volume,close,open,high,low,label,rsi
-0.011704328206546884,0.1498051296403524,0.14800597367511956,-0.02040803904369404,-0.013266463985125671,H,0.5459362146886285
-0.028304030356600854,0.14881160612432814,0.15002501367831186,-0.09513612485695422,-0.06459235217054247,H,0.5464825571522817
-0.005748525121937414,0.152027477404466,0.14837815915762184,0.028122246365443575,0.07306123462144172,H,0.5497582168715806
-0.008605738865755677,0.15506734825726118,0.15065825646445255,0.008363058748284039,0.013917790212225833,H,0.5535494334514586
0.0230381332277019,0.14688744488177846,0.1540827484073244,-0.0753252026192966,-0.09497920484484436,H,0.5502144750802825
-0.0007172527821543767,0.14907460269436984,0.14655229864957386,0.07241370809176667,0.061710243871586454,H,0.5529288155836083
-0.03074057175681141,0.14896869844652436,0.1487651601597359,-0.012190085889753533,0.050275768357807574,H,0.5543741939683862
-0.03689696763105231,0.14122865381538605,0.1486779867993395,-0.034394204833549526,0.05177755435024282,H,0.5506738090943769
-0.058004777003518235,0.13961866727661387,0.1412409260269843,-0.029741553229042223,0.12778848715649954,H,0.5509484094453311
-0.06184696291905276,0.1320203363043296,0.1385448108492567,-0.06155213702386709,0.03924686811017409,H,0.5476877699743568
-0.059712101914397034,0.131120362123792,0.13173127697370568,-0.05917073566895599,0.11789355593964974,H,0.5484307238713779
-0.04431915744616918,0.12499347961320124,0.1302236561557485,-0.014924093860303075,0.040738077677724506,H,0.5459455362068827
-0.06798792770603812,0.13009455743004744,0.12410087961048828,-0.047148329320453396,0.013714837473185781,H,0.5506095754137437
-0.058032182841183874,0.12401530834882223,0.1295638239414764,-0.0982270780260138,0.06439226328771624,H,0.5478872482602641
-0.04050713054313661,0.12236311083374393,0.12347976846902796,-0.09435008063623486,0.11745552548126399,H,0.5482623812034412
-0.037556415495035675,0.12135779796703802,0.12184111892299254,-0.09811389190608504,0.10973529241427889,H,0.5490165744997102
-0.01939928279355504,0.11701968598506314,0.12146517537407397,-0.07026920100407139,0.098011293192493,H,0.5469460657397108
-0.052600830365586625,0.1170374153647514,0.11711553256082483,-0.038750302925983963,0.10524834189686565,H,0.5479006332556294
-0.053284543222705885,0.10699283152450134,0.11591539070488278,-0.034784094107132235,0.04037022557759227,H,0.5423728681344797
-0.014672134225923292,0.10841981848299367,0.10738516323407618,-0.043305376534565405,0.09452720309567232,H,0.5439185587385189
-0.02140507672383092,0.09729117547231048,0.10851393822960896,0.020568663833836067,0.017003000234285123,H,0.5366124658047041
-0.0024909707752540575,0.08935762175434625,0.09641441829838618,-0.05580644421066081,-0.009745662401097071,H,0.5323339538766514
0.03245937211864949,0.09601821143411633,0.08938718460340653,-0.03920011963992578,-0.009448348737179773,H,0.5372265623460123
0.2727627403779954,0.11214642814515437,0.09547037826128218,0.12310928379401166,-0.09127255773787334,H,0.5482754844161456
0.015316199870949293,0.15422223903226379,0.13062088574625388,0.2881755349512324,-0.4005359770014394,H,0.5633113064124776
-0.005365496922784437,0.13996698394954527,0.15371853084297393,0.006410012526587581,-0.07904068749589778,H,0.5545705211317343
-0.012653343986017663,0.13903390527794846,0.14006897046948652,0.09899956035315881,0.0044100080860092475,H,0.554927425486786
0.0040964617108812315,0.1448177773724521,0.1391449447514769,0.08317295716226228,-0.03893958238836357,S,0.5591986334018927
-0.0314703419700808,0.14179275674133016,0.14373426228329833,-0.0012184341285104358,0.04484991194181867,S,0.5589733893081896
0.027162132603376878,0.12977525563067657,0.14132268591346958,0.007207813653178439,-0.034857150621139414,S,0.5515847050519335
-0.04324065210896892,0.14566780672319343,0.1299120889686919,0.11336446362117523,-0.06696303636072531,S,0.5614970459029208
-0.039861365316091676,0.1503705693481521,0.14524028857260357,0.0413099492565285,0.05614748333799914,S,0.5653013254442504
-0.05438279039302356,0.1589658102281742,0.15086850467512503,0.04856823646534943,-0.053270154468501585,S,0.5707599233172777
-0.04258148244867082,0.15293462001524855,0.15823831484694637,0.0791649744577105,0.07743701949510912,S,0.5680642012312075
-0.05165234672880132,0.1618371994361242,0.15299239512161805,0.03739166998734633,-0.05475219445362646,S,0.5737282296217351
-0.05847108750605293,0.16131061333198798,0.16025268575046123,-0.07226616110353741,0.012573241628658178,S,0.5750692125274433
-0.0624702325269519,0.15284271768191854,0.16040295786378866,0.03836695493028929,0.06304794911007179,S,0.5705473018877533
-0.08268041701272832,0.1399347295823349,0.1531154142478935,0.010705783082948839,-0.005081641921394593,S,0.561913486363141
-0.07315522098765227,0.1292672331079232,0.14074692619430576,0.015295586951755927,-0.00033317143793928716,S,0.5546073566320859
-0.0722354371446413,0.1336123215443287,0.1282935444862928,-0.003214396454524053,0.056282151827080164,S,0.5577211901983463
-0.07846484568729703,0.1372719969241254,0.1336599853364894,-0.05160560279031821,0.08073088022676962,S,0.559788834330512
-0.06498083417207882,0.13044022617327727,0.1360311431856178,-0.012028471246732992,0.04791531707791236,S,0.5562944012428666
-0.06339029001454223,0.129936090606252,0.13191352447006888,0.01684791798848967,0.10790720962662328,S,0.5552029410063767
-0.058998461607944856,0.13581478406750422,0.12937862604096845,-0.016229330685142925,0.06518782887074913,S,0.558519987165626
-0.043491259526005396,0.12657132514703684,0.13462299042913772,-0.05320020363553231,0.018565957697512323,S,0.553701749417699
-0.04194223040718877,0.12346474593033216,0.1271803237022723,-0.0536133494084707,0.07597762105003213,S,0.551522316241519
0.0013861769789461759,0.12722505902943917,0.12335574873850279,-0.06255534010752395,-0.003335288397663886,H,0.5532942311614588
-0.010819566098822947,0.11980729059777709,0.12717342041691485,-0.04156508405014636,0.05749372579866092,H,0.5491399839497055
0.10507565789605194,0.12250449076797812,0.11914433086664222,-0.11632187926663495,-0.08767102903606923,H,0.5506609842208399
0.30982375850162486,0.11182339737269505,0.12169817429165437,-0.05287887910603802,-0.11007522283940761,H,0.545425355389959
-0.013290517906703918,0.08831761571102384,0.0840350587376767,0.006211942723066667,-0.308981955982749,H,0.547592748792586
-0.05871840046565269,0.09893034366374027,0.08966417645310225,-0.05942373090365067,-0.2763809933957488,H,0.5518989285943589
-0.053228481859993904,0.07294783698450755,0.0977346977169362,0.14868074825626146,-0.11910652677309692,H,0.5398169096009041
-0.06700465510198496,0.07332324691151809,0.07264319314960738,0.0003802423105182944,-0.10354381880347421,H,0.5404505543919124
-0.06004908805621741,0.08117925642549852,0.07063523628205658,0.08923097852803669,0.0337766145215567,H,0.5451392562254296
-0.06470781212406405,0.07116103041816468,0.08133238270874898,-0.007456727646811017,-0.006352752148087495,H,0.5406493666862352
-0.06437154629540019,0.06370694771797057,0.07398549476215475,-0.032894560092926003,-0.05715386370118157,H,0.536198877585045
-0.06222664577694203,0.0721392311293162,0.062495986608353864,-0.016948149131173908,-0.031214840886351035,H,0.540374853714951
-0.07631384412034828,0.053405010993368265,0.0709135267622052,-0.012754852212299266,-0.02343637772749442,H,0.5328078296171398
-0.04706644183629639,0.04845263175865457,0.054513834039086176,-0.037518452021164106,-0.09891270535882131,H,0.5305202523076328
-0.06782035629736734,0.04772034079605622,0.04910221380600028,-0.1407707405800734,0.033635857113843926,H,0.5303116604679102
-0.0651703906334884,0.046990839353202085,0.04670046352272066,-0.06776137785720465,0.017466975170310647,H,0.5307764633230534
-0.06465841224914559,0.04676137225664576,0.045963445465984444,-0.10364392027865665,0.07215990603490159,H,0.531430669356731
-0.06662099524376121,0.03149769970176856,0.04548110833207129,-0.000778088565989054,0.03790052959564727,H,0.5259411933679224
-0.06306075472595973,0.04520918113483891,0.030721295068256483,-0.020186404851036174,0.028804744118437045,H,0.5316602634214032
-0.06207420121136825,0.026417678053983915,0.04492512113926878,0.006336970321620004,-0.010002715887646053,H,0.5245511771749585
-0.05748973722332981,0.013152786118819778,0.024856050944116265,-0.07761279402255869,-0.01396998167016572,H,0.5204259935826565
-0.05808166165120121,-0.004042705006768092,0.014221237994962667,-0.029220531373385292,0.01832112046164238,H,0.5140100399372383
-0.04368341394523622,-0.004502411719460891,-0.005901252466250909,-0.13235503501653512,0.0043039701056733805,H,0.5150619878679922
-0.062251406609883854,-0.0021367228964386583,-0.004201727996110353,-0.13021563265425817,-0.04714222596080784,H,0.5163089100264002
-0.055022223859513684,-0.0200893003521426,-0.001831663630647587,0.028869847377781248,0.01208484554713644,H,0.5104081359612672
-0.047563324318519395,-0.02179990142114241,-0.021492645076317797,-0.030342120465007314,0.11432601797228932,H,0.5109907666065874
-0.03918113008291505,-0.036059320696662164,-0.022923725496073227,-0.04691734137399007,0.03097513385459765,H,0.507239513863513
-0.037283444721872096,-0.0321608963499652,-0.039278769870777816,-0.07535296115712033,-0.06330681744671231,H,0.5103723028725549
0.013362971385475897,-0.024560973554771003,-0.028966699733774474,0.12270063925489265,0.0922917494098625,H,0.5125195341932203
0.282954079069967,0.017658273292645882,-0.023230232811149536,0.16960613368061936,-0.09909218694926492,H,0.5251119481395398
0.034983039256299996,0.010433112419980874,0.056722393308776924,0.5080167131413292,-0.182565876036708,H,0.5113959419984094
0.07293566808711809,0.053307295808187105,0.008335381756192481,0.18743065755652663,-0.14519988695504465,H,0.5236579354537187
0.04718356724828168,0.06083510492354067,0.04888121858259741,0.10200337201659483,-0.09205351762016109,H,0.5268965897373318
-0.0468424428053744,0.046238494224973725,0.05537122344004273,0.020244888989443318,0.06401821612583095,H,0.5245007698303878
-0.04298057024952594,0.05223528539800624,0.04567081207281191,-0.05515136395620103,0.041519241581229764,H,0.526309591566301
-0.022378271676838028,0.08897487251406129,0.04915177280863315,0.10076487682432887,-0.06006556025832188,S,0.5361779288864731
-0.03976124434797303,0.12384663632351542,0.09221939977037061,0.06227645014746165,-0.03585333639024889,S,0.5438563460313143
-0.032209071066913626,0.13033038134140412,0.12681568722176814,-0.03581286550865508,-0.007968255828707997,S,0.5449651937223994
-0.04372942182746887,0.13288110997154867,0.13258224702181545,0.1731284043288116,0.11927778087315032,S,0.545307928301851
-0.04380296441716715,0.14696774035434151,0.13255783717029168,-0.0016612875524139152,-0.03563085889168338,S,0.5489031529883669
-0.05003402969376321,0.10560695139254361,0.14383891055104595,0.037344779149312834,-0.040434238758474364,S,0.5387835716221645
-0.035014388320954534,0.10790747936147958,0.10793394768229579,-0.08436224513572654,-0.012491762891038281,S,0.5389566158264003
-0.038549162780073684,0.11612170816295679,0.10758509418638953,0.008839918731356292,0.028881226847185575,S,0.5410390100583026
-0.055574337116615774,0.12847604869837304,0.1189495028338185,-0.08920787476451845,0.04454867077417302,S,0.5433772274615136
-0.05588202084397486,0.1335006233648954,0.1301521319433275,-0.049116585410513725,0.07337556222706194,S,0.5443303347628151
-0.05396915336096095,0.14653667809091214,0.13441849313426057,-0.06835635071871297,0.0030071217527830522,S,0.547187775743284
-0.052973268633780074,0.13527174333091294,0.14594146948241865,-0.08117713061179709,0.04245820195779664,S,0.5446844172587858
-0.04014163844001947,0.1131284556627778,0.1346271492196463,-0.04159505709721735,0.029917345557691183,S,0.5393998424453834
-0.025108237951849858,0.10374487979091379,0.1115795706597332,0.06119038942428001,0.11484710328552747,S,0.5376475959685605
-0.03859658213425186,0.1098468405300144,0.10092709195342425,-0.050101531906304814,0.03407890855829522,S,0.5397746127399863
-0.0289857061774519,0.13196767348335164,0.11125359283690528,0.02535151641914807,-0.055203456051220665,S,0.5443515340996751
-0.0388563975987157,0.11294484564060941,0.1326511670268819,-0.027759441452515545,0.00969600950736919,S,0.5397741439495901
0.01863515689959829,0.08872673549933345,0.1101076535135988,-0.03497222996242101,0.04127424582593403,S,0.5348299398144958
0.011091588985334959,0.09714217255055912,0.0875078681796242,-0.07169194923164432,-0.0922604066099932,S,0.5369670154440725
0.05636599590761323,0.057997640227818836,0.0959843607262789,0.018361778218000384,-0.0445970452401947,S,0.5284045977113575
0.36285048777335194,0.046907789192635684,0.05573705584797143,-0.09777267049142267,-0.12511790428382955,S,0.5265912990423309
0.08745160517507561,0.052113153596400924,0.032733650541087705,0.021378811520222977,-0.4967525088272582,S,0.5305597126165869
-0.004726657973014553,0.06971259706585516,0.05360505742357078,0.14264865675086646,0.06204676148073966,S,0.5337820657535668
-0.017769248331596047,0.052458753551631127,0.07225728022013242,0.14115645221540848,0.06811703253159465,S,0.5297106764275532
0.018615503002681142,0.03575356170919465,0.05109649696919531,0.03871697407345268,0.05055556316973708,S,0.5266744384939678
0.04661169465865457,0.0562216330988599,0.03772190584617596,-0.035373236802886725,-0.051528014504418,S,0.5302022470184423
0.06315139490070333,0.030785028001011305,0.05680544559284416,-0.03053516336093584,0.05031240624472225,S,0.5251453557599267
-0.02393150115981827,0.028342415676626362,0.028222076654607638,-0.06515400523415936,0.05021440357855913,S,0.5253278501148029
-0.02441702827404519,0.00698038276479088,0.02782034254197794,0.12063129384141703,0.06976539658133947,S,0.5214904038263452
-0.0351925630485005,0.012490064893990085,0.006343422284773864,-0.08156064183296535,0.06137570295325045,S,0.5226924567240068
-0.04264155992585113,0.03818475668875132,0.013484735944663465,0.09064214180438541,0.05520822045375798,S,0.5270214066407888
-0.042978195008164445,0.03316494252108521,0.03714397541084275,-0.037374926126600004,0.1111797238982668,S,0.5264072019611116
-0.052130153240088566,0.03413314136430169,0.03154209810995042,-0.10486258042819399,0.03541331257416935,S,0.5269627656240897
-0.025438987924588666,0.04744498203903822,0.030287249408629816,-0.0786255008681015,0.07366762986375092,S,0.5299265515746202
-0.04438132180746065,0.020192157923881505,0.04932054280131166,-0.028693798693347577,0.04917055610236787,S,0.5247495623467328
-0.0620550736259837,0.05104176098642953,0.0230244697469473,-0.05232079835878652,0.041730109227196596,S,0.5293827835383628
0.07175112565681399,0.07742095273058981,0.04776441041984969,-0.04583191284474386,0.02552537966521061,S,0.5342333051786038
-0.033465866366797686,0.11635765985805863,0.07610673004657663,0.034027675558573924,-0.036572416436714855,S,0.5408026288665443
-0.05995219498800455,0.11064465200422716,0.11368024357112932,-0.10877837998846221,0.04880835498506069,S,0.5405921140278682
-0.05623613780159618,0.11231746918793489,0.11081101788735684,0.005376437493531581,0.09713564503075238,S,0.5411321298266922
-0.06695186169422221,0.12731033858126342,0.11476364749981412,-0.08246407270553607,0.020582319567378566,S,0.5434755373198855
-0.06614603918511086,0.10656104569886159,0.12534829662396094,-0.06655501704547787,0.06876580090422098,S,0.5402672712911702
-0.043686318570802164,0.09050672074655564,0.10783603127139928,-0.09253437063956628,-0.031581618066335,S,0.5372840549934571
-0.03212269159638137,0.09584180742883586,0.09390991708745573,-0.08062601062142147,0.07568381965500465,S,0.5378351416118149
-0.04117935238848595,0.10107645690236697,0.09474814159554026,0.025929135373427097,0.10982283096017353,S,0.5391258204932609
0.002949109338556969,0.13695025672131,0.10564242195311814,0.08904332685536424,-0.045252584725659635,S,0.5446183658502691
0.22677067706787596,0.1476922780505551,0.13724415600756823,0.05139577096997251,-0.010291187666782225,S,0.5467955695059686
-0.005665365703506212,-0.004969303855745801,0.08196380611516148,0.1579169243903889,-0.31242852348725003,H,0.5308111367482574
-0.01314842117346987,-0.057575160698284195,-0.0046457672023928935,0.06672122278706175,-0.04989503338794477,H,0.5214909883958402
-0.042182906777633714,-0.08715463838992375,-0.05907111189941012,0.16444153991396024,0.04953656932117368,H,0.5165692370556324
-0.02167419270631356,-0.1432243599397124,-0.09232072994220987,0.03202916712805624,-0.027331759362684643,H,0.5075064901824533
-0.008814468185450895,-0.1873436226426332,-0.14212236999563455,0.04872352047672584,-0.17193685608797904,H,0.4990665711891778
-0.022505474265769616,-0.1461684468006573,-0.19217902042006707,0.13485055881257535,-0.0002567783070136801,H,0.5063988407237011
-0.006084422908065216,-0.16469224298199772,-0.15166131325943025,-0.08489357885627345,-0.19407709166709922,H,0.5036367821477578
-0.0522572157682999,-0.11738477786555372,-0.16641959398619388,0.04337712822951048,-0.012718796544067493,H,0.5115978593566267
-0.040274737858727414,-0.13525467208212288,-0.11922341253722626,-0.026001095024874448,0.02076749695863489,H,0.5084444172794883
-0.054258076701935234,-0.12146205579270732,-0.13452288188725384,-0.11694386062925952,0.00020376180765727594,H,0.5103798337537717
-0.061214691898161665,-0.1318539783890047,-0.12599682054811423,-0.12988333423144466,0.009927185848872151,H,0.5090333212344682
-0.07666812038597957,-0.13956252678353553,-0.13799696092223118,-0.0966272836219919,0.07296553568997349,H,0.5084539653988344
-0.0478183425934132,-0.13543584883564047,-0.1382033660444105,-0.07181532281450934,0.09087454263592946,H,0.5086418234215838
-0.06396755006408839,-0.12955885222309196,-0.13412750899565373,-0.10375360925633165,0.05222156169377314,H,0.5092088940221948
-0.0648239626189422,-0.12550032478594148,-0.12828221323190075,-0.10306677904555504,0.11402348485292103,H,0.5093990892783712
-0.062319037444506335,-0.09705255750919871,-0.1268839281830422,-0.0462692914696886,0.04101895812894787,H,0.5145181863991086
-0.0650946359810581,-0.08105227275788687,-0.10032584392519048,-0.08163731896607643,0.043559255430515344,H,0.517804553321133
-0.017867110282749083,-0.11545000799492242,-0.08524552700932317,-0.03068451622892363,0.024949065171184188,H,0.5120163931261451
-0.0505545828982499,-0.12032762088321926,-0.11294759073825808,-0.07061127266499984,0.08532682844051985,H,0.5104301977919746
-0.03184577389743287,-0.1399559912485449,-0.12107695325561423,-0.07821426308947109,0.05589164396964986,H,0.5065752805200664
-0.04017320679898045,-0.1348184124500063,-0.14247647717303072,-0.12428655607538419,0.09605507415425853,H,0.5077280807284835
-0.0193314518686236,-0.12701906606347693,-0.13565708773718557,-0.08698957628275503,0.07518662998412669,H,0.5090765695023426
-0.009369768003235407,-0.10960509188393672,-0.12464881148947161,-0.06571394623607947,-0.020485303316967948,H,0.5117721262577298
0.04451351770830438,-0.09112999923976209,-0.10926636258825147,0.04272094562255659,0.06612756976319226,H,0.5151258509274925
0.1252342180812284,-0.1312040668947659,-0.09168245319206747,-0.0030070292485865273,0.00926407566644405,H,0.5075962817390977
0.4712820854070429,-0.12082816839981458,-0.13423451163195022,-0.012360178425376936,-0.04608454603518671,H,0.5097147437303517
0.0443126939206048,0.0287206098751386,-0.10403411096358939,0.4664454176065784,-0.3319317400251134,H,0.5323848718112587
-0.025304777506306515,0.022400421851962976,0.036089530422915565,-0.02840760631528354,-0.015276550610145954,H,0.5299755724270606
0.002912794094905506,-0.017073579548028982,0.018895567296852468,0.1835211778524528,-0.011447163902505782,H,0.5234111821122277
-0.02752445931342025,-0.09844507595941636,-0.014382024420008806,0.15209369683771695,-0.20034822268432587,H,0.5082245668327015
-0.05085628902358057,-0.06102017969875113,-0.09333559219199986,0.14237898145948277,0.004781456437192639,H,0.5134469977031335
-0.04583665981052244,-0.046371485184996966,-0.05452539446103911,-0.10402454392656753,-0.11517842369470828,H,0.5147006274365943
0.004152868977940759,-0.043245732629999624,-0.050546178243596224,-0.08408361070928409,0.050939302848762476,H,0.5157783084224594
-0.028806058995145146,-0.051320509789069026,-0.040888169989303266,0.015570487605765793,0.09483923198840698,H,0.5137662630791656
0.014336089991480318,-0.04416952036762899,-0.05121864574785996,-0.05508563483848385,-0.12691623805030666,H,0.5147654653806495
-0.03289488933957939,-0.05505593263688914,-0.03851459733350291,-1.739952959691809e-05,0.08619573219437669,H,0.5116828444152558
-0.05078909800766206,-0.02272973468370359,-0.05506321572886082,-0.02219044673649681,0.022240815913182794,H,0.5167860362145963
-0.0503612638701431,-0.031519138286670065,-0.021280988328295433,-0.08953571216641522,0.06420944460382261,H,0.5148495435707192
-0.04862127493016753,-0.02565513993252419,-0.03131021086328659,-0.04018707180810451,0.09891432996558167,H,0.5155812546898154
-0.05349690606615695,-0.036096696761446945,-0.02131347036505271,-0.08972311780257612,0.037215189336186595,H,0.5129499832595029
-0.0553540859290204,-0.029292312735889538,-0.03596304755376748,-0.07578402393416213,0.04297722485345301,H,0.5138759715552369
-0.06775710718240312,-0.053916537879618705,-0.026737310056717402,-0.04921656632521034,0.05633507674279296,H,0.5091931312189107
-0.07146217346659303,-0.06213967444773445,-0.05050085833109626,-0.052841814703992115,0.08443677059635299,H,0.5070588849921571
-0.06000980676781946,-0.06862775603630863,-0.06123129381740575,-0.035704295031297094,0.06853076347439832,H,0.5056027767644371
-0.004484299825684116,-0.003745332274959646,-0.05767048994951735,0.23159957598828354,-0.21004289926369288,H,0.5138564046105867
-0.02986714245044815,0.0047175059801732745,8.789307296864784e-05,0.07095063441435122,0.09636254632847233,H,0.5144430789016589
0.036059612652014454,-0.0003436068400308268,0.00579026068009493,-0.0840077056356818,-0.078169003277204,H,0.5133564512283434
-0.0012819083709577196,0.04087449313969021,0.005607619488064916,0.042072067898879566,-0.004830276566616363,H,0.5186656151245164
0.022552914917510644,0.06571605264280869,0.0443143042864179,0.005810761705271348,-0.1439726841254813,H,0.5218932682207121
-0.005422995937741918,0.08155795104837885,0.0614721441817136,-0.0684787386571545,-0.09329093577094541,H,0.5250113514939225
0.02170199343571712,0.046575687593526024,0.08562412394398103,-0.003780172566631556,-0.09294622857514627,H,0.518793734191815
0.40666056663301986,0.011122669392174156,0.04635811794533281,-0.036736160801910764,0.03994538142415115,H,0.5132609529488072
0.39357855996349933,-0.17357493185905962,-0.02292538280149591,0.3930112202571737,-0.5834625861631085,H,0.48976246597340756
0.16711990422983952,-0.11970035201902043,-0.17780014870735855,0.4644407502207044,-0.01096288615916931,H,0.4980988177991993
0.30942472048514547,-0.2384617974611222,-0.11612530596601522,0.20611517073937868,-0.41709963549507056,H,0.4788272817161742
0.16263263440072415,-0.21681911185142616,-0.24414176876565677,-0.07055644685485672,-0.14734549435933877,H,0.48194892503526504
0.031960997368516514,-0.2017415801782061,-0.21668651481704876,0.03187567767799673,0.06544142200075098,H,0.48323332081140846
0.08409577155664791,-0.17262919849215974,-0.20259492759089343,-0.01327388484857536,-0.0857246168731968,H,0.48725958366186206
0.08675411095460141,-0.15123297235554997,-0.17098224634504822,0.1740298574921068,0.004533637445083901,H,0.48980875846310457
0.03128391708286154,-0.18789633378668144,-0.15383893293680492,0.0501799280881485,-0.011432800323985106,H,0.48357862616041153
0.030387933780094672,-0.17807766374250691,-0.1896781395480272,-0.012260728840459286,-0.027221370821371094,H,0.4846795328386351
0.018261675162626563,-0.16777148007015574,-0.17969405406300107,-0.06537407521929145,0.012260479796194377,H,0.4859678920775381
-0.033570760631320744,-0.16608001131931646,-0.17028072159788132,-0.12104124845728013,-0.006085694925116711,H,0.4859678920775381
-0.03267451191595627,-0.21112724152086015,-0.17057984153040176,0.011368323441966297,-0.0031784038041996897,H,0.4781631696195129
0.008329337396797762,-0.19763763970749545,-0.2078356077518659,0.07829480557187281,0.10543566766255544,B,0.4789128245337356
0.014074815035984184,-0.217566808773188,-0.19738662146474076,-0.01066949032450437,-0.008414762090695123,B,0.4742781716164246
-0.02445114760614632,-0.19323753116915895,-0.22039626843948285,0.00839065597140623,0.0487739888764783,B,0.47832938816891585
0.023991092886605433,-0.22850924830493263,-0.19626158238816466,0.0975439520593466,0.002192602652277295,B,0.4713491345644577
0.014146420289370215,-0.23827483918691889,-0.23028041872923924,-0.06779049242128274,0.05501109630688789,B,0.4684924293911643
-0.009747563562875846,-0.20787437130852088,-0.23823657337822546,0.06730477829955249,0.04423043830458117,B,0.47359875028805326
0.03612095014933846,-0.24023842825490807,-0.21126906613445628,0.00450089817894493,-0.0008621764762729662,B,0.46690184574367216
-0.023926322993585727,-0.22082867997048,-0.24105934689903624,-0.04214850292271783,0.053042630636367966,B,0.4698293973052369
-0.009866904396908172,-0.23292209520681936,-0.2223449199491907,-0.04763185557051407,-0.010504778175549704,B,0.4665809120732067
0.008324504415445053,-0.22615207104955856,-0.23204127922965015,-0.0709728133271211,0.016754858554288515,B,0.46649756715536383
0.04225866154603801,-0.20042623883537553,-0.22901551057273972,0.09087376659500986,0.0036588736715097822,B,0.4719161231527036
0.06862374910068762,-0.1987651621690572,-0.20480087958843537,-0.02047992307648202,0.03648487883309798,H,0.4722951561495555
0.2384589899723533,-0.12082862600723478,-0.20040747832458597,0.1644695582212974,-0.20248854728540028,H,0.48919843935134844
0.5973359447567588,-0.1320600128731405,-0.11902806898790255,-0.031834858328861494,-0.12833995871997653,H,0.48611155058139005
0.05237482499151395,-0.016132056220734874,-0.029770882441047697,0.20680871184494193,-0.18985795776565267,H,0.48882038116326787
-0.0012753214452069959,-0.021881815985870103,-0.012036886466257144,-0.09149295812356965,-0.11213940060846843,H,0.4866660303921829
-0.0023165822952653206,-0.07025133084999158,-0.02793104134238185,0.042702375328100416,-0.01575878234071583,H,0.47800414214296116
-0.023680079158054968,-0.07881086383224437,-0.06994577356785006,0.1165921442499383,0.03627831925126906,H,0.47582864286981524
-0.03436270694544783,-0.0774421688861861,-0.07948405505464033,-0.05421706493973942,0.009328768774776081,H,0.4757447197638999
-0.03288442466417958,-0.07798114404200375,-0.08282159842883784,0.03102319165462662,0.02707695527586097,H,0.47621021114748197
-0.015578321944539151,-0.09823852674219984,-0.07646057988571875,0.013944371310896325,0.025494984395741684,H,0.4713181193228872
-0.05387450881867787,-0.10685154323073304,-0.09954450188481817,-0.013113419971972573,-0.11648222852552093,H,0.4692209511158202
-0.062280003735750905,-0.1035986687603832,-0.10913818308876205,0.054150269158259094,-7.177225221116793e-06,H,0.4696957760726543
-0.016282991726850347,-0.07149557125374277,-0.10796497081758302,-0.007702566959831735,-0.07563508788645584,H,0.47705035608815616
-0.01987332325733569,-0.053959712628203566,-0.0759119901931055,-0.02791432496648669,0.04653224160865792,H,0.48123324643238197
-0.019606861817731823,-0.06541898311597087,-0.06032876189682291,-0.0031064535751304466,0.051289453806417654,H,0.4797722747277176
-0.0382169028350249,-0.09143638011108421,-0.06882225112562866,-0.03933562800475315,0.04220500472020687,H,0.4748161257141615
-0.04058003652101028,-0.08359010815124464,-0.09641565901767883,-0.03501404057100169,0.03585358058496999,H,0.47697528609900075
-0.05965389100737614,-0.13186735455947057,-0.08102058423537734,0.06434981832017476,-0.04664875597230324,B,0.4665539622023189
-0.062451002079879164,-0.15311171929780573,-0.1338868740458589,-0.04084981715513931,-0.013358716193306587,B,0.4621228759786923
-0.048220677324237585,-0.16269624657979728,-0.15452108322296945,-0.03486365240270244,-0.002647192461019235,B,0.45967863637794304
-0.02382257863394177,-0.18819586901354626,-0.16676620100951425,0.02527158775712708,0.00022771997170483807,B,0.4545103985117164
0.052084037479020455,-0.1747438410176502,-0.19280863355621333,0.07743753586503209,-0.026070985968950425,B,0.45729666294620297
-0.048444941099003505,-0.15104140244219333,-0.17034440142645305,-0.05783198972267565,-0.05253441831627602,B,0.46055217913611896
-0.03787466959238638,-0.1253953022888819,-0.1481894507221239,0.08147635136105573,0.06340607897846569,B,0.46473963128827883
-0.009176844347220199,-0.08930820938881891,-0.11883812926371694,-0.03912905471452851,-0.003660827871868387,B,0.4703891249395198
0.026985041744916723,-0.046807690736470786,-0.09193041016242762,0.08043248616052175,-0.003264887857180995,B,0.4792514189898725
0.023108024418544284,-0.10893865831204977,-0.04799157246905094,0.11017392258381219,-0.1307337754109341,B,0.4674278458195507
0.13470785515056477,-0.1124972915059965,-0.1069725229786202,-0.023678281671052823,-0.01920099081396957,B,0.4657391999838193
0.3151125224337811,-0.09774166380782166,-0.11283281452837339,0.12396506818793596,0.035507351286272616,B,0.46813655213206773
0.23123152829572566,-0.2060901833399202,-0.2112796259193815,-0.014151163258991193,-0.2531014354369388,B,0.46832149513882354
-0.04118010838815392,-0.1320962165540007,-0.20480728825241254,0.16294527043612553,-0.14767347785373244,B,0.4833606389772611
-0.028013150769671324,-0.08717526626145371,-0.13003122061067085,0.14344319688234938,-0.10184736056567484,B,0.49173240536384455
-0.011873670974312224,-0.10825961094389006,-0.09207244475082799,-0.023869453120107652,-0.0009424921190643762,B,0.48840921013560007
-0.01108264647188019,-0.16836195402139062,-0.1018688493587753,0.15313356819577684,-0.15139334604114074,B,0.4754567670524701
-0.005067938252993615,-0.15861558713401117,-0.16763970497772224,0.10746714857318743,0.10565443621715025,B,0.4767677205751144
