volume,close,open,high,low,label,rsi
0.01937658032812728,0.07551253069007112,0.09657726302259957,0.019535541013287618,-0.17937928848377288,H,0.5131971531546913
-0.06388642173965066,0.08877962234532892,0.07701537203901579,-0.042961354516465225,-0.06715776037236296,H,0.5182009074350226
-0.08587043741067274,0.08415161567429733,0.0851583464349747,0.0839455689521122,0.10485094873265631,H,0.517779148305975
-0.08743847078148559,0.08193945221107916,0.08445340251505057,-0.06037683091686803,0.033539575545331456,H,0.5166768342154465
-0.10576692000130067,0.08148366241941193,0.07981149987580317,-0.07826929190140147,0.04386595598492961,H,0.5173981550133512
-0.05262534022273534,0.08368026208828405,0.08313511036277191,0.03600478634012541,0.05454417869508697,H,0.5176295679441528
-0.058423328620616895,0.07660628689959886,0.08193734633049306,-0.05426073133454133,0.06070116930088428,H,0.5152641612372796
-0.004931247960099578,0.05891830858699682,0.07656072169804827,0.02226132248322917,0.003136590876312994,H,0.5076358091657692
-0.05370196820308385,0.07391709989097987,0.059756770953051354,0.027592740559785688,0.013176141509654547,H,0.5133737276855002
-0.06960619288648429,0.08474878222081539,0.07502479775030427,0.023082327094027275,0.06279756580585125,H,0.5171924098129628
-0.02614039078625706,0.07357400990086786,0.08525693956395786,-0.027909352598587706,0.015343459284069424,H,0.5122818991289805
-0.017203443986561106,0.0706416207398847,0.07203565946696974,-0.092685204493782,0.06497859507547465,H,0.5116699320301908
-0.010093464708925259,0.059797372816830834,0.0705998852140586,-0.028392990039826614,0.05512347554841403,B,0.5072730281770517
0.027746650937185674,0.05849642846982897,0.05839587128113475,-0.007508464901774242,0.11500831413673554,B,0.5072730281770517
0.2012155106671456,0.06570440106846356,0.05739867330197915,-0.060075076382259694,0.01453040193037691,B,0.5103591484566723
0.1030224889782332,0.025710142167085944,-0.0343845894242913,0.24580614491894046,-0.49122441955238105,B,0.5321349825658382
0.005478071481145293,0.0032718218417482005,0.024209602328823316,0.0735690980392989,-0.1057524332956312,B,0.5244722110529889
0.3680130124129149,-0.004711055775973855,-0.001241261734482532,0.06639586265407488,0.007364203560722258,B,0.5233785163941359
0.08027896532517786,0.0019211680017876514,-0.004487024076905454,0.09902009140376786,0.023833542873295963,B,0.5257042143051674
0.0018798190428933976,-0.016577900115022026,0.007218075283167913,0.010629706076820735,-0.15428937828241485,B,0.5169880178706712
0.041394569594050364,-0.008572461211945787,-0.013816301361948415,0.04405989682005182,-0.10076655592532512,B,0.518997234549617
0.004100199107353021,-0.017970972971949887,-0.012955493710047145,-0.017952845792987414,-0.022791657857419916,B,0.5173105673807349
0.08101234836121338,0.003504166329074445,-0.009948434892974603,0.02137230244123397,-0.01658576573700131,B,0.5220069216915426
-0.03545634451536736,0.0007544201963946908,0.0032419789243415213,-0.05639931390584968,-0.0036713314433171706,B,0.5211552688653301
-0.04355736092145516,-0.0066962357666707556,0.0031096772112192157,-0.015402533384506003,-0.007001999085590225,B,0.5176294588381483
0.0020006694528324886,-0.016175728165876573,-0.006751516341031391,-0.055245240281499144,0.03882416433605714,B,0.5143043922341854
-0.0339514025681143,-0.01425579727677094,-0.017814730785915875,-0.07381931242032462,0.09091886857553463,B,0.5157293450410089
-0.08002580316897953,-0.0007203044790645377,-0.013126748669567676,-0.008063817864770825,0.027048156583441427,B,0.5201837992588486
-0.04467468830276921,-0.011004953726115473,0.0002599125875211103,-0.040668889095041155,-0.005715598854055025,B,0.5162820680501621
-0.0496485315559642,-0.013260942585947861,-0.009878322192788853,-0.09053050622751829,0.0618252442358041,B,0.5153082870273359
0.01602400737593741,0.001382452245272908,-0.011798323695534628,-0.04990725426952607,0.014077039195039824,B,0.5199843160672544
-0.06003162035385239,-0.004808632487295016,-0.0007610714311888659,-0.08056071790616665,-0.001370796361075784,B,0.5187542086854999
-0.07815684412932657,-0.012644789933063871,-0.0065738040824732235,-0.07053071476081321,0.08463662301640618,B,0.5167829908609576
-0.021438354354117582,-0.028693627119619335,-0.016552724089329156,-0.058836265161718734,0.051153951179112526,B,0.5126822589713614
0.003801083652257259,-0.026688901807470043,-0.028286310548208755,-0.06206769558271713,0.09085158474117823,B,0.5134971205020817
0.008060113836555208,-0.036807762901793314,-0.0247392446681007,-0.03644626692905296,0.05489900028449695,B,0.5095717332785541
-0.0551741759399773,-0.05045844951963466,-0.0380936751376386,-0.05373409927625706,0.06370556224904175,B,0.5056157711255976
0.004241945378617009,-0.05177466058606885,-0.051487820676869266,-0.11246505848349768,0.0256177589102769,B,0.5057942209597098
-0.028115214332269083,-0.049481614815396924,-0.051441641219226585,-0.08346898732438085,0.07417620309156839,B,0.5067129234404268
0.18912461523145754,-0.038138413627800544,-0.049814822180913085,-0.0282515835893633,0.05878660587165127,B,0.5108886807623635
0.35182951070795293,-0.05346103786022435,-0.03818858159110125,0.027732861088827627,-0.03192157346952683,B,0.5058337781307575
0.07220522081935964,0.02289010582778463,0.014402519357371359,0.22067733303059364,0.027180643761426503,B,0.5087607292019367
-0.03622008598165977,-0.004606579216973997,0.019685879909163127,0.1878779443726231,-0.0496821569723948,B,0.5008896954440692
0.00831103508914804,-0.021959911568162238,-0.003395515547492052,-0.003829105906305323,0.0084839090013954,B,0.4952630966545773
-0.04997904963106606,-0.02432289851453045,-0.022003798398245067,0.09264490624962661,0.0818328412832448,B,0.49479831128384033
-0.01146723797787098,-0.012324537921938064,-0.02594169446070815,0.05468078284105414,0.025554957987702177,B,0.4992908596427115
-0.03699739982786333,-0.00857644725514416,-0.009965274994054526,0.02673616319272041,0.08651961538241569,B,0.4998964929971364
0.02162093524652269,-0.007961794471552706,-0.009023904663548767,-0.10097811417828384,0.04505222931751287,B,0.5003836898916934
-0.04722082478768467,-0.023365483970862605,-0.012537389042791357,-0.030059387054366938,0.07729859700600188,B,0.49745345825793946
0.055294678119954796,0.0019463056388424802,-0.02039608082429711,-0.01119574512407154,0.023224302026937104,B,0.5040388651374902
0.0760387715978037,-0.009960023028144858,0.0027520934778455263,-0.08155681802018397,0.030334425458050984,B,0.5006109929522272
-0.018412241897037034,-0.008689719746668748,-0.011321702862579289,-0.04099985563658414,0.08165855728389403,B,0.5015260747370558
0.09564067621431367,-0.01087038365058939,-0.00892922817347863,-0.05968726554310271,-0.0038972029465170486,B,0.5011558994626432
0.0746989800767651,0.025654941242384537,-0.013665954497685071,0.04620208037428006,-0.035565354018774156,B,0.5114519925234279
-0.060661514778332794,0.05104174019117769,0.024651493681827175,-0.017666420909832642,0.022582148745382544,B,0.5179399230411922
-0.038833038108134904,0.07130827656527522,0.05193476481217074,-0.053146821949717316,0.04079553870885131,H,0.5224715458823369
-0.027405737381348858,0.09042340230573072,0.06930143500508759,-0.05483844960938567,0.009778634886110374,H,0.5272941530945668
-0.03624682426174321,0.07700640700089802,0.08891689198482672,-0.016727211182070986,0.0339090500643314,H,0.5241190564618496
-0.05206075410127454,0.049382197031007144,0.076998598099562,-0.026656227644140017,-0.0026882835779016606,H,0.5172155000752983
-0.07539414798935995,0.05494598544595036,0.05088488134976972,0.02612289471124363,0.10701486991158958,H,0.5180298873803492
-0.07335698102347436,0.05538066679638972,0.05751071338515993,-0.06904690672937505,0.05462618709675794,H,0.5174016394291128
-0.07530131974287223,0.06502924816696315,0.06087797981699938,-0.0980982436160237,0.05011256670089477,H,0.5181671825062563
-0.05708619111676971,0.05137759508655235,0.06331370288378284,-0.021880954707103623,0.02046024726655221,H,0.5152526283269823
-0.01393035382437197,0.06378950089553012,0.04712801273088063,0.0003145253706304813,0.07011968417293869,H,0.5186336551652422
0.0149143477548099,0.07891444786133618,0.06265785828285235,-0.05693784212345023,0.06229868783645813,H,0.5218178458389684
0.08713825545095658,0.07821475322577316,0.07553736169495147,-0.10230737742772925,0.046355646401807206,H,0.5221717667904662
0.7028232057798264,0.15364128693571696,0.07570583957406857,0.26720486357776857,-0.11253864660534156,H,0.5371879807261981
0.5621510137127349,0.4079423891227567,0.4409769313667741,0.4607868632517211,-0.5609316676928922,H,0.5257059896488547
0.16855890242689092,0.39741986943381724,0.37569353132136063,0.3002711812919227,0.01484996484949376,H,0.5300920984978319
0.4872859259066274,0.38671173925076197,0.3689481134880876,0.03005482018259198,-0.12504890214523062,H,0.5342103452298012
0.07741225793576727,0.3092163301295723,0.36228223827068085,0.137397850038016,-0.22375999527773754,H,0.5161438166024377
0.06470305379446832,0.28904002315229343,0.2965717456857915,0.1123330399348172,-0.07805975845617369,H,0.5116488403306012
0.11748134964451849,0.2575830588352913,0.2779306374082888,0.026597195578819725,-0.1581423916256195,H,0.5034088168094815
0.09407054990309507,0.3009003595386417,0.24679485770966944,0.1357096301066959,-0.07047031885657602,H,0.5170829140838576
0.05742656966547331,0.2678790837527643,0.2827012487546229,0.02747956656729374,0.0035630323591947692,H,0.5108592915096167
0.018875758657791352,0.2581788408211569,0.25260230000390627,0.10016451233284372,0.05213551799977882,H,0.5109142200466052
0.018246809789287114,0.25684766723409164,0.2450795421722707,-0.010580760549366757,0.040001049081701184,H,0.5130633116140149
-0.030921474445872656,0.25842614141573383,0.24659692261541374,-0.04015598295234897,0.07544634225243639,H,0.5154838936931626
-0.04489416693365857,0.23791999865930638,0.2476296235424119,-0.031717444966458085,0.030068079130545336,H,0.5109463772714699
0.084489581184038,0.2769849001524761,0.22857757432881853,0.20262553860935362,-0.11565481284940965,H,0.5253902906761142
0.07893571838357825,0.2851748060087402,0.267103459812241,-0.0002659432377219115,-0.015266478604868431,S,0.5309205840370285
-0.005643599448847822,0.2929276742500032,0.27443566587194484,-0.026854886644273337,-0.03491202065401485,S,0.5371756992414211
0.2082718942709057,0.2914604623913345,0.2816385467440512,-0.022291808395311682,0.04178984862005288,S,0.5410180055962683
0.0677430897549762,0.30841887924753464,0.2833294976038322,0.03386643328855785,-0.052959649659459394,S,0.5507118691363059
0.12764866909575295,0.3008814062061678,0.2995461580440698,-0.033664160600893396,0.022203541041484715,S,0.5526549971190277
0.1454567185395282,0.2629556258722069,0.2938857735662833,0.1802310195163266,-0.07330910877461175,S,0.5405224751091202
0.1346617522633364,0.25715918247520314,0.2538546143709929,-0.017559419530267045,0.01944516897112619,S,0.5423899833506461
0.03730837914661455,0.280581026594915,0.24925136770806558,0.1181526737532765,-0.29238598420776124,S,0.5550513934981073
0.20115247040587053,0.2692780956140967,0.2761644820860042,0.034879619841673204,0.055738987312755686,S,0.5536479942477989
0.00975456302592038,0.26134796729496423,0.26359352350763543,-0.06020379110809063,0.032419328193840316,S,0.5541213711884674
0.10976816781885913,0.2549446201833323,0.254820353828518,0.20103220989843584,0.07347987570154695,S,0.5554990688687721
0.02615564824886922,0.22561323337994574,0.24902083317311413,0.06904642776752566,-0.08081297804111359,S,0.5453111255285826
0.3543453704832423,0.23209113402400952,0.22165784175793693,0.03217700823577227,0.03588561796981716,H,0.5503736276777009
0.06953419975589058,0.07047852113867106,0.1977500458659866,0.5591963319825679,-0.5002346155266667,H,0.4962195452755496
0.04505176007962499,0.10232307128502402,0.07134164062359678,0.14058052319183548,-0.09926190150358698,H,0.5076781835497006
-0.020559260734715125,0.06292565434800618,0.10478076712361785,0.12222240608786154,-0.17171570834472472,H,0.4917036735772245
0.06144973692543657,0.07997431404430218,0.05851390448564392,0.11824479604882146,0.0016037264547986221,H,0.49929511494986556
-0.005748558723267957,0.08234955843914106,0.0744101614670857,0.07762937522432121,0.06610146520464923,H,0.50185523694887
0.027703086935351964,0.10478462941758655,0.08667758255580785,0.03080732123616099,-0.019912780003337478,H,0.5081905683312595
-0.027754509339668745,0.12033938026015285,0.10594461725672713,-0.009897595359281058,0.025159250573887747,H,0.5131819874231363
-0.026873489200965925,0.11628314843083372,0.11728139093025229,0.004907552820272854,0.003746335506046927,H,0.512573485037009
-0.0004795239324024102,0.10775461276248297,0.11378562709997343,-0.06442190419909473,-0.02006428150757292,H,0.5099952057469295
-0.05225929606645218,0.10737459697397383,0.10369048771260207,-0.09541743242586559,0.004661005247055829,H,0.5110766814549723
-0.04274799076691472,0.13123650518972085,0.10553365355679065,0.07094554851269202,-0.07006215101150828,H,0.5205410121461808
-0.04919320058406524,0.13295343883301344,0.13130450471902805,-0.08210922607373167,0.03447946888884576,H,0.5211549808055091
-0.05234450498562142,0.12259067833744602,0.13194781095433705,-0.06602593451612145,-0.015814203258523136,H,0.5173400520126932
-0.04569092223719884,0.1319321490524741,0.12082898383363835,0.019374854114018104,0.04450818406630683,H,0.5215314624371412
-0.0370850452136046,0.13654178092822183,0.13005352781676188,-0.0845177622629393,0.0007569787030799662,H,0.5240742854194572
-0.018506749914634347,0.13661029972870953,0.135823259776498,-0.07176345182646254,0.016561868225855394,H,0.5244694784684012
-0.008212654139339448,0.09426483172139292,0.13564867691149743,0.13062674987219022,-0.15337326771445392,H,0.5074372753424925
0.022344738084649544,0.0788824961047179,0.0933523200022874,0.01038772323066424,-0.23116170486741802,H,0.5015266367584267
-0.05078687014212326,0.0883012092357626,0.07917612562213892,0.05367486616591528,0.031532428416487984,H,0.5048352330805621
-0.043376226218000434,0.07802186229839504,0.08648745585013871,-0.010608290057563426,-0.010285022416898366,H,0.5013008243555476
-0.06293129105586842,0.07634880810170185,0.07696953181447402,-0.07178098909324931,0.03437879924139534,H,0.5008477891949501
-0.05480654923641556,0.08542288426393746,0.07472188792998642,-0.03717725555812376,0.03737129158465566,H,0.5048611127955196
-0.03809277515983373,0.08296335878226538,0.08572745546898942,-0.10406710495808405,0.014119100492249324,H,0.5035774259152315
-0.019379681212147684,0.07404964455677586,0.0812190195052613,-0.05664413911844081,-0.00400924281853801,H,0.5005086218739913
-0.008568938408366875,0.07602175741894553,0.07246495399398173,-0.0716669364564486,0.07840064022393134,H,0.5016961648139042
0.21927768094925681,0.06776661344294278,0.07489615869619441,-0.036119599313035204,0.04325666168301623,H,0.49857196798192716
-0.014411110614090865,0.06019255221785958,0.02401635413329081,0.17213034851668652,-0.23635606006037638,H,0.5125183732682905
-0.055115248044660226,0.04034148077172721,0.05929274240768552,0.07868083765781379,-0.008196937381564798,H,0.504804796642985
-0.05774304269979312,0.04809680401296989,0.039854287640229934,0.09609114200252598,0.044595532382401375,H,0.507720671175613
-0.06239872612157648,0.044417377661117856,0.049996566318580855,-0.02911980103847058,0.010116067994360942,H,0.5052675596980011
-0.0407201807665069,0.06588048318084966,0.045375983575762974,0.026094032533594182,-0.05125622261347206,H,0.5129096314662589
-0.004090828072953726,0.054463425991781625,0.06810616383267636,0.1950282552819944,-0.004334122477296211,H,0.5072821203960021
-0.05854734242572191,0.04715312781035415,0.05303439513563845,-0.0003294078303912502,0.02283031921486315,H,0.504761648628314
-0.06307182621993992,0.042097120497572985,0.04669578027997434,0.0027991706770205114,0.07599922313711292,H,0.5027836239854904
-0.05401259802941334,0.03938186040819292,0.0425847635116174,-0.10052414910646805,0.014784138614561659,H,0.501433477486301
-0.06368964480920163,0.03986804365842701,0.03692884101576966,-0.0733416093266203,-0.019633279579487704,H,0.5025105062760381
-0.057381172924126284,0.040097319344739445,0.037205915328451404,-0.020651659718745444,0.06287502272935817,H,0.5035911867901156
-0.06825323215045888,0.03746024490426554,0.04005721868342055,-0.09427542607724634,0.06980564032248443,H,0.5025369173439086
-0.04114193145914189,0.011750368578367318,0.03675022196418413,0.03220329953261875,-0.032600139387064825,H,0.49264059989618353
-0.052622693917100796,0.01681228613048158,0.012804372723051549,-0.07539700622819548,0.05152513405526822,H,0.4941532833260155
-0.0429503285428587,0.02229867534062983,0.016704323576654374,-0.09242242338094853,0.036552561343616154,H,0.49630871536534427
-0.03792007803196456,0.019808066570217896,0.02010183496924664,-0.05469737422910773,0.0768246730831376,H,0.49612740426424895
-0.05651821092925221,0.020921545895526986,0.019940368059359555,-0.08196160978292655,0.019407879178625617,H,0.496451822461418
-0.07106487473537226,0.0238418825625039,0.020926707329314526,-0.019686651100752676,0.07203255078325448,H,0.4975695276973322
-0.06823576976686642,0.014727152219592983,0.027874246609623968,0.1185620696284879,0.0332333644894278,H,0.49233837740525643
-0.05892781180883562,0.012926000916944116,0.010904132823433702,0.021646605052395282,0.09351055593643319,H,0.4930921515041977
-0.05685050103811596,0.007239869672694827,0.010527785593677706,-0.04631541734822516,0.02790341904210936,H,0.491712615177966
-0.05592315257229555,0.0022144624546369183,0.007312644044583147,-0.049883195660247175,0.07045864092419742,H,0.4896418612534334
-0.055012599091730334,0.007006979185998146,0.0014780694546966686,-0.03113329996982616,0.0401800589918775,H,0.4918463665010199
-0.041649493661846865,0.0020024649004212196,0.005798008873410175,-0.08321941325599626,0.05203130859941905,H,0.4903152042911031
-0.025706449313526347,0.010394720473052168,0.0013899954637505703,-0.04648955212277184,0.040709586023452586,H,0.49397132193075355
0.14454462542330002,0.025268998486143612,0.010580273392285304,0.03621273060121464,-0.0015855701078566343,H,0.4998701131522744
-0.0393466489791051,0.00023777760707362558,0.05117362667386858,0.3218099305262576,-0.17363391935137235,H,0.48012917978271646
-0.03770753527719408,0.01306884712994353,0.004156752894901756,-0.03133261878737656,-0.10647770858635047,H,0.4834459265986306
-0.00949857653672701,-0.003058087407691221,0.013180473160486175,-0.0004970035925649371,-0.019412152907628693,H,0.4773100442431778
-0.05961869245384535,-0.010319763956503107,-0.0020645846782799695,-0.06917354011231477,0.016337008227722025,H,0.4741048024336015
-0.054456651266174626,-0.021884281793805416,-0.012849761055417299,-0.017021858522604044,0.004056939157303722,H,0.4707041887194155
-0.06615150541645118,-0.017650638900190842,-0.024579832791354103,-0.07488397812429987,0.04480120282033828,H,0.4731808416954822
-0.032925390097309756,-0.03771597600014549,-0.02030067935475013,-0.021360617528218852,-0.02461592535656349,H,0.4669244246375137
-0.06787189742685323,-0.03894484632703422,-0.03945968797955953,0.022705046181065752,0.0736587519393149,H,0.4668281382757493
-0.055185842077550194,-0.04037662922120179,-0.04049481720458248,-0.055554475565334285,0.021319138905008365,H,0.46659988360912436
-0.07483566860198354,-0.04407278640936438,-0.04351464621986934,-0.09342094279125324,0.019094661668131882,H,0.4661681188342916
-0.045287256201891474,-0.034512997583825915,-0.04564442661255025,-0.06351930579483067,-0.022744267061052304,H,0.4702681804265679
-0.04143319419362873,-0.023571904221304157,-0.03747916809039056,0.051319371089891125,0.018876977852924835,H,0.47535632223024826
-0.06293227195474625,-0.01694455207380732,-0.023665809064350476,0.001736423876516947,0.06234573451378324,H,0.4776413427456256
-0.07427579640330403,-0.020242496968610864,-0.01714242709003001,-0.10362137883168193,0.057381141658715176,H,0.4763956605027312
-0.07096984602863786,-0.025439585999836957,-0.019942370214089632,-0.08313015962396336,-0.003360671603644345,H,0.4743475402331432
-0.0657821310950587,-0.03083184986775295,-0.026760365238817876,-0.08696430760414206,0.07823228290461039,H,0.4727446175906013
-0.058423891997714965,-0.04166729209506308,-0.03315401389352803,-0.06584124573756565,0.03712500430064495,H,0.4696790048631416
-0.07183105409205977,-0.03031932140596209,-0.042349594570348134,-0.04061856353483538,0.03686264250567942,H,0.47386474189520095
-0.06992341677232047,-0.0369932244715867,-0.03343469807905408,-0.05327856332578169,0.08716018297726463,H,0.4725224370197407
-0.05823689854446988,-0.04402810347602081,-0.038265411149287096,-0.08631857384208025,0.05376174817894883,H,0.470463170207288
-0.0647918336421121,-0.04068561765349138,-0.046475154359775506,-0.06684039132414066,0.04606121857086096,H,0.47237739521217376
-0.06838250810412878,-0.04170463116768583,-0.04147565680118537,-0.0981174842183732,0.0655810589386565,H,0.4721963239799328
-0.048792448687972965,-0.052574380418591526,-0.046275202098648056,-0.05600183617434507,0.0433928075531248,H,0.4701079444913252
-0.05721755304862576,-0.05520254551906767,-0.05353205079268797,-0.07007631915476892,0.07356923019678398,H,0.46947112031520455
-0.03573417557944581,-0.058942949141936166,-0.05801119810383627,-0.10520061414715895,0.059038536312975676,H,0.4690137866481369
0.05445101725239389,-0.053681701194750006,-0.06125216674046312,-0.007073491870778521,0.07514983164149724,H,0.47150413876969544
0.3097901539186743,-0.0767777946275027,-0.043249023257822504,0.07131869325013668,-0.03874425146771858,H,0.4613288085840042
-0.03094637919197243,-0.07685035611135876,-0.07260936387947871,-0.054321857716816996,-0.01920305624479317,H,0.4599890167056314
-0.0433466046672073,-0.07565287338470163,-0.07621630982752804,-0.08636000078128639,0.012810232946149603,H,0.4601470162861216
-0.050706128402606694,-0.09138594799552925,-0.07984875622179459,-0.03920790475676122,-0.028758697588297744,H,0.4568245022992784
-0.057942071142060424,-0.08274000415505962,-0.09367409335168465,-0.03516420198590803,0.06409048700527654,H,0.46039228165413637
-0.060617183477162544,-0.08579356200656903,-0.0835158684362848,-0.09469614596008459,0.05609041415535911,H,0.4596682654972527
-0.0500598341316771,-0.10337130418654628,-0.08596715115820318,0.0001731459931806123,0.018552394726335183,H,0.45471393659252995
-0.0556608057743659,-0.1018192547238997,-0.10533455479851349,-0.04029901947677796,0.0566373625438076,H,0.4557886652956128
-0.04698454222551121,-0.11063476538510766,-0.10537831969009515,-0.04022540706307439,0.06419606311030054,H,0.454164933871297
-0.05701055764424323,-0.10604747510250631,-0.1109244780644535,-0.05891094704938141,0.062371380663656294,H,0.45560360963619856
-0.051061090102446444,-0.1056075264699287,-0.10978162577968854,-0.0722559419821872,0.018872335480394985,H,0.45680142689032144
-0.04424914556479431,-0.13071756362798065,-0.10792754962763712,-0.02530493009871611,-0.030497794218323795,H,0.4505350863444421
-0.06022544481704804,-0.12157588250849198,-0.13118685575723546,-0.06780546796414358,0.05662380735059304,H,0.45316450072208475
-0.05978319079808418,-0.12496636765882528,-0.12374562948537096,-0.07158445060276028,0.044812203685246965,H,0.4523464595287099
-0.030638881226396453,-0.1571491445663611,-0.12764233757103416,0.052025975769439535,-0.01416462250475044,H,0.4438680168934519
-0.049304701697590124,-0.15105270581864771,-0.15878001381207182,-0.0061882380712420665,0.011487622899980326,H,0.44530933860521094
-0.04025611653847794,-0.15756888862694027,-0.15367097987706987,-0.08357425401239812,0.05066612184875235,H,0.44343845832497164
-0.03968259782591327,-0.16313907255779883,-0.16182711719422158,-0.07013705990431995,0.016050822220863487,H,0.442323730618297
-0.04247251583267762,-0.1683885536271811,-0.1641684069380841,-0.06882964659211929,0.06544766411589456,H,0.44036032542626224
-0.04331193212139724,-0.16477235912840899,-0.1702197314468128,-0.07159181925225555,0.056353374915476595,H,0.4411557325833858
-0.027892784919589745,-0.14880641432993305,-0.1663154770865239,-0.011306181763162391,0.04600335304332071,H,0.44614213820623755
-0.0609015814658989,-0.15312525814981287,-0.1499853618365577,-0.06661477920660736,0.0872117565912432,H,0.44459754631149595
-0.034420404869601164,-0.16799218758164303,-0.15717720445447136,-0.059336727976349556,-0.05172361749816709,H,0.4407979792592214
-0.010881348341648008,-0.17361518433418888,-0.1693984423620681,-0.07849452914793907,0.07642791003752651,H,0.43863928978322236
0.012491644497235058,-0.14194657277351422,-0.17571484115647357,0.05763735330155659,-0.02370572245090467,H,0.44917323281703153
0.19305527106660603,-0.12182037278161235,-0.14199701639539233,0.0006320867929411238,-0.029215354337195347,H,0.45482682271972874
-0.020137509686469986,-0.1300456438214084,-0.1576380695006436,0.18529143686716437,-0.17800958700474712,H,0.46299513282432336
-0.05617195758001394,-0.15448330878388214,-0.13048892784180485,0.08004486149729634,0.0010186388414577733,H,0.4554759708902008
-0.05213036002374307,-0.16779777064736998,-0.15724797777513394,0.054220801842627085,0.05718820005365899,H,0.4516002240019626
-0.08009067356361411,-0.16001448220505157,-0.17144940447296758,-0.028075127500378997,0.06565003492112141,H,0.45426660213954034
-0.06433714354382047,-0.1568963480954582,-0.15833728742982597,0.0542952854625446,0.10932078245716485,H,0.45372215807785815
-0.03891664136142395,-0.1675013662170629,-0.15386584706408538,-0.020106494850905546,0.013670518149389486,H,0.44879844545782044
-0.03772825350888407,-0.14927525982182524,-0.16789967222977326,-0.011683814302154486,0.04450295839279387,H,0.45411103062011193
-0.02940889031760075,-0.15665231914533093,-0.14726466488581894,0.012571489581109112,0.05612152355391406,H,0.4504574710450329
-0.06247721066938834,-0.15594977310999297,-0.1573690674837875,-0.08889473731389554,0.035265664938140706,H,0.44987206777115807
-0.06972558089821257,-0.15739012248215392,-0.15588897586908032,-0.04569518152795889,0.07038616983609257,H,0.44842645211956145
-0.07390488881286666,-0.15037632503033707,-0.15553704213170058,-0.09622584116226891,0.06906206185828094,H,0.4490954505200927
-0.07320310885770347,-0.14685327451829971,-0.1518935607207959,-0.07779895601480782,0.07761817350519272,H,0.4497679951961513
-0.06166955752624376,-0.13973769369400468,-0.14862882991876952,-0.09152110475548528,0.05253201471243336,H,0.4520152156046304
-0.07876394338992473,-0.13200722646933838,-0.1396524321667971,-0.06226655392176766,0.06241735457983983,H,0.453925615099177
-0.07026885197936118,-0.11751268518556193,-0.12946424573416745,-0.04095998937467394,0.06607347725005293,H,0.4575131785192039
-0.07455910640068625,-0.12100129766587055,-0.11739490716134844,-0.09374688540817297,0.03231843545738834,H,0.45586264822003003
-0.06800477245183698,-0.10068111877748441,-0.12326473398840547,-0.0037543315352540955,0.01295153124895869,H,0.46333256110174736
-0.053811276790272984,-0.08600283158493323,-0.10079915575924259,-0.04148680982481282,0.0504400429345386,H,0.46794669583545795
-0.0686965803272901,-0.08284682985863799,-0.08786981798823566,-0.10031992686070666,0.034563430314015986,H,0.4691513234168404
-0.06436794439661668,-0.07363918230575764,-0.08353504647377633,-0.07922704559810947,0.045645256101338724,S,0.47194437187630234
-0.04259903462147773,-0.08025269476546841,-0.07462250869592812,-0.04866375909868978,0.06879857668102322,S,0.470087195222766
-0.06874087391757729,-0.08903334395518332,-0.08063248840262484,-0.0735289509169436,0.07329480913290805,S,0.467549942073016
-0.05191930216371858,-0.07674367818905517,-0.08592104914730082,-0.08071210621030277,0.06197205742594201,H,0.470099634109689
-0.05870218575147413,-0.08644753857310328,-0.07496311590184931,-0.04769812978289848,0.049661025215655435,H,0.4669644112442819
-0.0034623757577095992,-0.08074169513797662,-0.08757816620927811,-0.07166802974995713,0.043460404853756775,H,0.468674040604948
0.14824312823539385,-0.09827585768332017,-0.08161595632080375,0.021527812128061714,0.009363978838836223,H,0.4645575281684469
0.006598947233592337,-0.16231586730420494,-0.10136966247444172,0.16056036537697663,-0.20767375212123623,H,0.449770580795188
-0.04817709004790554,-0.1651749544906381,-0.16334964781008163,0.09229051312549118,0.06289966322910304,H,0.44880160758482485
-0.0429420196927464,-0.16953700818443893,-0.16135860667899835,-0.03129176764225888,0.04872608587127927,H,0.44621821507838993
-0.011305071588504509,-0.17297747192375118,-0.17062400943036934,0.026529128137111835,0.06602055686893152,H,0.44497370128390445
-0.04263441978148615,-0.17512962048635036,-0.17225779258431034,0.008678727698274886,0.058819150076828496,H,0.44358840160372215
-0.04351341636343521,-0.18309199785279284,-0.17540980167089743,-0.08156592134963152,0.029234547719578504,H,0.4410515572148834
-0.05003933871339308,-0.16762237295252094,-0.1816996329508201,-0.005903426751230588,0.019493659952896418,H,0.44465946691317254
-0.036085469509536346,-0.14732643809550255,-0.16758515607518307,-0.03349028352131854,0.016982843250055266,H,0.450197099301327
-0.01895520812431021,-0.15780258750081538,-0.14619963271113684,-0.009591426187047485,0.035486595516979885,H,0.4469223558890352
-4.772765866893838e-05,-0.1683666057867622,-0.15736520478424082,0.05010487182597215,-0.005528317617555212,H,0.44376233799723636
-0.052979702157054644,-0.15204132220447586,-0.16899854907326123,-0.01772403094567083,0.038424714416731114,H,0.44850105451320915
-0.03431314997279373,-0.15823871785775823,-0.1531512114761617,-0.10158318447309998,-0.0423875569315816,H,0.4470500859434442
-0.029147820008336062,-0.18372788501137322,-0.16178955111885363,-0.015741946217719207,-0.011418702936162302,H,0.44147851957524614
0.23534829761085907,-0.18684649317295168,-0.18301732786622027,-0.010057471777854808,0.08874007959117569,H,0.44032637169302646
-0.02198358481070166,-0.16743234315178213,-0.1857194598953438,0.05019299256879846,0.0299231711514582,H,0.4456333918474788
