volume,close,open,high,low,label,rsi
-0.04291233305488314,-0.13076860133464652,-0.10888467689682474,-0.014492826983468522,-0.21009566957118112,H,0.45008606018100283
-0.034584862166755555,-0.12653293722793163,-0.13525953220969866,-0.02450112276990608,0.012265758782103479,H,0.45204938860143185
-0.04570582889183926,-0.11597027626628802,-0.1330520840837631,-0.043751480481830175,-0.12521917697547694,H,0.4566112209134197
-0.03493689617782382,-0.11631587363718152,-0.11807073551484194,-0.11839868371660936,-0.050625430396285725,H,0.4566112209134197
-0.06145004795804671,-0.110247618150833,-0.11409635798399284,-0.034164274060657716,0.06716422312880338,H,0.4572667524248568
-0.06800095792833227,-0.09894314168053746,-0.11020039887225047,-0.076703018880638,0.05121348994651575,H,0.46021977003919123
-0.030914873494646656,-0.10065763488497421,-0.09887978649269892,0.05532933999827187,0.12387873978387125,H,0.45938014724255316
-0.04645593399127763,-0.1034285313142638,-0.10274658953650827,-0.09105994967174437,0.002313828174133455,H,0.4588177779884524
-0.07152610467472381,-0.11471781375227365,-0.10549037078397266,-0.0537283245930059,0.06572917308081602,H,0.45600495403165453
-0.06332951058676756,-0.11508033683794079,-0.11352370186730333,-0.00017527405341806273,0.10118034821504622,H,0.4551613423585247
-0.04733902824740523,-0.12393022071664428,-0.11497521624966388,-0.05261710125785038,-0.033714511317099086,H,0.4523502170064107
-0.06598131504307511,-0.11986290063810787,-0.12171707657106245,-0.099494991433426,0.04101849832545284,H,0.4523502170064107
-0.04263561547417028,-0.13895795543320172,-0.1187545100088002,0.009879979482998236,0.00309488852076226,H,0.44646946076004473
-0.04690013205086021,-0.13976477787131975,-0.13895761889500788,-0.05209415529311559,0.0895729542985303,H,0.4456354077269449
0.08480160568564474,-0.10091672636496908,-0.13977453243155546,0.06657203431650201,-0.08368080505582341,H,0.45754954015427535
-0.017979463532334823,-0.12137090929964897,-0.10087251860678126,0.02796473502657999,0.014393753679904298,H,0.45168001848252226
-0.022310190999126046,-0.12362143145335529,-0.12135948107381056,-0.08213275780644154,0.019839937910606967,H,0.4505705327757571
-0.04174712804726571,-0.10401858275722635,-0.12361660237526101,0.01811956305235622,0.03603193471591827,H,0.4562905884450086
0.04462561525559615,-0.10563057365545385,-0.10398483357593559,-0.048492029127182985,0.02462031965235312,H,0.4554473460036514
0.5113153488611144,-0.07979163644631479,-0.10560589812082871,0.03673590448076285,-0.039784962875811986,H,0.4631130843323594
0.18624542302464614,-0.10398515475156762,-0.08185524895317085,-0.006674554783141144,-0.12985447697891409,H,0.4569130208959046
0.03487236901063044,-0.06297306728446912,-0.0996998429292693,0.08299888044604085,-0.0588738390780689,H,0.46768566092077074
0.020698752130147522,-0.06936529898320216,-0.06292427118885924,-0.07925865608072928,0.017530030187908486,H,0.4657109345119093
0.10289053954633932,-0.05949243957619151,-0.06932395029270431,-0.008416158847514581,0.012345446362588093,H,0.4682965737404236
0.48898735411084265,-0.06270197412705127,-0.057258681185330305,-0.028332125848201255,0.012606081487768869,H,0.46658993377169666
-0.02611751690660024,-0.041747064744258995,-0.0583019523903484,0.25608874732244014,0.06743663808357503,H,0.47112210980869773
-0.04773001073933869,-0.06938957639890463,-0.03066271280666533,0.044244741443553774,-0.15776355370836126,H,0.46097251505252884
0.03891435941815569,-0.061513551352498426,-0.06621907507000292,-0.054864064379639726,-0.011296913162796927,H,0.4619459647252933
-0.0400696050030462,-0.035589026158643185,-0.05944642329407874,-0.032069251670175165,-0.04850824651660739,H,0.4683958698120758
-0.04231595148784305,-0.01160030715908461,-0.033438692807210985,-0.02321593190063759,-0.0800200880386337,H,0.4741134940417111
-0.04453524478861809,-0.0010909014009367857,-0.00938142801398928,0.03300369584709012,0.05263077270410819,H,0.47600664580313923
-0.05267255780457892,0.007191756078403338,0.001166912990887293,-0.10940685890637943,0.020268620220164766,H,0.4772708943643269
-0.06587352775488703,0.021700214443595333,0.004809528233906963,-0.0573830786164079,-0.007159388887395049,H,0.4813691780272573
-0.06665103953526447,0.02943703795245539,0.02291131035557938,-0.015122444611470167,0.08615456073290605,H,0.48262694278731816
-0.06423771499366522,0.011639136231771298,0.027087645317743526,-0.04350049928768024,0.07424083800515428,H,0.4785336270380167
-0.06118932216199948,0.015970882886195706,0.009434569547230988,-0.09969810307810446,0.01894581855352422,H,0.4798039563723875
-0.013239784792490958,0.00546558344219407,0.013806415002026807,-0.07919923848177089,-0.13438550438556177,H,0.4774596716801697
-0.06151573205111723,0.015722177701070077,0.0018390793119982228,-0.06396652105368313,0.0674470726596305,H,0.48033821962640927
-0.023382739758296543,0.03961725673104056,0.021329748091351384,-0.06823219083093104,0.08325515374657508,H,0.48415646665693934
-0.07178696274953777,0.02878114234349365,0.037512350875476365,-0.06775075219255262,0.04011427912968768,H,0.48177824236325434
-0.07031920520110929,0.023233618336706483,0.029335889227770917,-0.09579540454482188,0.09468698485573966,H,0.4799961928200478
-0.04386246024243786,-0.009343802586562333,0.025148630000038964,-0.004476779574240763,0.0010023924003395239,H,0.4726551229107086
-0.03110987425368459,-0.024236425630056912,-0.006193755916589145,-0.062014902854673495,0.06704873970755135,H,0.4688971285308521
-0.037709542103698764,-0.033884894655247556,-0.02748162796376004,-0.06144490696843335,0.06737686943405542,H,0.46745656202406916
-0.05264536611284088,-0.04272018651700111,-0.0341061119051683,-0.0941443150866456,0.02795705900526621,H,0.46572626224078506
-0.05696102790558624,-0.00937442589064617,-0.043110298595720714,0.0009717962851569385,0.049936243557413565,H,0.47163896131230787
-0.05633897402769318,-0.014556215285784331,-0.005592948275529248,-0.037315981217518904,0.10364976972235182,H,0.46989212382803963
-0.047022179649424206,-0.02227348705170679,-0.014569577535973707,-0.06085523861676473,0.0869980048692318,H,0.4684351066945529
-0.03061473612042532,0.00260892735780212,-0.02045138474876131,-0.02743441777070335,0.048310797673795355,H,0.47173652621585516
0.015126662534257438,-0.038584923558318274,0.0009158190729912956,0.03387181288661539,0.043947104963365395,H,0.46619260504262805
0.09033803516268224,-0.08591092878390012,-0.041720265020588454,-0.024913589162541397,0.0006260386222803752,H,0.46073598991618087
-0.006506522731625478,-0.27852205728630175,-0.07769326534104432,0.29026122735607907,-0.3730635898690293,H,0.43738423317260716
0.3312625112733055,-0.1843883061385159,-0.2820630014458955,0.09613078895054118,-0.09261941737279644,H,0.45012086108972843
-0.04176067739934029,-0.09325445455583284,-0.18920840339079376,0.1830706261229628,-0.26382998890102827,H,0.46207819463862765
-0.06357151360375556,-0.10702873367738318,-0.09459182354241645,0.1409086749469437,0.05030542284636577,H,0.4604848718663635
-0.05593400345728382,-0.10589847235012308,-0.10855658040249057,-0.031126004483613502,0.08105424964151257,H,0.4604848718663635
-0.043447994349210685,-0.04336118219399909,-0.10749204174256008,0.009638627843178189,-0.06739162373768227,H,0.46793764829107654
-0.05387011724602137,-0.0787718075609599,-0.04414902407403392,0.03913935770998828,-0.09776802788678328,H,0.4641683507032829
-0.06525182447283538,-0.0860728296636297,-0.09583533716115952,-0.08759817499080395,0.06627073357522824,H,0.46509880033925505
-0.0675557901428291,-0.11493068842379724,-0.08997555997653568,-0.04223270735995641,0.07057738953482735,H,0.4624015813521913
-0.06840482380555869,-0.11949100054629526,-0.11635344915766578,-0.08288471215068824,0.13307291089661472,H,0.46186173942237246
-0.060027587356929354,-0.10724686134611859,-0.12099893765685882,-0.092489075207425,0.06765889004558878,H,0.46312503243893494
-0.0741722891395942,-0.10026419252604096,-0.10861893955320318,-0.12162500629378058,0.13161871228649877,H,0.46375933084407317
-0.00567845978930724,-0.059380280642341805,-0.10731991818554468,0.12894477468496604,0.05756781252198063,H,0.4688188211853089
-0.05770398149943469,-0.06966747603637789,-0.060185670207365524,-0.03160620793042325,0.07836444797204102,H,0.4677070521101263
-0.06180688426274834,-0.08263618981147687,-0.07633134929184131,-0.0953670742702343,0.05271536442849405,H,0.4668702540481333
-0.06677378490445754,-0.10665956821335826,-0.08653617657322565,-0.05079354340926453,0.09974419558583411,S,0.464636258940426
-0.07146299633863465,-0.09391923581928484,-0.1192527593868457,-0.05051946858759517,0.05739149341792104,S,0.4672054678213471
-0.04578501840820414,-0.06164086150503171,-0.09769579804303621,-0.041002263116000054,0.06764177365658056,S,0.471042681560462
-0.06132590164853731,-0.08611536946385741,-0.0593366338547119,-0.08105488145127705,0.04702447743347916,S,0.46821083260897933
-0.0627118456032235,-0.08517653575056909,-0.09264337029336267,-0.060750385060390294,0.046834355634426963,S,0.4688544192713723
-0.06556401713267983,-0.08410024053043667,-0.08590890360900036,-0.09024301045782826,0.05785244533575071,S,0.4688544192713723
-0.06197491404375588,-0.0719149328214455,-0.09042100365455372,-0.08065721909489026,0.05764559217475853,S,0.47080566190499956
-0.05931788753473934,-0.060219657976413515,-0.07523235084290394,-0.08454842711192814,0.07283359802481992,S,0.4724332612568461
-0.04473606656953622,-0.032000365298250254,-0.06055573138705671,-0.05904721796154419,0.07836410813794106,S,0.47568345698525
0.01585372165201314,-0.09410605571768216,-0.03482662777562265,-0.013308280164285065,-0.09477324330668149,S,0.4695613990693301
0.09523939135449773,-0.03362899574837129,-0.08352438128261282,0.022400675603466688,0.02513364467881224,H,0.47539343191713085
-0.03185700452687752,-0.07989783877495496,-0.06704269411190654,0.18806015762368578,0.03502949915095002,H,0.474225786082294
-0.051222140969262905,-0.16904626773206058,-0.06191826973369863,0.1317734048030914,-0.22369057186365246,H,0.46333080746452104
-0.05217742113933881,-0.1817603786519041,-0.15794937071495346,0.00514100189792059,0.023568152556856438,H,0.4605249575677991
0.011990152798368979,-0.2537029704137557,-0.17129709403105187,0.09073528178273038,-0.1793822469915501,H,0.45116357816664376
-0.04232897324096126,-0.2830905999988689,-0.25953524151773033,0.07028233668311269,0.002671502627292467,H,0.4473898073426404
-0.05499810236539009,-0.27724412615078475,-0.2746812155966627,-0.08209950088775679,0.04748890025457363,H,0.4457793903930913
-0.06982466998301946,-0.2675416059861663,-0.2918729416582308,0.0049606457181835826,0.11471273375577147,H,0.44778255211976364
-0.06270244549777773,-0.1874060030924741,-0.2678319228217438,0.036957179601825554,-0.10247080421783122,H,0.4583055646112002
-0.05855421302631291,-0.17424022688364904,-0.19205115138366335,-0.10335474802537965,0.000817468038246955,H,0.46024903667359096
-0.07078727016534633,-0.1666657101803666,-0.17866629699228462,-0.11255381783426306,0.034517815763812784,H,0.4615469155965533
-0.07123995858118329,-0.13290876040600977,-0.1663120207831651,0.028464654430534572,0.06799465456460611,H,0.4660752913718112
-0.07344928839649746,-0.1362028863137211,-0.13248130814570472,-0.057916431111288816,0.11302032777447382,H,0.4655116786684656
-0.06955838054768629,-0.1385403225510276,-0.128826736248255,-0.07292328576540562,0.11693927373946852,H,0.4640977490003974
-0.06338450128540585,-0.10896589463444485,-0.1382692934292179,-0.023459231294551068,0.053265689413485376,H,0.4680058784660151
-0.06153400824589788,-0.1119313866794831,-0.11322938530545505,-0.1085839381061966,-0.06185914923886491,H,0.4680058784660151
-0.06427529457052157,-0.11486485719352918,-0.1046112007096118,-0.06986619374842565,0.09301533802310893,H,0.466566110216442
-0.06216700178305182,-0.126832048284192,-0.11459542810057123,-0.07405169739756352,0.08668369966337611,H,0.4648367850489232
-0.05499050655095458,-0.12482978857155523,-0.12661009953277594,-0.041382050407704936,0.09785159715390414,H,0.4648367850489232
-0.04718856852129901,-0.15876799825636653,-0.1246197176529076,0.023349332646542882,0.05190484464697769,H,0.46021720667349814
-0.04863838109399283,-0.18204612212089455,-0.16092797756196037,0.00658012604611438,0.03405743498980967,H,0.45707010328294245
-0.040418621355038646,-0.22028510105684096,-0.1820074496500539,-0.021255537972110314,1.771244498128164e-05,H,0.45141404110904126
-0.04294261100420065,-0.228848155807857,-0.22405261228714538,-0.10023724246062168,0.05545095579550543,H,0.44994954128853193
0.019134110677092413,-0.18644176880501517,-0.22679089109897826,-0.025289831943643922,0.022338312082692692,H,0.45574448415468105
0.003725358128809885,-0.17232623035459219,-0.18843490496079573,-0.05199035549436807,0.016319538373562023,H,0.4577762848610747
0.04532571989017201,-0.1891092689584344,-0.17219472192785226,-0.07335333593393303,-0.052006375065284716,H,0.45492382630802536
0.34390659906908777,-0.21269486569943324,-0.19304695337180736,0.0348028799947376,0.050560454920292645,H,0.4515214734691449
-0.008063082994910783,-0.1842111734733034,-0.1363197478662323,0.3181058258638247,-0.053095076856240465,H,0.4442665961895915
-0.049269877492953085,-0.19192343370457626,-0.19029956762911907,-0.029307950150055453,0.013480238994220387,H,0.4437139273081515
-0.016329950067653854,-0.202009145000182,-0.2056491391999334,-0.01591204333664385,-0.048854873328016836,H,0.4437139273081515
-0.015118336859782795,-0.19901462389850502,-0.20754592008145,-0.12164331579870141,-0.2044258516591625,H,0.44441583256745604
-0.04705022610531344,-0.23042928724016495,-0.19214131656182767,0.09340360122639332,0.015764211420238025,H,0.43828550412450484
-0.05549143683942616,-0.2473053905194969,-0.220505905455259,-0.026208368072537153,0.0406526786902595,H,0.43335668156216683
-0.05465765914829274,-0.27345440944980803,-0.24958938831900845,0.021071975864182364,-0.03457987525610889,H,0.42850054271331545
-0.006778964132322557,-0.27130136172151814,-0.27928320549404906,-0.12078694427777441,0.03369230857277641,H,0.4279635560262063
-0.05320486536835705,-0.30145023233483575,-0.27148317025972685,0.016789829297143465,-0.07875013562821813,H,0.42131265776546245
-0.03387827244539561,-0.28318862349591994,-0.3034850530907139,0.12882708095174708,0.10171441954302346,H,0.42275911044100384
-0.051817969388274994,-0.29267163532188084,-0.28499781493248527,-0.054977518781841574,0.05757725331222237,H,0.4193263036985963
-0.05830515838205146,-0.28873816565266364,-0.29590267518769237,-0.013211148399046076,0.07669874861968705,H,0.41827316235963385
-0.05150445138033967,-0.30322112431652853,-0.2960421258023955,-0.001336165157643873,0.0643221586013673,H,0.41460045760509895
-0.05298165106612964,-0.27723280837076913,-0.3096482478490876,-0.0254798071790911,0.039258792148086176,H,0.41973505028839925
-0.05299268280855917,-0.2755610587200494,-0.2775926013215095,-0.09572820810812861,0.08772389379879605,H,0.4181510194419536
-0.011327059967393353,-0.32862982292374093,-0.27589554389274595,0.17216238188127367,-0.29227903430977326,H,0.40530574020250393
0.1195111979323452,-0.3522723549990596,-0.32658306615761085,0.07980303911745762,-0.07084420856289567,H,0.3964687277851718
0.23058713409971487,-0.27378921090267233,-0.3495102728906543,0.1634657444487631,-0.2558976399357999,H,0.41468801756381696
0.046378829314095954,-0.22889367740736466,-0.2745350241533984,0.04228189391654383,-0.21197594424665728,H,0.42497814462529404
-0.03582471340630725,-0.19118359018624667,-0.22224241206466583,0.09906287034433438,0.029864491660830345,H,0.43169058676712235
0.17004838761704488,-0.20160347534022752,-0.1920502575134487,0.03556227051230878,0.029415377872409807,H,0.4286649342151799
-0.022970902774872258,-0.19705180810253092,-0.20488218560319607,0.08568951151441168,-0.005014491010746385,H,0.42933671688843
0.06845210031764598,-0.19526399247809467,-0.19538138943575437,-0.06454413253492108,0.09863793283948089,H,0.4283216571777807
-0.02676043981231026,-0.21683416527351906,-0.19848753550571713,-0.007489345138202665,-0.039954007454723536,H,0.42327917803797244
-0.012467395112235543,-0.2345335014239113,-0.2129928632266614,0.15143788304965175,-0.03940617680791446,H,0.41733767185699316
0.21100230750765267,-0.20819145435543884,-0.23552838741692908,0.015627577441157014,-0.1198419455915074,H,0.4234543865742756
-0.016480830843143616,-0.1829471557285974,-0.19530545409271183,0.26067760424556974,-0.09884071055175979,H,0.425480382345242
-0.030853832368447506,-0.19581431828723556,-0.1818443624341057,0.03410349016955082,-0.10764421739607442,H,0.4212536971526496
-0.03942302365949219,-0.21411044766332724,-0.19818863702306938,0.027782845804767344,-0.18017612742910705,H,0.4163501115310047
-0.03211088885446165,-0.24403356034143747,-0.21748927427797735,0.097547566970228,-0.1568690800472678,H,0.4086795602156962
-0.031399013168761584,-0.2682818221985106,-0.24720825420452186,0.10772605745231557,-0.02842246511578239,H,0.40168788024635593
-0.0016685180767486221,-0.26676776667889335,-0.26927368697391535,0.1630021288788663,-0.039471406638492905,H,0.39984957496189943
0.0832676184690652,-0.2652358423575974,-0.2676852834515821,0.18197967585542538,0.05520074826800444,H,0.39801396308532944
0.042250459013228776,-0.28820490815156796,-0.26882884104995625,0.05000464142823412,-0.21444864733803728,H,0.3905606342514591
0.13499766294651638,-0.2740292295836481,-0.2870756599728845,-0.03825535303157109,0.010382254507924044,H,0.39125686908165425
-0.026354026904360516,-0.25942711144700403,-0.2763874184449939,-0.09615013455205502,-0.0588322162257077,H,0.39404734045561157
0.03021209937213762,-0.24105388930524038,-0.25823055833469927,-0.06067579385568599,-0.022825104424763907,H,0.3975262670884722
0.004452113572074389,-0.22404955521965714,-0.23992651173102778,-0.06067579401068741,0.04708632055785259,H,0.40099198212391424
-0.040762944692707435,-0.20151176086322203,-0.22631173893807693,0.07807040832437309,0.02378806187932618,H,0.4085352567412389
0.05473970908554666,-0.1968272161420219,-0.20198764330279378,-0.07324534920194221,0.1496536365022563,H,0.4085352567412391
0.009280620342641441,-0.1890947483514178,-0.19727967099648913,-0.0037374593036399915,0.12612003010260742,H,0.40991422124629134
-0.025671558292284315,-0.18499863560933996,-0.18954151175570416,-0.02626135976236683,0.10170443213903378,H,0.40991422124629134
-0.03637883580433592,-0.18747858534536688,-0.1854087110848317,-0.0951451958847455,0.05512842678950032,H,0.40799180739633767
-0.03390468945151606,-0.19524571509125258,-0.18946860279448702,-0.06639899560917188,-0.03148710655981928,H,0.4048823134638772
0.045428510235710096,-0.19779666724471062,-0.19634612972471951,-0.07135436838337954,0.055348572268080556,H,0.40297764451176865
-0.03762841381039246,-0.19479493308819687,-0.19806781496627762,-0.03647215898717401,0.11175687068928324,H,0.4025006088101958
-0.001287468143635634,-0.20096104382667482,-0.19725565302598155,0.3253793448400168,0.05878108913842806,H,0.39985322346273783
-0.01863411626424852,-0.1962822026267209,-0.20185462724595082,-0.12974635205939206,-0.05697379465267932,H,0.400211385453097
-0.002693016985319402,-0.1860556604816297,-0.19787254474714777,0.09744831335180755,0.08668036694873554,H,0.40379705105295144
0.006675350286629398,-0.17701439355960752,-0.18611341751986682,-0.06385560928751538,0.057392214133002196,H,0.40630079387110724
0.06201766579743031,-0.1625204651193233,-0.17634077832716652,-0.05779991446293368,-0.09755628220727292,H,0.4112837294666985
0.341281876635116,-0.1682579118588973,-0.1626160001083695,-0.06843960719726641,-0.1298411687037451,H,0.4083234684914543
0.0453589951788493,-0.16801473351554777,-0.15669399860177585,0.30074280154366195,-0.08325683938546295,H,0.40344620191647396
-0.001323056284026422,-0.18613516444719058,-0.1713797381818561,0.24253961977542216,-0.11848352026208543,H,0.39723019626277695
-0.00845814818318598,-0.2085269773074671,-0.1935714670308269,0.20630105217134756,-0.2543296409385271,H,0.39069731859989026
-0.027256591646785577,-0.19284322942855806,-0.208673392952621,-0.047777098948890324,-0.1661383650930024,H,0.39641364837475807
0.03264326524922491,-0.18279571213020987,-0.19572773118223447,0.09534842063341013,-0.08415524669309306,H,0.40101491295896863
-0.013897262696453779,-0.1594501139973365,-0.18216954538116903,0.0999279638418398,-0.05568627381903135,H,0.41076469434992186
-0.02385840050562868,-0.16649662941481574,-0.16092525938585,-0.07048644228161578,-0.03313593947038523,H,0.40789717457590385
-0.04168595482398853,-0.16379214448977938,-0.16515811569151462,-0.017520028164238456,0.08783578351821077,H,0.407419472105437
0.09047772306181906,-0.16671301439794797,-0.1625003716456339,-0.05971189495704982,-0.04404759482837402,H,0.40502936727226485
-0.014293230248604303,-0.1612268842137424,-0.16681417956056138,-0.0909000490264921,-0.032238240643309234,H,0.4064330163273249
0.004015798655014284,-0.16004210188223367,-0.16130920850421232,0.0038552582170905043,0.11050974114087078,H,0.40595044704004474
0.019666087514644513,-0.1533621035494655,-0.1628373452140589,0.024462944770407172,-0.0007849924115707619,H,0.40948330781226694
-0.03627386900879457,-0.14828325858128644,-0.1533281348956937,-0.07177095715757832,0.010768384576572997,H,0.41089555195253114
0.03622038638763799,-0.13096705435002925,-0.14827820788190244,0.0025088603642627995,0.00020236336963051362,H,0.4186022314496188
0.029869207108698767,-0.1249919465697888,-0.13234814703129258,-0.030059991236097126,0.09975737754576838,H,0.4213761409012596
0.17379282119889014,-0.13383174240769027,-0.12495490109088163,-0.05742832863630047,0.005926406665169481,H,0.41761130473856106
0.09836597512813611,-0.12555578881470422,-0.13378890415029604,-0.046305130183721586,0.08315205530642605,H,0.4207406543318535
0.2673870309513973,-0.12654152269781993,-0.12833845996540605,-0.0941762716207409,0.11004475010046157,H,0.42074065433185354
0.0897804777966312,-0.14710151631371432,-0.12644466017860753,0.03386332448441172,-0.055413463157107004,H,0.4127326423144611
-0.011655312227011454,-0.13500476864779415,-0.14697759682529868,-0.04214433156335793,-0.021747603857510192,H,0.4176197128055499
-0.027899759373557223,-0.13024999909551724,-0.13559335014788446,-0.1001045400948597,0.06144488094390916,H,0.4193587794106843
-0.04423903820871196,-0.12979951178763074,-0.13013874791981264,-0.01985442352686956,0.07833013317558257,H,0.4188545984151182
-0.01901627248846666,-0.1222814248116633,-0.1310933332108845,0.0011531845900939464,0.08931148517232859,H,0.42235393884639316
0.0019241502194435776,-0.120618337068883,-0.12356644823213139,-0.06319660839017834,0.02294377833942454,H,0.4230541355973231
0.016525892450311445,-0.12175817865047932,-0.12045660256562046,-0.062354724293959156,0.056138490118289475,H,0.42202308939971767
0.4551423688514229,-0.08540039193692918,-0.12144664478084098,0.2552175809247945,-0.20403643264623808,H,0.4385028641737433
-0.01845420480902865,-0.1329108282433041,-0.06785595016886799,0.6145380043845289,-0.35003961841461645,H,0.4155229014232792
-0.039697006341945125,-0.13889565229029754,-0.13584094844144384,-0.005142330131470585,-0.03510704114818039,H,0.4137416174025438
0.015929309042233913,-0.1328839900784802,-0.13646042578100645,0.06287431932425701,-0.0010927566533180237,H,0.4144162225004878
0.09389529948001155,-0.14563010865087314,-0.13437810020602478,0.08762138083438936,0.004996775173263272,H,0.40990061310935444
0.0012960618011314882,-0.1257479104998434,-0.1449713882468002,0.07393014832807496,-0.19043751260300237,H,0.4179735878986812
-0.018196380189117796,-0.09827894112513158,-0.13004901189442192,0.1312944648637292,-0.08962292099934033,H,0.4316852176072727
-0.029883045373431245,-0.09251612067792164,-0.09828302478776867,-0.0036219182909969566,-0.022203436872164514,H,0.43360618717177646
-0.03682436458753765,-0.08386433746830274,-0.09251295692889015,-0.004186943732973311,0.023990046766666575,H,0.4368035639971856
-0.025830141375760365,-0.08182598370113223,-0.08241421298424864,0.008234054848119074,0.04146371716330862,H,0.4365552117261048
-0.015924528681710452,-0.05760169473434936,-0.08112008545705558,0.06253448545163214,-0.020645498358819812,H,0.4460767358082361
-0.04654815973864358,-0.06316310464093187,-0.059156469966086034,-0.05276405673854492,-0.08289939771739505,H,0.44431121513776944
-0.007736813856906893,-0.0717392669235005,-0.06320912109064535,0.023129611929509197,0.05674332522669264,H,0.4410442511087366
-0.0040945153401952565,-0.08862371497655874,-0.0747579439742316,0.002491553495817335,-0.05293204810084495,H,0.4360731034539039
-0.04090040270966532,-0.082792295106486,-0.0915722730746337,-0.040482471818905234,0.0752075711532912,H,0.439257751346603
-0.03714230735313366,-0.08077380081439337,-0.08270749950468285,-0.03667033709850427,0.12598734452504243,H,0.4395766909518249
-0.04979977691308081,-0.07257971336192193,-0.07992562468098953,-0.08356298680753567,0.02876609107026242,H,0.4421347942155064
-0.05100695164940087,-0.07759732957335588,-0.07405825972053826,-0.07470907554747833,0.05215241999695207,H,0.44061468164227485
-0.045585971732763596,-0.06460175707022861,-0.07672030107896298,0.036445693854407046,0.07537762343327194,H,0.44510074728490606
-0.03703739699545896,-0.05385389567470589,-0.06454993621421308,-0.007127730282554968,0.07511369022177723,H,0.44891823330830866
-0.035996887248517614,-0.04701722335358312,-0.05304115361911677,-0.09268572971394226,0.05191426379349691,H,0.45082194045507573
-0.043212090881498216,-0.0458175411694081,-0.04783459344334033,-0.09676713494235412,0.06925532086339375,H,0.45114039522940885
-0.030393499825321142,-0.024692395967573454,-0.045011498979691915,-0.02011595272982877,-0.011574789679726123,H,0.45841951829986194
0.001573752168828722,-0.02588122938099238,-0.02645394247144147,0.005092098351704501,0.11560289148135584,H,0.4581532898867345
0.023740379613643912,-0.003056626924489465,-0.025129440329673652,-0.01686516364175367,0.017848369036839184,H,0.46565870863625497
0.14027931948494646,0.01235313510554725,-0.003266385974292272,0.03459493691294762,0.016976881928482655,H,0.4705854160412489
0.33077769375162197,-0.0053310180367994306,0.012960564597822197,0.03866050715491127,-0.0927859288194956,H,0.46438278931092336
0.04466783055833999,-0.00015046121709675738,-0.003827630956819888,0.32726626939819436,0.14341788840065545,H,0.46500072912048396
-0.022254251833511318,-0.05344664815611653,-0.01476252493411965,0.14593654337357514,-0.1577491932850802,H,0.4534035363382394
-0.029571494112916617,-0.057772418424738105,-0.05868905574147529,0.19751452303918704,0.13123761673189432,H,0.4534035363382394
-0.03643765157493278,-0.034312851741985,-0.05933922354472781,-0.011390649556942392,-0.044096231579426916,H,0.461463669284986
-0.03662560585344224,-0.05378486750106913,-0.03232105120717147,0.037571819040309734,-0.03205165861666469,H,0.4552193140250433
-0.051386850809020446,-0.08822307258961082,-0.05539002198249725,0.028658199815048364,-0.054729089215274244,H,0.4460945445428715
-0.03142249320924376,-0.06999061428435668,-0.08588753475863534,-0.02844974221801942,0.06355996067335785,H,0.4510231761316224
-0.04756816051481405,-0.08972412040520482,-0.07151119383915626,0.07701885441044876,0.015513885412986051,H,0.4460238388227142
-0.05392543743365118,-0.10763914963085004,-0.09108131216473414,-0.029480617297056012,0.05065816159972849,H,0.44158444676985154
-0.05461527654880741,-0.09200299062870289,-0.10316029620993163,-0.06666415742086117,0.09128566891817488,H,0.4449865131859854
-0.0579442250068727,-0.09395155990772273,-0.09049537250240167,-0.0051685581293824,0.1310935414155348,H,0.44399526007273726
-0.05903619282667076,-0.08900268948185291,-0.09338187340776104,-0.08667955495415158,0.08508040419949878,H,0.4452406232187265
-0.06269297674543836,-0.1022238989247658,-0.09045078183071435,-0.07044332677624865,-0.008133574095042458,H,0.44224590316559514
-0.05710727086538731,-0.10356297330767505,-0.10254334007338624,-0.0901535515721481,0.08054054174848611,H,0.441996241176331
-0.04835570527652008,-0.12377262877991163,-0.10279971152983498,-0.03789381477271961,-0.1250689544411342,H,0.4370237131219649
-0.05443271226446677,-0.14008233137566234,-0.12079347147199979,-0.03823865578157911,0.051876302577004256,H,0.43260952442757916
-0.027106552950125776,-0.15014955286257164,-0.13903468773761032,-0.05489189997222989,0.028876965002091286,H,0.4301769052850466
0.0004709617361551306,-0.15828945808812503,-0.1468748537632971,0.018531083194701252,0.10004552870556974,H,0.4277529494758248
-0.0071392773453464245,-0.1672680454210105,-0.15705628025689355,-0.08337227080032765,0.023405565633795034,H,0.4255779812932184
-0.026044437797916535,-0.16946615466837692,-0.16695985012796258,-0.03820696392501245,0.05308420373440051,H,0.42509393607519186
-0.033187990286538196,-0.15909788981293937,-0.16799242931575237,-0.07059143750606389,0.09937738192282003,H,0.4277177359306347
-0.020805178730702558,-0.15322306529740815,-0.15654364683018293,0.022695295401046586,0.0464999916208682,H,0.4287030634611984
-0.023192533317316497,-0.15019663804483882,-0.1518414290762337,-0.07953836872808602,0.09881881499223627,H,0.429363137328185
0.013692132161622935,-0.14394114106185776,-0.14876776033472708,-0.010330213279615641,0.022247526392434224,H,0.4310193716342993
0.06197452549157493,-0.1482436375453318,-0.1425139457325537,0.00137692681212304,0.1317607440227806,H,0.4300131646393897
0.3860875658643312,-0.16317376528961497,-0.14665392125981352,-0.06793989927589189,-0.17375257958203008,H,0.4267502826800502
-0.03684256445836652,-0.1725748946419976,-0.1578289694370846,0.264587544419842,0.08502892746322724,H,0.4237591872153556
