volume,close,open,high,low,label,rsi
-0.036448705346986514,-0.20777979358859108,-0.2223632376643682,-0.05345665815016502,0.05343757039744859,H,0.483407364180529
-0.05278666366573059,-0.20484750695688475,-0.2022387989953449,-0.13005886328035887,0.05090969655531344,H,0.48268596833472555
-0.014556557468251454,-0.19290072893940782,-0.2025447690786892,-0.041194066590614885,0.016836096969076578,H,0.48577927929942355
-0.031177844856372296,-0.181530999047386,-0.18479636812384093,-0.06618596187209158,0.04654714681485008,H,0.4869386532278576
0.005498124068647544,-0.1886121974090294,-0.1762364412891369,-0.07377627069216795,0.029022275525611204,H,0.48327846193245405
0.018685679451120412,-0.19163393456609493,-0.18697982360888626,-0.05728609433730625,0.08679504778373057,H,0.48181854991471523
-0.04458483030267188,-0.17807109311633987,-0.18591300379543835,-0.0693568821048911,-0.002455487681502363,H,0.4843693415375449
-0.032391570942948554,-0.18728893000540128,-0.17558973881158105,-0.057236946206462885,0.03578540169767106,H,0.48070067584997056
-0.040105397828145394,-0.19080887040694486,-0.18363474276517977,-0.05283023040367569,0.04517000038127855,H,0.47832753305834996
-0.03795552283697125,-0.18613011676231941,-0.18781572600451954,-0.1449870252003726,0.03620857123231857,H,0.4787265166713634
0.055594494550674216,-0.17431788048587038,-0.18272037495609852,-0.04763951845219151,0.07739578798349177,H,0.4815238076286193
0.04319701016996132,-0.17422187884184076,-0.17111204735943888,-0.03236434917074428,0.0595323932754742,H,0.48041038191051705
0.073099459628801,-0.15342424590240683,-0.17000827037951416,-0.035471484449002756,0.03924485762039209,H,0.4861972067257282
0.4374242733287884,-0.13551103333733044,-0.15003287029154558,0.0015900236383499567,0.011393296204301405,H,0.49131587571816027
0.3575353662704483,-0.2258113630405593,-0.2308207045037778,0.5075281048401122,-0.28651918994679637,H,0.49327253551813344
0.03570386372519331,-0.22618506341252984,-0.22464691217379976,-0.015827465870981085,-0.008824134569323716,H,0.4928904143021741
0.03160046452584212,-0.19033320327010259,-0.21388734635073484,0.029757784414086583,-0.15562851422712248,H,0.5018351754902459
0.08816985913937243,-0.1841334028395836,-0.18507927112484251,-0.08068341073203164,-0.04130639628313106,H,0.5026039961118942
0.05270041580345602,-0.1735510193488165,-0.17707630834661034,0.005240263545055491,-0.02805788924459291,H,0.504338492179293
0.0048247575167961465,-0.1808125471225885,-0.16939874873454208,-0.05070207550501114,-0.024784112139021975,H,0.5004304800009721
-0.011711622088505695,-0.1685160296302323,-0.1782346664990018,0.049231159483674104,0.051237809730621114,H,0.5044932877865035
-0.02546702758493343,-0.1868002539496432,-0.16364031800390266,0.03749894050229788,-0.047177796297981155,H,0.4959764490999193
-0.022670146535626712,-0.20821730351201828,-0.18145910750326985,0.05876419138341696,-0.03011953158950381,H,0.48583256276072767
-0.03301332070198675,-0.213729577527649,-0.20489605336962782,0.05081290766160523,0.06658316710763829,H,0.48215197525288284
-0.04811295447227273,-0.20857693331795282,-0.20864147241387782,-0.060798784467083214,0.06038998452492948,B,0.48178415411833647
-0.03721660007937811,-0.20108564307959984,-0.20517146534622033,-0.019618904044022913,0.08516835200736728,B,0.48317480493183795
-0.00882426578319314,-0.20243104026876857,-0.19742327455224962,-0.09619682282231817,0.01034325465637513,B,0.4808859629211328
-0.01109017272222726,-0.20255937086525094,-0.19787274151896167,-0.09638109005201559,0.02691707672000917,B,0.4786602809485554
0.02831299224090865,-0.18500708773806054,-0.2001732554105861,-0.004011627775666316,0.03533809686844453,B,0.4848671748574916
-0.0090935897577428,-0.1735888947407916,-0.18050072231656406,-0.04489934918346374,0.06107347707791644,B,0.48764334369660894
-0.04416255837164498,-0.17119283969202603,-0.17155985598339807,-0.1101397664857808,0.06672115997750733,B,0.487643343696609
-0.038605651560570636,-0.14428870400647947,-0.1678866510280965,0.0474890723539371,-0.049305448830390966,H,0.49765889345263326
-0.04388730408581734,-0.15239399326020256,-0.1415838233170813,-0.04133587514312531,0.05830619458537315,H,0.493276572295158
-0.03889266837733451,-0.14657589218064845,-0.14930814153047944,0.0058987716185350016,0.10031752499477706,H,0.49444692360868514
0.011440995308185542,-0.14981129820224004,-0.14495268111577966,0.02268476733050691,0.09032371687773973,H,0.49240686331035877
0.02850974658178086,-0.14778191273191715,-0.14792704664217823,-0.0393842682296859,0.07116027073654774,H,0.49240686331035877
-0.019435860983159484,-0.14613881731433506,-0.14446055088181742,-0.07557530250627373,0.08745983693296198,H,0.4916353162509145
-0.009765756953849559,-0.1369499746678421,-0.14381450646948754,-0.005783090417724722,0.03445498357440678,H,0.49462781904005426
0.08989365096526948,-0.14935696062641426,-0.1342406135811214,-0.01694371484420712,-0.024528952142752827,H,0.48806518299719637
0.44817649865998915,-0.14851173623366098,-0.1471872641020799,-0.06938488303132125,-0.0023012669791187016,H,0.48729865202521383
0.14402666471534484,-0.08350993925184941,-0.10898329378601927,0.19583145141774724,-0.285984607318816,H,0.4984128958353075
-0.0037812896366732998,-0.08764432052095893,-0.07698106032125707,-0.005827602024776898,-0.008911672535901267,H,0.4939807004949812
0.12242142217921628,-0.08310350232450686,-0.0880467781090351,-0.035563266691011085,0.045520651657504685,H,0.49614022334467
0.005655083255769687,-0.10643300477186642,-0.08165995119900454,0.13207032141275615,-0.054228518736009375,H,0.48583725944147405
0.002405580135959729,-0.11751153579147224,-0.10457059300034884,-0.005009865349629732,0.03130224675752201,H,0.48038441287885675
-0.0009364333642118422,-0.09521649572739675,-0.1143171842079604,0.007648348242259294,0.00808805991917214,H,0.48844779516085685
0.022779597451557804,-0.0664454263165204,-0.09213528660426659,0.09869022864664727,-0.054148677181075244,H,0.49914583429810955
0.008872979035413611,-0.047802759972987614,-0.06445693386691684,0.10707160971701989,-0.06265887971838195,H,0.5059692198066451
-0.005185667118832135,-0.005981671140973401,-0.04816640664604259,0.1865914996080685,-0.40779246945352154,H,0.5224062245932679
0.06991821851953454,-0.016836544483061003,-0.00978990534334965,-0.02474508178368208,0.05710873573478491,H,0.5199428331187592
-0.016908584096482826,-0.024014537393356752,-0.015543828514404917,-0.028196072463902752,0.0741619131393817,H,0.5169195534502716
-0.01646832608188937,-0.025036492473124557,-0.022295969353883293,-0.04319518411563829,0.09325835893350101,H,0.5161634110369401
-0.008867169589406542,-0.026972823306839373,-0.021433833959573535,-0.07934318177477385,0.0880459331301756,H,0.5142681722293517
-0.020480160643622753,-0.023264873823102102,-0.025285903900722193,0.06492969445859217,0.09742999026779196,H,0.5153441791219145
-0.04013803921138275,-0.018108858678668342,-0.022500995270668595,-0.0118834932834683,0.03532116004744737,H,0.5173196615347224
-0.035839618232023425,-0.019612018820977444,-0.016812011183414816,-0.11652070632212218,0.003127133185838188,H,0.516548098469345
0.01867024235512507,-0.01678708247102082,-0.017832369403056218,-0.07271159253608436,0.053907078327142775,H,0.5172736480486537
-0.015280178404503629,-0.03893834725803678,-0.01498188706688421,0.042434244158062656,-0.07651166067275164,H,0.5080530770838955
-0.05486253006355683,-0.03315064242784671,-0.033452454320735514,-0.02334144746698882,0.09998120933666667,H,0.5084210138349313
-0.013674637948800417,-0.020544085477761344,-0.03151613570866949,-0.04532002186870276,0.05423665997565489,H,0.512827300543669
0.04855794890420625,-0.005977148296638305,-0.01878261025077862,-0.007159370626681526,0.03029316967777017,H,0.5179078413721667
0.09065017779979344,0.0006646783338943105,-0.004060918774953527,-0.03173619110120701,0.055197179458023084,H,0.5200694756814408
0.01166931284246289,0.005408433500473421,0.005614868785520059,-0.11091837192366898,-0.04063262324112435,H,0.5204306409346546
-0.02166411606637045,0.008364779588889657,0.008433264401877336,-0.0812371807199922,0.05992882105436293,H,0.5207940564181115
0.0488643652749753,0.009462039814014014,0.008435064762915615,-0.07380326653856431,0.03479830644687631,H,0.5215248505408222
0.43896148603538365,-0.028593250567666793,0.01259301389046826,0.16800223105285192,-0.25621431778125875,H,0.5059729390858064
0.08978235146457746,0.06728305006584562,0.062319964720882276,0.44588239228823395,-0.4218628078212112,H,0.5083737108670092
-0.022674895428018267,0.0871055659518542,0.07285623859896578,0.18605230371849846,-0.06702611643386495,H,0.5142295814122118
0.013085753967204244,0.09547450447413754,0.0884196521631955,0.020830607730150028,-0.02033081962520136,H,0.5177534371703788
-0.02706132432532865,0.10179839894261762,0.0977034151577602,-0.05062250573892203,0.03148973409416137,H,0.5204528810163538
-0.024710752635350903,0.11641681161226512,0.10651529264733262,0.03633146694335547,-0.028703855202711147,H,0.5252731920431015
0.017426097982860125,0.12261423795307048,0.12039796540834356,0.06582562447628419,0.05627016652211201,H,0.5273867579288827
0.1077773342739162,0.11309348528849895,0.1261850871968665,-0.011730614087923658,-0.003978807842777331,H,0.5238376546229051
-0.038745816002014405,0.11435434672654436,0.11597679351278632,-0.10916370691053595,0.0419154104886391,H,0.5245541800126948
0.014771738486694885,0.1257070171363001,0.11832735879954305,-0.012147649968511589,0.04136258371926995,H,0.5284868425490136
-0.05768852984071698,0.13928100291799786,0.1298723578610199,0.001021837372784093,0.031472119371989446,H,0.533086509419262
-0.07004690775034689,0.13688249726946097,0.1426996946236496,-0.05704975558038727,0.09587446628030993,H,0.5322814754576576
-0.05499922735520634,0.1267919875544484,0.14233712152635122,-0.054997576831887315,0.01323942646774979,H,0.5273856235642799
-0.029739522567495586,0.12839739818287715,0.13231355841883982,-0.08905134849066984,0.026180162810484374,H,0.5269852373089174
-0.0262610112210193,0.13596932835246847,0.1327264904870719,-0.05888170867758392,0.028826549037746098,H,0.5292936455699483
-0.05925032500631983,0.1369924768968444,0.14313018402787425,-0.09433545952298401,0.021355005341290784,H,0.5284826951324894
-0.047079640490365525,0.13025565122236507,0.14455431130010266,-0.003759437989212216,-0.005939936129014511,H,0.5244340273946471
-0.03006956494545323,0.12868791131824175,0.13454146313911913,-0.06908038448434908,0.0775133924546291,H,0.5236255166240517
-0.0549355187903767,0.12213724281813551,0.1340386257808595,-0.030178921229572657,0.04991160015559763,H,0.5203915257051439
-0.04771227382416012,0.11506895564255594,0.12842464271175172,-0.026958124887259717,0.0013460689543056939,H,0.5165735128805014
-0.06492235776810296,0.11784780120049691,0.11807513259034767,-0.04354824822966899,0.07800846838492716,H,0.5176996106136912
-0.064511335526224,0.12758322465834226,0.12360189143909374,0.06038250372297428,0.05493861503199888,H,0.520326981296457
-0.05996432380146479,0.12008846400630162,0.1308384075562104,-0.08929819018454184,-0.0009337073100468875,H,0.5174860806106143
-0.009517577819236473,0.11607316847653157,0.12540526284555992,-0.0306673420080465,0.06890569101934342,H,0.5150570004059751
0.0012732075063637907,0.13358655384117737,0.12046941508841687,-0.03461823683357449,0.014502341571800468,H,0.5204820330455593
0.06853567425463188,0.11690480234179801,0.13825758815400604,0.016564160079222557,0.014643324884482521,H,0.5135227865263421
0.2769160589079958,0.134430248666805,0.12161554632818353,0.07738575465791445,0.03353453946765409,H,0.5182268548724642
0.04944435977534175,0.09093552782933892,0.12800970111954726,0.14853564084782192,-0.04895838799459685,H,0.5056137047565207
-0.06951391307702723,0.13617043302745874,0.09585046877799773,0.1912221591034739,-0.15155868890994312,H,0.5194270202608197
-0.050965966586012164,0.13299716970477174,0.1391719330982636,-0.04453021931447488,0.030104250832773235,H,0.5178716420682492
-0.04928891677991133,0.12049433897738458,0.1343045932151546,0.004370162749392724,0.05464628087085279,H,0.513609471500143
-0.004032764943188403,0.1258582607193024,0.11743722668603176,0.004858819865285312,-0.012834080724930755,H,0.5168878577102186
-0.0540009714887472,0.11279279653497609,0.12397785803247337,0.04560193023378432,-0.021879261636897587,H,0.5134005922182392
-0.07623634794840546,0.11128812858483662,0.11205397507633155,-0.07139640616368163,0.04790331773503349,H,0.5134005922182392
-0.05665035128702352,0.09258607906285357,0.10944671595412277,-0.023207726825751118,0.0014148892196056482,H,0.5076231439900253
-0.06416722544015489,0.08929934400023881,0.09288238134148595,0.03965851376991944,0.06356797502537342,H,0.5064705731451982
-0.03852195894347121,0.10332452008404185,0.09505816848366103,-0.05822936807383678,-0.013594453823189578,H,0.5094636630361725
-0.054848401255984905,0.09778495070322224,0.10250441008113624,-0.029283843711889072,0.007698237356587681,H,0.5079115674529905
-0.0669404988283542,0.10496061746535068,0.09702093055234588,-0.08097572307181732,0.026031031836627562,H,0.510728072025156
-0.07316330002480435,0.09640419955613032,0.10365099486056126,-0.03827827054050071,0.07774764041258424,H,0.508187700793246
-0.07719761921628075,0.09228507208235001,0.09678871036532828,-0.03483048001628167,0.08540820041073459,H,0.5066249335548979
-0.062221116853665666,0.09700123907410627,0.09323319149720087,0.0036371125817372075,0.057080090932668526,H,0.5079971855768183
-0.07902385492389032,0.09764642775528909,0.09781177301990611,-0.09698607137977477,0.08027055292441423,H,0.5079971855768183
-0.07025067766487599,0.09254726503686497,0.09801771040555311,-0.07824532247402423,0.029914538197845245,H,0.5061940253093741
-0.07782016742925096,0.08097582131034087,0.09236467087776189,-0.06798245728319396,0.03812434550331541,H,0.502236903319617
-0.05493598484885689,0.07089138034199509,0.08130008554367728,-0.0036152422204523706,0.06500256690232653,H,0.49870101265438294
-0.06712357350988273,0.0676157963216808,0.07121683772320109,-0.025579680118832805,0.06477420136789183,H,0.497524390610916
-0.056298209198745,0.04471992351507626,0.06685494096913673,0.015794783429386505,-0.01814728860679254,H,0.48976114315392116
-0.007349949388140723,0.04065291006767455,0.04508826609140594,-0.05470777236414646,0.08075776318084833,H,0.4882257014536598
-0.004003876929375338,0.013407052434165278,0.04101653008692728,0.06538677540521601,-0.023006342249573465,H,0.47877179672844233
0.0002065544036152205,0.01609939948613915,0.013800604001582744,-0.06939894860118381,-0.006417500989062484,H,0.4795842243265569
0.04025079501784117,-0.004515686741399448,0.015372476539529183,-0.005360515789568395,-0.13699859535428718,H,0.4728989192377574
0.2594211994057756,0.02391862736606748,-0.00465418375699874,0.10930999271315298,-0.05253240624635023,H,0.48318413710199004
0.014251098867290694,0.010640290998617536,0.03887541730422501,0.3318048246574997,-0.1691712594615196,H,0.4740452593827518
-0.04340684664612824,0.033265195893682924,0.019446797203380328,0.12997788390539364,-0.004075851324732176,H,0.47901041524438875
-0.061501005185967864,0.008309754732627484,0.035810591084469365,0.029015254127910416,-0.017845485261084235,H,0.470417843435873
-0.06621113369917282,0.015385335929727354,0.008672129598454915,0.01730520062188604,0.0267372559902713,H,0.4728004203073095
-0.06485144765616781,-0.00017738849706974266,0.014588282156840689,-0.0051960349400608325,-0.047154894775169987,H,0.46820111999043434
-0.05909238412568857,0.011178122283009007,0.0013906399109607805,0.026759584946117593,0.06824160353130591,H,0.4715881238959138
-0.06566492822314376,0.008847829179339933,0.00870028380998981,-0.06100293751389493,-0.03162520618551864,H,0.4715881238959138
-0.013183399990521288,0.01627238561374833,0.008103448100521243,0.12021048993674416,0.030752931928167138,H,0.4743878790312753
-0.04938745588605014,-0.0029546728687839087,0.022389721412432437,0.029338129847864585,-0.008480435913596497,H,0.4665584192974082
-0.04021515697284508,0.005713596805762548,-0.00025775160430541037,-0.07572969842096189,0.042712444287379095,H,0.46856726917030417
-0.04163411184245922,0.04689073120054846,0.004885153854348822,0.11238638908336956,-0.08707216494961662,H,0.48270200016491266
-0.06834746556445787,0.033843155613410024,0.04592534233739542,-0.044705844631031055,0.029882382528155876,H,0.47895764703913124
-0.05494774032064592,0.0264861994224874,0.03466066666451446,-0.08794763364678759,0.022893497619017947,H,0.47639336347121947
-0.06636937689515346,0.024930722005665488,0.02468761585613806,-0.12394465352839072,0.0600072261792516,H,0.47639336347121947
-0.0723635124852756,0.018492128871885054,0.022860669030177142,-0.04767140946888462,0.08333920182295318,H,0.4749646038773034
-0.06669127294234568,0.022060474452712996,0.01821758740474,-0.05470503029183297,0.07171495681174857,H,0.4761520491539637
-0.06521109751898277,0.03837350134114452,0.02177890213745632,-0.027183397643107548,0.03761108464373807,H,0.48166514900916807
-0.03544139881836472,0.023561230766132767,0.03744311153935702,-0.04128427602104896,0.015457643086695446,H,0.4773259209097172
-0.05188124977308182,0.039324493294342955,0.02385145562829154,-0.006786793657934421,0.009650320747507966,H,0.4824164563592529
-0.05304465629983298,0.028544083882439005,0.03838661845750447,-0.06615801202049273,0.0521527191081668,H,0.479340319330595
-0.05187847370840288,0.0318616318823556,0.027051868318176003,-0.0001008878046629345,0.08283234336877185,H,0.4809100346918108
-0.047708125923188766,0.026328341628667484,0.030946560451907655,-0.08478766738773928,0.0599398848415537,H,0.47945334530575423
-0.05973567125567442,0.02558545742874665,0.02601533081060714,-0.08780755486156186,0.10178460316027026,H,0.47927047319926763
-0.04498347864172359,0.026003279840943843,0.02468132593199413,-0.06306836620980932,0.05951856168618324,H,0.47967047613322683
0.010863921353004968,0.030085667137891414,0.023923735236174373,-0.03508551471800779,0.08705511625297574,H,0.48167668148290216
0.251362248627854,0.04844143849637473,0.029190681801268017,0.1507055464090599,-0.019855767926756605,H,0.4880422132561679
0.4834680789396276,0.18179131208957217,0.04470626003739614,0.6091034022489391,-0.49663083328020047,H,0.5308625169799902
0.28879344382494004,0.1874026151018211,0.18707099676397915,0.2476323634515734,-0.1882467855402627,H,0.5318022897097092
0.0546523546216006,0.1979815446995456,0.186002335340892,0.11349548468395108,-0.054957837790999345,H,0.5364116286361607
0.0004035956975798671,0.16455489063121653,0.20110197529432178,0.0526208258237911,-0.13488251831294698,H,0.5251187237912243
-0.027119239972545305,0.1381508052141335,0.1694734665493307,0.15656807305553253,-0.025156291535295146,H,0.5155803580133117
-0.03506509431575546,0.13174814557907039,0.13743861982461233,0.06164280658166478,-0.038586001804236034,H,0.5141413113810632
-0.03290172630589463,0.1353534899584531,0.1280459522893896,-0.0814091369794751,0.024008662714551283,H,0.5166902476378377
-0.04185435264722896,0.14577605963781942,0.139114471308672,-0.0602807057630197,0.010933567638734624,H,0.5190634088366467
-0.03702480992373905,0.15411550793427062,0.14504232311300372,-0.007220713627978119,0.04075583055912898,H,0.5221038271875629
-0.030791126112022667,0.16018018259683298,0.1535268506106298,-0.043550057247568656,0.06156118443277579,H,0.5244166376604152
0.09459493592092785,0.18154451826126375,0.15871640790134434,0.07829795705972548,-0.022028612695667422,H,0.5315663723035089
-0.007735175911307785,0.18324509422465343,0.18136906684942888,-0.022425904226747687,0.05415050889489021,H,0.5327188294295174
0.2743560735474253,0.1956945714682248,0.18317383480182906,0.04410210104864146,0.011096013220881544,H,0.5369859389481961
-0.016820572118306107,0.19153830438798136,0.19694055890097173,0.007130394690500054,0.09192823432923923,H,0.5359093707568524
-0.05071900819608854,0.17893243537201806,0.19247156290934966,-0.05526078913069071,0.056603044068238045,H,0.5321952677058742
-0.03069639772114991,0.18930139284160352,0.17904669256381966,0.04295031445611984,0.03060538576468171,H,0.5358303700151611
0.021415294464962643,0.1491400243137478,0.19193483754449756,0.15659173700890966,-0.1283389669736091,H,0.5228041018258355
-0.05134539707914715,0.13854657423057543,0.14670017913627947,-0.037899739458231614,0.03378061351293539,H,0.5207991164188089
-0.029263570493364813,0.09322006450171111,0.1402619136055388,0.12626537047995864,-0.12213119582546211,H,0.5072543184857676
-0.03776918587180873,0.08721932230134162,0.09505298542804659,-0.07042637799723991,-0.011868656122110136,H,0.5051637914053978
-0.014082066794129143,0.09127730358948684,0.08527083787494093,-0.04109177127065766,0.06354780179973904,H,0.5068705159021452
-0.023139912834992702,0.07885875672569866,0.09071788211733788,-0.041144486198435824,0.06354780230623605,H,0.503719022202601
-0.03349502822480602,0.07533795782833834,0.07814887789367242,0.1302524788476405,0.06777671977934008,H,0.503018624666187
-0.028176737680894046,0.07505742673261055,0.07328584848383667,0.0006308110230941834,0.050954055778660565,H,0.5035403658258685
0.03322345628526316,0.054410502390434996,0.0737128599795165,0.00900293502554848,-0.0019251408685657058,H,0.49861688340800314
0.32840080553275325,0.06613233452242046,0.05340515198183212,-0.008871803034869877,-0.13479379871950173,H,0.5017728587107806
0.0705906325361154,-0.05581264153514642,-0.04250563751753934,0.003435139964993803,-0.1819855395695088,H,0.4986100092275107
-0.06029871620422756,0.02404248414337233,-0.05490971094600431,0.18175730543146892,-0.16667608024123887,H,0.5171821641865691
-0.05052568240961332,0.0330577752464618,0.0278980130200125,0.041803710343263106,0.0694442700570793,H,0.5185013284124185
-0.018728350557826803,0.047534613801745194,0.028807447688103338,-0.026589197964033556,-0.11903254956602706,H,0.5227718275178244
0.021969125183853647,0.07429967581990436,0.05103508582561813,-0.012449897476445291,-0.06654045317706234,H,0.5278167606399279
-0.039827312231960676,0.08357334360085616,0.0765265108183403,-0.07220572097000527,0.035338879953324444,H,0.529429731279119
-0.027301093862811727,0.05692113294878117,0.08519724343246417,0.03752297009834358,-0.06388919357724375,H,0.5233047728715203
-0.06298164561362414,0.06060357510324876,0.05666293488992809,-0.019574553143343193,0.03474615436404619,H,0.5242835166203764
-0.06304345851558743,0.08218170683510834,0.06859482720978428,-0.01850516546795556,0.023015295724340426,H,0.5272182173395572
-0.04137333806670872,0.07113796290686927,0.08379301699030187,0.062196342349807664,0.04985276150015291,B,0.5246812182283164
0.01933352571496977,0.051856967271201385,0.07096871712500051,-0.05393636658629147,-0.05119644635324,B,0.52071317173319
-0.044066087213289994,0.03073963079184218,0.05144618493289418,-0.048133444878226316,0.040646401135593035,B,0.5164195271579838
-0.04880346570027823,0.02787205875000882,0.0283720139739365,-0.0713899473113823,0.07307961538467862,B,0.5164195271579838
-0.04053656692665203,0.009686934783843103,0.027169434060131836,-0.03599706495629122,-0.05518291219863555,B,0.5128407382241378
-0.007809823332738809,0.018308995151262816,0.0052598613418697255,-0.06865808737031626,-0.03151071934403997,B,0.5154497752996594
-0.030118867037779242,0.019336273941230886,0.023210832184689778,-0.047782154172997596,0.04227609215063111,B,0.5147291370689309
-0.06689368387339799,0.022508622519393562,0.02199415492929906,-0.08532403037478863,0.007515671353829813,B,0.5149000031615477
-0.04345064646564735,-0.01363372682139792,0.02077633470645038,0.01646353527179931,-0.03894231865658421,B,0.5080496176218943
-0.03670058365291549,0.01906131829630782,-0.013954695421826235,0.0011907689561485059,0.012892485944815481,B,0.5143620165110654
-0.07080086232739226,0.0615907370734226,0.020022588932589985,0.004171349261931513,-0.005289867580985257,B,0.5220785370902746
-0.04123438977719316,0.04200216796058709,0.05771192898731102,-0.0480146773953719,0.043618720433576716,B,0.5191868694972663
-0.053074440988189996,0.016611155225910692,0.03966458044700675,-0.04790712018616722,0.05449454447442171,B,0.5148760472640387
-0.03667921008224908,-0.02032894808573725,0.0195463080131607,-0.007904682395192635,-0.1024257694324775,B,0.5074455554510073
0.010401597837720095,-0.021504504326399027,-0.019947319665863914,-0.04331542773923049,0.03328752092529415,B,0.5070943687755581
0.058956855599980734,-0.00929275357929966,-0.025068471943906382,-0.037792385790940713,-0.05297161851145229,B,0.5098292568920517
0.48434142577498496,0.006397749848210829,-0.014605256760899141,0.1868893030057174,0.0602268133038784,B,0.5135724730102755
0.028861779658057862,0.18717620610198563,0.130087368780835,0.2647094231242898,-0.5353315233121326,B,0.5238890054221005
0.035159674293748534,0.06877806543057594,0.17786724496660059,0.20863657270375244,-0.35305886348916876,B,0.5039120128810635
0.2671843710109348,0.04032501240885443,0.06666419671867997,0.05749744274887898,-0.07082627069672497,B,0.4992409591345283
0.13438564732363864,0.04102303861037796,0.04123350363596294,0.011884544134274363,-0.016154644363775544,B,0.49907445652550564
0.3293566901327661,0.055369706846911136,0.03906199717050223,0.07451236838514874,0.011990391740425582,B,0.5017538007579836
0.3381626885146387,0.04572236365905586,0.052386631142455335,-0.015114514569110659,0.04323586481315866,B,0.5004051461057045
0.015092069190590194,0.034067511971823006,0.04184699042941793,-0.024120654942426635,0.07093806429996286,B,0.49888489054118557
0.13798630559702343,0.013279776907265598,0.03694937551575297,-0.058997589818330996,-0.03557720339349797,B,0.4945778339769779
0.05896001791306375,0.030549910576787333,0.013961863297420475,0.04431463248207788,0.0277542809266456,B,0.4973112958017634
0.3940632824881106,0.04927333706304278,0.030542162280203473,-0.08154633791773737,0.012371712276527145,B,0.5003747351185168
0.17573718433275257,0.05047861055993734,0.046256934154631064,-0.07837396160766989,0.046671091019004636,B,0.5008856077478199
0.08803719851132519,0.05241670908764247,0.049401828366958,-0.08113139816182678,0.05921796635126224,B,0.5012282433675144
0.6218440040590344,0.07732874360699396,0.05326245118820937,0.10370696634838376,-0.05944698890260789,B,0.5053348076962529
0.07878483336142329,0.09618966691910036,0.07610270871012528,0.1132295625522079,0.06466870216502361,B,0.5087315923390693
-0.009628688746958571,0.08439857570834941,0.09492329946094467,-0.07806847300225107,0.054045386384923684,B,0.5066280522790314
-0.03221687921722842,0.09912831485706483,0.07948552820677844,-0.006339576676453663,0.06371635943641425,B,0.5100308272294782
-0.027643092812988452,0.09562261157397856,0.09798216175482156,-0.11615498532011341,0.02038075751964085,B,0.5094996400567261
0.0552322657046956,0.1088850415017878,0.09452106152819188,-0.09186284967896205,-0.24603324581717942,B,0.5120602356138251
-0.04833782454189343,0.12067890337840392,0.1077721718725988,-0.035457101841597734,0.059635014126826286,B,0.5144443718392974
0.025932696719376036,0.10082597959099122,0.11951150763915616,-0.03561642288496121,0.03487815593714017,B,0.5108508969413832
0.009292514299379403,0.08888523147673669,0.1053111139009518,-0.046840650346148885,0.060162612150534006,B,0.5076348397053364
-0.01510563073241478,0.0788414700446802,0.08872115427492772,-0.0620934011197241,0.037097335372851745,B,0.5056743059749339
0.06026593861016413,0.07257348188978549,0.08335268095688254,-0.05303709121388483,0.05500119770641785,B,0.5035363638968883
0.03920454700277262,0.07219963865122642,0.07058978041504654,-0.0144735972568033,0.06812275221299068,H,0.5037125739755873
0.07983637910981634,0.11346473715949164,0.07115590667585064,0.013373949411397542,-0.0001460443342792975,H,0.5116875723536954
0.37234411292452535,0.09988017928454068,0.11073157800036763,0.10762095827014989,0.06443682781909334,H,0.5095190856114629
0.5361913563667646,0.2439224663578169,0.13461309719599573,0.4393749634910708,-0.2804439429211609,H,0.5308893341139228
0.012067544550524325,0.26610329358487134,0.24277474741526614,0.15611648080325935,-0.04205083102918247,H,0.5364546700695533
-0.015652262537835915,0.27619117857878134,0.2579607950500627,0.002002050671515276,-0.2646124062225213,H,0.5414668013740782
-0.0215405835447499,0.2935636538124004,0.2768701812900242,0.01807930636948176,-0.05437367191196167,H,0.5467146881736659
0.10787506564863865,0.28851317502270574,0.2967115921296663,-0.033461313495169995,0.00546531124467868,H,0.5468684019420096
-0.0028910031152671162,0.29408233992256344,0.2838452576658351,0.002022437227273828,-0.0398189877506789,H,0.5511631851173058
-0.014589746873194715,0.23959374142237763,0.28983228067653305,0.12188145900385872,-0.04622188783533069,H,0.5395674365850798
-0.020804210690906117,0.2286370065367438,0.23908672427408922,-0.06410356713607791,-0.06689927238304937,H,0.538111441328407
-0.050301990232577795,0.23153372388175208,0.22688584355286018,-0.09006365907903569,0.014750830332941072,H,0.540288275921392
-0.04769877940488839,0.22640263290450446,0.22725411064994194,-0.04723373795086166,0.024149370608317747,H,0.5412221053949058
-0.04694592284395283,0.2165256023397094,0.22493723152396283,-0.08965818230370827,0.03683809179225804,H,0.5401164417315146
-0.040337471187879385,0.21476035587860687,0.21389584579898482,-0.025709356469601975,0.062010029623782804,H,0.5413753592199414
-0.04651276090867699,0.200737355772219,0.21351077534931268,-0.07922923540877387,0.04330835520369137,H,0.538774313694638
-0.04826534810964507,0.19484402390049127,0.198954361366348,-0.07621443641157848,0.07459239346652047,H,0.5385880484564575
-0.04929576051834213,0.19649469268599476,0.19376147341700822,-0.035789620968058024,0.09093607949459014,H,0.5401900278712528
-0.03697020885742557,0.1860714722052695,0.1954560373012294,-0.014935978428294264,0.07205557343341054,H,0.5383065894318578
-0.05030824905375291,0.17377147616530933,0.18508934125458126,-0.07964220905534249,0.08113309376451677,H,0.5356715620229928
-0.0339570269388647,0.1714877120209182,0.1740313794353245,-0.02081686832625836,0.06663807201605158,H,0.5356715620229927
