volume,close,open,high,low,label,rsi
-0.013247148690346993,0.18639217002632014,0.2014449360994723,-0.026046250097564214,0.04595320014786574,H,0.5358245227683778
-0.04630730238523231,0.19393091479157415,0.18644598135389756,0.02616102980782507,0.08167186172283676,H,0.5383280547163306
-0.0065933009814804445,0.18720477622943163,0.19462275892628908,-0.041214552365242456,0.09104325019678286,H,0.5357586288064035
0.011897699766255987,0.15808378835121467,0.18884463468134513,0.07666139463003033,-0.2488585219896878,H,0.5248196960865361
-0.04866100864707255,0.14699502839133938,0.15859699043609884,-0.02032502768031572,0.05390146227382537,H,0.520698979013273
-0.041691190715153495,0.16334874732337565,0.14798103329312412,-0.020902152302151623,0.01685343261025015,H,0.5247601652472809
-0.042185671533965394,0.17530132069271698,0.16262968000712955,0.03765690378536224,0.052795412348375786,H,0.5278955569973106
0.06458538503054471,0.1809973073634884,0.17478471771888565,-0.05112070268090692,0.06701281991378366,H,0.5293855306702681
0.01959444913841617,0.17685481307979634,0.18406202356403809,-0.04055293057496983,0.02687342220766261,H,0.5277908284495534
0.04040418727087797,0.1922714185619703,0.17911070580750765,-0.026756353578282387,-0.00580388583891974,H,0.531978392869309
0.4711015182760174,0.21914956224483456,0.1949005468206537,0.08314414040847003,-0.0667128863821736,H,0.5396192692958579
-0.0067935365157419,0.2678006242673519,0.2560597524417992,0.04662789786802096,-0.40638389778698547,H,0.5448040271997844
-0.019820588772056485,0.2582447244193207,0.25245839774053336,0.06861815052435659,-0.01785099343323966,H,0.5485047708173226
0.0022138231112640567,0.2120975934770545,0.25313701861803206,0.17042563507538058,-0.11494352955180107,H,0.5367496404722935
0.0476132232655553,0.2461031623919426,0.2122395927767233,0.22749982017757517,-0.24794950146447772,H,0.5480142207980198
0.02277359588090684,0.26495767249113694,0.25153607540414397,0.11402996318139769,-0.035061183119065156,H,0.554077367150648
-0.053975774288153235,0.22937925628847158,0.26203748908314617,0.04186165727162545,-0.04840613460568869,H,0.5448904647487431
-0.04528322079148253,0.23332924771218538,0.23089126372409616,-0.04752101005042016,-0.05563715444672376,H,0.5472756999230992
-0.037987882643123264,0.22738295794911112,0.22918385987723688,-0.046607775031870406,0.06433009863767206,H,0.548298154420647
-0.03762619372663011,0.23438811473681084,0.22460665951848116,0.15567942211660726,0.02802687090684323,H,0.5530453169518448
-0.006171051607795139,0.23647734267415516,0.23010031637583353,-0.00855223667162706,0.048421701857763004,H,0.5569333938995167
0.031987361825561625,0.23441409914451525,0.23378896159744303,0.042023810404731785,0.08922387640332244,H,0.5591323632037314
-0.010680923885182634,0.2149863303884958,0.236704927166877,0.04737673828676918,0.01889803530480196,H,0.5528480632625584
-0.055490261515124754,0.21536645101645044,0.21758166651841032,-0.04348043032910695,0.09887158707322327,H,0.5537914734308641
-0.040454361608600074,0.18313990351811302,0.21190243506180462,0.04409327997567202,-0.05276969793920807,H,0.5441230857016955
-0.031365981385667575,0.18147065745099286,0.18403901875393958,-0.022863342915026362,0.07789407432678234,H,0.5443971307867215
-0.00494806993942792,0.19626226515267234,0.18292784571853665,-0.008206679213660601,0.007157546502131013,H,0.5499857965920976
-0.02920078379884484,0.1844232573834472,0.19608128355156618,-0.04397561120568307,0.04171342089344042,H,0.5468531185030001
-0.0402786700261634,0.19023476565685685,0.18868491497610565,-0.09031095068922157,0.06201658804228968,H,0.5486258557364899
-0.04021875929348393,0.17866378487539988,0.18873975033127985,-0.021835811625838357,0.0036666397167848344,H,0.5459766862557086
-0.04552353450719332,0.18059086933267235,0.1784018242684886,-0.08649320712638922,-0.043314657387715165,H,0.5479016744284718
-0.03648298692144532,0.1714515633212244,0.18035753040618094,-0.0341158345258626,0.06619697234825654,H,0.5455706087013744
-0.03460205424321361,0.17133665330037856,0.17043640421055006,-0.042925581596043004,0.01149103449646781,H,0.5469580541344942
-0.014611701228168884,0.15298984260245643,0.17115171215715275,0.004336386704820296,-0.03919851858344097,H,0.5404725847148426
-0.0344317834140736,0.14259172692519298,0.15178049195341325,-0.059513847884626,0.07913446698877993,H,0.5375901083884724
0.004854652811496113,0.12807658733661037,0.14552119939306812,0.06298801986887685,-0.05632176682325828,H,0.5312272447197265
0.3898382152809573,0.1328422091525979,0.1265467948646567,-0.03481278879754365,-0.12987924313989657,H,0.5340771758616978
0.014637147958675057,0.22020929537204442,0.1619735874183784,0.32213758871348674,-0.590854311425631,H,0.5558466803795222
0.12146224493123652,0.1705427098363285,0.22341133947601927,0.255683117350695,-0.23711394095853303,H,0.53521348178755
0.001056904647871575,0.17011782492931882,0.17175894196033636,0.16660954868817746,0.0906383414701333,H,0.5353461672649853
-0.023617000251889148,0.16266973011670707,0.16899872363045795,0.03166922177183439,0.04783116521418134,H,0.5335043660575222
-0.01916212491102101,0.17096904424907775,0.16291814206226896,-0.05373657480151467,-0.06632306298059619,H,0.5369161402422492
-0.00979560885735334,0.18437405387309203,0.17177396960314117,0.025823104402601212,0.016857052906915262,H,0.5420779538268318
-0.0041198924531690665,0.18356583809956806,0.18656983720846199,0.20270682124762415,0.036375628275430366,S,0.5417658685193625
-0.035347666820944625,0.20557639746911327,0.18314716688878266,0.2458298053423028,-0.06549942733928009,S,0.5506941503310799
-0.02059978633254632,0.19821796859730867,0.20640473292885692,0.07060094931664579,0.0535512717476175,S,0.5484930356174007
-0.05719376370639202,0.19539630553236573,0.20127892612614742,-0.013028574039409381,-0.004805142131285366,S,0.5470921318718872
-0.03132499109776104,0.19803665676499374,0.19746074616257137,-0.053017387709815345,-0.00039670445374853945,S,0.5482027463418406
-0.04000157625254301,0.20385996107748525,0.2011771464705742,-0.024965617407914826,0.04234816368536873,S,0.5500993335520789
-0.04178241523209278,0.19264844272332396,0.20043075398464777,-0.012536558918642393,0.057857291992868966,S,0.547702428693329
0.0022592669231897805,0.1723160020441791,0.19459181537192854,0.03057632219159955,-0.14077850672180803,S,0.5386360198818079
-0.0585500626613874,0.16589544687338093,0.16968105560352892,-0.04059609199224404,0.07175491261437318,S,0.5376221856147634
-0.017812227162910223,0.14721315254577852,0.16684333795689577,0.10736070519746634,-0.11419412930586796,H,0.5296620955145405
-0.05386731864438391,0.1493747421197385,0.1504838919389805,-0.02583240784096393,0.09679277320219955,H,0.5295853782214907
-0.048950701909324726,0.1355285084794188,0.1470793779949941,-0.038838401149198565,-0.06483254307494647,H,0.5249875976011702
-0.04844123091019733,0.14713873577729425,0.1356092870533344,-0.009970905596210545,0.03405537626512552,H,0.5297193374944824
-0.011612356783118588,0.1506325210832163,0.14630578590487373,-0.03500992758961055,0.082632818282165,H,0.5317629919024957
-0.00580977220939378,0.15672404359992584,0.14928792979143807,-0.05433713011921938,0.01872771979005087,H,0.5350210382845357
-0.027543608378784095,0.1459225458990075,0.15505781277150482,-0.06853930949620007,0.053881938801553814,H,0.5315268871613047
0.11476164935438912,0.13034390839871676,0.14414362070000547,-0.025883328978235486,-0.0036267439158997133,H,0.5259880281826806
0.07073083638450575,0.1251507339935748,0.1284236867798191,-0.0780556436377732,-0.08401677372122378,H,0.5249161777021234
0.13326523438811977,0.11076600507949606,0.12434042432787366,0.012225792381289374,-0.0744828746844507,H,0.5194303298685718
0.31294112228907134,0.09759030850134617,0.11141795070195142,-0.028676290029268352,-0.12519888348341054,H,0.5138679810164013
-0.02986518080726613,0.13775082043569187,0.12611889804626245,0.37995117009644186,-0.07579920187239589,H,0.5185718919027135
-0.02536131279196659,0.12193025405404236,0.1351145738311699,0.2988718204347111,0.033318416629278036,S,0.5131941752868755
-0.036919216461583124,0.13885725694963238,0.12099040594951381,0.008676223912019292,-0.009059710017587026,S,0.5202962199286418
-0.014269120556429949,0.15514825680843247,0.13789919359463393,0.04233846801727319,-0.1618470556621067,S,0.5272467164106118
0.0345192771692427,0.17348603077949556,0.1534719793189338,0.1075535127460218,-0.03511714367686995,S,0.5353613941978097
-0.0013591556800864413,0.1837927539972253,0.1728449025927324,-0.03233971479871174,-0.07298637301413109,S,0.5401858088397604
0.016767174225218028,0.19315888148348817,0.18079223104074135,0.017743912023508057,-0.0005085990295426093,S,0.5457101783123136
-0.04669492030178489,0.16570157254242332,0.19225993773767225,0.08922056695726646,-0.10243483399494843,S,0.5347192540660765
-0.031247841634947322,0.15419772397843184,0.16355189600599104,0.03554222764029286,0.03598977049415336,S,0.5311747814047416
-0.0244180403078848,0.15243216557715422,0.1527981417439299,-0.03181500109429105,0.08561835373308893,S,0.5314356173734816
-0.04766200903691096,0.14817652207072787,0.15177515162294303,-0.08354724795883454,0.012899935162423095,S,0.5303206043838161
-0.05058365829495101,0.1450498572208887,0.14769466455423935,-0.05220668338421959,0.12094293274252299,S,0.5295741239951025
-0.07248821725308036,0.14118451578157307,0.1423927946316499,-0.11841108351126238,0.05004850848631993,S,0.5294239249798537
-0.05413011718554776,0.13095209844804884,0.1436699677236806,0.020634132994845147,0.039306605480164576,S,0.5241801672140195
-0.05899828903293251,0.11987988834149348,0.12967780398081405,-0.041677150688130486,0.060698342403692984,S,0.5201748422077955
-0.030297250920379333,0.10092598931705118,0.11929988882004981,0.06142298433390389,-0.10806832812696884,H,0.5125732194896301
-0.055555923800087434,0.09464036465597624,0.10019148180069554,0.011408307562320079,0.08919122700919077,H,0.5103329894875321
-0.025308118144944224,0.10284966086552597,0.09373387205649214,0.0876400688009688,0.06262688898674856,H,0.5139241599658767
-0.04514705721436083,0.09895316921593857,0.09877742881424151,0.010683376102593733,0.08704414419349193,H,0.5140622925365324
-0.0371458240357805,0.08971460561119497,0.10168321642998707,-0.051731440306530804,0.010672548085626225,H,0.5092495758759278
-0.03894072528640616,0.09497397048164417,0.0895565549375096,-0.06880349745269394,0.04419864508562833,H,0.5113451725448226
-0.01787848845076027,0.08602335964632173,0.09518068108493388,-0.041267999876617306,0.06571413571975086,H,0.5077038440498609
-0.014039232125959856,0.09051402602249474,0.08366922277990041,-0.023416388425444443,0.083660051882753,H,0.5103043467586333
-0.03449536302296933,0.08071345323996482,0.09039523384225454,-0.05402931300818165,0.06339087952521039,H,0.5065148779690983
0.13995359372595745,0.049397083878532456,0.07854377952270455,0.1271070962482888,-0.09317933373925796,H,0.4955326028724133
0.521825454957624,0.027900129493882708,0.04851155139672434,0.02010560249519579,-0.1654432883974514,H,0.48812214031198353
0.0008851868451799648,0.03891415567676513,-0.004746334437604973,0.24785526726890206,-0.22690585285213635,H,0.503913121914463
0.008225518750420963,0.011211087906970868,0.037593589696867234,0.2553892695028833,-0.44428785539670157,H,0.495060145608472
-0.06207254866053883,0.019094428635757475,0.01405056294869984,-0.10844323542512943,-0.111736039738865,H,0.49697832250191903
-0.04731916024467543,0.004773558694707602,0.015430493587263823,-0.0496206699930852,-0.08271575503554554,H,0.49373804320850473
-0.07075483883950064,0.009936922880409598,0.008976093036229225,-0.114688729796096,0.02935173507747986,H,0.4942918360758074
-0.02503327611541736,-0.012827607247294764,0.006597482246724265,0.05877287569875502,-0.011282524932357787,H,0.48843635005438935
-0.04821852420864859,0.02759221213779096,-0.011150639414450178,0.1084542324059521,-0.1328976276229711,H,0.5009007732242909
-0.04773281387678829,0.020138213136097368,0.03436934947824741,-0.05633565920406332,0.04002333978703649,H,0.4966127943243395
-0.050625031252715516,0.023269074133657364,0.022631023619035066,-0.1390539855515083,-0.07848864535733978,H,0.49688406488884135
-0.0726361031851604,0.025079528963157818,0.019546257715565424,-0.0029827960280942264,0.06323730125106915,H,0.49865378763633167
-0.07274557794623833,0.03474679343675249,0.02219440206902555,-0.05353460088101999,0.06100457568526237,H,0.5024525314206371
-0.07080575800222316,0.019942160893823533,0.03405222854592561,-0.0619074523781134,0.021841202670389727,H,0.49837520429537113
-0.07182112522709103,0.01901527694690022,0.022808102777761532,-0.11091422356319833,0.0552624359532157,H,0.4973583853816163
-0.06972305256478131,0.005404223588283499,0.011775455398676546,-0.1030382151856224,0.03102026365220391,H,0.49572757341952256
-0.06926931303443051,0.00954804728117727,0.008728535238126174,-0.09704728236895667,0.10252352068505965,H,0.4961438046762253
-0.07122787451386053,0.0017336981365175291,-0.0008697667663710696,-0.04205059586516878,0.11154988164827724,H,0.4971198374569624
-0.04943977275758303,-0.015424953847649504,-0.0005140150328880278,-0.061635793484203644,-0.0680478024001135,H,0.4934046527526909
-0.046857085422194064,-0.003050707591391174,-0.019661851692258796,0.02971224760872397,0.04614158048979169,H,0.49816402747485355
-0.0452770498008662,-0.004302167917031127,-0.0024556891375759693,-0.06990319640237089,0.039598312044397045,H,0.4979560359224278
-0.0589121226619832,-0.0168038505342634,-0.0018114589693388474,-0.07665840133720478,-0.015545793694178087,H,0.49448841323395276
-0.06562002197149286,-0.04099265155580862,-0.020278946632131267,-0.039175557986103504,0.048442115653121884,H,0.48988170721972296
-0.057846489033732594,-0.051025648965969464,-0.04068874632852017,0.0006481760301022039,0.06236202000895456,H,0.4879671786202187
-0.054770971609396625,-0.035313961146268585,-0.04650136627049532,-0.0867199255653767,-0.002274573605362681,H,0.4911166463914036
-0.0381864981193154,-0.011429899490019152,-0.03560387147158821,0.026885534401551378,0.004029373271454143,H,0.49699814519308333
-0.0004339656789547468,-0.02787573485859497,-0.014685644138797182,-0.09544247000650062,0.020372960891403825,H,0.49436197180858243
0.32277470478994436,-0.05142347980254259,-0.029783213297054148,-0.0593934563095083,-0.030434324316215393,H,0.4900194390153944
-0.025015169157954327,0.00569116651547291,-0.01414822750977441,0.0006244207179538631,-0.07631384132611789,H,0.4942829753417848
0.05622316051473703,-0.012945197146615543,0.006510324708070495,-0.006948994017537807,-0.05742811672871943,H,0.49015343192464195
0.007351542528014269,0.01729980312826044,-0.006150714645674638,0.15777854317996312,0.04890511614846015,H,0.4949021793490676
0.05599116944116673,0.03313209614843599,0.02205868649627657,0.2438570706327309,0.09373880374892499,H,0.4970161245659183
0.0672813887716261,0.0365143848369872,0.03960415036538719,0.05109899175831206,0.06800237102207078,H,0.4961790381750304
-0.049939970542092656,0.03870577819154885,0.03506039339846294,0.0587946589473112,0.11838315212841254,H,0.4967484772737459
-0.05169886939204172,0.048788844206349685,0.03585174938596681,-0.10183911938489788,0.018528886066506666,H,0.49917286164332664
-0.025946917067161634,0.08432909823411533,0.04025497199395517,0.022310914114190117,-0.044697356136013215,H,0.5076788535206453
0.007182410023403952,0.08285260760260765,0.08041950949022816,-0.0889805325672615,0.009712969255631655,H,0.5079572528649908
-0.035805703855556245,0.05652240100653949,0.08001031676818281,-0.027417462609060562,-0.030888017204616328,H,0.5031545077584867
-0.04122370644261313,0.0390043059849699,0.05588143342016125,-0.03688322509196328,0.04279156656956039,H,0.4997431341568832
-0.04791477399100162,0.0039029331009746205,0.034276186443025845,-0.003369283573408372,0.0039299283631622365,H,0.49390781900773734
-0.05724874852949349,0.004399690334806451,0.0043118573770545825,-0.09619791127465235,0.057796600622535,H,0.49378181028739637
-0.03794678692837635,-0.03708381338063519,0.001400141883565993,-0.005594648497371878,-0.068600296419185,H,0.48675963305977765
-0.009719915692355816,-0.06541785518738802,-0.04363152124969888,0.06467575624617729,0.013157749966606319,H,0.4827863278801497
-0.05873981886315564,-0.0380204011692753,-0.06534820975077213,0.0836668044087386,0.04588925699379343,H,0.48772685760003326
-0.05904654040295003,-0.03160688388345011,-0.030799204125038317,-0.10266299919322895,0.08097160539470698,H,0.4874508385458914
-0.047415379984241945,-0.04398631896518871,-0.03402185370248712,-0.10216890042814339,0.03384145894398574,H,0.4856505039277313
-0.04769019600150078,-0.04507251049992473,-0.04725323614492316,0.01859712833006868,0.10787968106433708,H,0.4860919111324574
-0.03129865295667467,-0.020770294391032666,-0.042149188433004636,-0.06602240233571444,0.0660578752306987,H,0.48984214400960086
-0.02947849863248862,-0.01710494141415,-0.024219538528855833,-0.018859600758299656,0.09185405983691446,H,0.4910164464872498
-0.037312006893536726,-0.04228686347372671,-0.019768744436470257,-0.06126338426606742,0.04143637914145552,H,0.48748267671045886
0.012012451146634072,-0.07027635043141912,-0.04515183346890301,0.02988365598430452,0.041700808610191015,H,0.48369397607255343
-0.046018054422172126,-0.07287428757652212,-0.07140043606299114,-0.06791506210134465,0.0817392709432771,H,0.4835537057743424
0.009984867316422168,-0.08082337433562303,-0.07880899955987729,-0.025057393772930932,0.018404279118022407,H,0.4832712375461164
0.2210275139778078,-0.0838532000197887,-0.08194154245006131,-0.12332865537653027,-0.09971083622434761,H,0.48284487659164016
0.054485922237113474,-0.019357824700063326,-0.027361005560840646,-0.05161683137099013,-0.04578358056255083,H,0.48376282734242254
-0.04772064983303858,-0.007496331958565683,-0.02956337284904708,0.3086096142038448,0.08032434794768949,H,0.48678464104068736
-0.022752167823996743,0.017028344815976412,-0.0036874020935562446,-0.03219852959868311,-0.03936578551920082,H,0.48964276133644274
-0.036813160020322554,0.027421630433635196,0.006851304420791602,-0.010752215452933785,-0.037679963528235175,H,0.49237769270433307
-0.028092420913438387,0.022292534563156642,0.013790906757873716,-0.007263963224757264,0.007455980157625178,H,0.49328983828206135
-0.029184388891423003,0.022937968528668935,0.036314428891514094,-0.0014958336091367018,0.03100796440528227,H,0.4910667452760085
-0.034947109632918194,0.042726791263594126,0.019980776242552546,-0.08823036168639833,-0.00646548908165455,H,0.4941300256185584
-0.0439768649156058,0.0715566971257546,0.056162503666035694,-0.06866210588134163,0.023225869241817493,H,0.4961166826266088
0.010955032449241361,0.04082938366582688,0.0766325436639722,0.04447997464880578,0.007462465211209494,H,0.4905906270028083
-0.06871748346742755,0.05460666312450213,0.039612671291287954,-0.10936148462029224,0.05021209319930371,H,0.4924384200397759
-0.03801108031860041,0.031375733241445505,0.06924823550442727,0.14441225740418043,0.028087059346280925,H,0.48658360265305395
-0.053856578916278174,0.01475022575628184,0.02688472631024995,-0.06302148973414573,0.0704508285902837,H,0.4844528282542814
-0.04807977628179178,0.029762726598934246,0.007710818544253624,-0.005031124073579488,0.08390880181246606,H,0.48733930054150343
-0.04807215535974639,0.020506142658336553,0.030456732902957757,-0.050447007968001216,0.07370842186784615,H,0.48556222032879326
-0.071259023275649,0.028425557245073195,0.017028918324514107,-0.11712254199329819,0.05137056735831507,H,0.48689780305577296
-0.06500857909806342,0.01627542859952604,0.027063380513403814,-0.07672989135711471,0.09702630248523092,H,0.48495727694584573
-0.054889304321027295,0.049441747140858465,0.018010844911767573,-0.0011705145834310878,0.05587210728679909,H,0.4892963168707869
0.03960089928132846,0.06368407181800426,0.04343703301871369,-0.050262150476025655,0.028253811286118834,H,0.49196265912085757
-0.043854873908978194,0.07300397302680661,0.05774230109009673,-0.05155725609019103,0.06378551136298129,H,0.493920513435492
-0.04429157678832096,0.061523325283061224,0.07597307495393921,-0.042456951393774166,0.07224074867816195,H,0.4914773537172771
-0.03987104959118823,0.04692513238728145,0.054527370116137765,-0.08515158539958423,0.05251053456196416,H,0.4900270061875457
-0.034491016077285684,0.04132367999794037,0.03832871495395991,-0.09845346438867009,0.054879260784606164,H,0.49010681443874426
-0.02808575718604895,0.04448863032478647,0.03958161876476664,-0.05937235763341783,0.09599089545340239,H,0.49050856932165243
-0.02816823898954755,0.0739795937948314,0.05119226378595653,-0.040325597954510406,0.017245394659717927,H,0.4936446383706183
0.029111529369022504,0.10765780553415508,0.07388239099061215,-0.049339648094904626,0.047141135633452375,H,0.4984311549977845
0.25324464427738697,0.125674171036628,0.10300076972943177,-0.08491230788733342,0.019844975752385877,H,0.5015964027418304
-0.02104154668850624,0.09292438235699715,0.11406645825111354,0.0759310559733934,-0.19810093089593014,H,0.4980331911812545
-0.042856345595341884,0.0688475393019302,0.09163164956845751,-0.01271919898787373,0.023879983117244926,H,0.49441511345146677
-0.04658946024566363,0.06582253803070325,0.0686665469391351,-0.08052013476068408,-0.15323184482780836,H,0.49370793660532575
-0.05812646065916398,0.005512401610614287,0.0804819118272931,0.11780743275079056,-0.07816700191373752,H,0.4825783820205277
-0.04543348318320252,0.011757769836636183,0.02131901564556391,-0.01940865532175684,0.07183936249194588,H,0.48083367888195766
-0.038209740743984186,0.02743749397432755,0.023159903382486826,-0.0760887872335864,0.08851612077370834,H,0.48099810787584885
-0.022201024083900407,0.05958221923810618,0.02003625540745368,-0.04248604227088777,0.0411226657185596,H,0.48656978435381404
0.02355232108720334,0.07724465663518182,0.06711062377054691,-0.09139396229598395,0.052906243530066656,H,0.4875481383013453
-0.028233964396044267,0.07223622752455773,0.07247318810187627,0.004532976968587,0.11984680027121598,H,0.4870026112455247
-0.04300183416763281,0.08866381133230837,0.07457740935871097,-0.11267577429793335,0.11369951438702723,H,0.4886500248131364
0.025092791075579875,0.07852822189441006,0.08574703547434746,-0.09996097715631112,0.08782060990738179,H,0.48707373583835406
0.47968184124997426,0.07861017072637194,0.07526814055801084,0.056950217975315166,-0.05716170078819202,H,0.4869945794898878
-0.02152673537586652,0.02045761068131601,0.07792044056657675,0.027552411533598404,-0.07929826196879271,H,0.4782226966672925
-0.03663366849432184,0.05941141765187337,0.0044338731224583695,0.00024719094559051046,-0.002336346577665728,H,0.486052501271092
-0.049659416719849955,0.03818446005986251,0.055048889714009515,-0.08491310575432348,0.0861212281253647,H,0.48325371822103186
-0.04566303003905912,0.04300608629032709,0.043766789361581494,-0.09559508416409762,0.05975919084945381,H,0.4827867967596901
-0.05315075094860949,0.06267107839403459,0.04094878653320038,-0.0692341926176863,0.01762291073315966,H,0.48570791341256414
-0.044888353675210144,0.08168912040303106,0.061167169046473575,-0.05840932621311545,0.07863291673133298,H,0.48853578099759376
-0.007169815296124074,0.07257745590768694,0.08025252719213602,-0.06388761304905305,0.09066315547364433,H,0.48710681904279146
0.08286268165917422,0.07082400567989175,0.06351366511206087,0.031751938838564975,0.12931477050287496,H,0.48786162488716384
-0.03578182420110307,0.04649953240907436,0.07326052991351788,-0.03410505816540866,0.03292577785000498,H,0.48355871316434046
-0.04205328635546342,0.06630307744292428,0.040629992517442336,-0.004079152626998651,0.045788152847238084,H,0.4871044287777116
-0.03189148670260851,0.06041554631178136,0.06377242892134709,-0.08888407243007683,0.0630207134832849,H,0.48630331438982677
-0.021343035535361595,0.0348694071354996,0.0633153941880545,-0.025463131444167637,0.031509969014096466,H,0.4818312394703262
-0.0002807330645899892,0.0157770727859342,0.04098509187211021,-0.0251303210266982,0.03697538392956593,H,0.47787708469249957
0.3815010670895765,-0.033073566947285846,0.013079220758366053,0.041652023551820336,-0.12591576486030784,H,0.4710211693122164
0.0023597525110108986,0.01815620219315763,0.09269860440899319,0.46496220980981684,-0.08491102733496521,H,0.4602829215934058
-0.041392291994507883,0.0901899656671961,0.03857972151210214,-0.0038984304010384074,-0.17129708472264293,H,0.4679442736191817
-0.007507993753130619,0.08897651201923146,0.08617295731840306,-0.10407583556147923,-0.10488988290811754,H,0.4678690719969014
0.007362523143639788,0.0794285929714541,0.08554101080996879,-0.06949578226602043,0.013342479704464734,H,0.4664338127304189
0.05742895464094369,0.15847452099223208,0.06675385975635154,0.17891152130956783,-0.11038725419001692,H,0.47988928634813893
0.0057927576057542375,0.15297882798014553,0.15872432588972832,-0.0539821013854785,0.06050896690698532,H,0.47813159552712536
-0.03684200156170262,0.17255946790788293,0.15132604974513603,-0.10259732579336511,0.013937839249243918,H,0.4799676277612673
-0.024808335341433726,0.15501240813015194,0.16856155180734714,-0.03660480398419324,0.020886173201024164,H,0.47727555069036326
-0.021523547883957765,0.1708800790082889,0.1620216307992494,-0.06758541575873114,0.07343403323202413,H,0.47778156709237385
-0.039957805819874744,0.15620454226059166,0.16635987414670667,-0.05509153749603377,0.09561123741262086,H,0.4756163126523027
-0.0435915409189257,0.15062658721217162,0.15627639430985676,-0.09123419546787982,0.018589805611608348,H,0.47406982141608234
-0.04572114598879016,0.15425688376891267,0.14159437200283612,-0.08763436835268786,0.08011915482501389,H,0.47510180003036245
-0.03515039762184848,0.14845000824364016,0.14853579314011034,-0.009743325685715645,0.12350578082427026,H,0.47432019630095934
-0.05938286047549598,0.15354636051606746,0.14369340113359835,-0.11285566180660231,0.03582472340166906,H,0.4751033912152431
-0.0484947867663304,0.11570475737140003,0.14472817556839476,0.003399493845385159,0.05026370678591174,H,0.47070597635679623
-0.024658569665152508,0.09256108942388623,0.11650587357203687,-0.0503018946667769,-0.005335843098430336,H,0.4671269272346085
0.026511932077098243,0.11982734538454073,0.08278663695358192,-0.005894546018236505,-0.003031494975926208,H,0.4721388950586818
-0.03957730159466005,0.10463148135576829,0.11425372510167235,-0.096991329453999,0.028021409106426632,H,0.470417938764567
-0.021657455025736846,0.08774969743830059,0.10546177916449295,-0.0688160724801644,0.08306405597384667,H,0.4676072371232143
-0.00507733918717182,0.0932334395211314,0.08524934610498262,-0.06841112060936536,0.056675363806071966,H,0.4683186527944225
-0.02960920201059245,0.1023909329406548,0.08251237672312638,-0.08608040052190628,0.030811383597904904,H,0.4708128012551817
0.006882566817870796,0.099334115260053,0.09887934798269071,-0.061490564816309524,0.12628908441374717,H,0.47049505419521237
0.014828481500031777,0.07068410689542036,0.10164966219713835,-0.02795294034766084,0.04658969275403513,H,0.4659004505574403
0.012323951262242814,0.02290587582828702,0.07309400740492293,0.06212594142677267,-0.055891825284703246,H,0.4588928007280064
0.07016028142631549,0.03721800326858183,0.019514242146804903,-0.044066357710992037,-0.06792516605654783,H,0.461161562889218
0.4749633989392355,0.010441682842956703,0.03378303298827718,-0.06144971337499017,-0.24607387611229836,H,0.4578342318770271
-0.011566267547350762,-0.023913137291922133,-0.12417565820650266,0.12493960588090122,-0.4423851638552823,H,0.4722899111438975
-0.030673804402673182,0.03425550767941181,-0.007190906613836695,0.013596361540929134,-0.04539153312778856,H,0.4779184637417129
-0.013213402337524284,0.05752230110146676,0.01778322209784299,-0.03143145063995597,-0.12971757556504457,H,0.4832168262902292
-0.028547531471058783,0.07167277412038837,0.06317634863150333,0.09117031270294243,0.13032214454770122,H,0.4841528331419348
-0.05780782293543634,0.12602955448964717,0.07550715197160797,0.0032940490123683024,0.007147188587953773,H,0.49091079124870396
-0.04966722126135341,0.06558457743201691,0.1063197064637915,0.07635131095050954,-0.014707350770391243,H,0.485462966621625
-0.0483823688426372,0.08450563213888071,0.059028880020912174,-0.06481205456072045,-0.002141464183234216,H,0.48865862101030577
-0.04590617217552488,0.0919630571037586,0.08196087806854441,-0.0380238408024825,0.09577692844428702,H,0.4898350125558613
-0.03873592583574044,0.09807970241170214,0.08948167809305543,0.05777874065397292,0.12654023730568512,H,0.4908468162846702
-0.05982504294346627,0.11283217390189491,0.100715632136884,-0.012423936259556345,0.11470895638779849,H,0.49236869108009956
-0.040037323339052376,0.1222514049228467,0.11301974303483757,-0.06575601888336131,-0.030426062550580776,H,0.4935552020210318
-0.03864278985260584,0.11173444522780339,0.11627783873049143,-0.06875063969651517,0.045852011582845485,H,0.49289177902959486
-0.051750146761181066,0.11007290262927326,0.10952264542949688,-0.12788816920117096,-0.004959253269989185,H,0.49289177902959486
-0.038693033284148116,0.09980331317705225,0.10293858901823912,-0.05857240677395419,0.020489179435503286,H,0.4923876630225401
-0.049908709257583575,0.07681051929546033,0.09550832599450733,-0.06632204742259017,0.020237352743158264,H,0.4898162734968694
-0.04371269565595396,0.09605548757552315,0.07460022092815032,-0.048356599085229914,0.08840529698342833,H,0.4926123616450893
-0.04949316455658776,0.07813615376000647,0.09803118357977064,-0.0811782688693957,0.049884307192546155,H,0.48990658974075396
-0.038158078545864414,0.059830011009407685,0.07337994426103685,-0.056925376684571156,0.06791786502365765,H,0.4880493159591442
-0.02516822836301051,0.07461595978429095,0.061491519913399385,-0.10263195182193582,-0.00978517226863069,H,0.48964460297080253
-0.03533496935894073,0.06812966532603354,0.06910093634887914,-0.09055126098762793,0.09067164356626972,H,0.48938846920744616
-0.013174655314953905,0.060361462351300486,0.07284022392836494,-0.07823384840584859,0.10965633318484297,H,0.487674597267737
