volume,close,open,high,low,label,rsi
-0.0582367651251247,-0.13076703084907515,-0.13566802676231055,-0.07536276252172222,0.08954712607647333,H,0.46363755838427884
-0.04135928029360838,-0.13560195041560857,-0.13102603663814086,-0.06100664772619482,0.06704248349410728,H,0.4609587913827193
-0.03449917785515907,-0.1261073895492786,-0.1343945378688153,-0.07672743027968051,0.08127529552646112,H,0.46438924810177395
-0.003720961778819479,-0.1210995255433143,-0.125537290402634,-0.09655231323080882,-0.015503365309161398,H,0.4659460954605371
0.029058950188476353,-0.12833221230831812,-0.12054309694646416,-0.05426473029726325,0.05259521089258724,H,0.46188720273871114
0.11901818995061031,-0.11419095333647324,-0.12718144597004483,-0.033526854399445596,0.013467794506536618,H,0.4678049809669333
-0.0034149534701376034,-0.11856134268308179,-0.11306091383183606,-0.0013489329104038224,0.07073669722300799,H,0.46482258493687206
-0.004137299440610151,-0.1162297329708546,-0.11684798654350205,-0.03297606175569654,0.07982571344056193,H,0.4645512566515545
-0.01152316083042417,-0.10164139783549152,-0.11576407987112959,-0.0007257814319437211,0.0023051228908346757,H,0.47108506829006297
0.035532642068808615,-0.10868887469859907,-0.10117997627164643,-0.059211390626695205,-0.01216131183137121,H,0.4672544879853733
0.314475736212527,-0.10581620180159179,-0.10823975233653065,-0.0804619735245079,0.006523467487810856,H,0.46787740835792263
-0.00018355482425907232,-0.06836921199478858,-0.07824543759862275,0.06976673980635356,-0.15256228106530242,H,0.4722306082839776
-0.06113123349847399,-0.06842569825697414,-0.06322844214036485,-0.015394942632526479,-0.028133767014240307,H,0.469466043904689
-0.028797022200227475,-0.07980179517196843,-0.06835714948100145,0.04112400158229879,-0.023199382503379423,H,0.46399127208134094
-0.024846967877398,-0.05317598240630688,-0.0804136321945067,0.10163965986141318,-0.07746581563749472,H,0.47660090115052633
0.01676758634800263,-0.039176797859185764,-0.054326475957969265,0.09586134972587355,-0.05184785858908134,H,0.48317545141467655
-0.03971273795184007,-0.02931494380617242,-0.036398436299487746,-0.06712493511489892,0.009539637574283888,H,0.4860145865713883
0.08144785930783088,-0.01628424837272148,-0.029504841211269294,0.03598304477086874,-0.00654894424542912,H,0.49158512522402004
-0.022593890189516543,-0.011908253560058266,-0.017334232380837616,-0.05497761943511427,-0.15320018049098877,H,0.49362272407257535
-0.031169572552133252,-0.028201952027790234,-0.011609778916768452,0.021276029293076468,-0.13525406525726172,H,0.4862663643460218
-0.020663741443974974,-0.03130480478664162,-0.028493606971745595,0.006430832166147658,0.05097235059221226,H,0.4847392917533335
0.0007416454974914302,-0.01317521472197942,-0.030754519477480473,0.025485299012222604,-0.02582137442468695,H,0.4920463156601731
-0.016907569684972663,-0.005413875224875827,-0.0128864361892163,-0.07911025877476173,0.023155419172984193,H,0.49493350783261214
-0.018417699011505074,-0.013231640357767485,-0.005082960184863967,-0.06206536573920282,-0.030795160292192276,H,0.49127525714434017
-0.011740472530804942,-0.007392786284211152,-0.013619436373732056,-0.001958802584770325,0.10504863706825363,H,0.4935965159670421
0.04824181131929723,-0.00019363281684832062,-0.006374640567860833,-0.05702430404393636,0.014948854639119153,H,0.49591443684921516
0.06964456816322864,0.020274351022282006,0.0008615070711943322,0.025190666000798393,0.010602283966603605,H,0.5036416812267451
0.0032623961344664665,0.0122199324147907,0.02085762921109984,-0.06191388528507349,0.030904907644483386,H,0.49987785080050534
-0.017913598660212325,0.01883864657062403,0.013348556960230669,-0.007779685510777693,0.021800572490500797,H,0.501873315203666
0.01002116581375363,0.021342045816886004,0.019291944701064396,0.2389922873439807,0.0976747751664856,H,0.5024449184121211
-0.003329931139452796,0.006122992974507627,0.021828166097576988,0.011284313620864296,0.001780481467090357,H,0.4958507908505586
0.035335187451481787,-0.012183367359694398,0.005816438617531243,0.048504500670845704,-0.0634251753590554,H,0.4885465681376857
0.12995936889018497,-0.005088680805838361,-0.010409380591262916,-0.058929564869197114,-0.04244135483376721,H,0.49029269341875975
0.11040815663853536,-0.014165002244958714,-0.004735459620327279,0.058659074739752175,0.07957791563944218,H,0.4863880388749029
0.035083381055201375,-0.004728110833971596,-0.013866809453047121,-0.05415835101723533,-0.04669958818542717,H,0.4896065173352402
0.2576111385861175,0.0002490871345189716,-0.005115550254127941,0.0689830363153423,0.019928334787262452,H,0.49135853888414394
0.5852509539067501,-0.01218819757990425,0.0006654871415876118,0.23037936310958307,-0.02075567078062163,H,0.48631164827469875
0.3951525313051599,-0.19461737412145474,-0.10713910003827498,0.7481465368676435,-0.5610530640276709,H,0.4544305089946969
0.14527038990819935,-0.20214782184915406,-0.19215336010266662,0.25252881714574604,-0.34816418720898346,H,0.4498025607206029
0.1461602880058623,-0.21347142942134836,-0.20327476298618363,0.14423477851523206,-0.42450668641786515,H,0.44499995965868655
0.10933720040140754,-0.2194321772164383,-0.21252990988643158,0.045968651254564175,-0.1967133180362586,B,0.441198357923992
0.015504388760656422,-0.2276216703952254,-0.22125205314320504,0.017782488518150345,-0.07529936337345093,B,0.4374324363535904
-0.0013887258283301676,-0.22491720103343527,-0.22547577911256977,-0.017750235760087506,-0.021292891803988058,B,0.4360259528861168
0.011714468831376933,-0.22987593760763528,-0.22165164991202532,0.024484530046964003,0.0023166740372894588,B,0.4313668446640699
0.04482306290157604,-0.23426954286164467,-0.23064258663977888,0.0800450158946769,0.010629284719778136,B,0.4281396320973228
0.05171394927625472,-0.20304608990532239,-0.23251434066568982,0.17066160585137422,-0.02318673888072364,B,0.4399030687167418
0.03386380811632479,-0.1806663366515336,-0.20260677428838836,0.04583278666378054,0.007580892226895819,B,0.448405655151427
-0.006470938259024336,-0.21747914703819138,-0.17899677057995997,0.13007210432764862,-0.15452760806421328,B,0.4333321799503034
-0.0029608096610102227,-0.20548304984027385,-0.21847990592164251,0.018934656411219154,-0.017329234077742953,B,0.4373787880493831
-0.01809824779778761,-0.23168414257203465,-0.20584909635231516,0.11766906035231911,-0.13341666166356805,B,0.42663298896996
-0.041816246336871886,-0.21330699881867665,-0.23035757174453567,0.037551985411418444,0.03800943898252347,B,0.4323693227726046
-0.04031957049479985,-0.1947288945571849,-0.21203246751280933,0.030004663543000087,0.00014259698716697096,B,0.4385955347565778
-0.027818587441267324,-0.17937835010309092,-0.19637661637960918,-0.02256380084715387,-0.10226275741804201,B,0.44495400765018167
0.022612138599773596,-0.15600627496270936,-0.18048754091759456,0.036843067494377914,-0.09655303451555801,B,0.45477985807133153
-0.024362349753630934,-0.15053812597472432,-0.15579388091854807,-0.053213207536511056,-0.012279611091950835,B,0.4563961733360731
-0.02613399430698693,-0.1528501794748637,-0.15160388351664708,-0.07414173068453642,-0.03535154133157292,B,0.4555387925583124
0.001051790888468038,-0.1695102185490774,-0.15279070633147893,0.06443212130717679,-0.03361631354323042,B,0.4492389596244024
0.0204010557884661,-0.16688261045325034,-0.17071981478226314,0.11752505965691722,-0.017443356412043032,B,0.45033331577702684
0.08189236496459085,-0.15153018308057092,-0.16942728466098936,0.04142313723514348,0.03667555010482366,B,0.45739560946102853
0.011967172998549234,-0.12257515446355725,-0.1500820857512371,0.05427971390005435,-0.016859700878056893,B,0.46799312085517736
0.018226429848410212,-0.095598894573952,-0.12235600515268168,0.05335228105191979,-0.054855696544971654,B,0.47775806089756556
0.08473001365740045,-0.099224295299561,-0.09382395855193701,0.018515210733649555,0.10588164475640471,B,0.4759048174744003
0.5255027399601372,-0.11021901056087843,-0.09750157655184326,0.03852301578982618,0.006164846811565203,B,0.4717554913751982
0.15005816499977248,-0.2963103499972406,-0.17141859887886232,0.549006356015067,-0.49787790545467797,B,0.43210189149428324
0.11525366401999579,-0.31729330357321817,-0.29091319271323757,0.07966372758175087,-0.1341515664355386,B,0.4214674779703193
0.10001289591554166,-0.3270178795511676,-0.3171742068544315,0.1902127092471554,0.0016186282543658543,B,0.4148530876535053
0.053857008523654264,-0.30459740413226327,-0.32579899856028477,0.18553230172693885,-0.012825754913287548,B,0.41901344446143524
0.06882124527899182,-0.2999081296915916,-0.30483918532456444,-0.032305581125844904,-0.07219654351163676,B,0.417179632519297
0.08266488810035562,-0.3069032871873233,-0.2972658647165479,0.009787704472758884,-0.0679465603871112,B,0.4104811652630147
0.11494875621714645,-0.3072071722644902,-0.30620170030870514,-0.00718684604797652,-0.040217953828989204,B,0.40639346715957964
0.21819131830316194,-0.2830513350552265,-0.3071488029554087,0.2282447716422551,-0.016189418756957463,B,0.41305208814080596
0.008951066210978131,-0.25129871015397126,-0.2815430739682163,0.05418363467002339,-0.12266553351434625,B,0.4235779054173678
-0.014308310489307977,-0.1998205461405514,-0.2498716564900215,0.13423686981025099,-0.15313271830385938,B,0.44368550723196065
0.001382604077998031,-0.19030311552508228,-0.19937398261329137,0.018757799612456653,-0.012497470907503447,B,0.4460039728718903
-0.009384280184634742,-0.1917344915585935,-0.1898792707998547,-0.003888050163887458,0.040756509632664986,B,0.4441386564813415
-0.0322478816925692,-0.19215672621519175,-0.19343973396680858,-0.052465160809164815,-0.11208313292984005,B,0.44339115090948766
0.024520762617183566,-0.20934636275975016,-0.1927654634682318,0.020599305387968166,-0.12660852751753487,B,0.4361781167371972
-0.027921680313792486,-0.21718637303352054,-0.20948323722644202,0.09920570021918318,0.02976966874248995,B,0.4318216375350257
-0.012102764186164638,-0.20170673891784063,-0.2163734197555485,-0.04394060021092562,0.04337520934419872,B,0.4365477201413869
-0.014647912294645269,-0.19242519247721068,-0.2015271020960414,-0.04280454022100751,-0.0014919986683190796,B,0.43893219948128026
-0.029153639800863128,-0.18098541077043326,-0.19206142055073824,-0.035869252881551544,0.0411920084140091,B,0.4424496457024649
-0.0345871033795943,-0.17546905621628517,-0.18018385509445703,0.029709906875257642,0.12033063988605228,B,0.4431532547964021
-0.028449536050525782,-0.16515268769155358,-0.17519947100235186,-0.03908860975745241,0.06977249165822831,B,0.4464385440531079
-0.005163072190025783,-0.16208259857945662,-0.1658632607111774,0.038125258500687,0.1030864294064993,B,0.4469083198726119
-0.028622498302784023,-0.1562675019700266,-0.16179537072680056,-0.03907786858346132,0.06912129745795581,B,0.4483237355730935
-0.010977486939006962,-0.1574900353605608,-0.1555061651532176,-0.014320424708938415,0.06587358858532169,B,0.44659612150768213
0.016463299632818888,-0.17165754221815396,-0.15824456113455243,0.04589403422941074,7.12320313751107e-05,B,0.44032630683599616
0.2124045108975071,-0.1736367046866304,-0.17102256097437776,-0.06665021689248016,-0.12160656378329973,B,0.4380725516061867
0.5456696871007359,-0.15904032496745826,-0.1740125009874588,0.0026161058730730415,-0.09088983340176794,B,0.4440467928959629
0.06367581006931596,-0.12647390336092904,-0.13070805256237555,0.09802414951545617,-0.24087938239633586,B,0.4449982090488571
0.004030644376232534,-0.10322433316682562,-0.12576676533273914,0.08104707507167283,-0.008755029847704827,B,0.4548695391077688
-0.03282479605324035,-0.08666844187846273,-0.09953603004669487,0.018419881417908835,0.02746099757440444,B,0.46016827025008167
-0.025326032266413813,-0.08104180882827328,-0.08639978550008456,-0.061956479089121684,-0.01729383642178229,B,0.4620012955374111
-0.037595786479115365,-0.09243087155342852,-0.08125321236208019,-0.007650713245478629,0.04517174799173782,B,0.45697398004608436
-0.03136193894467784,-0.09705959084939307,-0.0928130090842521,-0.06172429043081521,-0.0034918857878593243,B,0.454647860542438
-0.01730201912675988,-0.10480591522984074,-0.09731955210996444,0.00673440880189881,0.048020440662535954,B,0.45098493089151914
-0.034142007901608165,-0.1046688164876624,-0.105086854937127,-0.056421304883724356,0.04018630863539791,B,0.45040752612996876
-0.0367750981588314,-0.11121564787589884,-0.10494892534959938,-0.031173271883488816,0.01303565709223755,B,0.447138325792283
-0.04866863651224386,-0.10833061525128845,-0.11295174088392301,-0.0817508321989038,-0.008802293851397868,B,0.44844357445095345
-0.040647081893412616,-0.11215507457917903,-0.10883889903699494,-0.020225922240110925,0.09603236758719022,B,0.44631980890795
-0.04479454324691169,-0.10381364167460005,-0.11052649307977397,-0.01746023562131708,0.09238468182053719,B,0.44871168407193496
-0.05323650561136024,-0.09988367824757716,-0.10409598351176964,-0.08499642446841353,0.0481210332493739,B,0.4499090796396801
-0.04625618723345009,-0.08604946215505205,-0.10063020696614895,-0.009624006654417748,0.019670049188644543,B,0.45633503358086747
-0.04123483847520856,-0.09192880410825978,-0.08579142023890607,-0.001242813601636942,0.05862629071552351,B,0.45317364675828953
-0.04812480791443891,-0.09008986692962656,-0.09312603451415484,-0.03150120730964265,0.11586804794952456,B,0.45388852165431937
-0.03291815576798209,-0.08969496444603751,-0.09079406710782201,-0.06962897973461118,0.05442531436692348,B,0.4536892839533295
-0.052187937673591596,-0.07936128578612135,-0.09038983236098212,-0.044958242118987385,0.04244920505481367,B,0.45848021898613334
-0.0199220371010372,-0.08860524110948541,-0.07906606951407898,-0.009610453271638685,0.053997091355160017,B,0.45386745654910626
-0.04002811750125492,-0.08444874842332656,-0.08834414926600967,-0.015488685018179073,0.11380666846606223,B,0.4550685537802359
-0.013867207865562918,-0.06400344347068661,-0.08418160068460005,0.015897398267805084,-0.0026758492080413156,B,0.46442223379902764
-0.004502342034933108,-0.06416682812222504,-0.06387267737592012,-0.021879918330776953,0.11957013457848317,B,0.4638113470849601
-0.010664419213065298,-0.05489830284236518,-0.06385311817023577,0.039605494802793094,0.06668033837934474,B,0.46769219696798614
0.002899158203849938,-0.05045360563814787,-0.055279134190726664,-0.0414910344038951,0.07527823768510647,B,0.4695680490324214
0.023557571725013198,-0.06634198780695673,-0.05106131445615661,-0.0035640192218690608,0.01458195468169263,B,0.46258619138313206
0.2578216806408929,-0.07108934366365945,-0.06651084980453767,-0.06937987744458099,-0.04555202126976112,B,0.4601526967418341
0.02987771094277272,-0.028958436111571402,-0.0047293416043766865,0.22973897629401702,-0.05677115570670727,B,0.4498191034464397
0.07714942449259724,-0.004728035127270969,-0.02741865182949702,0.03584686490987764,-0.03609150210234109,B,0.4603871445272499
-0.009436903627199372,-0.025716968356623585,-0.005427112074166177,0.11255247552597505,-0.07366292094421947,B,0.45183523909494994
-0.05684592857142116,-0.012323120439861073,-0.027060184989313604,-0.016190993168329743,0.00858723995517599,B,0.4582883168917275
-0.05139691337961748,-0.0076065829141669225,-0.013553079186736008,-0.053840858464089335,0.0629774255350279,B,0.4605738283978396
-0.04897419938117945,-0.015636339658674774,-0.008301712341057341,-0.050885796185697274,-0.01998289893209126,B,0.4572686931080981
-0.0384739262211079,-0.010978414616515978,-0.01590805691208388,-0.07998327825068098,0.0016299583944874622,B,0.4591094400789845
-0.03589078732692404,-0.011224082625654675,-0.009238600087591042,-0.06389974883262393,0.01579879575834673,B,0.4579355471598368
-0.06398997283804178,-0.007560422813234065,-0.00950353109201728,-0.053531467640811126,0.0706592939322021,B,0.45840072896237893
-0.05749443161834466,-0.009303127497777263,-0.0078028463510436035,-0.04585375767110668,0.05335101471737756,B,0.45741178248490016
-0.06013493076860366,-0.010031569956807219,-0.009556608221434741,-0.07824845156608036,0.10028782118430243,B,0.45681588222338887
-0.05303134546692144,-0.009779043664821336,-0.010298790500328864,-0.05681737295019127,0.06689888907508654,B,0.45661605723399057
-0.05646798851367534,-0.014501925339589486,-0.008548610911536643,-0.06000003804032806,0.03639747429635838,B,0.45381533880473635
-0.04961847282981342,-0.01116274969687084,-0.015323362267157374,-0.07591371924454743,0.07743431276956841,B,0.45525840304897514
-0.048741226813114984,-0.008912710286471498,-0.01196060281069284,-0.01670365253258532,0.11719876768394824,B,0.4562236287615012
-0.0699708994239375,0.0019029944584888214,-0.009193265561913539,-0.049350091056851716,0.008991921730139055,B,0.46103558951538537
-0.062139414216476396,-0.0034808616304391415,0.0017016028976514644,-0.070865368847346,0.036902954212935116,B,0.45858187786319426
-0.06244093822992088,-0.00020009568974135717,-0.0037216580692288072,-0.05221458385166926,0.08841556226800244,B,0.4597891211545152
-0.06253768830300505,0.0010717349574821315,-0.00041557554195323024,-0.06859957875826676,0.0983036295257796,B,0.46003178989441634
-0.05453984326423229,-0.005869938189111755,0.0017673504723014321,-0.05721032050526372,0.07472539076296293,B,0.4565677458998074
-0.029364373846361497,0.012871507916223249,-0.006650022567067985,0.014803769064316935,-0.07910833658557176,B,0.46528342693557706
-0.03412290344389586,0.013589553511612241,0.01276574951018802,-0.07690588369263236,0.10507661939571591,B,0.46528342693557695
-0.007496312981683967,0.023084052677285933,0.013498673519484724,0.022655002620961893,0.06804999716230603,B,0.46936479424906336
-0.011453006528585144,0.020263275031388,0.02359245722889972,0.0033591694426422423,0.10459029439280546,B,0.46767194586491767
0.03030639948233412,0.006446309304524347,0.020224395174868272,-0.0025745131967336334,0.029833281760882135,B,0.46179731420275444
0.3240546875580896,-0.0026683173775542703,0.006290175738502715,0.018787318415064938,0.00622984980468372,B,0.4578643017781654
-0.02145727671172796,0.10410366447636478,0.04216399799570482,0.20878787744521946,-0.2534097849717195,B,0.48507881547606707
-0.047674319315295054,0.09853325027392067,0.10329869832580034,0.13898133784151795,0.09960066469621469,B,0.48319850983935253
-0.016048144113151683,0.1015443918671018,0.09664308555350584,0.02574867624449802,0.07017764354576027,B,0.485383000818848
-0.01785279214085741,0.12537153916253838,0.10350523625578162,0.014470213379436412,-0.02317343587888649,B,0.4946278928703047
-0.019018775158304392,0.16605540879059413,0.12638818372411162,0.13398415265776614,-0.13938510259062165,H,0.5110665530687922
0.01762152309826488,0.18170980089438743,0.16654201448362577,0.025811089719673948,-0.0391142316124966,H,0.5177545530772829
-0.029397611657203768,0.1870189909621484,0.18390115008876382,-0.03457539513265798,0.051396029684076396,H,0.519732643785194
-0.031183785213737825,0.19577539798233703,0.18777394767694924,-0.042823585897557644,0.004424573572520917,H,0.5237260329376261
-0.03387946104484254,0.19379397462190265,0.19807520156258931,0.025218963052076947,0.07887002015119415,H,0.5230685838862935
-0.014533159225841316,0.1927417299882267,0.19651931064011707,-0.061900383928174,-0.015848385531808732,H,0.5226278130610899
-0.05624627826735213,0.19990102460640435,0.19442178445674477,-0.03547628672774351,0.010699274780626189,H,0.5258489895064031
-0.045118029559369444,0.1981798387115762,0.2011500578519875,-0.05949930449103167,0.08583106610944462,H,0.525625597533808
-0.02823031667594172,0.20874492120675064,0.19991039510070993,-0.02555346956227233,0.04950394455032944,H,0.5304501069095072
-0.004290296151037272,0.21734121306738166,0.21005878401875372,-0.04676520468018272,0.017409576163158733,H,0.5348204706538461
-0.022421312349135955,0.21618160608461381,0.2192326119370032,-0.07060782596248148,0.053551415616945104,H,0.5350187156690258
-0.04033848732794526,0.21926930293044777,0.218056780304792,-0.07021929020645576,0.07290014927527971,H,0.5368090654205527
-0.012324471193845155,0.2079869599810661,0.22068971027526652,-0.057207503471478696,0.030407934811542178,H,0.5322198902337039
-0.044337547318903235,0.2126573502434315,0.20897545754715516,-0.07347648139780372,0.0035375351049124195,H,0.534972242712639
-0.052739281878425054,0.2078570462719875,0.21452870426617024,-0.08727172514478783,-0.027706902309919255,H,0.5331316670504986
-0.012656595737653634,0.21660896738825677,0.20966863355939125,0.02329203619222286,0.05150315657336284,H,0.5375410915597647
-0.04404856888475195,0.21118044676599923,0.21799906129983904,-0.05579195903946745,0.07701589809281238,H,0.5361493599280941
-0.017063402146104228,0.21242554520319318,0.21254658735358062,0.0018148982961353137,0.0503238875698007,H,0.5377574343441963
0.00753189185595489,0.21196795344052338,0.21334449815881995,-0.06569103597087686,0.05718147947862335,H,0.5389654605326942
0.006699929670106807,0.21868192740219441,0.2142490135407236,0.035854630932810945,0.0338535545264069,H,0.5427786545710187
0.05255196671173077,0.2188515192681216,0.2196151139950405,-0.06687673190879574,-0.015181464018667205,H,0.5443776619903222
0.36007076031970925,0.2056593353179628,0.220240480246434,-0.00021141985156121032,0.027653985594756292,H,0.5389170988148129
-0.01017894446202056,0.20287048071508892,0.23005401089254648,0.22863436996579814,-0.12413128050457194,H,0.5268757672798882
-0.044236052430905795,0.20179715952301402,0.20071105950624396,-0.09087574896697925,-0.3534448087470302,H,0.5291186523597596
-0.030076685721479895,0.1880613050346944,0.20152189361086684,-0.03244066094754451,-0.17635879084331632,H,0.5238405250116486
-0.03722596719419842,0.17746051866919604,0.18810988858458258,-0.04105956227336979,-0.1648907816366975,H,0.5197864673298564
-0.060124560111863734,0.1797525401523633,0.17581955000639796,-0.04733760794785077,-0.035279567396777796,H,0.5230926433499856
-0.07387692136485073,0.1802185281174483,0.17901654034652492,-0.040950554288212954,0.10175405474324838,H,0.5251517558386849
-0.06025817625156513,0.1861933148734526,0.17788963506594746,-0.02781510399952085,-0.0641455046158734,H,0.530867245983766
-0.012034005845346318,0.17746699552642248,0.18478511343695303,-0.027320762502168545,0.05875332788876827,H,0.5285774179915467
0.023659925942662665,0.1786649563543787,0.17690822229080677,-0.05872759333935437,-0.02075992386318213,H,0.5310236786617242
-0.0016979738755879775,0.16618397730643658,0.17773989815373126,-0.019237742066463663,0.022742791628492104,H,0.525981043823481
-0.0598705841104028,0.17463402235478848,0.16527998477382366,-0.015180312400710525,0.025326228885710074,H,0.5322879281783961
-0.06115691273386826,0.17307855606738126,0.17378368279521703,-0.07681067734142624,0.07190395495257096,H,0.5334985690640773
-0.07406736588822312,0.1703923490537134,0.17264434204170395,-0.11401190395014188,0.04186935903757806,H,0.5339038392623278
-0.04181772782815767,0.16481767966419617,0.16997663426244028,-0.08710012183642521,0.0851034871004096,H,0.5325052490649979
-0.07480407892199117,0.1646903670029625,0.1659147990280901,-0.041243135132812865,0.11969816045008176,H,0.5333265511213561
-0.04697445376209007,0.15756507543801232,0.16425820304860406,-0.057382398872379656,0.09316831269653826,H,0.5307425279898209
-0.03388469621548991,0.15955484654080124,0.1571346726500536,-0.07600687214894007,0.07042480827817142,H,0.5334348055971103
-0.062378071258556794,0.15889907668503653,0.15987670071047935,-0.09822868218364936,0.044683263360152166,H,0.5342633567627578
-0.06422498751284064,0.1575120165913431,0.1577560136347457,-0.08545084180258784,0.0009682541989495484,H,0.5355102464516552
-0.058870607456753855,0.15250337331873207,0.1567677997938945,-0.09338642604293147,0.047978108751623144,H,0.5342753848040841
-0.06926161068464444,0.15201555912269588,0.15218038535319242,-0.08290292711276151,0.0362095451527039,H,0.5355353106707095
-0.059359586638358865,0.1504544708079787,0.15058832571574057,-0.06283582828647438,0.10026770295976503,H,0.5367981257224955
-0.04124818519713401,0.14204585133707018,0.1501310101316864,-0.0524591568354827,0.02445324406093492,H,0.5326629794738886
-0.038860994022619236,0.13852295821342067,0.14121562300625898,-0.09483443470701995,0.0894462046866,H,0.5320361556999031
-0.012676883587588665,0.14643829101264974,0.13890382778448007,-0.018924823009254545,0.0168056457510194,H,0.5377726462850503
0.26269009124887716,0.13727555359606172,0.14648730396118315,0.006984968383653482,0.04536725129197138,H,0.5326547793943253
0.0009968508370324673,0.10303830619488376,0.11159002743293625,0.14557228412638684,-0.2010428284321531,H,0.5278336180237935
-0.021772625710753706,0.1022122126657818,0.10222584408735425,0.010640190429851882,0.009796492514411805,H,0.5286977003002148
0.0057176425481869145,0.09022518430391342,0.10316235388304953,0.0008296973529040616,-0.10152472971865302,H,0.5208130323631537
-0.05253460819728967,0.09309485703433477,0.0900595207804109,0.015614172984435855,0.048263971958271784,H,0.5234175957944018
-0.056457364366294366,0.09455595520710841,0.09225330955880605,-0.018423696912345425,0.040670300890563914,H,0.5255831171575795
-0.06598473889647184,0.08894797874771018,0.0951656616337836,-0.043276942809361785,0.041398220009219625,H,0.5222352185075306
-0.007772200010964092,0.08985757403016945,0.08666013942422829,0.13158646525928863,0.09008397734196176,H,0.5248495993252403
-0.05646708108181032,0.09545951727716369,0.08905550630843904,0.013928444489404116,0.0022539344291809212,H,0.5293911741502391
-0.06730329763789517,0.08863088228425918,0.0958104199676636,0.010220274931801688,0.07202306285411884,H,0.52553434141041
-0.04110389733551368,0.08214156356336672,0.08732751643223978,-0.08911499638315278,0.09366197606373643,H,0.5229905151554122
-0.07171932114104526,0.09161157808941602,0.08132871517985281,0.0072036048187176975,-0.07660184824946654,H,0.5297722586716137
-0.0669216463939571,0.0845752026859358,0.09187478878950475,-0.06742479558078877,-0.031201802037096896,H,0.5259253393803618
-0.05053609849762113,0.08066641101968984,0.08380730864344663,-0.11594330554843392,0.06585877174825994,H,0.5247253991574563
-0.06567896548044011,0.07865604320563657,0.08037837832371889,-0.0981203584749227,0.08908226526236891,H,0.5244070808404127
-0.06899219256235974,0.07177768984694169,0.07862313169049737,-0.059796010392742314,0.04667186478796635,H,0.5207891319444918
-0.07566637174851884,0.07056639932809847,0.07169846613347998,-0.0908962538906582,0.1189411894561605,H,0.5207891319444918
-0.04455289360216988,0.07318666859551008,0.07125672251919624,-0.045709706148801064,-0.002274683721409718,H,0.5225731806401598
-0.02260306471502201,0.07196596546342403,0.07236711843172197,-0.05454898444241862,0.07515520975600488,H,0.5230205573350545
-0.040928307502937196,0.06997450364285698,0.07193014921860408,-0.08928336229177398,0.04920727927379762,H,0.5225271233866843
-0.04656815575778524,0.06445635280864472,0.07071814178782942,-0.012663148624266634,0.0035187491372807786,H,0.5193178220769353
-0.056993488148789545,0.06405769020665676,0.0643636625316863,-0.10581548878328677,-0.03564057522170932,H,0.5197751067103712
-0.06140161303136761,0.05782994154454125,0.06357445592272797,-0.07997611923358147,0.01565607661392001,H,0.5168910471446214
-0.06281512288586039,0.05570143006425415,0.057550608167602824,-0.10394840418286014,0.07817132581766224,H,0.5163949104340793
-0.054050893548865706,0.06306858725011477,0.055556733608250856,-0.017930154449856357,0.047025508053316296,H,0.5212572745628079
-0.027614202493393927,0.06478724099484648,0.06261246206574735,-0.06764883417626116,0.006225105534212689,H,0.5230980890082048
0.1300072974596211,0.053610773599641205,0.06437101023030399,0.0362370996483674,0.018353805458116226,H,0.5173347919809571
-0.0003084837477233111,0.041470450875604276,0.044223737935050356,0.1580729288019345,-0.10035162848610048,H,0.5163377635177072
-0.05368431036625994,0.0462983859458908,0.039638708260173856,-0.04840729227358172,-0.03487042519058512,H,0.5205282557831269
-0.056400088939768486,0.05117964758568254,0.047109176514323135,0.17645679957810576,0.06808166005843838,H,0.5233030299200544
-0.06885825642112403,0.04920388151425528,0.0529043916235142,0.1299781343065026,0.09472808974956948,H,0.5217815124145139
-0.08209608236461602,0.04719539714862462,0.050041530590270084,-0.1113363560184168,-0.008112283466011378,H,0.5207642634430294
-0.08575489048298188,0.04866023350589053,0.04626760397790096,-0.07555888857862486,0.06604072406188574,H,0.5226399844878286
-0.08013206784058145,0.050128532896272844,0.048639138655529914,-0.10087472012310747,0.065621839354112,H,0.5240479666293583
-0.07950197266827973,0.04849961239374125,0.05102362035957433,-0.05369268235418552,0.004851473428261361,H,0.5232702868115434
-0.07908350322297131,0.04053112941794767,0.04983861294951824,-0.029417253811658946,0.013939604610462062,H,0.5186167705376633
-0.07955896042674702,0.03993449054143137,0.03951006126444298,0.03516425663836209,0.12211109152485751,H,0.5194255194399637
-0.06834639509239177,0.040364894573789965,0.039197953157848096,-0.061392040510849816,0.09606665662171941,H,0.5206261352194825
-0.06035505223128957,0.04335300625391213,0.03888249755867152,0.032595000891072215,0.0269032049266961,H,0.5235052985455553
-0.05844947320650439,0.045380596314475476,0.043340064972723816,-0.07023280009500565,0.10562591627045444,H,0.5251435583683142
-0.03524974022812791,0.04858563049746789,0.04548357711521617,-0.034634487876370704,0.09449416334936384,H,0.5272985801355834
-0.06828339903747849,0.05031076925370327,0.048667733152055886,-0.0474613179925434,0.0892341937475938,H,0.5287354468532584
-0.06755444030797496,0.050102970129177825,0.04944238429708543,-0.056055246841599106,0.08048769008795756,H,0.5296958879569376
-0.0785817671100801,0.05192665080974785,0.05125906029531714,-0.10907493913323066,0.10702419588268021,H,0.5306598220454724
-0.06474532799450645,0.047716332313743566,0.05211572864585261,-0.06478324658761081,0.08743840080897448,H,0.5290480288219713
