,volume,close,open,high,low,label,rsi
5333,-0.03784609512673136,0.08450782232054661,0.03080644368702116,0.01545671918431959,0.027391523007061953,H,0.5231747644714908
5334,-0.007862997335078675,0.13657268378813855,0.07359851454266976,-0.006436344228183615,-0.033598007839945744,H,0.5290758479288123
5335,-0.0029929025372257365,0.043434428006021784,0.13654876756457354,0.1687984778083375,-0.10410490395779844,H,0.5198902898368233
5336,-0.019069410509974887,-0.08237869616249563,0.048923735699323144,0.1155517331245377,-0.1719038288572371,H,0.5073583475972694
5337,0.024478101386036216,-0.05564770480663347,-0.07690191556157315,0.010670188693961566,0.05084661907043157,H,0.5093448333181834
5338,0.12904128104308812,-0.017528206016578573,-0.055629102480607096,-0.06200605986699714,-0.0807437564061721,H,0.5128093681932024
5339,0.0776434449885162,-0.01775165665720882,-0.0339362930739712,-0.06223951495958174,0.0010289644769765967,H,0.5142905962542019
5340,0.04189558538202893,-0.001017180426904275,-0.02307889501996407,-0.07206317304577317,-0.08990173180021377,H,0.5162667526685822
5341,0.05007710840667668,-0.05045780823394371,-0.0008663673518764618,-0.01939613155405208,-0.008829315215169335,H,0.5115475678179041
5342,0.09674716195396023,0.06433867549198742,-0.055695730265735426,0.11511286716695712,-0.22253391792959815,H,0.5223042423820569
5343,-0.014364304937971506,0.07954147155061658,0.06438578289955814,-0.019862521276573092,0.04314781221922193,H,0.5237455180222949
5344,-0.015978211970544158,0.002537774092310914,0.08499168706837405,0.042031417182671775,-0.01612313638302249,H,0.5159024337068909
5345,-0.02638232141662634,-0.01422164846669724,0.002724431315151334,-0.00029434909034554367,0.04401414367849939,H,0.5143500146698436
5346,-0.01561874595453304,0.0021589506294532245,-0.013956980866944352,-0.10386638522761879,-0.03529862740270147,H,0.5158182761914107
5347,-0.006957201475097814,-0.09022899397149622,-0.003060757919693864,0.09216747504677494,-0.04520305250705191,H,0.5075706511598261
5348,0.0960633583083227,-0.024381320990918977,-0.09190520539178013,0.03338910275009113,-0.11884214894100646,H,0.5136441875484983
5349,0.3412585444486389,0.03574735091889415,-0.018607789257909013,0.007950813509353876,-0.022919331720518497,H,0.5184709085388521
5350,-0.013872069569274288,0.05683762684513355,0.03583208847704576,-0.011262957935374,-0.3504023742133366,B,0.5203895787411907
5351,0.021637051814435964,-0.19845971053113778,0.04603989344815901,0.38591470716652615,-0.28844194192793954,B,0.49742002555181813
5352,0.037025781508258145,-0.3472346878641257,-0.20293078374702497,0.19023962599157673,-0.17096850855654847,B,0.48203795009269923
5353,0.013774597169448616,-0.31433800330092165,-0.3382579595543293,-0.11217907320018185,-0.17752766632128675,B,0.48301437721043805
5354,-0.018426552425653615,-0.2727783849788713,-0.3265334058791827,0.024412789050289888,0.02049466376761415,B,0.4878788774509389
5355,-0.03215580988905101,-0.19571333604953609,-0.2759910721292278,0.20384719704870788,-0.07894145211177811,B,0.49600325429912756
5356,-0.035801981361968424,-0.16949990134907017,-0.19476500166344773,0.050752687125878417,0.04820752496462376,B,0.4983620075756391
5357,-0.044537325760298195,-0.1754403136195405,-0.16425568544182853,-0.007311772744479275,0.02970150114237711,B,0.4969557095629046
5358,0.03678578838665301,-0.08009716034519593,-0.17473387497720647,0.19844288689933262,-0.07822502676604721,H,0.506773871529975
5359,0.004891106800105334,-0.1289814820831886,-0.07961626382303279,-0.02830202500770601,-0.05931877314260947,H,0.5016059762779943
5360,-0.034282675603406323,-0.10959643272344838,-0.12402686506393133,-0.027861928137150684,0.013108858474264061,H,0.5029989374616618
5361,-0.011037634330458367,-0.0948347557176734,-0.10919194423808501,-0.04686438089041631,0.04948318433264183,H,0.5043948417819221
5362,-0.04226761315165763,-0.10683448224170194,-0.09445958918600189,-0.08504615961476222,-0.040637267687540765,H,0.502971218406883
5363,-0.047764226628411253,-0.14017532080650452,-0.09761529900208678,-0.03742364747215773,0.023426025556245796,H,0.49824730619213287
5364,-0.04116703558904289,-0.11620702566432292,-0.14420887464857438,-0.07566347606975395,0.0773469455058039,H,0.5010806152834923
5365,-0.030312626116941032,-0.0970162606460967,-0.12020759765477737,-0.06625162432738001,0.014478911930201533,H,0.5034354063956866
5366,-0.032651959217675254,-0.06913475895626611,-0.10098467230974105,-0.05870912556186151,0.03258812098230721,H,0.5067201168489729
5367,-0.053133512463613676,-0.10325445820665026,-0.07313970770801276,-0.027828346768534247,0.05066244702082183,H,0.503364613580931
5368,-0.042227832187035755,-0.10638192730799283,-0.09833772517005716,0.022024539771626304,0.11227942608490162,H,0.5024066907400537
5369,-0.02024600879653061,-0.10927864456717641,-0.10594048648573623,-0.08414246163527656,0.0664130255091946,H,0.5019253964947851
5370,-0.026342450600169518,-0.1120871741998866,-0.11315503669953346,-0.09330125876190827,0.09272186828648302,H,0.5019253964947851
5371,-0.01581217453287273,-0.0975753110440731,-0.10726410873950691,-0.092915661171026,0.05688916555310993,H,0.5028926553389959
5372,-0.008594095964435148,-0.12612051948407385,-0.09719203124030816,0.07102937961043707,0.029808681037605582,H,0.49947143804845284
5373,-0.02262682990556749,-0.12414037107198886,-0.13176836987628635,-0.06022452764414757,-0.0022654649602376516,H,0.5001763587343537
5374,0.006174396549219037,-0.17284774318546733,-0.12780592370079474,-0.025718381638671982,0.01173075218423172,H,0.4948117844954672
5375,0.23354150579670582,-0.18676252117540687,-0.16388888678088362,-0.035755569523217845,0.03853182286949251,H,0.49192130514408594
5376,-0.03433522758100782,-0.23914710000327258,-0.2103927673186303,-0.014477050780093044,-0.08814090825090562,H,0.48807750257705423
5377,-0.04766778479509862,-0.194848329812476,-0.23745957507609447,0.005847444351382116,0.03811661442278098,H,0.4930672600380841
5378,-0.036725322013484926,-0.1870364632501767,-0.19341030322412137,0.1738269317462923,0.04643296396028786,H,0.4935647139057721
5379,-0.034313919297453976,-0.19356424944270445,-0.1816890266706756,-0.09813761644055312,-0.12770343111538154,H,0.49182351479612907
5380,-0.06516961483774561,-0.20655210012530262,-0.19399431264871742,-0.09323228546216361,0.055837309018866445,H,0.4898776057908591
5381,-0.04785463192477976,-0.22460648094601568,-0.2129382456342622,0.006451588957356442,0.055748243409133064,H,0.4879321279166986
5382,-0.026854838004106544,-0.21178360094412396,-0.2079629279949417,-0.09372929556435161,-0.03387865039681085,H,0.4869576913219531
5383,-0.029892743585785725,-0.24310519048290455,-0.20712779802085135,0.05252687851935197,-0.0953130157556002,H,0.4816265412040865
5384,-0.05036140084778301,-0.2149194343962388,-0.23880136469048643,-0.02367159388928429,0.03140702101935398,H,0.48421315095080353
5385,-0.010272458903274918,-0.2028143850552131,-0.22159340803202232,-0.07253499601312488,0.022903081083199245,H,0.4862797606129725
5386,-0.039128910540590256,-0.2165836571550431,-0.20558355781198423,0.02674896558255535,0.07703824642992194,H,0.4843241698475942
5387,-0.04970655576102696,-0.19376881503253152,-0.21911684093405265,0.02651103322321275,0.04063924129371577,H,0.48744005432773124
5388,-0.055507986734983146,-0.17937003620891104,-0.19275020196093653,-0.023352272491542116,0.031582034397227426,H,0.4889958503128642
5389,-0.056206184706150436,-0.17947990941572156,-0.18192097710850189,-0.07313244030417972,0.09466222871982277,H,0.4889958503128642
5390,-0.046609099752090946,-0.1827648940248672,-0.17663473338589225,-0.07703507234354734,0.035374717560326945,H,0.4877429255391471
5391,0.04230926976915758,-0.18926396100594375,-0.18176728809709852,-0.10179548302171175,0.08530667249332706,H,0.4862363111959034
5392,-0.05715772895544501,-0.22847718455555674,-0.19169764390731542,0.00722694712074599,-0.01422108988763298,H,0.4802563567503346
5393,-0.05430711889951893,-0.22904037738564617,-0.22732335825379837,-0.07200457182149918,0.05853869249882016,H,0.4792663689665291
5394,0.0569681884392279,-0.12733661249392436,-0.22152954829655086,0.17188688634466717,-0.11185051098294417,H,0.4934715879618034
5395,-0.009865326123257898,-0.09435095462659351,-0.1267548811565625,-0.04407192327399822,0.032929926362993946,H,0.4980710489471628
5396,-0.06333309187927574,-0.10681486598337127,-0.09382629598489241,-0.053949721961791944,0.006113738652200024,H,0.4960535985906367
5397,-0.04195755706120871,-0.13284335373942183,-0.102812852880613,0.01493303405938782,0.03347400784440872,H,0.49153913844219993
5398,-0.05758112437728581,-0.1136040698416293,-0.12548777245830484,-0.044292958808714714,0.10513088806699505,H,0.49308881647607306
5399,0.02279501815012496,-0.08756634926745117,-0.11671685088768663,-0.014778448397462398,0.0060295050414968035,H,0.49720690452763117
5400,-0.002959956518358163,-0.12120898130551623,-0.0871863077370444,0.0632491401156505,0.006241536812423734,H,0.49217024303568424
5401,0.23103134205655185,-0.16054177186085508,-0.11384739859981668,0.0032431084198774507,-0.06585544369159281,H,0.4852353506910812
5402,0.03140480696454447,0.048257019071621006,-0.11231537844766112,0.38389295295034365,-0.3752839670738603,H,0.5077045854490051
5403,0.015031301170004447,0.016665445909409368,0.05587128741699142,0.07238199417412844,-0.024607073428123866,H,0.5023035180097333
5404,-0.01638151240264203,0.052940675826990684,0.01687194043398507,0.04306998646323601,-0.033635175968106765,H,0.507107284316017
5405,-0.037693501845838175,0.07495236780644401,0.04634762350440444,0.022694230258933763,-0.052575109054611845,H,0.5109130931181309
5406,-0.014028850520214893,0.03298844219627691,0.07568477134792494,0.13816364145784082,0.02404954949896715,H,0.5050185949501794
5407,-0.06691276126850623,0.030922092870727433,0.04061302752208703,0.011509374289892836,0.01451813971534711,H,0.5035549345965262
5408,-0.057563061480072654,-0.0009530132284252714,0.02751469605668817,0.021653651854347478,0.004180797244931472,H,0.49966329366542483
5409,-0.002625317462844483,-0.01846251558261799,-0.0009230981373374359,-0.04694325448526336,-0.024444186542426905,H,0.49724288808674794
5410,0.006878873922233932,-0.07307112137944166,-0.02229269947931389,0.26107467853240246,-0.127773572873199,H,0.49053794676261836
5411,-0.03234774773909447,-0.049423481896420735,-0.08107354844817677,0.09350427173026013,0.02519422921380478,H,0.4944634429619027
5412,-0.00044759380546092136,-0.017762923479520184,-0.04970297634770796,-0.021300257585818848,0.006578165488303205,H,0.498358642375757
5413,-0.07055185213412979,-0.02806835366174033,-0.017767371827345193,-0.031076690227635703,0.03555486928610922,H,0.49691173312869324
5414,-0.056875379620854226,-0.015009392107411259,-0.03207247930772791,-0.02134531732215076,0.06415435504399623,H,0.4988667248166943
5415,-0.05414362662673176,-0.06514577220736961,-0.022880561041725273,0.026000462740961985,0.016471875746021967,H,0.4935515254197357
5416,-0.03398850002709401,-0.04015422586035918,-0.069496707328388,0.027120499058759566,-0.0416003883255202,H,0.4969787121610777
5417,-0.06283740118534946,-0.027202942409541596,-0.044268579071344155,-0.059387570922931475,0.10113796542348358,H,0.49893689454673124
5418,-0.012121967430452733,0.0300879666046221,-0.027225126134049742,-0.0017882059681138148,-0.014612393440926857,H,0.5057235897209957
5419,-0.023576811455276177,0.06267855013037692,0.026361848217915602,-0.011914444494220505,-0.08112339586451944,H,0.5100230082145798
5420,-0.02703207730840039,0.03447941480788059,0.06739266076558138,-0.040396663104429735,-0.07054026737777042,H,0.506079707654654
5421,-0.03653978666266008,0.014419169151806547,0.03487580633189174,-0.03045025733078589,0.017265392062239142,H,0.5036271855201515
5422,-0.05929244739520129,-0.025644636664343207,0.01467263856837367,-0.0401742096950731,0.046689041536782404,H,0.4987556543919263
5423,-0.046139182880043775,-0.05734524435863708,-0.017569131865883304,-0.04054250618282146,0.008730598383979828,H,0.49394078131551433
5424,0.11759862954617695,0.004323048571129197,-0.04957488333830266,0.046013113324996364,-0.02013783002041151,H,0.5002610739205027
5425,0.22001964708460833,0.06532164015073036,0.00441328719930443,0.04533889978603036,-0.00031074391635658376,S,0.5074145799295476
5426,0.2021716836538203,0.1364987396175476,0.06593838808996688,0.03538141335785182,-0.02913141336967961,S,0.5157964063585296
5427,0.5981662770412797,0.21726228820953677,0.13373999383151264,0.08283330606564983,-0.09604443519129335,S,0.5261784041950827
5428,0.06721235671669074,0.39703600085882007,0.2821117821193371,0.30731307763423005,-0.4196781077325445,S,0.5437521141261756
5429,0.13310132336964578,0.29087411317747675,0.39471165275044123,0.1316312802812175,-0.311964207891701,S,0.5297470553149273
5430,0.03555522893067154,0.34995479271094676,0.2920750425968958,0.12163159216862937,-0.07092086981462437,S,0.5396360506437208
5431,0.00516428178389078,0.2895970085702401,0.3505635078278509,0.18077922477541095,-0.026533702194467344,S,0.5316460793365682
5432,0.028215945446881566,0.31054357896707824,0.28771841944963134,0.0990169316300978,0.034331270041250105,S,0.5365219121170176
5433,-0.03487282245595109,0.2794972559572234,0.30610139431615146,-0.0816711668945344,-0.18636667745535587,S,0.533722198847968
5434,-0.04922082525104908,0.27198690954552035,0.2754764051090368,-0.009582083050130124,0.06953905175186288,S,0.5345381095041014
5435,-0.0428227928522872,0.2725160427961583,0.2683167953018559,-0.07220635386559737,-0.041151706432463235,S,0.5365810949251305
5436,-0.04426491351147994,0.2581810140555899,0.26917052062583335,0.017349762174443988,0.0628485113404828,S,0.5361068353361873
5437,-0.04485762769422102,0.257055698527198,0.2575518372624225,-0.05592566875400664,0.029058988514109027,S,0.537343109182769
5438,-0.06211875680435923,0.24415205804201817,0.2612096829527021,-0.027928796479950245,0.10599481911363677,S,0.535425816585063
5439,-0.05769549284425901,0.23229905917542304,0.24332336578598002,-0.08185975913181551,0.10482464822064713,S,0.5344649135607497
5440,-0.04401533381317204,0.2259561362119902,0.2315332692186064,0.043912057211585136,0.12141765031647345,S,0.5344649135607497
5441,-0.062313275301867345,0.22902878330508372,0.22980373359989864,-0.047517545352253554,0.0867189346623459,S,0.5353118467122272
5442,-0.03435588729736716,0.21879419088592567,0.23257209094745895,-0.029097568515706232,0.08575338087469318,S,0.5333561672476035
5443,-0.04320607606440956,0.209175969338945,0.21333071557725083,-0.11963890193092627,0.06891238677355505,S,0.5333561672476035
5444,-0.056706208785873215,0.20231845587203862,0.20834622850245385,-0.05677696827869873,0.11092813863056843,S,0.532861910288076
5445,-0.043357785878385284,0.1957553585885623,0.19936558775233762,-0.06619341680487571,0.06901139764656794,S,0.532861910288076
5446,-0.04602820002533292,0.19368752891932425,0.1950937890291048,-0.07518575706916109,0.0936958110702503,S,0.5333011276585213
5447,-0.06953808074151674,0.17902696190194078,0.19514676727841093,-0.08451899134856482,0.05140692913086623,S,0.5302863894964913
5448,-0.01158350340531884,0.1941985465286685,0.17833960984191968,-0.03901892692779688,0.043465047523709145,S,0.5342661760270785
5449,-0.042165376525153994,0.19205065319069137,0.19144151166777595,-0.04783615667834343,0.10304350266785693,S,0.5351482038225939
5450,0.011687531924137627,0.19391671551756684,0.19145517883022706,-0.020809109270872275,0.11138725055670959,S,0.5364751777603608
5451,-0.03504392930404463,0.19359919924333124,0.19534831281811718,-0.07587086992048027,0.09417169397205293,S,0.5369192330124456
5452,0.0635443629280431,0.1638330738929974,0.1929849308719074,0.01497785074223219,0.025952325834132633,S,0.5302641530673006
5453,0.370246723866893,0.14111021743215044,0.1652548409406971,0.014365658578308824,-0.04199249269831501,S,0.5247182350126547
5454,0.005496112086622679,0.21138532725712095,0.19531220531281662,0.21641609289263078,-0.3448170503732206,S,0.5287817952849185
5455,-0.034794640922084376,0.23044421440090948,0.2089673009842562,0.09845418122210918,0.02610057602874412,S,0.5345742209936262
5456,0.014618607623005134,0.13167193660534282,0.2171394189835869,0.30528381693217127,-0.26459684663632294,S,0.5130626666260772
5457,-0.042379880713016356,0.14489519467719528,0.1303087968692099,0.08257829065622051,0.06877970592332416,S,0.5166266643911991
5458,-0.04568789874610848,0.11219577873880587,0.14724435044073683,0.10160659436087555,-0.06628029038572229,S,0.5081927540721626
5459,-0.050393366757968475,0.12023102176668234,0.11090386149706724,0.01435010252898558,-0.006564161785303117,S,0.5104300224319945
5460,0.007978939617786236,0.15059574207358034,0.11701481436461228,0.04355173693943266,-0.08341946595012027,S,0.5183785218222706
5461,0.036774459507931505,0.1650006858485242,0.14914534584878544,0.07165139903651047,0.010657743629311756,S,0.5222865838944489
5462,-0.029039275664023964,0.1532293630865392,0.16348675064369556,0.071072904072002,0.010928868117910804,S,0.5199245990305115
5463,0.046059337512173386,0.15823682013293314,0.15178713482284772,-0.07289431336901397,0.019767248076735508,S,0.5216685761457971
5464,0.06176295667131316,0.13826485421392679,0.1567581633509531,0.022880688416952698,0.019632628607786123,S,0.5169374667690434
5465,-0.04545396784227777,0.12206287342054266,0.13332307673701266,0.06218121970242611,0.08667398892479725,S,0.5141181999389631
5466,-0.03356517798752257,0.13812862218237432,0.12446946378157762,-0.05294881874356925,0.03456084337258323,S,0.517652881051702
5467,0.03896570618309234,0.07151546770770864,0.13507670583514056,0.2356337476218499,-0.15863246792281596,S,0.501565729210511
5468,-0.03595875820088,0.0834682458803125,0.0705745466035312,0.04954184501048682,-0.057466589769536815,S,0.5046682899576651
5469,-0.06773926568305987,0.05612864639296417,0.08244052271698578,-0.011407298920994808,0.007706429090517721,S,0.49813315550959864
5470,-0.04903269473825469,0.06223863131093611,0.056367568710366245,-0.10269259675080526,0.060938480973460794,S,0.4994716328526966
5471,-0.051910626822418274,0.05432834300420429,0.05768221476816033,-0.1294566962628829,0.08559411917750633,S,0.49857828980099583
5472,-0.06346093612248187,0.05223031639359027,0.05163534171106814,-0.07178573131345467,0.016604384801045053,S,0.49857828980099583
5473,-0.049154452809828636,0.05743001152487276,0.04956627398863654,-0.07185444184699506,0.10152957884915426,S,0.5003932746080267
5474,-0.06321623558949033,0.06414527265179457,0.06017874559290262,-0.015047440080898155,0.08373330945472177,S,0.5013028326334991
5475,-0.05291761858732213,0.05813108522904033,0.0614436861382107,-0.07115075550846828,0.10008637757696201,S,0.50038479627449
5476,-0.04134079620498909,0.045018078939426165,0.05906242538642712,0.0032853987949240456,0.06555388802105006,S,0.49671802956732086
5477,-0.014815304183833259,0.04442525250439995,0.044179050205507275,-0.07142524823848499,0.031216095535639803,H,0.49671802956732086
5478,-0.0193831805806715,0.04038363803025327,0.0471755474085357,-0.10765974719118324,-0.020342236633797486,H,0.4948766073175196
5479,0.21590988152479695,0.0076412529394981185,0.035950990085414095,0.07960826269323361,-0.03709748845626567,H,0.48759022281250053
5480,0.016645673999009958,-0.14203792266428011,-0.05055906296823958,0.34408099900834827,-0.39217870495254503,H,0.46515896838140564
5481,-0.0356310696147082,-0.1267984181480089,-0.15184799997292642,0.05962707428133295,0.012728641367404267,H,0.47175244398363825
5482,-0.041921962274284776,-0.07409545402758108,-0.12446002557335628,0.16120422888723454,-0.19436194126422054,H,0.48500549544754706
5483,-0.05329165550365206,-0.07115355010343084,-0.07200521849901276,-0.025454046465088018,-0.0636516051726797,H,0.4854540943022683
5484,-0.05280360249492959,-0.07342209276807404,-0.07448804829711267,-0.11747042618782008,-0.0461727679339619,H,0.4859053807234033
5485,-0.04019615993693923,-0.09825023091188934,-0.07140275365141621,-0.005215189958673485,-0.013624201972750528,H,0.4795894455275072
5486,-0.04364424458772227,-0.11183376537890002,-0.0998260824761518,0.1064407623315019,0.05342193465822609,H,0.476731123140631
5487,-0.03312263521966713,-0.15039915479824756,-0.11340324422585304,0.09198335262713508,-0.059328803949791335,H,0.46791272922354354
5488,-0.004476777802607039,-0.17126902172809425,-0.15067426247615912,0.01462642188483099,0.004411737425205521,H,0.4626734232293089
5489,0.01874358009466557,-0.14356665503762514,-0.1687266486378445,0.09876553183248372,-0.054786498298215136,H,0.469124613031426
5490,-0.021125668749743035,-0.1847856677879419,-0.14455981354724962,0.1431262306296063,-0.09567718353353731,H,0.4592032337968455
5491,-0.028076605743541837,-0.18464256916870656,-0.18060904803589245,-0.05420137672322734,0.06430601952462767,H,0.4576426612685299
5492,-0.0220174424519205,-0.19554303487928312,-0.18383905903301132,-0.04535907930346991,0.005044456762489125,H,0.454143145579862
5493,-0.012258294677983688,-0.19653742009062244,-0.1962255890489299,-0.03606824326253675,-0.019900123193918703,H,0.4533667693041544
5494,-0.017064428328173058,-0.1570439586912514,-0.19871584835132983,0.14068258357914645,-0.11061278901500066,H,0.46489031055176233
5495,-0.04965819893707199,-0.1563029838889512,-0.15471454836178183,-0.09396630735385503,0.03211428855737007,H,0.4641015474730542
5496,-0.036594355535993536,-0.1631517737087628,-0.15561582925900422,-0.05667678028813037,0.015475525941566544,H,0.4617331095955503
5497,-0.04304563741661102,-0.18776526416589845,-0.16398774685285863,0.008944548642567099,-0.042755941013026405,H,0.45510165638764266
5498,-0.023713591512408486,-0.1901273027301945,-0.18986949452835478,-0.019261549617377506,0.10054815129849679,H,0.4543280466064026
5499,-0.027660585912779163,-0.18358946863238218,-0.18917317766234626,0.04772863832094447,0.10018439224573344,H,0.4552612052509343
5500,0.005868222475870731,-0.17737014381111377,-0.17981260813136912,-0.07776050157490143,0.10018439206997137,H,0.45526120525093433
5501,0.011103407727521521,-0.16418648034844968,-0.17662116714068568,-0.03116984794288109,0.04170720982948516,H,0.458552415324347
5502,0.038580118165407386,-0.16309948929585152,-0.16207789491560512,-0.05893764736063573,0.016609310972451857,H,0.4577560964052065
5503,0.06437534161480028,-0.16343589456088978,-0.1625106692432418,0.016664025372615795,0.0832118702987488,H,0.45695639759836276
5504,0.07934928314982892,-0.17036130341605557,-0.1628744761230006,-0.05410151293235345,0.03778090815929666,H,0.45431691499685295
5505,0.5099865436885216,-0.19165862270126405,-0.16890947832414815,0.05406638449162475,-0.08376869403799972,H,0.4472171382832548
5506,-0.019115772115192175,-0.2176660071475551,-0.19651798585929553,0.12795174558655503,-0.1799016980815906,H,0.44028333253190083
5507,-0.048494062292390755,-0.1999943135019631,-0.21685088601060035,0.051813493986544494,0.0508231334592029,H,0.44510002671186905
5508,0.029967935856432513,-0.26575653138676586,-0.19927372748491617,0.3427082566518376,-0.4447850277783008,H,0.42448495703393485
5509,-0.011219001422483995,-0.21190658097257778,-0.26360979275928853,0.24433037687570505,-0.19316233403149954,H,0.44170207825357954
5510,-0.053125711335055684,-0.2050811482032707,-0.2112554971189718,0.11325215605205004,0.021094391300719863,B,0.44261041026708076
5511,-0.05380746606965524,-0.19631990916199352,-0.20694821482790993,-0.09928211131419465,-0.008226041451812396,B,0.44533864302528336
5512,-0.021285896263302826,-0.18070695972781936,-0.1980273963064572,-0.01153359137942698,0.03629653203070322,H,0.4507570385493907
5513,-0.057187315622045445,-0.18761278499984416,-0.1811749171076182,0.032995968799584274,0.042991517780623316,H,0.4481832736443069
5514,-0.050481236525956034,-0.19623067970994962,-0.1867990834165303,0.041191895645073015,0.050389574696038206,H,0.44452915862239073
5515,-0.06541714381094813,-0.19724749845909356,-0.19776840876057403,-0.10155619546354033,0.0650016540703639,H,0.4437998734607935
5516,-0.061853285961670064,-0.1845328855651433,-0.19869786246322985,-0.01245516165219671,0.050406919763492826,H,0.44835999613166694
5517,-0.06602228820122613,-0.17459260042652047,-0.1837025349276111,-0.06551421883143815,0.005885026981118251,H,0.4510811835533982
5518,-0.06699742688229585,-0.1650220837946133,-0.1738242020435018,-0.06541843660127791,0.05072968568215443,H,0.45379644009592096
5519,-0.06513320896901859,-0.16149710146286786,-0.1665906475949525,-0.039324341455491726,0.08810486574404415,H,0.4551544402348516
5520,-0.0437690872422946,-0.17151427026649402,-0.15850588965826617,0.013526884272618516,0.013651193022046567,H,0.4502657787339821
5521,-0.04176248436038117,-0.17659719168897453,-0.17191491498033523,-0.0858884191498175,0.03663571612925351,H,0.44802758601594145
5522,-0.05738458771081615,-0.1641974316746546,-0.17695820650224434,0.003924766632912205,0.03638655699865664,H,0.4525978097422876
5523,-0.06470169024552298,-0.15882831350160137,-0.16349972040040434,-0.07757827445206876,0.10313891796637868,H,0.4539646436574365
5524,-0.04738212867747736,-0.15967928617473098,-0.159212136313999,-0.06738700827362595,0.03520824773033202,H,0.4532043774318796
5525,-0.05942590261076216,-0.15607646536983513,-0.15466590305638603,-0.09421698028940785,0.08703860630586925,H,0.45205995962236123
5526,-0.04846496744734443,-0.15051597463718894,-0.15656629771004915,-0.10293174049454049,0.06424762565455153,H,0.4539128292604518
5527,-0.06258083965935808,-0.14418139411717493,-0.15099120970330684,-0.11069335853791111,0.07137469435800473,H,0.4562291112924563
5528,-0.032086042947375354,-0.1432511921696503,-0.1435816114448107,-0.11013757671806847,0.05698760762784595,H,0.4558394161630308
5529,-0.027605145329610933,-0.14641995840143432,-0.14372152809383718,-0.10052001431463337,0.06401740998153363,H,0.4542752794148459
5530,0.038147325902649104,-0.13920858962131638,-0.14685161551609152,-0.02866516967530588,0.07827470116497649,H,0.4570912917543843
5531,0.11692986832086195,-0.12822069634047312,-0.13962725839547144,-0.06410933851191972,-0.08509627769418002,H,0.46175619198735196
5532,-0.01911652159778176,-0.11596968675017987,-0.11091144409840253,0.12098380293562586,0.017151408149616895,H,0.4593695753005077
5533,-0.028043158400196503,-0.11026084488921947,-0.1155872852512452,0.10169953506382488,0.09306115180626352,H,0.46124037533312323
5534,-0.0391606934573297,-0.10667959165215711,-0.11062021162077396,-0.07645771203696583,0.021431911137895856,H,0.46250557266759607
5535,-0.060163716549446015,-0.09489984645220209,-0.10633071214932216,0.1365903524359182,0.03096066170236072,H,0.4671757895952694
5536,-0.05473052898316226,-0.09163792830171026,-0.09458895194323103,-0.13575427224583003,0.04619745498198072,H,0.4681072637018426
5537,-0.058032643081081844,-0.09049182732283531,-0.09132653378034204,-0.008137561797339125,0.07629429951869537,H,0.4681072637018426
5538,-0.05856989818264842,-0.085318728170343,-0.0922394127431348,-0.09855249617432035,0.030225460739338003,H,0.47092520826515993
5539,-0.03975416402457811,-0.07410787356717934,-0.08500793144902424,-0.04422769697671155,0.04511259135548623,H,0.47559159170181753
5540,-0.06165094320728558,-0.06353041786092756,-0.07179227622888017,-0.07649610684037854,0.06208409094687655,H,0.479128638720912
5541,-0.05848642163241769,-0.07076991158313509,-0.06296773387973631,-0.04184305206258421,0.05903027363403654,H,0.47574258777945455
5542,-0.04622972910644406,-0.059776446807016506,-0.06851632555359724,0.06918766784838704,0.04344887465655908,H,0.47944988618875123
5543,-0.06434491438347252,-0.050976347815904634,-0.06166635359750783,-0.04273955876117367,0.04337982945385521,H,0.4840459667386241
5544,-0.04711054809457022,-0.05455062710140872,-0.050833739249633594,-0.11581415795313257,0.058683178123608536,H,0.4823293142945616
5545,-0.06030033756858313,-0.059197276147116215,-0.056455194232448394,-0.050768100960538486,0.0809222153536829,H,0.48103990207829794
5546,-0.028935956069821907,-0.05760607333957368,-0.06005193212370276,-0.13161045893664752,-0.06384869803169346,H,0.4819702923643132
5547,-0.020568436153662797,-0.05702772469811798,-0.0574439602475066,-0.04051014033011398,0.05862701233270319,H,0.4819702923643132
5548,0.0631463239185688,-0.05838974925058759,-0.056867761902325335,-0.0585840085125921,0.042970526729996,H,0.4810943636701892
5549,0.021306377433915218,-0.06476059113869366,-0.05823272737996287,-0.012673534880565891,0.04979658841379318,H,0.4780301050174316
5550,0.01383602279406119,-0.05890277647981471,-0.06407161172479064,-0.0723685474186717,0.08291262314659714,H,0.48017507081402633
5551,0.010261572116590296,-0.05822035828930975,-0.056717172379931485,-0.040283828126549404,0.08594403355456608,H,0.4792929114533549
5552,-0.01903620581193861,-0.04746037944679293,-0.05808478659326046,-0.058685944395096515,0.025326316685410334,H,0.4840688946963658
5553,-0.015124008590599456,-0.051086209298474156,-0.0483550627435871,-0.10384116503350965,0.06285357931017453,S,0.48273030104669573
5554,-0.013550616443565786,-0.049485932473242525,-0.049920377034116406,-0.05746965644106392,0.08457307460026948,S,0.48273030104669573
5555,-0.008908853321122087,-0.045768551848574146,-0.05035780700935834,-0.07484517994257461,0.08370720876773509,S,0.4846599641304361
5556,-0.031320168708641793,-0.045013507356975214,-0.04563048830645879,-0.09192330750826384,0.08269326065053091,S,0.4846599641304361
5557,0.31715562020214844,-0.03599882587935694,-0.04488348815525147,-0.036587964211995415,0.021766055824110817,S,0.48853537127205976
