volume,close,open,high,low,label,rsi
-0.061586433223347045,0.05638708408003928,0.04020178536714735,-0.05956720737082959,0.08016849302142838,H,0.45806571875853275
-0.06578332694280227,0.057049660228512114,0.0585177763359284,-0.1344492602298225,0.07438577377518346,H,0.45695148235985317
-0.06942430506244074,0.06980390459995611,0.06567450048172307,-0.1344287383402236,0.14333673570709005,H,0.45714158656590487
-0.0693884358224477,0.07606361974391265,0.07060561124251825,-0.14809801064304098,0.07371001877673387,H,0.45771551160422297
-0.06646263365123058,0.0905950253169683,0.07332735591092787,-0.08598908796716191,0.07958907528733153,H,0.46144513987413044
-0.05605888731554419,0.07861000949997582,0.08119213224048856,-0.101384108767735,0.11952967528221035,H,0.46005523109799334
-0.05812414113815881,0.09410462442466129,0.07394156566295357,-0.044985936928561836,0.050175048359649525,H,0.46407429414559326
-0.06285248487987992,0.09439641351527159,0.0907490925595389,-0.105725187637002,0.11077360778342468,H,0.4637429973862687
-0.04310317533574481,0.09943257705933026,0.09566808052617304,-0.10548359350782897,0.051740898322797824,H,0.4635345744703909
-0.021834560178657127,0.08203661150430672,0.09867691103379946,-0.03926656121258319,0.05837463898207954,H,0.4592084900568324
-0.0434577010943369,0.07692082555971348,0.06954900581719042,-0.09338797791235874,0.13325205175023788,H,0.459867917318594
-0.0021295746921118916,0.05423016841981836,0.07670954061784561,-0.004354049427139498,0.0328660727978828,H,0.45453076127250935
0.06101284008982737,0.0424230368959181,0.04939515704228516,-0.02520637983830978,0.07281621777238886,H,0.4523978900526036
0.30124993189068155,0.047774910666053126,0.04167525377505033,-0.029110336935057803,-0.009190937689675304,H,0.4527959888918889
-0.008552125631458225,0.025289740496024598,0.011079597115256697,-0.11109887235531406,-0.23347341740122315,H,0.45524049064805744
-0.0694621971006712,0.026042059252534586,0.010810960448422752,-0.03962920587903505,0.08217597792366114,H,0.45783071212250065
-0.05577773953497186,0.043386943405945254,0.03150359105102703,0.0354203985178991,0.11112764062384674,H,0.4596233042717546
0.13630233565903518,0.023529924159982854,0.04929086528828909,0.1255282530360506,-0.051141394766530915,H,0.45440816951021473
-0.05034168340540323,0.03732649756871406,0.030491711933587108,-0.06272610389836326,-0.031074436150481763,H,0.45516179271988394
-0.04328770033800503,0.05142045335316523,0.031760691993218085,-0.08780070285075493,0.007299108654176408,H,0.45877802821753627
-0.054958422885831935,0.022550803535210627,0.03780296724216759,-0.059590469220257944,0.04425423637390089,H,0.4554775876929996
-0.054344112486892596,0.010197762031636089,0.017909442588406196,-0.08649191978347125,0.056952194452501,H,0.45362245252942296
-0.049872578345234606,0.010753523854197552,0.021627037172300714,-0.09864446301036882,0.031131111160382557,H,0.45113947748324085
-0.06096326062510805,-0.017598828364285692,0.006342503964663706,0.0167955484919936,0.04023473284961373,H,0.44638184578782353
-0.056790464925441216,-0.014859635691815936,-0.020885006387245632,-0.12428988426507462,0.10405261527999161,H,0.44720638588857287
-0.057831000040068935,0.004478663234379121,-0.01907989175848863,-0.05726431246913663,0.04775734365576074,H,0.4519363078267352
-0.06550991360735858,-0.016037458607468687,-0.006628815207452374,-0.08181660860706487,0.08826074351218277,H,0.44984172233535086
-0.06267000686464828,0.00701304692792424,-0.005967273416075281,-0.1038219521167069,0.03883671233509536,H,0.4522107180435339
-0.05403793092265728,0.028853639024406855,0.0055283159882402256,-0.06529822156055995,0.06435794242810773,H,0.4567715591120603
-0.05434139002053931,0.019692848310428574,0.012894422298931583,-0.03384922320924465,0.11654023380797596,H,0.4577428603075962
-0.07204975166094293,0.021498239560358824,0.020874950620392303,-0.12236336489478554,0.13280182468737498,H,0.45739584098060765
-0.04347891745194037,0.013007323064181637,0.018794796251178893,-0.09226577997927005,0.08027157298832148,H,0.45582872935037905
-0.04824309549760176,-0.0020268840939256724,0.010036824819716537,-0.0883840426270091,0.022140602399323767,H,0.4531774408919677
-0.05056632590586443,-0.003179904891812733,-0.012605129220730146,-0.07727504317861587,0.0967293528352245,H,0.4548537038129622
-0.035569487511650656,-0.007922052270204979,-0.012062523887896418,0.004895553414802484,0.1230008952952502,H,0.4554319918237576
-0.03955675598141944,-0.019735619141242538,-0.013222169408183207,-0.051614335191619634,0.08571378114432139,H,0.4539320932647077
-0.016329959509101887,-0.031755436354913805,-0.024496140512320713,-0.10836944750948924,0.06383936104553367,H,0.45229851494190376
-0.027090950452862844,-0.028455889051798088,-0.03141976327108945,-0.08934509452360477,0.10602913638722004,H,0.4527276504829711
0.014106760585853263,-0.0229023221294355,-0.03122679792912944,-0.07742741001658526,0.10610155616564251,H,0.4543433289788635
0.2244207790654535,-0.024222073240826134,-0.02439846269564623,-0.05913550289308434,-0.14050661353362873,H,0.45425323166421916
0.4999799379780361,0.048531749839890635,0.11809376936312807,0.16112945116629762,-0.24083793048143165,H,0.4402640695911799
-0.03501648208230851,0.058105843919036844,0.04025915741262826,0.004470189872168911,0.03313055551242473,S,0.4437924098920484
-0.02734991285150364,0.045564649008960185,0.057019427333107914,0.05282464871940024,0.0700210231956642,S,0.44116240897905784
-0.046771601195738005,0.042822875227941516,0.050520073858500984,-0.018261301581932718,0.09788465403012798,S,0.43927013425103745
-0.03224593835037505,0.027171629953395296,0.03207098440469976,-0.08274273322432699,0.03338138103069007,S,0.4379793266194131
-0.03552182911184529,0.03709443491609456,0.02648995190435352,0.021303049352414102,0.08724090251237072,S,0.44007958213165405
-0.051990127182969685,0.03993711929864695,0.030622343303511008,-0.10763575936525302,0.036135880582534655,H,0.44184965466770926
-0.045127424252435995,0.02184230878475731,0.030644098183253476,-0.020584362980905248,-0.0003439060040931407,H,0.43992258524619
-0.0500794703774955,0.010953763916194343,0.008520286313923734,-0.09690699249728998,0.11260348466847771,H,0.4402021774214612
-0.04777350430557939,0.017133838148169402,0.014001997914788398,-0.09627274622009667,0.12123262711458699,H,0.4405399162145363
-0.03662075023694212,-0.0142850019738589,0.015062841193668533,-0.011500780861847788,0.011379655634435505,H,0.4348119954340883
-0.041299143025579056,-0.05339470446568195,-0.023755943238161627,-0.0032468792585371104,-0.16072923634905234,H,0.4293592726335491
-0.04351117895908982,-0.05100500309793671,-0.04756424271242498,-0.12815296852336922,0.005620947341753902,H,0.42880016773359186
-0.04314355709466047,-0.03818688734043228,-0.062206007466141404,-0.03741802948215138,0.021839448494122584,H,0.4347344553989841
-0.04599600798015688,-0.05374511362530544,-0.034363453223955454,-0.05895189011413408,0.06086014873764771,H,0.4313473975725801
0.028484736090736235,-0.08840608187839322,-0.05738174271448204,0.0022432662951846496,0.0009162436373712468,H,0.42611448216107417
-0.03987575009743089,-0.06609406586839385,-0.09077496797358989,0.0015429961611705494,-0.004386239757697689,H,0.4326526671124792
-0.027465720757454352,-0.0981264568499645,-0.06371781823106139,-0.013481778102811497,-0.02214249178967006,H,0.42727778923686577
-0.018716119435577053,-0.08892799297088402,-0.09187547469805613,-0.09904504439304211,0.05085442682904244,H,0.4286402787696214
-0.020937292203068295,-0.0801918442199371,-0.08764855350905515,-0.04758287228052549,0.07187256744537789,H,0.4310273875134803
-0.04074155419205209,-0.0423774838561046,-0.08322948849814096,0.05623377462386823,-0.10828198551280593,H,0.4406163758720571
-0.0269664787952106,-0.03835285006733367,-0.04404958573501102,-0.07083815815729515,0.0536089834747469,H,0.4421676932390738
-0.02695660702055013,-0.03677036889132394,-0.04094658983279761,-0.08931393330765755,-0.005655187553203712,H,0.4433345031770435
-0.00819903282103201,-0.043614519936657346,-0.03195086204053056,0.034913348041590485,0.09654449641655953,H,0.44173826269089345
0.07861430601628723,-0.002240697614347481,-0.05477554044890099,0.10029049107593548,-0.057855887229128204,H,0.45276935040940236
0.35600677341701603,-0.03641844356923128,-0.007790278171976973,0.06405596557096434,-0.01118660400395029,H,0.44804080509352956
0.05036873827344272,-0.13802596346266907,-0.12202925307907085,0.2612375923209681,-0.2565021436849555,H,0.44618018425407313
-0.02719794046066451,-0.1587612261612696,-0.15108780796022,-0.060804107171132896,-0.04177045371828408,H,0.44586919156417715
-0.0016477975259414912,-0.14523966613950368,-0.15311754711255268,0.07300542641477939,-0.07777305878415205,H,0.4483050228164144
-0.02940425587178257,-0.0849772578195306,-0.14305524684692097,0.09948720612853137,-0.09016605396123123,H,0.4603130066020112
-0.02368442683010122,-0.10139618347447477,-0.09232021914337636,-0.04556477522706341,0.09483999239461859,H,0.4594466013525771
-0.031008916401689634,-0.1167362777097637,-0.09227009291013534,0.04247644503524909,0.0665472509677445,H,0.4562129453030316
-0.043341413845103434,-0.12194358134222337,-0.10881975940991245,-0.1032514059131785,0.07789288415165598,H,0.4546686583214412
-0.03259564370988004,-0.10644914430120105,-0.11553582197369092,-0.09374437121252863,0.004663678495231139,H,0.4569569882989999
-0.05149843047479941,-0.1045488727088063,-0.10504598468619897,-0.09259171636987537,0.10885893288917746,H,0.4577213748952365
-0.049477911486178576,-0.11368329788822765,-0.10427360613339651,-0.10271542531284795,0.0712581337469659,H,0.45679570434533295
-0.029527599320911785,-0.0698816229764371,-0.11352528330551719,0.0178699423559071,-0.00634120944235485,H,0.4646512825787867
-0.040593922545117005,-0.06715293545026098,-0.059923902821860886,-0.062465982550596995,0.10188571325220819,H,0.46371267280357253
-0.0019395497395479008,-0.06872721256549187,-0.07283977064204335,-0.05031284975297757,0.11695551272529761,H,0.4645302105461717
-0.008599520766358502,-0.06203819690506245,-0.06945212396621213,-0.005885550389144358,0.10837988514842348,H,0.4657885958994189
0.034963874826791974,-0.036893772700226216,-0.06007394134699208,0.06350612463770117,0.06148845958877159,H,0.46950306096787814
-0.02281245123789474,-0.05139623391118369,-0.04337251005234896,-0.0703002672393335,0.10417875590595672,H,0.46824854084020195
-0.012324274524704804,-0.03588361461442032,-0.051022237985505974,-0.05881293918726658,0.0753655805790746,H,0.47066070196080007
-0.0004773680975539171,-0.015177767943365634,-0.025286394050187098,-0.06920268255509728,0.10330653137354351,H,0.4720867511231594
0.011841045621326818,-0.037047136977660176,-0.019924878033247516,-0.0803658300967605,0.03577277411725796,H,0.4693422819164269
0.01685577180363694,0.0004491748408918991,-0.038956732876926574,0.05772737018947762,0.012975166332514955,H,0.47527100254330984
-0.005488680384909782,-0.0007977121385566258,-0.002536481885712036,-0.12298821689417616,0.03773024276817428,H,0.4751719291224217
-0.007808901119472342,0.015236276464874125,-0.007107419116593971,-0.03058545419165897,0.060467398308930415,H,0.4783498771948615
0.020635002533980394,-0.06096099779500103,0.011205039094344948,0.10260466475748253,-0.07660896531117624,H,0.46781704410328506
0.045752558239504006,-0.07479791521067096,-0.06607683379864085,-0.05060094918309687,0.017064103347367486,H,0.46665573653085796
0.05234227705125092,-0.07028410232467663,-0.072615649992843,-0.10235650807993477,0.02983816017237689,H,0.46721108910750103
0.38314183100469035,-0.061609395929100155,-0.07240497083701804,-0.06918362056778786,0.0017767471329639497,H,0.4688830504079772
0.07726317619977734,0.10947521373653012,0.0491982352510942,0.06922097038512935,-0.19840392841127125,H,0.47704195760570284
0.11127824645592997,0.07017939149572461,0.08944904838122619,0.06579431054433336,0.06148736458539455,H,0.47367378554620687
0.0165334600316738,0.11042715979251047,0.09391012570775624,-0.03615324327185575,-0.1371711715189958,H,0.47510221323940466
-0.04606658366717503,0.12578403680655287,0.11764526889670532,-0.13696192969879797,-0.0189583493577588,S,0.47505224144716257
-0.028963818999302737,0.09314555495935077,0.09689849662824886,-0.0339550844504013,0.05281583331880165,H,0.473846814983355
0.0036569253116605304,0.11071984641343853,0.07368669512011732,0.0023927641203574626,0.007183257109309401,H,0.4788069000268379
-0.0008824144120598874,0.0843213034234783,0.11129867560047045,-0.030670976946405654,0.044108655086213075,H,0.47461700413256813
-0.012768485275925064,0.09894407622165252,0.0803087732059499,-0.04781343873941286,0.08772753272650474,H,0.4765634863504463
-0.016451917422095664,0.0732866831066318,0.08787185981387666,-0.07078068434348826,0.07084660482376791,H,0.47398482305119777
-0.013957009033973889,0.10132634168407618,0.0690280038008491,0.03183620936913656,0.04227604586277963,H,0.4781140114386722
0.02649986625968848,0.10731469935512955,0.103391265394509,-0.06357579093551363,0.10852234504696755,H,0.4780118100102392
-0.02420837265775162,0.088018990927123,0.09965977807901538,-0.009175908900196829,0.0292566657432143,H,0.4757571185875459
0.0008371158470399058,0.08608885424346954,0.08580087917367597,-0.014703510948506839,0.09323369128648483,H,0.4750898992863383
-0.03959973282448043,0.08355368213015547,0.08386542150672915,-0.041924669607226,0.0985295362728766,H,0.47441939835376234
-0.022940054516030702,0.08564019158685363,0.0759316310607403,-0.13213942234298423,0.04582551912716692,H,0.475108502182599
-0.02362864992631444,0.10804599715749809,0.08109516141769749,-0.07288878285690428,0.05651208049358408,H,0.47832516578510814
-0.037890836699958984,0.12501985424087028,0.10364873798204731,-0.0390682398313519,0.06000710564724142,H,0.4808443041469478
-0.005855150271955186,0.1359570429003757,0.12014362731060813,-0.10681693753602944,-0.005966250540136647,H,0.48256115821207013
-0.017720735169786617,0.09568732195226477,0.11190260472388643,-0.07306524541377407,0.006766466857035593,H,0.47968364835921223
-0.01140002279506309,0.12113538448782786,0.09701451467248184,0.03517243436995884,0.07130932340018165,H,0.48261997370573717
-0.025023061649103718,0.0926480954570472,0.11730477896533673,-0.02628009722929656,0.04585913206809708,H,0.4787759593834073
0.017468065577397992,0.1093802315699663,0.08797239861046112,-0.019905122218793397,0.0442911826262948,H,0.4814927336563649
0.004192277194693815,0.10650913473772783,0.10500098516185892,-0.09251237097173357,0.05041769522122761,H,0.4813313534344987
0.048977939901427105,0.09734274087961114,0.10323336561890904,-0.017135580917611953,0.059790943284042435,H,0.48014206991889574
0.09373101279232053,0.08524892432533124,0.09424939912309063,-0.1042496098899368,-0.0006697856661407292,H,0.4786252784695963
0.452573597334521,0.006036708778508803,0.0763185292403552,0.1174232279238607,-0.14372313872149492,H,0.46881744001227005
-0.008742643868656044,-0.1474442487558593,-0.1097105193618941,-0.012082360547159558,-0.014720212720497904,H,0.4639231757695674
-0.038679084397330026,-0.17844951287432612,-0.15093170273768952,0.08356401780993157,0.043903351872929826,H,0.46031685494267127
-0.045520097296853586,-0.20854132753050744,-0.20148486476875363,-0.09453261155379487,-0.003023773733731878,H,0.4594940937305411
-0.020201020478978805,-0.231033816642492,-0.2085746304202885,-0.04020555351504317,0.03359463051891343,B,0.4563091522154343
-0.03367734769834438,-0.2609344127040776,-0.21298119690471623,0.1828018440122704,-0.13290651018870506,B,0.4490243813708163
-0.03511898966089012,-0.24390783390034781,-0.2538626285172841,0.04702774903146829,0.09140321180906884,B,0.45060187698654536
0.0071128301447356355,-0.2769733932616446,-0.23921445123657167,0.08510280359964688,-0.07412986156642487,B,0.4443166719105795
-0.017416870357549494,-0.2927221922517878,-0.2719014564290761,-0.029065584252623882,-0.02302176799157454,B,0.4402889342555867
-0.0305427189684371,-0.33650534539460214,-0.2808880928468938,0.18666304054333632,-0.18217075145578326,B,0.42966247082827225
-0.03952760756027995,-0.30885170005388346,-0.32430585009421126,-0.07436657660405356,0.055305937694710317,B,0.4310338601102174
-0.031213825075061062,-0.2840914858459372,-0.3015613854686171,0.02515629254906645,-0.02307992603141138,B,0.4332809996242984
-0.04096062481187809,-0.2619317731487401,-0.28140397308322795,0.09262789440997632,0.07061892536364787,B,0.43639657586651137
-0.04709894679167967,-0.24806433011268444,-0.25699923118540174,-0.13386017284663723,-0.017849451116102092,B,0.4373939970726664
-0.04624467031671458,-0.2225915885390592,-0.239745737651832,-0.08186741487977642,-0.024674959676583265,B,0.4405121634337184
-0.029308327849953728,-0.2283529112908755,-0.22018111133735746,-0.021829013410131683,0.07808493385905689,B,0.4383088750927602
0.015051984420689899,-0.21585121616570505,-0.2263319723097743,0.10220883715639756,0.07279174255530786,B,0.4400024501580529
-0.028606574209259474,-0.23538617587656763,-0.21139118660841422,0.0042629158961812455,-0.08014489628426627,B,0.43476720143904124
-0.03706535920934089,-0.21600207623503243,-0.23480520031858096,-0.022984671624583817,0.06069410909946309,B,0.438542231677959
-0.018192749517287044,-0.1941150691177262,-0.2023050742287016,-0.12795514658464488,-0.21661375608890412,B,0.4399244122826954
-0.0021284692743437296,-0.19003706298463874,-0.19040600570148294,-0.03772973967143917,-0.032489627442415625,B,0.4395279014132187
-0.02836995557416046,-0.2103786626720776,-0.1905035803707703,0.033943423346160226,0.026511565392647138,B,0.43508205586430215
0.011585550117342061,-0.2158969944977428,-0.21072124246489604,-0.02560804797639761,0.056816976510683286,B,0.4333152633747354
0.032188255457012524,-0.19162939655015193,-0.2116718459303149,0.005474518457569336,0.052815513896232416,B,0.4376620847275724
0.007395492766753794,-0.19612849184403972,-0.18909881567350048,0.09677625188865985,0.06857151725965199,B,0.43558241374555534
0.15919383593807224,-0.19313691855242204,-0.19509036286246265,-0.0475045030688739,-0.09113695665718187,B,0.4352846412004464
0.4558369648359344,-0.21341355894027086,-0.19167113858893015,0.056684331451487976,-0.04206002590891544,B,0.42995299354976046
0.0262539029282683,-0.32010745197002466,-0.21505575623648704,0.5112592426718638,-0.49195385696283933,B,0.40592102799398816
-0.0101547164467424,-0.29131368521325524,-0.3133402840026586,-0.0782617305796105,-0.1008638743660752,B,0.4091348679704624
-0.008460318946487534,-0.2428782110908395,-0.28996048458993706,0.3417513669340316,-0.07984670378522306,B,0.42099876480152143
-0.004721473458712826,-0.2103534910496886,-0.22760647970398495,0.04638759104084499,-0.06508146849976673,B,0.42434449727569556
0.04799302670408772,-0.20076624825555106,-0.20642382664995026,-0.13837871887779904,-0.10904246057198749,B,0.42446862551724246
0.005948515709304791,-0.19576924173248203,-0.18598788426092308,0.027866159769886337,0.034494835969604044,B,0.4211738525963247
0.02233076333990637,-0.18177522750755287,-0.19579106927216536,-0.08300182259481297,-0.06272507526701326,B,0.423927642176888
0.0051945986767195276,-0.16642924804648235,-0.1857770132001661,0.02517274515183184,0.04577409467287374,B,0.42853555768524676
0.0015376765003036997,-0.16997839373429785,-0.16505425509493568,-0.04145574824071231,-0.08855920911914827,B,0.4264914095861865
-0.016225376454658713,-0.16574881385959805,-0.17204594333290182,0.009753349150338804,0.11290836008259418,B,0.42724230359521875
0.1333718090028988,-0.16633291887676618,-0.15869090694632637,0.03285257262000562,0.041041885760375714,B,0.4245349031066186
0.00291003511197073,-0.1406799220187203,-0.1660006542334404,0.04047226943871848,0.005779867145059343,B,0.43142122363018987
-0.033057812882407805,-0.11927925022004515,-0.14421991651891441,0.06360917805124852,-0.06594310766641222,B,0.4383178680321472
0.06251631264428702,-0.10531888844047603,-0.12030294817050355,0.10448904739649649,0.035101751192723143,B,0.44221397089333464
0.003231794730333881,-0.11392632591005696,-0.10865438058087501,-0.09425054479160659,0.002259804160304801,B,0.44038616221712945
0.01718906723858205,-0.09734501126159269,-0.11018505369542986,-0.07228878183155407,0.040304149926677996,B,0.4436791296329462
0.002696967064641507,-0.08295782590102153,-0.10068941721850706,0.03550575897231266,-0.06459951042676827,B,0.4485239260667609
-0.032234652291490994,-0.09373702521300019,-0.08367508906838629,-0.04203904788322855,0.04421862944796798,B,0.445590997438605
-0.02749453202767907,-0.08910602883397993,-0.09525103339879398,-0.09995425622863333,0.026111746190254755,B,0.44692735639400716
-0.02790716704172286,-0.08748215583203188,-0.08925425575320055,-0.09669131589440327,-0.0021547766593751115,B,0.44692735639400716
0.011483210386462397,-0.0761294597675953,-0.09000214132683768,0.007053669300240037,-0.016806428123828987,B,0.45071671348685455
-0.002930212329170689,-0.079438544840797,-0.07862419066563622,0.0778346647532627,0.10098608806852204,B,0.45011519326437627
-0.008529803745180104,-0.05068822330490381,-0.08152626354531756,0.13588133093680507,-0.04204764746641431,B,0.4592068164345139
0.0467314957174452,-0.027230403849024122,-0.05312907932568395,0.12857318276984184,-0.006677069390357838,B,0.4666712631062262
0.12929687585103403,-0.033448054213454065,-0.03359162580057386,0.07797137425329571,0.03651683373481134,B,0.4664652813183844
0.45587196046149114,-0.0009819498493190654,-0.033064925999823115,0.12040185344694125,-0.11610036240638759,B,0.4756775575015895
0.1265700703042637,0.05548852380617477,-0.023534022964265287,0.480681579037479,-0.348736693894604,B,0.497694248277092
0.02352116511207873,0.09518635238460126,0.05750981765090215,0.22538347064264308,-0.08557737644717688,B,0.507924619972206
-0.019030803825602727,0.08043465726821851,0.10239016792065933,-0.009201531477038222,-0.026425338383183006,H,0.502439846355585
-0.017002559642045653,0.03958923864281508,0.07362155479161182,0.12255208236110322,-0.13512030421773064,H,0.49386170527495743
-0.03421778015221426,0.03324059457251746,0.04871694260451145,-0.04518444747970876,-0.11347105783870295,B,0.4901026953209875
-0.008511896066122944,0.02920089337891211,0.033053346091422305,-0.01776209560744847,-0.08862758058552628,B,0.48924058777630713
-0.033534725243136145,0.04300067418603204,0.033986314254651415,0.028186494189157828,0.08641208628835761,B,0.49173156680606517
-0.047090110295868993,0.023949310885716862,0.039770605679606434,-0.01739161610423605,0.053249797336644214,B,0.48785441054297146
-0.019252886329962676,0.033217179813056205,0.023513212444230363,-0.07832667115870552,-0.08253134525721925,B,0.4905177366100542
-0.02764527038393543,0.045900862596295354,0.03979962132795693,-0.09333133742717999,0.009611803932270145,B,0.4922738720044937
-0.031113398889704116,0.03210521303605654,0.045058002126689777,-0.028710609150269618,0.07340891223405936,B,0.48918434195291705
0.017493562568547307,0.046081917494440794,0.03088277557263246,0.026820515501540732,-0.17726795962982417,B,0.4934559874565639
-0.024990789639958187,0.04748417810757667,0.0499061273173173,-0.0732541023988484,0.08387052930305539,B,0.4931442995697211
-0.02867884643958768,0.058577085347959204,0.047162312434120675,-0.059332183809327005,-0.022481628164344576,B,0.49645639368227656
0.0029008173916522406,0.0566335250821295,0.05718769754755517,0.11019089078247869,0.07254934110111899,B,0.4966702356245925
-0.03577044563082086,0.061270526281923574,0.05764252811711721,-0.10530526960875367,0.0493670638764598,B,0.49806650425760396
-0.025760234019014387,0.061218220830271466,0.06349797421044297,-0.013469885873763363,0.11085106174252578,B,0.4978523842523687
-0.022696542954349034,0.06475329587746147,0.06243551592317267,-0.11046636809383287,0.07623228654824854,B,0.4989377727640259
0.015185843450515482,0.05161759771287619,0.06622017770209711,-0.042835458030243904,-0.012263593593499112,B,0.4954304678021153
-0.013213117113344683,0.04404758915408558,0.05336822047929045,-0.0277455749270467,0.06985391958610623,B,0.49328005923377605
0.033310238939857656,0.024440361605375265,0.04890790906165017,0.08153669767069704,-0.014635070717341913,B,0.48699601352185007
0.021516127321180314,0.037336981727739485,0.025079057235425053,0.04136739110222178,-0.07043263168020639,B,0.49054336812615484
0.045774584057364676,0.05489284699443036,0.04428896341861709,-0.06930571294548872,0.07263903274135061,B,0.4936857038154549
0.022326429467388307,0.043408225303211256,0.05493894459304213,-0.07287019409966107,-0.07330856727845543,B,0.49084877963231754
0.19866807243433662,0.08548015210887999,0.043288745277421346,0.1425187716916007,-0.2838582485678755,B,0.5025350491677234
0.7134584459841016,0.0979396824514394,0.08745052244241434,0.3329364797692268,-0.17046697676148514,B,0.5057784142457977
-0.0057283378927007024,0.1106551107665502,0.14436160924441255,0.059408262856488765,-0.16017502007449885,H,0.49699917921747994
-0.009906527782777712,0.12483276398689838,0.12080883635149775,0.17734087297834877,-0.1623797802547888,H,0.49849692398528
-0.005450744403175276,0.09127940908041099,0.12169626691814246,0.20725023376478158,-0.16829619492323164,H,0.4905585325470529
-0.024443932309274566,0.0940553589560914,0.08829502679570646,0.011526155149415497,-8.865746881820666e-06,H,0.49228523098634247
-0.01134873842728253,0.10568092683400364,0.0939818266281777,0.02677456159328908,0.0666863010587918,H,0.49573006985850787
-0.009890058743562793,0.09675960712975028,0.1056766557830853,0.084522978088946,-0.05219629056654929,B,0.49351558382427
0.003384038484400694,0.09027511754626463,0.0923596153189644,0.09526981082645443,0.06873307529581914,B,0.4931455808458481
-0.01782533831441746,0.09026394395275456,0.08728706575604386,-0.07665051160257742,-0.12432699164806499,B,0.4941828872763707
-0.037558346593241594,0.06705505380408094,0.08560969136394253,-0.011350612153599103,0.022626668595654185,B,0.4891913934747333
-0.01695164608396511,0.05801478109053407,0.06830769101748144,-0.045482220773137585,0.08216133288112812,B,0.486452266304295
-0.03948597113323625,0.06876365876498543,0.061520696608327805,-0.06044589439037341,0.09631993802348615,B,0.4885611904715684
-0.04753697128680528,0.08408423976879385,0.07268882523943636,-0.023686078313893015,0.04090821141720901,B,0.49193637969394716
-0.047666721966360834,0.06964094555684035,0.07599538830155565,-0.031640269217951864,0.06483746205854728,B,0.49022607048581257
-0.034830835033582946,0.06280464996091616,0.07167621442129062,0.011041278373897366,0.04560324599151476,B,0.48776942907724785
-0.032802257780804006,0.06377139130115893,0.06252857108055691,-0.09302754261655885,0.05458984190234074,B,0.48810661694414487
-0.04046429218060203,0.06691920042410561,0.06023984661421533,-0.08710312522633647,0.10252007384419821,B,0.4900798530420395
-0.04384912484828133,0.07464204191312226,0.060980823426688,0.00537993986872132,0.061600427141868065,B,0.4941224739458294
-0.04347440875716066,0.07409345153795961,0.07456953332115729,-0.11234708818139172,0.08208907334693955,B,0.49401283869315776
-0.03567652978580486,0.07003468177560801,0.07514064550195117,-0.00592489752735931,0.0903309264738383,B,0.49258101258823084
-0.0316524839502178,0.0622814612312458,0.07105300131718592,-0.02655321807626269,0.07519056618183133,B,0.48999386717954785
-0.017034497238990143,0.07496967810868775,0.06572160008962066,-0.06632579928253465,0.08679551873629505,B,0.49273591049816823
-0.023840966729071093,0.06443975549730878,0.07705995797235497,-0.05703282849369602,0.038183860262997964,B,0.4889826073618695
-0.04044306068729249,0.04240786099650052,0.06476615335392975,0.07590995585310858,-0.029352726985008536,B,0.4825546546752477
-0.022333468221947515,0.05420743218399685,0.041877318070501754,0.003539874421131377,0.06846252626495235,B,0.4862460118917201
0.019255440715254656,0.055885321275968694,0.05657438858839929,-0.04881352672684891,0.10295410725471704,B,0.48602763020889406
0.24760102305845436,0.0745148206941771,0.057464196052667824,0.01615508496653474,-0.08047792504218385,B,0.4912088954660191
0.011832596645625814,0.09357964183872834,0.05296419636423843,0.20798896727320507,-0.27800361555194086,H,0.5032092603435953
-0.046339049141263904,0.09933450476820026,0.11597275196332668,-0.03356593842395313,0.013319950715558623,H,0.4984480956644072
-0.058078877591660756,0.10793368953841799,0.09954938352479009,0.010737046266291801,0.08651558647682452,H,0.5009930744989155
-0.05537281521875674,0.12041642916739098,0.1169404761733809,0.006364073440995686,0.11229195347551144,H,0.5021552649769245
-0.04579016010452135,0.11898741562520494,0.12200566648102916,-0.11993617356922869,-0.012248905902185931,H,0.5014267207636987
-0.05403936490149778,0.146324365928744,0.1278470285821297,0.0013609736224952068,-0.006643343936996086,H,0.5070813431882931
-0.04367209022454983,0.13931107272174023,0.1436794037629523,-0.03440830271448466,0.1024066012718174,H,0.5060606313672154
-0.041702654969246446,0.142818030981222,0.14221743272492873,-0.0676686624855065,0.1000531952460169,H,0.5065055482705138
-0.041152604034032175,0.12116276243016548,0.1412162598857734,0.023185285106719883,-0.008735115955061292,H,0.5005982138911098
-0.054162929494179446,0.13750336513256942,0.12540350907096115,-0.032394731998952625,0.06140635579431041,H,0.5044067836540843
-0.041720932784132685,0.1508305876900555,0.1457349332271599,-0.09436610061325995,0.07068633182997956,H,0.5061927119853502
-0.038954613657466844,0.1641280295279967,0.15014853678821882,-0.040823198554887925,0.031153555095497037,H,0.5108556396041679
-0.01958442167455268,0.1653340194705376,0.16370136501224494,0.012453829042628957,0.08839136798670363,H,0.5118510459450007
0.019342514604714433,0.17478765055573492,0.16494786378183499,0.09781530851614532,0.034138042488935684,H,0.515494282179751
-0.007910213023499979,0.16284689031043448,0.1728393186230514,-0.0274345625507278,0.08667367216061063,H,0.5128061185146128
-0.022559091662488307,0.1670799724086751,0.16127291886860443,-0.08967772382138955,-0.027380442944373192,H,0.5151326018000041
