,volume,close,open,high,low,label,rsi
11233,-0.075017403486618,-0.09308122769480442,-0.10236529508901258,-0.07000586523298193,-0.08406820429973108,H,0.5211748646470348
11234,-0.06652804320255812,-0.10419896573460986,-0.09655596251704252,-0.03990621380315987,0.06772955087763594,H,0.5196863251847984
11235,-0.03053275466885306,-0.11537085217601196,-0.10154822068934861,0.07966597504822555,0.07725874766077319,H,0.5170077730117586
11236,-0.05836448300533568,-0.13453131617435873,-0.11427987503713993,-0.03980096110178746,0.014094679186007876,H,0.5131577423211039
11237,-0.066048545772539,-0.09896235967027239,-0.13041108988498742,-0.021537425139639608,-0.08507492846161405,H,0.5187143573676667
11238,-0.06898546091086245,-0.0914987713601639,-0.09793874609380095,-0.04576622205420274,0.06278568059158093,H,0.5198189717100272
11239,-0.03519454586247891,-0.09700698012682364,-0.08724769600096499,-0.09303600806269817,0.009758451507385147,H,0.518021754077978
11240,-0.050250349127350685,-0.11415008696521292,-0.09937876526475271,-0.0857397782752921,0.04702564571531834,H,0.5153284982637661
11241,-0.06658266867289217,-0.12168326177353883,-0.11790787958818846,-0.08041607757450855,0.09238500192077029,H,0.5146753217223897
11242,-0.06492089213329143,-0.14773528082480072,-0.11741241149996406,-0.007524665579782345,0.03071963462676405,H,0.5093038532117066
11243,-0.05870799430956738,-0.14953596058931368,-0.15034068542087198,-0.13691960692914523,0.01984178487135952,H,0.5093038532117066
11244,-0.07118113880725015,-0.13551079634075902,-0.14723601195593258,-0.08789157389728673,0.08270431567451998,H,0.5110600767892959
11245,-0.0543279132038298,-0.145261338028033,-0.13135077166997916,-0.023040741737639963,0.034816709815344286,H,0.5083548700508146
11246,-0.06043949719782005,-0.1344405626672761,-0.14465719374674435,-0.09320262402382684,0.013532641689601431,H,0.5098075710686776
11247,-0.04265591495496646,-0.14422580401958815,-0.13381808222800262,-0.057294556967058916,0.06590066264189114,H,0.5076911320746641
11248,-0.044713868707079135,-0.16532257024167094,-0.14199151452001912,0.013346164989324356,0.044977029484211596,H,0.5031801630363725
11249,-0.025342688808331133,-0.1593235788227811,-0.1616635476958497,0.030573062790063003,0.08236084382729239,H,0.5031801630363725
11250,-0.03176628356019386,-0.1850585421439376,-0.1591127653080826,-0.03446693017324949,-0.017817081166013618,H,0.4980863865188414
11251,0.08959744446494051,-0.17758587145036644,-0.1801908219251434,-0.0638423175767133,-0.06444443169326011,H,0.4980863865188413
11252,0.022085817746147707,-0.1983979719270296,-0.17942612158213703,0.047955685584562265,0.036205139271542126,H,0.4942011111225652
11253,0.0030578589398772547,-0.21393227753999844,-0.1955555455849116,-0.03519110029672073,0.03639606099977888,H,0.49034655911238045
11254,0.031870844417676854,-0.2142583779878803,-0.21625993466904106,0.011381980246823607,0.04623139517301615,H,0.49005026630305415
11255,0.3797127337138521,-0.19957294130305162,-0.21498311529866362,-0.04732879327931164,-0.13137906020246687,H,0.49221472729138227
11256,0.056461941501296596,-0.2914082312215712,-0.33038706457150635,0.012841952217063211,-0.3421024358735461,H,0.49970453462518954
11257,-0.018497490272257385,-0.22914732401008772,-0.2878648481334133,0.14048762199110032,-0.1051967849531107,H,0.5115581534786326
11258,-0.0314121326370307,-0.20524367648412903,-0.22385598607088,-0.00048079849254157637,-0.1348582917771121,H,0.5156061922291278
11259,-0.007722515804885476,-0.17623598884117278,-0.19773696659387982,0.18969183531717446,0.04136013088773742,H,0.5201860318780929
11260,-0.04510040396419146,-0.1574543531371016,-0.16966582467936414,-0.002366774748677055,0.009812548302190239,H,0.523026432906452
11261,-0.03409569320005991,-0.1727238784297859,-0.15150463596024313,0.1622559914418406,0.02045131132008991,H,0.51930879285304
11262,-0.04249942089430347,-0.16337930001131162,-0.16946596996878618,-0.003396772898280348,0.030539449085512815,H,0.5210242539336576
11263,-0.06007393132475841,-0.16920231799690946,-0.1515974670396208,-0.040999734412666106,0.050650624779298756,H,0.5179198399507619
11264,-0.05004909379382962,-0.14524221447649655,-0.16634593246024557,0.010657442323734083,0.029486231336699347,H,0.5225071928280175
11265,-0.04506007452307653,-0.14576578386997224,-0.14006359042753103,-0.02806955189734865,0.11153344758068406,H,0.5218816190351003
11266,-0.01522474866642636,-0.13146208571153747,-0.14353601304185293,-0.05348784571516067,0.02866952674539271,H,0.524748655875058
11267,-0.04776653761568021,-0.14422608088195887,-0.1266533471328515,-0.06677488936272971,-0.05363836761455944,H,0.5215966554078273
11268,-0.04275778580126146,-0.13307685076334763,-0.14207450832288807,-0.04142174590670663,0.040580640162223305,H,0.5239022064220218
11269,-0.04238245369436327,-0.14301416032821943,-0.1253714597524377,-0.028679045410189542,0.019986821986483817,H,0.5207409052113134
11270,-0.052752909584892226,-0.15548845999128136,-0.13809528739363988,-0.015362672433580096,0.05145652258869208,H,0.517593460767494
11271,-0.04859357784731125,-0.1410724341016012,-0.15180100906739,-0.08532181846814806,0.02526834811419146,H,0.5202235558672682
11272,0.06490047827107215,-0.10321781903178988,-0.13629356777015061,0.08711973512290523,-0.0013951487233472008,H,0.5271514729428746
11273,-0.026884549913586516,-0.11059566285051214,-0.09344817872465726,-0.07890854140261903,-0.0006711837105917997,H,0.5239744796737024
11274,0.002234748440467542,-0.09999583495603259,-0.10372448807686734,-0.09044945137443466,0.020376392390665764,H,0.5251281213996524
11275,0.008658948884174771,-0.10894196589259547,-0.0963229110220987,-0.08344318796146458,0.014314978420145126,H,0.522893286341098
11276,-0.028532214228796513,-0.09236954065679738,-0.10364902324887515,0.00584922896995211,0.06630759186516708,H,0.5255096954581421
11277,-0.005592048706210421,-0.0790151588420825,-0.08891864019360582,-0.025466598120574464,0.05009237386283759,H,0.5278291741927498
11278,0.0516611929949953,-0.0853093236418006,-0.07437750447366774,-0.00020212056551481124,0.07020437549688542,H,0.5258861879644637
11279,0.017817437870401635,-0.07797225052178121,-0.08205399913406074,-0.10129968139286362,0.007717069137751168,H,0.5270558182404341
11280,0.10203855828927898,-0.07069309293668793,-0.07781999097297511,-0.03628481972046427,0.00813361893799454,H,0.5288129496469104
11281,0.4446782046034068,-0.07563505185642917,-0.06769603476100051,0.03882705411917256,0.06032945420710499,H,0.5274962820731094
11282,0.26223824231105597,-0.11070680976583859,-0.07891245334058272,0.5865206981072624,-0.10920824981293883,H,0.5209604266120943
11283,-0.019826072790841448,-0.04789541071044968,-0.104373137732701,0.2615494507844441,-0.104156084532358,H,0.5322558245632405
11284,-0.02332041616572717,-0.11120447288647801,-0.03795846943272213,0.17241318225009997,-0.16070063357681766,H,0.5170104574798919
11285,-0.027632295324401594,-0.10359065204833273,-0.10501511135305791,-0.044503913687333696,-0.04713817256523844,H,0.5175906546096798
11286,-0.043600938508257095,-0.11053876171469738,-0.10052642448059707,-0.003272257393039011,0.040427071034524704,H,0.5158297049264307
11287,-0.0464268194657044,-0.08746006387192845,-0.106387261721438,0.0530791366488156,-0.006243739168100082,H,0.5198171289564802
11288,-0.026717116131438776,-0.04881020157614351,-0.07380372677387884,0.024323069530113067,-0.06503211773274707,H,0.5247260959709621
11289,-0.04914022538784476,-0.08956545829453103,-0.04999343797765224,0.05574816232430482,-0.0390704804653276,H,0.5168948585351348
11290,-0.047805095238285224,-0.06967859889698096,-0.08686120150997287,0.12224658881218921,0.06954477359349968,H,0.5203575216913778
11291,-0.06812614442083102,-0.06222763950016397,-0.06733135105809139,-0.06672891841004333,0.0817885245210723,H,0.5215095793659226
11292,-0.06308396600660139,-0.019869569308945033,-0.06155304015323637,0.017267289908118502,-0.04511829820395718,H,0.5289212665355535
11293,-0.06089277909418488,-0.05386002327838457,-0.02009195430733545,-0.014440119202822104,-0.006268732119544952,H,0.5226455776927798
11294,-0.060457187870692146,-0.052694067734393585,-0.05161953195343675,-0.0665470845344625,0.03198826489987117,H,0.5226455776927798
11295,-0.061454326083933204,-0.07589747262454916,-0.05378373950608126,-0.025039245275006766,0.06991043782020666,H,0.5188940547865551
11296,-0.05902228059642197,-0.06263779439062207,-0.07297978707994957,-0.0712859079349566,0.02511744192163043,H,0.5209155968893913
11297,-0.04181619513222353,-0.07241791068277262,-0.05995408524524549,-0.085678006307642,0.06885590135312841,H,0.5190317619187903
11298,-0.051867963673874785,-0.019361698177064613,-0.07116585304486553,0.03521305961427007,-0.06422543702209135,H,0.5273572345587819
11299,-0.048626445354669194,-0.009814319033956492,-0.019563451644853336,-0.053748254440374975,0.11278095078243161,H,0.528774486124536
11300,-0.03250304954515647,-0.0017996233434527942,-0.006528825684015578,-0.04369002257920742,0.10523598903029753,H,0.5293433806246042
11301,-0.050600308770476214,0.006565475081879243,0.0013354379403869117,-0.06457823971105814,0.06754248551412584,H,0.5299152972207551
11302,-0.03957399960846369,0.010852117213277872,0.0075016006776844595,-0.02740180158821368,0.11022649403886955,H,0.5302029459526186
11303,-0.03540021624199615,0.004601025566177653,0.011697765076915044,-0.053782048872459916,0.0414292300340313,H,0.528898361496162
11304,-0.03957368805157016,0.0339213175711274,0.0014872956264348005,-0.043353693038661996,0.053973972162526605,H,0.532951706209732
11305,0.00887187292325564,0.013613793582427803,0.0361173420295452,-0.03786293792201833,0.035816521332519134,H,0.5293454514645295
11306,0.015382694652023307,-0.0006485894977354379,0.016641369578420273,-0.07448625368711541,0.06632089168747843,H,0.5267332287268846
11307,0.3025387423386118,-0.0005606752484315395,0.0030380884275855546,0.0822382619234304,0.06513170300599273,H,0.5260791714559243
11308,0.006383147704428355,0.05860132047657496,0.10583189990901903,0.29788708455635526,-0.3036248193663013,H,0.5189360954959313
11309,-0.04435119480257728,0.15277469626174411,0.06648777515714495,0.14448750702284938,-0.1164308240206474,H,0.5283237926363575
11310,-0.0468843700552714,0.21133387208313165,0.14382913572542286,0.2435177577206062,-0.0330370899013821,H,0.5354609002431373
11311,-0.04306814394246494,0.2859952540477948,0.20661640634184164,0.12839388717670597,-0.06513336380204172,H,0.5443543270849365
11312,-0.004515141540838409,0.3233973718819151,0.2697184740551677,0.06726844174807256,-0.09086602041604115,H,0.5508533775085703
11313,-0.013689605411183683,0.3110879929812308,0.31479300164784185,-0.06502216255022468,-0.07699807376083662,H,0.550194338427151
11314,0.003955641783699295,0.21758135844357615,0.299529495996508,0.0912311653826729,-0.15832471152994484,H,0.5369235982093935
11315,-0.04969133113677835,0.2327628196044265,0.2075525124902761,0.0046896549855703915,0.053982867080230985,H,0.5396527917179251
11316,-0.0607063695721499,0.26015656708990575,0.23247200843794516,-0.015357527120008959,0.06767744094230993,H,0.5429105418636139
11317,-0.03733342942257975,0.21909081493480967,0.2547635590391834,0.02496957350339385,0.015336921456996415,H,0.5365333225796384
11318,-0.05455302058904617,0.2542345385760423,0.21914711169720974,-0.016080661901258758,-0.010447316203291243,H,0.5408811453573183
11319,-0.05342761854745541,0.21866130309300072,0.24540342605573914,-0.016370318188427203,-0.010097754660719766,H,0.5358156449902934
11320,-0.035856816461225224,0.17883476715034188,0.21131376638380214,-0.02204136292960848,-0.016326319973000207,H,0.5298770612090433
11321,-0.03358055596868193,0.11504376414077594,0.17095588094064526,0.03359885687811279,-0.10000883962669577,H,0.520694334781671
11322,-0.027966904918816177,0.10677538821727382,0.10726740845882968,0.04305937132698979,0.08243013008781594,H,0.5200888037358501
11323,-0.04589285724814058,0.13155284788042176,0.10127649397024756,-0.05463910272803248,-0.001899752291582398,H,0.523716957461309
11324,-0.04988614652357282,0.15496679286271425,0.12722146792134587,-0.05965218719766839,0.01784526667747232,H,0.5270430775099362
11325,-0.0560609857911872,0.13064791323614006,0.14988102038023682,-0.0537826848291881,0.0644499404555866,H,0.5236099110687812
11326,-0.04901024765646864,0.12751179224076686,0.1287474232228417,-0.1096952429779044,-0.008437093201962231,H,0.5229957408812571
11327,-0.014975160476638837,0.15376386350315438,0.12537992211430837,-0.0437300678850597,0.05073705874307197,H,0.5266327640424432
11328,-0.0033663219943306723,0.1414293299279924,0.148874602674583,-0.01335276412028383,0.10240941684207115,H,0.525080983172413
11329,0.059109844341394005,0.160512828288121,0.13891775139267198,0.05228099958278755,-0.04742731509666264,H,0.5278848288907124
11330,-0.02990191098816465,0.1690684862397812,0.15551648953084488,-0.07087985685949719,0.08335449538187886,H,0.5295641735352274
11331,-0.032820923196763635,0.18829394564985358,0.1639148388573768,-0.0398379811304467,0.05770657319813515,H,0.5329128518730056
11332,0.009005598314342722,0.20978619666353357,0.18088177179593432,-0.0247691741143979,0.03835025244662574,H,0.5370638998045894
11333,0.3769046217782988,0.2529728485191566,0.2038063677570874,0.02070730234632346,-0.04657466311801253,H,0.5446759360580729
11334,0.09014650037229664,0.17049875213380886,0.2810078317214818,0.3496098023997068,-0.4552022328095462,H,0.5242012433631839
11335,0.01621167321579707,0.2799356524109997,0.16419849787884636,0.22576395387557938,-0.25162859221169287,H,0.5420740627187662
11336,0.011254681621530494,0.15996218682203384,0.2521668483495188,0.2620355638122175,-0.18138671707410361,H,0.5256859519476906
11337,-0.017646988087988858,0.15366438352803408,0.1535759616760254,0.20719436631115878,0.03949961699702251,H,0.5254001099505475
11338,-0.041623045290392006,0.11016359054765794,0.1426257939835719,-0.0025922427378500747,0.022793188271983608,H,0.519704505953777
11339,-0.02897735734874117,0.0985257401519778,0.10375465050378403,0.016835845715920103,0.022887419572323958,H,0.5185714747041736
11340,-0.02138383055478271,0.06343538189064218,0.09584478774085477,0.09713891043640446,-0.0006090153050508149,H,0.5129367478778231
11341,-0.021773790334002695,0.08077030611597179,0.0583601552352819,-0.06273820590267287,0.021918661928823573,H,0.5161158940170314
11342,-0.013455045170989046,0.05621408306915391,0.07524681371922386,0.0841274065926137,0.06758938525610163,H,0.5127431865980312
11343,-0.03213545722444402,0.07175826821469451,0.056383227791135936,-0.054164978446945365,0.05623628857540432,H,0.5148730376357089
11344,-0.04036785509656095,0.06409523101697008,0.06813225839649312,0.06897354523675939,0.08357137774110017,H,0.5140239362260266
11345,-0.04175863534519988,0.07732816163130668,0.05732676593300673,0.018884509943428905,0.07165828606451193,H,0.5169674150347653
11346,-0.043244867842952305,0.08018721564634752,0.07029509712373026,-0.030609806905458798,0.03740880897942931,H,0.5183038571845731
11347,-0.04671011308237624,0.06941721041319199,0.07317728672484954,-0.05075148433649054,0.09413305339732736,H,0.5174382175559704
11348,-0.036536755450320355,0.07435781433695694,0.06609664964973817,-0.06515203048742563,0.06572133070758593,H,0.5185187168241627
11349,-0.029482353893707673,0.11179231781367947,0.07260856329722208,-0.006122932847427739,0.00848830738286233,H,0.5244208726348455
11350,-0.032446899706028064,0.11771630311627634,0.10912721516226495,-0.0461209540883661,0.10012072378172847,H,0.5254866601771023
11351,-0.038512334297945906,0.10983008575234642,0.11658241538274915,-0.03127847373368433,0.09364743196678238,H,0.5240073851802418
11352,-0.024267562899682845,0.12520928890307279,0.10724748762209571,-0.055754234262758544,0.04237342430247944,H,0.526692815915593
11353,-0.02387167766694638,0.1333018247198795,0.12229527626041105,-0.06138829064125308,-0.07209532346057057,H,0.5283019148464849
11354,-0.032587501076811964,0.1247729288401463,0.12703083968570414,-0.11345737198859013,0.031895792437950383,H,0.5276992740424663
11355,-0.0379230880273226,0.12614499403252613,0.11880792718865799,-0.08356010342665668,0.07789096575518738,H,0.5287826551416681
11356,-0.006328347737077501,0.130693922335639,0.12502013754804586,-0.08781305473185001,-0.007988979094808878,H,0.5295981975025156
11357,0.004014404512735413,0.13342837069439295,0.12945198533062036,-0.10219850617402047,0.04370221627481061,H,0.5301445235817147
11358,0.021968667741795615,0.1009406570649551,0.13210691609418734,-0.004811176254015296,-0.024953309118335872,H,0.5240114611857727
11359,0.2830225356168683,0.13774301527754196,0.101925946326025,0.04421916739464251,-0.013685917642594126,H,0.5300383317922325
11360,0.06509700481388504,0.05240544456228163,0.10988620320347173,0.09311092781849138,-0.17368621590375147,H,0.5191975288385628
11361,-0.010897651553839769,0.052191122995546624,0.040720918279785925,0.10682163652258234,0.06211411341592924,H,0.5211167851103333
11362,-0.0241669067996416,0.12233095225323912,0.05173957224723007,0.12971063312142395,-0.22698623769032394,H,0.532927040286021
11363,-0.043754552512231225,0.07481451570836131,0.12039654633263183,0.017843316683656938,-0.16904251397917117,H,0.524338091005867
11364,-0.03429406340681345,0.056474530177436436,0.07383948592272939,-0.0213223625677195,0.0743953003724939,H,0.5211276497533112
11365,-0.05163725875832788,0.054291518633727574,0.05432758082697018,0.032542695384508276,0.1287443375874034,H,0.5211276497533112
11366,-0.006179324871289106,0.09189463731216396,0.052207712251165696,0.02714864063782055,-0.17938065283737709,H,0.5278008343937524
11367,-0.00590830420097998,0.03670867554738674,0.08285738221166723,0.03641090140139578,-0.035781249114250464,H,0.5193406979351061
11368,-0.037833110701089794,0.04128976938153651,0.03668524976985975,-0.10873593222714412,-0.035029236527894275,H,0.5201425540263299
11369,-0.03809868876054961,0.05855352880742903,0.03805676126832163,-0.05109889446274225,0.050231310037680596,H,0.5236130748462022
11370,-0.04202512224920193,0.0674653712796007,0.05811274684171465,-0.08498811641492122,0.05626817314674483,H,0.5252102234088307
11371,-0.06676456348393199,0.07142106322173,0.06681326320976105,-0.07053001859920725,0.08691575414308703,H,0.5260109374572606
11372,-0.04089122120711715,0.06724781333674719,0.06760048375774466,-0.08431707814756954,0.05623442734015313,H,0.5260109374572606
11373,-0.0463376726885886,0.07264271691724174,0.06663682987081393,-0.007787590444167817,0.06781265770768762,H,0.5270962652277836
11374,-0.06361643876841842,0.07794163989269978,0.0734463662655848,-0.09048778924579459,0.0862346542305036,H,0.527909221070314
11375,-0.056570556083751874,0.07525232627967646,0.07866093850901255,-0.04657984964933982,0.11532474833682811,H,0.5273002249131049
11376,-0.04283871801260359,0.10865416643151969,0.07600317229717245,-0.02277632026264567,0.012470933052193765,H,0.5330007443873527
11377,-0.05623533480396418,0.09615234293985404,0.10716290823572687,-0.07154746128565632,0.08507467857619169,H,0.5308502739774242
11378,-0.04980001596649707,0.09937177960560946,0.09491821250916804,-0.061256351036867815,0.07273034248519238,H,0.5316663636139666
11379,0.013306653836788751,0.1225966893413018,0.09806947778858051,0.002318979933226367,0.030920478988707034,H,0.53600439443376
11380,0.057933002938067454,0.12071263311587344,0.12081568260505653,0.11735266934807745,0.1257125754495166,H,0.53600439443376
11381,-0.03374810197387604,0.12345701226540712,0.12345336177368646,-0.06697425178522484,0.08849150409332236,H,0.53600439443376
11382,-0.04889599995699186,0.13691623090601757,0.11703607498098907,-0.061381004586013144,0.04625643616783891,H,0.5395509207528937
11383,-0.018878549268874154,0.1334497657501855,0.1347691028093327,-0.09925880438631658,0.058076111780752386,H,0.5392314178580162
11384,0.03665638128627547,0.08509434571561064,0.13284930999217956,0.02618112782873421,-0.07355504566965955,H,0.5294371471179106
11385,0.1923908895843107,0.07906504004982313,0.08551394458299634,-0.04650080534233168,0.08761662735118368,H,0.5281896523147218
11386,0.044025449356955,0.08961759731556698,0.1503688803905708,0.1207947920221956,-0.26528114085194393,H,0.5162378759459338
11387,0.013483847340667841,0.1701153355636477,0.0898985543634661,0.14329610910219126,-0.2646223316702949,H,0.5299788958086804
11388,0.0690154208143915,0.08927181627698284,0.17007864369188108,0.20330085098015796,-0.20452372642924582,H,0.5152305816618683
11389,-0.017880379148508155,0.10936118161852022,0.08630213606093787,0.027892022544166905,-0.00908861969043969,H,0.519007467095962
11390,-0.030117154454148136,0.10456292554666756,0.09981929583504144,-0.014798696590988446,-0.01513425153838338,H,0.5198153598665021
11391,-0.04203066171236305,0.11647822082818654,0.10006053475376635,-0.028101646243929825,0.02808718678038893,H,0.522509452679355
11392,-0.026892157420314637,0.07478543977599328,0.11038200731163636,0.014464643822978568,-0.08811873971747558,H,0.5163782570515077
11393,-0.005333902707708848,0.05992350128498331,0.07042887832299598,-0.07558598954423462,0.05343491715205955,H,0.514633720394878
11394,-0.0254171809219706,0.08636005091367724,0.05897606984590353,-0.0467542746410657,-0.056709031236799434,H,0.518986300085895
11395,-0.054618184224988306,0.11271750230509815,0.08366614183445556,-0.02315736129897771,0.036635199639780125,H,0.5235610459562468
11396,-0.04218542600338053,0.1043185478040191,0.111777326174686,-0.1028862365939149,0.030439441043753773,H,0.5223829971793008
11397,-0.04661093646606665,0.07010704883083883,0.10166417075591172,-0.038402943661047025,0.028120736883125958,H,0.51718200005582
11398,-0.04114685143693583,0.06309679701609355,0.07053308525357845,-0.05600327645833547,-0.03180453358702485,H,0.5160146003259193
11399,-0.026431500130014544,0.0546792293606436,0.06219342360839623,-0.046461467280855095,0.04251257865551762,H,0.5148434705087055
11400,-0.040455466201983266,0.06645595813289079,0.048311932492133995,-0.04629108811950932,-0.05590933540334286,H,0.5176017762230973
11401,-0.04512360439607676,0.07844203661214537,0.06376797790911025,0.019256197304430508,0.055467645361586486,H,0.5198027951402686
11402,-0.04211647737427789,0.06212442261082654,0.07577191085280026,-0.06049240444242959,0.06104030695268867,H,0.5177198655008689
11403,0.00022671284758537497,0.09901779686157201,0.06510755001203661,-0.0371802563578579,-0.043859620191037806,H,0.5226763872423034
11404,-0.021829732851518176,0.12048870478814447,0.09818391567330208,0.00961885867538405,0.030291552942063378,H,0.5259495274490635
11405,-0.012328167165762105,0.15123802518735774,0.11590196757386871,-0.03369250216618373,-0.01283423145710567,H,0.5310802229026623
11406,0.013376803749699004,0.13418797108269997,0.1486571926772857,-0.08057044938925273,0.06149522714064427,H,0.5289546881769531
11407,0.0010386578320760878,0.13620751562315342,0.13353154087791372,-0.04727714678073466,0.07969031142809667,H,0.529496884012245
11408,0.024866263184712457,0.1402414981224503,0.13555808189375762,-0.0798125402075703,-0.024533941059275702,H,0.5303141170208545
11409,0.08488942204329368,0.1384357684216192,0.1396216858756801,-0.06596938139912809,0.05554786237572574,H,0.5303141170208546
11410,0.07867707656566278,0.12310742557707005,0.13788286596294058,-0.07977884392994572,0.07337170922546905,H,0.5281403309659115
11411,0.4968218407084923,0.08818697358315283,0.12448396774641124,-0.03678611194806842,-0.11569441477783161,H,0.5225893179523321
11412,0.0764183880276477,0.15870820583551914,0.12698442370305343,0.03942458160182494,-0.359514321946346,H,0.5270422531518696
11413,-0.0010690958327377678,0.12487543539162284,0.15746424659443908,0.3288802657193579,0.04278611674823168,H,0.522134415311481
11414,0.01180688131802793,0.13226879842050984,0.13148962190756966,0.22639799220315984,-0.0050909782048878666,H,0.5221344153114807
11415,-0.03751678784486555,0.0985966017673389,0.12673758494367732,0.08933061004233533,0.006341089660793664,H,0.5178492903312278
11416,-0.0054029443967742695,0.07461648442301715,0.09307804751158687,0.009005118497359825,-0.08087529020686011,H,0.5151105570468576
11417,-0.005129503805703009,0.09772363670244728,0.07332481954092071,-0.012042713793201529,0.059617204242263085,H,0.5182487024708324
11418,-0.00891424197130934,0.12059582811570115,0.09406772999574567,-0.017193621516428205,-0.13222511026428702,H,0.521652129038862
11419,-0.056132435167056446,0.14878201879349554,0.11693469313293814,-0.016749789213950428,0.05333148665838813,H,0.5255925752243513
11420,-0.04878002930254686,0.17200660399174278,0.14891194150400466,-0.06779877034157915,0.008493740948392274,H,0.5284557612220139
11421,-0.06984796277456451,0.17724774558266682,0.1682409051193539,-0.10080566575564268,0.054099136980074694,H,0.5295734055703523
11422,-0.060350557981204665,0.1812607696791573,0.17580972910845458,-0.08390680084090245,0.04756786888755138,H,0.5304146276221625
11423,-0.07883306028247233,0.19718497728105158,0.1777325749192511,-0.05167530100436686,0.05867783054828483,H,0.5329396583793262
11424,0.07545970734760837,0.2609238672953121,0.19596853131926043,0.04370832608006451,-0.14810424012369577,H,0.5414975464665602
11425,0.02872929306900533,0.26578923090354944,0.26000425521077863,-0.004759349859815369,0.019415266651904926,H,0.5425873637916481
11426,-0.0377499143901661,0.2616663956933144,0.26499951580615566,-0.11113331610936149,0.07680506619898655,H,0.5425873637916481
11427,-0.010868609230128657,0.22087703679219295,0.25689743076721344,-0.037263159230378116,-0.026724607453447586,H,0.5373984586016931
11428,0.272242289942335,0.18933896719208254,0.2205482604193065,-0.04210934280945601,0.047921872216414495,H,0.5332231167292867
11429,-0.03141894994253704,0.20252033409165154,0.19123274423542108,-0.07940985329334227,0.04277271456157373,H,0.5349038542872655
11430,-0.014643065480721694,0.20632927851726282,0.2021921235491959,-0.0633408988638999,0.07218380377221822,H,0.5357461599417431
11431,0.17580046580978004,0.23773562511475724,0.20603349602463067,0.11134938351491751,0.020132692264738315,H,0.5402215200433199
11432,0.6394735845206654,0.22268545216938335,0.23977860118039376,-0.10107672026397108,-0.12911991261273517,H,0.5382606445539853
11433,0.011033222796863574,0.24672225010568588,0.22678845579796666,-0.021829902002704425,0.004740309866888563,H,0.5413365103668769
11434,0.042349924420382955,0.2496012761456191,0.24773027315903653,0.0017356476024338002,-0.003555713173010517,H,0.5423141234499069
11435,0.06775325085451117,0.2345432891834628,0.24954324741235978,-0.0013520499441400907,-0.00612429839591819,H,0.5406551144134062
11436,0.12192778197250197,0.21021970310473787,0.2365129199768026,-0.044650472364616056,0.017723795415532383,H,0.5370129552341123
11437,0.5079858550479694,0.22927720097658283,0.2099156424765099,-0.049143380473141894,-0.09203369078843607,H,0.5398528113507414
11438,0.02464715263150758,0.08339892027874957,0.2590570998584749,0.2872383899849527,-0.34806684694281914,H,0.5144147204576861
11439,-0.025154085797450834,0.0354854520475434,0.07209336256865667,0.10181161094168693,0.024174326290054404,H,0.5095752139236633
11440,-0.040091794679330654,0.08142144706767876,0.03424293099721174,0.14742683470814208,-0.06682552991957574,H,0.5153191187675155
11441,-0.02239561615683275,0.04351686422841518,0.07934817902528629,-0.015158227755154493,0.02401556894738624,H,0.5104988283598024
11442,-0.017772699263276036,0.039064342129588786,0.044410602446040726,0.04572074743606031,0.11878079332912654,H,0.509598129345084
11443,-0.037545506124385494,0.06735540270015178,0.04006775435650901,-0.053967786516213506,0.038838371930870245,H,0.5127745642747964
11444,0.0350900401936468,0.033847694223248924,0.06551137699819672,0.09505072101456916,-0.0588933501293523,H,0.5085497243293368
11445,0.014089520947011082,0.010072818140641284,0.037211681512242197,0.017708084580400404,0.06693755064401083,H,0.5049560047984409
11446,-0.030063698707525753,0.03366187045549136,0.01392676560379163,-0.02653952107565375,0.06693755064401101,H,0.5072951649864942
11447,-0.03900652050758495,0.04731204035572709,0.03246934404200122,0.05055909787716903,0.10008604829493573,H,0.5090485191401344
11448,-0.04899251279088989,0.02380040492991617,0.046162537258695104,-0.060093580535870376,0.04123752908846504,H,0.5059939363521804
11449,0.05790632777013694,0.05627886572718983,0.01596776570887798,-0.04287856014881409,0.002996219954569253,H,0.5109714008327458
11450,-0.05609955655058433,0.01104356584622175,0.0570764641000223,-0.015443268494539608,0.019885481210524383,H,0.5049395582085219
11451,-0.06843236734347655,0.017137417262149037,0.01036732109487778,-0.11801483543160704,0.08118663218948013,H,0.5058213829087913
11452,-0.07476145035580842,0.027938372274436678,0.01631261883023356,-0.10565064122792298,0.10338886977738844,H,0.5072954356120557
11453,-0.056052245723977455,0.04365026785117849,0.029220003602900932,-0.05680023305159613,0.09666391536300974,H,0.5090663060564172
11454,-0.05233375623715768,0.049903233027205944,0.03762750272980976,-0.062312420884922344,0.10123992417756884,H,0.5105436667919175
11455,-0.04123985491276594,0.06789995078726081,0.046137327461561184,-0.02981807829233398,0.07856928856684749,H,0.5132009605801288
11456,-0.027991351788012184,0.07148978766262411,0.06383282213532836,-0.041612723351136555,0.0777403599454478,H,0.5140871292872804
11457,-0.03881920574214581,0.03209298561548637,0.06971343370118877,-0.036259534802855986,0.03851343498325683,H,0.5091060060368553
11458,-0.047164469677808046,0.043251329602733236,0.03255643865639117,-0.10980381536041081,0.04101127908227038,H,0.5104087059734156
11459,-0.0009647284903554247,0.020742411766102028,0.046707227811979314,-0.018413031931139832,0.05511344662631473,H,0.5069880121632326
11460,-0.005131957765115749,-0.016089562962158053,0.02223762265193697,-0.04616899279206077,0.03853913020302621,H,0.5020559427527671
