volume,close,open,high,low,label,rsi
0.009716017390444844,0.10445828206057693,0.09003029056598308,-0.061497142756661204,-0.0646073434316683,H,0.5187653573889084
-0.0370707033623761,0.11629389969802427,0.10742651715887912,-0.08677509719945917,-0.024197565424352113,H,0.5210772131330446
-0.024562774846613886,0.11504487897800264,0.11540788085459636,-0.06729866039345381,-0.0034342332172353574,H,0.5210772131330446
-0.022276118305462323,0.10353281451870984,0.11925272149788277,-0.042602072567661,0.036311461646725045,H,0.5167552679848219
0.22697591608600037,0.09853118832989056,0.10257425821008224,0.1279266698096336,0.06932051163852618,H,0.5156776888799637
-0.01359977200973168,-0.04233510136868762,0.06749099008259471,0.3797390654428359,-0.391143259187715,H,0.48734355415062663
-0.03800135014141836,-0.036204428729299784,-0.03789971206341287,-0.049350502285473344,-0.022956790029248244,B,0.4876853320315782
0.015822587472382396,-0.1032457692462279,-0.04102557503883056,0.2259691287790051,-0.31693307820403566,B,0.47244944469258704
-0.05211199743457766,-0.10042176689525617,-0.10408245837115036,0.09606980881027025,0.050617491450210945,B,0.472967968540726
-0.06084386919403075,-0.06930878727429181,-0.09669067663676353,0.0859563247999198,-0.08304761012609342,B,0.47983763973256965
-0.042619464629865496,-0.03978304138114845,-0.08094053850051224,0.06708453428527435,-0.14921499363096918,B,0.49021697755801436
0.045503585619735595,-0.022669552480285415,-0.03460179314241458,0.008936563421292692,0.011364824021736353,B,0.4931758245298464
-0.036224878419713225,-0.018523114624796236,-0.02392559816884339,0.021882278203389498,0.02321033066270596,B,0.4944899536894263
-0.0512236136803018,-0.02827583987055313,-0.023728365824400632,0.025150690770381616,0.03867169384079598,B,0.49336195633387964
-0.054517866453430375,-0.026190656587077903,-0.023598742922713245,-0.04345601581129599,0.0719763925585986,B,0.4927147217106194
-0.05545705453115538,-0.01882239974472573,-0.018866013871538512,-0.11951327631121521,0.08425367499344313,B,0.49271472171061936
-0.06051345329206833,-0.012772917431706308,-0.01679904226868647,-0.061614387193074584,0.07824339471102498,B,0.49372648713422074
-0.07794629697506977,0.010620769730996777,-0.010003496757848408,-0.020184368734893526,0.02348024169267889,B,0.49892992207889586
-0.05805563779089069,0.007063503555491986,0.029114494742059776,0.021783030399429484,0.035018274947472214,B,0.493651942579538
-0.06541759599388938,-0.008588850176443535,0.009936832127594481,-0.0075244747915989545,0.0007031868750159763,B,0.48925118482829627
-0.05867872933230958,0.004546493533390001,-0.00388216616428528,0.030377607222166862,0.057179120943593016,B,0.49145093168207304
-0.07594700028572353,0.021602120452486304,0.008712528327400305,-0.07084191595577,0.0603079572576086,B,0.49482417896377756
-0.0657752464462945,0.017820565465971213,0.02663180200508057,-0.08335734802744421,0.0359137291819222,B,0.4928475152990021
-0.06478447469194559,0.012990474775073297,0.007882889604654537,-0.08224681451182718,0.035466573064385075,B,0.49420494961870376
-0.06103303330265261,0.014806046831243666,0.015276685630837452,-0.05643607756722043,0.08529310370620388,B,0.49420494961870387
-0.04287131426838992,0.03825782881571196,0.01440176367679891,0.11041590169115134,0.022750972124808574,B,0.5003171072521233
-0.014357303744110985,0.01727457418307659,0.04767189110386568,0.17080183104105798,-0.13759028084685987,B,0.4929795301885585
-0.024703814770515923,-0.01461001119890991,0.015487473389237685,0.09430140907121637,2.899935458583142e-06,B,0.48579963427525685
-0.0420221307024423,0.004044557214559507,-0.011288214181532204,-0.051999470727446956,0.06845522504356527,B,0.48954565189351984
0.042882498203868684,-0.03623143242646685,-0.0020715326593259264,0.07446153246370943,-0.09311117351986245,B,0.48151140855512836
0.32044141676379156,-0.06398106161277284,-0.0317305582337917,0.055193058641857355,-0.01211439349125941,B,0.4739857937754948
0.036359062891033106,0.0007936375445044989,-0.013092669591653781,0.34141814696070244,-0.17125160928655353,B,0.4774153227360925
0.011999615217879796,0.029334683398048133,0.000800318464291104,0.15704529294301753,0.00398085085866006,B,0.484527707838295
0.027767784494350273,0.02374943487365729,0.03243843934785037,0.03806440868327422,-0.006433163316651773,B,0.48279343674210035
0.004242192268241387,0.055269071771966244,0.028149294908456232,-0.006248362756988858,-0.026544301878799064,B,0.4896547501839098
-0.01385338806611817,0.02683372741182229,0.06135825017251501,0.015523830324706733,-0.04378798472557724,B,0.48210905010925953
-0.029487160076063723,0.03140791957078295,0.025590681067450504,-0.08975249049915586,0.015211253614467605,B,0.48377920774600613
0.029682946417087904,0.0464795520310011,0.03577307666485464,-0.048845611786010795,0.0579198122084181,B,0.48664877123323386
0.030847140203451303,0.054996810743329676,0.04456184394706202,0.0022817303638903628,0.08420150029242895,B,0.4894754152791964
0.09823865207167666,0.0742210637723049,0.059012549380248275,-0.03233995570440863,0.03416287595969462,B,0.49344367619559487
-0.04260317783482835,0.07866834070184203,0.07774110647084159,0.042262358281752205,0.12470512175286136,H,0.4941041370445558
-0.03969687604766898,0.08473987969049884,0.08222951139343533,-0.11293542503114092,0.012978300748839378,H,0.4950992451371238
-0.036050597202020467,0.08067254429700318,0.0869350793504042,-0.09902290315879447,0.05172209995535087,H,0.4941197664292523
-0.05795284712259598,0.0766753604233647,0.08139996774629175,-0.048928957393482006,0.10956946846572053,H,0.4934638923033269
0.0027504078805388283,0.07575525131003617,0.0770041049094509,-0.06577529072892024,0.06537242951273628,H,0.4935485740346697
-0.03539453146845881,0.07762561808869965,0.07798865334033572,0.015128699434836315,0.1012028042270639,H,0.49388963983705053
-0.0424269445016312,0.0749223676728622,0.07990880848445091,-0.09206603132905133,0.0681352418282062,H,0.4932201794989227
-0.029559071209606554,0.07989731609590482,0.07562529616099811,-0.04164324828617303,0.08068452905504708,H,0.4946009230338985
-0.030190737167888122,0.09426315153769803,0.08302386380191598,-0.02652165033382296,0.076289581834102,H,0.49753258695966457
-0.036671890428041594,0.08052225531332081,0.08897857328289034,-0.054813663515279686,0.05376567577064647,H,0.49616768041064774
0.0020575678612535678,0.11095547402473845,0.09102224378686917,-0.003955169296377937,0.014921863006376329,H,0.5009961221242506
-0.011363505390912467,0.10317657680604306,0.11378659621188555,-0.07330559178069748,0.04715631338414678,H,0.49927403325473546
-0.01162197046641126,0.1088932675315113,0.10590279484167056,-0.07626846204598131,0.005099518317245132,H,0.5004852481345307
0.011612910588666115,0.11295104160024952,0.11247111718749049,-0.054634506625877745,0.07885770953647026,H,0.5011800811784181
0.0371832341463555,0.1273759909554042,0.11577587982903781,-0.07335724706966527,-0.005162692125650417,H,0.5043069605089716
0.16316361069327812,0.09190393399093055,0.1239515704650399,0.09577028512254857,0.01507424589727863,H,0.49801489402197974
0.48668227774745343,0.10052997696641568,0.08962850636714496,0.019760082226147564,0.06654474192415784,H,0.5008044825042159
0.0401833914268366,0.05945289824626027,0.0666645289457038,0.4227346181694701,-0.44410394649552853,H,0.49975496101854666
0.012520168258469558,0.14531982108146374,0.07577270841385904,0.17806393945968735,-0.17312454545607578,H,0.5144528636587437
0.016427107960755593,0.14663121966928452,0.1507116040733334,0.165752320511001,0.007702322289181621,H,0.5140988627266202
-0.023031035702699244,0.14680111158312567,0.15546667325995212,0.05540005823432421,0.10855148963454775,H,0.5130315840910403
0.09593732773403851,0.14832667578153022,0.16563840962405024,-0.01968205364554394,0.05003735005611652,H,0.5101852788649175
-0.04539923724782338,0.17661885785593795,0.15668617261210374,0.007037174612725022,-0.1153097187624844,H,0.5147634110920373
-0.03465118985384036,0.19674028176865524,0.1876248703684059,-0.05593111228946985,-0.03337061307449265,H,0.5176241672333891
-0.03750883123118722,0.1958930956335224,0.2041090074208719,-0.08691491130025401,0.022340599996225466,H,0.5169015640735253
-0.07767458361484945,0.16659383529384392,0.190716387204155,0.005914259792081489,0.04818411116502452,H,0.5125749556968816
-0.047923153828252706,0.17257181823878642,0.1662892055276733,0.008507006037222683,0.07716836841000826,H,0.5144521398100149
-0.052674266985150306,0.1593934214512022,0.17491488582054146,-0.024324701405069774,0.053845026631030274,H,0.5119234645501485
-0.02406442469808041,0.15773742992070627,0.15213271907764103,-0.05889325130012994,0.0010174102762259493,H,0.5136442540170396
0.00510005721395854,0.17798862685457925,0.15936640098197963,0.017093545725035623,0.027531576738574027,H,0.5180959690775446
-0.019612320499814477,0.18195169089733784,0.17032949636226968,-0.06167147180989273,0.06342996690003677,H,0.521322606156907
0.009280889001205703,0.18470786703927405,0.17900108376203333,-0.08688970277249013,0.03347141090459504,H,0.5233538727060079
0.03540123149935888,0.1845761402713765,0.18540689687352338,-0.021045849757207597,0.09472090046876115,H,0.5242016647153149
0.017240446021531367,0.19481957384198056,0.1869779042772435,-0.07475465604334697,0.0383783181405489,H,0.5269152024289291
0.010541070082415362,0.21338428661552236,0.19636761254366658,0.04081355144442711,0.03228231487824515,H,0.5316260319037625
0.009993001021329304,0.1727508783158888,0.2151874664837612,0.10040124971947391,-0.19479996717791367,H,0.5235576404725859
0.0015699435579156987,0.19119381267854185,0.17653392044961122,-0.019269428234195193,0.0324048678595799,H,0.5275903404981654
0.04708843245234549,0.20208048615370536,0.1909029570773648,0.006316537177249299,0.04997648363520176,H,0.5310900875757419
0.08524663406031294,0.19988860435370837,0.20121166928888018,0.020491746219037498,0.09870679629834485,H,0.5320881725356792
0.044737079615207995,0.2107125534553305,0.20245128972425694,-0.05592030034329404,0.052805707909944155,H,0.5350799635788684
0.08194131998369375,0.17137409741554877,0.21655790243184497,0.02556112341170488,-0.05667648466663177,H,0.5260411930082101
0.1309869960130908,0.19103131027231424,0.17670608812664468,-0.044810276360566836,0.02084284874930045,H,0.5300413219787816
0.5886715094042743,0.19988102491145646,0.1939773263695295,-0.0128822815396838,0.055370872660194165,H,0.5325263095959448
0.2616348095733313,0.4021089208054629,0.33717422765441873,0.31134464909446613,-0.6325526560286799,H,0.551792312017458
0.08267541132678452,0.3995777267789136,0.3892452653296219,0.2817008878985619,-0.038639308820035696,H,0.5596519426549674
0.16508294848143443,0.3854010584810675,0.3948056529689377,0.08294125801689226,0.01742085059027199,H,0.5626246858724692
0.0020798741021643198,0.3409069042842532,0.38532704573656723,0.02333165264398984,-0.028257076807380384,S,0.5528457349738026
0.07079387302403514,0.362710387126164,0.33592419509300087,0.14103418333948597,-0.12920363620518632,S,0.564301867418832
0.022620343685735966,0.33804015025609174,0.36010716426011563,-0.03843781629081163,0.0052416360942607034,S,0.5615160083372303
0.1354359046342115,0.34469172119903113,0.33440050867050714,0.015751923188168922,-0.09846642656309827,S,0.568669048573673
0.03320050366878123,0.33043924913993633,0.3408620605660011,-0.0008790269619327534,0.02359120705615019,S,0.5698429340171282
0.005354882654684077,0.3074382437686659,0.32850510249336073,0.035814039669728376,-0.023369193133683543,S,0.5662875927797743
-0.010609680544604365,0.27585291885057345,0.2975454942443023,0.04916216297453267,-0.0589610958953967,H,0.5614568281277584
-0.005417111111459704,0.25797686206838266,0.2711511309114324,-0.08557866865632278,0.05412755077555791,H,0.5594221698223149
-0.014532421568323576,0.25079709063374817,0.25752648335705325,-0.0756761387706523,0.010329359888020742,H,0.5596590017299039
0.008454280689371086,0.23567728322485668,0.2518084277229144,-0.06552968630802466,-0.12475314745573803,H,0.5555718653897975
-0.041343750158164445,0.23640664648682225,0.2356322733120272,-0.05986451679389918,0.045332505216693166,H,0.557937947497639
-0.03798360695870573,0.2223521996946225,0.23389216722888698,-0.031240314640113606,0.04077268256782113,H,0.5553309426724058
-0.00851057562553478,0.22610423399975502,0.21940173836664284,0.1798158019620892,0.032767537562449246,H,0.5596908480012924
-0.038884206909869434,0.23483227754770142,0.22632121045592926,-0.027481853190227216,-0.02170460124179406,H,0.5649473915091988
-0.05304414285509092,0.22360977670895707,0.23270754957868536,-0.09519120970890059,0.05170069136162383,H,0.5634410198352638
-0.02179034447131996,0.21729945620503624,0.22314713580508777,-0.06967432879756959,0.020701386021358875,H,0.5632518332205008
0.0381092411006477,0.21881583122625836,0.2179980844918524,-0.0385469634627876,0.051772970563158854,H,0.5656036405622772
0.09599655022153361,0.22338555083693803,0.21983645646582015,-0.026959512695803333,0.03672871181620369,H,0.5691110054819206
-0.009133536091901784,0.20819422801742554,0.2225248187817355,-0.04702379956955833,-0.004426097516976469,H,0.5643279136583363
0.09711002370215255,0.19531363180789071,0.20772786346519023,-0.06714059008319043,-0.006763574796087748,H,0.5601529311387811
0.004248701491047431,0.19166658036059986,0.19486648084242691,-0.10015685556741385,0.03304912170102615,H,0.5604508455654641
0.12382031932558923,0.17979305485762995,0.19053460941764783,0.02937472343803538,0.047874225003929904,H,0.5566513430553028
0.4784152226968971,0.1494776410355733,0.17446272237653662,0.05752387974252996,-0.06433282310204157,H,0.5451065554447618
-0.04014481031407688,0.11549035746428452,0.14049591638088177,0.05622583052981865,-0.20524277789033601,H,0.5335944199546077
-0.020794592944161232,0.10800100640785447,0.11159398809557035,0.025969480262737196,0.05245009332391524,H,0.5325318806189817
-0.0252104667093026,0.11505154381656779,0.10559763766711162,0.039233890866740874,-0.03796871788804734,H,0.5371756811370653
-0.05173424027948014,0.09978233027248569,0.11236768750549374,-0.04126059719009909,0.01457555478997569,H,0.5316756843263025
-0.045481496388798094,0.10055145554698097,0.10175648999578049,-0.03783910370292153,0.012036624262742488,H,0.5316756843263025
-0.049898150964386205,0.09598653614479487,0.09748241612575886,-0.08268732250912429,0.06871618313677558,H,0.5314974083430358
-0.021425985587453504,0.08581803586131666,0.09257941552371124,-0.038093711113617784,0.016596035891066695,H,0.5286392972477383
-0.06086870521335027,0.0819054515485925,0.0856420971928493,-0.07344077137068489,0.07614839618112862,H,0.527210778705957
-0.0652895268797072,0.09223869969807014,0.08167357823234012,-0.026117778528207673,0.016232608725286167,H,0.5323052899941593
-0.06813194676827684,0.08537704396904382,0.09242326642890246,-0.07672093715182643,0.04373713732237262,H,0.5292521258188665
-0.07247099556424069,0.07649535652749226,0.08374986021078885,-0.05591414973914803,0.061208854187782644,H,0.5260326932119611
-0.0501394846796097,0.0762082252280613,0.07698937678595098,-0.07373944268028262,0.0760537428578702,H,0.5260326932119611
-0.0720955589490629,0.07378284678317759,0.07598463881059507,-0.10926623431921761,0.08543950981196212,H,0.5253115385129502
-0.07586408699453899,0.06788436527601482,0.07285337178361158,-0.08525464454793762,0.05603397944276239,H,0.5231432790622033
-0.07361717029242709,0.07045275439458144,0.06799440505907349,-0.08100438736378225,0.04834834871692759,H,0.5246262900628347
-0.08452645291620414,0.06982867993794424,0.07093031138898119,-0.10398969461525227,0.07807067883375524,H,0.5244436624494885
-0.043794953074712116,0.07282792744050952,0.06924887787401111,-0.05889500692781393,0.00556417701270285,H,0.5264372202785018
-0.06441349907838621,0.07826187204985702,0.07332963118861975,-0.05892598567688785,0.06518573066164854,H,0.5290897325556506
-0.06317000694491048,0.08488570809813975,0.07950039257775665,-0.07566073721031866,0.0593552284755662,H,0.5320612277844191
-0.07398940934301976,0.084421336850205,0.08613589462553872,-0.0996623715883911,0.06843368804947193,H,0.5316855609316613
-0.06961783351510255,0.07973876777290252,0.08145469186986509,-0.11021846810788066,0.0874501256349488,H,0.5313075182218099
-0.06014867249888778,0.0807218303438588,0.08064507904534624,-0.08350883178648694,0.08865083470958385,H,0.5318107318084693
-0.03882866646269021,0.08171265820643082,0.07988219658053727,-0.09224901553135935,0.07059277401599624,H,0.5331576987757078
-0.03190187043218134,0.0854437833754503,0.08158530551379804,-0.08614428408904021,0.055269987561557814,H,0.5355143725070932
-0.009507889091691644,0.07594845449484815,0.08395862305260528,-0.03317737860096727,0.05008000952345028,H,0.53165060333497
0.2260640585467954,0.08384522092193232,0.0765212965847676,0.0032193757172646717,0.020728782845842657,H,0.5357016946114964
0.08155940335568362,0.08184247417377201,0.10648976820925084,0.08083813248366714,-0.7369379217592797,H,0.5227900753478817
-0.008076575206369513,0.06448790896754746,0.07824032276738255,0.07664014605282103,0.00492302863152535,H,0.5159709388208598
-0.0030961303160183867,0.08199623344515791,0.0675043205834985,0.27240625521268813,-0.010542535782145266,H,0.5232539260776928
-0.041088145497986624,0.09777451732903698,0.08473155393981541,-0.010530882363895652,-0.018868145204680824,H,0.5297215239337392
-0.051031725614984966,0.10103855750041453,0.09346998914216197,0.09140609524631699,0.02824599312076719,H,0.5336450160310227
-0.03430405209303661,0.11168716254117506,0.10290321174814558,-0.043902392551796454,-0.004024382545882831,H,0.5381749884872113
0.004605060356273093,0.11116459376478008,0.115011276030035,-0.012771121668347336,0.0433461689055826,H,0.5368611723688095
-0.02473222885927787,0.11635474880408626,0.11267485754775876,-0.03712101827278987,0.001526299048230692,H,0.5391288132078464
-0.06338033675209655,0.10364164238400339,0.1150432383292252,-0.04278874400329949,-0.012693838661316216,H,0.5338604649485182
-0.036594820724808984,0.10616870928291995,0.10226928432594522,-0.08546678677978932,0.0020053613743117545,H,0.5361444242493841
-0.050817457669803924,0.10541893674955906,0.10591853667361383,-0.07374172224213822,0.028124655677579935,H,0.5364713917348186
-0.044861996357519425,0.09957532850496748,0.10554628714393263,-0.07055175878291554,0.00954330901525116,H,0.5340057231839493
-0.061586782486661565,0.10252851102888887,0.10004427611195466,-0.07309333582094246,0.03107851573339094,H,0.5356600999492145
-0.06701741418386241,0.10474510536830071,0.10299210341997227,-0.06616890331653005,0.015586382281681119,H,0.5369853328727178
-0.04476909024129019,0.10516239384418953,0.10596346306443767,-0.08076191720030744,0.003586158500986443,H,0.5371517348582305
-0.057584799409198716,0.09961992044726552,0.10451870732485632,-0.02198329495885064,0.02529397661430585,H,0.5352133307396114
-0.059758933056477746,0.09520161480402413,0.1000805814498769,-0.09525037600826079,0.031052270558339874,H,0.5332740021720891
-0.02577317201960324,0.08251166315220619,0.09375785284648713,0.011470208359700187,0.023765957442181615,H,0.5280676749264661
-0.03584867981729862,0.07170833091486076,0.08255340901315068,-0.029042105228399524,0.022273775691005155,H,0.5231115913699146
-0.057511711944612354,0.07165682234406798,0.07322962261573071,-0.12008085155063314,0.00806262179913251,H,0.5227312813075684
-0.03993373731365162,0.06810945353426359,0.07046778363506356,-0.1122768060025865,0.005212948151941499,H,0.5219664428910731
-0.012249307898682301,0.05749304651423198,0.06847298496765322,-0.04390412400432012,-0.018325179495595974,H,0.5170112767761478
-0.026809919260789846,0.04035927823814849,0.05700361619006373,0.00032720775913245827,-0.0009338884068280819,H,0.5095121539257237
0.011887647893037303,0.04246722453893868,0.039352106883147504,-0.09464915230141287,0.00040465697706528803,H,0.5111627483307618
0.08537939152127631,0.034116144517903416,0.04259525996699853,-0.06343580743707675,-0.0024726341162336633,H,0.5076228680977327
0.45992342084771903,0.0188530276136342,0.033042498428809554,0.0023361277863865404,0.004693470458443084,H,0.5017256700542272
0.025975421161566262,0.025995338764003496,0.024122258182168548,0.2707067441387282,-0.06216953157400927,H,0.5028170492624217
-0.01671733984587041,0.023821249953973667,0.022742965514320496,0.06839182213717619,0.010305961800244259,H,0.50354759458462
-0.003405206742211693,0.030827083609564113,0.022289890676581294,0.02679002919098931,-0.04880124298448554,H,0.5073772381648297
0.05154956807658237,0.05311757093118599,0.030199903263801158,0.10896844177394822,-0.013990624258001348,H,0.5168563410772101
-0.05367975898373972,0.060918275260737585,0.054339874187651675,-0.03464018226817524,0.027719513772980982,H,0.5196681892575554
-0.022242021895651228,0.07340922228417904,0.06307230756276341,-0.04778764299408217,-0.018493635611787643,H,0.5238570683672497
-0.01813778943440826,0.06583778572638527,0.07286787312507792,0.04796046383520889,0.030777083084685703,H,0.5211851759465654
-0.04783315757867265,0.06935620065336844,0.06158458860357304,-0.016097684300231258,0.019333638775265033,H,0.5243286599634847
-0.03208515642134998,0.0615816251810932,0.06557925033972162,-0.057506830635149074,0.023626453889795528,H,0.5229830769962193
-0.041244436633687,0.06710455376340274,0.06014526014661151,-0.07245277582415523,0.028226203790572134,H,0.5257862930538186
-0.032363770556929676,0.06980412802952074,0.0666485668619165,-0.053834505097407004,0.028062035424897942,H,0.5271863202279613
-0.04837580997436377,0.06767714788606277,0.0679081366187848,-0.10793944360070688,0.02947655525193412,H,0.5273620942017822
-0.04173461541973651,0.06753281062232602,0.06725087468788979,-0.0025444499132972914,0.04547761148319243,H,0.5277159704636651
-0.05185499356865867,0.06942605619256635,0.07009902155393204,-0.11069616986264769,0.033860816850468774,H,0.5277159704636653
-0.038204024414709534,0.06627741944760031,0.0659565020483634,-0.1153802157772685,0.02535176637814513,H,0.5280748125084471
-0.013836575103620774,0.06154448730514636,0.06483731902174347,-0.08066602796322826,0.02398332902426434,H,0.5270658881118357
-0.015147453854244977,0.06833034517138217,0.06112727584340895,-0.036122226090788384,0.04139062985373717,H,0.5297819357044463
-0.023327392346870392,0.06989925201346955,0.06530116656819766,-0.03911816704848919,0.03705040985113652,H,0.5315892180305193
-0.041611141621173825,0.07917338977652413,0.07334072171869961,-0.08314403377337112,0.025459518817422946,H,0.533756296116298
-0.010952320594643013,0.08578100396008642,0.08210524237908244,-0.03838701632230854,0.05121784136279125,H,0.5352009880742069
-0.0004112358032168832,0.09144490602325608,0.08489245465480648,0.021409086371713796,0.04380772656561233,H,0.5375475733745517
-0.010083948730690327,0.0785715762822802,0.09115074649229932,-0.055126946800876125,0.020498590891887172,H,0.5331656688453508
-0.018003283398382326,0.07178564948186944,0.07821917934740014,-0.0707270793626456,0.022091914431594542,H,0.5310881405071474
0.04459046831499858,0.08066050896563765,0.07314581120059957,-0.07691033041748004,0.019053329922817615,H,0.5336518963999363
0.11572913857905327,0.05225500063279578,0.08092738966927901,0.11017682286536246,-0.005495582433866346,H,0.5239600374708321
0.3851164160867853,0.07319140922254687,0.05298408786923317,0.03738506858173074,-0.021039866904868344,H,0.5301803881603501
0.05275666021529618,0.05236716941249538,0.09892164860991562,0.44397753610539104,-0.13848172152712668,H,0.515408715989942
0.009546906414800639,0.0884077060485404,0.03756410767532482,0.13644112098096497,-0.05444063557028851,H,0.5296847308049781
-0.037198361922329344,0.06927398234186677,0.08753227857527007,-0.0014896847573419515,-0.00587240025016744,H,0.5244300495267517
0.017081660830973774,0.068287250257268,0.06732904625383959,0.04310827970891017,0.043196968189386446,H,0.5248382262956947
-0.013296907649415622,0.08360057368992206,0.06649623689183756,0.0020833149851399255,-0.00990902900653387,H,0.5293999070800305
-0.01483367225497881,0.06606259153160304,0.08190893351334115,-0.024152425719739943,0.007333862045052773,H,0.5251012831638827
-0.014864232891515101,0.08945350696295014,0.06560750697744727,-0.007830509933838025,-0.04096265724096642,H,0.5312040731557199
-0.035255231184380224,0.07352527521299522,0.0891422628374571,0.051120016481589876,0.014947152582206743,H,0.5271083347981819
-0.0008340496168730184,0.08998058038627531,0.07315774782038585,-0.018597596393747574,-0.01853888811815112,H,0.5312706840164487
-0.024224513621427822,0.07664699839409911,0.08687063814964632,-0.0808149697451447,-0.004934650203773581,H,0.528730314933237
-0.02675962242771115,0.0705802265498497,0.07788842536322102,-0.07356915303067105,0.02165815136377993,H,0.5269723040572489
-0.034276260401186816,0.07603462487659662,0.06572956669851446,0.028688209150742515,0.0025550737259260113,H,0.5294250654610733
-0.031796082726743016,0.08320526014314963,0.07909810144684097,-0.03721336616632883,0.04357208347607363,H,0.5304765499706089
-0.03738086409758315,0.09873724801669895,0.08330649659010422,-0.04394422676815177,0.011404087415826637,H,0.5339745204329558
-0.04303562022764797,0.09610621323720608,0.09757057253638572,-0.11419190090892853,-0.005198913588927921,H,0.5338582855533016
-0.04448121116745871,0.10801442142815398,0.09547441625177659,0.04874477377292646,0.03532995236818105,H,0.5366621650139022
-0.03499440889112267,0.09548314652080009,0.10635245277171489,-0.06716764708746518,0.036713726622342194,H,0.5344349478495563
-0.010121947260826028,0.07700364468145715,0.09453289017434871,0.015991476910531214,0.038058988870044747,H,0.5308022622425418
-0.021546307664498165,0.07292182459098806,0.07935730027069372,-0.10164125281641227,0.028444027870385767,H,0.529593035853783
-0.020300644744998306,0.0493992677752944,0.075308738750941,-0.008725969584139712,0.02546407747282382,H,0.524376361869514
-0.021006338867693073,0.050288386530372764,0.04736917858613913,-0.06770194828268429,0.04012245803607148,H,0.5251016196640458
-0.03967880790743539,0.0604595510042341,0.050356378276088264,-0.03724170046468718,0.03292411142013697,H,0.5271000296748481
-0.001496603769547093,0.06799170962615803,0.059902281045627996,0.02211062718024506,0.05043955705896372,H,0.5287351601559662
-0.0038400989690310183,0.0623663706439974,0.06885019199281377,-0.07643784301489823,0.01479310688119464,H,0.5277136032726049
0.05718862977627725,0.0767332154019167,0.06315612560347623,-0.012775269684466743,0.020660834472379434,H,0.5300924353655613
0.4545375388155172,0.11315829769441121,0.07829951286678966,-0.003502111625774231,-0.008544252095973006,H,0.5357121933548351
0.2397580294250231,0.03652402245483377,0.008670100499541755,0.16750871326421515,0.0014169568160311465,H,0.5400042180914061
-0.019716869051951132,0.06068247301127736,0.04240042068901451,-0.024586209530831828,-0.011510850288346636,H,0.5428434590958594
0.04482235290788044,0.07062654970399758,0.05953160333966386,0.04304748212620852,0.004584403651736086,H,0.5446138204280586
0.014285973642634167,0.0798321703999652,0.0601238527645896,-0.001126618993152852,-0.03376009500485481,H,0.5477904229777661
0.02185681559445691,0.030465069616338113,0.079140759859417,0.06835991753023361,-0.037417907908382626,H,0.5393647094482305
-0.027132250220122677,0.07466076644618837,0.021996730030780124,0.03765551199026883,-0.017987080651226697,H,0.5470871263987552
0.0024610863773774773,0.0883993809635463,0.07527204656562485,0.003940253230851599,-0.026363415927216388,H,0.5489920339452423
-0.04267906358119717,0.06580200279326329,0.08793161541918044,-0.01466738614385502,0.01705184162432866,H,0.5452105959206351
-0.018926314687661587,0.05491556674163154,0.06883157985784095,-0.07787705622726682,0.021610468170395872,H,0.5429117826882408
-0.03266977566983995,0.006772911414556999,0.05376393702399739,0.059446435165346645,0.005137122919078982,H,0.5352479252153697
-0.032880974754287424,-0.013938490153282633,0.006360071849153116,0.01685695958596373,0.03887418624769363,H,0.5319754104773255
0.0066388904210931835,-0.054803206357762695,-0.01578893121163498,0.050426331980105404,-0.04596020440142297,H,0.5256997456795003
-0.024278936778930137,-0.0424515110057906,-0.05698261722833155,0.04968387438622712,0.036759632440084,H,0.5276921522946821
-0.03989666290842982,-0.021100216110108573,-0.03682473694264772,-0.038274900592733634,0.04463521610059638,H,0.529863307989058
-0.05108396789252327,0.035885302652697404,-0.014019270031743757,0.01895761064808467,-0.01466949564785652,H,0.5368365871993498
-0.044085032027849226,0.036698833041505376,0.03439413199001172,0.033496235841729796,0.06057530863422866,H,0.5371913461887377
0.015056297394141178,0.07678124588880261,0.035262811123740065,0.025467375339972235,0.00892766260831873,H,0.5428373803400118
-0.03930646589599188,0.09080346839847293,0.08086069884616474,-0.05388005060889501,0.05052402283978008,H,0.5442381722626112
-0.023402379759708224,0.08409078856538955,0.09499936826225051,-0.03817956142677959,0.0501464309720858,H,0.5425628182642848
-0.02515060238644932,0.12205285598587216,0.08569069391033055,-0.0065034033393256176,0.011748217101182113,H,0.5474762021449188
0.0023881830483654188,0.11920147361126932,0.12547638157256352,-0.08843988796970503,0.029328269667086366,H,0.5464200136119682
0.07065367548361054,0.13646991540438616,0.1222102214719744,-0.08648882832768234,0.00400445343253223,H,0.5484042259767925
0.060121670532184715,0.131795776182148,0.13874340784231906,-0.07557349897313212,0.03686329014637116,H,0.5475497633863625
0.015920354928369827,0.14041754417644683,0.1313837378124905,-0.09887452357346371,0.030313731213817908,H,0.5489661604739006
0.1022080574705897,0.14421982266924283,0.14142736065010572,0.050538723979096194,0.05565667486147233,H,0.5496764942543705
0.46762568297358353,0.13578814637096012,0.14488185992330072,-0.003559282291056527,0.04215168386376353,H,0.5488054796785442
0.05084673277400282,0.09681719880966978,0.1634436374391031,0.343425765651416,-0.016742491707638755,H,0.538486704976435
0.0005380113656353203,0.10593497004012441,0.07078459014492836,0.25374137671922686,-0.016421313793573256,H,0.5435320447879451
0.03362841039986107,-0.0460042934189289,0.11777705143377876,0.4054745412971894,-0.15211710567785428,H,0.5190260564097207
