,volume,close,open,high,low,label,rsi
5136,-0.05043110274958369,0.13562879850061738,0.13118466785919514,-0.09687616105404694,0.06505887380805442,H,0.4739778211786052
5137,-0.039323817622190026,0.12546120343181935,0.13341970462327638,-0.09407088274761057,-0.023617348118976436,H,0.4721205523163551
5138,-0.038504275525960016,0.14098619033099402,0.1224930041849347,-0.04249817814435817,0.04130769530987488,H,0.4764620330387263
5139,-0.03608517561327526,0.13567350056443497,0.13885921048197755,-0.13135007528249013,0.06456317604485672,H,0.47564855515453225
5140,-3.24496050671132e-05,0.13385374525127225,0.13333169825939162,-0.05516248448898263,0.1346321438334949,H,0.4756485551545323
5141,0.16460211132004066,0.12871476343076918,0.13072821716973757,-0.057235033924287235,0.02723813754131204,H,0.4750149937723274
5142,0.4490930636215922,0.3402039795385556,0.2726565947585577,0.2958643225904354,-0.2746626400997946,H,0.49379603815938805
5143,0.19766374356041938,0.3122347260174073,0.3304030756079643,0.1425816835903637,0.04945761417132828,H,0.48996413646297216
5144,0.13961200417728187,0.2977319912224714,0.3032842640474304,0.11931337491307507,0.044242859163743896,H,0.4891984955470429
5145,0.17888981748833221,0.29235612399759003,0.2897128351033401,0.32704285990502296,0.09596935809941874,H,0.4906689651746219
5146,0.09084088896093061,0.2654539137025954,0.2847840052294273,-0.03651216265786676,-0.05413807055196435,H,0.4857952669449904
5147,0.008666361397220683,0.26044492774429984,0.25939043873314854,-0.09486416975867143,0.015857257787092408,H,0.4865383782278246
5148,0.011845836888992151,0.2497941235116521,0.2539576610120057,0.0930342241456252,0.08217631637107056,H,0.4856382183833398
5149,-0.04631015020507733,0.24457505613996708,0.24421456196746408,-0.12132720396126721,0.03770535169702261,H,0.48620068076446216
5150,-0.04218192794014708,0.23661981280090977,0.23850310153888896,-0.09391782494383268,0.02380728306060566,H,0.48604820464898985
5151,-0.03448337407105466,0.21378893143906505,0.23148739094154744,-0.034694951421477466,0.03629306686069484,H,0.4808540045733923
5152,-0.032939788228304644,0.21523009084312572,0.20863365367778988,-0.04752349603520696,0.061163593937604864,H,0.4831506265048606
5153,-0.03838893197674595,0.19657329473390162,0.21132563436566376,0.008392722883630771,-0.018842898695725217,H,0.4786244382755784
5154,-0.07067927040038789,0.19595334273125525,0.19358456026154983,-0.11664358444281231,0.060904304564439224,H,0.4793589111996737
5155,-0.09018798282199049,0.1869269171988293,0.19257765303677793,-0.07303426310181624,0.06410887880688566,H,0.47754415353169066
5156,0.021447532440618398,0.1710763493813057,0.18302129113786358,0.07573124577396705,-0.14554757589927986,H,0.47360772780931376
5157,-0.04417819908748802,0.1782533336220761,0.16760100437205228,-0.03968847524463464,0.01193725921490079,H,0.477026211362644
5158,-0.08796432393945498,0.17418097612942432,0.1746466361776285,-0.11728978945706907,0.06946116833030908,H,0.47676619430849904
5159,-0.07740091444793122,0.1737945904781817,0.17112780851619847,-0.0312898908886414,0.12227633152936641,H,0.47755969087126793
5160,-0.0702345941987335,0.17664873902115813,0.1702201272371204,-0.06847488281547867,0.027333170654883963,H,0.47970789526632424
5161,-0.06367532018891937,0.17507659716447027,0.1734371265486998,-0.11951609054087514,0.03433789094347644,H,0.48021104175045126
5162,-0.032452603527729926,0.18394827686896023,0.1717569053656743,-0.014777690745598952,0.0322896829505327,H,0.48457917701931186
5163,0.006572853041445386,0.1971377609592919,0.18039618301365992,-0.00224413993117462,0.02777734308418138,H,0.4908306008893129
5164,0.050047730997845846,0.19745658816245798,0.1942572253189528,0.09947389793364385,0.11405987082562007,H,0.49242249530762017
5165,-0.026950585597044774,0.18789810624423486,0.19498087725360533,-0.07792973464744332,0.07873413902584503,H,0.49035207455998664
5166,-0.017566062203834925,0.1871891015931734,0.1849569063411059,-0.07596458407296713,0.11495424798369644,H,0.49156237182324036
5167,0.2186686156847694,0.18825748475257867,0.184533919799017,-0.06101093114509309,-0.12264515228966778,H,0.493416547408497
5168,0.309392919576806,0.18395707252715118,0.21475954781096118,0.2801500325037145,-0.17601810886630445,H,0.48263771278341694
5169,0.1434893519301257,0.172717062849077,0.18043290421543554,0.24313892779195787,-0.002978327209055574,H,0.47996272284111896
5170,0.10208442633475052,0.16602499118003913,0.1694003952830384,0.03764320900833201,-0.1190171391359319,H,0.47875939389652017
5171,-0.00015540211032704114,0.15776018201732947,0.16323040239286957,-0.03791672910785711,0.02633900282661447,H,0.4767518196964317
5172,0.02926092656137259,0.16911595262227117,0.15510640603371284,-0.008538475725680228,-0.10506031109542421,H,0.4822940356720008
5173,-0.004688426887587805,0.16094203251300912,0.1658947264598468,-0.024725788838799292,0.08858769426305076,H,0.4805258258694232
5174,-0.04473725387383675,0.164642956416759,0.15791074514898304,-0.039391761155085026,0.07059555147475934,H,0.4832946844800132
5175,-0.046638203863916004,0.1533980587378418,0.16216485972892153,-0.0477626291212957,0.031121184426159784,H,0.4800376422093589
5176,-0.05256622305112459,0.15142404379826643,0.15106631123664727,-0.06144386396390064,-0.026992830589812264,H,0.4801847388639875
5177,-0.05601221847127256,0.13575382211929554,0.14880887965293185,0.0046174581163664205,-0.03181411226558043,H,0.4751724337313609
5178,-0.08007008759118417,0.13231974322024204,0.13330057069827256,-0.058133615190660175,0.0886882085567194,H,0.4746326762207317
5179,-0.08079992591975896,0.13485031501198433,0.1302844679667517,-0.0903334742188463,0.06021816264102471,H,0.4764307045069724
5180,-0.06653814010958715,0.13872006205142434,0.1328338088912033,-0.09449858925209224,-0.007667057518371377,H,0.47882737010259396
5181,-0.01578016254747877,0.14203471220824115,0.13637540914111967,-0.08317079056173483,-0.13068974043574852,H,0.48122051891143064
5182,-0.025419841375788496,0.14572090273501023,0.13937670499312557,0.014385792240047554,0.08230215541702719,H,0.4839814704860417
5183,-0.05027097309500374,0.15055176977171242,0.14361115346480458,-0.048045757058901156,0.04218206499292669,H,0.4871039997644078
5184,-0.02348711827876626,0.1570014003600563,0.14796347183722047,0.02111657541105587,0.07280876910651289,H,0.4912406235702827
5185,-0.05960770135151723,0.15789319400459317,0.15477966888587893,-0.07102105263793648,0.09272960798852134,H,0.49285994448241455
5186,-0.0742280504324682,0.15361232070135344,0.15588769714600612,-0.1013639900145134,0.08294195285179694,H,0.4920707724009844
5187,-0.05489076423097845,0.14385497375900153,0.15167318321247117,-0.06408112939897652,0.04700481210496635,H,0.4888438256803639
5188,-0.0613506259214233,0.1418033407033729,0.14184378789133356,-0.041380735374313714,0.08776935156267154,H,0.4889939190166723
5189,-0.07456592654399338,0.139656076948099,0.1401664951903277,-0.07881350745078872,0.12503215448279276,H,0.48892158032731375
5190,-0.047845714184222,0.1366229944550827,0.1379030950771333,-0.11228096913800278,0.06148966727084046,H,0.4884846391196133
5191,-0.02117005263260026,0.1429491950544583,0.13443832816110557,-0.03205085027661314,0.030332258478934903,H,0.49274844675027213
5192,0.017761282127182507,0.13289322222395988,0.1407954116284264,0.0004770652438120008,0.06859417501545591,H,0.4892812935008458
5193,0.20002709747742944,0.11981441945952957,0.13132375072692798,0.03974642155357684,-0.05422568104836127,H,0.48404993849785327
5194,0.4295237470274981,0.19496759632435987,0.16689612685528474,0.22792553583223202,-0.3265809484353792,H,0.4981685646409145
5195,0.19928955510693225,0.17402926086398884,0.19168325011906157,0.15777661107919755,-0.06375794162928547,H,0.49018741057300397
5196,0.07056353338627383,0.16780267673028273,0.1711404218683286,0.03643740106463007,0.011372529364947625,H,0.48890738354688507
5197,0.04610117135554268,0.16460680229002903,0.16479314001106957,-0.012513762536629162,-0.11235867823059763,H,0.4891090483490894
5198,0.006927694276790673,0.16302517031832148,0.16238929109987574,-0.10256101443653028,0.014590205677205148,H,0.4897102597335148
5199,0.004708036123970352,0.16430432605720838,0.1608762042287597,-0.0576901523188008,0.09000392323165227,H,0.49181956099623164
5200,0.13199372758136513,0.1725307677469906,0.1622037137972881,0.06376165622877407,-0.04524263840480193,H,0.49764890045957294
5201,0.03114887971353439,0.1877526315294717,0.17044431384504227,0.07700168939273738,-0.062282808941956695,H,0.5072878051119772
5202,-0.009253458093701858,0.16940050321765313,0.18510691064007173,0.007161330068066826,-0.06181934891694959,H,0.49981964650599886
5203,-0.050542378898261436,0.17881094569323694,0.16720553214845577,0.01405297809479544,-0.010110383366131468,H,0.506499443675747
5204,-0.018387636249544804,0.15708752162688783,0.17677385290677758,0.07387482158153963,-0.05136983793956864,H,0.49687057383924566
5205,0.11820664035305734,0.13022436001467233,0.1548031506762476,0.14800114335202136,-0.6049228228469762,H,0.48486145824052734
5206,0.11219657557421345,0.1299418156011147,0.1282724881310273,0.06006964226879566,-0.1374710472539567,H,0.4858734367558212
5207,-0.01243727455094938,0.1352236318896844,0.1284075478586058,0.03977360855549599,0.020835071819188748,H,0.48962631498629533
5208,-0.06579763203815353,0.12196232890024346,0.13362463903781152,0.011025260667787421,0.015866465403793068,H,0.4839806377385796
5209,-0.03950051559763207,0.1048586104105526,0.12025515113578789,0.03465175356455491,-0.008707406317818354,H,0.4765216462473376
5210,-0.011655792860358387,0.10574315684212854,0.10320676928159446,-0.09138835708019716,-0.0372445101175831,H,0.4778474618736719
5211,-0.024166450725253908,0.11261506363175122,0.10495148284824891,0.055053470195849656,-0.016961128821539367,H,0.4819250450390112
5212,-0.014471134520964676,0.09971035987416951,0.11099094740603085,-0.025965760791302254,-0.09230113276790078,H,0.47643484187421875
5213,-0.02965813745532709,0.09548419375394226,0.09869485434001045,0.009361475888996591,0.05439442634631013,H,0.4748393058603348
5214,-0.02826612535982896,0.09760261945247341,0.09422039030966434,0.06475027960569567,0.045195337372197705,H,0.4766056923498892
5215,-0.06880191778040363,0.09872294466085668,0.09634603515819568,-0.09335344372301875,0.0394937837202921,H,0.47785933097051414
5216,0.0019194884386794437,0.1074319386831566,0.09711027159887897,0.09657110528919356,-0.05989540919877022,H,0.4834118291686484
5217,-0.04622135594301737,0.10254541168020906,0.10591301098190634,-0.06364368500161888,0.05746957453617406,H,0.48177495938306936
5218,-0.015487987055027077,0.09408990010017922,0.10133052419960005,-0.05580349782216645,0.010366685307027121,H,0.47817167140644395
5219,0.18142329061544588,0.08906232197431857,0.09277096287652131,0.09693993428571362,-0.6949461965440412,H,0.47627653959473726
5220,0.2889436757732365,0.026262678069602714,0.07963322287597294,0.5676907523210988,-0.23362804794881709,H,0.45128221237833166
5221,0.14562729749240558,0.06140454608268059,0.023845213112090313,0.22690223988192038,-0.15624861593730308,H,0.4704807251888596
5222,0.027901553171206843,0.05771136270614785,0.05938579288729817,0.04981795338005862,-0.03162314521965674,H,0.46960924959057837
5223,-0.011085332793241627,0.06588345162978645,0.05652535295972583,0.009857936962315642,0.032166196746255586,H,0.47409695829617904
5224,0.009941019210104507,0.0624123042755604,0.06502069132928122,-0.04191616853668609,0.010734082358799317,H,0.4728370356900321
5225,-0.03843161760787957,0.05168199859894345,0.06240471913039499,0.01114764872088027,-0.05468329640213986,H,0.4680735155515541
5226,-0.04569675381066634,0.06105124330314557,0.05021281903022812,-0.0033014742636277607,0.028122204670198575,H,0.4731227713320925
5227,-0.06217971902681018,0.055726215359469373,0.059597441133322514,-0.026941994167421327,0.0073514987414470285,H,0.47136289782778407
5228,-0.06593847570165721,0.050028839929607896,0.05394731941562815,-0.04126123065255661,0.04280424857433448,H,0.4696025774532528
5229,0.08900844270958926,0.07348026157913748,0.04851769981194537,0.29363890440399326,-0.04169385562731936,H,0.4809055667749519
5230,-0.0228159057827178,0.05788161617292419,0.07336790711744784,0.03640139791070805,-0.03830501218653415,H,0.4744896684580218
5231,-0.03865835046166189,0.07736301832833671,0.05673645571116425,0.17763646091253613,-0.019925072533308157,H,0.48334280118499623
5232,-0.07628453148605845,0.07029575283843185,0.07576686373017234,-0.04344655065183781,0.011707520930190927,H,0.48108103998905316
5233,0.004584554366606501,0.08504477367186142,0.06961705490400244,0.0845750887224724,0.01041660486464794,H,0.48739286766096457
5234,0.06769943715003232,0.07106437966442432,0.08421447671564124,0.013675075724178103,-0.11100162354113306,H,0.48225752098485103
5235,0.3699227976895438,0.09974519644946994,0.07006249226890762,0.42549412053619295,-0.1948829589554351,H,0.4938408821169567
5236,0.11532007689960576,0.09488530172917625,0.09908313827454217,0.14525013732140285,0.03421718354414942,H,0.49217260172259375
5237,0.11658674986101647,0.05989738715957597,0.09397876521579354,0.16181793631349387,-0.16675249954373958,H,0.4800062893747405
5238,0.1388442707487978,0.07471902324790626,0.058367865586438326,0.19606214735566704,-0.038389518200398806,H,0.48579333164937216
5239,0.01259642020523809,0.07213234329112056,0.0739856421586351,0.12009823841471104,0.033387946745506124,H,0.48505983394003754
5240,0.10105737456407582,0.053742812388937335,0.0706586288011648,0.10533260057286378,-0.13285294122202765,H,0.4795242627321364
5241,-0.008869314577690529,0.07426498708570405,0.05255352666142219,0.0420561791195609,0.007486942019729172,H,0.4866575284713936
5242,-0.0030794725602443173,0.07923289180822997,0.07271494799738201,0.025950884447258796,0.06991161266507935,H,0.48864788382987084
5243,-0.021027855613682,0.08522624764883815,0.07866510653371056,0.05032860490806783,0.0695885021789219,H,0.490638114943039
5244,0.057988879530209675,0.10697350061781347,0.08468307218089967,0.04467098422116791,0.004872948526620498,H,0.4973790762024512
5245,0.34430505797366456,0.17692385349552758,0.10710494785360343,0.21519239395314604,-0.19727719909638222,H,0.5175325211029694
5246,0.6184927328074222,0.2818805936440042,0.22842626859982845,0.33562458499801623,-0.20115728680438577,H,0.533871409852131
5247,0.40433206675191885,0.29607607792918234,0.2796961776416864,0.24618620974627953,0.009848928378574467,H,0.540084371095233
5248,0.15844718396190774,0.3094648732958683,0.2928327926991633,0.017834832870725265,-0.061411875165211204,H,0.5468650468623807
5249,0.1175019982322964,0.2764235774910546,0.30746440635106254,0.05576194239230121,-0.024244635404967987,H,0.5380525802369402
5250,0.04932958243325879,0.29237211183194217,0.2739800088806702,0.03250178703397968,-0.02388943828962016,S,0.5450190075559355
5251,0.0265984963989605,0.2741629244390074,0.2905496198193807,-0.03932933138585408,-0.04555079367037352,S,0.5412823545568822
5252,0.013923462799558676,0.2758533056219783,0.2728730387953528,-0.05787806687148269,0.00839154785206943,S,0.5437731555513672
5253,0.01923822234188307,0.276404360028578,0.2745331398399385,-0.03327726845420286,0.03794540821171343,S,0.546131972681859
5254,0.2022790791104853,0.3113506714758219,0.27534554153237184,0.13800174561868137,-0.08896344420711134,S,0.5596286710857521
5255,0.08483948957037621,0.3019237978413446,0.3103226996345033,-0.006247371561460183,-0.05039102414643175,S,0.5599475179162559
5256,0.07533780032434169,0.30167782803292365,0.30114293484657695,0.09979173009620815,0.03534292196477882,S,0.5629372466333913
5257,-0.005365536257693277,0.2873011149814406,0.3013505159432835,-0.07569124878668942,-0.00038019229677551563,S,0.5606672849513931
5258,-0.0411457419136179,0.2839831233599877,0.2869836942151595,-0.05518217603776633,0.06920227682169297,S,0.5622515951842729
5259,0.03430447836158118,0.279811090003166,0.28369210974284115,0.0377292000334008,0.07151923631842856,S,0.5637566879856157
5260,-0.02807389123877851,0.28033562300245096,0.2799202135745983,-0.051955142014048716,0.04453501311208093,S,0.5668086610323546
5261,0.06043689536909946,0.25720280599624334,0.2804072522345433,0.04633298526906223,0.0176377617864082,S,0.5600764706886865
5262,0.012730400706947233,0.24812898940093708,0.25752972182905587,-0.006077928954239746,0.03246240544899219,S,0.5588544107835433
5263,-0.019872081740346957,0.24340094199882492,0.24818850062225842,-0.08351083718559943,0.016717411750960993,S,0.5592369814061185
5264,-0.04224020716284932,0.2338563381419605,0.2438065885250977,-0.08091465703690841,0.048546875473889264,S,0.557231884773167
5265,-0.03088686492095749,0.22607727030070343,0.23377580345052226,0.017463610162935662,0.05012025357699004,S,0.5560607401852612
5266,-0.010235463409997767,0.22061152491085165,0.2261331684112994,-0.10375995387852516,0.002322616264273008,S,0.555733781791374
5267,-0.029685011680543195,0.2194201191347978,0.22070841304756844,-0.09056602112855629,-0.040637212862223666,S,0.5569424840281555
5268,-0.00819860553655997,0.2181765485459074,0.21960388830970767,0.008230536044550098,0.07453716115596046,S,0.558179110289624
5269,-0.03272226883694894,0.21690290898253228,0.21877254351922854,-0.09049225551010898,0.043662300774491146,S,0.5592342306236864
5270,0.07727179414449159,0.22706352336478516,0.2173443893859881,-0.004185259275650865,0.019161801461292743,S,0.5647854534526059
5271,0.265095158331989,0.23695966242927677,0.22753434691975505,-0.001255995846539585,-0.031043469031115545,S,0.5704634842228175
5272,0.3860936414808599,0.23645490579340675,0.26742804958122834,0.3757112652059323,-0.06932583315007554,S,0.5575813193688348
5273,0.14114053661412376,0.2403226501374925,0.23399054999767466,-0.027169973454482372,-0.18289718169016633,S,0.5618981724215589
5274,0.20336789723316456,0.26065716460987015,0.23847870448117753,0.3969152101703183,-0.11111311659710134,S,0.5729383603652121
5275,0.073158176054367,0.26494800467717333,0.2582591886368383,0.1213452106492966,-0.042253807494562035,S,0.5782729552334722
5276,0.007944297959206552,0.24710541966330168,0.2625715336923475,-0.019784373901031226,-0.028199669482588046,S,0.5731568446552875
5277,0.06240496085715288,0.21576142510638519,0.24562400107079066,0.08885617188982865,-0.22374937309018192,S,0.5595463542275503
5278,-0.021006384618936214,0.2185140967091703,0.213622573811612,0.025812963142263567,0.0207899403123997,S,0.5631960584673492
5279,-0.016306793384727413,0.22770648417144174,0.21749154791684686,0.04527408808129057,0.01310483342322472,S,0.5692952531293693
5280,-0.03626480133820797,0.2185547646428755,0.22651868221272792,-0.05471154418783325,-0.0340001077326639,S,0.5672680031293436
5281,-0.033319610512140455,0.22261465998230218,0.21690478760176435,-0.02034316803804399,0.037582928002537284,S,0.5715424116143346
5282,-0.0315156776038053,0.21197659983419778,0.2209366720898789,-0.07339982451573605,-0.044040958500466805,S,0.5687422438880843
5283,-0.05860042505013323,0.20030846753869697,0.21104452370656268,-0.036172022739685304,0.022752199363138874,S,0.5645611351584968
5284,-0.07567173209417664,0.19761307391456834,0.19922300141128615,-0.0977176642189381,0.06557803049855933,S,0.5652930718207649
5285,-0.06286283689202403,0.19643672982337507,0.1964726660470453,-0.08265365430058937,0.007313965913671012,S,0.5667228041568905
5286,-0.03603075108460727,0.19042518268946199,0.19532690111225015,0.03140886505750059,0.03619001167118739,S,0.5655680514717882
5287,-0.06176544566991082,0.180433319333637,0.188874970480203,-0.07149111146919261,0.03617816636558577,S,0.5621053828302309
5288,-0.06123865040091142,0.18180242729830506,0.1795780167367238,-0.060189298655782576,0.014744900675822618,S,0.564394862398499
5289,-0.08249740424719859,0.17326577059859824,0.18056924652568007,-0.0667888172654178,0.0669712755591703,S,0.5614354233455693
5290,-0.06813939637295206,0.16893511916248502,0.17224735944140168,-0.08310422803567459,0.039974733415848895,S,0.5608210871735988
5291,-0.0708193906094257,0.16293354047240993,0.16779877065937637,-0.07045727686398076,0.012543538451287183,S,0.5591407129632955
5292,-0.06639295997198517,0.16359672368304667,0.1620444311477909,-0.011426351853689494,0.047127736172454644,S,0.5609762050940614
5293,-0.07377264323172116,0.15825060737537835,0.16284302879548102,-0.056697111063801334,0.06436449745094518,S,0.5594114503824791
5294,-0.06219496821976875,0.14886303213882185,0.15752471932961126,-0.0596458850760092,0.045669111665445655,S,0.5551202849272661
5295,-0.05032385048853457,0.1440919732629837,0.14805792116067876,-0.04308495358347494,0.05407558250722158,H,0.5536948356223546
5296,-0.026106459158855035,0.1402583275343075,0.14331375036557278,0.0004001080841966603,0.07344189555147598,H,0.5527837191253978
5297,0.16495768490119425,0.10993499839339926,0.13950271723169663,0.12695867184230453,-0.1462561146744267,H,0.5351615744006498
5298,0.4050234277070869,0.05931369107822469,0.04576283288894513,-0.0017654864376537244,-0.29132910866850387,H,0.5425622673719264
5299,0.10860881284534095,0.03977464774609523,0.05953072529450048,0.06032913845323112,-0.027888004018534984,H,0.5315962139737984
5300,0.09083164471036337,0.02042963194989707,0.0401393982318566,0.04955223404197013,-0.04070878716680637,H,0.5209858069158977
5301,0.028926967163176165,0.028552966782134672,0.020207041597137987,0.06481896353809062,0.04534034795777713,H,0.5255983980533016
5302,0.05240668684187931,0.010367126045966015,0.028745770663398437,0.05580394645220984,-0.03205700642187681,H,0.5160062189056117
5303,0.019446902086734615,0.016082961427683482,0.010216163261523307,0.09582301475543767,0.013699888828572074,H,0.5192962107399357
5304,-0.028139269125679715,0.01777990885499386,0.01637712801873752,-0.0016419576600222752,0.0337972492063891,H,0.5203557721586375
5305,-0.034062061532816976,0.013674150932534495,0.017439322388235364,0.008047880255446472,0.05747442383737439,H,0.5187425945725679
5306,-0.036364808227460486,0.009559310743561918,0.013321780551181463,-0.07064806732025716,0.04670193385902269,H,0.5171269989884477
5307,-0.03459062682390345,-0.0013213428996738561,0.00962421954678904,-0.014414840854935405,0.03992624870086401,H,0.5117350057583793
5308,-0.029137027490184257,-0.000744794841392363,-0.0017284467365243307,-0.03702035661203676,0.052030447883465954,H,0.5126067265969532
5309,0.05990198629470915,-0.010199495358624184,-0.0012579063701228296,-0.04354017959438073,-0.07557085826625975,H,0.5083197242299244
5310,0.014684471651383887,-0.023169479532577014,-0.010529842802276588,0.0862241843028136,-0.03422556437307607,H,0.5021710628126652
5311,-0.01885355264514143,-0.012980500811168987,-0.02365081086004355,0.010136549276654068,0.037239946749227024,H,0.5077866932919529
5312,-0.04639518289357525,-0.013128182158374984,-0.01320930241921168,-0.04870775150632698,0.03607136813394954,H,0.5081332079419357
5313,-0.04978148920992472,-0.022001373753777018,-0.013393745906226162,-0.016150633522340172,0.045615455835295735,H,0.5040592280574225
5314,-0.03649693627644036,-0.029895300489105842,-0.022267788674436503,-0.04708059195821035,0.019596191394125113,H,0.5004649137056478
5315,-0.03922952823039394,-0.03001578920199538,-0.02996899189625382,0.039461242392269766,0.07837579203537567,H,0.5006387276858336
5316,0.23036258006942956,0.01425814635612432,-0.030440780365383054,0.334877680955328,-0.153900582434265,H,0.5222543331828229
5317,0.028564827803647178,0.0019998854380183172,0.013677730626673646,-0.023560227781322215,-0.0019437803935195945,H,0.5168388853823717
5318,-0.0012651596929701622,0.023901759030636262,0.001718227997622286,0.06584906530096336,-0.02428035204613114,H,0.5271752827881098
5319,-0.025209908883275105,0.018708245781645007,0.024044631585413385,-0.06894670750517841,-0.03523957912491721,H,0.5249792362371819
5320,-0.04878358174153563,0.004742491142772113,0.018715822889699783,-0.03403954818849928,0.022803494657463286,H,0.518615301526738
5321,-0.03705824453124009,0.005936021466071706,0.0045756214487318505,-0.08714774211698859,-0.016478146638782654,H,0.519542046567974
5322,-0.015320943918040607,0.0008963557827306539,0.005539370622352615,-0.03798869891506106,0.05490320551408321,H,0.5176906653978222
5323,0.11555234187853057,-0.001851934505504117,0.0003833213537513958,-0.05867399659497443,-0.009485571595915954,H,0.5170191742366688
5324,0.10129613956910226,-0.012500872671243914,-0.026838189731287748,0.13983082592195434,-0.01838113831265749,H,0.5236607132999521
5325,0.056042115998055544,0.01773060135089201,-0.011982127016202437,0.1389734653776783,-0.1153120114511557,H,0.5367018786441183
5326,-0.010707304106332634,-5.317490533834466e-05,0.018788938023559097,-0.0018626183442363115,-0.00812252646577621,H,0.5282707695211974
5327,-0.03266055320490521,-0.014264571025125274,0.00023087216928261995,0.07001294551653228,0.02544453271325469,H,0.5220069599616338
5328,-0.04278241896227033,-0.003969544950341252,-0.013751029611771113,-0.006679637727888937,-0.0021287293117579617,H,0.5264739719731192
5329,-0.06476908054173618,-0.002845779506814889,-0.0032087812217952167,-0.10317995492507588,-0.01007137162482317,H,0.5270184039258345
5330,-0.03759550327595923,0.013093458404570678,-0.0022029948119590796,-0.007779552688932376,0.008495284391040352,H,0.5336691976145752
5331,-0.016449691023498837,0.019430381207067696,0.01345989361728148,-0.024064177296906974,-0.003269441197006434,H,0.5364441930025082
5332,-0.03972054663775368,0.020737133913991616,0.019583295718133477,-0.10479550935066216,0.03613102875965463,H,0.5373173282400632
5333,-0.0223461144144498,-0.0024951817262143347,0.021035850665334196,0.06727506482083397,-0.0500133009612381,H,0.5268719645429902
5334,-0.08086400332932923,0.00048141614200873634,-0.0024494872389741037,-0.06115028492410406,0.07749639763467907,H,0.5284443948378323
5335,-0.0888215889495322,0.0024041624031120043,0.0005289926407121383,-0.08324830827946153,0.05421294525383077,H,0.5296603147228391
5336,-0.0829022971660685,-0.005317241471571392,0.002611646266802606,-0.03336046746579044,0.044135114705548026,H,0.526558162436177
5337,-0.08860952683482196,-0.003147213020823824,-0.004538933493134294,-0.030047970014254202,0.08261690637291842,H,0.5275540571216927
5338,-0.09207440651698003,4.320083963271396e-05,-0.0030995900343443105,-0.07800130711817235,0.05850580299184437,H,0.5293002108449866
5339,-0.08942098583899791,0.002144458023232729,-2.8040933054252123e-05,-0.09660395504002997,0.07145899402113516,H,0.5306985928821008
5340,-0.0838910345131282,0.006873215733603732,0.0025283784463020487,-0.02218034836321454,0.08286388547579056,H,0.5329627703329645
5341,-0.07688313350342,0.014415975223673968,0.00703009659923071,-0.04822275300061933,0.04619184263543138,H,0.5364048952831464
5342,-0.029256613947028887,0.0038187921326291252,0.014732114192075724,-0.039638976069908176,0.055897544343364344,H,0.5320672718068961
5343,-0.07297136233946387,0.0075666657712397944,0.004388706401488781,-0.029907387207374687,0.07538072547320052,H,0.5338666062190083
5344,-0.08052418391483343,0.003445596001164189,0.007887824495599178,-0.05573133792275276,0.0785560161168238,H,0.532490971605812
5345,-0.08977519119546536,0.003933741861355094,0.004025269411503755,-0.0869732705139363,0.06541138399725259,H,0.5329962527658794
5346,-0.07198392392647594,0.00526444688978947,0.0037436744457645496,-0.07956453744785318,0.050379442449798986,H,0.5341126027943608
5347,-0.06502984108380802,-0.00019946457540886934,0.005853255555144309,-0.08451330323111449,0.06912033496350643,H,0.5320154131796743
5348,-0.06815719709667137,0.0025051892579257347,-0.00012798427205914668,-0.0739230660330794,0.05573587219846948,H,0.5336035673056189
5349,-0.014106504002683947,0.003350321377586991,0.0029555962282021672,-0.06254666832107009,0.06801115972457436,H,0.5343314702383366
5350,0.0648630670989264,0.010157996574103977,0.005223463781603159,0.040585338345283176,-0.22022932952121843,H,0.536927900123445
5351,0.019023082831436514,-0.0130819705064664,0.010908581646471838,0.028173378164432016,-0.09225293969623584,H,0.52730208876912
5352,-0.04900637268772363,-0.00686407118043416,-0.012833416053871638,-0.054497595186608155,0.031083166114186572,H,0.5302003125715568
5353,-0.03213001604071713,-0.013345281383909452,-0.006326343108357148,-0.024605245112710086,0.05638176687344755,H,0.5279866044841744
5354,-0.05177123969739477,-0.004941136393337606,-0.012523379895085436,0.017130902452630787,0.0829392257418711,H,0.5314110197442276
5355,-0.06380274503029318,-0.009137282828549,-0.004660944974421285,-0.03250507955740656,0.11567071237360009,H,0.5303535212247009
5356,-0.06016563552118355,-0.0007647067397406777,-0.009143399857159382,0.0025249588582654647,0.07363911080305144,H,0.5339878617603665
5357,-0.04512564076212907,0.0015127449832289192,-0.00047039352091687956,0.00904716441123357,0.08835310001236893,H,0.5353337982972673
5358,-0.08875178519112854,-0.0025538495375343837,0.001959788932973331,-0.06473414931585542,0.12650614171139235,H,0.5343169515065544
5359,-0.08509047150909384,-0.00253899784255304,-0.0022539632618089043,-0.04670084461111329,0.10526880583062316,H,0.5348407174682762
5360,-0.08011791368522035,-0.013287796952653034,-0.0016099314901782415,-0.04644683870227949,0.08162366860530518,H,0.5311084275981875
5361,-0.06233458773090801,-0.014598762699685753,-0.013285971166611631,-0.09680233948288282,0.0038665107418493043,H,0.5313210692218002
5362,-0.07875622021347382,-0.016668339203380244,-0.01396250499406368,-0.12434142495028586,0.00038725265521423913,H,0.5310783589820601
5363,-0.013943240363528656,-0.017824156225814475,-0.016339898416511244,-0.062396509778454755,0.1065095864118611,H,0.5312402028812689
5364,-0.08652207678060708,-0.014838260951156907,-0.01765050989993091,-0.043552670945092554,0.10583286936489929,H,0.5328649737342916
