volume,close,open,high,low,label,rsi
0.02626919674434121,0.2566496241978599,0.23434603391592745,0.06753978961133521,-0.06066644151410613,H,0.6032148904760013
0.05505625598030996,0.2204830035591773,0.2548473722762437,0.1790502663721362,-0.1419725564216238,H,0.584226553847697
0.01805686347038599,0.2464085765586931,0.21940066319838206,0.11041341217972737,-0.10508253865838668,H,0.5963078343214446
0.0011409985015527354,0.2408003555695403,0.24524137996924178,-0.08857488712689834,-0.09515215419460084,H,0.5956624598026573
0.053038356957972446,0.24203036498763586,0.23867465892589296,0.026278069725967045,0.06822635571632173,H,0.5982677290783706
0.011577654146672263,0.2510610985915737,0.24145256101485976,0.03162167936984124,0.010708144301679927,H,0.603533458871039
0.010789633392688344,0.20954394520593073,0.25024269618945794,0.1754484163468101,-0.21689828459448193,H,0.5811849459434658
-0.02745556866146165,0.1951973755298555,0.20824898144099638,0.02884061402605013,-0.04967217267383471,H,0.5747992181622262
-0.02118985972448939,0.20771021175592624,0.1945489510430634,0.030546502384646578,-0.032062880379563875,H,0.580750731313189
-0.04879824926334399,0.20884452462949318,0.2065127354704272,-0.06762692542196408,-0.0279221658520695,H,0.5826346119980426
-0.0006596495176744374,0.2244919969890247,0.20800658823112836,0.04921512495605295,-0.027631869478974454,H,0.5904015150370004
-0.026042627647003862,0.2136128594825355,0.22343164247078495,-0.032015345529935846,0.032104354498249284,H,0.586788129575063
-0.01784633175394185,0.21690737957130202,0.2131650224931975,-0.051977027392049985,-0.020793265419065777,H,0.5895497851915974
-0.01998866346528624,0.2160604779628017,0.21537784284346367,0.0056391227691704035,0.08383999387653648,H,0.5912703322393036
-0.02699001054343355,0.21045372766996398,0.21519534780830046,-0.06682052157774476,0.032066557957403805,H,0.5902729248920324
-0.027090664354376084,0.2037705676697442,0.20991625021361912,-0.060554149570770766,0.0702353860164959,H,0.5884389938812796
-0.015180605028032347,0.20549705818705152,0.2029949074575005,-0.05264371846958042,0.022877656148366805,H,0.5906527844338944
-0.029983885487363183,0.20472703749944182,0.20422415574172575,-0.0639489568214192,0.0421689587219232,H,0.5919334214860477
0.019561634133059475,0.20159736969592865,0.20435819782473855,-0.05608556235881716,0.04207979199650969,H,0.591763814562609
0.0082479986838895,0.18752574518805346,0.20099493930816226,0.0187934412595275,0.02951720015991851,H,0.5848400021805541
0.05644592478534045,0.16877577100466512,0.18694385397617222,0.04666571107675255,-0.0069893841171607286,H,0.5754077108922415
0.3595938984657318,0.17277831776819827,0.16865116829430765,0.0974036302184039,0.04565991500535337,H,0.5777435179988235
0.08210656703974117,0.1336217670453827,0.1660889038936882,0.1581823588349087,-0.19126145724452914,H,0.5610685112022034
0.030562154566903584,0.13675695963514298,0.13082758369638559,0.03243420849441851,-0.06872475881316838,H,0.5641161397826905
0.01570005832567405,0.12246896145834256,0.1375258427109809,0.014134177678015418,-0.009294360338174556,H,0.55679178105252
-0.01631477364603373,0.1289528385292183,0.12147274363950482,0.03330312677446852,0.014086433288973983,H,0.5603413084011202
-0.03299881792864995,0.11109606427621961,0.12710300551007736,0.026644382082016672,0.0018901499491528473,H,0.5526510773112386
-0.03245889476640945,0.10232076866209382,0.11044608530382796,-0.058895117107452814,-0.043961066679735594,H,0.5490064003841622
-0.016286244379818644,0.09214274311375334,0.1022674406149877,-0.022176380370088206,-0.10930121491930005,H,0.5443335997384355
-0.027645687672598947,0.06760090731505718,0.09178186875849872,0.14033166177312434,-0.1632488675563271,H,0.5328341140037973
-0.028891709273744515,0.08200604621137524,0.06691761685135544,0.17038936859913273,0.005741396855548543,H,0.5393197599662026
-0.03114858054013669,0.08566428717022367,0.0802669425615293,-0.05511723233623115,0.04116473954981746,H,0.5418053780701485
-0.048638045665124224,0.08251766185463309,0.08472967608174674,-0.10282098723755176,0.01177934925963451,H,0.5410698795091777
-0.0435150892230264,0.08669243891382869,0.0824998672159918,-0.008865349943904982,0.005439028557036356,H,0.5430701634748231
-0.05189843280732643,0.07404340453504316,0.08546594429044674,-0.03793357825615692,0.03053902765119009,H,0.537901838374145
-0.047572486731293946,0.07189803229887583,0.07341909420160547,-0.07052188402596236,0.11638125608013632,H,0.5374659030054559
-0.04195051449498333,0.07252079286906155,0.0718803135013274,-0.0633066894198327,0.059473876027361885,H,0.5379758272960702
-0.05167410649726794,0.0793745893679138,0.07313909757219807,-0.04966144958396209,0.027599365268954682,H,0.5407818894383577
-0.04681514787648724,0.07311038021399742,0.07938137366035186,-0.0684126244937732,-0.009090079670198377,H,0.5380873235137732
-0.04727385990917136,0.06810955674678362,0.07216780113111768,0.013589318492976536,0.08792311515698101,H,0.5364411992318792
-0.04603934655753992,0.06659041420828622,0.06747859096369153,-0.04307611409246218,0.10088100780844948,H,0.5362908949882437
-0.010258109697577062,0.05898001619101233,0.06596099197580581,-0.003211117398674326,0.07581040467567461,H,0.5332793626477251
-0.04110100394786798,0.03671847197781124,0.05930091285328276,0.08504319950754909,-0.050197218890254726,H,0.5232124173405094
-0.0492605602743926,0.051944274019935996,0.03535378132576556,0.009595256958639716,0.004357540152322315,H,0.5300490700372333
-0.04405068017907744,0.04351731592267651,0.05259202753727745,-0.023950947216484466,0.04495886858536239,H,0.526246897881128
-0.01547282875882794,0.03631450732198487,0.0423383669985842,-0.020855891473279653,0.06133260463405501,H,0.523835044650025
0.05134404451956115,0.046588905799902276,0.03559430987876834,-0.019532840762461205,0.017228604667091436,H,0.5283079745103181
0.28474834635743834,0.06645832900377475,0.04658020698414488,0.05533333382314574,-0.018626897599847352,H,0.5360583719983094
0.008304734390099435,0.08158929839060279,0.07531374129080164,0.08392867777488112,-0.08663351778922881,H,0.5386050303445593
0.06710961962649382,0.09255000710623816,0.08154153444324819,0.007989139378006488,-0.06452153901911824,H,0.5429035386028662
-0.02713969091799136,0.0642355676886978,0.09316485252541594,0.10764984959345114,-0.11997070447444981,H,0.5307967778505379
-0.034290386580910506,0.07190869077005635,0.062343632375288796,-0.004602325453246229,0.020255320018673324,H,0.5344698100097184
-0.026156907303426083,0.09317711056534252,0.07084750688005494,0.06769376926036973,-0.054478346294092254,H,0.5426805629591128
-0.038470702248311416,0.09143280128772656,0.09245524001782743,-0.03819426015302758,-0.010787461723660555,H,0.5425344555744099
-0.04112935262736091,0.10498754427100383,0.08968191206978043,0.10377677971223939,-0.04460485557810346,H,0.548173571246317
-0.011842996452874144,0.09099640083010122,0.10498577077492083,0.05626289135276326,-0.10316816692949624,H,0.542605354960165
-0.055227154393882136,0.07979387576776113,0.09100205213985338,-0.01909053230205911,0.01148197379521832,H,0.5382410871705865
-0.0625635422677177,0.06787386930414631,0.07807213560823004,0.043459056248231945,0.03572559600652299,H,0.5343559276298238
-0.03678808923041999,0.05249456066565602,0.0650486815843772,-0.04103898859099753,-0.01739930862315576,H,0.5296158820640211
-0.056531425263071054,0.04517492988154217,0.05083381691923811,-0.05858379299758812,-0.07139759100207138,H,0.5276281315355852
-0.05745880115606588,0.06098539052101973,0.04526115168008239,0.05373276041013366,0.026556049134503264,H,0.5331773406180171
-0.07166847470686614,0.056077349302748124,0.060336877411832086,-0.10182685492941361,0.01370522126696746,H,0.5317466268010227
-0.053718704031735336,0.042828088067889146,0.05468079355645901,-0.059708038083405565,-0.05840692919414641,H,0.5274675338758946
-0.05373040216823219,0.04238018415712024,0.04368817730278749,-0.002838671865465789,0.08739559772537846,H,0.527182517142692
-0.05488101265268095,0.037287187225104976,0.042095931423524496,-0.10395895158044581,0.02154048748904653,H,0.5256083414428148
-0.056431186563426154,0.03197156830594402,0.03583676906669181,-0.06724886660181516,-0.07014851820517445,H,0.5243947239213879
-0.06211188124870871,0.024559027700190295,0.031083938595700796,-0.07051417976520986,0.022698261796910493,H,0.5222401352532114
-0.05988224184459709,0.02083284613502081,0.023872977682511082,-0.04979305562165999,0.0069317586926768635,H,0.521376617554661
-0.05552871931246671,0.016266782257833616,0.02013856815326075,-0.002344424641533923,0.11107698364079292,H,0.5202208217725784
-0.048147690062665435,0.028153324461741215,0.015556486083595908,-0.05066375872399092,0.039084339485272526,H,0.5244701567361799
-0.04287988457202154,0.026042608319266344,0.02828135995994625,-0.10259660519066774,0.047956088874026775,H,0.5238856631657112
-0.040212211319774045,0.019635768007291318,0.024491614850033826,-0.06996540295808734,0.09742359149376216,H,0.5224188612907765
-0.011083903548441167,0.0002646040108508476,0.019337074961089936,-0.02972987786698506,-0.058775604503758384,H,0.516156495411226
0.11998188602469442,0.008467201331814953,-7.627293914605598e-05,0.040949768188891386,0.023727794473132533,H,0.5189942467796541
0.10324047517649676,-0.09149594227660625,-0.10537387800635549,0.30082282221983137,-0.14912848744461266,H,0.5238190355507077
-0.040679249512663565,-0.08474247985904614,-0.09188639302304324,0.08820957935770406,-0.11813081279038531,H,0.5262612889679924
-0.0498192877707365,-0.10013741916777667,-0.08757981994897396,-0.03246126461122944,-0.0744399498822423,H,0.5224373825627775
-0.06911126134661494,-0.07713077944132841,-0.09877801447309684,0.03840155190595069,-0.1124358895904322,H,0.5294008781332155
-0.05195350841507291,-0.0797694505472121,-0.07737693807203477,0.0592681542666446,0.017747272410229487,H,0.5291049185894261
-0.05645624601988483,-0.06858437809801801,-0.07710254910690206,-0.07580954780672301,-0.06040170396268798,H,0.5321832821727821
-0.06607772701038152,-0.07263387732775578,-0.06800732661028829,0.04988096057520791,0.11745711961431654,H,0.5312842923224173
-0.08124605000197344,-0.06027659279610326,-0.07112965955951851,-0.046394263720989266,0.0313726837756907,H,0.5349785481900188
-0.057594359855605855,-0.03722417347681099,-0.05791221374605528,-0.0109535436085932,-0.03363165492365742,H,0.5413536495834116
-0.05902962547034795,-0.04842670110314572,-0.039057022245058255,-0.07114203549147387,0.07051552788536723,H,0.5387712407576932
-0.08524519383261743,-0.051835438819851636,-0.049257116115034444,-0.05924589181082592,0.0641882072767172,H,0.5384667055554825
-0.07869936970130316,-0.050397199385535836,-0.04848147935110102,-0.06094389090793153,0.034869916600616134,H,0.538313387986877
-0.08870572934141444,-0.043430877293620336,-0.05122824947914353,-0.08188099448000614,0.014341402122447685,H,0.5409477703227887
-0.07297907403218755,-0.0568927940567564,-0.043353514192566216,-0.024179986919358156,0.04885090551001425,H,0.537087301372365
-0.08005178073632674,-0.05938554072331447,-0.05719442553790265,-0.10720057442974881,0.017565708371881903,H,0.5369328405572585
-0.08781345882035392,-0.059953685193237315,-0.05919467524647759,-0.010755629209034709,0.11069755276032123,H,0.5372010965306669
-0.07637141167897146,-0.054267920412548784,-0.06021083417131176,-0.027095833714063967,0.0970924179013562,H,0.5393524798085941
-0.08485496232146496,-0.06973596602946208,-0.05168192399568687,-0.01817934262637214,0.038303334266786684,H,0.5340361889672505
-0.05944135539740424,-0.06957043754398169,-0.0689805029539617,-0.07886307861334436,0.020575738118899203,H,0.534308295692552
-0.075879802432964,-0.05881872623893948,-0.0678372158316292,-0.06491457886416199,0.07548308229574018,H,0.5373035217622751
-0.0627645429404697,-0.0708005842614564,-0.05714277239435068,-0.07458776188919321,-0.002280596087519281,H,0.533530989535234
-0.06099480176437918,-0.08080704937787418,-0.0709833397502733,-0.09333048946843563,-0.03828554287532595,H,0.5310260831047899
-0.06990917725262402,-0.07812095078998935,-0.07894115712650272,-0.014308111718405727,0.07596308720749567,H,0.5318566901077973
-0.06492992132902344,-0.08469079378205734,-0.07724665765639345,-0.024091972188718405,0.09598885885905922,H,0.5302792462152618
0.011384933696200939,-0.09227112633019027,-0.08426167901113688,-0.10475796355416962,0.07847906684877817,H,0.5285415065240584
0.23015812975191338,-0.0942909391515821,-0.09127590783397208,-0.050560245777719906,0.06639750828790868,H,0.5282243384629056
-0.001991284879250642,-0.09352434357718248,-0.08139293888199677,0.06443476025596616,-0.10009535262550678,H,0.5247337737233079
-0.06685770204884312,-0.08771616402879198,-0.09194165861538851,-0.10653306115293397,-0.062168152427985054,H,0.5261680492663614
-0.06329799737931392,-0.0679753652820833,-0.08718674048268099,-0.004025508703682271,-0.020684570672730565,H,0.5318628998381643
0.10936509542365457,-0.0725529266418723,-0.06676152559997518,-0.0991273343247772,-0.047315089686925486,H,0.5306545814071822
-0.015742175873863087,-0.07855970670157103,-0.07311902225974105,-0.1035786571254897,-0.01551076790422742,H,0.5296869987660796
0.007982601981320427,-0.08338836647821031,-0.07804961117391992,-0.07645894705477045,-0.04300580789267517,H,0.5287154786058007
-0.030394541678855646,-0.07862146711979671,-0.0828325906860624,-0.08457056569970908,-0.003797512476128002,H,0.5303071066055471
-0.009300583592740759,-0.08615276503117646,-0.07859797194168038,-0.0692631892151586,0.07534445364040165,H,0.5285083851360808
-0.05491704648148711,-0.08989767084602472,-0.08496790776260964,-0.05439135557890699,0.08539651101796171,H,0.5275248461093973
-0.06343200579246876,-0.09375677576710378,-0.08815055195753731,-0.06948453940871585,0.06133804741395641,H,0.5263731606492879
-0.0715867739570761,-0.09231361274356774,-0.0925377600991068,-0.10511142725542001,0.008784144377303437,H,0.5269678596475004
-0.05380573800315796,-0.08291886562089974,-0.09273037114267797,-0.04991803650478508,0.07168426136845042,H,0.5300895437795015
-0.06581414206172198,-0.08125192043863701,-0.0828277838980476,-0.03311018161487312,0.09670860106052609,H,0.530980742551472
-0.08676993937153421,-0.07785877563241352,-0.07839676019562769,-0.06703774359118074,0.10101098553042931,H,0.5315775847504655
-0.08884211897900834,-0.07660978608498477,-0.07837974182893458,-0.10970150690878382,0.05955436559793898,H,0.5324769100549913
-0.09035087930940733,-0.09573364345009429,-0.07601866441819992,-0.03575922088035817,0.04518126457764655,H,0.5270586629835942
-0.07626715613126081,-0.09764759356992102,-0.09396260846866994,-0.10960216815803135,0.036616756162988595,H,0.526381405388999
-0.07921006104716342,-0.0914608638120915,-0.09694173646419148,-0.08982931108348956,0.08361604765981198,H,0.5282142037465496
-0.06813970991368151,-0.08380146049319472,-0.09135421045227568,-0.08621511449354541,0.006777559108640972,H,0.5305028703848006
-0.06669481071131353,-0.08397473361649077,-0.08544251491203914,-0.09290409848012442,0.06484062675350603,H,0.5311141321005433
-0.07619964009758494,-0.07080090315341275,-0.08332034970705665,-0.06619805120453903,0.05779293810254737,H,0.5346250345024677
-0.056973215775203985,-0.08406507012468817,-0.07194704485078213,-0.0075304619140764365,0.08249125213556392,H,0.531139925518086
-0.06599029725515122,-0.09130720930092234,-0.08395911722958593,-0.08830053707504384,0.0317746314518556,H,0.5290546066876552
-0.051606531996754954,-0.09073508974567708,-0.09001048514616178,-0.10127928838804404,0.054711962127555414,H,0.5290546066876552
-0.0027443222685514536,-0.1072269727487908,-0.09002663193143484,-0.03305669846712888,0.0014335634801137854,H,0.5240053980832384
0.21979955427631218,-0.11998600341110718,-0.10642620573269682,-0.018858287178073082,0.03824775401370287,H,0.5200385838749764
0.15135740598836223,-0.11153768321773047,-0.11006080920663437,0.11158493463660289,-0.06423876521825543,H,0.5196938297565835
-0.029486508402241995,-0.10886631547235281,-0.11134660338460359,0.18032169237468876,0.07452090613774162,H,0.5204946977890532
-0.038612456097363836,-0.12892899434707036,-0.11148869603615179,-0.030699426948269527,-0.06017072568074465,H,0.5153062949575028
-0.05564351663593753,-0.0911521164164766,-0.12796276774821616,0.07101443728125853,-0.05693461715200515,H,0.5256445318369908
-0.05224275811389925,-0.11179445160029843,-0.08764069865053363,0.1130454031209964,0.015201745218612159,H,0.5186130528265575
-0.056239664516443556,-0.0771701320505445,-0.11041278512485524,0.15695632761250386,-0.054516042408145934,H,0.5276213473299676
-0.036630707394111756,-0.08201786377076974,-0.07665735924812954,-0.09435651155781849,0.046678327128689114,H,0.5262047090250667
-0.060089342034185055,-0.06997443389629576,-0.08013088798825709,-0.0024472283782483763,0.10565412578301416,H,0.5289753234649407
-0.06692604281888469,-0.09166490382185133,-0.06951810940652318,0.016815721738953956,0.017065800299825816,H,0.5228134083996343
-0.06448305361382432,-0.07613856276021468,-0.09220941289161744,-0.04539816816917622,0.04444349434629338,H,0.5271308891839244
-0.06555642868282731,-0.07284633500414354,-0.07317081040143646,-0.03567823982475425,0.1677634070951083,H,0.5273371392393652
-0.05218128784182779,-0.055031818746657635,-0.07072727846760639,0.006372544472228176,0.0776101949320135,H,0.5313341801808243
-0.06518153819595177,-0.06272520629252885,-0.05403899275201488,-0.07213384500508643,0.09453739738919203,H,0.5290521479018203
-0.0828487325031151,-0.0538488962891234,-0.06338499158933655,-0.0046227951124997385,0.12569432908149064,H,0.531486765356951
-0.04077905265101598,-0.04033126301868341,-0.052232399464600204,-0.06533662819639285,0.11240935620008113,H,0.5344036391865594
-0.0761871677383856,-0.031725147997685194,-0.03879186188664664,0.007089665097214818,0.13924884057184223,H,0.5360887304621028
-0.062289268569981585,-0.015551323506802413,-0.031545526948784076,-0.028198879958846654,0.09288476082893804,H,0.5396906714100814
-0.03426089448723906,-0.04575057293861587,-0.015344474198594084,0.011018802556554724,0.020997075913237392,H,0.5319621500649226
-0.041082039600934435,-0.0517634561221576,-0.048203357900475995,0.21326335995142612,0.1479730908693169,H,0.5312623052309491
-0.04026359905090441,-0.05366710742087045,-0.04992219529990923,-0.12102866804977364,0.03433373011126582,H,0.5305588956635833
-0.037867776975127165,-0.06651997220720925,-0.05029557427144343,0.007782289713739982,0.09111551817646887,H,0.5270427347103562
-0.05424331786486206,-0.08194107858090258,-0.06445086383672113,0.052318209891481,0.10465341383332326,H,0.5235461523682082
-0.018332787553939196,-0.12139928849651847,-0.07653795535888998,0.03208059643606986,-0.038080486239187576,H,0.514600842032137
0.015756640225006252,-0.09180556740515894,-0.11715064649702177,-0.038941129233774865,-0.19614129373234215,H,0.520004733398509
0.02466254988111037,-0.13567326636877153,-0.08904915253150245,0.018472879247438456,-0.05454355877313566,H,0.5113354673053656
0.3423498310784645,-0.1825673026185693,-0.13287303321876734,0.025394725510043247,-0.09405623704217772,H,0.5026247421362006
0.10782931551313352,-0.31022906127256533,-0.3110906348517354,0.5370924539019197,-0.015976078505361393,H,0.5035862904637424
0.026301333177990834,-0.3162457543060599,-0.29651442313688403,0.11029787801676555,-0.020636585463926178,H,0.500164358003021
0.08404166229714267,-0.31976377209760576,-0.30127522941679447,-0.02986952817261496,-0.03902191187314154,H,0.4962804379564353
0.037191949255503357,-0.28684930399940123,-0.3051807376969692,-0.029250660232940363,0.07842826227917135,H,0.5008376557816261
0.07593514920382634,-0.3038072118985503,-0.2778688621530409,0.005636156544235165,-0.11148409799189077,H,0.49503475991725
0.040902171819232704,-0.2853790130217609,-0.2936899739291054,-0.014901460111917161,0.008546574651254376,H,0.49682993340999493
-0.007045812603459932,-0.2588559016765523,-0.2750027684339194,-0.06627243113484263,-0.015262495334165106,H,0.5005711030598495
0.06767229928726791,-0.22908453632619546,-0.2522396296636948,0.0706946838187172,-0.006300097693887349,H,0.5060423590616644
0.02013699998737437,-0.21229845431475947,-0.22200778038614571,0.00855313314356942,-0.019672389678413803,H,0.5085953386823748
-0.047353826704391644,-0.2114174442855698,-0.20578619327054531,-0.015552260020639816,0.13790413408070576,H,0.5076038962615654
0.007721255039882338,-0.21446442698600068,-0.2051548280304855,-0.004504486114327272,0.07649787642242363,H,0.5056173406856674
-0.025058724243992185,-0.21478876735378724,-0.20710588623840281,0.048985199584180815,0.0980394396643663,H,0.5039610173792177
-0.02394955768074726,-0.22369864986140522,-0.20835232416127003,0.009805834321822056,-0.027003391342087707,H,0.5001633537211456
-0.03799268107783417,-0.21611899910947313,-0.21930973490940336,-0.05617795564525513,0.04302315160903426,H,0.5009871637638293
-0.06712092590269873,-0.20839672477423676,-0.2101501002170779,-0.06218112396311641,0.09641130722248203,H,0.5014839653926492
0.0005591469161119335,-0.1893792687453309,-0.20279533506548117,-0.047243824161367555,0.08427879549159471,H,0.5051249756281133
-0.05480691563915322,-0.17987140541165125,-0.18358742085392726,-0.09752920450428713,0.09440055889960854,H,0.5062812247365645
0.08410933979289595,-0.16944171833848898,-0.17623319161081213,-0.05222448508873334,0.13568616371758754,H,0.5082660529055026
-0.04020126352135905,-0.1549820972771879,-0.16290659038739233,-0.06974728782877238,0.08380882266198064,H,0.5105793212704264
-0.04392087932682831,-0.14909958729133424,-0.15063714038931325,-0.06851564897304167,0.0841272008964595,H,0.5112413485451517
0.004639545651418029,-0.15211716149436003,-0.14554590753969301,0.10086719189345981,0.02562985918840742,H,0.5096781083665574
-0.012577566386024362,-0.1344628598531945,-0.15232354610628052,0.08544371542154942,0.006119610724792113,H,0.5146632250052763
0.00561635275043935,-0.1533608370678596,-0.12987765764021947,0.06696223571999806,0.014166229822017956,H,0.508412290212031
0.0032281823129460866,-0.1333568903439028,-0.14872190112232692,0.02516284265903796,0.007020512926549463,H,0.5127197883261254
0.0771171011093404,-0.11629385962361646,-0.13021786471491414,0.054335944373349564,0.06078593299539397,H,0.5166595392570733
0.4482897955457659,-0.0679054402192536,-0.11396931284318954,0.14429034737834484,-0.14195659505228617,H,0.5286608092783138
0.1805315654019494,-0.06799481804852658,-0.06916662056919061,-0.028047058795700075,-0.23861061188077068,H,0.5292889844778335
0.09862964387413661,-0.09916313114194918,-0.06414679080856033,0.019599430309124286,-0.22061698856668813,H,0.5202061846947764
0.06897741574025647,-0.1493210206483136,-0.09898334101577302,0.15233045513474208,-0.23067431370076624,H,0.5072175885396031
0.032377656535010166,-0.2020595899489422,-0.14506597091698098,0.18330263907896943,-0.3123244064882589,B,0.49257023459279453
0.003860246497588962,-0.2300925484025204,-0.20015667794844255,0.12280158533946303,-0.018747460023612477,B,0.48481801837171085
0.06867584358404907,-0.2621380960593323,-0.22524672383802646,0.13224226678775738,-0.15226247574258978,B,0.4748762030151331
0.10692301221133274,-0.28039664837465306,-0.2575312337076751,0.11854606374067561,-0.050203783255035855,B,0.46827819113518515
0.040442531704173126,-0.25641324916325886,-0.27948857786229475,0.09825279001707117,-0.2006773238974509,B,0.47384449423056707
0.048654016968579114,-0.23276638384918572,-0.24959789783954306,0.028254942493265822,-0.06707170983527601,B,0.4777336948971974
0.03402997598009038,-0.2109491060561059,-0.23078003777631562,0.034488871404707556,0.025556419292817677,B,0.4825518054769168
0.0016676804492435078,-0.21331815293170822,-0.21014649075485992,-0.01338579288555444,0.05203095517530018,B,0.48111154828987646
-0.034822582454811776,-0.20114049026448585,-0.2116194323355549,-0.006862646139599456,-0.004779459979182186,B,0.48336363769427626
-0.005672306406094043,-0.194338246269375,-0.19937054075584998,-0.10552868214330811,-0.15840334950198195,B,0.4843302673606744
-0.008993404699758012,-0.19338840305298186,-0.19267023359306273,0.01724179635787137,-0.03859237382975343,B,0.48372222536692666
-0.046186128320076236,-0.22434540610728404,-0.19345725582526982,0.16754065935117035,-0.036127402575638415,B,0.4748489976402417
-0.022339901594969267,-0.19421375326304782,-0.22184119189929724,0.03846494044509869,-0.009986127201988559,B,0.48198076719754285
-0.03745106009375902,-0.20722068518251216,-0.19177483633073839,-0.04342124844599327,0.004385570109116564,B,0.4772307794109043
-0.0534382001678989,-0.17884942902629347,-0.20607792784728712,-0.008884093728660936,-0.02234065937451089,B,0.4842734698197391
-0.0003842862200706098,-0.18127165100064363,-0.17656618311255262,0.0022752301135525064,0.13092954696333334,B,0.4824869969990313
-0.048864551682782496,-0.1780486066577114,-0.17912824418697693,-0.06171067046626437,0.009483303795383797,B,0.4821882354279744
-0.05039721317580684,-0.18039523641852875,-0.1782289260252683,0.1396954741615338,0.1171490631735041,B,0.4809876676065496
0.014517069959874727,-0.18181341494227501,-0.17952372639372016,-0.0676425741667153,0.0027580825755823156,B,0.4797838260444726
-0.0210988407960281,-0.21321792121888816,-0.18105502476849286,0.1039389229569731,-0.06818042649405338,B,0.47029420973049463
-0.0013220312655401534,-0.22171284902438754,-0.21166646690654947,0.024244966136837794,0.05675963721520686,B,0.46643590291268744
0.12453548051782691,-0.2162702635356937,-0.22324385604380595,-0.09213509920441845,-0.17997194624276666,B,0.46709943033346063
0.3658127785712805,-0.21672930616920288,-0.215979547917021,0.05220010411560642,0.08259424306615577,B,0.4656405598743943
0.1547040795106612,-0.11268532718254151,-0.14525431314956677,0.3982257367705265,-0.2427480300514385,B,0.4745709185323845
-0.0423518365589921,-0.1399862435466236,-0.11361677882378145,0.08155347904476119,-0.06299181712245744,B,0.46671066094360514
-0.014356764460587559,-0.15353353546826523,-0.13900733195770765,0.1748128948758112,0.023526751003048078,B,0.4618568611812045
-0.03790741036330329,-0.11110876712049038,-0.15377742567668717,0.07221657630738199,-0.09513029095902721,H,0.47379513492814107
-0.02331206272562686,-0.1428384263131668,-0.11186081146502691,0.07927273586834047,-0.13170767649648227,B,0.4647601300400527
-0.04167022884838357,-0.13834150792132877,-0.14404779919465138,-0.0355512468863464,-0.16012696758323694,B,0.465402224024412
-0.008848068839932716,-0.14937120793305075,-0.14054207840275196,0.010975918177720546,-0.04167981798069072,B,0.4620506821223074
-0.050486773138288206,-0.16743919406499325,-0.15365751503155883,0.007768454388666352,0.021864590300911098,B,0.4572118106774453
-0.051896776246055126,-0.19089265167845174,-0.1671673471603742,0.047137519432382695,-0.15563622906046934,B,0.44951287768214565
-0.07058961108329917,-0.18256465616709147,-0.19289775246848537,-0.10944419400060511,0.02305111489300565,B,0.4511525989071354
-0.04414868310123371,-0.20806592578610336,-0.18484191820306173,0.042202753839489494,-0.05707798986014816,B,0.4432623262565285
-0.06320579541203575,-0.19041538752735004,-0.20981677200071236,0.12215201286214063,0.07892598242443424,B,0.4478572352323274
-0.05692161453015122,-0.18552539146206679,-0.18976768199511523,-0.07154354499811001,-0.002812615422227158,B,0.44759132590494255
-0.06307004035862358,-0.18819588614481755,-0.18773124260915008,-0.05970431610698946,0.10749282980450522,B,0.4459902047778922
-0.059261708950094825,-0.18884013971745306,-0.18940924381719848,-0.03199650788537884,0.0845204047845892,B,0.44465441679276096
-0.054291340675343754,-0.18669700450999502,-0.19002859935178915,-0.026018227860661262,0.13579251965839736,B,0.44411821972124726
-0.05195283425683767,-0.1891781617457247,-0.1887544698370025,-0.07121539654733258,0.092434996579614,B,0.442504994884397
-0.03571566832324435,-0.1628142608821031,-0.18939548852932886,-0.0032585109720249866,0.004682169143248845,B,0.4505138711582493
-0.052916872546199305,-0.16647111112886528,-0.1655179943782312,-0.10763868275191438,0.10958831448150383,B,0.4490173120614549
-0.06156563516989449,-0.15220937223800682,-0.16696351185924696,-0.036843611361415514,0.08398918866644257,B,0.45301248256064475
-0.0537968846879539,-0.1531505263387217,-0.15308225768627576,-0.05978001829910383,0.03193184513601182,B,0.45191174602453144
-0.0607953127767396,-0.15401540447830325,-0.15401624644471196,-0.09389670612640112,0.11813076986780131,B,0.4508078749639981
-0.04220466501379619,-0.14242481317334477,-0.1553266098537955,-0.045110045039687414,0.09964648767744333,B,0.45433381328747624
-0.022348243227021516,-0.1422559459112231,-0.14320527101275926,-0.08970780119787373,0.06368600102657722,H,0.4536349997391705
0.06357654347185776,-0.13543559801701208,-0.14302794109353617,-0.036492628938950056,0.11093668595424443,H,0.45532352868578047
0.3369073156333422,-0.1398358100776958,-0.13660991174819517,-0.09837075356740974,-0.16409818420940203,H,0.45334684166339445
0.11269888731466729,0.013407731737361976,-0.040824836051878755,0.38615871721671946,-0.23231795167545152,H,0.47215117055231715
-0.05604984239978787,0.027886118872080846,0.016651621092773836,0.07466780676969445,0.0954676084375799,H,0.47565894220371807
-0.0586948835835481,0.013048639755903048,0.029450163639552093,0.073978707208441,0.022234344046757417,H,0.47021971570775506
-0.05348102248040237,0.018562387049085416,0.011599562436516447,-0.08091669614384754,-0.04414179360519668,H,0.4721406432943628
-0.07188865013321044,0.022196215671188537,0.01812334740547531,-0.09700328493088459,-0.1372093302449097,H,0.4731032842600392
-0.04775566536365156,0.023943806399127944,0.01991619542303977,-0.07578379560725007,-0.00774495258501544,H,0.4740698420649543
-0.0380474560372725,0.055801996636205636,0.02454276564787592,0.0674494629695638,-0.08755230621192717,H,0.4842401071592776
