volume,close,open,high,low,label,rsi
-0.034175022295089987,-0.14942530143014954,-0.1552423893293679,-0.0805693904535019,0.08290957022212884,H,0.492848082222321
-0.04932285085587975,-0.118915493456092,-0.14589344494153947,-0.03304451589914362,-0.02676248139708714,H,0.4986369936202019
-0.04756848749551081,-0.1202576732669011,-0.11305580151998484,0.03122160835193383,0.056202145349081425,H,0.4966420158388327
0.001213480153611886,-0.11242840889707538,-0.11691134608652196,-0.10907429332416162,-0.009374649312614612,H,0.49728693122693557
-0.005806295434694601,-0.09524021821820265,-0.11700935483505163,-0.0036200000428595223,0.019677474611385984,H,0.501971886173745
0.3313088085469858,-0.08454429099765377,-0.09660378435159038,0.015256495044819941,0.006260797001440551,H,0.504526628242374
0.015087536541965705,-0.17463103873096136,-0.11065147179331393,0.1634654280802307,-0.33097711211324377,H,0.4891733705492291
-0.06519113737672383,-0.1463823095223921,-0.17490536969782108,0.08373526494608888,-0.028313138456572524,H,0.4953636268422797
0.013604540152173222,-0.10398116210086389,-0.14143331027960876,0.13415551517322066,-0.055384054476786834,H,0.503653497331166
-0.034837791335696186,-0.09863682706087319,-0.08571713959973393,0.008889559566376536,0.06932483277997374,H,0.5003579887209681
-0.04471431774603549,-0.06384162064035366,-0.09338848089414867,-0.022761583056407898,0.0015632320816638162,H,0.5066878878585811
-0.042993160214330986,-0.08338455397626317,-0.06018901163674507,-0.03912968311250823,-0.19362118907561016,H,0.5010901137207331
-0.06032170057210843,-0.07946182527935729,-0.07711976473216503,-0.07884298811263703,0.043856887764133386,H,0.5001911443608766
-0.07447921487883162,-0.052089746562004324,-0.07381091351214243,-0.0614179777304572,0.023814139102471134,H,0.5047254934223087
-0.03349102369060079,-0.03939650567218467,-0.0514726972198036,-0.0395694347652828,0.03004294332690852,H,0.5070880949956715
-0.0205531734343288,-0.04899055236593956,-0.03919607498501488,-0.027430942450365498,0.049870022275355294,H,0.5044832663727352
-0.07682656544200697,-0.05482250476753562,-0.04840033643727612,-0.11234861370870956,0.09139989227698023,H,0.5026439108915166
-0.07019797657202898,-0.07574727300511665,-0.07056688543497193,0.011541481094883087,0.09530284105371806,H,0.5011170243552624
-0.07725423584101479,-0.07850789936278035,-0.07530808977509264,-0.003199739959063475,0.10214525435755525,H,0.5000365013656262
-0.06455074292829975,-0.04797976285568207,-0.07216334880336162,-0.04268593240069829,-0.0032823896217546887,H,0.5051441477177707
-0.0660124151886855,-0.06694805963438141,-0.04457278742967895,-0.045590697019713994,0.015462001214500396,H,0.4997285460140947
-0.07537715625597112,-0.05112635831815751,-0.07238477335410555,-0.058447275347754186,0.04765793593105815,H,0.5041907015146436
-0.061645428973966875,-0.04376229009292509,-0.0561589763060575,-0.10536154750174385,0.07447680436023466,H,0.5066749075123601
-0.07360405515877089,-0.056941854109280494,-0.04700656830886824,-0.04854245616783647,0.08010129998566252,H,0.5041294336803923
-0.06361862434263836,-0.05756990596971854,-0.0553728769614245,-0.101875712917343,0.10641835545786446,H,0.5033103783422421
-0.05948082454084828,-0.07168882436657148,-0.05665430178798306,-0.03539925637773477,0.059099026407965244,H,0.49955253214664735
-0.07557703009527691,-0.05514101157751996,-0.06770678114036528,-0.03721237555256787,0.0781871888952587,H,0.5020893581634045
-0.05193770438431498,-0.03877652265090347,-0.052063481259722606,-0.018590497027048545,0.07493040944112417,H,0.5047997365181409
-0.05937880413675624,-0.03241638501886375,-0.03338369216654013,-0.08226342924504179,0.07317591573254471,H,0.5047074473815334
-0.049882321341905025,-0.04278340590766191,-0.026279558964356776,-0.07377210252615418,0.03242293215284223,H,0.500557414419156
0.011054769867645682,-0.04103734452482422,-0.047028705265332954,-0.10428420826765646,0.06499527088112454,H,0.501567021564177
0.1303084770142712,-0.0344453288847233,-0.03966825390958679,-0.10674218653020164,0.03639051139176471,H,0.5023964020726607
-0.00824127671673229,0.002516943181194246,0.0836364359867548,0.23081536387644175,-0.22495025424006007,H,0.48369608956049576
-0.014151446791415688,0.07982159591144848,0.0015672033932158163,0.4862952454576635,-0.14461865035121438,H,0.5003168323180729
-0.032487681842119344,0.04302393430204252,0.07948437343777591,0.07887545290262747,-0.1233921787142418,H,0.4919894622261312
0.0498330274517132,0.04883959205274553,0.03991635320792249,-0.11431081008586236,-0.148369361675835,H,0.4933615282943976
-0.0378119021191681,0.03546637046973833,0.05871630387817136,-0.024466146802813855,-0.232559784900006,H,0.4880480547498193
-0.04365402170771213,0.01361423651337589,0.025591632110756914,-0.08398612459088113,-0.01617936205873846,H,0.4851604384055212
-0.060422851466960824,0.016356311938511694,0.0034896449827706384,0.022093105046541616,0.0828170473014392,H,0.48731823618834214
-0.056335098074119176,0.030510100970368808,0.01409092120310699,-0.08664866601994713,-0.006162993506361904,H,0.4901892823163802
-0.06712358463744787,0.04363424642201695,0.03186324831790135,-0.07070973384856977,0.0718756484745373,H,0.49198114938132426
-0.041053933896006124,0.04417803775399915,0.03934182432475465,-0.06594826600056149,0.08071717694141074,H,0.4923407767519785
-0.06317598063775433,0.049305538342873226,0.041527396301559175,-0.1210919838386148,0.03214925398281803,H,0.4932445614489962
-0.04528877116375761,0.05292184905659032,0.047929594830275854,0.003974837010635026,0.09112172532438809,H,0.493562571014211
-0.0472401383726217,0.06611072644728413,0.05041039914570975,0.04186545492411368,0.07695425086372952,H,0.49606656472678756
-0.0491478397350781,0.08803569443771918,0.05871710912096552,0.011643475787861646,0.03498956587662968,H,0.5013072661814985
-0.03356910447982648,0.12550576588011722,0.08983912211794878,0.008522015259993512,-0.025395685882026776,H,0.507667982346781
-0.021938260490030864,0.12703943066957193,0.11843307747359966,0.05993013605925695,0.06419373842447113,H,0.5086396402292854
-0.042205024150360176,0.15589243333108732,0.1323818524434403,-0.03568666236651692,0.027100547486380834,H,0.5126052467488487
-0.031081022141525746,0.15488121734335952,0.14746836651915052,-0.0018546830865654263,0.09992688661465304,H,0.5132211044943701
-0.020147837217824247,0.16661390101377063,0.14995940863600332,0.009833486186715286,0.076282365571771,H,0.5156966956160545
-0.01715086970157353,0.16115072564030355,0.16268702557630366,-0.11713484187222904,0.007550608197391512,H,0.5147109899842127
-0.059561762403397535,0.144969592465155,0.15396480616627198,-0.012825444234358666,0.06593867283040131,H,0.5120339132573596
-0.0492103716813809,0.1318755373907273,0.14148003209710566,-0.08891206736429859,0.02809231772066565,H,0.5091312436797137
0.009814245911944512,0.1365018469904955,0.13035434811119967,-0.08815833193267715,0.03921749745010057,H,0.5095831269148746
-0.0012884653578014726,0.13704343480269468,0.1336499079940901,-0.05527222160832276,0.07772454879674795,H,0.5094885948994693
-0.01954493723085533,0.15483198782147503,0.1371192772818921,-0.044404852969908266,0.07376240436688139,H,0.5121788914369039
0.12296360989558629,0.1612858745137614,0.15035307548956342,0.017341763113418274,-0.012584782002230793,H,0.5136369106907412
-0.029759579951898704,0.16283541223579948,0.2291506459892377,0.2676923432346861,-0.11417525318377822,H,0.49852737166071526
-0.047667647943452886,0.14562864706396442,0.12376746871333107,-0.02222449759783819,-0.04846381352396151,H,0.5018751280507654
-0.055516988788789697,0.14677179629637058,0.15475092423775125,0.10348126198302511,0.07213740581982506,H,0.4990237793854228
-0.052642797238171446,0.10888704870974676,0.13402593622772904,0.09104017160703656,0.016843270328956553,H,0.4927443904922075
-0.04488459006274084,0.10373546209264718,0.11353408575602479,0.012436122335235196,0.06237978493464294,H,0.4894164087030021
-0.026624368512103872,0.10274466166894321,0.0996479866549151,-0.022757067690161226,0.08443716918220766,H,0.4885626109594611
-0.01973517631456282,0.05816829139147115,0.10048052740743128,0.030308906572113596,-0.14155343691747316,H,0.4797074615661237
-0.038403947180501476,0.02646355873190627,0.05348406075805809,0.023558068571047513,-0.1213633250067083,H,0.4740650122941834
-0.05454856639168418,0.07562523570926741,0.038694385784581925,-0.0332402705782375,0.008396762562687992,H,0.48014742700411617
-0.027291674040877956,0.08356737391922779,0.07422923047866314,-0.06329146848737376,0.048667924148036654,H,0.4809017768038816
-0.04547558897266998,0.08175929036521165,0.08535443558260977,-0.0677257881622413,-0.01295472147224599,H,0.4791937213494155
-0.0466615537731602,0.10846878971734318,0.08431061302682587,-0.07483978139431062,0.03753644627403604,H,0.4828012161008629
-0.05736990145631646,0.11738000644424515,0.10045984186814491,-0.08287353888052426,0.07039831595802236,H,0.4850242912737794
-0.029822586354098877,0.11459640486076438,0.10706740912720675,-0.011980118023135098,0.07947496710377247,H,0.4854037015482174
-0.03964695614566187,0.0952491039864342,0.11389690911698498,-0.05274521908051633,0.04247411202235234,H,0.48089596525635137
-0.04989581241841988,0.06600418705848067,0.08592640032056677,-0.05189007624769636,0.040534829478614386,H,0.4763934659615042
-0.03414244472236201,0.061937976847481424,0.06538162631656404,-0.1022559625246073,0.061849274503638946,H,0.4748560689700183
-0.024022864381107078,0.08067495841037557,0.06500608534271764,-0.09180824587541835,0.07964910770554764,H,0.4768006811003495
-0.05067002077355288,0.09335330670161236,0.07955103769851142,-0.058330233533379273,0.09954372475585316,H,0.4783579759203305
-0.04572179986853459,0.09753984239225857,0.08357203097265817,-0.075253697600636,0.09686874063905346,H,0.4799179922464167
-0.02529891801297905,0.09260446370598285,0.09892227217073067,-0.07655303266695561,-0.0074800978512335175,H,0.477668642593369
-0.03144616316010853,0.07678911647226408,0.07989752247120113,-0.08892980249924999,0.09351826099848985,H,0.4760945335476937
-0.0028471895705532357,0.09212889481008567,0.07287431191059952,-0.031955919059513914,0.04646130367056817,H,0.47881440745591086
-0.030044072138402413,0.09715066380127275,0.08873192673020033,-0.09797539946336602,-0.01991565486020527,H,0.47940865170563973
0.007642204872483669,0.11339373571646742,0.09172419011724865,-0.03485279209521529,0.06473831417247512,H,0.4826779152880157
0.3089278640790377,0.12371092943126799,0.11016229489718649,0.04036982203708111,0.06965500040078101,H,0.48430971025017094
0.12509527843498258,0.09809406041885764,0.042198910243607134,0.3578745810248433,-0.5678474756606726,H,0.4945345161495915
0.0793941250489774,0.09782993305726793,0.08729383855626952,0.09478038081571336,-0.11467258441859794,H,0.4958775733670135
0.010360334690491807,0.0058813980904942,0.07279008014320762,0.17851718559346902,-0.2549640426880566,H,0.483351049289641
-0.03616018935450456,0.05689623674445814,0.0006624582273411084,0.04962512978297743,-0.1152746398986184,H,0.4937263550969903
-0.050399593530173585,0.06911492716943252,0.061434688673790795,-0.11749891728648931,-0.08333403899891689,H,0.4948977496051626
-0.00042844833130229474,0.044327363318056055,0.061701323986850395,-0.03610374602163736,-0.02099917350767227,H,0.4915054705329282
-0.004259582981687736,0.04101781325929905,0.04171697446076189,-0.0676998684946349,-0.016766122931759213,H,0.49113870192667725
-0.027196998554477984,0.07139417853934482,0.03896244566480943,0.08137981713209078,-0.008524664634015272,H,0.4970016454385129
-0.014361410769022528,0.0805451185027707,0.07600713912757076,-0.09253216441235931,-0.009413245179085367,H,0.4976131924142374
0.4191011942906383,0.08055307039498985,0.08174509665967075,0.07095666457164933,0.07736646994795184,H,0.49714464201677194
-0.0338285397606648,0.08233484751941697,0.0799632024755432,-0.1112112324513705,-0.03807012884563228,H,0.49733543233276817
-0.020019467961727218,0.07182105470286596,0.08120461923561399,-0.09254808870048525,-0.0015518999613962023,H,0.4953467495711563
-0.045071642923076874,0.08448031229908642,0.06015728031974167,-0.017424634191740982,-0.022922196299701422,H,0.499667130150516
-0.056557147239018626,0.07568544782779665,0.08166249584728502,-0.0266367852465147,0.041288949693386534,H,0.4983295656048354
-0.03312595141473033,0.05650546527169064,0.07705647119422789,-0.06087808279580754,0.04842115036000906,H,0.4943289674986573
-0.039577982359602165,0.05904207804196866,0.057320588187071975,-0.11666090172273488,0.0586672951574469,H,0.4944263536191933
-0.035644428985559994,0.035816938327121565,0.05734312660907536,-0.05674078276121854,0.015431306396722562,H,0.4903106879460293
-0.011461831815499406,0.028008525862215514,0.030586926355730407,-0.0883038683494653,0.04126508467413409,H,0.4896458953579511
-0.03065937388002798,0.02592487078965764,0.02465700910338294,-0.023866672534463406,0.10893410919993862,H,0.48969569997572326
-0.03593629278516446,0.020049714245103347,0.014925739220972371,-0.10047473763659506,0.02711155466521011,H,0.4904974113521026
-0.03246392238988035,0.021293481567943466,0.017626949995114046,-0.12131555820402327,0.02862346188058335,H,0.49101818054418755
-0.041611417217093674,0.01324031895042018,0.013931426526950128,-0.08668180117455783,0.08247015264861725,H,0.49072487430265277
-0.020110755857934332,0.020113206575818394,0.01630276997778757,-0.11930051327137121,0.05159621827684404,H,0.49123531242718954
-0.043588751953076675,0.025430652774150728,0.012827659905748603,-0.017365447189853195,0.07764571021908222,H,0.49338448875737917
0.015898475605463598,0.03992028898792229,0.028410272395863623,-0.0343200543350816,0.06579204683014321,H,0.495328290626499
0.2950762296129701,0.04740765933453065,0.03567782586445662,-0.003295387322129781,0.018014301825852425,H,0.49727212886066496
0.1517675958653179,0.03416101610847898,0.038429540853299055,0.5087651948358596,0.0924899723969629,H,0.4963089057977858
0.02001357216493143,-0.038770944824331466,0.04213988156926865,0.17550590195426966,-0.11591441176758281,H,0.48161329267833347
-0.01217370804752067,-0.10880679038116325,-0.0600437379803366,0.1302480972670785,-0.022475105472887263,H,0.4731516784409664
0.08752009084354866,-0.18757858487744972,-0.09894115611423454,0.13870803793535053,-0.20409730805859405,H,0.45784959696870003
0.12994616215783375,-0.18770029568635552,-0.18628595357664046,-0.02643152283764615,-0.1510879320339951,H,0.45731728852343606
0.11183262582468466,-0.18395915987304767,-0.19321330194628625,-0.09306604731757268,-0.11582086668772944,H,0.45900755080018507
0.056366091514865095,-0.16618343955917123,-0.17603022843006735,0.006313067046526431,0.016572771224331675,H,0.4608057423401018
0.03917018121265532,-0.12915742247070913,-0.16850560460540714,0.011270656011927742,0.002706607256697289,H,0.46860623787168715
0.0612434231798622,-0.13949694945164695,-0.13386671632500488,-0.09690143841950577,0.06409832144802126,H,0.46741712720302897
0.03231026337633593,-0.14599862485233084,-0.14637537631645306,0.039560379553500384,0.09697346354375398,H,0.4673252000696811
0.00981862612805075,-0.12074599967135029,-0.14082107723582865,-0.050321802647499615,0.0520679692655146,H,0.47135899944960935
0.03088347695791514,-0.13011149914205117,-0.1183120841518849,-0.07307784137294011,0.048878371371583115,H,0.4691272422135237
0.061377439134981795,-0.14196246364915605,-0.1308107657812692,-0.0635457167757167,0.013382841822694658,H,0.4672230286751981
0.006301414951763693,-0.2168825343431341,-0.142526963351902,0.13561359392207584,-0.1113880450231052,H,0.45408500794905055
0.03999543243764724,-0.2291959020550144,-0.21682726260467042,-0.07394338443491699,-0.06444161507934583,H,0.4517454650185868
-0.003865709925517947,-0.241340745028307,-0.22892073018219453,-0.02552389872209559,0.0319740311139668,H,0.44901820050967234
0.041229674510361636,-0.2378554324022665,-0.24069903840335918,-0.07658788733800607,0.02996785226275289,H,0.4488420236320954
0.003103369943603555,-0.23975037300098506,-0.24286111729029045,-0.0711499964788068,-0.01014974921539326,H,0.44870895839366226
0.02216564947558658,-0.24048322148750562,-0.24023040379198543,-0.03248408786302909,0.03189067693835612,H,0.4480842300798774
0.013637980698790575,-0.18771065881363955,-0.23771510138726595,0.04678227501035538,-0.07015610343251813,H,0.4593012568935213
0.01757382582283678,-0.19183803376228187,-0.18734394918532832,0.05876078876737677,0.09108313950256026,H,0.45821316129610934
-0.002233222543961953,-0.16515795554067797,-0.19198715384934625,-0.03206122182901967,0.0005931357270798149,H,0.46397184434871186
0.0695115678125907,-0.13760437930844602,-0.16422996275349766,-0.030027318695829888,-0.05206477536456561,H,0.4697566994712622
0.040026448971034814,-0.13870911797592664,-0.14175185696126716,-0.09249429940047617,0.06740881945615661,H,0.4703327514200896
0.2148986527641459,-0.11832456350891428,-0.1374842801635364,-0.019023065403385293,0.043691600761557016,H,0.47441300007802495
0.5728623033271352,-0.11136292737909524,-0.1178042182863314,-0.07552233903944783,0.029211067710051733,H,0.4756654554627168
0.09206823785631789,-0.07007364496279683,0.010165291556963812,0.13978329292999436,-0.24472606209766254,H,0.4602828017399089
0.015535170352265164,0.047489596936311565,-0.060673231878555764,0.29842374912127106,-0.21092903905445054,S,0.4823067811330058
-0.025307264366812937,0.1449429946230672,0.07118549767047455,0.10890941946951796,-0.10466548934099229,S,0.4965521096013501
-0.023691552476973823,0.07169982051125437,0.14648860927899568,0.23502401576447352,-0.15761160963649,S,0.48245984988320634
0.04303097044113796,0.1149477384890902,0.085700598601414,0.0320115342652729,0.022895024005626586,S,0.4877451938950001
-0.037479003393494095,0.12360815421256272,0.13243169852331488,0.016065246370293246,0.04849424847520031,S,0.48581369233493044
-0.05994798886707067,0.11030134731238178,0.1246594129042387,0.026884277919749237,0.05960771386789104,S,0.482838471705938
-0.03846551255570288,0.09657498330342353,0.1071986371499784,-0.05223457393532182,-0.005256129499030212,S,0.48052700403869
-0.0601873367587932,0.10876418720537397,0.08913540898680976,0.016711541866457735,0.04665959146092653,S,0.4840027087337724
-0.039553569826483975,0.09726903501753023,0.10488744842772904,-0.06973445752838153,0.01968721060688165,S,0.4822450700415319
-0.048666949767165804,0.12166094733516657,0.09775247823418981,-0.04303857767047945,-0.0971818865317825,S,0.48665984482838803
-0.060250742952202105,0.1169605892690334,0.1186568459355194,-0.07909520383174447,-0.033803648480792384,S,0.4860378193100269
-0.06110197807126293,0.09315919686075137,0.1042769310936698,-0.0698696239692313,0.0510430878762049,S,0.48363500737648296
-0.06719047247852893,0.09697478656573215,0.09079690595802298,-0.07147653936022995,0.06395866303423868,S,0.4845385723183801
-0.03964473304988575,0.07647063643848259,0.08692840550170591,0.0020196599985302494,0.026637141294521813,S,0.4822558645571104
-0.060252043543264924,0.06611863128159177,0.07621917231245849,-0.06080020679412196,0.07409596421168399,S,0.48002159173064707
-0.06495592548672903,0.03140251345361726,0.05999017018767932,-0.017330169921183122,0.013157742903284949,S,0.4743519839558252
-0.05957686707669866,0.04983028854825326,0.0353696762013756,-0.05717117388495825,0.038786525788081956,S,0.4769105557949838
-0.0640779952820748,0.060422968199814596,0.0461938409727975,-0.07082275896239713,0.0012700675477882646,S,0.4794349017534644
-0.04176347311151395,0.060528472288095256,0.05383657902365565,-0.0416102803456451,0.046636566246028334,S,0.4804552899797536
-0.025301671874064943,0.05615532728477894,0.057327161128990146,-0.06726126220018265,0.03475937313503711,S,0.47991357727413914
-0.05184364722652102,0.08761271599916005,0.05919027997911821,-0.027513959136460497,0.0322138114292885,S,0.4853711631474741
0.019607270583148862,0.08493043654708705,0.08482282958727556,-0.034707752637119206,0.05968483378488513,S,0.4850963484612706
-0.032362961179433596,0.08838710633784896,0.080320498231342,-0.07527678573175012,0.09194748261985142,S,0.4864637544919547
0.33959162257801856,0.11453018694043715,0.08616723607051369,-0.0255710050765446,0.028369030177232697,S,0.49204702257721145
0.33968350647109385,0.10181324296199402,0.11111419933314612,-0.011176978826246076,0.017664402167339024,S,0.4899929504443361
0.09234172832342397,0.20263027258683441,0.14725244138516622,0.41237869745998756,-0.06852035616023407,S,0.501805952027825
-0.020707371136741787,0.200812992866814,0.1627297293222264,0.16561792644757775,-0.018382535966627173,S,0.5100149263431116
0.0688709747484807,0.19130747165549944,0.19415196544208937,0.093118786592746,0.056148387748624996,S,0.5100149263431116
0.052235471932205804,0.2647369787089873,0.19047810414429525,0.18199685643637326,-0.21347272933286188,S,0.5269154441435974
0.14622614831038913,0.3005339904763262,0.26430797788602267,0.11077793598808006,-0.06717625321811468,S,0.5369951918938166
-0.035156307522515536,0.2819613188699982,0.30688703082741764,0.0616755065004446,-0.009585159178727015,S,0.5332428086496863
-0.029321330204417906,0.2758272135119138,0.28544590670718983,-0.09151295091107076,-0.008937645755740162,S,0.5330503116269422
-0.034187706376486764,0.25348162408639624,0.27103685626316404,-0.06939184248665639,0.016737989939934576,S,0.5303491995091031
-0.06274755111247872,0.243252133876611,0.2579892652210305,-0.05279281336739147,0.024722313062413834,S,0.5280379522916011
-0.0295915019550087,0.2407847321061847,0.23997556500340533,-0.04314647405636115,0.05548016637204879,S,0.529673187469149
-0.03599293110487583,0.23089663527338491,0.23106244134346712,-0.0860854720313893,0.07174771481579624,S,0.5310520399944122
-0.04131736793451661,0.22847868900713006,0.22641418068645003,-0.015307729340037601,0.04628324134633931,S,0.5330352271309302
-0.05462359755592747,0.2260390767882263,0.2246192179017567,-0.048588089517653775,0.027553137762104753,S,0.5348890227500968
0.005813769033472657,0.22441797090818413,0.22535422195358507,-0.06759646197003485,0.01644211082788345,S,0.5361133154632349
-0.05075333552399623,0.22403034373500835,0.2305217428105222,-0.054147439825660934,0.09658768374363047,S,0.5356627023295912
-0.05324641840557564,0.23507939066431255,0.22365581515051505,-0.030197132670626653,0.03154398555280557,S,0.5403657588938529
-0.02885026977743329,0.23559217014718573,0.23463783017003376,-0.04224571352061742,0.06446902175765139,S,0.5422138438901561
-0.06268786210295475,0.2290890893032883,0.2328063036575052,-0.04729270649485845,0.10531326295089787,S,0.5426878677089729
0.0696661438512099,0.23998672392950224,0.2292913987910203,-0.015234954754999986,0.022086391998627775,S,0.547538060034102
-0.04464640070775535,0.2179329404811316,0.23948622268327396,-0.024749945154688355,-0.018355597952775228,S,0.5415957585885941
0.014091268994372477,0.21477225931502827,0.2162210831837983,-0.07490503639644001,-0.011388037824964193,S,0.5425618460018269
0.036242937807725285,0.21693499780044595,0.2213082831441187,-0.03952060307484631,0.043235374020374306,S,0.5426485728222996
0.07948502671776676,0.21258361983633714,0.2167062849439491,-0.060425364533900947,0.09128419276237605,S,0.5427359386811833
0.09246661120221639,0.21281119945357052,0.21209726166784873,-0.06681764716426042,0.07308177400541926,S,0.5444023433143353
0.2742903272212672,0.20823389547069915,0.21134121349112822,-0.07590379767078069,0.0564880284067797,S,0.5447543243475631
0.5243264807030429,0.18758355228299692,0.20758628208317698,0.012427228093889586,-0.050158717634161576,S,0.5380518443826463
0.26973459778279096,0.19353804899427143,0.23724590396936607,0.42280528275396784,-0.1950762721116228,S,0.5216788997874426
0.04853006388774404,0.16327256636889104,0.1965454251216867,0.29452964565378137,-0.07762903864028942,S,0.5094318602841341
-0.00017794926859088432,0.15637213837019426,0.1619763461902725,0.09430604150413881,-0.06309125969437504,S,0.5075409156159602
0.051073466129981496,0.12084895449369416,0.1607910551186597,0.13690174864706536,-0.15942839125009575,S,0.49301780878459767
0.06481913762928682,0.09837124220477002,0.11531313329716339,-0.013054307368809175,-0.08609006548299666,S,0.4869552009215632
0.045820520703173745,0.09896642086466367,0.09266782074850645,0.06938797499294592,0.08191695032601573,S,0.4890966521381845
0.1004747460062815,0.01654522508616706,0.09789210876146019,0.28334917002355386,-0.3629509237410143,S,0.4620955582873556
0.018524238349553804,0.022215691046862357,0.02504531721571692,-0.015563777025391766,-0.03350375965757928,S,0.4610118427602673
-0.008216645537362115,0.04767214508273106,0.031682259840428606,0.03617049157309903,0.028226557486165968,S,0.4665220993597864
0.015179558067841404,0.05221524598262731,0.049853244067333526,-0.013221626712279997,-0.12694557936524387,S,0.46708045014840577
0.011215401437989998,0.06103253565444494,0.05562529235273359,-0.0680841568597621,0.0417095430635398,S,0.46876140178831915
-0.042484188153173695,0.03455064625159403,0.05547569376544854,0.004522136066610208,-0.029856096606515267,S,0.46182913991000063
-0.0059916499397654425,0.03253878017281927,0.03150757937278557,-0.06916943528323208,-0.020173599390219354,S,0.46186782384365493
0.04020010803762016,0.0374494717558133,0.035213983360468104,-0.07141028658335351,-0.02007334306756393,S,0.4623427824249439
0.015265847555729488,0.032121450998499564,0.035116234476863344,-0.07808288294255748,-0.030854296302026605,S,0.46111237637758073
-0.009338057740339922,0.03863955135702834,0.029310204431702357,-0.0037992616379819676,0.05902774224175654,S,0.46432083409252667
-0.03902260388048109,0.02420342936132323,0.036960936274270925,-0.015028693002424778,0.04081935403814499,S,0.45999549829063086
-0.04783227686288062,0.03006652106964097,0.025199216283023372,0.02918490823386878,0.09215750815881628,S,0.4615360370351224
-0.0009531253520584331,0.02823212403339985,0.02949411851246542,-0.0557845493177042,0.06849579648638567,S,0.4608735449896137
0.11489474376137772,0.020269732411295358,0.028417275064530942,-0.048905293068866505,0.0406792230091026,S,0.4579752090526067
0.033720743870792415,0.02709738460234131,0.017595779848949042,0.007176693832917489,0.05863734246338538,S,0.4612917478703851
-0.019955179005440714,0.04532378607238015,0.027422736489412777,-0.01842703368260207,0.020903936701037105,S,0.46775905878480395
0.0238527477674431,0.048448877601523055,0.04488612908716177,-0.08370068267999023,-0.04817076152644166,S,0.46881414545745254
0.1886393075755356,0.04734308780940168,0.046978991462140386,-0.01063560070178039,0.05881692475831228,S,0.46868646792208324
0.08163847874538262,0.0538265089032994,0.045633286950098086,-0.06367579766893129,0.03565549818793217,S,0.47149078250211496
0.3958786377338242,0.06369071322145474,0.055512427910539175,-0.013039118590669915,0.030331325141274207,S,0.47428704651133147
0.1180180290888436,-0.13922914754453575,0.03160152285147261,0.5487066960232102,-0.7093533061564925,S,0.4216487482841049
0.22355386386231849,-0.17548145744066032,-0.14339125781215106,0.1646566387596964,-0.11483161165049491,H,0.4119122880711759
0.09514501816461526,-0.17330117381356971,-0.17802046371643185,0.03674021306896771,-0.019583361675654127,H,0.4126504478260031
0.009191215842725116,-0.12828220447019503,-0.17898527141357368,0.1401806207945145,-0.16143925626720126,H,0.4313520463370066
0.06674216512631997,-0.1271861110685334,-0.1294146636398101,0.01653096296496635,-0.0017572736595482218,H,0.43151499552583317
0.00017494256860175214,-0.13851978671179355,-0.12990947319535842,0.12144971457111119,0.04403299397574173,H,0.42852442060752743
0.24602990618036538,-0.1401873763526718,-0.14085923243622206,0.059418272283485625,0.051659831992634984,H,0.4281806883758822
0.03844482840603073,-0.15428191838928143,-0.14047333632025985,-0.007945786599842982,-0.03175133552506437,H,0.4234907960820802
0.02273774906270046,-0.1913502193817542,-0.15431876860302443,0.11024244271954535,-0.10880540315322282,H,0.41184394118102263
0.03192200359015394,-0.1696605144245317,-0.19212330685877546,0.13939692035374782,-9.530070951862481e-05,H,0.41967959367631275
0.017491616398749722,-0.16868677963846423,-0.16974918781393789,0.02100793734523761,0.019557992196094127,H,0.41915305201643294
0.005784895267304879,-0.1621011108786828,-0.17137361614240876,-0.01783859272578691,-0.02645936269552295,H,0.42189404069519626
-0.04294383684925031,-0.14832597798831715,-0.16476438478486763,0.0032971734296857232,0.02071800919644132,H,0.4277001012454877
-0.0339771384072971,-0.14307654033020567,-0.1461301348767216,0.011666716032331081,0.04275554950720089,H,0.4281070830706424
0.050008401401797645,-0.14902778959259647,-0.1389091920016658,-0.0065830080190502896,0.03159511795114494,H,0.424322858259513
-0.021997812898889805,-0.15117982093013577,-0.14772032014004977,-0.02484161577938035,0.05791691212779265,H,0.42254034883198277
-0.05199547735807701,-0.16082489906009179,-0.15189394370263132,-0.012453942027786115,0.034686190433065166,H,0.41899547540320375
-0.0424051669751745,-0.15603045559294193,-0.1596997543989834,-0.015344072960182012,0.07082615804606691,H,0.41955472867377597
-0.018847801025875164,-0.16271560950600847,-0.15621659871417165,-0.00393488840789564,0.04560746843441915,H,0.4166772377890649
-0.038485521290547664,-0.1656008494295897,-0.1647085128516381,-0.07423988578396712,0.0006036674585300988,H,0.415541771797595
-0.026282053607132372,-0.16589152392913092,-0.16468073579549541,-0.05834027728094261,0.048942486863078595,H,0.41427027156326274
0.0021269191556209156,-0.16847322398247092,-0.16581542435526508,-0.025310781741049008,0.058498185241666306,H,0.41247955023181454
0.10320005263270386,-0.15606203780539374,-0.16791556769938923,-0.04952918183872507,0.01221882051641973,H,0.41689498853691165
0.35653153752634,-0.1426539241434103,-0.1563412959840441,-0.025991416632593977,0.03091386148755661,H,0.4223052442475241
0.24733819977215313,-0.12882420342736406,-0.14258870779630417,-0.020006449915411006,0.015085979633167173,B,0.42784117162772395
