volume,close,open,high,low,label,rsi
-0.04518989564664377,-0.08133421283065559,-0.05857716191186526,-0.027938247680797022,-0.015582281418995316,H,0.46053867430725737
-0.04386182530415839,-0.08095677712095696,-0.08009706251382816,-0.1187940549062861,0.04150248359426636,H,0.4608776699083586
-0.03538877906384769,-0.1057535198593258,-0.07969842354269692,-0.08232240297712819,-0.016226544895636866,H,0.4579774463540884
-0.033686689057874704,-0.14440889475393315,-0.10161176059813563,0.0464016134494641,0.004588621328555781,H,0.4528086823690725
-0.035930330619654643,-0.14008426934534499,-0.13920697822014366,-0.05404559686774874,0.06639188032657362,H,0.4534993108078462
-0.040352907749909135,-0.10817626844600378,-0.13907151174066867,-0.03130304191739737,-0.0016915402106267442,H,0.4593444983990265
-0.02474980324035283,-0.09272910859731995,-0.10806032074984986,-0.031068088258475797,0.06022063953401198,H,0.46241213862405905
-0.014219002049594549,-0.07886580326819755,-0.09295769416850869,-0.10924970001080507,0.0446358446480922,S,0.46513065918332686
-0.00519183162950039,-0.08748255069420799,-0.07722638607674567,0.048912386809545044,0.11551758699611872,S,0.4645388266467909
0.08296210197600232,-0.07560445218314091,-0.08544651335252873,-0.06559868829277887,0.03205318625533179,S,0.4665907414047836
0.7079071347240725,0.2612289837697554,-0.07380029645269781,0.6178719549589139,-0.559122905966566,S,0.5109707770659523
0.0406411094497675,0.15912314545851447,0.22470510556692488,0.10682163235462089,-0.11230966919216824,S,0.502015074947441
0.03250551560026304,0.07650240707826837,0.1570812474859287,0.0983558619339954,-0.18531269190435812,S,0.49257249825517924
0.03421139218429699,0.21353755982297806,0.07598356324917867,0.25185430334601944,-0.1808776691730791,S,0.5080381488623272
-0.02549920016917169,0.22493936631241482,0.21178530951243246,-0.04444952187298515,-0.004556538767038482,S,0.5097113846071427
-0.026900713764988367,0.18625292435761764,0.22810206750245804,0.013725516338662374,-0.01404449131591037,S,0.505094798108113
-0.01927757735248864,0.11573018645451733,0.1845139479854019,0.17806219014772418,-0.009029614029872585,S,0.49743303550005435
-0.013042916246290443,0.10890267053964792,0.11132222498042463,-0.09483034788660152,0.008734728019244985,S,0.49715156396051
-0.017167845140654493,0.09710884808561751,0.10971164197292035,-0.08309395962784917,0.04392399401003945,S,0.4957381290012386
-0.021173884272040432,0.13982839662410973,0.0952887211282002,0.00852092262131655,-0.04094317252438225,S,0.5006029354175768
-0.027594035824674193,0.19059175635684508,0.13562858486246726,0.014343966354580802,0.013241105216124148,S,0.5068080924434486
-0.015649852653921697,0.24656739951183654,0.1917894991452105,0.02647677632590204,-0.003937429350545877,S,0.5134542808599774
-0.022289768739335705,0.25537629410317825,0.2455274434604675,-0.08176034344204668,0.03676805653575018,S,0.5153738510251277
-0.026549810419190484,0.2650183065843257,0.2522974314408831,-0.047118102390184165,0.05432581055155556,S,0.5178385897853246
-0.03339797287068911,0.23262981886833636,0.2623057067001481,-0.030688589815322957,0.049667339300022366,S,0.5149063234818507
-0.03819558637563085,0.21755031005019687,0.22996293989913918,-0.08258773176786202,0.07143442866987997,S,0.5140263506229455
-0.038205822412244406,0.21006549783846235,0.22155179804433534,-0.02519142845234053,0.0883355871714144,S,0.5131425938418949
-0.03708214004733335,0.20820129411037822,0.21171847398806848,-0.06763408320814324,0.08173644205303195,S,0.5132662807923404
-0.03886416800116898,0.21073001108914527,0.21100221170167288,-0.07578876532617126,0.06589181345822917,S,0.5138320500956973
-0.03746983656273838,0.1951354284646136,0.2079954922422581,-0.10830958299720365,0.021268187816778413,S,0.5126310680762309
-0.040591800259363944,0.20317321705686275,0.19456662698091784,-0.08459887695267214,0.05701413224015235,S,0.5143469458222717
-0.03965145210515658,0.19241494810029025,0.2047805830982055,-0.08385241634304641,0.07444805034849211,S,0.513133218815047
-0.036322009361352374,0.19821802538441846,0.1918875042173884,-0.04422349157295225,0.06939554103615224,S,0.5145761632352159
-0.03215923332649021,0.18782355693833214,0.19776916308984896,-0.021136890364126488,0.09566419707189919,S,0.5136556788088876
-0.0297717273059403,0.152055140600562,0.1833677324594688,-0.0039318653761139825,0.029105350112889762,S,0.5093705778345273
-0.01119483145434295,0.16526808729027756,0.14950637542806444,-0.055608275944874754,0.04201108253313996,S,0.5120079403999064
0.1838320463063603,0.1583011997999318,0.1629158589162309,0.0011322937257968527,0.06880254304309039,S,0.5116999460504497
-0.006900581068516492,0.2163877343385909,0.22423749250304956,-0.04936358177866556,-0.11973531769077901,S,0.5110803069116976
-0.030986608120559266,0.18134970681789078,0.2185363224651934,0.010766031398467562,-0.016792164869011014,S,0.5055281091041899
-0.02290948493592238,0.18314497267796648,0.1778898741863438,-0.013777682950330558,-0.02786638663537959,S,0.5067281698399456
-0.005717418316893323,0.18847231044136198,0.18353098996998898,0.034063927331126245,0.07690121871553501,S,0.5079316548567927
-0.020021142637659067,0.18976595881984945,0.18882727825227477,-0.03660767317011227,0.055087710793778055,S,0.508535839764143
-0.028585133712904397,0.20540841082427497,0.19010710438968229,-0.004349512056962664,0.04382791592084105,S,0.5115577483015918
0.018357444386706414,0.199007251284737,0.20571504244634872,0.012394206971379433,0.0744374878976026,S,0.5109245643717183
-0.016631318879916486,0.19964006024092548,0.19582694538756376,-0.035505260154509645,0.09481806982777226,S,0.5121416261292518
-0.025836390899493307,0.18140912613310284,0.1966156119584361,-0.07716950463005753,0.02502272268065281,S,0.5099038494237389
-0.01774814740083486,0.17422984678426684,0.18021906007127086,-0.046097185694686155,0.04123820939767922,S,0.5092631497207987
-0.02119158656080172,0.17411619926210778,0.1730882464955994,-0.046593342665792334,0.061665465661683565,S,0.509883760003684
-0.02345443878855819,0.1823644044567252,0.17302085697201008,-0.027834750896440847,0.01340702709478196,S,0.5120602575124118
-0.034334102722083634,0.17230201121105915,0.18131691303921663,-0.02150683519239348,0.09279719649557235,S,0.510754127046026
-0.04004144388837943,0.17070630719461272,0.17130003246675396,-0.07562742340304004,0.0870343673461677,S,0.5110683278670632
-0.03418183717958657,0.15958094132415773,0.1713648402824975,-0.04528148768600068,0.08153784283045602,S,0.5090914454862898
-0.038339827349475844,0.16026042424630577,0.1586002988420637,-0.05644041157366611,0.09197770794397189,S,0.5097284916537975
-0.03152526996598121,0.13534325389481622,0.15934157947901267,-0.04472331567430646,0.007170923652207628,S,0.5051046457561906
-0.026249033147651372,0.13184605425976273,0.13443963794976266,-0.050384408843723895,0.064908949850113,S,0.5047750452046285
-0.02176417372880312,0.1157003065722169,0.12933553833947087,-0.06866772597634739,0.01720115367367434,S,0.5021334313815603
-0.03317094289829105,0.11578919955663866,0.11321577508957437,-0.043707692101090184,0.0800206522798235,S,0.5027889814200303
-0.019350378122368877,0.09187566514649638,0.11497188369081539,0.01730463767299372,0.03806338122103673,S,0.4981618162732837
-0.014111370304621784,0.0907145300346744,0.09264715554942901,-0.06112983218345989,0.08517624802246036,S,0.49783202612125504
-0.004936210974935189,0.07817324226017378,0.08985974298191104,-0.035983826309311254,0.04175925539225585,S,0.49551794637810526
-0.0018070643192851473,0.049814049552302106,0.07892571586924367,0.0187995523070952,-0.007042918102396317,S,0.48962024253694136
0.032607814505747505,0.05555891043406289,0.04726924244045521,-0.0953744180673259,-0.012366284454188846,S,0.4913150625804198
0.20050146806036043,0.019199769399746342,0.05304431105666254,0.014773863059296788,-0.10577528481483289,S,0.48450530549842924
-0.004320009903754569,0.048248332251582725,-0.0075794269487398066,0.23985968400117413,-0.1346677185839585,S,0.49590510221845785
-0.022787274954864954,-0.015543530129480301,0.04773991606649067,0.13754202191342205,-0.12871131299826052,S,0.4835442486586543
-0.012499003407263634,-0.05137407746893972,-0.014519132251823013,0.026938022391295488,-0.06480887358240005,S,0.47648568055077745
-0.005041230113459268,-0.06100996347813083,-0.053649350057510196,-0.07063460691380624,-0.054233519935967756,S,0.4749667448119225
-0.02505062184628328,-0.07013659652408595,-0.06167795043249616,-0.06349677167733901,-0.0811134085850904,S,0.4731427791732225
-0.01431878296169168,-0.09164813357829484,-0.07241825502285215,-0.02023597763483282,0.030410367137394537,S,0.46920850098776656
0.00381023371817573,-0.14684394316497468,-0.09391037618876387,0.17210296492126562,-0.07526036709627815,S,0.4588564122255761
-0.0019063611791295075,-0.16121454720641967,-0.147525708246477,-0.02116970950201027,0.030832132466101475,S,0.4556722660704712
0.007122459026749369,-0.22401492616101656,-0.16490615900527444,0.2243939342130582,-0.16716466147711956,S,0.44354716385375553
0.005297816855726605,-0.16541480458190264,-0.2231685977120626,0.10082295423637146,-0.08922550921987304,S,0.4557653486345712
-0.01576042239744453,-0.17138966025362243,-0.16890433334336266,0.017545836296217338,0.047656488197418106,S,0.4546475480999559
-0.022434622380634237,-0.14815683199526966,-0.1718380042436295,0.11100006386240627,0.016284416295351187,S,0.45932469736188425
0.01447938398284572,-0.11095487197355625,-0.14861256848820054,0.016141596935782904,-0.07742912425623977,S,0.4672185659115042
-0.02272321760803546,-0.10060530440271376,-0.11287871400948069,-0.07206653297225574,0.022372653323948805,S,0.46949514718707286
-0.031899675943148326,-0.10505077060331064,-0.10396552545889111,-0.05398333279742674,0.08035624089342097,S,0.4689182256075237
-0.029724423945611464,-0.11086458861498767,-0.10543954189658045,0.09228877584834652,0.03331024169110455,S,0.46747100741511977
-0.012968545794910588,-0.11648584588504084,-0.11269496710581897,-0.1014731757527443,0.01798219750953803,S,0.4663107457273696
-0.02293911080576694,-0.1133521346347506,-0.11683062784862204,-0.03696540323845595,0.04489139062957847,S,0.46664425806224485
-0.014250143198792357,-0.12031221476816378,-0.11368691157984609,-0.054497429201291615,-0.07603574711237036,S,0.4648876440855969
-0.03455137700090758,-0.10630242794097083,-0.11920423994204295,-0.07536906710533951,0.05353710415928985,S,0.4674533414857644
-0.030336633299114728,-0.1296473944578956,-0.10896034173505896,0.01638189663617821,0.030663685230189086,S,0.4627583653827956
-0.03533309730344337,-0.12486749989630154,-0.12712351795734458,-0.007519757817089721,0.07292371368929863,S,0.4627583653827956
-0.017966373738419007,-0.11469430171512335,-0.122415599153078,-0.07770220372450068,0.009570427494258675,S,0.4641248540242742
-0.013838355473732706,-0.10913473750703336,-0.11508387799430572,-0.0009503741131588406,0.06718270818356883,H,0.46515306155978275
0.034990092812245216,-0.09547882089746167,-0.1081316627664117,-0.04140514071462949,-0.04397237183573575,H,0.467896754149842
0.4086924053858703,-0.1684007633653321,-0.09589791874999584,0.29049910005395185,-0.2796474539143508,H,0.4521200206242249
-0.002680014053703617,-0.20587211141258363,-0.15537465721294946,0.5329870519521079,-0.13031534316509652,H,0.4407489314686245
0.0013980790877317238,-0.2031451598988338,-0.20407801348687474,-0.06347561721981414,-0.06814868758890485,H,0.43993305208921824
0.012044415962126147,-0.20695141522050492,-0.2026763950901065,-0.03344651110271402,-0.04648112894483569,H,0.4380264264471766
-0.010512990834666924,-0.17278682208567286,-0.20777163107572397,0.05045623656206716,-0.009856173713983804,H,0.4463174193217247
-0.03305066980906299,-0.1674167878324076,-0.17104147347294532,-0.02780454154842293,0.03174398828047112,H,0.4463174193217247
-0.02777823623191378,-0.16457211155884724,-0.1682341986293391,0.024637274387894356,0.03122275447380761,H,0.4463174193217247
0.023375385673225346,-0.18121152014099132,-0.16537722142317063,-0.028298541325844407,-0.0733002552762143,H,0.44186952596087037
-0.02793742204214107,-0.1634833691305525,-0.18199505471004482,0.030530791789373995,0.010324311034494599,H,0.4460420822984193
-0.01780597688859714,-0.1680120533799579,-0.16302298066128054,-0.003983741796000632,-0.04687360038610808,H,0.4440904037103712
-0.036753987557805935,-0.16037322773760335,-0.16998008314345153,-0.05278345830529827,0.0790185520540398,H,0.4458358099625286
-0.030787016458564843,-0.14720571925711515,-0.15871012362992665,-0.03301099440698279,0.05819986002827079,H,0.44827976350826826
-0.028604807458925054,-0.14043555824255619,-0.14675340213246324,-0.003945021699099099,0.09956641038365598,H,0.4493286387547613
-0.027258964623339182,-0.13874688624490586,-0.14233814537242012,-0.07195920901259852,0.047181456443354135,H,0.4496800798472232
-0.01215166910063591,-0.14411298452971388,-0.13826083226821612,-0.05210261490116326,0.06803690175075264,H,0.44766466454830783
-0.03267218612127313,-0.1574783945249646,-0.14481745407253924,-0.042235773226179815,0.036568173848227574,H,0.4439408761804098
-0.03390967403477873,-0.16008773638551074,-0.16045991278157315,-0.03785939706643471,0.06255659271559219,H,0.44336908445256235
-0.030289598013110073,-0.16265337921802167,-0.16297039749478606,-0.028212203298841446,0.06244750237070119,H,0.4427943483952654
-0.035829750710203875,-0.17050196938105927,-0.16320526796137075,-0.05260755919549104,0.05751118335235781,H,0.44020657811590946
-0.0282156315696608,-0.16264610921346123,-0.1710238538895929,-0.023822894963187794,0.057356168513686336,H,0.44203221295432454
-0.03862224343319929,-0.1714939618323123,-0.16315629843991653,-0.03882435667592383,0.0624173098834112,H,0.4391456677416177
0.0004772380463762243,-0.17326669617579601,-0.17091315446253802,-0.07274321730777862,0.02600150384481137,H,0.43770544375704645
-0.026132394205962972,-0.17577406379244537,-0.17378635792242872,-0.0814614012277572,0.036661678705682404,H,0.43626358062267007
0.07525902461902327,-0.15291380653178646,-0.17733142259123483,-0.008146483436841224,-0.04120667248336111,H,0.4436511725883232
-0.02159435678816514,-0.12946873165946715,-0.15336148183389378,0.040568244687211846,0.0006478087851633497,H,0.4509027043717096
0.028972240132681112,-0.12798977848056495,-0.1320284326077192,-0.047212963130197946,0.04253109098382426,H,0.4516230077396662
0.33241403103345807,-0.15378531652511912,-0.12837092954321233,0.09834610444635072,-0.06176290698330841,H,0.4439927533720234
-0.004934885365320084,-0.14297027218460828,-0.14550905770830094,0.23678547357305774,0.05227718362847123,H,0.4439927533720234
-0.033802850140150095,-0.1366490260930404,-0.14526165849371836,0.04764588961605697,0.051564104077894385,H,0.44618562077625307
-0.014018586243063272,-0.17792138673432964,-0.13887837444929355,0.18179118102723615,-0.10983680641620212,B,0.4343879588751971
0.018328923544590044,-0.1538748002564907,-0.17900304141820014,-0.0005525267853858934,-0.18134629694358906,B,0.44224667510196897
-0.00678043182280855,-0.16271395696611132,-0.1546151841841464,0.0027966390764897642,-0.1838817670124893,B,0.43912699440811415
-0.02802000797757429,-0.15581466202854102,-0.15979591216517586,-0.02606452550948483,-0.04251020123615012,B,0.4394892294693038
-0.020937602958290183,-0.14819764517153808,-0.15396945825333802,-0.02598715530696479,0.039017685826232024,B,0.4405815187086041
-0.03367075803382156,-0.13314696070353177,-0.14835725035811512,-0.044824968850040024,0.038184989451141405,B,0.44530199733762954
-0.029371172788628244,-0.13320190652361952,-0.13136036625099792,-0.07736652660205963,-0.08835362902775311,B,0.4441399085687822
-0.03913391901294485,-0.12749097895008737,-0.13145955794661496,-0.02074156646481796,0.08424385214481026,B,0.4448698753555636
-0.04164969200704023,-0.13847476366972972,-0.12771353515485118,-0.04373486908622704,0.037973473992095316,B,0.4410756970460394
-0.03097539075701845,-0.13653429355331767,-0.13774365835036356,-0.08268680905011934,-0.08877761356649609,B,0.44087166177320136
-0.0358690331302585,-0.14161564776340815,-0.13799196555647666,-0.05734428280944851,0.02166552413056824,B,0.4391170570901563
-0.03941889139308323,-0.134072042586255,-0.1399467052570733,-0.07608942317016205,0.011133945435770974,B,0.44061274866480155
-0.04059944990211869,-0.13332360131026816,-0.13525918371854947,-0.03851611258078473,0.08601978258447583,B,0.44061274866480155
-0.04231268413931318,-0.13266051015311014,-0.1326036267482842,-0.057042083585874176,0.08247960555277185,B,0.4400169267317318
-0.040445376150504406,-0.13107169720891929,-0.13196276341256918,-0.07121915846187842,0.046133518880516027,B,0.43971731650157736
-0.040347006393659894,-0.13417544867806896,-0.13039478796038623,-0.06629599340049151,0.07106052960748876,B,0.4379143761745022
-0.030695895150168635,-0.1391518789237118,-0.1353324192700409,-0.03734500414543579,0.08044334097851746,B,0.4361123553036707
-0.029029204736601585,-0.14745073640385034,-0.1381549742466524,-0.045047186015650685,0.01715935171596931,B,0.4324242929900111
-0.028232377357648934,-0.15341869110190784,-0.14770265833563814,-0.05123098007664806,0.0442251347831071,B,0.42975313298934364
-0.029816721343376713,-0.1520278733306547,-0.15543877017389432,-0.06003892382197607,0.04422513488581521,B,0.43014728484724446
-0.02206544952105258,-0.14938623017146235,-0.15224483815619963,-0.0385862369162334,0.03693498986978435,B,0.43030601371598104
-0.029522479376128657,-0.14235554170005094,-0.14907742488690756,-0.05949667882136637,-0.016935109138451317,B,0.43229795907871
-0.012720112688885244,-0.13343420710919232,-0.1434377299839981,-0.03121969841521119,-0.05767866970017828,B,0.43587592802118746
0.5725623282273903,-0.1729320985135737,-0.13276577236739126,0.33557036951469305,-0.40868071065470407,B,0.4210199937877446
0.07534707066309212,-0.2087315768076213,-0.09590563748423772,0.5491262543333003,-0.6377297906138968,B,0.3845640389497227
0.016374283754779805,-0.19328354060970832,-0.21182592506324988,0.009772510550156785,-0.13396296832351612,B,0.3899644090161315
-0.009419760997800742,-0.17713313928793376,-0.19536147085254504,-0.029812018977950553,-0.19799396993898125,B,0.395689960546515
-0.01814495462652587,-0.1720696657382226,-0.17905680704905932,0.05734019496381313,0.04843681394854894,B,0.3964511048340521
-0.008506201276402036,-0.16476164522109032,-0.17311809259075422,-0.05287686880155247,0.05737132611917054,B,0.39797938221614076
-0.003361069037031082,-0.17580084710445268,-0.1665489245752018,-0.005549205850434129,-0.029598324638845052,B,0.39346126117567176
0.10406266742617529,-0.18231715381701744,-0.17680113535176722,0.0032423708525981822,-0.1516457186481815,B,0.38999100884169485
0.014009743164184055,-0.17007823396971894,-0.18332876787861258,0.1399568951187476,0.05778903166396257,B,0.3938393399244425
-0.024479626615603177,-0.16907691246628592,-0.17100537400110005,0.011002182473407134,0.04744390540374017,B,0.39284033896902215
-0.03007738157425315,-0.15828667020105416,-0.16921065897730228,-0.04412324198816945,0.028076952759880886,B,0.39592863338117845
-0.036327685051901114,-0.16242270889907226,-0.1599112249751851,-0.002167431406750462,0.032449222536054395,B,0.39365855088342144
-0.043399533061968254,-0.15435204671032832,-0.16478566551723933,-0.03483284161168212,0.06545998144138994,B,0.39675681383256184
-0.035666808756088804,-0.14732422609273269,-0.1543312793999785,-0.029643055459970796,0.0839757586642375,B,0.39830598837911885
-0.03888305855251134,-0.13888755590043583,-0.14803864082023266,-0.057611779145120785,0.041162607650487626,B,0.4010187575425103
-0.0307861437709591,-0.13215143984342467,-0.1403184395903675,-0.03468226692790778,0.03661453018171421,B,0.4033423993470653
-0.028616770547206925,-0.12016158696288029,-0.13430999735771967,-0.034489828077636196,0.01804742017791522,B,0.40873586505537235
-0.01824299846672429,-0.10755795217701326,-0.12147405752947422,0.02986371409195763,0.028016993047008953,B,0.4140733862347383
-0.03449644366029085,-0.10600926262983129,-0.10803405420161007,-0.021449289303745653,0.07089949864853767,B,0.413804493610972
-0.006542827127679342,-0.09820482187445721,-0.10725773298681525,0.010379024177796145,0.06558231307702118,B,0.41685744529114394
-0.0300670258524229,-0.09283736510836542,-0.10020202702718621,-0.05486764970318103,-0.0009288285965932536,B,0.41914389109864636
-0.03294057908403683,-0.0866989066569281,-0.0932182221638332,-0.022655819388630854,0.08011590139841201,B,0.42105022714625373
-0.02354565545518365,-0.08939836384804928,-0.08785658512232121,-0.06882546571918778,0.03269191850347735,B,0.4196622432137355
-0.004382026943125122,-0.09931888819280757,-0.09055997649787778,-0.026879824457738708,0.009414567938887041,B,0.4157946472313481
0.00012185765582887493,-0.0857747841494376,-0.0996950403685422,-0.03588314420013917,0.019020291881966026,B,0.4211704771258266
0.058070471704613304,-0.07714241334175978,-0.08772767919843073,0.02875084280406777,0.05715848464812603,B,0.42497928514720745
0.34976419332070846,-0.061899527852625584,-0.07742566140449486,-0.008394064293649533,-0.0475200929244382,H,0.4310161571488706
0.011041374515696563,-0.014177667495634661,-0.05133976818460634,0.13077563885981258,-0.18489654009451037,H,0.44621298699133993
0.01818520991740701,-0.003962489713477414,-0.014629180697377177,0.09099982494683535,-0.07442080297430044,H,0.44978155319633406
-0.020563618594940828,0.006015489123460644,-0.004781351077290848,0.05373561869923084,0.03894452861957508,H,0.45333155553548576
-0.03047739777917845,-0.0012423998736927873,0.00613572520782512,-0.04242023629625714,0.01563862036893084,H,0.45011226136002974
-0.029820835011323217,0.010876024129625466,-0.003816251777427632,0.026225337494571812,0.001732213969173874,H,0.4550755552983345
-0.037810324509387094,0.017982890071802045,0.01016765134136401,-0.019720998516723008,-0.007431407305041616,H,0.4571915734961896
-0.031030335435045478,0.02620089336246643,0.018237939076427925,-0.04686303840681679,0.059319625395076944,H,0.459307434566521
-0.03690028176212958,0.0281822298209763,0.02558826685455156,-0.03759504483587109,0.04075814567978894,H,0.459307434566521
-0.005150101020070022,0.015916252391313904,0.02756394514119858,-0.005835705101663727,-0.011498624407656926,H,0.45480637866740414
-0.051460056625455046,0.010064288179660826,0.01422483990685983,-0.04263183846883064,0.017373955348697165,H,0.4527199622150967
-0.04513924104823484,0.007029969821308123,0.011227630098205037,-0.05169509910863148,0.06506027085694598,H,0.45063664883926785
-0.0499037600674766,0.0070042632139845195,0.006181232311256249,-0.028669876160526846,0.06929632823945063,H,0.4500403526798369
-0.037487071004245545,-0.00028491496605107875,0.0051153398500858715,-0.0468165269265939,0.022247762687066467,H,0.4476525950396882
-0.03454843444793209,-0.0014857426843557025,-0.0022790557441559065,-0.02871684690434737,0.07017642507143494,H,0.4470550186744509
-0.03576678909517184,-0.0038562388048588533,-0.002454972231897177,-0.07425094335472503,0.0038157463633822206,H,0.4458554364820403
-0.018804798812951207,0.0037756169395488878,-0.004875456558540917,-0.07845570514431366,0.05695382822918731,H,0.44772220415901537
-0.019206853958906575,0.005153611231059081,0.0016742678241662978,-0.07505945713952648,0.0785528990645056,H,0.4478524415819227
-0.012416951192814312,0.009343707317245943,0.004942409853826163,-0.08659499548111871,0.07004209419195265,H,0.4482298922708962
-0.007357098469053827,0.004339800787042838,0.008374896450925646,-0.0637583522485764,0.05122514666878091,H,0.4463847946576224
-0.023227968910043934,0.011679785695652681,0.002880696129643972,-0.07103288967722034,0.06251128660669718,H,0.4480334028936803
-0.0232360777444592,0.039943314523558794,0.010671384231300969,0.027673528674132586,0.013280040737248694,H,0.45559702523509416
-0.03487548545930573,0.053740405049225205,0.039275190808474914,-0.054378960039800764,0.05201295145949761,H,0.45858762881339515
-0.033735982477368476,0.058584042245188275,0.05458501032857985,-0.08107214453083737,0.013832753730542515,H,0.4585876288133951
-0.015176316988801838,0.07588845634426308,0.0567732925321886,-0.012770481149178108,0.03761542856024981,H,0.4627091523351293
0.04060627840895745,0.06393693763683071,0.07427946722300574,0.06351118811062385,0.03253591442831542,H,0.45950450430310674
0.34599585813066686,0.08046958368318612,0.06209444679146259,-0.018243947313019888,-0.03526416868485098,H,0.4632507592430206
0.0030325955209943222,0.06036331616655435,0.05582588561090531,0.06498736477522984,-0.2288417634995215,H,0.4632507592430206
0.005197391881739901,0.03172281242344782,0.059724689870960364,-0.0075888360782886055,-0.1347466992106879,H,0.45681962927058556
-0.0229841710056069,0.01608181435283308,0.030729201864735035,0.024666908263799317,-0.0006704606843328245,H,0.45333141389151677
-0.025478303007833325,0.04094782016272044,0.013208909312903437,0.014883424306550281,-0.0009623194221172915,H,0.4590081858178637
-0.030852073092247786,0.03132439007912926,0.04003256660564101,-0.02237760726334977,0.07358708037347411,H,0.4567774793111335
-0.03473266909262779,0.021189227151527056,0.03193297400832502,-0.06354715009655991,0.040520691010827455,H,0.45423505379783463
-0.03607144426124944,0.04272025430481816,0.021637994989380335,-0.021015505080976472,0.03509774512489977,H,0.4584120958886551
-0.025004970049849338,-0.004541664232890119,0.043438374393277225,0.043533346284135,-0.0587816362825488,H,0.4492765208152939
-0.033207374003413455,0.014747910853926967,-0.004480616415963211,-0.052805418893898504,0.011031740836252387,H,0.45306418814356664
-0.042165934063052586,0.010355327242179467,0.013314496281072888,-0.06578050078973456,0.034089977162470746,H,0.45212409521401303
-0.04163576283811269,0.02148074326843752,0.010577439703345527,-0.04653089076129786,0.04367857591059649,H,0.4540268583074967
-0.0436522956819982,0.03285494403702124,0.020073367571041337,-0.05953495885374447,0.06703225133914108,H,0.45631029259054384
-0.031388113621645085,0.036015415023370835,0.03158172143662518,-0.05424621338446257,0.061307617094676706,H,0.456691943042727
-0.02488388901323122,0.02512603498781447,0.0347452431029649,-0.06351651180696186,-0.005230711474812133,H,0.4544416221710113
-0.045575236597900554,0.01578955865452057,0.023660557670284518,-0.058649187463699105,0.02860764433485048,H,0.45251559900655275
-0.04251942945738263,0.028149391483275474,0.01419094670099244,-0.05766489541816849,0.01916098936635923,H,0.4548440003581878
-0.03549339378254754,0.04425746396868795,0.02666068095934385,-0.011254249848891831,0.06644643591500608,H,0.4579415947801591
-0.03637727566245635,0.04310783423156271,0.044807353366243384,-0.06540463194447974,0.039792963150325635,H,0.45715628076598464
-0.03306606019576597,0.052699894557006875,0.03873468333036925,-0.057721634265877814,0.018155272309974938,H,0.45949150949572526
-0.040818723324937835,0.048625429451443505,0.04959860451523523,-0.07620365741824502,0.056309147002298804,H,0.4588284731197013
-0.029730490237878784,0.042791221142128105,0.047327650899355166,-0.011973629716522261,0.08263514593408276,H,0.4576107157095325
-0.03073644972687659,0.05882726898771657,0.038857669476725004,-0.04287043024740311,0.060557084965657926,H,0.46115468214875477
-0.017819724685279283,0.07579673284572236,0.05776926279744382,-0.029052967626245166,0.03650480658467136,H,0.4642901995135532
-0.009172461478800962,0.09489332787357553,0.07495605710365069,-0.03344272749484234,0.05088737890518904,H,0.467801153925419
0.01652381275969179,0.09877782559044217,0.09237612727098687,-0.019442014717282866,0.036010236717981196,H,0.46858111639523964
0.21251278954307004,0.10456339968847495,0.09830945695972948,-0.00345551548418792,0.039498237876225056,H,0.46975579920013516
0.009771544177715285,0.11913547672194587,0.11638506278936077,0.1296142400602159,0.07253664784694855,H,0.47054207961806965
-0.0024383166789804646,0.14647992790677938,0.1191319172768048,0.011212504779701336,-0.10882472070751989,H,0.47641031491306307
0.008931982741024148,0.15554988643445503,0.14690044828946475,0.07242281387038547,0.061948294987638194,H,0.4787391824372636
-0.0018146857417913013,0.14432565652904533,0.15799560569313084,0.06130527476940481,0.051570344144861384,H,0.4766028737832562
0.013396033451684875,0.2219396412973291,0.14472511734295218,0.15860885302267927,-0.12286305701076808,H,0.49331961235205357
0.02939639008093584,0.23726301387240017,0.2251105187448891,-0.04614280575609091,-0.07830869014547781,H,0.49736231271885806
0.033063207406738536,0.22091497795596735,0.24047248809660718,0.009527563120909417,-0.03011334408595754,H,0.4948303762217834
0.0065672996306856924,0.1975720011204033,0.21873044142065018,0.07616975963948512,0.028262176645553357,S,0.49158788196565645
-0.011592216403441356,0.21647094805746858,0.20032995996045336,-0.023941545337866996,-0.011086510462842286,S,0.4963915211770945
-0.029114706599700883,0.17748056116052557,0.21765581302605846,0.009133734936738292,-0.020210361577487575,S,0.4888721867219475
-0.03404186054094402,0.16318945519374448,0.18155155750329477,-0.04651391975884713,0.04825149924278492,S,0.48569461622878635
0.008506006319530104,0.19322281938861638,0.16234174076491392,0.08532860390760205,-0.0009374435590321383,S,0.4933641723583274
-0.035113230388579116,0.20382022587564955,0.19567389356695453,0.0025617226153193265,0.06350637180307116,S,0.49627570958158557
-0.03568929244799303,0.18729856116797713,0.20316284678312876,0.007718482904650395,0.0489397200960088,S,0.4937735444868859
-0.04753771779381975,0.1805757190183032,0.18964591971282455,-0.03693869811265229,0.08730983766226763,S,0.4927006600506648
-0.03225959920407499,0.18322389588578336,0.1842924529639888,-0.09723444211216493,0.03388219251962899,S,0.4934401261935857
-0.024462639546373538,0.1900624485203146,0.18372599204058007,-0.05814901938784892,0.048589051038411026,H,0.4960311973257569
-0.028363729211469686,0.1637739270081731,0.1906390091113311,-0.025040321123790954,-0.02911496353729173,H,0.49061201711700514
