volume,close,open,high,low,label,rsi
-0.07167658773104979,0.11660539315280236,0.10683184004975788,-0.014567188660290543,0.04962474321830254,H,0.5094340932582485
-0.07246544502208571,0.1059271810697117,0.11260820772611108,-0.023219942720452486,0.06501127982473792,H,0.5080469655931136
-0.06731456885140466,0.12340946162179431,0.10080636045258913,-0.03584183669989913,0.023127007129874238,H,0.5120008925771079
-0.06871698323203265,0.1301180993630076,0.12372907904343321,-0.06604331627356959,-0.1361752383257661,H,0.513052635004769
-0.07021676102019328,0.14370254399943808,0.12746377546829993,0.023078543701276006,0.05526410005765101,H,0.5159437974451172
-0.0769845068578535,0.16227321505256945,0.14229057509348503,-0.05832260567065859,-0.04047436708052855,H,0.5196021079032583
-0.03468050580727657,0.09152925091515945,0.16195898365687564,0.10255301568438115,-0.1632838445702535,H,0.5058428196353295
-0.06558191310699255,0.07729255707156267,0.08947926723063424,-0.012753759206724278,0.036076401809674676,H,0.5034246559526289
-0.04356263149337878,0.0401583825869668,0.07689003743718971,0.05936511794520695,-0.040651750043618595,H,0.49651452083694325
-0.06911278196060618,0.054101461078027775,0.044608822324730124,-0.04238508653725447,0.07410226482455674,H,0.4981166090532437
-0.05944659506974338,0.07952728076904403,0.05256607236826954,-0.008322858698493443,0.0006042734974555741,H,0.5028987157065044
-0.02330923755449997,0.11014982412067675,0.07620671374969999,0.02943557379143001,-0.014878682425592139,H,0.5089239530374386
-0.03781484975991018,0.0949463642804823,0.10783185679900932,0.058302647207868874,0.05199941829868824,H,0.5062354678438428
-0.0177662286882411,0.061532821470783615,0.09285520360724554,0.010671035337230173,-0.03483803276585387,H,0.5001119154708381
0.01330507361855768,0.06111894183072284,0.05855095080172421,-0.04911519304336994,0.026509305741339785,H,0.500376716298848
0.35034791396995824,0.07348859915024869,0.058164079943923606,-0.06148297586283794,-0.12093757988636393,H,0.5030296760148414
-0.001902896168592287,0.0528045506758496,0.014283965713220478,0.1071765814181222,-0.35597078596184023,H,0.509849054901292
-0.017227987808472005,0.1115659215129462,0.04538949430274222,0.1496290096553302,-0.1499984049881091,H,0.5215544219193959
-0.03977440280863576,0.10167181166448817,0.12086342176070271,-0.0076613017239215596,-0.12931730943973604,H,0.5177620644774226
-0.04349436994891502,0.10851488216616935,0.09972502777441228,0.03694872352279202,0.009266685208340071,H,0.5192717487599984
-0.0457468147926511,0.1261364727052502,0.10932921461256452,0.0478431870922851,0.009869538752658572,H,0.5222859787715242
-0.055759606287296565,0.15391065363174097,0.12413298991629586,0.013628142244331723,-0.012250513929879692,H,0.5277566133351911
-0.05696843071735209,0.1484793625007523,0.15457469653191788,0.0020521305076437258,-0.06743514518580972,H,0.5266515579551667
-0.04503192938698351,0.1696061244420391,0.1451357001625059,-0.0033063037171549335,-0.03978846029963547,H,0.5313488471591233
-0.05989872652247373,0.17052497079501275,0.16764901719647293,-0.08115505740192168,0.05970164118378458,H,0.5320876900798901
-0.07050913839120956,0.1313633876114165,0.16861220607990784,0.06158348276990138,-0.0496922003398899,H,0.524312993232181
-0.05918364762320591,0.1218801538161371,0.12955288983434593,-0.05227170830444795,0.10131918681157466,H,0.5226638076087248
-0.0689518435201776,0.12704514901821587,0.11880357063065553,-0.05289828462920825,0.06639182565152789,H,0.5241720893590773
-0.07126647206366186,0.13200263569083004,0.1240240824729727,-0.04264177233845315,0.03153098400365786,H,0.525682450999077
-0.06573045904921593,0.12280979091641016,0.13032658825535526,-0.04291817502086683,0.05428650001537546,H,0.5240062690520806
-0.003911328739789912,0.12422377754704608,0.11859668732935778,-0.0775047819824437,0.0545290007151591,H,0.525023763253193
-0.07884632432286069,0.12562793034021258,0.1226449506717113,-0.11019591959220268,0.05470927910529432,H,0.5255348077495868
-0.07068214022808679,0.10933239781366882,0.12408395606170253,-0.029954463578307805,0.07798920713360016,H,0.5221379529183021
-0.03740979197448611,0.08952141145410751,0.10909809855687684,0.01621304768857828,0.05524046221429462,H,0.517642250087348
-0.05695717278577365,0.09202513593166096,0.08929806196964082,0.1010003740653191,0.1289650013988385,H,0.5179036947575919
-0.06563088972170822,0.10684530956935584,0.09050536725680988,-0.08803080354158063,0.05349341567796692,H,0.5210430603551905
-0.019559432498594497,0.13230269869480676,0.10533280166559997,-0.01367579058054631,-0.06714748802009794,H,0.5264810347668825
-0.04356176112403156,0.12483262163307388,0.13084043527969805,-0.048725257020726,0.0715147614781706,H,0.5250506717935183
-0.03112728661731261,0.1276924867579172,0.12461331567546613,-0.13357072088824995,-0.03766692857735031,S,0.5255702477893753
-0.028641276540580216,0.1367303328029745,0.12619972511606356,-0.09931296040112661,-0.048584148275443245,S,0.5276531861746527
0.0827799481038802,0.17746058452556596,0.13402615465389223,0.07226022625787996,-0.12708022471051927,S,0.5368740119281348
0.24753470911248845,0.18118150618041473,0.17606030957862914,-0.019037968584189848,-0.027025706644996726,S,0.5383875339497327
0.059501374345296135,0.2974674615897682,0.25455311879295134,0.2495653650211548,-0.318791339136865,S,0.5492732743137625
-0.047356052997947894,0.2635530294891357,0.29464573483639894,0.1429722015448677,-0.13951801046801607,S,0.5419553996840871
-0.05444451855858022,0.2544140748016737,0.26020283531692995,-0.009141531567200153,-0.2014795335500507,S,0.5413739161071441
-0.03675079132296604,0.24183359992703488,0.25130744579696546,-0.002571706280577151,-0.1350727243600608,S,0.5393328715670316
-0.03696164239993559,0.22529263620227083,0.2369741356511133,0.047957379609226136,0.08953253971912503,S,0.536421371337599
-0.044709603405622,0.20977690142303174,0.22172483295119366,-0.014487752123989448,0.029976719519716418,S,0.5332304126839345
-0.05671752811479821,0.198043556316347,0.2064852307086907,0.0015152526578688383,0.002165638353678158,S,0.5309157290489617
-0.06571246097684105,0.18448409909449165,0.19491161627000883,0.015644135599359604,0.07153473166032906,S,0.5279135503965506
-0.06708203868057333,0.17198091168459048,0.18093551294838925,-0.0038344153264292086,0.052285619376281595,S,0.5253229517805768
-0.05820753778066387,0.14882601330514866,0.16814416878638616,0.04722568219737057,-0.008506217703617827,S,0.5196352555250199
-0.05446812637105184,0.1506556172757654,0.14668423905042946,-0.001669906537537344,0.08810900647812903,S,0.5205806050849868
-0.07472948840250923,0.15017235634994033,0.1481291005317528,-0.06787295225266478,0.06745955402631282,S,0.5211082476181484
-0.07908784010462128,0.17050106140558235,0.14962900027886872,0.04679406537784811,0.022754351144528825,S,0.5268804482724028
-0.08542903674986053,0.17194032040775006,0.16793263484171156,-0.06166200776442342,0.083794969731179,S,0.5281829510470191
-0.08594988405395933,0.17228905184131363,0.1703694194478219,-0.09540589321642823,0.07238967858509308,S,0.5289670375098804
-0.06382970259950886,0.1689551709577266,0.16799963752375774,-0.009981863180431566,0.022309111711274796,S,0.5294923520171964
-0.07366686859499003,0.1694299729492398,0.16665769505687741,-0.09022265108074777,0.055099600641309615,S,0.5305475727589095
-0.06580002876970378,0.18930877942226457,0.16719255257199683,0.03522310143948382,0.00036844230228221035,S,0.5373443263440797
-0.05017750825346332,0.16071153882165862,0.1870657112598978,-0.00015587603769714464,-0.06515349383385691,S,0.5290318564383499
-0.07051878451600564,0.1621987473002716,0.15865471854182828,-0.12063725628954379,0.051647969508132816,S,0.530339312923741
-0.07262607700074056,0.15418867184383941,0.16194009988663738,-0.09078869272255814,0.045516639681586014,S,0.5279759876120841
-0.060055893329084474,0.16379244978356575,0.1522155579603327,-0.04518277553750063,0.04578840567728886,S,0.5316566478948447
-0.04545081922253167,0.16517641287562904,0.16097996201618803,-0.11333340877837836,0.023585780579381037,S,0.5332286123623611
-0.03353790950786968,0.15555774198425446,0.1624477324416002,-0.10764947872190146,0.08382915146955683,S,0.5311326580893522
0.04207978695743431,0.1486606349729321,0.15378286465957564,-0.08373702964664755,0.09365665003418888,S,0.5296341126582782
0.3711607482076143,0.14362243720931359,0.14695418050950704,0.00852366494358874,0.04925864348486466,S,0.5287321106817879
0.46862808748666007,0.11942709757791421,0.15860635758219796,0.22376247219151235,-0.33175833665120114,S,0.5151747142436494
0.008226021255374564,0.11251723762686655,0.11921738986589124,0.059561162088309055,-0.03509779122491817,S,0.5128699122089508
-0.03944068384467467,0.12108806377883222,0.10726950099898332,0.08506301585844647,-0.05128128553374125,S,0.5172231179478852
0.0012016026107572392,0.1521643245977142,0.12009621598014615,0.18842873732933693,-0.07940257824336504,S,0.5273327877526591
-0.03380907908459865,0.1521202286705826,0.1493899479977275,0.03292094202501621,0.07998635999271951,S,0.5283804284529636
-0.04166212954330555,0.12624923421184178,0.15025620785262306,0.08393162461211548,-0.13625665957265778,H,0.5202461793950193
-0.0337308485902372,0.112526911671764,0.12582057404262412,0.060452007830661264,-0.0762405817202814,H,0.515799286362967
-0.05629296869203668,0.10579934806604714,0.10999937658413728,-0.08028658091188236,-0.08310680944547298,H,0.5143755088829511
-0.07137430638451939,0.10765598078435107,0.10332363653340092,-0.11761311240832652,0.042842760609502026,H,0.515722637910559
-0.040454975944638566,0.09577730536127599,0.10690711153936705,-0.06584393486832758,0.07652975135537687,H,0.5120012357009154
-0.0479898953975051,0.09866615058112607,0.09421922865663027,-0.0006589098298007923,0.05340356563175336,H,0.513362293184917
-0.07348606305598183,0.09977868442953026,0.09711620834444133,-0.11759911564056183,0.05286623733552155,H,0.5141815812188653
-0.04621562152019014,0.08268576542917636,0.09824196995019795,0.044578324504916535,0.002292622132997931,H,0.5090001036894317
-0.05826457588406763,0.07614091031662318,0.0812015788288268,-0.08600384855137469,0.07089207961939127,H,0.5072829082698295
-0.06236169343947976,0.07490347435802656,0.07293565980527861,-0.007778427242593096,0.12620409573673838,H,0.5078406587724611
-0.004248158709600949,0.07367416885761334,0.07347737421475944,-0.07315018928747649,0.059032502665249356,H,0.5078406587724611
-0.04658345870899947,0.07862269352070461,0.07226035750040094,0.13965277178319846,0.08632264255167103,H,0.5098129882710495
0.024670833707572365,0.05517051210563482,0.07544988585285724,0.08669495428361396,-0.1379233091018352,H,0.5031365772229721
0.021112568968923433,0.04867565567683096,0.05382015036664768,0.014172951365734982,-0.019022928006554463,H,0.5014103319381449
-0.014079687944571134,0.0160060527625507,0.047335651933585854,0.046209771652434325,-0.04649169555895212,H,0.4914972623572364
0.06205135904315275,0.039540268842244264,0.017416423398618538,0.2711569996666166,-0.028413496792948304,H,0.4983507538626531
-0.03634333428093404,0.05946133149355761,0.04000598596696729,-0.008446557254184969,-0.05636078404442967,H,0.5042425743538663
-0.009835013723707013,0.04644306599108531,0.05807161617598283,-0.018754954965960746,-0.03281609378227016,H,0.5005748552092518
-0.005964240260656422,0.05180824717752508,0.04360556706564664,-0.12566087174936455,0.010654611952424382,H,0.5029849539672807
0.07450249833075749,0.04327066958674007,0.05135720883650742,-0.009384514536898673,0.0019348152959719276,H,0.5004380506546884
0.3800912420759139,0.05425893132556268,0.042824351593525004,-0.02807921766596895,0.03147522883035832,H,0.5038139878585575
0.12753358012476532,0.013633992394017696,-0.01816931238368894,0.5442068868790946,-0.23397817893420478,H,0.5132069100774512
0.007646936019110341,0.006735960118007022,0.014707227659416332,0.24173198095131332,0.08763140023072565,H,0.510913570538609
-0.001674091850047394,-0.037802199806585654,0.005896991255350826,0.1639254555574647,-0.09601007673846404,H,0.49829136085831005
0.024689282349994984,-0.026330081750052525,-0.039645859822961586,-0.03923715705760294,-0.12853606972237622,H,0.5021475450411489
0.0712531668803317,-0.02276996908770798,-0.02526812424574154,0.059706521926769375,0.07192128396975599,H,0.5029725061267353
0.04414967632409197,-0.05505880691420972,-0.02412047323919384,0.08232520872796976,-0.014152386320785389,B,0.4945651824208038
0.11217126684954533,-0.06613732996489617,-0.05498609118724703,-0.06115549277292263,0.0212302287537859,B,0.4918522883927796
0.0108962765637507,-0.10915731677826973,-0.06706628609558157,0.07057856280233463,-0.08378883007536575,B,0.48095174142082114
0.0035808854718139206,-0.1287254514059351,-0.10813767608471958,-0.050662491940036546,0.02217587562011648,B,0.47576841000655834
0.027724502216804038,-0.14084435428144151,-0.12976389460251075,0.04361913597640382,0.010764341407941712,B,0.4731987556166133
-0.010761817162740545,-0.12424821636533144,-0.14191285523798783,-0.020202270028802392,0.011259380066252553,B,0.4783098965854579
-0.04367128880451696,-0.12818499665515298,-0.12409894117213452,-0.0900479144649097,0.1154705371734493,B,0.4774799363035554
-0.021211099124118147,-0.12702326216509463,-0.12810680927171594,-0.06376976843857288,0.1308523547728897,B,0.4780104863143548
-0.013128417464065704,-0.1285988174218779,-0.12712231174014557,0.01124725519945799,0.10893181328289184,B,0.4780104863143548
-0.00450112312047723,-0.1468080873703166,-0.1319037394772109,-0.07274260426096368,0.0646546368563448,B,0.4748514348703364
0.2695458414778372,-0.28930847814144184,-0.1480095689963316,0.4914804277559851,-0.4888184147528814,B,0.44106998669466013
0.15682422469622265,-0.29369304867799106,-0.2869668541082147,0.24050192880646604,-0.010761928739617826,B,0.4381111383133465
0.2379383178834779,-0.3178681480646202,-0.2935820287991443,0.1432979027195191,-0.10662195254585524,B,0.43027964926683054
0.09072996809006102,-0.268884778950858,-0.32142238398214923,0.09180393447562979,-0.14762837381792795,B,0.4440153150200654
0.09986001317117421,-0.2694433745637618,-0.27218537132267606,0.3019457531818934,0.09305867863555836,B,0.4431181343644348
0.20670957366430356,-0.28267386054984167,-0.2701324632957288,0.08962145277368108,-0.016332692867979105,B,0.43848412586619206
0.03992606053413567,-0.23845388931907613,-0.2840466753352102,0.07870183921584448,-0.16749526333874734,B,0.45102502447992454
0.048164519157086,-0.20301765746333542,-0.23886225123211896,0.06470655104668929,-0.06708745200161301,B,0.4607348758376451
0.21559814888024056,-0.20362828005845254,-0.2024036111131108,-0.12430155843194389,-0.06632155320041726,B,0.45982420172298416
0.16323464834520798,-0.22917665907408638,-0.2048458163341425,0.043020358843543764,-0.013519453825256347,B,0.4528337373981843
0.4542261777582717,-0.2284393998800262,-0.23126825881973442,0.003752817672265748,-0.05569327053289113,B,0.4523865949810409
0.15628243726265573,-0.09599342939010133,-0.16477191014908518,0.21151832599296358,-0.19187620757286591,B,0.4708169911957454
-0.011831322602276553,-0.12622320798044986,-0.09690992214978132,0.023676894599331186,-0.19662714305786694,B,0.46318652562548107
0.055869914036744725,-0.13529518837401297,-0.12908478734258477,0.06851878414506223,0.04055908365337473,B,0.460972165072544
-0.01952896215482042,-0.17197598285853322,-0.1417553235319916,0.06452019149810076,-0.03696146094088561,B,0.4528989029335761
0.0032464323928719477,-0.1582826651861449,-0.17023167688396756,-0.0073311181410978055,-0.11928575959917967,B,0.4552376103662106
0.03390428747903651,-0.16888849213658327,-0.16008483390842526,0.17954646471477057,-8.48083210421915e-05,B,0.4522073143073752
-0.03311826738665981,-0.157381004085353,-0.17151095136008504,0.06567765907676765,0.04895831162619997,B,0.45533901354495754
-0.039402982128374495,-0.14456900709074252,-0.16159061483519602,-0.05823648235202662,-0.029087489894284366,B,0.45949103034072153
-0.04917896454340512,-0.14776141426884842,-0.1451988657762165,-0.03132105793753298,-0.018800966860283885,B,0.4581711169040259
0.0663045134049106,-0.14907976362521166,-0.1483844407502587,-0.02240646012728709,0.08008806589219027,B,0.4572886037756422
0.18375684295374223,-0.20281452529781446,-0.1479877212852979,0.15897610920833116,-0.27632988319888613,B,0.44226521387334905
-0.0037599912181992034,-0.17842007482544908,-0.2035342659603068,0.02390164482974215,-0.028831359248626547,B,0.4487829357547245
-0.054827327196775986,-0.16784779608471076,-0.1799067391957869,-0.10237404820481256,-0.07096995449345816,B,0.4513673574006311
-0.040970774830988294,-0.17121836916799069,-0.16684051031820651,-0.06794026620987088,0.02404258731589675,B,0.4492447125696244
0.02743701967544383,-0.16251417849726746,-0.1726506936331636,-0.08449605900879051,-0.042521362868098954,B,0.45132491715936196
0.016138868564552777,-0.16425405746574556,-0.16230377531540538,-0.11428346056165045,0.06761332428232256,B,0.44982677036819096
-0.00324093768280495,-0.1761285896301359,-0.1652394505865931,-0.06358569031694329,0.02101044922393951,B,0.4458890090026514
-0.01905556986522594,-0.16337757840484543,-0.17822372367397799,0.018230716911414115,0.07791552736490749,B,0.44973986951549544
-0.019422110417181362,-0.15235548649928243,-0.16436157362114648,-0.056634717947793664,0.03244550291458136,B,0.45287638474987896
-0.027433316681993142,-0.15171680384968664,-0.15276213855165013,-0.09950489463487634,0.08084242083510904,B,0.4524432272500154
-0.021462106438343356,-0.14942806544007692,-0.15060368882503788,-0.132206039668291,0.061187036519513044,B,0.45200754938700444
0.009555380843654525,-0.12459586481024877,-0.1506110456214582,-0.007428850115692249,-0.005411607708122952,B,0.46012795240208276
0.08235311423547945,-0.12148424607863723,-0.12649043747545466,-0.0027730322528843124,-0.02502933924974168,B,0.4611662211021339
0.016475045804779168,-0.1467782532788086,-0.12108190693177587,0.018661262145065458,-0.08698028838081992,B,0.45304436984059676
0.09267329226870606,-0.15487238545320914,-0.14789480233143704,0.043778773380355594,0.0480965091481076,B,0.4502367792258527
0.3697922943834737,-0.1639037887198103,-0.15523911395631504,0.08134717820437959,0.05192147888254034,B,0.44680247403942397
0.5541499264537119,-0.17251267716500224,-0.23256193030532588,0.2793533903090009,-0.7772084715998444,B,0.4677698880404254
0.24437262797379206,-0.06016431856104524,-0.17359643395535831,0.500540757316902,-0.3057824719950078,B,0.5038247723894271
0.14388382197408664,-0.01539644412860857,-0.05580929803090431,0.10279980126927314,-0.22850456526914775,B,0.5154823429417205
0.05639183720117617,0.006978650384088042,-0.014559664213305519,0.09509499576187735,-0.11637475687272913,B,0.5214994422780016
0.02793226929200039,-0.03872806368637064,0.004804871340127773,0.1356363729182855,-0.04222732256755605,B,0.5086374366068201
0.007689104190795807,-0.08214957442613324,-0.038238460720526765,0.3429617666911396,-0.05119780217242271,B,0.4960980793834441
-0.017516339466031424,-0.07525978958442284,-0.07834391813878196,-0.014696008913336217,-0.03565280571493539,B,0.4969312935341223
-0.020450152848439696,-0.06692865058278293,-0.07011750732898249,0.06703547387259105,0.048011720863157324,B,0.49776818374758025
-0.04047651799162104,-0.055747829423316846,-0.0676964829448887,-0.07050338383536756,-0.012619333618629703,B,0.5011136483735305
-0.018043253713396285,-0.034520663088120636,-0.05588280362578373,0.015371064668534632,-0.010576918060176433,B,0.5071106383381468
-0.03474372642170155,-0.046492813432365596,-0.03266870778246341,-0.046728209231114155,-0.00627975145880771,B,0.5031175363791864
-0.035601669995971634,-0.012847117950256975,-0.04527586786997219,0.02834483723585508,-0.019176889200508546,B,0.5120836810045136
-0.03809376439160296,-0.02080782173718101,-0.012681405454716788,0.0014703718049606754,0.03313955771926985,B,0.5096948997738282
-0.034143238727638386,0.015894220437416277,-0.021047983834221295,0.0512276128817212,-0.026300114095497863,B,0.5196513069072273
-0.023226684788212316,0.011628027657706045,0.01505387351468508,-0.02178370027004585,0.010327069555873146,B,0.5185900657826183
0.011096401158684911,0.06610655979056805,0.010104150943078517,0.1443515383860857,-0.09345428812514095,B,0.5331928861653843
0.0009140054345711129,0.0686558695088768,0.06291085727809967,-0.01496132331947251,-0.009956935856090686,B,0.5346304295085128
-0.04994643163214232,0.06519413780788415,0.06951908338103317,-0.06828062431111062,0.03054540763453539,B,0.5333373383454193
-0.021718498132569992,0.09507578748774367,0.06466747475063958,0.028087315468586678,-0.06159193400197373,B,0.5411659152774128
0.0014190622933829705,0.11704509475514834,0.0957050249613127,0.05460444948559056,-0.011470966568852726,B,0.5466404615844292
-0.009237193832857038,0.0864392186352778,0.11533629940690769,0.09601701926569656,-0.0028614778868846853,B,0.537917451760044
0.03210176210208244,0.11172329368319889,0.08746752876850152,0.004649921348531918,0.0004867527845014644,B,0.5440785942209642
-0.00665245231339146,0.0958622503749869,0.11007160732185575,0.0037152988352539286,0.023430884806180247,B,0.539811925931465
0.0013763727145208527,0.1169519089805236,0.09366467899449817,0.013291373376823247,0.006223985525455296,B,0.5457353626946945
0.09870308207713295,0.0888096331131338,0.1153023470316448,-0.004064968396960887,-0.018669104701704006,H,0.537703713491875
0.29105858646574606,0.11935114261891692,0.08811044992374827,0.09862858254439127,-0.037369472120781046,H,0.5455086783512576
0.08289351309127008,0.15711787015541973,0.1479261859952461,-0.05271958005878883,-0.22718325782805288,H,0.5476078493590252
-0.014397355872480607,0.15917650870779065,0.158752154975203,-0.1200203177411974,-0.13086852146849612,H,0.5476078493590252
-0.008951456525936888,0.13665148128584872,0.15669907199491911,-0.0029583143289914817,-0.01593878036063124,H,0.5412607390859722
0.00040033727534651757,0.0864590253539904,0.13575337133229395,0.1129166413076946,-0.05665410472227979,H,0.5265012716445642
0.07659779179998379,0.12942807704199025,0.08734320382138559,0.24812591739969292,-0.03174767161810748,H,0.5369288871252004
0.03385363406175246,0.16376774511679984,0.12991436427544378,0.08352842520717203,-0.06077133417348921,H,0.5453095758316008
-0.05166099927860342,0.1686980388795675,0.16258844998135363,-0.019327691202641287,0.005372671558047709,H,0.5469251431270815
0.029015697470177428,0.1282890651215516,0.16749575732054903,0.1389672144951734,-0.08645541323560113,H,0.5354025695665198
-0.018476322355224097,0.10850909371012003,0.1260632196217304,0.1096517852750867,-0.02718183211175652,H,0.5303184742278613
-0.058834996702457946,0.13504931479812946,0.1091634939941824,0.0430106423301865,-0.02675149967285912,H,0.5367968866950321
-0.0015900270721761517,0.10086167285857607,0.13278820969840677,0.019264845354688784,-0.03905664179447445,H,0.5277241154464024
0.02755269371204344,0.12011463795304382,0.09956245872438528,0.1199347665469568,-0.08436305619306894,H,0.5328034479175036
-0.04482973539770645,0.1276642943486586,0.12004214042121022,-0.04267405799933001,0.021937890725755,H,0.5346527722079667
-0.03059711134878948,0.1363660346132442,0.12552949545998057,-0.08477783514331723,0.009306041443902461,H,0.53733724449228
-0.044212069389720145,0.114292913013038,0.13487964684150483,-0.02926459612603581,0.004135427714096132,H,0.53135230565987
-0.0012704761733271825,0.12265875968809804,0.1122959183769458,0.010193529814708165,0.056359574895707504,H,0.5338838766215248
0.016246545189170878,0.10433875161335762,0.12129470326978291,0.012104804344643678,0.03565705213611764,H,0.5289275668325752
0.0015857331360678265,0.09904892041063725,0.10366376519650705,-0.08672290524506379,-0.027154927277767058,H,0.5273988108266594
0.04434180625580978,0.08419607165701876,0.09853309131605749,-0.020439837572400536,0.021462838029278022,H,0.5232079556996718
0.08484103365228916,0.05450169791320327,0.08446078839889924,0.06838581522544385,-0.00616568915496282,H,0.5147760582264261
0.13722041160744136,0.07614495685650623,0.054324933290964494,0.2135859735896587,0.01289341373432035,H,0.5201446959634926
0.11096783587019098,0.16019461068835775,0.07580570638970364,0.37850903068239633,-0.1625260738071217,H,0.5407906320463
0.18277876984233515,0.20617206127245677,0.1569374675883074,0.3214204629828177,-0.0579944351608128,H,0.5528182001361116
0.17030017089465396,0.24052344613381937,0.20435522766324365,0.1206785692519107,-0.09088646942061933,H,0.5622068774899235
0.16687860742656704,0.1992289469964122,0.23814457824750554,0.11523796959355782,-0.05534016185365275,H,0.5514214245141951
0.5048596009370084,0.24428752235133136,0.1994309528389566,0.10845454034369865,-0.06502022018070662,H,0.5630257615108861
0.14537166052599854,0.10772731872261279,0.08181447827737448,0.38300943553357053,-0.05407614628088007,H,0.5694792915830685
0.024841083066540308,0.1417566731156955,0.10987456999610094,0.09199916908190701,-0.0534553746888801,H,0.5774095078142749
0.05710042127167886,0.13313851286171793,0.14563660104601323,-0.08893916519352171,-0.0490610626819786,H,0.5752003992657005
-0.008290762182659017,0.17339408538302598,0.13933879232635002,0.053609229680663,-0.05582916335288921,H,0.5837595326814816
-0.004340368566171212,0.18263670494279044,0.1775506259589963,0.03379563720654576,0.04253941492258687,S,0.5862535944139312
0.14044618578915183,0.1966693227251128,0.18624121985241535,-0.007585857643041157,-9.588023715979241e-05,S,0.5901610800712569
0.16777769777304047,0.2083492616766527,0.20211922388991366,0.1351686990601883,0.0018939016808771918,S,0.593385992237196
0.06087481044755852,0.2014461834324308,0.21258069874183477,-0.10066027866015245,0.002008275439126199,S,0.5924464043753855
-0.012275147582435883,0.225629920811521,0.2032202985653663,0.05021054500944627,-0.03256000925459915,S,0.5996022894706953
0.005462809679622654,0.20876688710633287,0.22929765969891033,-0.07858385020872555,-0.011537456757697346,S,0.5956499463024422
-0.030424855966732136,0.21174887795351288,0.21266519489995808,-0.048661934684227706,0.06095841898014399,S,0.5974327036588998
0.07433000448293788,0.18867227203284936,0.21657568346280331,-0.022044401176579468,0.01143983120623745,S,0.5903135772029909
0.09024200575235568,0.16440088087882768,0.19102160378388466,-0.03316402550283443,-0.06417916126308712,S,0.5833088707843349
0.024739280448845765,0.15405064463130158,0.16858459879389692,-0.0035834660508560112,0.03840833364294743,S,0.5802049718028519
0.021123538322071443,0.13097606135045164,0.15644363335871805,0.04540865717743901,-0.061104830292635866,S,0.5731539891719498
-0.02772566941591725,0.13833378852678796,0.13365212165286955,-0.038272983303992814,0.06572050319705856,S,0.5754205383024315
-0.01832345644841058,0.1325150700754466,0.13998441294429856,-0.0242286780775761,0.07136223647752414,S,0.5743358229499129
-0.057287820856585875,0.13444852209656014,0.13461169312955223,-0.08995852499165444,0.07069604633773441,S,0.5754112755212176
-0.05683018782297741,0.14794839078122035,0.13757177664972334,-0.05961036792042825,-0.023775929360739575,S,0.5792942475639519
-0.0561613172548002,0.14612087701618676,0.15060326724535703,-0.10284016640702859,0.0395516613014259,S,0.5794279046231696
0.01625552527504017,0.12891328928014356,0.14871645327045177,-0.03344647769908371,-0.03999001474959721,S,0.5739155601269611
0.13506120787148918,0.14031348211045094,0.13032414100453385,-0.039198678321110035,0.03082292628910245,S,0.5776943630416826
0.012766815965442916,0.13439559975705756,0.14180541064945082,-0.07769180215870304,0.04194585234153202,S,0.576590099818405
-0.05942090378273025,0.1453696912141664,0.1378131595424113,-0.02885811064438957,0.05308094279736788,S,0.5798276431480391
0.0189117617973995,0.1432309884397434,0.14731419730474526,-0.09237887419142618,0.06955333074871668,S,0.5799625037328983
0.2501679088395774,0.14217061897658093,0.14513235852255785,-0.09189789273441965,0.03631329877141953,S,0.5803696957971816
0.03242333850630089,0.1897925982647456,0.17679523584051404,-0.02127631779784126,-0.12016929236430446,S,0.585498934149739
0.016509761068811215,0.18487015801424247,0.19153605550597544,-0.07903185018718453,0.026130158547763977,S,0.5849301056981031
-0.07884042175162596,0.19176004072864772,0.18699128455657238,-0.07578852692205484,0.01314757502486918,S,0.5878889663536622
-0.06193413206100092,0.19286370580762863,0.1929006263653572,-0.014024405358844975,0.05351437443468175,S,0.5894975042180463
-0.06589362910032143,0.19123242236289525,0.19308151475922036,-0.10358874641039442,0.03163760733622342,S,0.5905711422267026
-0.00739584425189617,0.18960350801512238,0.19144716997117514,-0.10245158558236324,0.039085593399889186,S,0.5916474364403377
0.07201523427429588,0.18206348772424263,0.19067503300787939,-0.06905653607643109,0.05392077038857807,S,0.5900842161059989
-0.03355901971017433,0.1799518010540021,0.18393471529921887,-0.05741597646002451,0.0645800815875408,S,0.5903568981277323
-0.09796526592372157,0.17793126187883837,0.18174206975911317,-0.05208374731105497,0.0826802685672076,S,0.5906313271959365
-0.09309899161262906,0.1826054622255616,0.17964664434683533,-0.046296519396370764,0.02746767191495407,S,0.5931036456734176
-0.06578336874426852,0.19584403240306425,0.18342460639072222,0.015181132908379776,0.0055738401571849274,S,0.5988010885931362
-0.07119799559336623,0.19145799139061476,0.1962278730884888,-0.07268118696813208,0.04123854718030029,S,0.5989358341310729
-0.08236239976486917,0.18251752368478774,0.1930171010738164,-0.05329721854951579,0.0656449749450472,S,0.596111190891478
-0.07261370214088753,0.18304864374594754,0.18360889995890164,-0.09776084098595801,0.05482534609429332,S,0.5974776571244732
-0.05704235713430189,0.18547347134896827,0.1837005841858439,-0.08661628214380421,0.03651619366019681,S,0.5996615834102456
0.020127980955527397,0.1812820372698754,0.18609419590610238,-0.0918598095356499,0.05398689849950379,S,0.599252020004351
