volume,close,open,high,low,label,rsi
-0.008867302790215262,0.0005752268216406438,-0.03168717745164867,-0.007807162135354937,0.02466534451342625,H,0.5115876319245695
-0.043858608460767334,0.0038951254403012483,0.0025930319554139645,-0.10441313273507004,0.03348211107062038,H,0.5120855207477559
-0.053422790033404825,-0.01506832897860509,0.004690693596769174,-0.0316042399691101,0.0576794654499768,H,0.5088586504397061
-0.057370194760575796,-0.02589910093756098,-0.012889198266504307,-0.06995415926195488,0.0797867118105556,H,0.5067113337971791
-0.04534507520693282,-0.03885725628578361,-0.025259945007884664,-0.06887388292453113,0.08225987074754851,H,0.5043544021022995
0.020795831658693423,-0.007010428399665549,-0.03732894309858386,-0.007400132499902765,0.024012141305463038,H,0.5094756288833941
-0.04109397632192386,-0.02446646071558448,-0.005815916307966422,-0.050700548696181395,0.01194052779274027,H,0.5063552050167109
-0.0337620853697468,-0.013180341078087283,-0.023139735960802467,-0.03278391097527314,0.052351792234447775,H,0.5080305488043912
0.023223788832412877,-0.02149811810520918,-0.01215810123715799,-0.020515572083551464,0.07519212319132988,H,0.5065147443924963
0.2107033862330765,0.02438449669075708,-0.01942346238591491,0.05979596817801527,-0.01908891469765856,H,0.5137210635694018
0.20835323051692126,-0.03200743656638217,-0.0619011937746181,0.519087361191426,0.04890983367904004,H,0.518547154261173
0.029265237922173795,0.033408906213057886,-0.033044818317502986,0.1269923939720387,-0.06577567455767443,H,0.529038115449296
-0.024848573434141475,0.021717153633510303,0.03626657449466043,0.040739795691369075,0.0889667900444976,H,0.52704801894577
-0.04636577612376119,0.05444789859992447,0.024013473499354315,0.03548108118887748,0.011676256269357435,H,0.5321246353531377
-0.048649284516692794,-0.0079993517564654,0.057145719772381795,0.13471955054448076,-0.08274158286317457,H,0.5216109964066672
-0.05693935971935451,0.03801066928543784,-0.005398698210435742,0.03821215781739739,-0.022991963515755297,H,0.5284570671216763
-0.06688779754174821,0.004145493017236993,0.039673876787154214,0.025181672434045694,0.030969969400636104,H,0.522962211576609
-0.017389519473266956,0.008994142098782815,0.007018304082948406,-0.009656626072953508,0.00922961624529485,H,0.5235495643324857
-0.006716158131618356,-0.025850514793928518,0.011936004500859522,-0.0017975257121446292,-0.026822202583729943,H,0.5175558795726595
-0.06653232955861542,-0.036725848364637055,-0.02501389418113142,-0.0935440615532787,0.047612159725781804,H,0.5157262881139129
-0.0480623462002858,-0.020322589637856308,-0.036625084823950514,-0.019708259999949865,0.021164219519474337,H,0.5183231423148863
-0.027719073236831236,-0.05709635301558863,-0.020670619549082045,-0.001264613556139265,-0.022670774843263106,H,0.5123732327713236
-0.04369643026121197,-0.056251453552430074,-0.05821780274472434,-0.07731762049879333,0.05741136499376284,H,0.5125746114569248
-0.04060372664143928,-0.05666050914476801,-0.05735301373076539,-0.09475556219153412,0.053371944028372614,H,0.5125746114569248
-0.06127100944777801,-0.07482714696859812,-0.05646655167383006,-0.07630056940668467,0.080973886657558,H,0.5093701282681551
-0.03118298779755107,-0.05651915417110851,-0.07440420416121905,-0.07234938110047595,0.08502963599763909,H,0.5120345057646324
-0.07208178086287287,-0.051898009463052744,-0.05634252651005586,-0.06413825075775914,0.08098682198185897,H,0.5126499862561511
-0.06805094797194948,-0.049154799702706246,-0.05096718983338377,-0.07864411112227802,0.11944325159730868,H,0.5128563885709237
-0.07188470964188137,-0.030491172627071315,-0.04752450916244341,-0.031775591463819856,0.05666093253244196,H,0.5155443597541458
-0.0721232547473593,-0.0060026675959954775,-0.031066324015811955,-0.0479967844378428,0.054057012949407596,H,0.5195517269138009
-0.06424036233187595,-0.01699085266648749,-0.004020145339105996,-0.026653919500241572,0.05776081228540736,H,0.5174502898486161
-0.07241902264571864,-0.02150445629933719,-0.016589445522831977,-0.07319087902818744,0.09616304903133428,H,0.5166921041911785
-0.06047914398033445,-0.0229725766946769,-0.01866035137623605,-0.052817567848495416,0.09402665572867437,H,0.5160237212086105
-0.040098916101047516,-0.0275895183349678,-0.023370453595744505,0.026468877798679142,0.0779919429466796,H,0.5153161229390719
-0.02547826391805982,-0.01505001580452748,-0.02656768329184239,-0.07444278055514997,0.09258965968425549,H,0.5172162332986671
0.15595472541641728,-0.026099172299252557,-0.013934554107187948,-0.08888624137942286,0.044907925088764455,H,0.5151809088218061
0.21692101624028487,0.04928178682261784,0.004894589588884668,0.05114126005545351,-0.3423658926543986,H,0.5225442314222003
0.1311789401365583,0.05798612875093412,0.05117473999741838,0.10587455004904206,0.0663515877304131,H,0.5240013118003046
0.03531007102131394,0.09876375498917053,0.05877013626196293,0.09692504957687015,-0.1803281324188101,H,0.5308059337545802
0.0020232088067419006,0.01326100117110392,0.10172859393440954,0.1356838155140116,-0.19459331451385828,H,0.515942558263905
-0.042065227779732525,0.01579955013336417,0.014301702038130965,0.00946697739643102,0.06357983855179769,H,0.5163292074053746
-0.06218692306436585,-0.005903841601388075,0.014968334851121012,0.011068328517069313,0.013812239622174776,H,0.5129289629857907
-0.06893898704357189,0.015023645956212615,-0.0052556125428487345,-0.07329274506132565,0.04096401260964826,H,0.5162643363424441
-0.06634153647078549,-0.029449468688215536,0.014812653051170441,-0.004206832415975313,-0.012570150400647793,H,0.5089111999240578
-0.07416310754805427,0.002568498052747884,-0.029278359287072873,-0.03402128754503509,0.024392121743203335,H,0.5140127283620048
-0.06475827486045257,0.007810127205140315,0.0021395431287469053,-0.08477502917373428,-0.006655093210545262,H,0.5150488145165562
-0.07578632066126546,0.015989681788334067,0.01013711683083837,-0.09973528089943484,0.028670392613878274,H,0.5161921934246336
-0.06277913066435682,0.040862513955871045,0.013862726685631913,-0.04230413180391858,0.012370839453038018,H,0.5207470071035548
-0.0725130173651331,0.032298252670322485,0.04262484260131003,-0.04947252830497637,0.05655346317872368,H,0.5194030529369991
-0.08495764276786336,0.023192089820959633,0.03252433845455992,-0.0520016059081675,0.10337415653546493,H,0.5182797566761422
-0.0733923668238444,0.01782067825498674,0.025899314784247153,-0.061807178352056034,0.016569560726546154,H,0.5174001983468398
-0.0810953900009116,0.04069136818356141,0.01756042948807432,-0.04379324189496845,-0.0022254321130334436,H,0.5213879369448731
-0.05528070070316475,0.017066994015345865,0.04120155129055567,-0.03658229113662643,0.05778007567435553,H,0.5179781990267478
-0.07242859692611207,-0.005743283923754203,0.01910033516365676,-0.018643082923254395,0.044589204267663544,H,0.5144792045935997
-0.06676365660624699,-0.007754252953076075,-0.0035871039111887984,-0.02000987779476063,0.005430711385445587,H,0.5142533489910748
-0.06098544229024592,-0.030359634434448418,-0.006388029390291884,-0.07425923163852775,0.03733170753948027,H,0.51097553150917
-0.054834269815255736,0.009962729026998119,-0.031948526138831985,-0.019959788226183463,-0.01699427228235583,H,0.5171781940085008
-0.06510232191625964,0.011486027874123129,0.010389695510894323,-0.07474873777246584,0.04127000229162397,H,0.5177096310374467
-0.04562447859810546,0.01798976430689427,0.012767333417793986,-0.08659675633698907,0.05022943371629957,H,0.5187771971080123
-0.044327451511359584,0.025555331382443973,0.021127967670222857,-0.023913537702498554,0.11026691862767105,H,0.519741375743033
-0.004469809134390664,0.0379853451193341,0.0273543149437931,-0.094953549642346,0.02495960429938852,H,0.5215660834765804
0.22971186246834824,0.04520502704794872,0.03859384474197108,-0.04340257523518667,-0.022255128503207742,H,0.5228556800455657
0.1699657562135181,0.09261230533954061,0.0884878301744551,-0.08953795429063253,-0.3162823740147743,H,0.5241482593748935
0.0823503177121389,0.1554452388079835,0.0983040528013914,0.2570031051254986,-0.029004015124563163,H,0.5328626750267269
0.006360569031534919,0.18651520182754297,0.16048945148404106,0.07039020386867571,-0.0950932628990495,H,0.537752338577601
0.027759548318542587,0.24419645459505995,0.19300323215807974,0.05735399500152036,-0.13250155627949095,H,0.5467050330188538
0.02942937864858602,0.2013177794994337,0.25312107334156053,-0.014199502910350128,-0.09335702445494382,H,0.540175510830012
-0.012160254451502739,0.14116569980155097,0.20648732363200298,0.05974323480791058,-0.10960373477257873,H,0.5310650074502098
-0.009082655407274364,0.14140827638935682,0.14423686011701425,0.06984388335435374,0.010809593681906404,H,0.531679824667807
-0.053417028648171355,0.1559689651735702,0.14468943504929455,-0.04723263626998237,0.01940819299253542,H,0.5343459008301401
-0.03928458751339536,0.1697721665267792,0.16169847666212908,0.039068566061829714,0.0053302531730843395,H,0.536697172252411
-0.06745557423946114,0.1814237204563872,0.17212885686811433,-0.055748314865879174,0.01960803090054051,H,0.5393469681651706
-0.07317470267504414,0.15878217936440123,0.1881750790986607,-0.032331503825115196,0.06813953215237123,H,0.5357861411925904
-0.051142823570756675,0.16130492623584783,0.16487833250747885,-0.03997110057079042,0.07383259421351367,H,0.5364034409527452
0.03815936739548068,0.19839988009255372,0.16868809837012377,0.08856888086098454,0.023722934469361814,H,0.5421302195797011
-0.07523671024631048,0.19933602319325897,0.20353677049585245,-0.1137096949097496,-0.035793808585011244,H,0.5429430428354092
-0.07102913586590703,0.193316744504041,0.2056189677243394,-0.019009234862949337,0.09071242362190468,H,0.5423366462637484
0.011067732155419304,0.24648128428233268,0.19798278150689505,0.04994014904312208,-0.04730335860177357,H,0.5516224143565079
-0.010855204254896004,0.24956558739668386,0.25109640508329895,-0.01014378765578434,0.03365828435509494,H,0.5534089841940198
-0.05576753211115676,0.23132921034966228,0.2545956609253872,-0.08662770820807192,0.03238750682240092,H,0.5510732674080449
-0.03245814421273223,0.24444470882010694,0.2376750304212345,-0.05828102791400818,0.061752558524584736,H,0.5541156318008467
-0.03908562875592843,0.24142648338917963,0.24853297060112656,-0.09944458620269339,0.07826024583533693,H,0.5549134591024425
0.008987212356458956,0.24330846728576033,0.24552932505866867,-0.03688974127957963,0.09835147748101576,H,0.5565128378889167
-0.03044808509673747,0.25388119386607283,0.24722317940883226,-0.062357634580138065,-0.0004845138400062052,H,0.5598006265434137
-0.03188913328820744,0.24241398544370676,0.25713930393472856,-0.025780298036999355,0.09411898030604046,H,0.5590437770233176
-0.010367082492183707,0.24213030560451287,0.24592495943800285,-0.09389947938833118,0.07529907848161452,H,0.5603459929609006
0.061055082183698525,0.19692980525238918,0.24516122815776112,0.024736071865554463,-0.11075949375907476,H,0.550959419151775
0.18820688237566596,0.19570593363106853,0.20138503946366806,-0.08557138867556713,0.03965197463340672,H,0.5512647890362166
0.29480266090936874,0.20620379676219025,0.26682906467989886,0.2811790669743576,-0.11008804771115528,H,0.5381116569126204
0.21165429661172178,0.10302023807533581,0.20543239530747529,0.30930989405517473,-0.34297475623327517,H,0.5162794761747922
0.07071554018548645,0.1231969677659711,0.09821745242618114,0.0975208624511165,-0.1944131506701649,H,0.5214162424039285
-0.020991479011163855,0.1268772728570178,0.12019101222179511,0.05082952480285388,-0.014146163841182544,H,0.5230693350970042
-0.03473813005665908,0.09860553184218833,0.12675150757832349,-0.011694035510574206,0.03786726598428883,H,0.5174406947798323
0.029068969683868878,0.04727641613292881,0.100770044117845,0.12873840543809945,-0.06471333430565482,H,0.5066715681146995
0.0009779839483754012,0.05216572998550763,0.047631321692078565,0.15156665731879163,0.10203367443262572,H,0.5076199656366349
0.3906799182620369,0.09334320178649518,0.052498940288572236,0.4921812144398749,-0.024597487373468778,H,0.5155455616674778
0.09348200632594608,0.07548210601653547,0.09339905093304954,0.1514429162555075,-0.029158542811626904,H,0.51182909003631
-0.052023040860062264,0.09330040836910099,0.07457218784505674,0.019380655828552175,0.06265825292866303,H,0.5154505960357915
-0.04370245227246399,0.08497724881523296,0.0943857789025184,-0.0006026669351052975,0.09085743032431819,H,0.5134763745015214
-0.04537513876445898,0.07572026568535066,0.08610107040986256,-0.018636664353119534,0.051619973284635426,H,0.5112836610144702
-0.03973629870354561,0.07490447269997971,0.07579815297343256,-0.08311729578011369,0.0667971009048438,H,0.5110637281651396
-0.039200215586100554,0.07040512913856302,0.07393694782341136,0.010777524133483039,0.08507362514050966,H,0.5103999641060857
-0.028744585077949653,0.07998775172835086,0.07162273335758604,-0.05769265638236776,0.0882429324576415,H,0.5121028647836713
-0.05833415510493945,0.10861520880010349,0.07951617613028618,-0.013146521628044205,0.02511879502276919,H,0.5178718014052027
-0.013315451274250054,0.1125166379303706,0.1086701359648228,-0.04465289966682069,0.03881495747388875,H,0.5187117731441895
-0.04741950621114875,0.10641826974764469,0.11023534226148121,-0.0896065753743916,0.011596523884767921,H,0.5180296360835167
-0.05183299379363137,0.11203253312046503,0.106321115323559,-0.0060826001020324524,0.10943479323081745,H,0.5193037255761809
-0.04332294024403914,0.10690036195000013,0.11192406416335228,-0.016221519634258653,0.07019156604503214,H,0.5183830793101777
-0.0276955465605022,0.09144296621187001,0.10578828682635923,-0.06817381120493933,0.0033797074552854908,B,0.5153905061199618
-0.04306351042954471,0.0887642199729802,0.0895097269913328,-0.06532267636344533,0.03067205374035493,B,0.5153674428345998
-0.01112173160545084,0.07633021675768753,0.08886671191595483,-0.008947513782325245,0.07686898259091855,B,0.51259352988375
0.129723895707254,0.022330495558879757,0.07756578381236974,0.07206013810223055,-0.34696008279380874,B,0.5007954050487768
0.06824888463309506,-0.0019378610545340241,0.022982124500232414,-0.0021991758027644854,-0.06484565144820409,B,0.4956121933377172
0.30608323627434525,-0.00019773191976368932,-0.0007142606713689663,-0.06553496856614763,-0.2152178763467761,B,0.4956121933377172
0.25937013372695805,0.031085575727570345,0.028599347241593322,0.1243776591649353,-0.6295403311796169,B,0.4960629937287927
0.06837480639828647,0.021277357730411183,0.02952185877072535,0.024563684141527927,-0.08705684687515453,B,0.4943931453159102
0.009610248598356845,0.0503156838412639,0.02364369070562074,0.1109227265035713,-0.00954142141768896,B,0.4998227446297807
-0.03549009727288344,0.05803571768161946,0.051651868384207565,0.0007175157283566088,0.04953599675019265,B,0.501060138936231
-0.03407682457888549,0.08129011568652005,0.057595523917854434,0.02673330279240479,0.028668802433674655,B,0.5057647974276491
-0.00587901679094679,0.09100003356368948,0.07938552519063609,-0.05853267352177921,0.0008544104013891807,B,0.5079911154049258
-0.013201534607159221,0.045939043019255874,0.08786742962817873,0.0925941503951476,-0.0223882252510634,B,0.4992654332714096
-0.03769096347423187,0.07501231476528424,0.04624831030583112,-0.0026974770631124872,-0.0093582102786177,H,0.5049413112709377
-0.05593534369553955,0.07100917714621544,0.07481795368051324,-0.011410662842306766,0.08168417359616939,H,0.5040426639033049
-0.04124604845316826,0.09315771578204125,0.07033741432201705,-0.02513642838284047,0.041294475184287874,H,0.5084725923537505
-0.04064665533228936,0.10835080681785061,0.08993547148167769,-0.005650148343827818,0.05623828541241711,H,0.51198680139477
-0.06867224329784193,0.11454779223581155,0.10599196068711526,-0.042663335271748024,0.0469053118892037,H,0.5135224587498955
-0.06583524536949589,0.1084835082963903,0.1153634271552241,-0.05632608162142648,0.0040904015996807855,H,0.5119014595932835
-0.06848985676987979,0.10933415164612528,0.10498567533396255,-0.0022293426408395802,0.08928711183473806,H,0.5126190762083194
-0.03882883699943414,0.10241633976186505,0.1074138882610366,-0.01939432470946781,0.03683053690109027,H,0.511410000856878
-0.07146893551124635,0.11698382506585521,0.0995852161739397,-0.049168026748639175,0.046740673291861254,H,0.5147563620212909
-0.029162636708043206,0.13112309896591492,0.1155845980463553,0.0017557320107151073,0.05100589333603509,H,0.5177520377068568
-0.008300472510277086,0.16920774342816317,0.12896681791411396,0.018525505628054197,-0.03915907769720279,H,0.5257941392418908
-0.03759351717039414,0.15668386947833873,0.16542331599753923,-0.0620185664304135,0.06119610621590894,H,0.5238206193403505
-0.03607997439798043,0.16719799931210133,0.15268165492860697,-0.045934847540311324,0.05723953122099506,H,0.5267519824322257
-0.032906936227235686,0.1616141496828963,0.16467252433731555,-0.09178584981465741,-0.020815046567635893,H,0.526027334759692
-0.012743453773367318,0.17220625844232712,0.1597283899770252,-0.060439129110228584,0.025506413564944097,H,0.5286390503584151
-0.01173715322242041,0.16992005375877517,0.16918746750102112,-0.09687833149097591,0.028815473751264763,H,0.5288245352984294
0.2861120076371178,0.1751115922138809,0.16610991515360235,-0.06297379552884168,0.046767124118639286,H,0.5307946667556305
0.07443604681205475,0.16217133954224905,0.17118419554163922,-0.09107260028908444,-0.12516457500917316,H,0.5286906739795861
0.18225011143384057,0.13609272271172196,0.1594845237675456,-0.042766115463226576,0.00011026865228092907,H,0.5231588480777307
0.23884789037050885,0.09816539369957707,0.12146001337786706,0.18368955854743182,-0.09299928195134217,H,0.517798457208967
0.013561662172899523,0.09774943502551896,0.09453425712615633,0.05132714410075425,0.023181329753298233,H,0.5184764617791224
-0.031144266833709473,0.10718710734528161,0.09522353354656295,-0.05826502132602132,0.0040717895138965565,H,0.5210463146728319
-0.0016571785848969282,0.10206389491704845,0.10638054534959787,-0.09814495699201452,0.008268397540738997,H,0.5200614406132013
0.02257120872333652,0.07301374275463524,0.09851988575937227,0.114898746771791,0.03224496564004737,H,0.5141848084996611
0.014027600541108418,0.12246434833378214,0.07171170903257292,0.08820041197288767,-0.0903345634865141,H,0.5250028462915084
-0.03926356727307447,0.11953200499591449,0.1178901152141141,0.014603246550494163,0.07515300847375884,H,0.5254465621261453
-0.026403662046807268,0.1558049198559911,0.11712525913946713,0.0722557810550144,-0.035100685962724774,H,0.5337854283458874
-0.030620507528291877,0.11728760700882812,0.1543895418971565,0.037122412995027124,-0.0623118085348138,H,0.5252189880794534
-0.0657493413087737,0.11094611331166587,0.1159947688393134,-0.08136415721101586,0.028237656983956173,H,0.5241291296547729
-0.08299511941162412,0.11091601068235193,0.10916536685468697,-0.06726747973498994,0.050905642554805126,H,0.5245709914654016
-0.08649693230444586,0.10791148039245141,0.10864060496806542,-0.10259941569661214,0.051839709246632025,H,0.5244483058390833
0.0733964277242425,0.15438329823525118,0.10665286747646426,0.07013891730811765,-0.03921989553085789,H,0.5344487564878218
-0.03159656894323128,0.14818442975633034,0.153175048289359,-0.1128554309268252,-0.040348571959477,H,0.5334564281462332
-0.02133155474878334,0.1538945901038843,0.14805739621225114,-0.01727418617759664,0.0697738891378173,H,0.5347622057439136
0.04487093736303132,0.1488345033051176,0.1521950387157932,-0.06174844981018329,0.037935917009816106,H,0.5341344798879658
-0.05330794554041201,0.1623375067593154,0.14665365328602023,-0.0655419667689408,-0.05011613395709617,H,0.5375263687887744
-0.04573341602441332,0.15869493631510664,0.16126296551866195,-0.042721591825888715,0.08777297463957022,H,0.5371449643334466
-0.04716784496698196,0.16288689403436388,0.1594360317392575,-0.11158938648144044,-0.037830047329513575,H,0.5380917954085226
-0.00039750336013827603,0.13912659936408217,0.1607837197732243,-0.04757705902151163,-0.053303216494540256,H,0.5332346106027849
-0.02351630614482843,0.12435522740224488,0.13705843824263914,-0.03970358827176363,0.056967668257547975,H,0.5304410499191817
0.018221742893312003,0.1171630911428828,0.12990775790849732,0.044952046004942736,-0.033585563282601205,H,0.527604910423288
0.00047293006709883553,0.1292271878781181,0.1130177067423008,-0.05595042128234404,-0.008981587154144351,H,0.5309894527494204
0.01676261578921274,0.1344389420876015,0.12880083791023517,0.00018865687017715507,0.07244147967064758,H,0.5322278330208593
0.03598093146066841,0.1194965689692244,0.1334826297868992,-0.025286512999470597,0.04361839052635626,H,0.5291557908922646
0.2264679101645476,0.1463237028669218,0.11854912007912165,-0.01045809026924228,-0.0022835254031169684,H,0.5347933088977371
0.21055066378747384,0.15900725624531595,0.19950233676443385,0.11040011832152509,-0.04093063540151164,H,0.5255352684678758
0.07480778900110892,0.23460291251710444,0.15780127374035902,0.23098096564866663,-0.1319327870755009,H,0.5413199643763558
0.07127627174250051,0.14016883707800126,0.23326552343290888,0.20754754925851315,-0.18765282335872094,H,0.5205938184553132
0.2864903548505161,0.12845341982565736,0.13917594541963185,0.030482661357992685,-0.0179285727050375,H,0.5181386160887452
0.029555407638046125,0.20669645928522998,0.12428504656781013,0.20498361261544118,-0.12350325685040035,H,0.5340617286699166
-0.014178977715805178,0.19808833917745952,0.20524148695771105,-0.08764657426839316,0.027801180304435524,H,0.5325349572887117
-0.059893271157328884,0.2054650517750151,0.19463827587866128,-0.08471039749107716,-0.02634712678611261,H,0.5347537564114617
-0.020519723146439472,0.21030594170628109,0.20132321685597374,0.03769191740193486,0.05934691708069075,H,0.5365051110289122
-0.06318707744965629,0.19954085938828595,0.20860750069099646,-0.05011971220770103,0.01990939832208591,H,0.5345963922634069
-0.04890836401903414,0.16787502950701771,0.19590064638700694,0.0042803336167540704,-0.04611555913578225,H,0.5284389562322764
-0.06516249462284195,0.1570756716895894,0.16720536457692584,-0.04124332166612468,0.041220925719076304,H,0.526188549175329
-0.08239657611874218,0.1646493781215027,0.1558970721877318,-0.06112346130949575,0.08237614362303813,H,0.5278826407138153
-0.04985733247689037,0.19499752526322145,0.1634429509059158,-0.018743447939680184,0.021375338017162966,H,0.5340656400685557
-0.044848251922097286,0.16979845921712608,0.19213063374123024,-0.023276462684996734,0.04967569556812213,H,0.5292495752361797
-0.08359800318535443,0.19637478120881854,0.16798557984527623,-0.03038092065031977,-0.012767293576482222,H,0.5347579717468631
-0.07608650256446085,0.18464448969393502,0.19418681161106988,-0.0872621586201132,0.042234507938773584,H,0.5328610639718071
-0.05561765508586655,0.20282978676646007,0.18312147570338874,-0.05020972982355782,0.05484801116135829,H,0.5367936722469511
-0.0214711115530131,0.21379368864870502,0.20077997439022224,-0.07110365439553877,0.03067445170048279,H,0.5394546505904595
-0.007069861936870176,0.20415401488903576,0.21184330592079545,-0.07313361363746063,0.05925006787257315,H,0.5378904465273822
-0.05928161032677334,0.19368640731215286,0.20170648601527844,-0.06950310567892487,0.03720258735381013,H,0.53608297264689
-0.07175307921542282,0.17239557437007913,0.19190973296814906,-0.0362076413361498,0.04620107973815829,H,0.5318803291088197
-0.04764687861665936,0.1828489510414512,0.1696305622878975,-0.027828617867169746,0.05044707454737764,H,0.5344277216246156
-0.0017536714643035865,0.16358737859712738,0.18113901617444897,-0.018718905283952123,0.04923915594593674,H,0.5307057292934483
-0.024970817744714203,0.14754014540427632,0.16234208909340347,-0.07890606872044555,0.04370543353287323,S,0.5275810505533972
-0.03130465551866106,0.14363734073229165,0.14527542297203946,-0.043218799135101536,0.03712042570994696,S,0.5272223083000634
0.22872722169143028,0.1566676332376398,0.1416505732131567,0.08204388544344966,0.0694794445308187,S,0.5300134667579701
0.6311398945853444,0.3459356857206873,0.34233571888351666,0.5378597714399167,-0.21127749483350788,S,0.5306578564930622
0.24133684640593003,0.3873208796510973,0.33223835824943454,0.13198627966995763,-0.15625041008279938,S,0.5445038533826537
0.26517605268918054,0.34813812026449376,0.3725887966724308,0.2105197567224464,0.028540583391375565,S,0.5394014383820096
0.192354047458512,0.34168080799374767,0.33338577396855734,-0.05475153670911115,-0.3427812344329846,S,0.5428938036123224
0.043099556054421145,0.3311574125196855,0.3317211047791936,-0.035262431985428555,-0.05467365779976017,S,0.5442874648753847
0.07055225139819689,0.3283738690858239,0.32024081948380734,-0.007422849356707443,0.013482379181985929,S,0.547963929956558
0.07423442379365201,0.33840917586860286,0.3205989536618364,0.005403753027483531,-0.04647909954610124,S,0.5548007468988753
0.05111877520762343,0.29386398286572135,0.3312622438449553,0.026751702720681298,-0.05188610613089474,S,0.5443084844416668
0.04608275855784815,0.2902980344853886,0.28715239430448414,0.008059122052245246,0.04146275746472888,S,0.5465193824555605
0.008546019924159322,0.27944529027790627,0.28483741255442235,-0.09758169722315078,0.03539294344849778,S,0.546276569811855
-0.03472854994431786,0.27191749027141854,0.2744827396286618,-0.04591486927232067,0.06992253026911827,S,0.5467656265564421
-0.033624547102597914,0.2772048223892492,0.2657858184253567,-0.03842859903963567,0.02052651549019159,S,0.5516158985349502
0.01501049772710606,0.2779337826437348,0.27173153591461535,-0.05624097571493486,0.014583940686693738,S,0.5552134729160927
-0.0034051274507424334,0.25654107753888306,0.27348396104375794,-0.05363354668953669,0.04754864772197409,S,0.5505149276608838
-0.031015047678755504,0.26216595069682175,0.2531484708757092,-0.04407692970553358,0.03256978823700757,S,0.5549100796603652
-0.029223366516930745,0.2532031952230178,0.2589464498069482,-0.06944930258355138,0.048831927429033396,S,0.5545151678323648
-0.017188540619518244,0.2572624507661468,0.2500009697592361,-0.024163963660199607,0.048410830977742285,S,0.5585967024085605
-0.0032498523380824216,0.24874859368510283,0.25418650823189365,-0.10793386293004643,0.01682851468030138,S,0.5583452283748328
0.03896525939327517,0.24394394495155117,0.2456313671024163,-0.00923531988857283,0.06461038353184484,S,0.5593687421350354
-0.004730988866606868,0.2338842233803979,0.24097327804118562,-0.029242825745228546,0.04145852692243526,S,0.5580654267594247
-0.014512624713438593,0.222615559236756,0.23098840674562376,0.023080540862845448,0.06688675359951742,S,0.5558984741505006
0.001758364371913578,0.21627006719627442,0.22038478485312818,-0.08906070681149612,0.027469096113610418,S,0.5555148676503601
0.02515018672149422,0.20308084108449923,0.21344666073630375,0.023687694878215336,0.06760652207481013,S,0.5519325269827453
0.04981842672479092,0.20828724882273214,0.20128395473827557,-0.03349395601329585,0.016216224205766367,S,0.5557720945630671
0.058371954619280936,0.19988408282400427,0.2064161377411896,-0.053280240988613864,0.05012503757557575,S,0.5539429085825816
0.4435544299475157,0.19281653974793653,0.197676633562659,0.0841463366126565,-4.2912605397181205e-06,S,0.5527841236204951
0.7506456777508904,0.21596105389242873,0.210856459641797,0.5600726769704605,-0.5592165210385467,S,0.5561112788580485
0.32072081644782624,0.13256773227458601,0.21434663227065012,0.3436554277147235,-0.42601076714880143,S,0.5173276833621618
0.20403905182758245,0.11310855856443167,0.1320194889838785,0.6011711604696779,-0.04761700649076027,S,0.5090559407878333
0.18383565154963952,0.07229377324980883,0.11168183617941131,0.22195384167825466,-0.13032589461423016,S,0.4925352337313613
0.11768393136226377,0.10772534736806369,0.07113242345999295,0.06756998419365544,-0.23032020708605921,S,0.5071875324315326
0.020518970083878558,0.08113587729752915,0.10737074582513982,0.031094467505351577,-0.10741547161785003,S,0.4965575561525627
0.02271954503857859,0.059804413307212416,0.07914755118701221,0.0402765553241038,-0.021097410133790812,S,0.48893769156728106
0.08803355411789328,0.07701201758181374,0.057690987718882085,0.14073901662797195,-0.1288540965174452,S,0.49631686326527635
-0.0052916687294507535,0.0877449655027066,0.07532890722010996,0.01689168189697284,0.023262006100732372,S,0.500954153956611
0.046436600932296346,0.11382197112997448,0.08586696722015086,0.10241001975115786,-0.052862232321145224,S,0.5114608619562406
0.04239735707415148,0.12847026396503447,0.11146012187550698,0.09661142511821519,-0.09183892121442236,S,0.5177963283590772
0.034054641860445684,0.1269761119733396,0.12658467748857472,0.07940346640534832,0.043532415970811415,S,0.5179872158587514
0.022480981677298693,0.1637562220970417,0.12541840627614775,0.077097607445915,-0.07955348039280222,S,0.5322491702950769
0.1009908672658845,0.1816442571639217,0.16228194832615614,0.016418581486364055,-0.03733486035372096,S,0.5396715554573367
0.03190025045097557,0.14307430899723791,0.180467980225312,0.0669838824211779,-0.1154633862443251,S,0.5248492718125896
0.006725448417694332,0.1397016274759449,0.14165722571429096,-0.05241746027695927,-0.06994503367545306,S,0.5242925892466431
-0.007866083365450126,0.1383996052080112,0.13743712835734784,0.04411376914434631,0.06716947929832856,S,0.5248385687127449
-0.007539585453134045,0.11976862371674073,0.13766843307048934,0.010992333828932239,0.01120822338442594,S,0.5178716968033421
-0.02254688902938504,0.12439440201474826,0.117387217452469,0.042037697474043664,0.06463965282114531,S,0.5205299875362073
-0.021880689785150072,0.12344977839058702,0.12277688394541246,0.052590161433471935,0.09249412459822076,S,0.5208969190721369
-0.033049398018645135,0.1218111109612041,0.12187051429002789,-0.01797539133507486,0.07951604712657787,S,0.5209892745111371
-0.022404449061858366,0.1251687627451576,0.12051471025855398,-0.06973621234381984,0.015845195508730602,S,0.5228431404389344
-0.000933863229531313,0.10911867623213602,0.12388794860918827,-0.02498945400283316,-0.04039052595015744,S,0.5169956221298209
