,volume,close,open,high,low,label,rsi
2587,-0.03376312209352007,0.18324454478223692,0.2105986317052548,0.0936342638670721,-0.1763044932793653,B,0.5323814393984726
2588,-0.04233604232187107,0.2041752098120961,0.18218628056594036,0.047260440798768545,-0.013304628863893796,B,0.5390646551966655
2589,-0.02635907489602755,0.1806797730170346,0.20638679650035505,0.1341269667423642,-0.1156301193422256,B,0.531206998570697
2590,-0.054812640734105154,0.18516827337332456,0.18165534505349476,-0.09284199254043214,0.07533913786396121,B,0.5326522797596255
2591,-0.05100507132626701,0.18718788121992727,0.18423156053929032,-2.9271510549291525e-05,0.09063634759482712,B,0.5340997771546361
2592,-0.058064235945348805,0.18802471120142977,0.18753770977780368,-0.09584088863893699,0.003436489220562574,B,0.5350068827501522
2593,-0.06325090535811774,0.18468302889433144,0.18533231384429427,-0.10322439560225842,0.06119411947875635,B,0.53557185717478
2594,-0.05824384786116427,0.16972127561937175,0.18325745218187192,0.014452400745985835,0.06086700026805149,B,0.5315825404202035
2595,-0.05119393739466418,0.17606376266962562,0.16912684632403505,-0.06457603018950357,-0.06339606750675357,B,0.5343055152317163
2596,-0.056185199487514575,0.1773087845141854,0.17714261924206523,0.027798499997330462,0.09977155510618595,B,0.5349939023352505
2597,-0.05932715129356782,0.1612235408016889,0.17703885994680568,-0.004973019380907712,0.01919389851603777,B,0.5300201819711773
2598,-0.04177446443592783,0.15495900817535485,0.16057112100627796,-0.07837214307971886,0.021939498382795082,B,0.5285489061199644
2599,0.004455834207577016,0.15194047476660405,0.15429247824006523,-0.07379187039705029,-0.048868438176278915,B,0.528126796257583
2600,-0.03969343410171385,0.13925233493823935,0.15126197025808474,-0.01944205244787956,0.022546900609566635,B,0.5241195326263088
2601,-0.028915227539041695,0.12907260712179047,0.13917888699546066,0.042693050332584144,0.010335471250550421,B,0.5207662315332551
2602,-0.024215491176156564,0.13768859778905743,0.12843738054695172,0.008677931070304262,0.043748318235762106,B,0.5240269041130783
2603,-0.02410126297569765,0.12150040852859054,0.13736047166844004,-0.02324631357437403,-0.03742555692384638,B,0.5186921506286594
2604,0.04847759130247273,0.14486668201440028,0.1214993291831839,0.15992746657836387,-0.07608444691593094,B,0.526502594096319
2605,0.3752783367132042,0.12584155186521434,0.14539128450770616,0.26252610383404296,-0.009929475540866532,B,0.5196625656584701
2606,0.0022973853303151913,0.13234113099541175,0.1512836644019419,0.05394277040068749,-0.29652650815738063,B,0.5129469858263204
2607,-0.04047450866330771,0.15365533608180326,0.13591720676335917,0.11448019081498004,-0.014658935014106235,B,0.5187396942271296
2608,-0.026217509723655115,0.1472020292601913,0.14991626113300824,-0.010202565672180936,0.0056020383337734795,B,0.5178239927453023
2609,-0.01651446700632371,0.16163201691956594,0.14417440490480113,0.04292567863663376,-0.00601873765444718,B,0.5238473928033359
2610,0.048219348321292835,0.17282088816884494,0.16212057588567413,0.1842416132389892,0.05641659289419365,B,0.5277488967633253
2611,-0.0325454694939146,0.16617281981494186,0.17047140703298014,-0.08340863795844698,0.034655039905294324,B,0.5265067428257921
2612,0.061718033603459566,0.1894187960039426,0.16340393617045468,0.07779031397393753,-0.18917863937916596,B,0.5358643663010008
2613,0.04694036413280562,0.1940420221933986,0.18761343149015164,-0.0075959029818158195,-0.04640647804159473,B,0.5387463731620263
2614,-0.011429207698803838,0.18715488313127784,0.19174877600190116,0.03388621622160888,0.03213135246502908,B,0.5376949205696208
2615,-0.0345845759178896,0.1936641939944594,0.18397233504544472,-0.022019982459475066,0.0279026247017364,H,0.5418400106171612
2616,0.002299230812566656,0.2026273582328761,0.1915643374199092,-0.022379618719095398,-0.05009858093245102,H,0.546648733037121
2617,-0.018066180891636408,0.18330870810578592,0.20055522932826567,0.09991739349681111,0.020108058128626576,H,0.5402989656343419
2618,-0.037204057708259894,0.1853203310530349,0.18189902972106176,0.010094859229287899,0.08145391305864716,H,0.5422636371916714
2619,-0.06007022659472324,0.19290404988930934,0.18249312670906948,0.021863396830760135,0.028495478531572162,H,0.5468764456376668
2620,-0.05886707495929663,0.1877170190423505,0.19039198692018894,-0.12844661103700944,0.04331161342408246,H,0.5467696619992816
2621,-0.04777762956603531,0.1874244012538632,0.18649821225701912,0.026243708425506135,0.1060408117229761,H,0.5480148111494961
2622,-0.020501587207685818,0.17969621617437903,0.1853175800399826,-0.08451696777696753,-0.01687932822113519,H,0.5465017808423217
2623,-0.037300551329879965,0.18765158035260804,0.17907905982812541,-0.03527482555173859,0.042693298365210644,S,0.5506985646845218
2624,0.018402253965386244,0.18653011704765352,0.18678236908630694,-0.041143222538243866,0.024897923323301145,S,0.5515883263882622
2625,0.0018781668976619844,0.1887627606197147,0.18546489495890742,-0.0502521009187158,0.00034686334382661024,S,0.5539030129143344
2626,-0.01405671549695116,0.18423589216930597,0.18639785304337897,0.0005233733143377079,0.11944581698561578,S,0.5540814483477663
2627,0.10544061918234635,0.16808917478728386,0.18329009653851294,0.04245695287766408,-0.060619229359594254,S,0.5476792410274328
2628,0.0682504297178345,0.1587123516459649,0.16634682173214232,0.11796906989315378,0.07649133055493577,S,0.5448353014851469
2629,0.024694883789091383,0.16838557270456547,0.15704864389212692,-0.014560010694512229,0.006585027451532856,S,0.550266316952523
2630,0.1377602588501748,0.16213223073596889,0.16680512870786113,-0.038008723551375086,-0.09253738183787245,S,0.5489176258101651
2631,0.5580046173352474,0.17566239736349964,0.16098854946464877,0.31046315186229767,-0.07127418010388295,S,0.5558964395247792
2632,0.1936339176540157,0.2316495191442427,0.21146658609953967,0.19372157763107703,-0.2570128010763045,S,0.565790820745552
2633,0.17530451490713886,0.21384100988862653,0.2289609394862813,0.005323483126926071,-0.1694172826311591,S,0.5594007711438557
2634,0.15347358978039835,0.21711923187158003,0.2145605826982794,0.14197461731751626,0.052093216736409105,S,0.5617896211489062
2635,0.058756717924747084,0.20773813075824743,0.21498891284296057,-0.07613079759720214,-0.23942182386410069,S,0.5593100698415259
2636,0.10082129915372143,0.2081711492988241,0.20566371570521183,0.009231313358938389,0.02350788488383041,S,0.561645614832351
2637,0.020073461741793,0.19962003532160666,0.20608303699327424,-0.04368660874181506,-0.08010330081345504,S,0.5594324049372956
2638,-0.015287998045587482,0.19387222155415226,0.19653720119990695,-0.11718345010910806,-0.08733633084302263,S,0.5592103353613683
2639,0.06950253889761915,0.194139164707292,0.19167261632860488,-0.03598723349375653,0.036362307739874845,S,0.5614034951014798
2640,0.04637395013410348,0.18942715651934744,0.19329966369336055,0.08864431508422632,0.09839729752793878,S,0.5603919461840954
2641,0.005897980685282988,0.19110800230412864,0.1869882159648236,-0.06795046656246688,0.022668977412171977,S,0.563386957942205
2642,0.01554260415335285,0.17005772185648635,0.19001930031135267,0.10569452616595335,-0.06292097949428076,S,0.5524541940978608
2643,-0.02149716165726404,0.1723010454942965,0.16800964926965906,0.14823830830135884,0.06620313144573198,S,0.5552939028919734
2644,-0.03504805521061976,0.1776372689584748,0.1712079707670524,-0.0071918908176978715,0.021714340828520733,S,0.5592570289587492
2645,0.04671892110987622,0.1784403798021757,0.1753064874573763,0.015521042222686354,-0.018558095725309944,S,0.5617062570609527
2646,0.0898677417857933,0.17680251509437905,0.1768935189507448,-0.06319269938290795,0.021015678778092347,S,0.5625811138767947
2647,0.033783514835744086,0.17317140337120154,0.17565942135736634,0.040055719685864924,0.11471201762039998,S,0.5621288194934396
2648,-0.04607751906232023,0.1717525451433667,0.17172431749318748,-0.03152382251476656,0.07928101839799157,S,0.5630139295786529
2649,-0.011550932271391362,0.16901092098613482,0.17000701425548806,-0.11725282915727422,-0.04146549289656431,S,0.5633697070341752
2650,-0.00464680306059577,0.15911135846222627,0.16715401821866774,-0.012054481107451658,0.011643005414904295,S,0.559126286090713
2651,0.04178756857325319,0.16170741897479915,0.15750601181190477,0.0885246844601636,0.013585892035205816,S,0.5620016774831671
2652,0.09989217081562254,0.15068384893436096,0.1608343363833703,0.01704926384103447,0.025693708026858313,S,0.5562887760911693
2653,0.015357616597499003,0.13781598324112962,0.14985593806070202,-0.017272359171463168,-0.15210777132151015,S,0.5493110680651467
2654,0.03448315785159964,0.15012688278577196,0.1363329941590429,0.028582500481350887,-0.10055823921589496,S,0.5568995675325312
2655,0.05419270087264131,0.15238404171033704,0.14936351213391844,-0.06754619282202216,0.024616873281480114,S,0.5590373642435555
2656,0.06361290669878789,0.1451359428195455,0.1523334651411488,-0.03422525018193137,0.020489215396778726,S,0.5552131230913062
2657,0.4996718718606266,0.1491674073375539,0.1444065274318099,0.15112076225085316,-0.019118175179142032,S,0.5582583971264125
2658,0.04169243599516313,0.1118705930781803,0.13118080050874215,0.40701570390112607,-0.28487643405131874,S,0.5470461040143992
2659,-0.00268462152763524,0.10224564075272186,0.11081306112668879,0.0073902558202965695,0.004163970872153234,S,0.5424802224041061
2660,-0.036682961433663216,0.1036582076022782,0.10063244645657196,-0.02209864791972827,-0.026134609916717608,S,0.5444871347136013
2661,-0.042836620691991734,0.11413435769535712,0.1029822599623831,-0.007305243243607405,-0.040068015534354406,S,0.5505379970332303
2662,-0.05088051466040082,0.10104364489297035,0.11406163152369826,0.06492411268124633,0.00039999886890354865,S,0.543372650905161
2663,-0.02639341891531176,0.08757683720615951,0.10166223474727694,0.018490104954361417,-0.014556341145509563,S,0.5357075157326602
2664,-0.000592841591233978,0.08298707244209023,0.08703949038651153,0.00928615988633638,0.08219908343172265,S,0.53381036126728
2665,0.05361174036639388,0.0956055579499342,0.08244436392812933,0.05448644726916864,-0.04860131743926437,S,0.5405513681742288
2666,-0.015081410285856871,0.09721618955657103,0.09627334412844747,-0.027787780860169958,0.03911778774768723,S,0.5413641884885575
2667,-0.05299952572026901,0.09277530509641944,0.09696915365506449,-0.005382022657708146,0.10597904879012775,S,0.5394407205528936
2668,-0.08190972435352557,0.10499050376554918,0.09156753071484497,0.011978433576006716,0.006740359148503262,S,0.5460755428450811
2669,-0.06220607163162337,0.09690788687418088,0.10515201663214907,0.0530754029806354,0.07512988210352912,S,0.542006276051164
2670,-0.06593304409897682,0.09499312189036759,0.09674566101876188,-0.1422221441657669,0.023123434323938947,S,0.5414712451237619
2671,-0.05781395645181608,0.0865515835168063,0.09465124441316436,-0.05974902874368575,0.004046594472282403,S,0.5375250073567203
2672,-0.06946218016323094,0.08205077437448753,0.08675228452411507,-0.08741071917826115,0.08809062053776623,S,0.5353937376664332
2673,-0.032264427035827506,0.0723503542614814,0.08205714645736809,-0.03685110575742374,0.011356404947687847,S,0.5307283435264009
2674,-0.05374056589333957,0.07764383781441236,0.07146127499940093,-0.05486930374817317,0.027331516962517313,S,0.533706349048318
2675,-0.08368346333119045,0.06934752552681718,0.07724888160721405,-0.06724133027441018,0.0704950683677016,S,0.5301043373984743
2676,-0.0658960573819516,0.07138699779590466,0.06933068281528101,0.05589994283070279,0.12088037634192339,S,0.5312296129506539
2677,-0.050264742032479895,0.06951085836741654,0.06987821227514383,-0.13751956431857065,0.08391437084561534,S,0.5313238675781329
2678,-0.06522721097296862,0.07128565302727995,0.06867779663264172,-0.09183657743706279,0.10161967471663161,S,0.5326496332716721
2679,-0.07185052804828698,0.08474597074675227,0.07096210584360198,-0.023590130630902484,0.03221050766842681,S,0.5384761021319214
2680,-0.05956521004962625,0.07789284975837793,0.08509865140364731,-0.09547178345303445,0.020350383306951794,S,0.5354380720239346
2681,-0.004387401870313646,0.07571687275479391,0.07748938042581276,-0.021524247322792806,0.09721997560511852,S,0.5348949970480513
2682,0.026957543162783957,0.07464062113818133,0.07557979015982431,-0.0993745280719024,0.04031629504642726,S,0.5346763945162586
2683,0.22421571724173586,0.06262358242662287,0.07455183122712503,-0.009378400414520557,0.05943958760488645,S,0.5298753395130131
2684,0.04161193055655084,0.09361189435082122,0.09871058207146426,0.21404869034672364,-0.0038061845132833293,S,0.5279210535005366
2685,0.016563084602181546,0.09023041221181256,0.09017730970935764,-0.06436999957675817,-0.12560479370556737,S,0.5281159306259519
2686,-0.04387281388335195,0.09096719737735322,0.09151968177507978,-0.06790462916237466,-0.11247510872104954,S,0.5281159306259519
2687,-0.045642798774213886,0.08276536629349203,0.09015767669114419,0.11055398128909867,0.05671283358822527,S,0.5252532977425358
2688,-0.03739212196122555,0.08258032038617216,0.0827273849646141,-0.13321870675647038,-0.03340296602259899,S,0.5253530189217069
2689,-0.04442130702379031,0.07862719108241531,0.0817517637728467,0.06841093395798047,0.1407230819018855,S,0.524243302582367
2690,-0.05105892120414337,0.08070223433145031,0.077795111884133,-0.09950665410034111,0.013690931340124472,S,0.5254554978459768
2691,-0.03247023778854934,0.077304692982129,0.08043985691077397,0.018359864443684742,0.11304081099462403,S,0.524333562770414
2692,-0.030315127544317193,0.07555533097993082,0.07593581852926659,-0.008752878104347732,0.11561277435045421,S,0.524333562770414
2693,-0.018148060818609216,0.06543597873604223,0.07502327838258764,-0.06715266531260329,0.043610455918559485,S,0.5206082388072921
2694,-0.007662006179892938,0.07266853754463508,0.06457255779294438,-0.07908645367771465,0.09241980101263043,S,0.5237084424958554
2695,-0.00495017505768227,0.06808219543366538,0.0724277701788209,-0.013197174078467624,0.014740243581882669,S,0.5221205143640578
2696,-0.06138467693975769,0.06519729758360986,0.06811059674684872,-0.06873641913141988,0.13703272227123905,S,0.5210969199920704
2697,-0.06656373412555108,0.05909194106674781,0.06493139414306855,-0.06099953187355452,0.10183075868952658,S,0.5189325436731289
2698,-0.058110761034242946,0.06293392017254966,0.058495885926872854,-0.07238798724834858,0.10408889194861302,S,0.5206222536187738
2699,-0.06987338739702775,0.05940234969464958,0.062378602032428725,-0.09680230613139926,0.125866356092475,S,0.5195877280345539
2700,-0.06187929013326797,0.061903858749608194,0.0591361826408842,-0.09976967285244592,0.1304408476312529,S,0.520654271362006
2701,-0.003543475355986142,0.0604806808016636,0.06167579143272387,0.004875773753504868,0.14051262132532397,S,0.5203050527777161
2702,-0.048850754167859445,0.062245629594576316,0.0586987262049847,-0.1302360908944965,0.05834157713691714,S,0.5215985159429988
2703,-0.05180349020886992,0.06694869158295126,0.06081006054772323,-0.014531899517804243,0.10026744899938599,S,0.5237553731919219
2704,-0.03132028349900501,0.07015687328573081,0.066880024177374,-0.1311018064344593,0.07685413002658423,S,0.5249424844106954
2705,-0.022515080788094,0.07345024248108593,0.06982425093072234,-0.1023557416152555,0.09122986707870961,S,0.5262407430804674
2706,-0.04360023265086835,0.0695004400275258,0.07252534976837766,-0.13636462152279732,0.0653408238093146,S,0.5252763252101181
2707,-0.001196342292264358,0.059881481310584725,0.06854862252193775,-0.10113721147569514,0.02300772668282489,S,0.522382022851574
2708,0.060517171048648705,0.05639011450564909,0.05917087740673879,-0.11503200142999567,0.08841985555710967,S,0.5215373628326004
2709,0.23827803090488062,0.05859915057774657,0.05528620085702837,-0.033261904177139416,0.1098229207753713,S,0.5226485508838121
2710,0.12361058117673263,-0.06741877088645938,-0.07001428288447673,0.4022115400159104,-0.1578839339217568,S,0.5235406416074472
2711,0.04519728317471147,-0.06060351820701206,-0.06611882963248586,-0.0032046835146583323,-0.05951208394449044,H,0.5253285592870865
2712,-0.03343195512519049,-0.07343434329011553,-0.06221865894296152,-0.02757570971409422,0.04713232106358088,H,0.521874897894516
2713,-0.0637286228406233,-0.10678387302509135,-0.07362973097781565,0.05609027809352213,-0.060898301605108396,H,0.5112299553895633
2714,-0.039693491686206415,-0.109395506595886,-0.10710597321506393,-0.06591288174316454,0.024737938898364457,H,0.5105144594410269
2715,0.012416312307886465,-0.11485629212471124,-0.10897888858415838,-0.09810803844610792,0.05091203177609116,H,0.5088398926813692
2716,-0.0526294330803375,-0.10784874129352766,-0.11450179676993139,0.02866756512932394,0.059321249235259964,H,0.5109185062620927
2717,-0.05555944267383955,-0.10001164931081466,-0.10748504880774896,-0.0881841164780252,-0.1566284322162358,H,0.5134546729743733
2718,-0.052798706285777944,-0.09468543541984718,-0.09965464986798261,0.004879313989121454,0.12311348092669497,H,0.5150673114796538
2719,-0.044506606551922144,-0.08382387035895679,-0.09501820235474204,-0.0321427504123537,-0.0041227577702360055,H,0.5187415527373188
2720,-0.037402676146255504,-0.09719661246666206,-0.08410053429142068,-0.04123524120129809,0.024748808498929877,H,0.5148106942318001
2721,-0.05498737372909237,-0.08597112896710495,-0.09753050178411055,-0.024037185180718082,0.07239743372836743,H,0.5184877259632388
2722,-0.023099884199501118,-0.08779749676869475,-0.08703070189751108,-0.06693163434574914,0.0717088537887656,H,0.5184877259632388
2723,0.04746393597560641,-0.06471822736686354,-0.08814385518491806,-0.0038792161576432257,-0.0552015627595033,H,0.5255625254976851
2724,-0.07237134899099665,-0.05515136576691897,-0.06423377270561174,-0.05492262100142072,0.049246823966969146,H,0.5284902670662679
2725,0.0012745470405733609,-0.07568289279659715,-0.0554417636492602,-0.008252097420430869,-0.0034988886116062213,H,0.5224916021968053
2726,-0.017547406577522944,-0.0945566954331817,-0.07523006048321713,-0.03792560660044051,0.04947725332496927,H,0.5168261791312306
2727,-0.029355397840542027,-0.09777661601589077,-0.09419128323335406,-0.06321214044301014,0.05862307415005905,H,0.516090605678357
2728,-0.036103040982834865,-0.09388561026327943,-0.09745382971313502,-0.050760714020157964,0.12789461613485395,H,0.5174747622314905
2729,-0.002159310843434144,-0.09952181163117826,-0.09521167865149183,-0.0361772497073703,0.04949912160365686,H,0.5166060996286138
2730,-0.04428540224865902,-0.09733944361296745,-0.09966186437177302,-0.10600044709933092,0.1300730196111788,H,0.5177714873523988
2731,-0.05100060844094967,-0.09482092143864561,-0.09790523853051324,-0.10177361431236812,0.039354258159288835,H,0.5192525014803216
2732,-0.01903610612642451,-0.11093342013160523,-0.0961362347981495,-0.06747177668796908,0.058487920381252216,H,0.5155353552146128
2733,-0.03333246404288948,-0.13074234910343618,-0.11226227343718319,0.0024515599710330286,0.04009944815780241,H,0.5110423841134426
2734,0.04251158122417815,-0.12611429648290728,-0.1333056909915417,-0.06046441975390198,0.001700734621463068,H,0.5134165640380117
2735,0.42592692614893657,-0.11701589589968552,-0.1268641407811472,-0.0023447723120690214,0.03431871941438509,H,0.5167272379735008
2736,0.04875761785159764,-0.1368711354576645,-0.09557976444174554,0.23946735565104818,-0.15233735581141192,H,0.5065554902917685
2737,0.06128886686181669,-0.18087285407799353,-0.13451028129920692,0.08350906419910799,-0.14548683944747262,H,0.4950580445570102
2738,-0.010051258122318073,-0.18964782811231054,-0.17766393381305268,0.04394121026718973,0.09221498418153724,H,0.4924765868179971
2739,-0.023420518953098962,-0.17458696565219559,-0.18969819484384326,-0.048994282162898056,-0.012573944566223383,B,0.49668432163981385
2740,-0.04783495714181116,-0.16910042355341734,-0.17493985101614884,-0.058689593029800535,0.043653845283754406,B,0.4983607977997867
2741,-0.016390056904513922,-0.16003287543972178,-0.16944017853436302,-0.09266163743186052,-0.054506374540980285,B,0.5010524561609929
2742,-0.008204797852153518,-0.16869087068314212,-0.15971348036880445,-0.05328290318809888,0.06762887142579903,B,0.49865566417252993
2743,-0.00791108397998399,-0.19063798753855357,-0.1680959325726188,0.06960146402217265,0.017229968651961917,B,0.4924831020093987
2744,-0.051830014658257755,-0.1831699804349278,-0.19088589753403845,-0.07479213604340067,0.12008721422943155,B,0.49418188314517175
2745,-0.04124597724231167,-0.17732910564837667,-0.18257312911380003,-0.06991950869503459,0.0752118661252798,B,0.49515499011974706
2746,-0.01865840509070961,-0.1791190095707754,-0.17763625066326863,-0.07805841708377627,0.03488126439576374,B,0.4941968702726448
2747,-0.037989975581959115,-0.18212953044864588,-0.17896106924100455,-0.08758204815875259,0.007565697055462998,B,0.4928753552030499
2748,-0.06274933488018206,-0.18300576906275584,-0.18150830244787755,-0.11850710562003644,0.07442379458354259,B,0.4919112823423433
2749,-0.061767631956534286,-0.16945129089169353,-0.1815806018048151,-0.08498103857333193,0.007664745233647694,B,0.4947744681606906
2750,-0.043891327225465675,-0.16154438656782386,-0.16939083610599104,-0.07051915428926962,0.05458685725934337,B,0.4965148737530003
2751,-0.01279042983011413,-0.16056121971026702,-0.1610593403499552,-0.11016737690779724,0.04288982481917349,B,0.49614579303631773
2752,-0.02120378493820199,-0.1654988649512758,-0.1605186829288987,-0.07862516468420398,0.0643806177713286,B,0.4941714658454023
2753,-0.06122796075888106,-0.16698919205126056,-0.16582646878634907,-0.10271979310050817,0.06405620272426762,B,0.493182591300788
2754,-0.027864117811183177,-0.1609874151775014,-0.16686729521997043,-0.09971595915167195,0.07574526097150411,B,0.4943297858370844
2755,-0.05812370158775898,-0.16316748824354066,-0.15964724304180675,-0.050167415945017405,0.06754999606024539,B,0.49258193969998326
2756,-0.05383763587966395,-0.15001560262604763,-0.16188275686179898,0.014636065624134232,0.05352697594643957,B,0.4956626044458855
2757,-0.061997741114803155,-0.14556071068142618,-0.14998554283926147,-0.10661768841970433,0.05004835730231809,B,0.496560996323726
2758,-0.043378286061677936,-0.14297293825961913,-0.14434678165335968,-0.10295447279491825,0.04281713288964474,H,0.496560996323726
2759,-0.013110560129823744,-0.13860958541326965,-0.1410104837810203,-0.07222631082129408,0.09626285321682032,H,0.49682107594772235
2760,0.004664492392834002,-0.14619169461350534,-0.1375024804364572,-0.05899796447744317,0.0752524403498896,H,0.49348122491015384
2761,0.348697126408553,-0.1485146463343523,-0.14510656449532164,-0.045232573805777394,0.05423576445437902,H,0.4916876286228704
2762,0.1715261526843005,-0.05115974677812686,-0.0881924411226777,0.20216894482916095,-0.3391406469486151,H,0.5031271436616407
2763,-0.06482323360946583,-0.04204313083746493,-0.051345910148457366,-0.08491854678568794,-0.09442082232038615,S,0.5056750906883434
2764,0.05994081157248379,-0.05074080738571427,-0.03888029504616143,-0.029401388139767795,-0.05286255989906685,S,0.5015282803330138
2765,-0.05891106355817517,-0.03986854431463949,-0.04930010847791405,-0.0023011167970029885,-0.13151129172993622,S,0.5040896921446083
2766,-0.06623655208167793,-0.042080979371273475,-0.03917258908320113,-0.04307791360597811,-0.051345413238745925,S,0.5027878829550189
2767,0.042506763202469204,-0.04680254950637297,-0.043065391757848105,-0.02014557157710334,-0.04714000558937161,S,0.5012225561895274
2768,-0.059955451213452235,-0.052363426220335865,-0.04866427629984594,-0.011744771336782802,0.04883967734309484,S,0.4996549245413403
2769,-0.07178909358885616,-0.04789392658243971,-0.05259475803797926,-0.0026309824146431133,0.059233869454905184,S,0.5007040654683567
2770,-0.04242852179577104,-0.025718967856898763,-0.0464037547929411,0.016739203011149072,0.027242988717129442,S,0.506697816829147
2771,-0.08875897987967842,-0.029668504167352002,-0.025749402783310293,-0.06022565191211906,0.10205723827149435,S,0.505103779938476
2772,-0.07733904610975194,-0.02356193414734793,-0.029729225973359627,0.05493676563666098,0.12171034008279395,S,0.5066678004326023
2773,-0.10019619655040032,-0.019941662175934197,-0.022711590581711346,-0.09319699628492274,0.09948487234499738,S,0.5071909662362891
2774,-0.10531906849940632,-0.013131526947087885,-0.02079216097256627,-0.061909034169919434,0.036945039987151096,S,0.5091580663137022
2775,-0.012610732472786788,-0.016712812040492978,-0.0117384908061167,-0.049374796043924724,0.10283247928860534,S,0.507253643438468
2776,-0.09588146387221244,-0.010983014520654442,-0.017567850036786348,-0.03527030123983391,0.11720045739873206,S,0.5088405090683534
2777,-0.08491848078011202,-0.018657857536756174,-0.009986937306654904,0.045324066393659254,0.09079473511524185,S,0.5058308512412037
2778,-0.0888095626505985,-0.0209696894455952,-0.01682742025062973,-0.05350183043555911,0.10434320841926932,S,0.5041916085164356
2779,-0.08081513121648515,-0.014076127242212038,-0.02146337775622191,-0.09817402671070162,0.054339577796708824,S,0.505939577670574
2780,-0.08565345357715706,-0.019322637246420485,-0.014978792937327737,-0.08079266960337302,0.0721940689375779,S,0.5042857580864575
2781,-0.06533825359029691,-0.014151570769311918,-0.020291496875035477,-0.07485678120381369,0.08709239201250656,S,0.5056428295247307
2782,0.046122338071189706,-0.01669603359438369,-0.014109755826600574,-0.06912298162489641,0.10173431184139309,S,0.5045293010274436
2783,-0.07986856231512658,-0.02136780483950641,-0.01716546847309007,-0.09380983926430798,0.028307798635997306,S,0.5029944119917507
2784,-0.07423275689658616,-0.014117305839301866,-0.021409280204306866,-0.0669509596038594,0.09032049516796233,S,0.5046511124233031
2785,-0.06847463872568521,-0.005115194420440927,-0.014071519308414247,-0.08282603363385067,0.09729862755173414,S,0.5067223874753457
2786,-0.025867572751942326,0.001996225879770644,-0.004431105463480639,-0.06113581385527198,0.0932627742336535,S,0.5081042411029992
2787,0.21344630403748255,0.009989646141069487,0.0033063458913341103,-0.03162550366886243,-0.06209080023406248,S,0.5094889963962852
2788,0.04880172987844207,-0.04633862668242559,-0.031785894974076134,-0.05247163252851635,-0.4289292992917714,S,0.5051893863337305
2789,-0.052590596418574435,-0.03699954672438144,-0.05061073200213837,0.04016630147807838,0.0763668333459052,S,0.5085331235845083
2790,-0.06780880127322955,-0.038100338782739336,-0.03702366538260487,-0.0031182319894171254,0.09725965273333839,S,0.5079565932923238
2791,-0.040630222136636356,-0.03907121591489163,-0.038134399804350586,-0.06741363817639252,0.11244787753864766,S,0.5073769147456177
2792,0.061699287111328396,-0.041229541815437414,-0.03911024225265164,-0.10372006777971501,0.03284630519575779,S,0.5065031637336709
2793,-0.01789208846679225,-0.019575388737609195,-0.042337960906245795,0.06273270161523062,0.012222556229175842,S,0.512286889152484
2794,-0.04866637197163225,-0.023684175953362207,-0.021088162200575765,-0.05381277660909122,0.009648931511111236,S,0.5114029800969524
2795,-0.016659306647170687,-0.013046762298033194,-0.02440583351317364,0.000607845559474972,0.04687192272403666,S,0.5141485647294785
2796,-0.0600046269265223,-0.006634526933466296,-0.016115431812333405,-0.07417318068555619,0.036379137065852774,S,0.5163956174572177
2797,-0.08803452515359488,-0.01656956647124753,-0.005843181274341538,-0.043195503279527966,0.04527417999230438,S,0.5132558560945287
2798,-0.0759825781388695,-0.025245041589316664,-0.01859344648418256,-0.055932703029515314,0.08683980155709965,S,0.5111678105218316
2799,-0.07908481001032466,-0.021926174399693136,-0.02290406394579282,-0.06026347634621983,0.09177896674735708,S,0.5111678105218316
2800,-0.06247040872114867,-0.0029704145784263283,-0.022902085071337012,-6.1028571460682824e-05,0.028538512601131216,S,0.5160239161659373
2801,-0.07786913783580632,-0.012664817621484829,-0.003836173925025714,-0.058045911642566284,0.07034680367367942,S,0.5134598137835852
2802,-0.07255475919681845,-0.029207620211959693,-0.011867704727390247,-0.02762051061388995,0.04455590236695752,S,0.5086540128354696
2803,-0.08124647394224896,-0.02382267120316488,-0.030800858879799418,-0.09038142374939548,0.052222568824584994,S,0.5102419643543662
2804,-0.0873564896850577,-0.020606270638196728,-0.023665914533220433,-0.08120824745054314,0.03160362579325411,S,0.5108213107422106
2805,-0.08272441953026174,-0.019782623955082693,-0.020425799774611834,-0.09129837590501909,0.10460882391445347,S,0.5108213107422106
2806,-0.021742849628058763,-0.02234020141739248,-0.020738501834320515,-0.06810287773803828,0.0595681898061231,S,0.51020837971772
2807,0.01207185985740253,-0.03811040988746339,-0.02217531923303797,-0.02150991351652243,0.0450960881678748,S,0.5057744264527689
2808,-0.06006238456784922,-0.03193118774596913,-0.03807437474138153,0.017197438909622487,0.10145092580999276,S,0.5071140664371687
2809,-0.048194768658328745,-0.052849596811137545,-0.03126853395953833,0.05623224597337043,-0.0011449705400827243,S,0.5011816208483524
2810,-0.02848226416471335,-0.03185659111484253,-0.052941076636544175,-0.019463387748847354,0.03521159844440035,S,0.5062561731975485
2811,0.009599567327422877,-0.026651953595653192,-0.030603161410728844,-0.09887813816686374,0.026847510340813348,S,0.5069994446090669
2812,0.0023476220300702277,-0.04514002470077607,-0.027141848233765926,-0.029600646690223963,0.04053781960319966,S,0.5021242655098638
2813,0.22814956943182857,-0.057172999889208785,-0.043996506226534296,-0.012266427293772688,0.006192604808531296,H,0.4985012992365081
