,volume,close,open,high,low,label,rsi
7069,0.1222665719215174,0.004463196141883163,-0.017786169926525312,-0.0610639265938875,0.07671864190861145,H,0.4963670883598367
7070,0.06022056807281191,0.002862564184919032,0.0011328519767855264,-0.0884754315735368,-0.009320233094613013,H,0.4963670883598367
7071,0.4358541114165421,0.015607316777456061,0.0022651318460584708,-0.0413130205264922,-0.0911366452072788,H,0.49830114247080426
7072,0.043616429361358205,0.10189185466323196,0.05647491431719632,0.20667673935936434,-0.1000340047155583,H,0.5054778488304256
7073,-0.03263446481161833,0.0819185687809693,0.10590916779804273,-0.012577273559504531,-0.12042031451377325,H,0.5006662131988011
7074,-0.031002665483745605,0.05757707500263787,0.08332317753809376,0.04979108571050006,-0.024730845767385132,H,0.4958007181915905
7075,0.015988740850832583,0.06138809150808007,0.05393833860806436,-0.035855724278976556,0.05434014420200343,H,0.49628293619001673
7076,-0.020526397919480494,0.0778965320251004,0.06585694105631293,-0.088460404818474,-0.007022620625078456,H,0.4972520508001576
7077,-0.013662415293183483,0.058410206173563316,0.07461728283640218,0.09864059237360157,0.07876729038079115,H,0.49366280013424657
7078,-0.0019369298775024622,0.006964852913147794,0.058071784265543956,0.06434766703290351,-0.12641598356514877,H,0.48571555372632835
7079,-0.00019769345944833653,0.10090843320915528,0.0004528472886868435,0.1261448661158833,-0.10154886125090123,H,0.49802523757554545
7080,0.058065449793723065,0.09673637060537442,0.09261085556365772,0.14425464805629842,0.08430948542336181,H,0.4966159523765701
7081,-0.03052345970729005,0.061783050441419664,0.08969554047468073,0.017979052335824308,-0.018726780302179988,H,0.49240341763827017
7082,-0.046670679189249685,0.041690805341957696,0.05693515428067973,-0.06811083117348284,0.031476272762681265,H,0.49058617101603397
7083,-0.05880652186892139,0.025372490776041343,0.03844718123197119,-0.06179806157452485,0.013904098774811522,H,0.48895417891015064
7084,-0.0681815560193407,0.056941872391086217,0.024675946711005564,-0.031001421341413572,0.09848174938292194,H,0.492043680639179
7085,-0.0409053446218641,0.12219049028686355,0.0571390755206026,-0.021634302475423202,0.02247828084996394,H,0.4980632787973619
7086,-0.05170311131105206,0.1127823014450111,0.11257290617338424,-0.07529562216241398,0.0891204343008707,H,0.4975878838506943
7087,-0.03855743242649189,0.01688606391525148,0.10780823535360998,0.036191207977483965,-0.06408031098737905,H,0.4889020320463103
7088,-0.048925461544602374,0.032099589063010074,0.01843328972386049,-0.03659800042054151,0.10028865426122516,H,0.48987374286651153
7089,-0.05050833369281365,0.05451788959688724,0.025868583499842154,-0.07341462472148524,0.04050123925243746,H,0.4922329322209795
7090,-0.03583388575506862,0.09078147909397868,0.06027828649347776,-0.0007592145653589267,0.09222909441596581,H,0.4949024632001314
7091,0.003551668631046606,0.13500990981098454,0.09324845740159916,-0.044335108156807246,-0.09609816391427636,H,0.4987651776967352
7092,-0.049700795929105236,0.15863397915283006,0.12996029130013131,-0.08262674753956935,0.04908272753349302,H,0.5016456949349809
7093,-0.011056331872301964,0.13023220701653138,0.15403517919411874,-0.024001112068602382,0.07337533491749025,H,0.49971632651735426
7094,0.013198521197476673,0.1722738098660306,0.12546050862109806,-0.04078280395093078,0.02813434420008266,H,0.504393758174059
7095,0.03419849146745546,0.1901262156425142,0.17207301094370855,-0.07715022866118137,0.030945698202984782,H,0.5065418293325276
7096,0.12980642261603423,0.22480332908888698,0.19632629133052898,-0.07252580084312937,0.08441365982922508,H,0.5098719549630348
7097,0.5191904165228477,0.28178840441559616,0.22608837432979792,0.11171734610062664,-0.07249791401826579,H,0.5164490804035321
7098,0.08706244273557276,0.2381177582838071,0.2921602513569915,0.07245996056838334,-0.33267279994130855,H,0.5115081950832586
7099,0.017011305248945653,0.1495626292073225,0.22985749622220197,0.2119069733450081,-0.04303637667953948,H,0.5037375827399126
7100,0.011297424498459524,0.18007166204088135,0.15003218712559582,0.04031643169168429,-0.2702399662993922,H,0.5070815163446292
7101,0.030383161368127486,0.11557993276684686,0.17574695075856336,0.049690911902297796,-0.03972480563280141,H,0.5013198275908303
7102,0.018073436274517688,0.08025643292575046,0.11593542004752456,-0.05595697868198251,-0.3340012041036401,H,0.4979934915849865
7103,0.01611564807756377,-0.043846351713402364,0.07543095564533674,0.10516986758789346,-0.3266661727536213,H,0.4868326291051535
7104,0.022405934334811452,-0.05902977052600704,-0.04479733790819187,0.07678943332765972,-0.020672192023514984,H,0.48546208485803743
7105,-0.0016337729647572716,-0.1375762849702177,-0.060173203304665634,0.047736986871802764,-0.07166082383033527,H,0.4782260773706477
7106,0.007572482757575549,-0.20615125443325438,-0.15843513991408623,0.037826000656149585,-0.060383575513569245,H,0.4733379628459599
7107,0.0218553884675759,-0.29759389320326995,-0.20775197236998266,0.08976060938215773,-0.1826902051689498,H,0.4635538119122453
7108,-0.009830161208291126,-0.3418654782649582,-0.3124124416988231,-0.06194025990380391,-0.06320518404748145,H,0.4597299967778647
7109,0.0217419177904334,-0.3715618687975908,-0.3357873492088395,0.04418100364382715,0.005540995343032583,H,0.4540680912834095
7110,0.010361344763453975,-0.3015877031915932,-0.3709293310102315,0.035624026557458256,-0.1247760410933795,H,0.4614941998160374
7111,-0.00031573836206549616,-0.28704488648586324,-0.304358823737575,0.12186514934238206,0.11047284473336845,H,0.4622313770486483
7112,-0.007404533937454221,-0.2857680964852531,-0.2770196840352832,-0.0657232049524894,0.02691848186805238,H,0.45990502863139765
7113,-0.011147356823984687,-0.2641367696809296,-0.28185073740307454,-0.1165569150158268,0.05305948025063406,H,0.4608993028505307
7114,-0.0011033987250277583,-0.26553735380342386,-0.27587543570747797,-0.13618621000233996,-0.010136640640669265,H,0.4608993028505307
7115,0.008980082141482198,-0.23750341061357233,-0.25969585806195306,0.05074795024967565,0.031442538164230566,H,0.46290757401520727
7116,0.007877652483439758,-0.22620811453222323,-0.23851929535137387,-0.02198733197035819,0.035919194823981856,H,0.4636626235327183
7117,0.01678804233677721,-0.18265930690289628,-0.22384645878304316,0.08778465409312576,-0.06844670948472044,H,0.4689292253980178
7118,-0.017624810530170017,-0.15190358580488939,-0.18689077347536248,-0.06136867230375532,-0.021740883030968095,H,0.4734795392881963
7119,-0.004796320429776354,-0.18322637267882125,-0.15988023737471949,0.08196829124173116,0.07616232291039221,H,0.46993952333284733
7120,-0.008521500241091304,-0.1797367300600163,-0.18065179752803762,-0.06345041269409575,0.022863336613000846,H,0.46949734160393297
7121,-0.008252335072966029,-0.1634320496132763,-0.1771950465214226,-0.06339095595948616,0.06508026540186773,H,0.47100217219010804
7122,0.05595493448280286,-0.13800656493795843,-0.16417777326267136,0.09176474082557855,-0.04018647052352009,H,0.47450724628604674
7123,0.43764503158050627,-0.13605004752535552,-0.13865097530772238,-0.05600761768435971,-0.11349431299512873,H,0.47450724628604674
7124,0.16386240964690463,-0.062186099352070645,-0.19397317006400935,0.2900380238853063,-0.5110922228760686,H,0.4939650174327436
7125,0.08014686543951952,-0.06166748220149337,-0.05826900015094561,-0.1320025871948757,-0.34234965230999675,H,0.49351844168792774
7126,0.04951852986744771,-0.04126637406512504,-0.06452946033974338,-0.021987795561033415,-0.08118303112093112,H,0.49682667775120026
7127,0.01817165344567987,0.05918662832628853,-0.03424571467623903,0.14041285384665558,-0.28813241672963813,H,0.5097352195141063
7128,0.0032725637932243838,-0.010750445967392875,0.05918918170592854,0.06458111864750839,-0.09236493624031107,H,0.5000395273505029
7129,-0.05398473405653821,-0.06027615484762095,-0.020437998154942294,-0.0015794298608738445,-0.048372354982447956,H,0.4946217274664745
7130,-0.011833285991471959,-0.039352706346669424,-0.07297425940516288,0.05264166918797187,0.013261788595493778,H,0.4991786729616738
7131,-0.02502993007143932,-0.07533800440521407,-0.04049899948509763,-0.007702701535520475,-0.086429950152195,H,0.4944609524340513
7132,-0.053378353444204135,-0.028165165264252858,-0.07796256196493934,0.019257322791361716,-0.02000895919290466,H,0.5012470063406729
7133,-0.029154383580769543,0.008829622999450585,-0.02770602611040078,0.01820221472449515,0.01499381828951863,H,0.5061461046124036
7134,-0.012967808739073432,-0.0421186282974373,-0.0007467746083804183,-0.0036593390268912823,0.038192611723326636,H,0.5005783241422034
7135,-0.04154741427572984,-0.05524511680322824,-0.04348785566462862,-0.1093988338768213,0.0718604902953769,H,0.499011860607936
7136,-0.051146370150380004,-0.08329173602679234,-0.06594274132692998,0.04168148120782592,0.05203412361272312,H,0.49668474472274
7137,-0.04985556459613436,-0.0980706748136086,-0.08478979396256578,-0.10394867201152265,0.024134836031253364,H,0.4948956593001298
7138,-0.047357406164483536,-0.044427582771144676,-0.08708059182425008,-0.005167952179689178,-0.0717330665687393,H,0.5007851099805436
7139,-0.03410123252643059,-0.07710022335812494,-0.040232593262912765,0.12757947409339068,0.05089833608083822,H,0.495855058976978
7140,-0.045306210156763005,-0.10252481702317218,-0.08253802359468854,-0.0172885564432166,0.02427693800486548,H,0.4931862152700131
7141,-0.06101181762267828,-0.12107001973139461,-0.10770233468738422,0.004439306203757557,0.09336281873641655,H,0.4914092697191914
7142,-0.03090322657660331,-0.13280646855024528,-0.1163969001003747,0.014897632422390185,0.1016014520733336,H,0.48918901123477343
7143,-0.04652504982550511,-0.10339515752242949,-0.12497693383499497,-0.03068248753423812,0.040558351333802346,H,0.4924245194439956
7144,-0.03725210948119626,-0.09323067492575525,-0.10543122751061304,-0.08642850389557617,0.08462834859922647,H,0.4942691835035704
7145,-0.03206349184318622,-0.08047430620019164,-0.09518527890006406,-0.006832795464896569,0.06774246676471332,H,0.496518825240434
7146,-0.005869493712106489,-0.09620065944597912,-0.075604952838083,-0.10870031171508215,0.05773629934246313,H,0.4937972042828544
7147,-0.003073016001760546,-0.16149180218209339,-0.09964601231321256,0.07533996119782402,-0.024620729302518414,H,0.48508857171320324
7148,0.045444104373267805,-0.1590451661469442,-0.14789375761238233,-0.13194336375728208,-0.0792092969409789,H,0.4833704060516395
7149,0.33705783329986283,-0.14718047893492167,-0.16080241807405762,0.09167751461489806,-0.0624341813244923,H,0.4852548588985231
7150,0.07812539665723733,-0.03655924442744623,-0.14880994477415807,0.4864893337548709,-0.16318909746466806,H,0.5017387324596934
7151,-0.025433214721418032,-0.10460993750520388,-0.026163288369793175,0.08658357555750285,-0.17124851469035735,H,0.49074081765897615
7152,-0.02745867729355176,-0.07041836663052198,-0.10661949602302474,-0.016645732983735485,-0.14805902195353024,H,0.49586785019981294
7153,-0.053118372325843745,-0.1358068353529548,-0.07721148013386472,0.04847903666018532,-0.03522620333657192,H,0.4876999238576716
7154,-0.03966274504322436,-0.10041856328465694,-0.1314470017941447,-0.04076703302118628,-0.025680999925622915,H,0.4921369553764143
7155,0.034236139916010065,-0.12026431953429341,-0.10180711470739344,0.01786696598738745,0.02526777581873895,H,0.48950086459083914
7156,-0.02672507768209299,-0.09881856499566305,-0.11601412968344192,0.02356036763340303,0.06523685941918402,H,0.491945509840469
7157,0.005205168817979271,-0.13490089274510084,-0.09923582777136847,0.07729221425018039,0.04288673093621923,H,0.48681971532465823
7158,-0.03759793431080606,-0.12230134782181147,-0.13964114821365126,-0.009215578920431565,-0.021210498541186118,H,0.48927761509907675
7159,-0.04968049453103207,-0.10397619345545249,-0.12104851812914422,-0.10705540977175208,-0.014683470705639525,H,0.4917308638582206
7160,-0.05804746336183966,-0.10691072473960375,-0.10876001679929094,-0.06655459941848334,0.10872257058180544,H,0.4919544373484031
7161,-0.016948394936638526,-0.05876036773791194,-0.10415639681374958,0.007465151160967788,-0.008407358209846548,H,0.49862199453934636
7162,-0.05201899581154611,-0.027097889427425297,-0.04856385665777885,0.007885441134983495,0.08640815542417021,H,0.5016975075547471
7163,-0.02431631791756699,-0.0014580457373295403,-0.007794494678466337,-0.04201286156401144,0.061009438059339595,H,0.5025760537000056
7164,-0.017927293919223302,0.005515880443670981,-0.009934450335398727,0.06725907456629993,0.08723125018519702,H,0.504775771924591
7165,-0.04476882276131406,0.021900371113764763,0.009422987289825414,-0.022494247103783546,0.07859185843585571,H,0.506535073465495
7166,0.011638949883804685,0.06607588083199765,0.019551267478092972,-0.013314417878149265,-0.052423638028601525,H,0.5130722146724681
7167,-0.04084738794958962,0.038281562052746375,0.06831725945383588,-0.06806705396097326,0.013525347062401768,H,0.5087705207724142
7168,-0.040347437063773875,0.02633004869453778,0.03902675683863206,-0.09012813004137743,0.07943293207732262,H,0.5069669603670959
7169,-0.05008183659342514,0.04880848039515255,0.028009038003212756,-0.03599336665683925,0.0682843136928867,H,0.5099083259155366
7170,-0.03014012442108163,0.04431060998342703,0.05121871213641565,-0.1001284248291972,0.1044674123455446,H,0.5089566601769328
7171,-0.0202603404345441,0.035531394325238004,0.04365384387487011,-0.018068702808380896,0.12536051223368735,H,0.5078050718294403
7172,0.019242552635130153,0.06311850380604243,0.03795235487633741,-0.04762520900142902,0.043539876525641896,H,0.5113423098645932
7173,-0.011788109819963324,0.03547094973976254,0.0668940995824476,-0.023156953464022315,0.0029521195377743598,H,0.5067546778643102
7174,0.081464157275766,-0.04682904887681457,0.033037711311966186,0.08739044670469392,-0.1201532467292091,H,0.49555356685129126
7175,0.27471440847554246,-0.02636321272414745,-0.045917620789590906,-0.0029654110302112136,0.02703679499897227,H,0.49823599269166474
7176,0.7087660674184979,-0.11834161359922182,-0.1484811686622899,0.15659433353975857,-0.44676542396219443,H,0.5026777309870092
7177,0.19782932041454562,-0.10077477012046189,-0.12141034150438185,0.3694733761209905,-0.058024646017975565,H,0.5057640405480798
7178,0.018067594320014577,-0.13098549255534447,-0.09785865030394693,0.19240675411335773,0.027356335391839327,H,0.5012854406015538
7179,0.1108431489365044,-0.11247328657707506,-0.12459972200548469,-0.08671757898733401,-0.10236367394692775,H,0.5032801150514774
7180,-0.00020164238068536217,-0.0970239754047926,-0.10614039392277146,0.16607221208915102,0.07070935652267452,H,0.5047882180088131
7181,0.013253993403299382,-0.05838631341395445,-0.08810749583199214,-0.022878544240824215,-0.0782466022890318,H,0.5092048824369546
7182,0.013094786663695726,0.01624571654309265,-0.05597242542241989,0.11638046355388469,-0.10939718591048919,H,0.5193102510383719
7183,0.04159755689500411,-0.020515704941748283,0.018819551442021545,0.033403489646256675,-0.06467939957529541,H,0.5138402836040646
7184,0.08236898509930009,-0.015426291041027692,-0.02521831893443235,-0.05940526302322799,-0.013362048362178088,H,0.5153407793373652
7185,0.0008486375471690257,0.0022476932770055763,-0.01079714969752737,-0.07888960749876553,0.00288496253150443,H,0.5172712228373747
7186,-0.021231175359267135,-0.019052740195955705,-0.008040571392997799,-0.07888727673661039,0.0650698079558894,H,0.5158631740684149
7187,-0.023045076901788707,-0.021161373598659303,-0.015063840089388547,-0.06844938129146717,0.0419667825775134,H,0.515170428459381
7188,0.05064905867963832,-0.006754980552110028,-0.016453352098129998,-0.028815070330251706,0.01122386362236361,H,0.5166965515884825
7189,-0.011587935837786736,0.0060339326337252855,-0.008446527833879069,-0.07195166518190231,0.07155190292210376,H,0.5188768319625037
7190,-0.02386808551738493,0.007494560943871979,0.007328221702720154,-0.1521897004311952,0.011688675647994279,H,0.5190954595556709
7191,-0.022918800679140514,0.007286854190406312,0.008743763194553405,-0.0702824719939109,0.10371407074574637,H,0.5190954595556709
7192,0.055898931816584944,-0.0005325941643209253,0.00853894189400879,-0.10296194169551563,0.0431004084913575,H,0.5179004475287645
7193,0.003016578914714423,-0.00034605301625773575,-0.0022539349420317013,-0.06890593696627353,0.10296971040604963,H,0.5183474115598535
7194,0.18592002929684084,-0.022466918641087318,0.007020469513570588,-0.06830236490724646,0.07196641192161882,H,0.514072727106593
7195,0.11945128446237029,-0.05523419629939482,-0.01972121884501693,-0.038412304484143775,-0.15696294137514716,H,0.5089307197939981
7196,0.008788747207954571,-0.04653145344525177,-0.05145158564053452,-0.08823722878312515,0.09555970771281723,H,0.5098439890455403
7197,-0.004908671427667461,-0.015700870682450633,-0.047559216387906215,0.012705420821688818,0.03669170428786544,H,0.5146198429423348
7198,0.025209206383295525,-0.04205092001088776,-0.012427554818142526,-0.040895011799134795,0.04118574316775018,H,0.5103247733666998
7199,0.009373187441250094,-0.026880448223765094,-0.038449724642891675,-0.04130348227756792,0.057297730930141,H,0.5121484276378937
7200,0.04134104832882152,-0.03723149290029812,-0.023508048594421013,-0.09023966764075952,-0.04535623825867565,H,0.5102334797087356
7201,0.29792521646249365,-0.007553304472216378,-0.03843312794085906,-0.0030367113596262594,0.033384540645498145,H,0.5148040661695076
7202,0.15935317098051857,-0.15436684381582563,-0.09379522278394177,0.34773282138336437,-0.07345211437244939,H,0.5060004896722211
7203,0.01554724660704365,-0.13204505225439886,-0.14556816475370085,0.13598679708898845,0.0875043190206269,H,0.5082907112631108
7204,0.06071465877405703,-0.05342278913417143,-0.13135150361761502,0.0980861047432673,-0.061397255202615075,H,0.5195148897915317
7205,-0.003188531128218944,-0.10089578659105784,-0.047079101847580254,0.12405142816010599,0.01726077156354135,H,0.5119773346118359
7206,-0.015029555020710272,-0.05712731245969702,-0.1037720413208039,0.047947095102712646,0.009398376065718297,H,0.5185764354923876
7207,-0.013567622160197527,-0.02076227228687851,-0.0539055753299085,0.20608201328484277,0.013080128576383633,H,0.5231724761132226
7208,-0.013575397686743748,-0.02534359639192615,-0.019487896858439657,-0.060815494807627164,0.00846788306885434,H,0.5226464276733964
7209,0.002123716278405027,0.019789475316849856,-0.01908810443994692,0.049243547912589725,-0.014906923601830224,H,0.5278189374920398
7210,-0.02133462973236445,0.08542245461207697,0.025631935469349592,0.06939594745054815,-0.07732558182791666,H,0.5354284814267465
7211,-0.03203125877483948,0.07252201286036011,0.08389189381347727,0.07812933887471656,0.08775855251554164,H,0.5339831083021508
7212,-0.02373896184946828,0.07640138878898077,0.07445221162629923,-0.0636163758530794,-0.005816749403052073,H,0.5344053089684131
7213,-0.02514245446289265,0.06817175012515142,0.07461431855672777,-0.009659263561582386,0.03079391848686365,H,0.5337182372844181
7214,-0.0045103278534325796,0.06027438324115647,0.07186003462382945,-0.03602748357097128,0.010860434844693236,H,0.5322509892070948
7215,-0.04248083732835692,0.058867440968127356,0.062361648625476745,-0.1305591437264422,0.009558565502265639,H,0.5318580642415622
7216,-0.04625202283059519,0.05591984290011905,0.06020646973332971,-0.14603142159174604,-0.00411691956386442,H,0.531363925534149
7217,-0.0415747601305023,0.024751887243385336,0.054506827650083606,-0.08029057574380283,0.003815089097775139,H,0.5274134628436484
7218,-0.04817250442612098,0.021889471119278976,0.02719414695312791,-0.07996203419853488,0.07052638056982749,H,0.5269199889015979
7219,-0.03054666679042626,0.029788437107607396,0.026119042210590318,-0.05714047147876811,0.06971273535612774,H,0.527583698046237
7220,-0.034349547310407465,0.02727999945721704,0.03394643769857086,-0.09704485876097359,0.0882781052097592,H,0.5268338461341533
7221,-0.014172393037780548,0.0503044491187073,0.02797631439348402,0.03624720124310818,0.07140588852664656,H,0.5297525252332949
7222,-0.007674407199815964,0.02106021797312536,0.052518428146623455,-0.03900959187783379,0.023719211915398115,H,0.5254809421532252
7223,0.010026586990370456,0.05394106294181182,0.025400220172836097,-0.08057581701883612,0.05216069360061797,H,0.5290824585236827
7224,0.01646451844317643,0.05983669517067655,0.05605921271901533,-0.07114665303573846,0.0759756837392846,H,0.5295322645105478
7225,0.04832569791124161,0.024115554395698555,0.06006319635195483,-0.06682690430261924,0.00010722031065768712,H,0.5247338616915556
7226,0.22630334287704063,-0.020726094371605587,0.026746755823569345,0.049084422486576254,0.02888177564667238,H,0.5187501073018415
7227,0.43956010050668554,-0.08885784640042414,-0.021422850072563154,0.08643821611616206,-0.1683568195105552,H,0.510921558290132
7228,0.4564621220758394,-0.07209836082500401,-0.14082838431617692,0.290540825865276,-0.01182118299133126,H,0.5191485334310009
7229,0.004942918839176813,0.025790523051772183,-0.06198306523411538,0.21084375838881236,-0.10157762238115824,H,0.5283650515694746
7230,0.01418092942532543,0.16433949797532155,0.01611011639325186,0.15648683025022758,-0.1181289891172358,H,0.5425039921878198
7231,0.0016720374398158677,0.1620086618855516,0.15816853840498388,0.04771735101601211,0.11273846395970058,H,0.5427120510470087
7232,-0.026402180726335288,0.1594795404564667,0.17197067621366408,-0.09007701149656665,0.07798914241047032,H,0.5412237846794552
7233,-0.001746151952117356,0.15383030037433434,0.16047118123135817,-0.06895958916680268,-0.1723205058014639,H,0.5407256800387494
7234,-0.019813175086942025,0.13250061972689658,0.15926231609215785,-0.06586880560275456,0.054858882546154494,H,0.5379814070536241
7235,0.055552484243689915,0.15067321124364483,0.13167294740715607,-0.03426839009052292,0.09093640224582447,H,0.5401196454710998
7236,-0.024521540380461147,0.14365197717302433,0.14937927251028166,0.023605946212478555,0.14181388638343,H,0.5398678558751852
7237,-0.003601972010542436,0.1195136632959827,0.14892012998945434,-0.07754008951016716,0.07947966998422717,H,0.5368414391138185
7238,-0.0075637283719250815,0.14528352030314381,0.12088115747281304,0.010773398987136399,0.0946591519123543,H,0.5394432638854445
7239,0.00982488805414909,0.17210833648997814,0.1458607296625496,0.08125826943497935,0.061499065336782406,H,0.5420358516735972
7240,0.0713838842731924,0.20329536892363853,0.16741601856316762,-0.07340507469414709,0.07266192317279703,H,0.5456869777915829
7241,-0.038617129948051936,0.21554635216866017,0.2021833924835085,-0.08099315873224706,0.02405565693763412,H,0.5471850022958392
7242,-0.050776495183445985,0.12757605099230612,0.2093801303268503,0.07297233591247594,-0.004565297986819924,H,0.5379911615639608
7243,-0.043057095255602335,0.0934943570481847,0.12336363275571832,-0.09558305044741007,-0.11809834700685275,H,0.5349717243303289
7244,-0.05467230738788286,0.11663725573439403,0.09484332014368035,-0.08568266304080391,0.03787251711098424,H,0.5371532507586332
7245,-0.05533621765471634,0.1009705032592386,0.12119588654710163,-0.05925371307071842,0.046919100332459884,H,0.5351797874095718
7246,-0.04748373103350518,0.1195158266038629,0.1063680526188303,-0.015814562930848996,-0.02749270840292723,H,0.5364998394019446
7247,-0.04135040254041423,0.09568673606337631,0.12164245691329273,-0.05066270899504651,0.08666126349166219,H,0.5339529422583016
7248,-0.019670402028207162,0.09175074536896255,0.09622526289511288,-0.11626925615076394,0.008646651062253189,H,0.5336976187990491
7249,-0.03913583920689349,0.0929730122873831,0.0923775960879443,-0.02734597023034577,0.08247890239962896,H,0.5339222136433078
7250,-0.012652763314630071,0.043349488499160434,0.08621720883561734,-0.03210572393069718,-0.0034146230434178386,H,0.5298076480042255
7251,-0.02882911986139034,0.07820484451505993,0.04584222285227044,-0.05006300729770879,0.07864813957221387,H,0.5329811741986326
7252,0.017154190281280082,0.02523367676831941,0.08409069215947257,-0.013921799728748447,-0.036169074604743806,H,0.5273446759033952
7253,0.19703344068098322,0.10194703868898541,0.028411871254642083,-0.014282777787654728,-0.04461820131765996,H,0.5341152918886364
7254,0.002061830381227462,0.29885742999005316,0.24790248015814148,0.18186548996190383,-0.2567204551989695,H,0.5389955613573032
7255,-0.015420769404818215,0.329137271925135,0.2805697827296124,0.020957474964886848,-0.07229481377899653,H,0.5442441173302277
7256,-0.041199926349066995,0.32731681841753124,0.31910163860984436,0.020545503319382496,0.018930887489215197,H,0.5455476344698666
7257,-0.04345334331353434,0.26667227548630507,0.31271201520220177,0.02125401922272465,0.045490025823288094,H,0.5393296109467163
7258,-0.054389971817589956,0.23897791888421388,0.25851251240633905,0.01238662989939989,0.03503022670358975,H,0.5367607368241104
7259,-0.025395767433603663,0.31988081870268287,0.22809418053157493,0.1279287026458991,-0.07955582769663103,H,0.5476179305845028
7260,-0.04704550124278447,0.31920430907340547,0.32093325394554667,-0.13050009974095053,-0.09733449137427255,H,0.5480449239531886
7261,-0.050446686584387966,0.32175746169885816,0.313259944934502,-0.007647662266114256,0.08014192905721329,H,0.549851837275451
7262,-0.053921693596196314,0.31181078869342244,0.3153261156723903,-0.06411726662963865,0.03806934105151595,H,0.5501052603588088
7263,-0.062065782551040484,0.2638422323397862,0.300427032054019,-0.009517923557475376,0.05758027628557991,H,0.5446065044558812
7264,-0.04448984892520689,0.24899553619751358,0.26355415669158955,0.08341946151504327,0.11789404031732197,H,0.5425245922724212
7265,-0.05236297449739073,0.20410681757724725,0.23836280030140647,0.024632982352950455,0.019267502665871912,H,0.5370931874153966
7266,-0.054327556199805005,0.23011465597831418,0.1964913263429519,-0.015443295768030283,-0.09785750993063742,H,0.5419346570168871
7267,-0.05812215533554469,0.20722695352261244,0.2296446983723687,-0.007188097534368239,0.06263406637470621,H,0.5383239988424687
7268,-0.040149968185473076,0.20076763522943242,0.20127185322932015,-0.07839618605314201,0.11714056740428073,H,0.5383239988424687
7269,-0.04406738681596699,0.21383550206826193,0.19665281165896129,0.029809615626118877,0.0978446900306556,H,0.5409861074808948
7270,-0.05350376747787654,0.18511434547545746,0.20664686620528067,-0.06872838620754763,0.05075592959490129,H,0.5373432622971626
7271,-0.04329082990032437,0.1635513663333084,0.1816820092707507,-0.09451850538801534,0.023218097644842475,H,0.5342358812846775
7272,-0.024317634595404095,0.1472013780968843,0.16062840465719758,-0.03618802144841717,0.07546182934956075,H,0.5319110224126928
7273,-0.04166893696329043,0.17280258339494795,0.14609824582099443,-0.031713203048709025,0.023684248103205553,H,0.5359809156985796
7274,-0.03142219830381607,0.17666362901714103,0.17103047458864515,0.0035037009562276975,0.052469443253973,H,0.5368826669868496
7275,-0.030116401631766803,0.18594964569957914,0.17478126249999165,-0.09405080386999007,0.08071624426008596,H,0.5386895409825595
7276,-0.023340991702805354,0.15496985423382248,0.17965461242995417,-0.0721050539412133,-0.008710989777089792,H,0.5342260519549695
7277,0.0017868860890293734,0.16266684267896875,0.15371382970462505,-0.04013422925307081,0.07105012950608583,H,0.5355946914664819
7278,0.049704364071688385,0.1312190889830606,0.15964435988470987,-0.040867464915101674,-0.03368538655956813,H,0.5303596903829292
7279,0.18527206316253583,0.1410074221916318,0.1318066063547422,-0.031155227394287634,0.032117084127967384,H,0.5317433820722473
7280,0.06295673911998957,0.23598148799973612,0.1581319844410057,0.17365015079001,-0.11187384244895097,H,0.5443697074390719
7281,0.0012917372290512975,0.2164248217615113,0.23059520296716335,0.028291076535421202,0.08814060630326324,H,0.5417409510998314
7282,0.028354084530108965,0.26471371065965127,0.2168491923089564,0.04747125504564892,-0.19995723399521667,H,0.5500614021984844
7283,0.07388325926723609,0.26420618612002994,0.25924601978661205,-0.012883489339017652,0.06616393103587566,H,0.551284309547714
7284,0.016593963142958277,0.3123271156771198,0.2560705310436596,0.09082013203320657,-0.12844407413252615,H,0.5620878072655742
7285,0.017386629618597597,0.2609398091872064,0.3050742755695917,0.007553503941277742,-0.22887862920716662,H,0.5531370738146217
7286,-0.009174479273287366,0.2483816616938691,0.2548748879978464,-0.016756612293281667,0.017242023259304195,H,0.5523549622662901
7287,-0.012962491465914373,0.22814515829140658,0.24392906045226334,-0.020965196435377923,-0.05277768517279855,H,0.5492245645508411
7288,0.009302771116564091,0.24949981253046088,0.22198647325993873,0.02807542287419054,-0.06186034163439853,H,0.5547344942006291
7289,-0.020013988088615653,0.2248724910905165,0.24324738581843322,-0.07087242221261233,-0.06147199842058508,H,0.5510793185283371
7290,-0.03719342027652981,0.23038505292186512,0.22257629657544567,-0.05620329707464469,0.047579144886916086,H,0.5529874614612126
7291,0.022148290131260948,0.20687083458216304,0.22690324503026382,-0.06051701115853049,0.04221168666156707,H,0.5488082625044087
7292,0.10658425677200647,0.20839251199716097,0.20596311328101602,0.0347963703895078,0.13496841594730527,H,0.5496657078206715
7293,-0.04658848305887653,0.20968530836395544,0.20526389504836384,-0.08954585462186958,0.06971237984691682,H,0.5509556772101356
7294,-0.04811175087806792,0.19616097184539036,0.20869922740891156,-0.049480749562574165,0.10674099894862875,H,0.5483176516107416
7295,-0.032454175207022026,0.16222464606718198,0.19538232265113745,0.01917607414679569,0.004429090986385761,H,0.5404936694622829
