volume,close,open,high,low,label,rsi
-0.055871678683185974,0.10719865615838396,0.07453566148672389,-0.017227066818658907,0.0328505275376381,H,0.4799627980447325
0.02393136199351892,0.09026009340619576,0.11112581800535969,0.010122341789467852,-0.017769285136716342,H,0.4767440253452326
0.03910844838480215,0.1340933818117714,0.08808046660825003,0.16278080709460999,-0.01737540283802258,H,0.48470406143541
-0.0413690808882563,0.13539349319037688,0.13675829144997437,-0.03740194453620347,0.034939141849065054,H,0.48470406143541
-0.07972218256171802,0.11101943218256978,0.12512206202257317,-0.09556319578286854,0.009328860597831088,H,0.4826070811575449
-0.02879146441097994,0.1340486297345504,0.10208936972238677,-0.03185295967159728,0.029969099084094696,H,0.48830826516147463
-0.036067837087982085,0.15346847744701306,0.1300352394559944,-0.055160033187428605,0.03593895235014351,S,0.4927167908512998
-0.04348278713747183,0.16798037969164645,0.14911543533513602,-0.01237798644874903,0.023010008342937704,S,0.4964813435050186
-0.02231143441464394,0.16042507050000054,0.1674649931714128,-0.051886456170419974,0.03157443632536162,S,0.49576374611496915
0.09261680275094648,0.17044806977413823,0.15990023796890757,-0.06547559714601722,0.04839314619794987,S,0.49820010282165883
0.03895670551820168,0.17963452853797746,0.17009499324415175,-0.09441551163098921,0.031091327557276217,S,0.5005106258777887
0.3664475702905098,0.16921376061060078,0.1807324393093533,-0.0031606914594306083,-0.017124145131726658,S,0.4989266090233855
0.6727784192075441,0.12158806933196521,0.16759245071160986,0.1297304392740905,-0.018944926266783534,S,0.49097670998448145
-0.0263244200301821,0.12533700149568738,0.13219110367964068,-0.07158683094760393,-0.22187401072826238,S,0.4900229456968026
-0.042294921072075206,0.1365216919673016,0.11953076607691467,-0.08116250204800966,-0.12754786189576905,S,0.49349340500182776
-0.0563655759798375,0.1442027412742017,0.12705542442498338,0.07907015428125505,0.07911964228627016,S,0.4970656499217973
-0.05719681894519343,0.15039125819448063,0.1489295284985219,-0.13997132464134326,0.013841513388755097,S,0.4978041255357125
-0.024977724663196657,0.1356292581679315,0.1517159404577497,-0.053342476480101576,0.06541027944058919,H,0.4951178010361527
-0.037144064793320365,0.1250146538649897,0.13285548207950498,-0.08633748421368109,0.06565220127739105,H,0.49389693707154847
-0.05244997482838555,0.09445848247956143,0.1332867074991127,0.002782876248229167,-0.05274100991853956,H,0.4867605279210691
-0.05569229963911895,0.04543835814805047,0.08204889210966504,-0.0026527502308564903,-0.013108439230353932,H,0.4800079696154807
-0.06312451347117112,0.055912802073107594,0.04384310730535672,-0.11247724744739421,0.06085070611751811,H,0.4820405490179184
-0.0644290820765012,0.04189040849019818,0.048558222443695814,-0.10825431124788555,0.09380224881584621,H,0.48050266478451464
-0.04501438773221827,0.028888464104217502,0.04039715924773994,-0.0249923522144169,0.10053752809312051,H,0.47813765303261563
-0.05782978684569694,0.03980276254497735,0.022532469511255645,-0.03877909343146446,0.09231952399313927,H,0.48109753721025605
-0.059228888320236775,0.05208193782177551,0.03698569159358489,0.03181844059521891,0.08081166025412875,H,0.48353612340871693
-0.05516892981573635,0.04224448272279443,0.047970352859139295,-0.1122833025901623,0.054545232662459614,H,0.4822139607563309
-0.062448995383461554,0.05017768852189039,0.044935197473202244,-0.12129441126765281,0.10608890072618735,H,0.4828616901935399
-0.05577162711821006,0.025756524897857812,0.05150231627545153,-0.023081544335396817,0.015450836708496608,H,0.4780405290835435
-0.058028812316736345,0.023971360155691783,0.02051337222168259,-0.07858716301062699,0.07442844987204657,H,0.47817179443141994
-0.05476544570005224,0.03788102167772774,0.025025601984413857,-0.10256019458526483,0.06205244677425271,H,0.4800167433641166
-0.04642591572575604,0.04767941158901149,0.03969097948895731,-0.0958200639400774,0.11719789916110462,H,0.48107326510838905
-0.05856068247964898,0.02838416962154265,0.04052996960747261,-0.046304450592319656,0.09787546061230637,H,0.4786719630285262
-0.06142089495969268,0.027292189262005943,0.025723729620905002,-0.10350640124147235,0.10809629640888288,H,0.4785491456878741
-0.052489553517789625,0.04644526007783052,0.024549055471593136,-0.06530638404249436,0.0719223582916787,H,0.48216433516547036
-0.04736235238343677,0.029773025349906647,0.0432319015295605,-0.06759279199004478,0.07183409332587283,H,0.4795583716526232
-0.010176871742695362,0.023316915682066185,0.025632073105746566,-0.05703556388119082,0.11442133396268045,H,0.4788132537319501
0.028646483517685284,0.00461100690806243,0.019140659864712743,-0.07797549532329708,0.017198359838942582,H,0.4760799462374121
0.22777368766380923,-0.005210672951885737,0.006307014321402532,-0.05576099486747762,0.017758400743293535,H,0.47384963053904244
-0.009082388015140178,0.009551281542832675,0.032321600031411615,0.3648545020275774,0.03185926332263638,H,0.46990570879231813
-0.04910108279504853,-0.02162858309786035,0.005916162538682047,0.057270699911311916,0.0362774675727079,H,0.46527143811415533
-0.03338429819977639,-0.006006640780834361,-0.016397356795891688,0.11350675990041298,0.11296592880186687,H,0.4669444323716908
-0.021706036300391363,-0.022130272356849258,0.0024011150684959907,0.0377920306770524,0.05440784270997309,H,0.46281000732806526
-0.01710863986757195,-0.031758998858418146,-0.0325019535430451,-0.04359772864778616,-0.020012251599980452,H,0.4625672180540573
0.02456225392416022,-0.0020550036603385023,-0.031395755201042534,-0.05150803316612257,-0.1483120252414138,H,0.4674937707798479
-0.021744581142724963,-0.028038416564164472,-0.00450351914969942,-0.03075779262932155,0.04616967199975449,H,0.46345705643472584
-0.01918837148870407,-0.0011542771883697657,-0.026064222032354513,-0.06298866673979643,0.011321920588377315,H,0.46766815679686785
-0.017648506864710305,-0.0161140939889618,-0.009848286920297118,-0.0830015851389795,0.042804938788429336,H,0.46643840407504755
-0.01966663067266474,-0.03855569834206827,-0.02179070868462206,-0.03591974565935717,-0.08830987921331296,H,0.46349068638383256
-0.028245136149148732,-0.04511929314705307,-0.036563813198393566,0.030966670707080955,0.10536608986805383,H,0.46177517893315473
-0.0512901777832484,-0.054652293120466176,-0.05895748615457861,-0.06238597035614837,0.11574841493024357,H,0.46206182076219676
-0.05410802300131352,-0.05319062059705478,-0.055898085069002186,-0.06824622268609327,0.1095473762963781,H,0.4620618207621967
-0.04707013133081891,-0.05524778609757631,-0.06152694738868366,-0.12622607142583392,-0.0023166414987885143,H,0.4627824054663797
-0.03727992792225007,-0.04026231922532001,-0.051759653792603284,-0.055756378627692504,0.06781782189398612,H,0.4645312050756483
-0.04614112097182705,-0.06426273964149662,-0.04617944133662338,-0.008857466145138812,0.0724385705007386,H,0.46125271030746184
-0.03646867240782972,-0.05342318541406826,-0.06723839690341964,-0.08168632417274879,0.07681298073498288,H,0.4633080943308739
-0.039363219782632214,-0.03825961032782425,-0.057903883122636716,-0.007591580405855153,0.08145668665361538,H,0.46653113099779325
0.041289220937095195,-0.034392060520081466,-0.042599185004007306,-0.039730237145170905,0.10576779431143825,H,0.46770255880194134
-0.04623454043864122,-0.035087670836027346,-0.03861843365615115,-0.12244902187424868,0.048744015148078676,H,0.4679968750780567
0.0015171568244880787,-0.05163113856014094,-0.040838339679398,-0.04337925428757203,0.06462389947851453,H,0.46591997852868644
-0.0018251805319530177,-0.07313270248504107,-0.05426697173251063,-0.05811665504048109,0.03757077515238454,H,0.46255838286513734
0.0043560016988402174,-0.09324848475794907,-0.07783867952350469,-0.06814097241987467,0.07319138014401848,H,0.4597299885826371
0.029777134220850796,-0.07216065538809446,-0.09974790358141232,-0.048873003769885744,0.054973735916500586,H,0.46438073052340834
0.07109948972289236,-0.0944238504921769,-0.0743119455801829,-0.06605654468429321,0.024987124763354955,H,0.4610264259377094
0.2939554663131893,-0.0887163379872286,-0.09605476613119085,-0.07055951046643369,0.01855123105252511,H,0.4622308916404752
-0.0331746270953765,-0.22424554051231976,-0.13791379751506572,0.4520652591886754,-0.4959009159465849,H,0.4490831629783205
-0.022655975965020128,-0.2970776359735649,-0.23166121319555166,0.1874185241659782,-0.24661810376308677,H,0.438212907684327
0.046815466514834043,-0.2687604353604858,-0.2914300554013763,0.14649965345077448,-0.08224416233335359,H,0.44184361501652036
0.050037330350588605,-0.19385733976322647,-0.2642525615127822,0.34472947348235833,-0.1335396238574068,H,0.455294928599289
-0.012611405389082264,-0.16437298578614606,-0.18208054300639956,0.024001251216899687,0.01439009316868711,H,0.45847445677233467
-0.01053855686257123,-0.10393877108667816,-0.16033505332166903,0.06313120850180455,-0.05609427913044631,H,0.4689813356427131
0.002102553807878416,-0.07987066669776806,-0.10197666585592725,0.04057734385326698,0.044926373568876424,H,0.4731575112117881
0.002413584589152798,-0.07330097302705042,-0.08282254215040419,-0.02603559840680881,-0.03546974249743973,H,0.4750988748428554
-0.015038625606995095,-0.10290128684827371,-0.06991540236616603,-0.03094528402135772,-0.17707852531548307,H,0.4701110390962191
-0.01892168081084749,-0.10792547831818192,-0.0896886153415592,0.031035106276486084,0.07740193704404315,H,0.467391313366299
-0.017160617013016747,-0.10278117503559574,-0.11198726067502209,0.09190465847615019,0.1009792028206439,H,0.469079677883979
-0.054797757597477854,-0.09389058472662783,-0.09907025459524733,-0.06463567724412414,0.09957310684502782,H,0.4702079809445733
0.02859407273586329,-0.08931394906705173,-0.09484311376490911,-0.0076434681454800825,0.0892909429673667,H,0.47134018929884397
-0.006076776694426739,-0.05414788132923211,-0.09192136623512816,0.03694915201216251,0.009824742310360537,H,0.4780843230961864
-0.06716725684510215,-0.06589622902484887,-0.052367541505227426,-0.09689807175290034,0.07890574733015729,H,0.47604432547164016
-0.05844517250760129,-0.06467121572597201,-0.062425330920176984,-0.11310594055127512,0.09358385560406551,H,0.4757885830170251
-0.04123058545445999,-0.057066051385312976,-0.06119157750067626,-0.07895589362550394,0.054255243424172525,H,0.4766386086379122
-0.05797810086835695,-0.0673838085668324,-0.05854076869710257,-0.11182138523417162,0.0746063013570988,H,0.4753440075872465
-0.054617337120324495,-0.05992315565183306,-0.062327412705960525,-0.09527228333301839,0.07963278582310022,H,0.4759178065694289
-0.05429214414680258,-0.05491481345862628,-0.058224768734491096,-0.08572202494858641,0.06747757978641424,H,0.4766388315099963
-0.046880885680422466,-0.04974487409894025,-0.05245032224125149,-0.02733470254858638,0.11252894668578842,H,0.4772186800570711
-0.03332307414109371,-0.04223138343973361,-0.05464903393088638,-0.07170568260090963,0.05930736413714387,H,0.4795430834234795
-0.02137997812610108,-0.06477406755746447,-0.04393544925115431,-0.06019660299622658,0.030018307064855955,H,0.4763415737160721
-0.024548604176705166,-0.07093795586344923,-0.06452016122560975,-0.08698802207979936,0.0744666242061045,H,0.47554172202515366
-0.0035082270827811453,-0.07771215947676122,-0.0680507930849815,-0.0056886568830681605,0.10542707872067532,H,0.47433773015831293
0.2047207420749765,-0.06420484885656418,-0.07565386166384316,-0.08035316036179856,0.05837577591039762,H,0.4767113292916027
0.08491055681862245,-0.04450386468954383,-0.07399189209259996,0.2093846209271468,-0.15663208201224724,H,0.4820147263282586
0.10060057321286094,-0.07677174658615055,-0.03677867546562854,0.02002249251150913,-0.025717903056494084,H,0.4758053059418831
0.12112559757255117,-0.13107942774147494,-0.07890811728212499,0.07475642345302029,-0.03701249188455551,H,0.4678825789330564
0.18596124295129823,-0.11677746382737612,-0.126594370983375,0.019695249912188705,0.026759085090245476,H,0.4696624209310186
0.5357638793798607,-0.11828656213749099,-0.1108653298786293,0.1041483754774895,0.028575805523545973,H,0.4684780761516616
0.10538572280365628,-0.06348991956345906,-0.11418154370357003,0.04893726457672325,-0.11120284717471181,H,0.47718773707129153
0.061278811564395054,-0.06684815546118378,-0.06503751263813021,-0.08211475744104349,-0.005021273279690743,H,0.4767873982371455
0.022219784554859043,-0.0692886185222386,-0.06662880331486003,-0.040547615029438266,0.07382599408104074,H,0.4762505317499447
0.01955852373315132,-0.06072814519521181,-0.06652777113190321,-0.08379926539709316,-0.0020705380154925597,H,0.4771404936973219
0.05024561003731377,-0.07684132107108556,-0.06397160531107447,-0.040383541401105574,0.035519039879814925,H,0.4749716020290137
0.13008671357091547,-0.06559937155627033,-0.07983139051316021,-0.08927021556185845,-0.010604429953640112,H,0.47736570668098954
0.029945462081426732,-0.11455371300967913,-0.07208054588603559,0.012004111059503057,-0.031091749276763597,H,0.47045844186873054
-0.0017988173497381198,-0.07529707413385736,-0.11433576463956403,0.02500786530902699,0.008967332623479018,H,0.47731670491952455
-0.014734619422664677,-0.05576709810695527,-0.07233061803905376,-0.049178451799213645,0.0546316914473191,H,0.48011934390726796
0.012131900977205257,-0.060120047694464086,-0.05724350695607238,-0.10061147660003886,0.025176957261430606,H,0.4795737820425914
-0.018096441906811898,-0.023678357876954933,-0.04984436555589069,0.08964845116276556,0.05183934828638981,H,0.48400532461022366
-0.04046850935674608,-0.0265057528317732,-0.019800019479426837,-0.07137301634472071,0.06495602912163399,H,0.4827625161612587
-0.029748883368614316,-0.018952685457908444,-0.02858564343975455,-0.051591536390516744,0.061831313275404726,H,0.4842454039773624
-0.03865656498238076,-0.003200800647789895,-0.017782212714050123,-0.08855895404463862,0.05528084811041968,H,0.4866185915636697
-0.036873137968293446,-0.01143076699440777,-0.007302817138863424,-0.007059891772042265,0.11510038778369941,H,0.48577388079318473
-0.03799569398620397,-0.0128744140928989,-0.008644359039162983,-0.0723260193237713,-0.005082000404699016,H,0.4849255835153638
-0.039542214095526454,0.0018585834814001346,-0.009239863744252626,-0.060370437057916976,0.08268117142802663,H,0.48673209886294816
-0.01940225183838703,-0.007457571760694398,0.0033531778364078004,-0.09145868765325622,-0.02639253932591893,H,0.48477593293589843
0.018253766732040228,-0.019225590509211077,-0.008090825320579883,-0.09263740017587804,0.03882908384766759,H,0.4827778012541918
0.042540148334224454,-0.017279935957541792,-0.01714478086949176,-0.06257325325113847,0.10108150008155803,H,0.4826346064964089
0.2181288900064714,-0.011844750585454861,-0.017769977633717068,-0.07007746274926875,-0.038170309319400963,H,0.4835608046616867
0.10747283116767094,0.02659672963643009,-0.002454687057775179,-0.01381673939019464,-0.5708802550953538,H,0.48878704884158247
-0.034358287577509826,0.08178162165610568,0.030150725735456612,0.04022332064792499,-0.2654587216626712,H,0.4979725431266857
-0.010763806782242277,0.06311725348420644,0.08292347334950904,0.020605891563746367,-0.0396604895261307,H,0.4947416274403091
-0.032786953226621236,0.07974949771209557,0.06733796882615001,-0.017841181028657036,0.03913234221013643,H,0.4971328743187478
-0.023332977589532844,0.05354457803214039,0.08054969101501336,0.010474232974675897,-0.0315127865613252,H,0.49272659709847183
-0.017214451356601188,0.07517107458118313,0.06320128242565867,0.14921367346534367,0.01841505583480443,H,0.4950299269022328
-0.02012003813177494,0.10358020241808956,0.07572379165807643,-0.035369492425483644,-0.03220137620778666,H,0.5001064383752971
-0.01818030597784797,0.07741166908602522,0.10323920521092492,-0.0292453518858396,0.0007263523452736397,H,0.4956813813504569
-0.01607188568635965,0.06629713039383693,0.07529358789399933,-0.028479202438940344,0.052611809403766974,H,0.4942104912687999
-0.02358304257653034,0.04897052331176149,0.0726730203812158,-0.01916197883496249,0.03113715184477293,H,0.4902521383174978
-0.03152119963055158,0.027170752471705778,0.045851392016775995,-0.032443218587827824,0.06085473603564381,H,0.48704891150507296
-0.032823351648175056,-0.00898599599910172,0.023909965857715775,-0.018043697788219727,-0.0032475711752479454,H,0.48142942805369415
-0.02824948187299418,-0.014370729697358581,-0.009768958765446903,0.08245940272196492,0.04992308125932724,H,0.4805697802434173
-0.0332656500380875,-0.01255699154486907,-0.0030710506215267624,-0.06652386948565649,0.06825168638421178,H,0.47884645265530085
-0.03558631217916715,0.02723044131789803,-0.012497955817036319,5.8126612959227055e-05,0.004034873297510252,H,0.48581457955508056
-0.03129798646872801,0.026739854084714458,0.03438968698951386,-0.00676459849071745,0.06704132143176618,H,0.48436426043764796
-0.039080016957676496,0.04039201186031318,0.026936733608220187,-0.065207359867627,0.0290464145203134,H,0.4865269409535269
-0.03349146127991138,0.05024986458277947,0.04226295125543237,-0.012685927228174333,0.08464959831535976,H,0.48776412678959985
-0.00982906382253708,0.035578266550311544,0.05466083047430942,0.0021309127687070906,-0.002502760875158918,H,0.48438272007926364
-0.03440999449963779,0.05280957852983481,0.03363094887069707,-0.009820386163825282,0.05367896431687509,H,0.48734138119192427
-0.011377815030052491,0.031097662673239785,0.051682997083296725,-0.009505044554978607,0.02515983994911926,H,0.4836613693929147
-0.014551756566789822,0.04547096501327177,0.03085015908670819,-0.03891440978034425,0.0249543981132572,H,0.4856965004694031
-0.008605666749503423,0.048103284864670935,0.045186600656645794,-0.07679553149749899,0.013170203941380179,H,0.4856965004694031
0.004196840467877502,0.02737553601525918,0.047775635213516465,-0.05931238814848336,0.05039224352620642,H,0.48213362728851267
0.08341818244984442,0.0545413725539328,0.027054501063455666,0.01769221319583094,0.04964469956299859,H,0.4859338412289773
0.4401736827620713,0.062717007285955,0.05613436837967426,0.02557936090567371,0.020894027305137154,H,0.48656665627393175
-0.016874413510552137,-0.05640784619250398,0.1907629779710628,0.48397920896015306,-0.5298848249071582,H,0.45246739319239554
0.10551966765215319,-0.052099459608669976,-0.061052773911810965,-0.0850885672575239,-0.022839270965221845,H,0.4535790619253877
-0.012124781240595411,-0.05544894732538499,-0.04411991506688025,0.051189624937201396,0.004231931623043718,H,0.4519936774125612
-0.047176514756785984,-0.03853841737664724,-0.05485578146277887,-0.021690876604499563,0.03077742551360708,H,0.4540768672984211
-0.026899182952567758,0.033831438474379104,-0.030336029962055748,0.034253156571444406,-0.012418150777528955,H,0.4623160474163528
-0.0387309505608879,-0.05224230117151204,0.031448664741607534,0.09957696441477841,-0.05926984403847396,H,0.4526513234889731
0.02025228044095124,-0.039922717800464476,-0.04926319989186582,-0.10431476810680103,0.016587408458188298,H,0.4535974413472512
0.011767836452319182,-0.03880723441766175,-0.040794333414537615,-0.0768898514093144,0.020290039709746605,H,0.4535974413472511
-0.024436333795795614,-0.019920532835311356,-0.034355812848738176,-0.009405185054904687,0.03183675529313405,H,0.45513101402606787
-0.01519013604967012,-0.05700090603003869,-0.021391025585813343,-0.04070713695005375,0.00807129895658691,H,0.45115164687920994
0.04820323676555324,-0.14228004029481334,-0.05745948431113175,0.08380751573968122,-0.10409250256219552,H,0.44219040151172884
-0.019658127497693433,-0.11166352963923722,-0.1403462340481011,-0.01715005735314284,0.0034201343245239216,H,0.4458876280038412
-0.025516730399177366,-0.07736817503893402,-0.11173285069940651,-0.02713788602349887,0.04065631654758326,H,0.45019870127505074
-0.04195860826189551,-0.04021147327227715,-0.0796138542321413,-0.009049886929373948,0.017924143599511774,H,0.45494699340094114
-0.05877528434642308,-0.003918447070949178,-0.04108281636150144,-0.04956270583292938,0.03266151606981502,H,0.4591832083376675
-0.07071991512626727,-0.03315340142655089,-0.009690193752877344,-0.06756478222287479,-0.010841739444801794,H,0.4565345085812874
-0.05274056299784116,-0.05055227676214177,-0.0291667602684012,-0.07262343825157484,-0.013195037757588826,H,0.4541584873354259
-0.048543152718559524,-0.023117963657919207,-0.05107132748253825,-0.04096372858860046,0.022740179378741624,H,0.4573209897534686
-0.03855052582866834,-0.029979420140686493,-0.021945806209142948,-0.03591191023092599,0.08051777962700957,H,0.4562554099888802
-0.05873327123571457,0.03776121360791081,-0.028631932585263583,0.02800843141990255,-0.0017473316173263235,H,0.46380961461192244
-0.041662940772523326,0.006264195227027012,0.03157519330186858,-0.03185783455201041,0.052297255255830594,H,0.4608523466117751
-0.060717342560226865,-0.0034595490630272576,0.0037351130777212894,-0.09997827387827643,0.04805916790557212,H,0.4597780600856465
-0.025163352235739306,-0.0012319319371002235,-0.006988286438340995,-0.06782288502874091,0.08063301358968021,H,0.4600951403500617
-0.0050710550014188005,-0.008650348074933136,-0.003577591803823429,-0.10398141265342226,0.031455525476649114,H,0.4592801554305922
0.017135981868467355,-0.0012703402228054668,-0.01075772823662577,-0.06420013116702579,0.01676336504559337,H,0.4600833135839082
0.2662601966235012,0.012763875325910574,-0.006252476922834527,-0.03496424829614343,0.018643653705621353,H,0.46201600714806856
0.041023048612322005,0.15572263680135176,-0.026493187947449242,0.30277262725738036,-0.27745521666927697,H,0.48284803854675873
-0.05315238697133907,0.07918963849708519,0.1260799803615198,0.04872156239888039,-0.0031105198039850512,H,0.4775247631066312
-0.06513350962539598,0.08453601133222971,0.10161669791859963,-0.07788929950871189,-0.03899225291783828,H,0.4753175006971537
-0.05553509298586873,0.11030018406420738,0.07010262338754383,0.0667846126682801,-0.01454088290185308,H,0.47955998690387824
-0.042474543861297585,0.09054333519514864,0.11441493578944106,0.030275006139778654,0.05512464295034131,H,0.47664701935013876
-0.04564207927710143,0.03152387345397403,0.093950229767864,0.04913476761141804,-0.01209724605540223,H,0.46979986765842274
-0.04521188897840476,-0.014417773729653681,0.02385198476044597,0.03800853678642543,0.004460642477567507,H,0.46573830060965027
-0.04767679370700246,-0.03518076072064182,-0.022940186917043432,0.037080075716021975,0.05221937109560215,H,0.46439501932247146
-0.03668418147656618,-0.010483286820730495,-0.03539951537749257,0.0031936600927634433,0.03595173567119702,H,0.4671826134810378
0.003764530029243674,0.029868649931223373,-0.016751256232919964,0.10186757540262967,0.019077005351427496,H,0.47240948675390704
0.008113504602012551,-0.008064626485132296,0.022367440211225963,0.03578092716941516,0.03956843384399957,H,0.4691357176313652
0.002620538834534525,-0.024348106562045762,-0.017014889945651167,-0.07482594160789001,0.0117364024158885,H,0.468318074094146
0.021546156209230914,-0.042492927680568025,-0.027482561488804107,-0.09210211689049864,-0.0008580585031291101,H,0.4667440940911717
-0.008292447692922906,-0.024262441087257607,-0.04311268686029791,-0.08020894665415847,0.0524256310042014,H,0.46893003907242575
-0.014820240105127811,-0.04016959753887913,-0.024767919326786993,0.0846936237806189,0.048293123936568476,H,0.46727547574710443
0.019076001786270315,-0.03751642808648637,-0.045364884824830656,-0.10698731165638373,0.07228851885562632,H,0.4682209076325759
-0.0014155141309957447,-0.04542656894109234,-0.03498846387119217,-0.07948144524269843,0.0680308409597972,H,0.467107032933326
0.2948067782595738,-0.07959875208207644,-0.04527211830783621,-0.04064651248216677,-0.10831188266192845,H,0.46349569405539986
0.14813890481970662,-0.09188526805973249,-0.08090145749857043,-0.0022839482547818094,0.045127248405834035,H,0.46238721386868775
0.03747233839763202,-0.27278924996483744,-0.09021636068551431,0.2671319055035553,-0.22364590223986108,H,0.44265077341631387
0.024425839950781635,-0.2852405242342745,-0.2570714172672574,0.07950004990157608,0.010787379313039027,H,0.4390775987129986
-0.028352141042698568,-0.3179342898649233,-0.2873537531176493,-0.0275059184706173,-0.0009382561617061031,H,0.43478282847723887
-0.01951466152637065,-0.32023731495034197,-0.30307198937624946,0.004166484747743301,0.0506347228066554,H,0.43177851223196784
0.06184133867969713,-0.29157792188005777,-0.3181036588415222,-0.006784901928046257,0.042657605491139054,H,0.43505682529983275
0.11783614729281193,-0.2681247521508571,-0.28816245063024853,0.030113813552545037,-0.004801304047652913,H,0.4376723920465867
0.7076825633813275,-0.04959770661938191,-0.2652535431371661,0.4773288849899052,-0.41119314462567114,H,0.4701206221316946
0.3004627055282187,0.4966484100185413,0.3159134268855967,0.6606550467697819,-0.7248861377738218,H,0.503527610694391
0.17441735151313745,0.38299364359024896,0.4883801935437642,0.31243070074838014,-0.11390733707756366,H,0.48428123716786325
0.0591751174470855,0.33788383019477025,0.38216592440535846,0.34414100076929954,-0.08606402473098086,H,0.4756033681161893
0.06652307388486967,0.3299561330610524,0.31578131460085523,-0.07052445642049072,-0.07897503992636394,S,0.476915291939816
0.08916694906124664,0.2919018787672046,0.30818084344186575,-0.016174984342575124,-0.0014434167667391072,S,0.47333521436472276
-0.013335114239599098,0.27082765705544765,0.2756547030638093,-0.04082281603621286,-0.03778526545064274,S,0.4716700774928313
0.0055892648583897525,0.2310787759265848,0.2562959075447194,0.025099547029547992,0.007964879042011118,S,0.46670644275222545
-0.019318793599957997,0.2519127775419864,0.21283336167023223,0.018063530950222666,0.012352361306204283,S,0.47282958993120516
0.07089344827655833,0.3570760531356611,0.24107724040249134,0.25392854927610425,-0.1917851947010701,S,0.49493510329639306
0.04028158745716502,0.38579997190376797,0.3399543991033265,0.11173441073468462,-0.038086566736729,S,0.5059731531470177
-0.01732931629676045,0.3413323368942886,0.3713010355296722,0.02304595122351256,-0.007007118997616536,S,0.5015308280458772
-0.022294149640770186,0.27712279391551325,0.33060764018205746,0.0857475075529652,-0.11218820101352796,S,0.4914245764570525
-0.023679704224797038,0.2403914452529154,0.2653240748472446,-0.020519885416432727,-0.043390559960437655,S,0.48671258928292765
0.01797801925920581,0.22661472361029728,0.23146178944307116,0.023682634107317104,-0.012867859668065303,S,0.4857966608829758
-0.02156083432462564,0.18183627979085332,0.21945392295092433,0.019801730333570466,-0.09440339326883107,H,0.47831309126140537
-0.04288014038669697,0.16999163812507234,0.1777699846657604,-0.0037123667962269758,0.03324853444665644,H,0.4765197420534374
-0.03846764388627354,0.18260178970624016,0.16619397059607927,-0.026955391368191327,0.011024406656939812,H,0.47971423218728854
-0.02648209303278228,0.1731627234451617,0.17372099893577184,-0.03552437093286222,0.061267611623675756,H,0.4793740768137183
-0.02780104762434343,0.1415731742928197,0.16636043462307737,-0.01450846849299113,-0.04887529247297659,H,0.47417858234518084
-0.02519788796997434,0.16610563805414033,0.13186676741082223,0.011375647040274906,0.0007366765514158006,S,0.48132147969378214
0.004851309122257623,0.17282116774444428,0.1620461997286835,-0.041358424776789735,0.010136729482780325,S,0.4835157562734013
0.022678247496812607,0.1908931365684798,0.16882258729700553,0.03397904345066854,0.021517249094979297,S,0.48836301458555265
0.02623636431733834,0.21477528277793262,0.18478169193863062,0.0757858463621148,-0.016370960754151797,S,0.4952846268034029
0.11384541061457278,0.27534606408574663,0.21088426078299305,0.12760248914908792,-0.1141857383337488,S,0.5108079306317304
0.15276963829962534,0.25219785601202727,0.2700161200313707,0.053715828608498654,0.029999910675087123,S,0.5077768066117556
0.3501878258061363,0.27248949848384457,0.24966974433433625,0.04636415638747984,0.0011804973513408212,S,0.5144770013571659
0.01495846509654148,0.26389917935367074,0.32804095238888753,0.1274968302167288,-0.2914137985590938,S,0.4989626130277258
-0.02143932763163732,0.2165082147676151,0.2591028568700865,0.10359281907846886,-0.09301264625226009,S,0.48869778563764776
-0.04218056846068986,0.19639370361585048,0.21711697669288912,0.06271884585804235,0.00491294394406387,S,0.4834728897600153
-0.030637243794139596,0.1870994074517933,0.1910849758988575,-0.03156207867289345,-0.08654808874194345,S,0.482094821752621
-0.046103946158555224,0.19245969555947937,0.17590613673202188,-0.005089046718534292,-0.102204949485777,S,0.48584384207712317
-0.04028288219606471,0.1860048488507971,0.18904043392696807,-0.0453550075905448,0.0033980132418679784,S,0.4847722118362311
-0.03447626166757437,0.22666909820929448,0.17368603104849634,0.11061089757212278,-0.05490628721010713,S,0.4982668143757054
-0.027662692417976257,0.20486316234728905,0.22494934098043246,0.006687205142997291,0.009659656820855731,S,0.49321020963635914
-0.031836743183454995,0.1952417377662208,0.20264370387986397,0.024714350916124152,-0.0014247749851558843,S,0.4912327307632184
-0.04510224971935265,0.2122030587767518,0.19299960623768345,0.016944557350261298,0.008985049372742365,S,0.4962932757306674
-0.04674418252604949,0.2133054905191073,0.21120334292503867,-0.02257643798282071,0.04520956417265632,S,0.49695098730808546
-0.04179633076932007,0.19674031748001758,0.2087782612006288,-0.048330347435334126,-0.001860889295813104,S,0.49370275609328373
-0.049752011251687156,0.18563505226700674,0.1909958464318066,-0.04793723351909517,0.047250219420823004,S,0.4921897997049404
-0.048169192074933545,0.17699145622606602,0.18293969417254188,-0.012394377185670017,0.05357219346958773,S,0.49045875239933956
-0.04870358349044742,0.16207663654103902,0.17290578273445692,-0.050145063603136024,-0.009280810154309448,S,0.48732813875998177
-0.054094753154243835,0.14612285362212754,0.15784810246121,-0.03492354177235021,0.0326066731522369,S,0.48389348957093986
