volume,close,open,high,low,label,rsi
-0.028292236378009903,-0.11986658485148119,-0.15020375431525962,0.010523108027648356,-0.25494156458872463,B,0.48043808442761793
0.03722216988286592,-0.0800411824402382,-0.13080357932231484,0.2580292240001928,-0.10941387091069238,B,0.49412538623857855
0.02245672879635569,-0.059511470559855346,-0.08038878525218619,0.006108395903168271,0.025903553655532447,H,0.4995604622107248
-0.027445297091673006,-0.06155322285900627,-0.057533655335705945,0.0414514206644518,-0.022635530295887638,H,0.49836138197772223
-0.025415138892081055,-0.04480051005661408,-0.06181654687814417,-0.006846280064382857,-0.08579651274981812,H,0.5027714099990038
0.012687279649861445,-0.04963234776283576,-0.04577223958472997,0.20276644186923665,0.08591773959959347,H,0.5015595426224857
-0.04126070637309862,-0.04830398552425272,-0.05210342552244642,-0.04644108591242209,0.002924315561408909,H,0.5023653986805965
-0.04949937653570932,-0.031240775504900866,-0.048510948659437954,-0.006996572109636491,0.04062298646661027,H,0.5067851381981234
-0.039296596813816,-0.017193793963573564,-0.032880474825052526,-0.04595178063565321,-0.003759830857878892,H,0.5107658780926784
-0.04488607049973332,-0.02582966547270693,-0.018771753321567882,-0.06878446955639335,0.015127072457180616,H,0.5086971159085175
-0.0086735356505799,-0.03420057945729895,-0.02592098465068811,-0.029080879657970574,0.02134371025878379,H,0.5062176345355004
-0.045890583562841085,-0.0320015658215445,-0.03432031616595362,-0.06814642711753378,0.06607796193731072,H,0.5066215441103739
-0.04971225447349018,-0.028310646612329494,-0.032123400513204454,-0.12263261500899472,0.0470473323746936,H,0.5074336206671216
-0.04820101811881144,-0.027623742092759307,-0.029917079060053402,-0.09904565707435296,0.009259403517391922,H,0.5078417945104243
-0.02333609588309353,-0.016276859949678483,-0.027718936962301894,-0.06725041095571935,0.06663959386143312,H,0.5107020542944963
-0.05542705770723228,-0.004812752131555373,-0.016324963316832055,-0.0450785605044689,0.05995060114271627,H,0.5135510491305607
-0.04721977581138522,0.002135792256864792,-0.003298883545673776,-0.05143250870506377,0.015462211318080423,H,0.5147712789242698
-0.03823908667301461,-0.004500700398253633,0.0036637138313538793,-0.05890783688093274,0.07281464492064697,H,0.5121818014625049
-0.04840971214968927,0.0010897108311014939,-0.005305448468175961,0.014638156688977052,0.08170193903124956,H,0.5136200829760665
-0.01025241869610756,0.012989977751444826,-0.00047251669796050886,-0.07435067652304175,0.05941512291320768,H,0.5169010178285912
-0.03441836478398944,0.026499461207711766,0.013024964173966013,-0.05936441608654578,0.04669129846383221,H,0.5201629087231411
-0.017370964124618294,0.02936047383015964,0.02659079462781831,-0.11255822850974888,0.05895700163867723,H,0.5205706846181232
0.018170870477810498,0.04502612621403594,0.02946411331079924,-0.04262415454953625,0.033511453055330445,H,0.5242377098713893
0.04105131437078282,0.042421878858342366,0.04359868605008389,-0.09346392487113646,0.08088078359275598,H,0.5235651013000902
0.6871963424246611,0.07487672802222577,0.041779554954568726,0.05141521542919281,-0.13666692614365275,H,0.5316394376479697
0.019963939073616262,0.11825876128697067,0.09752167410695713,0.06665980603374762,-0.017881718432287464,H,0.5367817204634716
-0.040938317232931835,0.10649610521879545,0.11508317517564452,0.022612190263398294,0.03914003086770417,H,0.534507097544875
-0.05315389176956136,0.10696022473434114,0.10805365883467712,-0.12088008742213609,-0.08197303743574633,H,0.534507097544875
0.03301767415122014,0.11866953364975812,0.10850810170007365,0.03358606215567818,0.025762935473020124,H,0.5372948317395927
0.004388166279871567,0.0707065238727799,0.11866514177237311,0.12552297402014984,-0.1310025568772408,H,0.523748006185848
-0.018820586463477472,0.05168166173061414,0.06902770336842033,0.010203682863258125,0.02719296378164835,H,0.518913579448128
-0.034522530618646366,0.04518051868920766,0.0499970276155279,-0.04705393819072364,0.04525117492853894,H,0.5176004743769786
0.0013247744608826063,0.011319072163486439,0.04507891796797894,0.10212389811669328,-0.024947993087097803,H,0.5085229652343574
-0.038653207744686294,0.00965915062286788,0.012780841980567982,-0.08800926888135742,-0.018140588936346305,H,0.5076684564092269
-0.007751754184789269,0.033744939787980176,0.006291446795145918,0.002932248681007861,-0.04966363003681956,H,0.5146544724863377
-0.05688161639360587,-0.006354983834098786,0.03202334623026531,0.09262097645987886,-0.04330291306613844,H,0.5044703519934154
-0.059384249613757496,0.016120498566077963,-0.0033249231998642363,-0.022523121037387277,0.00812033691334556,H,0.5093624171890747
-0.06157634148452731,0.019151017132718374,0.01595348796556242,-0.08796398991421583,0.05919710858976597,H,0.5101746233237501
-0.06497387844327145,0.01880088212086722,0.020404379130980758,-0.04550532785380416,0.10315611544151217,H,0.5097919179554588
-0.06346727740274485,0.023143408811433067,0.01860294520071262,-0.0458803702357777,0.06428300793874471,H,0.5110240735880487
-0.05861666716637163,0.012305764899472991,0.024542096358072817,-0.04238888346783978,0.06035002768289069,H,0.5078083509008748
-0.05633281056236157,0.02399167018319896,0.012931583015584534,-0.046516265159740354,0.013235964300170003,H,0.5107043538512399
-0.058447300082151286,0.023539813949488446,0.022218499354838342,-0.06275798689264049,0.08280075758021628,H,0.5111184717388878
-0.04682639919504189,-0.01374700117319167,0.02018899094197525,0.10052148805390353,-0.02435803669236317,H,0.5021247956328747
-0.030057609422148242,-0.0019319825107341328,-0.015551646970472295,-0.06026560904581632,0.05508834652893998,H,0.5056727943341961
0.0014828958185436195,0.0097675738149226,-0.0029001967685048685,0.0256557722971607,0.007948680498338325,H,0.5089915602020891
-0.033828939831430066,0.02235859858703891,0.008011620769203453,0.0008730378138690139,-0.02395295922852685,H,0.5127006224603202
-0.03024518885636695,0.016639514242043216,0.020628176590432586,-0.08493668608606367,0.07344202758932454,H,0.5116187582216647
0.06391052457077315,-0.020975925545315206,0.015694034219144455,0.05029031421391181,-0.05131645200783465,H,0.5018016744380723
0.0845219264370686,0.0009422804978666691,-0.021173329690717686,0.0289445954966538,0.022790918699178,H,0.5073927633711274
0.27113276371994643,0.006807972085322654,0.0015965280926481243,-0.1143167418797473,0.000553787016432751,H,0.5086277035797925
-0.04268519578840757,-0.015570976576042147,-0.017263950404277247,0.03665126228143104,0.10147509369911512,H,0.5090411532239817
-0.06064104570870457,-0.024909718596757384,-0.013819517681828751,-0.0818482363951743,-0.05386794259934284,H,0.5060375237375954
-0.05385009576452925,-0.016894539832566953,-0.026443465892938747,-0.08909588601105013,0.05540264816028621,H,0.5085424005448732
-0.047327007676788935,-0.03287875671933321,-0.008749123984271858,0.03938648550769762,0.008879320419506924,H,0.502127352070274
-0.045180225986820664,-0.035915670327965506,-0.032879186174946194,-0.00429834261517778,0.055201905095368035,H,0.5012776952778609
-0.045509148099242315,-0.022903712312838505,-0.03750032151070382,0.006690467706258611,-0.016957727494662338,H,0.5050755185081156
-0.05093848219589128,-0.016990358952825343,-0.022838878999280405,-0.10299446794698054,-0.007075721285720174,H,0.506548169710404
0.02102281433822761,-0.027077392261722844,-0.016910435763151307,0.029017736909028643,0.0523663326859562,H,0.5037429370723664
0.004187992223758235,-0.016984308248385302,-0.027023470426209388,-0.06679194854830865,0.042534616057892986,H,0.5062863379309742
-0.053051769621926835,-0.027812360135759988,-0.018509905076334886,-0.09049134243796197,0.03613069242362089,H,0.5036848569874699
-0.048284974708775755,-0.02649967439886497,-0.02934612038737901,-0.06792791562809189,0.09891320338233957,H,0.5043265299893388
-0.04558958260025628,-0.015631080926502727,-0.02723743275065011,-0.08077714143693843,0.049584266095103184,H,0.5073221018554378
-0.047055495360686955,-0.004067581124821736,-0.013926506324778477,-0.08911309119416687,0.06974746292939171,H,0.5098806451705833
-0.05947601798498121,0.005914442129962038,-0.005561836136572479,-0.08013778581336949,0.06296461733381474,H,0.5128549700390741
-0.04896006668149556,-0.00038130024428905985,0.007674119048676818,-0.04481390998553514,0.036267228649760584,H,0.5106244109712831
-0.044375134730527954,0.00941349595501679,0.001338302309334791,-0.09704288615691793,0.06294529548561048,H,0.5127599904742479
-0.04549521863072294,-0.009778909298511832,0.006297703843575769,-0.03563949020843752,0.04341755510063673,H,0.508289366893675
-0.055067396280857585,-0.0063937347945811854,-0.008088170817835728,-0.11329149886300838,0.06364021124942688,H,0.5087210209217934
-0.04877780017311591,-0.011018803833987774,-0.00631054874358781,-0.06115923872631661,0.03738083749085412,H,0.5073744485884988
-0.06250130521290498,-0.012462441782518598,-0.010940852547526142,-0.07802232553360275,0.09053875735307086,H,0.5069237097353113
-0.0562887988655712,-0.010700935026532462,-0.012375764072699016,-0.07821220085315587,0.090492546176596,H,0.5073647472494095
-0.053623880171598214,-0.015422966816049207,-0.012225560009483945,-0.10416590082055627,0.037422436750970775,H,0.5064517213419569
-0.05572886457931878,-0.023356652528628733,-0.015337154535938919,-0.07771419573737948,0.07747580900793767,H,0.504165964720833
-0.021287727265693408,-0.03284392195664447,-0.0224864969051891,-0.07364570786132074,-0.03880131968173567,H,0.5012024837383384
-0.036974388049907374,-0.04068446557909267,-0.034413307781036954,-0.10308492433668526,0.05882737395525909,H,0.499382104509238
0.21039492097752324,-0.03421463053981682,-0.03985215774306539,-0.055135211385842334,-0.011942418302389476,H,0.5009802931831002
0.5031632114143895,0.007743282022802374,-0.009785947173088555,-0.005414338328365471,-0.02918191830123655,H,0.5059754427849714
-0.060879667807475224,-0.016153133259054014,-0.004801184467630343,-0.03162543676026049,0.06407335951599344,H,0.5027481358653713
-0.059339473308716695,-0.02679103188419536,-0.01658836647511819,0.09843427464919083,0.05965590606474669,H,0.49976518713793283
-0.06044397255260852,-0.014636465954733896,-0.02319517634148628,-0.0576299812807877,0.008240916150432747,H,0.5020554566228846
-0.061485288771169835,-0.01632491274549692,-0.012665156633835193,-0.0794032006815671,0.05903741398788642,H,0.5008999105240717
-0.06275130269563246,-0.012946395269826817,-0.016796713403060003,-0.11773507905456375,0.041578796773235546,H,0.5018243143628215
-0.06128241481950036,0.0013525247021360792,-0.01583927955560986,-0.009690047995037109,0.040868196649171976,H,0.5064305485098923
-0.059745627082417936,-0.007263367937866531,-0.0015076456419634064,-0.09836183065952565,0.053906053757701654,H,0.5045500138617082
-0.06585370905458242,-0.005862333389250288,-0.0034752261082287832,-0.07995325443893905,0.06741255320282039,H,0.5036077392572061
-0.055656124969995245,-0.014517901938286634,-0.007243074024026592,-0.016268361580940163,0.0737397249235637,H,0.5012868824155743
-0.031110411196656647,0.008020710668345489,-0.014078255175826327,0.0451090615174196,0.025902540632786908,H,0.5068726750687121
-0.029642244816594963,0.011531843207701856,0.010329704416950051,-0.026350120135690804,0.06588202578016489,H,0.506872675068712
-0.05371629108461399,0.0039447763269690825,0.010314722997312484,-0.07874035004652902,0.06487565196332057,H,0.5049580868612632
-0.062342716189669384,0.005226380603212679,0.004505735341919834,-0.09579011531911687,0.07749149831118689,H,0.5049580868612632
-0.04771100935889003,-0.02828140422578969,0.009471930032819164,0.055103214320798434,-0.04980515963709232,H,0.49498937675815724
-0.04500705571385329,-0.032570568384361634,-0.03531078117588754,-0.07790014618053476,-0.08863529391398979,H,0.49546735403999276
-0.05539096403090248,-0.03131388838188607,-0.03965911302967654,-0.042371833981523686,0.05255655978373431,H,0.49738494452877513
-0.054509383448454705,-0.033832222243709624,-0.02702154598202238,-0.09429567581374852,-0.0007676717976930906,H,0.4954871350116673
-0.009127087763962222,-0.007162136044154947,-0.02952772611534741,-0.03259271664414004,-0.007018218797777428,H,0.5007661193250429
-0.05293534222976076,0.0003239047846785949,-0.0046006440279350675,-0.04147971276942077,0.09384378706627651,H,0.5017214226626152
-0.05087606488606852,0.006120132223069032,0.001963380810628355,-0.09849572480728076,0.07689580382923006,H,0.5024410318588712
-0.030459998497878588,-0.0063830245340099415,0.004761011381398223,-0.07571729805755735,0.06631323530117143,H,0.4995329790370065
-0.036738693599165456,-0.01725793254581376,-0.007848771198897528,-0.06745875330108529,0.01944408211432914,H,0.4971166952722866
-0.039222416932539125,-0.05043241493419529,-0.01883280444444147,0.0032945468761583045,-0.007289871382600955,H,0.4899517645843734
-0.033877136255883906,-0.03585963743555641,-0.04796596233529829,-0.06665981404078078,-0.007500383675593117,H,0.4924092994580821
0.22890664583882187,-0.013804523981438426,-0.0332083603653951,0.0478394585049202,0.019348760508331696,H,0.4963223436235302
-0.011722258446207634,-0.034575590564127325,-0.10247081052253107,0.19885661761162457,-0.45547299773323907,H,0.5105806243557398
-0.04951479729457621,0.00667292796958109,-0.019819294501572507,0.08183884080115311,0.026445579882790345,H,0.5161024354561586
-0.05319237365701193,-0.007628151642153887,0.017230706450657118,-0.039714936728963306,-0.10309560524111888,H,0.5111144160130712
-0.03244737897118947,0.012759246024227048,-0.00919715480987542,0.21329278670138907,0.042418266423449404,H,0.5156940257811058
-0.034523252442995644,0.03728498058629369,0.017970306157589367,0.18593856480146936,-0.04648201522864143,H,0.5197740525805304
-0.04387037811171967,0.026984287554788818,0.03886357428888065,-0.007631896269104708,-0.04204003073961046,H,0.5175769931842547
-0.048665798065339515,0.025760924480338555,0.02747562252121991,0.03237888519622253,0.07310898441883294,H,0.5175769931842547
-0.05307109381040354,0.041120678717556015,0.033300387624295685,-0.04104908407683914,0.00760618262918746,H,0.5194108100464566
-0.05175103259633721,0.032413445628833824,0.04621418274305958,-0.0721625956182865,0.06348245322221946,H,0.5169355093069216
-0.04969163356642652,0.03353506108229691,0.037728797172790984,-0.13442499297342983,0.014388718250392866,H,0.5164394654802924
-0.04839407801751862,0.02947570094583496,0.023621029159464155,-0.09042424295405177,0.07827905930071744,H,0.5178382516619604
-0.049394717704056144,0.028046962815550115,0.032529656471060105,-0.002846454304958759,0.09301674878124705,H,0.5173355559330879
-0.03289618048072913,0.0240628461279245,0.031158623456517025,-0.12080206355430576,0.03559477112986203,H,0.5163253308687356
-0.05053668296274244,0.022813129913182652,0.021844719692660282,-0.0876274761062879,0.059798874883259606,H,0.5168007708419101
-0.047611889240436356,0.03282890408467703,0.02880632315756051,-0.03275361562335467,0.09970648080157181,H,0.5177561871533851
-0.052506760665176545,0.04014384224825741,0.038648041448213356,-0.12889063949287974,0.059069121957917095,H,0.5182361683867616
-0.04301688362996984,0.030320446208149235,0.04307206680671272,-0.07412990178968029,0.08199313345725247,H,0.5161652642229939
-0.045520958993006566,0.03192788561378684,0.030595670884080894,-0.10604926237827737,0.07323210160541248,H,0.5166518797543522
-0.044225979515307295,0.05712778783572385,0.03643497546416941,-0.014007068149910325,0.02827483883995772,H,0.5202983697063879
-0.03850434050356096,0.06540800986560398,0.05688336593887203,-0.08320717674678715,0.05596021790579352,H,0.5217527604208866
-0.04108915494889254,0.06166633732991074,0.06498341320162515,-0.10345197093182769,0.02334130454745712,H,0.5212219188120955
-0.03948984930589663,0.04476660608734008,0.06433432136279887,-0.07071505426175972,0.015540186455126339,H,0.5180350496172607
-0.03391408079889607,0.05792422392814705,0.041333450922879746,-0.0391220927490374,0.0551551738196917,H,0.5204971466143872
-0.029688579702459698,0.04312516341681977,0.05399742229146871,-0.03942441746010702,0.08714928906116978,H,0.518894367951679
0.013171889349356092,-0.013702507774646284,0.04469276032542026,0.051993047169336955,-0.006805413466683092,H,0.5112265987918942
0.11257748335288123,-0.04512693973062833,-0.010405315529586082,-0.01286726810639051,0.00951739355418058,H,0.5078364951386815
-0.008577489095249585,-0.004016825976502988,0.03804756839871622,0.14081299523746107,0.020015706047427872,H,0.5031805678308189
0.01403353780026399,-0.1473940365112715,0.00547801930811301,0.20809294325069846,-0.2730075037853342,H,0.4874187536053642
0.04423318870444709,-0.11337537760535292,-0.1132023596642964,-0.01575585409811522,-0.10447917800027147,H,0.4879319140138282
-0.03208710523714341,-0.1302559631774607,-0.1055564878213429,0.07466733135126044,-0.02728690736655601,H,0.48572671102740494
-0.03201915532114415,-0.051182331057922956,-0.1287914391935067,0.11676176912842373,-0.0431477554428829,H,0.4944256134600311
-0.03208409225875631,-0.05641338982011909,-0.05446387896502439,-0.09852358557069738,-0.013698388764461857,H,0.49442561346003105
-0.023341490844197732,-0.08127057843794347,-0.0500711474928528,-0.07533505609538049,0.028788416804951006,H,0.49144602740195076
-0.03043921786701458,-0.062055852284541434,-0.09310140175181518,0.06444100829763111,0.017808385117840567,H,0.4950239110980889
-0.03855851342888754,-0.061903357949071286,-0.06494650618868052,-0.03680044557314011,0.10058889472194278,H,0.49553485819051935
-0.03517819224431292,-0.027110227809888837,-0.05533738063502446,-0.04911389563565452,0.037338205357598374,H,0.4986024124227367
-0.03188245508397348,-0.006178617933930829,-0.0216957601047305,-0.08998733264921593,0.01325238013543188,H,0.5002713706348092
-0.02858770760886876,-0.0862367711982499,-0.005116343203540959,0.1575545095519291,-0.06204682215129699,H,0.49194473853953036
-0.042888627528398324,-0.10513914844968518,-0.06731221974422018,-0.04277297766567565,0.02196502089539299,H,0.4882224296028206
-0.018500016537993345,-0.1076297568838294,-0.10701232349823166,-0.028700372871472975,0.04888680072170156,H,0.48838367768671304
-0.03351395345514933,-0.09870986868629479,-0.1038936668709252,-0.05675760042064231,0.08335211553460316,H,0.4891685051358393
-0.03176946868466685,-0.0881400415937814,-0.09382641606600167,0.018953595995044936,0.04184518292078898,H,0.48995698433252655
-0.03692901340723136,-0.06791120142368166,-0.08593228179698623,-0.07545905289066601,0.08820293970346216,H,0.4920638849050416
-0.02997189546327438,-0.1192203448289285,-0.06626845139349843,0.01294845624397274,0.015040187134505365,H,0.4864945726102213
-0.014952399622078562,-0.07032133241804718,-0.12520751278869288,0.025231718654309048,-0.12347044867031587,H,0.492805552174419
-0.03011357570198931,-0.08838536649296334,-0.0684871011590871,-0.025128365968932573,0.0685170454099657,H,0.4907794074862678
-0.013216255547174866,-0.17931275492248736,-0.0860546294374353,0.1495557055926178,-0.07585182696834551,H,0.4808184826616491
-0.003950331266631692,-0.1802594096993039,-0.172281767950615,-0.06958586802469598,0.012456834167501162,H,0.4800820319460742
0.0027502003881750073,-0.18775340465613052,-0.17551997947821804,-0.11940493005548256,0.05393225571161926,H,0.47885016283367937
-0.0084485432955478,-0.22097881991078083,-0.1850166664675467,-0.05024398530445275,-0.013404759052739568,H,0.47492033522431093
0.007240855370432459,-0.22025903613991024,-0.21724024495289154,-0.08155311169782277,0.033825425129671786,H,0.4746749751715764
0.1825417042523478,-0.20068673272557322,-0.2144605011515428,-0.09884779782696675,-0.05795462650954334,H,0.4768539372934357
-0.032366107023180074,-0.03555623275674131,-0.15015800395909715,0.39422722416043976,-0.46358446296942196,H,0.4901731320439098
-0.05399941924274952,-0.11017508441642286,-0.06874250793100754,-0.02303888048262632,-0.0514807948121236,H,0.4861814402245263
-0.044316735336594484,-0.2146063988741292,-0.11838004565636549,0.07121412597214276,-0.049572184932346004,H,0.4773669737345982
-0.050517600039556444,-0.2379945597585032,-0.2137138348229345,0.039734330820330954,-0.03656481509120567,H,0.4762503006871976
-0.046241468668268705,-0.2693637315998376,-0.21953057579582833,-0.03483818199253761,0.03680185577121998,H,0.47191596536342595
-0.03916547224672728,-0.1916296025445713,-0.2501618087973544,0.08788010026647149,0.01677391227620854,H,0.4777699678904082
-0.04133862614375413,-0.18714886617516738,-0.18371343257748204,0.020200693882770532,0.0903400127091161,H,0.4775274860589569
-0.03451870184863216,-0.26955352975998725,-0.2088784962052751,0.02824863010864428,-0.03378340127828785,H,0.4717368661762842
-0.028585660578234924,-0.18950234644469374,-0.27014883043429155,0.13761487142622078,-0.0636288051629268,H,0.47968484702589254
-0.04821990028176666,-0.17625924320940595,-0.1861204150784965,-0.0962510317939738,-0.014934701698597539,H,0.4807346027969753
-0.030794927775542987,-0.17269246654815235,-0.1729807958725457,-0.03937294701476711,0.06381808744348981,H,0.4807346027969753
-0.04420119997090546,-0.17500783850022655,-0.1695546468938076,-0.08229275940860241,0.04318058833863749,H,0.480242608832726
-0.04820660055658332,-0.18522924473213573,-0.16665668716656243,-0.026222257867203395,0.08758535513988806,H,0.47851529242071905
-0.036693285113717194,-0.1423478388118391,-0.17443425345928254,-0.019813505347495663,0.04346939671466746,H,0.4817356153342018
-0.04179674150230653,-0.13514205913133803,-0.13489192851261228,-0.14264871142028115,-0.03624390103675758,H,0.4817356153342018
-0.035294391572469205,-0.14127334838081873,-0.14387937870411163,-0.07399152421933791,0.05913804205988138,H,0.4820063278518855
-0.035742936393203875,-0.1369055649691941,-0.14171851173715583,-0.06719002524922998,0.030000136593624983,H,0.4825510914521538
-0.04853831669222866,-0.11884373739756221,-0.13461082658132828,-0.09459825340417344,0.0935420042290874,H,0.48419110469750476
-0.039168120751565276,-0.10594722539308905,-0.1167079601125339,-0.034192556253334075,0.10192531145810343,H,0.48528709653353935
-0.04479468338712216,-0.12093387778172109,-0.10951172743817196,-0.09006647519909788,0.061802892657073935,H,0.4842501844666343
-0.033714216203294366,-0.09702562022972888,-0.11868509966704761,-0.08868231347872632,0.08067532046284367,H,0.48646174901731515
-0.025742206651569517,-0.09024837724680825,-0.09519315902097565,-0.0996855478201605,0.04981625029699801,H,0.48701593822150135
-0.024194136970845836,-0.12601999977054684,-0.09401883903063157,-0.018361460089125634,0.05491914304797153,H,0.48412022982142117
-0.025586331948877522,-0.09863871386206093,-0.12607806887055498,-0.0737974724696673,-0.01124230230499564,H,0.4869151012954182
-0.012629414026671034,-0.10855015953452947,-0.10206333521205747,-0.022084559498441094,0.10807424910966323,H,0.4863840013433029
0.08786581265543125,-0.11842903275118052,-0.10333661000393846,0.009070306364472957,0.06225376075160712,H,0.48505108115492845
-0.01332729870606794,-0.1109276557460474,-0.12659887213268517,0.5323226295497638,-0.03218196437359127,H,0.48675201336594026
-0.04799928185139674,-0.1785639699912187,-0.08045193097300667,0.06907721689121842,-0.058263727243908874,H,0.4774805355362319
-0.03436281731253413,-0.11684246331407061,-0.16119144707653243,0.0506052067215201,0.03695520429644665,H,0.4820877017358064
-0.04502900160528739,-0.12692124876939254,-0.0989312983700997,-0.02427020774711825,0.06755853610470758,H,0.47946114001094486
-0.045388949008237,-0.1360901612947216,-0.12484658334305915,-0.06740532045951501,0.057265863934024545,H,0.4784104469897472
-0.02963593414311215,-0.13386714239139577,-0.13387353149683998,0.03218947113743659,0.03626033718557664,H,0.4784104469897472
-0.03669130557731999,-0.14244007415058263,-0.14491538589207936,-0.11586672530522633,0.0003047446817123532,H,0.4787004864220108
-0.033485042121696854,-0.1769359228946553,-0.14503886912994016,-0.032818146829997064,-0.04477251485362999,H,0.4755029444055796
-0.03554963652909601,-0.18361793111812771,-0.16833656805808067,-0.02157732535707755,0.08619560876059316,H,0.47390791021825346
-0.035644761888486656,-0.1542188298417591,-0.1801705628788191,-0.06581725946699168,0.02568986454109351,H,0.476855323170574
-0.028442822290662067,-0.13085966475693098,-0.1565302937756573,-0.04363409550769346,0.006212186744940852,H,0.4797923612818483
-0.011223661800688688,-0.17710666141583922,-0.12349640206060591,0.08205805007419319,-0.11870835958091325,H,0.4741587807604092
-0.0299549020597149,-0.1612039317613119,-0.16410542941405928,-0.05007944017723198,0.04260603735292724,H,0.4744549060583615
-0.028482546065075404,-0.1636341374211006,-0.16356406462809983,-0.05547013431021942,0.07753467433275911,H,0.4744549060583615
-0.028871342692440426,-0.17075390958093464,-0.1609226277521689,-0.054982905039294344,0.09653996195343023,H,0.473372000143812
-0.03613723506766128,-0.13798471445916827,-0.16793948868701786,-0.055095568969448006,0.0564232406048568,H,0.47698101057987424
-0.029468122179582827,-0.13572273762688444,-0.13325092526618731,-0.08158148443338203,0.08075744950251401,H,0.4767066587903625
-0.02765243241088023,-0.10047544757381606,-0.1343718414175361,-0.04741281149906003,0.04240103686464925,H,0.4807159680017218
0.08014033996055545,-0.09638413835670469,-0.09405124710945766,0.027477545829658417,0.0305700648705258,H,0.4804374773391238
-0.02034193297103315,-0.09492318420535309,-0.08758698603197815,0.059601790334127054,0.08063713629431513,H,0.4795974877830572
-0.028547195262964543,-0.09347897177519951,-0.09882988165842821,-0.10949495724286051,0.06589337934669723,H,0.48020804861693167
-0.03653830551204415,-0.10233596434043762,-0.09230955092016352,-0.05530955967705734,0.09481970161677039,H,0.47907518697301316
-0.01648763242216365,-0.09571957371498865,-0.09594478818295303,-0.044364654679825005,0.07482081129533355,H,0.47907518697301305
-0.0072492061387611885,-0.05846691050374129,-0.09455437187382962,-0.022580815657541334,0.014013926594739688,H,0.4834070156260416
-0.004077277609285009,-0.118734375340828,-0.05310446087832063,0.01951247736816471,-0.016764749935292898,H,0.47605512924898913
0.1691270170144288,-0.13502788453307935,-0.11516600386848673,-0.05597267633977643,-0.05609205240263956,H,0.47380344250206285
0.05469908490632009,-0.15058674476810135,-0.0860611226865583,0.2299778831876912,-0.016564232423800642,H,0.4665755824757882
-0.047230148346831695,-0.2196550771068433,-0.14407367220663325,0.0930388437281611,-0.046133432909402514,H,0.4579114849918868
-0.055744696841124035,-0.14810838344922309,-0.17514861617228436,-0.04489481465117203,-0.07530992097774238,H,0.46106317031893085
-0.0472821633791932,-0.11156253086301937,-0.14795336156119307,-0.02326538895625221,0.044892684331602706,H,0.4654479154017253
-0.0531145503061351,-0.045441965772793344,-0.10692465522823759,0.008763582021291549,-0.005136670360343484,H,0.47285712153965137
-0.035035903827632164,0.04406437454217204,-0.02660052656605447,0.04449651222302259,-0.060976670816992505,S,0.48107792596479976
-0.03464500971093012,0.10201867703425452,0.053743584332383014,0.061629560547290865,0.025593297842630577,S,0.48641540263403366
-0.038489659029718855,0.08461780476262522,0.10382233249411278,-0.052546650512684194,0.0006906528717793789,S,0.48390744730197016
-0.019702533288306314,0.02694419131550546,0.08426189407050927,0.07128507755461169,-0.26893047045049856,S,0.4772941061939073
-0.04573532983638393,0.057719057919113935,0.02470176801149142,0.07074705258292555,0.05710945688709838,S,0.4808689679721762
-0.04437857721984596,0.01277555541704456,0.055091313283768616,-0.025913855315351977,-0.030712874967695133,S,0.475948496502191
-0.06002816741594361,-0.02218171780128656,0.01578263755934892,-0.036431018774357504,-0.05911153799701035,S,0.47162556430610275
-0.06274709605263334,-0.04188546409195007,-0.018775495829306717,-0.0688427616557525,0.0678515207465019,S,0.4689428646317102
-0.06032986120984112,-0.10256269392264518,-0.04332562115195306,0.0064796679057687965,7.467913130348456e-05,H,0.4625789337697526
-0.04042885948878772,-0.024206539988509072,-0.11065834923756585,0.05600007459461655,-0.04468175104371816,H,0.47249834033769034
-0.05059184162306247,0.0019450827914463359,-0.015694166052229366,-0.06939506432820651,0.027888394184699086,H,0.4742762902428073
-0.041381753163151104,-0.003197919421535675,-0.005473646564154268,-0.0795670513040637,0.029549607736120403,H,0.4742762902428073
-0.05117219883878108,-0.03943637912514001,-0.0002036870009868965,-0.036536690573619086,-0.0021961582987952517,H,0.4699862941148607
-0.04127887577085759,-0.04384479066893824,-0.046101587012695004,-0.10056749491689479,0.017198350341107865,H,0.4699862941148607
-0.031533012492767395,-0.027409988780361383,-0.05036678598469878,-0.05694271619779634,0.022833600645925465,H,0.4724095523577098
-0.04706437467858982,-0.047359471334908546,-0.03412200846253652,0.01828583771633527,0.008351493452766966,H,0.47078270053021803
-0.03990798027032215,-0.03097684964030852,-0.0486414038111349,-0.08996021152074882,0.008748277239796045,S,0.47261295899835354
-0.021661697567816704,-0.03053010570033891,-0.032534189996442,-0.057419530583894145,0.058244737690927625,S,0.4726129589983536
-0.028343494472786872,0.005763033667606948,-0.03725040679214673,0.007969543427825614,0.03757270152379315,S,0.47750663472951066
0.02903738327774044,0.049817328735736896,-0.001459431257355078,0.012955323761704609,-0.03773414783263953,S,0.4832448626932208
0.4251731933761626,0.07799707854301649,0.04508203168786296,-0.014537715625183911,-0.0037100333638024198,S,0.48677254080598475
0.02562224826835509,0.15776449443225346,0.12018809300402125,0.15222348466342994,-0.021894765112234055,S,0.4909276584034405
-0.01270234322708175,0.18488290950168185,0.14353554197928625,0.02128797382447122,0.03954531228528037,S,0.49563058035497787
