volume,close,open,high,low,label,rsi
-0.06578221557849191,-0.022816798192707714,-0.012112147737288227,-0.04697648392859477,-0.0737489202969518,H,0.46699175657719605
-0.07194714072497944,-0.013267547613768188,-0.01998915305172521,-0.10706865715623294,0.07821950540005926,H,0.4691896728673731
-0.07245781918326527,-0.007701860922249694,-0.013173747117087171,-0.08232068520037451,0.08945193393113868,H,0.47079634172729223
-0.0770482181616696,-0.012147480313958382,-0.008039233152014096,-0.08680185550318995,0.03450522126598704,H,0.46872424995329964
-0.06627315706933498,-0.009541330075718644,-0.011736086423679465,-0.07581870510183933,0.0451595023029019,H,0.46898594352616646
-0.05483092648490859,-0.0011286948024617734,-0.009767065933399221,-0.07583255392175003,0.07580388304528007,H,0.47186971250551074
0.024346282058476058,-0.005677228578920141,-0.000999522948922228,-0.02207731013024598,-0.12022898306706414,H,0.46964991551265156
-0.04286353400010274,-0.009597842003334611,-0.0045840575965146214,0.04285285228780425,0.10214238372751515,H,0.46731788838058763
-0.0412173136276549,-0.00884426502469588,-0.009181239029846812,-0.03842038767972003,0.13170009349783662,H,0.46685066886506754
-0.05391864110494384,-0.022345741839992515,-0.009099513732062832,-0.004100578463372965,0.020013181989514118,H,0.46173330735358215
-0.016098914735053427,-0.011435754356638433,-0.0226536588483173,-0.08205817991058477,-0.06826187409400203,H,0.46535737605789285
0.028323758621770605,-0.01872936004480166,-0.011360324677971118,0.06413754802631005,0.051841255791797415,H,0.4623365869695626
0.33608260536129003,-0.0063599394217919054,-0.019041676484884924,-0.08118597189184412,-0.03525596810078869,H,0.46636449980610045
0.18076573542922408,0.02476100919841801,0.005163553821325038,0.1999873577595835,-0.3934793363596953,H,0.4727335307346196
-0.011410675011650166,0.0183772988008781,0.023619263279660938,0.14434180189492055,0.05725373719928713,H,0.4704935292566636
-0.013897626606503859,0.01623434042067255,0.01906875719805959,-0.006777742204372935,0.07783173507507313,H,0.4690788465874051
-0.021433745107653765,-1.0175648376104366e-05,0.016923437172909825,0.09544514763489016,-0.029464555609408347,H,0.4634614814201158
-0.05822307902020155,0.018673007035459252,-0.00022371051404198485,-0.06466964298456263,-0.02811322020153828,H,0.4692791880969886
-0.06553747848569651,0.020453556704720734,0.017976160634415886,0.04468483958404396,0.09013043251644544,H,0.4695450747572499
-0.06307284385764292,0.0076164857925435665,0.019599329435026666,-0.06874173449044359,0.06251735058713066,H,0.46554932122208237
-0.08247581137554984,0.003607981461702532,0.0074554662915399346,-0.056560898744033035,0.09153994013900217,H,0.4639111511957278
-0.04833397023051947,0.018905563205645227,0.0034032975808077513,-0.07327336233969199,0.018390513774220303,H,0.4682213741938545
-0.05693341775629675,0.03669100098785827,0.018022544885880034,-0.055798862199416356,0.042575180558496586,H,0.4732892089143805
-0.05458448715715886,0.02434093062644437,0.03684223579774677,-0.08862266219106886,0.05300384521330874,H,0.4692569239457916
-0.06822452617380467,0.027742742078049307,0.02438723451409451,-0.1374840944436316,0.06360945812946776,H,0.46952483731689926
-0.05546728361214034,0.0391466386650301,0.02693087373550358,-0.10656103760665137,0.09961994602969693,H,0.47234324939982225
-0.0744367689699318,0.03441649519216419,0.039750516257709,-0.10021967939584599,0.07155237735832025,H,0.47032866939648194
-0.08312397351117098,0.043854571130279935,0.03508567051609495,-0.09292244246720244,0.126258900823472,H,0.4719498357984145
-0.0835960232406392,0.0480315239511303,0.04513591665548966,-0.16248007385592475,0.09698823404748151,H,0.4719498357984145
-0.06294951485281576,0.05143926683026406,0.0494310414959221,-0.09749815307897633,0.12966617047311566,H,0.4717054656968421
-0.07035919219768219,0.05937549041665681,0.05082147563384432,-0.030264952087778962,0.09661006724989259,H,0.47308020513356575
-0.06258438866567861,0.06985657400543599,0.059997370438341795,-0.09608260363527737,0.09048893171560524,H,0.474458382231003
-0.08624278031001689,0.06380203319837653,0.0706889188473701,-0.1113928475931543,0.09514577426399108,H,0.47197033366227786
-0.06577662636827815,0.06783905058230547,0.0658610548110025,-0.08287908904943946,0.10386681883052097,H,0.471472022868698
-0.06256432248019932,0.058548446888140315,0.06878837950391781,-0.015473852797710477,0.07805671829740304,H,0.46872903566132
-0.04922744306140591,0.06587108718646265,0.057934960809215647,-0.1233906765086217,0.06963995084943607,H,0.46943601478008534
-0.03659283420670003,0.0572267504998455,0.06754859811508487,-0.054720221078408654,0.046312819341945685,H,0.46668230504880304
-0.004996009848185774,0.04655754332854759,0.05826117925482707,-0.038281463982481466,0.05602076466260271,H,0.46393973978815856
0.328136305132122,0.0685498244028516,0.048231765683758955,-0.1023263757602725,-0.02077621713035887,H,0.46666757534852255
0.09659420747087787,-0.032207732189575955,-0.01142746369208754,0.11996245561187699,-0.08353611503691011,H,0.46316483196264885
-0.03618745424366582,0.005553240467438638,-0.03140725241216446,0.22367098678843494,0.04711450375071385,H,0.46918321936933277
-0.05979635355835768,0.07476139766479302,0.009129350412792664,0.033336068556297706,-0.056431458265185454,H,0.4798176138855853
-0.0467457268870996,0.09613598311606858,0.07405961305504571,-0.03251924654957609,0.008989511676679846,H,0.4831048791632927
-0.06256168765550431,0.09491307963503003,0.09519625895740504,-0.010568095398768445,-0.013114862713663609,H,0.482617019583724
-0.06505311469182169,0.093055520772504,0.09212995713274713,-0.02703707886044721,-0.01833877574205389,H,0.4823586606204009
-0.07487467441501237,0.0683098253711984,0.09043920494613596,-0.04930252617278791,0.04670110423346262,H,0.4784866580721259
-0.06711368713492655,0.050521751898785015,0.06763967811741789,-0.09752430577753245,0.05265853680563482,H,0.47541001223398255
-0.06925248492508382,0.05425402460982952,0.050066182905067876,-0.05312611050835492,0.06672591440727009,H,0.4756931290192464
-0.06888636163382128,0.030413767426572005,0.052057428128627896,-0.041186108040245334,-0.000529717909757754,H,0.4720220176640097
-0.08736826118215886,0.03758443997136464,0.025730361652960356,-0.1291426163974166,0.06275781931124956,H,0.4737392951552505
-0.06788822379756962,0.034013910270786485,0.03323893595504342,-0.14212777592596207,0.08648242880419767,H,0.47359699718974957
-0.08006649986497666,0.02366952334174065,0.02716225272456037,-0.11031322041620174,0.036082200541591676,H,0.4728163335428139
-0.07184297120883994,0.030225751631233855,0.018667405305678578,-0.13697259097028294,0.0841805309294958,H,0.4745619954485017
-0.08894573042868159,0.040068676165814374,0.030114552797065087,-0.12046160847790285,0.0994369804759854,H,0.4760190843629328
-0.09177224293744332,0.034473598762192255,0.03780901105593022,-0.15145974578990726,0.07854548129965552,H,0.4752752924037534
-0.0883212221599144,0.028636086064798755,0.030974736007424838,-0.11202026189664681,0.134417698124376,H,0.4747413311267766
-0.08053467674719313,0.02294836650544878,0.023579509794923636,-0.09971952900837847,0.10715993651590199,H,0.474472735190644
-0.07459460089038127,0.012095098884261947,0.021275560192813833,-0.12540776050788457,0.04830143802003148,H,0.4728578062490395
-0.07007049938900554,0.03529819276528777,0.010231818179471833,-0.06507771336315471,0.011762725425179922,H,0.47711549922863206
-0.03845039085055282,0.017388107592646015,0.033468166979983255,-0.05473672135446263,0.07878160806510516,H,0.4744000273290542
-0.06711175160442034,0.014708372994101038,0.01663945215728911,-0.06226018059036326,0.14288228737902783,H,0.47399223606650875
-0.051268775272262486,0.018847417250442353,0.014828380133416892,-0.07471271538823182,0.08159969456788338,H,0.47459907916767136
-0.04225077065871462,0.028926450510226378,0.018888182114495545,-0.1181250065787524,0.09035460959587406,H,0.47627354047378373
0.02672322057236745,0.023663903024011286,0.027954659435323253,-0.06715208922620432,0.0915719553907542,H,0.4754406405972618
0.16341194725993735,0.03469991194361222,0.02189721876870489,-0.08701221751670722,-0.025978582725011162,H,0.4775888627777957
0.6823730890458948,0.14731178674196818,0.11848697021772527,0.09058948227902294,-0.22977298265574886,H,0.4820170262507512
0.021990246457302368,0.18203445916015745,0.14477487385532717,-0.005995608526723796,-0.08761260339011921,S,0.48804894242964375
0.018772863048058416,0.15644091409775818,0.17366055320160637,0.13520613527691022,-0.06729190228822152,S,0.4844897425726992
-0.04586015482271637,0.1944483738359656,0.1513579369132464,-0.006488445159437775,0.017439733200020336,S,0.49194544676307367
-0.03288730757703872,0.1885162445339302,0.1900232771720228,-0.1464126005479506,-0.06627154989606276,S,0.49137251111437086
0.022955088518387054,0.19841847191771092,0.18280040847999843,0.08150596210411369,0.027520333561797557,S,0.4940447003118927
-0.04643893247658864,0.20467218754971445,0.19261610848398802,-0.09609721699406047,0.026419180883904284,S,0.49611963287003186
-0.04153924638217469,0.1726046741954404,0.1988591079280326,-0.05698966405952828,-0.04753348512992613,S,0.49090269862628866
-0.03844074381558338,0.1752931880024214,0.1676679708240785,-0.0781748202354403,0.08636685145579613,S,0.4920987486953747
-0.041142083141889906,0.17730026528062856,0.17041965651434168,0.02639019215687693,0.12091534537767679,S,0.49314875227445504
-0.03969889650612169,0.14948856985499537,0.17474704153145543,-0.05543808792940906,0.05122165220374436,S,0.4879209510426606
0.010038594584575901,0.10936681172045044,0.1439656907799207,-0.021688293275763694,-0.12606677884216924,S,0.4810685857804257
-0.04266579058360432,0.08972303194975607,0.10779071451774004,-0.006405941886553378,0.05341341359354888,S,0.47740870344744374
-0.03063714024373583,0.10232710620107817,0.08559573608443716,-0.1002830358672329,0.01805492520218501,S,0.48047263348319136
-0.0466360435441718,0.10988513539226642,0.10093343902375157,-0.07117731377852858,0.0725847323149606,S,0.48200290200116314
-0.039757355696600875,0.10669947410350208,0.1061019361559015,-0.14490312456395005,0.013949287894392736,S,0.48185986986811086
-0.04355396316490576,0.1021217667859211,0.10227905307980673,-0.11595223262879863,0.032763401112327215,S,0.48157184586055185
-0.035689373387390755,0.0723638029664415,0.09929748020076778,-0.003901205063458987,0.04060490205340974,S,0.4762644501801271
0.15191554673241475,0.1029380655093445,0.07018250978816261,0.008568981615848051,0.02916937090860141,S,0.48263175905961164
-0.02051818398711675,0.09836518026777284,0.10152665650284352,-0.056312507349244714,0.053644675326207564,S,0.48176797968241614
-0.0337327748465541,0.14027158295376976,0.09400564621492262,0.018748519025539836,-0.07881789733841707,S,0.4906484296029964
-0.016958746669535247,0.1502583104194044,0.135733449542297,-0.08618207524213538,-0.0037232384269885775,S,0.4932135649048668
0.026781057282079194,0.14610634738000006,0.146247879376331,-0.1100749612320118,-0.023395175758245252,S,0.49291925618593757
-0.010026000758780412,0.131716917637786,0.14121227628289895,-0.031763511889163244,0.09575214948049424,S,0.4907648970159426
0.008037573065451088,0.14176914509270577,0.12821825872934867,-0.08049246627983829,0.03018170828769441,S,0.4932110870889923
0.7432190938868886,0.30275398030896844,0.13511660946320597,0.6298730794644302,-0.5451760680960756,S,0.5272528031624378
0.09383674911727406,0.15930439521478637,0.2272210847630949,0.2140398284539731,-0.15163446747200565,S,0.5140931231624638
0.050159219927917977,0.11528271207857055,0.1624550489970109,0.08593359861727441,-0.027989986146219933,S,0.5056148263789924
0.04118667853563675,0.1499199385495517,0.11626728369332588,0.07667339113148722,-0.023365137103389378,S,0.5115676946124623
0.007119750065635597,0.1694669544797149,0.15323127198394615,0.03496738674737909,-0.08052801506360027,S,0.5145132140381097
-0.010934484236104092,0.17331355694259082,0.17333043547035767,-0.06353347094955118,0.05948106043815832,S,0.5147812888507433
0.024594763138060475,0.11248459208580677,0.17826802675771747,0.09496852763620647,-0.05953626870046103,S,0.5042588352406572
-0.005474278260842559,0.1393607095415929,0.11206295042088975,-0.029150312447760705,0.039765292899924205,S,0.5088453607487111
-0.02302084163849723,0.1289621525912444,0.14326106562957705,-0.013882605636246773,0.09210985005225696,S,0.5068993138862325
-0.023197536224867508,0.12396913928333196,0.13278363178220517,-0.02489896307197738,0.0965804795180906,S,0.5057854057849077
-0.023197254398518264,0.11266508857396443,0.12792286217839696,-0.04544499628085704,0.07143020964667708,S,0.5038328393429419
0.01412192096097308,0.1783626388063706,0.11462679644025249,0.05377501249511117,-0.04313107396107082,S,0.5134565975824162
-0.010281093152824956,0.1822804658656465,0.18023111723931606,-0.030216300317810314,0.09241888034755143,S,0.5146561090999332
-0.03787155933908309,0.17783405810019107,0.18640523415220425,-0.10312041568319556,0.04693736926584333,S,0.5143721201879783
-0.016174063587802934,0.193667476721658,0.18376133069085834,-0.031638097895529606,0.07123607619498189,S,0.516790452123079
-0.02935330501373075,0.20454774110159937,0.19905882821142035,-0.0162642807852696,0.09182622372349884,S,0.5188028218105378
-0.02979056756819849,0.18108761668212786,0.2083501242024155,-0.037279897347991586,0.07710777591677619,S,0.5157723378906196
-0.033924826563061485,0.17512354981022116,0.1871067788646318,-0.04512059922694607,0.09330741224697149,S,0.5149063267493028
-0.0331939319541658,0.18073760808660225,0.18102280876367657,-0.068547472699108,0.08314330853131081,S,0.5157257540868053
-0.024887870162828066,0.1624828253511408,0.18493929756188343,-0.07193572338714498,0.06760103969323793,S,0.513395200904998
-0.029928498358674775,0.17595187549497412,0.1670650761567864,-0.03068476292654416,0.07991509232039765,S,0.5157383657488491
-0.031820119842267236,0.17297804595439437,0.18174582956825397,-0.0613643746927181,0.08111830186947391,S,0.5154440979496034
-0.01303156962799735,0.21061978683059387,0.17647439921505564,0.039039677712782904,0.006822242280016687,S,0.5217225525555489
-0.025566816344608712,0.18029261497127108,0.2148946329820573,-0.029105518523514017,0.04654360431049133,S,0.51747833221738
0.000812280192262343,0.13970722052483625,0.1862127087374659,-0.010257701055528548,-0.010000874101672625,S,0.5110507226275477
0.006465510793160875,0.15157221568842022,0.14456970223343357,-0.08262514820206274,-0.010809112071032632,S,0.5127142243925396
0.0807334245124864,0.14788514331051308,0.15503979160709536,-0.08163681653393688,0.003321986957091875,S,0.5124214122264529
0.07948451540194183,0.24778103233948956,0.28517652500932433,0.18213502822487795,-0.19208107692792167,S,0.5071673982083249
0.021091560342299705,0.16830915864899998,0.24176835622869883,0.0781989342661372,-0.1294611841095558,S,0.4957833423696455
0.009371712512808453,0.13689092227199115,0.1663867854417223,0.01892476830113298,-0.0669963801736335,S,0.49133765041501165
-0.010585814837007407,0.16728253485331784,0.13217574181027966,-0.024877695321174866,-0.04123595048192987,S,0.4970753184054265
-0.0011116455828298819,0.09075973869213988,0.16553763359245435,0.07302279189585376,-0.08494661367450344,S,0.4857316737235239
-0.013202564834942527,0.10417998326165825,0.08946444611034514,-0.029614327627415463,0.03788048850144307,S,0.4880015104940948
-0.014830244889253427,0.10853682910719159,0.10378462760488441,-0.003302837647426788,0.01920224051800856,S,0.48871219026443913
-0.007258904942125771,0.11612230279920335,0.10355100351222532,0.027172877626174045,0.061167885295922264,S,0.4907069230164122
-0.019554328712068168,0.10913122692557467,0.1157433026742605,0.006439424221806286,0.09291945881867394,S,0.4897441759427018
-0.019889486379549366,0.08918939609200635,0.10602048716817501,-0.06425659958351126,-0.039820293469723184,S,0.4872668395344405
-0.023786549794339074,0.08133702034598637,0.08800472299657237,-0.043618006437080775,0.09252721541277191,S,0.48630278491579526
-0.013857553763146322,0.050204698065719665,0.08111947187420977,-0.04097569714086095,0.04401319519860138,S,0.4819103371615741
-0.017925633047818055,0.04750645126188437,0.05108866001894297,-0.0583989540606061,0.06295384078695344,S,0.4813626458040405
-0.027517076551429463,0.07362637619518574,0.04454594449235853,-0.02535579171531695,0.026539326921822863,S,0.4857797105018024
-0.032752663012738735,0.0898179591487653,0.07252766428435883,-0.07201398437208821,0.05691806712951912,S,0.4884141811048478
-0.029876511588539812,0.0866523173566857,0.08865209066880331,-0.09920228473343762,0.0366975657146395,S,0.488134157605041
-0.022233196430072787,0.10629902012226705,0.08579508067696826,-0.053101853669673654,0.06068512322319877,S,0.4913229900819501
-0.01174382023287183,0.13657652147013807,0.10543519242220117,-0.020626237034987248,-0.01557518833904476,S,0.49622309552987565
-0.004213429127250529,0.10641261288630777,0.13430707033977,-0.04524824380513466,-0.041980585377544205,S,0.4921023792653817
-0.02346206012370602,0.11723953837096118,0.10524159816313419,-0.040790079917477864,0.07803246941486214,S,0.49404422880878585
-0.029582236393587206,0.0940130682703744,0.11576764999441067,-0.044733906373911794,0.0574878846621355,S,0.490825054109969
-0.017420923764114533,0.08474512323915193,0.09316507034588123,-0.09033319579622545,0.02937839070536814,S,0.48960381927447466
-0.014279847035040098,0.08880089058376779,0.08184554257427433,-0.08980580105711256,0.04136751973147293,S,0.4907470973878707
-0.00794108988952665,0.07446939164075113,0.08619025167361935,-0.03480655495023303,0.06000194736348796,S,0.4890267298707029
0.003596542862964806,0.06941758589640756,0.07448672743705594,-0.05466305365583166,0.06714228224865788,S,0.4883079437487901
0.1407059140780754,0.025952047764034206,0.06945170603537135,0.01494519937607299,-0.08701042968858605,S,0.48188394139566154
0.06878827993538908,-0.1377620680496367,0.0004475780308555565,0.22455814147437936,-0.36156645235459445,H,0.46214171168658325
0.005771597957977127,-0.15087264208858592,-0.14357582658337206,-0.04909381370593012,0.020783587582416052,H,0.4609604515129769
0.0019109886794349685,-0.18279774720497552,-0.14909401419333657,0.0020721071213245673,-0.11281437508207945,H,0.4559106739099736
0.022158576950507748,-0.14427197004389625,-0.17936721133630215,0.010786357873139047,-0.11407115599379951,H,0.46174542839067373
0.003963938360259658,-0.18410285485582747,-0.147115896032356,0.03173872288204484,-0.07425283705559835,H,0.4561669634164546
-0.002465523168523746,-0.14698735658323206,-0.1804816364355545,0.05329401443311695,-0.054722489486616226,H,0.4616542930207032
-0.01949458590866151,-0.1923003713248997,-0.14980367255607802,0.08527694760018746,-0.03817049295461124,H,0.45522529936713374
0.00977665131377613,-0.2274737911275421,-0.1912762601276101,0.03798963568624634,-0.06920389004938332,H,0.44942269992122313
0.023935010669776966,-0.29553638678560956,-0.2230650565123661,0.12505764039501222,-0.1564801465236955,H,0.43721354456425277
0.009344280024523144,-0.22819987590979707,-0.2943195094894884,0.07790732703466491,-0.07201668924933244,H,0.4486844601512418
0.0042853387163457836,-0.19683385531733993,-0.22426231054287754,-0.0108903159315247,0.0073543454469009685,H,0.4531185951198662
-0.008970202206436483,-0.19462363802227142,-0.19546788755210626,0.014185519384338296,0.09364143105609003,H,0.4527516320669852
0.0033773830668365193,-0.15557908267018178,-0.1971404734914724,0.043909091296923976,-0.03464216623920578,H,0.4600955823537122
-0.01476211111853614,-0.16266472264478857,-0.15355625958170185,-0.02646453137855336,-0.03932491665293066,H,0.4583599266977387
-0.02999888575868347,-0.17822788209696303,-0.16067437167427587,-0.04973310256835281,0.0614145576548202,H,0.4551465200674948
-0.02110096631689055,-0.1941715545811166,-0.17624875544374052,0.04758478382798581,0.0037211731411268966,H,0.4517097000736198
0.023741822119544235,-0.19315238379544072,-0.19512520690368343,-0.0043445026365198786,0.011388809295307422,H,0.4514643113565877
-0.010207534599544836,-0.17060651217588457,-0.19478013567906982,-0.015859649356541463,-0.008279005723896348,H,0.4557843521025508
-0.01564098137947309,-0.17041371130182573,-0.1686625726174911,-0.06955101808570348,-0.052778712031707205,H,0.45503963896965854
-0.023266288566661717,-0.1547559948761337,-0.1699766430666959,-0.06934966491106534,0.05942242940131224,H,0.4577272865214707
-0.02027412090302,-0.176294568522248,-0.15435004077825706,0.02394054031341438,0.03320302518070941,H,0.4534701637590666
-0.024549640299933215,-0.17471589708269356,-0.17582371565678737,-0.0039945823181604025,0.0965987882514475,H,0.45322028839828155
-0.00989509497560345,-0.1477081430550213,-0.17359267961388897,-0.009155058592908157,0.032907983150589765,H,0.45833368068996244
-0.005334330253229017,-0.16304206351394795,-0.14737678268765272,-0.002157062684460058,0.040750345904269916,H,0.45517944532341204
0.010928915081777955,-0.15620270203875009,-0.16334637112242195,-0.07873303565229432,-0.02024222827324925,H,0.4563858879331337
0.16425856680989032,-0.18671646802540035,-0.15582528248466615,0.08159691068193613,-0.08112781852209025,H,0.4502320042787996
0.03568419586006359,-0.17465741170315827,-0.19409681744688284,0.01493083270591449,-0.3311760351182903,H,0.4541675713505942
0.08537598604398898,-0.10587692430633992,-0.17520366986510028,0.24048848413230398,-0.17041842248391095,H,0.46890363494797865
0.01704752240422349,-0.07494867798428731,-0.10228404917531755,0.1349769299650663,-0.03606796934212142,H,0.4743382126067646
0.04311479349798173,-0.04686332380932662,-0.07688723297337592,0.08161113969964462,-0.11506672407831721,H,0.48026195702654634
-0.011461492164875613,-0.08594630435254116,-0.04879045765739848,0.025244466737586495,-0.11145682645051948,H,0.47322436569459286
-0.010903497471905806,-0.08190012075090039,-0.08713937466480098,0.06433383555457446,0.06492979838107599,H,0.4740716217186063
-0.016376890970863166,-0.07196936587385683,-0.08513011320858514,-0.03318649329841003,-0.07399890900050665,H,0.47661659852768035
-0.015363367987628745,-0.05819035293066736,-0.07379245358780856,0.0036711742637323976,0.0553860587179755,H,0.4797175872550823
0.028308111319099567,-0.07128217930206097,-0.05725410591697137,0.001250793812098368,-0.06577487591911566,H,0.4769989708071279
0.03034074633337213,-0.06594213404259733,-0.07240525878058433,0.0044817096203197725,0.07760093787280813,H,0.478275938831235
0.21389770138283073,-0.08319823806467408,-0.06572158120831602,0.04922216073140901,0.005921378213324913,H,0.4749002349454671
-0.03747610994057577,-0.08589219101983288,-0.08368374844662053,-0.002757704925494706,0.10926778888062173,H,0.47438113198876125
-0.025743392020102687,-0.072251843458486,-0.08574862456702695,-0.0380909404274665,-0.02145220132281689,H,0.4771170485737784
-0.005698338002164909,-0.09084592850575399,-0.07146954704748949,-0.038560770408742125,0.023493870208557418,H,0.47332746360922895
-0.018807262951824937,-0.10961513478626989,-0.09143041310815728,-0.045871021711444734,0.0313382262064617,H,0.46969753013881993
0.03280561744025452,-0.0881495394619835,-0.11019709578131509,0.04013068348872718,0.038959467964030305,H,0.47419654780934645
-0.04089007195303093,-0.08807507386784896,-0.0901115681054339,-0.014321541911067014,0.017383572150210278,H,0.4744864155859265
-0.04892862914324184,-0.10133936390788782,-0.08937516022434287,-0.032358950911318636,0.08375971075444442,H,0.4720474886568517
-0.04538102610601441,-0.09880499409422008,-0.10221888218505767,-0.06238419170044098,0.07190192980661869,H,0.47263496046444897
-0.03344580612048094,-0.10655875107185385,-0.0980617165971369,-0.03775109508441896,0.04660240905280734,H,0.47078723037400955
0.0008400166176330445,-0.10762256290819863,-0.10718625704208058,-0.11284840538402037,0.01705854107561753,H,0.4705224117014996
-0.03133619485599781,-0.1118021635513037,-0.10823781798505322,-0.02687641029086074,0.11501919209805843,H,0.4696359028098575
-0.022943952803999364,-0.07117887338263479,-0.11329017735037654,0.09497021662460613,-0.024699213814374787,H,0.4787015428161018
-0.022140503381068016,-0.044666334981598735,-0.07242526371951007,0.03091441503901435,0.03327434381760093,H,0.48452413650880094
0.004635878450427025,-0.053612972714956825,-0.045228067712125904,-0.07104966887613662,0.047214835903140705,H,0.48281767500208866
0.10312604053722807,-0.0657051333225655,-0.05515717334747987,-0.04433425199228525,0.0430109712843021,H,0.4806445281861339
-0.011541937123970333,-0.1149103513881856,-0.08593941663238969,0.04096919432659988,-0.059685417896917205,H,0.4747230172908226
-0.014902843139343145,-0.11053859784950845,-0.1143887769315219,-0.03422931539921168,-0.049910978397817725,H,0.4753152166836485
-0.008450795876051808,-0.1274982184583419,-0.11137162106885709,0.018736268129784586,0.005833707929861426,H,0.4718307778043165
-0.0037292578340762566,-0.13070036639578914,-0.12693078562534388,0.05163128033850807,0.04146111851145695,H,0.4707606846171529
-0.023778121354378325,-0.14026281187724815,-0.12947760668632147,-0.03220579991111864,-0.03836926902914992,H,0.4682191166391938
-0.026297399187806703,-0.14689041443488515,-0.14097267571006708,-0.02778064656468464,-0.030304576628518112,B,0.4666157154826156
-0.030882637849436075,-0.1469158354014091,-0.14371741704097643,-0.02461137828940549,0.03630336566548531,B,0.46554464814970653
-0.014970046230493705,-0.16448876797656614,-0.14890578148146832,-0.053132101190145706,0.0101705379208693,B,0.46180579441418607
-0.034716706160415875,-0.15702784014819593,-0.16259378078011358,-0.03655736889132396,0.023438857997914675,B,0.46258249665624723
-0.014230788812417598,-0.16588788092623305,-0.15582704634108108,-0.0667393668826531,0.001080476240124209,B,0.45990703195866284
-0.014841592840528266,-0.17121822348128313,-0.16654357006026937,-0.014355584833863008,0.032199824705031,B,0.4583042707377252
-0.015279540256310046,-0.17269495583228003,-0.1706146559548839,-0.08975460586453374,0.00020622695341297032,B,0.4572337392915945
-0.030160747933095568,-0.1711621260797478,-0.17329135368470994,0.0030975970145506082,0.11070026093823201,B,0.4570992400988077
-0.033391822262184324,-0.17488238796613126,-0.1699653542810933,-0.03534147395831484,0.04348954921895954,B,0.455341787811263
-0.017836011311050025,-0.16965211865032537,-0.17428512871675783,0.0024422206259699297,0.03847901396949115,B,0.4558276056555761
-0.03835918390352295,-0.158319460486594,-0.16909578133541855,-0.07209008097216342,0.009956090188158047,B,0.4581007571183825
-0.0418859832152611,-0.13991507577592754,-0.15895640832099173,0.0014346398045865538,0.03321388183881512,B,0.46278525873672693
-0.041792940633599465,-0.14290845955842432,-0.13768995739720996,-0.09108704569726413,0.05115817406160352,B,0.46112300038246234
-0.03037949035839315,-0.15583164015823003,-0.14245824277713184,-0.0547024815470564,0.058562738155184736,B,0.45739780340221253
-0.040375415771142245,-0.1479986804203448,-0.1559231192503455,-0.06633963368699942,0.0660788839748763,B,0.4590289625981541
-0.007883444191250226,-0.1598809532132557,-0.14866299796517654,-0.041950067421078895,0.02919375147408596,B,0.4557155650417613
-0.024874768673480374,-0.15482767720524182,-0.1604838084914278,-0.06539400341853317,0.013886884467271874,B,0.4566772804482306
-0.008946027545790897,-0.1376355716629591,-0.1531283179594111,-0.04235024948460014,0.06307281697737607,B,0.4606242530264401
-0.027015468413215685,-0.1388165741850491,-0.13719989372287317,-0.08855975566008681,-0.01853941023316621,B,0.45974076187419877
0.006357673958344697,-0.11204082064143432,-0.13822045302714678,-0.013427540590684139,-0.10396844288888778,B,0.466936904940555
0.4020045438660987,-0.1122009889568467,-0.11389218525815925,-0.05897485700276536,-0.014112024717990557,B,0.4672619490238221
0.1740080792723186,-0.05114632879431874,-0.08319900936471324,0.3282474046881484,-0.09352321388524883,B,0.47595652433633084
0.13461600081002215,-0.005079999019530992,-0.052362688434067085,0.36645328735925564,-0.1082697130702055,H,0.4884216505923814
0.03525473295169963,0.01670240403875488,-0.006749098593481351,0.10073818917007228,0.010785080616445371,H,0.4941809780580376
0.02754878195862606,0.03628987971105828,0.015980160337034685,0.03799505096104852,0.029313643828993242,H,0.4989677782117086
-0.010958643297015427,0.0453710198542989,0.0313300476236437,0.08785672865463805,0.006730786789526124,H,0.5020869552040959
-0.03865200176617601,0.028072356269534117,0.04788716857062096,0.07257021186256699,0.028901167163592006,H,0.4967494879790916
0.05751350577858742,0.008034049052725074,0.028409764596143906,0.03414088916318659,0.019149627634356715,H,0.49133956741985235
0.0339515680731798,0.017041161095990603,0.009163149624558619,-0.021067719435413076,-0.04575563811798398,H,0.492993856050844
0.013547864453361444,0.021244093051162666,0.01690207218555101,-0.1225198223154328,-0.05128285874335826,H,0.4937480464561294
-0.05987439016550186,0.017020486985463584,0.021066359379496365,-0.020270098379557677,0.11391003488714949,H,0.49241934004975685
-0.05364850802826719,0.027005116623096945,0.018061601656584415,-0.05017465525505356,0.05699979347536917,H,0.4942480867327306
-0.03509479131460452,0.014114487721822546,0.024947147931326377,0.008420199265474208,0.047774786369484123,H,0.4911275130597629
-0.07141697380613468,0.002354834259441837,0.01398257192671356,-0.016899406825788388,0.05767913468747913,H,0.4878754762011347
-0.015614218211679621,-0.019845254270704108,0.0029578217206693343,-0.010032828180612324,0.018315487703191156,H,0.4820272556374956
-0.05149057826129935,-0.031042263058310034,-0.020211476499446976,0.017741754875155485,0.09844644389355589,B,0.47913328087323875
-0.0473743489421694,-0.018003189184323563,-0.031282403368247454,-0.048375312399016414,0.08859021180354132,B,0.4821100004000074
-0.06938328580887791,-0.0214583344198538,-0.01776763040310793,-0.0918682083861258,0.0669529143170772,B,0.48090011476073946
