volume,close,open,high,low,label,rsi
-0.03959188194358445,-0.128618769785046,-0.13722420584222897,-0.03147456821761383,0.0656180508126601,B,0.4902258195655234
0.012364900577103821,-0.1179402022131924,-0.12917897492773445,-0.014953643750318407,-0.014669461758909022,B,0.49447710622207636
-0.053060842757386435,-0.1185187304495982,-0.11800878324651716,-0.05095384011182105,0.0676378009226245,B,0.49368681270608433
0.006800865363257646,-0.11215969501405403,-0.11858827565703842,-0.01548494575910241,0.0706376307226535,B,0.495919502880217
0.18298654816027027,-0.10965536359895275,-0.113133773264941,-0.09162120119030011,-0.0019235033254426123,B,0.49693566665929917
0.2379044971727033,-0.10942784270433369,-0.0923865844512065,0.08021818996030285,-0.2633062026889521,B,0.4889886121761697
0.03923697993362742,-0.1089531934481147,-0.10843824268313283,0.059638603800593507,-0.003935149751930145,B,0.4882018217648927
-0.0047731075012113055,-0.122243475087452,-0.10979845629271269,0.07921533553356404,0.02183515702426319,B,0.4821429538733596
0.037554041642188965,-0.14205991527653564,-0.12177181496212754,0.1258404313424245,-0.029560722607853595,B,0.4726093662102262
-0.010993197288455223,-0.14865156922366246,-0.1413558454322404,0.06584038157277453,0.04344046670162393,B,0.46851648066946067
0.03779760916712146,-0.14290309630290507,-0.14891580746038444,-0.03192381797765206,0.025168264661627384,B,0.4703300915792566
-0.016825576369512266,-0.1329184176373054,-0.1421038976479568,0.07087812340375803,0.04034253163839234,B,0.473697262173889
-0.07711385970266818,-0.1259662388858624,-0.13211088462888837,-0.08594615209264765,-0.05516225749222458,B,0.47570417160294487
-0.07143017749446487,-0.12089395352044441,-0.12668761402137968,-0.03553343916191085,0.09059709114921317,B,0.4775940701948179
-0.07166322321893787,-0.12207893142278428,-0.12091510018322996,-0.01873494213158888,0.08384041089243038,B,0.4762485045303475
-0.07205381816371122,-0.12657320725487678,-0.1212522275221422,-0.041526590492374726,0.03569982407126143,B,0.4729871363948501
-0.09785710614769488,-0.12174358453883073,-0.12663336185679694,-0.08704910523556433,0.054324912503826796,B,0.4744804733646238
-0.08993152659663725,-0.12286179126492586,-0.12221019385313733,-0.02083135662250651,0.032476456480024174,B,0.47332196250344927
-0.05767206600737255,-0.1275962623514956,-0.12332688519615123,-0.04747708880614173,0.02883397602307463,B,0.47045884156375267
-0.08178076742293876,-0.1286124762935925,-0.12730420486527153,-0.06674008010732538,0.044530961595343116,B,0.468917887952534
-0.0826359646848108,-0.11924750894620138,-0.1290937193659709,-0.035167187601839074,0.05300594452544767,B,0.4730488909362967
-0.07920477544108505,-0.12562561612848078,-0.11845120937963716,-0.03821421878244639,0.0021364001638670732,B,0.4687939012656342
-0.09523543570339607,-0.12413103359041215,-0.12569543782434733,-0.052550739363386986,0.0814853364540425,B,0.4686008260654648
-0.0930824215849541,-0.12142856303837338,-0.12378810529626437,-0.04839470557940878,0.08253164423027044,B,0.46882129065392164
0.011210253381719782,-0.12718881117648723,-0.12108711511298026,-0.05521713628043805,0.05545281763326331,B,0.46493359257510974
-0.0247061216787457,-0.12677959698839633,-0.12728680591635735,-0.09463582392737335,0.02002381877228142,B,0.46415394747893857
-0.07449365786612909,-0.12396557102048283,-0.1269842971790933,-0.019191657328492304,0.09853429828388009,B,0.46466703617915384
-0.04695626640306764,-0.12084394008051622,-0.12365888363308014,-0.054514339628519,0.0675694657087764,B,0.465119785426657
0.007786851533073974,-0.13273721079120251,-0.12060174288310653,-0.00908416919451439,-0.0634782100183889,B,0.4581228581760913
0.045948993856906685,-0.1321415630728134,-0.1336735153609637,-0.031755807373065326,0.038440611938046126,B,0.4577356246986295
0.13153573706363897,-0.13159176321461705,-0.13305843225730082,-0.025572387353319175,0.04962311809342759,B,0.4573460511100671
0.05622194902882874,-0.11091523190785918,-0.11915971594302212,0.16851872994850514,0.06671693800887575,B,0.46104409159112114
0.02469335364646194,-0.12278452455762802,-0.11073131630573801,0.16078892313245563,-0.07221067826139742,B,0.4542242780404161
0.04680009330903048,-0.14087975061127866,-0.12312830700081354,0.17848685621965266,-0.1716650380401553,B,0.44456228610033144
-0.04102166953534462,-0.12130941081607247,-0.1409924375855538,0.10708560923235266,-0.03935075026449852,B,0.45464806237977407
-0.05368072620822464,-0.11377497672125769,-0.1208900982853995,0.021504660912158764,0.07484137785569712,B,0.45758066652833124
-0.017630819966919686,-0.12684877793560667,-0.11411674350309307,0.06406351466952732,-0.0015488899822790757,B,0.4506894860039827
-0.07040484160921122,-0.12413984353258704,-0.12666718003189079,-0.03684596046470925,0.07433844821390394,B,0.4509166756479571
-0.08317715550221082,-0.12270645839072612,-0.12505075417940098,-0.0846440242862558,0.04895805593888275,B,0.4511454364133408
-0.06868822974114977,-0.1282581681872563,-0.1236278386528687,-0.04776652820423431,0.027133094301312805,B,0.4481350253666993
-0.07560583256177227,-0.12911341475536306,-0.12803663905724977,-0.04628148561629493,0.05490968881534567,B,0.4468204847636985
-0.07313769054661555,-0.12785600955224735,-0.129772643714225,-0.08598515943277077,0.05783585306258461,B,0.4468204847636985
-0.009749161809416733,-0.12284451316245856,-0.1281292461785386,-0.07354362797299256,0.039415829411923085,B,0.44869744190032007
-0.04133794706401773,-0.12489102894647779,-0.12358055981185657,-0.03348834390120278,0.04583501214074609,B,0.44750772715442044
0.0059174064131163875,-0.13014303501186894,-0.125971734169668,-0.018594605161670066,0.0725255899260867,B,0.44502243319434265
0.0023724938754977206,-0.14302849204915213,-0.13020174417651773,-0.008868375203207947,0.00012675605598734793,B,0.43897491482109174
0.05235881356885503,-0.13754151468373918,-0.14336236032626556,-0.053246432946595985,-0.04994463850947417,B,0.4413656232562269
-0.038432768602603494,-0.1382515331181087,-0.13791532901792775,-0.06503523418762104,0.09341453230111928,B,0.4406087710107741
0.08158313134135951,-0.131503615683548,-0.13969778708009303,-0.06700693979622271,0.045444655212309885,B,0.4437329287664983
-0.07184629226547219,-0.1338696291101279,-0.13292688032653943,-0.08170981034692612,0.04168487998253982,B,0.4425832571124564
-0.03987530601560129,-0.1369243352642224,-0.13543816329838884,-0.034194521140298,0.07540357867866122,B,0.44123917234722443
-0.03690102985792549,-0.13278881053263164,-0.13866712772841233,-0.08713580983729431,0.033744018249572086,B,0.443181862523615
0.02288307434038607,-0.12670947087265538,-0.1351064731078122,-0.03424373169154142,0.04247331760250486,B,0.4463420528085779
-0.013483281408716317,-0.1354554872581614,-0.12857287676855197,-0.01210512861941309,0.05773935601641468,B,0.44322207492480525
0.00042666861734524876,-0.12748853010836406,-0.13771129807368768,0.0629679045644971,0.03171180793348159,B,0.44711674601641893
0.08452949669750319,-0.12755330041470875,-0.13035486024662246,-0.10422474273208224,0.04119577803873534,B,0.44784654539244356
0.3469863442380172,-0.14737446412573274,-0.1301279090861877,0.006078737278692296,-0.044487695203545986,B,0.4415809443204475
0.6658844285011409,0.10798608836724147,0.08160568531509284,0.327445015098822,-0.4825501237013354,B,0.4510142274981003
0.32543891142511877,0.09606547688641898,0.10791317478246389,0.06066259395160272,-0.042379593593902615,B,0.44604157726964466
0.24555754571374702,0.09974121791544577,0.09618957410935638,-0.07743862489494974,-0.3061986129577094,H,0.4462824672275863
0.18968127714037167,0.11244645397240596,0.09896605541859647,0.03487140967669007,-0.19424417070043243,H,0.45037704337465617
0.18165194463342665,0.17028961631544068,0.11316938178684739,0.2306676590862637,-0.26307656190020434,H,0.47079136675811567
0.10006063922319,0.14333425666349645,0.17250935835834133,0.18375335298027085,-0.07412765562964042,H,0.4613717479069625
0.09323421453837494,0.17398509583550684,0.1426423442562793,0.05307508164839147,-0.22457287121124553,H,0.4716868792148927
0.07834570874956116,0.15830224348699537,0.1748291107835829,0.11554746813135035,-0.0899103979216491,H,0.4666491251959469
0.048774762577436126,0.16319787090448362,0.16054470327558462,-0.04722082167008839,-0.11816027682527254,H,0.46731066915899916
0.043798264926585846,0.12905755853727915,0.16357838292833818,0.1117578695714805,-0.09064925599389785,H,0.4572141057942546
0.08944813738224754,0.12991865687309012,0.12953726497313484,-0.07240787855917402,-0.18543443014253633,H,0.45702635278992365
-0.02005817887671955,0.11961252596674853,0.1290695089259533,-0.023119211735779497,0.050847375924074505,H,0.45420315700938857
-0.01843892892193142,0.10861212886548313,0.11994209394456386,0.02245014582283303,0.014568827020047134,H,0.45083975965758216
0.053589468591433854,0.09164527556611238,0.10806854708707465,-0.00836644761398598,-0.09648469708814274,H,0.44603193666638696
0.07421525444387372,0.10443754593333389,0.09081021509347206,-0.023836299667076878,-0.007703128975101949,H,0.4498973789258586
0.0034099189547707595,0.0735058954523845,0.10451462258860912,0.14223632592289925,-0.03006623979753258,H,0.4414968881114297
-0.028039653797726327,0.08819099474140842,0.07304639236469564,-0.05514677879107811,0.022307093080585667,H,0.44565566815201607
-0.013847778377919286,0.07571751247877853,0.08917189137535592,0.10435079014942443,0.03553408427970973,H,0.44185904311909774
-0.02764796716198668,0.0758886628035563,0.07598703062927638,-0.018497535887924164,0.07977833387258886,H,0.441317783902886
0.050412111087258585,0.07156979715902345,0.07539532262966227,-0.07231640817331818,-0.04237743557714177,H,0.43986978557183076
0.117459727365059,0.06701924748402609,0.07024238356611472,-0.035187797748035,0.013976670659295948,H,0.4386008260386746
0.014975163187881564,0.061153841600613594,0.06635055823983853,0.033944827370151254,0.06994682846324743,H,0.43678677823586864
0.07090523605382056,0.06858181230032243,0.06112791182888202,-0.07438252729574207,-0.003595754733638554,H,0.43827584147590604
0.1473757439372053,0.0809874885813762,0.06918893389599695,-0.01572820104441265,-0.03463420161350985,H,0.44108556378668196
0.22467795381034025,0.08437173716487684,0.08133567630340292,-0.04525925499161634,-0.024397890686931722,H,0.4413202435435169
0.39624373974322036,0.07057458229268675,0.08397868102175997,0.22227247340789308,-0.1876248730545066,S,0.43761678142803473
0.09500627570165622,0.10677830876751163,0.13351612488667652,0.27599292073428877,-0.032666964456541096,S,0.4309940986916647
0.1504791952177835,0.20067617246468433,0.10363661521751744,0.3260534741949972,-0.3116264409320108,S,0.45935567491625406
0.13492318202170075,0.22378898780821432,0.1986948475680707,0.11553510843879501,-0.09387019764331903,S,0.4670230842257205
0.02711340632573101,0.21002486252354222,0.22145464631696438,-0.07854571771557287,-0.10058843693821606,S,0.4647964357994756
0.0718540286674803,0.19061905912110602,0.20757249919824372,0.17581000812244807,0.037391950983237617,S,0.4608989429800019
-0.020214983727888554,0.19090249776750806,0.18821666391767505,0.045857325241588684,0.07812262831178997,S,0.4621900503068965
0.029259729459292495,0.23071179343207276,0.1892039857985606,0.11816208323471317,-0.1665538881279607,S,0.4756878945778006
0.06579636154171138,0.24762969186626962,0.22737357525421592,0.012355847084863045,-0.09234344349838752,S,0.48352158482723484
0.05273555645666531,0.23005841504983696,0.24572913694165863,0.017145190648344282,-0.0059815740854846245,S,0.4806929026718507
-0.023970963017879775,0.22879684159530067,0.22714811115102473,-0.06444022552096994,-0.037862822341610224,S,0.48292839939973947
-0.05478817252958747,0.22331969883838823,0.22798408682066187,-0.06468418020131628,0.027822653304234956,S,0.48313223975755876
-0.03399154927992001,0.2203546881730966,0.22316145140162413,-0.11991401556038454,0.04283687997343031,S,0.4838785963827052
-0.047843072193169925,0.2151621010417821,0.21922367189507963,-0.08672174363976701,0.019239493174121453,S,0.4841466914225764
-0.05044988393117511,0.2225100058843291,0.21487827471487436,0.024881128794861984,0.0395180935877899,S,0.48847218574084084
-0.03823262610052664,0.22138055106586327,0.2224974053077306,-0.08577351974633216,0.058583776054131446,S,0.48990896352703284
-0.04412418251162,0.2137116779087045,0.22024848491648563,-0.055699767332528065,0.057981711248816105,S,0.48931537422141347
-0.05437021023920175,0.2124024110976742,0.21372272466737915,-0.11632839725930678,0.050849126932002345,S,0.4905594528544047
-0.0037555001921748036,0.1978218819402396,0.2113224203100307,-0.04193580506997342,0.005538272941111752,S,0.4872895983609257
-0.025969149529092524,0.21352633119572226,0.19912010532150515,-0.013789323483840196,0.01705715025192186,S,0.49433152295744853
-0.03997056849429859,0.2048017966957669,0.21306217307748754,-0.09832290797503072,0.00810978026600585,S,0.49292685238531847
-0.049619725149536234,0.20327201074073076,0.2048420568644856,-0.11282383674117519,0.04653915207695874,S,0.49396191111121046
-0.03368445001583015,0.19508696819695254,0.20331530794597513,-0.05063491184986173,0.06908075163001381,S,0.4923414656539692
0.0005188033612180198,0.20846367432493645,0.19456541772381292,0.05522361651309542,-0.004056929670578183,S,0.49957928820245506
-0.04945679205446043,0.19408164050784735,0.2085947926372672,-0.05088330387439601,0.026283646492052268,S,0.49545054204260097
-0.010141908911428616,0.19645895493222373,0.19326854642742253,-0.051967442886167614,0.07043392971605232,S,0.49833202315449604
0.2009166803518256,0.1864662265955447,0.19606914053453692,-0.04333886896450111,0.05775647756284511,S,0.49583709484093674
0.20077572101082575,0.16675562435927607,0.21999597258767528,0.2829314818946131,-0.33280783493671356,S,0.47545475518650954
0.08782268946912679,0.15605450888756262,0.16577099902492642,0.11232750862064916,0.07016283710556753,S,0.4720701008457107
0.07639398480002184,0.12712685920110628,0.1540954558286887,0.07363171864271544,-0.08638784783379862,S,0.4619440904388268
0.060568242859308494,0.11816280219068209,0.12459257321573426,-0.0436917629606475,-0.07550708181593982,S,0.4594162062476928
-0.025854853412631214,0.13886775681514896,0.11614716109075267,0.06366279312201578,-0.03666555893842361,S,0.4690288817795744
-0.04753022590688678,0.13480601068715264,0.1369472074297716,-0.07894634860409745,-0.043341944304913345,S,0.4682985206364835
-0.047775782615025575,0.1383567040088532,0.13387265802550824,-0.014333874059382369,0.017166019445654122,S,0.4703762986027135
-0.04651012271992433,0.13847683451909762,0.13651342689969265,-0.046581705903401674,0.03406237043531048,S,0.47141710037947293
-0.0550194243831972,0.14969051433381547,0.13715553939622677,0.08586256909652647,0.03765766166751943,S,0.47721493011109706
-0.04776360448329874,0.15259986753224708,0.148005153944507,0.020780806712870737,0.06430760470448292,S,0.4796757444461551
-0.06568476377279742,0.14674290838720833,0.15086179911219383,0.038945577970871184,0.10168711164985456,S,0.47839900387513007
-0.06451420993936574,0.16401750583590213,0.1451383212159015,0.07687375658978164,-0.03590165951760554,S,0.4873833945254886
-0.039372889542714874,0.17855606876094246,0.16212906909251906,0.008671804916089959,-0.0060836370809028,S,0.4955590019408456
-0.0367018027996353,0.1735784688797745,0.17722311290627207,-0.09924227211816301,-0.025258514201605308,S,0.4949785910371975
-0.06600664374230063,0.1637697850497208,0.17317301245046818,-0.07725617599111768,0.0019484898915928244,S,0.4917361007084304
-0.0509546449236438,0.1516455328837402,0.16287448551208283,-0.0025753965882508883,0.05899109306876123,S,0.487515367509951
-0.07085819051954802,0.15065669978401275,0.1507835185574022,-0.027672820089311576,0.03577244146737451,S,0.4881196937307701
-0.08132315088764755,0.14206377865617728,0.14855123388304844,-0.02385476190119242,0.09199611311506661,S,0.48581044310944804
-0.07399703032517263,0.1328875722636722,0.1406961118299458,-0.04495360539664334,0.03617719542140951,S,0.48280275407701284
-0.07567184770077678,0.13497044095117658,0.13234420687142792,-0.023532554673242993,0.0936905877983171,S,0.48451747676400836
-0.06251150395170153,0.1409990613570651,0.13291823068123917,-0.0022746106457049507,0.04897809169823633,S,0.48894551675438386
-0.06612710999797254,0.13127060975399188,0.14003852835125513,-0.0347250090818486,0.019221716392566535,S,0.4854564064868034
-0.0476922081667625,0.1336127220660994,0.13014235458267184,-0.09872873744883032,0.05661400135119152,S,0.48764255502580184
-0.07792340801641659,0.12166758511600191,0.1330923716489124,-0.03546366717003839,0.04241801537770575,S,0.4828036131936684
-0.03707521125626342,0.11692448101012153,0.12052873989843162,-0.06380203677939965,0.07595427394639678,S,0.48145553011902814
0.09671767980493537,0.11765132090163058,0.11577785417333225,-0.017839617467370453,0.09161973449499274,S,0.4827031802173287
-0.007691589451247103,0.10643284063467098,0.12570456267874422,0.34841567808463864,-0.028810043141630423,S,0.47408183532276643
-0.02614071087689643,0.10430671149324597,0.10558125456105755,0.01736038681758099,-0.05135261504930867,S,0.47362339321773056
-0.031150574801735935,0.10661894217324486,0.10280254545149559,0.016577604072262973,0.009914568073226132,S,0.4757345510180941
-0.043072676953114085,0.09516081176970596,0.10499304530017602,0.09020542406387796,-0.028483149324048607,S,0.4713527601248877
-0.05559816502936221,0.09330345390350564,0.09348331084405373,-0.04466570034632284,0.07214224720137632,S,0.4713527601248877
-0.05743374937372629,0.09352960931399933,0.09205857368950643,-0.023817917013816664,-0.03085180470761232,S,0.47221135133970926
-0.05057100892232102,0.10114449054093354,0.09231375467879281,-0.04384832489767212,0.003425166950765311,S,0.47692009273669506
-0.056079365821016684,0.11674715356344319,0.10002048936715185,0.01833680094792066,-0.03858865330553377,S,0.48574686644066356
-0.035865600688822184,0.1193950463123054,0.11578949373396255,0.014395711407314174,0.09033493165999565,S,0.4880270928485661
-0.04424147388948462,0.12639912960442068,0.11890483708163085,-0.04866637343797022,0.05608609527553074,S,0.49235760399430073
-0.02660697377630431,0.12720633770194134,0.1259998560530297,-0.003337761659157878,0.05939826321242525,S,0.4935909338675812
-0.04946108032224906,0.1291816076304368,0.12644209882521829,-0.01817004041439692,0.06633969667790124,S,0.49564898734305624
-0.06338060942692023,0.12712623560030206,0.12888134167068627,-0.09824160287204951,0.07634962070936306,S,0.49544607651678896
-0.053253623587742785,0.1256919285806179,0.12643765825167122,-0.08531092062288355,0.10853135534099206,S,0.4957373289040652
-0.05704916673943384,0.11081176850297733,0.12487008413048509,-0.0038247812555687166,0.02369805813602702,S,0.4892322500185288
-0.045040412851604095,0.1085984106868142,0.11003959084899494,-0.11055667243237889,0.04924724037522957,S,0.4889655292818095
-0.06383194276256306,0.10468589163072228,0.10715574394142473,-0.03843638466460181,0.11910449028179687,S,0.48815281628305734
-0.0941961802596799,0.10874151688232969,0.10379743557458812,-0.08599403885716944,0.07247290474248819,S,0.49120379721382856
-0.07986356430571138,0.09219240877328626,0.1083917168132488,0.018031275441904294,-0.003298517549515868,S,0.48353669875360134
-0.04714105302267553,0.10092629234083841,0.09094072651903337,-0.004232653165608221,0.031081311282373004,S,0.48906472885850727
-0.06182307480258377,0.10106061618127356,0.10063908938674544,-0.11286147411917374,0.07566252701532523,S,0.48969985234555424
-0.08715421131287734,0.1060751510369753,0.10039666993720764,-0.08086881687265929,0.038331338306313856,S,0.49308656586928473
-0.015631769698973726,0.1162996983397998,0.10510273144859274,0.09966600797503092,-0.0167966045780562,S,0.49936467944928076
-0.010019658997093346,0.09918705956551631,0.11551339522299674,0.06762571797170289,0.007098423484624416,S,0.49179438031565503
0.026848570295551474,0.0899564790884452,0.0986319431503653,-0.05737788652858547,0.04217201067574945,H,0.4879662166771576
0.15827404947662174,0.09281873574775312,0.08931099711127263,-0.05425216857827935,0.08721210073102206,H,0.4900715275564243
0.07994519670006908,0.009019490685670838,0.07614119599327707,0.3995935539346258,-0.36796751986400816,H,0.4601379278902702
0.11892462963836568,0.02197623105868231,0.00695023896796628,0.033668567929081045,-0.046229292288463286,B,0.46723965972068976
0.028035491286232492,0.015001596784210602,0.021405070173998505,0.05185743075868333,0.061531951412514205,B,0.4645228792609105
0.039270540708744764,0.009336864409858805,0.013429556184133589,-0.05103481219609704,-0.04844155846633164,B,0.4627153259558873
-0.00963272883123958,-0.0008234595181925435,0.008110264749743863,0.07272833240129081,-0.05079888770826488,B,0.45893604560166906
0.03273574113343869,-0.019110622668237456,-0.0022411919670236643,0.010699972017826112,-0.019379630504555163,B,0.45214156728623783
0.16780357177779204,-0.020988384911406865,-0.021638255557787835,-0.08402937842095293,0.06001841740027738,B,0.45214156728623783
0.06862281071902364,-0.06096667618635545,-0.02329328528097924,0.16186150390383583,-0.19096229441642282,B,0.43788874092548263
0.08092747490722055,-0.07833813211961176,-0.06456644446839332,0.06716667532673792,-0.03074085042524316,B,0.4325905317981863
-0.01790460717155295,-0.08333357623232895,-0.08186600676159224,-0.0924797073237068,0.05536825074983473,B,0.4316037855661299
-0.005149636183276101,-0.08512089046361962,-0.08705830656028057,-0.03675732972260951,-0.015015449700402599,B,0.43182146413995354
-0.02994774970898507,-0.07427372897172979,-0.08983521519983372,-0.031397002325501744,-0.013693296632592849,B,0.4380587825831981
-0.04789521782919933,-0.0737067652985729,-0.0774959254320012,0.022440856483787568,0.1120961866002008,B,0.4391374914980415
-0.06926187790501742,-0.07485974729289309,-0.07703747250163386,-0.07403365932293537,0.10219240711061432,B,0.43956681637009987
-0.054781823073522515,-0.06610857486044318,-0.07779957385310028,-0.05710818691690254,0.01319576082669154,B,0.44411483745679475
-0.05759959369835243,-0.0660087295551876,-0.07002840941636843,-0.05391414979684109,0.10075116001534089,B,0.4454106903960959
-0.07388025531879104,-0.0785250413647859,-0.07043157468862958,-0.0794157888226728,0.04149103252543762,B,0.44257919360725073
-0.09332920445436535,-0.08588173579216724,-0.08257689598846132,-0.07402140219515019,0.08833416179034108,B,0.44119537881528975
-0.01995425234959066,-0.0771837755692379,-0.09094437944459255,0.011975204549890605,-0.03621360585426378,B,0.4459958769802659
-0.08079178541660263,-0.07775333596083504,-0.08282151899284534,-0.03849262299721396,0.11189142673343344,B,0.4475177333380513
-0.06889996394687385,-0.08387263048868676,-0.08372317676555205,-0.07575752719066847,0.09849392488832756,B,0.4471640511874297
-0.02609173558868934,-0.09091013482184954,-0.08981233651596417,-0.05560780366416782,0.08167538936066804,B,0.44645289960066975
-0.000449190190890542,-0.08975429234619912,-0.096221810493818,-0.08181429619299922,0.04920536451348502,B,0.4482215568047415
0.04069732781764843,-0.097941910067522,-0.0975375469209689,-0.10359687519312545,-0.04566227656514644,B,0.4476809983563024
0.053480876173962424,-0.10551516712888884,-0.10603947888288547,-0.1006644550941482,0.08913244325591507,B,0.4473185641157983
0.16856315240117814,-0.10014826859225134,-0.11475443108365796,-0.03366467622706215,0.04917130071433854,B,0.4513471658963845
0.05891804083028154,-0.20671117447471282,-0.16685358402780995,0.1319010818023458,-0.16320419069236725,B,0.44077046049610175
-0.02487700377226388,-0.2012505600540421,-0.20756048210961192,0.06840315818291175,0.09497589696102914,B,0.44189120050914815
-0.024587732460296996,-0.19191714361305118,-0.1979471305859304,-0.009583769851563716,-0.005824948097037047,B,0.44301609312231166
-0.022481981614921202,-0.17390256103722498,-0.19191865569667185,0.038222109343669666,-0.008800073443808265,B,0.4480787314111093
0.060346391424902585,-0.12940585677161273,-0.17355156696977636,0.14444045360675808,-0.08818815842747323,B,0.46119312859246975
-0.013525007963834173,-0.06458567246351617,-0.12781434465079222,0.26422602571754533,-0.2363151933656467,B,0.47947407318361907
-0.06535982537336964,-0.07549531399678111,-0.06537453073022445,0.10291882563804641,0.08796436107888073,B,0.4766958374356197
-0.0882074882554146,-0.10746955721071709,-0.0755281863583541,0.23817895042045606,-0.08911294284431164,B,0.46830978803477874
-0.07564222743565453,-0.15055086991287286,-0.10737317448589656,0.18760751963392153,-0.18354889415213688,B,0.4570366995469264
-0.09219039577599583,-0.13869875301948426,-0.14963325484293385,0.04651250062445442,-0.0805088662282757,B,0.45990274684420485
-0.08308689588506837,-0.13194094628847444,-0.13851873781304783,-0.036605138311716086,0.09041543667559912,B,0.4615394967449882
-0.1032903953324001,-0.14643656159226706,-0.1324816828327756,-0.03663599590715811,0.05270863782670312,B,0.4576955849490916
-0.10809704672943975,-0.13736563719511238,-0.14557062461881373,-0.004692539359152678,0.09428271877674747,B,0.4599167201541323
-0.09019874068956936,-0.11303330452562897,-0.13841569751312996,-0.005585972623291029,-0.08085833749086586,B,0.46746103579394666
-0.08712667703036463,-0.11341997412839731,-0.11296099894342149,-0.07413949914116698,0.025083725847040415,B,0.4672832523753809
-0.09918685591059825,-0.0912108151034528,-0.11199802510983144,-0.025109201002047086,0.024649688916825136,B,0.47353826202084265
-0.09177291840546353,-0.11203784685040231,-0.09123283222113442,-0.02200951772657736,0.005829473051815394,B,0.4681771479520318
-0.07364528645025169,-0.11641516815069232,-0.11197255378745134,0.02469622845946623,0.1107591158090401,B,0.46711127862507895
-0.109999834596754,-0.11531689567945584,-0.1156454969866035,-0.09356409936031139,0.00972444906567317,B,0.4673149671854815
-0.100658380121169,-0.08691071024594445,-0.11523951742758998,0.012809849599357942,-0.017093599746093948,B,0.4757957046074632
-0.0040229409492845555,-0.07457657856967793,-0.08625209138970073,-0.03583724330469314,0.0509353525536198,B,0.4793755521960587
-0.07641258963999131,-0.06549726596970613,-0.07534968867468941,-0.04745796172281081,0.015468539751409046,B,0.4824427037269317
-0.07651355401615942,-0.05948848075273185,-0.06593791530229434,-0.06496005986152745,0.04163083276872186,B,0.4845198177240562
-0.06048297609460921,-0.062284887936178986,-0.05853295065993407,-0.05598386346187681,0.05047376645925929,B,0.48377586730804967
-0.04086221448771119,-0.05824504753998292,-0.062366502645619645,-0.0866009134681576,-0.04434686095675631,B,0.4851699483653667
0.09995887151639903,-0.04860735113609858,-0.05762597418343412,-0.03365419290969893,0.0874348544300613,B,0.48795696667254435
0.03559767346256787,-0.061110492629667085,-0.10929330089160534,0.10904935223813306,-0.32886958875357925,B,0.5015531933244584
-0.00887756943338929,-0.07825214213730988,-0.06254864971323569,0.3177267908715543,0.04850142416611843,B,0.49774773627061203
-0.0331873580375818,-0.06741310909731599,-0.07799410748898095,0.04548519223900615,-0.16714677631959535,B,0.5008012993836989
-0.0020295697053567307,-0.03789532806853763,-0.06586513131099947,0.030450199430235327,-0.01444966133859789,B,0.5083322597571862
-0.0707223978924295,-0.051657782245636955,-0.03674755579712203,-0.05047622888119977,-0.06429860754562759,B,0.5046876848943318
-0.07714210273102519,-0.059416056805048106,-0.05248179994824939,-0.010471963631797854,-0.03618127103276056,B,0.5031569755636258
-0.04710376803867748,-0.05730232807189647,-0.05797112564069172,-0.13027377969709017,-0.03824090939408686,B,0.503536335215639
-0.04077578169680724,-0.05721576762249422,-0.05661863794943873,-0.02983880928120333,0.04031207675593247,B,0.503536335215639
-0.07722228567167139,-0.08453547989427142,-0.056535136651492804,0.013384298677107793,-0.11794815403976631,B,0.49622541850314783
-0.073999287720312,-0.08626559302898915,-0.08279671846523089,-0.09392014022776628,0.05588452136271974,B,0.49546231808816615
0.09557856284420299,-0.062186314342674846,-0.08592562026808588,0.08396858561687369,-0.03137066872227835,B,0.5020258476091829
-0.01585640009221894,-0.0642019142783535,-0.05985465074697386,-0.11880495689454008,-0.08280996267631345,B,0.5010103110161547
-0.09074476389014562,-0.06473674980483178,-0.0627400761134031,-0.08774555743311249,0.017403902011203114,B,0.5006222700711198
-0.07327366101409374,-0.07257085516750568,-0.06327040323863024,-0.06443537686990489,0.0005135212011299816,B,0.49822679131063624
-0.10175517468412246,-0.06837864642136811,-0.072192508656561,-0.07987746131820879,0.049603958648615575,B,0.49940240626308685
-0.09419476059206919,-0.06088104089414991,-0.06687539938878788,-0.06895922967746088,0.006376679270102783,B,0.5011729902135462
-0.07936981339923117,-0.04261666170889783,-0.06016738904380662,-0.03411147693980811,-0.01709099305574106,B,0.5060527166898389
-0.10258411672921587,-0.04400308382253202,-0.042136251370679466,-0.06007764401676843,0.021174300661515957,B,0.5056539282745365
-0.06777255175552054,-0.0510199848006589,-0.04134955512734942,-0.019557905680978607,0.06194034406120153,B,0.5030571724380934
-0.07294056005218623,-0.0580081705334199,-0.04900140759164672,-0.052375408697438425,0.018041413164460552,B,0.5006654165081734
-0.07021321876937804,-0.0698323638814175,-0.057332722578174504,-0.05734051755193456,-0.0022974302385849184,B,0.49732942186337076
-0.04627655205140921,-0.06884276775968556,-0.06700568380604761,-0.07439072235375858,0.10526467412224476,B,0.49693218528326005
-0.003214504180137524,-0.05603487704336089,-0.0680419283926892,-0.005400516875825667,0.07675897046425058,B,0.500350742824448
0.03054595005923999,-0.04181376422819308,-0.054664774002818814,-0.03807315077046967,0.009507421531535805,B,0.503947583137922
