volume,close,open,high,low,label,rsi
0.34071833671900426,0.0864245817061801,0.09044788281210739,-0.04271181989587898,0.06438764511975675,H,0.5549564056032306
-0.011777962584523632,0.05965686895657757,0.10803956567088635,-0.011522883608477693,-0.10388977061350733,H,0.5481998373118327
0.025909988971051064,0.03689340210472057,0.05110535210141978,0.2594838492703332,-0.0007731527856006156,H,0.5465234677398301
0.20197743772017443,-0.0038580908115164697,0.04018491040396128,-0.02146055491646536,-0.010040000170179293,H,0.5406001080635552
-0.06371508737359584,0.05900095772115593,0.02935669576519877,0.03673184121585707,-0.07239775698798215,H,0.5444870112682432
-0.05468259769280402,0.08822502069390775,0.06297222441650378,-0.014131572466379194,0.06439469063210754,H,0.5478028450880439
-0.06534014124312262,0.10283931043238306,0.09480876520141306,-0.11209174680080151,0.09588838979782469,H,0.5490337971875588
-0.05486150025720995,0.12522954537968034,0.08965954011554716,0.01835142331215155,0.03009421346005551,H,0.5536257495583994
-0.050499260030818095,0.11705365737081469,0.12335006414409276,-0.06818465411223344,-0.025968119022248302,H,0.5530412263627387
-0.046772960429657735,0.07401161434058301,0.10778877488941126,-0.005071155233922039,0.008073146203250243,H,0.5483210787254634
-0.07064040733632504,0.08405351099293919,0.08157935358131485,-0.07499373869560581,0.08958840145998281,H,0.5488643127238607
-0.05783084023458547,0.07107637025234449,0.08871473701888805,-0.0051617589517757734,0.0735264140496548,H,0.5465929422252076
-0.07644552782873652,0.06790296454728918,0.08261290697608972,-0.10459664929750136,0.08965243734427822,H,0.5446999331209791
-0.07135441419625928,0.042242786302651394,0.06341102655227332,-0.08021993678576572,0.08496388635820876,H,0.5418631690568276
-0.06493253952991432,0.04125788066643724,0.05808611277817861,-0.08493530090898338,0.05191766544102602,H,0.5396916093089217
-0.06144892482707067,0.07435842573618145,0.0450873771768255,-0.01503458761111994,0.0506475793563216,H,0.5436977900053489
-0.06661506075436592,0.07565772128540944,0.07704817643865121,-0.11728503850892251,0.0820340313185859,H,0.5436977900053488
-0.03336590281900087,0.08535195322910241,0.0769284357325366,-0.07469762363666377,0.10567608923144747,H,0.5449847494459025
-0.07538541357559572,0.05213161505571904,0.06788302272231093,-0.09955659899322913,0.04883209901395957,H,0.5428631714395658
-0.026075630781633077,0.028808389977972512,0.04399452067699128,-0.08041349060174338,0.03429438977425423,H,0.540741792594675
-0.05265691466298575,0.058551019482333065,0.032298365300733545,-0.058952184943173745,0.00999877764589708,H,0.5443306918649817
-0.058806507273729214,0.09207362216631114,0.06046980668549891,-0.01617925643243764,0.04314130817461424,H,0.5485324896973701
0.01251089530058342,0.09328734365335091,0.09329515715697781,0.011683205321388463,0.035126231258602696,H,0.5485808921090537
-0.05770722788323235,0.10831341558761369,0.09971232213224727,-0.016661351874940816,0.1051168537912412,H,0.5497969170445675
-0.040831738883169766,0.12496427458711235,0.10788809752247759,-0.08654696952470065,0.0829773854906252,H,0.5520667622480658
-0.003935539880900081,0.09448346707874225,0.12684995070567887,-0.035321415306041104,0.018476548811539147,H,0.5469061698858285
0.3021552911413482,0.08582089383604817,0.09427188977321733,-0.04668374672888576,0.03211348442217001,H,0.5455226065685527
0.05229845245124137,0.17171906549386406,0.24064067739123587,0.18312075787128126,-0.07762925109038571,H,0.5335714612045767
-0.05286966670829112,0.18244107803933168,0.18100417822406473,-0.12403603973638976,-0.1487324408748018,H,0.5329018994995799
-0.055877182666686495,0.13858608925356322,0.1605629260714401,0.16049511363211505,0.0570472474877757,H,0.5286993285014032
-0.04475015058294665,0.16846292484692657,0.1367830079451898,-0.04143483922794667,0.02027744706361265,H,0.5322477397063917
-0.011363896920026546,0.21536701378592807,0.16046840285530176,0.0040735934045943506,-0.05969240808376208,H,0.5389114265926054
-0.06337921655185708,0.22269739875600675,0.2184673817238212,-0.03437021896592512,0.12897842489803765,H,0.5387663978457924
-0.07013249802378176,0.20314880192205936,0.22442835346611884,-0.02473237914098362,0.0548646856729886,H,0.5343225373269841
-0.05118948928637794,0.23633355992503352,0.19725231599609236,-0.018167252111152915,-0.00163749482472013,H,0.5389875880628437
-0.05056561895575814,0.2279472818680257,0.23715114318641467,-0.036842335437094316,0.08864266550946025,H,0.5364730510996158
-0.05045016621329503,0.20089045105945125,0.21971312995331135,-0.06586834167980697,0.055372582931356246,H,0.5324294258892013
-0.06344885423674486,0.2075961739206811,0.1873079370938139,-0.09658156956244558,0.10289624858367921,H,0.5346177442442933
-0.056554672933022895,0.20108685253776848,0.20247699202183092,-0.030692009505412704,0.12988738246201953,H,0.5334564991757255
-0.06183701019661355,0.18351719357670593,0.18041677249103522,-0.10893987138291149,0.09406290400324821,H,0.5331647325779253
-0.037768798676319174,0.199510025273469,0.1758365502376573,-0.06286097370038002,0.06844248173538141,H,0.5359780672879522
-0.04567822090737411,0.20551944902286903,0.19138927201570088,-0.10210784769661259,0.11410809353773688,H,0.53751011466228
-0.038284945633806945,0.19574435829656703,0.18936274471214828,-0.10855653386011074,0.08895634130416452,H,0.5380224884443491
-0.033993758457450084,0.18624136575854155,0.18572494158274636,-0.08953007636198518,0.13931390758006176,H,0.5376223370182166
-0.03412772996310462,0.18013815959971913,0.18418755431515912,-0.09580065406745837,0.09786431799140807,H,0.5364161887474873
0.05835178149296036,0.1765054869248306,0.17617366077731772,-0.07147426122467253,0.11259289772102218,H,0.5360122360821626
-0.05084202957518335,0.1623667375544291,0.1664532470654649,-0.11606169585159126,0.0872813533660642,H,0.5347946754973174
-0.011222807320477748,0.1476184325704283,0.15710232774437238,-0.09602070454980227,0.011066179860751098,H,0.5325596667544965
-0.0021737786886891586,0.1556385177134501,0.14289713055603628,-0.007465393841013339,0.03114836094198486,H,0.5343425367542596
-0.04820009232634858,0.13013484243217857,0.14457746872741653,-0.07088151801754253,0.07722793382422612,H,0.5311779364782061
-0.03976382185781162,0.12888036064831754,0.12057379889710783,-0.11436112183305834,0.08616638743723683,H,0.5322585692810249
0.014135167909802196,0.1312208797975163,0.12304140326164663,-0.06060391619690791,0.031077328864311842,H,0.5333425509957939
0.2436108845446803,0.09457465250008493,0.12439453416169266,-0.006268980207680875,-0.06503695752289584,H,0.5271864743764227
0.14730343467083185,0.08486993994682547,0.11780809119096715,0.3511290818514279,-0.03687334019229643,H,0.5205262820343042
-0.005668530758883439,0.012389962873952007,0.04921944001428463,-0.006511901435993952,-0.23211104431006355,H,0.5137868374737534
-0.005219085488284365,0.1001706231694455,0.018056603620152177,0.15702298864318678,-0.16828733729978576,H,0.5276536972316618
-0.003994524965262624,0.09123658749807853,0.09856982656323061,-0.006639659319501353,-0.013749314420910591,H,0.5260725248369564
-0.015180742037623157,0.07906163943914675,0.08249732260434299,-0.12160348370864511,0.030284168703151804,H,0.5252793950603428
-0.02066806586628917,0.08562963799939989,0.07699565350223617,-0.0862446497801628,0.015423743581725897,H,0.5265382486444272
-0.013947915522408871,0.07237087713297186,0.07578226417170995,-0.005235552166543645,0.0714294811939343,H,0.5257354253263075
-0.012532603042176203,0.06444078129136463,0.055164948390632566,-0.10350510942317276,-0.17317533729793677,H,0.527188412574142
-0.036277302235172934,0.05054338723822771,0.05732493284144637,-0.10944046080001354,-0.014569059302861289,H,0.5259704963887399
-0.01762637772834868,0.0012487450861566412,0.0360304969690961,0.07808856742768204,-0.03581010830619862,H,0.5201178312010719
-0.03974156886708651,0.015569378594721215,0.011067165896865183,-0.014132899917701508,-0.0009939203975473498,H,0.5210438370090771
-0.04484149926879435,0.0036243492210677594,0.02712921048343966,0.0021865492653319303,0.017110947391057577,H,0.5172218151126796
-0.03420989198754417,0.003785295408810623,-0.0014816701072587865,-0.041035178444441454,0.030406166107133863,H,0.5183461746569581
-0.04553364896095399,-0.007946032906473745,0.005788164565426966,-0.0569635816542931,0.06413878654645898,H,0.5163264862614411
-0.035664651680426755,-0.019650398332677448,-0.005457177841193933,-0.06451772968243852,0.08223612506734478,H,0.514307001636547
-0.035847224692737566,-0.06786000675591043,-0.020201477515164712,0.008451607995847045,-0.03142147895839766,H,0.5069142517529134
-0.03751545477999681,-0.029073939119173997,-0.06220415032249099,-0.015568579945669295,0.017839766091526193,H,0.5128023803071088
0.030023950012936028,-0.05865044948406113,-0.03213417539471412,-0.038062664782300755,0.0001876529972968423,H,0.509032126046671
0.00028051042818197825,-0.09087802760090614,-0.05281135946407786,-0.026869688641383498,0.00932625504012916,H,0.5035340903140706
-0.014985466640373962,-0.09084357990942948,-0.08827115290127757,-0.07287165136678075,0.032205526811366465,H,0.5039197816402549
-0.03898382359500242,-0.058005552034671046,-0.07780671287945135,0.012645317110742866,0.0666469054379867,H,0.5077734040941312
-0.007673960907824175,-0.06104344950663777,-0.04973978198914246,-0.050046949559006855,0.0921848740145495,H,0.506583687954832
-0.03332235625534484,-0.060377298934682425,-0.06468077149315633,-0.10179617847776117,0.1188412993183508,H,0.5080357014218673
0.004401106389150552,-0.03919331615726496,-0.05692596385366903,-0.02906623794413823,0.05268434809759124,H,0.5114913701535951
0.08907935458873167,-0.044184574887233145,-0.04188294757902524,-0.0867589389266799,0.04286122153454342,H,0.5116845857778461
0.35591193802253385,-0.08022887968468394,-0.043739641239441046,-0.02870281344276121,0.03740595542458798,H,0.5064362479384554
0.018606748813065628,-0.09933870813997528,-0.04129962933706848,0.14304457745220853,-0.2974680001412667,H,0.49763248225927925
-0.045530275484735115,-0.05410059149521296,-0.10956576116856051,0.06750714425650917,-0.07929435329615572,B,0.5063771851849503
-0.009373660055529743,-0.06059792949866468,-0.053518075877442645,-0.10583410540697467,-0.17272855582873933,B,0.5055888297039054
-0.02175110929912946,-0.016865871359221924,-0.07956406389527357,0.05533339208279825,-0.2287177269608485,B,0.5146111476398167
0.003798001135314535,-0.04135195046226914,-0.01675530535209822,-0.021563688296259858,0.029371753241082172,B,0.5110414991019
-0.00974967809306573,-0.04314849511777547,-0.05087913406198878,-0.10590073327338785,-0.07093758641728157,B,0.512272668640024
-0.02170596402219876,-0.052755298632704076,-0.045411164094098726,0.007292879538380589,0.03701063629533578,B,0.511473994393188
-0.020839399958006346,-0.08494825172696495,-0.04370885992238677,-0.020618145966707017,-0.022212844207507194,B,0.50590991426652
-0.05042242022297612,-0.0893670476900378,-0.0799339106182931,-0.06747299058661271,-0.012136227022057718,B,0.504724225142713
-0.003623981511311355,-0.09317765101644469,-0.0837182199385111,0.006193352430032703,0.07693821601643494,B,0.5036338457660767
-0.05202583112660113,-0.09992655323339375,-0.09379106535905089,-0.09847399780250421,0.1117856861987573,B,0.5032354491460594
-0.04824100716192971,-0.14435195685826788,-0.09879801411558453,0.015255051414152496,-0.016177729342357942,B,0.497289043428501
-0.05699447226126052,-0.1503825833816668,-0.1368780260241518,-0.013317940777397555,0.11530411518148942,B,0.4955188595045243
-0.05822370059210445,-0.09035808227819564,-0.1431190993052672,0.0191232654614566,-0.06043523399648032,B,0.5024597769304423
-0.035678632519265306,-0.07598598254893552,-0.07755007945543506,-0.07639116795026535,0.03559583095476446,B,0.5025583072110492
-0.05222654367522867,-0.12169428524912662,-0.073005021883525,0.002418151853527923,-0.0010768709700892047,B,0.49602485754478026
-0.05821388829646959,-0.05987813576418527,-0.11480677147514692,0.025856798024642715,-0.014542449705611308,B,0.503029003588968
-0.049451211039955034,-0.11004213889124073,-0.0579291244723588,0.04183077439725709,-0.03393497001556708,B,0.4960811218446336
-0.036947443860834,-0.0865368598189831,-0.1146235513361922,0.003076786932527472,0.07064489169925578,B,0.49964187824385775
-0.04776935481470196,-0.1529344319609678,-0.11456208438114689,-0.02593841496599618,0.02081859416499773,B,0.4945966229879921
-0.029857644204717492,-0.13996695073276327,-0.15709010546047886,0.10050716685656622,0.10394140961707336,B,0.49676317790133717
-0.02762820583721943,-0.1592656042495066,-0.1386344189351115,-0.0308999538464944,0.005354468582942622,B,0.4938539195924847
-0.023636738295301708,-0.15550416474847517,-0.162098489181373,-0.07418284903708829,-0.01686864129563522,B,0.4945499713440899
-0.015538079640998641,-0.1654931655346868,-0.16735910648601773,-0.11989087612877547,0.08027455479744519,B,0.4945499713440899
0.06244223036320605,-0.1702012972438813,-0.16359013270585313,-0.11010010821137325,-0.15230537171207464,B,0.493565236130459
0.2584372450673612,-0.1514197075060763,-0.1724276301052822,-0.014477930947240288,-0.009280347362703063,B,0.49639474598311906
0.06423455262489215,-0.15951551224533497,-0.1316155399800544,-0.04729433742592897,-0.2279367822743171,B,0.49243387020896556
-0.05067533330065939,-0.12100491805078867,-0.168385036220096,0.014227068923612297,-0.09314213496324662,B,0.49908001789198003
-0.02249671333393669,-0.14061980361867416,-0.13432898677784735,0.21940173787455397,-0.1541319586693692,B,0.49808417734137955
-0.03488349655195522,-0.15587272716290398,-0.14793435428550564,-0.043236958788396535,-0.09640162300942222,B,0.49708462946419874
-0.04889211158743302,-0.14841857081595636,-0.1610214027798917,-0.07085062405836558,0.02392617314771374,B,0.49890870936498904
-0.004186929871530748,-0.15915734960369093,-0.14282789591214942,0.0029046249146445005,0.019447095556227208,B,0.49648906791667263
0.1302544633161559,-0.11142914697009298,-0.15092094554333255,0.024964691982235294,-0.16796043365776855,B,0.5024669355093472
0.0919298559551154,-0.11713169506256166,-0.10759616626299957,0.01975319498479198,0.04406826519010217,B,0.5010444648432268
-0.031895884653067356,-0.09467213636361906,-0.1184341234812964,0.05958538809144248,0.07506245361769227,B,0.504477700064441
0.0702021274538809,-0.12551850564450603,-0.09215124345304711,0.19792059750429958,0.03932424968901578,B,0.4995870248037306
-0.057549234374064256,-0.12678838531506353,-0.11996355773822251,-0.020945145798870433,0.07540663336505124,B,0.4985722553947889
-0.057295029624605254,-0.10975648039913884,-0.1205386539693306,0.039976154706091664,0.07758365504831263,B,0.5001071481873598
-0.015159871812781434,-0.10645382587574016,-0.1104425652048485,-0.1087861124457628,0.11149400986330407,B,0.5006206389689938
-0.041057227149931395,-0.06408937666025764,-0.10565796631287883,0.01075531667816149,-0.035586518804592515,B,0.5066469178891247
-0.03215974362843994,-0.06394195877731183,-0.06860078856329768,-0.01109574573375166,0.033021988410127906,B,0.5072563040714537
-0.027117299816324776,-0.06978588227909137,-0.062408957057350556,-0.010981122802639166,0.07311688120851698,B,0.5059966073700285
-0.044591851817723176,-0.06613669630590172,-0.06829460187810993,-0.12651094246242375,0.027480116584548814,B,0.5062025706257158
-0.025513550512204625,-0.0740631967042691,-0.06945430137221394,-0.08304360259714857,0.08771463716174767,B,0.5053532561441492
-0.007303764719165581,-0.05523780134966845,-0.07855148430487137,0.043551959998733736,0.07635515425995956,B,0.5086762198522368
-0.010899123446769616,-0.004943259043999567,-0.05033998073675909,0.05624014510923477,-0.008135917148296314,B,0.5151385965682224
0.014170615131425002,0.02529235497000581,-0.002722224458099847,-0.047985909153430165,-0.01572004772353516,B,0.5189843407274976
0.009977417084665142,0.07107540416967098,0.026418993979599906,0.010402392834091657,-0.1106070802224637,B,0.5251767054381564
0.03499124576960833,0.034548022582669494,0.06893850674065595,-0.013764500815583558,0.027249782513203744,B,0.5195238471887048
-0.014194192457144384,0.04814239182011361,0.03560333524965413,0.005574757250819279,0.0074422705070516185,B,0.52112214489024
0.034461644914167665,0.04929888288240044,0.05447982082819919,0.000247387674088973,0.09351282073216204,B,0.5200325876287395
0.33463936278303497,0.06971986418795093,0.048708019934938465,-0.004708027464888623,-0.053675406628807064,B,0.5228475935972177
0.03897827382036365,0.12063537065052826,0.11091994154370892,0.015118306159856893,-0.29370110320731907,B,0.5240531925000469
-0.029467172175581317,0.2294226438469551,0.1249798260971312,0.4454496097913616,-0.23283838394657488,B,0.5397338587139664
0.10311122142218178,0.3086713213337704,0.24411266058599299,0.19783103853530207,-0.22811648025502954,B,0.5506064990723853
-0.037501749891089654,0.24612971597558497,0.28615144271569953,0.029455727014231284,-0.05105684919669467,B,0.543891413518415
0.10161773684041428,0.2231259905833554,0.2369512581806877,0.18190987163571065,0.07032537359356837,B,0.5418063658294207
0.05470715869856527,0.2375286133669574,0.1844422464266243,0.18043544856143007,-0.11838619793229073,B,0.5507581603035433
-0.051911669145864134,0.12658144700917745,0.19513480132456718,0.16694313209712383,-0.14685141427747408,B,0.5385323168151203
-0.06034185164460785,0.09176734397645887,0.1281556505152354,0.07714655800443482,-0.030929619385628784,B,0.5322107032437164
-0.016612954681936958,0.13003302518747423,0.09071879812544997,0.07220794906420032,-0.007115267489191793,B,0.5383993246263941
-0.022869987851800742,0.1398145142208024,0.12570331662714906,-0.07706859153372606,-0.10361020863393891,B,0.5408299925935157
-0.04382768739115282,0.1365980395060371,0.1385685892377597,-0.02837538325447719,0.08037915121339226,B,0.5408299925935156
0.056223326424582915,0.12721779370565306,0.14116232080312027,-0.0903411778590719,-0.05973806879059154,B,0.5385898267845862
-0.05959566710360031,0.16274396489475118,0.1367084091971562,0.05813099946867396,0.03907876907917234,B,0.5431304551419127
-0.03822589869338173,0.12877787488038098,0.16695451232367162,0.11572613958016921,0.005685461124610919,B,0.536322473157346
-0.06619707518435551,0.15453429025625326,0.11829428935815169,0.015284006605716249,-0.0036164972849317247,B,0.5424632428831245
-0.034807764184638566,0.1617048563412109,0.1555398161110535,-0.03139581432299618,0.12048516300921495,B,0.5438955487964736
-0.03702678720159324,0.14072457630866977,0.1562100162213891,-0.045343706585581844,-0.06033141425704549,B,0.5413338980306919
-0.055788714433298366,0.10325526113396498,0.13625369769207074,-0.0022327028813832355,-0.08556764283866547,B,0.5352997121688347
-0.006342891717774842,0.10288640012156533,0.11835103583115802,0.004150080001418589,0.027350728299509845,B,0.5325708413457609
-0.0751677696854154,0.11832937890005038,0.11223605222584948,-0.026130774686788753,0.10039418409630542,B,0.5337684399542703
0.08740404359413015,0.18765731332225097,0.12636573489709202,0.1512084673102443,-0.1313959549742726,B,0.5445333236775736
0.07392269031010376,0.2013984569003227,0.18139611473080794,0.08951938027294104,-0.15876020713273067,B,0.54859345459958
-0.06782576296574092,0.18615783536041106,0.2030706940233221,0.03447442116728097,0.0671018437089882,B,0.5458220263152751
0.02316757574963957,0.20500488885975304,0.18573264344872328,-0.03926945504409115,0.04399426112899099,B,0.5498763922200092
0.06658875679870173,0.19744848445238494,0.20658166215067497,-0.10218477860743577,-0.1383122334332108,B,0.548803121560405
0.5323467519417493,0.20244443688125013,0.20083119276191222,0.020650319292135507,0.04927993811701216,B,0.5498656027992603
0.14123913467356913,0.1643312894981312,0.11947210004356533,0.09038769320727046,-0.18479503312928788,B,0.5586801979368393
-0.04199136999397106,0.21245674059141897,0.18403151926828057,0.03090516274666037,-0.1484690986980453,B,0.5651376008604262
0.0366875298073927,0.22523456916199033,0.21526155766930768,0.24737008008052885,-0.10496315420030454,B,0.5686525660503418
0.057225865038250605,0.2051031850674817,0.21296636950652906,0.05375816614064872,0.06637565207840566,B,0.5688198145793861
0.14038288961745854,0.2512210078643938,0.19402476444676786,0.20195996603389962,-0.19883552533620563,B,0.5812549916403318
0.04446728331774358,0.20053574848107994,0.25165942837334493,0.0716391607909923,-0.1536592366235135,B,0.5708850688572985
-0.00029127512812998564,0.20024847123242398,0.20070274247115522,0.1469745135761268,0.06409066625615382,B,0.5724225410426085
-0.003420686061769536,0.19005071808403043,0.20648149379965422,-0.10056831686814452,0.024195785185746117,B,0.570255171777802
-0.061320472819524775,0.2189131529726109,0.1939816077706693,0.035857632571467166,-0.02152213052889195,B,0.5767156113384613
-0.043384457086016195,0.2166023008305954,0.2216106172048314,-0.06445219377592888,0.10831726150272342,B,0.5776753273990896
-0.059243272248671784,0.2268028153629262,0.22154543886712585,0.12900947571408128,0.07631081619556199,H,0.5807090924956042
-0.08048907845221784,0.21177583454544882,0.23253143913726596,0.04277565914465526,0.10011947973480544,H,0.5776279500780286
-0.08019154789035145,0.2252044114130191,0.2222901917031724,-0.039707126036818384,0.04470382687765939,H,0.5801933087331227
-0.054972031665012605,0.24458682792930006,0.22626298575944725,0.023623556512357653,-0.011090821353299885,H,0.5862085313922065
-0.057395390646309365,0.236187347083749,0.24450790895144495,-0.027285482388647465,0.08819493068382687,H,0.5866797043851474
-0.052925048698182854,0.21923181096790637,0.24308715484006166,-0.005200253719465831,0.07440560022677001,H,0.5822256800175948
-0.06771882512258101,0.21089311513629216,0.22698206308489502,0.05364320983711557,0.03322407711811407,H,0.5797859848271161
-0.06738684911692826,0.20983199946338182,0.21195938380202334,-0.06204683533554738,0.03875970603575571,H,0.5810725564600094
-0.061011359031105,0.20941365427784484,0.21914594871449677,0.04341731235672813,0.11077838996396215,H,0.5804010093316987
-0.0701092053324512,0.20122311152849637,0.21145430376803873,-0.06151960795013559,0.14996256424083096,H,0.5793888214015154
-0.01969173589451106,0.20709356339248045,0.20213317333707634,0.018975366825026103,0.08543200430630678,H,0.5823250177310709
-0.05334304204153677,0.20676743403760867,0.21491316680837255,-0.048345548881772824,0.1288099846755207,H,0.5819838345700389
-0.0057336079109888685,0.21058706063746724,0.2080296023750571,-0.06936970842024594,0.09823910678796496,H,0.5844374819932988
-0.01906798140329248,0.19766066420375925,0.20852649669824627,-0.06688244582987386,0.11082515168411136,H,0.582991395541793
0.038754003202908255,0.20750985960256094,0.20357677161937754,-0.046988675771369476,0.04144600305605551,H,0.5857828860186488
0.5332608177082178,0.18937436156046306,0.20735441063297003,0.06273401715510457,0.06170680185379235,H,0.5815138711852499
0.13192011145360677,0.23795577655193606,0.2551275595006646,0.5624774515855179,-0.16872704944184935,H,0.5773880236766447
0.024848454289140634,0.2603397337587911,0.25041130642014386,-0.01481468212623419,-0.24789537367485898,H,0.5822008455351698
0.10758569321263092,0.2745093482167594,0.2584784047951865,0.3644988110848082,-0.10205407276231064,H,0.589191558089436
0.07613645278672103,0.2536857764470511,0.27165714638041033,0.13169335518082367,0.02604905856849777,H,0.5846066271015886
0.08537416887624462,0.23711368301186422,0.2521232299984381,-0.017656725148219088,-0.05424270509097157,H,0.5807355903116658
0.005168780682437137,0.23219399367446453,0.23773777837202492,-0.10871722222786914,-0.12619329764864096,H,0.580651259671376
0.05435381442179523,0.2259324209738318,0.23442708390900432,0.08663224944623057,0.12576476834833636,H,0.5790481192760984
-0.02918093349088896,0.2386845764569896,0.22389116435950396,0.017279570659560865,-0.12464612467357775,H,0.5856361204074311
0.0014600811481038608,0.22138707948120798,0.23192151768102984,-0.07649498755285891,-0.015795765419557226,H,0.583107079442182
-0.061900568504957926,0.24061896452584863,0.22074476901417356,0.10177871051783369,-0.08170002225431257,H,0.591669115671354
-0.031448716233765994,0.22773369217824174,0.2394575601125977,-0.02785565064525014,0.08792600066081337,H,0.5886806146942362
-0.04467770075966485,0.24278236002077358,0.22801464618204825,0.036809955391722236,-0.05320222690451119,H,0.5958024347476979
-0.029641665341281164,0.2269899609807989,0.24012539687099618,-0.06645452996681064,0.015505337345396919,H,0.5920147881922674
-0.0627292055703316,0.21616072088689475,0.22560606367578212,-0.024280200822870232,0.09767305765517563,H,0.5897250467505758
-0.025735878413697236,0.20858108396646827,0.21228678434370063,-0.025508291831382316,0.10220647629356293,H,0.5900446227129292
-0.03510966431309331,0.2023711755583903,0.20790720303042054,0.01188008789668454,0.1281567182218127,H,0.5893506893026766
-0.027861885127852946,0.18376271969570185,0.19919301406470957,-0.036823997282731155,0.025589214845953247,H,0.5831306239186492
-0.045193965594072634,0.1921042698500699,0.18666475734941138,-0.061018092917292925,0.06710096713529777,H,0.5865508313784913
-0.03238432579788023,0.18512219447096104,0.19440557689478785,-0.048703999455512466,0.06195230758307783,H,0.5833354447278114
-0.015637996460751983,0.18010671162717592,0.184449357048887,-0.053054781457998294,0.12091154504516226,H,0.5826457149506493
-0.02099461380253167,0.17851467818918407,0.17985519034180955,-0.12785822857585688,0.0610477049120082,H,0.5833077308624719
-0.0026550935083680706,0.18385280198036982,0.1782583231278086,0.02053075178979218,0.06606911228866577,H,0.5867755980284597
0.12267552511928294,0.18566982334758933,0.1831928338636687,-0.0005718126768467611,0.07147871262634699,H,0.5890731950844543
-0.01936440133482433,0.17185929299939173,0.18621568906461292,-0.017005128740532116,0.03431734614517263,H,0.5825448826044566
0.1702316685847215,0.1675410754754625,0.16884134996034736,0.04911143863504312,0.11938851194870277,H,0.5831268508057401
0.6622932346069834,0.1709267749110142,0.16523023541583917,0.08254483270482547,-0.008003881239312963,H,0.5866114497294133
0.12656240777607042,0.14606791757830892,0.1902103722153615,0.42503853682530457,-0.380863435480697,H,0.562686259628076
0.08321271667509757,0.113642340077623,0.1454378970107159,0.1426326319149824,-0.29717139047422186,H,0.546579089571966
0.16560457922988484,0.12513616442970316,0.11438690533532994,0.13674104980683163,-0.07581392410816847,H,0.5515158053553652
0.051879137581593,0.1307153628153709,0.12420985750362336,0.09916515229414088,0.04166116992616541,H,0.5547167794037161
-0.035473954112121966,0.14046702589436513,0.13016903726657844,-0.0010797425012363606,-0.09574294489199152,H,0.5595521255624523
-0.004636748702343479,0.1584101275611331,0.13713941893597914,0.07922130598751985,-0.09964610075549717,H,0.5689854932984849
-0.021686191944274798,0.14784984816543104,0.157820135224366,-0.04333433150165927,0.0029123496002012245,H,0.5645734714262372
0.07377503788341357,0.13410482348379069,0.1472989000014266,-0.017317072836285433,-0.08950033396082757,H,0.5583323372439871
-0.03227914986157571,0.12654122733565284,0.13168617483457454,-0.1061641986127817,-0.018587187413870852,H,0.5562694193049059
0.019341563763074096,0.14861632555618265,0.1280576043445704,0.18479179691098788,-0.09687022238130545,H,0.5653327486053473
-0.02497079441632808,0.1473099477634334,0.1476662260424207,-0.08848066821209541,0.014784163897492424,H,0.5658115259221589
-0.022628762585861665,0.14841815683648218,0.14446484827591263,-0.011479937341629403,0.09821086112854105,H,0.5680490693717443
-0.05732957387516682,0.14377927091023776,0.1479047585203449,-0.11641998307304806,0.04147716538812591,H,0.5665778534001584
-0.049469626428499176,0.14833575767622018,0.14517735085366604,-0.09727683687639062,0.027568581652375915,H,0.5685084861987832
-0.04384024512545059,0.13673360251249558,0.14356366697911913,-0.09007286525297876,-0.007791319623340703,H,0.565546674338847
-0.05035081851577436,0.14266918774821216,0.13819328841571324,-0.08572235248076308,0.09397818622020288,H,0.5679768874648431
-0.03630007459862609,0.14188803845556192,0.14062053999484467,-0.005870201881852174,0.1102854601659199,H,0.5691104034921582
-0.0017684050021713907,0.15445259094119065,0.14101239170970753,0.001502305085131531,-0.013638163576106978,H,0.5753658144825323
-0.025722099980754178,0.14927522633564524,0.1550313153435601,-0.09195807262835579,-0.012956456832122966,H,0.5730013803034469
-0.042737868668519724,0.1436300527873134,0.1484045105511067,-0.07007281856549892,0.09290720324308309,H,0.5710664146456359
-0.0428791675918208,0.14213453465311324,0.14430547440975613,-0.07847777740653288,0.0728543595179981,H,0.5705615823769966
-0.03204646919409823,0.14403191087505562,0.14027453022634875,-0.08287018740755613,0.048933381427933915,H,0.5726765239769153
-0.04806120141506166,0.14198811367354333,0.14207274938515896,-0.08996842512804731,0.10083122515103844,H,0.5731653886592462
-0.025458885799472718,0.14004519840549498,0.14009823471152144,-0.04051722825535914,0.14329956500103597,H,0.5736569127159405
0.03464262450330465,0.13205058583961435,0.13799524674038546,0.025654781464673305,0.1005352821999504,H,0.570896431026971
0.37569573785194654,0.12992723487641508,0.1298641332801656,0.023361070508152948,0.08868711280289619,H,0.5713952632301083
0.0166596880150102,0.13157072515326648,0.13809207374237148,0.31502820977676166,-0.2166756515911476,H,0.5681780694443833
0.030660355608792177,0.10256789685410359,0.13089877394208357,0.24767268963804775,-0.40568185832746967,H,0.553048426222463
-0.01944340550265843,0.1039085768662235,0.1030537668338061,-0.05284357374793443,-0.13573021768750468,H,0.553684013085507
-0.0242579193777713,0.08097294572565893,0.10292357140014491,0.11892291968906685,-0.13938296422548768,H,0.5425761443337513
-0.052074374580888566,0.08837758266495557,0.08035498976110739,-0.045207400592748345,0.05277511066349008,H,0.5462112708271909
