volume,close,open,high,low,label,rsi
0.0783667704703605,-0.17456195162366622,-0.1730113693988075,-0.06525296110526131,0.07959292054467408,B,0.4779432766445035
0.08288882777864906,-0.15962036613359518,-0.2441250458571656,0.2247093623950472,-0.4128450209971956,B,0.4962194627764529
-0.004076526186290466,-0.21286927731528624,-0.1611531230973223,0.03779235239209596,-0.3026324868268337,H,0.4868438783098204
0.013028062763633117,-0.16294388899670476,-0.19934702909396135,0.085133629543823,-0.038060225356713696,H,0.4947859724536223
0.0008390817031264058,-0.16168237137236338,-0.15798797615781943,-0.05676591418916128,0.04233733271362777,H,0.4946695146962455
-0.0013698512450497765,-0.1252820367858552,-0.15698943853024291,0.09878656674376089,-0.17701795598962747,H,0.5015271469371732
0.0404959547210919,-0.06877020830144519,-0.12040252368292984,0.06379752582395724,-0.030369620755211692,H,0.5118150017141079
0.07577866705110464,-0.019954620185205194,-0.06873524224818235,0.03843255528142547,-0.01618391260342598,H,0.5210383715872329
-0.052512131995066734,-0.052340240350974856,-0.01825670757053387,0.04233761261440205,0.03245510376422102,H,0.5148488528907349
-0.08515356866184536,-0.055472279462887165,-0.048733532705304075,0.060350823755987465,-0.008818850195656947,H,0.5140097586283241
-0.017160924984495913,-0.003539420808307947,-0.0597260900456977,0.09402745369232794,-0.062282807838294665,H,0.5243841350232611
-0.060922527487481316,-0.0030850603167902244,-0.00272265186873469,-0.10401287958053826,0.037356846554945825,H,0.5245462718681566
-0.06349306698623236,-0.004936986702925761,-0.0031209507695613213,-0.0188730247902879,-0.04115966936021134,H,0.5244711978902286
-0.030571674521748655,0.02278576548858163,-0.0027058399622281446,0.04124057728992021,0.04096019840344197,H,0.5291973468624694
-0.02280417052825906,0.04867794712154516,0.023516075037233266,-0.046222681624837225,0.03451050401931845,H,0.5336800036026026
-0.013141110194586365,0.07976094506958306,0.049697604142272485,-0.02171404627337494,-0.004643546797950823,H,0.5387680882714251
-0.04754583381259035,-0.017478220088812214,0.08132515251539477,0.20108957436791183,-0.14537526887826627,H,0.5195469107907207
0.007839852154953381,-0.052124432771401136,-0.009883242638888488,0.0995639665083359,-0.08936591902458328,H,0.5120098290844363
-0.030102239920512832,-0.03790883665026969,-0.058636644685057415,0.08820725343860945,0.06287646078756495,H,0.515876440130167
-0.07392220242628217,-0.020220680005441763,-0.03999860340374166,-0.0018288478330597492,0.046263832641099414,H,0.5194085393791195
-0.08194792758932076,0.007159525883096613,-0.015448417802078179,-0.02940907929300391,-0.016740468449471857,H,0.5231256183345692
-0.046479925909909424,0.030519843767253526,0.010643171477907342,-0.035107562344096184,-0.061151248961383436,H,0.5260859359292462
-0.06522292754208216,-0.014624136335560705,0.030699532558769862,0.046235281919558384,0.010166778292523463,H,0.5181966659021081
-0.05261640784607272,-0.012394492557712694,-0.011215384401556977,0.05161259005408295,0.05296623265819003,H,0.5180543195372529
-0.05457933161734261,-0.02135158553977798,-0.008675979912012454,-0.050364911775629614,0.09384713875779753,H,0.5160571708596856
-0.001098583278281001,-0.06559265441874912,-0.024258091989402694,0.012324029308149017,0.025145989910599853,B,0.5100053760078737
0.2483123131304732,-0.11593475177280707,-0.05997019762742727,0.141192616073656,-0.05017103514529838,B,0.5024132075156996
0.3333137220517997,-0.30432129697307336,-0.19652119480859792,0.3975192337998765,-0.15632323706629048,B,0.4861957803882001
0.09446825243455446,-0.30945849926750907,-0.288030524208317,0.0881192910406915,-0.18433967487841857,B,0.4826008643298924
0.15911402061919405,-0.265204408622029,-0.2980705337544897,0.17916625324050275,0.02133936177403174,B,0.48824743943155996
0.11661022908082315,-0.2727408306630942,-0.265661566617307,0.11068929101130077,0.1056750439404367,B,0.48716717396790793
0.029570936287446687,-0.25417781985178345,-0.26035190879279346,0.04266491532276508,-0.0030176366544678777,B,0.4883286596701467
0.05879399125065097,-0.19083740982807396,-0.24278352631664626,0.1230250737347601,-0.07285806606251735,B,0.49779691120610114
0.02753775204252757,-0.18881405070451118,-0.19083236525384056,-0.01789248763275369,-0.10633148110542257,B,0.4986140182168727
-0.01099859144920611,-0.1603684380644299,-0.18033478981656234,-0.036315464395914154,0.029563021143132896,B,0.5025717424313751
-0.0024196559913577205,-0.13287931639907333,-0.15611396894978075,-0.024163829868296266,-0.05826857934555093,B,0.5070757013012015
0.27474684622638734,-0.20267231064973637,-0.13177432152603996,0.12651280254830638,-0.07598286612435544,B,0.4951612409165503
-0.04061052012348613,-0.2066511404974798,-0.18944745067197286,-0.038114117429072975,0.041612162365702275,B,0.49239139106513075
0.024122233727386283,-0.19933014150253806,-0.20090807414229514,-0.008727348998317792,0.09342384011817083,B,0.49290137870394396
-0.019492462757884434,-0.16725104897576112,-0.18555126345209633,-0.027787782903465702,0.021116024002364085,B,0.49652334014519606
-0.10611637552890911,-0.1351003805867317,-0.16013636695528755,-0.017017014997237317,-0.026231385847588166,B,0.5013986293663988
-0.05833146343586171,-0.13619350240210246,-0.13361635704082875,-0.05981410925311162,0.05561811718749087,B,0.5013108682676182
-0.031441891622476736,-0.1578580367930118,-0.13318078668074693,-0.0050084636878041005,0.06267891410991919,B,0.4971131578972141
-0.06415657373251628,-0.1961696179651847,-0.15344569599659302,0.009321049200473107,-0.02143798982495102,B,0.48936371381227706
0.08671399180464434,-0.22036962365684518,-0.19123443025241946,-0.0349954108933946,-0.14366537152924294,B,0.48379711865130437
-0.012587692805380624,-0.19509830134429396,-0.21883121076989484,-0.05913725087132908,-0.09931607941213261,B,0.48848309221084185
-0.060986382044628626,-0.1905748253754661,-0.1925524330262574,0.0023958282618103794,0.06689742721770404,B,0.48888850165229514
-0.014051684883552325,-0.18716774159658242,-0.1772103363299774,0.07654046992346622,0.039199583414609336,B,0.486918050311467
-0.030874768217748788,-0.18955922825439758,-0.1838091213212265,-0.005986647737487921,-0.015564374177939043,B,0.4856980493902811
-0.07975311265111609,-0.19615834256183165,-0.18770751935777985,-0.11904479669453219,0.003945145239670907,B,0.483852475724981
-0.03663344465568167,-0.1893006763802407,-0.19331709485098056,-0.059770528487378495,0.10532746676034468,B,0.48457524376567973
0.05681098073948177,-0.16866409553768366,-0.18958420093732184,0.041669815061309415,0.0220121781189323,B,0.4891226721042716
0.4300504770727994,-0.105734099162058,-0.1636036444850578,0.0940487242865972,-0.06325722947616673,B,0.501447645706043
0.16643368947085796,-0.033668268478146336,-0.0767161843404825,0.3847524725226545,-0.011291863124543104,B,0.5100804989478802
0.09743257319873558,-0.034434189860104734,-0.029133504902377393,0.14087504882217575,-0.09092805311855835,B,0.5091396265915025
-0.012215275985032381,-0.05554580806806029,-0.03793087669111646,-0.04809080977650189,0.03203266882454047,B,0.5056084643263081
0.06181518905544614,-0.07255744737297279,-0.0464605510085517,-0.03159355923924967,-0.06525321353837847,B,0.500369257903748
-0.019774152355504972,-0.039966346533230855,-0.07126128330270962,0.0485543048047222,-0.021919600293638923,B,0.5066843633486051
0.03839880180709174,-0.030200371877371544,-0.03632889440925288,0.023856008053601357,0.07768154077879394,H,0.5079818982437577
0.037768254090057754,0.02605990818874921,-0.03151564935725608,0.08081648829725105,-0.06136901751175579,H,0.5192466694007001
-0.06585563930375009,0.016447308260446502,0.024173401279951524,-0.03061916680848843,0.04261139322127856,H,0.5177332241057073
0.05687940597856204,0.016792267901504516,0.016605482585935256,-0.015169579241961465,0.0890628151524816,H,0.5178470277016936
0.020019059576779203,0.01363588499303124,0.016719583470131777,-0.09323870342837624,0.08748438227195843,H,0.5172729788442608
0.10708447000306293,0.0003771970000327104,0.018291855859798766,-0.025746651441314758,0.05190500768246765,H,0.513638925599573
-0.07022452875311337,-0.001102554702362097,0.00024216022267806894,-0.15418075271478357,0.02567403078671009,H,0.5133926916293017
-0.09019198818533554,0.006600419553192317,-0.0011928168783293313,-0.060126576679705196,0.11030595886354634,H,0.514953155879343
-0.06865710656167442,0.01665652300513988,0.008883002731378764,-0.1013356922981142,0.014653578083217818,H,0.5165042029579417
-0.09191457811144861,-0.0003823546309554654,0.020507556919877185,0.0007865026817252568,0.06257960625845753,H,0.5121949111637886
-0.06941500980592476,-0.007261779879271921,-0.0016164778106239413,-0.12646963447163612,0.036138494426451964,H,0.5110343856178777
-0.062060097481424256,0.02017371113754448,-0.004513338887083444,-0.007510751390829087,0.062087847684105045,H,0.515903250162534
-0.08549248839358867,0.011897916848051828,0.01878893528234186,-0.02986878406160922,0.006691604101671105,H,0.5143965629422046
-0.0494762176006262,0.01685064050244009,0.012062602517257957,-0.10698450209441525,0.0679826801733902,H,0.5153079434173069
-0.08432182580543068,-0.004863883856556428,0.017217396499023024,-0.06863047139861678,0.037073315603177996,H,0.5106679384880264
-0.019281217504616945,-0.023761588434860093,-0.0021103801289058463,-0.0008106092855443342,0.028598283792973238,H,0.5061476892303645
-0.05376505341335426,-0.01592446676484589,-0.018081064142269704,-0.07111256798606767,0.08528708402015063,H,0.5064715539617549
-0.02977511274472119,-0.0036485205744147963,-0.006343166491950187,-0.12897735124507897,0.075587479051966,H,0.5068789190345327
0.2111294326047523,0.0355183229652006,-0.008914010997173141,0.03413477093884094,-0.0003657076468496447,H,0.5153845195420003
0.025821563639033995,0.03489299615389413,0.038522925214603446,-0.1126608400942849,0.11605127153648642,H,0.5144944527667515
0.37534226135501375,0.05046737943764515,0.038706283745433875,-0.11131225888471116,0.05604190512284974,H,0.5165378754020289
0.05005485266465795,0.0582582122019745,0.04965061676402548,0.09015454127970278,-0.013592066894547809,H,0.517848836760304
0.00031325558834997385,-0.01496441348089957,0.05172007697760056,0.13589532017532482,-0.07586779910517881,H,0.5047971837605758
0.09562419276406613,0.004017692162147886,0.005410465927108177,0.3853139297218559,0.1354855816444297,H,0.5044382209037818
-0.06188533752453974,0.004910712351384748,-0.00306054209922832,0.0863126748553544,0.06854624556288791,H,0.5058546698262468
0.016957309513194827,0.007825660829096057,0.007611027389294232,-0.11432944525346317,0.01945279781962782,B,0.5058406598579351
-0.03817891324431608,-0.007958501220828943,0.01206441233806028,-0.06478223798718083,0.02640033937222693,B,0.5020850787955426
-0.06851498599045985,-0.052149631141028864,-0.006081505975186715,0.009061329452542233,-0.03129988293764238,B,0.49365286171958156
-0.015237113645144726,-0.07790975684616169,-0.046503600881585755,0.0741587564097819,-0.010862744599723424,B,0.48795680806170194
0.08055841254898066,-0.0939593350753092,-0.07611384375021683,-0.08804743819836164,-0.0031445592716746215,B,0.48465823465616537
-0.07912781469229481,-0.08418686741466909,-0.09091989032363955,-0.05557915094604073,0.04966796159520528,B,0.48579280022684307
-0.06372763712485623,-0.10233555591709595,-0.08223808666985409,-0.07966730914457718,0.023133265469347075,B,0.4820760933993452
-0.09820648863220904,-0.11603623936278623,-0.10350881677308384,0.020067176281523196,0.10531196909842025,B,0.4796668855731195
-0.11752647049709349,-0.10531128994368097,-0.11095071160685781,-0.05971813606781647,0.12005019002501302,B,0.4805333644546969
-0.12112632830143535,-0.09639718802712653,-0.10472922114283686,-0.06430240792667286,0.10594316388804863,B,0.4819393344438055
-0.03953898666675069,-0.11415018986349144,-0.10007943584221707,-0.07986270922403971,0.04915601898451352,B,0.4792173589532743
-0.06591353616839203,-0.11550085289737232,-0.11166883231661658,-0.11206432809467601,-0.03947400546076474,B,0.47830091853056655
-0.10000387875473597,-0.15124939076351632,-0.11927848628103657,0.09013998456686033,0.03895453592651394,B,0.4721984461679909
-0.07194938088849809,-0.15801726580386732,-0.14751320629675274,-0.049817118694802535,0.03918008055114711,B,0.4699194412343428
-0.047887880216279086,-0.14304878517025763,-0.15655611782199955,-0.05783520295227444,-0.12661313325928691,B,0.4723069625271965
-0.07383998638547183,-0.14171963427692108,-0.15105415278812,-0.08386971756473427,-0.13030209834959974,B,0.4738833654557936
-0.019045338225719403,-0.15844305613266382,-0.14660033784869572,-0.0022148830423685466,0.013986498909236244,B,0.4712597486103524
-0.02492490546119319,-0.13528868649879325,-0.1624848263809189,0.00887491406283046,0.04533109922003196,B,0.47665646921934424
-0.03486338168312463,-0.10288446763354361,-0.13707969605297943,0.004192170845149976,0.03786140607616179,B,0.48354321172575915
-0.012894273582825683,-0.11846602888069883,-0.10352505776906903,-0.07300223420621385,-0.08002665315608759,B,0.4804934196148579
-0.02695234568585617,-0.10362616957838926,-0.1230933175672633,-0.049235393244422394,0.022342351920551177,B,0.48438519338293384
0.22831124041734793,-0.10897319494254631,-0.10278203452504188,0.009338451798665545,-0.0649483702014752,B,0.4830553601598468
0.09401938437646719,-0.08483018343885176,-0.03832253843125793,0.1439394492634091,-0.07212163664443773,B,0.47407683424256114
-0.03312600798661489,-0.0863161180652076,-0.07763870966698196,0.04287923240835272,-0.013019864806998667,B,0.4722251895802273
-0.028798804424137472,-0.05466553690974298,-0.08651687769275547,-0.04507471367455454,-0.0854020448901628,B,0.4784429172805805
-0.003586374399429011,-0.061416462820572684,-0.0521070586498253,-0.018365016723037055,0.05172407831762002,B,0.47652127335488564
-0.09323299960521497,-0.06954651446795462,-0.06328597653055185,-0.10283519914127272,0.05185218095754494,B,0.47518970761603546
-0.08060014930977107,-0.06368253783576039,-0.06151459930819199,-0.08354551275630534,0.12119371378561972,B,0.47461972346881853
-0.058309935583935824,-0.0734561693787073,-0.06482277572750236,-0.08419954697073276,0.03325802835956595,B,0.47294068931752276
-0.07485186489925119,-0.07240216254248885,-0.07336528760141428,-0.11812010296074779,0.09125469759081112,B,0.4730012952648059
-0.08588306876937346,-0.09179656954646971,-0.070511434757149,-0.06952691446706008,0.022276648121321994,B,0.4693167428119136
-0.10615381200849175,-0.08535296415010299,-0.0942046405542969,-0.10034665835616219,0.12022866344658104,B,0.4707884023543361
-0.10412309112905997,-0.07841821713236741,-0.08080604964102181,-0.1019134049274776,0.11298520414342228,B,0.47097320717148444
-0.11151746272824085,-0.048910536971815945,-0.07120940894897006,-0.062460864479530594,0.07133334079871514,B,0.47482356920377244
-0.025675125012927187,-0.04418162881680443,-0.045387482020987774,-0.07183247223006224,0.12523771245863885,B,0.4748851934737268
-0.031847215321560485,-0.02585169814954149,-0.04348139267690119,-0.07795130391038523,0.10147022234968502,B,0.4779563370159902
-0.07484920717870279,-0.02539069502763861,-0.028594419627353526,-0.1224434540410335,0.13161054065593156,B,0.47841977197495916
-0.009490506197457808,-0.012329336647968855,-0.026119425774592683,0.021502325281903878,0.1086479019073384,B,0.48085033329579757
-0.027633334528312858,-0.009943453601601935,-0.010048610700236044,-0.10197428597218065,0.06154009694008641,B,0.4808813886185554
-0.04063934192013474,-0.013473413621402504,-0.011937795924994195,-0.008275918101207484,0.11634570714178094,B,0.4806495874235495
-0.017208709434421786,-0.016319157531798727,-0.006925337507382033,-0.08804703604542452,0.07416294719644755,B,0.47906421394345733
-0.06890919327119498,0.005556805027809882,-0.013818323978296791,-0.0038892110540617022,0.07839235995489328,B,0.48264554287770195
-0.09233298821494479,-0.009728867426813868,0.004323947139452512,-0.08739249080011614,0.05954640974785866,B,0.4802417801770014
0.02149190756465307,-0.01078921056219029,-0.009707400304542065,-0.08507971891765229,-0.052472807521783266,B,0.4800507932548399
-0.04498327321703129,0.014847888463974094,-0.005466270764996186,-0.05680166004039788,0.0664836300234867,H,0.48385377843329086
-0.07733155024567089,0.03604378345462825,0.013591203382334941,-0.07801672297808758,0.06275461052359481,H,0.48805354959126296
-0.00013211962329141158,0.04473002786906457,0.036141361712061774,-0.01686807224401508,0.11120897637502769,H,0.4897084011291023
0.16701143946840213,0.0836243382373066,0.045414274180250604,0.009574845577820582,0.013454551358352097,H,0.4968595257140322
0.005809536680243548,0.06089721489781978,0.050834362550209414,0.2292370583490243,-0.09075663504568242,H,0.49874416192826254
-0.04897686670509299,0.029618837367300217,0.04716288415455855,-0.002057627196004945,-0.08678114166907099,H,0.4956818198660703
-0.08317648221910132,0.07377610660083382,0.033519263566774274,-0.004720580219547058,-0.1488656738155919,H,0.503061598199985
-0.07477548675829845,0.08134395557545562,0.07184678415611348,0.08590508888201964,0.10447108291326725,H,0.5049363092364579
-0.10103119177201345,0.09915754173583169,0.06681871409600305,-0.04412608040148808,0.02089949321552471,H,0.5109100609874675
-0.06724482250125269,0.1260921324599637,0.07793644112758295,0.037837870635672545,-0.10898966018574975,H,0.5196070552272156
-0.005738332778639039,0.1649515688395326,0.1301724586841098,0.0193496188218245,-0.05799812890049956,H,0.5259427370005549
-0.0002712077798153395,0.1751788280065065,0.1650678013251321,-0.0714743559735918,0.11512370453431613,H,0.528232903722527
-0.016257255354613018,0.1820023778129434,0.1761277088211818,-0.06709120459403282,-0.002369898899353083,H,0.5298860281523313
-0.035992395081054174,0.18988496187935291,0.17788736958869902,8.032067324278069e-05,0.07630074367774736,H,0.5324649956844597
-0.08151169860047164,0.15849198418739566,0.18677940822133648,0.01778191479813169,0.034229872823968,H,0.5270778620690685
-0.08608530382270581,0.1676407490493247,0.15692136920496155,-0.10729776287192501,-0.01762438257195269,H,0.5293049318809644
-0.06689706453384046,0.12207549704672649,0.16707340491679154,0.016031129215676083,-0.007934160667000928,H,0.5204085862784555
-0.05400923847720833,0.11339721187591556,0.1214210567701868,0.06524734792312009,0.09372679332072897,H,0.518651613324899
-0.04709001544204712,0.1307412856099853,0.11607385432096544,-0.07788743652240035,-0.0027806635605583754,H,0.5208784755830504
-0.09461635360360793,0.13488745942656843,0.1256843713780474,-0.05126827430682943,0.027715126526322024,H,0.5226820145478307
-0.08694410938033308,0.13734543192512874,0.14972976112386924,-0.08048070362106544,0.09793711806889598,H,0.5207067435290544
-0.08811366361223923,0.12739776247646298,0.13856678917010912,0.04140546965610003,0.06458062724660672,H,0.5188105752642072
-0.06730707346039431,0.10595299031772268,0.12275231081966453,-0.09363368192686773,-0.07181795073980549,H,0.5156935656895163
-0.10138302179795654,0.08465487637783373,0.10180601974541979,-0.0396020681693253,-0.034484170631579096,H,0.5124012580535081
-0.07486848063723385,0.11472265102371197,0.09556226944651132,0.03010737634277566,0.10360383159443869,H,0.5156671321592452
-0.09014840095799724,0.1071320958982346,0.1148135417837003,-0.08908030933138349,0.07507536825570907,H,0.5142976794883535
-0.060504636772821155,0.09310276284822838,0.11126110378774995,-0.06045696653029573,0.08481615363168839,H,0.5109427187898582
-0.049444022043999634,0.07688995694414193,0.09120665959138795,-0.09958738081143198,0.013307678655023683,H,0.5083137585862653
-0.0736942299705353,0.08543098341736033,0.07986703053274356,-0.013834973470223777,0.13257607066218685,H,0.5093864996020483
0.1357048458222595,0.12815738226561996,0.09053534066184254,0.12951852847071632,-0.01843091985562031,H,0.5163741278172085
0.06745400351922815,0.0030921021733787612,0.11425214054727284,0.4174691832432461,-0.2892443330047771,H,0.49669178449449314
0.06661854041145349,0.05534134094971363,0.00047047623916529125,0.03561116979639767,-0.3947939692913175,H,0.5061614897402323
-0.05377859189356649,0.0790115397396079,0.056972706521403266,-0.0105134918718724,-0.04165249289288766,H,0.5100299689764494
0.04790942054356454,0.12000909932289397,0.079319820607658,0.12990876041500543,-0.09696746657861008,H,0.517019437484999
-0.050817843145622606,0.11936076619168182,0.11312625876060887,0.01775733150692214,0.09256244261186862,H,0.5184213216667127
-0.05539518932289019,0.09166111936968324,0.11976690570984704,0.004397260893294307,-0.07963435267520634,H,0.5139116405456533
-0.07752528762489946,0.07479003702543321,0.10160317559651244,-0.009238843158334346,-0.09631907621389552,H,0.5095812448129953
-0.05410235191604369,0.056387333037117265,0.07745166762458712,-0.04107706744950155,-0.004436546027192398,H,0.5061728086560552
-0.024072117374325627,0.049051000479233976,0.05906861847227384,-0.027394368359307995,0.10385399079281941,H,0.5045625866660761
-0.07592996813423425,0.08396543227271679,0.04899924056895597,-0.006333002832323954,-0.0018991625738639896,H,0.5105022594575711
-0.09417063198581595,0.046426661290261025,0.08346907522885239,-0.026217455655208204,-0.010162483692889995,H,0.5044527675200935
-0.10120661561978714,0.048913099055724066,0.046121496256950924,-0.022666448543912934,0.13234813953182029,S,0.5050409040078758
-0.06742720019330432,0.07583198338581033,0.04559879171164159,0.04446766791503313,-0.025602004171612572,S,0.5101115212323081
-0.10135466439508181,0.06633061213432982,0.07386090015707786,-0.07239077456370578,0.03949124885404221,S,0.5090336345514406
-0.09948292894933679,0.05652317871623014,0.06386291222001726,0.041981720761225895,0.14791820860359745,S,0.5079556392282852
-0.08759590747893742,0.0892567769453984,0.05648223030938252,0.029557470871667307,0.044389036688076026,S,0.5135020121037512
-0.0616388805232004,0.06289939157865265,0.09838077056438814,-0.01895468751758763,0.04391454994810417,S,0.5077495005221884
-0.0230764941637786,0.046643636617158125,0.07046641633218964,-0.06640987409323934,-0.0739288633830682,S,0.503991856581695
-0.061084337919714,0.0711525140137739,0.046300767823166174,-0.025727794536625992,-0.011641266419106608,S,0.5080881156064301
-0.07059174925464044,0.08260959631467649,0.07487960786554562,0.00612181897420931,0.04114241077292192,S,0.5094977927223274
0.001181456286142122,0.008223827620115226,0.08719181872053802,0.10963885685135873,-0.13653815945144454,S,0.49720302513699116
0.014313183196085898,-0.019483491852555827,0.006219086251203594,0.05339077947006009,-0.047848561895611846,S,0.49340778563973664
-0.061728278306510606,0.0027735735004898077,-0.020518091239486367,-0.0029167455933626395,0.012603649598902674,S,0.49703569629836586
-0.05657139226100498,0.053261971218811224,0.0010284376474815967,0.051567243868445696,-0.03800060348917577,H,0.5048019028055752
-0.019930371154075793,0.10160228953426556,0.05123538545103216,0.059815404931672145,-0.0032960823671546596,H,0.5121382552102544
0.18937299277977648,0.10839637737398795,0.10056891463442766,0.024913312340804884,-0.05838661055524405,H,0.5135567152674355
0.2032049163555781,-0.3050911210634416,-0.36040978619183767,0.04131817539712802,-0.28616713061264526,H,0.5225656515680637
-0.008676488084490093,-0.24257164161861464,-0.3478745284282831,0.2935996309035577,-0.2754339475701969,H,0.5404389539774257
0.0770789655677683,-0.15147621311565565,-0.2285189410630779,0.2542441236566083,-0.3354638978902001,H,0.5527358420691454
0.1356307752668602,-0.12115613115085519,-0.13853378559991164,0.15140387250298246,-0.015994367732822475,H,0.5562594566404535
0.0933725955497081,-0.2317369487092603,-0.12293442945138107,0.24409434978872943,-0.21944800152782973,H,0.5389940984486389
0.1497456390418716,-0.2396161290105446,-0.20318342615835103,-0.046514190369783215,-0.10930003492106281,H,0.5338213658987065
-0.05162670959808149,-0.2265815066243745,-0.23373758813479847,0.003810297406678721,0.1073034226819899,H,0.5359036305464123
-0.008852668498899695,-0.13956491474614,-0.21024527095629775,0.11395220109744715,-0.1759574365177261,H,0.5473240999370673
-0.01901900702281978,-0.0944080614535718,-0.1387999198954384,0.02030409980234704,-0.061011595400842555,S,0.5544075149017794
-0.03814607691052503,-0.07569901052405031,-0.08171919317355793,-0.055565673731858174,0.0442070109293537,S,0.5559410499127243
-0.03157644892468644,-0.022924102665448177,-0.07038530732908611,0.021277670241109995,-0.07787451767770379,S,0.5629183669010578
-0.05593517291568033,-0.07933293643511796,-0.01881964484879676,0.03448896885927134,-0.03938171388091676,S,0.5534135595024798
0.07369005540396606,-0.0902037288003916,-0.0744324486985063,0.10917355794658902,-0.003906118916403078,S,0.5516392696673347
0.044901379255092015,-0.05846607339334367,-0.08358821868447339,-0.03703153216868305,-0.00019286147601922838,S,0.5557141222132271
-0.03983461825181572,-0.05044182570314291,-0.053688814562313364,-0.032702082576528325,-0.03367861495766493,S,0.5567520915234961
-0.10115733528154601,-0.06812688039038126,-0.045559965657690694,-0.0609399782647105,0.022587515368629088,S,0.5537102610734785
-0.0785974527801633,-0.0703042212331385,-0.06576897637916691,-0.052236967321944223,0.11554950855644487,S,0.553745361427053
-0.006098189046687177,-0.07716086378781592,-0.06151471808173851,-0.06359441958186636,0.05625122143779128,S,0.5518935956556075
-0.03147401633011904,-0.1030568693605869,-0.07118966304060198,-0.06314549120865813,-0.09217970596102319,S,0.5473331501269004
0.015467288151608631,-0.14059471129928836,-0.09415799201116871,0.07130341684137728,0.013119458005301184,S,0.5403684540569951
-0.0300269106801556,-0.12177573626159459,-0.12567336971381632,-0.05811084302165415,0.03889866054404977,S,0.5417348076533114
0.0015766474403913961,-0.07997936352609834,-0.10969369587893552,0.0462372776515188,-0.004384137743885988,S,0.5467099442307735
0.02444097370974829,-0.12452154648735543,-0.08108705373484151,0.15437951109400883,0.024936801839652297,S,0.5401579293045998
0.025906046355934097,-0.14102292143248393,-0.11064881822596362,-0.0006858896483449371,-0.013950988571475512,S,0.535843550285567
0.15005540660208283,-0.18092371257179807,-0.13643400701895028,0.08430749329663216,0.008088936404992753,S,0.5290660643971348
0.45162906728829916,-0.20597222769600093,-0.16856772920324214,0.04471581268087225,-0.042266151109150815,S,0.5233676308935421
0.23262730532831397,-0.1548517228319587,-0.11977370319372359,0.10765529655748361,-0.21377026902517499,S,0.517961785743131
0.2111619246441414,-0.09911803245556751,-0.14956352274308826,0.0649092049086503,-0.15636655826522988,S,0.5260519710918122
0.11673513354916029,-0.08621994918665458,-0.09415038471534322,-0.1123190030877848,-0.01660208864071155,S,0.5276474491946441
0.10596592676191113,-0.1452926603944071,-0.08386354229595193,0.15591158419601128,-0.08675198350629496,S,0.5178839321416916
-0.008748437936835255,-0.15254965278225385,-0.14034431536427336,-0.03969444952284823,0.05628317664621154,S,0.516217881117727
0.04744430065109773,-0.18826201765066067,-0.14184794259417188,0.009951508446439104,-0.006672653351393761,S,0.5086741272651972
0.014688509266916422,-0.1855971648931365,-0.1803769051636517,0.14638020099615176,0.10055590050130024,S,0.5079343828888327
0.12259034438231924,-0.19312081657166977,-0.1835703388787314,-0.006470687645042952,0.0019023130914163076,S,0.5064239791204493
0.07025090954766482,-0.1926885163980813,-0.18470142862716193,-0.13778487852011673,-0.12728240956376308,S,0.5051451181384343
-0.01683774753507875,-0.16020239763971042,-0.17953256250422792,0.1939642381135105,0.08556215783165676,S,0.5086412347734643
-0.011465655694301573,-0.10766069127424756,-0.15400509178854235,0.03906729365798146,-0.030689816927640584,S,0.5167776508851758
-0.04397289563470287,-0.14961505991801008,-0.10244247731326951,0.05378643944212193,-0.056098810751482,S,0.5088368508488595
-0.028535266171285354,-0.14909691603165148,-0.14612514719927594,-0.14723579705087622,-0.04237173454324857,S,0.5085917456347832
-0.04075942014036252,-0.12372231747681052,-0.14158718866275824,0.10413737510891213,0.017121090183063077,S,0.5119500047643021
-0.05923487748676572,-0.118505519797274,-0.11994634354957487,-0.03790089892534419,0.04762848696251294,S,0.5125527451912588
0.021723610735078364,-0.12425836457894923,-0.11186513320502968,0.003968946817836864,0.0924913935948542,S,0.5106725226787492
-0.008667432690814634,-0.1470184486171973,-0.11804801842785245,-0.0566550037626843,0.0588645182519211,S,0.5057873730024283
-0.04048231384692415,-0.15201852786713274,-0.14452514218463805,-0.1400798337025091,-0.03846440245798352,S,0.5047904998921631
-0.010107715889052106,-0.1610914293089154,-0.15599522823449297,-0.15133145404361492,-0.07004866621755343,S,0.5041580590628894
0.04385748038371933,-0.17896497173972795,-0.15832818658728015,-0.08222282110434426,-0.00873529565200948,S,0.5004850966494481
0.04279768878525737,-0.12064440318261845,-0.17485003560966647,0.09261020470486886,-0.12697792759658041,S,0.5107965815041507
0.04975459483887186,-0.11683412736463765,-0.11729169602449621,-0.1118862077396257,0.03220568830750803,S,0.5112535434198976
0.033120386532882524,-0.11307897156734899,-0.11433405194611486,0.029522472347546663,0.14612768411107172,S,0.5117769555651711
0.04028484326616644,-0.09374594832062089,-0.11042114657952631,0.034467999952418386,0.03124035553618743,S,0.5151462937658201
0.30989397741227914,-0.037622608364607214,-0.08793142329364924,0.07673198207264854,-0.10769174028390532,S,0.5243436998075439
0.6055497330904662,0.018232692831271564,-0.031418553441519184,0.34451080093157216,-0.05603938188891486,S,0.5331467101485381
0.0853289254921023,-0.09865514325259854,-0.08968779250071425,0.05560509075081641,-0.049694132228004624,S,0.532077599604838
