volume,close,open,high,low,label,rsi
-0.04032775847105246,0.14038935534769587,0.13937206397600527,-0.0878186921037052,0.13186260905211714,S,0.5305732131039985
-0.030670299773832878,0.12812576881544271,0.14009904653853192,-0.037171716071937186,0.019165739992688443,S,0.5265612314889438
-0.038513069448364266,0.11538096031918978,0.12992034446588735,0.04542552052961584,0.030619611314000338,S,0.5215929184071515
-0.03146770174708626,0.12072854698989316,0.11580968870561408,-0.01916628871275053,0.06287377816882207,S,0.5234056046535386
-0.022124460912904195,0.10798999043892517,0.11838205521869018,0.01709815003253239,0.07249722236600695,S,0.519931341362887
0.1235734864134856,0.10087049791292192,0.1056817029961521,-0.05582109273817018,-0.01477028078279748,S,0.5184450500184081
0.2636243071293239,0.1637261046121165,0.15687967442533587,0.11932264283717392,-0.25102407970853485,S,0.5207460997141936
0.12707569135726843,0.17072387792198504,0.1613652909247339,0.07268789801936405,-0.05476460600521241,S,0.5239553934814634
0.12999518317924155,0.1571945557319014,0.16833731454477985,0.05399910730003975,0.06149125143417288,S,0.5199453681142807
0.14683387886420884,0.12001349309304195,0.1563400912895845,0.10817998001684888,-0.11756501965753667,S,0.5072309767380746
0.029020087129771794,0.13885595101139697,0.11941503913423536,0.002913238806056438,-0.10143730514064567,S,0.5134564680015415
-0.01892142161760997,0.15715262372542776,0.13605692499549196,0.09785253228622535,0.008407640179138963,S,0.5202432277533781
-0.02118088062100083,0.16657807643965972,0.15499633238819607,0.010444500817378006,0.06611483230642562,S,0.5240346089828583
-0.038441072381436604,0.15647323454657755,0.16646847211880383,-0.03130959927155171,0.09200760903993506,S,0.5206200861764344
-0.006206301855435314,0.12755425630427866,0.1543460852145861,0.06039079150272401,-0.2518455720201199,S,0.51150359036241
-0.044419194145126746,0.13275702475939946,0.12563403555649028,-0.031633901313151476,0.05054986981543948,S,0.5137616027191165
-0.06623531768919955,0.10821531145274302,0.13154098216321078,0.0001849948911822382,-0.1164326212259272,S,0.5059835846598473
-0.061092024210657236,0.11248015724637954,0.10570494884769165,-0.10908614661198848,-0.021659311036707343,S,0.5080306305520895
-0.0407037994110653,0.11385038910336476,0.11067882158872622,-0.058961066687063586,0.07399971694252341,S,0.5089419908845517
-0.0563933396082661,0.09923340586513042,0.1091880620624799,-0.03147780585731447,-0.06893989439615028,S,0.5056381919070223
-0.06170690346517678,0.11048337664088216,0.09611773288774803,0.0379235507047484,0.027407895113796675,S,0.5099886071781746
-0.07235870774700238,0.09820867037546385,0.10879644668367004,-0.07157268143953838,-0.10101463084378362,S,0.5064428617094718
-0.06517338332592637,0.0970933090230496,0.09806448376335332,-0.09366364410028123,0.0315566532972894,S,0.5059701848004897
-0.07311971568692215,0.08211027846490895,0.09395307857324268,-0.057003653234504806,-0.08433613807476756,S,0.5021539436209739
-0.07191270792698497,0.056263052289396896,0.08294173919888685,0.012220026110175095,-0.07874322049365046,S,0.49402120511783837
-0.06995671228292727,0.06465267874031183,0.05396798046160919,-0.07129821324073725,0.049020482792185266,S,0.4970700573275977
0.03684621402325008,0.07975198792766094,0.06467975351613216,-0.030255945006885283,0.07630351944679059,S,0.5012633783508224
0.03288464254511804,0.09189188589775457,0.07810053167115937,-0.07699779643239535,-0.018980945671414593,S,0.5049607353345398
0.07529304091555955,0.10261755313594513,0.09345242955379467,-0.04918913411540044,0.09921903528588157,S,0.5072614898890455
-0.025902459784368708,0.1034917516890343,0.10000792555611876,0.010524468046900184,0.10446152530281493,S,0.5079528626257219
0.011051176370557119,0.12211236691886734,0.10171610212541937,0.01939482576695699,-0.0030369025949631232,S,0.513229776087752
0.2065749966108427,0.14810455360601954,0.12113565488681126,0.07256128783582651,0.002816734518229173,S,0.5199962890445748
0.12005052825776735,0.22386835324872312,0.12618775880259464,0.377778542970809,-0.4065930821391462,S,0.5448298296055428
-0.023968325772944526,0.22602734657236806,0.22423880059832849,-0.050131931229606456,-0.06723113587498153,S,0.5460452316792194
-0.019579882532342746,0.22925525693819004,0.22398021183294423,-0.05013193132434396,-0.0973433718277495,S,0.5480720637199422
-0.0364345446397173,0.23055197624725426,0.2273833729970392,-0.09606650326362201,0.025528469010514893,S,0.5496889308569596
0.0032716759843224104,0.25546515147279936,0.2304687086499154,0.19202934193823218,-0.05657009872489346,S,0.5568960878402418
0.004222933129223077,0.279592483395748,0.2549405059849152,0.04318802119506684,-0.12128874838823454,S,0.5645054771648346
-0.023556127682849405,0.2552237819508534,0.28014119465534676,0.07919548080582914,0.040877274302100926,S,0.558802268626656
-0.014878925877179476,0.24296215405497235,0.2564444392809946,0.037833934625000815,0.07635204063813922,S,0.5563395384939376
-0.04586960047004439,0.22792668829312704,0.24335300702772839,-0.07552143747124018,0.02414587757205608,S,0.5531409446534853
-0.038742754031412,0.21507441453716233,0.22828416204461247,-0.05806592300579746,0.11066704078484914,S,0.5504464977694458
0.018929687469806757,0.22723041314385417,0.21632832349800582,-0.00029867451132624314,0.03428766945534778,S,0.5543839993659538
-0.07751034488332265,0.21012903313823914,0.22844496327415867,-0.04560067912004504,0.055080888488317804,S,0.5499709371059935
-0.07564310724539879,0.19194892922164963,0.21051841884375588,-0.06886386576856537,0.04969627455201548,S,0.5453530653926993
-0.08884576345190016,0.18510818980737148,0.19150217074465128,-0.08164782094264689,0.10436388245399043,S,0.5443784592391954
-0.07464193667944,0.18475122839311048,0.1855012817469357,-0.13171255278839406,0.1088686911363328,S,0.5449899940471842
-0.077755346186968,0.18183512295498327,0.18491307657581094,-0.05264782077349067,0.13371720526598974,S,0.5450597341547943
-0.029181849002732043,0.17822237767341842,0.18312797458739383,-0.07294244128076535,0.13968417632289365,S,0.5445649496695034
0.18231184092986405,0.16940726526869027,0.17873137793632485,-0.0824501782319875,0.11849358666781493,S,0.5425795450703538
0.049204296174798046,0.15437164369539513,0.16989325922284768,-0.04611358302882415,0.020661883181012593,S,0.5386216273234947
-0.016590271678918266,0.146063021641277,0.15558823059530263,-0.09618057304113971,0.06541336812217467,S,0.5364035780852263
-0.06610231592969076,0.13373477541640139,0.14643332969283065,-0.09618057303974274,0.006203885079246922,S,0.5332073482175101
-0.04897514460029802,0.12000262994714922,0.13321017718809325,-0.06419470496200198,0.0706618640736692,S,0.5297813954829227
-0.02123710993987998,0.1224147787648356,0.12021664208760824,-0.09239447402916177,0.09879030799400224,S,0.5307190169669727
-0.05029290437316443,0.12009449449066513,0.12329507586331102,0.0456551210248199,0.13895255595459466,S,0.5302257427210091
-0.026241998912746898,0.11572662482356007,0.12126928891626335,-0.13198387967179662,-0.033861119116036835,H,0.5289870531383858
0.37496058328826287,0.10894369802390358,0.1169245001014838,-0.008721427587105859,-0.009025132891991207,H,0.5270019297446592
0.15662785599376233,-0.09372625124974353,-0.021152356909262045,0.632351376532472,-0.2697037845024471,H,0.5080295341821155
0.009540829555178857,-0.14661645977127172,-0.0933629169122122,0.2963301795050969,-0.23973819689607198,H,0.4944065582507601
0.05244005375765315,-0.19036591771397862,-0.14312414836668363,0.13895290240469765,-0.13256777975101502,H,0.48203182104450304
0.022634892374359568,-0.14161420355931148,-0.19337481341338944,0.06375271891164187,-0.14549732096547652,H,0.49455719198918985
-0.04971092330943291,-0.12604324700212724,-0.14080347161052853,-0.00826596784995873,0.08764906742816642,H,0.4976178539378393
-0.05078730829799421,-0.12689800633090037,-0.12512966885302118,-0.0010785458542340834,0.09554014078199025,H,0.4967517533195984
-0.007084196018891156,-0.14743548842509643,-0.12945562998362978,-0.03996196381662994,-0.11170112762693879,H,0.4915784242893214
-0.01802684745989858,-0.14211990952900025,-0.15007020571323698,-0.07979089402868278,-0.027146419862201305,H,0.4929089103325169
-0.039381030860966094,-0.1733869521212108,-0.1412917188014748,0.08565646994923544,-0.19056360185225052,H,0.4839746087253926
-0.06764758703369525,-0.18517402911206557,-0.17608553936597027,-0.03929919771592314,0.04052547092246559,H,0.4806301236558222
-0.040604215316380476,-0.2147347440284557,-0.1862288461777692,0.046847925177803416,-0.06104926335690448,H,0.47200166613371897
-0.03695357693945479,-0.19684617278343838,-0.21593722490067777,-0.006188906118850169,0.03156196268674275,H,0.47606401542726545
-0.06252392034226506,-0.1820616857812956,-0.19476635500355144,-0.06270266598095453,0.007898002604482512,H,0.4785348508657596
-0.05441856206621545,-0.18450049828763848,-0.18074406013383373,-0.052906591738526354,0.10565182437975905,H,0.4764762704918008
-0.05343350825133262,-0.19778457542356848,-0.1855413054713211,0.007065425516655555,0.022318147629343105,H,0.47197485152334595
-0.03763184815825237,-0.19976977760731232,-0.2003299127193338,0.0067093927815879105,0.11526978369980054,H,0.47075253680829116
-0.05663019837765149,-0.194171952833545,-0.2014821710329203,-0.04337171844886695,0.1002209680855851,H,0.4714422686260102
-0.007219996499201635,-0.19165215301428204,-0.1936081496819173,-0.04609630499356934,0.0404335295719882,H,0.4706181636504705
-0.04006525012786867,-0.18339772078571587,-0.19327958694272304,-0.05502529507147207,0.07181849453624743,H,0.4722451277190156
-0.04816298247401869,-0.17272160118302385,-0.18421166563569583,-0.05174696722507881,0.04782184425217041,H,0.47456989496818663
-0.03747348393474782,-0.1737134561473762,-0.1727573342872085,-0.03473001587496685,0.042839871266894446,H,0.47309977879440324
-0.055182315977235975,-0.15659925113990653,-0.17168193530978537,-0.01747347481954517,0.018520303611100505,H,0.47683286064769503
-0.026674490039129653,-0.14768323027311606,-0.15734031520720315,0.0038999063736164874,0.10691156203305198,H,0.4789255995060114
0.005770332591596792,-0.11900290397414383,-0.14768215809777627,0.011311502160345741,-0.06376715183575243,H,0.48742031478265707
0.0855227924359185,-0.13904911286795005,-0.12165658074621302,-0.01815055491408785,-0.0819570339372947,H,0.4814348679192053
0.41383443077700816,-0.14546802948631252,-0.1396658748155022,0.06933746486714878,0.09348603992615567,H,0.4788950059291333
0.1489311294106568,-0.15673130105580751,-0.18751711968008097,0.32031417224851977,-0.24184760483875203,H,0.4884144703660517
0.018847803145174192,-0.1728321281280933,-0.15614918651819973,-0.012469855695321183,-0.22628436974542454,H,0.48249285021733695
0.018807893762900273,-0.2065819089922294,-0.17352593840135766,0.07914853902268222,-0.15226602989390506,B,0.47098374450195285
-0.010454412987418315,-0.24296516679741098,-0.20468631332226864,0.15981152631128376,-0.35917717853949527,B,0.45724450030902924
0.0606864037236698,-0.24699234114647045,-0.24119937021090768,-0.02328206698921072,-0.10032841063167644,B,0.4532471984116882
0.016828745193650012,-0.23906117931978502,-0.24708723409068495,-0.03231691538207673,-0.12937923806731483,B,0.4537055614405244
-0.00022501452717406476,-0.22555771746864275,-0.23857384011684832,0.02553610880708277,-0.03145973375383951,B,0.4564607691949309
0.06275458043713429,-0.24596700869609414,-0.2250873204529056,0.051449444185993586,-0.08436966442168194,B,0.44736574347879793
0.18419770633515273,-0.2525028327165627,-0.24445632256905397,0.0709737361295978,-0.4445506276370609,B,0.4421863814057944
0.042852615266213354,-0.22427401922112644,-0.25215360382846597,0.03619676776846452,-0.13435009328902406,B,0.4513312894519425
-0.044946469352493926,-0.23299921588605954,-0.2239336791918589,-0.02714839543843837,-0.05388038725087096,B,0.44617136191281437
-0.06102831077915978,-0.235598404180367,-0.23473733476902622,-0.07495248778731559,-0.018071635898501723,B,0.4437974101717074
-0.025445805060762137,-0.24322865799502164,-0.23573554333312755,-0.01658392221109892,-0.06037595894646129,B,0.43900982867611577
-0.04082073160168,-0.24719572636072165,-0.2431320847308943,-0.0012394124231715714,-0.1045340933123193,B,0.4352515993467271
-0.040566753896095376,-0.2253108944350837,-0.24774129586569305,0.02387045408872385,-0.04616650797658887,B,0.4430311268981022
-0.07546265572053457,-0.22818905931677694,-0.22583648194820563,-0.050992044068241864,0.010144323348986111,B,0.44015572026053185
-0.052259154900864524,-0.2136759655462923,-0.22684248490785672,-0.04403646594031077,0.03455326699105656,B,0.4442450724723578
-0.06476303675883248,-0.1881898267492976,-0.21421321827608095,0.05775684891513859,-0.05387452851385473,B,0.4549442543108072
0.012416647863111684,-0.1609850524556133,-0.1887049724207888,0.10372991600689227,-0.14035162113262528,B,0.4665865171596099
-0.031990143240603175,-0.1630766350035864,-0.16056674015364766,0.035413489753652515,0.10111830399571362,B,0.46473400608845067
-0.05228777161044778,-0.1591390320726872,-0.16175785266954923,-0.09695521978262857,-0.02314736358706176,B,0.4649480871207501
-0.043150753554858576,-0.15171080576307266,-0.15884130520837336,-0.0018658765086376741,0.05903528968081616,B,0.46733973737040707
-0.037858279253902165,-0.15254398198958916,-0.1513489544223505,-0.06988608080370348,-0.03821767079509782,B,0.4660206504862383
0.01383204751665195,-0.16905753377462493,-0.15263693367871173,0.08885829932745151,-0.025287089681585415,B,0.4582007472943426
0.05791046692076624,-0.16360109782840856,-0.1687061369722301,0.12065601462282395,0.07183824247506125,B,0.45950644408574093
0.3237477346103483,-0.1694323014367287,-0.16325885711999316,-0.01404028695795486,-0.0975967233155693,B,0.45581644454455855
0.05659191770327969,-0.10681770459490053,-0.1449409692384263,0.21806552386745692,-0.3741961544802759,B,0.4732883079346014
-0.03778808392018756,-0.11326242416193363,-0.10870025896707505,-0.06031907992031862,-0.1121170034294578,B,0.47068754789017464
-0.005797239442595065,-0.1612158017928765,-0.11425489599710727,0.2593134719545854,-0.40389280140993095,B,0.45044700531514137
-0.035552082216020804,-0.11631607533478092,-0.16120755293502478,0.208828796411113,-0.2465695826621668,H,0.4704460902631229
-0.036333777779496694,-0.11389509513381757,-0.11728462913351219,-0.01639124154361126,0.07586198792779081,H,0.47122960310274903
-0.03877480024144482,-0.11911825493489851,-0.11398880273757886,0.008877913927545653,0.020704542645569323,H,0.4684357753418291
-0.037181788547013636,-0.09203600040409363,-0.1217707087175745,0.1037533450747538,-0.12157808800369849,H,0.48122153675769413
0.005630846889289374,-0.0959938426969603,-0.09202779093526386,0.07070176608248685,0.04918669641909671,H,0.4791100077738177
-0.08304222947637019,-0.10059714721714531,-0.09769180329130679,-0.06325212369031875,0.041686059004602566,H,0.477351022333816
-0.07432661923768079,-0.09876227370379272,-0.09973675349992778,-0.09137055020858771,0.03850594418619938,H,0.477174476347443
-0.08372811170568105,-0.0918988389243796,-0.09875875513444994,-0.014680530348964833,0.08617085484208278,H,0.47969548641510323
-0.07109297643930614,-0.08892419987216918,-0.09272026996014895,-0.03704950970145923,-0.026277400498333617,H,0.4808597840406444
-0.09374353563184197,-0.08341555967912255,-0.08972371839416597,0.0003330031830077443,0.06217430382528236,H,0.4832216037106549
-0.05529272853885768,-0.07431530719316104,-0.08256887982764272,-0.03514751593493147,-0.008965735031333,H,0.4865128518654897
-0.08517499874730548,-0.08249732961530427,-0.07338400796533973,-0.03880417604855032,0.04316358383425974,H,0.482144182548655
-0.057862943603915945,-0.08676886395853489,-0.08286471172970723,-0.07756238520068524,0.08467080150399277,H,0.47997250739461755
-0.061849453803858256,-0.0926277747269109,-0.08714193752281198,-0.05193102224116879,-0.06602331971370333,H,0.47708511255866776
-0.07025033482455915,-0.09462353683340861,-0.09217382983521366,-0.07491527004245684,0.04394513194639044,H,0.47546373789215257
-0.041892007525391906,-0.09281985584312206,-0.09418535357448835,-0.10870747413894608,0.03871588343466731,H,0.47546373789215257
-0.0001136000978550571,-0.09105394620263996,-0.09280104580121998,-0.11076861904277178,0.0906275146886063,H,0.47566481438147545
-0.04810874440137735,-0.10252781007576914,-0.09144849414018598,-0.011903877351784671,0.010815556360510799,B,0.4702153046243332
-0.05173160503444819,-0.10677105816998389,-0.10336321324014254,-0.04416800485219514,-0.002013746036317298,B,0.46805375220739603
-0.05913803689593619,-0.09865081375627553,-0.1059559258661777,-0.011705441683203179,0.07453085454792206,H,0.4709132929818377
-0.04486757900392094,-0.10253143726878235,-0.09864696869299856,-0.04066187244642811,0.054064793662575036,H,0.4685562946289987
-0.002881803200203657,-0.10185962103437558,-0.10213564138394601,-0.05948105917031629,0.09181304504718575,H,0.46801153310237614
0.31511862523695866,-0.09998601172028632,-0.10229235793409243,-0.10049783720052838,-0.18460296455772018,H,0.4684267453509498
0.10099554314823914,-0.05131151655330903,-0.09255988374263421,0.1862595841804226,-0.35378620851156894,H,0.4879596792946604
-0.043491199482187465,-0.04184909076245044,-0.05067862326670771,-0.05725638502229415,0.029256086151570822,H,0.4917201562136019
-0.025616099924085624,-0.03899536469571613,-0.041324564544937506,0.14456065028014567,0.0535691547298552,H,0.49249540056292385
-0.06283803608977834,-0.039017661161253187,-0.03787546646098669,-0.01753772751846465,0.05279752295975098,H,0.4917395698756007
-0.043075751576490844,-0.05232839111799333,-0.03790105330952085,0.0821564417932248,3.7901763943519604e-05,H,0.4849888475361231
0.07801625384454564,-0.04460668168204095,-0.051306532318092846,0.0010034865029437587,0.019850564174413526,H,0.4877448562960259
-0.06054866043087455,-0.032650665148068365,-0.043543540888760106,0.00717537040038671,-0.03197016254460043,H,0.4924372083128221
-0.04274053537281274,-0.024090052132457622,-0.0306608039015419,0.03804001938628525,0.08626176775909536,H,0.495155725779637
-0.077593391961543,-0.018171248752193073,-0.02204935209979784,-0.043168333062210996,0.026161206562988818,H,0.49670803394359786
-0.0694288986988005,-0.03012883093504981,-0.016953646984746835,-0.005700980650884217,0.013284838005096682,H,0.490626887177899
-0.07192190730257929,-0.019917883378708336,-0.02942607405676646,-0.01513949897008082,0.06207754971332732,H,0.4947179965448567
-0.08458617768949953,-0.025561294788207834,-0.019148444736540083,-0.03765960619236598,0.07787564540996147,H,0.4916858713361797
-0.08623584051576147,-0.023449508730633836,-0.02483495014628699,-0.0689151700113019,0.11012486196486147,H,0.4920741009231017
-0.07948071855813758,-0.018350151337141008,-0.024444108521479796,-0.028171215597389165,0.08612398406288098,H,0.49462797482367393
-0.07372058865443328,-0.03224166586638971,-0.01888221644909315,-0.005981443690005943,-0.010935739418550703,H,0.48853464442849903
-0.08770789656834123,-0.02402744313045516,-0.03112845184318193,-0.06580816163812597,0.04005884176940412,H,0.4914937961362382
-0.06606596171830825,-0.026261660301058254,-0.02372778431016202,-0.053534518216143856,0.05310412911178217,H,0.4901601229829803
-0.039070156946115736,-0.020250458250988913,-0.025248765996292104,-0.024415317285017998,0.09337274595791135,H,0.49220728931238283
-0.06816660130984262,-0.02308263780321883,-0.019926237883640428,-0.05655420499769436,0.0739544312459615,H,0.49066817402975427
-0.06917110906728921,-0.01448394187687081,-0.02278332189101456,-0.05041344595790488,0.06726200035432829,H,0.4942540206379396
-0.050183926227278366,-0.011552640654697863,-0.014995475824819856,-0.07827578743555853,0.07691126263856166,H,0.49564559330871105
-0.04525768495216825,-0.0006376465175279081,-0.01070888032262052,-0.037704965072541965,0.03431555611375777,H,0.5000029108462282
-0.0340058505471081,-0.003391781079425073,-0.00013930098803805363,-0.06899023896061943,0.07350586738741804,H,0.4984249214256722
-0.019339469911761137,0.006753911738050884,-0.0033633717946475335,-0.031042768460928707,0.03483371364156901,H,0.5027737465335753
0.059796606544948026,0.01611200392786554,0.007765061566113496,0.0004678354633499928,0.06058739988036052,H,0.5063031379521754
0.453067069657802,0.023392227201216528,0.017207305786427252,0.010104442495348637,0.05053005653341856,H,0.5088405602901913
0.021147408376154295,0.006197206814055867,0.01493845061352492,0.1512031828259765,-0.0038182681792719923,H,0.5046184931182163
-0.015660029887193467,-0.007568545947554673,0.003542363573790969,-0.03712748253433032,-0.04061120013922418,H,0.49944788892941716
-0.02445891981878106,0.012543857616472379,-0.007099085737392534,0.07092049865716943,-0.007385973897718997,H,0.507275381756945
-0.07065759120318782,0.009416892589961964,0.013648677660304693,-0.07962733826233537,0.00959363975707353,H,0.5050864840612186
-0.0666699789059292,0.010300449153510662,0.010032634207550118,-0.053158693694899534,-0.0009762531517934069,H,0.5047073996668768
-0.06271597961948082,0.01230656531716043,0.010884830790892919,-0.10600467877743938,0.01890539337762223,H,0.5047073996668768
-0.05264575291914015,0.020412056829383986,0.011979372677341546,-0.04785650660409028,0.012415964503452965,H,0.5074735858371998
-0.06351953507682986,0.032923774540079664,0.021196543938188962,-0.02191044378300036,-0.00723444386374425,H,0.5114020860075975
-0.07285558152144346,0.04319549026822348,0.03334431311964269,-0.028633929271472274,0.05324353999007706,H,0.5145239122160546
-0.06002479978455071,0.05539194166369942,0.04375670378518026,-0.03838047836274132,0.023266289177634854,H,0.5182077810271553
-0.06400278371606472,0.05510811432004685,0.05722919254555232,-0.0949917431115932,0.02367082047221142,H,0.5167519314563983
-0.05527157167963778,0.03715904181044213,0.055903811964298306,-0.002657173448020047,-0.006308968924950005,H,0.509335842778727
-0.06789040521269483,0.0345260122594906,0.037763377185859336,-0.07250376726901685,0.081601307490027,H,0.507679730413871
-0.06634188003860911,0.03073675349525474,0.03637426151077434,-0.034846885643861354,0.07464399661567851,H,0.5052331681433906
-0.061780328654408787,0.027389283792357205,0.03130508506038613,0.018803364849225776,0.011143830041964755,H,0.5033996119225198
-0.06310974852659863,0.041070108827103186,0.027315452771473944,-0.039216892044013796,0.05920900966523255,H,0.5072044300886546
-0.03331265964925717,0.06342150903499745,0.0425683348288864,0.03732206098366993,0.026045119704318574,H,0.5129443192126005
-0.0627681135209497,0.06678433712277076,0.06675698321847524,-0.10213266616982486,0.08098226412164215,H,0.5123222240813046
-0.03259486844298339,0.03520631866493314,0.06965796205536323,0.06547205188887972,-0.04507297759719293,H,0.5016939876763601
-0.04674670601147274,0.03884774460133368,0.03828053401395241,-0.08897396293185215,0.057134332785168905,H,0.5013311891316332
-0.049372268008734406,0.034796868095358716,0.04051508961130569,-0.07561467547783517,-0.010446190647927551,H,0.4993096704685444
-0.04348389318082899,0.043921523951333134,0.0373949225404383,-0.0816920757738873,-0.016653691405302654,H,0.5005274524578505
-0.0258679964730297,0.06867869237341803,0.045310644779792505,-0.024577012340505158,-0.03637354515615918,H,0.5057767268602054
-0.03309761565383509,0.062195854871473916,0.07017005621300011,-0.043323401327873115,0.03342409310659104,H,0.5033164142851213
0.040867651534527386,0.05163843173432327,0.06549011287339061,-0.0503175461082341,0.00567796454379487,H,0.49964244373978417
0.3146324609978715,0.030400291737328555,0.052988814892074944,-0.011730600644883106,0.019541290180446685,H,0.49438931389116547
0.06863782446170277,-0.02084693315286614,0.013203950540633037,0.14261965255083908,-0.03040660494996102,H,0.4872412949302062
0.022303096268450527,-0.06888531971283487,-0.02079470413599025,0.06074534564201087,-0.06659092852021602,H,0.47757676019084294
-0.03269620302509506,-0.09308653390727967,-0.06727815274839175,0.18574574256257542,-0.04591405438544012,H,0.472290028038476
-0.020391575532976734,-0.04658691337703623,-0.09467929792375411,0.0983952545335519,-0.0845691322482559,H,0.48199011523876273
-0.05018962559483344,-0.04741423468796266,-0.04676633663320231,-0.07412468412345796,-0.03786126382456236,H,0.4816104839066257
-0.045417254127809926,-0.03921292441336824,-0.049615736320328965,-0.08579860461043282,-0.061542506067549296,H,0.4834554900771418
-0.05442528394003033,-0.06337080852671884,-0.04033161338357023,0.03555769392972608,0.025787281876131773,H,0.4788752694612565
-0.028974770981946153,-0.09445320042631508,-0.06574540816356472,0.07634230222333145,0.0335200122921229,H,0.4732276725937934
-0.044681816821603625,-0.09702487028121205,-0.09306485565921063,-0.05747050979077662,0.018309954009658833,H,0.47210548886815673
-0.058330500472238256,-0.10356034519517476,-0.09774265010585487,-0.048936273106046126,0.05411384798151617,H,0.470609735378167
-0.0758716295654648,-0.08210917162020842,-0.10432447455989752,-0.06492757601003213,0.0037785177065877908,H,0.4748123179238608
-0.035818596075911244,-0.06483252839840302,-0.0826584449598338,-0.0392960699795943,-0.0029969333903786676,H,0.47815217443546076
-0.060463863011423175,-0.04963219786395855,-0.06519219028754895,-0.05641678911479754,0.06109030609656737,H,0.4810621565157642
-0.04084897912936396,-0.03250053270066,-0.05088758870096948,0.05714754994281725,0.07246313476678842,H,0.4845874608386952
-0.08265379274640379,-0.049145115459669736,-0.032502111170604524,-0.04423944938816251,0.0788651274697482,H,0.4813002291682888
-0.07560508521431887,-0.01893464795099873,-0.04831180682519614,0.0024054912889318893,0.04035199043931027,H,0.487075526047704
-0.08127299749930149,-0.01640339990334222,-0.016763992803032562,-0.08180362378853803,0.012356891219587942,H,0.487075526047704
-0.06383410053583335,-0.02613879064914361,-0.014205734884462135,-0.06488147228545332,0.09806774032313523,H,0.4847265124478178
-0.06057555004848054,-0.02963815368508295,-0.02407043174937595,-0.10629357701412806,0.005390576309090248,H,0.48355146454149706
-0.0667114735665052,-0.022832988929862987,-0.027624532444161416,-0.04776890752690033,0.0983943455007087,H,0.48439119809127484
-0.03758307816922072,0.00437659906400381,-0.02281831268288261,-0.005888117816352121,0.048374120500858306,H,0.48982496066368897
0.017909245844409255,-0.02582105601606865,0.0026531070989236926,0.15076966704904735,-0.16972488953805623,H,0.4842860971609175
-0.03838291259194118,-0.04758844445238716,-0.025176278171087255,0.10587771138427826,-0.008734818756795533,H,0.4798723290951603
-0.04474510925863658,-0.03617904417102906,-0.04574342926637598,0.06646263125179792,0.07122931934805972,H,0.48155788426220025
0.024550983415204022,-0.0847014743344652,-0.03839963997655186,0.16964116723609707,-0.06399032956503493,H,0.47268176062528816
0.38675108893153903,-0.11996154275191785,-0.08433569256314113,0.04405169197525966,-0.08745965304575413,H,0.4657235025145427
0.11324208588969852,-0.11005068884353515,-0.08433104275286503,0.3526090212631072,0.00046560050406496776,H,0.4605531353756183
0.09811233000871937,-0.19076339537839476,-0.11383334672840202,0.2384435424168735,-0.1632048943672216,H,0.4459420943604144
0.011733569101687132,-0.1981190843575421,-0.19516341916232052,0.21120110230806735,0.09237362983777972,H,0.44421016689289156
-0.006553967834208987,-0.19115883270800235,-0.20107586578884926,-0.06463330345809859,0.05795839473210211,H,0.44521333303170363
-0.028885863411752446,-0.1940425612474914,-0.1914870538753092,0.03056580712350782,-0.01852314470455146,H,0.44381546443088965
-0.026270457858043064,-0.20204311197202712,-0.19446166985904134,-0.02690414387052587,0.09083834630448342,H,0.4413715040015972
-0.037236020907067915,-0.20035848479141793,-0.20257738389941105,-0.09899625507797569,-0.01976431904833009,H,0.44067279943693616
-0.04198957415560221,-0.2127929118457847,-0.20269220202780672,0.0679665551013239,0.0569980994693162,H,0.43770514374374037
-0.04502288651261575,-0.18524013330418257,-0.2159918636604476,-0.00877830814371592,0.029802050053583398,H,0.44435966790028686
-0.06676091836097102,-0.18487913557381191,-0.18373529931672558,-0.02461907539365907,0.12273910937858443,H,0.4433022747478716
-0.04792766607428029,-0.1659251263311865,-0.187007454834027,-0.0002894892411068204,0.06665854399329914,H,0.4477169217575825
-0.04965936122064045,-0.1724922928280809,-0.1688567850370859,-0.11025700323045937,0.04325199944990077,H,0.4464681338327455
-0.04720894378470637,-0.15851886341769908,-0.17458200408694913,-0.04901583070924231,0.08086296618336944,H,0.45000177182683915
-0.05699445101201541,-0.15071277458413665,-0.15872849660246263,-0.11262110659022187,0.0009935318608208495,H,0.4517652481634347
-0.022495420520850372,-0.14543887464406985,-0.15276458599911724,-0.008543096249297265,0.11654915598775605,H,0.45317434732994755
-0.062261751639807586,-0.14771884068183097,-0.148750235462008,-0.07192735349404428,0.10899880177752032,H,0.4531743473299476
-0.05144489985532587,-0.1491235718653198,-0.14973765073054895,-0.019440605718024747,0.11184127485309586,H,0.45298901581586287
-0.06164864097178237,-0.1249988892064032,-0.15121771886293614,-0.014764542623307068,0.02150474359584165,H,0.45878834930237206
-0.03828825753698705,-0.12233895953763216,-0.12688694811042459,-0.11848448388484105,0.06733391320098779,H,0.4592327786037228
-0.0610463021261922,-0.11441470473602507,-0.12510426721371987,-0.024610907778625103,0.09485303411301856,H,0.46123908743079584
-0.04757110917412031,-0.10111674449569655,-0.11741181809502124,0.000639266496466586,0.07201975257279346,H,0.4646639705240359
-0.05273506212262877,-0.0897071130416578,-0.10081843968408803,-0.07806649941440633,-0.011733963189766232,H,0.4668816878659217
