,volume,close,open,high,low,label,rsi
8888,0.014383682708529725,0.08921421882181801,0.08091530354257734,-0.11214919605182,-0.003677197947480804,S,0.4727695622723014
8889,0.19501249636760115,0.08311085941540762,0.08714028436432002,-0.08737748897438559,0.10413041363127293,S,0.4716779950393072
8890,0.1252568556569926,0.054580449677095244,0.08085746228759051,-0.010551420463414729,-0.2855257619148097,S,0.46589646523907013
8891,-0.05730173930302825,0.029637568896626474,0.05291930363144289,0.027884255308424914,-0.06588137447627437,H,0.4607387947129969
8892,-0.07751074189680357,0.05971799740567306,0.026847668819197198,0.029707681037991828,-0.036221659850169265,H,0.4679031734737453
8893,-0.07599960073975293,0.029988517573739763,0.057227507463967583,-0.004559272604028003,-0.12283988291412995,H,0.46207024169276534
8894,-0.0753630254246235,0.00555170407711911,0.0280779564190369,0.016818406285097304,0.01629473493233652,H,0.45719684388509935
8895,-0.07503127822794897,0.0012786883532619126,0.0033662486198639675,-0.08324020070678534,-0.028300420347840298,H,0.45633074155754805
8896,-0.08273742696439113,-0.0029244822931696886,-0.0027465500461677913,-0.11609439853652645,0.0686829956047213,H,0.4558086418741157
8897,-0.07419475539855869,-0.00011315671494404234,-0.0052188277723229995,-0.09039144136989256,0.11547830916690488,H,0.4564270221949486
8898,-0.08558176344719988,-0.007283005375937537,-0.004147231246129281,-0.10199460583264035,0.09948568210637279,H,0.4553700060500054
8899,-0.08013853866216711,-0.003930922161793905,-0.008745143302742512,-0.062214991841717096,0.14373032172042238,H,0.45600479446089565
8900,-0.062314913004261334,0.01736576020338243,-0.007209557567931747,-0.01817058358525172,0.015519894350124784,H,0.46127787788587926
8901,-0.06497429897296708,-0.00787947373223297,0.012477242956299794,0.01167975256955214,0.010637096718591383,H,0.4569923592890565
8902,-0.0882333564568781,-0.012030085790165644,-0.011307063964277976,-0.1131958246383856,0.08193302979658808,H,0.456458157441686
8903,-0.08280352943863135,-0.012640148199531331,-0.015557123010176246,-0.08685585200144164,0.09974740587807103,H,0.45667150678859597
8904,-0.04927234195232317,-0.010719376525873485,-0.018148257889430922,0.12309646301614485,0.11382676958664673,H,0.45792801852618936
8905,-0.03347866792093546,-0.013430150811797846,-0.014189984873219878,-0.09568150242345405,0.08955046010440063,H,0.45774597106394266
8906,-0.06898711263019873,-0.005483862369940131,-0.018192975232546583,-0.0703396019522106,0.07906082655234468,H,0.46012514850403036
8907,-0.06536171169117838,-0.005467082109751576,-0.00919020236906035,-0.0574858165273648,0.08405586953071417,H,0.4605588182202806
8908,-0.07335595353762167,-0.02034461035467496,-0.008226738870245887,-0.052919197579603026,0.06976906402325168,H,0.4581481417588595
8909,-0.07706904028328414,-0.022654317552360703,-0.02466467518627611,-0.09077047853762828,0.0738498547273911,H,0.4581481417588595
8910,-0.06993369051337009,-0.04132105905243451,-0.02609681751620648,-0.0769800093783976,0.077416847923167,H,0.45535521638300375
8911,-0.07961153452123507,-0.02659472746549423,-0.04779713428780592,-0.0715019659045424,0.06202795296622322,H,0.4589010021905788
8912,-0.07682709471692438,-0.031538297066531586,-0.031636244049149366,-0.10453676939685831,0.07071376696568585,H,0.458524969334047
8913,0.0015833744551323101,-0.03307772157943833,-0.03694636922584981,-0.04869597370151346,0.12221402587125388,H,0.4587484446638851
8914,-0.007397556154148825,-0.03173365586154102,-0.04006730286308478,-0.030785815757769994,0.1296691290906277,H,0.4598716825687687
8915,0.2900982153279125,-0.02837993819046155,-0.039053368656573856,0.2386175756731127,0.0677958977884954,H,0.4612238045753632
8916,0.08197182742322778,0.05329939198472509,0.0657323275368567,0.07950369521888738,-0.11671791535722978,H,0.4591004538584859
8917,0.012839192261801108,0.053546110174751124,0.05128324708485259,-0.08526479529538389,0.07604000204642881,H,0.45910045385848586
8918,-0.04495828342618672,0.031303605564178084,0.050213743000196154,0.01931396741557329,0.05670954338701923,H,0.4559994031045034
8919,0.010731333767408816,0.04631551036718066,0.03039021418707192,0.06498671832031232,0.028256830969918295,S,0.4583039760528469
8920,-0.01617706196891611,0.025115132637101478,0.04424047691045074,-0.04969080130508641,0.009114097328787598,S,0.45519468135117774
8921,-0.03429960154168933,-0.011565610661682962,0.020021345580186003,0.008324592218381027,0.022774736996621824,H,0.45038336107772325
8922,-0.011138902380351905,-0.03656828598737602,-0.015876401918834562,0.017122617375522266,0.03272736498782355,H,0.4471446094603143
8923,0.005007170388361595,-0.015657499594308254,-0.04134310367814214,0.10819299796201062,0.07524476455933118,H,0.45088984797969117
8924,0.0007384656422459329,0.01952165362337608,-0.018734690858122932,-0.028288132531006295,0.022656741760655564,S,0.45668537581256013
8925,-0.028307106489746846,-0.001445986607061171,0.015555959885315922,0.0798934602835901,0.08315169921511324,S,0.4540312613722671
8926,-0.003091983337715648,0.004227515688935802,-0.0033170748322156295,-0.04647809583609999,0.0978169431847975,S,0.45472853537957425
8927,-0.052871758025668236,0.01768687244429075,-0.00013633327416264957,-0.0850063188738809,0.09276129871825753,S,0.4570578152447975
8928,-0.05754983474042479,0.028251034012347378,0.015050481449931801,-0.06340863593884039,0.09692092726552352,S,0.45868901603581164
8929,-0.05340621250819203,0.0046882637738822844,0.024323176500487365,-0.06398841276906654,0.07716095250551847,S,0.4557322939658958
8930,-0.06538730184594,0.054490906800703745,0.00015464384386474643,0.028219420362504074,-0.03118746684652011,S,0.4636299458247698
8931,-0.05940214522538418,0.07008437209913712,0.048093931400768876,-0.0733506081443646,0.06879621838695034,S,0.4666122131018048
8932,-0.04191771900384609,0.06744773254806077,0.06727397322189199,-0.07399285557089778,0.10545632219513887,S,0.4664111829132713
8933,-0.04694493321377361,0.06159153935124999,0.06460995524684414,-0.03869344205424339,0.12261879536858433,S,0.4658044693107258
8934,-0.009009068978564091,0.06047298621101625,0.060231064394772084,-0.08270398667553412,0.045555327059286124,S,0.4656010177248175
8935,-0.025008076676615865,0.07059303938927715,0.05748764852559386,-0.07277408494591962,0.04730606031221051,S,0.46724250938305883
8936,-0.009683639340092505,0.0629135893513998,0.068023068130877,-0.0684668288060733,0.05174316768315292,S,0.46641749127841264
8937,-0.0034263237407744325,0.0979098512927714,0.06012126460121111,0.11530715517134553,0.04253247228785049,S,0.471588906270052
8938,0.05801583336285151,0.07021596540051998,0.09660125616252002,-0.06134112709822064,0.03325403015143231,S,0.4682627065665752
8939,0.023267971037239838,0.06400424776679456,0.06961539261215487,-0.11908718759250786,0.04241638815523845,S,0.46743209701043037
8940,0.04493358946136534,0.04736138513783699,0.06144855427501536,-0.1008631455286652,0.046392037533858385,S,0.46555961003101587
8941,0.48952492929138175,0.04266639986316795,0.04589449751356581,-0.0645186989770892,-0.029337043905903276,S,0.46493397084319404
8942,0.014339848638567701,-0.20541768877910505,-0.1083525701057499,0.20903027862007956,-0.1953691844039717,H,0.4526732194421039
8943,-0.03980756747941029,-0.2018884837475246,-0.20828915222911606,0.0020335744322183043,0.08249559594356896,H,0.4523086045205573
8944,-0.022455057158277232,-0.22414659352542007,-0.20654074070919534,-0.055362712219558116,-0.10033051888936466,H,0.44890502986095393
8945,-0.0576848374341221,-0.22843499326117264,-0.22845720231951774,-0.04966286771058938,0.05097141543293895,H,0.447706772608325
8946,-0.03721287106444151,-0.21493387221414986,-0.23259224426660105,-0.07134893809758991,0.023189262648524635,H,0.44894205218773003
8947,-0.05518785603335875,-0.17978655430597287,-0.21878877591968984,-0.038278354588404645,0.038150218318698866,H,0.45386594326963
8948,-0.03618384931781802,-0.19411097714293749,-0.18482888735782987,-0.07872537433042145,-0.037736723315147026,H,0.45162923396617904
8949,-0.018500841235032577,-0.2203145439508689,-0.19601290875510116,-0.026631436717944684,-0.05737826455583705,H,0.44718747267181813
8950,-0.04127232110852563,-0.19042278954538525,-0.22374183495381755,-0.040183944203804764,0.06529542980220907,H,0.4513890995654461
8951,-0.037925242636799215,-0.17046631961962713,-0.19500088213665762,-0.026418036609229874,0.04674495429088112,H,0.4543392778924924
8952,-0.055586956484748574,-0.1912871001184722,-0.17334603218773398,-0.05920747151322533,0.01655482154684381,H,0.45087778067439116
8953,-0.07198193892963499,-0.17167516637259286,-0.1955392710593548,-0.07284112684614087,0.07010786986994012,H,0.4538377780553347
8954,-0.07249454633181815,-0.15850946394711218,-0.1757101553622518,-0.0726817872657453,0.045789052006307354,H,0.45580855015780036
8955,-0.07066502256079273,-0.17233336717110975,-0.16096685647792505,-0.07242307269824777,0.08099090713966338,H,0.4533358032305405
8956,-0.051537004859917294,-0.14700441711832551,-0.1747458933877491,-0.0537649956207813,0.022045864010982283,H,0.45729180034023625
8957,-0.06735586072057875,-0.1626054333228361,-0.14876216496936157,0.005191976694589896,0.08405329351640653,H,0.4545198974774774
8958,-0.06897404802196667,-0.17473259261418395,-0.16485262633262177,-0.076905247256078,0.03960708380556283,H,0.45224871438152014
8959,-0.05414915208104675,-0.1874968807505675,-0.17693478053996428,-0.025595768973377772,0.0807398388035394,H,0.44977790315594895
8960,-0.06195008491819595,-0.16075287517886047,-0.1896276396921917,-0.025634306403257676,0.05662472886110238,H,0.4542847542841068
8961,-0.05506787582566856,-0.15617929729005908,-0.16411243113679902,-0.11318598455414358,0.050516886522887466,H,0.4550344872324162
8962,-0.04843863691374311,-0.17326343934666802,-0.15685415028625943,-0.009939790318762581,0.0382482899124764,H,0.45188958915936567
8963,-0.039728429572724905,-0.16349152809208714,-0.17520138336585603,-0.1004948215353087,0.04015620441035606,H,0.4535301567166129
8964,-0.025816924099304802,-0.17288534363948094,-0.16611579794787604,-0.06017757627203882,0.06686985597985182,H,0.45185269269195105
8965,-0.02247459859487065,-0.1745083761451813,-0.1747937688630704,-0.04111351464320591,0.1121424057865647,H,0.4514320309022024
8966,0.032116261043929166,-0.18656826998139442,-0.1764009247852437,-0.05691133212678641,0.04482534449089232,H,0.4492068255147163
8967,0.13389156678057543,-0.1812305514147025,-0.18774427346791098,-0.04449451346754596,0.012018637152315076,H,0.44998300974717226
8968,0.04399071881791437,-0.1788903936265711,-0.1685408174665004,-0.024584530549698926,-0.4086208083116433,B,0.4476520118677672
8969,-0.024617569027029232,-0.2298829952809433,-0.1778102611027726,0.19607712137266858,-0.11184367638332902,B,0.438088305982029
8970,0.026280002351225674,-0.2699325105800458,-0.22861529292972796,0.11183318366136352,-0.12104945045020336,B,0.4296228386621907
8971,-0.007927718069222047,-0.20114789162513824,-0.2696058866777569,0.14019600506671534,-0.1705106370153346,B,0.443522436711754
8972,-0.02489528698226685,-0.20435361664641333,-0.20234483913163595,-0.09460874514138239,-0.11060754628545036,B,0.44231550302544465
8973,-0.03045185949282774,-0.18062697022865637,-0.20654479536577666,0.023760863514668322,-0.02192821289108073,B,0.4471167849897125
8974,-0.042974265287477074,-0.1868208793425608,-0.18060931316049447,0.005215376920742736,0.10745791747865877,B,0.44528678538072164
8975,-0.034282828689772483,-0.18507370799596118,-0.18675429872649787,-0.04709182859639784,0.13464024478986628,B,0.4448790174439371
8976,-0.011645329762375155,-0.16593102652997774,-0.18607628178892688,-0.030787855784944102,0.07005844811221477,B,0.44869477071357494
8977,-0.012400408989756587,-0.16384465540106755,-0.16371837350974064,-0.03945472890750746,-0.023036491953889147,B,0.44807400741595976
8978,-0.02651695819201975,-0.16826468280982415,-0.16494413474843952,-0.06359668932133411,0.040792808663523854,B,0.4468280617578014
8979,-0.04353518806724157,-0.1777008093783226,-0.16821756007805827,-0.03410883156535973,0.018069044703579062,B,0.4443377928857265
8980,-0.054736533995866345,-0.178325677652116,-0.17863988231015812,-0.10519128617161565,0.04641685007427043,H,0.44371477095001394
8981,-0.06396187017841405,-0.16117200974773857,-0.1760912140027992,-0.06625076060141594,0.010060367211198431,H,0.44658203972417254
8982,-0.05533492138678768,-0.1446190650371225,-0.1621893402275467,-0.042839897757667396,0.07385930218319986,H,0.45021659681247067
8983,-0.032628534216613006,-0.10746426099810741,-0.14359638690685325,0.0720899629976663,-0.05598330971297526,H,0.4584096309194632
8984,-0.012803033511807569,-0.11765854540935408,-0.10768346674690919,-0.009472590185264234,-0.11994420123992466,H,0.45605530276575024
8985,-0.037453042693956946,-0.09296646349661576,-0.11782575726256465,-0.023771291756219722,0.004450423742829208,H,0.46162817675271817
8986,-0.007745445174615634,-0.0608251248433235,-0.09534243349793411,0.06720934495033115,-0.09586647563405491,H,0.4693925233294415
8987,-0.019102153416134353,-0.0697995377877212,-0.06141768836931987,-0.009050522396953791,0.012223227811421858,H,0.46743159960661373
8988,-0.026611701591616996,-0.05928849291785306,-0.07014956783542523,-0.06579368624467202,0.036679480576800344,H,0.4696642927763181
8989,-0.025010433661922293,-0.06475966264551283,-0.0586331849838761,-0.0653228622036487,0.04859396692060518,H,0.4681260473659918
8990,-0.005085923340631838,-0.05748554668121571,-0.06408321734478442,-0.0935990151548623,0.06025811564563225,H,0.46937702556430916
8991,-0.006817866802112801,-0.05365340558839032,-0.058964342127107786,-0.08720979614502569,0.018991638191508807,S,0.4703662538530199
8992,0.05047899261898243,-0.055072738754768834,-0.05508287152958072,-0.014853252554449374,0.10603292332817374,S,0.4701420737730631
8993,0.31898744661686546,-0.06492233842270319,-0.055473795934200335,-0.06757444443848336,0.041273401570501,S,0.46789923848047993
8994,0.3184737154526714,0.024027578755913034,-0.018265913439787135,0.29414044686213436,-0.15738680757398876,S,0.4774643683427701
8995,0.05870047798152375,0.008981009901508293,0.024566100296561165,-0.04867880851732728,-0.13890453112003098,S,0.4738500372222038
8996,0.05030063431231904,0.002195929087785921,0.008437227594803543,0.02846445143808755,0.022836042009504672,S,0.47227383275933954
8997,0.1450910166473699,-0.002220564624876758,0.0038255447655959453,-0.05818891524898199,-0.040329333157391366,S,0.47069598256613915
8998,0.02651848580240682,0.002408677206160694,-0.003871174042932237,-0.12516586157302997,-0.1090112511088649,S,0.4717123668031819
8999,0.023929359301381906,0.0002730973551215416,0.0018716542328811668,-0.005700463631215007,0.057841330329243885,S,0.4710287463512482
9000,-0.005082890030805128,0.0036953804223541697,-0.0013871199868725895,-0.04394541818843403,0.11853961480461016,S,0.47180016421506976
9001,0.06528717180787688,-0.0017406671200557028,0.0031566124475569967,-0.04972195349955318,0.012167395912450698,S,0.47041747459048805
9002,0.003473586456467585,0.006419286823459914,-0.0011338915319135678,0.019447874708816478,0.09195400717828188,S,0.47171765945161687
9003,0.10727169454966133,0.011534165596926745,0.0070314701955890195,-0.06144475958283031,0.07224095851260465,S,0.47223996134289536
9004,-0.0014415319765496725,0.006040392928691932,0.01098471456554171,0.027195203988911967,0.07224095851111591,S,0.47083262808762405
9005,-0.05672968427288622,0.007797540149777057,0.006611050722855379,-0.12861979585928585,0.04166709587273643,S,0.4706112030534125
9006,0.11329458905927588,0.009674143667967284,0.009643239224815012,-0.1340243843729526,0.0838963638341268,S,0.4701371351963071
9007,0.03521094522469588,0.011743037719965377,0.009074406753291513,-0.09617155935337554,0.13153576626397995,S,0.4701371351963072
9008,0.13248421455942666,0.008616757972989704,0.009869421582423668,-0.08897764798686776,0.08756778484216754,S,0.4694167987025488
9009,0.014439849262434053,0.016006297388396082,0.00932525290286161,-0.08889234408949875,0.07497765154026548,S,0.47023478860312
9010,-0.0302906499950485,0.012550290950647797,0.01672231504841662,-0.07544647255709,0.12229742142526029,S,0.46902031385310855
9011,-0.03439043522824709,-0.0035016342091933723,0.011927503338844896,-0.06302279878207007,-0.013415230482492052,S,0.4658677537507285
9012,-0.04303094865003521,-0.010479094206215837,-0.004142916076011151,-0.09306571144537591,0.05384242604545569,S,0.4644158417773908
9013,-0.03398232961983935,0.002092351606786087,-0.011129962138788942,-0.029558876840264717,0.06583666525712005,S,0.4666493258666492
9014,-0.03880894613538048,-0.005198599287311383,4.4316493076113665e-05,-0.09817245727712291,0.05979524376936926,S,0.46542685016879604
9015,-0.03306111549036456,0.0046031749925296945,-0.007260384308287858,-0.08491210600483964,0.058616265744220415,S,0.46739535379757635
9016,-0.03535891818860878,0.017607288002924524,0.0040003798297961355,-0.07825579869265416,0.08840863823350864,S,0.46964462406820606
9017,-0.02980675762932676,0.029152946065775315,0.017253117331064306,-0.09715844900504253,0.04256292637943388,S,0.47156747664133486
9018,0.0734901901989954,0.03355826897535419,0.02856578862051481,-0.0776145836425314,0.08628095869322355,S,0.4721314159448334
9019,0.3683861345749407,0.03942827318052708,0.0329660146915467,0.04097432687099848,0.05494249693209637,S,0.4729816010737596
9020,0.15039332546412187,-0.059340602784677544,-0.05283965645017403,-0.10791094401659357,-0.5266256402005521,S,0.47170557048790507
9021,-0.001932096514465203,-0.047813935334819056,-0.059256155752240365,0.23340581515371228,0.09821163746649095,S,0.47370877203125095
9022,0.0197485892003116,0.006513523504459765,-0.04471265232019861,0.1637093513006243,-0.05646073424877446,S,0.483021789036435
9023,-0.0326479914017139,0.007135231784713621,0.006595115343648859,-0.05116439862580426,-0.004661536369549435,S,0.483021789036435
9024,-0.03321072294664896,0.00623297910758918,0.007229933558996397,-0.08174854366800068,-0.15461568859224412,S,0.48281670375350605
9025,-0.0569591082673089,0.016845146041653866,0.009060605976795578,0.029381512663933105,0.08504949037517501,S,0.48423136269849887
9026,-0.04636052648735503,-0.007496663876392884,0.015395106788761992,-0.020382469913495807,0.0008147329532704238,S,0.48025982748590446
9027,-0.060704588928292065,0.0005050746399863101,-0.0074073554396138904,-0.045119839551578944,0.09679046221142314,S,0.48168783106412427
9028,-0.05482662406151122,0.02528928067375492,0.0005877161057075207,-0.015195189065633455,-0.02924121965158819,S,0.4862568007215978
9029,-0.06786755046470551,0.008456090195142296,0.0268485060867707,-0.051571193647623095,0.05619510158507549,S,0.483050467005134
9030,-0.06183814997553527,-0.02935366323239963,0.008556080150603601,0.028736383950819584,-0.058644433080063396,S,0.4764545240146376
9031,-0.06905535602515893,-0.03192251628432644,-0.029294786229286482,-0.02604057408865895,0.10286080654702179,S,0.47593059597684695
9032,-0.0673376866925752,-0.01150773447056416,-0.03333527118688423,-0.014577041195262489,0.054472962741558266,S,0.47995314848465986
9033,-0.06543491190684296,-0.006562516969965058,-0.011429449179834466,-0.020848775993248816,0.1079223101496487,S,0.4808161738238514
9034,-0.06562823382609513,-0.018494778173901126,-0.009576370045128417,-0.05077091611728221,0.05443405602884233,S,0.47921332118331683
9035,-0.07518598226561403,-0.033407262978544405,-0.019951291687101372,-0.006757251735732949,0.0839631888628229,S,0.4768105892395858
9036,0.03081452684085713,-0.009710706488360194,-0.03179748317531071,-0.038570643646345305,-0.10039061014579732,S,0.4808907229799154
9037,-0.042048900502672584,0.007739210188282324,-0.009640798546852,-0.044659675295593323,-0.010485741239603587,S,0.4840765268263082
9038,-0.001034238112431625,0.006454102192125045,0.007826816687822744,-0.006457213676030457,0.04918709236008015,S,0.4838045129187918
9039,-0.02976243961230484,-0.02564304642550117,0.0065413097095838955,0.005756512158131697,0.0015457450034325317,S,0.4781187880886245
9040,-0.04768661189182936,0.003983892210321359,-0.024016804859599405,0.011704915246546,0.031542707287047236,S,0.48336333528620173
9041,-0.023580280195330212,-0.012682026991609361,0.004058537986034631,0.09316914290434475,0.07281470323476433,S,0.48039027058333184
9042,-0.04404902092001481,-0.004566132928602728,-0.009528757422589249,-0.04709642756436999,0.013277755337525746,S,0.48126718375251265
9043,-0.010174767890534765,-0.004210047469267683,-0.006063320717678471,-0.09685736911533356,0.061469426921590534,H,0.48156109032400674
9044,0.05365951959440992,-0.008444003934904298,-0.004162666281221475,0.04253107767615551,0.07386807224604151,H,0.48073761882014415
9045,0.2073624632909609,-0.0017593142246681986,-0.0068635047045823,0.11622435598011012,0.02595990935663583,H,0.4816309035855526
9046,0.13982582523166345,-0.14816350719032473,-0.09105439937801402,0.4437987679750726,-0.09005409256516828,H,0.4712818702398481
9047,0.027688023789972538,-0.10220638023237198,-0.14775229948641982,0.04653688260558114,-0.058946865440067414,H,0.4798771383351393
9048,0.00659194271900068,-0.1492421691515986,-0.10144841946591164,0.073067723802818,-0.05227191635648988,H,0.4713561489586826
9049,-0.034883363781119704,-0.13808380952255567,-0.15048309517374062,-0.08301732964758644,0.026394677695994243,B,0.47341738715836085
9050,-0.059300569708142604,-0.1450342128191402,-0.13622328388485672,-0.06983531392820694,0.013826966170970652,B,0.47156445422415905
9051,-0.03956032857227719,-0.15560698886020977,-0.14635482839345473,-0.06415474961301827,0.04211463767529708,B,0.46951676913954066
9052,-0.018250947891588213,-0.180902135774214,-0.1559132880890923,0.10766580483236238,0.02518845314282968,B,0.4645267851841101
9053,-0.0217957285377738,-0.14973496301210512,-0.17964176482718672,-0.023293278728365632,-0.016901379290745734,B,0.4699054431988809
9054,-0.013293571745349713,-0.1720980868036784,-0.14674450527797728,0.11029189318316666,0.013231826017603632,B,0.4649376259339499
9055,-0.04297665311214365,-0.1660860763131246,-0.17390613021790194,-0.003788479592085955,0.08206176190529652,B,0.4658361938145047
9056,-0.05501625164565242,-0.1732139917031145,-0.1678511359091802,-0.04828435363001793,0.055651228479338996,B,0.46426476093661
9057,-0.055267909518673684,-0.18722449729808985,-0.17361867896149932,-0.03556804022331642,-0.004540143447772942,B,0.46112953255362976
9058,-0.04339983992662045,-0.19791621463647854,-0.18503847684876135,-0.06115867422059948,0.06851479236465158,B,0.4580125492139959
9059,-0.04276403788720342,-0.19122210012917548,-0.19887604782981766,0.029103021787667376,0.08027770469134562,B,0.45862717444876916
9060,-0.029616159937165334,-0.1870338595248366,-0.18977477612807733,0.025305837800022615,0.09867389918728711,B,0.4584438041633512
9061,-0.05860855091912775,-0.17566820580617368,-0.18802658741606545,-0.038651699892395947,0.08709887256631553,B,0.46046863647040337
9062,-0.05709369958745364,-0.18212431282268784,-0.1773498830109087,-0.05207170565430454,0.08658506500880914,B,0.4590361444172636
9063,-0.04570140731645393,-0.19773662284933333,-0.18295476364205643,-0.05282579984757246,0.0015332477840591622,B,0.45565009351942054
9064,-0.061724054661122164,-0.19108668405974238,-0.19923916015219195,-0.0797152822562818,0.03662523271756605,B,0.4565968399709619
9065,-0.009763011236567299,-0.19769234335052813,-0.19260494899997824,-0.07290605072967743,0.054466556588769234,B,0.45500187058452274
9066,-0.039248100790889626,-0.21801309471208802,-0.19945177804303055,-0.008377428793364134,-0.006114583311395265,B,0.4507703431487587
9067,-0.04530906860657815,-0.1997902602461935,-0.21883238453843726,-0.06438651349223096,0.03740123964288945,B,0.4542230253232992
9068,0.011707993191705172,-0.2022367805313392,-0.201676731816314,-0.06525239012732972,-0.02444303760013222,B,0.453425105371242
9069,0.02103131777986562,-0.1933573100041697,-0.20469610260201695,0.02634985884087742,0.09577826333996321,B,0.45503301917162536
9070,0.06266356477696916,-0.21362371078193812,-0.1987929560311837,0.02558973432404407,0.047266348982553226,B,0.45155246585688535
9071,0.3890766810333469,-0.21713850084700834,-0.21513195350902942,0.10329695603670011,0.04597860940295577,B,0.4502336608786451
9072,0.10717645122001422,-0.13205471756257792,-0.10340022440440647,0.17888038303094916,-0.05386885244933715,B,0.4446700565824123
9073,-0.03205423466307365,-0.15549221048805179,-0.1340376188179429,0.03855288340052468,-0.04355751690141562,B,0.4401132426478164
9074,0.031450114561614846,-0.1529133715283332,-0.1555432398971042,0.10291086752003795,0.051730457243089605,B,0.439593230123968
9075,-0.023739759112344265,-0.1387399467467199,-0.15446548352276665,-0.014860272879369413,0.04516539359305007,B,0.44191900826543395
9076,-0.057623340135013384,-0.12345355602128456,-0.14303000166042737,-0.008182074352795908,0.03842261127033725,B,0.44523360470683615
9077,-0.038032896546899016,-0.15937493628748112,-0.12440601565053493,0.05394143330735544,-0.06786903426381168,B,0.4381528993148814
9078,-0.026915877386249575,-0.15940565734720255,-0.1609688804758398,-0.04339535132220714,0.05671265824218767,B,0.4373740512723009
9079,-0.021239603542751267,-0.15399433687850986,-0.1609826662602359,0.06723639658961157,0.055657521624432146,B,0.4377098043073524
9080,-0.023086192477551094,-0.13873220094625396,-0.1569067852248995,-0.0707021344148429,0.04295187900625362,B,0.4407368053848664
9081,-0.062082109445085416,-0.14909397044040418,-0.13992167043814335,-0.06308008427221128,0.011428223783991037,B,0.43809602364210803
9082,-0.06995665740659722,-0.15221115421887899,-0.15187120224469525,-0.07632953199886568,0.09817129557694156,B,0.4370404501904134
9083,-0.0748325824889273,-0.14412760702862204,-0.15499323405363866,-0.10297184498981506,0.02314201752986176,B,0.4384040807737378
9084,-0.044423303834076555,-0.12528203456145084,-0.146742657901814,0.006363939248665148,0.047934067098735426,B,0.4424868007276448
9085,-0.07336534723824652,-0.11661479165827718,-0.12757246814526202,-0.10941015597209522,0.029273113293537722,B,0.444183479006475
9086,-0.08713795358335541,-0.11626828038604034,-0.12014074951037929,-0.1280715518973374,0.05998548472292487,B,0.444183479006475
9087,0.09130894699819411,-0.08029719671728916,-0.11834222448186227,0.13505859088636268,-0.02102093869450153,B,0.4526419745455432
9088,0.144279262365126,-0.0766635222650627,-0.0804112572292268,-0.1070759998897162,-0.17869613901631215,B,0.4529775424889156
9089,-0.07640903550529776,-0.06491813841576213,-0.07673413447481581,-0.06605850389614738,0.03046029222390802,B,0.45533308880497636
9090,-0.06603989953199504,-0.06556985118201739,-0.0634138062987673,-0.09172332223151072,0.06717786141929696,B,0.4544878379590728
9091,-0.05258287560865497,-0.07307542321558795,-0.06692137364320459,-0.09849353459437481,0.06059345533855674,B,0.4527937324797802
9092,-0.020581187872072432,-0.06134562396496492,-0.07312920491675305,-0.024251346791957094,0.06617641361834636,B,0.4551813818601297
9093,0.006408021127536629,-0.04829604072862802,-0.06262759693018728,0.001990223078836366,0.06561845097399407,B,0.4582441997156335
9094,0.016724852295147967,-0.05339105045662961,-0.04797866053839234,-0.07839117006883678,0.10149350235968192,B,0.45680645229604766
9095,-0.030092500971214558,-0.06255797427097938,-0.054563962097081545,-0.03780351311473818,0.07717684758534163,B,0.45479327819376264
9096,0.040819114974141174,-0.05662682746047878,-0.06386668801411603,-0.07093388354540833,0.0704850041205972,B,0.45617342449144016
9097,0.42142059847882746,-0.0712622225144964,-0.057835396060052356,0.10870660399983104,0.015073322156816104,B,0.45299549583484156
9098,0.006174367885189474,-0.018557017229037298,-0.04195934949691517,0.048537979964283946,-0.04823606717597561,B,0.45852484022243395
9099,0.04664970345621915,-0.01626220872978231,-0.016526788719146073,-0.07159071960008846,0.03201858225524311,B,0.45852484022243395
9100,-0.01688660520432274,-0.004759143828146895,-0.014200361822120434,-0.02139377861800307,0.010033339811634822,B,0.46094587181567126
9101,-0.029733591753850555,-0.012133497914325218,-0.006044517253408356,-0.045089581676989426,0.05415602025615821,B,0.4596145477010477
9102,0.05072934532988144,0.008325916614781433,-0.012844716632830324,0.03814712608084835,-0.03647803997372282,B,0.4648070493278437
9103,0.009060196631314068,0.009316423907900486,0.010779529244534021,-0.09215741024673978,-0.12177064040535507,B,0.4645071829224914
9104,-0.046040011521069034,-0.009353477494607163,0.008928654400267423,-0.04750530233828013,-0.020919234484606152,B,0.46061413846817323
9105,-0.04113576838405952,-0.0013737837610506643,-0.011487895870401525,-0.01811401683340344,0.09450580320396741,B,0.4630560739880638
9106,-0.07377870119474417,-0.0008774171632507106,-0.0005253514813242716,-0.08004463828055576,0.004169746341344554,B,0.4629293513408445
9107,-0.09759336384333975,-0.006226310735361138,-0.003684205438503057,-0.08226886354150861,0.07214296218957642,B,0.4623221960984618
9108,-0.06676023531769697,-0.002394914560983225,-0.004018896959782923,-0.0602444435807959,0.10669808051164383,B,0.46267729054361345
9109,0.09172053916954079,-0.002933578757644758,-0.004422099003027372,-0.11660481794552224,-0.008227966414516813,B,0.46303466348197575
9110,-0.04847023866048707,-0.01619628453098327,-0.0021138496335971245,-0.06664652646599031,-0.015259843604355106,B,0.45995181315777345
9111,0.026451078713573238,-0.04049390383671116,-0.017033048130262487,0.02732251750267848,-0.27734931330294743,B,0.45476467019720923
