volume,close,open,high,low,label,rsi
-0.015148418704313533,0.26061845274688256,0.2626323198579939,-0.06679399855454986,0.018046822469587262,H,0.5079398600292004
0.02443636145719987,0.2727153805964131,0.26247927816985117,-0.006077803333337055,-0.15032240442431213,H,0.5119830152513041
0.16659102228248113,0.2587293649139981,0.27353442628793573,0.06120247308441909,0.07280587395149818,H,0.5104460183332704
0.09780534161750196,0.25449292887302777,0.2546800446833879,-0.018927998014372432,-0.044238630673102394,H,0.5120697770292728
-0.048910014370944895,0.21968313263153866,0.25335590710705763,-0.0056403237606279,0.010202068898539484,H,0.5055410692166051
-0.07019215235858656,0.22997169587963984,0.21743708235236076,-0.04318876219592049,0.010569908007163646,H,0.5096179690649819
-0.062171926761805385,0.24961724827071227,0.22961601636500692,0.05151368313689054,0.010798244284054091,H,0.5158352835094735
-0.05044547098778889,0.24881843285059546,0.25117751037865527,-0.08330650335913417,0.043236979917536486,H,0.5169607100647113
-0.053044572398813904,0.25005000712490044,0.24995395857795302,0.033041584076006165,0.078398962253297,H,0.5187788640667174
-0.08190231393294507,0.24834661540042102,0.25149722630998367,-0.1357593794240067,-0.0017249829451203098,H,0.5198715881304272
-0.05778115261360213,0.24946851406511394,0.24695307543709683,-0.06050719443781468,0.04445353074562302,H,0.5224215924911043
-0.06678787204238752,0.23567374916865189,0.24968746168386485,-0.07806998182819762,-0.0017246724459704236,H,0.5204319590103182
-0.06413800162837499,0.2101365011471912,0.23579510186937228,-0.030961427808329632,0.015325090863656769,H,0.5148986441335718
-0.06877295205719483,0.2133213695033815,0.2114921875568838,-0.0954572915203692,-0.00144498009839696,H,0.5167478736265066
-0.005274737601211238,0.189246598983261,0.21470890016428293,0.1271549540275023,-0.024056261607542668,H,0.5108603131098126
-0.045748917560167385,0.16754341679224732,0.18903716064732362,-0.02259957028954281,0.02241952925192749,H,0.5058268797275292
-0.07090297064261279,0.15616032380642714,0.168578647293286,-0.07892666630815169,0.022661221500287505,H,0.5031368528563024
-0.023577574146271103,0.15818547000873467,0.15570149759090393,-0.1206140152410953,0.03050328806255451,H,0.5044722822501027
0.014469833577583056,0.15604794214624718,0.15707775464226376,-0.004160521418902101,0.07906735962681258,H,0.5048532858010527
-0.033003495419975444,0.1478773500915214,0.15296633665987058,-0.0704207604995484,0.061692407661734325,H,0.5040721304721708
0.019877068068845632,0.15081615413799296,0.14758731835916722,-0.052138586018604625,0.006783393701512678,H,0.5056139093500731
0.3497752697066184,0.16703379126617465,0.14923430876124044,0.05075072581344001,-0.025459829196395854,H,0.5113548372300939
0.5082888242713518,0.19914843051406486,0.15346098159927618,0.35868790219900176,-0.15020800448820815,H,0.5250641261554835
0.04870771884704377,0.17277025651372727,0.19848580006454583,0.09146952207723894,-0.07119388130330612,H,0.5187221007350887
0.06936551427073674,0.14596290289550534,0.17322037766985304,0.40933486226991,0.014758043740824688,H,0.5117148156504215
0.07545785130601743,0.17836862181582075,0.14751049784199907,0.1297147649724838,-0.33195800161264727,H,0.5211312400753682
-0.004119524055324694,0.16596604528904743,0.17888076323726498,-0.07853752427059162,-0.012118863674051501,H,0.5184187291562803
-0.019513331951532455,0.14501761985705264,0.16767853426652654,-0.027517941301385965,-0.011807569712945528,H,0.5126564056534009
-0.017680446388019994,0.12967113906470892,0.14654866352693313,0.0567674728243596,-0.000258878842821026,H,0.5084795877183694
0.05229977741055795,0.11985005734923511,0.129746579713967,-0.01944188028370685,0.016869566925608703,H,0.5062125212832292
-0.002117108991191507,0.13085581306816438,0.11854483121613063,-0.061704885539535306,0.022422092844766137,H,0.5102467740475124
-0.04499814958207069,0.11720575582937587,0.13360016639615035,-0.028189343864190294,0.04563197026733172,H,0.5060800390243787
-0.005941689571942437,0.11538972591915007,0.11588916366156052,-0.07851336820319124,0.02219113258089242,H,0.50644927869936
0.07692269735203774,0.1302427815842059,0.11670026861794022,-0.052615662012084216,-0.08749245905669181,H,0.51087118889197
-0.018719075698089328,0.10773298291089733,0.12910968580130405,0.05611868731561824,0.011456989218203564,H,0.505169819517539
-0.07003779268249319,0.10611096353858207,0.10899725400943962,0.022875404743726,0.11491828714335958,H,0.504791340286697
-0.04462647498898504,0.1096252473446054,0.10346709361460753,-0.10192540694927532,0.04059157175596992,H,0.507024577265966
-0.04829685198682663,0.10797800696527497,0.10837582099010984,0.023921856432542077,0.10428470016663939,H,0.5073976945929826
-0.002673366785768382,0.101017835963214,0.10803676573677118,0.03314430096895287,0.07572038477468163,H,0.5057774427183782
0.025837729168639956,0.08576388476210603,0.09998371373156785,-0.05280020799290479,0.05184466882369511,H,0.5019316754617151
-0.017105941056918574,0.1010133179610017,0.08561575957314299,0.039779304211948856,0.022768061075135914,H,0.5068441994190529
-0.04042568520225925,0.08419221118131763,0.0997660878294106,-0.0609042511265037,0.05825156672226841,H,0.5026169693910787
0.002748541503363871,0.08392727048302731,0.08666268053818363,-0.0760947606026501,0.08195949713183383,H,0.5021642072324204
-0.004617265096367056,0.08285329146003881,0.08531861236208294,-0.011055879474557676,0.0804238569765521,H,0.501778181384967
0.055725233718296144,0.08025986209036791,0.08269980145072772,-0.02783157615718354,0.09127605894690138,H,0.5013897630460692
0.02766459389452264,0.0815593970383073,0.08139449189245102,-0.09456781295719016,0.08023069202904055,H,0.5017784179400793
0.16149586291746443,0.08416211811994997,0.0801014324781408,-0.002265037337977604,0.08510209767588921,H,0.5033389642778261
0.5955086118711003,0.10487448691584134,0.08407646938215255,0.18537847078074168,-0.06004682493994721,H,0.5099135650213354
0.16692714416983928,0.048754304754503854,0.0550587631767231,0.5110049163639454,-0.009342250123466796,H,0.5083180183478861
0.08180800086792703,0.03348796365201941,0.048899503310523174,0.0007935520813694291,-0.0499581748658533,H,0.5039479825664988
0.05550990697426213,0.039284360126151247,0.0321294415487999,0.16452559205186515,0.06103873124841665,H,0.5062811259295409
0.04804306377414452,0.07002140261083714,0.039357257568838074,0.034851252981454806,-0.13646819555931794,H,0.5154676375319646
0.07805810511652923,0.09757083825559733,0.07047855268077662,0.13372174218649843,-0.008050907916042937,H,0.5236552515517029
-0.008908719091286937,0.10517124962024997,0.09574615558107495,-0.03183544733229587,0.04379914744265643,H,0.5269579718668836
-0.0018546663641521117,0.07762456870349084,0.1047739684445566,0.055150153305408324,-0.03731740685991495,H,0.5193146578394044
-0.001994191070994582,0.10624970137507488,0.07955335393046999,0.10502065392404289,-0.05432400689070273,H,0.5273148497372667
-0.01823345949957489,0.12008312695823303,0.10721814207049206,0.14505634816716892,0.05065533461924203,H,0.5316000250653972
-0.016310976808574802,0.11820907249047877,0.12123044478546835,0.030909979437383266,0.0733111261612898,H,0.5316000250653972
-0.004345412810684395,0.11381797794697453,0.1219219854215169,-0.0685632623700671,0.07331112615988915,H,0.5299735893771387
-0.02838882400434214,0.117179854139392,0.1148431782102439,-0.0688177680885553,0.0501858228380784,H,0.5314183331706573
-0.05801753628996793,0.12805595595227895,0.12083222224447697,0.030948958174209777,0.05023124273545792,H,0.5343033960531817
-0.04866337910508997,0.1121580575545995,0.12921135227631333,-0.062462995346032044,0.020998874812227074,H,0.5298079844084262
-0.048224508691059625,0.1230086508695647,0.11180567768560093,0.06559088223758842,0.033375854900261515,H,0.5337683036959016
-0.04888177396633521,0.1122548726943719,0.12412887571822524,-0.07679369967185624,0.08032575028001965,H,0.530890237233945
-0.04193497102722309,0.10041878481993338,0.11323997879624348,-0.05537131871119414,0.02767862860929594,H,0.5276137406269286
-0.04924981030250141,0.10901328704591123,0.10125854266544798,-0.013193138070368014,0.03926251935217282,H,0.5305336080527827
-0.02253713549542249,0.11741338463804891,0.11124420120772281,-0.035454411897287826,0.03355286905323213,H,0.5330785122186372
-0.02177653608772725,0.12185189465743725,0.117185792570592,-0.057408945106115244,0.07435347464383274,H,0.535254662178948
0.12753971853475518,0.13857164822681572,0.12171168111950967,0.04263481098692,0.0041401399934740115,H,0.5410034562104801
0.031765671703168255,0.13382105096888608,0.14118385752934107,-0.08021883654913749,0.06841924880839689,S,0.5397419111617761
0.03275264931284872,0.15240998721766233,0.13510144343195554,-0.022801680026978403,0.021839207072675542,S,0.5457903100887297
0.18600131882933146,0.16059987475761503,0.15515092193101132,-0.06438542644487012,0.027906733895759275,S,0.5486034539195466
0.29038958640648044,0.18724979720147944,0.1597370539108754,0.4757953340085702,-0.09373364000908141,S,0.5579159857940891
0.5767138495692599,0.16341091007930014,0.1880046437288188,-0.030591636536359147,-0.1124562682249246,S,0.5511259778365164
0.07760143424714183,0.23068116278479903,0.20485480303785614,0.13751159340158858,-0.34952834464479815,S,0.5605577856642155
-0.018461187403608057,0.19596068621361923,0.2336280508284619,0.16912893829890568,-0.15390459565923595,S,0.548934087778418
-0.043379871918363226,0.19020623358722846,0.19639791504136916,-0.0010616209033284334,0.01586063488949715,S,0.5481159584165861
-0.04479890390287561,0.1925522615658079,0.1895382806966563,-0.018863017022586838,-0.04353573456164815,S,0.5501429465601615
-0.04180218620031193,0.20094555498046415,0.19420706795726195,0.033421889261702656,0.015941823228032365,S,0.5535068336688767
-0.041717364942588334,0.20583131511089187,0.2014957791841789,0.03365272003111667,0.05109383143495278,S,0.5561823957395883
-0.0425132994979544,0.20227260484072676,0.20750054167044563,-0.07556143362453965,-0.02629061913137605,S,0.5557628750261824
-0.0565459226554271,0.181623631829306,0.2028221117535352,-0.017159641124954227,0.027658733509828757,S,0.5490848316557864
-0.05968344331143679,0.17612128688218456,0.18428396115148457,-0.07523097791081663,0.05687403344684642,S,0.5470643653498805
-0.051956608282052126,0.17803449589146866,0.17634897378774989,-0.06781619771967576,0.051513581222608316,S,0.548436903477101
-0.038954698496937806,0.17787015256389258,0.179558770532127,-0.023450457338087163,0.09185127431303115,S,0.5487813871015556
-0.06979093490558523,0.1642718830946931,0.1787046604848259,0.019045582798913996,0.04792737215385389,S,0.5444367989787843
-0.06389459370376681,0.1723770168403892,0.16575131181453157,-0.05694325884823034,0.06247973760851143,S,0.5472208802154398
-0.07563801038273843,0.17001758360681438,0.17278139570348264,-0.10753493099196933,0.07423007140688238,S,0.5472208802154399
-0.06509399376144012,0.16765220531173805,0.1692918442773962,-0.12471888392788966,0.03402085097876899,S,0.5475017192595094
-0.06359427785169523,0.1593790648633803,0.16720550113874377,-0.08668034303465051,0.020933332466699227,S,0.545371143856157
-0.05370705731270869,0.14686878205318746,0.15983469459133975,-0.04106172415337259,0.06165186193021512,S,0.541126959599997
-0.054411163516676325,0.1509024366125495,0.14729090468642866,0.07426059634062675,0.08163957188944165,S,0.5425619467017218
-0.056780140676916536,0.15626089194894632,0.15260246098203017,-0.04181958100526287,0.037192636448503125,S,0.543999006649398
-0.06402465694599982,0.14956395114837756,0.1568082460946938,-0.09229447189840509,0.04344302452618311,S,0.5418546891592899
-0.05566703198499903,0.14019984326540316,0.1500933202521681,-0.08503777404390074,0.0436123574958746,S,0.5388579636585649
-0.010625084715697059,0.13488505838834627,0.140686357501544,-0.06564642064136104,0.08502999164459488,S,0.5371472666711778
-0.018903291473590992,0.11376467656757004,0.1353941497857887,-0.027496383294804694,0.013820185029652963,S,0.5303601810247016
-0.030088008316003875,0.09470083760210686,0.11548329228950843,-0.00852513788913634,0.020149804710222482,S,0.5241036719336667
-0.0027013672876504075,0.08913979072868929,0.09494738304602918,0.048496521592332954,0.09730529401707734,S,0.5224474210033985
0.2506529464457122,0.07854413714367124,0.0893935546047857,0.05464830096026363,0.007211075024368257,S,0.5195518811740009
0.19676481753430353,0.09671232464008336,0.04214485602857627,0.15052725831212566,-0.6091438164110473,S,0.533328897991484
0.08633754354656235,0.11460625813925875,0.09640975030962957,0.08415655405492778,-0.017587044054529787,S,0.5380194895372429
0.02085020923694069,0.10691671231083247,0.11124624781766149,0.011782312099514882,-0.03813459469884343,S,0.5371823868062795
-0.019745228006095693,0.0724360203848069,0.10659554894751248,0.11587452145653249,-0.18122960237637417,H,0.5280744041712141
0.04829148837658008,0.0348818922480669,0.07079849859080985,0.10810464497794697,-0.04276389750097856,H,0.518806854293723
0.050682179274218926,0.05372318598394819,0.03797826871177764,0.05459427483762133,-0.018617790336335493,H,0.5228428412090789
-0.018947501527829654,0.06483596992312515,0.05517333451584343,-0.07639400537266614,-0.09064266317595895,H,0.525395666025639
-0.03177573678356152,0.0758934871630481,0.06771848796886785,-0.0039048674076107674,0.05014571882770679,H,0.5275788771193439
-0.04523736716219341,0.07315122509307462,0.07564705955405732,-0.062198650129645976,0.043362593554911656,H,0.527171573367092
-0.056666099983690654,0.055046468561259214,0.07291368457978568,-0.009198951199949169,0.006640014275162079,H,0.5226982695566397
-0.05177141084942336,0.09395999051104305,0.056187787467673854,0.0442578241041558,-0.040866759522236944,H,0.5318547511202274
-0.05705762333968415,0.08024962881804236,0.09662601980595795,-0.02998505990682648,0.05040252946159358,H,0.5277992234546942
-0.051973415473040525,0.04638924307371578,0.08143463293766283,0.062123489039198225,-0.10718016608855413,H,0.5190247966572055
-0.06297525210536624,0.020043595850616346,0.04775820191735724,0.06815493806197083,0.008851932363452018,H,0.5123914640026027
-0.061721917797183425,0.020311816354628226,0.02313225368886442,-0.11499567540702804,0.057203218834315776,H,0.5120035625736318
-0.02117718261599229,0.036750408781336515,0.020228402455188668,0.02880742783373127,0.008229400303324964,H,0.5160647503649483
-0.04160721850735635,0.04798762374974808,0.03817523373732649,-0.03478396517495176,0.08352111755045634,H,0.5184950293994613
-0.04898741444093052,0.07399588263995717,0.04833299787532786,-0.0041932149793597615,0.001890357480659074,H,0.5243134536913437
-0.0027915538341071293,0.0711901193072508,0.07188940569403365,-0.0698099475128692,-0.010021905090996533,H,0.5243134536913435
-0.05466050847194265,0.07848449025443548,0.07242132849737282,0.04817398605769305,0.09910914196209375,H,0.5257683847360493
-0.06072079979885865,0.06536076165155458,0.07797427679751855,-0.06366815656117951,0.03245362587852595,H,0.5229475905579208
-0.048305876326995484,0.06078725858914489,0.06567342654159833,-0.06002641248978369,0.07235610398680994,H,0.5219638902274338
-0.03288291830117405,0.05795782445309591,0.062098961493778845,0.008248036161284642,0.07832978393924107,H,0.5211541147233214
-0.02886383739409956,0.07353471184000128,0.057509846131228545,-0.01222721107379555,0.06738820798669555,H,0.5244994630306519
0.001897359313878303,0.03492351674935926,0.07473963925231852,0.07929418689465687,-0.017733002299289233,H,0.5160224162990218
0.2028664785949999,0.043249644470801256,0.0364918292605001,-0.08500119347315285,0.024288632675184916,H,0.5175192510484747
0.05702311111910796,0.05962506479039022,0.06943922741568528,0.39800079152476747,-0.1258283708574478,H,0.5155108516713891
-0.023176297905032218,0.03086026953647347,0.05676164953353134,-0.000897864042616269,-0.04269954169991567,H,0.5103217209507058
-0.00957015521697153,-0.0023703836314735004,0.028441467995857575,0.10896743903650845,-0.21743443224713016,H,0.5044176895714326
-0.03533606624595462,-0.023250472025966702,-0.004221207240352728,-0.026298358383686247,-0.005689354028473371,H,0.5009136230774132
-0.019353495235887974,-0.042012556539353194,-0.020783092833533887,-0.045137670020617186,-0.08264103683805805,H,0.49704736413406697
-0.042584823237813124,-0.07038202843013386,-0.04117167593152031,-0.009442128629346054,-0.036177451668818125,H,0.4916930500614029
-0.04102079300897274,-0.08443826160546777,-0.06902111820836679,0.15627397869862497,0.06665591243022406,H,0.4890386103755074
-0.017103170881618758,-0.06834768405134135,-0.07896851935063512,-0.08225256739914938,-0.07211330961665036,H,0.49141027473376475
-0.03480454462375895,-0.09081666453395049,-0.0690904646381019,0.0034891701209768637,-0.09501460145935517,B,0.48760891325241973
-0.0386702728892557,-0.08680783742482456,-0.091833375628208,0.011259667102769141,0.056884718707390744,B,0.4889395738538576
-0.03817410359478302,-0.05442185744594511,-0.08327746156354991,0.04578708366037795,-0.02906841564687794,B,0.4948765012707963
-0.036662758470869715,-0.1061137739456469,-0.051434369106433016,0.043925738043534765,-0.13431369132174975,B,0.4846634409931188
-0.046013319961200325,-0.09924960282571889,-0.10423454850184262,-0.004402965134241465,0.06815975787413348,B,0.4858515566546294
-0.05462680632713862,-0.10617276196586226,-0.09554010033336441,-0.10292706962764578,-0.07445677521098867,B,0.48397744577828633
-0.04176720215053011,-0.11860569822076446,-0.10627372504428521,0.025688507326899146,0.062434929063846144,B,0.4817303036661108
-0.04481045323783455,-0.13260384258188393,-0.11275365799477724,0.04946248928845756,0.06184051632506467,B,0.4780026282350239
-0.03912442239994423,-0.13688267782762992,-0.13044184423072558,-0.031152033124917298,0.05552328549385992,B,0.4768869871652645
-0.030821712723645856,-0.15949298120374963,-0.13652316817396334,0.011438443832614324,-0.021617629949447287,B,0.4724421436722828
-0.008468228899593328,-0.15190732153107797,-0.15690261601514924,-0.031423709248073084,0.007848338310513356,B,0.47367805164387705
0.011047668238009546,-0.14495861309114635,-0.14764847246243445,-0.0006609529383028392,0.10742275205998608,B,0.4745051304627745
0.12314276427383004,-0.14024458216764896,-0.14266448549927938,0.09715653804566794,0.048296229212638674,B,0.4753359952128349
-0.02368147454764887,-0.12262961770079014,-0.138038820542819,-0.0831000153462365,-0.028179719415399686,B,0.479071131335818
0.04419680636432552,-0.12384431946797621,-0.12071140272759749,-0.02106464771237416,0.04316348851417286,B,0.4786895472641525
-0.0006770828120913972,-0.12697583651257335,-0.11833928884822369,0.03422707893064384,0.09577872149897095,B,0.4771575229863856
0.06345459069238446,-0.16063921279507262,-0.126957463725689,0.03350072799942231,-0.11487700048063065,B,0.4703312803098806
0.40510726007560643,-0.09139952159819431,-0.15836835770104335,0.13687686297068963,-0.130628333457557,B,0.4855761564011594
0.1277269546163236,-0.25743686854794046,-0.172287368975965,0.6004515897399134,-0.23384035498103167,B,0.46726138968341985
-0.01328980955280007,-0.22724374462959931,-0.2518981453297773,0.14897811188765608,0.014765325173586695,B,0.4728715103221825
-0.015325753151394466,-0.20753865712700195,-0.22245068364634096,-0.07246868092955253,-0.17059037942582925,B,0.47644333256708016
-0.01988013958560583,-0.21712933435244958,-0.2032029473144436,-0.03142785470634234,-0.16647553934735787,B,0.473211992003518
-0.013356452236688535,-0.16259205628335036,-0.21279969569407772,0.038701384183853105,-0.07829289222065311,B,0.485328416914124
-0.010077979366015666,-0.10612128604382352,-0.1608352992390597,0.09298192787418148,-0.0893820834303979,B,0.49808801648549694
-0.008868367061121755,-0.10552496738392293,-0.1020652900620025,-0.03297029925980923,-0.10558690089722673,B,0.49772227968703786
-0.019769881200685333,-0.0884293987060972,-0.10478816350501166,-0.0028945410450928687,0.0227564276571189,B,0.5017776646677279
-0.012852087717404478,-0.0897100925647185,-0.08635887364434357,0.02681140013167448,0.011144575478153146,B,0.5014067796155801
-0.030236767845084944,-0.08782055844090753,-0.08758706634801826,-0.013982199704351005,0.023044348241491274,B,0.5017778913115764
-0.050247143692292294,-0.12229788604879785,-0.08902658004222702,-0.005805218232915281,-0.023451318557288617,B,0.4947272062989117
-0.04916586610281949,-0.14062332161241825,-0.11958090065962484,-0.009870167628367559,0.016786532744674402,B,0.4903418984926077
-0.05141446636589409,-0.1548280827553364,-0.13606678197972497,-0.06672654374427993,-0.0375546114930772,B,0.4864743313148566
-0.05957935314865449,-0.15993714725303815,-0.1506157845960591,-0.014375017746629713,0.023867483749943103,B,0.4846707403185508
-0.05819653589330987,-0.17960891038199694,-0.15838400246453946,-0.045299383235934784,0.024014334184334525,B,0.48000786852532323
-0.05650488681898292,-0.17380371843298234,-0.17474656605080993,-0.004652808396259771,0.10628336629510432,B,0.4803953848115283
-0.013958854263018884,-0.18787663660861634,-0.17065842667055742,-0.03498870479510259,0.03620765690341748,B,0.4764592921104826
-0.016486064922112596,-0.18807207559368969,-0.18462889513667094,-0.030168379374459906,0.08878530133377908,B,0.47574507254185044
-0.05149051925293724,-0.17613005820261313,-0.18489477069454144,-0.05012630808800788,-0.005224165610247239,B,0.4781102276382522
-0.059256941920877854,-0.16175961052318844,-0.1732068227664553,-0.04322389867829319,-0.06439457796639883,B,0.4813329434678439
-0.02157324086076265,-0.15725866368484373,-0.15931329328528057,-0.07071023008972578,0.06670980901892418,B,0.48211898049260116
-0.03291132064180322,-0.16132848103584863,-0.153139253414808,-0.08532310270112191,-0.0679186213784471,B,0.4802852006371404
-0.034344777924941575,-0.13477780272129555,-0.15868375180802338,-0.004454213312543529,0.02727442607334554,B,0.48697121431113766
-0.031554210743717205,-0.130731165878109,-0.13392662117793974,0.04550013787575497,0.10957503644909519,B,0.48814226964983165
0.006856791429931642,-0.14553252126469174,-0.12994169079807827,-0.06122189065902625,-0.03722124469134187,B,0.4844277973216091
0.3598389165386077,-0.17197923593764441,-0.14310904526480414,0.02080089205592417,-0.08421651610604895,B,0.4771104564935796
0.059522513138203954,-0.08291015118316844,-0.20841413231384126,0.3642745393428968,-0.35728541345747006,B,0.5102833068394034
0.0038710892182773167,-0.11256199629186457,-0.08263691755775761,0.05547125571173945,-0.13590815408567222,B,0.5034124012920517
0.012091798779257229,-0.08339302891325198,-0.10894721693818753,-0.01485319944711189,-0.046828154419309785,B,0.510060518958104
-0.02615522831788331,-0.09353460680669042,-0.08168947674897092,0.025726423625275004,0.019013674707150534,B,0.5075377975070725
-0.024150504899219192,-0.10741489507879097,-0.0916712766652105,0.031183309799996804,0.0022136000519530556,B,0.5039494854972747
0.02533598092441375,-0.07740486236814606,-0.1025266181640575,0.1784861654482066,0.0026032596447044224,B,0.5102306413104118
-0.04096155638651386,-0.10475348183184928,-0.07877396894021016,0.06381706160435782,0.030193524820982493,B,0.5041547833506623
-0.031317343643398374,-0.07049673301018358,-0.10278005662099658,0.07356392943835735,-0.0481940197511683,B,0.5120766088521871
-0.05341730397774859,-0.08870585405886633,-0.06620202193817541,-0.006158905900144813,0.030475209739373385,B,0.5067555904960027
-0.02841159790093209,-0.09930703533331212,-0.08561480580584938,-0.0758658824953299,0.01978323776540423,B,0.5035915419468037
-0.02621050517490245,-0.09825877006115964,-0.09889572101906777,-0.01608270178821486,0.03148200100772587,B,0.5039383517623882
-0.04771042364663596,-0.11135417739615801,-0.09785125621802246,-0.03655814393803639,0.06515698801230921,B,0.5007652606206736
-0.03435749544877341,-0.10702912756436088,-0.1093201304273052,-0.11027032802052393,-0.018910831994349207,B,0.5014822736452431
-0.03248243775121502,-0.09033724712808537,-0.10374490789356448,-0.030830673687416977,0.059945900310092705,B,0.5049942851581686
-0.0489817273972209,-0.10753185727956042,-0.08773048308085686,-0.051895220019595185,-0.005217472907379328,B,0.5001368842630599
-0.06485292312061408,-0.11436728731979154,-0.10565288709846568,-0.061171832999803666,0.07101763876257608,B,0.4980687822031717
-0.038859222413041225,-0.13242048019214675,-0.11397047031534369,-0.05550702519857981,0.021247030250545508,B,0.4935065708497901
-0.04368491167967629,-0.11138883245846405,-0.13021211504058272,-0.010432614807258012,0.01587470052904693,B,0.49849199682462725
-0.05263755127316688,-0.0948148927921818,-0.10948486491098319,-0.06549874902638647,0.06641928369671611,B,0.5023704000015119
-0.037708434492089764,-0.077080978593298,-0.09316394857207118,-0.0006756743571166929,0.06104398433259322,B,0.506565542931796
-0.04405133546083159,-0.05804462523311394,-0.07433099388989571,-0.050485101495067054,0.04946650818442162,B,0.5107222523299689
-0.03234537775209324,-0.06553764521243224,-0.05556532285584541,-0.08541083396343263,0.03295590419790413,B,0.5082055605071403
-0.0121778755681754,-0.06036618409930986,-0.06434021631358895,-0.10441241245028957,0.05533837770876425,B,0.5092499979303919
-0.01022475030312398,-0.06489055981468346,-0.05950786738069058,-0.09798286799138253,0.050708741781976326,B,0.5078732003590559
0.0507531865997942,-0.08867648680963293,-0.06097045717918848,-0.006681023601826977,-0.04120356811744649,B,0.5006934229082121
0.4418238376802189,-0.10383744000839557,-0.08719181999698286,0.04576357720237795,-0.1195557721108218,B,0.49644980839523645
0.17482859909407727,-0.0970403880979681,-0.09406823394549238,0.13968199133654896,-0.2663142075765897,B,0.495744102104772
0.08502678607455014,-0.09006564749555014,-0.09563700588915858,0.003978977820278673,0.00258722745076719,B,0.49718469334237525
0.04571350385100803,-0.1525922286675922,-0.08871749118109333,0.1594625430238308,-0.1338938047196884,B,0.4812511259370676
-0.003178194889698363,-0.13393884207757956,-0.1507383401058768,-0.039501623233915165,-0.0876299766820793,B,0.48558509564564045
0.001155970640482113,-0.15988407500932175,-0.13499453234318715,0.013212236757731382,0.027263938230365874,B,0.4795290584322801
-0.022031625880730668,-0.11906221581913191,-0.15523584591165326,0.10653053142402236,-0.01818241520427219,B,0.4888093280170212
-0.02643269554073996,-0.10212973029301799,-0.11472900862416283,-0.024774607671366924,-0.05804042090449527,B,0.4919692539628798
-0.016724766410017137,-0.11671534339219858,-0.10075817797198046,-0.035242446657403816,-0.00022687239408677957,B,0.48825183349911777
-0.03606208424639676,-0.10952173673560958,-0.11668397745275805,-0.046064018301736884,0.06878170122653583,B,0.49001701905964035
-0.042723379837449574,-0.08171858380003148,-0.1066433906598788,-0.03588280472692808,-0.022635066179464546,B,0.49597390998902185
-0.058665605393110186,-0.07760044029682388,-0.08197297549301154,-0.10833036943195018,0.012731206615584113,B,0.49701873065313196
-0.05661951333490085,-0.06729873860859874,-0.07638255652616179,-0.0504687864106979,0.08748096784439222,B,0.4991114619404252
-0.05156926159991779,-0.09017891215312845,-0.06614591425853647,-0.02175551974836379,-0.029853994015293008,B,0.49374952439286224
-0.04962669904411704,-0.09142536826683369,-0.08803265885982135,-0.10307858461152647,0.04276912699383639,B,0.4930625210910379
-0.057122917039421045,-0.10148986994392875,-0.08853402650506785,-0.08273444889365754,0.08853815307655652,B,0.49031248295494356
-0.02870365183472293,-0.08121205656502489,-0.09850824070273027,-0.06725605129735197,0.036589759026063776,B,0.49422137374615505
-0.03532066088676994,-0.09963500501536084,-0.0831444368030388,-0.051478785288759474,-0.014877052794848642,B,0.49077318270116066
-0.02831137298705722,-0.11987785139596403,-0.09657484708974348,0.0434487190834527,0.043734011324635585,B,0.4859893255374695
-0.03137451428416982,-0.10902940602637638,-0.11993282816706395,0.006091006905507865,-0.06586859913012952,B,0.4885015897758298
-0.010332505106409148,-0.08268719858871279,-0.10749903851879261,-0.026213755668483215,0.050576247181252365,B,0.49384384412767146
-0.02573303981661069,-0.08169100962533718,-0.0813262979234953,-0.08438998066560857,0.0449296730489173,B,0.49384384412767146
-0.039046989170454696,-0.08947208763317989,-0.08031985379928556,-0.07905836971332407,0.07434805696200396,B,0.49210394867512386
-0.013857275435836197,-0.11130835956859031,-0.08628487675121553,-0.042096843398404055,0.010404673757527003,B,0.4872599292216222
-0.01945307910554636,-0.12402268502141925,-0.10974267136714753,-0.06287427295246183,0.010635447221643423,B,0.4845134868331698
0.08950793960146991,-0.14876671026278568,-0.12062968097881938,0.0739873890844067,0.03550645402538297,B,0.4790710504586496
0.3799157361820745,-0.16915149889430875,-0.1452849852344514,-0.031081470147151177,-0.08147145020350995,H,0.4743724486415816
0.6685152526394399,0.5775945964012329,0.3287373869848228,0.7473713616985567,-0.7576019638845763,H,0.5510710281812369
0.2378153312109353,0.579767868776175,0.5590502498233707,0.26349524431326854,-0.3639513131917226,H,0.5779958883901417
0.256589052924874,0.47207156918004195,0.5704202749491212,0.16004816668148378,-0.3005737323772551,H,0.5549941292271648
0.14957418124378513,0.4315670507563931,0.46299661777144285,0.0830219251122757,-0.1686391065728199,H,0.5540682763337925
0.18321670332393378,0.43853285512610624,0.4249466693008482,0.15172499491343766,-0.15666415484540996,S,0.568105826614574
0.12940432748285577,0.4287771618906146,0.43504034647512596,0.06751895076459598,-0.14207715618899072,S,0.5759908457938432
0.06870580578603662,0.409595492191145,0.4247165589409359,-0.006671899860686045,-0.09212597215016834,S,0.5800809858519236
0.2723547086118995,0.385850078050947,0.4070098634684395,0.00542974017478099,-0.21718829370441606,S,0.5806833620671562
0.09065052006798632,0.36045758576617015,0.38293869303239486,0.16783114177360717,0.03340165421138832,S,0.5787960180660634
