volume,close,open,high,low,label,rsi
-0.07626152188447126,-0.20804069338442455,-0.2226794890860235,0.07066388768671251,0.07700226627706994,H,0.4794377073921963
-0.03692609559164241,-0.22292298672643998,-0.21182750396443523,0.09066783563336027,0.060582139457458224,H,0.4765700109501158
0.05114670511921029,-0.24294194907909347,-0.22466161367754192,-0.04071597927837691,-0.12224610534413308,H,0.47192871642342493
-0.0335286208847526,-0.21970988104233552,-0.2438241480398758,-0.01949549972648271,0.018285665668041233,H,0.4764044484733936
-0.02374898155924251,-0.21746226449807235,-0.22118793210418222,-0.1370347224349977,-0.09356657078296043,H,0.4764044484733936
-0.05212623939060412,-0.20402163204606036,-0.21454679623501247,-0.010101988101211583,0.07633692276543487,H,0.478068354055026
-0.04818936241666789,-0.19595669038756275,-0.20260284749227608,-0.05567521900104728,0.057585930165270756,H,0.4789027557117955
-0.046504599618084376,-0.2212127461593344,-0.19670855362580808,-0.019084066775379434,-0.0038696225894808292,H,0.472959374247279
0.002018600382894584,-0.2345821387029629,-0.22140724568964726,-0.04622304087430329,0.00941195336372888,H,0.4690485665129171
-0.005813991672172873,-0.2199355813268122,-0.2361997138203587,0.056332108336948274,0.06667688257008855,H,0.471757362868704
0.08432874892165794,-0.20462648967693964,-0.21945301609516932,0.04629666365717757,0.04761003316710668,H,0.474291275658673
0.3719606821517513,-0.199290555270078,-0.20544600789229606,-0.08182274215631512,-0.04765879608759734,B,0.47479904602564443
0.2873267097461067,-0.4388453379714843,-0.3357670754500999,0.4475625717636533,-0.46465094933251755,B,0.44303165230861746
0.28840554231669424,-0.42207722722605007,-0.431901656524222,0.6781668950517724,-0.40309932960904915,B,0.4396780779782537
0.012999918462042459,-0.4319664833047643,-0.41537095031933474,0.0938394958683628,-0.10650786250903607,B,0.4277993928273451
0.05927989282775805,-0.4032978117743171,-0.42401731067409754,0.05236096257547608,0.010155885473052788,B,0.4274924302153884
0.08046753353654967,-0.37099246304056077,-0.3976048427075264,0.044691898758073965,-0.03468658091172209,B,0.4316025180517712
0.06103839818692675,-0.3669489660953985,-0.3650927955680699,-0.014027750975863208,-0.13910347687689253,B,0.42575774233547425
0.0215033421109825,-0.34440351624876187,-0.3625956334819143,-0.03254821416611033,-0.04971546595013887,B,0.4278153470656043
0.012888864222402025,-0.3359234718948291,-0.33916046760892576,0.06981623213048876,0.04977093577653176,B,0.4244942288640242
0.14049712514074444,-0.33847213050539876,-0.33226536783557087,0.004972670194008488,-0.07253331938416083,B,0.41741191445713133
0.09549961851391851,-0.335359922394579,-0.3377793364184733,0.03233261719351132,-0.12906384790659337,B,0.41334484651771525
0.14397697555439845,-0.30514728282637243,-0.3315272464887007,-0.00825573398960131,-0.01905606841501883,B,0.42177526309495605
0.1256728475008512,-0.28447408890302023,-0.30272077975927675,0.08456226840225907,0.045747725886799394,B,0.42702312474846543
-0.018681292155274407,-0.275759408728058,-0.2811869121085022,0.0729596799033519,0.0624314725095234,B,0.42614274323455215
-0.020983730608931796,-0.26631227015949227,-0.27304479147917105,-0.03357229326434159,0.04234993153109129,B,0.42614274323455215
0.004224118058833197,-0.26265960244476955,-0.26354372174199503,-0.0006127226309110117,-0.084533696008192,B,0.4237346331952596
0.025838080491871116,-0.24305393136419037,-0.25926282321885313,-0.008708821947599433,-0.051019675868522144,B,0.43005519660757685
0.036983533021925565,-0.23272353305114007,-0.2410507416932515,0.024043559506550346,0.06965703842868608,B,0.43209104368816026
-0.0502305140331098,-0.2423045435436522,-0.23168552770422388,0.01840791141877407,0.0013248430919508324,B,0.4248258577135354
-0.02340300378834873,-0.23547385570578855,-0.23941845451472718,-0.005687155201129035,0.08171760071877755,B,0.4241954665801999
0.05949983909508588,-0.2114526829985995,-0.2348574596933163,0.07625077268388991,-0.028815262779868955,B,0.43616812973375135
-0.02118818844461692,-0.19714327934977685,-0.2106935566106317,-0.03229152344429098,-0.05272848185616799,B,0.4424213070588434
-0.002391040733657461,-0.19600695254364855,-0.19516383202997445,-0.0616552864790651,0.0704732028934915,B,0.4404780212930169
0.030314294432334767,-0.17722574861000306,-0.19449985085974977,0.07662202397911158,0.005043332999517358,B,0.449495704175801
-0.007750095030029895,-0.16569212083557364,-0.17583699861583063,0.019316984936582675,0.043648039086189416,B,0.4543649569171022
0.06330265395027518,-0.17272645314554508,-0.16425009755376505,-0.011484733116804884,0.0026050668787163957,B,0.44898509427044386
0.33346878410810243,-0.17032312184386425,-0.171311439172543,0.04320269402023384,-0.011045258951445319,B,0.448332705367452
0.16212187248513402,-0.12464239940097825,-0.13695491715016792,0.0793046763912821,-0.341149047478728,B,0.4547203037331043
0.04214469293950875,-0.08801096249618416,-0.12210675543577695,0.20702445960305035,-0.17668946835266372,B,0.4739038609687088
-0.004193694069703869,-0.08745178314206815,-0.09119483910137707,0.002133023482085907,-0.026815346203960724,B,0.4753918115586935
-0.0207503105354984,-0.08689230150552475,-0.08511402925091649,0.024680491335681485,0.0833319369150487,B,0.47390600614436545
-0.04202337067136912,-0.09051272712364541,-0.0866744714135754,-0.028203516309921337,0.05374502381799882,H,0.47134175410662266
-0.06081238603852698,-0.07737906333860699,-0.09160692076856852,0.03952419998003361,-0.007162172383807128,H,0.4788160268131474
-0.05186692789293969,-0.06905207111252477,-0.07503466519336804,-0.06776736977375479,-0.019831928751290036,H,0.4816242813723756
-0.034329713554378846,-0.06343139292540892,-0.06883341143628531,-0.027785196290239855,0.027957164264354756,H,0.48413058776267653
-0.062018663065666634,-0.056011776352131074,-0.06294201252753492,0.017062226826172852,0.024864153305490244,H,0.4875089665271346
-0.08796226332056634,-0.053564714883125454,-0.055252455718766996,-0.09249697182587581,0.03711704721539991,H,0.4880128702083846
-0.09482075919503499,-0.048028747112988185,-0.05346649610288879,-0.06929838174358473,0.05501738011490964,H,0.49066136974454205
-0.08258933267241862,-0.045131715551088136,-0.048206309608076287,-0.08060272530878035,0.05071531038214668,H,0.4920368861765085
-0.0696683424573264,-0.04681877943448592,-0.04460942980182365,-0.023774348979395902,0.07821508828174485,H,0.4905376748098921
-0.06877373269586434,-0.036285909575065035,-0.04648529801342233,-0.02015791598691306,0.041415570885791446,H,0.495845247044934
-0.06995273310920683,-0.036887299844446914,-0.03647113845557288,-0.09279279969413678,0.04516760404028034,H,0.49533964814780435
-0.06984624155383976,-0.028208305928663274,-0.035597834239154746,-0.057532725695673734,0.01884886276306893,H,0.4990868528156409
-0.07138817866007723,-0.03430970522467078,-0.029367135950601597,-0.0673418725263589,0.010590944457864576,H,0.4961233654698053
-0.07862840897998044,-0.03138107089018939,-0.035426600305748956,-0.06454928998662172,0.032777780284376445,H,0.49804309226771637
-0.07373302019098647,-0.03420270132719826,-0.031678675042061746,-0.05239875514925879,0.025869383908112966,H,0.49643030729846144
-0.06398294679568486,-0.04005375864360532,-0.03396612602693488,-0.061691557554877645,0.00516120241237537,H,0.4928800451300346
-0.07561380369274703,-0.04596162568872631,-0.03893513597286915,-0.05461722888999321,0.05464258734568518,H,0.48881737314554696
-0.0647837741190531,-0.04490032218211564,-0.045329732045502405,-0.04048315008460843,0.07498199507265538,H,0.488744876423446
-0.044785521795593,-0.047066173861814074,-0.043543799156242756,-0.07272227192213075,0.03915183287657439,H,0.4865342651464072
-0.07065656942506875,-0.04651834084973619,-0.04801623018237605,-0.044772378266311565,0.09294179888688937,H,0.4870495654860701
0.03139193916173937,-0.044874564942031125,-0.04573816268581276,-0.022035875899476587,0.06602651371072117,H,0.4872043765938811
0.28856970325313513,-0.047851325175678805,-0.04409636859861322,-0.03189087133767083,0.01823921359900791,H,0.4848449676600882
0.052082608485882434,-0.04431162625176262,-0.01564862555795053,0.27159594654030667,-0.09361208854837776,H,0.4693825846823188
-0.0054220072615951955,-0.03864008082296835,-0.04164425033534707,0.028346022538243646,0.06508640416881084,H,0.47064279270462556
0.05230398480486033,-0.05013412674663792,-0.03841945274140712,0.13157515538269232,0.003111915905160245,H,0.4641852295556025
-0.05041111903330754,-0.0417176045031317,-0.05116413256221481,0.07142619632575482,0.05049683631074976,H,0.4690792896659622
-0.037805404761504104,-0.058217243027968324,-0.040951856376428404,0.07030481156429755,-0.012657880802881305,H,0.4599294685044207
-0.08213629840290931,-0.04248225414128225,-0.056964199541985595,0.021050795627361365,0.005057740737079432,H,0.4675835439156642
-0.07266015371822417,-0.03825245406215698,-0.04256089565898826,-0.07106310779323297,0.020529590767095034,H,0.4694454439222266
-0.09310402660748279,-0.040970469207255354,-0.039429725042459424,-0.04245810652386822,0.07181763865262167,H,0.4682120065805427
-0.07396004036883931,-0.04114179339184076,-0.041315084225330305,-0.049754146987786886,-0.024479921180985176,H,0.4677991266644317
-0.08628497190258279,-0.03947375410914051,-0.04231329867320965,-0.055422874310643695,0.06588064144170269,H,0.4688218711376832
-0.102544184369897,-0.03683191451150675,-0.04149848579713508,-0.06646875579161456,0.07391134274488133,H,0.47087131723465725
-0.10943152369194413,-0.03578268897475248,-0.0364583359663833,-0.0730886473776654,0.07942592904556728,H,0.4707305249098252
-0.096123169416828,-0.03647736984836774,-0.03738303267171595,-0.047946874219115344,0.08378867510438538,H,0.4707305249098252
-0.05993602348474658,-0.02758670825985501,-0.03638737422986178,-0.05496670942072973,-0.026782449718355143,H,0.4751926521821662
-0.09020019990195166,-0.027814915588955626,-0.026590383289941257,-0.09324979731404952,0.005169191419588422,H,0.4741854723957532
-0.10051982976396495,-0.020570873563147022,-0.026840338774724342,-0.05503005986758729,0.04506094521417513,H,0.47721635058354883
-0.06004262731124132,-0.006752457004648985,-0.019264990824975473,0.005328486963391709,0.031513739089582285,H,0.48368825071564353
-0.09434979002855612,-0.011929861846678302,-0.006269764031314205,-0.0650651948695381,0.03314215450579824,H,0.48047911095503976
-0.07700159354373107,-0.008427356598908795,-0.012027866788826565,-0.06199642562476997,0.03282205485531474,H,0.4820410810679302
-0.0890463443116622,-0.0072300855919657766,-0.008004253703939024,-0.04940848619109988,0.0900998503676622,H,0.482069613065846
-0.08200641822301623,-0.003066644357466949,-0.007620447672196007,-0.08139143350566308,0.06123896074904484,H,0.4841378243861363
-0.01057715684075879,-0.011291278357579794,-0.0025370302376852344,-0.03733157554225122,-0.060018047125373314,H,0.4793524220806784
-0.05532652046713112,0.0031068683568933214,-0.00985182611331588,0.00528702725376206,0.03212043635869673,H,0.48586324481580634
-0.03158767147477054,0.009413499179593852,0.004018261496212938,-0.034940051994162634,0.07021065720111963,H,0.48834962179182007
0.04399168662732105,0.010028892131374458,0.00940513391036823,-0.059518379142061345,0.07069739635065957,H,0.48827436528844226
0.28470574396567966,0.014336768018249966,0.010337377671794311,-0.08122154226190761,0.0006929151274549508,H,0.48993781330209435
0.33607486503216577,0.11419780533481165,0.09597619679961428,0.12529042028277446,-0.3425349282470765,H,0.49913853349421977
0.02648692745949853,0.12121157749375112,0.1155166725675696,-0.04238808365566797,-0.0669315225474328,H,0.501830068892723
0.007747745236024924,0.12257530455755525,0.12028761615420624,-0.06330690782359147,-0.02951293650557067,H,0.5027533229106543
0.030009683491661623,0.11386601149833098,0.12284989459221621,0.0223912449944296,0.02030357433169752,H,0.49779486670401196
0.5466423766888017,0.19720485414090472,0.11288855472610004,0.3856136143976051,-0.43518998029108474,H,0.5387716582345018
0.434255342713902,0.18457615137833128,0.1977072750879859,0.16377924716278924,-0.25871252039843223,S,0.5326469819897911
0.03787716364245146,0.18201668907050939,0.18563029802415748,0.05323591293928943,-0.09841093972512807,S,0.5314293737142449
-0.0021595989264589182,0.18077722504782714,0.18387984099144788,0.06772628368163737,0.06648129236654195,S,0.5303603167788377
0.02963463056005643,0.18458909665207868,0.1797417109015889,0.08372402612848745,0.04700896594692803,S,0.5331992925100956
0.012306054366193536,0.19420448765379233,0.18388303215512122,-0.02960373333122773,0.020437439654192376,S,0.5388182103592082
0.00999567272512036,0.19696271698215792,0.19401964334071417,-0.024971009137553037,0.013343159192621423,S,0.541203374383265
0.051261044265797404,0.18919144993598036,0.19625866755539714,-0.011407826690723225,0.05001245269962591,S,0.5381647494695607
-0.008978537947472647,0.18417856930434093,0.18973424063587951,-0.0592150246078991,0.044961796571801244,S,0.5356778438963992
0.0002663754523922598,0.18160602945374832,0.18286676230447257,-0.05734116082881492,0.06287379179835506,S,0.5355219765939436
-0.04367505040412953,0.18032992998421388,0.18164712296706312,-0.07399066032538482,0.018200882894632557,S,0.5353649927704321
0.02507350586607633,0.1898702433712535,0.18039899306943386,-0.023250511063270658,0.008334009883830765,S,0.5405229612867334
0.041227291217316386,0.20388986742739829,0.18939374335421574,0.041399175684491855,0.006807284283855978,S,0.5486288463406069
0.02491111788609951,0.2122062447914208,0.20239778743434808,0.0009844743085922422,-0.025142246939752776,S,0.5546001388098019
0.19281324622790333,0.21340361809495256,0.2128437858242107,-0.01106424166668554,-0.0014020678439851965,S,0.5563360131996842
-0.015631621893796514,0.21460899245993692,0.2133276221134212,-0.04923691460737285,-0.01896705198603037,S,0.5583890875009775
0.07085751499440844,0.21277821654934162,0.21376728412379548,0.017158820674571758,0.08447787659575944,S,0.5593548188136716
-0.0075396364490863624,0.20008144692548993,0.21283419067149228,-0.018858325746663674,0.022696160708165422,S,0.55270503532916
-0.023113768253103184,0.1920568412888873,0.19962528436666327,-0.04004828138769871,0.056521123262859733,S,0.5490152411369578
-0.025580572930267255,0.1928454941447939,0.19160038030470325,-0.022442395946496527,0.061308712826072004,S,0.5507236485183912
0.13854516959663962,0.2030305095110246,0.19212697588646296,0.05540638922628885,0.020870511686606783,S,0.5577368191978401
0.4778225998129542,0.18583787658613052,0.20234257971102262,0.03508879606637648,-0.06200738822931714,S,0.5483126940686216
0.2340033394055919,0.1735301549987498,0.18709341250651176,-0.005678510360939016,-0.13720743456266626,S,0.5405127886383922
0.10436227355919778,0.1474406670360766,0.1704900441098745,0.1435593970163518,-0.11415593300619986,S,0.5266218567603136
0.06891513891211923,0.14170109771618836,0.14866473057065968,0.061421376648483364,-0.11379538840526927,H,0.5229415469652905
0.0004745202339335048,0.14198636082687424,0.1411024222773022,0.12998068016590525,0.05599660782832275,H,0.5238804336971565
-0.04060088537501677,0.1463607647312105,0.14127383878387956,-0.002305102039997967,0.05248412935273832,H,0.5272957184819326
-0.03053737364620965,0.13309320996738855,0.1463641769291764,-0.009271026665090311,-0.03787952431804059,H,0.5199262510295201
-0.05302884034145856,0.13749720775048543,0.13274997821861975,-0.03958629011407457,0.0529000092843876,H,0.5233620237506433
-0.050409803656719064,0.13312539536800447,0.13631937581157713,-0.061539134294526246,0.05336435118393138,H,0.5221846511911319
-0.02635791302826268,0.12611145448911223,0.13233517600535039,-0.026915213657365763,0.026703850322526777,H,0.51904576601523
-0.04149604169330828,0.11868666206997103,0.12518302864350808,-0.04606526074313402,0.036801937442145397,H,0.5155335699909037
-0.05985240408683875,0.11185147902249962,0.11862478177880792,-0.004037030509908071,0.04309947350058045,H,0.5117530695067196
-0.0577682255401723,0.11315104401964092,0.11109100602061316,-0.04255835318108845,0.04853567692134363,H,0.5134127123787313
-0.06912148856737663,0.11329424247807496,0.11250552753912696,-0.05633165327430999,0.023206141252675134,H,0.5143484972806963
-0.0644076673363014,0.10892249286531261,0.11249294791559145,-0.0846925626345392,0.010291013759236564,H,0.5125824184078487
-0.0671766369208873,0.10312751052245676,0.10841267673748382,-0.05937090309727654,0.010861572061560468,H,0.5096432714467606
-0.07318446346950784,0.10127391419795008,0.10215866009477499,-0.02189838558604395,0.0817121954357269,H,0.5094960666204303
-0.06939594473293538,0.10437424480563443,0.10168131161898128,-0.02913914068053464,0.049778093786180026,H,0.5116283803639408
-0.06288825052307016,0.09819702830046285,0.10386588777133354,-0.016907197303909882,0.06698543087881263,H,0.5083620000093838
-0.05683433447591372,0.09416365320735404,0.09769044727238939,-0.06513330616812088,0.05819030406870038,H,0.5064366417160903
-0.06435042410711923,0.10009909171364201,0.0941201174344863,-0.03322679794282689,0.04578980390200249,H,0.5106034895037205
-0.054429260169675524,0.10566774318564755,0.09961189575914152,-0.04927054392218748,0.05071633860113632,H,0.5148731850210437
-0.05586540405151661,0.10704611349347909,0.10518932251933175,-0.04576690420185857,0.07549316291441824,H,0.5165831902606614
-0.0575667134480157,0.10478214515958303,0.10656127005581045,-0.04570965549086197,0.08447026236476281,H,0.5159757859795364
-0.0436354399462482,0.1033679717507129,0.10365491102585825,-0.07412831079061105,0.06279724334620088,H,0.5163339787445621
-0.0003371010705514378,0.10035958082192763,0.10259230782787693,-0.08206669136118934,0.01581188174369319,H,0.5153347471867223
0.20008485941343646,0.08569146286092737,0.09970346495428282,0.0020673711432877256,-0.017649088660209377,H,0.506147026472989
0.021955740388942036,0.07046177723740149,0.08123499096995183,0.05623048770318721,-0.19174285207403233,H,0.4993258620433207
-0.06425420053493783,0.07790837619663364,0.06777164089452496,0.07178373396298841,0.01875473873111108,H,0.5063220680713691
-0.037562350172236504,0.09085803614621195,0.07881857077796285,0.005251730124265292,-0.11109232644413344,H,0.5144416950593178
-0.03364710627003258,0.08994899702365633,0.0895794164202329,-0.08381101168102835,-0.014846182641540988,H,0.5151466341191121
-0.07584531786679355,0.0834475514958733,0.09047426937636864,-0.06537812903526166,0.029358206456461818,H,0.5109602510199415
-0.05464038059014345,0.09433382622784052,0.08260530379845042,0.05180879181731939,-0.02702707313522585,H,0.5187027258927688
-0.05568797035865164,0.0846037782718222,0.09219587402046905,0.041134820965683376,-0.1412335834944252,H,0.5142276206575507
-0.0663402930895987,0.0906541045400126,0.08404129457700521,0.02417018637792737,0.03654764929798863,H,0.5186912777038803
-0.05525085172824235,0.09081508840052847,0.09024679733586422,0.02775561324091988,0.07722878250131175,H,0.5194560945166957
-0.06914629477412251,0.08477341379768305,0.0900891752317233,-0.04568535390131483,0.039202464092286136,H,0.5164487589989473
-0.06217572169128412,0.08336726812330622,0.08614467741186,-0.047883934648044066,0.08164927486521618,H,0.5150964133201134
-0.04232556141071995,0.07669480479260289,0.08270871257538023,0.13306524937241337,0.06114281909027367,H,0.5117339488853924
-0.060295942513846554,0.07881108003811306,0.0754322155478368,-0.025868511351716854,0.07511230167840921,H,0.514087496439115
0.013377545326303779,0.07388139652608885,0.0779423365411601,-0.06452737237002391,0.04743290543641763,H,0.5119773386981248
-0.062476629804884956,0.06966969634300416,0.07435175069730492,-0.025502484038103703,0.061553608707874775,H,0.5094934846972834
-0.0703510795837994,0.06807786722672277,0.06975026142866632,-0.08271111075928855,0.05328519141416495,H,0.5088406327385971
-0.05292879247422063,0.06652130292626747,0.06710246183007545,-0.0529466126492835,0.035131448346504945,H,0.5088406327385971
-0.0754749152657377,0.06519155586925704,0.0664955511950795,-0.08914513120231259,0.06849605096513121,H,0.5083822723186564
-0.061256222220536755,0.07103256557407975,0.06464460750801872,-0.06624011882067184,0.042101001678600695,H,0.5122198325028049
-0.04802211523889188,0.06727333571094375,0.0713594703595459,-0.0871581077702546,0.06809042471592894,H,0.5102130381819366
-0.04585066646103782,0.06343624575625659,0.06677706697327278,-0.03501492516802939,0.05650731325506247,H,0.5086681703636724
-0.06196948975358746,0.06095129111045078,0.06291874934486444,-0.06739090557955732,0.08834830061949844,H,0.5078932877834034
-0.041114859775778285,0.057266238733536194,0.06042546907577893,-0.02172343733918535,0.07691991285845955,H,0.5064936955614038
-0.031580178082359245,0.04744995811399153,0.05700315168206304,-0.04115264550970103,0.044844612058541886,H,0.5016947980685066
0.005373771295517827,0.05123737268945378,0.04738173260077268,-0.0011692200953056003,-0.029907044486883305,H,0.5039864264687642
0.13714964425287937,0.056515666540056464,0.050338189033228335,0.0005740644743508743,0.05248572810498253,H,0.5074107798851343
0.05463135233843762,0.06367425328045817,0.0651182178913807,0.17609220182372823,0.019329986024354373,H,0.50694052381944
-0.0405664698698381,0.048733444003767626,0.0612121099107191,0.06081170061436541,-0.04535505776354003,H,0.5008593488868496
-0.019341492445364455,0.050971300350059465,0.05326348434316617,0.043910216871526644,0.010156860191885253,H,0.49992957016208356
0.15812155659699073,0.05866818288150083,0.04806316414214318,0.029995946101581353,0.03473049240293109,H,0.5054040780936331
0.03248827278043201,0.053879063507400404,0.057545083338829295,0.058752558925523043,0.06448141493559303,H,0.5038382993912794
0.003040205765803937,0.03558226575424067,0.05162077806337711,0.0004300149592189742,-0.05693580490137537,H,0.49624660167653944
-0.05520322808104601,0.035405971447898504,0.03543441138558938,-0.051066208948666175,0.008348684684677438,H,0.4964026606450714
-0.06033242784870476,0.02135107066368083,0.0339662739834171,0.00777925185282781,-0.020370137639341004,H,0.4905826980107976
-0.059874988880020824,0.02677231164569563,0.020126523662818925,-0.07583582162543961,0.04887245588662696,H,0.4938873265456356
-0.05830072896028717,0.011219534828685849,0.027891619373307294,0.0180701094916664,-0.016439781923127825,B,0.48631771834854354
-0.06637213174453191,0.02149405904855758,0.010219628587195622,-0.03965011293707305,0.037192899146241395,B,0.491701843872178
-0.0556717064784787,0.01798708380266262,0.02081177347184772,-0.07002269057287953,0.030155969617917708,B,0.4904931129015245
-0.054107022891588974,0.019232230076120065,0.018379259340445698,-0.09726574855365452,0.07263943108337491,B,0.490966002224403
-0.05015974559599006,0.01784494605334635,0.018954939662815418,-0.0761729375991966,0.06652813645415943,B,0.49050721798080177
-0.06886652041282587,0.010640728334364061,0.01549921515112962,-0.07406419546187584,0.06813839250867214,B,0.48836107554945657
-0.06190449063627013,0.020603036362755487,0.009606953782650286,-0.048555646381523355,0.04092216189315506,B,0.49346609315143874
-0.06585097259965762,0.013987173834201153,0.02034527019919302,-0.04372222170674905,0.002343241110028559,B,0.4906907435348578
-0.06819438747337639,0.018822864717705102,0.013298006786915492,-0.07200212057353803,0.05616026191371516,B,0.4932438009019261
-0.03217406621452381,0.02366382933459034,0.019232662136402637,0.025286900509479803,0.007926350421624965,B,0.4953152591779076
-0.04894482117187787,0.019297451975614267,0.021996317006746115,0.004071110840729826,0.08760322408706395,B,0.4942190210407205
-0.0633239995208615,0.018406566870305837,0.019014387173821815,-0.057981416921252325,0.04935336943939322,B,0.49406160103810753
-0.022950712448742198,0.013876838651854375,0.015575440904734103,-0.10590318315621983,-0.001900074182125562,B,0.49342805537775175
-0.011593726906507116,0.011445917533855569,0.013920098600547761,-0.07025608391206342,0.04413514800244251,B,0.49247344854818903
-0.03452470669653363,0.02048981756514989,0.011445286131871978,-0.03690120370298855,0.02743564950031854,B,0.49656311725710744
-0.011684717737035092,0.015387324027798393,0.02173904880224882,-0.06980938389862382,0.01815862221927215,H,0.49399576063340356
0.18079855707919174,0.0005750482316214931,0.013903390932998961,-0.0082607693997893,0.025729309756201902,H,0.48858615662079996
0.1687312412566301,0.10090016816316968,0.027759055468706623,0.3487515327526683,-0.563789530293306,H,0.5184400324234631
0.03748321745120565,0.11772107795056613,0.1004874501679844,0.05690937320018996,-0.049482865834576104,H,0.5253115870920644
0.1854432460603978,0.16430723272335804,0.11939002602870617,0.31447147781922036,-0.10076886623279416,H,0.5421224874475843
0.09648438787315188,0.1691096649045963,0.16447412479086743,0.08928157124596102,-0.11998286044748002,H,0.5444676397012855
0.003930822101131117,0.14709429545597716,0.16772658177277722,0.009951153224472827,-0.022824912223407295,H,0.5364694209665347
0.000534304617339887,0.1670886034696853,0.14606719179238153,0.13396048948322847,-0.03134383345536996,H,0.5442286699652715
0.11972962551522337,0.17026128715778846,0.16654913995917378,-0.05056081966582209,-0.048325292847519165,H,0.5461592976956849
0.07670906311157286,0.17422487071452963,0.17263654197061967,0.00871450938066165,0.027527954359246688,H,0.5473586145755571
-0.02707878300634102,0.16347963875620047,0.17453179293106333,-0.02701383604056891,0.027088665470017984,H,0.5436586651483603
0.029365330037932725,0.1684357574967003,0.16300390269059842,-0.023632851165955798,-0.03366500001652347,H,0.5460197473579533
-0.02352908297337205,0.1446983835031802,0.165148444902909,0.02793231508863358,-0.009884927698260217,H,0.5388201734728661
-0.03257254100369493,0.12512530989851203,0.1460373343855029,0.03978694874389867,-0.033066038572772224,H,0.531599430102217
-0.0476639572223053,0.14879659051869984,0.12600165581599027,0.04099417812323092,-0.005634925025168785,H,0.5390092929156991
-0.049944732702698905,0.1356885844618056,0.15010141883235573,-0.004798704581647231,0.03596297499103389,H,0.534495884500663
-0.04686768373829384,0.13700920876239375,0.13822106084702585,0.02222879745618826,0.040521270289047485,H,0.534495884500663
-0.05073690275207037,0.13834616238208033,0.1401512787408615,-0.021733321832065042,0.07521940058337072,H,0.5343391968695564
-0.05779594768980306,0.13755232114202573,0.14257492626043144,-0.1024993482512862,0.01308337444320561,H,0.5332364854565945
-0.04235500060973199,0.14225209313243947,0.13997539070107215,-0.10340837068294283,-0.03203179242677294,H,0.5342742336230625
-0.01362847420204576,0.14818762705166086,0.14324977698538482,0.04011068460441066,0.004177376668522849,H,0.5360759138964422
-0.05877119219773376,0.14211407317407487,0.1541659823758972,-0.020950088250122876,0.011703620549604834,H,0.5327718415785728
0.10076683810689416,0.19899826369079027,0.1447642000177307,0.15027149679278348,-0.09749701809940324,H,0.5475212416776892
-0.022880764193292272,0.19971753315017013,0.20108269723458388,-0.06175774680373711,-0.018363813634277703,H,0.5477863496829246
0.010780560065274109,0.19434199058404344,0.20722112625789782,0.06530960145639464,0.04878286427149,H,0.5448908049148078
0.04743475816824267,0.22294762445752228,0.1992955437439933,-0.011374649586798609,-0.027404279077885944,H,0.5515268099465006
0.10125367213090754,0.20807850934178518,0.2281481093784669,-0.04651024283395132,-0.05477647512115038,H,0.5469712779496172
0.2863585562751396,0.18775727917371846,0.2135463945495786,0.1317545118535631,0.02157280800326287,H,0.5409338216313341
0.12664486275662862,0.1936292714861983,0.22618835950724311,0.04155755870405199,-0.33041117730492625,H,0.532977026230643
-3.3044834762896526e-05,0.18303396384362056,0.19333839748354817,0.007939521358942218,-0.04335498660612587,H,0.5308262625392731
0.120044442499023,0.23449266753762057,0.17644082728018776,0.4886622327383219,-0.19870008224738306,H,0.5450280647845978
0.048712376447062444,0.2021961621040157,0.23601066328315984,0.11002699045544255,0.003372825397672963,H,0.5367646922722824
0.049688884575022775,0.13494011147681373,0.19375505054772701,0.15263062146791773,-0.2026263704900554,H,0.522210758529037
0.02112199968902006,0.09912110807843796,0.13320523377212704,0.21064957376776372,-0.0751364277012084,B,0.514082057220784
-0.020091721076569334,0.09263141133682805,0.10003950486060666,0.09200743906130254,-0.09001274076444109,B,0.5123899185047772
-0.054241488548612334,0.032371718399660465,0.08948445602616761,0.1399305961815399,-0.07965007957969433,B,0.49900989724395745
-0.055906357495852155,0.04402696703222893,0.03157573963361295,-0.0073742171496831285,0.043864930744903975,B,0.5017686462822433
-0.04514025354079663,0.09030217785244048,0.044153804971278965,0.07543051004153148,-0.035439336161680345,B,0.5121362125089377
-0.06264359491273733,0.0957651108284365,0.0911430089465185,-0.11128886309443992,0.00721296778182454,B,0.5131811065785041
-0.049301140020893607,0.09792592677357115,0.09551557902115482,-0.07636617288869135,0.07230588818764286,B,0.5137714304289573
-0.056370709875828005,0.09081279563141403,0.10027143138170244,0.020981115628196947,0.08012515462007547,B,0.5115487805008931
-0.072226421257108,0.10605491337459272,0.08937821570189265,-0.044447606071768814,-0.021107521300180378,B,0.5154437226813356
-0.0669052370873275,0.09655744153592491,0.1038002631911607,-0.1016692736021865,0.05848476436697297,B,0.5137643131183279
-0.07788766247197264,0.10608650522323121,0.09689819196980706,-0.046777527507495927,0.046135235705870685,B,0.515949669293691
-0.06601815785064212,0.10338408872784466,0.10500292254836416,-0.1143165999427516,0.05204727371685378,B,0.5155251316626099
-0.06246362193517829,0.12615996996266501,0.10312738150189207,0.010854523621829643,0.03401236651673762,B,0.5208884418214935
-0.049529718996777584,0.12074833035344816,0.12398746915292796,-0.04862834418982547,0.04540282146822217,B,0.5200289553325195
-0.057113902151675396,0.12418541573122735,0.12111696781431944,-0.026042191596436615,0.06825285876320968,B,0.5206931270707069
