,volume,close,open,high,low,label,rsi
6301,-0.034570022587132425,0.18940920016507917,0.19360621616530277,-0.04885106634285225,0.10091821004670506,H,0.6217701129722631
6302,-0.023635122901073086,0.1788101022978147,0.19019980371673717,-0.049111292228787906,-0.02244288595010797,H,0.6177428240433254
6303,-0.009066258853248806,0.16991183160904982,0.17793724994880722,-0.060600850896362995,-0.1201684620744078,H,0.6153800018281271
6304,-0.023340684138208983,0.178879551087439,0.17026679892114258,0.0027250065453054456,-0.016141880523043294,H,0.6197883935589389
6305,-0.03446786173013721,0.1856922157389651,0.18043144052898402,-0.02510604228526255,0.04259557398772874,H,0.6231169700852441
6306,0.023448671269226493,0.18868726475050243,0.18674906866384217,-0.08001749966358565,0.020847260156677334,H,0.6252730515646848
6307,-0.05759364300806611,0.18475492247497977,0.18887723454838326,-0.06758240919761736,0.07222506627125376,H,0.6252730515646849
6308,-0.04086201610299187,0.17557872216906978,0.1845878234778576,-0.08608394012455281,0.06158624765927944,H,0.6221092734902001
6309,-0.018359258527437864,0.18040849416636592,0.1757676092652888,0.016411271991644782,0.054609464715428116,H,0.6251661878374621
6310,0.0938814561939155,0.1791170058467516,0.18054468934218315,-0.06518473526648508,0.004321278660887485,H,0.6259647828149333
6311,0.40418997447213484,0.18001640465939062,0.17904147053777753,-0.03426319874049603,0.02980237735721139,H,0.6277087680943478
6312,0.518161908659168,0.18514546406925694,0.1634385665487589,0.17027517481483861,-0.1625891527155684,H,0.6372260645077691
6313,0.2536812935566718,0.21755710078688067,0.18406439079953543,0.2737598834860928,-0.21819877188693515,H,0.651046275975409
6314,0.11762733244317053,0.19524941203533047,0.21806937381933417,0.04659838497488976,-0.14580424620974158,H,0.6400179129702898
6315,0.04938454310020251,0.19839071786763024,0.1950730358045513,0.17211073923992679,-0.0011993144267920803,H,0.6430494635303226
6316,0.031012201564008902,0.17098983868130557,0.19976410706265602,0.13886413952085708,-0.17072918062304446,H,0.6278746289203583
6317,0.05826938873885083,0.1862560502238744,0.17284261812206103,0.05133012551398739,-0.132767466310524,H,0.6342487308989628
6318,0.02720674120218564,0.1860794674815558,0.190513339131105,0.03520056005104162,0.11169422046013783,H,0.6342487308989628
6319,-0.011321333846684037,0.17470789303321246,0.18624855455315747,-0.03143485495299617,-0.007653602544709586,H,0.6294582184205717
6320,-0.013293098957681746,0.16270973955086068,0.17429282879372734,0.018197182739025375,0.056542796977557576,H,0.6243955151211772
6321,-0.0270182284873257,0.16397929641320255,0.16360349274656127,-0.04363182625905204,0.02018497133813553,H,0.6257515262681403
6322,-0.006256016429733314,0.15415617377568253,0.1643169688517208,0.15953544097862504,0.06595723388007214,H,0.6213434160252759
6323,0.01637418128822684,0.14867361365635193,0.1551834826362252,-0.06448629986611958,0.013508882821550801,H,0.6190895761736815
6324,-0.005673115427340283,0.14735500745788288,0.1482454657514475,0.05442810309206783,0.11472435921092222,H,0.6197845121619769
6325,-0.03524334175884926,0.1412677914148206,0.147819027209649,-0.09571080509279016,0.05948167545935594,H,0.6172876998970513
6326,-0.03630785006742892,0.1368750938542405,0.14171893233052968,-0.11238797908032619,-0.003193622103083342,H,0.615810407337536
6327,-0.0004905395307030024,0.14158550939102688,0.13677995795880132,-0.05989947287080553,0.05681338612214905,H,0.6186403905656538
6328,0.08494941666624133,0.1471267628592993,0.14201891505493716,0.03794949803335738,0.033382505635484644,H,0.6215912541183163
6329,-0.05399763180785727,0.12901780157155068,0.14751711820158822,0.042242931567994635,-0.01772092198962655,H,0.6116035719309619
6330,-0.02718286477917134,0.12861287510850927,0.12941712337055766,-0.05234789211657299,0.029614455548255213,H,0.6121744681671477
6331,-0.059128379143743824,0.13291873303616183,0.12827503555653574,0.006753093791238908,0.06700151266363501,H,0.6148841641885509
6332,-0.04951323593120757,0.13204647138808945,0.1332956597158405,-0.08821841142547594,0.03307740200164417,H,0.6153118396001797
6333,-0.023270314678507546,0.12647729108897032,0.13240328143923608,-0.08856188797255306,-0.03868133228480123,H,0.6130250116378508
6334,0.006743508763115242,0.12229183211463404,0.12682236147219686,-0.08267556075290038,0.03216101217772948,H,0.6115362422635751
6335,0.04075581014499274,0.11927425274416303,0.1228134451385911,-0.08302030706905915,-0.016921494969981597,H,0.6106166017156205
6336,0.0544216825648568,0.11481578725584195,0.11886816304473163,-0.11725864443285541,-0.021277980642144475,H,0.6093468557665286
6337,0.31691426381068966,0.12702441628717356,0.1149727772971589,0.02617646702678039,-0.0023346411301619612,H,0.6149221945053883
6338,0.2780209825385732,0.13817593859736815,0.15246480530761367,0.04222924962237122,-0.20524341392217446,H,0.607223040095602
6339,-0.011736041873401111,0.13726682896594297,0.1394390449145424,0.17725538859758658,0.0572030546754081,H,0.6069944189419282
6340,-0.05263890038520138,0.12454750799114021,0.1335149555066848,0.016855340948221265,0.026035570384439367,H,0.6026499120345388
6341,-0.047831591366051814,0.12609204226259735,0.12476228086087532,0.10343760032188139,0.10119195442246377,H,0.6039279652601571
6342,-0.03703358431599469,0.1504593784818291,0.1279703045158262,0.12584217134866763,-0.11536333029570825,H,0.6135798344227775
6343,-0.04725054222061411,0.15788400006305728,0.14983279722260032,0.018902956087808922,-0.028218083084344158,S,0.617594338765191
6344,-0.0023651642184620634,0.17082305075529822,0.15744899419506792,0.07830098265111415,-0.11211893142331675,S,0.6236454260288606
6345,-0.0038864770580882783,0.17606457268181366,0.1710756963397198,0.09959908564235814,0.055797039502672285,S,0.6265977122795524
6346,-0.0392541033550036,0.1770195598610393,0.17869804953535723,-0.022942433094099515,0.07330668680893657,S,0.6270126119709415
6347,-0.056574464934499524,0.1788928187914542,0.17821813278013385,-0.09252372057646327,0.027882686408013987,S,0.6283305016289604
6348,-0.05083013383459175,0.17398019549610103,0.179127467526249,-0.03464942418600642,0.08334577600874782,S,0.6266862694009744
6349,-0.020965948715974174,0.16511732039260596,0.1731408857520389,0.11380756952884039,0.08164188022885956,S,0.623048091892418
6350,-0.03822344758353466,0.1638008706032419,0.16502011161868668,0.007557008331225894,-0.04782413392339003,S,0.6234744468946499
6351,-0.058939555037828405,0.162508223931452,0.16370484235406552,-0.11927363452118235,0.04389711817406649,S,0.6239031323759229
6352,0.021169014573684967,0.16752665648262804,0.162057301587201,-0.04623993821247123,0.02548546650341622,S,0.626970447539032
6353,0.013780044422584212,0.16233862082794118,0.16599004951231258,-0.11660920453937954,0.015620544341866433,S,0.6261327093679859
6354,-0.06310080663572577,0.16517908153755584,0.16208515836827406,-0.07489334064723198,0.004640236662161336,S,0.6282778537462688
6355,-0.0719132480391383,0.15520085013717133,0.16384962930585797,-0.04692633424553232,0.05550106151214885,S,0.6239485037873878
6356,-0.06392453459524328,0.1575821167745782,0.1553404742150296,-0.09240702939801994,0.009750454369504592,S,0.6256095232144214
6357,-0.06687280563417985,0.1508943800042751,0.15722108872132676,-0.04030715393297851,0.07569956585484505,S,0.6226763605466599
6358,-0.06378776880163907,0.14822364913492916,0.15139890740630127,-0.056293109392004666,0.08934539817295908,S,0.6217108782254877
6359,-0.0502557931592699,0.14857048046223578,0.14726682691211118,-0.11162109446279268,0.07515705999297184,S,0.6228893910961218
6360,-0.035174083607211484,0.14347159102673512,0.14725590203227537,-0.08366347905735104,0.07261803392797228,S,0.6214261533223628
6361,-0.05457481692537813,0.12950608079688306,0.14290539786702344,-0.016715649451036606,0.0014342435991126063,H,0.6136780230403275
6362,-0.02258696874665435,0.12056592294519493,0.13010146045639936,-0.001524795167438144,0.03579525479258394,H,0.6084222234244104
6363,0.21907051235560812,0.11389668111298075,0.12041141732302632,0.013855181397810183,0.008383621745038494,H,0.605098816405298
6364,0.1264952020692979,0.11701018115920696,0.12209370455062069,0.31809991923093645,-0.12351565351179081,H,0.6026817295003848
6365,-0.03593884921981046,0.10241618518965552,0.119398551654588,0.09085296229852811,-0.17839820304469334,H,0.5930850657702033
6366,-0.011708074635955098,0.09589451195074361,0.10088590853302053,-0.030203942159223222,0.01500169516649139,H,0.5907728807233034
6367,-0.06674785058739555,0.10124601465367336,0.09440201946475228,0.004997775271371582,0.06958418888198875,H,0.5939633493196371
6368,-0.0559654554463647,0.09994357378967796,0.10169223126061813,-0.07804222409055442,0.033896881172569567,H,0.59357161094017
6369,-0.06626286961693476,0.084415282400709,0.09946480400222138,-0.007390997574108606,-0.022863218118708055,H,0.585464807022444
6370,-0.044027678442499364,0.10617416508742691,0.08394002502160693,0.13492325748270492,-0.05908643335223169,H,0.5946308251136105
6371,-0.04073706774743505,0.11154781762902595,0.10539049398296,-0.040952384767474925,-0.02030866691611046,H,0.5973614278777807
6372,-0.05250886122180545,0.10330067630328776,0.11172792813468792,-0.020959670958382345,-0.04010757280335538,H,0.5931051806651296
6373,-0.05855957126855051,0.11048515791206297,0.10289856046422306,-0.0019412708265008566,0.03973892628198764,H,0.5963171085555952
6374,-0.06547314433677745,0.10527303171337185,0.11145721345970745,-0.0949934354117247,-0.07930823795315545,H,0.5933240260234066
6375,-0.08591490709973608,0.11108168486438877,0.10687721943139655,-0.061705537810613685,0.05650939072610577,H,0.5951356127462469
6376,-0.07401932079228164,0.09763770055445604,0.11054233227537946,-0.03250898340875704,0.027739917291086002,H,0.5884738132439887
6377,-0.08464890719489188,0.10788844179495112,0.09673919485547397,-0.04078625178411453,0.0481078821158036,H,0.592750969205708
6378,-0.07462773537770702,0.1039107138510021,0.10799086871682123,-0.11343346811808597,0.01553035799491001,H,0.5908028792053407
6379,-0.08187801739301251,0.09945507654403168,0.10336143305621058,-0.05672625057970344,0.11402370022647101,H,0.5889669649871072
6380,-0.07836399814372386,0.11082972422888804,0.09846763386510768,-0.029615748669523986,0.04537298332607,H,0.5934216863555255
6381,-0.07641513239800245,0.1037635114394101,0.11331946784155868,0.019850308959133922,0.07184916192973821,H,0.5887124375966807
6382,-0.08108373413460088,0.114666333311429,0.10378309770263382,-0.049950103684715204,0.03503134347313543,H,0.5923699184431649
6383,-0.06939218027826485,0.1179554238408949,0.11297104440174136,-0.061429299302709996,0.08724674886138349,H,0.5939520391893488
6384,-0.07749105711763099,0.11308571271507456,0.11573770755459722,-0.12314073985896208,-0.01654798408590166,H,0.592561409004406
6385,-0.0686141945293716,0.09827816048830702,0.11224819305024512,-0.01198844170216728,0.04332218223302368,H,0.5859164301723925
6386,-0.07299550169718678,0.10000092664728756,0.09709242907250604,-0.10263318989950716,0.0985131265844299,H,0.5867261347061214
6387,-0.0504219215451211,0.10290741178325247,0.09978581290165699,-0.1021778992874158,0.11158364256983308,H,0.5875389187727436
6388,-0.02321856016935948,0.10495863165246086,0.10261935972679422,-0.0002206325158551709,0.12439582072939231,H,0.5880288205085903
6389,0.09733933647361658,0.1025970673784519,0.10461779918368448,-0.06254004444309508,0.007163783332793082,H,0.5868580777564505
6390,0.2151704949018359,0.157497004595233,0.12621005283127107,0.4231524580370059,-0.561344946596873,H,0.5957793679964215
6391,-0.0010758424037431045,0.15981036934028187,0.15506289225680453,0.03958664681988858,-0.003739409029547614,H,0.5971342411514355
6392,-0.05587214208206746,0.1222079594088683,0.16316261945752367,0.1394681876960604,-0.17538951928340707,H,0.5805243117736925
6393,-0.02253655466128213,0.1146400050633086,0.11569143669430433,0.05316631404604088,0.06099494259685983,H,0.5800726333710751
6394,-0.05605662634953134,0.12196352951325411,0.11107192741266911,-0.04594926008438658,0.026258496718719722,H,0.5831774600327724
6395,-0.05128426749687003,0.11347549308756961,0.11864318770079445,0.022989889018846542,0.0870991412145175,H,0.5812399782592667
6396,-0.05878986123225948,0.10161917589625132,0.11491933895831574,0.0028232989045362256,0.04074520070476109,H,0.5761340154330249
6397,-0.06257418414159649,0.09508119747585178,0.10047610773994962,-0.0126193753401595,0.05528787879268171,H,0.573988556875112
6398,-0.07827822126671174,0.08402932973298959,0.09305553664098976,-0.08715435264535945,0.0350271823238521,H,0.5707195382599187
6399,-0.07100288081680037,0.059911881249782646,0.08452673735741725,0.051292443747002904,-0.0017221811286250019,H,0.5620432466222283
6400,-0.07649066072746964,0.060745021865574664,0.059074200944265035,-0.09344807897528291,0.07561274775966419,H,0.5625587617525374
6401,-0.06948868588498155,0.06098209553019174,0.0605164891837516,0.058560657171385276,0.12820115914673377,H,0.5627316600132436
6402,-0.08251420673942633,0.0659457034308992,0.06138677999228321,-0.05636431436553012,0.07440456858791285,H,0.5639474579107104
6403,-0.003625968037208999,0.014071778087310593,0.06694305849138905,0.15899452102640677,-0.3710830891078398,H,0.5470852406586318
6404,-0.06312790175439346,-0.010556066037905716,0.017017481555670098,0.19675832616127864,0.004275446371631677,H,0.5390690698177633
6405,-0.051965688674349614,0.0013816925166580123,-0.011123209152355127,0.08409210087424655,-0.01891889933577931,H,0.5425354331768939
6406,-0.06508827407094776,-0.011220371310911642,0.00030814352879911504,-0.08103599078825946,0.03541258569717164,H,0.5394951585486675
6407,-0.026725790446853432,-0.0029291188562727546,-0.01108956309807262,0.06961440310560754,-0.035109233547563276,H,0.5418149801535571
6408,-0.026607637649572607,0.008879018132310349,-0.0032824823177380847,0.0388840176399561,-0.05941239385890884,H,0.5450131536644369
6409,-0.06652506548349463,0.012540118216285315,0.007661805100148307,-0.043349183484036456,-0.023690607102885394,H,0.5464311512023436
6410,-0.051344595908952885,0.015639661494706792,0.00904479640336749,0.034529448192411855,0.10494969108501474,H,0.5482030913103698
6411,-0.04941257596181271,-0.013982220819463537,0.013576132879247383,0.01810076517539763,0.010518583454970833,H,0.5409548291794437
6412,-0.04463933611868279,0.002628910975820813,-0.014110631357657619,-0.009932102610434495,0.03589193299136572,H,0.5450554857947508
6413,-0.03074206210063489,-0.016977542379829295,0.000677665722796414,-0.045227011854269576,0.046709787180770165,H,0.5408219030181166
6414,0.004847343461180044,0.016585273038380404,-0.017103273360331666,0.04454720842418227,-0.050865819020117525,H,0.5484215367727149
6415,0.24958601909576483,0.03275110098551646,0.01760786748769969,0.08265916257961316,0.021417006912918042,H,0.5517251912606678
6416,0.061789295700818946,-0.05592485317849014,0.00996494368246906,0.46566770609956,-0.14496946654333734,H,0.5361229460434265
6417,0.03312094826972212,-0.07360333890646843,-0.05777401600927947,0.27997333424374343,0.04744643743521529,H,0.5327826062720498
6418,-0.009623284367445773,-0.05034716587864513,-0.0757131375441087,0.10043377743901405,-0.18550303177888655,H,0.5382299329371096
6419,-0.02547982442926537,-0.07477930456361327,-0.04952174771402624,-0.043324533364403436,-0.15639498896946244,H,0.5328777637074981
6420,-0.057270081420842105,-0.09404970805096383,-0.07776971903819316,0.006022973835968225,-0.04229608920340405,H,0.5296729885409825
6421,-0.04795840993092768,-0.055462159162921645,-0.09360269336543874,0.19318326872424293,-0.048022200169843,H,0.5375556989889785
6422,-0.035717190358952995,-0.04245846916455511,-0.053639714726350304,0.02741661176857997,0.09021147999807042,H,0.5399729856297885
6423,-0.040483943349460635,-0.05449942939780103,-0.04075007332119742,-0.06297560538474965,-0.016957781093480728,H,0.5373445910534731
6424,-0.06392241992983191,-0.05121927389463687,-0.058762846378851825,-0.09945886199242295,-0.022789991656682114,H,0.5391704132002275
6425,-0.048685937803904365,-0.0792857711129502,-0.057863987090879684,0.03145101714385637,0.0063779857981810725,H,0.5353180197684335
6426,-0.06145855859711119,-0.0742551449861051,-0.07698640126963653,-0.022868523520928347,0.0537803899688743,H,0.5363722253583029
6427,-0.0811972042439724,-0.07943206097706129,-0.075856262603993,-0.10675097430899251,-0.15543138161647196,H,0.5362700548852974
6428,-0.04939565186010215,-0.05071451623177067,-0.07651973339204969,0.014761989667548272,0.014035865309361002,H,0.5411148949107507
6429,-0.06708768882863622,-0.06008879025692391,-0.05212929835049471,-0.11033120358857416,0.003985446533826499,H,0.5399778597424811
6430,-0.07371167959249394,-0.07303007898131016,-0.0614117720580367,0.02391675551407267,0.10822603928411752,H,0.5381132345967135
6431,-0.07602191386000151,-0.07925144219639794,-0.07065748993251576,-0.058545767301161886,0.04889449445032127,H,0.536876014464512
6432,-0.06344444600576206,-0.09795717484139514,-0.07566950186603916,0.026921492329571868,0.06930498175749306,H,0.5331452422640269
6433,-0.06857198180763029,-0.11183534911132341,-0.09960187575052368,-0.01667208535374828,0.0891790037835815,H,0.5314910278822133
6434,-0.051955449404565125,-0.060487431478380434,-0.11002982177973837,0.04947300858425511,-0.055005368224274674,H,0.5398539595746766
6435,-0.059697708083875325,-0.047759095376203,-0.05975715536541889,-0.02440099747142039,0.07482709674109525,H,0.5419801729753622
6436,-0.04697906194969447,-0.03167618994183341,-0.043169554185238795,-0.04281541895981268,0.09170844230497671,H,0.5439269251780599
6437,-0.05174371744638237,-0.060108042172571756,-0.033161325714631894,-0.046310127425597924,0.03933013353827743,H,0.5393297873749635
6438,-0.04456003348133112,-0.0559031943613242,-0.06109758528992048,-0.08992166049989977,0.010891127769259892,H,0.5404027473570594
6439,-0.04810313655694402,-0.07365282040109786,-0.05694411405098414,-0.065264791634176,0.027867572584801048,H,0.5377332818152822
6440,0.027170969024792286,-0.09743172743519098,-0.07362618535706827,-0.05177855545411668,-0.008395788885314365,H,0.5338589479321724
6441,0.2553434216160857,-0.09529340590466943,-0.09494786963717515,-0.07839262031263948,-0.006311227305107461,H,0.5340418248936667
6442,0.1937876899723655,-0.022792482865980665,0.05777901824722443,0.3378150342355554,-0.4467595657609028,H,0.5202605014149448
6443,-0.009834127079790275,-0.14651636652563232,-0.020149030356748684,0.2661132742536689,-0.326136219456285,H,0.4995148683322924
6444,-0.029392081308584447,-0.15986961920542908,-0.14418860136308861,-0.060404352092665606,-0.052108170357981605,B,0.4964385931431684
6445,-0.011572657834373636,-0.22294033652770376,-0.16396605933460442,0.21814960791400603,-0.053200894856400234,B,0.48601844092378543
6446,-0.0015018037157534096,-0.1885877070634403,-0.2317756802181698,0.03653045771202592,-0.263828848899224,B,0.49260863836944746
6447,-0.05363761331977539,-0.19592527294390677,-0.18092129662178869,0.029754611996943358,-0.005307912332664918,B,0.4893567578250323
6448,-0.056490002757969185,-0.19693663599369832,-0.19707188734103107,-0.11496984565394908,-0.16205872676899435,B,0.48850819615400115
6449,-0.028144982877198455,-0.1904045115093989,-0.20044899613969952,0.013351488524386976,0.05564346412266254,B,0.4894573042431589
6450,-0.06104338596942805,-0.15059391437216582,-0.1904045822939699,0.01661181836478952,0.02166510965313419,B,0.4958676888007283
6451,-0.07277336483459139,-0.14041832296121218,-0.1497307565319345,0.002696709918018268,0.08941279106687253,B,0.4969908804003842
6452,-0.07792358878073964,-0.1620574974508872,-0.14759862315464894,-0.07364842795222773,0.06771976661792938,B,0.4940329523358561
6453,-0.061392981575714316,-0.16933021458256506,-0.1630936898372628,-0.011458009889927102,0.06263255114140283,B,0.4924637964749006
6454,-0.07250621995680115,-0.17053272453701948,-0.16932999276512217,-0.04310877266704779,0.1074637105916662,B,0.4917231251989657
6455,-0.08470467536947644,-0.1462458679904483,-0.15929233614268284,-0.050352499263507246,0.09468874369127307,B,0.4936418058291452
6456,-0.07680299305974833,-0.13561141407442168,-0.14568415196690118,-0.03577815054437426,0.08306609385376752,B,0.4950823870962854
6457,-0.000957424474499942,-0.13678086712296586,-0.1382602200975067,-0.037737185434193105,0.05075272437375645,B,0.4948932033551997
6458,-0.061683199517795766,-0.12880430379409258,-0.1388669975115543,-0.10777155012702112,-0.06292295048560233,H,0.49625111681302536
6459,-0.0255792793620532,-0.09313955978854112,-0.12935262070649853,-0.01582261919089254,-0.03186876350476499,H,0.5026038532655612
6460,-0.04571056006518594,-0.11164448720279439,-0.09801473495276623,-0.08055657308371285,-0.008358014734968909,H,0.4998128402951405
6461,-0.034106830933377436,-0.08779447295683175,-0.11485474417915663,0.04522374630693983,0.04291879418668598,H,0.5044033539379347
6462,-0.03464080989158213,-0.09981780050991157,-0.08952490297229743,-0.03856914280276648,0.013695638831516425,H,0.5021778593294652
6463,-0.03433808946285649,-0.10863284173377594,-0.10305292868669125,-0.054248573664338155,0.06700426990229098,H,0.5008224010122073
6464,-0.04429855712106134,-0.10855370165443685,-0.1081721537901194,-0.0848319532554016,0.033365266308743126,H,0.5004334807605774
6465,-0.04410391608510118,-0.10853596171066784,-0.1112241706827619,-0.06803250068023074,0.10259555331576373,H,0.5006288804451433
6466,0.013478783673646137,-0.10761360640297013,-0.10501045227026119,-0.0988400947432891,0.025560841579163846,H,0.4998407903235518
6467,0.29231392721043953,-0.08941005649475499,-0.11040743608886247,0.057860922092351705,-0.08429382296678817,H,0.5033860257532017
6468,0.23484930252945,0.047583381481494436,0.01697070871439205,0.2404285746227549,-0.05844531920840609,H,0.5086507065772361
6469,-0.01981013022255213,0.08267232167344865,0.04820886093889624,0.059123687532966956,-0.014323925712062225,H,0.51461217948751
6470,0.002197963790255901,0.04888469218125384,0.08003801830968928,-0.028035777147625174,-0.115028093146601,H,0.5084039780098912
6471,0.0092540327871704,0.019499935405889405,0.04842661366359087,-0.033982435656904134,-0.049426777156304856,H,0.5026869112194842
6472,-0.03156090627282811,0.02687975830450961,0.018062401820042272,-0.003006800713408458,0.027310626866184694,H,0.5038501906408754
6473,-0.00576707636027732,0.011106525916769696,0.02164237608999974,-0.017813970306411884,0.08242914728963545,H,0.501399655335852
6474,0.025201678717190843,0.03936981048588518,0.009677267667237841,0.021049233206431074,0.022448424962918483,H,0.5062629271600727
6475,0.009241225446326393,0.03850654711351439,0.03575859848115797,-0.06724956402241904,0.02734726626927173,H,0.5061634209150772
6476,-0.027503673454163338,0.04153135785078933,0.03657087757602247,-0.053551671250204554,0.07152042973157324,H,0.5064566954823991
6477,-0.02039954424440758,0.05985477910880787,0.04175881139857387,-0.040639195855704004,0.07041809833838021,H,0.5091066503312982
6478,-0.04920715082954606,0.03421240844283106,0.058937230861898116,-0.015377759160002667,0.028949859295938043,H,0.5038675252306434
6479,-0.060838487481427055,0.03504870347172501,0.032775973643547,-0.10144852823029336,0.06341551134672901,H,0.5036666282138631
6480,-0.04614823890497361,0.01615147940005953,0.031413961169554375,-0.07056911047856261,0.02853842177929019,H,0.5002496168033782
6481,-0.06855729872846897,0.032635498853103816,0.016383753127267378,-0.03929562634843995,0.08875087421513903,H,0.5025502903353902
6482,0.024889654949594473,0.01713270047992797,0.025624095487079068,0.029551011254925597,0.05891379889875447,H,0.5003300146583392
6483,-0.027937903596396124,0.02732767429033528,0.01231433886221541,-0.09573189992153752,0.030764799860858054,H,0.5023442830134389
6484,-0.05168161277759446,0.020758871657871138,0.02469566453885322,-0.07215300454712434,0.1009615403733475,H,0.5009198108649919
6485,-0.04478256709553272,0.008128611755295,0.02034856520829299,-0.06855882474164704,0.07295423351140971,H,0.4980731921520774
6486,-0.0026688317841418088,0.017570670271293668,0.0031793631320554683,-0.06543787512549275,0.06315654534109216,H,0.49991427641321207
6487,-0.010098093927411969,0.04102897528011041,0.013693534147009481,-0.02831228839640466,0.04176718620113581,H,0.5039886980647784
6488,-0.04020945274178469,0.052844101555115416,0.03819882624886704,-0.07880233620976321,0.05133260499048395,H,0.505814600544798
6489,-0.010065647589413355,0.05773780032955783,0.051060508272286684,-0.07577979443997608,0.09719974734380292,H,0.5062216612364926
6490,-0.0009638297123033909,0.07265162493215777,0.04993616459567514,-0.06746567526292235,0.061816666444824565,H,0.5093779134444933
6491,0.07154291234598809,0.10111603142952494,0.06811148586586681,0.000757965950323406,0.018819932103872665,H,0.5143529841500416
6492,0.20755092787192425,0.07188848247293579,0.09722741849209544,0.015363213140160042,0.01997877973158576,H,0.509285857742881
6493,0.5294782986858995,0.11747065690467837,0.06816308421894324,0.022025982383053876,-0.09330917092000657,H,0.5170767217090338
6494,0.16073457205817024,0.21421949442824845,0.11683890508877752,0.3157042795277107,-0.4285265990366266,H,0.533164255436367
6495,0.0334164619094711,0.22436968130803625,0.21441194851770606,0.008427322307405682,-0.14751316594937808,H,0.5352075802372087
6496,0.022550154032668596,0.2484989366189916,0.2228218891199316,-0.023594747215648713,-0.06684051648851175,H,0.5402770569829435
6497,0.003396980208314332,0.2740563267896609,0.24840792286576216,-0.0100753993225717,0.01280537042624426,H,0.5458138561049737
6498,-0.007634400268169282,0.24852222914152247,0.2695591027611559,-0.06557009742161435,-0.06992263220495053,H,0.5423606338150675
6499,0.20648971444958109,0.280383252383525,0.2462427133564789,0.0730708905148464,-0.01759614134176886,H,0.5499819934986074
6500,-0.010865679323589138,0.2883274591724073,0.27512049678696576,-0.008211121856131208,-0.005165712428376278,H,0.5540324584703233
6501,-0.021306431279228055,0.2547133165576071,0.2861251468233172,-0.035238045803133486,0.02008300432554842,H,0.5479814924002154
6502,-0.018394167369349436,0.25203458926225647,0.2527158509134862,-0.006895880634057985,0.009666982131695907,H,0.5489460153082306
6503,-0.0472932608380763,0.2567309003310578,0.24968929356284825,-0.08001918139000028,0.029711798295243355,H,0.551516561895685
6504,-0.027281029476502617,0.26722281660060065,0.2554321290820369,-0.04186704544412394,0.002246861943138447,H,0.5553907771173178
6505,-0.020988338729045333,0.25103086431400595,0.26412857037700394,-0.08935543111684602,0.04907212075826173,H,0.5535290003719556
6506,-0.04800538729674817,0.25257179160037313,0.2511235237645,-0.01588290229365868,0.08279565991081411,H,0.5552365364279431
6507,-0.03335706801242429,0.25184319825707085,0.25199125063713074,-0.059935024996700385,0.03717434328491685,H,0.5565634599203682
6508,-0.038358698859610296,0.24652034487858915,0.2501951986045822,-0.07202221496427791,0.08299673322436682,H,0.5570961074304331
6509,-0.03925370995698781,0.22338956296033144,0.2467972153310574,0.020067290361928523,0.025813023074012863,H,0.5516427393156773
6510,-0.020695707706119833,0.2258361469930192,0.22161354699137448,-0.08468162701858341,-0.05079941681769934,H,0.5536591626975471
6511,0.06734297078353042,0.20982431735343574,0.22191233745009564,-0.09100329004281532,0.005629724176565775,H,0.5512099413796091
6512,-0.030581902874067646,0.21883842571354126,0.2089241788670556,-0.020948924764132525,0.050783047993875154,H,0.5546392928395875
6513,-0.03165645887478531,0.21314436315742433,0.22006572975496036,-0.012890862201490097,0.03272569674721579,H,0.5536295736543763
6514,-0.03090473483067775,0.19471436569606534,0.21320864456350516,-0.04880535514557665,0.008420366118704616,H,0.5487081001448574
6515,-0.0018198505774636715,0.20430149998940828,0.19438084133247127,-0.038495165257410924,0.06202953258181601,H,0.5521728418375804
6516,0.03807984785385412,0.1860248304942958,0.20264912878376898,-0.049049493327046764,0.008763540820665041,H,0.5477122160947459
6517,0.0054796242912068084,0.18657724319053537,0.18439916852719634,-0.08947358725406321,0.05742865803917587,H,0.5489972707496826
6518,0.08345049466473789,0.1974171305834571,0.18503161518335082,-0.02528336255894451,0.04665033721072175,H,0.5532006896731541
6519,0.4230891751985886,0.21048034648667174,0.19631370068972484,0.016413056283945595,-0.00043879600444239614,H,0.5581625499325421
6520,0.2840774642430145,0.12621330246607457,0.1860626344585361,0.44556249156399685,-0.3333108319195756,H,0.538864422721397
6521,-0.0213797296807589,0.1382707253362616,0.12497447242871618,0.006912132188961779,-0.2030878542524227,H,0.5426669932821351
6522,-0.028737531518080055,0.13298681224573608,0.14254904631109325,-0.06032723898231239,-0.12553322121727228,H,0.5401022715646522
6523,-0.02713129974667143,0.1303407568929658,0.13505458054930083,-0.01092937499868831,0.03115410420858672,H,0.5390368363959585
6524,-0.036078832641591396,0.1566990002729062,0.12872396113347717,0.022836224226630137,-0.011626765730227251,H,0.5472599377529033
6525,-0.031388259970125426,0.15652329414309007,0.16010957699218917,-0.03079104510438387,0.0989540838546595,H,0.5468278297908117
6526,-0.05741348713829261,0.1524240951540006,0.15859460040096285,0.053696659496746804,0.057556137872248336,H,0.5455255969326887
6527,-0.051281287795255245,0.1589082072670383,0.15314772357763753,-0.08257048627243187,0.013515348391525073,H,0.5478765330663081
6528,-0.061735879122653846,0.16947778806145097,0.1565379871588267,-0.042340325852166176,0.012221867209102448,H,0.5524528977105502
