volume,close,open,high,low,label,rsi
-0.07240519186183085,-0.041140145201551195,-0.05695880339775594,-0.08896481571502217,-0.026395227044902537,S,0.4999721965736423
-0.07018002757113682,-0.0282909893088582,-0.04213176010947715,-0.03964060346536854,0.1121497305802465,S,0.5019549755731479
-0.04450444851131431,-0.03377143646031584,-0.02750875852996396,-0.07129841032819352,0.1522385388408827,S,0.5010574090590266
-0.027637362139838265,-0.06506471380400076,-0.03662057592366271,-0.020680388471428498,0.06744260163121239,S,0.49692451907677204
-0.03479321710508374,-0.021220823519589423,-0.06307945344382904,-0.004296708842803602,-0.06526776426962017,S,0.5026434478004117
-0.00024773684553453407,-0.05351005352172147,-0.02327817329287854,0.050143375620542815,0.05529513997723793,S,0.4982421824812071
0.048769538382622914,-0.02758862553729026,-0.05463453294550823,-0.021479995392363248,0.0652334110937296,S,0.5018139737997646
-0.036413896555807165,-0.011626847311669972,-0.029891625474486098,-0.06551931696803627,0.08201075997630683,S,0.5042759548946826
0.0476139893727382,-0.012542294135443909,-0.01446450228863779,-0.009407477982817037,0.1371550514250542,S,0.5045843635351537
0.247383120352121,-0.0514839487100095,-0.015768742847109343,-0.003558188942591748,-0.04229245514329651,S,0.4999177584783772
0.48160960380016615,-0.05776627969772837,-0.05455277209067318,0.08391840685267847,0.11483159229944585,S,0.49936204412449564
0.07128427869463895,-0.010463271904912495,-0.04018946807740149,0.097772631970187,-0.22275961713351816,S,0.5031192297705632
-0.04126389032724447,-0.008472141991285445,-0.0068258823257232905,-0.07074697413590697,-0.08001145854376639,S,0.5030487752506199
-0.027788736403526172,0.027478581560350598,-0.013151741725907645,0.07337617693708279,0.026710556177341863,S,0.508287788906725
-0.03152350687429411,0.02016024490053574,0.02441423224658009,-0.08565141319960236,0.04502968125030424,S,0.5079304200658372
0.0008275481879574172,0.048007224885225054,0.022329859745960686,0.014851801004283065,0.06028729544453148,S,0.5113236093159046
0.15297282404759124,0.009019835747648702,0.04283340622321404,-0.05009511473895757,0.06489368706273228,S,0.5072947001223232
-0.030005343699573372,-0.0020059323739182264,0.010138913707467154,-0.08830200236829318,0.009390616672859812,S,0.5059674537150297
0.04738214544479284,0.0025370577611189627,-0.0049562954878593956,-0.09078161615600437,0.011917738946603688,S,0.507056389041671
-0.0444468316008253,0.016266631517549573,0.0026795313080150646,-0.07415085119230265,-0.0009186797061181453,S,0.5088512124583658
-0.0855809192927869,0.006165473493396313,0.016751732250624672,-0.10943676976088758,0.04570200016383434,S,0.5077552803421755
0.02546713702620328,0.024953931194633034,0.016738241357214308,-0.038264563955706016,0.010125564877775465,S,0.5088922581460426
-0.05448866701612961,-0.030995479008072757,0.03350935865146319,0.04309894994324714,-0.13159651519659407,S,0.5011638476828171
-0.07750106184476746,-0.03362880309115328,-0.03483133521338684,-0.12718592174271948,0.019323635083285492,S,0.5012358600908653
0.033620944043805744,-0.04810720310381387,-0.03693011191605565,-0.014296325092758574,0.0701447235653258,S,0.49985420384419593
-0.0371554670961953,-0.033941031400578206,-0.05288112418375954,-0.09995534329113286,0.04626562363030778,S,0.5021470218036488
-0.05375093650554847,-0.06209243943272061,-0.035061674278787515,-0.07651326778753273,0.06695841034368318,S,0.49892739107227685
-0.0656702058545774,-0.06947601013559195,-0.06355432858233001,-0.04735405135936062,0.12477378279836389,S,0.498159262981771
-0.01040803030823681,-0.07528838824294606,-0.06840402173505825,-0.0993502646596843,0.010741269437476875,S,0.4972775226254697
-0.052035998418231,-0.06223899902253978,-0.07729234731300291,-0.07228652940958892,0.09390168442815434,S,0.4990645775015761
-0.02507582457826191,-0.061351492117712146,-0.06270234449448907,-0.10192090035394508,0.1187249647000887,S,0.49913933743557265
-0.0655453010948741,-0.0648620162924012,-0.05608011450904173,-0.12142954105505624,0.06715767461604377,S,0.4980532005920471
-0.06687299642358015,-0.092296100013489,-0.06465459067051602,-0.07216856271364364,0.0740982644550315,S,0.4946866042175501
-0.05681099880096864,-0.1132186728472333,-0.09011892158487379,-0.05089535146506156,0.07657186359123316,S,0.49178328482600087
0.011131018841555087,-0.17119291417310037,-0.11373768870150464,0.011267443790387119,-0.01499002445848689,S,0.48479872924411743
0.06546034052923617,-0.15390137546754712,-0.17744990278082753,-0.06088756330076682,0.026836839380179466,S,0.4869629512615574
0.42026674564152866,-0.1381869025896591,-0.1577308206798818,0.05213729176473298,0.044188462610577926,H,0.48866373764226595
0.25516181435820195,-0.26184836509688997,-0.39264320572362876,0.30051375476910863,-0.40957881571470495,H,0.5067816074231676
0.005926431201513903,-0.3162014773749372,-0.25485816183466914,0.06911461636239612,-0.17514076002443738,H,0.4991846756721583
0.003368221891282299,-0.2582943848975022,-0.3055702836298095,0.05091819321470438,-0.05023987420640389,B,0.5061316356587063
-0.0019426760273672946,-0.24442830319309092,-0.24935920148327867,-0.11925277604055244,-0.028513946298782494,B,0.5072437857586852
-0.026114662339744014,-0.2566087483967836,-0.23496991882307142,0.07570571092029565,0.09076062340341638,B,0.5045107438900902
-0.028095799851803546,-0.26861064017232267,-0.2459151707231747,-0.009872470104872367,-0.018868009310651537,B,0.5013470939312752
0.022392158828313673,-0.2370166502442131,-0.25922707083787666,-0.06825595682498016,-0.10961760130563392,B,0.5048400245754212
-0.011180241598376078,-0.2372586550178195,-0.2301844873034022,-0.0658606386601405,0.10799764578591828,B,0.5041727172956313
0.06056386875781485,-0.24333573286605148,-0.2296060497789761,-0.08534490440668287,-0.06193922923375993,B,0.5023881462534303
-0.0276543276171914,-0.24398319073007935,-0.2389334655066271,-0.11830583391472606,0.06233464648150655,B,0.5019405355929724
-0.05093777967229636,-0.2457687197886994,-0.23699897323882224,-0.1000526096806063,0.04796146917459569,B,0.5008163624702875
-0.0477389926237475,-0.25406025432633733,-0.23817356438160078,-0.0725505525125741,0.04306779587135605,B,0.4981181374369289
-0.04282747012684893,-0.24439497585799297,-0.24546361862108731,-0.016941217194184267,0.14102007832010602,B,0.4981938184271622
-0.04478335300465731,-0.24386697165140772,-0.23809769805154288,-0.07598958090708903,0.08323903334849792,B,0.49706079284930693
-0.06718266043909814,-0.233819728461254,-0.23790571765849697,-0.0796709087681826,0.12867343794440628,B,0.49767480746486337
-0.08246889038425465,-0.21921802958292624,-0.22830805189144676,-0.020029346216078703,0.07626834367073783,B,0.49933025977815115
-0.029872184202046126,-0.19974487005966,-0.21372893584777863,-0.06510676186916202,0.08674024527722987,B,0.5019843092804782
-0.06789390109297747,-0.18589471439509525,-0.19475078561031825,-0.07650133013922497,0.0012547524888717014,B,0.5037516453361915
-0.06703116029164426,-0.18814990950133786,-0.18164784655309363,-0.11204770019662183,0.04814657984686486,B,0.5026184407112828
-0.04020042595949543,-0.18389228149429115,-0.18419839532176766,-0.09464247154699916,0.09465036795029011,B,0.5027739160098048
-0.016507031206270048,-0.17059199848993967,-0.17991480842831414,-0.04967930947085063,0.08259289549797387,B,0.504724131238077
-0.019988153334366373,-0.16358148767831213,-0.16807469757939364,-0.09445019618625188,0.0808253390748685,B,0.5057789971045166
0.01839158526204123,-0.18355683325888708,-0.16060532173038983,0.017954381060999704,0.009743909239091231,B,0.5012365743212189
0.07921329238919245,-0.18502103377668008,-0.1802827929107753,-0.06288551217475169,0.11439176521057227,B,0.5002833330667609
0.11159558978286323,-0.17958498078299243,-0.18109124946601962,-0.0871041322633871,0.11361421149953825,B,0.5006023685160536
0.35142266163492725,-0.17340018225884782,-0.1750879314194024,0.08008490384297245,0.034487346380180944,B,0.5010036749379088
0.04638097125045829,-0.16368600272984618,-0.2130365575108488,0.299303119536132,-0.11454363230562324,B,0.5117828585542228
-0.06027112640351361,-0.13328428754147495,-0.1555650335159138,-0.02891200304640965,-0.1983714253402857,B,0.5167984741138189
-0.055149681041157625,-0.12687502183748023,-0.13183426032333365,-0.03682200108062567,-0.05449994477141007,B,0.5182945982546748
-0.0023175910809799913,-0.11764643875438845,-0.12254661214855019,-0.0029323055174043933,-0.03191199687434447,B,0.5197929765836552
0.008712001546242652,-0.0838697779229231,-0.11312131092100386,0.30370805634723547,-0.06310796483354869,B,0.5261909384290805
-0.05479340288609881,-0.09943778074953087,-0.07770152024288594,0.04503292310551626,-0.1452272670548335,B,0.5219229383940869
0.018672500703568885,-0.12950426167970114,-0.09274712130240065,0.022032997484467708,-0.050822414702776375,B,0.5143622546146361
0.04140140841466011,-0.1481943876295539,-0.1265694961974134,0.007710099958068932,-0.0245487129417011,B,0.5101528164246038
0.03842877763926934,-0.1425652644598627,-0.14366388369674535,-0.06531974988114443,0.0339741395471391,B,0.5108510311369165
-0.04699264456260222,-0.12660266982015714,-0.13926558331417732,-0.037057995456671426,0.07128987341632533,B,0.513953996166157
0.0534511457643257,-0.12085685545759275,-0.12353015396733454,-0.00803800945014485,0.07711730190138408,B,0.514961736733782
-0.050818424353251374,-0.12367268015174852,-0.11550862904731307,-0.08869568169113648,0.03176029874205151,B,0.5136820380215606
-0.07136379293574918,-0.11167495247367795,-0.12081191495857548,-0.08650145743383358,-0.014864548133126395,B,0.5159500372625153
-0.08830670178985686,-0.12089194851527107,-0.11062666506859398,-0.06549500694096096,0.10114272245552786,B,0.5142415989382447
-0.06654165043915623,-0.1173399636494265,-0.11650322970853513,-0.09200125688522472,0.07912628436738725,B,0.5144826427784871
0.0032913445784418438,-0.14339910690176538,-0.11770119600185756,-0.007719892627964986,0.009048760217303624,B,0.5093880658904179
-0.06161699435249529,-0.1524908155765237,-0.14089651766072925,-0.0979039319988193,-0.003830693008948673,B,0.5073132602335874
0.013216663759065203,-0.1619462582181711,-0.1474916768955404,-0.05366383999914239,0.013320102078003293,B,0.5045381444756212
-0.053528486094073444,-0.16965250271152948,-0.15575056615121335,-0.06389889690053152,0.04195776201891204,B,0.501813124563935
-0.006577099924548405,-0.17233504650169373,-0.1670699646272551,-0.10364174766546234,-0.06862835036313812,B,0.5009868171022596
0.012056412647166415,-0.19524269776840494,-0.1694334041620975,-0.0077311317847823845,0.020965350382885415,B,0.4957221417901947
-0.03304800734165719,-0.17298589817575813,-0.19356470873120557,-0.0002737128518799737,0.01698696348150344,B,0.5003520364583938
-0.018964895464866665,-0.17115045510923071,-0.1663918460275343,-0.08258679660884136,0.058201675659818035,B,0.4996503357169413
-0.0007810981771592606,-0.16948065455733197,-0.16847368106021984,-0.11833665490689048,0.0708805181445683,B,0.49973351446684733
0.028647910438142184,-0.1672849532122693,-0.16734839472979615,-0.10314214577161677,0.0546319796758328,B,0.4999429507784345
0.3365586156735698,-0.13807078241863865,-0.16486521813615163,0.19606280096942022,-0.04599000902224696,B,0.5058223964426108
-0.03009560683847856,-0.11227065883870428,-0.12026346776708635,0.004195012226104935,-0.31731127242341967,B,0.5078077022237769
-0.09480142558933514,-0.11437647390542506,-0.10860874746758563,-0.05797184992057776,-0.06796215793151879,B,0.5070379167783937
-0.061798348838000415,-0.10812720878467896,-0.11235840895993007,-0.0064384062085719685,0.037608613321473396,B,0.5082898523358537
0.009646740361876203,-0.11115510176596918,-0.10827269259424648,-0.04474103396280205,0.06615907984479301,B,0.5081164623135392
0.02288257491812039,-0.11196963333347665,-0.10749643833355059,-0.09329200659498592,-0.0474122336756278,B,0.5075929786105753
-0.04360254401381577,-0.1043890586952718,-0.11205609803909759,-0.0852246495811973,-0.14034637378255366,B,0.5095449316031486
-0.04222544311897832,-0.11662049613708086,-0.10084334479534385,-0.08003351122889428,-0.04317783733817698,B,0.5066410078944655
0.24114200664497562,-0.13345776302071252,-0.11393760571964837,0.0008854610902647838,-0.19504695702899208,B,0.5029132888701945
-0.0608771231051794,-0.15775168387546024,-0.13245042578263488,-0.03020926789138356,-0.04212460657397757,B,0.4978858521577858
-0.045360658003000674,-0.16287681785204677,-0.15322431118449284,-0.052217281719093456,0.0826455656519908,B,0.4960764003908963
-0.04442774257400432,-0.1830548556353959,-0.15998974161351628,0.0571126673538929,0.003713441468625506,B,0.4912783235158596
-0.06987885792248845,-0.17659703792911674,-0.17963376279982354,-0.04478570362979866,0.06321824115247025,B,0.4920739829530785
-0.06987570596044194,-0.16740327818838033,-0.16948625913563115,-0.11847305658154346,0.05140626227293222,B,0.49269588864211505
-0.055763157864248285,-0.1583962995251894,-0.1628827438470295,-0.08192026984833597,0.07314117913892015,B,0.4938557266928537
-0.06667797556216258,-0.1593225773084216,-0.15677227378236186,-0.07892756452949083,0.06541715234065164,B,0.4934184818686663
-0.07125504883204305,-0.16933794839210953,-0.15581690203764323,-0.03489040272791923,-0.02409418975781754,B,0.4904254775019596
-0.07318998820896401,-0.16822908680161694,-0.1706299953912304,-0.12645942603965862,0.031221878588271364,B,0.4910622468970298
-0.09887895837723956,-0.16911679648968156,-0.16396925084495945,-0.05071916695112809,0.08013928270574815,B,0.4899164820847661
-0.07877793714511377,-0.16687044817874677,-0.16719293341056096,-0.055707064916327875,0.1313621415018262,B,0.4900548336134525
-0.07737071928427648,-0.15209814668786323,-0.16190165486570363,-0.08314385960432724,0.05745889992407492,B,0.49264350136429363
-0.0757256412938213,-0.1586470725394255,-0.1479344316546507,-0.04462483244897574,0.0928180254092434,B,0.49022521429520516
-0.07413406884931557,-0.13298892049673786,-0.15600787698887453,0.00580415001413733,0.019625144727877554,B,0.49608785827105273
-0.05935855264435206,-0.13976598026523995,-0.129778419709939,-0.029419037996852398,0.04979441181827778,B,0.4939691907349466
-0.0017070327061862035,-0.1601974136606196,-0.13843294672738543,0.05119023304922026,0.03964987314490929,B,0.48904312905967456
0.039369529232445515,-0.16964209198426697,-0.1591283066314386,-0.0029762684691943516,0.02055393155648384,B,0.48659804391178973
0.360684380233984,-0.16439366370901332,-0.1667183291716877,0.031834097599811095,0.05681645305970429,B,0.4872087352348472
0.07663230749012248,-0.0398324546871711,-0.02043542205723174,-0.028089467140867443,-0.2678786888944769,B,0.48275726637613997
-0.03179653794244985,-0.01346201626271876,-0.040480784404211816,0.1997544799567434,-0.012777793707290116,B,0.48920063284907356
-0.04020446247923773,0.022053045614962956,-0.012942884110397875,0.09159394364266442,-0.07178444519394385,B,0.4973077484999508
-0.010237780985349328,0.041164289689648165,0.022599824245413538,0.2597385453122843,0.05685462708233842,B,0.5014757808527724
-0.00846290000951733,0.01743212086579709,0.04628196036009517,0.013030592067907696,-0.05103304505684956,B,0.4948244648133847
-0.03285361509972516,0.02880870639626587,0.01815060352492774,0.04029435714494704,0.07591860003680151,B,0.4971487497259667
-0.05272637532159144,0.02241937513761066,0.027776798568888695,-0.026447975330072503,0.06594861663356787,B,0.4958012481437331
0.031629224411166716,0.029689941147053533,0.025016983587644367,-0.0888843511238622,0.08795219486994656,B,0.4967177154122499
0.21952479848217857,0.05578428457591353,0.030249409898944576,0.019954950923747706,-0.02111952822187152,B,0.5022791204951237
0.03011169926656939,0.06093773470816981,0.05554391334745327,0.03466709344888603,0.022607946851061232,B,0.503321845029859
0.1890199265594606,0.07625152297088629,0.06191945388225995,-0.07144035544223665,0.044609391406881575,B,0.5063533053617644
-0.03957819034371708,0.09585927840329049,0.07706480566210087,-0.014528848537877462,-0.028235365607198706,B,0.5103268179888459
-0.04502852185054976,0.10696698447291998,0.094136107071485,-0.05282607691057022,0.06200136289205247,B,0.5131902529432566
-0.012871999250177275,0.10039593887683668,0.1026961185125747,-0.04277943744744158,0.06995145661193643,B,0.5128115603196346
-0.04637004546770027,0.10172003963971504,0.10606200015126062,-0.033716947207241596,0.08608530985724072,B,0.5120044917905319
0.12623951621433294,0.09001006767797491,0.10232729791821533,0.09001348703446585,0.08993311941914212,B,0.5092961555569775
0.061501547497528314,0.07298274093906554,0.08897549055361047,-0.032984145242567646,0.011635811202164717,B,0.5057018439545492
-0.05107685877104733,0.07853954780407818,0.07364907448164681,0.0037984421756158417,0.10869210315328347,B,0.506809516283106
-0.055619484983722794,0.060066311933663914,0.07795760556025572,-0.05479916963887005,-0.013277086469227697,B,0.5028820816079748
-0.03803153662194298,0.07543840266567019,0.060787002016868236,-0.0312130593028533,0.05655232742706367,B,0.5060886305496982
-0.039262348316320014,0.07370343199318904,0.07619049708901139,-0.08294081027558935,0.05315426965082435,B,0.5056123085455065
-0.018551281183592182,0.06385737574539313,0.07363568604757324,-0.06122589424561269,0.05692534601828678,B,0.5034159033181184
0.02029157044182967,0.07023662623285284,0.06378132345010801,-0.018368823285679896,0.041756545093315466,B,0.5047826388986417
0.04175433501697556,0.0727954433377371,0.07188108552222738,-0.021958645511263936,0.06663847897713936,B,0.5049246884485409
0.08597127405070551,0.08819475168168717,0.0737871529723215,-0.04731732256885875,-0.09707664259110418,B,0.5081473914192869
0.3834033702860185,0.1173571160433296,0.09007895523708527,0.3076229745219196,-0.02317546052049531,B,0.5142393843663594
0.19203742619531508,0.28152231309316356,0.28360014227030766,0.5104693381832565,-0.3759228420066364,B,0.5137461160121058
-0.0020721639593310717,0.2975646857455663,0.27473204559997616,0.08442061031390646,-0.24878026662439645,B,0.5197807986330768
0.12874274278691109,0.29331985461200477,0.29347133664362995,0.36203448424917806,0.0866677843765033,B,0.5199193583826345
0.04225407643818442,0.2778883048764094,0.2863976304168254,-0.058473018004464555,-0.0933725701272922,B,0.5176115923242101
-0.014524888221470031,0.2661491567596112,0.2727482939444494,0.08237058470341185,-0.04938722736796251,B,0.5154562716849905
0.12952066121725106,0.24749077160870428,0.2603372770613823,0.05375004813715693,-0.15825372812162497,B,0.5115623585090328
0.11548323011263154,0.24046131562082015,0.24370409811949761,0.034362935550323055,-0.004434518329572684,B,0.5103668650971324
0.11393976645780181,0.22222258222496688,0.23531531926069152,0.019303500648331612,-0.21488263354264658,B,0.5061451876907455
0.03444042115666429,0.2055460556289646,0.21734749032199693,-0.03290826802857786,-0.05705531543469227,B,0.5021073604827645
-0.003704108280653063,0.22164591465168612,0.20104178968686093,-0.00266778202911677,0.0404374591421357,B,0.5074196553245592
-0.04935226725506943,0.22605504583940964,0.2161789788517041,-0.00943629901981824,0.06961224711425681,B,0.5098153811033975
-0.017125741139245306,0.23351004579201823,0.2249939285552196,-0.04448889502469064,0.01784512970219948,B,0.5123013663556744
-0.06922346127008215,0.2260672364928099,0.2292346342395371,-0.06794497178930002,0.018565065675900723,B,0.5113464660631906
-0.0698872170428741,0.2292313485392672,0.2215323461417279,0.007902090327767902,0.09346070203564527,B,0.5137978964371255
-0.02536392533305646,0.2340020428848206,0.22492318452603866,-0.0669338471553472,0.062035370439041004,B,0.5167678488860279
-0.03170050817369358,0.22465016152105496,0.22993101483224887,-0.09197335859185925,0.05808753378506301,B,0.5153351911576803
0.07848043615641792,0.2105960295873786,0.21995935862614005,0.03540166809715763,0.005140006764838486,B,0.5124208244422848
0.10045707632896915,0.1992041212107899,0.20715829584405832,-0.020787695175637437,0.07699974766975226,B,0.5098718573428552
-0.00970138791487785,0.1736913775941392,0.19673500017259649,0.015782015491068592,-0.0848175167760509,B,0.5020696627978877
-0.04542158085287907,0.1714758479254359,0.16923193929213198,0.054375078215394966,0.07930622867051963,B,0.502613994870321
0.03723446161388531,0.15941031089490568,0.16883033244503293,0.03284629028151669,0.07335666243426753,B,0.4992638681590426
0.0021092462107276497,0.15832201559521025,0.15696746768419606,-0.0593545610423192,0.003088522440869214,B,0.49956489450999697
0.00018360526679310759,0.16829245533198414,0.15553362286922842,-0.009409137530984674,0.04850164496960577,B,0.5038730291143831
0.08472497059546956,0.15338486642428614,0.16462038166195947,0.015919530482379724,-0.10241660347887374,B,0.5000894255855914
0.06655621718619315,0.17608599380979695,0.15253084372810363,0.0386981002154161,-0.03925986597680127,B,0.5083244257047976
0.38845842871483377,0.16554808532387003,0.17317010378096637,0.08529136584659483,0.09148074345228695,B,0.5057953508834514
0.022408829322092635,0.20085958448377184,0.19646341921423216,0.21851577810033124,0.024476375241591897,B,0.5075730108235286
-0.07041997495844739,0.18707650150344002,0.20032468569903242,0.06406733731112085,-0.06359095716894125,B,0.5028138749162817
-0.008594581690311352,0.19907612301338157,0.18335639426682024,0.04115933154393918,0.0270826751472164,B,0.5087396927392192
-0.03188176389448065,0.21507961633451603,0.19524298587118227,0.04381076754712038,-0.10219689159832718,B,0.516483121602977
0.014075421835388202,0.19725389667911183,0.21101660516173837,0.057309624485281846,-0.050693290985562356,B,0.5116071281182836
-0.0010475160077598447,0.19690122323495707,0.19539619890382837,-0.08405397171914167,-0.02299429586162701,B,0.51257324295926
0.00705128027389112,0.22177577786989103,0.1934809664856523,0.15944945466514435,-0.11286648842066016,B,0.5239609658440133
-0.013886571541532137,0.22965630280385413,0.21785003169392356,0.07294365284665687,0.028658319029315364,B,0.5294997069917369
-0.041845431967268205,0.22451997952607924,0.22752543156637214,0.011137669437455385,0.04912682538654678,H,0.5294997069917369
-0.0055489443629567715,0.21352346007608153,0.2209130610209992,0.05699741322052402,0.06184185162940437,H,0.5274223408220927
-0.06165215120130683,0.2163317226776137,0.2115244343907122,0.005594503256542287,0.06997619792739955,H,0.5303930182772414
0.030065083830800223,0.22326723344727586,0.21552025069414782,0.039407265445341184,0.05468431255511368,H,0.5347221046963637
-0.028221183960998292,0.2277892432793892,0.2215536946701519,-0.0005464341057467673,0.004239878511557482,H,0.538643338571348
-0.010493223301224128,0.2257326140612276,0.22549177008715288,-0.017294988793214408,0.1071600146917226,H,0.5401872608445967
0.05360637267878569,0.2210281128958871,0.22461632886345334,-0.05743465894228741,0.011406690067452041,H,0.540080120867379
-0.04569841676738435,0.2196403954751194,0.2197726564860888,-0.0623222134881299,0.0226600077228787,S,0.5414549039076962
0.025539619999715296,0.20830936972845973,0.21599374606369717,-0.035237025008042024,0.033980011478557295,S,0.5390732162683447
0.014197491233669911,0.21188869364804538,0.2072154565535587,0.050354589965254326,0.0454440730731812,S,0.542529803693851
0.05776352166884505,0.21188989710835096,0.20973226761123676,0.08171068998827072,0.04538428348845316,S,0.5449599558464445
0.017409290832601308,0.2116172554814175,0.21092129908217805,-0.023702719515609386,0.04261835448219125,S,0.5467910341509603
0.05729330465517883,0.21411427998019825,0.20982465843434364,0.004341848238983738,-0.029728894146019546,S,0.5503919429933108
0.06029171224807488,0.1933806795950951,0.21222268303941375,0.023670482206317456,-0.024601941047928316,S,0.5414468751040161
-0.018634510970508507,0.1930735111337635,0.19142607505472636,0.022857244434011655,0.08504986986167146,S,0.5434652606037963
0.1363004374893834,0.1854920200344372,0.19027218372106278,-0.0033153070292182797,0.1343843290025657,S,0.5421535170253161
0.2049654467580604,0.18289584217415394,0.18543171923656526,0.012515570384770306,0.06371590022734781,S,0.5420436458393997
0.620034326926959,0.19207883113475516,0.18136044308717572,0.035339002165661895,0.006978571232583296,S,0.5485891858580181
0.19377976869453561,0.27600027383857845,0.2430704605021241,0.3225463831241261,-0.5221666344132596,S,0.567623553288408
0.05598785576866773,0.28269304225788,0.2670770419539661,0.21172067370202108,-0.23299405563131906,S,0.5786790497782395
0.11640118666242627,0.2640556203978332,0.27946532739276464,0.00012350506335506557,-0.24377902473983962,S,0.5727318820671767
0.16175767237939936,0.2450094316364572,0.2625391143972201,0.08356196718152513,-0.27477723406952614,S,0.5645035356569097
0.01271975539559578,0.23668944708887377,0.24102592469306214,-0.010664408920541903,-0.00641251624111315,S,0.5646279450198077
0.003005196869509715,0.2035592783847761,0.23481718910795804,0.20113990551519306,-0.30021295728707514,S,0.5461280193255273
-0.011191637811634556,0.20582690619097485,0.20126043847811168,0.005994067389804251,-0.20113231413113639,S,0.5500004748161238
-0.02849289829907346,0.21008401148831002,0.20530874705822474,-0.04965238038238081,-0.047531600427565,S,0.5541258774248145
0.09318850964696734,0.19990488607333806,0.2083002286368112,-0.010478596126530317,-0.046059408690651955,S,0.5503255229631903
-0.025474219778234854,0.1881657273843624,0.1978603260062115,0.06512586056910483,0.018184644174344008,S,0.5453845535701007
-0.03425451365185948,0.19183088536337187,0.18704885347356953,0.021734094728825634,-0.01106396545061172,S,0.5493359913284784
-0.0559206343498647,0.1869245882245737,0.18936527638892048,0.024645539757906666,0.10384835240413814,S,0.5492336328396054
-0.03039263640616537,0.18266020892710552,0.18573415784120736,-0.04033510064868439,0.10092256545620651,S,0.5486155327542181
-0.011765584411164232,0.1832974962125866,0.18066733353338915,-0.016699999932885134,0.05914023200478505,S,0.5514136382019964
-0.06409046213903041,0.17631735738077273,0.1823145076534347,-0.09415869503478265,0.017188800293909998,S,0.5486095973674417
-0.05589141107933451,0.1776873259873965,0.17489293973060477,0.03938534510305856,0.07013907996212758,S,0.5514615427253525
-0.04927089038706743,0.17753138622136816,0.17688801472349663,0.0007025945800266956,0.10185256101433036,S,0.5530754757260036
-0.015359246379700717,0.17200842311352232,0.17655963004594138,-0.03936781346583472,-0.03865701498334156,S,0.5511296168653947
0.023257065271531076,0.15939965368822273,0.17059051884454007,-0.0054828912938336815,0.009792930098528182,S,0.5440395837973868
0.010272741698738945,0.14885987446598814,0.15782569533330945,-0.046125926269351636,-0.06196255854986773,S,0.5384448813315194
-0.04260735856565697,0.14756196351957568,0.14684564271543318,-0.015308911260743824,0.09170746352415053,S,0.5395830282098243
-0.01772078769629654,0.13291215715803717,0.14686603523669703,0.06430525313307348,-0.16158882382994824,S,0.5302577904253025
-0.029302832516608462,0.1335778446108223,0.13166030070053628,-0.03589653927449144,-0.06430079538107566,S,0.5319854628543915
-0.012431821263855858,0.1310297196165226,0.13271440771353452,-0.045154276493517664,0.035184220853760446,S,0.5313794569465703
0.038537270853598045,0.1281943575381255,0.13151959894399678,-0.04211821940915261,0.05518619723933607,S,0.5295557139029557
0.3090957061465717,0.12104530801637577,0.12658374671913616,-0.06353949963478712,0.011498183289108796,S,0.5261185318050656
-0.06384442773071741,0.0875896586361717,0.11030166765319921,0.2439610619235383,-0.28045423178142675,H,0.5107889022900347
-0.09014274832227227,0.07324492558200217,0.08630193300584435,0.0735149875205872,-0.04752179770417911,H,0.5023266425485864
-0.08663324044985983,0.07984131728326901,0.0724306213272706,0.07084215334753642,0.04727064311069374,H,0.507153302020836
-0.04681001780987515,0.07309976583126652,0.07846511544094162,-0.08393805646799099,-0.0752687876214059,H,0.5037882092624268
0.008681742947421085,0.06283530160581281,0.07209262492720013,0.0394767282313591,-0.00260885439843794,B,0.497941947547081
-0.08311857002251227,0.059284580562703165,0.061141800532220576,-0.06597129221302525,0.02225201300224049,H,0.49678922304163314
-0.08449739255433655,0.06187397762829017,0.058099121165620875,-0.07453365424700714,0.06400711159875211,H,0.49921925180312476
-0.09727751280896764,0.06761423407779067,0.060780846957539346,-0.04635332507460587,0.0545049093176128,H,0.503586254207021
-0.09597908682113106,0.06167843658523367,0.06685185249358226,-0.07757691275507651,0.042118552799803276,H,0.5004050453186211
-0.09733779340725049,0.06802829636107761,0.06134115861507432,-0.010157763839300211,0.056606466234118566,H,0.5046252961814638
-0.09628862086881872,0.0715689814078804,0.0664581474561561,-0.08331188254364484,0.026941092134132007,H,0.5078480691072337
-0.08173518870982437,0.06582158806138641,0.07086425009362095,-0.051111488068126744,0.07884361515011906,H,0.5048220631115808
-0.09733737965358076,0.06141568762172893,0.064939608602702,-0.11060923567164006,0.05193924492329024,H,0.5027466169118627
-0.09441952857237751,0.057288718845132286,0.060283981452200555,-0.08943971012025334,0.06124260743906372,H,0.5010011382070549
-0.0889121210389249,0.05469628811257328,0.055590917658277894,-0.05734671419784469,0.0901851644761097,H,0.5005278283553056
-0.09234949761252614,0.054941278956989144,0.05377613768735061,-0.11645311964817241,0.08415998723816613,H,0.5012875083725815
-0.08807097685926035,0.05761846459388811,0.0546711027581248,-0.07968689038679233,0.042251248139208795,H,0.5030963844667554
-0.09821908552398752,0.05432930988461348,0.05721897233618181,-0.09053844632032892,0.052501592038701465,H,0.5014563963147493
-0.0906721836869602,0.05563299742935988,0.05350145644319419,0.006723776420435681,0.10037804882960484,H,0.5027535746094597
-0.08696483455967996,0.05664256837593794,0.055077416014999235,-0.1006150998137693,0.09074169542191943,H,0.5037175042958771
