volume,close,open,high,low,label,rsi
-0.02636050561864188,-0.1624041775159017,-0.16709677593842334,-0.03771467541940477,0.017290121216485637,H,0.43772308357380874
-0.05067843901167462,-0.1652597484883631,-0.16128867318156598,-0.09084563410523039,0.02796135485929007,H,0.4366671064700205
-0.04057730239494705,-0.16025442154748795,-0.165412986825836,-0.043078405664777816,0.05664303804322219,H,0.4384872559128056
-0.0361612083047629,-0.1632793739239159,-0.15793250622430932,-0.07867212835152167,0.043581396827784856,H,0.4368302114198863
-0.025074266999051402,-0.14832814330535793,-0.16392842281169803,-0.016181561242589487,0.01878660460051304,H,0.4422994546123588
0.03191146510954058,-0.14001206347280318,-0.14981871376894054,-0.039911891839353765,-0.03344534770983136,H,0.4456900364419872
0.2885512273929475,-0.1482019464608907,-0.1395976539553189,-0.05181242914145931,-0.02927625614386615,H,0.4431559573147956
0.05642737721730805,-0.1092142169504102,-0.13965677152852826,0.14210425875162538,-0.503723803835576,H,0.45344568803445673
-0.05800390889913037,-0.10779422324750285,-0.10594739545499333,-0.015322798447148483,0.0013751231863852237,H,0.4527126123283859
0.016323295151260766,-0.07387602021514832,-0.10836424118731704,0.07466671170131187,-0.188667780596862,H,0.46406360378229145
-0.047129872962841685,-0.07113809673348732,-0.07573020769031538,-0.049411958128876665,-0.006821904208423911,H,0.4653530019173212
-0.03634666142951274,-0.053977401929774974,-0.07165978020353554,-0.00047209694343563303,0.009743950719813895,H,0.4709117582386295
-0.041919657054556136,-0.043508324714709765,-0.05450104056833209,-0.014262810407700482,-0.03435916239222692,H,0.47430135190973954
-0.03234140019118562,-0.057737976552044955,-0.04401651940523243,-0.006957104543676632,0.009896448248695384,H,0.47012793350528365
-0.00950662198882495,-0.06572486684020275,-0.0595185884879096,0.06672550975560948,0.06606741015957716,H,0.46805275235561133
0.03741675577525022,-0.09655000978281472,-0.06682665876496863,0.11011109835195673,-0.306938810932317,H,0.45914049437194265
-0.03975818349399172,-0.07791902047319377,-0.09697644098792485,0.05391880645123581,0.020131619572051562,H,0.4651317834339683
-0.034059047242607,-0.07295774957504461,-0.07837427265886124,-0.040034038786322786,-0.047296000400348544,H,0.4666192823849281
0.022464927400910363,-0.08075170583948614,-0.07278071539370792,-0.050568771109171434,-0.037891209820796135,H,0.4640183523305371
-0.04994905223239648,-0.07576242027010029,-0.07866269657538724,-0.054534159699813574,0.02638280297376232,H,0.4646627297794824
-0.05587616761084069,-0.05932672959469529,-0.07370898225773911,-0.00044159367475696536,0.024558034938990288,H,0.46925820962983694
-0.04195903188813169,-0.04675203587615808,-0.05885381779842643,-0.037329703932032894,-0.07046914103467485,H,0.473085093095729
-0.03672917800244942,-0.07841048558800252,-0.04785092553033029,0.07603557713787018,-0.06580256554176553,H,0.46388299842006986
-0.04828039318141887,-0.08800276463326895,-0.07891567900696446,-0.01809920586505691,0.04155323229002916,H,0.460941075316571
-0.03885412795901213,-0.08425624588248484,-0.08974370444054065,-0.04330327938030454,0.07912011505027246,H,0.46244414168972453
-0.04724084056744321,-0.08170297247197245,-0.0840896115940678,-0.053534211639328096,0.09982221487445088,H,0.4628753653542075
-0.048851212814919165,-0.09352278971050208,-0.08279404690607009,-0.02898816326883695,0.04527383171153674,H,0.459347616148843
-0.04965366771496153,-0.07595513830501727,-0.09274971240796182,-0.022544849304533116,0.02048219272867446,H,0.4647567149270309
-0.04032112578250198,-0.06595399142980242,-0.07620388329838405,-0.02402729162141927,0.03578460661558949,H,0.46788981918923256
-0.032018683982056116,-0.07475658954754802,-0.06645013637672142,0.006036151036943988,0.07130179304372676,H,0.4650712083417339
-0.02928979433180386,-0.062221152109964886,-0.07587314170431517,0.009349030219008427,0.02433748113796864,H,0.46936636175176205
0.03956820709259476,-0.0584847026895052,-0.061471368746245536,-0.029713846444709396,0.07848212260227849,S,0.470009635135848
0.3023306589539324,-0.07205776790069829,-0.05899170117659293,-0.014231005483953162,-0.015023544227326038,S,0.46564830409163255
0.3156754726396324,-0.08453032269634411,-0.07366003758586176,0.3283604341050089,0.056554852401565624,S,0.4618924479038304
-0.033720519149597124,-0.08444661007525531,-0.09101935925504429,0.09284941732045049,-0.06583776165490315,S,0.46363635720301777
-0.006917409782956291,-0.07074021925924735,-0.08470375305714684,0.008806347073731968,0.0205679620231781,S,0.46798022136860173
-0.03711404386670062,-0.059605671987669966,-0.07225016432072691,0.05727520156401515,0.04661270932578074,S,0.4718596024518821
-0.04541380115294148,-0.04586585975587777,-0.06236498580315915,0.03783311009730021,0.03680269619536417,S,0.476983990702325
-0.031837456390770416,-0.020521930197716726,-0.044239119973729146,0.10443529898596286,-0.011430303615650455,S,0.4843370657590591
-0.054636193468632036,-0.037309496460533095,-0.02210960511759933,-0.02562391243845454,-0.058962404445886726,S,0.47929261715643945
0.013890980757970767,-0.0023684415633517804,-0.03629941564005663,0.1554660678718563,-0.07767084010372285,S,0.48959484953087246
-0.05104248265401078,-0.006569281934995364,-0.0013927603292550918,0.0028259343127814127,0.09796900006855253,S,0.48765025214487123
-0.06403829375644492,-0.021452104906295004,-0.008208572848455015,0.009806809635223344,0.02688340685299874,S,0.4833935813981911
-0.06474717984746288,-0.027720969761835978,-0.020440715107483735,-0.029625687586018995,0.0841766932136892,S,0.48090537459061694
-0.0588646119538149,-0.030065229129846945,-0.03003939239882437,-0.09528777337389772,0.06254723541219875,S,0.4805201211409546
-0.0766501506586041,-0.018280613660377573,-0.029013752242534684,-0.011573133898153412,0.027617804525484776,S,0.4834392949312887
-0.06578311923902837,-0.018505503532816544,-0.015907038481863173,-0.09490524164949102,0.027926341843814442,S,0.48226883304990925
-0.05311099475609251,-0.0023714827352604747,-0.01883100951613826,0.03025549906097764,0.028663954953959084,S,0.48685950948222545
-0.04999639804478118,-0.01495580689851038,-0.0013590469395360998,-0.02677805949578552,0.002147231285674005,S,0.4825515192511089
-0.05482853254102305,0.007619428808748545,-0.014641721090668594,0.00813678602145709,0.011393535351772217,S,0.4887776399475453
-0.04201497646587474,0.014879773164039904,0.007918107303217877,-0.0761492030120003,0.020646517593756103,S,0.49042425510358056
-0.02173689141906373,0.022984721161977868,0.013074291794865397,-0.07575946404181588,0.05657716118457905,S,0.49289328602638505
-0.03246692960148458,0.017103185931295502,0.02117056247864734,-0.019719978707190867,0.020908388200658566,S,0.49129401658428384
-0.04835958624564063,-0.010340734938362238,0.016679678703954346,0.03583666729304149,-0.08534850485503091,S,0.48339103491889285
-0.029255520669956164,-0.017300347167159252,-0.010703314382450781,-0.06566981058269086,0.056715392121401524,S,0.4812456626429578
0.050465746640305786,-0.006890533402606559,-0.015499292917174865,-0.04151701299130639,0.011814615596452822,S,0.48334636497681915
-0.00929523061385009,-0.004238514875765558,-0.00799204949230824,-0.09329365793443813,-0.0018542239930418685,S,0.48397811576899197
0.05874349219654058,-0.00025958415511490317,-0.00463631890634898,-0.08894319188171824,0.002293487353728694,S,0.48482455121479945
0.37684504250638523,-0.0022010564641779177,0.0007969893323494469,0.09980825414842438,0.02041568424435267,S,0.4836253841016913
0.23085150966752718,-0.10204886050726843,-0.06299381785776977,0.29348014426053576,-0.4490977742605774,S,0.47301416208859126
0.012480686055308938,-0.08147704481198784,-0.1040348089150565,0.024555862185495547,-0.11848188901544283,S,0.4791984044292349
-0.01109126730385464,-0.11254631789789184,-0.07974978208450903,0.03785241699050333,-0.045938706044205205,S,0.4705631794915014
0.025014616719746276,-0.09843533518298578,-0.11022500147613956,0.04032673695512529,0.00719345890330782,S,0.473537548567297
0.012778416508365042,-0.08036142698019136,-0.09988520467773819,0.060426491860520286,0.00777427072483757,S,0.47859801148271136
-0.024027675162819985,-0.0753257977273199,-0.08173313380116552,-0.0866980499380128,0.05984353241848828,S,0.48006697391530223
0.051511894432530646,-0.08135785469700756,-0.07589888561312465,-0.022237846569653764,0.0069222241341509345,S,0.47851430620105345
-0.014435481920583486,-0.07852400379549687,-0.08267045883341985,-0.008222170312472854,0.11794142516928166,S,0.4793415963236454
-0.004559692500447383,-0.14402953561192916,-0.0783162839740477,0.1853825680622574,-0.21278237901102107,S,0.46338551598484434
0.007449179260708977,-0.14236022025482908,-0.14256194992021917,-0.05714205069718276,-0.00026495478438448534,S,0.4630157038421241
-0.04379538139878854,-0.18124385435802656,-0.144069785035854,0.05058625840898786,-0.07887562313929726,S,0.4538896578748119
-0.028299613092052464,-0.18814244774557815,-0.18234065470561084,-0.014434031894897,0.09214313405724654,S,0.45191487256221874
-0.03498487309597757,-0.17949614235466696,-0.19004385163768797,-0.059360590616011864,-0.030628818559272703,S,0.4540908327486369
-0.02759001837562083,-0.20853512033661695,-0.17978542183687493,0.015460408885196305,-0.03809592688654182,S,0.44693823064177657
-0.029835349691371166,-0.22422685545129356,-0.21199752282571288,-0.03970395313903606,0.02625747635208251,S,0.4434189071720765
-0.01168219640402678,-0.1889838328864236,-0.22464892052848126,0.021227401732637874,-0.09207365994398475,S,0.45254186217605713
-0.06083341701534291,-0.19065144204302234,-0.1908501802041874,-0.006681220094681997,0.08274529864076487,S,0.4521861827693127
-0.02325851670799154,-0.1626620615853323,-0.1902245263255695,0.01714560708841355,-0.0005019017278885614,S,0.45925312536054846
-0.011021356951839504,-0.18338144993683744,-0.16125974278089192,-0.0002672415642022587,-0.03565165349038687,S,0.4542425896059081
-0.030134703770563518,-0.16119854266227723,-0.18534995348891609,-0.0009059517704086005,-0.08268663693250139,S,0.46017780418436494
-0.04237486649749668,-0.17939732376562897,-0.1596931042049615,-0.035166765692995754,0.029047501716043936,S,0.45589519298437897
-0.004515614984772927,-0.17244959911465615,-0.18146148252295255,-0.09321646168688838,-0.03801592442008519,S,0.45780208339738643
-0.02406989624389787,-0.16169268110426588,-0.17366843355354916,0.012948721997880091,0.061131056860443636,S,0.46034336663054526
0.004998930853584768,-0.15106369068813666,-0.16205436260496048,0.04023926214811616,0.0602094174268969,S,0.4628803633098585
0.05396689014818352,-0.19177772849369293,-0.15142457529520958,0.025856806640710876,-0.050801570848401145,S,0.4549769115000178
0.3200456995340125,-0.2085740926708605,-0.19072997540587006,0.1911868379199896,0.04387573429978794,S,0.45144601621241925
0.07217425195380214,-0.15236356607483506,-0.18663248723579232,0.13692177584807452,-0.39159580739134997,S,0.45864351151561444
-0.020079088858592792,-0.1170528926915525,-0.15749901343265488,0.08492942554954833,-0.43605470810678987,S,0.4670582861554387
-0.007217218610899846,-0.10686481802786615,-0.11747382900393487,-0.02258693637646926,-0.0869706400750104,S,0.46910658861632326
0.01273687863288959,-0.15454407119997582,-0.10512620002006734,0.20691222548938182,-0.082946203241443,S,0.46019450107118537
-0.008945631827755823,-0.08534450872145856,-0.15123565088534888,0.10514362811727482,-0.2147849176249206,S,0.4725545592205265
0.005021831856887514,-0.12889750099221456,-0.08484992846725241,0.1631461214933228,-0.22672788861107995,S,0.464842961517665
0.0763733631629348,-0.10207996551401638,-0.12612140164981994,-0.04538924241264889,-0.024405941587039192,S,0.4689358416542911
0.03641494639976314,-0.13973114537740416,-0.10684348519774647,-0.006874286940628244,-0.17309078677488993,S,0.46305119097125613
0.0037961824805449,-0.18450628400782867,-0.1405531930025783,0.06167427993284797,-0.03499269319308914,S,0.4550954193617851
-0.035130120011839336,-0.18933825683661773,-0.1826955734211451,0.16146063114506082,0.04618906460428358,S,0.45309243690855366
-0.030110872407285185,-0.17560766415341164,-0.19061571189280047,0.08791508310866168,0.0954012619754874,S,0.45510643361995595
-0.03098090043783843,-0.1882220635746525,-0.181600872618542,-0.08308273681941186,0.03835323019308823,S,0.4530887040916173
-0.024046685385059063,-0.23798052247515952,-0.18642180367672948,0.13403749241019128,-0.1302613499638679,S,0.44286552579093574
-0.0009214811753729924,-0.24850257850777843,-0.24302232586765,-0.06792967642752665,0.004959046509544511,S,0.44028198364782495
-0.00400593829968906,-0.24442041751977409,-0.24979654217455768,0.01703658213410152,0.03404885510900695,S,0.43963583801390144
0.07949772579179175,-0.27454967060832874,-0.2456336243678606,0.03587794634122458,-0.1278358637750675,S,0.43228359694996477
0.030439332952617106,-0.3003761600495737,-0.28062039083496665,0.011337109737942148,-0.10535328110434015,S,0.4260400287861756
-0.008653799315292627,-0.30868464653889394,-0.30126283086921324,0.039087482872831376,0.0360240513283706,S,0.4217217778737333
0.13648763196844182,-0.3244747666688835,-0.3096587981880752,0.05051987904547488,-0.3016677554145814,S,0.41538904245457003
0.35711704008123607,-0.298365997093937,-0.32408947481284345,0.02527615076482679,0.010911251060702294,S,0.418739932188535
0.19063240523590513,-0.31138015438110717,-0.29798862823706496,0.025343913998821854,-0.2254013600011032,S,0.41277913191742505
0.09918920006597437,-0.2852357542785993,-0.31366817687517373,0.008627373539569163,-0.014109399454383964,S,0.4177903635077517
0.1458916833481265,-0.2678906791892999,-0.2847870271879692,0.2632351431435258,0.0994546762122405,S,0.41986915700408545
0.11042856081633937,-0.2887266658599043,-0.26996956037103476,0.15352054795645664,-0.09957087078426612,S,0.41303274982341986
0.17639407515307845,-0.2737536203258803,-0.29191176863873336,-0.058715130824760486,-0.18085308585439516,S,0.4155179261632557
0.5816635011106615,-0.2780764030556,-0.2742582086305541,0.27177658840807845,-0.11528799230322534,S,0.4119787128044109
0.10944966261267625,-0.22584039615132145,-0.24840363562362072,0.1143132850900488,-0.33089074562480203,S,0.4165693324869071
0.0030390538609675038,-0.2802317771981384,-0.22796597687670347,0.28138512735996185,-0.30100097712464025,S,0.4010789255982876
0.006502569858540434,-0.2816767774910009,-0.28373852421592666,-0.04436632210127231,-0.14791296275718524,S,0.39831477418441275
0.04049009837078204,-0.24649368856851242,-0.2828223536880668,0.12470091395699955,-0.021224630899373806,S,0.40777497207012275
0.029615140980662022,-0.1966509833421343,-0.24629355247692414,0.17670068523350105,-0.14542567611598228,S,0.42288287675085406
-0.010197822674467418,-0.2007820661275027,-0.19772234847945347,-0.0025638100009046758,0.04349439128972019,S,0.4204649881463816
-0.03589581787047598,-0.18875887434056393,-0.20079269247366519,-0.0663556591591754,-0.028122100117998265,S,0.422617656336954
-0.004112832474857074,-0.17313480672223328,-0.18817663102745527,0.1200891491451937,0.07728506210003203,S,0.4261327935654125
0.006446480560586439,-0.1760401332765109,-0.17567016232147525,0.008029196748171001,0.07700748343407417,S,0.424685265093213
-0.04727241412816726,-0.1920626116382582,-0.1785074550970825,-0.015584298320344839,-0.06242885280565735,S,0.41951531770578243
0.005520183005809958,-0.21375315275226509,-0.19351675335974505,0.07948254058446241,-0.15024035394174162,S,0.41221077958091534
-0.0041530684451313435,-0.21232565543724702,-0.2172634791932854,-0.08006640105878468,0.025524292811704593,S,0.4116551456286563
-0.04540092862124361,-0.20379986561605934,-0.20983606670871938,-0.028547187311812747,0.07676199299308274,H,0.41151539648092333
-0.005104735605123058,-0.20421443525976765,-0.2052545648906246,0.09781805732292269,-0.030331654651799916,H,0.4099725711851229
-0.05141964899158175,-0.2195597742238024,-0.20656356068685003,0.05297780894072068,0.003189442849640272,H,0.4041424791532332
-0.04273103832462342,-0.20758813047791103,-0.22004426534912552,-0.052007391461012346,-0.002245636416327896,H,0.40657229869872785
0.006039302709717264,-0.24781206068418482,-0.20981453370079423,0.234469308208904,-0.179072436054615,H,0.3928498762584717
0.10067292861685985,-0.2423933846104655,-0.2509594049566018,0.3540837228679023,0.05569513852949069,H,0.3927241559855431
0.20058794944800476,-0.24547034920382135,-0.24394604884313173,-0.0031581371590544303,-0.20247331707131508,H,0.3895519664893653
0.03521941517302535,-0.25469194605286566,-0.24664054272420044,0.004642422473900279,-0.11421137371481757,H,0.38413414443879595
0.08897095439951308,-0.24744691715649797,-0.2550514812726491,0.09348064144903312,-0.03789356536141482,H,0.38362207687035926
-0.0013951671207606954,-0.2482126778438928,-0.24624081431318287,0.07722173892983528,0.05598303719365572,H,0.38004823966336276
0.07422978339017458,-0.23625001520899908,-0.24864439336343896,-0.022139667905948183,-0.030924832516023116,H,0.3821199591490601
0.2905125591882734,-0.2229496661260317,-0.23811271032905293,0.03813749183224481,0.04526254985344501,H,0.3862537220455635
0.3958033162719738,-0.2105312427241767,-0.22393511558136803,-0.08386025904311992,-0.1113126863553875,H,0.3899554042541473
0.6660486756854505,-0.21749076817812346,-0.21110529034047254,0.13835818810977651,0.0259790864897701,H,0.38541344033794145
0.18865516512790068,-0.2755550486772633,-0.2615195816581545,0.326917054467967,-0.11118521988427141,B,0.3772923393255743
0.053769101724321915,-0.2614150621467693,-0.2745326469852146,0.26855707972598447,-0.0279759053313636,B,0.38045382878342315
0.07829810602352616,-0.28653059708050826,-0.260051951417207,0.33042601148050926,-0.44185021851408474,B,0.36725907978924577
0.028962266012451207,-0.30353443413583925,-0.2863967096047003,0.2542862646905602,-0.12329476819121875,B,0.3568652446566149
0.17825991348507847,-0.29185042342724915,-0.30273924512984496,0.11565648129087414,0.00033232515520732574,B,0.35706898582324115
0.020462211260253955,-0.24776467100505004,-0.29057322608083447,0.23852969151026987,-0.18353847792470585,B,0.38040985174695785
0.012430706440908513,-0.24190885070303283,-0.2463842818294706,0.017398818477340133,0.010461299432610784,B,0.37970350154366167
0.136254741883811,-0.2220186486113651,-0.2397653867721287,-0.021031491898305544,-0.04302410864662659,B,0.3877233780110991
0.22901407366056742,-0.24664841664235274,-0.22229264102382804,0.17990758568118048,-0.1819636430876297,B,0.375379568890686
-0.0181443178252175,-0.218788189082512,-0.24681544799862545,0.12227682896449693,-0.20030612329265127,B,0.39014650813477764
-0.03148635113682874,-0.19304473104176806,-0.21900634823403137,0.08961747074032202,-0.08168943949800536,B,0.4039912603740951
-0.005841724621108986,-0.191017002442869,-0.19276439024266556,-0.012114994641540915,-0.15267967690965056,B,0.4032815546262075
-0.020896554083136825,-0.18419429337161153,-0.19075026719012736,0.05032976341757614,0.09431091936748526,B,0.40538690536857563
-0.028413906688022357,-0.1836569921511186,-0.18286785423194973,0.09954667392862926,0.08864620149422558,B,0.4037122426703478
-0.03793738746480699,-0.16434404947679865,-0.1834583884081848,0.06687359603237715,-0.10460829152733986,B,0.41416450187798354
-0.04232727298213374,-0.1784093413784535,-0.16404040039265194,0.036644628574432764,-0.02729692189580108,B,0.40667653928379544
-0.011506955245944896,-0.20402179685050045,-0.17663314264143098,0.24432943137804408,-0.2113139489611857,B,0.3933824222410904
-0.011620744328372564,-0.202368426256337,-0.20126837337504402,0.30519145503337003,0.03278526884407812,B,0.39116069247391755
-0.023513619420220386,-0.20528530459666544,-0.2017889896921919,-0.057057369991546814,-0.10383254099144636,B,0.3878495000459784
-0.002242489887009233,-0.19752116648651694,-0.20472665801825352,-0.0036193583620601727,-0.10730864672821444,B,0.38993121685972226
0.08332891875185977,-0.19808027242867607,-0.19699721363310596,-0.09948613223929931,-0.034449059030988514,B,0.38771669315547286
-0.026505611131886233,-0.20197670821904143,-0.19708863106823976,-0.05187983269319223,0.01789154665859074,B,0.383763192691048
0.007110593658452958,-0.19406461584069332,-0.2018764238898469,-0.05934929327747049,-0.10609335655862505,B,0.3864776344794272
0.13978381366689394,-0.19705552451748384,-0.19361156639842936,0.10885460090620304,0.0661812024005612,B,0.38318544291032014
0.10852502555565469,-0.21515100104414836,-0.19686173110649782,0.15042347666499056,-0.11078647908030216,B,0.3730445220867816
0.44544117164214225,-0.2409393753140182,-0.21486683803509138,0.4126107179671944,-0.2121576667050576,B,0.35919139364248864
0.3180810607549221,-0.3329868029875516,-0.3121413592443805,0.47034674926575937,-0.32455203843522673,B,0.34563339718760444
0.08065140803238642,-0.34666323502545004,-0.3314553474174654,0.6283026334636744,-0.5144627840579907,B,0.3337406602092983
0.1137414103366921,-0.3461604556516099,-0.340138887469715,0.13856870516795983,-0.2729336369680613,B,0.325540194799033
0.0772105839965154,-0.33770238662382573,-0.34380937220598534,0.31271336391178084,0.06138231314284339,B,0.3229291508864239
0.06334944111902911,-0.31312103881318976,-0.33197025266820224,0.15246357135153413,-0.06093188392520966,B,0.33170690753064236
0.030510650568296115,-0.29144186929584365,-0.30859967750436107,0.1885332967747102,-0.2818849470540711,B,0.34081587493666887
0.0071994203166163015,-0.2717367431143923,-0.2882311370915714,0.09736877797085101,-0.16458189548252172,B,0.35065309326353483
0.009126845620705613,-0.26144439126786223,-0.26803727753321793,0.06296285124304803,-0.03792052995426538,B,0.3519384481416711
0.058589002697311335,-0.23153690536569616,-0.25762797905544293,0.2743404729367403,-0.1783099504558064,B,0.37289197278381714
0.08714415947408558,-0.2474650441460777,-0.2287639613485069,0.12451258583190654,-0.23489491722275238,B,0.3606158145248244
0.020036595151924408,-0.24967838489404373,-0.24440716954689176,0.02729797513723572,-0.017787335567211286,B,0.355304555153142
0.02006164293791744,-0.23457411307087497,-0.24630236949921352,0.09668021665351702,-0.11251002978803473,B,0.3623977519098656
0.024529170995884166,-0.2301965433578102,-0.23077122648844625,0.03343910878872444,-0.04422217116711531,B,0.3605376493816213
-0.014775139326189176,-0.21701281003834758,-0.22673146382780696,0.005204413088290796,-0.17006521476839087,B,0.36649553309161265
0.027486826655832824,-0.21363903286236804,-0.21421853491259615,0.08970486825464892,0.015962238253247996,B,0.36495354583135176
-0.017239847927550574,-0.20975798012269017,-0.21362000381625096,0.04372042306431569,0.08749608513458482,B,0.36561404012295556
-0.00034817689400168855,-0.22228294457635903,-0.20805746627584265,0.08428567457278105,-0.12306952163416632,B,0.35549793634242105
-0.005137362200962396,-0.21241852270484043,-0.2205356026024716,-0.0055169298442249515,-0.0313981327065318,B,0.3602547904075441
-0.0031878353423711804,-0.21405821051963178,-0.21049793337621633,-0.040569652804642954,-0.12791945281114234,B,0.35627984044544175
-0.006650801810202541,-0.20237043299661905,-0.21304084975596757,0.01702481363457577,-0.015495045155075089,B,0.36408726325841134
0.03556751436039294,-0.18729864601540513,-0.1999055588707467,0.06500126874204776,-0.1364853148507144,B,0.3741897679576004
0.03389878279101537,-0.1949176847013053,-0.1867843110825736,0.067267567884668,-0.11604118052744221,B,0.367798364656933
0.06273558150725562,-0.19637692859044154,-0.19219084046241114,0.007696860782136592,-0.0660705365223471,B,0.3636788437659856
0.176168923877838,-0.19907563192940186,-0.1956539729749798,0.2866024689868969,0.025356269706276434,B,0.3599410974535286
0.20871523633689099,-0.20106400148281714,-0.19836251621409373,0.16834150535304682,0.06351202539561727,B,0.3565691511376181
0.44919621399533743,-0.16576121892949486,-0.19983695127104265,0.24682577334435246,-0.2788017915303597,B,0.3884600238254724
0.09215123621349589,-0.13575448447035138,-0.15290973625138649,0.22312596562450224,-0.1306022372716752,B,0.40285878900357575
0.024935229818945397,-0.14074077598657211,-0.13637415593682098,0.14259857273221888,-0.009057377232643113,B,0.399305823823404
-0.01590515279390387,-0.12996331655519267,-0.14132293125339768,-0.012808972161943072,-0.1907580485207665,B,0.4083207320211967
-0.027867074368781306,-0.1295897541440168,-0.12946731335092954,-0.054825381551291484,-0.04979309600531676,B,0.40746483961804125
-0.019713359388490025,-0.11529019497660578,-0.12882499111802093,0.029148863029405104,-0.11328877137805432,B,0.41844725861242543
-0.02905692778478086,-0.11274713068743915,-0.11448987755327959,0.060006606436351105,0.08448906905246278,B,0.4190977893557193
-0.03570110336145022,-0.09888659910488083,-0.11223215517501078,0.027739247389097686,-0.08850680685414287,B,0.4297712845781592
-0.04693101286308506,-0.09615187965212726,-0.09891825128272151,0.006171342725023723,-0.0017635592163288839,B,0.4314273643626314
-0.028876712754184027,-0.08992322530488628,-0.09437269056056602,-0.025785590685412658,0.04195607111120107,B,0.4345010745089511
-0.024563283773906774,-0.0859063455202564,-0.08929782870723803,0.01737648314462257,0.04840453338551833,B,0.4367082266264777
-0.04476051995505109,-0.08424396935058108,-0.0851115804686653,-0.019013270708180343,0.10211863115735519,B,0.4368266819531611
-0.05293143989212065,-0.08788295132709771,-0.08378306119639536,-0.07888973897720065,-0.00130640610762148,B,0.4337017189387894
-0.043695235726360304,-0.08565822125074843,-0.08699083523848092,0.026881984312813318,0.08327802638001175,B,0.43419360233171234
-0.0561415106580754,-0.07893938625982819,-0.08450873024501608,-0.06394061835542304,0.08707611304852732,B,0.438259181127516
-0.050802562672983116,-0.0865123142191142,-0.0780705059849596,0.00993211831094132,0.017623204379543633,B,0.43234870310074974
-0.04685562839147699,-0.08916788731948204,-0.08593066337121125,-0.0748415541501841,-0.02632258466808019,B,0.42979316249539296
-0.04045887995671485,-0.07991136522926034,-0.08858308402234946,-0.037800827526069385,-0.001245778246875793,B,0.43638774570542505
-0.05102710583145225,-0.07545835401487486,-0.0786345772296475,-0.10564810546777147,-0.07820814679350631,B,0.43841082791622576
-0.04113651017017224,-0.07030041606818155,-0.07535044519175152,-0.016732572769080245,0.09029584755252595,B,0.441972995080026
-0.03494821624721048,-0.07986401006567884,-0.06976832424779608,-0.0042283301183628,0.016963631351169305,B,0.43511241010939655
-0.010550441738355754,-0.0879106635003385,-0.07931220687534092,0.03097566923981803,-0.0859883170737829,B,0.42930433025956793
0.004913147441143508,-0.08363959799342043,-0.0885049171466703,-0.016050139007748657,0.059636649573878764,B,0.432643349774439
0.022831373164693417,-0.07394439467266133,-0.0835061289915492,-0.0066645094123150275,0.03434999671031903,B,0.4397222311028386
-0.00030883302121683455,-0.06811104861536718,-0.07383121418566434,0.006086542524342488,0.0426757433975378,B,0.4436860131817453
0.6456082188318681,-0.058539406150204115,-0.06756458213311961,0.07462097789201824,0.042927702585632,B,0.4501428382022879
0.38897319745126213,-0.04109380124667252,-0.0580132387202683,0.16649541615531938,-0.050491786352821685,B,0.4622725536428044
0.007733057274527412,-0.04331204276746218,-0.04963533422803466,-0.003087089361345833,-0.1721636488010527,B,0.4664459785836316
0.004030254053772082,-0.03877553234638603,-0.04545588238330579,-0.02631490857377651,-0.005476610384916934,H,0.47080288177767293
0.0673602339468594,-0.016788404439152534,-0.03939391415753959,0.4852526265129625,-0.10608969940168421,H,0.4858236990694654
-0.030931694619318217,-0.013731356064413782,-0.017142364952149738,0.05596841586023461,-0.17649336788290299,H,0.48768130717682345
-0.04752637580190525,-0.0013598249319968126,-0.01181003870240818,0.07166201530482307,-0.08112223936879433,H,0.4939739046518419
-0.03651482435398214,-0.007792139589991667,0.00014841158171914235,-0.05532301762365952,-0.1654982350963566,H,0.48866125473777616
0.15922583478514815,-0.05067678766041396,-0.007860350955247775,0.7481812702756397,-0.644042223737548,H,0.46364544047885453
-0.0062981944907771386,-0.06726157712649929,-0.053105067874041505,0.1104147734606647,-0.15185119951064294,H,0.4557733470968858
-0.03135752190181965,-0.05655510934108739,-0.06945237297286994,0.06282116833026796,-0.07846688884985839,B,0.4635247209413936
-0.0438732202726393,-0.03909484738354019,-0.055489500692962906,0.03210289683739713,-0.14030087661730037,B,0.4730780869950961
-0.038415877302802055,-0.04226578217826446,-0.03839041781231992,0.030078023935637747,0.0617301447259379,B,0.4707899100372919
-0.05912747997688757,-0.0467972365351955,-0.03987483868013087,-0.03568983352032304,-0.000136735931073727,B,0.4669625503752231
-0.053643119645937924,-0.05149407559667521,-0.04647316535501819,-0.02939068907613591,0.07570411229077825,B,0.46417911468356715
-0.01984210028137828,-0.06504481900773217,-0.050770020234610115,0.015065542323374953,-0.030097265443642357,B,0.45686370766775025
-0.045349067373345264,-0.0726678681495495,-0.06476080890408854,-0.03929153907612609,0.03392634357929976,B,0.45281681863558587
-0.0044683729901825306,-0.06371382873774209,-0.0719020297114723,-0.048247391584053494,0.022824235804630534,B,0.45727796798141696
0.04004215703699671,-0.08196400970983617,-0.0636972591879472,0.08567391519903622,-0.011962100276494662,B,0.4484419320133183
-0.0153978581422437,-0.07680212717503393,-0.08047413942153359,-0.02074520595937871,0.10746785000870153,B,0.4502597692697605
-0.047141865745414555,-0.08091179615566794,-0.07603056133529035,-0.005859522994141845,-0.05553341438668316,B,0.44777938096539416
-0.05478751796449378,-0.06794829475797323,-0.07657965915822376,-0.029670449550383154,-0.19427359393393465,B,0.45234490386142395
