volume,close,open,high,low,label,rsi
-0.070287709506598,-0.09300022395512514,-0.0992327797762768,-0.10437716797187496,0.06369964629417782,H,0.45124479954636426
-0.03335686296399203,-0.08539836710984053,-0.09485532658937774,-0.04238909699105127,-0.022861016177616766,H,0.45486784023903476
-0.06047747638687074,-0.07764532436748862,-0.08902723412150043,-0.06779537929788981,0.07408446431425071,H,0.4590667704362072
-0.06998367370523383,-0.09224262567342238,-0.07961324365021194,-0.02414490658940627,0.07939164794798949,H,0.45578156475493825
-0.08139925532026504,-0.10713644030296228,-0.09337447028125709,-0.06878355769191574,0.05219541656192537,H,0.4522690199438031
-0.06313429916569438,-0.12115940765503652,-0.11114352073417648,0.03118594554487497,0.08372519371412016,H,0.44977393687445405
-0.06590458392379903,-0.131994524309462,-0.12529063356489087,-0.11803516455818892,-0.05500303769646197,H,0.44827859304753587
-0.06506010241454066,-0.13408512665255426,-0.1325140028052773,-0.04885093811333179,0.026081152074457103,H,0.44802841181895553
-0.025934913452292267,-0.14431569664116872,-0.13564842916308628,-0.09739527083508592,0.06879382746183511,H,0.44577201398223487
0.14744403724099145,-0.14367775882985295,-0.14594513798066164,0.048174308008028625,0.11563274105407968,H,0.4463963956704679
0.5580866950027795,-0.12393471872870575,-0.14436785934078883,0.07110475254066684,-0.06551574493262206,H,0.45261097069726686
-0.01483405916785895,-0.13228160126128763,-0.13044799038577953,0.03968782249973749,-0.5012171168705544,H,0.4524625321186596
-0.0598998402132196,-0.144579311302775,-0.13207813173002692,-0.0024327279370565435,-0.2899305290594597,H,0.44938960944040973
-0.08332346540990579,-0.13875632175086827,-0.14085367665637125,0.10253710524675065,0.0840161927588477,H,0.4506429125913911
0.011985993007407636,-0.19198087790138402,-0.1410656140479892,0.20072100514927393,-0.11874857454922598,H,0.4380817301219484
-0.024300444450743572,-0.21237324388588638,-0.1937686494013031,0.16049835535645615,-0.08603916488442297,B,0.4332141373940979
-0.06668405962007685,-0.21565763464485385,-0.21575500527884048,0.0346680250915127,0.06245784055030197,B,0.43272959772782144
-0.05427232896367259,-0.22117279387670338,-0.21693054491290992,0.09141255103347888,0.036287590809717676,B,0.4310291821543778
-0.0363270865110041,-0.22134231189071618,-0.2230670604880369,-0.02833336688608885,0.06171180293136052,B,0.4305371923317354
0.1016220878544614,-0.21126838093104078,-0.22219475776451542,-0.103303108772868,-0.08761097235115743,B,0.4331196493870248
-0.01616762309503988,-0.18750665319016388,-0.21034979916208485,0.010639807650754183,0.029738399586695594,B,0.4401555781594165
-0.03321988557569239,-0.18730994619967203,-0.1868431847147798,-0.0844662962240417,0.024754237337484088,B,0.43940611835379007
-0.03223365600786406,-0.18729107266501357,-0.18843861720255198,0.0924774524778464,0.09832658829464914,B,0.4391549341665143
-0.060097495347833,-0.2058691486124417,-0.18658464025642832,0.04757425955946187,0.018761776317435804,B,0.4331660558244039
-0.050241241095301835,-0.19380155836035726,-0.20323124020478092,-0.1050246358278148,0.039862443861135174,B,0.435750879970563
-0.05454880141519549,-0.18083806661460317,-0.1931239514204162,-0.07897149287083227,-0.04480398745789837,B,0.4396137272768752
-0.06255501581676809,-0.18178603608542235,-0.18178764703416794,-0.017440933433495648,0.11188759607434447,B,0.4390331844929636
-0.021141371709218343,-0.19454308112627255,-0.18122840829967132,0.021878582174363774,-0.0033402083642765,B,0.43450776504179933
-0.04888185478524877,-0.19479266913458693,-0.19225084184628138,-0.041999627966146265,0.049541655274846656,B,0.43300845910610003
0.006209005072420585,-0.20848552554391214,-0.19096612465694107,0.002374221049132204,-0.0026643076579340843,B,0.4268242494718501
-0.08598977130930267,-0.19877635816560207,-0.20792878297889628,-0.011224487003163952,0.07594122762988383,B,0.42912484693734654
-0.06884145947898848,-0.20190292625457146,-0.1983202655032974,-0.07419614868239399,0.08560597992078989,B,0.42690469920220037
-0.05667097650257895,-0.19684368132552058,-0.2021917704209474,-0.06797501210905538,0.04840225316580186,B,0.4275679278868211
-0.017361852918015376,-0.15938044767469706,-0.1948142736571573,0.11534333432575658,-0.07257502584946868,B,0.44093409729347266
-0.0422346478925597,-0.16166629741951122,-0.1600301503128985,-0.11417854676306527,0.08490269293142033,B,0.4396724091962519
0.07737844026820974,-0.15599734977659616,-0.1607072279163491,0.10181907976807306,0.12560556378639223,B,0.4406401843705124
0.35880766372890394,-0.12642792692746724,-0.15664222765029098,0.11956994940895768,-0.11790741415665622,B,0.45208427071955404
0.035903424821401055,-0.10176237686561132,-0.08207960664080298,0.548507189636023,-0.05230507034533393,B,0.44519996904315157
-0.008826280801493822,-0.08209477288481058,-0.09673346093478483,0.22862439958867023,-0.004854854263440785,B,0.4501997991914684
0.015115609434312638,-0.08556176243071052,-0.09056987236837824,0.22317301373655096,-0.0937723040043768,B,0.4514452666732951
-0.030288708520693253,-0.06684626464980273,-0.08602388212912232,0.02304050606887642,-0.2151884688480939,B,0.45824739525440705
-0.03314769247109107,-0.08481855249068382,-0.06734728045772768,0.07805438252179125,-0.052180190069694404,B,0.45208447334254825
0.036876284498733876,-0.11816289725220573,-0.08368124719964375,0.171638668625794,-0.1169151116846637,B,0.4406380735160693
0.0015206213316243842,-0.10539385921809481,-0.11852748537137626,-0.06548701283684867,-0.08345844850841262,B,0.44494836413212746
-0.04381316062675587,-0.07868604494879498,-0.10500299755192238,0.11150014987028199,-0.05542778528399397,B,0.45433111406996796
-0.03587877573791495,-0.0585492942307786,-0.07758704007751659,-0.02291223993057737,-0.00493762240668889,B,0.4608492230825675
-0.04256166068614629,-0.032133562987652624,-0.0606842859627355,0.06246300156623442,-0.08121875324854452,H,0.4706962979107431
-0.04100348676221488,-0.026553190380993307,-0.034348617372941356,-0.07780889185680574,0.06222352903764147,H,0.4729786881029133
-0.006756504902091062,-0.006659124915356617,-0.02718102637641222,0.09380741949340775,-0.09173240684906134,H,0.47976076885887875
0.021459589917998123,0.001971162915993363,-0.007363776147304217,-0.024720061509807795,0.0077972765121679674,H,0.4825567862928526
-0.030659983077519742,0.008922628461700596,0.0004287791488515232,-0.05188100731474901,-0.08471647511735926,H,0.4850668444430427
-0.05829640986630169,0.014111839328905732,0.009760402094760123,0.03949102989131988,0.10670838637127852,H,0.48618319480404154
-0.03466351113758677,0.015972162998039628,0.012509895734784256,-0.0737334648674915,0.056652273637974614,H,0.4870237414714169
-0.058533828833620447,0.007272314840724842,0.014690109411153706,0.0366658632287301,0.015895581903121278,H,0.48425619806337544
0.0390449131280512,0.01403295784331323,0.005708667406716382,-0.03181159466214577,0.07789957793894375,H,0.4867994782585023
-0.05076246747249045,0.025543630650918296,0.014059589453840586,0.07518113147857154,0.07806705212476085,H,0.49045707191642757
-0.06808712050693065,0.016642264294271895,0.023909506439988917,-0.005734737001270551,0.050611109432236706,H,0.48776226992633753
-0.05072905585488314,0.037593685100324764,0.01746017963178737,0.0262241166537021,-0.03660507332894491,H,0.494480099757007
-0.044695308782772836,0.040626509992703994,0.038307786180769694,-0.04985489554477609,0.04041271844998668,H,0.495036247316815
0.027843836028666347,0.03644045337065243,0.04052190829319041,0.06837707940765926,-0.02462919062849553,H,0.4933951981494613
0.02760105777654881,0.04450787837425907,0.03554897858695678,-0.007343658877546594,0.08475303227958259,H,0.4962002759475939
0.10252539614635339,0.04045692371423797,0.04277229487531462,0.0027845586101334315,0.019068009611072054,H,0.4950952359744463
0.43032722757447783,0.03567097621956857,0.03953720127679504,-0.030385603907627966,-0.015302407902993857,H,0.4934341386381433
0.058825481247851884,0.10024762539101688,0.052471925560067766,0.2614964729152175,-0.6250264110671646,H,0.5094667823697655
-0.07123514311718325,0.0672328899082578,0.09741266163461743,0.06634397868862608,-0.2764828099556023,H,0.4985014626189239
0.003284686747071435,0.09225266067557072,0.06778929376322029,0.10736040605031272,-0.2549202429919891,H,0.5060018285241434
0.003108804480026413,0.1012948898820558,0.09274790745301847,0.16724596330200617,0.06878418504907013,H,0.5081199826469546
-0.04138913703659253,0.0921792984805947,0.10259473928010507,-0.06971141906801812,-0.05833522309937479,H,0.5040363283504088
-0.0476022187974123,0.08799622266165744,0.09028155116164296,-0.01747593177548282,0.09701486247130513,H,0.5026792465198301
-0.04065328336691689,0.09063118404499508,0.09179610572514801,-0.0649772727492861,0.002949800031583025,H,0.501590474106645
-0.020055237868984766,0.10569351664078407,0.08945161407980072,-0.04919650482001494,0.014996412431930527,H,0.5062195769523098
0.00959874184166705,0.11040990791893772,0.10510174772223457,-0.09610243682932462,-0.029033760963528006,H,0.5072932930006215
-0.0349230315852106,0.11901844824517961,0.1108116634942702,-0.011065119046072984,0.07694667915310682,H,0.5094432435707484
-0.007482401433107409,0.13710367416766073,0.11772752219908501,-0.032773678398795164,0.003846685474540789,H,0.5153045613751083
-0.06311191633694,0.11891472152760417,0.13571840174020308,-0.03296148828282899,0.01246517991926441,H,0.509173642572665
-0.03124456752694822,0.11707881934935904,0.1175935500682115,-0.1316360815267515,0.007973802607070368,H,0.508342510154987
-0.06424716751226314,0.12028513718797203,0.11655470423939945,-0.07402316294113603,0.044574262251499575,H,0.508881094022485
-0.05691745398111758,0.12615092454264576,0.11974420718348694,-0.03747515672638673,0.0566174071860949,H,0.5102327745418056
-0.04110998497040235,0.13060560609271263,0.1239212467393443,-0.12053720044216891,0.024087088345188606,H,0.5115874269677627
0.001472871009218059,0.12331161140101574,0.1292235460289144,-0.03164087297098402,0.04464948994790776,H,0.508751289220175
-0.043684941635026,0.1320188356507093,0.12025717858083464,-0.01602245174570847,0.07336954474298094,H,0.5117517948086797
-0.05336386197819037,0.12682865593717055,0.1297804699791866,-0.07407617383250205,0.09302509980490642,H,0.5100393801608589
-0.0679592530185196,0.12222452808621788,0.12548924878268822,-0.11461464556451484,-0.02143796892803081,H,0.5083252457262566
-0.04514588359583895,0.11402213368679064,0.12255883991437033,-0.07238755082028978,0.003630672180366633,H,0.504905178572689
-0.001871422419422706,0.10923157659540365,0.11266638283580721,-0.0729338234431674,0.04441661858444471,H,0.5031992666699078
-0.0014759283311627034,0.09917166097742278,0.1061885157629818,-0.09335334969815304,0.027877111787537576,H,0.5003598337956617
-0.01276543546591842,0.10216239775915699,0.0961813673471399,-0.0881043823994807,0.01583046835279784,H,0.5017764086850979
0.23125573454979198,0.11532791195409031,0.10005165988776439,-0.019444188393014237,0.0038871938101631746,H,0.5062903656991942
0.39468549201965725,0.11358661217492466,0.114889744750049,0.06928036546353002,0.07300191093452492,H,0.5054251092173033
-0.015304852395982707,0.04062178753910338,0.06850594825951804,0.15184776430572014,-0.048770407983378096,H,0.4963075530777564
-0.08143231251751674,0.07989837906537352,0.046083892899715956,0.1389157491858768,-0.13893205507627623,H,0.5069514000580143
-0.0850068097261837,0.066528725519692,0.08289448462738577,0.15191306157743056,0.03924947789010428,H,0.5016103905113422
-0.058306743477626606,0.060285313882577865,0.0615627195744545,-0.01174606369940179,0.010328035114776033,H,0.5010504156999833
-0.0770758486101766,0.05645778137680929,0.0605965087556598,0.00478534834141837,0.07283907565246928,H,0.4996451537172291
-0.06475255194261395,0.051019117204657335,0.05764053862316802,-0.0854063615656947,0.03501766380514351,H,0.4973958316895077
-0.06743868805840612,0.04812491932505602,0.053646348692992084,-0.014167854582385444,0.057292671970026736,H,0.49553551711272853
-0.07028552906592692,0.054042462181676125,0.05016363061940498,0.01606687630709262,0.05186299495378288,H,0.4966646201596798
-0.06570564145808191,0.016627507668336487,0.054329269222238914,0.07827623714472011,-0.07271696125036795,H,0.48500312508717563
-0.07452112919554886,0.024416916800119176,0.014789508317058492,-0.012418500091971391,0.060502814768179404,H,0.48788822014298844
-0.07935173166124142,0.012357463250121485,0.02629745686751068,-0.06757581697122565,0.017613958895887103,H,0.48358554361489486
-0.09153960442437584,0.005291158761340616,0.012119176423957012,-0.0018317500045302412,0.08465198723245218,H,0.48141372152851397
-0.07296731293751738,0.00021427088377685145,0.005228912255311302,-0.034139482688929704,0.07579225957385902,H,0.47978512830052905
-0.0799587510150144,0.011658652633142239,0.0019384725925036164,-0.013304623631160828,0.07483156816911896,H,0.4827242574062102
-0.08979963869241821,0.021209306947194962,0.011600674855025181,-0.05619384850512989,0.05855142818727704,H,0.4856527622983404
-0.07868165773120776,0.026021997564563745,0.021212552400322517,-0.05058440610438018,0.09518899470634659,H,0.4871158379253171
-0.07923395505120906,0.021662426722972635,0.026994719714297382,-0.08788477456305388,0.0742197037507188,H,0.48544595456376305
-0.08234725140510694,0.03113759160452861,0.01798207754330987,-0.07597400469864739,0.00863144082067787,H,0.4895605632267614
-0.07168331034286701,0.037115063860752535,0.031252629776565746,-0.11709625105364203,-0.007864273465205468,H,0.4913173591392151
-0.056948471182409414,0.033933323472465256,0.03726076737453261,-0.08464255262555577,0.0933516793676265,H,0.4901839191377643
-0.06830375371623053,0.038169200593395146,0.03406845734944818,-0.08361488411178303,0.06647980423347825,H,0.491366402700819
-0.060688905287679895,0.04789308776762365,0.03556245679334187,-0.015370356393028254,0.021080183216646703,H,0.49520115167463513
-0.04087045382867674,0.06713743565121677,0.05190146662652936,-0.06258158512876616,-0.016263049936932093,H,0.49987783828305654
-0.04090473789098997,0.05863814033584137,0.06567456826706085,-0.08310815353314277,0.0663323305473141,H,0.4975551827073983
0.019047408819060987,0.05574420739959762,0.061797857935083564,-0.07337413669756337,0.0694343999893933,H,0.4955249391417077
0.19912934884823705,0.07727760021141852,0.056977740765149804,0.04869638046974437,-0.013019096800720194,H,0.501672413337486
0.03745753603837544,0.07727760021141854,0.06413503219419588,0.41678499132796654,-0.25889876870724415,H,0.505719041280936
0.024378531080151238,0.0881392651339996,0.0774260505585272,-0.08075215506082849,-0.047259489551189,H,0.5091619335696465
-0.0009650230174661447,0.11590863055714727,0.0855974439381887,0.10032848864436805,-0.023363780746901413,H,0.5187335752617686
-0.03679898826731637,0.1208570047994282,0.11730853417980722,-0.09105083088393447,0.00809132394117493,H,0.5203968202607723
-0.024531680490166036,0.13172707429404576,0.12135515114094678,-0.07000176669349692,-0.024828284860723134,H,0.5242628761716546
-0.03363117548588874,0.13680859758328182,0.13046779892998173,-0.00838882525044756,0.032564961830512676,H,0.5270073938672432
-0.04579459232283625,0.15132891715825947,0.13742155267220582,-0.04469135027663851,0.0033474151250773116,H,0.5321750030203534
0.053334248965281,0.13380363593817007,0.15023878875607066,-0.0550492053659627,0.003632595460763185,H,0.5275891255966938
0.006672694736046519,0.16193967643041973,0.13442219109926679,0.0773098464011051,-0.029006673742266644,H,0.5369713594513447
-0.02730917538279326,0.16316039495964688,0.16355544566551788,-0.07945928600423678,0.048593976988506135,H,0.5380280493727513
0.01221181066401533,0.16008582543636776,0.16473727839484179,-0.043393642645124623,0.04496445648018003,H,0.5377188855659442
-0.02219905662708737,0.12749678679880702,0.16245340607521244,0.05756062693354829,-0.044483040134929985,H,0.5264394460049433
-0.06847065216211105,0.13141025908535256,0.12796951559722505,-0.02462692694597404,0.061135196131812966,H,0.528325804819723
-0.05670405266930451,0.11399430881685639,0.1318988353300911,-0.02860722445828468,-0.023838867212122944,H,0.5229279801480095
-0.06473387956017068,0.11734545796428329,0.1152581774688065,-0.09402212589237706,0.08674782594676983,H,0.5242885214268479
-0.02984531770813936,0.12145273403646477,0.11860419662954746,-0.05852373844582768,0.08228327465175848,H,0.5259234963480308
-0.04652067161953602,0.13297633538135853,0.1227074643724291,-0.05330852698710775,0.04504341869513363,H,0.5299932229599272
0.019420433252659044,0.1349828148873506,0.134250221749174,0.023655867421228802,0.052447721199928785,H,0.531075011941791
-0.0579659370707966,0.13606480293773082,0.13706921680645207,0.054021058327016175,0.08957793273472772,H,0.5316182148417159
-0.04570317512360671,0.1411845683510155,0.13645347888953333,-0.06513883090687488,0.04475823803361754,H,0.5340658652374003
-0.013656831186414552,0.12327733676961215,0.14159376375917823,0.06893461951017596,0.0206235912251337,H,0.5281935786840166
-0.03299675581409101,0.13116058134371464,0.12526436552494072,-0.03007958329185387,0.007965780617349195,H,0.5309291679353668
0.014531985161031253,0.1290557924795531,0.13149621219397245,-0.08159795190255931,0.08089201815154849,H,0.5309291679353668
-0.03086317385098669,0.13351074397040702,0.12938314155605207,-0.10211467817175557,-0.00029343109447354604,H,0.5331284539789858
0.02815541758605237,0.13621551901498638,0.13466787687126727,-0.034514127975896106,0.06941901856543115,H,0.5345031090363939
0.3710131997656301,0.1499727165011905,0.1373573541476353,-0.0030314762255685074,-0.05332019394476573,H,0.5396932707622665
0.012734025663618212,0.11211400666853968,0.14715036694753522,0.06392625653816214,-0.2672613855793576,H,0.5272218049202773
-0.0547992222089241,0.09741836939100636,0.11403794517883056,-0.04975409022895913,-0.13125726327989615,H,0.5217541316927828
-0.07098966055863341,0.1282792836128995,0.09681302083013257,0.0692125237852213,-0.08296768891420815,H,0.5328742145304819
-0.06761844478204006,0.14084698606031085,0.12702109878006979,-0.01760958915174893,0.03270250729088697,H,0.5381532486616133
-0.06780818973921507,0.12124712252247645,0.14130556805906452,-0.027066184545339062,-0.02839802564610382,H,0.5314949072054573
-0.07011275166076561,0.11810051418762732,0.12327924242794985,-0.07850712683844151,0.08396676085464286,H,0.5302927348816484
-0.0014627274098984225,0.10270155151889379,0.12012427382631513,-0.02042671956162734,0.036356912669460936,H,0.5246126654748223
-0.0031365056292236644,0.09228667983531501,0.1030114781281206,-0.07236604372151724,-0.032392236998230635,H,0.521354569484859
-0.030140373264022833,0.0792098634119104,0.09425191259225575,-0.057183822443890045,0.049121195293569994,H,0.5166512602194173
-0.06346014537198807,0.10031869715036706,0.08111302795366276,-0.015156986434045484,-0.0027659413654861974,H,0.5231539560167678
-0.06204788421833621,0.1128192469952143,0.10062632730366892,-0.057381442237175485,0.049058854104968484,H,0.5274253112017918
-0.05156908324630438,0.11929954658494943,0.11151134791800157,-0.05127975634118943,0.07078864797502145,H,0.5303400348775695
-0.06324015798397543,0.12085016636214609,0.12067934341937989,-0.06618791144851655,0.1083433238224935,H,0.5308701996929753
-0.06950858623296156,0.11796194189616546,0.12486792698826686,-0.09749370891095488,0.09050345001411184,H,0.5290646435391353
-0.06524783471689172,0.10603782868590095,0.11841025144822498,-0.014267699628689947,0.04692433616723155,H,0.5254626070544078
-0.05000909074646163,0.11047540425083217,0.10579224972062945,-0.09361850994532556,0.0759394162476039,H,0.5272789005350466
-0.05417708035526641,0.1152439557471235,0.11095207641361837,-0.09621782849633674,0.003889867942232383,H,0.5289013197896708
-0.04378529772630953,0.1127386181995031,0.1157659899593926,0.018057351540335758,0.10608398132288044,H,0.5282922532596651
-0.008669740295172595,0.0814592132361513,0.10752999890859263,0.26321537204607703,-0.0478101256780583,H,0.5204406510524322
0.016734116018219097,0.06279668093916975,0.07789238825136496,-0.025226875299141843,0.038204045933057935,H,0.5162769921220159
-0.021608147430902527,0.07047192950249624,0.06105428106686976,-0.02562208977952141,0.004349236780149579,H,0.5190466903907324
-0.006725106039287799,0.07873150355557212,0.06880741969417842,0.014500577508195611,-0.029558645193155163,H,0.521805956071777
0.0029443028915667993,0.09148192343773576,0.07713539509108794,0.004902692221620684,-0.012723944351528805,H,0.5256454619671238
0.0019364861770874249,0.10953711723005521,0.0934245810494874,-0.011188045892533941,0.04354696940678744,H,0.5297224765464094
0.09256697952722795,0.15482584394002155,0.11290374130207637,0.10095819398089093,-0.0503123818219876,H,0.5395597909990046
0.41352627294546235,0.15577389135408884,0.15884492127652672,-0.10168440419173382,-0.07646588637338084,H,0.5392525589899999
0.051687325542050286,0.19356347267281598,0.14904577179288678,0.1070871177813127,-0.11958850807028239,H,0.5494189534583752
-0.04922603252683147,0.1759400461396642,0.1922771386076714,-0.08208380093095917,0.014857693317105153,H,0.5457156287221688
-0.03667667160057483,0.17683810757463247,0.17650023239797835,-0.04530618897971103,0.039918844273923705,H,0.5462293492900128
-0.054257687819344785,0.1772230051129883,0.1817825783465335,0.017343766975338383,0.0913605498616021,H,0.5456883250640152
-0.03533934678377213,0.18557033874092588,0.17762179847013054,-0.03219549669368919,0.06340886066857002,H,0.5477637233786892
-0.06960866102653653,0.1789476625268486,0.18352576197578382,-0.07987834898314042,0.04510783158822672,H,0.546505765916185
-0.06754042449199323,0.20174562582639705,0.18179451750275508,-0.0061292846683109505,-0.007683142160238742,H,0.5506654100302775
-0.048374903113742686,0.21549681907296306,0.20201161584188546,-0.07921343367671886,0.04401895858615284,H,0.5537590426574283
-0.02786533611877113,0.23146198648549923,0.21319474962003185,0.03874378290155821,-0.012725017121975771,H,0.5581025612985548
-0.03643126610116443,0.22843024250094487,0.2329992360514975,-0.004247781944892109,0.09479627458161942,H,0.5581025612985548
0.07006005639576472,0.21206294566351053,0.22874757223154465,-0.06684400336575691,0.051328557215638546,H,0.5548760986586124
-0.04760253775208085,0.17585434516784004,0.2099151786088536,-0.003403366286321725,-0.04488357077212781,H,0.5472246588072761
-0.061084445831534176,0.17298407541318933,0.1712090603738871,-0.11484827561588018,0.024767892839142144,H,0.54827088989719
-0.061797027849605675,0.18624782340227244,0.17101348660597862,-0.04642595613679477,0.04570178687396941,H,0.5521813864268759
0.007061198329523367,0.16423084060326762,0.188064200369175,-0.002136404356742806,-0.027856355184197195,H,0.5470904772685147
-0.05868851450533856,0.1665215101206922,0.16724214127714843,-0.040043162236028315,0.08529741664520016,H,0.5476158706492185
-0.02941400314578426,0.15646775431804902,0.16695753452295461,-0.11318652830987903,-0.03655636055036791,H,0.5457020394885506
-0.040301767016230616,0.1590790182769534,0.15815175509223753,0.01743820798573183,0.09798878487882487,H,0.5465006369513286
-0.039900241193626756,0.15771027381711403,0.16119972255964618,-0.1382562049580692,0.014075997646631519,H,0.546371584095258
-0.04446538988789573,0.15404512522222916,0.15554257297701016,-0.04261209311226223,0.08908748110114792,H,0.5466413037243524
0.08122856655952851,0.12002695622229924,0.15440010554607433,0.007569410766533751,-0.09248639288053818,H,0.538573580456515
-0.046273759995090175,0.1258070898442337,0.12035538690150224,-0.011344615993296777,0.007191584316704988,H,0.5402148065538241
-0.038165699298025615,0.11630090139955666,0.12232698442992535,-0.004303821020452519,0.05420251340461394,H,0.539248358679033
-0.018953918985070286,0.11580945898786031,0.11668420636395406,0.03312880878676327,0.07133461420579575,H,0.539525084900284
0.11326339818008055,0.0652179507844177,0.11364558751565934,0.0763069531387854,-0.07920422466878622,H,0.528019997071085
0.33617666485898795,0.0483551944270273,0.06432133134740461,0.032330765730353025,-0.005973574493085029,H,0.5245754660621644
0.7430112780130578,0.11508783032404328,0.09299908001556664,0.11956302687264776,-0.1656093671523154,H,0.5296354342580656
-0.03502479390532595,0.08248298563066363,0.122422222189761,0.06842458153965,-0.2208305517537406,H,0.5203339816299959
-0.0239763268653759,0.047618319816213624,0.08480256182220466,0.08260813548624693,-0.10196965246746847,H,0.5118786397655619
-0.02227309446628508,0.054781889533384934,0.0475438974248049,-0.007519684449080818,-0.01297097414342965,H,0.5135855172124013
-0.03484432591387044,0.03311274434998573,0.062441289836058435,0.018843464640966354,-0.06437770898595302,H,0.5070340774933451
-0.0205545351782236,0.04549110675603754,0.03176916097247258,-0.08108316077350913,-0.03156981266977121,H,0.5101824201602008
-0.03818599877239412,0.07592576995197325,0.042833105393487524,0.09840462160594539,-0.03786057263758133,H,0.5175220951790509
-0.041765492260866434,0.07494413791161808,0.07311597506603376,0.031245967677694216,0.08899714424506099,H,0.5180818862976013
-0.03774314559724226,0.04610092403602667,0.0721806494978731,0.0006823340980888921,-0.05440264790183713,H,0.5122304541401479
-0.03976999578267864,0.06830783945781779,0.04812051483247374,-0.04938782814660751,0.00032958919548912145,H,0.5167344570473273
-0.03173316121353571,0.0703262958387288,0.06818013860112769,-0.06227075556068459,0.03829016355173379,H,0.5172959296808317
-0.043895703546811854,0.06952303321093717,0.07786136504510006,-0.06177002584969437,0.06318688303765034,H,0.5154852820792941
-0.04114700446711881,0.04549989998520981,0.07129079963064205,-0.01976862602100838,0.027296011226084032,H,0.5096250224505647
-0.04502110837789205,0.06301705976304157,0.04542258911711176,-0.06310463708527372,0.06255587194255394,H,0.513613388638921
-0.0019413394956131198,-0.017790028540747575,0.06538314621300946,0.258261157456571,-0.2438270877371089,H,0.49506383321385455
0.007655060362547054,-0.002168450391909543,-0.022594596879359566,-0.0512726041647216,-0.40893912307409536,H,0.49961679021077093
-0.01314051791747928,0.021002889052422178,-0.004472650826526106,0.02743665762730097,-0.06391776163198949,H,0.5052365574406109
0.017129981498771887,0.04402974043516468,0.015966684594619775,-0.01192996709555614,-0.11918406212185549,H,0.511320513032494
0.012087349404893801,0.06410387877814715,0.046568571016022145,0.06600537454981763,0.06469066371649042,H,0.5151440051520507
-0.017960307887370006,0.08631161324757176,0.06646413237415473,-0.026959155698905213,-0.0391134320374621,H,0.519474110579126
-0.0027880263081997677,0.08515399571775104,0.08342772591568075,-0.04043396888609603,0.10896363643055514,H,0.5200140907904023
-0.020229389458218623,0.05339467167741645,0.08483919402683542,-0.0011972435864604867,-0.06197231409502437,H,0.5130422244826593
0.02640672068254403,0.04482243152362646,0.048200225992461716,-0.054694080718388216,0.01828298373203709,H,0.5124652312215872
0.03695682550129154,0.0002602310115132322,0.049900016465616544,0.09002488905065001,-0.1392931047339884,H,0.5016624284030073
0.073322235708072,-0.03184503945539885,-0.0007900851971999215,0.09966017790562542,0.009710547407646162,H,0.4951190922130552
0.3537459595634251,-0.02083810167061403,-0.031836246487897825,0.3307792202944238,0.09265667784706395,H,0.4976330466375884
0.02022347723390812,-0.031189204128196868,-0.06461933739411607,0.1411555771311751,-0.25727245000996934,H,0.5050833746233827
-0.022704795173719074,-0.05397407038260577,-0.03735419583343586,0.09868449228706362,0.05196010140350635,H,0.501750543530048
-0.005887840240210796,-0.06778421394671034,-0.04944275831186448,-0.03595034903839429,-0.010190683309385737,H,0.4981344430075423
-0.021764078857688773,-0.06341046695397767,-0.059556139956229576,-0.06731977643793743,0.08506297329920863,H,0.4975827083552106
-0.015201866913409636,-0.0696752611647458,-0.06045243804138573,-0.06647717771457637,0.06288893914463227,H,0.4959220815819313
-0.02423883868853486,-0.08929248157664266,-0.07322665236845946,0.030826017129763583,0.0791284316973416,H,0.49288297695466243
-0.02516707965798672,-0.06916631018081029,-0.08609321680433911,0.06302367243492178,0.06233264314179293,H,0.49683781942414823
-0.027560292585355636,-0.04471064791938748,-0.06601822972386973,-0.047502135948521304,0.0010555906536087612,H,0.5015942218888431
-0.03923515402380903,-0.020617690645151694,-0.04033532957651359,-0.039916781668210305,0.028162596671018274,H,0.5060231830891516
-0.0243904178223433,-0.02242287436245757,-0.020467778689883906,-0.0003312588482325627,0.07309144453854922,H,0.5060231830891516
-0.005115200596115295,-0.04456574743804468,-0.022227400140191023,-0.05297451314673525,0.03904185272241355,H,0.5020586812376333
0.10241214063813582,-0.03261490583809345,-0.04367005635759591,-0.01582475163505354,-0.007551669743240988,H,0.5047399991201346
-0.002993656604886083,-0.03538130240567687,-0.029436668920555024,0.03905212350013901,0.08508286573487901,H,0.5041700191929496
-0.02862961133740871,-0.07805893607131881,-0.035066187556303606,0.023445907197007825,-0.02712281590952666,H,0.49682000951400984
-0.023422851857371488,-0.08426680978917503,-0.07437688835053667,-0.11726358320757842,0.0747560738248983,H,0.49569961811749513
-0.013379219667227046,-0.06818661895481813,-0.08048801089442709,-0.01315578158518137,0.04159150999153478,H,0.4985486228102784
-0.029393976514095973,-0.07149563786069292,-0.06601745307440594,-0.033220473842272225,0.13660600620355823,H,0.49826494991314974
0.023866280174090204,-0.06454142035125268,-0.07102955679207267,-0.10449596370417479,-0.004337843713145805,H,0.49998522561672537
-0.031902014648714144,-0.09506906857340233,-0.05907164335188128,-0.020608256483002733,0.012375236230497268,H,0.4945738120752054
-0.024282760970535368,-0.12486060867237736,-0.0944442052753873,-0.034187684549894244,0.024508384804679515,H,0.49035148041233595
