volume,close,open,high,low,label,rsi
-0.034251742685985805,-0.07299649214382946,-0.07944628816381033,-0.02839272002310221,0.03147079624349351,H,0.4837968464170497
0.23468908335450223,-0.07236965996818283,-0.07176889220835636,-0.04523402683428331,0.031923204880545855,H,0.48323740370842855
-0.00360258189419954,-0.05393448715267831,-0.057944743440083386,0.1035210534253736,-0.08181765324134498,H,0.48532354002197486
-0.03216285924229306,-0.04231233403636025,-0.0531752567987147,-0.03272182687170037,-0.0196035415315051,H,0.4912736817209567
-0.01207634160685388,-0.044752876324593835,-0.040360051830664545,-0.052975483282646896,-0.026608227684728578,H,0.4888962571077829
-0.045511045198459096,-0.041504675803975453,-0.0460012865977487,-0.03663964615581851,0.013311110313409605,H,0.491299572212682
-0.009647370374210814,-0.05239665534440111,-0.040481602503588156,-0.02574337978121317,-0.0009650807324601287,H,0.4849735549733207
-0.05508266378615522,-0.05934940300661862,-0.0526993459202572,-0.029810101109356602,0.017539327906916893,H,0.48136252037429755
-0.05084048249885146,-0.059887126033718326,-0.060403295556480094,-0.04967126615347998,0.045052163799503976,H,0.4813888138136646
-0.07271667568856517,-0.05086286916228038,-0.05907996297896667,-0.04974155832740208,-0.005193035870713383,H,0.48564591866931084
-0.07730506200698709,-0.05694238009830416,-0.05108319737326651,-0.05842187736825013,0.010155342250627272,H,0.48249228359942997
-0.0807449793768406,-0.056253814816248346,-0.056206282091589295,-0.03070348237787429,0.05427379525752353,H,0.4822457343070745
-0.07977568750231366,-0.05339399457241614,-0.05582733401288598,-0.0479757748840795,0.05498205804826747,H,0.48331001715585564
-0.08132567284843419,-0.04908900659647022,-0.05283666566269716,-0.05571079423312279,0.043554196351519366,H,0.4850700433126486
-0.0626304514510525,-0.04367829472531255,-0.048156318911563266,-0.059857564171289186,0.048143116473706525,H,0.4872037445983635
-0.07363827938148097,-0.04263892795158241,-0.043273199100353245,-0.07510629492281827,0.05163985795437878,H,0.4873642941948042
-0.07951097336094125,-0.04435452029737651,-0.04137653533435346,-0.07259180452768288,0.03618475761230197,H,0.48578050078159535
-0.08383710257956913,-0.04539685278583637,-0.042716114918775486,-0.0672640251716149,0.022363303350334193,H,0.48434781106043007
-0.0773568031057886,-0.045412848998172176,-0.043969766058179593,-0.07437011507276285,0.04374289787329572,H,0.4835009951795925
-0.08121233573252089,-0.044209800967206433,-0.04452426700776591,-0.05871454508781008,0.05804738374604554,H,0.4834493710966268
-0.053910167099709645,-0.03616164950285272,-0.044499114938033234,-0.03272299759519682,0.036819871539301,H,0.48714660272155114
-0.06685791671420725,-0.043824805266281054,-0.03637218569406471,-0.0549175267023758,0.03309076709932325,H,0.4838389707982566
0.04530373424074441,-0.037819232059188024,-0.042855420272694726,-0.0439998513923459,0.005123024874065284,H,0.48586110853803693
-0.036619529127963034,-0.02786101990282917,-0.03520311968373508,-0.06072997885647028,0.028572464210059108,H,0.48873674660101807
-0.04614315732421081,-0.02211048131304234,-0.027518582853324845,-0.03654150183373569,0.042933078433102026,H,0.49069653439943295
-0.03369882517037761,-0.014765711734271311,-0.02087399188187751,-0.04985080737954197,0.04723206775076177,H,0.49278008003044405
0.002062929176421617,-0.010599131574007156,-0.012083748954557069,-0.0788977570859116,0.029574718904721558,H,0.49311222382231873
0.23951406917862572,-0.002663704470326158,-0.009093336753164665,-0.05481347313270867,0.04317665821536282,H,0.4949729893136447
-7.619161635246699e-05,0.05084368482063882,-0.012730497452698754,0.09792696463243034,-0.14530564613413266,H,0.513921277287824
0.10176288751307043,0.050548436149379296,0.055681160193654176,-0.0022220925015116657,0.0028803463006056443,H,0.5124119402074334
-0.03497656133471735,0.04927703333056106,0.05331394665516453,-0.00337146314598523,-0.015372075125655268,H,0.5109546741766899
-0.06517639783111312,0.05048372189746613,0.04683213062609248,-0.03791676136877989,0.043247653140665296,H,0.5118785069143642
-0.07244336922819167,0.0680282057334639,0.048765938741100474,-0.004206920963216304,0.008430453521856321,H,0.5169233436262535
-0.08179329410801034,0.06397798156861091,0.06776547222573545,-0.029178776272809525,0.08649732926060867,H,0.5153577881321305
-0.05051431427754674,0.05419396043851293,0.06872463255692456,-0.03546342170300154,0.011843356151603411,H,0.5103511119053521
-0.06462704533730827,0.05741276858285445,0.05431976728465346,-0.03960502242417672,0.027484968844131548,H,0.5099073673165829
-0.05088583061672011,0.06659848829819313,0.05988622551124628,-0.08413033606144037,0.044481153200309057,H,0.5100683519448017
-0.07308775763073663,0.08150991699237144,0.06784058513282795,-0.0546810763251592,0.07411242327960053,H,0.511362359411461
-0.07408247488343617,0.08626574726217394,0.08331862406548202,-0.06193533201897578,0.0439693135931983,H,0.5105130971310219
-0.09009442809186238,0.08632421474638716,0.08559583542850464,-0.0640708069727151,0.07054323142202958,H,0.509489843022722
-0.07287060229498257,0.08193518755270902,0.09246930311893942,-0.048634648023343004,0.020507220449253318,H,0.5065905971589522
-0.0717162242218336,0.08288140510351809,0.08221153297751044,-0.048289297582253046,0.09890748240535806,H,0.5062490517477649
-0.07428065467234621,0.06815712802085869,0.08514660980986842,-0.045419640696369105,0.0379594804774318,H,0.5026913043314757
-0.06952631240368634,0.08334466139559703,0.07028384816683454,-0.02835618685014473,0.035537659956997654,H,0.5048793689526441
-0.07565452102307431,0.09139716060720705,0.08577545545239408,-0.0678978756011553,0.04237960941174137,H,0.5058905264624967
-0.07191455789100028,0.06259580487414029,0.08913070065097475,-0.006743974054735865,0.030262597029544126,H,0.5008794595647831
-0.05032441772191987,0.07142448868610062,0.06684150650231062,-0.055741181337172915,0.01153755820431628,H,0.5012208715518983
-0.05989497745471122,0.07894286458671089,0.07688123825636393,-0.02285802625405261,0.08436282851014613,H,0.5011097582936034
-0.0729564444497563,0.06542718375828771,0.07969674266589921,-0.03312978568356954,0.05966808902560744,H,0.4982835400856343
-0.0746761335000158,0.06716054941923763,0.06843093198393563,-0.0504488067517489,0.08635709007136269,H,0.49747569089999744
-0.06138590853315672,0.071705644660961,0.07284121271399334,-0.06360865087593026,0.01914885630857687,H,0.49677998658973394
-0.048569370663877294,0.07530857309457631,0.07656382009484981,-0.022602474773870663,0.08843686983386412,H,0.49605176719671173
-0.01311030833849434,0.07811006355290477,0.07801634079191178,-0.06797617621652416,0.03484582817190189,H,0.4955539708968695
0.32561427910472857,0.0812205775556639,0.07813223983398733,0.06162156039491569,0.06601006779336165,H,0.49555397089686953
-0.025953840395857592,0.1326479810491672,0.1259509033270342,0.2920897694956518,0.0062607246334485216,H,0.4963993030330546
-0.021786837044537922,0.13120886082417382,0.1287277592460293,0.001493893620511433,-0.02748844486369558,H,0.4967635212327153
0.20492723890008185,0.10252974173886484,0.1401147596856564,0.13693927036727094,-0.0071576968324494825,H,0.4917459014675506
0.06191656698968906,0.0767492440937166,0.09847662030053708,-0.05889424253393166,-0.2782720905396361,H,0.4889021893670772
-0.045415475820740236,0.01495223792358325,0.06743209232015686,0.015595738869566528,-0.1043002150415732,H,0.4822947543958819
-0.07539476533870106,-0.02734338419142923,0.004042611715879854,0.06992212965384015,0.04728271585934192,H,0.4785404156187748
-0.020253441628342736,0.02425642147991523,-0.01931883468786989,0.0021339477423848213,-0.020206932660682166,H,0.48457432781722176
-0.017118859114644343,0.027166963512369816,0.021701949787208154,0.10681393696583084,0.07745212523880893,H,0.4854094611258374
0.08384578471128444,0.011069402022432518,0.024557510272039423,0.041464120169590966,0.08068033388306864,H,0.4837711077068043
-0.08146503660416014,0.017735470153760508,0.013578014822666412,-0.042702056597350595,0.10557729307555264,H,0.48442872462507125
0.007876882830225048,0.020605299762564384,0.016702672062575318,-0.01242333517843549,0.050969052980571236,H,0.4850583077356693
-0.07666070957220189,-0.0058236970008304885,0.011061208493891505,-0.030842499562187483,0.05086474738438234,H,0.48303725547764775
-0.04799153059910585,0.0015115554799306514,-0.006345020940480964,-0.053988850699404685,0.07666530370919042,H,0.48434274477120837
-0.00030428223615177555,0.0014023281688011404,0.012486335825622082,-0.004373298411161166,0.047095977868945246,H,0.48314319103389125
-0.05580279203945331,-0.027893739683461642,0.0036636469002250373,-0.0008614003575956071,0.04665174668257875,H,0.4794634170224381
-0.035347191007313476,-0.03915262168598313,-0.0283055956101484,-0.07746780957834923,-0.01320143981345323,H,0.4785079121267024
-0.07608173936032989,-0.031240993577125287,-0.04225121348142446,0.001142700082051353,0.07187460840649931,H,0.4804642676333064
-0.07090746664141664,-0.03827706013575842,-0.025047822818398298,-0.01650846444183636,0.0629864217028567,H,0.47925636944501554
-0.03869868116028624,-0.005409575428351823,-0.03655017743238598,0.012267547862542633,0.03498771811921596,H,0.4838981716240034
0.052766100165018266,-0.011394103676159567,-0.009993678856025359,-0.06575704805670882,-0.0031328523055270956,H,0.48415922758365243
-0.07947888326436563,-0.022013983581472336,-0.008324979227758938,-0.002591668953035895,0.0912795702684047,H,0.482959074053845
-0.06993725481450477,-0.05059052683064898,-0.017202674994240805,-0.017301343304492147,0.043059949473989036,H,0.4795800489281659
-0.03852070359911695,-0.06257139448937651,-0.0366568909300223,-0.040980660477010725,0.02817320019299088,H,0.477194260859852
-0.04559343334949077,-0.03924002767955295,-0.05501044539356264,-0.06352571523453804,-0.024327826699635492,H,0.4797356283622045
0.07143731561165731,-0.03560798776590763,-0.03671164667003379,-0.08368847370850245,-0.019834072223857736,H,0.48033854904468226
0.3531210558935782,-0.028437028149775494,-0.028275072589737632,0.017804926315473275,0.10417640274115948,H,0.4808101465132708
0.24059977309580802,0.3601696314646031,0.10557504612629602,0.4625189375731085,-0.47484833710229074,H,0.5135411911765416
0.12915600135046984,0.2466900530522335,0.3650696227573755,0.2542730605653402,-0.3851202456019854,H,0.49877409134006956
0.030653443640901907,0.22165276487578495,0.2349161462059497,0.031038509838818222,-0.16168586955414813,H,0.49745268378271007
-0.007389869284821153,0.18748687259626864,0.2297490323776185,0.008423647447904168,0.017919488705956044,H,0.49234412102978276
-0.04505696620443838,0.17327066825594348,0.1819114511026382,0.048508223617045126,0.06234170617345265,H,0.49133310177423695
-0.030568650760019182,0.1753102710732767,0.1580652054010907,0.08882752494240043,0.04594151727724681,H,0.4936138583051249
-0.015159656143174015,0.10731081403377751,0.16486046520218403,0.03342787499968209,-0.11048844198074483,H,0.48660167953823946
0.0704079558832699,0.11080432892135147,0.11114764883497248,0.005484903438065358,0.030051039498892748,H,0.4865426515220714
0.02448748184001688,0.01096214945335659,0.1154614533440463,0.21483760191918647,-0.1166719982447174,H,0.4742800269144545
-0.0018752408999838553,-0.012081500658685128,0.005594724857715646,-0.016370851248414166,0.04385550264601331,H,0.472294905421473
-0.023404829014666555,0.0722108303737537,-0.003973069227830987,0.10460457695356105,-0.07692941176564355,H,0.48178759429209916
-0.06323283147277724,0.04412587667040111,0.07071423079306491,-0.04384461444804278,-0.04553895218942168,H,0.47870462360203525
-0.02762167225483861,0.08570665071555406,0.04520654538442434,0.04324587233429728,0.028126789943910272,H,0.4836682419750901
-0.03332536166863326,0.08495172084984526,0.0810851284923756,-0.05084309539214592,0.006248364063083327,H,0.4840987060665596
-0.03653378221322776,0.10571735696659174,0.07990321442345988,-0.04851281411123226,0.029991911878254097,H,0.48726799148433986
-0.04363856705568757,0.10273784193852442,0.09350577216643789,-0.08051677763759793,0.0752953350704202,H,0.48837503675208455
-0.033360672308683656,0.08866360239603976,0.10169163266595374,-0.025773643970870664,-0.004716106891144415,H,0.48678627718999046
-0.039024726168068555,0.12193542678636428,0.08614554431695587,-0.004013224174862179,0.029510254608320532,H,0.4913216333182031
-0.025145755952547418,0.07852861108928909,0.13246794237302462,0.038126250509091075,-0.042094673796863824,H,0.4847372117156399
-0.029349029468748043,0.18033210643688383,0.08475776821197158,0.14110063130650988,-0.1288693821415656,H,0.49693024142426545
-0.022295685461318715,0.196888684616238,0.17718442465609355,0.009944909391081029,0.04943028700464999,H,0.49965850908755194
0.1288751002270982,0.1948363870765132,0.19498385387795966,0.03313313062167061,0.06418780243894139,H,0.49986666379365113
-0.022465249973381844,0.20170271283829863,0.18752571089325748,-0.00422879931098846,-0.0017908753045926414,H,0.5020141225956124
-0.006944310958676202,0.16756181491319516,0.19658828217777008,-0.050308410560848685,-0.00931792850631978,H,0.49830070857311365
0.10656429359944411,0.1590964895599857,0.1659168509123021,-0.07999199175807525,0.017799172905915487,H,0.4975230732680949
0.35309787854385616,0.17525165427375325,0.15888180654815884,-0.019357530351050433,-0.0034461128047230455,H,0.49994284495902797
0.002208577653790892,0.13126918631002685,0.12681756187418133,0.457793176426953,-0.3820710647568181,H,0.5007907799390385
-0.012388729460956871,0.0598087365948258,0.1347569244200281,0.17348343396022278,-0.07943887712355387,H,0.49093232530809844
0.04472649865473906,-0.040343981883823064,0.05522623233081098,0.11274874746859387,-0.22175778670494095,H,0.478835868988568
-0.02451867338608248,-0.07860786729712517,-0.03337973109573651,0.14646572638072386,0.0026525064753712634,H,0.4731776662163186
-0.0717759820371584,-0.05883927176784214,-0.07324463788764694,0.06401539118659054,0.08464907014225911,H,0.4749130144471057
-0.053103645602096745,-0.031119132623524212,-0.06396984321914126,-0.02001131004530383,-0.03825047546576009,H,0.4791122585377765
-0.050170181997115086,0.016594106367610773,-0.044311611415012615,0.017293961516874408,-0.022781843968068486,H,0.4870159828121703
-0.018345090357050266,0.07035374204230742,0.011530769852358775,0.04126393465663877,-0.019787113242509986,H,0.4945955976858204
-0.05612797332048088,0.027948699639676396,0.07391934726662684,-0.0027228358787850446,0.010561945648423068,H,0.4889391999008697
-0.08470292533069194,0.05564612943465005,0.036180326364669696,-0.07007241154260316,0.07119284704014882,H,0.4914243343067326
-0.05221129517440387,0.07251525067989571,0.04972250287609384,-0.06723603424897785,0.05409949507222081,H,0.49437405583182903
-0.064544881312816,0.06813211969147853,0.07194543367835673,-0.10917234140092977,0.07201453687895887,H,0.49396984536342603
-0.08219252407976838,0.08675099061304799,0.06706603796741117,-0.04379454927268623,-0.010839038575177108,H,0.4965771578297541
-0.07586937535162104,0.10288115336102191,0.08403267831883122,-0.05793772629212643,0.07007296589155713,H,0.49911883743178187
-0.029449543587676843,0.10370658539896868,0.10247789294859674,-0.10878951197626552,0.02595853881929001,H,0.4994445900550904
-0.07732275077968136,0.0873949141121484,0.10195576799916502,-0.03527436802892475,0.030385731689685593,H,0.4977541338998603
-0.07054014714479061,0.0881922739991877,0.08103903032813786,-0.08022808806820908,0.07929067889629995,H,0.49880384830314506
-0.0439575625753987,0.09721742225563562,0.09202995794187423,-0.045823702785539155,0.07697877710649127,H,0.49958681353332607
-0.02969637404450125,0.05005995109545512,0.09826774311331193,-0.008653875864254963,-0.005039014339814035,H,0.49369780122677637
-0.03734051921217465,0.03901221365228626,0.05235393691027049,-0.039912490309915304,0.04463126196131843,H,0.492154595595611
-0.05653296896962593,-0.003067469365644142,0.039227639358270505,-0.022061921305421943,0.0016297406384223451,H,0.48719637059555765
-0.03187382181959955,-0.033487197239834426,-0.005931100275295115,-0.030562326677495342,0.015209008586075132,H,0.4840953416850352
-0.02897744968354363,-0.0599305616936269,-0.0331967250100898,-0.056788339261701626,-0.0014273561139613615,H,0.4811835498805702
-0.01238896421891996,-0.042046641629843985,-0.061515178995865734,-0.049156304416839755,0.06361128627688412,H,0.4834666663716851
0.044526342170665735,-0.03513161683107435,-0.04744431300804317,-0.03365350598278612,0.04158808391202337,H,0.48484518220114226
0.3629477254523126,-0.040866049613292404,-0.03502492177327045,-0.037909543221367734,0.04407017897836571,H,0.4841645144709693
-0.006879284552046745,0.01405934936856125,-0.0934758220357776,0.14925420905579367,-0.10301533021730208,H,0.4964307767997909
-0.03565082825328004,0.006310295602871449,0.026364173698948393,-0.011483634385254909,-0.045657996979622646,H,0.49420870191199506
0.6454584798863029,-0.045355126314132146,-0.048790639798443565,0.12594736158389044,0.07083422760199909,H,0.4945769166269768
-0.019029109552854872,-0.005644004323635493,-0.047100917514410624,-0.030130327885167587,-0.16893990824140875,H,0.49923045903690144
0.041307423326549374,-0.03529317581319329,-0.0029592702708487405,-0.05563759225398521,-0.029509630893824045,H,0.4956902015224392
0.022045294360411336,-0.024009668616667618,-0.036013156274939284,-0.0229474325792868,0.0050095931032107955,H,0.49713381805443935
0.014096756874937591,-0.04162508120335211,-0.028094079404177925,-0.07408717660899221,0.011574614794366056,H,0.49573417621380245
-0.051156010854163055,-0.1434510042754789,-0.05015863222324047,0.06839776984931074,-0.07741134917668013,H,0.4854343855444134
0.006428063844023243,-0.13758001029803243,-0.14144136280579922,-0.05127623897643011,-0.24899079270144336,H,0.4858099458253616
-0.02088398014356715,-0.10992899500252992,-0.13932877614662587,-0.017785694484014992,-0.009659240888168195,H,0.489191320637558
-0.04482186725232968,-0.10120229888502415,-0.1250655309344272,-0.016929786673987174,-0.10141925535013496,H,0.4919347996937111
-0.04983714673362682,-0.09497597359280929,-0.1102101714603296,-0.0850317857696535,-0.004346708353347635,H,0.49367872769929905
-0.02765592895234123,-0.04365061568348949,-0.09786589958685515,0.0059651135211429345,-0.025130028772149596,H,0.49976588120346876
0.0057823936908197445,-0.03838618445747853,-0.046197665815409086,-0.09806336689383416,0.060731963230526806,H,0.5006871142834737
0.025262252211927554,-0.04473676657088207,-0.04394886109690872,-0.08823694094517749,0.06378050931215529,H,0.5006871142834737
0.057031406175536405,-0.025433148656488595,-0.03962913534226507,-0.07649573713071699,0.018351670037712008,H,0.5023624011724088
-0.05404271734369704,-0.0038134336387162424,-0.006746168656946596,-0.030109182440420906,0.027501953447061394,H,0.502798251102953
-0.05383763895380504,0.024227562965287424,-0.004392570743988015,-0.011821932333206858,0.06230521669423077,H,0.5060369991282555
-0.06248131496062452,0.04162406026565521,0.02995142252452761,0.005769071574215459,0.0806512207756123,H,0.5074050663376594
-0.042890081822481246,0.0035127915125848738,0.040453073107362784,-0.033723402037157554,0.008966100373092515,H,0.5034451335818425
-0.009706990131619362,0.020241567052473392,0.006306423311983297,0.03511841954174694,0.061731617519154756,H,0.5050461649411997
-0.040959391930664765,0.010365952764056151,0.023986082005981863,-0.08686955251226858,-0.024882071674157902,H,0.5036343295513567
-0.03881089470247251,0.013209481842051101,0.0038108361857102416,-0.06008411635548025,0.03191290101748874,H,0.5047125069662775
0.010219094071724678,0.023799982999732967,0.013727421051236557,-0.08208578402978764,0.06635727598418915,H,0.5058578027468382
0.009332824987355957,0.07284030694523759,0.021124704983238644,-0.02657988258329999,0.017078628367933373,H,0.5115177612738202
0.22005376023833503,0.12748068333408047,0.0702981979781928,0.0628342878537074,-0.17911585783536102,H,0.5178296374149238
0.05662237565307179,0.0018511251720059435,0.010311193484060545,0.08064758410356772,-0.14278743533301197,H,0.5168350556038052
-0.03204420811702262,0.012280583172512433,-0.008137483831134367,-0.011862856002624994,-0.17366803414035506,H,0.5189455739138424
-0.003359557497893636,0.014655467612709841,0.025165760539921367,-0.06353953372340915,-0.02122337603951141,H,0.5177724458720929
-0.011941927145584908,0.024186021629375012,0.0025366315564419517,0.03844072701033831,0.06974411557033407,H,0.5200218277169377
-0.06833897797207204,-0.07381596816518557,0.021472913088190174,0.04364426460886049,-0.12162770648629358,H,0.5094241159637193
-0.05180697007459193,-0.019855597621385848,-0.08399379952386561,0.03000894062314071,-0.11047551099417804,H,0.5159138938202235
-0.049971607141355984,-0.06298313555942787,-0.0021023019537535458,0.022158491609864377,-0.011404213386093473,H,0.5093520176365586
-0.06003580494875421,-0.08031359302461102,-0.06520944115542102,-0.041227618310397965,0.0351109898781832,H,0.5076040746954074
-0.06805477753725174,-0.08145317590477845,-0.07935982653286368,-0.07643934627869263,0.06980419611789747,H,0.507214274711696
-0.06594281895131515,-0.08349132231515331,-0.0756430165663439,-0.06885191005746864,-0.06669398534732943,H,0.5062022877657661
-0.06950843669893118,-0.11386306113169614,-0.08483607369881722,-0.025810710699601145,0.011931819872456527,S,0.5028754167130761
-0.0666335418364044,-0.0964885008371098,-0.1183019952859661,-0.08466917958190638,0.05276748747113279,S,0.5049327728970792
-0.07418014947658477,-0.08898762667312456,-0.0932098139327723,-0.10699436735528088,0.07805158929668614,S,0.5051746145761389
-0.06180319714724596,-0.0592191131561227,-0.08858326463041963,-0.07065331702935014,0.039456294399180476,H,0.508096664938144
-0.05060261506290937,-0.04661219972686056,-0.05856903015052293,-0.04114982735700277,0.10242338680669547,S,0.5092583708223274
-0.05336169996139589,-0.14457200855474475,-0.04035542783676709,0.05690820494065837,-0.08699081205465081,S,0.49780570272929586
-0.052472982261154544,-0.16073678398821759,-0.16254681576792676,-0.06097557743486151,0.011643383432128887,S,0.49754648389999495
-0.05709254844577903,-0.18170941544843908,-0.16068515310332446,-0.07220410602996014,0.053016068933530294,S,0.49469095229061955
-0.05522288012678993,-0.16616876361732683,-0.19213290285946671,-0.006049973681965384,0.07949067739272932,S,0.4971366679755884
-0.06037061294810264,-0.1517882516032708,-0.16758451400866012,-0.09482653690959181,-0.01349097201737745,S,0.49852492365910067
-0.05342960922972468,-0.15705498649611285,-0.15248017460882732,-0.0077269669358987075,-0.003058830607136776,S,0.49760200379189046
-0.03200124150222957,-0.14995293817099922,-0.168963625831582,-0.050689018152170494,0.08497244868861649,S,0.4994696352738596
-0.06100578119968562,-0.1375902299659794,-0.153053750196776,-0.09323906575769356,-0.021308797324715602,S,0.5010051810599874
-0.03280320321456924,-0.14539182771797238,-0.14271779277621394,-0.08271427829083708,0.021313903017948287,S,0.5003998153775201
0.0210675564855757,-0.12294307258038203,-0.144582668111444,-0.08050098638644622,-0.0219887653943081,S,0.5027819130139491
0.24406137657093185,-0.053167088523834685,-0.1226061615931433,0.02848223035164461,-0.03980253169714299,S,0.5109118634978536
0.09957274228279117,-0.2089824667324388,-0.33386049584975985,0.37084632507017457,-0.21022247906032332,S,0.5273840438881401
-0.04189702462082761,-0.26184980558888227,-0.21002866310034513,0.12461024435336057,-0.024797094634819467,S,0.5209693861951125
-0.007398520913371001,-0.23962532451522237,-0.26204618042251043,0.07215688974534971,0.06598578889670442,S,0.524442058106212
-0.03481757486917067,-0.24938291547426575,-0.22863304467363732,0.07252650169635132,-0.09235885697710211,S,0.522092249762586
-0.008567618269680454,-0.24525183951909182,-0.23808236039390737,0.00024589449550078914,0.04750257556666752,S,0.5216825864558718
-0.06333044210180724,-0.20399141454653266,-0.23568604977346333,0.11439353933064875,0.015412771022864279,S,0.5267346860818738
-0.06339733087508227,-0.2239612314433618,-0.19334082261623559,-0.042039811143134334,-0.015924780784627175,S,0.522818617962682
-0.04931808368625161,-0.21765760426989053,-0.22411804892646764,-0.02834603429272921,0.10112003069038418,S,0.5243192145574279
-0.01643184179345977,-0.2450003408286334,-0.21271862766890096,0.11788136525012294,0.050371372272112906,S,0.519789257330595
-0.023972115209244523,-0.21754208939479752,-0.2292462747117485,-0.05330450516463443,0.014279356465878742,H,0.5219962828382656
-0.04875131575326211,-0.23049233381878748,-0.20964504886510776,-0.07230934943137414,-0.023407927626282434,H,0.5190428118078778
-0.014910596249682119,-0.2341287098773028,-0.22240498590849508,-0.03327284223534108,0.04447086246176282,H,0.5174646228824838
-0.04309322363029256,-0.19936776447516635,-0.22596348120557694,-0.013113022768764642,0.03036573883369074,H,0.5220491793330748
-0.04783186110547352,-0.22839480895155523,-0.1927587979470988,-0.009691514358696945,-0.03741782485926239,H,0.5163160542691526
-0.0009665869618080092,-0.2454236196835977,-0.23113159254694332,-0.08183383868349155,0.00104192229781171,S,0.5140676140294683
-0.03309250774759969,-0.20288334767528493,-0.24504930438252584,0.0004963076032419103,-0.08528613956438763,S,0.5215752136044116
-0.06854723788366923,-0.19605952047308958,-0.1948171764300634,-0.0005312108732179888,0.0809581843907907,S,0.5218906371753984
-0.04874752887706986,-0.16754750564434864,-0.19272591492730012,-0.024080810928518027,0.048573848720742746,S,0.5266707815809638
-0.03433978216217833,-0.18164370989219797,-0.15919622605634284,0.011197957242080118,0.04526077033134072,S,0.5231337678309381
-0.06074986881256396,-0.12850651825164064,-0.18319469297197435,0.0572792551396507,-0.04055110062119601,S,0.5327447305927795
-0.05784419269365452,-0.08296972999189306,-0.1071187356824459,-0.04457153383661766,-0.11983121365864624,S,0.5371719879104404
-0.02008046098944103,-0.05494818957066642,-0.09006097702412838,0.01304460542212767,-0.03458439617122101,S,0.5432656059377003
-0.014578778983175075,-0.060161895905674036,-0.04680664572754998,0.028151966098212373,0.10946292399566851,S,0.5415748582666364
0.010019839238115948,-0.08824623812438234,-0.06143444033155028,-0.04781811331559881,-0.029064755001044693,S,0.5374312005394111
0.03608553216351116,-0.09351345008393382,-0.08514257906748252,-0.03273438543024921,0.0719048350264182,S,0.5366597311399538
0.1715022435383889,-0.16032700872255598,-0.08520409050941977,0.15456912197530134,-0.08280562195396969,S,0.523610810081327
0.0098890844825129,-0.19915268009435202,-0.08157008754791195,0.40259791915074783,-0.3332116741309501,S,0.5038066028821934
-0.019206453951807055,-0.1909417529946611,-0.1850799386023167,-0.017075559979296242,-0.14197683880947448,S,0.5029867634095537
0.08254459739503729,-0.19832022277742697,-0.18671255876046197,0.17006866056959397,-0.03513442126667765,S,0.5010904390230092
-0.020843041194728067,-0.22171531613433715,-0.19476446752657137,0.05870395503105209,-0.045968015385356054,S,0.496251159362328
-0.031439203287357345,-0.18506779817916802,-0.20609086139694469,-0.038433460740108685,-0.2751061360682819,S,0.4997916745680495
0.013663570376716188,-0.1791181674539896,-0.18385412043206867,-0.05744278793004308,-0.09187413646601855,S,0.5005812486368704
-0.008981109297303528,-0.1705758446877314,-0.16711213573310968,-0.011277510433226322,-0.002632650738253991,S,0.499881494725164
-0.02106398214770012,-0.15436761321508663,-0.16891099102318055,-0.07720518485293157,-0.28835497595290716,S,0.5024151367309672
-0.00836319228536834,-0.14681553601056418,-0.1558779753936607,0.04367172671839502,-0.019495086483341723,H,0.5040498571254427
-0.03443627085548839,-0.14542126234588856,-0.14208553797071474,0.11341048011988103,0.08824008577557803,H,0.5034978805265639
-0.03276096519451167,-0.19040719545707185,-0.14282340107097682,0.024070242146278845,-0.019169487320702828,H,0.49457250181469253
0.004852924713700791,-0.2301342367491759,-0.20769268132578964,0.04124961677496865,0.022900448547415932,H,0.4897885143110091
-0.006926783777342001,-0.22312344898546643,-0.2219118563666426,0.19592220516057607,0.11254738740754283,H,0.4889105889407893
-0.05058951702179148,-0.20435047965878736,-0.22123669541062005,0.00934653278623651,0.020562267365423197,H,0.4917631177828185
-0.035821265810516936,-0.2046520915159453,-0.21024528862087677,0.07368158222623422,0.016020754815906223,H,0.4924521885161971
-0.04483599914019494,-0.21310833583568273,-0.20492639476205882,-0.07608638465205193,-0.04829157843514895,H,0.4903148082943432
-0.0009648989799753163,-0.2395886369841351,-0.21383207613503863,0.10219456591626873,-0.0014461390724882029,H,0.484245166286345
-0.02209761847436852,-0.25550569603571777,-0.23645365505719396,0.06385629692951125,0.05195833133759724,H,0.47920118601674333
0.005958416848929024,-0.273420433524345,-0.25645411844141,0.005126872679115762,-0.1452314384322583,H,0.47404092310566154
0.13795769764665375,-0.30628033238109764,-0.2767720147261441,0.20176096448802971,-0.05304884206363816,H,0.4656194617335837
0.029218773676679678,-0.29474685653622396,-0.3072787456611941,-0.08173334579508826,-0.09376607526269211,H,0.46664253531206024
-0.01207557332997738,-0.2577892514588248,-0.2843267668224451,0.05650750560222602,-0.13792495822674836,H,0.4718058170705083
-0.014419539882011237,-0.2604249613468057,-0.24936155812987812,0.16192088543008096,0.07357843830589998,H,0.4679017655739792
0.03424076796888392,-0.2856375350949415,-0.2567455369093376,0.10054936773386994,-0.3007479241628515,H,0.45924111279752183
0.029628623915912995,-0.28169215200299735,-0.2888105215539836,-0.08153802478742726,-0.1514767253359249,H,0.4587172472599802
0.4420928507240812,-0.3156648770575192,-0.2853997947842661,0.24466332949811434,-0.16506133808017276,H,0.44863185086273005
