,volume,close,open,high,low,label,rsi
11255,0.016562855257343016,0.14742442490076235,0.15151544065218736,-0.05907203654206257,0.0043301276903403435,H,0.5424298197775321
11256,0.2033761972597644,0.13319868155216905,0.15381016563446226,-0.015892641522502495,-0.03383569719112629,H,0.5354574195146441
11257,-0.0203264817106426,0.1318084085401786,0.16344288461478074,0.05809697328216441,-0.1299275512200408,H,0.5244185697444855
11258,-0.054219242403288376,0.11344785592570407,0.12995778753146336,0.023671198808483947,-0.04717774584318579,H,0.5188902466028563
11259,-0.020252558291444137,0.12945608731041425,0.11291891308740583,-0.002571930593404154,-0.028041122253021116,H,0.5245723089758729
11260,-0.07635381317621069,0.13463254001242364,0.1314862173486429,-0.040603511402855695,0.11913584866909947,H,0.5259514810112651
11261,-0.049285661140053054,0.13442987977531376,0.136173204647444,-0.02667627522223641,0.02874543454563696,H,0.5256720723752312
11262,-0.08069104044913794,0.1458257247881566,0.1351581837033607,-0.04558430621951256,0.01370240786554332,H,0.529575707568257
11263,-0.04078427558505943,0.13656742245688983,0.1442006612373225,-0.01860461675676226,0.09207762944649454,H,0.5271780414258572
11264,-0.06377420962533373,0.14475928599438398,0.13838762023688408,-0.042727349914084264,0.10486205459425779,H,0.5297024988061887
11265,-0.07628489950571152,0.13013969104314735,0.1442309655655028,-0.021881632885681335,0.043464385178788714,H,0.524761395046825
11266,-0.054066356190743896,0.12186603160578721,0.12788325669702713,0.028555949706437874,0.07538355999871073,H,0.522795603278604
11267,-0.07199137490208361,0.12017573764637203,0.12228812956268029,-0.0712225890256425,0.10376528171664583,H,0.522232322439032
11268,-0.052275325175246794,0.11579225031060289,0.12059662290619173,-0.033273125345828485,0.10229535271586164,H,0.520536738333648
11269,-0.07930564135129659,0.11376555878468,0.11476082618029446,-0.04443987010813669,0.15351680969510062,H,0.5202530296707838
11270,-0.03137918245467135,0.11533952796344606,0.112769161014054,-0.007497040402324007,0.1336844871720881,H,0.5213047347631068
11271,-0.06384853857027786,0.11415557968930569,0.11434357278084857,-0.06984091116716584,0.09708325629525832,H,0.5213047347631068
11272,-0.061282663595055284,0.12160634143988153,0.11352645869918733,-0.05719412499544658,0.06989507309380831,H,0.5243492284289325
11273,-0.07482172814036502,0.1205745103243834,0.11915398683481244,-0.05451975420610386,0.11794556421346955,H,0.5248788261728236
11274,-0.07360976668103726,0.12247558977914161,0.11743992466731831,-0.07228126412786565,0.08784508466497319,H,0.5267374084167141
11275,-0.05096405632519854,0.12822060903891994,0.12007926838953457,-0.029572889616483192,0.061686399896925974,H,0.5297827039169379
11276,-0.06378752917012603,0.11910035135195281,0.12725376235431146,-0.036842746449219026,0.08459474917858989,H,0.526369426705125
11277,-0.05613908898222985,0.12094329636655464,0.11960611601453963,-0.023601410819789653,0.1381656913665399,H,0.5269036332403578
11278,-0.058297776795207513,0.12603174867558317,0.12072231962875321,-0.06583563368736603,0.08772040020109946,H,0.5289116012347965
11279,-0.04986104212143767,0.1291982606244362,0.12543843785356412,-0.06670909586931917,0.07777252810497162,H,0.530518060406937
11280,-0.04983465006441063,0.13147647358426823,0.12823162912073907,-0.061954162180856344,0.09401427742529579,H,0.531858714141622
11281,-0.010646701855057929,0.11773729345688627,0.13013157514795823,-0.030465750382978805,-0.02668854445932096,H,0.5265552049103611
11282,0.21601381497605635,0.11162870548898107,0.116840074034162,-0.053886159725995995,-0.026164116262063504,H,0.5244471476136304
11283,0.03481039251180532,0.11492349357426888,0.1077001033543948,0.12861584869836154,-0.0376479649494696,H,0.5274431410594118
11284,-0.06790645564048137,0.12477044210485765,0.1127556680940744,-0.006509892098412941,-0.10516121844702214,H,0.5324356192048098
11285,-0.03277425234983457,0.11906960202965158,0.12630565585231315,-0.040769806644557406,-0.0009395523173299552,H,0.5295404976731749
11286,-0.05453413108872993,0.12431019665607666,0.11823593409819648,0.029640390962841975,0.07801784188824494,H,0.5322385734322576
11287,-0.056707086346698236,0.11527334552876806,0.12245015087290098,-0.05887621306411956,0.07349423222831969,H,0.529332292904677
11288,-0.054196192185197424,0.10437883100841956,0.11247737296746313,-0.0749905310954794,0.02888493491011776,H,0.5259809112289806
11289,0.032603792369041075,0.09941319251682887,0.10402994624456137,-0.00452825399835912,-0.08645210776283485,H,0.5241567262646766
11290,-0.0530945986297981,0.09723614473336244,0.0997622754600678,-0.10106905271905221,0.04308135405860687,H,0.5232423489946312
11291,-0.03798416878548832,0.09099398532226532,0.09757881894956756,-0.06221585499367146,0.041907250777089275,H,0.5204972526207591
11292,-0.025209999194641865,0.09235690912512251,0.09136092799014119,-0.08074922102252714,0.10202588007896932,H,0.5210599527198291
11293,-0.07692324184828493,0.103655909957738,0.09270282531423815,0.03255145549898388,0.044075716537053264,H,0.5256875758412174
11294,-0.07741316027666131,0.10111585174856899,0.10086200177932861,-0.06943182680553511,0.12179079924895243,H,0.5259673159972088
11295,-0.04032398117681791,0.09550614630680788,0.10006923187197818,-0.107869599449986,-0.04787721568848267,H,0.5240983217060795
11296,-0.08048804187681369,0.08783928555720931,0.09448464554471626,-0.06940284637182853,0.08160574205712343,H,0.5212981779681347
11297,0.07964796053128911,0.07810893177363191,0.086165588554353,-0.049607861715186864,-0.05438050415435575,H,0.5178901042013082
11298,0.030389639476881735,0.06693453262889412,0.07648978367104683,-0.02370741402782613,0.0689861752511316,H,0.5138888487172921
11299,-0.06269022082977636,0.054277509264474076,0.06537331639059635,-0.0492971842525703,0.014654643860665707,H,0.5093132785748743
11300,-0.07157618333649314,0.052407807479298935,0.056347386416004015,-0.035780520479969,0.12328361177728599,H,0.5077944932311554
11301,-0.07120698283645002,0.05779794582432421,0.05375778781580693,-0.08122345537160679,0.11488463180596016,H,0.5095630924616672
11302,-0.052836392823273494,0.05293881726717567,0.056937676386260454,-0.08009748790319096,-0.0156906571351248,H,0.5080300831616905
11303,-0.06211060356800506,0.05102981573595353,0.0535617433734467,-0.04666512723836917,0.0932666629881735,H,0.5071076140155464
11304,-0.060824833101324485,0.04610670228952224,0.05091840627554024,-0.01944461031800583,0.031522197423849194,H,0.5052585169900841
11305,-0.047817769963044654,0.041851545553922294,0.04452519187500372,-0.07755217833694339,0.010094491659654507,H,0.5043319012884839
11306,-0.05539192452102449,0.04064851288494199,0.039525992243628155,-0.0634732979458425,0.12560443631147966,H,0.5049418658399869
11307,-0.006600452740809536,0.03560869845544505,0.03985050750416936,-0.07533116050887864,0.07675697442906905,H,0.5033812202608273
11308,0.1853044687523861,0.03373621725372209,0.03483599619364271,-0.11932733372117384,0.014212484728066264,H,0.5030678389441172
11309,-0.06110058464247368,0.031039641584273945,0.01819938507866314,-0.026092987250069494,-0.24201729265432176,H,0.5083119072887314
11310,-0.07259451554852848,0.06321184590545434,0.035897554075604014,0.10855531849577627,-0.18759227983601978,H,0.5188467350689181
11311,-0.07530042545754248,0.06043259472043394,0.06548794135102019,-0.01934956700901415,-0.1068919633688497,H,0.5169333202895312
11312,-0.0730345460109057,0.07783471835191792,0.056358103754433606,0.1336898938904841,-0.03276326649077889,H,0.5248791684897811
11313,-0.08316843069767622,0.07917030202893256,0.06885404274689044,-0.05286853823482335,-0.045705743738056734,H,0.5286411622085377
11314,-0.07389061953909473,0.07643201959821572,0.07424811588474134,0.041458115819830235,0.13027127503674385,H,0.5295075218700573
11315,-0.08287342469661235,0.08454021372332703,0.0780862798226228,-0.005422143526560561,0.06883100090815697,H,0.531820022074942
11316,-0.07883346545274372,0.08427118033182807,0.0836555890684432,0.015069230313699899,0.10210784638941962,H,0.5321097142584169
11317,-0.07949760908553569,0.08149624506257254,0.08422911631324566,-0.09202934058619766,0.06105491338378832,H,0.5311161673867979
11318,-0.08652971625153208,0.0829989680850859,0.08317116951188284,-0.0713917200322019,0.09402790020082964,H,0.5311161673867979
11319,-0.07965923425288325,0.07656315688448707,0.07772166233089421,-0.12917033702405978,0.03352215270936308,H,0.5307806706507536
11320,-0.07630687298893236,0.0731411516878697,0.08098760473215778,-0.07865878778904234,0.08296152463597647,H,0.5279241139667974
11321,-0.07970682002573812,0.07603510707788257,0.07446186291903543,-0.002322682917621396,0.0932151749968396,H,0.5285257729638085
11322,-0.08280354013006806,0.07483939724296844,0.07239445156843995,-0.07500323508905714,0.09211596999159541,H,0.5294323517801414
11323,-0.0837301885502035,0.0699843121938503,0.0730215954494704,-0.10074495108100492,0.07211228441524134,H,0.5284084200977729
11324,-0.07607494763030923,0.06988486320750868,0.06634087132993267,-0.10568119310170881,0.06424267402590671,H,0.5296307594590334
11325,-0.07908771413380702,0.07466931302478579,0.06807781784496152,-0.08477975335013331,0.04409471138599627,H,0.5317710645968354
11326,-0.045905447631015464,0.0865043435246801,0.07187072267005389,0.02024841386329364,0.03130268320642059,H,0.5363271858644476
11327,-0.06923336438752688,0.08392362128374171,0.0836499204545533,-0.13034963193291865,0.024537077532746882,H,0.5363271858644477
11328,-0.07500929197504783,0.07835068751725824,0.08303994062834928,-0.03236211641499064,0.018076375503544226,H,0.5345663265730426
11329,-0.07064970863773944,0.07366116531366455,0.07569673278967927,-0.0803775669442385,0.0638193681660616,H,0.5337680754959939
11330,-0.07298106435870916,0.07079336910756641,0.06964228122894327,-0.10975506028057708,0.057878434458276076,H,0.5340783142462769
11331,-0.0651102515368014,0.05891096691726775,0.06560358399046679,-0.0509156167233143,0.07726271690713313,H,0.5319380863774184
11332,-0.05068470561041021,0.055784575896127425,0.05927460207005825,-0.06976850751715771,0.003086516861727366,H,0.5308661629563394
11333,-0.03598501781424302,0.05608722144561367,0.05146847774343097,-0.10097429567164329,0.05010810174340856,H,0.5321329904389277
11334,0.2394849874299069,0.07270837016494605,0.05349174255554297,0.051850762529012585,-0.08810586687016508,H,0.537015159768077
11335,0.030441717830856328,0.14109697134980573,0.08595118758702072,0.15417223809040362,-0.34690234546254906,S,0.5501389478536811
11336,-0.03612773020799803,0.15357981157760614,0.14456807769123484,0.022746965771488187,-0.21818594932420687,S,0.5525171240723745
11337,-0.033114305818753284,0.16878571359194966,0.1469938841889961,0.05197089848411627,0.022992630628980354,S,0.557817459905218
11338,-0.027933718482826567,0.19462066376234574,0.16876768094342307,0.16072102251722253,0.0004648419758847856,S,0.5638907316708118
11339,-0.03419915735445628,0.2140506942204645,0.19734395016156886,0.06486566100767971,0.05161264964317287,S,0.5678781312041883
11340,-0.04874430192397931,0.2213092897084864,0.22061771784231096,-0.0669196056542252,-0.06717314287339711,S,0.5684461791663387
11341,-0.04329377141928291,0.22673420508519185,0.21773667230564342,-0.0293433157466531,0.05843341536469862,S,0.5710035787190949
11342,-0.04909057945034333,0.22610405773321066,0.2311606522105843,-0.08055828238401322,0.03675015667968986,S,0.5702468022734182
11343,-0.03842701886916294,0.2363830716077259,0.2253159970974856,-0.05575839772986806,0.02195118999379543,S,0.5730976952963087
11344,-0.05647161407723883,0.22575278272586305,0.2333241909677007,-0.06536211108133122,0.06626149856641515,S,0.5715692696782257
11345,-0.0694136611624458,0.22093201551645225,0.2255199530996811,-0.12357632421500155,0.0799622114010967,S,0.570802217437025
11346,-0.05902135893888279,0.22075807426098276,0.22087395465865683,-0.09308075355965147,0.12201544311700711,S,0.5713818866523127
11347,-0.051812887773851214,0.22763514519437164,0.21969320171884227,-0.011649598493457801,0.08423106836659683,S,0.5739910880754022
11348,-0.05403585060829302,0.21945134063670116,0.22957763526198266,-0.015990158355307735,0.07212194810254384,S,0.572235850951171
11349,-0.037550992436778036,0.19609415428498903,0.2214788115614534,-0.023278904250647037,0.0060639790213763865,S,0.5662255949686756
11350,-0.02880363439318263,0.19301339740827866,0.1964545264099238,-0.09203703000497608,0.09061430413927973,S,0.5662255949686756
11351,-0.059971549980536575,0.19082967426638603,0.19342099075133348,-0.12664703697946794,0.06795969078613082,S,0.5665238986751034
11352,-0.05855079473353931,0.22046915332394212,0.19276602903256965,0.05842454855215725,-0.01322349459517516,S,0.5730336544428279
11353,-0.025191694143707123,0.22114069400239758,0.22020668809000812,0.08694462245414247,0.11792660343039604,S,0.5742052851761922
11354,-0.051375150067459144,0.23135129703454374,0.22677021406325648,-0.08331144797501316,0.052439610000616095,S,0.5762559393477339
11355,-0.033220938296626416,0.21283850802842097,0.2272430293007729,-0.023498267534776046,0.08820129469855363,S,0.5734726490158248
11356,-0.042919296296431056,0.21645858264568033,0.21591025200235708,-0.10339158381625821,0.07250898857555228,S,0.5746556887147165
11357,-0.022240733206884872,0.22275713083615428,0.21984259382959423,-0.08790149626330793,0.03505507203383506,S,0.5764315984515287
11358,-0.010276960575234488,0.22916399321875427,0.22355893773483118,-0.059180609404873574,0.08532277368018318,S,0.5787946138649755
11359,0.039246513898639174,0.21119141582825493,0.23187512081704378,-0.04397399438078996,-0.0017747301081699435,S,0.5747554658782617
11360,0.3459308308699117,0.20121101952948722,0.21378795223641925,0.007590682737617778,0.09281493796436376,S,0.5727415209128349
11361,0.05662146015662291,0.14871765627667421,0.12826523433273784,0.3004696262129251,0.025494539805977667,S,0.5775154823595197
11362,-0.06484763605574007,0.07620742104644881,0.15440248237657778,0.22115886615766348,-0.2021130355919662,S,0.5590248877235695
11363,-0.05660011945713202,0.07655571964331541,0.08008322862881187,0.19931684711222775,0.0955696044585001,S,0.558833067172671
11364,-0.053176297416759694,0.02306729843425712,0.07882895552657243,0.12527695856234272,-0.1773360958233403,S,0.5461790770340804
11365,-0.04645359797084054,0.04588524070749256,0.02948559556274985,0.2114607667809956,0.039755623958723126,S,0.5495541988993283
11366,-0.05695856423485194,0.06725103687105814,0.04768721331404786,-0.020135656035423753,0.04604982973267876,S,0.5535089757722816
11367,-0.028186243386905,0.05392616482340834,0.07255949344172598,-0.031799548285797244,-0.012570200384592067,S,0.5495815213545977
11368,-0.03864636641729132,0.05356252777221864,0.05661410978713505,-0.13534123234593026,-0.03123225561242998,S,0.5492075078420515
11369,-0.032292082508429215,0.06641962076968226,0.05944404965142252,-0.0024613373866166238,0.07232287747613067,S,0.5509015066581909
11370,-0.05210374181620103,0.06192417769772339,0.06518176079416554,-0.0753414298131257,0.09821232347738601,S,0.5505224514936754
11371,-0.035388367339531955,0.10022791900502653,0.06304828224929873,0.08131984360294255,-0.0631478066711137,S,0.5581813471509364
11372,-0.06701211072847058,0.07386833519034205,0.1065205477729126,0.07150666370925039,-0.002709043619070994,S,0.5509906726405034
11373,-0.032898011844197037,0.1023548992472503,0.0782175598712674,0.0360069933976412,-0.0340910661636081,S,0.5561463187562383
11374,0.026422855585782737,0.07614847613424962,0.09912243391302697,0.07073442302355064,0.01259400870437129,S,0.5512683516187008
11375,-0.061985909075351384,0.09983048905819213,0.08208866284712263,0.0012951289248839943,-0.018086528197207637,S,0.5551999421491367
11376,-0.0767412353548591,0.08838406513083245,0.09500809660896509,-0.12345036503897105,0.10092238043058675,S,0.5542588232541854
11377,-0.006113410013026113,0.09407104881387872,0.08272521199745983,-0.050551860027406706,0.027204847551375762,S,0.5569832265300205
11378,-0.041223565410614664,0.086614504455652,0.0909427991894089,0.0527023678018448,0.132678170946598,S,0.5566022968921587
11379,-0.04902359015289435,0.08388818102312676,0.091237695278555,-0.03571717496789937,0.11639827737087594,S,0.5554538114448159
11380,-0.06869760232800505,0.08440134074637654,0.08997473873182385,-0.12979273596798452,0.0923755447365248,S,0.5546848771883662
11381,-0.014994428627198525,0.08637183371540487,0.08730048520144901,-0.05231253169165376,0.12884388094777577,S,0.5549952827680225
11382,-0.03516303306315386,0.08371719083098719,0.08616036830561094,-0.1305982413641899,0.07497279153684454,S,0.5549952827680225
11383,0.047294900258150765,0.10997006193566548,0.08965883175116869,0.03625895123968138,-0.05406008374585772,S,0.5596708899501196
11384,-0.002246954528153881,0.0796562466285778,0.1099755804626351,0.010081524512124842,-0.0025181570959091158,S,0.5526489415616159
11385,0.03678141903338062,0.0845513995815652,0.07776631241708974,-0.04295723672507521,-0.0033068362978780938,S,0.5545264384939899
11386,0.30327795416000064,0.0862662582298721,0.08428920250724214,-0.08562119549896596,0.0030213901433682536,S,0.5554665056996998
11387,0.11369766701872751,0.07580144040045422,0.03536860490927533,0.2377244105611038,-0.15161096443371438,S,0.564118101491044
11388,-0.0047913992566407364,0.12161871164170689,0.08699820353326898,0.10998673964582556,-0.20580072198920563,S,0.5716197513454019
11389,-0.007485925768543537,0.11221931646168075,0.12617960470348102,-0.06262523353971136,-0.2576202149804995,S,0.5690536832056551
11390,-0.05443666035978286,0.05876378514799425,0.10825615928716298,0.18644735526072062,-0.09868576761613747,S,0.5574150708336825
11391,-0.018255092668921762,0.05772740000589639,0.059733776933326,-0.0361263149647318,0.015637147427971468,S,0.5575670548125907
11392,-0.025448983339511587,0.05835197312764573,0.06413131969024391,-0.057727665073843554,-0.03634227990736431,S,0.556796308999634
11393,-0.039238256522118986,0.0527411916133608,0.06005094796859093,-0.039421852765602707,0.06674092992244346,S,0.5556352647452865
11394,-0.03995637602518591,0.03877395225422953,0.059076794582849486,-0.043493267378676356,-0.023983680213976233,S,0.5511952124003598
11395,-0.05130215802130331,0.030929981163924352,0.040300552571616535,-0.007818108154575338,0.039171794123109734,S,0.5494637794693847
11396,-0.04937291833317681,0.012887485689821735,0.03394744126238514,-0.02868866264496391,0.04293604028566345,S,0.5448642760619788
11397,-0.061616545249723376,0.005798327058014236,0.017355184342982694,-0.0024816544081067973,0.09002696341517881,S,0.5425757497973237
11398,-0.01691699690293765,-0.020225015182139008,-0.002394373950881003,-0.03780015677822758,0.04276242928236587,S,0.5387749294917282
11399,-0.03191715282100908,-0.028909714565642473,-0.019060213518491503,-0.09899099269055152,0.03578118254641268,S,0.5368798922737497
11400,-0.017136367180176318,-0.054908777839447656,-0.028596412420958374,0.03905077969195406,-0.047060012755847244,S,0.531044678625777
11401,0.0219564509588064,-0.055476872913367746,-0.05556656389500459,-0.10715493310719468,-0.12076603309679709,S,0.5313758297657752
11402,0.011321041664875135,-0.05898877020946436,-0.05611297614128038,-0.09761083420995416,0.06976862782464549,S,0.5309979607546854
11403,-0.0017884515653039572,-0.041033877037705745,-0.05488483512122097,-0.0314209178137324,0.06612689302431846,S,0.5341693154787857
11404,-0.03369492364259111,-0.02785767922981343,-0.042473904402548265,-0.053836786342463215,0.046296377440984145,S,0.5374869164543312
11405,-0.005892967980694786,-0.03620057425361434,-0.0235741765974483,-0.02685265693673772,0.08531874674414218,S,0.5348000924851897
11406,0.012098617424533453,-0.03025921268486406,-0.035229724961616866,0.03505108793118206,0.03780335615507282,S,0.5361353903360495
11407,-0.035546445510357086,-0.0226705164530404,-0.03566877283911933,-0.06170847614024935,0.030752794689972756,S,0.5391348879618839
11408,-0.019153966674925575,-0.0037012770664831434,-0.02148797895194276,-0.017839535846537996,0.046879838883305304,S,0.5431046674478267
11409,0.08478169453802807,-0.018650627808270887,-0.003995680486827474,-0.03591954486956244,0.07847208961755568,S,0.5399797939431314
11410,-0.03012420088034783,-0.038265562468369374,-0.019039337463155906,0.025685342884202007,0.007053257869672585,S,0.5357087505121578
11411,0.02608447749290985,-0.020061531283412037,-0.03716399613479918,-0.014188712662493046,0.05015827138353703,S,0.5395458378000234
11412,0.5849755803947397,-0.010117270964804661,-0.018009499581607753,0.03418577282889977,-0.21899292288215652,S,0.5415379857578871
11413,0.03271944638411874,-0.0963425540635188,-0.03828686829618013,0.16978980800969615,-0.2221331280195212,S,0.5281064070997202
11414,-0.07606753944485349,-0.09337650519476767,-0.09711879983517344,0.013252674962894426,0.11867776172225253,S,0.5289474015777287
11415,-0.03852339427786785,-0.11432485360888676,-0.09724343266635217,-0.049742991066782496,-0.05335800136703197,H,0.5249873500685652
11416,-0.055701899425134635,-0.12268930010567576,-0.11344858368837235,0.05499557160755041,0.06015069654890157,H,0.5227337105539664
11417,-0.05540534739713806,-0.1138742935967725,-0.1250423783083378,0.027373302583351748,0.03671327488050463,H,0.5251303925648297
11418,-0.05513511290643319,-0.12885133819468603,-0.10830352067127139,0.02538521955498269,0.03633464139593045,H,0.5202410192010314
11419,-0.06334611521606602,-0.14495492468731339,-0.13128448581980792,0.009008923795067344,-0.011808098087532345,H,0.5168834000602004
11420,-0.05465045572030886,-0.12086510146343314,-0.14120256628076097,0.008329864300126492,0.027510286753258104,H,0.5213798760615539
11421,-0.0030296972830963836,-0.17631486507746755,-0.12005156879381684,0.26535255220723053,-0.15046962699536576,H,0.5078234537908883
11422,-0.028285819368363545,-0.16825572047744505,-0.17208646570281522,-0.007918306398804819,0.02499610381100063,H,0.5083457222793694
11423,-0.04786462589681162,-0.1688066332231876,-0.16777512036478207,-0.055650630964264654,-0.002368272232222552,H,0.5076219437831658
11424,-0.0672549745245131,-0.16061901209316856,-0.16251052352779544,-0.09042287928573052,0.06681630806927527,H,0.5076219437831658
11425,-0.05447422680446671,-0.16442213167940953,-0.16034562257483922,-0.10772691479152945,0.02845107445283168,H,0.5061581832146494
11426,-0.06882434634308524,-0.15392803925891976,-0.16418700938686498,-0.08086194545115198,0.0908160721874084,H,0.5083014364940195
11427,0.027377244111029438,-0.14623558974571052,-0.1536468410794722,0.029261182764178405,0.02325133947238247,H,0.5099090336825923
11428,-0.07123976131679327,-0.15775204779225888,-0.14840274418622376,-0.08196812185613762,0.05236716712240509,H,0.5073865512387976
11429,-0.034662336404498964,-0.1559127986152254,-0.15463627095542418,-0.13067039876346043,0.02662662527473896,H,0.5070142971138628
11430,-0.07287891305034967,-0.15628273349763003,-0.154154707131811,-0.10768437744213391,0.11660555367656814,H,0.5064526231476996
11431,-0.0670611139497565,-0.14353713208518792,-0.15517633860231284,-0.04270029716652614,0.07382003623422788,H,0.5093738624780504
11432,-0.039432003112206425,-0.10809634637101001,-0.14020130591308866,0.11644276851341329,-0.0718414730156145,H,0.5174687333266433
11433,0.0561575992368358,-0.11228457487370547,-0.11103886167888069,0.2905358505565442,0.1198602063923293,H,0.5174687333266433
11434,-0.046776059061761396,-0.11439237044525523,-0.11589285344990637,-0.06891222822545844,0.10307700076092671,H,0.5181863509643315
11435,0.05009803124865544,-0.08716188481676924,-0.11063530699300488,0.08854895437246296,0.0014616125998502811,H,0.5242470359884154
11436,0.03015601385642223,-0.09420055288536679,-0.08625826623769235,-0.05305575640488857,0.10287336085810951,H,0.5226880224900095
11437,0.03947673160755263,-0.07812213507936341,-0.09333841049521219,-0.04067164656390778,0.005712401734728577,H,0.5267654088425759
11438,0.4147434593595033,-0.09841573954547839,-0.07789378639904769,0.07899667419712718,0.024934244522451795,H,0.5220756552784451
11439,0.1711565840129169,-0.1683600397511613,-0.11641588308107009,0.2050264806596313,-0.1604891740903572,H,0.5091332339511222
11440,0.2538357779348851,-0.16246113637687173,-0.1637757512602416,0.3418627762565862,0.03930963540138004,H,0.5091332339511222
11441,-0.04420715250505674,-0.1919250605872351,-0.15931888780944742,0.05147677530632456,-0.17967464079953793,H,0.5004252516618343
11442,-0.040603712159124505,-0.22384315535275634,-0.19006391129265823,0.11190937782889636,-0.09369214097834222,H,0.4907076638246232
11443,-0.035542795818030236,-0.2188514380453687,-0.23023481716943614,0.04007628731283629,0.0384062639740355,H,0.49217990516962584
11444,-0.04189326999246527,-0.19891006310866438,-0.21555769450641596,0.1146912785580355,0.018343960685561156,H,0.4953042151995522
11445,-0.04044263627033266,-0.2048817481223411,-0.2022694292235204,0.011998619317335977,0.051798242040926666,H,0.4933250828171929
11446,-0.0014133441458884471,-0.20450965386500006,-0.20416223497140393,0.008338356744302998,-0.027179156334324345,H,0.4918845705417537
11447,0.0070475830286870515,-0.20537497308893157,-0.2025338187006076,-0.00813891715687429,-0.026729138509316925,H,0.48972295165693197
11448,0.0814645293583245,-0.20103417581646912,-0.21495486496300464,0.13996369407265635,0.08244367815523995,H,0.4923458670613741
11449,0.04924482731165949,-0.21051520068002316,-0.1988582328696078,-0.018497372669688768,-0.06812346257074935,H,0.4876546067216028
11450,-0.026767546335679352,-0.2191690170362622,-0.21092814736589477,0.028598126427742333,-0.03390210444718343,H,0.48372435679279413
11451,-0.041171338571193414,-0.19736161063191485,-0.21839848143696192,0.02766234038432357,0.016114458799021077,H,0.48867394884610776
11452,-0.04266130954713334,-0.21105743139026403,-0.19425672915579986,0.004053697459474222,-0.04108841443230434,H,0.482276492685069
11453,-0.035570440848374234,-0.20527162684599454,-0.21634944040106854,-0.036528493300109086,0.06833838491645437,H,0.4841668700331398
11454,-0.0044413423836290045,-0.20654234321211143,-0.20569775728339937,-0.1005204874812255,-0.08206870771244136,H,0.48239184607098506
11455,-0.03949371525431122,-0.1908302364384411,-0.2105542239119448,-0.01193643790446689,0.03420369975233802,H,0.4873728870386683
11456,-0.05318415911882234,-0.18356923517020501,-0.19217973305689098,-0.06052834312260559,0.03518910512999789,H,0.48888063662924053
11457,-0.05046037312509225,-0.17003222244110808,-0.18260846181335932,-0.06153028832246934,0.07629649404358531,H,0.4918927180243387
11458,-0.016858275784674984,-0.16154035094847358,-0.1712644836292079,-0.013094512416348882,0.03406623098816176,H,0.49414583946712737
11459,-0.03953657687402692,-0.1534244272166732,-0.16270262737131452,-0.06180065325660582,0.08370838232629695,H,0.4963963017316199
11460,-0.020158485869277695,-0.15381171096260735,-0.15287916026366147,-0.11806164716018194,0.058474673613386596,H,0.49528603803567434
11461,0.07179713803961345,-0.14994392071600038,-0.15443713965522293,-0.06163527362067845,0.058474673614263006,H,0.49604331230384396
11462,0.01129112292042119,-0.1424560789460136,-0.15106212998158944,-0.02966383247708434,0.07417163762049972,H,0.49831898836306027
11463,0.0857806220713437,-0.1281940925866554,-0.14299436172201194,0.009999387911738536,0.00763090986015325,H,0.5028437300047118
11464,0.4424331667350626,-0.12384799943276098,-0.1281075682467686,0.006504294753165826,0.09366337029155958,H,0.503783344837522
11465,0.08979600109106783,-0.09391954010886465,-0.05333500853236861,0.3097961903867589,-0.2796882531293356,H,0.48960898187121304
11466,-0.05628280757121547,-0.09255964314623281,-0.0988962909849966,-0.10818543176157516,-0.03595525662386896,H,0.49112777466548835
11467,-0.01759803948132237,-0.09442437133673116,-0.09309354496685102,0.2233554687639648,0.1230798815189292,H,0.4900256537925951
11468,-0.052992730426804094,-0.10378431030032145,-0.09388953184255118,0.15642487368569516,-0.10184132403065532,H,0.48599577210996564
11469,-0.04498912803525318,-0.10331237872272367,-0.11099440416688773,-0.09835487421656192,-0.035835013839710946,H,0.48792479857042537
11470,-0.04923909302487934,-0.10287203838628532,-0.10500077810050475,0.017821332992489818,0.03834498537386753,H,0.48792479857042537
11471,-0.06712134862705797,-0.09703237922232111,-0.0968810811435492,-0.09051959201528113,0.03826291272967997,H,0.4871820701136629
11472,-0.05448564889212785,-0.09342920294986022,-0.10097929268690466,-0.05200444530885703,0.08451443537487188,H,0.4891412380759598
11473,-0.06756952065119912,-0.0942904898136951,-0.09620900765066102,-0.09028209783695282,0.055701519235672306,H,0.4891412380759598
11474,-0.055379656110433925,-0.11276949632713516,-0.09817901602789114,0.06406439028026692,0.008836200661383348,H,0.48351334966492865
11475,-0.04274623201784092,-0.12328757465225298,-0.1112732266874372,-0.037839880043303326,-0.08408240917123892,H,0.47870292940953635
11476,-0.04664764200137235,-0.11442657453098994,-0.12196895741741898,0.027775724230929732,0.034215800904693346,H,0.48050585585600286
11477,-0.04646844391940745,-0.10345937205922043,-0.11806236879828035,-0.05412505134208094,-0.045338693518360056,H,0.48489442343660555
11478,-0.055886030282020445,-0.11437922011208997,-0.0996314338334522,-0.02273100557253153,-0.04459138960101223,H,0.4793298886649332
11479,-0.06035893654219566,-0.1004040800730828,-0.11417038654934605,-0.030464379610202052,0.05878302138229466,H,0.4833134472829249
11480,-0.058583267554273906,-0.09329827837506212,-0.09432596580225792,-0.06981567950109618,0.06831892836251967,H,0.48294109298941235
11481,-0.047067192636767834,-0.09308652207550804,-0.09122956309711984,-0.11295937912148127,-0.011609751567639498,H,0.48163231857725786
