volume,close,open,high,low,label,rsi
-0.08970650091792587,0.03795772282619932,0.036979778385335595,-0.02718269912454722,0.09231375010325864,S,0.5424167066384356
-0.07742726362013516,0.04703811435153305,0.037513054874340555,-0.0637544412247274,0.01764870539688995,S,0.5460389242162003
-0.07726210955130211,0.03721008170645316,0.046631895802668584,-0.027282983054631962,0.00690276733908527,S,0.5424329482240514
-0.07313694390631262,0.039460746509409096,0.03577157983362173,-0.0328224245186309,0.08767573411796552,S,0.5439928155983071
-0.07250979228137422,0.03468011862481889,0.03990816801015268,0.014827156439275924,0.07606095227013415,S,0.5421809012145713
-0.07620021152108232,0.03342170423174309,0.03511039435735874,-0.0715623559026647,0.05501148460080845,S,0.5418171697194574
-0.08377637537654616,0.03126493598336523,0.03294260468887148,-0.10725571564435844,0.0866860294969414,S,0.5414511119874412
-0.06868341398131846,0.0364804516380863,0.03169215666641712,-0.08864917263528559,0.07009209454823424,S,0.5433167047199481
-0.06546444267478939,0.05756225508330615,0.034437692666969784,0.018781423276637926,-0.01666387689574993,S,0.5511984261899703
-0.047703080984041676,0.06108350858644385,0.057239785169862896,-0.08380035652961922,0.03371571251706314,S,0.5527119309596682
0.014329093085220157,0.05134955429429354,0.06079190893499603,-0.04746225920526892,0.05529731589403082,S,0.5493514161130821
0.13371916938605005,0.05401382315618603,0.05004243553490297,-0.05887086458986456,0.02297526502991185,S,0.5508802148078302
0.08503496837262092,0.09256305142661841,0.07495025262428422,0.017635956997030175,-0.18589673614368515,S,0.5566399967631053
0.024675435810401727,0.03742203300629485,0.0931345338679457,0.20655816844273098,-0.20651934925229237,S,0.5362145974238304
0.017797361541663954,0.020002385598771075,0.03582726568872598,0.07909525831999246,0.024328577623670137,S,0.5309555008526753
0.0840504842743042,-0.008830138767600087,0.0193398162866872,0.08068640841856731,-0.030003319083797213,H,0.5216744274228079
0.0930349861650629,-0.029006644278543214,-0.008559830172692833,0.029764338322603587,-0.009196688803464134,H,0.5152869016418113
-0.00046511457974904443,-0.027984258686352872,-0.029854755197985045,-0.10862083421261796,0.011279690926767382,H,0.5162294287723069
0.0033401251523109353,-0.019408060028778398,-0.028837765285388214,0.06303753364110824,0.006163630313571231,H,0.5193688773936944
-0.03916956786208573,-0.018516557030377457,-0.019193621368419043,-0.06279010988801136,-0.0035131339991289054,H,0.5199653544708974
-0.04344054646783489,-0.028710527157992275,-0.019305921350325366,-0.056169264979909414,0.04494030943778295,H,0.5175805219981988
-0.015904862131851744,-0.045110947155573004,-0.02855557029578792,-0.018250127284432097,0.055763040061713356,H,0.5131754974296768
0.01622748079198442,-0.04665104264800175,-0.04557822969653619,-0.12201678969846692,-0.02220196848005292,H,0.5133167771251871
-0.061509857682979466,-0.06291203006320394,-0.04665417902621942,-0.06240537742723677,0.03977270674504926,H,0.5092549188348008
-0.024424723080515437,-0.04495143725752223,-0.06237372125877508,-0.003255824413508679,-0.027533215013694063,H,0.5142325701449305
-0.05737160665434697,-0.04277995524646,-0.047527464112742,0.006115699872744657,0.0988556766753255,H,0.5158372896281301
-0.06239496988675422,-0.052339038693407045,-0.0428462106633051,-0.07629281628043612,0.0720440351451919,H,0.5137847722206871
-0.06548827960967245,-0.06346336732571653,-0.05117952093583398,-0.06341409108978678,0.0821816481361288,H,0.5110524496618006
-0.06225826249311725,-0.08628934078126724,-0.06519264206140075,0.02561158744180561,0.05039974183510908,H,0.5063039788591532
-0.046202397752677905,-0.09000791412237695,-0.08698163667507079,-0.09451883215047308,0.09800839936363134,H,0.5059655753398509
-0.024746201758124732,-0.08226017943077539,-0.08939435695562487,-0.025410494838509923,0.059476059942803756,H,0.5079541139576225
-0.06354093326648541,-0.08951195258961955,-0.08452637400575543,-0.07667609780479444,0.09092217359544584,H,0.5072682359589176
-0.04389223960718592,-0.1026470881296324,-0.09200150243208956,-0.07619198381999769,0.06891055757742744,H,0.5052058702559227
-0.003782484962113855,-0.10658436143728307,-0.10389034700809203,-0.04457199779382644,0.052804752545723276,H,0.5048611218030632
-0.037326999379508986,-0.11431495817567262,-0.10955096495024916,-0.10156019545711246,0.04712494059226404,H,0.504167707811089
-0.038645103988482615,-0.12713153117277592,-0.11598800419597873,-0.06345816011031913,0.05737335922340271,H,0.502082876212374
0.050280836307741224,-0.14371228617443685,-0.13247581535562442,-0.025464754481246275,0.04660912710824437,H,0.49999925411873003
0.3083365997310121,-0.149103940579867,-0.14783340874413908,-0.08892622441833586,0.035568008436207804,H,0.49999925411873003
0.11907414982750755,-0.13938154456555377,-0.1456599249912281,0.012934133079294348,-0.032874600439898705,H,0.5014001688329119
0.039288419988506684,-0.16224556652072059,-0.1428957782267861,0.1804273862682106,0.05173306907152566,H,0.4975369198947341
0.136696888228489,-0.1445694419075362,-0.16383751986227957,0.12617952402697,-0.0051485332636028065,H,0.5014083096478767
0.015074502780876863,-0.1759830213492285,-0.14624409165924945,-0.03199479093381493,-0.049476445625809204,H,0.4954628732881777
0.06190801828735668,-0.15253692837497032,-0.17918975115731595,0.008307871413987922,-0.015524322720172281,H,0.5007269992050757
0.12150284329117088,-0.1561516706210251,-0.15404919201468845,0.13994695189968873,0.09635670618647028,H,0.5003762536216204
-0.02635264509350722,-0.15343217034432366,-0.15238830115955268,-0.03140770996662794,0.10614681935306179,H,0.5000232858261925
-0.019357700209589396,-0.1396834005702027,-0.15318813039574802,-0.05695638441960517,0.07183110166628912,H,0.5024989065331308
-0.018549903738116002,-0.15856331557126394,-0.13950481040882337,-0.0630345698262278,-0.055740109562227136,H,0.4982369685604037
-0.019710450313962378,-0.14166853926478304,-0.15660202620047822,-0.04905614820756405,0.0452073076590797,H,0.5010798934981552
-0.008402321469395832,-0.15388576656478198,-0.14152949514044683,0.003926061399891409,0.06766586337084149,H,0.49823507428813857
-0.02268890892907569,-0.13920345599478343,-0.15369502461719564,-0.07603988248875197,0.06663445219116274,H,0.5010895342243181
0.184435267846728,-0.13058949150261773,-0.13907703250502812,0.023649078813122698,0.08237922058025267,H,0.5028707912547958
0.04447451853689908,-0.1273817058337645,-0.12716340559465744,-0.11467826118590521,0.00944456447297355,H,0.5028707912547958
0.09457819525774298,-0.1054972569761636,-0.12399398422462428,0.02365417541503083,-0.01777912892135543,H,0.5068049569361299
-0.07465994885921651,-0.11593784017048567,-0.10564155550465072,-0.08828417229274634,0.05501570074403875,H,0.5046098720713076
-0.015553639534791762,-0.1145355914230926,-0.11604332970443382,-0.08132880947256879,0.1049954422473873,H,0.5049699897042447
-0.0026237536666148756,-0.10116501889661116,-0.11356587015115915,-0.03903940211587317,0.07961484755291363,H,0.5076319215091096
-0.024884637385743702,-0.07697362214200956,-0.10295312088403803,0.011268798155117074,0.0009867721999349945,H,0.512995894211501
-0.007521328018414277,-0.09295062498044017,-0.07543201798690938,0.019562159349013786,0.031549617683013995,H,0.5091944998317683
-0.03202715949049197,-0.07671877134130198,-0.09271481899304332,-0.06702714033299982,0.05866419169661251,H,0.5124072889764313
-0.017416560139247108,-0.07250721758505793,-0.07685913913854582,-0.09828199295916022,0.08642949803348769,H,0.5131210206230946
-0.03154026264322095,-0.04587909587195825,-0.06922475969273796,-0.013222575956959436,0.021749173434991678,H,0.5177450590602909
0.0015712669202413913,-0.01606696978585757,-0.044453262817431206,0.03263008490678743,0.004096518033631717,H,0.5233596930306323
0.10756834870301117,0.013717048220988582,-0.016488902947484233,-0.013730714044253602,0.008902201758649466,H,0.5292283355870103
0.4765301816709317,0.043113217422032016,0.013158019720679632,-0.0270451279398686,-0.0610555835366624,H,0.5349980630173143
0.04906859966104527,-0.009272156547050258,0.04655169257940626,0.2632355382816212,-0.20548352007059206,H,0.5228426235184227
-0.026880967356722265,-0.012876124636839415,-0.009221938328730746,-0.018414182366303457,-0.1687598082049361,H,0.5220954834042637
0.2047317657540582,-0.032619448501606176,-0.012819508654454762,0.10214740730408622,-0.04931111414070148,H,0.517992770790526
-0.020645249463897484,-0.005047973904526538,-0.030794889105381185,-0.00966157272272005,-0.037359279640722,H,0.5231422372526532
-0.030251651376354473,-0.03131632282983777,-0.006756869113036535,0.06958670427476989,-0.07780987770422992,H,0.5179377652232097
-0.05470723932330988,-0.07993600214644662,-0.02775657053280076,0.13872277092072854,-0.07864399177169201,H,0.5070447024994654
-0.059889086320536376,-0.06089223275615682,-0.08322618232585524,0.06043231399169697,0.04526898511054222,H,0.5115309703437501
-0.05355565377127476,-0.032846732906178955,-0.062468144191997116,0.017980985472699985,-0.0025192062018309087,B,0.5173198735718697
-0.057234553873197355,-0.042994629696920306,-0.0344524677844963,-0.024610972633752264,0.04378244385943553,H,0.5155090743588737
-0.06564062322372997,-0.03200239085020662,-0.04283266674788043,-0.03136702351420298,0.04864936044189954,H,0.5175512692713169
-0.06282584783243536,-0.010306009559070472,-0.033594153631071315,-0.0375184501520923,0.01805170932985231,H,0.5219510361588173
-0.062136125905963006,0.023604438308304727,-0.010196578731880153,0.01944533832239942,0.00627529376465953,H,0.5282871086067634
-0.035400028825241944,0.0170306191669234,0.02538471248931952,-0.06590190224503217,0.08951140187083365,H,0.5264367156381458
-0.03279796236134464,0.022854092551867638,0.01884579813023178,-0.11452226545454015,-0.023581175583012814,H,0.5271044025500904
-0.09230409281783063,0.013116065838172508,0.02289773473918374,-0.085456961634281,0.07161026148088494,H,0.5248671288909514
-0.03741954265891629,0.026532097028653976,0.013163379649127322,-0.06319457904998309,0.01830933756623262,H,0.5272263906205696
-0.0768008232393817,0.034677372127229926,0.02476274094613472,-0.04969030591105665,0.030018322063608365,H,0.5289437437237511
-0.05806085540385915,0.046403142309662616,0.0362915008818856,-0.08575989364439228,0.005267804661639215,H,0.5307222431581231
-0.03714260882239822,0.06267014037742784,0.047639029073673844,-0.06990671041004769,0.060469006249913894,H,0.5334120690022894
-0.05816663576860227,0.06661803328565369,0.06436470292329455,-0.10032037978516778,0.08914770745591434,H,0.5337554464668943
-0.05224433733606458,0.06340464249255293,0.06834472584797455,-0.08986613179924276,0.08851556950937937,H,0.5325937061895679
-0.07153675269320543,0.06935443764356924,0.06333621029328185,-0.0893426974716185,0.08744609291131997,B,0.5336166773283527
-0.05460611311619014,0.051826140768380075,0.07103703371596926,-0.046970308810310085,0.052045166586773606,B,0.5293358745046315
-0.0021595772884769513,0.04512460723126362,0.0517610103853124,-0.08241414922863355,0.06915552839747258,B,0.5277842978222773
0.026696012325293797,0.027601888421276827,0.046885004227909824,-0.019372207599668043,0.05065188694595414,B,0.5235315356301519
0.34505784201757034,0.011747663247130747,0.027575948995618237,0.037092483374699975,-0.020669015015611438,B,0.5200762407673069
0.7504213436459553,0.01823639952466861,0.03446916729516275,0.1172544800044555,-0.2434536978377669,B,0.5162609933037686
0.0003372760103927087,0.033686225638949074,0.01689891492375547,0.13922885943167226,-0.06808078650495522,B,0.5191051235246923
0.057517820714913105,0.059335239163080436,0.039603132483400375,0.12639162802868315,0.03636407169036238,B,0.5226405963657175
-0.014057353437770908,0.06972717280739844,0.061277349800529395,-0.09112975738091435,-0.20419799950012946,B,0.5240510906320869
-0.011147402006106087,0.09303308440599185,0.0715714671441922,0.09050007541402558,-0.004801016996559056,B,0.5279168134604395
0.026714734980892208,0.11347641524793557,0.08926821619857965,0.1088533722188723,0.013437871783564651,B,0.5323707392883499
-0.008884365885947668,0.11854527515246883,0.11354858846056132,-0.005118508014544754,0.06775169741736105,B,0.53306441276313
0.08281880884563345,0.08260337901015058,0.11281787161685301,0.16646153380094048,-0.06312909690517209,B,0.5259878031708535
-0.030391446150440878,0.08499701038956925,0.08252789094742187,-0.040499939267348115,0.06640818294433475,B,0.5259878031708536
-0.030797236450403213,0.09435125714614133,0.08181073549662966,-0.11115444260725894,-0.034578352259783625,B,0.528002893492453
-0.045584178890300316,0.1078677768876688,0.09239818216026548,-0.08178828156539933,0.05759836901547804,B,0.530473151178365
-0.027814882845768347,0.1087698508589281,0.10576779485470661,-0.0731063194395055,0.0006298817684052259,B,0.530473151178365
-0.034763196704064775,0.11120256117361751,0.10483894916694401,-0.10586835901481674,0.03379822919723888,B,0.5311850914803755
0.00028288297135011274,0.09709827045052656,0.10726712304735607,0.022271349188493893,0.02585448074555062,B,0.5283593383385571
-0.024472006833359285,0.10179348787385105,0.0950914254213308,-0.1056532044174204,0.09913240442977682,B,0.5290806458861874
-0.01799810202115737,0.09917410563916451,0.1015616272987695,-0.011883161071428835,0.10754639774317391,B,0.5278603274753846
-0.0436264653559818,0.102041239185085,0.09711551855245329,-0.06262919746035875,0.13848847742257273,B,0.5282258530855763
-0.02418778693017589,0.07903790346938305,0.09808519971842083,-0.03679470409831795,0.04913222359643147,B,0.5233263190008856
-0.02607011065712478,0.07146871814301632,0.07714252049838263,-0.08379685581605952,0.056498152001476905,B,0.5212960109739764
-0.03275287993597451,0.07366616114540796,0.07150697145584733,-0.14528972768590268,0.024149227497077912,B,0.5208887076697434
-0.016892277962262964,0.08419826027428226,0.06974819574421315,-0.09481791990745786,0.00852034164276493,B,0.5227675362529979
-0.0098937076324188,0.09880006450794267,0.08019256684032375,-0.07814287635752504,0.057285736860426935,B,0.5253933640114063
0.015654995568710108,0.08508344738043443,0.09666602100148189,-0.03637812020502058,0.03311179880031344,B,0.5220849260124758
0.1186680876103185,0.09199484925359319,0.08295461995229629,-0.05384378058073499,-0.015599599215864119,B,0.5228419233453461
0.08375147975866552,0.0777567326540371,0.09175665843992138,-0.07957640635147745,-0.006760552667904162,B,0.5191131003968296
0.2142845523885098,0.055850507533079324,0.07548783288341199,0.02331042176615679,0.025812289373557194,B,0.5145927836453419
0.08705754226076623,0.16955007194276647,0.08063997514788065,0.42269506511650473,-0.5357112256349329,B,0.5296031815083846
0.035304255093956974,0.1483682663651955,0.16745718851607377,-0.019599884231292244,-0.19578108569720665,B,0.5255090683594363
0.07425313615469874,0.13125902373886938,0.14852943388235434,0.0735084743061851,-0.016967807236769484,B,0.5218501625429476
0.1455802351608961,0.18373323114790627,0.13141105530249855,0.09852441000891315,-0.09510679269808721,B,0.530632426217707
0.10703200145583151,0.33531015344254517,0.17937657212311592,0.4990132956706506,-0.4071269249547221,B,0.5588701324651137
-0.021998061483074153,0.33181677676480803,0.33403663164205033,-0.03374957711714662,0.009239150439007785,B,0.560871689217559
-0.02345153252318372,0.3091109686261649,0.33105779662507345,0.06820902497814045,0.057739775226921586,B,0.5584165280183795
-0.027428082185350176,0.2849823088731763,0.30524900047986037,-0.09025648953019318,-0.06947878712183062,H,0.5557931125516716
-0.037858461916490595,0.2833963604447805,0.2837366443117983,-0.10005610943209725,-0.010874467990997519,H,0.557424977933058
-0.030837702734726538,0.271791108639267,0.2807730825853372,0.006470561021052336,0.07311679917610983,H,0.5572351854365992
-0.02751921010333547,0.2916349429158438,0.2702111834867976,0.12645483803132795,-0.032875921949926126,H,0.563743378873749
-0.024162943920038104,0.29019868387529657,0.28874060906234905,0.05249446332677293,0.007883783011486558,H,0.5663130487887961
-0.03593375117207824,0.2818891145220463,0.2889839351121479,-0.020966773819086498,0.07523696404810866,H,0.5669556792452558
-0.04492287379737465,0.25936012478066195,0.27943482078018195,-0.06414943739280735,-0.07253778486382222,H,0.5635056661991227
-0.04213919759371041,0.2578529067211076,0.25871053750225054,-0.05780243326325381,0.09548616599196783,H,0.5651317358185716
-0.05609080668531083,0.23935159094149058,0.2569901938468326,-0.07944952603120806,-0.006113410930453595,H,0.5617574413153809
-0.05252513633380086,0.21825396636368785,0.2372382132519813,-0.0060776876099831335,0.02074074007969818,B,0.5575637977990755
-0.05857682321600477,0.21785278307813874,0.21493503765233363,0.023055674230027044,0.06165860314511886,B,0.5595519164265671
-0.057972792562725514,0.21483440764592462,0.21858943972731293,-0.04241582268574769,0.12143567631566972,B,0.5598840869560465
-0.05265319411617121,0.1944794071486699,0.21427291994727124,-0.04982520166405081,-0.006301325580087384,B,0.5548240170501525
-0.05124241533576479,0.18768216345155767,0.19392742714213013,-0.06492255782712562,0.08826815710739976,B,0.5539830919957989
-0.044200611697515935,0.1874249866441831,0.1871559778041791,-0.11550240548252214,-0.07953222863819605,B,0.5550026322687625
-0.028858032706155688,0.17761528569348906,0.18691269054170756,0.002004207542105823,0.0547954779179259,B,0.5528799436525698
-0.03901110864640762,0.19358359578072812,0.17711080289579045,-0.020506962645272218,0.005121844088468977,B,0.5583274194032131
0.030689999922464795,0.21624278537887026,0.19192948353976425,0.052512970450349174,-0.04586001396892118,H,0.5663145521987093
0.1377388609483246,0.19846505938930623,0.2170267062411786,-0.02129596873421513,0.021601324824439855,H,0.5612008850047626
0.06137217763608802,0.22162119911444955,0.24103277526863237,0.1933798885773441,-0.1304402832622212,H,0.5553055675320981
-0.016266599324751788,0.23314028564484823,0.21957575348044264,0.038963267546348344,-0.13585083759913805,H,0.5606148593576209
0.17067527260773505,0.27176614240044267,0.23116142089673664,0.1842027166851627,-0.29860892224396135,H,0.5747043530354711
0.07476127657181962,0.24260014766502114,0.26875500178399425,0.04603828339786844,-0.05397059811116885,H,0.5668033971186852
0.024032720132775253,0.2355696292163367,0.24084581569791433,0.09755684225295332,-0.019671753860981935,H,0.5668033971186852
0.04102230393898484,0.24643061919183545,0.23395581487710637,0.16730894658170317,-0.1007954599564397,H,0.5724643696469535
0.03395362433342679,0.25868297375488364,0.24486346063000908,0.04404236870698265,-0.15347080284214432,H,0.578939732592912
0.008932739409716103,0.25673286873922646,0.25646506013506876,0.005144664697000159,-0.09916687918353537,H,0.5813050533789207
0.0026834233896550932,0.23886737409509146,0.25541882553924844,-0.0012743693333067193,-0.023436369545252456,H,0.5766891754352022
-0.023263580559220298,0.2151847025778287,0.23764463190205024,0.07189617733457045,-0.023063091687928684,H,0.5688351231729495
0.005454326727422814,0.22316615688760844,0.21404769030834755,-0.00279954318992381,0.0037080411073774923,H,0.5734616887806221
-0.040424013573182475,0.22532238302438704,0.2220859665617056,-0.04750866253875057,0.030753610745218492,H,0.5762112894535139
0.029401254303594467,0.2065299626330418,0.22255583964180115,-0.017497732027386474,-0.07731974453993425,H,0.5708546598666266
0.11969486766579752,0.1973600619942089,0.20650080760639086,-0.024394786460041333,0.038340776364217906,H,0.5684051492307648
-0.002302397316508168,0.19295991791233136,0.1964959790615738,-0.1413281774668902,0.13135493594816894,H,0.5684051492307648
-0.08407657714021921,0.1887997378236977,0.19212851260361127,-0.13974246590082348,0.13038525750242408,H,0.5684051492307648
0.05469089577173458,0.2671645701492399,0.22455503107471994,0.3612479629602466,-0.353435281881854,H,0.586037200131144
0.012913797886761337,0.24176380001825842,0.26531543049713613,0.023526830812991697,-0.4202605798847704,H,0.5766232432361706
0.05865424257194351,0.24409721186120395,0.2409004497535443,-0.06644914781126429,-0.2513848379794503,H,0.5795764266898842
-0.022672521246785888,0.2416753983076776,0.24174222245877158,-0.0446325162929762,-0.027211484049180137,H,0.5813456934973954
-0.04764519566254976,0.2349918504068449,0.24018300100544204,-0.03216411486241328,0.024774997236849554,H,0.5809350771270337
-0.06349469125405437,0.23222555213045587,0.23285617006526688,-0.0363015750549304,0.003287734694434725,H,0.582361987521454
-0.044044374029685654,0.2082433445169298,0.23035244168944263,0.07786496574168743,-0.08844302482246728,H,0.572136883132652
-0.020770229078299424,0.1697620287332597,0.20495037368674504,0.1737370770574143,-0.19077829219642764,H,0.5548577211987595
-0.029623493736656757,0.1667351088642031,0.16672857490156953,-0.014242800315393248,-0.00029203136338690926,H,0.5554726886592551
-0.04122302753681307,0.17415643337333486,0.16602294099981105,0.005768238945523193,-0.02814028925070084,H,0.5594593221338185
-0.03318483059136409,0.19562803006570895,0.17267763964930596,0.121285124490643,-0.0673638463074385,H,0.5696320399521971
-0.040692298563307555,0.19529489005900208,0.1941338239172607,-0.007279491809930186,0.028932393886975733,H,0.5710997895578397
-0.059693701715844566,0.19102497245849584,0.19315410453854842,-0.003075162756056132,0.05352121835798916,H,0.5712648233334118
-0.05241201728403918,0.17139397734245987,0.18972169486153112,0.02445282451438433,-0.026060115617689304,H,0.5624627619685604
-0.05156760005147171,0.1762450971420944,0.17088702441199946,0.042551863717158175,0.03352957127138964,H,0.5654483748182414
-0.05311945900159771,0.17808472063653955,0.17503586314849945,-0.061702565419861265,0.07330981133061945,H,0.5675301125987339
-0.06118998709451648,0.17210964488230146,0.1754990576685833,-0.026363447610687624,0.11243049088545147,H,0.566740569361578
-0.06753124252614463,0.1712264382284253,0.17101259143128866,-0.10315861307564772,0.0620777148671094,H,0.5676408030003632
-0.054410567746074175,0.1634598376231052,0.17086633938324963,-0.08178094755893861,0.010629348971931744,H,0.5644888123050279
-0.05528049429528763,0.15515731879795705,0.16241425248174352,-0.025562756772709787,0.0781874523858619,H,0.5613476032777136
-0.059710611974546315,0.15634151420676184,0.1541545927356212,-0.08786933499963168,0.0946764452910369,H,0.5628796646666981
-0.05775384995508731,0.1560415260996452,0.15465758082380487,-0.08070128090290656,0.06658036956751726,H,0.5641070449441719
-0.05456305291133555,0.15925064674900735,0.15510813811736687,0.03182065993616205,0.0556107708703616,H,0.56656000653132
-0.047861843656652144,0.16725102896985725,0.15832438936820556,-0.0042098326269513564,0.015967670551999023,H,0.5711203884337013
-0.017426084574321734,0.16443717083698384,0.16632628509606137,-0.038963021994651126,0.032549958501648144,H,0.5711203884337013
0.06824115861925541,0.16941191066808625,0.16354500228543822,-0.060365475117744226,0.0271339384111922,H,0.5744548566408183
0.059953283287200815,0.15967755032678335,0.14763302811796666,0.11430934583585914,-0.01167074790784681,H,0.5804318753949913
-0.013000595050197409,0.15015683770513472,0.16081365624943786,0.13975942481529893,-0.0561583192200805,H,0.5755439745806782
-0.011463035518050531,0.1658328271726026,0.14987281174689374,0.1244599354590746,-0.08916446220671252,H,0.5832076415147752
-0.024414080869150447,0.1561996700047951,0.16696374956072196,-9.544302419779598e-05,-0.05450398328944697,H,0.5783507682053931
-0.014407871962117897,0.17431831197263842,0.15591260010983737,0.10930729224053172,-0.08711956291656747,H,0.5870156142899142
-0.0293451408530498,0.165823800387562,0.17407704514332298,0.08048906468464503,0.015422517164163147,H,0.5837916531752562
-0.042029086679067296,0.16909289378090547,0.16557420549833035,0.017829876928940027,0.009910799789925848,H,0.586367151823366
-0.02701154162128483,0.17480909021249944,0.16817992841276225,0.03868271759716149,0.02689263273844454,H,0.5903410085082293
0.017700285471521426,0.18080838461492077,0.17497369611605998,0.007124801790068161,0.05229310287170187,H,0.5941246100820862
-0.0015265019658637932,0.17190042706015707,0.1806390952367039,0.024276795508173906,-0.007803437527725186,H,0.5908608228589918
-0.02738256075865846,0.16612547632078983,0.17172434627709984,-0.0014482896642370262,0.0592626222441441,H,0.5892298277248438
-0.014865611922778297,0.16056868103085603,0.16595612875581597,-0.0864721297419911,0.0350795064882984,H,0.587595273223341
-0.037829059643764484,0.17429259729635033,0.16040525753218748,0.0779705764391057,-0.0428571090561622,H,0.5946771670478692
-0.039868396167155214,0.16915258167192587,0.17351063374902276,-0.1134097863976204,0.0461119522373346,H,0.5938550193681723
-0.03773335160410088,0.15582209875616362,0.16775285897111508,0.014872221117687741,0.04526934148468406,H,0.5881193288699287
-0.03391106164517131,0.1502409552836917,0.1563947027964397,-0.06949341791010788,0.03288507822083148,H,0.5856762373460889
-0.04514572705340821,0.14736356610383125,0.1495009214515398,-0.11054452116293999,0.044587636543725995,H,0.5856762373460889
-0.05535806692058013,0.1372084538469131,0.14731348363736058,-0.052986952591026,0.032699384294843474,H,0.5807759652131367
-0.059056447449202805,0.13392367151138038,0.13648681313146044,-0.03143450594144727,0.11854646027087684,H,0.5803681733292765
-0.051486434944508996,0.13667335434386663,0.13521695950384,0.025410341319979622,0.09506022135883081,H,0.5818475821476059
-0.044791430054537625,0.1359988792959424,0.13729849453571383,-0.04428125799211998,0.07157764598407045,H,0.5821444953760139
-0.04637628542622976,0.1306038000799026,0.1366211588751914,-0.03834768386174128,0.08797835199116996,H,0.5796558098423433
-0.052939271731528695,0.1273420322359413,0.1305365086875646,-0.06679157288077621,0.06539203586516765,H,0.5788245848714445
-0.04016985334133395,0.1194401558367027,0.1279433644287492,0.003729016101760185,0.06467357238230696,H,0.5746722510246404
-0.007093861347107292,0.11166829376480876,0.1186712490548308,-0.08226672779143446,-0.01528154074851093,H,0.571367759405981
0.0615358264029544,0.1046373669395256,0.11225166294803393,-0.07496341161370848,0.0022310306400400433,H,0.5676670559733793
0.06482660813247554,0.1865068882174384,0.11949085877181893,0.49063949326027123,-0.4076134764025277,H,0.5977173169173892
-0.0023852669634270105,0.18751334318284107,0.1863196854601712,-0.05822292309851168,-0.09964779477356668,H,0.5996232743572163
0.01504710424117695,0.19411876131018813,0.18734735996620885,0.17086845407971665,-0.05133933772206206,H,0.6039455488393115
0.014992257586008667,0.20904195540866422,0.1939837922966072,0.14391065952738044,-0.23171141391904213,H,0.6118629657964215
0.004122890197678717,0.2204559905906658,0.20895633013846598,0.08103958344679511,-0.03630809542526571,H,0.6185233956950986
-0.006490666269252337,0.19038497166448537,0.21920458260301787,0.13407275221855205,-0.26635030833326023,H,0.6029004813568256
-0.037692646474569325,0.19474176325552908,0.19094295252703078,0.09006162666584358,0.0392066281832016,H,0.6059895644072997
-0.038925316299631134,0.18493902297473194,0.19471753803296,-0.0710699186234072,-0.03157831110008953,H,0.6020564207267186
-0.041214520885147495,0.18051045040370248,0.18551649651264143,-0.0277108424419017,0.06571289587449583,H,0.6008773620823257
-0.04332503480268341,0.1787956121704669,0.18046458038337823,-0.03347746393208762,0.019548980293195215,H,0.6014018022281906
-0.06567901871675873,0.171024225460273,0.1798678779983,-0.020350644626407056,-0.0943634091645604,H,0.5974462054087664
-0.08067302670254882,0.16646232624993557,0.1702258762680069,-0.11700516705126734,-0.0321902180969147,H,0.5966236508109339
-0.04189051192073727,0.1645051524122062,0.1657082824386632,-0.017967191365459094,-0.08294275276205491,H,0.597161075554164
-0.06337551957820814,0.16192147269101256,0.16556302284876373,-0.043203432302794144,-0.011646402772434453,H,0.5963603758780804
-0.05356126061136444,0.16302564938757316,0.16171063589072807,-0.06219756378453987,-0.07281175561611238,H,0.5979900092244419
-0.08394051005218706,0.1579062473150148,0.16283956883697082,-0.053854075726777806,0.05102086682302135,H,0.5963723910354033
-0.0782996893055363,0.15905979654092914,0.15829784569984046,-0.07155105927651274,0.046422358235814164,H,0.5977595047039891
-0.0706451738425199,0.14805971187244243,0.15888754775136477,-0.03991715427480638,0.050751255932106415,H,0.59208605538196
-0.04490690538038273,0.14718442712634622,0.14664264677681044,0.04681811619425308,0.10170337492075064,H,0.5931977605447848
-0.06031628634346186,0.1469424853062326,0.1476698911814291,-0.07810709108089037,0.04819893437124944,H,0.5937556293471284
-0.04683533207342983,0.14854405587017172,0.1461885903833249,-0.08415994542563635,-0.016323899164905363,H,0.5957111490149074
-0.03274026816073822,0.15753552773069082,0.14844326472613456,-0.0036230852393879702,-0.021092773462251496,H,0.6006920838570664
-0.018389065259258573,0.16136757313805136,0.15809403535022953,-0.060225943252703834,0.005091333979785438,H,0.6031556427613459
-0.0018002914872758422,0.16946302292588059,0.1619411284421199,-0.028691875878642362,0.041305707863032864,H,0.6074940704999967
0.08353133163074404,0.17607871731573652,0.16944194559445422,-0.023028178054781277,-0.025052126567407903,H,0.611506622710961
0.41658000094529657,0.16671347736818093,0.17608367914850323,0.1131783027118757,0.03158972434437688,H,0.6069213836679426
0.2311130080257158,0.17046657253292932,0.19577856644084965,0.28651926200027306,-0.1899084749044476,H,0.5914814129458228
0.05083271487696288,0.15588049321760508,0.17077130062896753,0.0993773377296666,-0.09758856726057813,H,0.5828307534290065
0.014008304747614915,0.17257441898447634,0.15497257862377328,0.1881334809961388,-0.12603585104802983,H,0.5910499728492262
-0.02663229807125431,0.1685597713067225,0.17288889475272026,-0.07691813923257824,-0.008321566968359046,H,0.5891005318497996
