volume,close,open,high,low,label,rsi
-0.05428593686609413,-0.16169717662154898,-0.1827361087263411,0.14859922072911824,-0.20745399111124516,H,0.42480655566167447
0.04884831346396251,-0.24168367739673255,-0.16237381394512487,0.5433752231359231,-0.47841173108271673,H,0.3953608720572543
-0.00982952819334724,-0.20082470515849143,-0.24003900992607063,0.2605314186051614,-0.2092961443711472,H,0.41367094849011715
-0.06916249762500977,-0.21527233180147015,-0.19685590922819013,0.096910052277309,-0.029958186869123816,H,0.4061685846862644
-0.06428753931128636,-0.20273217692373127,-0.21405093731519326,-0.032318937676556594,-0.08723061506698827,H,0.41038535239496704
0.025589862784283844,-0.1837259001672281,-0.2007503767605235,0.13456834510490745,-0.08133637109917949,H,0.4177920692101022
-0.06614170997152345,-0.19319911796521466,-0.17927614736934372,0.2497945225810966,-0.03800525060057974,H,0.41192552504014573
-0.05699168041627393,-0.19763066000433685,-0.19061001075421008,0.004451089472069604,-0.05915610624571502,H,0.4083938948864716
-0.07327333503146283,-0.20767745878432212,-0.19595889384221635,-0.0038235262028402423,-0.028977024986988134,H,0.40301262171861957
-0.030959985878168582,-0.1960132452987096,-0.2051283517447457,-0.03513877554557244,0.0595069522789391,H,0.40625904812807123
-0.05025057878767471,-0.1900521853752883,-0.19447308062903018,-0.058495615383359366,-0.10116828368335591,H,0.40718725235924746
-0.018624414282145476,-0.18771510267013683,-0.18776031178698321,-0.08109263484048278,-0.04175992007048051,H,0.4062272760341326
-0.0642856215527831,-0.18128219914420124,-0.18633589698829184,0.012307778047276082,0.07516339699910873,H,0.4076346504046979
-0.029145504289931123,-0.17799966011940566,-0.17997632819479215,-0.06116257453337389,0.0860839053875399,H,0.4074724357731842
-0.03055258652886701,-0.17685893808585995,-0.17687308234699245,-0.07162279411129382,0.09759495540829405,H,0.4065463930636881
-0.02864411959009097,-0.1536309331217122,-0.17522162797040994,0.054021616682468784,-0.03224837944739018,H,0.4176668164006112
-0.020701169562564428,-0.14983673437104242,-0.15272667218918656,-0.0465187789121843,0.04969845557489478,H,0.41836256141595723
-0.05093177794181778,-0.15374535569833261,-0.1480063812968372,-0.06539942796629303,0.04624701747237594,H,0.4153619471926195
0.006664885349031791,-0.14862066261596477,-0.15273440676453354,-0.06527454122809385,0.07609145306590721,H,0.41676712645798397
-0.03407058459445091,-0.1548922365863546,-0.14765524741842234,-0.0342490701591381,0.04702808068387931,H,0.4130983337971752
-0.009455321915795007,-0.15694406886008413,-0.1535029205926,0.0008583455355704225,0.05836148189773715,H,0.4109441299000828
0.07774034115871473,-0.15535866821781893,-0.15556573883636476,-0.07339403622045136,0.09185715826534724,H,0.4102807157215145
0.013901995195529046,-0.15580869540795134,-0.1544063915000147,-0.07305333353814447,0.03284981033087128,H,0.40895008999839383
0.20554171922520284,-0.151513810271455,-0.1548612010766307,-0.07964604516618724,0.10612171881679175,H,0.4099143929084088
0.4998047140465431,-0.12165718866680471,-0.1502098582226131,0.14327526680361466,-0.26831076440918705,H,0.42595920529197784
0.028630746388649396,-0.10947629836063348,-0.12179943103354746,0.4063774285899666,0.03953659246255995,H,0.4323638118685889
-0.044748168897377566,-0.09584078815751233,-0.11065396132111101,0.02389705606077804,0.01546031014803556,H,0.44012019421090237
0.09484777444588702,-0.06663321694925595,-0.09442973000261067,0.23965962601617843,-0.09898191118290295,H,0.45449062654096756
-0.03744530896223424,-0.07204829439039034,-0.06534269449694903,0.11584303264488237,0.07621489009484533,H,0.4513069476230428
-0.043736901684392475,-0.07414428253682635,-0.07073748107987765,-0.050967790155174705,0.05318064435885781,H,0.4495439261500415
-0.03735748734406566,-0.07749212064626182,-0.0724155495001124,-0.0785170303920242,-0.05035254321079518,H,0.4470798599796026
-0.03665016173203389,-0.061544514985798576,-0.0774148820886956,-0.0022680301699112035,-0.03504117921046421,H,0.4548235054675003
-0.03777549761567806,-0.06121672350238062,-0.06111304066505525,-0.12020298902891097,0.02781954319211886,H,0.45446716372543966
-0.04568658133570922,-0.0379012479082643,-0.060783510509187136,0.10305534771879438,-0.05131187293035278,H,0.46544070184540715
-0.06622190887780292,-0.037647561768403774,-0.036721255645416194,0.013603688928068723,0.08356368891710267,H,0.46471605943169647
-0.06698977713440517,-0.03883556052297571,-0.035609513195805985,0.0032856150221258523,0.07304936746875597,H,0.4630197719572175
-0.014799126708222306,-0.04324766573927689,-0.03807023506858761,-0.08065593507755403,0.06111881253916355,H,0.4605313053962956
-0.07937391619104142,-0.042117775556090406,-0.04378946385563571,-0.03727172436277154,0.08211904417105866,H,0.4609568894019138
-0.06988386422890591,-0.037476515461541626,-0.04222497429320501,0.030035406296785777,0.10705322511065248,H,0.4628784663117863
0.006064177408728522,-0.02560903895554892,-0.036281663590512485,-0.03734251712698217,0.028644438931322767,H,0.46755413300451465
-0.05115596082045522,-0.026252559791898642,-0.02536227378579455,-0.1142960017128448,-0.00829962586665921,H,0.46680956960652836
-0.06109626706147795,-0.01409508085107464,-0.02554791279577532,0.003029776732510468,0.003203729117930007,H,0.47168468022541554
-0.05606876475108343,-0.014740283091336652,-0.013444434890068734,-0.005830853417611635,0.06206316330677985,H,0.47074174761877535
-0.054558084693924216,-0.010771706688794302,-0.014083109099853275,-0.10451746873462373,0.0021826216257472895,H,0.4718058321415951
-0.014303659244676723,-0.018057834676372547,-0.009668065609229204,0.03985044665760437,0.05117090507707762,H,0.4680128577898776
-0.05360562741495991,-0.014042713101395543,-0.01784929409030887,0.0036075820702978494,0.07386397098414527,H,0.4693027053026222
-0.039484965611494165,-0.015743600683191552,-0.013848044976483231,-0.08177805159359244,0.05865806193947439,H,0.46815881577865004
-0.030069248987243686,-0.014528321048790342,-0.015537358823226816,-0.01096516094432565,0.08125221072205353,H,0.46815881577865004
0.04554694895808636,-0.0043837430681342646,-0.013848475025943316,-0.05615499311693463,0.05463100036721254,H,0.47186291528139035
0.13227841868715579,0.007012177162580473,-0.0042504437824207155,-0.03088627090268433,0.05074244460153838,H,0.47618816022632743
0.5052486677844862,0.016590109954314022,0.006593528265724843,0.07963187902053828,0.07595497824979468,H,0.47983717750038657
-0.004307336112380911,-0.02782538432809118,-0.0033120048034131207,0.14691012856137717,-0.21883513819509573,H,0.47012999281493856
-0.052500621559203306,-0.03180358327968934,-0.028353512615830766,-0.03042871417731314,-0.09698741290898619,H,0.46860145335496556
-0.052834988244493224,-0.02802136164399724,-0.030269522803833812,-0.048167146296955315,0.06799045734604794,H,0.46925357810180424
-0.05674286950761874,-0.027351344260872205,-0.02700956167694878,-0.06619213556015285,0.049654889273814604,H,0.4688670132356208
-0.0364056953809822,-0.01291661823391711,-0.026865679874339278,-0.03725975916855275,-0.05600069993174333,H,0.47432205648206266
-0.0017716145930972526,-0.022356331843230545,-0.0130258087920878,-0.0054224773309622665,0.03270101081141968,H,0.4706200888325195
-0.008199239578460416,-0.019494558094738226,-0.021351244339258665,-0.009009711493016338,0.08059873258833936,H,0.47105801145227266
-0.058141787564359955,-0.01598201451412369,-0.02010823372013673,-0.06635122936280163,0.02901578035515786,H,0.4723775681969881
-0.04271213405357998,-0.016302856785832636,-0.01660866954055005,-0.013370031171010014,0.11939548857737844,H,0.4721797210717977
-0.07524309477106275,-0.00536017602192249,-0.015272988560023267,-0.04661363696587698,0.07869430254358871,H,0.4757203232431675
-0.07402616702800857,-0.01250864090227709,-0.003805165008641582,-0.07195930905432778,0.0245872312786728,H,0.47232784408506545
-0.06687508543261204,-0.03255133324035424,-0.012616797645846991,0.025001297013529385,0.007015341062854676,H,0.465247461640502
-0.07266690269159452,-0.03247642290447042,-0.03198007510904583,-0.0833531315714088,0.08759503763655498,H,0.4648573274702923
-0.06922412809995687,-0.03057587610310856,-0.03189880383322919,-0.11395694998735383,0.061346609484340245,H,0.46508334376204985
-0.03873629966857853,-0.04070101769470885,-0.030590669894669225,0.08982693329223915,0.028387327741661014,H,0.4615473413003672
-0.0724904177240519,-0.030205423040588406,-0.03945514042574048,-0.04651441024540814,0.05042819828332366,H,0.46473710188360173
0.06363056018481533,0.006924119224005581,-0.028996219185910853,0.12346196009687427,-0.07075942653143709,H,0.4772207785586355
-0.04053386620748691,0.01511813281806443,0.008584051779262948,-0.03376807147556,0.05259622954470389,H,0.4789701963511746
-0.057521719342553575,-0.003910508536084271,0.016748197087916587,0.0019192884059321268,-0.013653581078709719,H,0.4722024199497353
-0.049232632894636134,-0.00884624106472175,-0.0021502274079980717,-0.0619532098151288,0.03833852811466698,H,0.4698411559895983
-0.05940172462361977,-0.027490460999593458,-0.009682057548015491,-0.03380323742383569,0.00943433871754716,H,0.4643807993153489
-0.02955697211005285,-0.023974409533644606,-0.028218640411829348,-0.06566254546324805,-0.02313197473310892,H,0.4654986514904042
-0.05041288884787622,-0.0019093361909410906,-0.022663141542656123,-0.00521032214166679,-0.004678787837861381,H,0.47172070154610907
-0.019808406097587137,-0.005125054015380759,-0.0028118194068654286,-0.05882977360420065,-0.015376647874468088,H,0.4707345891428354
0.009953280001133795,-0.018019470785885058,-0.003862824326897242,-0.04440935450013453,0.014531852605498193,H,0.46660606529534226
0.25985521602932016,-0.04305364365037265,-0.01811909773921996,0.0802338855742235,0.01856465027631062,B,0.46002324905021014
0.04874617280838384,-0.170265561725207,-0.1460152061287673,0.1884631449467053,-0.0348669874851461,B,0.4546994877659368
-0.009521984887901031,-0.17026546590073366,-0.1677072479134915,-5.4314844162478135e-05,-0.041911763760250895,B,0.45515336528341416
0.016740091816248682,-0.1676828341919395,-0.16760589120113556,-0.03917504399556099,-0.11054036448604768,B,0.45547308822414
0.02491399746067887,-0.1770265915188281,-0.16617480508770652,-0.06345522949821439,0.007786954496041366,B,0.45317602314320804
0.03557687756082263,-0.18912147408675542,-0.1775512422645474,-0.029208653533113044,0.028849261449164283,B,0.4506945553756059
-0.008155580166167298,-0.1675994488481255,-0.18721261075420795,-0.010195896798078814,-0.06481414570452536,B,0.45669070535184814
-0.01106984892761518,-0.1548678574052123,-0.1649891512572901,-0.024755074368118062,0.06785176019711071,B,0.4598899625873964
-0.024403313422860586,-0.17732261566888902,-0.1522874949264673,0.027120705592536227,0.02652000970275683,B,0.45449590426823766
-0.004973768895608923,-0.18899326704777503,-0.1757361654961182,-0.07203096095923289,-0.018194519537173055,B,0.45167019837385264
0.00755219621507447,-0.16855713602328337,-0.18732321422632947,0.008676954623025217,-0.018974490733645013,B,0.45695063179278606
-0.02470385916768823,-0.17973585737325762,-0.16779865422478438,-0.017362329583275816,0.09996126844111541,B,0.45426718537394556
-0.046031307492664646,-0.15569654280857612,-0.17646246343172017,-0.013672268179173356,-0.0025916514299397712,B,0.45997413218129507
-0.03192161457621933,-0.1388911352698205,-0.15342963302932117,-0.0399369133496674,0.05176471869544605,B,0.46404082719174616
-0.02780434050795603,-0.14605811853735548,-0.13669771746441314,0.1371106232030748,0.05123670894458713,B,0.4620926107686247
0.03609269470656015,-0.13613758589483554,-0.14391370587157504,-0.06509333333489765,-0.011156401484638468,B,0.46413309899170635
-0.038496088703538114,-0.11752113294415224,-0.13317222517708605,-0.05404797484756022,0.03499841434994175,B,0.4681990238630008
-0.05252926682497641,-0.11865857034051963,-0.11549223255281922,-0.06562082736566242,0.07138679916823422,B,0.46760311176604885
-0.019376862928927242,-0.1374651811112248,-0.11932773190853337,0.027288235067427828,0.07523927057786471,B,0.46363856420453453
-0.053110882193772434,-0.13010927211765458,-0.13369284044628796,-0.09105790438805283,0.00839991565698077,B,0.464553553302717
0.0013782825970411366,-0.1427035134446948,-0.12820790499493154,-0.07557832680845072,0.049128813733696056,B,0.46138083468168306
0.07792377258567613,-0.11598872928759554,-0.14265087204809446,0.09315218774640933,0.01612435657215534,B,0.4682430424954243
0.11129821511793368,-0.1473775221305732,-0.11413370431441859,0.1417429366906087,-0.1387288962394645,B,0.46113830316032683
0.002994502059254984,-0.1599243853337574,-0.14206857035371415,0.0692313854026536,0.04242016636595417,B,0.4572539791791239
-0.024613367977270272,-0.14741984016112736,-0.15840833456263154,0.017755155945471793,0.10726560114673309,B,0.4600042753396603
0.11054122008151396,-0.17103817657455564,-0.14774200628266265,0.08965722652301089,-0.09806734347844023,B,0.45497029401265515
0.39336514838341013,-0.19866856645298372,-0.16786665824257163,0.038237068239027595,-0.023937922726606074,B,0.4481274898223381
0.03151731833953348,-0.11171948589769204,-0.13205395798703223,0.06987947866930257,-0.13658263452156508,B,0.45273566893716066
-0.05644407236318325,-0.12191452104343452,-0.1058962577436467,0.065089435126925,-0.12296528152757005,B,0.4491451718984027
0.1270143827985536,-0.09709172857208703,-0.12001461725009062,0.0571118572820587,-0.058956877371454094,B,0.45442346401707423
-0.05112487425244263,-0.08276305255412524,-0.09501503250647766,-0.049780612981451075,0.05894372526327139,B,0.4571583327690068
-0.025049421802439943,-0.049092943346078374,-0.0861856840933642,0.020064629644321597,-0.035070736249063594,B,0.4659266989028818
-0.010374539487209107,-0.06501021320414299,-0.04751433683337727,0.012309141857024352,-0.04294259180098484,B,0.46226084422581387
-0.04208896699939967,-0.06399572301318754,-0.06358581919617225,-0.09065767318770432,-0.0015215976436340497,B,0.46206801910932194
-0.04830676008714867,-0.0685506583633947,-0.066345353607852,0.013319467940661706,0.08768238372715215,B,0.46148603657296905
-0.05389497749350405,-0.05635352177749362,-0.06809743679565576,-0.04980794257521702,0.10644319526682038,B,0.46420632689382424
-0.07675810242621976,-0.060071590256423175,-0.054846528317379614,-0.026988347255288484,0.1300996015271851,B,0.4630277742816425
-0.06272021391333353,-0.05366230698152678,-0.05956396057635432,-0.04156880522842506,0.12053017586714487,B,0.46439813103753563
-0.06766973019890693,-0.06323236310364412,-0.05122219006802568,-0.08995553129974046,0.09871737922535914,B,0.4618011245398328
-0.0547447592808202,-0.06479468317580937,-0.061735972014258,-0.0795784185809208,0.11603568134484142,B,0.46109603582119946
-0.06434401203047413,-0.05902474329662715,-0.06386177685990743,-0.04444905730891105,0.05677960465855528,B,0.4622581165318696
0.09094584505736242,-0.02008969821075764,-0.05482663154059766,0.016200684672714166,-0.016423232098084984,B,0.47076863176305045
-0.06419555871239316,-0.02622487553542885,-0.02024555490003082,-0.08572715270214552,0.07580202342336216,B,0.469554206218932
0.019888478439927342,-0.025773125098288625,-0.025504691429564068,-0.018705132940909926,0.12068186813976177,B,0.46955420621893196
-0.08211724841698934,-0.023487625170369928,-0.02411354565223443,-0.07604772741130815,0.0854899101355074,B,0.4697857167902723
-0.0764270819667159,-0.026833391122165793,-0.02277746265036062,-0.10180756362969232,0.04932505331205029,B,0.4689606675401392
-0.06796320832180959,-0.015049089572786766,-0.024264534923148097,-0.055957065226115654,0.08878952509889829,B,0.47129995216660686
-0.06075009919743572,-0.018279022479400858,-0.0133196433279741,-0.052709602544873606,0.06099860169513251,B,0.4702561588397382
-0.03644633543452394,-0.015844653361066725,-0.017540602296474,-0.07139890373910071,0.06516329032152171,B,0.4707286667950141
0.030755049540181583,-0.022701711157278346,-0.015082019436992018,-0.04841933076816843,0.08788315986333474,B,0.4690422349533396
0.10955629408372551,-0.02226716798860857,-0.02296880690266014,-0.11823329578851717,0.0109513837624621,B,0.46928174615524965
0.169358988876446,-0.04338042124199673,-0.021571956558480085,0.11318440102766522,0.04317407003067692,H,0.46442591282877393
0.29700071606767064,-0.060604180853567974,-0.043840792634513466,0.026564197502113245,-0.009832750366870566,H,0.4606665426476067
0.21116307405959814,0.1188614725412155,-0.041846912414852264,0.4379758564016582,-0.587700912490408,H,0.4996668068036628
0.12419989973184098,0.19139475483670965,0.12053982544936796,0.16625530802000832,-0.22337381369953724,H,0.5166634482570543
0.05205732667552217,0.10385369686994814,0.19455069064593591,0.24716182791121885,-0.21828638238482198,H,0.4970282516281521
0.024861621482888768,0.13790872472109372,0.10687359076023789,0.08601116725092517,-0.03963173770950259,H,0.5045563312772794
0.005144338915002448,0.1566026411357986,0.14138390981426846,-0.04805805381611437,0.005299415982658127,H,0.5088452879084671
-0.029139908592940564,0.17516165944641612,0.15839674884367613,-0.036825382502999354,-0.11113721785476587,H,0.513666569149722
-0.03545224571299427,0.16575345665869615,0.17793122927369046,-0.09895295212276121,-0.0776727215562579,H,0.5120456682321759
-0.03722847248920123,0.16258808206648384,0.1709349103711118,-0.0982093011402223,0.057253816555375994,H,0.5112328049139976
-0.01889492231278434,0.16456868039273356,0.16250536140272748,-0.006291440212826769,0.0860097905816879,H,0.5127916651399904
-0.0022365918668369868,0.17319153805081214,0.1662092195790919,-0.08211209436927328,0.032827459057403446,H,0.515516722263565
-0.04199102976946986,0.1567319137826093,0.1731934071397041,-0.08159120330557224,-0.008838043035498467,H,0.5126272652052472
-0.011896680472543848,0.1473652675015953,0.1599552627274118,-0.06630192666682348,0.01724521884568604,H,0.5105673368263046
-0.02747158702208811,0.1324770522873417,0.14878373787171972,-0.017264575208545775,-0.017262777380166343,H,0.5074847288449965
-0.03709556372510869,0.1525886118664312,0.1337766080277967,-0.032241775538309383,-0.016672425712851175,H,0.512820296182249
-0.00438019608752631,0.1483259465389776,0.15564764611768844,-0.10402412332143185,0.02562235745689822,H,0.5119922126844406
-0.055431834207119245,0.13030484610925538,0.1480068817828363,-0.06994720509435225,0.007205466286225573,H,0.5084756235247027
-0.015226269974143879,0.11752432045212069,0.13070742011474554,-0.0876803360722208,-0.03497104764271486,H,0.5060033436655293
-0.016562569379735968,0.12063333443273286,0.12033057977514731,-0.027071695402190104,0.028609329502390608,H,0.5068088614749835
0.07995663077183196,0.10890763926108055,0.1217590795777575,-0.057604706742100394,-0.313404454435377,H,0.5043226702779267
-0.01208099340367741,0.10725068278164059,0.11160404399173779,-0.06520634219762576,0.10766810230022232,H,0.5039074834877886
-0.04363168767154133,0.09079223652982209,0.10659433495291606,0.01065739901034987,0.027637166235694493,H,0.5005850481679625
-0.003765355592331727,0.0951917399529792,0.09004795253389475,-0.07622107087624921,0.016900031867211486,H,0.5024446642127123
0.014259052645061136,0.08794303625775769,0.09532619669413464,-0.07991224234534264,0.042142635788178416,H,0.5011908670747861
0.019260025383333712,0.09491051867600143,0.09054524058555301,-0.10212053670166099,-0.030067134536037043,H,0.5028577767429447
0.07390025052155387,0.0851324811469168,0.0958589329563225,-0.08696172406784405,-0.05103867496905972,H,0.5007498179165575
0.43781576448701837,0.07886250072001368,0.08518021699499927,0.039161606337457355,-0.005706669176222084,H,0.4996943499958486
0.0468416691338251,0.21156700315778207,0.21278181003185087,0.1947339915561017,-0.1997043354933374,H,0.5001190716836708
0.020665628705446873,0.2507136993646262,0.21203717358897797,0.22796674089048724,-0.28010280901751317,H,0.5118131706112498
0.0020289655558747587,0.26540758013411214,0.25499256707897006,-0.014471007603488259,0.03932519483405581,H,0.5161881557729643
-0.04063328339597835,0.2564465652962967,0.2625662042838977,-0.06961181827897729,-0.012459320182926404,S,0.5159712179036138
-0.04921412564927601,0.2393869369824933,0.25483921532623227,-0.06715152644566322,-0.0068842980718410406,S,0.5125975022716972
-0.053406050408028184,0.2342386591935679,0.2363439425243518,-0.019622145208659788,0.11293170641070163,S,0.5132167187870827
-0.023786862390894194,0.240875607518167,0.23168574986104098,0.09289726145290957,0.0580255080335194,S,0.5173363821602526
-0.003702388401616748,0.2540696413338771,0.23904365376091635,0.03747784466908614,0.016835921802215534,S,0.5236336546764906
0.003274691481642343,0.22343186138669704,0.25284768609710434,0.14198478795021427,-0.014892429157458288,S,0.514898284605983
0.024079899127592834,0.2132425655819491,0.22246284289519205,0.04979083352906111,-0.09320259731462842,S,0.5127432840415089
-0.03832894470050711,0.1962515733778314,0.21116490089235296,-0.009062048533068153,0.0014228732802719728,S,0.5084542307114178
0.019098522229444637,0.1788079969055498,0.1931290969905535,-0.0432164016139534,0.05947897773424369,H,0.50420391373117
0.11362225427824049,0.15472604748031013,0.1764832242138322,0.019763260738883452,-0.2372565506149452,H,0.4972916828367171
-0.003368077806314777,0.15493446458623994,0.15442989492702297,-0.017823657748346357,0.0961018598837541,H,0.49771224898506894
-0.012193655133969495,0.13448105304669253,0.15280942157068333,0.019847804384821584,0.02870156388086604,H,0.49170132464736194
0.0505963932164942,0.1463932685901255,0.13434254554524466,0.21811474558536229,-0.06678123543910988,H,0.495932270495643
0.0020641968491141196,0.14834158845102502,0.14738180502538167,0.01269294027151607,0.08139943357277031,H,0.4963547414733281
-0.01875973513579417,0.13755921356775935,0.1474749698845831,-0.053642883215253304,0.026522796684725382,H,0.4930234000308382
-0.00671458073272829,0.12170377359178323,0.13556926645846681,0.08254875573819219,-0.013819264523451285,H,0.4882760214597738
-0.012016168680091798,0.13370724461270622,0.12044379668700414,0.02023048745458527,0.03242614352771957,H,0.49298208862624315
-0.013796992639443251,0.12453628802325349,0.13239905456782375,-0.07514123434535899,0.07830228254307788,H,0.4902970167363396
0.01252462197074317,0.11793006029293558,0.12388470492056389,-0.013194410556263423,0.06057410616816473,H,0.4882356060858201
0.022121952196295265,0.11740900470840791,0.11672200541754083,-0.0752281480858637,0.022079745503779596,H,0.48845234904382306
0.06155015955464873,0.10992637214492827,0.11681216739744335,-0.09549195481406647,0.011732051455546923,H,0.48596341494194106
0.22942355495057243,0.10392727699508586,0.10936693554413864,0.1428597884197536,-0.01624573443026677,H,0.48389273634387964
0.5831023510265637,0.07257483148895778,0.10279926315967991,0.12606107517288473,-0.16116906843202844,H,0.4733239626902538
0.01564497328570594,-0.006145964434400195,0.01155869970738338,0.5077812286971269,-0.001831814958836482,H,0.4673888982384477
-0.03284297111034922,-0.007203445585924464,-0.00580916496642755,-0.04058803018898362,-0.020448137156650156,H,0.46679903607287904
0.03463619755945513,-0.011245532092708302,-0.008058087776776931,0.02793247772054931,-0.009065011020754979,H,0.46561467956692637
-0.053999618822643154,0.005259364893803473,-0.010870591189834746,0.06325891748938695,0.012895522623599677,H,0.47147062962664094
-0.03563792843528891,0.028389910431728636,0.007353149473487901,-0.009697578751278775,-0.0019840730177573115,H,0.4789945522464389
-0.057312042512865966,0.03554318586225581,0.028187347413203143,-0.0901067744224319,0.03273356289528403,H,0.4815321904652217
-0.07386492565151268,0.03421605461998028,0.036268231118667345,-0.05930984093429831,-0.03735323636085875,H,0.480718547328295
-0.05661672606960564,0.040872586274558434,0.03372906001301043,-0.056595095368571324,0.08071355507750501,H,0.4831870213349872
-0.07560052180445341,0.043574778781106896,0.03961417062245891,0.034453496960473416,0.08556268167120236,H,0.4845075871809172
-0.06382707382445713,0.038060268226068644,0.04268710358563165,-0.09656056780038662,0.012323107238142332,H,0.48276719917953015
-0.07986378742742599,0.03431964453331831,0.036973044888395354,-0.10533563941473745,0.03908058682470609,H,0.4817292099665892
-0.07587784816271814,0.03704199783685317,0.03384871088645953,-0.05946267187119032,0.07461108189085912,H,0.48284974508018214
-0.08106081987567892,0.04803438007389365,0.03775436819211561,-0.06131771493408898,0.06095357598312414,H,0.4866215358411832
-0.059362230127620486,0.048294008162547274,0.046977547531537225,-0.08729142210494772,0.09250851312842305,H,0.4870687505449458
-0.08341547078420201,0.04658476915327934,0.04655878320446755,-0.043174983324516636,0.11981965673055094,H,0.48706875054494586
-0.07517508167693761,0.04256466910540939,0.045470362139577676,-0.09655520638952723,0.058933214909663176,H,0.4859938791117459
-0.07826263462380585,0.04244695116546839,0.04207514675354803,-0.08447629166560439,0.09686241758795451,H,0.4859938791117459
-0.08029872923563006,0.05670817963412403,0.041968719295461504,-0.041000600352942014,0.03252650615103377,H,0.49146449291887867
-0.06900101324784849,0.05751968345007277,0.05617755685238399,-0.09752903476188214,0.032130425665194716,H,0.491918615862457
-0.07469768031875458,0.05410592068522013,0.05758942040625638,-0.09695487392572259,0.060567793592018825,H,0.49059412366972227
-0.07720794777720988,0.05059007109455757,0.05348920233187541,-0.08498164134808356,0.08528652902125745,H,0.4895226618515822
-0.0765979678373831,0.057218979116170805,0.05075225986623617,-0.07159860526110237,0.0549865756261766,H,0.492031250529104
-0.07792439211017319,0.05085129178440115,0.05549503992985598,-0.06685834431464514,0.07251604257483651,H,0.4902427955386103
-0.05682309845189353,0.05459483292728223,0.05034025497121442,-0.0348027597822199,0.07515645156659284,H,0.49187141884711677
-0.020169346162624953,0.05583079204970737,0.054663363592897696,-0.10228235638132938,0.02164933165526356,H,0.4923384191566582
0.2442658841942102,0.042110700420251626,0.05647328646177948,-0.029731724402958917,-0.013844616826984327,H,0.4869266165407646
-0.024495043819334022,0.0766601459180408,0.05774882250942256,0.13613593601819873,-0.07048011913456875,H,0.49439424341688754
-0.07223471135235254,0.06036587458267697,0.07202144722270866,0.004187805556471818,-0.044680297375182365,H,0.49006346321787314
-0.059752893281716735,0.07075392523414581,0.061276146897951606,-0.007834181989118519,-0.01440102197426996,H,0.49377202461858166
-0.0336730998735222,0.10420639377066775,0.0696947010372404,0.11999889423697359,-0.09181968983866748,H,0.5068731806729957
-0.03746410287213311,0.121188091369255,0.10556156331495786,0.00866582157796662,-0.02386028946966633,H,0.5127883954012007
-0.03197088203095866,0.11945561399314136,0.12076272289384654,-0.06983658609617709,0.003997882543165442,H,0.5125589150187827
-0.015993506494323798,0.11950254333393154,0.1202315406997639,-0.06576696654586237,0.043312797118014626,H,0.5125589150187827
-0.04685185263392862,0.11309391227483764,0.11848833569640249,-0.07902059526487447,-0.07004419969551928,H,0.5107020844610841
-0.07099836240516284,0.10680855018425375,0.1108994887611451,-0.09979918586043444,-0.00612347976480465,H,0.5093075684059776
-0.0627174427237315,0.09439117909062666,0.1070589894682671,-0.04947852801600751,0.029109991706146685,H,0.5046783998681803
-0.06046959575603509,0.10293561326348874,0.09463231609017361,-0.013741939349443837,0.0788675823047863,H,0.5078340302287907
-0.060379740281208946,0.09233585643578178,0.10258553920429551,-0.04951269107621281,0.06351643430928397,H,0.5041671041632909
-0.0574288647485143,0.09773863589934982,0.09188658807130268,-0.05586141107701929,0.021495820593953118,H,0.506431634428466
-0.030841760644351367,0.10884303886672797,0.09678090452855541,-0.004894496588748125,0.042774485883370614,H,0.5109335187307908
-0.05613831411948666,0.1010920293098696,0.10794152782687304,-0.04091078332333802,0.0912518469243146,H,0.5085960616133058
-0.06798740620092754,0.08954330367305499,0.10018441558751394,-0.05511944354340494,0.027559147730872275,H,0.5048718526481145
-0.0678870578729753,0.08949039140869669,0.09051812561112844,-0.023069835421410056,0.12164198992013053,H,0.5046391101898949
-0.052267947330455575,0.09463221751591326,0.0891955862426942,-0.08642186884751693,0.0724776231122096,H,0.5067016402036764
-0.058190979567401886,0.09333146760181911,0.09500925165711498,-0.061600989299085536,0.0613632521021553,H,0.5062296127690639
-0.06946930249612791,0.08949989132181213,0.09241937593252476,-0.05182084661073835,0.10926649358283026,H,0.5052809071954973
-0.06609789714840349,0.08822727449624974,0.08859731041138595,-0.07477841640551024,0.04615712926335418,H,0.5052809071954973
-0.0583637478915855,0.07374371152497859,0.08667661903856619,-0.026953042728926097,0.027612243570940085,H,0.5007539211194268
-0.04541705335559742,0.06791185273117582,0.07279126291641552,-0.09069432353466819,0.020589868763431766,H,0.4990937361754713
-0.03314179592101344,0.07577322515976521,0.0662544463416369,-0.06458080446486349,0.03161250504677836,H,0.5024186458196318
0.07601764929881649,0.06779568218310073,0.07487469667283024,-0.03466822342049441,0.037755429764719926,H,0.5000294892620076
0.19236719438645417,0.06117671458958869,0.06685117657192981,-0.04118972030607475,0.05122672072322008,H,0.49811982808827115
-0.008526313714543928,0.01281094716970295,0.015062030844467845,0.16667922909698638,-0.02768323300682428,H,0.49764101003758376
-0.02372667538878133,-0.003850690142561986,0.009186456525497372,-0.04059117058491418,-0.021472922311982882,H,0.4938141389271014
-0.03510904302444538,-0.0008945669196777954,-0.0044623923786970355,0.07739865939459378,0.05646580579721792,H,0.49528090992456336
-0.05762601334476707,0.016234959386046244,-0.001511368739888326,-0.026101831955517255,0.00648924750229378,H,0.5011082751341089
