,volume,close,open,high,low,label,rsi
8091,0.08160688091181426,-0.2017528168957987,-0.2162805497963577,0.10511901972133371,-0.06424969197798057,B,0.4451483943509435
8092,0.11005384952920501,-0.21601529250348084,-0.20049586628166627,0.09059877757856014,-0.2220480757232112,B,0.4357543249329
8093,-0.015825714197117393,-0.20017464663406317,-0.21174687883519952,0.050356874990187026,0.021648518971758478,B,0.4427589622729087
8094,0.017736451215542272,-0.1647368301472025,-0.19443133553312095,0.2657662306120065,-0.18946174388729364,B,0.4620737271509067
8095,0.025862763890696396,-0.18878071066830726,-0.16321828413859063,0.18679025472345137,-0.23527393833681345,B,0.4479103784716852
8096,-0.03201741095806034,-0.19389071954680406,-0.1863081050258174,-0.0037716578026812677,0.007172913455412211,B,0.44329296570197646
8097,-0.013819191090007872,-0.1714013980605339,-0.19237063315099326,0.0700163970344059,-0.08751845123812747,B,0.4563415725293824
8098,-0.01801582001370592,-0.16948902171596444,-0.1673601270408466,0.14516283594413384,0.10442203812160947,B,0.4548982179943182
8099,-0.040771904242485266,-0.1563127705437473,-0.16520801528017978,-0.008818125540137263,-0.22849356939978202,B,0.46020324229808623
8100,0.005818045911084338,-0.17063687630992086,-0.15434921090021003,0.10162853443988111,-0.04169018486872501,B,0.4512716980357191
8101,-0.04209871466297253,-0.16783385184838737,-0.1700855203902166,0.17730998965137126,0.12549705968582667,B,0.4521728684811951
8102,0.01889105010012056,-0.18117584116108237,-0.16562117174317034,0.03129640908773157,-0.0998888950435372,B,0.44352335282494365
8103,-0.018045395658504958,-0.1767939109896893,-0.1806275799212215,-0.08849404595235114,-0.06738810970829691,B,0.44525748385610764
8104,0.05804765416626715,-0.18412996244985042,-0.1749731115239198,-0.043314188220492246,-0.1401275421336896,B,0.43988526670627826
8105,-0.0025263332449077507,-0.17291387352399137,-0.18382326052088838,0.09972687390283434,0.004579155294102968,B,0.4462337264582916
8106,0.047964536353147326,-0.1466935276563896,-0.17031973344210424,0.09821910418917597,-0.13161291500205138,B,0.46060930241435855
8107,0.007340948063764314,-0.15987772408207693,-0.14921604963194685,0.05767539252395173,-0.055468547555949384,B,0.45489095295888815
8108,0.011724311802262175,-0.1624002428576317,-0.15805310046291182,-0.06099485566780535,-0.10868659907860431,B,0.4523747010542415
8109,0.03138137491095772,-0.1755284175703619,-0.1610625610079026,0.31215324682512546,-0.008902258389674705,B,0.44468938911401246
8110,0.1903389506757126,-0.17431097776513368,-0.17277455517756618,0.08096617916517779,0.09089720273166817,B,0.4434330203415704
8111,0.6568891891417312,-0.11237838107588695,-0.17373357327314065,0.4448053400430429,-0.4181619371062956,B,0.47885747131715134
8112,0.12994766544762262,-0.1030629437935765,-0.0934172735326107,0.036299119517168986,-0.361860174719027,B,0.47417831380735387
8113,0.0660000008936841,-0.09972216332956585,-0.1036374124149034,0.03592072730199184,-0.05054410625971285,B,0.47634076078530724
8114,0.0839442093968534,-0.10218398790074909,-0.09723249997199569,-0.015689493039363404,-0.26096072485754124,B,0.4739985500066641
8115,0.018225216349588718,-0.10444411253033502,-0.10015651715886131,-0.10235260784017863,-0.10040656067033404,B,0.4719616455971483
8116,0.05549400959628608,-0.0927930597229357,-0.10287591030228262,-0.023987669709068172,-0.1455776330593989,B,0.4774099083110089
8117,0.03265493597470726,-0.08626357323573829,-0.09130996469717091,0.11199234333079051,0.09593410970777869,B,0.48015414384570154
8118,0.15882297373794801,-0.07458052378910963,-0.08687061691204896,-0.01254708833503447,-0.13680065730248628,B,0.4865761476474433
8119,0.03136653505540087,-0.0796810694817906,-0.07415070534585587,-0.0027982513306942253,0.07320800324379823,B,0.48402674571317816
8120,-0.01585334659918765,-0.067841783945075,-0.07744134169320778,-0.06268478507400033,-0.025638813072466186,B,0.4889330697519337
8121,0.015851472995238564,-0.0607047627592136,-0.06568264405362688,-0.07618049283482564,-0.0078013367066978095,B,0.4914508974974508
8122,-0.02590707064780602,-0.061855800342156694,-0.05908469044885933,-0.06937422619948862,0.11522872502869351,B,0.49019478408701356
8123,-0.03882073561562054,-0.06873025535691367,-0.05956037676599796,-0.07245250605717328,-0.024061083927786928,B,0.48597018246273405
8124,-0.042093326634505775,-0.062117244506879166,-0.06771034420087838,-0.037877740619277886,0.09583167916131766,B,0.4887641517756584
8125,-0.05702693079820207,-0.05511327168648821,-0.06080531921149488,-0.09381682952126492,0.0982027252440793,B,0.49155085056912073
8126,-0.05433376222707037,-0.059157270405335076,-0.05282646149111633,-0.06480346027953171,-0.00995827329004988,B,0.488692681852821
8127,-0.02021963069637985,-0.07222158354514796,-0.0593069400464231,-0.051417382018639185,-0.05939113870144693,B,0.48295614373910595
8128,0.060622912662919685,-0.06470547394956488,-0.07080634026496148,-0.07685446652261292,-0.008518162337895615,B,0.4859395109231187
8129,-0.003696381092674467,-0.06032742980221424,-0.06194383169374721,-0.14436736941682812,-0.042430224081069855,B,0.4867684904005952
8130,0.02221823331839145,-0.06759154896421267,-0.06005944433284845,-0.034286709547195246,0.06447184267063592,B,0.4835466396190168
8131,0.1260364395241507,-0.07534014570237065,-0.06672317460613582,-0.07386818683497896,0.04418387824204383,B,0.47995484937979355
8132,-0.0004841382453128665,-0.09146206304177722,-0.0718930663203712,0.02764850685837283,-0.045384830851711896,B,0.4718978252468753
8133,-0.02383426146065703,-0.0796600390428599,-0.09059407733915996,0.07846774134452714,0.040397331692435645,B,0.47712490690670983
8134,-0.01455932288285052,-0.06117593879926665,-0.07850208753525252,0.03014864783661429,0.024936033983628297,H,0.48491442380382305
8135,-0.0031911486223274534,-0.0486367427240577,-0.06089957984460054,0.030716214742562843,0.0325576480629468,H,0.49020674023470595
8136,0.03737429964827796,-0.032747962153904055,-0.04671779701383523,0.05653703341322928,0.04623413097930138,H,0.4959286959487494
8137,0.3034761483395394,0.007094646814230138,-0.030978112212941097,0.13671391528093846,-0.10133988477452456,H,0.5105349144974372
8138,0.04988262301377414,-0.0180973279121941,-0.0019828818741946734,-0.045731459683710146,-0.08837686973111818,H,0.5042100759573533
8139,-0.046405030653337065,-0.031068011466292733,-0.013458205874379597,-0.008716823244893136,-0.09618430434125302,H,0.49759468506242754
8140,0.020151788057364766,-0.02423843211511373,-0.03057488144424824,0.6053960010109203,0.10998494179783526,H,0.4999013056144054
8141,0.05634119028801048,-0.0054457908064206246,-0.02463037616667023,0.18055850009066512,-0.0920397908713297,H,0.5067477627352591
8142,-0.038082821311402774,-0.001434462583302635,-0.005558938292258174,-0.045353755306037566,0.006540110219454164,H,0.5081050325437233
8143,-0.06792985599013952,0.00036463222032638316,0.002732939550218246,-0.07947683972199177,-0.14697312030173185,H,0.5071674470528483
8144,-0.06004930544962525,-0.06436874483460082,-0.000264733045542432,0.20245727921817017,-0.2554418322033905,H,0.4853558222055503
8145,-0.03774491379695629,-0.08873507660431916,-0.060046621846827374,0.14382094304086798,-0.11961246893192046,H,0.47629580103122315
8146,-0.042240201703485906,-0.06552875820551936,-0.08965115492033653,0.08983950113320278,-0.021966074944725404,H,0.4847486778090671
8147,-0.04862645688534469,-0.049548799862950285,-0.06402498121860596,-0.030111570190934356,-0.09861231099305703,H,0.4896930761393149
8148,-0.07125232926967484,-0.05667652030990505,-0.04660248403774258,0.05047491202120243,0.10254029755417562,H,0.48670336812662446
8149,-0.07900989691131723,-0.0694394574401459,-0.05226403252944812,-0.056533159444372955,0.021291868215492536,H,0.4816235359827724
8150,-0.05345911684898865,-0.0706081151395415,-0.06493096034169334,-0.1029070587075807,0.011323723110684802,H,0.4800806174038714
8151,-0.07420101701227881,-0.06966254460746321,-0.06608529456648932,0.030556948303757856,0.09815448415704484,H,0.4791665124145783
8152,-0.05644510861361977,-0.09019898276993871,-0.07196160161058031,-0.054635511924835414,0.04669336266798327,H,0.47398934162158846
8153,-0.01017795819323235,-0.10043337952520699,-0.0883016864570346,-0.034562021110761926,-0.03558937722246929,H,0.47066518659510237
8154,-0.056891863059329986,-0.12164653011025639,-0.09988750765227553,0.07338053641818439,0.045086350765240514,H,0.46464473880822843
8155,-0.05536744671158868,-0.11907028752438671,-0.11857219619764309,-0.022628715792173987,0.1290261288305335,H,0.46464473880822843
8156,0.033880103448653276,-0.13034590035034654,-0.11794800508814336,-0.007109828686541784,-0.09743309125497378,H,0.46124035410047914
8157,-0.00452987300941607,-0.11205728147304601,-0.1258268373539532,-0.020999516009940877,-0.15267015349759935,H,0.465815662660359
8158,-0.0382892974090854,-0.13109315662464469,-0.10866028437934726,0.007895199287528137,-0.023941292523329553,H,0.4595769207973529
8159,-0.061581014720516206,-0.0929394577881424,-0.12907721051553583,0.06446814008431802,-0.06283033187263735,H,0.47121336975507366
8160,-0.04461304210711437,-0.07187520758930045,-0.09163916870818885,-0.004105548975160467,-0.0023264077665090224,H,0.4774123740695746
8161,0.016465801964781986,-0.07611869442023537,-0.07069563955885382,-0.06558600787530247,-0.15189426357338842,H,0.4760406860970328
8162,0.06764840058227578,-0.08086845904807474,-0.07096412401028326,-0.08588912276753573,-0.2721458964288838,H,0.47343615037368303
8163,0.29271797351533085,-0.11988009673234112,-0.07968866149594167,0.08524036867919516,-0.16838510026411735,H,0.4626945097015718
8164,0.15529105708382956,-0.08045264155504205,-0.068951619598109,0.010071027057241593,-0.08564578453597374,H,0.4596728223810972
8165,0.019933511727457824,-0.09861636166622026,-0.07598129255519184,-0.03995006384641355,-0.14457564738846437,H,0.4538291496845281
8166,-0.008059140546128071,-0.08328872703833393,-0.09781432405338843,-0.05495034298095115,-0.014240181538570226,H,0.4580719491853566
8167,-0.049371059371178,-0.06774569118692812,-0.08245204909414493,0.006607998410690654,0.009358474165324572,H,0.4622814697561086
8168,-0.043913707410279335,-0.0788943149412152,-0.06633789406029827,-0.0886763448348221,-0.07496014110744144,H,0.4591447708138897
8169,-0.02958705058642696,-0.08270637378849949,-0.07700789895963446,-0.08195384494680678,0.035558557890885856,H,0.45771029866134166
8170,-0.03444822217037719,-0.06435973833280612,-0.08056350541916799,-0.0661236175456165,0.033702579481543496,H,0.46217449032039165
8171,-0.035034799892715886,-0.04448451755702734,-0.062127111094020096,-0.07269094433688239,-0.029603656292578766,H,0.4669020371093558
8172,-0.023079709515635444,-0.05921848052458506,-0.03960122985964347,-0.064147466595467,-0.033822454208620005,H,0.4622786709833155
8173,-0.03943328749052705,-0.07017584115931949,-0.058396191107514595,-0.07338313566022027,0.02387451118598695,H,0.4595273026759029
8174,-0.03848370608739757,-0.06815704575339064,-0.07058414365018356,-0.06982536588909466,0.12998645589083704,H,0.4600670457787537
8175,-0.036854561899728744,-0.056077410464080185,-0.06651105122238637,-0.0870099963379567,0.06437976875309345,H,0.4626935007165185
8176,-0.08346103402073941,-0.051293851601893946,-0.05226593171807419,-0.11776056402024902,0.09123393480444737,H,0.46284839369041975
8177,-0.07782903752077444,-0.02709691576936001,-0.05047854188050905,-0.05465503108055041,0.06521325804576818,H,0.4685943955954285
8178,-0.0720399526294098,-0.008750818213467008,-0.024352486279405984,-0.0880204856655196,0.09469706299288555,H,0.47226278241836367
8179,-0.08642577910876993,0.0007770114966624203,-0.007582387637306936,-0.051893103232221495,0.14010398169342603,H,0.47409207156953664
8180,-0.03416556609779385,-0.004855369166964531,0.0027133350664179877,-0.07393932379463389,0.11292105049355512,H,0.4724417576803709
8181,-0.06322233927663676,-0.003895393302305854,-0.0036070336822369544,-0.03879570818804028,0.15119032463809612,H,0.47230368823037244
8182,-0.08143281157885138,-0.006858011916097512,-0.00194300968756741,-0.099965213775476,0.0968558385570748,S,0.4711935111722429
8183,-0.04648556406883775,0.005456147658463444,-0.006990913600332741,-0.05654570416287493,0.11864321668584683,S,0.47384200922789094
8184,-0.0511108160900128,0.0017053220484052356,0.008319240861679036,-0.07192222512441739,0.11110451547336182,S,0.4724393451912985
8185,-0.06659959432126139,-0.0015402504479901397,0.0017117459471256396,-0.10515670715689904,0.08313595902013972,S,0.4717357181720178
8186,-0.04665672283965847,0.0035241372318634903,-7.30744268546286e-05,-0.08883268051113802,0.13075590041472748,S,0.472369252532109
8187,-0.018209116762654357,0.04509004736674168,0.004347464644767308,-0.020807137819993035,0.016358559750265605,H,0.48053085945219004
8188,0.029017802542361772,0.05840161742133535,0.04944894486689091,-0.006622747155947974,0.12708281616360226,H,0.4821608311850076
8189,0.21152278182915737,0.06778651398670833,0.061955693731498646,-0.06441409277477093,0.03685279739771653,H,0.48325017016623634
8190,0.1356896249608355,-0.09453491819876358,-0.11467684795304714,0.08384546322059763,0.008672229620996934,H,0.48728728576716085
8191,-0.04049985581120758,-0.12652781596444812,-0.09302196279318503,-0.02346205800285532,-0.011585520405862316,H,0.4813116873816628
8192,-0.039216662522655765,-0.07288272135790384,-0.12807189003814565,0.019248011280961857,-0.052492643875089826,H,0.492029414887563
8193,-0.050078016740697694,-0.06651846826178091,-0.07062419786520831,0.07573035301832692,0.10231694692543576,H,0.49308498005400836
8194,0.05623568354707182,-0.06444375443291078,-0.06188319509281516,-0.029289981252787676,0.08075021271518072,S,0.4929375133554247
8195,-0.020552786899046434,-0.05067767295273763,-0.06383534549628093,0.01447411238993161,0.0820733761537262,S,0.4956734758585904
8196,-0.005709797498359094,-0.006831574665734791,-0.05013182306361764,0.007539998038821826,0.002917257702637731,S,0.5039157662264564
8197,-0.017169571800996195,-0.0020632051013417855,-0.003190996694552492,-0.06948383893516975,0.03967663807279967,S,0.504361026303006
8198,-0.07180874977312796,-0.05499987408706737,-5.4328471850278914e-05,0.018863516336486516,-0.0034284633728960756,S,0.49452048604715093
8199,-0.08073237726647324,-0.055481022029984596,-0.05285078453732087,-0.08512700878312983,0.1031234797300636,S,0.49422601491329776
8200,0.12226830222214595,-0.04684263697180535,-0.052512981788169946,0.010743179751274328,0.050831036686871625,S,0.4954371354166653
8201,-0.06952289734488223,-0.06168969033807837,-0.04303707278248039,-0.08277065698669757,0.03716042316226395,S,0.4923185330548778
8202,-0.002520054067060692,-0.1096219502753706,-0.06120473738965564,0.05886162401767433,0.021755553434543492,S,0.48427292862020094
8203,-0.01029446965807633,-0.10286131170309445,-0.11239360232450396,-0.018621013789104877,0.12460782094400993,S,0.48627269584062127
8204,-0.0731095115194152,-0.12278799815772339,-0.10175382719468459,-0.03858492140822904,0.06115000208602158,S,0.483150281714181
8205,-0.06997845716909684,-0.09945996801345705,-0.12121091262954133,-0.08025715534817947,0.06973675496753018,S,0.48716336515986797
8206,-0.01661965018812784,-0.10145032809195609,-0.09743675142920034,-0.008683867345607376,0.10945728785666659,S,0.48670636555908
8207,-0.06850655290044418,-0.08767063870765901,-0.09751773624491092,-0.0740360427614339,0.11426905039558231,S,0.48856592964040163
8208,-0.07526247660737317,-0.09029496135102558,-0.08803483166505208,-0.112239822131373,0.008956009583803652,S,0.488417333087692
8209,-0.06515804924727522,-0.13392766524529331,-0.0883406258178122,-0.030630348633852382,0.01631044724593529,S,0.4814855806426157
8210,-0.06605050625088865,-0.10771186758248852,-0.13144950411584985,-0.027925406822107687,0.06385101788136298,S,0.48563609022664683
8211,-0.024312372631968823,-0.09679652095916076,-0.10720069030004153,-0.07956132103069068,0.08244429217835782,S,0.48750813646582997
8212,-0.04685050158830819,-0.12921685118266585,-0.09920617492292108,-0.06308073874894095,0.04297519822552495,S,0.48322496129116876
8213,0.0760507921008712,-0.13026974620614667,-0.12289639283891086,-0.10393681959292635,0.06719302869012879,S,0.4822678965384821
8214,0.10376871154449811,-0.11136102963264104,-0.1284469029063588,0.05095529769069124,0.05840077696487743,S,0.4851137728937788
8215,0.3230677284446963,-0.07676881742785198,-0.10805200767246292,0.010648692784195305,-0.04784988056011061,S,0.49013485554892017
8216,0.1267027146496496,-0.19345057619987233,-0.31410814284756183,0.18300034450859193,-0.4259645086357472,S,0.5107206309590931
8217,0.056983335943684786,-0.1949275694847709,-0.18848186902309874,-0.1307123314057989,-0.1984534936573415,S,0.51101108270622
8218,-0.019494443378816895,-0.2208603149155422,-0.1817062906113341,0.10523710485698658,-0.041584125909801574,S,0.5058664364461362
8219,-0.048796842898490365,-0.1653462620351572,-0.2108999765101438,0.007182249580384091,-0.014224077339753905,S,0.514130514392578
8220,-0.025416079521343247,-0.12606098359839146,-0.16069426879338414,0.03552519662137077,-0.061949145917815876,S,0.5202305155056508
8221,-0.05997048830848404,-0.13045732712585043,-0.11879144080946759,-0.028757580954865213,0.04510321988177249,S,0.5192374569738448
8222,-0.0684796875845205,-0.20201634351460349,-0.1199599981408396,0.05462739918705624,-0.058015813119618426,S,0.5070816929847426
8223,-0.028435393567595595,-0.21489779403956474,-0.1929597174192496,0.007523445258518872,0.07254160150375084,S,0.5042909512656081
8224,-0.0639570620120536,-0.19465082214191148,-0.20301632516250717,0.03711538895718334,0.11395374637190775,S,0.5061649402166727
8225,-0.0504178760236438,-0.18528223382203188,-0.1850073472683777,-0.08617804655665612,0.07796097912699021,S,0.5068153282667712
8226,-0.04787379629132424,-0.2003368437271669,-0.17309786587944034,-0.05864472229475123,0.03332476893850737,S,0.5029584386575324
8227,-0.0519488810402972,-0.20727841650060144,-0.19169942607381232,-0.055597727571818106,0.06168572259562536,S,0.5007429279917358
8228,-0.07104449935018924,-0.15880287342335642,-0.19876711854026183,0.028060920633899176,0.014145976430701354,S,0.5080227234538495
8229,-0.03756424889615071,-0.18410733790112677,-0.1522296465656921,-0.014956529333198205,0.04716193127961026,S,0.5029967214100466
8230,-0.06358236580686212,-0.19750376527103877,-0.1739430950430575,0.011593066711115763,0.07824415553831743,S,0.4993361635465755
8231,-0.06453446795873757,-0.19741747043795674,-0.18513557977535178,-0.03158427922649269,0.10674302521720226,S,0.49751180934050593
8232,0.028903294210416645,-0.19653511769132403,-0.192297897600825,0.010311190405745269,0.08489562041111877,S,0.49721889718649703
8233,-0.009915708921302627,-0.23154817243482317,-0.19122922173869508,-0.016615524227574018,-0.0008686389972965445,S,0.49009473557890315
8234,-0.034396901743194985,-0.24237560782297024,-0.2259196497930934,-0.06162751772841815,0.0598610906933549,S,0.4871961650066802
8235,-0.059480415544055254,-0.2359266355996875,-0.23860654790712973,-0.029093201784558858,0.08688334804710325,S,0.48772545293259706
8236,0.09645408254948071,-0.25692527530809195,-0.23134700273490566,0.019671868137985677,0.04745470626068355,S,0.4823272594930232
8237,0.0664037879556051,-0.2600798838860023,-0.25200989354470127,-0.029597991970944135,0.05014856532679308,S,0.4801939479173576
8238,0.08703264560008958,-0.26394591216268254,-0.2551594661991231,-0.044142236480363396,0.029943167908179916,H,0.4777804210619297
8239,0.061439277440950645,-0.23362898053791448,-0.257326369068622,0.13108795128047393,0.022038464145293788,H,0.4828650353826346
8240,0.16274548865720936,-0.18487388325995416,-0.22880824620237097,0.12508541095838774,-0.04263168289740051,H,0.49267005400356595
8241,0.5268016184727706,-0.17419399649418513,-0.18673947254233797,0.01023388423924055,-0.0037105651372105397,H,0.49534032852282306
8242,-0.1299648521355431,-0.45822166263477154,-0.4272622701878996,0.04625259646598533,-0.038648957425780284,B,0.48504915736401516
8243,0.003239759456210841,-0.3853547264346777,-0.445392900082038,0.3033910905747741,-0.5713604423727249,B,0.5036676514298233
8244,0.0034223938207331877,-0.3718406527249887,-0.35952577424480653,0.027006112989078172,-0.033123231215519904,B,0.5008384079008225
8245,0.06173744813458999,-0.3557701953509257,-0.34654403485453095,0.038507206449231536,-0.008855630337578154,B,0.4984400622069633
8246,0.01711332891191296,-0.32705627033833773,-0.33648269428560673,-0.039860089755109414,0.05426277945671584,B,0.5020445993355718
8247,-0.01876013885889324,-0.3371524561109057,-0.31025549641831984,0.02670925722879367,-0.020638184974001165,B,0.49335713119814045
8248,-0.002955932384914049,-0.3290289340115816,-0.32201073485232967,-0.07497888929320676,0.030626450671480343,B,0.4907346450799742
8249,-0.04310921462437706,-0.3077613688579136,-0.31509108488372634,-0.015202694037427677,0.08498591684230854,B,0.4931638732780588
8250,-0.04745044381128121,-0.2886622790738382,-0.29734625178246044,-0.06490153566787238,-0.0014135180496289282,B,0.49643885552515554
8251,-0.04374803861206192,-0.28292301737729225,-0.2772421500181009,-0.00814749832097953,0.09295809102090867,B,0.494478914491572
8252,-0.0406444864395109,-0.2818070028686844,-0.2734957880881824,-0.04574031614565371,0.04844775151227171,B,0.4912678500167172
8253,0.004487683246765156,-0.2826563236502113,-0.27200014036851294,-0.027359329094215647,0.05581887177277288,B,0.48676662001900206
8254,0.033315157023041254,-0.277837400045754,-0.2740331919157543,-0.055892126130652815,0.07527497137409424,B,0.4847010100267518
8255,8.53537218767483e-05,-0.28378483100852003,-0.26938875816563324,-0.012770507420948827,0.0066420104551507325,B,0.4780903978438913
8256,-0.04574725534369557,-0.2709807150767528,-0.27634804690781667,-0.06155571609321553,0.05343617315081163,B,0.47941813223582974
8257,-0.04126458520261031,-0.2742358738484246,-0.2659331865731927,-0.01924541257703932,0.031908003787661204,B,0.47481943881148275
8258,-0.019259519972230358,-0.28045298928985307,-0.2682270918281577,-0.014674886126949983,0.009011356601517055,B,0.4681642107551554
8259,0.008339969125184418,-0.28471530951492585,-0.2724488516544785,-0.0033473027835703973,0.0062223122865716985,B,0.4610142317525373
8260,0.02622343190978666,-0.28281169850570614,-0.2784759685442141,-0.030938001727287206,-0.036991097449438265,B,0.4569152733848896
8261,0.02211578025817339,-0.2755970722227548,-0.27732388807597685,-0.03127528268111548,0.0998590196462919,B,0.4553851623040473
8262,-0.0029980666943853905,-0.27758827210049153,-0.27140623494888905,-0.010795829541393138,0.0041828596525280036,B,0.45006912291238493
8263,-0.0088940728974305,-0.24817718948550943,-0.27263890950047015,0.0973430007129983,-0.0565440524022166,B,0.46108842372226116
8264,0.040676653946393124,-0.241842104711379,-0.2440015820906991,0.021813551659819852,0.03219014292195929,B,0.46045158319885743
8265,0.05064159834529948,-0.2201829522852446,-0.2384723331307507,0.1410428115035397,-0.008502341195789942,B,0.46902457725576907
8266,0.06646262046554308,-0.21085810632531007,-0.21581626149809918,-0.07345127852595296,0.021296471607496013,B,0.4706321771652348
8267,0.3831508313228456,-0.2287202411231693,-0.20818042038505222,0.22931936609819864,-0.08224761539493643,H,0.45960497493537666
8268,0.24092386066112076,-0.15561081958337156,-0.16185720545517776,0.45724469384780747,0.08368397382375502,H,0.46180865845023616
8269,0.1284735568466686,-0.14655569534626856,-0.15558777440518448,-0.05419736662458316,-0.19072680380080198,H,0.46561517505384936
8270,0.07062426725289306,-0.13829790590813437,-0.1457124170529923,0.01856829656774757,0.07040044908091922,H,0.4686739793797404
8271,0.023915283915134724,-0.14450413489255828,-0.13771802190938875,-0.04431243669357888,0.05263891544376653,H,0.46465355641108985
8272,0.004155028116662576,-0.1615461786441295,-0.1441167748165623,0.05901618480175289,-0.03383820038554096,H,0.4555275349644367
8273,0.0528618332610691,-0.17977659324639575,-0.16142638358307373,0.0934908168192263,-0.050391909160305295,H,0.44585660598143073
8274,-0.0369551491917986,-0.18378050393064332,-0.17848588123392758,0.046549476328865906,0.052601847817509796,H,0.44183906565762354
8275,0.020368172282385317,-0.20084879135646194,-0.1828626116334683,0.0909290222620108,-0.07013768604830817,H,0.4318056831301337
8276,0.05926144157449413,-0.20143444808620584,-0.2009215461233257,-0.09814993855857465,-0.10964479225713049,H,0.4294672870088217
8277,-8.367216384496488e-05,-0.21417459344845116,-0.20269253964075606,0.23700080035542379,-0.02835643059925412,H,0.42201287271630056
8278,0.07263148214700652,-0.19337852899689026,-0.21332373957691458,0.04693024576223661,-0.025270842399352556,H,0.43121946042165776
8279,0.03477770032653504,-0.20001801602700914,-0.19345180762771544,-0.021220217183611827,0.024546854042975217,H,0.42614421659454627
8280,0.05523965573451873,-0.1950529305131869,-0.20017653132881766,-0.14413890131018217,-0.11153554572714106,H,0.42643999279600775
8281,-0.02723422488112233,-0.18565043617476995,-0.19545603357240307,-0.06573943461745649,-0.021898348571962673,H,0.42988247307172306
8282,0.01989757021021155,-0.16213031209334733,-0.1857094210647932,0.08167512599388195,-0.1741495906750071,H,0.4421455898398374
8283,-0.035203050643888886,-0.15876289642935867,-0.16259132530977177,-0.06971830381327979,0.060771611305529875,H,0.44264600742795707
8284,0.0046671777634480945,-0.15226457464083273,-0.15862434036843853,-0.03928729337803769,0.0435986819150715,S,0.44479700712661663
8285,-0.019776201814556048,-0.1610004566363653,-0.15245672165778665,-0.016646561360530478,0.017000868528341696,S,0.43921684669109917
8286,0.0043398788504538325,-0.153464175694202,-0.16057486189953799,-0.10251718870548827,0.00027737502137518044,S,0.4418092200813755
8287,-0.005761350407553444,-0.14641910116082585,-0.1537080375888585,-0.012814787907870346,0.012979409092227103,S,0.4446836662308317
8288,-0.010755746992543442,-0.12414717861192733,-0.1459433242109809,0.10668421418135599,-0.09475148193649846,S,0.45666706797259493
8289,0.04631412020488806,-0.11305698427016173,-0.12373317158238832,0.08432828918069708,0.02402645582492468,S,0.46201574957459984
8290,-0.004793590235200169,-0.10376556460895237,-0.11261528089982606,-0.0018612029263665667,0.021777825461777804,S,0.4663750586436406
8291,0.06530799794181029,-0.09945929303426847,-0.10373650477032653,0.09489510809119248,0.01858407505899329,S,0.4681259141416263
8292,0.09550840754955899,-0.10206089171667083,-0.09915458756723858,-0.02037881384328657,0.05219318164250988,S,0.46597603422888645
8293,0.2265302683586614,-0.07960161371200235,-0.10166834962563319,0.17380035503141333,-0.10118794877938732,S,0.47810140440603754
8294,-0.023418516143217074,-0.13163162376192583,-0.11823859042881762,0.2595725193606289,-0.05935149883396676,S,0.47047658319618324
8295,-0.07123258648454546,-0.13320975948964006,-0.12965079792907902,-0.020622865449489373,0.03255877334906711,S,0.46783321970174524
8296,-0.04109424341658196,-0.12836337167595133,-0.1330064719533383,-0.036985218413551554,-0.06475317752010226,S,0.4696349867299102
8297,-0.06313579743244158,-0.13494055784328865,-0.12882715980779152,0.04825017593063539,-0.06066057597525044,S,0.4656337511931236
8298,-0.07644640660210035,-0.13741809675054573,-0.13658686353314448,0.06473561329437627,0.06597069074910215,S,0.46428543639760994
8299,-0.04391357588061435,-0.13311935491445034,-0.136828574987538,0.06836596038995199,-0.046338667218768295,S,0.46547224575793394
8300,-0.07198406557886877,-0.13359548845499952,-0.13381965376792038,-0.050517117676278936,-0.05010942025736442,S,0.4647015542381768
8301,-0.060330954369407996,-0.14362780233802805,-0.13436581388703153,-0.004500185800490161,-0.052238969124690865,S,0.45885570666502296
8302,-0.08740331883439587,-0.13521203245211438,-0.1418137273453628,0.07963255735340716,-0.015185089350779392,S,0.46174300530240786
8303,-0.07798810240821248,-0.12667405276234484,-0.13530795047692895,-0.04024841855232226,-0.01026797075002509,S,0.4659816870970966
8304,-0.08284914049199467,-0.11676465127382522,-0.12760595408251024,0.021752546555367167,-0.055529440399767635,S,0.4716622841621648
8305,-0.07362150653037376,-0.1152200216664215,-0.11728270248512405,0.15800470859943744,0.11042465913034581,S,0.4721338410054374
8306,-0.042996553863251775,-0.12760439801034637,-0.1165230914428116,0.00781881864146427,-0.0598146725863765,S,0.46543567768696315
8307,-0.05992038210651937,-0.12260956865139808,-0.12724611612238998,-0.0007952586187715583,0.04229223946600133,S,0.4673395363991745
8308,-0.06810804468599152,-0.12931260533514238,-0.12268962576793443,-0.06259623581716861,0.046088615213556956,S,0.4630070142976422
8309,-0.07695461290945603,-0.12004564126409983,-0.12916216455233973,-0.03136514402288141,0.04791829361251101,S,0.46763991977866576
8310,-0.06009630206719387,-0.1324826419127727,-0.11995128737430524,0.09031375369805483,-0.017319410773192465,S,0.460225607378278
8311,-0.06374168208348126,-0.13111783481093675,-0.133011025658895,-0.08801863462874744,0.02398458962840002,S,0.46029404574007116
8312,-0.03973501545343338,-0.1357452838777387,-0.13066315133438572,-0.024848408537531886,0.054885950363234785,S,0.45667627440370856
8313,-0.03163919239821152,-0.13668514465728962,-0.13550973330256957,-0.06320581386065446,0.025937487833549086,S,0.45504854028913466
