,volume,close,open,high,low,label,rsi
3315,-0.014394697132512551,0.04116151990676422,0.04215469389718336,-0.05290450021636838,0.13628261164865205,H,0.4853888146157858
3316,-0.05070821941028208,0.046486176372110916,0.03882309837171624,-0.12568989902838423,0.09625986774969336,H,0.4870799078890539
3317,-0.017582890086597712,0.040844433753903314,0.044916335640919555,-0.05031459052203741,0.0849302946994491,H,0.48579289431558953
3318,0.17692372189352584,0.05128942911921526,0.03845430739071115,-0.09134386652650751,0.016432250065679905,H,0.4887425296225825
3319,0.6325500165116456,0.037653891046435815,0.13132765990936363,0.3259919860856925,-0.3169882199885477,H,0.46614861738571167
3320,-0.02404769773970601,0.03478684398992126,0.03902369655764273,0.04333598256715811,0.05439398412644091,H,0.4649562727274381
3321,-0.020698222163682466,0.030063088919909588,0.033185081101935396,0.02308307159435358,0.061452779145871744,H,0.4640591215541191
3322,-0.026497167442195938,0.0197125406509102,0.02906140017296618,-0.03425220624355485,0.03282488028220494,H,0.4618637843304175
3323,-0.0435295808444585,0.01944531005033911,0.018210132909348677,-0.12777855071502603,0.05882447913045766,H,0.46209691151669896
3324,-0.028214824618008484,0.01040653864716533,0.017927614194334963,0.06906068545432464,0.06239362516539937,S,0.4604886256775017
3325,-0.05293379632109514,0.02728401255950337,0.01104543643296999,-0.07959385576688555,0.02049829793311137,S,0.46447996337126507
3326,0.0020419668810011697,0.0289048259525075,0.024437602791191712,-0.09350904309712646,-0.022290674505623467,S,0.4654177350827984
3327,-0.020386864803181068,0.016842972797166657,0.026892730360798648,-0.10659160124620481,0.0831322680299186,H,0.4631699843624272
3328,-0.05806778815035482,0.012367649829980008,0.015332799239067095,-0.0643476776975136,0.14232125533175213,S,0.4624538366559288
3329,-0.02521590251959007,-0.008123639090530753,0.010575470770709335,-0.06609387627282756,0.053011856146147035,H,0.4585749089551941
3330,0.01596117897839467,-0.030279616016217436,-0.009482825740699618,-0.061122568417898135,-0.12373920470987387,H,0.45453067258500907
3331,-0.03730052780787901,-0.03418925538975109,-0.030163480045090584,-0.06307528536370259,0.01012853313286389,H,0.45402627745298785
3332,0.010616726470092286,-0.01619900511529972,-0.03340254896715208,-0.06351248691706034,0.005292111114631098,H,0.4585073872844856
3333,-0.03617232332745497,-0.0441851752137704,-0.01621394422303671,0.013842100824814964,0.027470166420640287,H,0.4531386428043065
3334,-0.051505486475419304,-0.051934779891434336,-0.041928668771234495,-0.132064017630966,0.0595640013578344,H,0.4516303746143598
3335,-0.04428616743241388,-0.053583383412149264,-0.05075126094329791,-0.11099647941470503,0.04512201699870842,H,0.4517529733931378
3336,-0.04659785794306604,-0.08426736364763392,-0.05030332999890877,0.00378693582022797,0.023989383435565014,H,0.445925812665259
3337,-0.03185632953856271,-0.09611397541495734,-0.08141118015191284,-0.007791619549171232,0.09342391552297996,H,0.4440349829717112
3338,-0.006930988905467887,-0.09256412232132032,-0.09211999170748185,0.01582799343373081,0.07872311514539158,H,0.445158039585202
3339,0.0075097605434689,-0.06358240084636092,-0.08915513965962926,0.014504279236102246,-0.062292671676958594,H,0.4523426337943332
3340,-0.009989865119446184,-0.04808976007083257,-0.06105662103363809,-0.06709994115654586,0.020114413091994424,H,0.45613587709309394
3341,-0.02192782467362451,-0.04341104520217635,-0.04677820068439151,-0.10516141755290564,-0.0074864079375075296,S,0.4574795776287291
3342,0.033894859321943235,-0.04733548938490847,-0.0412702010883703,0.025318171767527643,0.12906369570190748,S,0.4568591279066812
3343,0.16051742891837514,-0.04871395758059704,-0.04547611417416534,-0.09013482652253141,0.04468751897706061,S,0.4567550830400664
3344,0.5720801606672286,-0.08935670360853007,-0.04727088540053674,0.10945047469066953,-0.030456175357319648,S,0.4493301918140865
3345,0.07551248884034381,-0.1301333513995834,-0.15867009138745922,0.0424794722612228,-0.12210790703103667,S,0.45723371423245807
3346,-0.02765582744651193,-0.08714172392336486,-0.12873503863321697,0.2247735199142578,-0.13197696490986566,S,0.46758166948837343
3347,-0.018142163218765217,-0.05876944845583243,-0.0871356767928864,0.0014982969844510143,-0.1323355412572425,S,0.4741603414863441
3348,-0.010602551172016465,-0.07975047809699645,-0.056277653000623096,-0.05929675520983664,0.03245678255760507,S,0.4708727033283511
3349,-0.021380183923856377,-0.08963802395487838,-0.07794075264418862,-0.08111722315465128,0.06881926316483865,S,0.46961866913461087
3350,-0.02182599722771109,-0.12341821564111641,-0.08817628155944861,-0.036280885194266525,0.028070141580738842,S,0.4646306586143218
3351,-0.02971020580427282,-0.11892686909422849,-0.12170913800324384,-0.0647685401347562,0.09093608394400053,S,0.4660594491454736
3352,-0.023615036358699774,-0.1208791193443413,-0.1136771634501845,-0.06914706460653146,0.10784878020645894,S,0.46585063296528406
3353,-0.039180941001640476,-0.13990415548495724,-0.11549076539217136,-0.0780855753658983,0.08942862680912333,S,0.4631321615845184
3354,-0.026748797763786365,-0.14720325738544507,-0.13481015458306717,-0.13529703938155646,0.0529683784662038,S,0.4625044999521045
3355,-0.04719117498814412,-0.10755731500164711,-0.14169033988636257,0.016160632498641136,0.011778639376978553,S,0.4697464885480406
3356,-0.04483664222442302,-0.12029037345264655,-0.10631080302585985,-0.09073393740348568,0.08379287935190823,S,0.46847429728229634
3357,-0.056812442458178306,-0.11994726492388973,-0.1170557125165302,-0.14251521569439904,0.07989178259535076,S,0.4689574123756421
3358,-0.040070443978199165,-0.10359051159318117,-0.11798267223209445,-0.021413906658411596,0.07736054204814205,S,0.4721004143626576
3359,-0.043633550572077906,-0.0973195815013356,-0.09959044963956629,-0.0546706645785837,0.0908355851174874,S,0.4730674458525087
3360,-0.0398302368119396,-0.10665532758868553,-0.09503877022046685,-0.08258497378801267,0.11649220612339037,S,0.4719783276732037
3361,-0.03817263518263122,-0.11487504095717473,-0.10247388574106044,-0.09866719081821582,0.037773872013639805,S,0.47099485056813534
3362,-0.0549931577739746,-0.11974358334727504,-0.11088316832802105,-0.10969610036619219,0.08444305362939977,S,0.4707751673554077
3363,-0.040566870236939084,-0.16002643353273482,-0.11671239935122074,-0.004073878214606967,0.00880159493479995,S,0.4651992853603518
3364,-0.0461983467982448,-0.1422322146687058,-0.15268807936596224,-0.07578837025741174,0.09297552129964325,S,0.46769088004463116
3365,-0.04848074936325451,-0.13612131251496518,-0.13731781983505226,-0.10469045530282163,0.042331629670271,S,0.4686886906404997
3366,-0.031478003941241034,-0.1238690723575532,-0.13150902968035727,-0.11362631422783814,0.0874379736491373,S,0.47068845676302973
3367,-0.03687711771512695,-0.14298663576773082,-0.11989925069252681,-0.053572172708850986,0.08192736953086441,S,0.46780507542439886
3368,-0.025957904141550796,-0.15187900607835794,-0.13946855562061702,-0.09665595781018292,-0.0001740217012732387,S,0.4666969630523649
3369,-0.01242658925477138,-0.1285554919724131,-0.14644181069297246,-0.06801656962660994,0.06168659443021301,S,0.47052912443163225
3370,0.15229778378228562,-0.12332616229976381,-0.12314265088915548,-0.09067828005863604,0.029471857173765454,S,0.47103446195521526
3371,0.0365367654555521,0.08447257624904449,-0.020491100012605644,0.19201634602520432,-0.16687280980570357,S,0.48730733216385497
3372,-0.03603279907407673,0.021283390341943535,0.08062756362410818,0.05632617557779811,-0.06051999607610195,S,0.4780996822209987
3373,-0.029125857169719244,0.01187529993254527,0.01940010115120887,-0.05524155742627954,0.0050871697550379435,S,0.4765504285141135
3374,-0.027628968193662118,0.006107977538059666,0.010259017082529976,-0.05688054527188463,-0.07174930735022132,S,0.47555210726521013
3375,-0.025363016465402045,-0.053096948195331645,0.007016663823095049,0.06232342733460218,-0.03836051296706602,S,0.46722277513026966
3376,-0.035876419219787944,-0.059349181828694406,-0.05090527502043717,-0.09887319428341076,0.04216517758193128,S,0.4661401735606784
3377,-0.041828411168623784,-0.06993286228306779,-0.06012853386647464,0.009479320968747203,0.07478603091672588,S,0.4648376642189757
3378,-0.021756725478166795,-0.047356141040587614,-0.06871915020979738,0.050002016099860803,0.06257245993102659,S,0.46808295758465673
3379,-0.03661207185301866,-0.036437527535772056,-0.050107974314751266,-0.06921952685855517,0.07850302137515583,S,0.47007584339780834
3380,-0.0456567206793031,-0.030657024698089515,-0.03475795888103299,-0.11462045355775148,-0.04340201946304538,S,0.4705755742179797
3381,-0.04485415198734952,-0.021533087107760498,-0.030793672810693413,0.04276557008079989,0.12644525671510723,S,0.47183041740043274
3382,-0.04182312141636887,-0.030565985984603132,-0.02679477762673455,-0.05085380063569366,0.10296320085024113,S,0.4711551833321825
3383,-0.031147898685125904,-0.029311489574396093,-0.02901877205852295,-0.0847516795921974,0.06913591567310089,S,0.47092879395557097
3384,-0.04868695318374458,-0.028097242095550486,-0.02941374796256328,-0.0786073466574286,0.10603873356168793,S,0.47092879395557097
3385,-0.05024021910084861,-0.011360745569821274,-0.02754277578244457,-0.10864001046617866,0.10095834159652214,S,0.47313469609552916
3386,-0.041577461565317345,-0.012549413590958671,-0.012140703697425774,-0.061701579955124604,0.10131284587153087,S,0.4727874034175486
3387,-0.03407433306425528,0.003988417733565488,-0.012449309988655169,-0.09922341381209408,0.03726570004795522,S,0.4748591612649897
3388,-0.027391573042655073,-0.00013214744559545636,0.002535594607546526,-0.1270738777977195,0.0030868747552329464,S,0.4741550221341845
3389,-0.04465017798417309,-0.02587850452579612,-0.0013957813631841481,-0.06808776583731564,0.018967469694168997,S,0.47063856911960245
3390,-0.04132194574198109,0.00025732797264932627,-0.027761548498997913,-0.07360269152422562,0.06900911276486331,S,0.47430554689038296
3391,-0.027352730653244867,-0.003661492892733892,-0.0010403834017702668,-0.13506729449914268,0.05688236464080382,S,0.4735970925424288
3392,-0.017417829179748826,0.011803166846276676,-0.004761122644713321,-0.08846289828887467,-0.01863229682308428,S,0.47543947461606584
3393,-0.024919809478597,0.005349551718679086,0.00992670461564165,-0.1269577898809551,0.0220829094335613,S,0.47448316654170314
3394,0.006571817167392835,-0.0013491699490116426,0.0018758940771355656,-0.01833189448366879,0.1244542072234079,S,0.47376292434536166
3395,0.00577145638855219,-0.005368437109979697,-0.0025634546049009,-0.05486123871281823,0.05706169784804184,S,0.4731597568229471
3396,0.1422609759324894,-0.023556788966347168,-0.005395413430899291,-0.07995584559446907,0.012848921211443964,S,0.47074387775178045
3397,0.059552915040345954,-0.27213486403537124,-0.19745046798841162,0.324580680266594,-0.2294152620771744,S,0.46218262828104106
3398,0.13374781251356868,-0.3069107649145087,-0.2601175877869252,0.013358775754156954,-0.03756143744250765,H,0.4566036555484041
3399,0.030398035680892263,-0.27180406871182733,-0.29225389939517576,-0.049139783600240156,-0.024704562723851048,H,0.46070382326254716
3400,0.09999087019912084,-0.2459887841582576,-0.2561911915641016,-0.03625982869636422,-0.18388237563286536,H,0.4631531134377114
3401,-0.009295955422463843,-0.27958026847705264,-0.2354048607056158,0.09604184950501977,-0.07459050640675596,H,0.45745360798934537
3402,0.05826368664268987,-0.27349277170776876,-0.2658522474300446,-0.07786568493992908,0.03681594051536016,H,0.4567600073759796
3403,-0.017471770652911847,-0.2955794744515628,-0.26150144022871746,0.08353438297363505,-0.02010696652364892,H,0.4518124430849521
3404,0.08819007271983105,-0.3041905970847075,-0.28432481438680274,-0.005300402966013255,-0.07667416683675636,H,0.448623632372411
3405,0.012782261445726134,-0.3550227200293527,-0.2914354394913488,0.1510559927024011,-0.1472751303991174,H,0.4375100468991179
3406,-0.011742485038863468,-0.31150678123782677,-0.3434431089517233,-0.017945948100831645,-0.0752130932858815,H,0.44362155875308795
3407,-0.0010233433970311444,-0.28686653780511956,-0.3016850641659874,-0.017897889294982844,0.04446711277156274,H,0.446376923100822
3408,-0.02044841729847855,-0.28167191200912844,-0.2782376533058681,-0.01812063336624997,0.12716839324188056,H,0.4454876032276684
3409,-0.02442550114891351,-0.248929172719021,-0.27363229530653377,0.0002878167113343359,-0.03244289549980524,H,0.4507259303074808
3410,-0.03307936991776576,-0.23671646761597764,-0.2395653682165158,-0.10233995792430448,0.015497340249962563,H,0.45127580723757155
3411,-0.024736285510999594,-0.2344366050176978,-0.23165642427464816,-0.05777787164857646,0.09586937323094798,H,0.45070743248802453
3412,-0.03749524407530003,-0.25976814680632654,-0.22782807121383816,0.10510997709467777,-0.01707702714490635,H,0.44450142622452193
3413,-0.01160369282020703,-0.26492969078468587,-0.2541114904297617,-0.07328589219300523,-0.007334171474022283,H,0.44204784521907475
3414,-0.0285675996685038,-0.24706384990868657,-0.2577517384115815,-0.09941524249580062,0.014054677058215802,B,0.4441559994711649
3415,-0.01681856574102474,-0.23938212035101225,-0.2410994433968665,-0.04202625122397914,-0.06633637218756157,B,0.4441559994711649
3416,-0.011853983277748083,-0.23716479311490635,-0.23542613756840342,-0.0004640830925327766,0.06681972437383105,B,0.44347532077451746
3417,-0.023256287386693088,-0.24157583768980576,-0.23230313809214867,0.04134731795729378,0.08360702737988691,H,0.44120400010360294
3418,-0.017192091484985513,-0.22760215888135835,-0.23579743504930742,-0.030511152265575554,0.06568397214728311,H,0.4429291400443855
3419,0.02019364769492417,-0.18727866917127015,-0.22120477944206987,0.04480056155073143,-0.02748323200009391,B,0.45160213371137337
3420,0.027903155120028788,-0.2085998835186137,-0.18433173661234004,0.09867148454225705,0.014305646172256332,H,0.4462080503436798
3421,0.075755520799506,-0.1900758964549388,-0.20436590984667663,-0.06431621880914647,0.00820734754990144,H,0.44973121015083856
3422,0.35792127203369106,-0.21199312501574624,-0.1872695461954218,0.07155539441745032,-0.054582296146525704,H,0.44403758237034074
3423,0.10301830968897122,-0.22747572090962614,-0.23209802326069934,0.2607490328667602,-0.12104204566443381,H,0.44488745134855906
3424,0.06256373536065221,-0.16596386829138204,-0.22182733900752535,0.23867100887745102,-0.18048569737170286,H,0.46013454807836235
3425,0.040969562969697705,-0.1012576588083053,-0.16457678631925104,0.2101576119184301,-0.26599021647736176,H,0.47646996979960093
3426,-0.014993230100372235,-0.08286947788832409,-0.09912530048752408,0.02636611151837146,-0.12193768237444472,H,0.4805575304029484
3427,-0.030416472329355418,-0.14274719529088276,-0.07752115857592404,0.2032808988425921,-0.28430257447241664,H,0.46646381704635387
3428,0.0759169733947153,-0.1602785987511674,-0.14083584993332599,0.05959427903273756,-0.021604006485115276,H,0.46245949783721085
3429,0.028205845877196458,-0.1554570288415149,-0.15696559852181063,-0.020474539006010463,0.04908795224903713,H,0.46297569522515636
3430,0.04775219717850942,-0.15481801526070768,-0.15328340490704156,0.019391520886823485,0.11278436401647962,H,0.4627517837465998
3431,-0.005997959133199764,-0.1792968212354736,-0.15166048461439968,0.054779023765528366,-0.10436847156131551,H,0.4567413487865335
3432,-0.049454608381633944,-0.15797591539567687,-0.17767312838346183,0.025871573068888945,0.020487682584555154,H,0.46191668857428647
3433,-0.03155528653947609,-0.16615543471010452,-0.15413490886589237,0.039167709043314826,0.08627182272490219,H,0.4593604836659413
3434,-0.028235527504624127,-0.15282677223799837,-0.16091886663445112,0.033096297282379304,0.1030791693105763,H,0.46157984516287776
3435,0.03966147612800066,-0.12864497846097378,-0.14936736295930428,-0.0047447255879301455,0.01762615561772727,H,0.46702712118736345
3436,0.02318894294005491,-0.13275738606383483,-0.1261507801981759,-0.09076006285688855,0.01784135635803679,H,0.46567061273747007
3437,-0.04030763860007089,-0.13400244876980388,-0.13068425792206606,-0.10369541047137307,0.040212239977057945,H,0.4650603113570627
3438,-0.04565393306789653,-0.13384884266186883,-0.1326952660256802,-0.04724434402667599,0.06887127956788441,H,0.4649461709133677
3439,-0.027067995989224835,-0.13785301347422782,-0.13220556980886328,-0.06144153537991006,0.07771276571131455,H,0.4637990379248274
3440,-0.057123517703248125,-0.14882723279841925,-0.13513203080164155,-0.00966884819694719,0.06602146470348924,H,0.46082004518137054
3441,-0.04229456411317654,-0.1353992960185175,-0.14688230440681727,-0.07848941813460808,0.0007157356232707035,H,0.4640224610409644
3442,-0.02019346434950448,-0.13036819502673494,-0.13271327275220204,-0.10020023832187475,0.06517939499990157,H,0.46482328093423975
3443,-0.025919300394878293,-0.12333771163264864,-0.12828794117977907,-0.10158356239680072,-0.031906866916772934,H,0.4662965543304543
3444,-0.04394317945471342,-0.12349019135982775,-0.12088635245123569,-0.058317480550808584,0.10695884059862634,H,0.46582662625706767
3445,0.012159435400221547,-0.0961883742591397,-0.12302481537395148,0.12258918380806605,-0.03964935785930557,H,0.4730514098342713
3446,0.0014211913322006516,-0.06065121443984875,-0.09471836963570474,0.1013565540802972,-0.04177697847745628,H,0.4818146044979028
3447,0.01737367450453659,-0.07149284232786672,-0.05832894185983213,-0.017596949270429416,-0.04101011147570739,B,0.4788203709016047
3448,0.17016947111334588,-0.06135749510254155,-0.07048745183965249,-0.015028819272179528,-0.07925204347930073,B,0.4811598835931515
3449,0.11328389359103294,-0.23364960141533408,-0.16343955319033265,0.3939874025097101,-0.33260395316919056,B,0.4645804981015407
3450,0.019944703112586365,-0.23051843959317692,-0.23187087670495563,-0.008080993800343694,-0.0347083119794168,B,0.46458049810154056
3451,-0.011293875853808595,-0.24296402989006932,-0.224217025492753,0.00435568883172012,-0.05927630887802946,B,0.4595970735306223
3452,0.10310766711142073,-0.25567907429544495,-0.23872539306910165,-0.01885356850105133,-0.20340687322421605,B,0.4546820190540637
3453,0.06625095332184482,-0.27105088948362305,-0.25158761534248275,0.04485482343167792,-0.12287444751344594,B,0.448746659471472
3454,0.06534473723475336,-0.26469399878263894,-0.2671252010930647,-0.09497475592578895,-0.060748450221713726,B,0.44809169569086876
3455,0.08533298703644204,-0.27982611644150407,-0.26028496955544056,0.0870555654450676,-0.03596999711508795,B,0.4415964546200314
3456,0.057981224765865154,-0.26516048084950833,-0.2768473447303937,0.001127688718513369,0.052645017036331614,B,0.44362828324614795
3457,0.04424992759871022,-0.257554894878379,-0.26207156723402286,-0.07406192637987115,0.06659347353048183,B,0.44346133656954734
3458,-0.04958566035058385,-0.2515867937649085,-0.25411700470220916,-0.09527092424920029,-0.023523499815993738,B,0.4428048885135139
3459,-0.03875000248596534,-0.2441273977366204,-0.2493521548317247,-0.010211403074362796,0.07248818340038861,B,0.442942927398383
3460,-0.023333378437094158,-0.23258559568234435,-0.24240891314999388,-0.07166526722245879,-0.07610038917744781,B,0.4448749020681909
3461,-0.05118350886762059,-0.22916533730066935,-0.23102443066229114,-0.08251953655029545,0.0871278900492612,B,0.44420666751538795
3462,-0.05188634920015662,-0.21880442735780203,-0.22696986213256368,-0.07033579724194837,0.04246928932248561,B,0.4458842163848407
3463,0.01767443143958138,-0.2175494368854697,-0.21820620266255344,0.03542555478311437,0.14029881312474035,B,0.44498188396397104
3464,-0.057691076606077085,-0.20850357419701945,-0.21626779129545914,-0.07055407713810762,0.12651557294759957,B,0.4466745450621118
3465,0.015569582610537558,-0.19574519633254894,-0.20659748544578566,-0.06486107521414755,0.04589907403793992,B,0.44977480709625944
3466,-0.03900617568143395,-0.189920646919368,-0.19466487683528072,-0.12130644284936441,0.0942575624685757,B,0.4506208106114917
3467,-0.0220106584099923,-0.19440395179573827,-0.18889523312442635,-0.07671178402662968,0.08494810149895306,B,0.4479600779791322
3468,-0.003976956196924055,-0.18594646182019325,-0.19375253509341436,-0.005980989612591325,0.045828442969201896,B,0.4500940830594291
3469,-0.008933401977048772,-0.18944542076554732,-0.18499335861995636,-0.054862748126580985,0.04386782414247618,B,0.44776829209783314
3470,0.022516194031425685,-0.18306646178135538,-0.1881883186895927,-0.11761369736811095,0.012425988438835037,B,0.4489161778638045
3471,-0.013762962194258696,-0.17732638399162595,-0.18153530716241875,-0.05398615124491531,0.01808900460409312,B,0.4497806044809498
3472,-0.0016335261948551023,-0.1774451463769705,-0.175865947199026,-0.07319387676598701,-0.05260861062875105,B,0.4484808854316044
3473,0.1486994986054489,-0.1729428039836581,-0.17604461051947837,-0.12973304298298105,-0.027167874220739872,B,0.4489185554137202
3474,0.5141328386008156,-0.16560015523148314,-0.171599777185324,0.07187601007461793,0.025429450408774968,B,0.4506757852470252
3475,0.024559688245818664,-0.12433983979897262,-0.11394556754340174,0.0963548742253846,-0.3494202565531285,B,0.44637264747215616
3476,-0.046341552428103554,-0.11440086082497966,-0.12563398556054553,0.238239450341496,-0.00025341740577333104,B,0.4504851824724756
3477,-0.01403665788749459,-0.09124599086874709,-0.1136442021339566,0.21624459581515815,-0.0583566762324475,B,0.45944540776832654
3478,-0.02088040804729996,-0.07604652282660511,-0.09177642904218379,0.0037769663255460373,-0.023537658563813495,B,0.46553640024240633
3479,0.005365773047473094,-0.07789430410300258,-0.07618636016575295,0.13941323164383104,0.11078071419861837,B,0.4645549669583198
3480,-0.06876559305414902,-0.08481932986900353,-0.0764135740544048,0.13238975640048692,0.06086742244300896,B,0.4611504287986319
3481,0.03402126893260026,-0.09564429195332154,-0.08467325388888576,0.07896228232234317,0.04803690838148655,B,0.45678183893076296
3482,-0.0338148071191872,-0.09018810308518221,-0.09553852717659081,-0.08300072778837982,-0.038966620315354465,B,0.458504998503118
3483,-0.047410683260990495,-0.09829873021624495,-0.09006516184156915,-0.04763947912009507,-0.04993710593510776,B,0.4550838490743239
3484,-0.031062434436315876,-0.11603739824498796,-0.09813642421930262,0.03772971810884872,-0.04497562128259902,B,0.4481578315634514
3485,-0.07191129207655159,-0.11160266169827819,-0.11602355107701624,-0.014109846419803167,0.08760139915258186,B,0.44932277519828795
3486,-0.01988751355844461,-0.09596183704489901,-0.11157885901981389,0.043472689338307655,0.018988675275904046,B,0.4554051960786959
3487,-0.04711829600776203,-0.10215001232594872,-0.09655120220923541,-0.0012965972801274235,0.0039900443856272,B,0.45288467332211846
3488,-0.05311943142334141,-0.10690302639476433,-0.10175956448779949,0.05417760822098782,0.08247151939555382,B,0.45049166754540926
3489,-0.07676983413052245,-0.09765115977250802,-0.10687860509796167,-0.0656422815540303,0.06077663001901415,B,0.4538361625176803
3490,-0.005957730234383896,-0.08716105598352362,-0.09759638352982687,-0.03076963672028801,0.08034572245059093,B,0.45774055046811346
3491,-0.042065642528787396,-0.08346653169879527,-0.08773999605063794,-0.05445064241092841,0.025273148210163524,B,0.45903960648695785
3492,-0.008651090272579393,-0.09178980395587229,-0.08369180622883222,-0.052769146932254624,0.013401114533499778,B,0.4556514933272508
3493,-0.08627429901998188,-0.09584109100772135,-0.09147553155041371,-0.007502963121505187,0.1110526312431708,B,0.45358243224894457
3494,-0.06527186417390404,-0.10239851629070587,-0.0951249819089036,0.018484309681980428,0.0829500814626163,B,0.4504299990745455
3495,-0.05951131242519462,-0.10284892324201755,-0.10206692780476066,-0.10184358226146657,0.00396172279598078,B,0.4495822308474206
3496,-0.05509801932801398,-0.10530091463551836,-0.1028677500723418,-0.058407952851246,0.058218096813245794,B,0.4481251421584117
3497,0.010943890834592308,-0.10637217243869859,-0.10483116272569741,-0.10868669983913473,0.0411196054245287,B,0.44696700057710437
3498,0.011542238040019292,-0.09808384782852365,-0.10676721771011906,0.08496625347214908,0.09850362491652206,B,0.4501260865731433
3499,-0.001000123605695921,-0.09056608899427616,-0.09776941685119686,0.04910006529444348,0.10410870261987608,B,0.4526766588807402
3500,0.3170413144091509,-0.07127722633136221,-0.09056297534074616,0.013192401785289333,-0.18672535444267263,B,0.46053834488637874
3501,0.0760834796125519,-0.05329547480826297,-0.10014071264383305,0.5478280611566679,-0.24883038704660576,B,0.4795843816092448
3502,-0.05069555655248714,-0.06260523312312818,-0.05270226992935853,0.1454863797609317,-0.07966477583374859,B,0.47579443152273826
3503,0.11518579088111669,-0.06851134023504878,-0.061404439955489484,0.004859311648456769,-0.1334303475593187,H,0.47303185753956034
3504,-0.015024342753939168,-0.049432556332555826,-0.06809759234942439,-0.00018232320639803112,-0.10913152185126815,H,0.47994766005061124
3505,-0.04413926125249123,-0.048252478032952587,-0.04883715731231799,-0.025009221799885906,0.020183308214237562,H,0.4799476600506112
3506,0.0648097344659903,-0.03311920237167545,-0.04765167134518559,-0.02544865003583998,0.00793497846246827,H,0.4851625985086098
3507,-0.03987714215245011,-0.03712038277508244,-0.03161072119410776,-0.02509542934345889,0.026983203510121106,H,0.4831070132109101
3508,-0.06147396736078275,-0.023109515740306695,-0.036411329642717025,0.005739048247327918,0.05810076778515129,H,0.48775472010114185
3509,0.014053058225064361,-0.024840911690527788,-0.022428151079790223,0.0015301472995790356,-0.008222196331557114,H,0.48678173015999604
3510,-0.032674029802371635,-0.021181882679643344,-0.02514088521946695,-0.038371556701635154,0.10388347512089166,H,0.4880168168839391
3511,-0.024143546910703015,-0.006407990758992753,-0.021045985827966962,-0.009924971084344281,0.05216630104668216,H,0.49293576181593
3512,-0.036422557279126314,-0.008085361204498062,-0.005684128034598617,-0.017720847383881758,0.06827993124245019,H,0.49200948898727404
3513,0.012497557739404353,-0.0028863469737923685,-0.006961991093243411,-0.013051325739978996,-0.00019571450569604295,H,0.4932432931023692
3514,-0.0845152925216314,-0.009949196254175742,-0.0020813481510320747,-0.0766283428183994,0.0664560078376012,H,0.49057497786930243
3515,-0.06981754399330728,-0.014218094466976802,-0.010497930818103884,-0.06672691662315614,0.08567984741181459,H,0.48924138648219184
3516,-0.03567389856528675,-0.005277726359894971,-0.014842158427012907,-0.07407665591245578,0.05171017725602809,H,0.49216294581719006
3517,-0.0792905278211531,-0.012663816272747406,-0.00443328813137647,-0.04162725815271697,0.06697057658973363,H,0.48948914224923457
3518,-0.006949264070590745,0.0026012256839371365,-0.010635767865403802,-0.06233352702740229,0.054179105000972894,H,0.4933917191196511
3519,-0.04952651506547895,-0.013494071184225928,0.004588467966380869,-0.03166916178727145,0.028604387380622032,H,0.4880129318374963
3520,0.020267043733691932,0.004017155036638531,-0.012313589644166616,-0.029547760177512435,0.0008668578962898632,H,0.4926048638542236
3521,-0.06972561098113186,0.011136293831291336,0.00513631855241276,-0.0864244961178429,0.06440813639995688,H,0.49412894704841004
3522,-0.06418173964225292,0.0025626678398172776,0.012976619877666852,-0.07873898614760942,0.06057439421114941,H,0.49115546723276987
3523,-0.008611593465578622,0.003383920674408455,0.005291437459910372,-0.09178758503770303,0.05726150130552679,S,0.4904740670485249
3524,0.05484732502676902,0.011903280169730216,0.005168209649085228,-0.0300128095323174,0.08329023272382632,S,0.49202410438183025
3525,0.20396415719168778,0.04134252565717959,0.013452417706288458,0.013414725840385392,0.010604850707452257,S,0.4987298931077529
3526,0.5315393539075729,0.03878016180606124,0.04402312730143514,0.17345880376956974,0.07385210483652102,S,0.4973514699156906
3527,0.03971191068019787,0.030866244164925668,0.07350701391005547,0.05092797902408739,-0.30004460869568245,S,0.4875736168257855
3528,-0.039120608503586486,0.041701325555214476,0.03439336787745285,0.09222031551366709,0.004091476176925992,S,0.4892601010388969
3529,-0.013219338442050706,0.08419066724710905,0.04293197992119079,0.04934148052538888,-0.15530786271292787,S,0.4986821482580197
3530,0.00682864250112798,0.059774921933681884,0.08598754903133725,-0.027449029439001175,-0.09870374755647197,S,0.4928877716520741
3531,-0.046017428175315,0.013440713724639527,0.06313469687606285,0.18680440404264845,-0.10741516724307426,S,0.48237913005597977
3532,-0.013326459745172025,0.014711232168851653,0.01435492112086475,-0.08269665980451645,-0.044486016748807755,S,0.48237913005597977
3533,0.020776801470012807,-0.02463655803076244,0.016925051398296163,0.04274723859917498,-0.1592995322442473,S,0.4739135083593069
3534,-0.052694047132983576,-0.04770260889469999,-0.026160177049952455,0.029334317083905864,-0.015439343356542614,H,0.46951005906939763
3535,-0.07972617299658885,-0.020314170212439513,-0.045052345932030155,-0.008935153606511351,0.0113938707096861,H,0.4748489049158124
3536,7.564014679154193e-06,-0.027808849215804638,-0.018574268570609283,-0.058519504557721334,0.05113323702999849,H,0.4729554639029677
3537,-0.06925239451201896,-0.016065325623039035,-0.026830855628089016,-0.09679559711437984,-0.020291762117744448,H,0.47520487326283123
3538,-0.019566996249476346,-0.03446008054230901,-0.016863194085733373,-0.03415274016044996,0.08076356381840277,H,0.4716548014906916
