time,open,high,low,close,volume,label
2020-05-18 19:00:00,98.0145462941,98.0145462941,98.0145462941,98.0145462941,200,S
2020-05-19 07:15:00,99.81143000510001,100.26809658399999,99.81143000510001,100.26809658399999,500,S
2020-05-19 08:15:00,98.0145462941,98.0145462941,98.0145462941,98.0145462941,100,S
2020-05-19 09:45:00,98.0244738284,98.44143026959999,97.60751738719999,98.1287129387,45314,S
2020-05-19 10:00:00,98.16345930879999,98.50099547549999,98.0145462941,98.48114040690001,22074,S
2020-05-19 10:15:00,98.515886777,98.86831424520001,98.4116476667,98.7591113677,19395,S
2020-05-19 10:30:00,98.8087490393,98.8087490393,98.48114040690001,98.67969109319999,20019,S
2020-05-19 10:45:00,98.7144374633,98.8484591766,98.0641839657,98.10389410290001,17988,H
2020-05-19 11:00:00,98.1584955417,98.8087490393,98.15353177450001,98.5853795172,57239,H
2020-05-19 11:15:00,98.62012588729999,98.62012588729999,97.9450535539,98.0144470188,14312,H
2020-05-19 11:30:00,98.04432889700001,98.2825897206,97.93512601959999,98.1932419118,21900,H
2020-05-19 11:45:00,98.1436042402,98.3907998446,98.03440136270001,98.03440136270001,19827,H
2020-05-19 12:00:00,98.04432889700001,98.92787945110001,98.04432889700001,98.5953070515,18754,H
2020-05-19 12:15:00,98.5704882157,98.5704882157,98.22302451469999,98.3123723235,14348,H
2020-05-19 12:30:00,98.262734652,98.3024447892,97.8755608137,97.8755608137,10392,H
2020-05-19 12:45:00,97.855705745,97.8954158823,97.6273724558,97.65715505870001,9193,H
2020-05-19 13:00:00,97.64722752440001,97.80110430629999,97.6174449215,97.80110430629999,9132,H
2020-05-19 13:15:00,97.8060680735,98.0741115,97.65715505870001,98.04432889700001,19441,H
2020-05-19 13:30:00,98.0244738284,98.2428795833,98.0244738284,98.0592201985,11044,H
2020-05-19 13:45:00,98.03440136270001,98.4712128726,97.9550803635,98.3719375294,26801,H
2020-05-19 14:00:00,98.4116476667,98.4116476667,98.0741115,98.0840390343,8238,H
2020-05-19 14:15:00,98.0641839657,98.3719375294,98.0641839657,98.3648889801,16190,H
2020-05-19 14:30:00,98.3322273922,98.44143026959999,98.29251725489999,98.327263625,17361,H
2020-05-19 14:45:00,98.3322273922,98.3719375294,98.1833143775,98.23791581620002,10049,H
2020-05-19 15:00:00,98.22302451469999,98.29748102209999,97.3692565636,97.46853190680001,33510,H
2020-05-19 15:15:00,97.4288217695,98.22302451469999,97.349401495,97.8954158823,29490,H
2020-05-19 15:30:00,97.9450535539,97.9450535539,97.696865196,97.7465028676,43175,H
2020-05-19 15:45:00,97.7365753333,97.7365753333,97.0615029998,97.2898362891,47772,H
2020-05-19 16:00:00,97.22034354889999,97.4089667009,96.9523001224,97.1905609459,209774,B
2020-05-19 16:15:00,97.1111406714,97.1111406714,97.1111406714,97.1111406714,9566,H
2020-05-20 07:15:00,96.2871553232,96.2871553232,96.2871553232,96.2871553232,400,H
2020-05-20 09:45:00,97.65715505870001,98.23295204899999,97.1905609459,98.0641839657,28752,H
2020-05-20 10:00:00,98.0840390343,98.17338684309999,97.7961405392,98.0840390343,7641,H
2020-05-20 10:15:00,98.04432889700001,98.50099547549999,98.03440136270001,98.451357804,23215,H
2020-05-20 10:30:00,98.4712128726,98.4712128726,98.1932419118,98.3620099951,8536,H
2020-05-20 10:45:00,98.4116476667,98.48114040690001,98.22302451469999,98.451357804,9975,H
2020-05-20 11:00:00,98.49106794120001,98.5307780785,98.2081332132,98.2428795833,12372,H
2020-05-20 11:15:00,98.2726621863,98.451357804,98.1584955417,98.3620099951,8156,H
2020-05-20 11:30:00,98.3222998579,98.451357804,98.3024447892,98.42157520100001,9931,H
2020-05-20 11:45:00,98.4712128726,98.639980956,98.4315027353,98.60027081870001,5996,H
2020-05-20 12:00:00,98.639980956,98.67969109319999,98.54070561280001,98.54070561280001,4522,H
2020-05-20 12:15:00,98.5804157501,98.5903432844,98.21309698040001,98.29251725489999,7777,H
2020-05-20 12:30:00,98.2528071177,98.2776259534,97.8954158823,97.9301622524,9882,H
2020-05-20 12:45:00,97.9053434166,97.99469122549999,97.7564304019,97.8159956078,11622,H
2020-05-20 13:00:00,97.8159956078,97.92023471809999,97.696865196,97.8705970465,6445,H
2020-05-20 13:15:00,97.9053434166,97.9450535539,97.60751738719999,97.78621300479999,9360,H
2020-05-20 13:30:00,97.7465028676,97.7564304019,97.4486768381,97.60751738719999,12082,H
2020-05-20 13:45:00,97.64722752440001,98.1287129387,97.64722752440001,98.11382163719999,16292,H
2020-05-20 14:00:00,98.0145462941,98.09396656860001,97.9152709509,98.03440136270001,7665,H
2020-05-20 14:15:00,98.0244738284,98.1436042402,97.76635793620001,97.8159956078,16476,H
2020-05-20 14:30:00,97.84577821069999,97.9649086225,97.70679273030001,97.9251984853,14134,H
2020-05-20 14:45:00,97.8755608137,98.15353177450001,97.8656332794,98.0840390343,15175,H
2020-05-20 15:00:00,98.15353177450001,98.5307780785,98.1336767059,98.49106794120001,18563,H
2020-05-20 15:15:00,98.44143026959999,98.4712128726,97.9450535539,98.04432889700001,30183,H
2020-05-20 15:30:00,98.0145462941,98.2726621863,98.0145462941,98.2428795833,17953,H
2020-05-20 15:45:00,98.21309698040001,98.29251725489999,98.0145462941,98.28755348780001,34750,H
2020-05-20 16:00:00,98.3024447892,98.3123723235,97.855705745,98.2825897206,133434,H
2020-05-20 16:15:00,98.1932419118,98.1932419118,98.1932419118,98.1932419118,210916,B
2020-05-21 09:45:00,97.8060680735,98.4712128726,97.8060680735,98.3694556459,28725,H
2020-05-21 10:00:00,98.41661143389999,98.4463940368,97.8954158823,98.2031694461,11512,H
2020-05-21 10:15:00,98.3520824608,98.54070561280001,97.855705745,98.54070561280001,22406,H
2020-05-21 10:30:00,98.49106794120001,98.8980968481,98.49106794120001,98.7888939707,19221,H
2020-05-21 10:45:00,98.6896186275,98.6896186275,98.0741115,98.3719375294,13481,B
2020-05-21 11:00:00,98.2726621863,98.3123723235,98.05425643139999,98.15353177450001,13934,B
2020-05-21 11:15:00,98.10389410290001,98.10389410290001,97.5578797156,97.683264474,10824,B
2020-05-21 11:30:00,97.65715505870001,97.65715505870001,97.0334080777,97.2501261518,14754,B
2020-05-21 11:45:00,97.2848725219,97.8755608137,97.2848725219,97.8755608137,11402,B
2020-05-21 12:00:00,97.9549810882,98.09396656860001,97.9152709509,98.0294375956,15903,B
2020-05-21 12:15:00,98.05425643139999,98.3917925981,98.05425643139999,98.3520824608,13279,B
2020-05-21 12:30:00,98.3620099951,98.55063314709999,98.3520824608,98.451357804,12385,B
2020-05-21 12:45:00,98.3719375294,98.3719375294,98.04432889700001,98.2031694461,8910,B
2020-05-21 13:00:00,98.18827814459999,98.306415803,98.18827814459999,98.2428795833,13455,B
2020-05-21 13:15:00,98.262734652,98.6499084903,98.1336767059,98.639980956,38390,B
2020-05-21 13:30:00,98.5903432844,98.67969109319999,98.3620099951,98.44143026959999,6840,B
2020-05-21 13:45:00,98.4612853383,98.4612853383,98.2081332132,98.3123723235,8342,B
2020-05-21 14:00:00,98.3123723235,98.67969109319999,98.28755348780001,98.5853795172,6736,B
2020-05-21 14:15:00,98.60027081870001,98.73925629909999,98.4842179425,98.4842179425,8967,B
2020-05-21 14:30:00,98.5307780785,98.6598360246,98.4116476667,98.61019835299999,8300,B
2020-05-21 14:45:00,98.639980956,98.6995461618,98.4017201324,98.5307780785,13355,B
2020-05-21 15:00:00,98.50099547549999,98.55063314709999,98.21309698040001,98.42157520100001,15990,B
2020-05-21 15:15:00,98.4116476667,98.5307780785,98.29748102209999,98.3917925981,13477,B
2020-05-21 15:30:00,98.451357804,98.66976355889999,98.3917925981,98.5704882157,15282,B
2020-05-21 15:45:00,98.5903432844,98.7194012305,98.38186506379999,98.7194012305,25379,B
2020-05-21 16:00:00,98.7094736962,98.769038902,98.42157520100001,98.6896186275,95755,B
2020-05-21 16:15:00,98.67969109319999,98.67969109319999,98.67969109319999,98.67969109319999,10820,B
2020-05-21 16:45:00,98.67969109319999,98.67969109319999,98.67969109319999,98.67969109319999,300,B
2020-05-21 19:15:00,98.67969109319999,98.67969109319999,98.67969109319999,98.67969109319999,231,B
2020-05-22 09:45:00,99.1661402747,99.1661402747,98.10389410290001,98.4315027353,36314,B
2020-05-22 10:00:00,98.44143026959999,98.60027081870001,98.0741115,98.2031694461,18483,B
2020-05-22 10:15:00,98.0046187598,98.1287129387,97.6372999901,98.0741115,16882,B
2020-05-22 10:30:00,98.0641839657,98.44143026959999,98.0244738284,98.2825897206,15270,B
2020-05-22 10:45:00,98.3222998579,98.4612853383,97.8259231421,98.4612853383,19638,B
2020-05-22 11:00:00,98.4612853383,98.4612853383,98.15353177450001,98.1833143775,12944,B
2020-05-22 11:15:00,98.22302451469999,98.5704882157,98.22302451469999,98.5059592427,15761,B
2020-05-22 11:30:00,98.451357804,98.5208505442,98.1932419118,98.4116476667,8793,B
2020-05-22 11:45:00,98.29251725489999,98.7094736962,98.29251725489999,98.6598360246,10477,B
2020-05-22 12:00:00,98.7293287648,98.86335047799999,98.639980956,98.704509929,8952,B
2020-05-22 12:15:00,98.6995461618,98.8434954094,98.61019835299999,98.61516212020001,9421,B
2020-05-22 12:30:00,98.63501718879999,98.798821505,98.60027081870001,98.7491838334,8680,B
2020-05-22 12:45:00,98.7591113677,99.11650260309999,98.7491838334,99.11650260309999,10161,B
2020-05-22 13:00:00,99.176067809,99.2058504119,99.0011446543,99.1611765075,9375,B
2020-05-22 13:15:00,99.2257054805,99.36469096100001,99.1562127403,99.1562127403,17666,B
2020-05-22 13:30:00,99.1512489732,99.3448358923,99.1512489732,99.3448358923,8273,B
2020-05-22 13:45:00,99.3547634266,99.37958226239999,99.2852706864,99.2951982208,11632,B
2020-05-22 14:00:00,99.27534315209999,99.33490835799999,99.1363576717,99.2951982208,13081,B
2020-05-22 14:15:00,99.31505328940001,99.76179233360001,99.31505328940001,99.6128793188,13097,B
2020-05-22 14:30:00,99.6426619218,99.712154662,99.5731691816,99.60295178450001,13419,B
2020-05-22 14:45:00,99.6228068532,99.95041548559999,99.6228068532,99.74690103209998,15064,B
2020-05-22 15:00:00,99.75186479930001,99.93056041690001,99.69229959340001,99.76179233360001,17905,B
2020-05-22 15:15:00,99.712154662,99.99012562280001,99.66251699040001,99.83128507379999,15668,B
2020-05-22 15:30:00,99.8610676767,99.87099521100001,99.6228068532,99.81143000510001,17875,B
2020-05-22 15:45:00,99.82135753950001,100.00005315700001,99.776683635,99.9851618557,27628,B
2020-05-22 16:00:00,100.019908226,100.387226995,99.9206328826,100.228386446,118449,H
2020-05-22 16:15:00,100.228386446,100.228386446,100.228386446,100.228386446,8431,H
2020-05-26 09:45:00,102.184110706,102.48193673600001,101.719104999,102.37273385799999,66355,H
2020-05-26 10:00:00,102.48193673600001,102.769835231,102.084835363,102.29331358399999,17697,H
2020-05-26 10:15:00,102.323096187,102.323096187,101.990523787,102.134473035,12241,H
2020-05-26 10:30:00,102.203965775,102.402516461,102.064980295,102.064980295,29238,H
2020-05-26 10:45:00,102.114617966,102.22878461100001,101.95081365,102.134473035,17983,H
2020-05-26 11:00:00,102.124545501,102.179941142,101.78204556700001,101.896212211,17114,H
2020-05-26 11:15:00,101.84468830799999,102.094762898,101.717516594,101.935922349,27322,H
2020-05-26 11:30:00,101.886284677,102.05505276,101.44947316700001,101.697661525,10780,H
2020-05-26 11:45:00,101.66787892200001,101.87635714299999,101.638096319,101.747299197,21409,H
2020-05-26 12:00:00,101.747299197,102.005415089,101.67284268899999,101.96570495200001,52185,H
2020-05-26 12:15:00,102.005415089,102.074907829,101.85650207399999,102.010378856,12324,H
2020-05-26 12:30:00,102.02527015700001,102.02527015700001,101.757226731,101.85650207399999,11514,H
2020-05-26 12:45:00,101.85650207399999,102.10469043200001,101.85650207399999,102.08979913,14460,H
2020-05-26 13:00:00,102.084835363,102.29331358399999,102.074907829,102.273458515,31531,H
2020-05-26 13:15:00,102.323096187,102.326769375,102.144400569,102.144400569,20931,H
2020-05-26 13:30:00,102.188578097,102.28338605,102.188578097,102.263530981,7907,H
2020-05-26 13:45:00,102.24367591200001,102.32557807,102.23374837799999,102.268494748,11254,H
2020-05-26 14:00:00,102.268494748,102.337987488,102.134473035,102.29331358399999,13841,H
2020-05-26 14:15:00,102.28338605,102.531574408,102.03519769200001,102.064980295,35009,H
2020-05-26 14:30:00,102.03519769200001,102.24367591200001,102.015342623,102.149364336,9712,H
2020-05-26 14:45:00,102.144400569,102.144400569,101.995487554,101.995487554,12575,H
2020-05-26 15:00:00,102.015342623,102.124545501,101.90613974600001,101.935922349,16930,H
2020-05-26 15:15:00,101.90613974600001,102.392588927,101.836647005,102.31316865299999,173306,H
2020-05-26 15:30:00,102.333023721,102.342951256,102.064980295,102.084835363,18705,H
2020-05-26 15:45:00,102.114617966,102.144400569,101.429618099,101.52889344200001,62646,H
2020-05-26 16:00:00,101.52889344200001,101.79693686799999,101.34027029,101.54874851,165920,H
2020-05-26 16:15:00,101.509038373,101.509038373,101.509038373,101.509038373,310762,H
2020-05-27 07:15:00,102.849255506,102.849255506,102.849255506,102.849255506,150,H
2020-05-27 09:00:00,102.849255506,102.849255506,102.849255506,102.849255506,100,H
2020-05-27 09:30:00,101.85650207399999,101.85650207399999,101.85650207399999,101.85650207399999,532,H
2020-05-27 09:45:00,101.72744412799999,102.076794061,101.245958714,101.454436934,98868,H
2020-05-27 10:00:00,101.131792069,101.439545633,100.526212476,100.734690696,47148,B
2020-05-27 10:15:00,100.60066898299999,101.111937,100.476574804,100.96302398600001,22650,B
2020-05-27 10:30:00,100.908422547,101.01266165700001,100.41700959799999,100.615560285,26752,B
2020-05-27 10:45:00,100.625487819,100.79921967,100.34235454,100.53614001,17080,B
2020-05-27 11:00:00,100.53614001,100.53614001,100.06954589700001,100.382263228,21892,B
2020-05-27 11:15:00,100.372335694,100.595705216,100.218458912,100.377299461,21603,B
2020-05-27 11:30:00,100.34751685799999,100.794255902,100.218458912,100.794255902,21450,B
2020-05-27 11:45:00,100.863748643,100.86871241,100.32766179,100.32766179,16900,B
2020-05-27 12:00:00,100.36737192700001,100.933241383,100.36737192700001,100.908422547,14830,B
2020-05-27 12:15:00,100.87367617700001,101.201284809,100.764473299,101.15164713799999,16580,H
2020-05-27 12:30:00,101.171502206,101.757226731,101.171502206,101.66787892200001,28139,H
2020-05-27 12:45:00,101.677607906,102.06001652799999,101.677607906,102.03519769200001,20255,H
2020-05-27 13:00:00,102.094762898,102.263530981,102.074907829,102.084835363,14613,H
2020-05-27 13:15:00,102.094762898,102.392588927,101.687733991,102.194038241,23184,H
2020-05-27 13:30:00,102.253603447,102.253603447,102.074907829,102.144400569,13527,H
2020-05-27 13:45:00,102.134473035,102.263530981,101.90613974600001,102.208929542,16160,H
2020-05-27 14:00:00,102.17914693899999,102.253603447,101.95577741700001,101.95577741700001,12671,H
2020-05-27 14:15:00,101.945849883,102.24367591200001,101.86642960799999,101.995487554,53251,H
2020-05-27 14:30:00,101.98556002,101.995487554,101.687733991,101.687733991,41650,B
2020-05-27 14:45:00,101.66787892200001,101.677806456,101.191357275,101.330342755,20088,B
2020-05-27 15:00:00,101.36012535799999,101.558676045,101.21121234399999,101.509038373,22402,B
2020-05-27 15:15:00,101.51896590700001,101.53882097600001,101.285668851,101.44947316700001,19993,B
2020-05-27 15:30:00,101.44947316700001,101.51052750299999,101.245958714,101.310487687,23443,B
2020-05-27 15:45:00,101.300560152,101.92599481399999,101.21121234399999,101.85650207399999,49853,B
2020-05-27 16:00:00,101.836647005,102.273458515,101.816791937,102.015342623,197623,H
2020-05-27 16:15:00,102.015342623,102.015342623,102.015342623,102.015342623,7923,H
2020-05-27 16:45:00,102.23374837799999,102.23374837799999,102.23374837799999,102.23374837799999,1185,H
2020-05-28 08:15:00,102.501791805,102.501791805,102.501791805,102.501791805,125,H
2020-05-28 09:45:00,102.839327971,102.88896564299999,101.310487687,101.92599481399999,33317,H
2020-05-28 10:00:00,101.53882097600001,101.927980321,101.499110839,101.79693686799999,21410,H
2020-05-28 10:15:00,101.7770818,102.630849751,101.638096319,102.630849751,29990,H
2020-05-28 10:30:00,102.581212079,103.087516329,102.521646873,102.799617834,28305,H
2020-05-28 10:45:00,102.86911057399999,103.11729893200001,102.630849751,103.11729893200001,19685,H
2020-05-28 11:00:00,103.12722646600001,103.43498003,103.013059822,103.39526989299999,17317,H
2020-05-28 11:15:00,103.444907565,104.16961757,103.444907565,103.851936471,42903,H
2020-05-28 11:30:00,103.90157414299999,104.01077702,103.147081535,103.474690167,22780,H
2020-05-28 11:45:00,103.48461770200001,103.673240854,103.31584961799999,103.50447277,14594,H
2020-05-28 12:00:00,103.55411044200001,103.603748114,103.449871332,103.56403797600001,11384,H
2020-05-28 12:15:00,103.519364072,103.573965511,103.39526989299999,103.50447277,15901,H
2020-05-28 12:30:00,103.50943653799999,103.573965511,103.404204674,103.474690167,12675,H
2020-05-28 12:45:00,103.479653935,103.921429212,103.420088729,103.89164660899999,20586,H
2020-05-28 13:00:00,103.93383863,104.56671894200001,103.83208140299999,104.44758853,43157,S
2020-05-28 13:15:00,104.432697229,104.824834834,104.288747981,104.822352951,27469,S
2020-05-28 13:30:00,104.785124697,104.88936380700001,104.56423705899999,104.88936380700001,17983,S
2020-05-28 13:45:00,104.88936380700001,104.943965246,104.56671894200001,104.58657401100001,14159,H
2020-05-28 14:00:00,104.596501545,104.596501545,104.184508871,104.251718278,22334,H
2020-05-28 14:15:00,104.303639283,104.318530584,103.951211815,103.951211815,10390,H
2020-05-28 14:30:00,103.980994418,104.37888999299999,103.89164660899999,103.89164660899999,29399,H
2020-05-28 14:45:00,103.931356746,104.050487158,103.63353071700001,103.63353071700001,14749,H
2020-05-28 15:00:00,103.742733594,104.288747981,103.722878525,104.229182775,27834,H
2020-05-28 15:15:00,104.24407407700001,104.507153736,104.24407407700001,104.507153736,20268,H
2020-05-28 15:30:00,104.51708127100001,104.51708127100001,103.812226334,103.87179154,36808,H
2020-05-28 15:45:00,103.846972704,103.96113934899999,103.539219141,103.588856812,74237,H
2020-05-28 16:00:00,103.613675648,103.742733594,103.29599455,103.603748114,164983,H
2020-05-28 16:15:00,103.603748114,103.603748114,103.603748114,103.603748114,11787,H
2020-05-29 09:45:00,103.70302345700001,103.81589952200001,102.97106635200001,103.22650181,32673,H
2020-05-29 10:00:00,103.22650181,103.56403797600001,102.839327971,102.93860331399999,15349,H
2020-05-29 10:15:00,103.087516329,103.36548729,102.99816852,103.36548729,22848,H
2020-05-29 10:30:00,103.32577715299999,103.55411044200001,102.898893177,103.31584961799999,28240,H
2020-05-29 10:45:00,103.38534235899999,103.593820579,103.147081535,103.25628441299999,14034,H
2020-05-29 11:00:00,103.286067015,103.38534235899999,102.97831345200001,103.22650181,17864,H
2020-05-29 11:15:00,103.24635687799999,103.583893045,103.107371398,103.583893045,36544,H
2020-05-29 11:30:00,103.70302345700001,104.388023324,103.514400305,104.298675516,32763,H
2020-05-29 11:45:00,104.13983496700001,104.219255241,103.842008937,104.07034222600001,17017,H
2020-05-29 12:00:00,104.025668322,104.179545104,103.842008937,103.911501677,14126,H
2020-05-29 12:15:00,103.90157414299999,103.980994418,103.75266112799999,103.812226334,13124,H
2020-05-29 12:30:00,103.792371266,103.99092195200001,103.653385785,103.99092195200001,21470,H
2020-05-29 12:45:00,103.94128428,103.94624804700001,103.63353071700001,103.63353071700001,19442,H
2020-05-29 13:00:00,103.55411044200001,103.931356746,102.98824098600001,103.866827773,15758,H
2020-05-29 13:15:00,103.712950991,103.96113934899999,103.70302345700001,103.87179154,10972,H
2020-05-29 13:30:00,103.90157414299999,103.911501677,103.345632221,103.390306126,10012,H
2020-05-29 13:45:00,103.405197427,103.46476263299999,103.196719207,103.24635687799999,7876,H
2020-05-29 14:00:00,103.22650181,103.405197427,103.18679167200001,103.340668454,7509,H
2020-05-29 14:15:00,103.29599455,103.931356746,103.18679167200001,103.474690167,20828,H
2020-05-29 14:30:00,103.41512496200001,103.75266112799999,103.38534235899999,103.69309592200001,10256,H
2020-05-29 14:45:00,103.663313319,103.772516197,103.514400305,103.55411044200001,13236,H
2020-05-29 15:00:00,103.444907565,104.100124829,102.80458160100001,104.100124829,23793,H
2020-05-29 15:15:00,104.23911031,104.40787839299999,103.69309592200001,103.75266112799999,20671,H
2020-05-29 15:30:00,103.712950991,104.07034222600001,103.69309592200001,103.861864006,24752,H
2020-05-29 15:45:00,103.82215386799999,104.556791408,103.82215386799999,104.556791408,45197,H
2020-05-29 16:00:00,104.507153736,104.874472506,104.06041469200001,104.546863874,154821,H
2020-05-29 16:15:00,104.527008805,104.527008805,104.527008805,104.527008805,42667,H
2020-05-29 16:30:00,104.527008805,104.527008805,104.527008805,104.527008805,14036,H
2020-06-01 09:45:00,104.427733462,104.77519716299999,104.12990743200001,104.77519716299999,26423,H
2020-06-01 10:00:00,104.74541456,104.83972613600001,104.23911031,104.63621168200001,18187,H
2020-06-01 10:15:00,104.546863874,104.750378327,104.417805927,104.556791408,17531,S
2020-06-01 10:30:00,104.65110298399999,105.29639271399999,104.57664647600001,105.122660864,23630,S
2020-06-01 10:45:00,105.122660864,105.34603038600001,105.07302319200001,105.33610285200001,14944,S
2020-06-01 11:00:00,105.370849222,105.39070429,105.102805795,105.21101591899999,22470,S
2020-06-01 11:15:00,105.21200867299999,105.29142894700001,104.626284148,104.837740629,16135,H
2020-06-01 11:30:00,104.804979766,104.924110177,104.58657401100001,104.77519716299999,15599,H
2020-06-01 11:45:00,104.750378327,104.87347975200001,104.67592182,104.735487025,12467,H
2020-06-01 12:00:00,104.725559491,104.804979766,104.67592182,104.690813121,8892,H
2020-06-01 12:15:00,104.626284148,104.82513266,104.536936339,104.82513266,6943,H
2020-06-01 12:30:00,104.804979766,104.924110177,104.725559491,104.90425510899999,9314,H
2020-06-01 12:45:00,104.978711616,105.063095658,104.8149073,105.033313055,11174,S
2020-06-01 13:00:00,105.02338552100001,105.42048689299999,105.02338552100001,105.341066619,19534,S
2020-06-01 13:15:00,105.450269496,105.733899152,105.450269496,105.57932744200001,14054,S
2020-06-01 13:30:00,105.59918251100001,105.66867525100001,105.52968977100001,105.64882018200001,8483,S
2020-06-01 13:45:00,105.66867525100001,105.945653459,105.628965114,105.906936075,16584,S
2020-06-01 14:00:00,105.92679114299999,106.016138952,105.748095526,105.901972308,12650,S
2020-06-01 14:15:00,105.91686360899999,106.085631692,105.906936075,106.065776624,12697,S
2020-06-01 14:30:00,106.075704158,106.16505196700001,105.98635634899999,106.021102719,14123,S
2020-06-01 14:45:00,105.996283884,106.145196898,105.98635634899999,106.075704158,11499,S
2020-06-01 15:00:00,106.085631692,106.085631692,105.777878129,105.807660732,13377,S
2020-06-01 15:15:00,105.79773319700001,105.89700854,105.72824045700001,105.8275158,16141,S
2020-06-01 15:30:00,105.79773319700001,105.812624499,105.72824045700001,105.72824045700001,18382,S
2020-06-01 15:45:00,105.718312923,105.72824045700001,105.39070429,105.59918251100001,36638,H
2020-06-01 16:00:00,105.584291209,105.628965114,105.162371001,105.21200867299999,128315,H
2020-06-01 16:15:00,105.21200867299999,105.21200867299999,105.21200867299999,105.21200867299999,7077,H
2020-06-02 09:45:00,105.271573879,105.445305729,103.842008937,103.842008937,195564,H
2020-06-02 10:00:00,103.921429212,103.921429212,103.05773372600001,103.19175543899999,17969,B
2020-06-02 10:15:00,103.18679167200001,103.593820579,102.630849751,102.86911057399999,76517,B
2020-06-02 10:30:00,102.80954536799999,102.88896564299999,102.48193673600001,102.604442509,32609,B
2020-06-02 10:45:00,102.660632354,102.690414957,102.066270874,102.114617966,26138,B
2020-06-02 11:00:00,102.169219405,102.650704819,101.995487554,102.43229906399999,33585,B
2020-06-02 11:15:00,102.42733529700001,102.42733529700001,102.000451322,102.10965419899999,44840,B
2020-06-02 11:30:00,102.074907829,102.86911057399999,102.03519769200001,102.690414957,25525,B
2020-06-02 11:45:00,102.74998016200001,102.844291738,102.402516461,102.48193673600001,20339,B
2020-06-02 12:00:00,102.452154133,102.49186427,102.144400569,102.23374837799999,19034,B
2020-06-02 12:15:00,102.194038241,102.511719339,102.194038241,102.511719339,11166,B
2020-06-02 12:30:00,102.54150194200001,102.799617834,102.41244399600001,102.799617834,12309,B
2020-06-02 12:45:00,102.834364204,102.87903810899999,102.640777285,102.87903810899999,8779,B
2020-06-02 13:00:00,102.898893177,102.98824098600001,102.730125094,102.74998016200001,12345,B
2020-06-02 13:15:00,102.73508886100001,103.082552562,102.620922216,103.008096055,13610,B
2020-06-02 13:30:00,102.968385917,103.22302717299999,102.968385917,102.98824098600001,10156,B
2020-06-02 13:45:00,102.973349685,103.157009069,102.953494616,103.13219023399999,10310,B
2020-06-02 14:00:00,103.137154001,103.286067015,103.077588795,103.216574275,14685,B
2020-06-02 14:15:00,103.236429344,103.32577715299999,102.898893177,103.022987356,13255,B
2020-06-02 14:30:00,103.008096055,103.43498003,103.008096055,103.39526989299999,21743,B
2020-06-02 14:45:00,103.38534235899999,103.742733594,103.335704687,103.742733594,24316,B
2020-06-02 15:00:00,103.76258866299999,103.80726256700001,103.43498003,103.603748114,19039,B
2020-06-02 15:15:00,103.643458251,103.73280606,103.43498003,103.514400305,21693,B
2020-06-02 15:30:00,103.49454523600001,103.69309592200001,103.43498003,103.593820579,22717,B
2020-06-02 15:45:00,103.593820579,103.94128428,103.529291606,103.88668284200001,53187,B
2020-06-02 16:00:00,103.842008937,103.97106688299999,103.613675648,103.772516197,111947,B
2020-06-02 16:15:00,103.772516197,103.772516197,103.772516197,103.772516197,31390,B
2020-06-03 09:45:00,104.050487158,104.824834834,104.020704555,104.690813121,33384,B
2020-06-03 10:00:00,104.77519716299999,104.77519716299999,104.249037844,104.4823349,18645,H
2020-06-03 10:15:00,104.47737113299999,104.58657401100001,104.358240722,104.58657401100001,15385,H
2020-06-03 10:30:00,104.626284148,104.8149073,104.56671894200001,104.8149073,16601,H
2020-06-03 10:45:00,104.81877903799999,104.91418264299999,104.70570442299999,104.91418264299999,15846,H
2020-06-03 11:00:00,104.95389278,105.450269496,104.95389278,105.271573879,28481,H
2020-06-03 11:15:00,105.261646344,106.05584908899999,105.241791276,105.85729840299999,26533,H
2020-06-03 11:30:00,105.767950594,106.155124433,105.767950594,106.00621141799999,38234,H
2020-06-03 11:45:00,106.03599402100001,106.44302292799999,106.03599402100001,106.413240325,25974,H
2020-06-03 12:00:00,106.43309539299999,106.60186347700001,105.91686360899999,105.91686360899999,27320,H
2020-06-03 12:15:00,105.91686360899999,106.10548676100001,105.85729840299999,105.98635634899999,15236,H
2020-06-03 12:30:00,105.961537513,106.026066486,105.80269696399999,106.026066486,11855,H
2020-06-03 12:45:00,106.045921555,106.26432731,106.03599402100001,106.219653406,14059,H
2020-06-03 13:00:00,106.204762104,106.204762104,105.847370869,105.951609979,15405,H
2020-06-03 13:15:00,105.996283884,106.075704158,105.867225937,106.011175185,14196,H
2020-06-03 13:30:00,106.045921555,106.145196898,105.867225937,106.00621141799999,21288,H
2020-06-03 13:45:00,105.98635634899999,106.383457722,105.98635634899999,106.353675119,17597,H
2020-06-03 14:00:00,106.35407222,106.433889596,106.199798337,106.313964982,21198,H
2020-06-03 14:15:00,106.29410991299999,106.830196766,106.29410991299999,106.800414163,17593,H
2020-06-03 14:30:00,106.800414163,106.859979369,106.661428683,106.78552286200001,16712,H
2020-06-03 14:45:00,106.78552286200001,107.147877864,106.721688816,107.147877864,18586,H
2020-06-03 15:00:00,107.142914097,107.17766046700001,106.94168297600001,106.94168297600001,29737,H
2020-06-03 15:15:00,106.94932717799999,106.94932717799999,106.63164608,106.641573614,28107,H
2020-06-03 15:30:00,106.661428683,106.8401243,106.586972175,106.815305465,26694,H
