time,open,high,low,close,volume,label
2020-02-19 16:15:00,177.629021794,177.629021794,177.629021794,177.629021794,224826,H
2020-02-19 16:45:00,177.629021794,177.629021794,177.629021794,177.629021794,147,H
2020-02-19 17:45:00,177.629021794,177.629021794,177.629021794,177.629021794,200,H
2020-02-19 19:00:00,177.629021794,177.629021794,177.629021794,177.629021794,25138,H
2020-02-20 09:45:00,177.060608925,177.34481536,176.737201602,177.031208259,50111,H
2020-02-20 10:00:00,176.96260670599997,177.246813141,176.79600293400003,177.060608925,34765,H
2020-02-20 10:15:00,177.06550903599998,177.403616691,176.913605596,177.305614472,40595,H
2020-02-20 10:30:00,177.28601402799995,177.384016247,177.129504485,177.384016247,32617,H
2020-02-20 10:45:00,177.34971547,177.981829783,177.335015138,177.981829783,30621,H
2020-02-20 11:00:00,177.97202956099997,178.119032889,177.785825345,178.060231558,38394,H
2020-02-20 11:15:00,178.02103067,178.02103067,177.148810922,177.148810922,60753,H
2020-02-20 11:30:00,177.129210478,177.13901069999997,176.129587845,176.17858895400002,65315,H
2020-02-20 11:45:00,176.17858895400002,176.247190508,174.933960774,175.943383629,103078,H
2020-02-20 12:00:00,175.962984073,176.247190508,175.54157453099998,175.668977416,249951,H
2020-02-20 12:15:00,175.649376972,175.992384738,175.46317275599998,175.972784295,87385,H
2020-02-20 12:30:00,175.98258451700005,175.98258451700005,175.49257342200005,175.49257342200005,29370,H
2020-02-20 12:45:00,175.561174975,175.81598074400003,175.43377209099998,175.637126695,23487,H
2020-02-20 13:00:00,175.63957675,176.217789842,175.531774309,176.188389176,19587,H
2020-02-20 13:15:00,176.139388067,176.66860004900002,176.00218496,176.61959894,20932,H
2020-02-20 13:30:00,176.63429927200005,176.74700182400002,176.25699073,176.428494613,23483,H
2020-02-20 13:45:00,176.39419383599997,176.492196055,176.129587845,176.158988511,23541,H
2020-02-20 14:00:00,176.25699073,176.345192727,176.080586735,176.247190508,23242,S
2020-02-20 14:15:00,176.266790951,176.913605596,176.266790951,176.805803155,27970,S
2020-02-20 14:30:00,176.791102823,176.913605596,176.648999605,176.869504598,32475,S
2020-02-20 14:45:00,176.845004043,177.13901069999997,176.800903045,176.972406928,32193,S
2020-02-20 15:00:00,176.96260670599997,177.050808703,176.74700182400002,176.864604487,28071,S
2020-02-20 15:15:00,176.874404709,176.98220715,176.68820049299995,176.77640249,31811,S
2020-02-20 15:30:00,176.756802046,177.163511255,176.698000715,177.060608925,34324,S
2020-02-20 15:45:00,177.07040914700005,177.28601402799995,177.050808703,177.26641358400002,38200,S
2020-02-20 16:00:00,177.276213806,177.413416913,177.04100848099998,177.168411365,127489,S
2020-02-20 16:15:00,177.15861114400002,177.15861114400002,177.15861114400002,177.15861114400002,4218,S
2020-02-20 16:30:00,177.15861114400002,177.15861114400002,177.15861114400002,177.15861114400002,25138,S
2020-02-21 09:30:00,176.247190508,176.247190508,176.09038695700005,176.09038695700005,1368,S
2020-02-21 09:45:00,176.20798962,176.82540359900003,175.46317275599998,176.07078651400002,161264,S
2020-02-21 10:00:00,175.962984073,176.05118607,175.44357231200001,175.806180522,66382,S
2020-02-21 10:15:00,175.87478207599997,176.03158562599998,175.25854412299995,175.365170537,52028,S
2020-02-21 10:30:00,175.33576987200001,175.864981854,175.286768762,175.610176085,33608,S
2020-02-21 10:45:00,175.551374753,175.698378082,175.076456,175.178966321,31070,S
2020-02-21 11:00:00,175.11036476799995,175.649376972,174.98139384799995,175.60037586299995,22769,S
2020-02-21 11:15:00,175.551374753,175.855181632,175.44357231200001,175.49257342200005,27973,S
2020-02-21 11:30:00,175.46317275599998,175.610176085,175.178966321,175.58077541900002,43559,S
2020-02-21 11:45:00,175.60037586299995,175.717978525,175.345570094,175.46317275599998,24847,S
2020-02-21 12:00:00,175.4827732,175.49257342200005,175.16975411299995,175.198566765,125719,S
2020-02-21 12:15:00,175.129965212,175.49257342200005,175.100564546,175.267168318,38698,S
2020-02-21 12:30:00,175.296568984,175.316169428,175.00844246,175.080964102,24074,S
2020-02-21 12:45:00,175.13976543400003,175.247567875,174.98296188400002,175.12016499,18167,S
2020-02-21 13:00:00,175.051563437,175.12016499,174.884959665,174.97806177299995,28917,S
2020-02-21 13:15:00,174.97806177299995,175.16916609900002,174.78695744599997,174.78695744599997,36359,S
2020-02-21 13:30:00,174.747756558,174.96336144,174.669354783,174.767357002,22234,S
2020-02-21 13:45:00,174.78695744599997,174.78695744599997,174.463550123,174.59095300799999,26233,S
2020-02-21 14:00:00,174.51255123299995,174.57135256400002,174.061741026,174.29694635099997,26846,S
2020-02-21 14:15:00,174.302826484,174.46845023400002,174.120542357,174.18914391,54318,S
2020-02-21 14:30:00,174.179343688,174.365547904,174.03234036,174.29694635099997,41479,S
2020-02-21 14:45:00,174.32634701700005,174.39494857,173.983339251,174.306746573,77586,S
2020-02-21 15:00:00,174.287146129,174.35574768200001,174.061741026,174.159743245,47883,S
2020-02-21 15:15:00,174.159743245,174.267545685,173.80693525599997,174.23814502,197496,S
2020-02-21 15:30:00,174.24794524200001,174.522351455,174.159743245,174.277345907,83509,S
2020-02-21 15:45:00,174.277345907,174.443949679,174.012739916,174.267545685,63456,S
2020-02-21 16:00:00,174.306746573,175.30636920599997,174.287146129,175.02216277099998,336047,S
2020-02-21 16:15:00,174.973161662,175.01236254900002,174.973161662,175.01236254900002,210491,S
2020-02-21 17:00:00,175.01236254900002,175.01236254900002,175.01236254900002,175.01236254900002,153,S
2020-02-21 18:00:00,175.01236254900002,175.01236254900002,175.01236254900002,175.01236254900002,66438,S
2020-02-24 07:30:00,171.993894206,171.993894206,171.993894206,171.993894206,418,S
2020-02-24 07:45:00,171.993894206,171.993894206,171.993894206,171.993894206,298,S
2020-02-24 08:00:00,171.993894206,171.993894206,171.993894206,171.993894206,204,S
2020-02-24 08:15:00,171.690087328,171.690087328,171.690087328,171.690087328,246,S
2020-02-24 08:45:00,173.748133925,174.747756558,173.748133925,174.747756558,2039,S
2020-02-24 09:00:00,174.72815611400003,174.72815611400003,174.72815611400003,174.72815611400003,939,S
2020-02-24 09:30:00,172.503505745,172.503505745,172.023294872,172.023294872,3021,S
2020-02-24 09:45:00,172.268300419,173.64033148400003,170.662044051,173.36102516,164397,S
2020-02-24 10:00:00,173.28752349599998,173.28752349599998,172.33690197299995,172.562307076,68105,S
2020-02-24 10:15:00,172.55250685400003,172.67010951700001,171.92529265299999,172.41530374799999,61749,S
2020-02-24 10:30:00,172.47929919700005,172.47929919700005,171.680287106,171.82729043400002,44536,S
2020-02-24 10:45:00,171.788089547,172.25850019799995,171.44508178,172.24869997599998,60857,S
2020-02-24 11:00:00,172.268300419,172.905314842,172.131097313,172.89061451,35683,S
2020-02-24 11:15:00,172.866113955,172.924915286,172.327101751,172.85631373299995,40643,S
2020-02-24 11:30:00,172.866113955,173.46392749,172.817112845,173.032717727,36179,S
2020-02-24 11:45:00,173.071918615,173.13071994599997,172.12129709099997,172.287900863,55845,S
2020-02-24 12:00:00,172.31730152900002,172.503505745,171.866491322,172.209499088,36414,S
2020-02-24 12:15:00,172.15069775700005,172.1702982,171.35687978299998,171.503883112,35005,S
2020-02-24 12:30:00,171.44508178,171.65088644,171.247117298,171.32747911799999,39940,S
2020-02-24 12:45:00,171.35687978299998,171.90569220900002,171.121674458,171.719487993,28836,S
2020-02-24 13:00:00,171.66068666200002,171.729288215,171.190276011,171.219676677,23533,S
2020-02-24 13:15:00,171.144214968,171.144214968,170.58266225399998,170.621863142,30888,S
2020-02-24 13:30:00,170.61206292,171.405880893,170.425858704,171.405880893,37433,S
2020-02-24 13:45:00,171.366680005,171.513683334,171.033472461,171.209876455,42250,S
2020-02-24 14:00:00,171.21193450200002,171.464682224,171.111874236,171.396080671,34787,S
2020-02-24 14:15:00,171.376480227,171.49408289,170.876668911,170.97467113,36580,S
2020-02-24 14:30:00,170.945270464,171.90569220900002,170.827667801,171.837090656,36570,S
2020-02-24 14:45:00,171.82729043400002,171.92529265299999,171.601885331,171.866491322,32174,S
2020-02-24 15:00:00,171.87874159900002,172.49860563400003,171.797889769,172.464304857,36118,S
2020-02-24 15:15:00,172.39570330400002,172.699510183,172.189898644,172.327101751,50501,S
2020-02-24 15:30:00,172.346702195,172.405503526,171.964493541,171.964493541,54890,S
2020-02-24 15:45:00,172.003498424,172.160497979,171.552884221,171.552884221,73359,S
2020-02-24 16:00:00,171.601885331,172.140897535,170.97467113,170.97467113,289428,S
2020-02-24 16:15:00,171.053072905,171.053072905,170.76886647,170.76886647,127722,S
2020-02-24 16:30:00,170.76886647,170.76886647,170.76886647,170.76886647,500,S
2020-02-24 16:45:00,171.053072905,171.053072905,171.053072905,171.053072905,7350,S
2020-02-24 18:45:00,171.053072905,171.053072905,171.053072905,171.053072905,57126,S
2020-02-25 09:45:00,171.160875346,171.984093985,170.58266225399998,170.58266225399998,64022,S
2020-02-25 10:00:00,170.690464695,171.572484665,170.24945471,171.405880893,63874,S
2020-02-25 10:15:00,171.24907734299998,171.518583445,170.56306181,170.57286203200002,43246,S
2020-02-25 10:30:00,170.75906624799998,170.817867579,169.641840952,169.877046278,46538,S
2020-02-25 10:45:00,169.769243837,170.318056263,169.249832077,170.220054044,54776,S
2020-02-25 11:00:00,170.226718195,170.386657816,168.91662453200001,169.47523718,83052,S
2020-02-25 11:15:00,169.436036293,169.583039621,168.575086799,169.053827639,56706,S
2020-02-25 11:30:00,169.00482652899998,169.06362786100001,168.279610109,168.88722386700002,51973,S
2020-02-25 11:45:00,168.89702408899998,169.093028526,168.338411441,168.338411441,49618,S
2020-02-25 12:00:00,168.367812106,169.132229414,168.367812106,169.034227195,50256,S
2020-02-25 12:15:00,169.093028526,169.191030745,168.563816544,168.656918652,35459,S
2020-02-25 12:30:00,168.563816544,168.612817654,167.90720167700002,168.05420500600002,46412,S
2020-02-25 12:45:00,168.07380545,168.54421609999997,167.66219613,167.769998571,49485,S
2020-02-25 13:00:00,167.789599015,167.789599015,167.250586811,167.40249025,47863,S
2020-02-25 13:15:00,167.368189473,167.642595686,167.00558126299998,167.377989695,45339,S
2020-02-25 13:30:00,167.270187254,167.377989695,166.682173941,166.726274939,46210,S
2020-02-25 13:45:00,166.652773275,166.814476936,166.113761071,166.701774385,98002,H
2020-02-25 14:00:00,166.726274939,167.14278437,166.182362624,166.182362624,63589,H
2020-02-25 14:15:00,166.182362624,166.270564621,164.65352800899998,165.604149533,63231,H
2020-02-25 14:30:00,165.496347092,165.508597369,164.447625347,164.58982656700002,86183,H
2020-02-25 14:45:00,164.457523571,164.96713511,164.006713364,164.96713511,109796,H
2020-02-25 15:00:00,164.878933113,165.560048534,164.65352800899998,165.339543542,109533,H
2020-02-25 15:15:00,165.48654687,166.074560184,165.261141767,165.368944207,97856,H
2020-02-25 15:30:00,165.300342654,165.689901474,164.290919799,164.545725568,84454,H
2020-02-25 15:45:00,164.408522462,164.486924237,163.595104045,164.271319355,129619,H
2020-02-25 16:00:00,164.290919799,164.927934222,163.560803268,163.840109592,442582,H
2020-02-25 16:15:00,163.840109592,163.840109592,163.840109592,163.840109592,47510,H
2020-02-25 16:45:00,163.840109592,163.840109592,163.840109592,163.840109592,992,H
2020-02-25 18:15:00,164.771130672,164.771130672,164.771130672,164.771130672,249,H
2020-02-25 18:30:00,164.771130672,164.771130672,164.771130672,164.771130672,400,H
2020-02-26 06:00:00,163.55590315700002,163.55590315700002,163.55590315700002,163.55590315700002,152,H
2020-02-26 06:15:00,164.418322684,164.418322684,164.418322684,164.418322684,100,H
2020-02-26 07:15:00,164.477124015,164.477124015,164.477124015,164.477124015,314,H
2020-02-26 09:15:00,165.074937551,165.62365197399998,165.074937551,165.62365197399998,4488,H
2020-02-26 09:30:00,165.770753305,165.770753305,165.770753305,165.770753305,800,H
2020-02-26 09:45:00,165.62374997700002,167.38778991700002,165.074937551,166.82917726899998,127007,H
2020-02-26 10:00:00,166.863478046,166.863478046,165.084737773,165.392856749,130100,H
2020-02-26 10:15:00,165.300342654,165.780553527,165.025936441,165.770753305,59194,H
2020-02-26 10:30:00,165.770753305,166.31466562,165.564948645,165.981458076,82275,S
2020-02-26 10:45:00,165.90795641100001,166.348966397,165.819754414,166.280364843,52785,S
2020-02-26 11:00:00,166.280364843,167.07251677899998,166.21176329,166.525370391,65221,S
2020-02-26 11:15:00,166.427368172,166.510670058,165.73155241700002,165.976557965,34691,S
2020-02-26 11:30:00,166.015758852,166.74097527200001,166.015758852,166.39796750600001,51176,S
2020-02-26 11:45:00,166.358766618,166.358766618,165.74135263899998,165.858955302,51861,H
2020-02-26 12:00:00,165.873655635,165.89815619,165.24154132299998,165.417945317,45887,H
2020-02-26 12:15:00,165.437545761,165.496347092,164.408522462,164.629027455,70409,H
2020-02-26 12:30:00,164.638827676,164.937734444,164.05571447399998,164.937734444,50768,H
2020-02-26 12:45:00,164.957334888,165.506147314,164.898533557,164.898533557,38063,H
2020-02-26 13:00:00,164.937734444,165.39834487299999,164.81033156,165.114138438,34390,H
2020-02-26 13:15:00,165.182739991,165.368944207,164.631085501,164.741730006,29325,H
2020-02-26 13:30:00,164.741730006,165.035736663,164.545725568,164.937734444,28187,H
2020-02-26 13:45:00,164.878933113,164.947534666,163.15409406,163.261896501,73432,H
2020-02-26 14:00:00,163.22269561299998,164.379121796,163.007090731,163.036589399,49709,H
2020-02-26 14:15:00,163.202115147,164.31052024299998,162.909088512,164.31052024299998,45669,H
2020-02-26 14:30:00,164.23211846799998,164.330120687,163.722506929,163.800908705,37873,H
2020-02-26 14:45:00,163.82050914799999,164.266419245,163.330498054,163.51670227,54731,H
2020-02-26 15:00:00,163.585303823,164.001813253,163.320697832,163.399099607,44006,H
2020-02-26 15:15:00,163.438300495,164.20967596,163.379499163,164.026313808,61518,H
2020-02-26 15:30:00,163.987112921,164.633927565,163.63430493200002,163.74210737299998,56422,H
2020-02-26 15:45:00,163.751907595,164.08511514,163.62450471100001,163.928311589,65831,H
2020-02-26 16:00:00,163.957712255,163.957712255,162.94828940000005,163.007090731,328265,H
2020-02-26 16:15:00,163.007090731,163.007090731,163.007090731,163.007090731,104625,H
2020-02-26 17:00:00,163.007090731,163.007090731,163.007090731,163.007090731,143,H
2020-02-27 08:45:00,161.331252788,161.331252788,161.331252788,161.331252788,100,H
2020-02-27 09:00:00,161.331252788,161.331252788,161.233250569,161.233250569,616,H
2020-02-27 09:15:00,160.184626826,160.184626826,160.184626826,160.184626826,122,H
2020-02-27 09:30:00,160.870642359,160.870642359,160.282629045,160.282629045,1100,B
2020-02-27 09:45:00,160.78244036200002,162.54648030200002,160.018023054,160.272828823,163654,B
2020-02-27 10:00:00,160.076824386,160.841241693,159.21440485899998,160.34633048799998,82294,B
2020-02-27 10:15:00,160.29242926700002,160.816741138,159.68481551,160.096424829,62290,B
2020-02-27 10:30:00,160.145425939,160.184626826,159.23518133,159.332007522,79050,B
2020-02-27 10:45:00,159.449610185,159.596613513,158.54798977,159.145313295,79620,B
2020-02-27 11:00:00,159.106602418,161.051946464,159.106602418,161.051946464,66879,H
2020-02-27 11:15:00,161.115647906,161.929066323,161.076447019,161.507656782,72504,H
2020-02-27 11:30:00,161.507656782,162.154471427,160.99804524299998,161.007845465,53222,H
2020-02-27 11:45:00,161.007845465,161.31880650600002,160.165026383,160.34731051,42293,H
2020-02-27 12:00:00,160.145425939,161.405930479,159.900420392,161.331252788,42521,H
2020-02-27 12:15:00,161.262651235,162.16917176,161.125448128,162.16917176,39359,H
2020-02-27 12:30:00,162.164271649,162.252473646,160.92944369,161.889865436,51250,H
2020-02-27 12:45:00,161.850664548,162.65428274299998,161.840864326,162.007468098,43616,H
2020-02-27 13:00:00,161.889865436,162.321075199,161.429255007,161.48805633799998,47242,H
2020-02-27 13:15:00,161.331252788,162.272074089,161.252851013,162.076069652,70677,H
2020-02-27 13:30:00,162.076069652,162.257373757,160.851041915,160.900043025,51918,B
2020-02-27 13:45:00,160.880442581,161.002945354,158.66069232200002,158.930198424,63911,B
2020-02-27 14:00:00,158.988999756,159.988622389,158.694993099,158.876983219,66349,B
2020-02-27 14:15:00,158.851796649,159.332007522,157.950176235,158.655792211,51021,B
2020-02-27 14:30:00,158.68519287700002,159.38100863100001,158.106979785,159.17520397200002,52072,B
2020-02-27 14:45:00,159.145803306,159.145803306,158.538189549,158.87139709299998,43022,B
2020-02-27 15:00:00,158.890997537,158.890997537,157.881574682,157.901175126,66786,B
2020-02-27 15:15:00,157.92567568,158.611691213,157.479765584,158.30298422299998,69526,B
2020-02-27 15:30:00,158.342185111,158.361785555,157.210259482,157.210259482,74791,B
2020-02-27 15:45:00,157.195559149,157.244560259,156.176336073,156.176336073,126602,B
2020-02-27 16:00:00,156.146935407,156.641846612,154.314293913,154.343694579,432880,B
2020-02-27 16:15:00,154.382895466,154.382895466,153.863483706,153.863483706,115903,B
2020-02-27 16:30:00,154.382895466,154.382895466,154.382895466,154.382895466,1277,B
2020-02-27 16:45:00,154.382895466,154.382895466,154.382895466,154.382895466,586,B
2020-02-27 17:00:00,153.804682375,153.804682375,153.804682375,153.804682375,208,B
2020-02-27 18:00:00,154.206491472,154.206491472,154.206491472,154.206491472,100,B
2020-02-28 07:15:00,152.001441547,152.001441547,151.903439328,151.903439328,559,B
2020-02-28 09:15:00,150.09079028600001,150.09079028600001,150.09079028600001,150.09079028600001,808,B
2020-02-28 09:30:00,150.364804491,150.364804491,150.364804491,150.364804491,438,B
2020-02-28 09:45:00,150.345204047,156.26453807,150.188400497,153.16766795200002,365409,B
2020-02-28 10:00:00,153.15786773,153.393073055,149.757190733,150.629410482,154405,B
2020-02-28 10:15:00,150.668611369,151.148822242,149.68858918,149.943394949,194833,B
2020-02-28 10:30:00,149.855192952,150.98221847,148.953572538,149.08097542299998,236459,B
2020-02-28 10:45:00,149.041774535,150.315803381,148.698766769,149.514243233,166425,B
2020-02-28 11:00:00,149.570986517,151.049055983,149.335781192,150.743485064,98300,B
2020-02-28 11:15:00,150.747013144,150.77641381,149.541585852,149.933594727,155642,B
2020-02-28 11:30:00,149.89439384,150.884216251,149.766990955,150.884216251,115046,B
2020-02-28 11:45:00,150.845015363,152.93246262600002,150.678411591,152.27584776,97811,B
2020-02-28 12:00:00,152.327592931,152.33464909100002,149.923794505,150.698012035,106512,B
2020-02-28 12:15:00,150.70291214600002,150.796014254,149.521985408,150.051687401,82604,B
2020-02-28 12:30:00,150.20368884299998,151.168422686,149.659188514,151.168422686,70064,B
2020-02-28 12:45:00,151.335026458,151.820137442,150.737212922,150.737212922,81293,B
2020-02-28 13:00:00,150.854815585,151.702534779,150.21290105100002,151.55063134,74122,B
2020-02-28 13:15:00,151.491830008,151.893639106,150.58040937200002,150.658811147,79122,B
2020-02-28 13:30:00,150.531408263,151.413428233,150.266802272,150.296202937,75972,B
2020-02-28 13:45:00,150.227601384,150.271702383,148.786968766,148.80656921,97738,B
2020-02-28 14:00:00,148.786968766,148.973172982,148.149954343,148.840869986,86873,B
2020-02-28 14:15:00,148.786968766,149.051574757,147.581541473,148.826169653,124578,B
2020-02-28 14:30:00,148.777168544,149.835592508,148.58116410600002,149.472984298,129190,B
2020-02-28 14:45:00,149.49591681799998,151.25662468299998,149.296580304,151.13902202,139834,B
2020-02-28 15:00:00,151.10962135399998,151.570231783,149.58578485200002,149.889493729,107367,B
2020-02-28 15:15:00,149.962995393,150.227601384,148.551763441,148.982973204,103343,B
2020-02-28 15:30:00,149.041774535,150.10029650200002,147.98335057100002,147.98335057100002,128173,B
2020-02-28 15:45:00,147.98335057100002,148.953572538,147.522740142,147.757945467,169077,B
2020-02-28 16:00:00,147.733444913,151.678034224,147.733444913,151.59963244899998,472169,B
2020-02-28 16:15:00,151.648633558,151.66683061,151.648633558,151.648633558,209180,B
2020-02-28 16:30:00,151.648633558,151.648633558,151.648633558,151.648633558,26771,B
2020-02-28 16:45:00,151.648633558,151.648633558,151.648633558,151.648633558,345,B
2020-02-28 17:00:00,152.658056413,152.658056413,152.658056413,152.658056413,191,B
2020-03-02 04:45:00,154.843505895,154.843505895,154.843505895,154.843505895,100,B
2020-03-02 05:00:00,153.079465955,153.079465955,153.079465955,153.079465955,100,B
2020-03-02 07:15:00,151.276225127,151.276225127,150.609810038,150.609810038,575,B
2020-03-02 08:30:00,150.16880005299998,150.16880005299998,150.16880005299998,150.16880005299998,100,B
2020-03-02 08:45:00,150.16880005299998,150.394205156,150.16880005299998,150.394205156,1550,B
2020-03-02 09:00:00,150.384404934,150.394205156,150.384404934,150.394205156,401,B
2020-03-02 09:15:00,152.0700431,152.0700431,152.0700431,152.0700431,264,B
2020-03-02 09:30:00,152.0700431,152.658056413,152.0700431,152.501252863,1929,B
2020-03-02 09:45:00,152.442451532,153.099066398,151.472229564,152.22684665,203430,B
2020-03-02 10:00:00,152.207246206,153.24606972700002,151.991641325,152.030842212,91375,B
2020-03-02 10:15:00,152.040642434,152.354249535,151.158622464,152.349349424,84434,B
2020-03-02 10:30:00,152.393450422,152.608565293,151.374227345,152.462051975,109055,B
2020-03-02 10:45:00,152.613955415,154.157490363,152.01898394399998,154.069288366,122505,B
2020-03-02 11:00:00,154.079088588,155.068910999,154.069288366,154.25549258200002,118897,B
2020-03-02 11:15:00,154.186891028,155.362917656,153.814482597,155.157112996,94701,B
2020-03-02 11:30:00,155.249333084,155.833328306,155.049310555,155.402118543,72972,B
2020-03-02 11:45:00,155.588322759,155.917022201,155.196313883,155.64712409,96346,B
2020-03-02 12:00:00,155.578522537,156.26453807,155.392318321,156.146935407,73741,B
2020-03-02 12:15:00,156.19593651600002,156.460542507,155.764726753,155.90192986,56105,B
2020-03-02 12:30:00,155.794127419,155.94113074700002,155.402118543,155.872529194,78530,B
2020-03-02 12:45:00,155.931330525,156.313539179,155.666724534,155.848028639,65952,B
2020-03-02 13:00:00,155.862728972,156.44094206399998,155.862728972,156.338039734,46398,B
2020-03-02 13:15:00,156.338039734,156.62714628,155.686324978,155.906829971,46267,B
2020-03-02 13:30:00,155.970531413,155.999932079,155.171813329,155.416818876,66102,B
2020-03-02 13:45:00,155.627523647,156.05873341,155.225420542,155.95583108,51828,B
2020-03-02 14:00:00,156.048933188,156.078333854,155.20572209600002,155.999932079,52241,B
2020-03-02 14:15:00,156.01953252200002,156.930953158,155.754926531,156.568344948,95172,B
2020-03-02 14:30:00,156.57814517,156.57814517,155.872529194,155.872529194,90818,B
2020-03-02 14:45:00,155.921530303,156.029332744,154.47109746299998,154.794504786,65907,B
2020-03-02 15:00:00,154.745503676,155.500120762,154.539699017,154.990509224,69988,B
2020-03-02 15:15:00,154.975808891,156.342939845,154.975808891,156.137135185,83809,B
2020-03-02 15:30:00,156.078333854,156.970154046,155.725525866,156.857451494,87614,B
2020-03-02 15:45:00,156.901552493,157.695370466,156.715348277,157.469965362,90417,H
2020-03-02 16:00:00,157.401363809,159.831818838,157.401363809,159.792617951,388667,H
2020-03-02 16:15:00,159.743616841,159.743616841,159.001740044,159.743616841,159968,H
2020-03-02 17:15:00,158.724393765,158.724393765,158.724393765,158.724393765,200,H
2020-03-02 17:45:00,159.743616841,159.743616841,158.724393765,158.724393765,1280,H
2020-03-02 19:00:00,158.86159687100002,158.86159687100002,158.86159687100002,158.86159687100002,101,H
2020-03-02 19:15:00,159.743616841,159.743616841,159.743616841,159.743616841,101,H
2020-03-03 06:45:00,159.28300641200002,159.28300641200002,159.28300641200002,159.28300641200002,209,H
2020-03-03 07:45:00,159.63581440000004,159.63581440000004,159.63581440000004,159.63581440000004,369,H
2020-03-03 08:30:00,158.86159687100002,158.979199534,158.86159687100002,158.979199534,762,H
2020-03-03 09:00:00,158.78319509600001,158.78319509600001,158.78319509600001,158.78319509600001,316,H
2020-03-03 09:15:00,157.852174016,157.930575791,157.70517068799998,157.852174016,3443,H
2020-03-03 09:30:00,159.557412625,159.557412625,158.332384889,158.38138599799998,1171,H
2020-03-03 09:45:00,158.400986442,158.459689771,155.823528084,157.290131291,192913,H
2020-03-03 10:00:00,157.430764475,157.832573572,156.048933188,156.774149608,79403,H
2020-03-03 10:15:00,156.676147389,161.154848794,156.57814517,158.68519287700002,132433,H
2020-03-03 10:30:00,158.538189549,160.25322838,158.016915746,159.518211738,103882,H
2020-03-03 10:45:00,159.302606856,160.395331597,158.95959909,160.380631264,96174,H
2020-03-03 11:00:00,160.326730044,160.517834371,158.665592433,159.900420392,69495,H
2020-03-03 11:15:00,159.75831717399998,160.008222832,157.371963143,157.411164031,81523,H
2020-03-03 11:30:00,157.499366028,158.253983114,155.823528084,155.95093096899998,73784,H
2020-03-03 11:45:00,155.990131857,157.832573572,155.892129638,157.514066361,55763,H
2020-03-03 12:00:00,157.607168469,158.75379443,157.10735715200002,158.707243376,45158,H
2020-03-03 12:15:00,158.704793321,159.21440485899998,158.283383779,158.32748477799998,48711,H
2020-03-03 12:30:00,158.312784445,158.479388217,157.567967581,157.646369356,38176,H
2020-03-03 12:45:00,157.616968691,157.832573572,157.058356043,157.273960924,46866,H
2020-03-03 13:00:00,157.273960924,157.73457135299998,156.352740067,156.69574783299998,54937,B
2020-03-03 13:15:00,156.529144061,156.529144061,155.47562020700002,155.568722315,46752,B
2020-03-03 13:30:00,155.656924312,155.862728972,154.37309524399998,154.941508114,40594,B
2020-03-03 13:45:00,154.92190767,155.431519209,154.26529280399998,154.26529280399998,44988,B
2020-03-03 14:00:00,154.226091916,154.39543975,153.598877715,153.814482597,46590,B
2020-03-03 14:15:00,153.863483706,154.130049742,152.403250644,153.618478159,62785,B
2020-03-03 14:30:00,153.631218447,153.824282818,152.168045319,153.687079712,54291,B
2020-03-03 14:45:00,153.706680156,154.226091916,153.069665733,153.36367239,81088,B
2020-03-03 15:00:00,153.226469283,154.591052179,153.138267286,154.284893247,56343,B
2020-03-03 15:15:00,154.480897685,155.637323869,154.1149574,155.34331721200002,59189,B
2020-03-03 15:30:00,155.279615769,155.64712409,154.235892138,155.42171898700002,87291,B
2020-03-03 15:45:00,155.304116324,155.382518099,152.883461517,154.025187367,152458,B
2020-03-03 16:00:00,153.97618625799998,154.60830057,150.923417138,152.15824509700002,668101,B
2020-03-03 16:15:00,152.138644653,152.138644653,152.119044209,152.119044209,113598,B
2020-03-03 16:30:00,152.138644653,152.138644653,152.08964354399998,152.08964354399998,522,B
2020-03-03 17:00:00,152.128844431,152.128844431,152.128844431,152.128844431,208,B
2020-03-04 09:00:00,154.843505895,154.843505895,154.843505895,154.843505895,253,B
2020-03-04 09:30:00,155.206114105,155.206114105,155.206114105,155.206114105,831,B
2020-03-04 09:45:00,155.255115215,157.264160703,154.137889919,154.93170789200002,125138,B
2020-03-04 10:00:00,154.755303898,154.951308336,153.67727949,154.157490363,57260,B
2020-03-04 10:15:00,154.40249591,155.382518099,154.059488144,155.11791210799998,62173,B
2020-03-04 10:30:00,155.245314993,155.95093096899998,155.17671344,155.595966932,37438,B
2020-03-04 10:45:00,155.686324978,155.686324978,154.804305008,155.470720096,33152,H
2020-03-04 11:00:00,155.411918765,155.514821095,154.569099682,154.755303898,38145,H
2020-03-04 11:15:00,154.80920511899998,155.269815548,154.461297241,155.029710111,45875,H
2020-03-04 11:30:00,155.12771233,155.55892209299998,154.735703454,155.55892209299998,44342,H
2020-03-04 11:45:00,155.617723425,155.64712409,154.686702345,155.12771233,50659,H
2020-03-04 12:00:00,155.088511443,155.784327197,154.912107448,155.500120762,56697,H
2020-03-04 12:15:00,155.627523647,156.26453807,155.622623536,156.235137404,60952,H
2020-03-04 12:30:00,156.323339401,156.607545836,156.068533632,156.450742286,62250,H
2020-03-04 12:45:00,156.538944283,156.744748942,156.401741176,156.636946502,73606,H
2020-03-04 13:00:00,156.63204639100002,157.195559149,156.57814517,157.195559149,49258,H
2020-03-04 13:15:00,157.224959815,157.724771132,157.195559149,157.695370466,51328,H
