time,open,high,low,close,volume,label
2020-05-07 15:45:00,83.2794849471,83.3093699297,82.7315935987,82.871056851,82540,S
2020-05-07 16:00:00,82.9009418337,83.0702900686,82.6319769899,82.9905967816,186680,S
2020-05-07 16:15:00,82.9905967816,82.9905967816,82.9905967816,82.9905967816,11051,S
2020-05-08 09:45:00,84.40515262640001,84.6043858439,83.9369545651,84.34538266109999,33456,S
2020-05-08 10:00:00,84.3254593393,84.5844625222,83.9568778868,84.5346542178,27450,S
2020-05-08 10:15:00,84.5944241831,84.7438490963,84.4948075743,84.55955837,33453,S
2020-05-08 10:30:00,84.55955837,84.763772418,84.3752676437,84.3752676437,38368,S
2020-05-08 10:45:00,84.3254593393,84.3852293046,83.8074529736,83.8273762954,23863,S
2020-05-08 11:00:00,83.80406600890001,84.0564944956,83.80406600890001,83.87718459979999,20947,S
2020-05-08 11:15:00,83.8722037694,84.18599608699999,83.777567991,84.0963411391,30521,S
2020-05-08 11:30:00,84.0863794782,84.31549767850001,84.026609513,84.23580439140001,17633,S
2020-05-08 11:45:00,84.2059194088,84.3254593393,83.9568778868,83.9917436999,19648,S
2020-05-08 12:00:00,84.026609513,84.0664561565,83.88714626069999,84.01664785210002,20747,S
2020-05-08 12:15:00,83.9967245303,84.0365711739,83.87718459979999,83.9469162259,22493,S
2020-05-08 12:30:00,83.9070695824,83.9070695824,83.6580280605,83.8174146345,29503,S
2020-05-08 12:45:00,83.8174146345,83.8971079216,83.76262549970001,83.7875296519,15848,S
2020-05-08 13:00:00,83.76760633010001,83.76760633010001,83.6181814169,83.68791304310001,30284,S
2020-05-08 13:15:00,83.7227788562,83.8672229389,83.71779802569999,83.79749131279999,20810,S
2020-05-08 13:30:00,83.8174146345,83.8273762954,83.5882964343,83.6381047387,48641,S
2020-05-08 13:45:00,83.6381047387,83.67546096699999,83.4089865385,83.4587948429,37484,S
2020-05-08 14:00:00,83.42890986020001,83.5384881299,83.3193315906,83.4986414864,18312,S
2020-05-08 14:15:00,83.4886798255,83.697874704,83.41894819939999,83.697874704,23038,S
2020-05-08 14:30:00,83.7078363649,83.71779802569999,83.4089865385,83.6381047387,42195,S
2020-05-08 14:45:00,83.6381047387,83.6580280605,83.3940440472,83.5683731126,28223,S
2020-05-08 15:00:00,83.5783347734,83.7078363649,83.5534306212,83.6679897213,30606,S
2020-05-08 15:15:00,83.697874704,83.8174146345,83.6281430778,83.697874704,45379,S
2020-05-08 15:30:00,83.68791304310001,83.79749131279999,83.6580280605,83.68791304310001,38837,S
2020-05-08 15:45:00,83.7078363649,83.9269929042,83.6679897213,83.9070695824,60909,S
2020-05-08 16:00:00,83.9070695824,84.1212452913,83.76760633010001,83.9867628695,164764,S
2020-05-08 16:15:00,83.9967245303,83.9967245303,83.9967245303,83.9967245303,8250,S
2020-05-11 09:45:00,83.2894466079,83.2894466079,82.382935468,82.8013252249,38988,S
2020-05-11 10:00:00,82.8959610032,82.9308268163,82.5223987203,82.8112868858,29848,S
2020-05-11 10:15:00,82.8212485466,83.19979166,82.7614785814,82.8511335293,38382,S
2020-05-11 10:30:00,82.8511335293,82.8511335293,82.5223987203,82.6817852943,21232,S
2020-05-11 10:45:00,82.6469194813,82.711670277,82.4725904159,82.5124370594,42111,S
2020-05-11 11:00:00,82.542322042,82.6419386508,82.23351055479999,82.2783380287,24935,S
2020-05-11 11:15:00,82.3032421809,82.50247539850001,82.2633955374,82.50247539850001,34336,S
2020-05-11 11:30:00,82.5223987203,82.66186197260001,82.4227821115,82.571609325,16930,S
2020-05-11 11:45:00,82.5223987203,82.6817852943,82.5223987203,82.6319769899,12909,S
2020-05-11 12:00:00,82.6319769899,82.70170861609999,82.542322042,82.61205366819999,22023,S
2020-05-11 12:15:00,82.6419386508,82.70170861609999,82.5622453638,82.6419386508,18370,S
2020-05-11 12:30:00,82.6369578204,82.9109034945,82.6369578204,82.8909801728,25023,S
2020-05-11 12:45:00,82.8909801728,82.9806351207,82.7814019031,82.8411718684,26547,S
2020-05-11 13:00:00,82.8511335293,82.9856159511,82.7415552596,82.9856159511,34709,S
2020-05-11 13:15:00,82.9806351207,83.13006003390001,82.8909801728,83.0105201033,13639,S
2020-05-11 13:30:00,83.0503667469,83.1400216948,82.9059226641,83.040405086,20747,S
2020-05-11 13:45:00,83.0213783137,83.2097533209,82.9806351207,83.0204817642,19745,S
2020-05-11 14:00:00,83.0603284077,83.0603284077,82.9208651554,82.9258459859,24368,S
2020-05-11 14:15:00,82.9258459859,83.0005584425,82.8411718684,82.9358076467,27305,S
2020-05-11 14:30:00,82.9308268163,83.0603284077,82.8312102075,82.8610951902,28748,S
2020-05-11 14:45:00,82.8810185119,83.1699066774,82.8810185119,83.1001750512,17351,S
2020-05-11 15:00:00,83.13006003390001,83.1499833556,83.0304434251,83.1400216948,22364,S
2020-05-11 15:15:00,83.1400216948,83.5185648082,83.13006003390001,83.4787181646,27488,S
2020-05-11 15:30:00,83.493660656,83.6281430778,83.3492165732,83.448833182,36282,S
2020-05-11 15:45:00,83.448833182,83.4787181646,83.15994501649999,83.2346574731,66320,S
2020-05-11 16:00:00,83.24959996439999,83.2894466079,82.9009418337,82.9009418337,125318,S
2020-05-11 16:15:00,82.9208651554,82.9208651554,82.9208651554,82.9208651554,18672,S
2020-05-12 09:45:00,83.1898299992,83.4388715211,82.9059226641,83.040405086,28779,S
2020-05-12 10:00:00,82.8909801728,82.8909801728,82.3729738071,82.50247539850001,13652,S
2020-05-12 10:15:00,82.5124370594,82.6718236335,82.3430888245,82.6718236335,26460,S
2020-05-12 10:30:00,82.6519003117,82.7315935987,82.3032421809,82.3331271636,20389,S
2020-05-12 10:45:00,82.3331271636,82.5178163563,82.2434722157,82.32316550270001,29146,S
2020-05-12 11:00:00,82.36301214619998,82.36301214619998,81.98446903279999,82.1189514547,12129,S
2020-05-12 11:15:00,82.06416231979999,82.1737405895,81.9047757458,81.9545840502,27462,S
2020-05-12 11:30:00,81.9346607284,82.0940473025,81.884852424,81.97450737189999,31630,S
2020-05-12 11:45:00,81.97450737189999,81.9944306937,81.8151207979,81.884852424,24324,S
2020-05-12 12:00:00,81.89481408489999,82.0567906908,81.8649291023,82.054200659,14359,H
2020-05-12 12:15:00,82.0143540155,82.054200659,81.5860025977,81.6656958847,23010,H
2020-05-12 12:30:00,81.7005616978,81.7055425282,81.4863859889,81.6656958847,21722,H
2020-05-12 12:45:00,81.6507533934,81.7951974761,81.6158875803,81.6557342238,11469,H
2020-05-12 13:00:00,81.6557342238,81.6856192065,81.5461559541,81.6557342238,11401,H
2020-05-12 13:15:00,81.6955808673,81.6955808673,81.3568843974,81.3768077192,15445,H
2020-05-12 13:30:00,81.3768077192,81.39673104100001,81.1178045364,81.1427086886,28074,H
2020-05-12 13:45:00,81.1576511799,81.1974978234,81.0181879276,81.0879195537,23644,H
2020-05-12 14:00:00,81.0729770624,81.3718268888,81.0729770624,81.3668460583,26848,H
2020-05-12 14:15:00,81.3867693801,81.4216351932,81.2423252973,81.2672294495,32096,H
2020-05-12 14:30:00,81.2423252973,81.2871527713,80.9683796232,81.102862045,41968,H
2020-05-12 14:45:00,81.0879195537,81.2672294495,80.95841796229999,81.22738280600001,59510,H
2020-05-12 15:00:00,81.2074594843,81.5063093106,81.1974978234,81.47642432800001,30762,H
2020-05-12 15:15:00,81.4365776845,81.5262326324,81.26224861909999,81.26224861909999,36867,H
2020-05-12 15:30:00,81.2771911104,81.34692273659999,81.1377278581,81.2124403147,60741,H
2020-05-12 15:45:00,81.2124403147,81.3369610757,80.4503732575,80.4653157488,138479,H
2020-05-12 16:00:00,80.4404115966,80.7691464056,80.3109100052,80.569913188,391380,H
2020-05-12 16:15:00,80.51014322270001,80.51014322270001,80.51014322270001,80.51014322270001,20684,H
2020-05-13 09:45:00,80.2611017008,80.4005649531,79.02585575180001,79.46018416609999,54747,H
2020-05-13 10:00:00,79.3894563739,79.8028653004,79.3545905608,79.8028653004,19501,H
2020-05-13 10:15:00,79.8277694525,80.2511400399,79.8227886221,80.116657618,30109,H
2020-05-13 10:30:00,80.081791805,80.2710633617,79.66340204800001,80.0718301441,20325,H
2020-05-13 10:45:00,80.0718301441,80.4204882748,80.0718301441,80.1764275833,16431,H
2020-05-13 11:00:00,80.1814084137,80.2511400399,79.8476927743,79.8476927743,41206,H
2020-05-13 11:15:00,79.8626352656,80.0867726354,79.753056996,79.9024819091,25398,H
2020-05-13 11:30:00,79.9323668918,79.9423285527,79.4143605261,79.69328703069999,36678,H
2020-05-13 11:45:00,79.6335170654,79.74309533510001,79.2151273085,79.2499931216,56839,B
2020-05-13 12:00:00,79.2649356129,79.299801426,78.9312199735,79.175280665,61934,B
2020-05-13 12:15:00,79.1952039867,79.3396480695,78.7270059254,78.8266225342,23745,B
2020-05-13 12:30:00,78.7867758907,78.9162774821,78.677197621,78.8515266864,34296,B
2020-05-13 12:45:00,78.8963541604,79.11052986930001,78.766852569,78.766852569,41708,B
2020-05-13 13:00:00,78.7867758907,79.175280665,78.7867758907,79.05574073439999,35526,B
2020-05-13 13:15:00,79.0856257171,79.0856257171,78.6672359602,78.8266225342,12054,B
2020-05-13 13:30:00,78.7867758907,78.86646917770001,78.5766844628,78.7568909081,23568,B
2020-05-13 13:45:00,78.7469292472,78.9162774821,78.6174276558,78.6622551297,27843,B
2020-05-13 14:00:00,78.6454199228,78.7469292472,78.38830945560001,78.43811776,16524,B
2020-05-13 14:15:00,78.4181944382,78.59750433399999,78.189076238,78.5476960296,19093,B
2020-05-13 14:30:00,78.5476960296,78.7070826037,78.2986545076,78.3733669642,79620,B
2020-05-13 14:45:00,78.3584244729,78.4082327773,78.0595746466,78.0595746466,45284,B
2020-05-13 15:00:00,78.0595746466,78.3783477947,78.0595746466,78.1293062727,44333,B
2020-05-13 15:15:00,78.1293062727,78.38830945560001,77.87030308989999,77.9898430204,42821,B
2020-05-13 15:30:00,77.95497720729999,77.9998046813,77.4519133329,77.6810315332,106815,B
2020-05-13 15:45:00,77.6810315332,77.92509222470001,77.5116832982,77.5515299417,167662,B
2020-05-13 16:00:00,77.5216449591,77.9300730551,77.2227951327,77.6710698723,328540,B
2020-05-13 16:15:00,77.6710698723,77.6710698723,77.6710698723,77.6710698723,10938,B
2020-05-14 09:45:00,76.1568974187,76.4557472451,75.54923610510001,75.7584309835,101801,B
2020-05-14 10:00:00,75.7683926444,75.9018789002,75.594063579,75.6538335443,42913,B
2020-05-14 10:15:00,75.5691594268,75.6886993574,74.9316131306,75.5243319529,88834,B
2020-05-14 10:30:00,75.4795044789,75.7982776271,75.41973451369998,75.6986610183,66554,B
2020-05-14 10:45:00,75.7036418487,76.7147504279,75.7036418487,76.57528717560001,34736,B
2020-05-14 11:00:00,76.65498046260001,77.3921433677,76.62509548,77.0036385934,60779,B
2020-05-14 11:15:00,77.03352357600001,77.23275679359999,76.77452039319999,76.77452039319999,92687,B
2020-05-14 11:30:00,76.874137002,77.1829484892,76.5155172103,76.6151338191,33423,B
2020-05-14 11:45:00,76.6300763104,76.7247120888,76.01245333600001,76.2067057231,24765,B
2020-05-14 12:00:00,76.2067057231,76.704788767,76.13199326649999,76.4258622624,24064,B
2020-05-14 12:15:00,76.4756705668,76.704788767,76.3959772798,76.60019132779999,20297,B
2020-05-14 12:30:00,76.6151338191,76.7545970714,76.3660922972,76.4159006015,98253,B
2020-05-14 12:45:00,76.4756705668,76.9339069672,76.4457855842,76.73467374970001,48244,B
2020-05-14 13:00:00,76.7247120888,77.3522967242,76.68486544529999,77.1929101501,33744,B
2020-05-14 13:15:00,77.2178143023,77.2626417762,77.0235619152,77.07337021949999,75865,B
2020-05-14 13:30:00,77.1032552022,77.2427184545,77.0036385934,77.2178143023,42191,B
2020-05-14 13:45:00,77.2128334719,77.23773762409999,76.8691561715,76.9339069672,46363,B
2020-05-14 14:00:00,76.909002815,77.0932935413,76.60517215819999,76.65498046260001,28892,B
2020-05-14 14:15:00,76.65498046260001,76.8044053758,76.57528717560001,76.7844820541,28634,B
2020-05-14 14:30:00,76.7844820541,77.0534468978,76.76455873229999,76.9837152716,23849,B
2020-05-14 14:45:00,77.0136002543,77.07337021949999,76.6948271062,76.874137002,37308,B
2020-05-14 15:00:00,76.8591945107,76.9637919499,76.6948271062,76.8890794933,38309,B
2020-05-14 15:15:00,76.8840986629,77.1032552022,76.8044053758,77.0932935413,150162,B
2020-05-14 15:30:00,77.0932935413,77.7706864811,77.0883127109,77.7408014984,63823,B
2020-05-14 15:45:00,77.7158973462,78.1691529162,77.6013382461,78.1691529162,92155,B
2020-05-14 16:00:00,78.1791145771,78.7967375516,77.9898430204,78.4879260643,332438,B
2020-05-14 16:15:00,78.4480794208,78.4480794208,78.4480794208,78.4480794208,19422,B
2020-05-15 09:45:00,77.690993194,77.84041810720001,77.07337021949999,77.84041810720001,94492,B
2020-05-15 10:00:00,77.8105331246,77.98486219,77.5515299417,77.6411848896,42333,B
2020-05-15 10:15:00,77.6511465505,78.21896122060001,77.6411848896,78.1791145771,33118,B
2020-05-15 10:30:00,78.189076238,78.3982711164,78.0595746466,78.3683861338,53168,B
2020-05-15 10:45:00,78.30861616850001,78.7170442646,78.2089995597,78.6074659949,32751,B
2020-05-15 11:00:00,78.6024851645,78.8266225342,78.4082327773,78.59750433399999,43844,B
2020-05-15 11:15:00,78.59252350359999,78.6971209428,78.38830945560001,78.6871592819,52891,B
2020-05-15 11:30:00,78.6572742993,78.86945767600001,78.5476960296,78.6174276558,25820,B
2020-05-15 11:45:00,78.59750433399999,78.7768142298,78.3285394903,78.4580410817,41448,B
2020-05-15 12:00:00,78.42317526859999,78.6572742993,78.3285394903,78.6074659949,17866,B
2020-05-15 12:15:00,78.6074659949,79.0158940909,78.59750433399999,79.0158940909,27137,B
2020-05-15 12:30:00,79.0457790736,79.1653190041,78.926239143,79.0806448866,23226,B
2020-05-15 12:45:00,79.05574073439999,79.31474391729999,78.9162774821,79.02585575180001,34277,B
2020-05-15 13:00:00,79.02585575180001,79.0657023953,78.86646917770001,79.02585575180001,19908,B
2020-05-15 13:15:00,79.05574073439999,79.3446288999,79.05574073439999,79.1952039867,98555,B
2020-05-15 13:30:00,79.1952039867,79.2151273085,78.9212583126,79.1952039867,175644,B
2020-05-15 13:45:00,79.1952039867,79.49405381310001,79.1653190041,79.4293030174,20246,B
2020-05-15 14:00:00,79.424322187,79.65842121760001,79.2848589347,79.65842121760001,20577,B
2020-05-15 14:15:00,79.65842121760001,79.8227886221,79.5139771349,79.5339004566,19435,B
2020-05-15 14:30:00,79.5438621175,79.5637854393,79.254973952,79.2948205955,52197,B
2020-05-15 14:45:00,79.2350506303,79.2350506303,78.7867758907,78.8963541604,36595,B
2020-05-15 15:00:00,78.86646917770001,79.05574073439999,78.6971209428,78.6971209428,33077,B
2020-05-15 15:15:00,78.7170442646,78.9959707692,78.6572742993,78.926239143,39452,B
2020-05-15 15:30:00,78.8963541604,79.0657023953,78.6871592819,78.8764308386,76818,B
2020-05-15 15:45:00,78.926239143,78.97604744739999,78.59750433399999,78.7469292472,97096,B
2020-05-15 16:00:00,78.766852569,79.4741304913,78.7469292472,79.2848589347,237854,B
2020-05-15 16:15:00,79.2848589347,79.2848589347,79.2848589347,79.2848589347,25714,H
2020-05-18 09:45:00,82.6817852943,83.528526469,82.1936639113,83.2844657775,88580,S
2020-05-18 10:00:00,83.2794849471,83.4886798255,82.8212485466,83.1400216948,37141,S
2020-05-18 10:15:00,83.15994501649999,83.15994501649999,82.8610951902,82.8610951902,26947,S
2020-05-18 10:30:00,82.8909801728,83.0503667469,82.8013252249,82.8411718684,34827,S
2020-05-18 10:45:00,82.8810185119,83.0304434251,82.7415552596,82.9706734598,18523,S
2020-05-18 11:00:00,82.9507501381,83.24959996439999,82.9507501381,83.0105201033,26235,S
2020-05-18 11:15:00,83.0304434251,83.3741207254,83.0105201033,83.33925491229999,52807,S
2020-05-18 11:30:00,83.33925491229999,83.6381047387,83.33925491229999,83.448833182,37501,S
2020-05-18 11:45:00,83.4787181646,83.4787181646,83.1898299992,83.3990248776,48039,S
2020-05-18 12:00:00,83.3492165732,83.3591782341,83.1250792034,83.1400216948,23692,S
2020-05-18 12:15:00,83.0603284077,83.24959996439999,82.96071179890001,83.1151175426,30786,S
2020-05-18 12:30:00,83.1250792034,83.1699066774,82.9109034945,83.0105201033,34140,S
2020-05-18 12:45:00,82.9507501381,82.9806351207,82.711670277,82.7415552596,32757,S
2020-05-18 13:00:00,82.7714402422,82.8312102075,82.61205366819999,82.8112868858,26735,S
2020-05-18 13:15:00,82.8312102075,83.120098373,82.8013252249,83.1101367121,18582,H
2020-05-18 13:30:00,83.08025172949999,83.1001750512,82.8112868858,83.0304434251,31664,H
2020-05-18 13:45:00,83.040405086,83.040405086,82.8013252249,82.8212485466,34914,H
2020-05-18 14:00:00,82.8411718684,82.9407884772,82.7714402422,82.791363564,37114,H
2020-05-18 14:15:00,82.8112868858,82.836191038,82.5722070247,82.6519003117,40537,H
2020-05-18 14:30:00,82.6718236335,82.8212485466,82.50247539850001,82.8013252249,36977,H
2020-05-18 14:45:00,82.7614785814,83.1400216948,82.7614785814,83.1400216948,51916,H
2020-05-18 15:00:00,83.120098373,83.33925491229999,83.040405086,83.2894466079,31777,H
2020-05-18 15:15:00,83.32929325149999,83.4388715211,83.2595616253,83.42890986020001,37539,H
2020-05-18 15:30:00,83.42890986020001,83.4438523516,83.15994501649999,83.1898299992,46193,H
2020-05-18 15:45:00,83.1798683383,83.3193315906,83.0902133904,83.1699066774,76230,H
2020-05-18 16:00:00,83.1699066774,83.33925491229999,82.9308268163,82.96071179890001,205267,H
2020-05-18 16:15:00,82.96071179890001,82.96071179890001,82.96071179890001,82.96071179890001,18928,H
2020-05-18 16:45:00,82.96071179890001,82.96071179890001,82.96071179890001,82.96071179890001,608,H
2020-05-19 09:45:00,82.4725904159,82.70170861609999,82.32316550270001,82.6817852943,48788,H
2020-05-19 10:00:00,82.6817852943,82.9358076467,82.4427054332,82.8610951902,31645,H
2020-05-19 10:15:00,82.9109034945,83.9269929042,82.9109034945,83.79749131279999,41183,H
2020-05-19 10:30:00,83.7576446692,83.8273762954,83.4338906907,83.71779802569999,50914,H
2020-05-19 10:45:00,83.7476830084,83.9169316267,83.59825809520001,83.6181814169,51638,H
2020-05-19 11:00:00,83.6181814169,84.1013219696,83.5683731126,83.9668395477,38711,H
2020-05-19 11:15:00,84.0066861912,84.31549767850001,83.9867628695,84.0564944956,39714,H
2020-05-19 11:30:00,84.0017053608,84.26568937409999,84.0017053608,84.2059194088,27246,H
2020-05-19 11:45:00,84.2059194088,84.479865083,84.1063028,84.1162644609,32063,H
2020-05-19 12:00:00,84.14614944350001,84.2905935263,84.0863794782,84.2109002392,36034,H
2020-05-19 12:15:00,84.23580439140001,84.31549767850001,84.1312069522,84.18599608699999,19361,H
2020-05-19 12:30:00,84.1760344262,84.2059194088,83.9568778868,84.1660727653,26077,H
2020-05-19 12:45:00,84.1760344262,84.2557277132,84.0465328347,84.1063028,27165,H
2020-05-19 13:00:00,84.1063028,84.2158810697,84.026609513,84.1262261218,17415,H
2020-05-19 13:15:00,84.1063028,84.34538266109999,84.0564944956,84.34538266109999,17187,H
2020-05-19 13:30:00,84.3354210002,84.3603251524,84.22584273060001,84.23580439140001,21563,H
2020-05-19 13:45:00,84.23580439140001,84.3802484742,84.1561111044,84.3354210002,19012,H
2020-05-19 14:00:00,84.355344322,84.4449992699,84.2955743567,84.3752676437,26896,H
2020-05-19 14:15:00,84.3752676437,84.3752676437,84.0465328347,84.3354210002,27435,H
2020-05-19 14:30:00,84.355344322,84.43503760899999,84.2955743567,84.3354210002,20567,H
2020-05-19 14:45:00,84.34538266109999,84.3852293046,84.1760344262,84.1959577479,20027,H
2020-05-19 15:00:00,84.18599608699999,84.3852293046,83.6779513822,83.7700967453,43324,H
2020-05-19 15:15:00,83.71779802569999,84.31549767850001,83.6082197561,84.1561111044,62650,H
2020-05-19 15:30:00,84.1760344262,84.18599608699999,83.84729961720001,83.9568778868,80343,H
2020-05-19 15:45:00,83.9568778868,84.0465328347,83.777567991,83.8174146345,150877,H
2020-05-19 16:00:00,83.777567991,83.88714626069999,83.4239290298,83.6779513822,322978,H
2020-05-19 16:15:00,83.68791304310001,83.68791304310001,83.68791304310001,83.68791304310001,15633,H
2020-05-20 09:45:00,84.8135807224,85.172200514,84.6641558092,84.8932740094,38349,H
2020-05-20 10:00:00,84.7787149093,85.4610886795,84.7787149093,85.0825455661,26647,H
2020-05-20 10:15:00,84.9729672965,85.4262228665,84.9630056356,85.3813953925,16515,H
2020-05-20 10:30:00,85.3017021055,85.5208586448,85.2817787837,85.4810120013,26355,H
2020-05-20 10:45:00,85.4013187143,85.4909736622,85.2518938011,85.2817787837,13579,H
2020-05-20 11:00:00,85.2518938011,85.3017021055,85.0725839053,85.137334701,38243,H
2020-05-20 11:15:00,85.1423155314,85.20208549670002,84.9131973312,85.137334701,14105,H
2020-05-20 11:30:00,85.15227719229999,85.261855462,85.1124305488,85.20208549670002,16465,H
2020-05-20 11:45:00,85.1423155314,85.1622388532,84.9231589921,85.0078331095,14296,H
2020-05-20 12:00:00,84.967986466,85.0526605835,84.8898870447,84.9231589921,15800,H
2020-05-20 12:15:00,84.933120653,84.9729672965,84.8036190615,84.8036190615,23506,H
2020-05-20 12:30:00,84.7587915876,84.9630056356,84.6641558092,84.90323567029999,26507,H
2020-05-20 12:45:00,84.9131973312,84.9729672965,84.7438490963,84.7438490963,27028,H
2020-05-20 13:00:00,84.7438490963,84.9131973312,84.7139641136,84.843465705,42138,H
2020-05-20 13:15:00,84.843465705,84.843465705,84.52469255689999,84.70400245270001,19820,H
2020-05-20 13:30:00,84.6243091657,84.6492133179,84.5346542178,84.6043858439,22732,H
2020-05-20 13:45:00,84.6143475048,84.7438490963,84.5794816918,84.7438490963,25284,H
2020-05-20 14:00:00,84.7737340789,84.78867657020001,84.6641558092,84.6691366397,9849,H
2020-05-20 14:15:00,84.6641558092,84.7438490963,84.4997884047,84.5047692352,50786,H
2020-05-20 14:30:00,84.5047692352,84.5745008613,84.40515262640001,84.43503760899999,42132,H
2020-05-20 14:45:00,84.4649225916,84.6541941483,84.4449992699,84.6043858439,18571,H
2020-05-20 15:00:00,84.6143475048,84.8335040442,84.5296733874,84.7836957398,30093,H
2020-05-20 15:15:00,84.7737340789,84.8135807224,84.4449992699,84.4699034221,48188,H
2020-05-20 15:30:00,84.4699034221,84.7239257745,84.4699034221,84.7139641136,38418,H
2020-05-20 15:45:00,84.7289066049,84.7438490963,84.5894433526,84.6940407919,57358,H
2020-05-20 16:00:00,84.70400245270001,84.7737340789,84.4151142873,84.52469255689999,224323,H
2020-05-20 16:15:00,84.5047692352,84.5047692352,84.5047692352,84.5047692352,19586,H
2020-05-21 09:45:00,84.52469255689999,84.9430823138,84.3354210002,84.8833123486,61325,H
2020-05-21 10:00:00,84.843465705,84.9928906182,84.4250759481,84.6043858439,14807,H
2020-05-21 10:15:00,84.6591749788,84.9630056356,84.4449992699,84.9630056356,10850,H
2020-05-21 10:30:00,84.8932740094,85.06262224439999,84.7538107571,84.7592896706,19316,H
2020-05-21 10:45:00,84.684079131,84.684079131,84.3852293046,84.6243091657,15346,H
2020-05-21 11:00:00,84.5745008613,84.6940407919,84.4748842525,84.6741174701,15487,B
2020-05-21 11:15:00,84.6143475048,84.6143475048,84.2557277132,84.3254593393,129680,B
2020-05-21 11:30:00,84.3055360176,84.3055360176,83.9469162259,84.0664561565,19933,B
2020-05-21 11:45:00,84.0664561565,84.3852293046,84.0664561565,84.31549767850001,13730,B
2020-05-21 12:00:00,84.355344322,84.43503760899999,84.2993597878,84.3951909655,24400,B
2020-05-21 12:15:00,84.3852293046,84.5545775396,84.3852293046,84.5346542178,11519,B
2020-05-21 12:30:00,84.5446158787,84.763772418,84.4449992699,84.6143475048,14191,B
2020-05-21 12:45:00,84.5645392004,84.5645392004,84.2905935263,84.43503760899999,17564,B
2020-05-21 13:00:00,84.4649225916,84.5047692352,84.3354210002,84.4200951177,14674,B
2020-05-21 13:15:00,84.4549609308,84.7538107571,84.3354210002,84.514730896,18284,B
2020-05-21 13:30:00,84.48484591340001,84.52469255689999,84.3354210002,84.3951909655,15003,B
2020-05-21 13:45:00,84.4449992699,84.5097500656,84.3254593393,84.40017179590001,24261,B
2020-05-21 14:00:00,84.4250759481,84.5344549846,84.4151142873,84.4649225916,14391,B
2020-05-21 14:15:00,84.4151142873,84.5545775396,84.3902101351,84.4649225916,18396,B
2020-05-21 14:30:00,84.479865083,84.5545775396,84.40515262640001,84.4549609308,15936,B
2020-05-21 14:45:00,84.4649225916,84.4948075743,84.310516848,84.4151142873,30885,B
2020-05-21 15:00:00,84.3852293046,84.3852293046,84.23082356100001,84.2507468828,25737,B
2020-05-21 15:15:00,84.2557277132,84.5645392004,84.2457660523,84.5645392004,45711,B
2020-05-21 15:30:00,84.5545775396,84.6243091657,84.4250759481,84.4748842525,36747,B
2020-05-21 15:45:00,84.4649225916,84.5396350482,84.355344322,84.51971172649999,52898,B
2020-05-21 16:00:00,84.51971172649999,84.763772418,84.35036349149999,84.52469255689999,217007,B
2020-05-21 16:15:00,84.5346542178,84.6463244362,84.5346542178,84.5346542178,35102,B
2020-05-22 09:45:00,84.5745008613,84.90323567029999,84.14614944350001,84.2856126958,28110,B
2020-05-22 10:00:00,84.34538266109999,84.4748842525,84.1561111044,84.2706702045,20549,B
2020-05-22 10:15:00,84.3055360176,84.4948075743,84.1361877826,84.14614944350001,20733,B
2020-05-22 10:30:00,84.1760344262,84.4748842525,84.1367854823,84.4748842525,35955,B
2020-05-22 10:45:00,84.48484591340001,84.52469255689999,84.23580439140001,84.3071298833,22315,B
2020-05-22 11:00:00,84.35036349149999,84.4549609308,84.23082356100001,84.2407852219,59337,B
2020-05-22 11:15:00,84.2407852219,84.59053913529999,84.2059194088,84.5105469985,37995,B
2020-05-22 11:30:00,84.5346542178,84.5446158787,84.35036349149999,84.4649225916,23611,B
2020-05-22 11:45:00,84.4449992699,84.6043858439,84.2905935263,84.52469255689999,23192,B
2020-05-22 12:00:00,84.514730896,84.5745008613,84.3951909655,84.4948075743,13047,B
2020-05-22 12:15:00,84.5346542178,84.5446158787,84.34538266109999,84.4549609308,26044,B
2020-05-22 12:30:00,84.4748842525,84.6143475048,84.3752676437,84.514730896,19035,B
2020-05-22 12:45:00,84.5346542178,84.8036190615,84.5346542178,84.7289066049,18725,B
2020-05-22 13:00:00,84.7438490963,84.843465705,84.6442324875,84.6541941483,24110,B
2020-05-22 13:15:00,84.684079131,84.9430823138,84.6641558092,84.7139641136,49725,B
2020-05-22 13:30:00,84.684079131,84.9729672965,84.684079131,84.763772418,28872,B
2020-05-22 13:45:00,84.7768221938,84.808599892,84.70400245270001,84.78867657020001,34018,B
2020-05-22 14:00:00,84.7737340789,84.8335040442,84.6741174701,84.8235423833,49363,B
2020-05-22 14:15:00,84.8135807224,85.1622388532,84.8135807224,85.1024688879,33496,B
2020-05-22 14:30:00,85.1024688879,85.1921238358,85.0426989226,85.1821621749,30932,B
2020-05-22 14:45:00,85.172200514,85.172200514,84.9729672965,84.98292895729999,28105,B
2020-05-22 15:00:00,84.9928906182,85.03771809220001,84.95304397470001,85.0327372617,24032,B
2020-05-22 15:15:00,85.0227756009,85.5706669492,85.01281394,85.53082030569999,95863,B
2020-05-22 15:30:00,85.5407819666,85.5607052883,85.4710503404,85.5208586448,131281,B
2020-05-22 15:45:00,85.5108969839,85.53082030569999,85.1821621749,85.33158708810001,78799,B
2020-05-22 16:00:00,85.341548749,85.67028355800001,85.33158708810001,85.5706669492,168609,B
2020-05-22 16:15:00,85.5706669492,85.5706669492,85.5706669492,85.5706669492,19607,H
