time,open,high,low,close,volume,label
2020-04-08 13:30:00,724.645,726.99,722.08,722.32,11640,H
2020-04-08 13:45:00,722.265,723.925,720.01,723.65,15109,H
2020-04-08 14:00:00,724.133,726.42,723.0,724.595,12024,S
2020-04-08 14:15:00,725.18,728.0,723.6,727.32,21839,S
2020-04-08 14:30:00,727.54,734.85,727.0,732.62,19757,S
2020-04-08 14:45:00,730.8128,735.0,730.8128,733.99,20455,S
2020-04-08 15:00:00,733.2,733.2,728.32,729.435,21178,S
2020-04-08 15:15:00,728.86,734.0,726.05,727.77,24315,H
2020-04-08 15:30:00,727.96,729.75,725.06,727.96,26089,H
2020-04-08 15:45:00,728.5098,730.98,720.08,725.99,48048,H
2020-04-08 16:00:00,724.99,731.56,722.0,725.98,76069,H
2020-04-08 16:15:00,725.0,725.12,725.0,725.12,1602,H
2020-04-08 16:30:00,725.12,725.12,725.0,725.0,585,H
2020-04-08 19:15:00,725.13,725.13,725.13,725.13,100,H
2020-04-08 20:00:00,730.0,730.0,730.0,730.0,100,H
2020-04-09 09:00:00,731.22,731.22,731.22,731.22,387,S
2020-04-09 09:15:00,741.89,741.89,741.89,741.89,202,S
2020-04-09 09:45:00,745.0,755.0,732.0,753.24,84760,S
2020-04-09 10:00:00,754.48,788.97,744.0751,777.0,153459,S
2020-04-09 10:15:00,773.5,778.89,762.97,766.9899,81692,S
2020-04-09 10:30:00,768.0,769.85,753.34,765.07,58776,S
2020-04-09 10:45:00,764.59,771.0,760.0,766.42,35312,S
2020-04-09 11:00:00,767.75,770.0930000000002,763.0,766.65,29592,S
2020-04-09 11:15:00,768.325,768.325,756.04,756.39,21292,S
2020-04-09 11:30:00,758.5117,761.683,755.0,760.0,20609,S
2020-04-09 11:45:00,761.0,767.5,761.0,763.99,19922,S
2020-04-09 12:00:00,764.725,765.76,761.51,764.8543,9804,S
2020-04-09 12:15:00,765.56,768.18,763.92,765.67,10342,S
2020-04-09 12:30:00,766.1602,769.02,763.5,765.6,17214,S
2020-04-09 12:45:00,765.61,771.48,765.61,771.48,14979,S
2020-04-09 13:00:00,769.425,773.0,769.415,770.5,12799,S
2020-04-09 13:15:00,768.7598,771.72,767.72,768.306,41791,S
2020-04-09 13:30:00,769.585,772.385,768.5977,772.385,9707,S
2020-04-09 13:45:00,772.48,773.64,768.43,769.3,14123,S
2020-04-09 14:00:00,770.3622,771.1,764.95,771.005,21592,S
2020-04-09 14:15:00,771.72,771.835,767.0701,769.6060000000001,16152,S
2020-04-09 14:30:00,769.86,771.0,765.8168,768.4025,31471,S
2020-04-09 14:45:00,767.58,772.24,767.42,769.0,16671,S
2020-04-09 15:00:00,769.17,769.95,745.0,758.94,61224,S
2020-04-09 15:15:00,757.15,764.99,751.91,763.2310000000001,31390,S
2020-04-09 15:30:00,763.9,767.505,760.87,765.471,30809,S
2020-04-09 15:45:00,765.18,770.7,761.9,769.23,44614,S
2020-04-09 16:00:00,769.4482,771.5,766.0,771.0,106108,S
2020-04-09 16:15:00,771.0,771.0,771.0,771.0,1845,S
2020-04-09 16:30:00,771.0,771.0,771.0,771.0,1146,S
2020-04-13 07:45:00,769.83,770.95,769.83,770.95,300,S
2020-04-13 08:15:00,770.95,770.95,770.9499,770.9499,294,S
2020-04-13 09:30:00,778.46,778.46,772.0,772.0,435,S
2020-04-13 09:45:00,768.77,771.0,751.51,757.015,86156,S
2020-04-13 10:00:00,758.89,758.89,746.86,749.62,51547,H
2020-04-13 10:15:00,748.762,754.98,748.01,750.625,27083,H
2020-04-13 10:30:00,749.8710000000002,749.8710000000002,740.01,741.5,39855,H
2020-04-13 10:45:00,742.78,745.94,740.1,741.64,27217,B
2020-04-13 11:00:00,741.79,744.87,737.675,737.675,25838,B
2020-04-13 11:15:00,738.095,738.095,728.0,733.755,42443,B
2020-04-13 11:30:00,734.0543,739.47,733.11,737.69,26932,B
2020-04-13 11:45:00,737.835,738.44,734.25,735.23,19281,B
2020-04-13 12:00:00,735.68,743.6,735.68,741.96,22240,B
2020-04-13 12:15:00,742.0,747.8764,742.0,746.95,20014,B
2020-04-13 12:30:00,747.0,747.79,741.0,741.0,17955,B
2020-04-13 12:45:00,740.215,740.215,733.0,735.763,22719,B
2020-04-13 13:00:00,736.335,738.94,733.0,734.275,9924,B
2020-04-13 13:15:00,735.4799,736.86,733.44,734.0,11678,B
2020-04-13 13:30:00,734.5,734.585,731.0,731.7938,8524,B
2020-04-13 13:45:00,732.555,738.46,732.555,738.46,11664,B
2020-04-13 14:00:00,738.0,739.424,735.1714,736.0,6113,B
2020-04-13 14:15:00,737.24,739.6165,733.0,733.1058,12085,B
2020-04-13 14:30:00,733.21,737.33,733.21,735.4296,11459,B
2020-04-13 14:45:00,737.67,737.67,732.0,732.305,11466,B
2020-04-13 15:00:00,734.0,735.27,732.1001,733.615,9109,B
2020-04-13 15:15:00,733.09,734.43,731.28,733.845,13760,B
2020-04-13 15:30:00,732.98,739.43,732.98,737.67,23351,B
2020-04-13 15:45:00,738.37,745.44,737.77,744.6646,35028,B
2020-04-13 16:00:00,744.2,746.97,740.26,745.19,61372,B
2020-04-13 16:15:00,744.08,744.08,744.08,744.08,820,B
2020-04-13 16:45:00,745.0,745.0,745.0,745.0,200,B
2020-04-13 17:00:00,747.0,747.0,747.0,747.0,201,B
2020-04-13 17:15:00,748.0,748.0,744.08,744.08,1287,B
2020-04-13 17:30:00,746.0,746.0,746.0,746.0,100,B
2020-04-13 18:00:00,748.0,748.0,748.0,748.0,148,H
2020-04-13 19:00:00,750.0,750.0,750.0,750.0,201,H
2020-04-14 07:15:00,771.21,772.0,771.21,772.0,10126,H
2020-04-14 08:15:00,762.0,762.13,761.0,761.0,1828,H
2020-04-14 08:45:00,767.7,767.7,762.1,762.1,600,H
2020-04-14 09:00:00,763.2,765.0,763.0,765.0,1951,H
2020-04-14 09:15:00,768.0,769.6,768.0,769.6,1990,S
2020-04-14 09:30:00,766.36,771.95,766.36,769.6,2271,S
2020-04-14 09:45:00,772.25,785.0,770.04,778.09,121352,S
2020-04-14 10:00:00,778.0,780.69,772.01,773.2604,44485,S
2020-04-14 10:15:00,777.033,777.033,765.0,772.98,49322,S
2020-04-14 10:30:00,772.5834,777.6994,770.6,775.71,29431,S
2020-04-14 10:45:00,774.695,781.315,772.9964,778.56,36024,S
2020-04-14 11:00:00,779.875,784.0,773.75,778.08,41638,S
2020-04-14 11:15:00,776.7,779.92,773.5119,775.65,34236,S
2020-04-14 11:30:00,775.875,783.49,775.855,779.61,37479,S
2020-04-14 11:45:00,781.9967,783.49,777.95,778.9907,14042,S
2020-04-14 12:00:00,779.15,779.98,776.17,778.29,17065,S
2020-04-14 12:15:00,778.86,784.7399,778.39,783.74,28692,S
2020-04-14 12:30:00,784.35,786.98,781.99,782.485,23679,S
2020-04-14 12:45:00,784.0,785.48,780.95,782.1994,17857,S
2020-04-14 13:00:00,782.2,786.0,782.1999,785.3155,14461,S
2020-04-14 13:15:00,784.64,785.98,782.02,785.37,11744,S
2020-04-14 13:30:00,785.26,786.9,784.25,784.975,22406,S
2020-04-14 13:45:00,785.775,787.75,784.46,786.76,9058,S
2020-04-14 14:00:00,786.97,789.99,786.6178,789.8499,18347,S
2020-04-14 14:15:00,788.69,788.9398,784.77,784.77,17547,S
2020-04-14 14:30:00,785.11,787.99,784.9416,787.0,10504,S
2020-04-14 14:45:00,787.0,789.96,785.19,789.14,15016,S
2020-04-14 15:00:00,789.52,794.0,788.02,793.0,24167,S
2020-04-14 15:15:00,793.25,794.12,789.35,791.565,29748,S
2020-04-14 15:30:00,791.555,792.78,787.415,792.44,22562,S
2020-04-14 15:45:00,792.98,793.1,789.99,790.5165,29350,S
2020-04-14 16:00:00,791.06,792.74,786.36,786.36,65682,S
2020-04-14 16:15:00,785.33,785.33,785.33,785.33,2051,S
2020-04-14 16:30:00,785.33,785.33,785.33,785.33,1871,S
2020-04-14 17:45:00,785.71,785.71,785.71,785.71,250,S
2020-04-14 19:30:00,787.0,788.0,787.0,788.0,500,S
2020-04-14 19:45:00,788.0,788.0,788.0,788.0,200,S
2020-04-15 08:00:00,774.0,774.16,774.0,774.16,372,H
2020-04-15 08:15:00,772.0,772.0,771.0,771.0,630,H
2020-04-15 08:45:00,767.02,767.02,760.0,760.4,1838,H
2020-04-15 09:00:00,760.55,760.55,760.0,760.0,1002,H
2020-04-15 09:15:00,763.87,764.0,763.87,764.0,1122,H
2020-04-15 09:45:00,757.72,778.0,755.18,760.5,55519,H
2020-04-15 10:00:00,760.9773,768.57,752.235,768.57,48480,H
2020-04-15 10:15:00,763.805,763.805,756.48,761.29,17878,H
2020-04-15 10:30:00,762.03,769.07,761.0172,768.67,26507,H
2020-04-15 10:45:00,769.815,771.1482,761.5110000000002,766.325,17757,H
2020-04-15 11:00:00,766.32,771.14,763.5701,768.75,18333,H
2020-04-15 11:15:00,768.0,770.18,766.62,766.84,12021,H
2020-04-15 11:30:00,768.4994,769.0,761.855,765.1744,16543,H
2020-04-15 11:45:00,765.1,769.6,765.0,765.5,10691,H
2020-04-15 12:00:00,766.79,771.35,765.71,767.965,14692,H
2020-04-15 12:15:00,767.965,769.221,765.9,767.065,10218,H
2020-04-15 12:30:00,767.515,769.585,766.06,767.115,11291,H
2020-04-15 12:45:00,768.86,770.0,767.61,769.09,5076,H
2020-04-15 13:00:00,768.8,769.12,765.63,766.25,17648,H
2020-04-15 13:15:00,766.19,769.0,765.3,768.26,15295,H
2020-04-15 13:30:00,768.765,769.1272,762.635,763.32,22810,H
2020-04-15 13:45:00,762.85,763.805,759.77,760.88,22292,H
2020-04-15 14:00:00,760.95,764.0,759.965,763.5502,15937,H
2020-04-15 14:15:00,764.36,767.02,762.18,763.05,32271,H
2020-04-15 14:30:00,763.15,768.0,762.1,768.0,18705,H
2020-04-15 14:45:00,768.66,773.0,768.66,770.63,14985,H
2020-04-15 15:00:00,770.5,771.785,769.0,771.66,11798,H
2020-04-15 15:15:00,773.71,773.71,765.05,767.05,15042,H
2020-04-15 15:30:00,767.62,770.43,766.05,766.15,9665,H
2020-04-15 15:45:00,767.1,771.66,766.21,771.315,17432,H
2020-04-15 16:00:00,771.5908,771.5908,767.04,770.97,42843,H
2020-04-15 16:15:00,770.1,770.1,770.1,770.1,3222,H
2020-04-15 16:30:00,770.1,770.1,766.13,766.13,609,H
2020-04-15 18:00:00,765.11,765.11,765.11,765.11,135,H
2020-04-15 18:30:00,765.12,765.12,765.11,765.11,501,H
2020-04-15 19:45:00,767.95,767.95,767.95,767.95,200,H
2020-04-15 20:00:00,767.94,767.94,767.94,767.94,201,H
2020-04-16 07:45:00,776.75,776.75,776.75,776.75,100,H
2020-04-16 08:30:00,774.01,774.01,774.0,774.0,1227,H
2020-04-16 09:00:00,773.01,774.0,773.0,773.0,604,H
2020-04-16 09:15:00,775.96,775.96,775.96,775.96,201,H
2020-04-16 09:30:00,775.0,775.94,775.0,775.94,401,H
2020-04-16 09:45:00,773.0,773.94,762.3,769.5,38933,H
2020-04-16 10:00:00,770.0,770.41,759.0,759.22,24922,H
2020-04-16 10:15:00,759.7,764.95,758.6,760.84,23925,H
2020-04-16 10:30:00,762.155,774.49,761.92,774.49,19294,H
2020-04-16 10:45:00,773.0,775.0,767.9173,771.5135,17654,H
2020-04-16 11:00:00,770.46,776.47,769.65,774.97,10063,H
2020-04-16 11:15:00,774.845,780.0,773.59,776.2333,19338,H
2020-04-16 11:30:00,777.0,785.92,776.7,782.238,18982,S
2020-04-16 11:45:00,784.6599,785.0,780.172,783.41,13673,S
2020-04-16 12:00:00,783.42,788.75,781.82,786.555,13573,S
2020-04-16 12:15:00,787.5,787.5,780.43,781.9994,20354,H
2020-04-16 12:30:00,780.31,780.31,775.47,778.06,21256,H
2020-04-16 12:45:00,777.1,777.1,769.8135,773.175,30502,H
2020-04-16 13:00:00,774.33,780.3,772.37,779.015,14065,H
2020-04-16 13:15:00,779.01,781.34,777.83,779.52,11518,H
2020-04-16 13:30:00,779.205,780.79,776.7706,779.69,5440,H
2020-04-16 13:45:00,780.065,780.89,777.8474,780.18,7851,H
2020-04-16 14:00:00,780.6799,780.6799,773.28,774.6072,15095,H
2020-04-16 14:15:00,774.61,780.0,772.36,779.78,12018,H
2020-04-16 14:30:00,779.7,780.62,777.05,779.17,12066,H
2020-04-16 14:45:00,779.645,784.16,779.645,781.62,9299,H
2020-04-16 15:00:00,782.39,782.39,776.61,778.775,10782,H
2020-04-16 15:15:00,779.27,780.07,777.63,778.725,11941,H
2020-04-16 15:30:00,779.6,780.64,777.52,779.08,12653,H
2020-04-16 15:45:00,780.21,786.26,779.63,784.1,28977,H
2020-04-16 16:00:00,784.13,790.0,782.535,786.1,78770,H
2020-04-16 16:15:00,778.242,786.75,778.242,786.75,3380,H
2020-04-16 16:30:00,786.75,786.75,786.75,786.75,535,H
2020-04-16 17:00:00,790.0,790.0,790.0,790.0,100,H
2020-04-16 17:15:00,795.0,795.0,795.0,795.0,101,S
2020-04-16 17:30:00,800.0,800.0,800.0,800.0,105,S
2020-04-16 17:45:00,806.0,810.0,806.0,810.0,760,S
2020-04-16 18:00:00,805.01,805.01,805.01,805.01,152,S
2020-04-16 18:15:00,810.0,815.0,810.0,812.0,1140,S
2020-04-16 18:30:00,809.0,815.0,809.0,815.0,1179,S
2020-04-16 18:45:00,820.0,830.0,820.0,830.0,412,S
2020-04-16 19:00:00,825.05,825.05,825.0,825.0,215,S
2020-04-16 19:15:00,825.08,825.08,825.08,825.08,110,S
2020-04-16 19:45:00,825.0,825.0,825.0,825.0,339,S
2020-04-16 20:00:00,824.0,825.0,823.0,825.0,735,S
2020-04-17 07:15:00,830.0,830.0,830.0,830.0,302,S
2020-04-17 08:15:00,820.0,824.0,820.0,824.0,588,S
2020-04-17 08:45:00,824.0,824.0,820.0,820.0,846,S
2020-04-17 09:00:00,820.0,820.0,820.0,820.0,100,S
2020-04-17 09:30:00,817.99,818.0,817.99,818.0,310,S
2020-04-17 09:45:00,810.75,821.1985,805.02,811.36,95044,S
2020-04-17 10:00:00,811.34,815.8,806.93,810.01,36288,H
2020-04-17 10:15:00,809.26,810.64,805.905,808.0,21555,H
2020-04-17 10:30:00,808.075,809.49,803.06,807.56,15253,H
2020-04-17 10:45:00,808.42,808.89,803.36,806.985,19476,H
2020-04-17 11:00:00,806.0356,809.64,804.51,807.95,19139,H
2020-04-17 11:15:00,808.025,811.08,805.9013,810.89,14597,H
2020-04-17 11:30:00,811.61,815.49,808.06,812.3,20673,H
2020-04-17 11:45:00,812.6,816.0,808.09,812.4792,35144,H
2020-04-17 12:00:00,810.11,816.005,810.01,813.66,16092,H
2020-04-17 12:15:00,813.8,814.5,807.01,807.11,14436,H
2020-04-17 12:30:00,807.666,809.3,805.33,807.16,13813,H
2020-04-17 12:45:00,807.2385,811.99,807.2385,809.17,12043,H
2020-04-17 13:00:00,809.25,812.96,809.25,812.15,13234,H
2020-04-17 13:15:00,811.31,814.7999,810.23,812.1802,17137,H
2020-04-17 13:30:00,812.8,813.06,809.19,809.57,12381,H
2020-04-17 13:45:00,810.46,811.78,809.6219,810.0,7259,H
2020-04-17 14:00:00,810.3,810.83,807.24,809.72,12353,H
2020-04-17 14:15:00,809.55,809.55,804.0,804.6139,13727,H
2020-04-17 14:30:00,805.6,809.27,805.6,808.57,12447,H
2020-04-17 14:45:00,807.87,810.475,805.91,809.658,13940,H
2020-04-17 15:00:00,809.1778,810.15,807.8,809.71,9340,H
2020-04-17 15:15:00,810.75,813.3598,810.2401,811.32,17521,H
2020-04-17 15:30:00,811.095,813.6726,810.41,813.145,26979,H
2020-04-17 15:45:00,813.14,818.92,810.545,817.9,40802,H
2020-04-17 16:00:00,818.5,824.35,817.2705,822.5,75810,H
2020-04-17 16:15:00,820.27,821.0,820.27,821.0,2274,H
2020-04-17 16:30:00,822.0,822.0,820.27,820.27,1349,H
2020-04-20 07:30:00,806.15,806.15,806.15,806.15,112,B
2020-04-20 08:00:00,800.0,800.0,800.0,800.0,455,B
2020-04-20 08:15:00,802.73,803.0,802.73,802.99,315,B
2020-04-20 08:45:00,797.05,798.0,797.05,798.0,1224,B
2020-04-20 09:00:00,803.0,806.01,803.0,806.0,1183,B
2020-04-20 09:15:00,804.94,804.94,804.94,804.94,251,B
2020-04-20 09:45:00,807.2,818.985,805.45,815.0,56265,B
2020-04-20 10:00:00,814.99,822.0,806.0,807.0,40242,B
2020-04-20 10:15:00,807.0,815.91,807.0,812.6,22510,B
2020-04-20 10:30:00,813.91,815.81,808.225,812.09,16866,H
2020-04-20 10:45:00,813.07,814.0,809.11,814.0,16673,H
2020-04-20 11:00:00,814.9,818.0101,814.0,815.555,19605,H
2020-04-20 11:15:00,814.4,816.97,813.9,816.9362,12588,H
2020-04-20 11:30:00,815.975,817.36,814.077,815.34,9728,H
2020-04-20 11:45:00,814.34,818.68,811.21,817.0,12067,H
2020-04-20 12:00:00,816.63,818.03,813.4,815.205,10448,B
2020-04-20 12:15:00,814.12,816.0,812.9,812.9,6377,B
2020-04-20 12:30:00,811.32,814.3562,811.0,812.96,11515,B
2020-04-20 12:45:00,813.15,817.3941,811.5,816.3501,9873,B
2020-04-20 13:00:00,817.64,817.76,812.91,814.19,7671,B
2020-04-20 13:15:00,812.9,814.1699,810.04,811.01,14072,B
2020-04-20 13:30:00,810.81,812.46,810.0,812.05,13307,B
2020-04-20 13:45:00,812.04,813.6199,810.3701,812.47,18632,B
2020-04-20 14:00:00,811.91,813.62,810.56,812.955,11827,B
2020-04-20 14:15:00,813.02,815.91,811.295,814.5,18037,B
2020-04-20 14:30:00,814.54,814.54,806.15,807.0,18624,B
2020-04-20 14:45:00,807.0,809.0,805.16,805.72,20671,B
2020-04-20 15:00:00,806.0,811.9099,805.0,805.895,20535,B
2020-04-20 15:15:00,806.88,808.0586,804.0406,806.815,25299,B
2020-04-20 15:30:00,806.815,809.3653,804.9204,808.45,24250,B
2020-04-20 15:45:00,808.37,814.25,808.36,813.71,27869,B
2020-04-20 16:00:00,813.585,814.02,808.99,810.43,61251,B
2020-04-20 16:15:00,808.73,808.73,808.73,808.73,17720,B
2020-04-20 16:30:00,808.73,808.73,808.73,808.73,140,B
2020-04-20 17:30:00,809.0,809.0,809.0,809.0,100,B
2020-04-20 18:00:00,809.0,809.0,809.0,809.0,343,B
2020-04-20 18:15:00,810.25,810.25,810.25,810.25,403,B
2020-04-20 18:30:00,811.0,811.0,811.0,811.0,198,B
2020-04-20 19:30:00,814.0,814.0,814.0,814.0,200,B
2020-04-21 07:30:00,805.0,805.0,805.0,805.0,576,B
2020-04-21 07:45:00,802.0,802.0,799.5,799.5,1091,B
2020-04-21 08:00:00,800.0,800.0,800.0,800.0,150,B
2020-04-21 08:15:00,805.0,805.0,798.0,801.08,987,B
2020-04-21 08:30:00,800.0,801.69,799.06,799.06,2033,B
2020-04-21 09:15:00,798.07,798.07,798.07,798.07,110,B
2020-04-21 09:30:00,799.12,801.3,799.0,801.3,621,B
2020-04-21 09:45:00,799.0,809.24,794.0,800.46,44914,B
2020-04-21 10:00:00,798.0014,802.98,798.0,801.575,34865,B
2020-04-21 10:15:00,799.26,801.19,796.83,797.625,36402,B
2020-04-21 10:30:00,798.42,800.68,794.12,797.0,26067,B
2020-04-21 10:45:00,796.78,797.6,790.5,790.63,34485,B
2020-04-21 11:00:00,791.165,795.77,787.5,788.48,37425,B
2020-04-21 11:15:00,787.2,788.72,783.6,784.02,27051,B
2020-04-21 11:30:00,784.03,788.1,776.55,776.635,29819,B
2020-04-21 11:45:00,776.54,781.26,774.0,774.85,25139,B
2020-04-21 12:00:00,773.56,777.16,772.01,776.54,31038,B
2020-04-21 12:15:00,776.6912,777.92,773.0,776.67,23748,B
2020-04-21 12:30:00,776.385,777.87,774.0,775.88,14131,B
2020-04-21 12:45:00,775.25,776.17,773.29,773.73,15891,B
2020-04-21 13:00:00,774.88,777.8594,772.35,777.8594,16260,B
2020-04-21 13:15:00,777.7225,781.85,777.54,781.33,14733,B
2020-04-21 13:30:00,781.27,786.176,779.71,786.0,24523,B
2020-04-21 13:45:00,787.45,791.285,784.87,787.79,24444,B
2020-04-21 14:00:00,787.4495,787.4495,784.2,785.16,13917,B
2020-04-21 14:15:00,784.15,787.805,783.5,787.515,10238,B
2020-04-21 14:30:00,788.38,795.99,787.52,795.0,21147,B
2020-04-21 14:45:00,796.0,799.0,787.57,788.32,25807,B
2020-04-21 15:00:00,789.95,793.375,789.42,791.2489,24340,B
2020-04-21 15:15:00,791.7664,792.5294,780.4197,782.33,38762,B
2020-04-21 15:30:00,782.74,785.05,780.69,784.3,33541,B
2020-04-21 15:45:00,783.58,785.71,781.1,785.71,40397,B
2020-04-21 16:00:00,785.845,787.97,780.0,780.0,106042,B
2020-04-21 16:15:00,786.69,825.0,770.0,810.0,21589,B
2020-04-21 16:30:00,813.94,826.01,793.0,804.0,54495,B
2020-04-21 16:45:00,804.78,821.0,804.78,817.0,21677,B
2020-04-21 17:00:00,813.0,829.5,812.0,829.5,24412,B
2020-04-21 17:15:00,829.5,838.9,829.5,838.9,25757,B
2020-04-21 17:30:00,840.0,843.0,833.11,833.25,8886,B
2020-04-21 17:45:00,830.5,832.0,829.45,832.0,2090,B
2020-04-21 18:00:00,833.0,833.0,833.0,833.0,150,B
2020-04-21 18:15:00,830.0,830.02,828.75,830.0,747,B
2020-04-21 18:30:00,831.0,831.0,831.0,831.0,846,B
2020-04-21 18:45:00,831.2,831.2,830.5,830.5,424,B
2020-04-21 19:00:00,832.0,836.0,832.0,836.0,2542,B
2020-04-21 19:15:00,837.75,837.75,834.92,834.92,568,B
2020-04-21 19:30:00,833.05,833.05,833.0,833.0,440,B
2020-04-21 19:45:00,832.0001,832.0001,832.0001,832.0001,402,B
2020-04-22 07:15:00,835.0,840.0,835.0,840.0,1785,B
2020-04-22 07:30:00,840.0,840.0,840.0,840.0,397,B
2020-04-22 07:45:00,839.0,839.0,839.0,839.0,100,B
2020-04-22 08:00:00,836.9,837.0,836.9,837.0,374,B
2020-04-22 08:15:00,830.1,840.0,830.1,836.0,2344,B
2020-04-22 08:30:00,835.0,835.99,835.0,835.99,911,B
2020-04-22 08:45:00,835.1,837.45,835.1,837.45,1220,B
2020-04-22 09:00:00,836.3,841.0,836.3,841.0,1482,B
2020-04-22 09:15:00,840.0,847.67,840.0,845.0,4250,B
2020-04-22 09:30:00,846.75,848.68,845.0,845.0,8101,B
2020-04-22 09:45:00,848.99,859.49,838.23,848.5,262461,B
2020-04-22 10:00:00,848.01,848.93,834.178,846.76,102614,B
2020-04-22 10:15:00,847.2560000000002,857.74,846.28,853.43,99479,H
2020-04-22 10:30:00,853.05,866.0,852.13,858.785,119640,H
2020-04-22 10:45:00,858.8201,863.15,857.11,860.97,77999,H
2020-04-22 11:00:00,861.86,863.0,852.4,858.7,66416,H
2020-04-22 11:15:00,859.0,861.17,855.99,857.0111,30391,H
2020-04-22 11:30:00,858.245,867.79,857.01,866.07,79319,H
2020-04-22 11:45:00,866.4357,874.55,865.27,873.71,78785,S
2020-04-22 12:00:00,872.7814,874.6575,870.0,872.28,52923,S
2020-04-22 12:15:00,873.5,885.6094,873.2,882.9699,135795,S
2020-04-22 12:30:00,882.75,891.6189999999998,882.75,891.15,127547,S
2020-04-22 12:45:00,891.01,891.4899,885.0,887.4,90076,S
2020-04-22 13:00:00,886.74,889.27,884.5,888.1,52969,S
2020-04-22 13:15:00,888.65,889.06,880.64,883.405,74316,S
2020-04-22 13:30:00,884.29,887.09,881.62,882.0131,43016,S
2020-04-22 13:45:00,883.41,885.32,881.61,884.2689999999999,43894,S
2020-04-22 14:00:00,883.85,886.64,877.0575,879.3758,68069,S
2020-04-22 14:15:00,878.6233,879.91,875.35,875.35,33156,S
2020-04-22 14:30:00,876.0,877.99,871.32,873.0,51952,S
2020-04-22 14:45:00,873.07,877.99,873.01,877.5,30114,S
2020-04-22 15:00:00,877.38,885.9943,876.93,879.75,53668,S
2020-04-22 15:15:00,879.75,891.44,879.36,890.5,69298,S
2020-04-22 15:30:00,890.5,892.4999,887.25,887.5815,72356,S
2020-04-22 15:45:00,887.915,900.26,887.915,899.55,126522,S
2020-04-22 16:00:00,899.89,905.0,893.14,896.79,232778,S
2020-04-22 16:15:00,895.0,895.0,882.26,895.0,6721,S
2020-04-22 16:30:00,894.94,896.0,882.26,892.08,4111,S
2020-04-22 16:45:00,892.99,892.99,892.99,892.99,136,S
2020-04-22 17:15:00,893.0,893.0,892.55,892.55,631,S
2020-04-22 17:30:00,891.6,892.0,890.0,892.0,1559,S
2020-04-22 18:15:00,893.7,894.0,893.7,894.0,732,S
2020-04-22 18:30:00,896.28,896.28,896.28,896.28,211,S
2020-04-22 18:45:00,897.0,897.0,897.0,897.0,170,S
2020-04-22 20:00:00,898.9,898.9,898.9,898.9,1042,S
2020-04-23 08:00:00,899.13,899.13,899.13,899.13,138,S
2020-04-23 08:15:00,899.0,901.05,899.0,901.05,1505,S
2020-04-23 08:30:00,902.22,902.22,901.0,901.0,3042,S
2020-04-23 08:45:00,901.88,907.25,901.88,906.0,3501,S
2020-04-23 09:00:00,904.39,904.39,902.0,902.0,561,S
2020-04-23 09:15:00,902.5,902.5,899.0,901.5,2338,S
2020-04-23 09:30:00,901.88,901.88,898.7,898.7,641,S
2020-04-23 09:45:00,895.0,909.88,892.33,897.44,189595,S
2020-04-23 10:00:00,897.45,897.52,875.26,878.925,127692,S
2020-04-23 10:15:00,879.82,883.0,871.0,872.95,86743,H
2020-04-23 10:30:00,871.51,871.6,861.44,867.31,107623,H
2020-04-23 10:45:00,868.19,878.5299,867.4401,869.0,64349,H
2020-04-23 11:00:00,869.3782,869.3782,864.0038,865.66,45338,H
2020-04-23 11:15:00,864.26,873.62,863.0579,871.99,41626,H
2020-04-23 11:30:00,872.71,875.0,871.95,871.95,29766,H
2020-04-23 11:45:00,872.79,873.5,866.32,869.08,26673,H
2020-04-23 12:00:00,869.08,870.4699,867.7901,868.82,21843,H
2020-04-23 12:15:00,868.79,878.7618,868.13,876.5,52917,H
2020-04-23 12:30:00,874.74,875.95,870.0,871.2,22491,H
2020-04-23 12:45:00,871.24,872.53,867.4038,868.12,23640,H
2020-04-23 13:00:00,868.79,869.955,860.65,868.85,66002,H
2020-04-23 13:15:00,868.76,896.4,865.5,871.815,28121,H
2020-04-23 13:30:00,871.565,871.565,864.0,864.3847,22452,B
2020-04-23 13:45:00,865.125,869.6394,862.01,863.55,28356,B
2020-04-23 14:00:00,866.07,866.4599,861.44,863.57,17642,B
2020-04-23 14:15:00,863.095,863.17,859.0,862.1815,38024,B
2020-04-23 14:30:00,862.26,866.97,862.26,865.005,20877,B
2020-04-23 14:45:00,865.54,866.65,862.54,865.79,16461,B
2020-04-23 15:00:00,864.16,867.67,863.87,865.7,15186,B
2020-04-23 15:15:00,865.28,865.97,860.015,862.75,20850,B
2020-04-23 15:30:00,861.95,862.5469,859.62,860.85,29502,B
2020-04-23 15:45:00,861.82,863.67,860.0,860.89,31922,B
2020-04-23 16:00:00,860.932,866.27,860.5,863.91,91805,B
2020-04-23 16:15:00,867.02,867.02,867.0,867.02,9997,B
2020-04-23 16:30:00,867.0,867.0,867.0,867.0,110,B
2020-04-23 19:45:00,863.9999,863.9999,863.9999,863.9999,125,B
2020-04-24 07:15:00,868.9,869.0,868.9,869.0,200,B
2020-04-24 07:30:00,870.76,870.76,870.76,870.76,204,B
2020-04-24 07:45:00,871.89,871.99,871.89,871.99,328,B
2020-04-24 08:15:00,871.15,874.88,871.15,874.88,1157,B
2020-04-24 08:45:00,873.0,873.0,871.2,871.2,352,H
2020-04-24 09:00:00,873.64,875.0,873.64,875.0,2110,H
2020-04-24 09:15:00,874.91,874.91,874.91,874.91,346,B
