time,open,high,low,close,volume,label
2019-08-09 11:45:00,290.969314692,291.372412334,290.719778056,290.719778056,2778,H
2019-08-09 12:00:00,290.671790241,290.748570745,290.20630844,290.55661948700003,2004,H
2019-08-09 12:15:00,290.978912255,290.978912255,290.8637415,290.8637415,413,H
2019-08-09 12:30:00,290.580613394,290.614204864,290.163119407,290.41265604299997,1706,H
2019-08-09 12:45:00,290.786960996,291.324424519,290.786960996,291.324424519,2379,H
2019-08-09 13:00:00,291.238046453,291.91947342,291.199656201,291.199656201,2835,H
2019-08-09 13:15:00,290.748570745,291.084485447,290.748570745,290.988509817,1823,H
2019-08-09 13:30:00,291.276436705,291.938668545,291.276436705,291.85229047900003,4213,H
2019-08-09 13:45:00,292.032244784,292.35136375,291.71792459799997,291.850274991,5816,H
2019-08-09 14:00:00,291.66033922099996,292.034644174,291.535570903,291.987520141,3322,H
2019-08-09 14:15:00,291.996253923,292.898424836,291.957863671,292.898424836,8224,H
2019-08-09 14:30:00,292.764058956,292.994400465,292.61049794900003,292.821644333,3634,H
2019-08-09 14:45:00,293.032790717,293.032790717,292.332168625,292.773656518,2916,H
2019-08-09 15:00:00,292.764058956,293.243937101,292.764058956,293.243937101,3508,H
2019-08-09 15:15:00,293.210345631,294.290071458,293.157559035,294.203693392,14652,H
2019-08-09 15:30:00,294.25647998799997,294.453230027,293.93496163,294.146108014,5573,H
2019-08-09 15:45:00,294.32846171,294.6931691000001,294.280473895,294.616388597,12037,H
2019-08-09 16:00:00,294.654778848,295.364998504,294.654778848,295.173047245,41283,H
2019-08-09 16:15:00,295.144254557,295.144254557,295.144254557,295.144254557,3747,H
2019-08-12 09:45:00,295.115461868,295.777693709,294.069327511,295.768096146,4035,H
2019-08-12 10:00:00,296.315157232,296.315157232,295.45137657,295.902462027,4453,H
2019-08-12 10:15:00,295.700913205,297.130950079,295.700913205,296.564693867,26400,H
2019-08-12 10:30:00,296.391937735,298.330645442,296.391937735,297.462065999,10861,H
2019-08-12 10:45:00,297.35169402599996,298.215474687,297.270114741,298.081108807,7998,S
2019-08-12 11:00:00,298.097136737,298.397828383,297.740395323,298.397828383,4717,S
2019-08-12 11:15:00,298.647365018,298.647365018,297.749992886,297.749992886,8274,S
2019-08-12 11:30:00,297.668413602,298.512999138,297.658816039,298.417023509,7379,S
2019-08-12 11:45:00,298.25386493900004,299.060060223,298.25386493900004,299.060060223,8835,S
2019-08-12 12:00:00,298.84891383900003,299.61671887200004,298.508200356,299.61671887200004,7928,S
2019-08-12 12:15:00,299.319194422,299.9718287,299.319194422,299.9718287,7864,S
2019-08-12 12:30:00,299.952633574,300.307743401,299.856657945,300.11579214299996,10883,S
2019-08-12 12:45:00,300.178176302,300.178176302,299.683901812,299.923840885,9255,S
2019-08-12 13:00:00,299.949466378,300.17337752099996,299.525542024,299.779877441,5259,S
2019-08-12 13:15:00,299.424767614,299.424767614,298.714547959,298.75293821,7251,S
2019-08-12 13:30:00,298.637767455,298.637767455,297.802779482,297.869962423,6357,H
2019-08-12 13:45:00,297.946742926,298.14829174700003,297.668413602,297.69720629,9072,H
2019-08-12 14:00:00,297.773986794,298.13869418400003,297.582035535,297.985133178,11289,H
2019-08-12 14:15:00,297.879559986,297.946742926,297.49565746900004,297.764389231,3818,H
2019-08-12 14:30:00,297.572437973,297.764389231,297.390084277,297.390084277,6008,H
2019-08-12 14:45:00,297.361291589,297.610828224,297.111754953,297.428474529,10564,H
2019-08-12 15:00:00,297.572437973,297.783584357,297.39968184,297.687608727,25093,H
2019-08-12 15:15:00,297.658816039,298.618476354,297.620425787,298.514150845,16890,S
2019-08-12 15:30:00,298.412224727,299.549535932,298.412224727,299.549535932,7595,S
2019-08-12 15:45:00,299.434365177,299.683901812,299.05046266,299.683901812,14091,S
2019-08-12 16:00:00,299.703096938,299.885450633,299.319194422,299.827865256,55057,S
2019-08-12 16:45:00,298.484206449,298.484206449,298.484206449,298.484206449,45000,H
2019-08-12 20:15:00,299.712694501,299.712694501,299.44396274,299.44396274,4506,H
2019-08-13 09:45:00,298.484206449,298.484206449,296.679864622,297.850767297,15390,H
2019-08-13 10:00:00,298.081108807,298.359438131,296.257571854,296.94859638400004,20191,H
2019-08-13 10:15:00,296.66066949599997,296.823828066,294.520412968,295.969644967,14424,H
2019-08-13 10:30:00,296.02723034400003,296.684663404,295.528157073,296.449523112,7178,H
2019-08-13 10:45:00,296.295962106,296.449523112,295.83527908599996,295.94085227799997,7345,H
2019-08-13 11:00:00,296.008035219,296.008035219,294.664376411,294.846730107,3135,H
2019-08-13 11:15:00,294.92351061,295.48016925900004,294.453230027,295.48016925900004,9679,H
2019-08-13 11:30:00,295.456175351,295.974443748,295.24023018599996,295.638529047,3794,H
2019-08-13 11:45:00,295.475370477,296.70865731099997,295.441779007,296.689462185,3273,H
2019-08-13 12:00:00,296.70865731099997,297.985133178,296.70865731099997,297.965938052,7872,H
2019-08-13 12:15:00,298.01392586599997,298.01392586599997,297.3324989,297.889157549,7144,H
2019-08-13 12:30:00,298.417023509,299.136840727,298.311450317,298.647365018,26143,H
2019-08-13 12:45:00,298.743340647,299.156035852,298.484206449,298.743340647,33288,H
2019-08-13 13:00:00,298.85851140200003,298.973682157,298.465011323,298.551389389,13382,H
2019-08-13 13:15:00,298.61857233,298.81052358799997,298.205877125,298.503401575,14066,H
2019-08-13 13:30:00,298.436218634,298.89690165400003,298.00432830299997,298.89690165400003,23076,H
2019-08-13 13:45:00,298.81052358799997,299.405572488,298.743340647,299.405572488,24826,H
2019-08-13 14:00:00,299.453560303,299.674304249,299.156035852,299.597523746,9596,H
2019-08-13 14:15:00,299.635913998,299.847060382,299.261609044,299.559133495,12584,H
2019-08-13 14:30:00,299.635913998,300.42531354700003,299.559133495,300.42531354700003,14532,H
2019-08-13 14:45:00,300.384523905,300.778023984,300.326938527,300.749231295,21820,H
2019-08-13 15:00:00,300.595670289,300.81641423599996,300.326938527,300.662853229,6575,H
2019-08-13 15:15:00,300.595670289,300.595670289,299.77027987900004,299.77027987900004,5461,H
2019-08-13 15:30:00,299.914243322,300.528487348,299.827865256,299.890249415,11076,H
2019-08-13 15:45:00,299.904645759,300.182975084,299.14643829,300.182975084,25009,H
2019-08-13 16:00:00,300.11579214299996,300.76842642099996,299.760682316,300.701243481,69662,H
2019-08-13 16:15:00,300.701243481,300.701243481,300.701243481,300.701243481,4531,H
2019-08-14 09:45:00,300.077401892,300.787621547,298.70495039599996,299.14643829,13249,H
2019-08-14 10:00:00,299.434365177,299.955032965,298.68575527,298.68575527,6384,H
2019-08-14 10:15:00,298.68575527,298.68575527,297.313303774,297.817175827,31148,H
2019-08-14 10:30:00,298.22507225,298.22507225,297.255718397,297.49565746900004,10771,H
2019-08-14 10:45:00,297.41887696599997,297.668413602,297.308504993,297.438072092,10337,H
2019-08-14 11:00:00,297.534047721,297.879559986,297.486059906,297.773986794,7442,H
2019-08-14 11:15:00,297.87476120400004,298.407425946,297.639620913,298.09070637,14236,H
2019-08-14 11:30:00,297.956340489,297.956340489,297.250919615,297.505255032,7957,H
2019-08-14 11:45:00,297.54364528400004,297.841169734,297.524450158,297.54364528400004,3668,H
2019-08-14 12:00:00,297.476462343,298.033120992,297.45726721799997,297.721200198,6148,H
2019-08-14 12:15:00,297.783584357,297.783584357,296.862218317,296.958193946,5463,H
2019-08-14 12:30:00,297.073364701,297.63002335,297.073364701,297.63002335,6412,H
2019-08-14 12:45:00,297.788383138,297.788383138,297.010884567,297.010884567,3848,H
2019-08-14 13:00:00,296.83822441,296.83822441,295.902462027,296.670267059,8329,H
2019-08-14 13:15:00,296.492712145,296.492712145,295.787291272,296.247974291,4429,H
2019-08-14 13:30:00,295.98884009299996,297.207730582,295.98884009299996,296.958193946,11907,H
2019-08-14 13:45:00,297.044572013,297.668413602,297.044572013,297.668413602,5380,H
2019-08-14 14:00:00,297.572437973,297.639620913,297.198133019,297.428474529,4532,H
2019-08-14 14:15:00,297.380486714,297.39968184,297.006181761,297.092559827,3110,B
2019-08-14 14:30:00,296.775840251,296.80463294,296.430327986,296.430327986,4855,B
2019-08-14 14:45:00,296.401535298,296.401535298,295.796888835,296.228779165,9711,B
2019-08-14 15:00:00,296.372742609,296.516706053,296.003236437,296.151998662,5126,B
2019-08-14 15:15:00,296.14240109900004,296.727852437,295.873669338,296.391937735,7636,B
2019-08-14 15:30:00,296.324754794,296.324754794,294.290071458,295.307413126,14060,B
2019-08-14 15:45:00,294.827534981,295.652925391,294.827534981,295.48016925900004,11790,B
2019-08-14 16:00:00,295.36432667400004,295.844876649,294.750754478,294.942705736,35538,B
2019-08-14 16:15:00,294.913913047,296.502981538,294.913913047,296.502981538,5071,B
2019-08-15 09:45:00,296.03682790700003,297.294108648,295.009888676,296.94859638400004,9098,H
2019-08-15 10:00:00,297.438072092,299.21362123,297.438072092,299.007273627,6916,H
2019-08-15 10:15:00,299.01207240900004,300.422914156,298.96408459400004,300.384523905,16769,H
2019-08-15 10:30:00,300.394121468,300.518889785,299.434365177,299.434365177,8087,H
2019-08-15 10:45:00,299.175230978,300.12538970599996,299.01207240900004,300.12538970599996,5395,H
2019-08-15 11:00:00,300.240560461,300.485298315,299.923840885,299.923840885,11909,H
2019-08-15 11:15:00,299.28080417,299.60712130900004,298.65696258099996,298.65696258099996,8426,H
2019-08-15 11:30:00,298.724145522,299.266407826,298.282657628,298.484206449,5166,H
2019-08-15 11:45:00,298.61857233,299.127243164,298.61857233,298.84891383900003,3557,H
2019-08-15 12:00:00,299.28080417,299.645511561,298.85851140200003,299.645511561,3376,H
2019-08-15 12:15:00,299.53034080599997,299.760682316,299.434365177,299.693499375,4260,H
2019-08-15 12:30:00,299.674304249,300.701243481,299.674304249,300.25015802400003,6408,H
2019-08-15 12:45:00,300.461304408,300.662853229,299.818267693,299.827865256,34296,H
2019-08-15 13:00:00,300.134987269,300.221365335,299.44396274,299.51114568,4373,H
2019-08-15 13:15:00,299.674304249,300.058206766,299.357584674,299.48235299099997,3982,H
2019-08-15 13:30:00,299.61671887200004,299.669505468,299.079255349,299.242413919,4772,B
2019-08-15 13:45:00,299.232816356,299.386377362,298.484206449,298.484206449,6866,B
2019-08-15 14:00:00,298.436218634,298.436218634,297.207730582,297.284511085,6723,B
2019-08-15 14:15:00,297.121352516,298.714547959,296.985547001,298.081108807,6075,B
2019-08-15 14:30:00,297.946742926,298.589779641,297.946742926,298.546590608,2519,B
2019-08-15 14:45:00,298.68575527,298.68575527,298.25386493900004,298.25386493900004,4086,B
2019-08-15 15:00:00,298.22507225,298.570584515,297.985133178,298.484206449,7354,B
2019-08-15 15:15:00,298.61857233,299.108048038,298.61857233,298.91705653599996,3968,B
2019-08-15 15:30:00,298.695352833,298.796127243,298.25386493900004,298.6521638000001,5593,B
2019-08-15 15:45:00,298.556188171,299.347987111,298.177084436,299.304798078,11154,B
2019-08-15 16:00:00,299.108048038,300.528487348,299.108048038,299.9718287,43494,H
2019-08-15 16:15:00,300.048609203,300.048609203,299.631019241,299.631019241,4930,H
2019-08-16 09:45:00,300.96997524200003,303.282987903,300.79721911,302.169670606,44804,H
2019-08-16 10:00:00,302.659146314,303.07184151900003,302.256048672,302.697536566,2332,H
2019-08-16 10:15:00,302.687939003,303.091036645,301.977719347,301.977719347,7086,H
2019-08-16 10:30:00,301.891341281,302.74552438,301.38746922900003,302.510384089,17636,H
2019-08-16 10:45:00,302.529579215,302.572768248,301.219511878,302.400012115,5961,H
2019-08-16 11:00:00,302.45279871099996,303.43654891,302.25124989,303.398158658,3982,H
2019-08-16 11:15:00,303.609305042,304.127573439,303.109847868,303.109847868,3898,H
2019-08-16 11:30:00,303.282987903,303.83964655200003,303.282987903,303.498933068,4779,H
2019-08-16 11:45:00,303.321378155,303.83964655200003,302.75032316200003,302.75032316200003,11069,H
2019-08-16 12:00:00,302.90868295,303.407756221,302.870292698,302.870292698,4025,H
2019-08-16 12:15:00,302.793512195,303.225402526,302.352024301,302.611158499,12319,H
2019-08-16 12:30:00,302.409609678,302.841500009,302.160073043,302.841500009,2570,H
2019-08-16 12:45:00,302.875091479,302.980664671,302.563170685,302.97586589,5194,H
2019-08-16 13:00:00,302.870292698,303.369365969,302.783914632,303.27339034,3539,H
2019-08-16 13:15:00,303.32617693599997,303.455744035,303.18701227400004,303.18701227400004,7522,H
2019-08-16 13:30:00,303.40295743900003,303.47014038,303.225402526,303.225402526,6376,H
2019-08-16 13:45:00,303.148622022,303.354969625,302.99506101599997,303.086237863,2824,H
2019-08-16 14:00:00,303.129426896,303.407756221,302.870292698,302.961469546,4763,H
2019-08-16 14:15:00,303.07184151900003,303.422152565,302.83190244599996,303.254195214,4808,H
2019-08-16 14:30:00,303.254195214,303.34057328,302.966268327,302.966268327,3574,H
2019-08-16 14:45:00,302.925862587,303.422152565,302.925862587,303.32617693599997,5735,H
2019-08-16 15:00:00,303.321378155,303.417353784,303.07184151900003,303.34057328,9803,H
2019-08-16 15:15:00,303.292585466,303.542122102,303.129426896,303.311780592,11266,H
2019-08-16 15:30:00,303.244597651,303.398158658,302.32323161200003,302.371219427,10296,H
2019-08-16 15:45:00,302.44799993,302.44799993,302.016109599,302.32323161200003,22145,H
2019-08-16 16:00:00,302.294438923,302.735926817,301.71858514900003,301.85295103,64285,H
2019-08-16 16:15:00,302.054499851,302.054499851,300.048609203,302.054499851,34323,H
2019-08-19 09:45:00,303.004658579,303.004658579,301.238707004,301.924932751,6425,H
2019-08-19 10:00:00,301.38027105599997,302.272844407,301.377871666,302.10728644700004,3997,H
2019-08-19 10:15:00,302.155274261,303.27339034,301.958524222,302.918280513,13917,H
2019-08-19 10:30:00,302.918280513,303.41255500200003,302.025707162,302.543975559,19618,H
2019-08-19 10:45:00,302.457597493,303.062243956,302.15047548,302.683140221,7299,H
2019-08-19 11:00:00,302.667976072,302.803109758,302.044902288,302.630353625,4993,H
2019-08-19 11:15:00,302.822304883,303.407756221,302.793512195,303.407756221,3058,H
2019-08-19 11:30:00,303.498933068,303.498933068,302.83190244599996,302.83190244599996,7842,H
2019-08-19 11:45:00,303.148622022,303.407756221,303.004658579,303.091036645,5002,H
2019-08-19 12:00:00,303.057445175,303.196609837,302.822304883,303.07184151900003,5008,H
2019-08-19 12:15:00,303.27339034,303.27339034,302.98546345299997,303.04304883,6874,H
2019-08-19 12:30:00,303.244597651,303.43654891,302.966268327,303.129426896,6543,H
2019-08-19 12:45:00,303.167817148,303.350170843,303.04304883,303.302183029,6735,H
2019-08-19 13:00:00,303.446146472,303.479737943,303.254195214,303.321378155,13834,H
2019-08-19 13:15:00,303.378963532,303.474939161,303.254195214,303.417353784,5049,H
2019-08-19 13:30:00,303.431750128,303.810853863,303.398158658,303.8012563000001,5158,H
2019-08-19 13:45:00,303.8012563000001,304.521073518,303.676487982,304.405902763,11871,H
2019-08-19 14:00:00,304.353116167,304.434695452,303.65729285599997,303.70528067099997,5522,H
2019-08-19 14:15:00,303.729274578,304.146768565,303.70528067099997,303.96441487,8323,H
2019-08-19 14:30:00,303.94521974400004,304.185158816,303.86843924,304.185158816,11995,H
2019-08-19 14:45:00,304.20915272400003,304.986555319,304.079585624,304.909774816,7017,H
2019-08-19 15:00:00,304.866585783,305.202500485,304.770610154,305.000951664,17942,H
2019-08-19 15:15:00,305.010549227,305.125719981,304.818597968,304.818597968,8132,H
2019-08-19 15:30:00,304.895378472,305.04893947799997,304.54026864400004,304.54026864400004,6012,H
2019-08-19 15:45:00,304.372311293,305.38485418,304.372311293,305.236091955,30562,H
2019-08-19 16:00:00,305.288878551,305.288878551,304.578658896,304.904976035,45040,H
2019-08-19 16:15:00,304.981756538,304.981756538,304.981756538,304.981756538,3122,H
2019-08-20 09:15:00,305.202500485,305.202500485,305.202500485,305.202500485,100,H
2019-08-20 09:45:00,306.306220219,306.306220219,303.177414711,303.34057328,15171,H
2019-08-20 10:00:00,304.141969783,305.778354259,304.141969783,304.655439399,9019,H
2019-08-20 10:15:00,304.684232088,304.809000405,303.302183029,304.108378313,19514,H
2019-08-20 10:30:00,303.983034142,304.429896671,303.94521974400004,303.94521974400004,3146,H
2019-08-20 10:45:00,304.309927134,304.46348814099997,304.050792936,304.46348814099997,2310,H
2019-08-20 11:00:00,304.405902763,305.231293173,304.281134445,305.04893947799997,7946,H
2019-08-20 11:15:00,304.914573597,305.15451267,304.549866207,304.78980528,4950,H
2019-08-20 11:30:00,304.92417116,304.92417116,303.954817307,303.954817307,2751,H
2019-08-20 11:45:00,304.041195373,304.194756379,303.94521974400004,303.94521974400004,1719,H
2019-08-20 12:00:00,303.94521974400004,304.271536883,303.666890419,303.83004898900003,5436,H
2019-08-20 12:15:00,303.83964655200003,304.022000247,303.513329413,303.954817307,4970,H
2019-08-20 12:30:00,303.89723192900004,304.165963691,303.83004898900003,304.165963691,2191,H
2019-08-20 12:45:00,304.204353942,304.204353942,303.455744035,303.762866048,4522,H
2019-08-20 13:00:00,303.614103823,303.983609995,303.614103823,303.96441487,1527,H
2019-08-20 13:15:00,303.954817307,304.185158816,303.878036803,303.878036803,4707,H
2019-08-20 13:30:00,303.63809773099996,303.954817307,303.63809773099996,303.78206117400003,14581,H
2019-08-20 13:45:00,303.810853863,304.050792936,303.038729927,303.599707479,12606,H
2019-08-20 14:00:00,303.455744035,303.474939161,302.803109758,302.803109758,2595,H
2019-08-20 14:15:00,302.371219427,302.659146314,302.371219427,302.505585307,1739,H
2019-08-20 14:30:00,302.83190244599996,302.870292698,302.67834144,302.870292698,2051,H
2019-08-20 14:45:00,302.927878075,303.08143908200003,302.174469387,302.174469387,2003,H
2019-08-20 15:00:00,302.294438923,302.774317069,302.179268169,302.687939003,4635,H
2019-08-20 15:15:00,302.611158499,302.841500009,302.419207241,302.841500009,3059,H
2019-08-20 15:30:00,302.889487824,303.158219585,302.793512195,303.158219585,3365,H
2019-08-20 15:45:00,303.062243956,303.167817148,302.668743877,302.812707321,5977,H
2019-08-20 16:00:00,302.870292698,303.100634208,302.67834144,302.956670764,24001,H
2019-08-20 16:15:00,303.03345126700003,303.03345126700003,303.03345126700003,303.03345126700003,3545,H
2019-08-21 09:45:00,303.513329413,303.513329413,302.332829175,302.332829175,6502,H
2019-08-21 10:00:00,302.534377996,304.617049147,302.534377996,304.117975876,5279,H
2019-08-21 10:15:00,304.665036962,304.866585783,303.926024618,303.94521974400004,7743,H
2019-08-21 10:30:00,304.271536883,305.149713889,304.271536883,304.895378472,9464,H
2019-08-21 10:45:00,304.751415028,305.08732973,304.578658896,305.05853704099997,8713,H
2019-08-21 11:00:00,305.010549227,305.432841994,304.732219902,305.375256617,15397,H
2019-08-21 11:15:00,305.346463928,305.442439557,304.444293015,305.04893947799997,9327,H
2019-08-21 11:30:00,305.04893947799997,305.490427372,304.895378472,305.269779401,6277,H
2019-08-21 11:45:00,305.442439557,305.538415186,304.895378472,305.09692729299996,10034,H
2019-08-21 12:00:00,305.116122419,305.375256617,304.92417116,304.972158975,4071,H
2019-08-21 12:15:00,304.828195531,304.885780909,304.549866207,304.607451584,15805,H
2019-08-21 12:30:00,304.684232088,304.693829651,303.263792777,303.345372062,12548,H
2019-08-21 12:45:00,303.282987903,304.187558207,303.282987903,303.878036803,7826,H
2019-08-21 13:00:00,304.089183187,304.194756379,303.78206117400003,303.96441487,6425,H
2019-08-21 13:15:00,303.935622181,304.060390499,303.815652644,303.954817307,2925,H
2019-08-21 13:30:00,304.012402684,304.338719823,304.012402684,304.252341757,4867,H
2019-08-21 13:45:00,304.290732008,304.569061333,304.247542975,304.247542975,11074,H
2019-08-21 14:00:00,304.434695452,304.66983574299996,304.281134445,304.66983574299996,3444,H
2019-08-21 14:15:00,304.55946377,304.703427213,303.974012432,304.569061333,6262,H
2019-08-21 14:30:00,304.741817465,304.741817465,304.069988062,304.309927134,7400,H
2019-08-21 14:45:00,304.444293015,304.674634525,304.242744194,304.434695452,23889,H
2019-08-21 15:00:00,304.482683267,304.55946377,304.16116490900004,304.55946377,5828,H
2019-08-21 15:15:00,304.55946377,304.952963849,304.425097889,304.837793094,11080,H
2019-08-21 15:30:00,304.904976035,305.240890736,304.885780909,305.068134604,15714,H
2019-08-21 15:45:00,305.13531754400003,305.538415186,304.895378472,305.212098048,14739,H
2019-08-21 16:00:00,305.13531754400003,305.576805438,304.972158975,305.500024935,36505,H
2019-08-21 16:15:00,305.509622498,305.509622498,305.509622498,305.509622498,1793,H
2019-08-22 09:45:00,305.970305517,307.534708271,304.377110075,307.050031345,61039,H
2019-08-22 10:00:00,307.448330205,307.697866841,306.22464093400004,306.536561729,8818,H
2019-08-22 10:15:00,306.632537358,307.29476919900003,306.4405861,306.450183663,11875,H
2019-08-22 10:30:00,306.291823875,306.383000722,305.883927451,305.91272014,4468,H
2019-08-22 10:45:00,306.10947018,306.10947018,304.761012591,304.87138456400004,3839,H
2019-08-22 11:00:00,305.45203712,305.45203712,304.46348814099997,304.482683267,12111,H
2019-08-22 11:15:00,304.425097889,305.18330535900003,304.30032957099996,304.904976035,4040,H
2019-08-22 11:30:00,304.818597968,305.260085862,304.818597968,305.125719981,7571,H
2019-08-22 11:45:00,305.394451743,305.47603102799997,305.125719981,305.308073677,6006,H
2019-08-22 12:00:00,305.471232246,305.471232246,305.125719981,305.423244432,2959,H
2019-08-22 12:15:00,305.423244432,305.922317703,305.413646869,305.835939637,3683,H
2019-08-22 12:30:00,305.81674451099997,306.728512987,305.81674451099997,306.656531265,21485,H
2019-08-22 12:45:00,306.65173248400004,307.17000088099996,306.56535441799997,307.17000088099996,6209,H
2019-08-22 13:00:00,307.237183821,307.573098523,307.237183821,307.56350096,2033,H
2019-08-22 13:15:00,307.525110709,307.669074152,307.467525331,307.649879026,3975,H
2019-08-22 13:30:00,307.803440033,307.832232722,307.621086338,307.707464404,9366,H
2019-08-22 13:45:00,307.784244907,308.01458641700003,307.659476589,307.697866841,8116,H
2019-08-22 14:00:00,307.678671715,307.707464404,307.323561887,307.419537517,4679,H
2019-08-22 14:15:00,307.477122894,307.769848563,307.40993995400004,307.717061967,6350,H
2019-08-22 14:30:00,307.736257092,307.81303759599996,307.486720457,307.505915583,7763,H
2019-08-22 14:45:00,307.611488775,307.611488775,307.227586258,307.40993995400004,9076,H
2019-08-22 15:00:00,307.505915583,307.592293649,307.381147265,307.457927768,3415,H
2019-08-22 15:15:00,307.342757013,307.342757013,306.978049623,307.064427689,11601,H
2019-08-22 15:30:00,307.19879357,307.323561887,306.834086179,307.30436676200003,11101,H
2019-08-22 15:45:00,307.313964325,307.49631802,307.208391133,307.477122894,12928,H
2019-08-22 16:00:00,307.457927768,308.283318178,307.352354576,308.062574231,42981,H
2019-08-22 16:15:00,308.07217179400004,308.07217179400004,308.07217179400004,308.07217179400004,5123,S
2019-08-23 09:45:00,308.100964483,308.85437317099996,307.841830284,308.76319632400003,15919,S
2019-08-23 10:00:00,308.062574231,308.273720615,307.601891212,307.96659860200003,2426,S
2019-08-23 10:15:00,307.803440033,308.791989012,307.217988695,308.600037754,10225,S
2019-08-23 10:30:00,308.532854814,308.77279388700003,308.264123052,308.456074311,5894,S
2019-08-23 10:45:00,308.408086496,308.76319632400003,308.177744986,308.542452377,14756,S
2019-08-23 11:00:00,308.532854814,309.454220853,308.532854814,309.108708588,7064,H
2019-08-23 11:15:00,308.91675733,308.91675733,306.997244749,307.899415662,4579,H
2019-08-23 11:30:00,308.067373013,308.15854986,306.939659371,307.29476919900003,8917,H
2019-08-23 11:45:00,307.313964325,307.313964325,306.37340316,306.555756855,4510,H
2019-08-23 12:00:00,306.488573914,306.699720298,306.488573914,306.57495198099997,1843,H
2019-08-23 12:15:00,306.594147106,307.49622204400004,306.594147106,307.11241550299997,6358,H
2019-08-23 12:30:00,307.189196007,307.237183821,307.00204353,307.150805755,4696,H
2019-08-23 12:45:00,307.12201306599997,307.313964325,306.920464245,307.093220378,5655,H
2019-08-23 13:00:00,306.891671557,306.891671557,306.40085218900003,306.87257240599996,2395,H
2019-08-23 13:15:00,306.786098365,307.352354576,306.709317861,307.12201306599997,5370,H
2019-08-23 13:30:00,307.146006974,307.270775291,306.594147106,306.594147106,4510,H
2019-08-23 13:45:00,306.536561729,306.536561729,306.095073835,306.253433623,5578,H
2019-08-23 14:00:00,306.258232405,306.512567822,305.720768882,305.720768882,9749,H
2019-08-23 14:15:00,305.85513476200003,306.45978122599996,305.548012749,306.00869576900004,17708,H
2019-08-23 14:30:00,305.874329888,305.89352501400003,305.231293173,305.41844565,6056,H
2019-08-23 14:45:00,305.490427372,305.81674451099997,305.15451267,305.15451267,8608,H
2019-08-23 15:00:00,305.240890736,305.260085862,304.338719823,304.713024776,7959,H
2019-08-23 15:15:00,304.434695452,304.89057969,303.974012432,304.08438440599997,11769,H
2019-08-23 15:30:00,304.079585624,304.511475955,303.926024618,304.002805121,11060,H
2019-08-23 15:45:00,303.974012432,303.974012432,302.486390182,302.956670764,19537,H
2019-08-23 16:00:00,303.062243956,303.45094525400003,301.65620099,302.591963374,51165,H
2019-08-23 16:15:00,302.505585307,302.505585307,302.505585307,302.505585307,2621,H
2019-08-26 09:45:00,303.983609995,305.432841994,303.359768406,305.312872458,7902,H
2019-08-26 10:00:00,304.578658896,305.413646869,304.578658896,305.04893947799997,1195,H
2019-08-26 10:15:00,305.000951664,305.000951664,303.2062074,303.57091479,4384,H
2019-08-26 10:30:00,303.76766483,303.772463611,302.102487665,302.102487665,6932,H
2019-08-26 10:45:00,302.016109599,302.788713413,301.747377838,302.788713413,3471,H
2019-08-26 11:00:00,302.923079294,302.923079294,302.371219427,302.697536566,2108,H
2019-08-26 11:15:00,302.90868295,304.060390499,302.899085387,303.820451426,2671,H
2019-08-26 11:30:00,304.089183187,304.108378313,303.513329413,303.70528067099997,6838,H
2019-08-26 11:45:00,303.810853863,303.849244115,303.34057328,303.34057328,3652,H
2019-08-26 12:00:00,303.369365969,303.647695294,302.87989026099996,302.87989026099996,2694,H
2019-08-26 12:15:00,303.18701227400004,303.417353784,303.03345126700003,303.235000088,7108,H
2019-08-26 12:30:00,303.244597651,303.628500168,302.841500009,303.57091479,7526,H
2019-08-26 12:45:00,303.714878234,303.8012563000001,303.417353784,303.455744035,5624,H
2019-08-26 13:00:00,303.34057328,303.825250207,303.321378155,303.8012563000001,12114,H
2019-08-26 13:15:00,303.820451426,303.820451426,303.647695294,303.65729285599997,6580,H
2019-08-26 13:30:00,303.551719664,303.89723192900004,303.551719664,303.73407336,3154,B
2019-08-26 13:45:00,303.345372062,303.369365969,302.851097572,303.13902445900004,6797,B
2019-08-26 14:00:00,303.57091479,303.57091479,302.755121943,302.755121943,19614,B
2019-08-26 14:15:00,303.03345126700003,303.196609837,302.668743877,302.707134129,12501,B
2019-08-26 14:30:00,302.707134129,303.302183029,302.352024301,303.225402526,11682,B
2019-08-26 14:45:00,303.330975718,304.022000247,303.330975718,303.65729285599997,8791,H
2019-08-26 15:00:00,303.686085545,304.319524697,303.59010991599996,304.281134445,5111,H
2019-08-26 15:15:00,304.46348814099997,304.78980528,304.194756379,304.713024776,7338,H
2019-08-26 15:30:00,304.799402843,305.202500485,304.751415028,304.866585783,5422,H
2019-08-26 15:45:00,304.914573597,305.548012749,304.914573597,305.548012749,11376,H
2019-08-26 16:00:00,305.528817624,306.853281305,305.45203712,306.843683742,50438,H
2019-08-26 16:15:00,306.843683742,306.843683742,306.843683742,306.843683742,3115,H
2019-08-27 09:45:00,308.139354735,308.139354735,307.909013225,307.909013225,5847,H
2019-08-27 10:00:00,308.63842800599997,309.68936114400003,308.63842800599997,309.051123211,7004,H
2019-08-27 10:15:00,309.051123211,309.329452535,308.696013383,308.696013383,3204,H
2019-08-27 10:30:00,309.003135396,309.051123211,308.609635317,308.609635317,4645,H
2019-08-27 10:45:00,309.003135396,309.415830601,308.820781701,308.84957439,4255,H
