time,open,high,low,close,volume,label
2020-04-21 04:15:00,142.5,142.5,140.99,142.38,7114,H
2020-04-21 04:30:00,142.13,142.2,141.5,141.53,1539,H
2020-04-21 04:45:00,141.34,141.34,140.8,141.0,7126,H
2020-04-21 05:00:00,140.99,141.45,140.98,140.98,1948,B
2020-04-21 05:15:00,140.93,141.2,140.8,140.8,3737,B
2020-04-21 05:30:00,140.87,141.2,140.8,140.97,5385,B
2020-04-21 05:45:00,141.09,141.09,140.2,140.5,5652,B
2020-04-21 06:00:00,140.63,140.63,139.82,139.97,15811,B
2020-04-21 06:15:00,140.0,140.0,140.0,140.0,690,B
2020-04-21 06:30:00,139.6,139.65,139.22,139.22,3392,B
2020-04-21 06:45:00,139.2,139.2,138.52,139.11,5429,B
2020-04-21 07:00:00,139.34,139.34,139.34,139.34,241,B
2020-04-21 07:15:00,139.99,140.7,138.36,139.0,57350,B
2020-04-21 07:30:00,139.05,139.86,139.0,139.03,16421,B
2020-04-21 07:45:00,139.05,139.32,138.21,138.21,43386,B
2020-04-21 08:00:00,138.4,138.9,138.4,138.82,18283,B
2020-04-21 08:15:00,138.65,140.7,137.2601,137.4,120452,B
2020-04-21 08:30:00,137.4,138.4,137.4,138.35,49387,B
2020-04-21 08:45:00,138.15,138.45,137.61,138.0,50068,B
2020-04-21 09:00:00,138.0,138.88,137.85,138.0,48491,B
2020-04-21 09:15:00,138.07299999999998,138.67,137.9,138.4,47321,B
2020-04-21 09:30:00,138.49,139.9,138.45,139.3,64899,B
2020-04-21 09:45:00,139.01,140.45,137.7,139.62,2853635,B
2020-04-21 10:00:00,139.705,140.6384,139.23,140.18,1440547,B
2020-04-21 10:15:00,140.26,141.8962,140.1,140.21,1511907,B
2020-04-21 10:30:00,140.11,140.99,139.12,139.68,1124706,B
2020-04-21 10:45:00,139.68,139.88,138.09,138.3326,1000745,B
2020-04-21 11:00:00,138.3085,138.65,137.4521,137.61,1160198,B
2020-04-21 11:15:00,137.4822,138.2993,137.46,137.56,930622,B
2020-04-21 11:30:00,137.61,138.77,137.26,137.545,1179473,B
2020-04-21 11:45:00,137.52,138.08,136.0,136.0433,1389058,B
2020-04-21 12:00:00,136.025,136.89,135.81,136.3301,1135999,B
2020-04-21 12:15:00,136.355,137.3599,136.1,136.61,762739,B
2020-04-21 12:30:00,136.65,136.73,135.66,135.66,761396,B
2020-04-21 12:45:00,135.69,136.2,135.45,135.75,947247,B
2020-04-21 13:00:00,135.75,136.6697,135.68,136.595,765594,B
2020-04-21 13:15:00,136.63,137.1098,135.8,135.84,722746,B
2020-04-21 13:30:00,135.8235,136.9799,135.8,136.7829,653480,B
2020-04-21 13:45:00,136.74,137.49,136.36,136.49,686399,B
2020-04-21 14:00:00,136.46,136.51,135.91,136.09,627226,B
2020-04-21 14:15:00,136.04,136.83,135.75,136.4886,600213,B
2020-04-21 14:30:00,136.47,138.77,136.3131,138.3228,1057946,B
2020-04-21 14:45:00,138.3393,138.48,137.0,137.1115,663881,B
2020-04-21 15:00:00,137.14,137.59,136.9,137.04,477233,B
2020-04-21 15:15:00,137.05,137.32,136.22,137.015,701734,B
2020-04-21 15:30:00,137.035,137.5,136.91,137.09,584703,B
2020-04-21 15:45:00,137.06,137.2851,136.32,136.9596,1124138,B
2020-04-21 16:00:00,136.95,137.16,136.23,136.31,1356987,B
2020-04-21 16:15:00,136.33,136.85,136.33,136.85,79271,B
2020-04-21 16:30:00,136.84,136.9,136.33,136.9,54821,B
2020-04-21 16:45:00,136.89,136.9898,136.7,136.8,15018,B
2020-04-21 17:00:00,136.9,136.9,136.5,136.6,8563,B
2020-04-21 17:15:00,136.6,137.2,136.55,137.01,13553,B
2020-04-21 17:30:00,137.15,137.44,137.05,137.44,7859,B
2020-04-21 17:45:00,137.42,137.42,137.15,137.42,10887,B
2020-04-21 18:00:00,137.44,137.69,137.35,137.6,14713,B
2020-04-21 18:15:00,137.6,137.6,137.16,137.29,6914,B
2020-04-21 18:30:00,137.42,137.45,137.06,137.32,10912,B
2020-04-21 18:45:00,137.32,137.57,137.31,137.57,6398,B
2020-04-21 19:00:00,137.57,137.6,137.37,137.6,12356,B
2020-04-21 19:15:00,137.6,137.7,137.43,137.45,7698,B
2020-04-21 19:30:00,137.59,138.0,137.4,138.0,11742,B
2020-04-21 19:45:00,137.9,138.0,137.8,137.81,8769,B
2020-04-21 20:00:00,137.94,138.0,137.75,138.0,12862,B
2020-04-22 04:15:00,140.22,140.4,139.66,140.0,4777,B
2020-04-22 04:30:00,140.1,140.1,140.0,140.0,1764,H
2020-04-22 04:45:00,139.86,139.86,139.85,139.85,642,H
2020-04-22 05:00:00,139.7,140.3,139.7,140.3,992,H
2020-04-22 05:15:00,140.51,140.77,140.41,140.63,5017,H
2020-04-22 05:30:00,140.7,140.7,140.3,140.3,1531,H
2020-04-22 05:45:00,140.3,140.57,140.3,140.57,801,H
2020-04-22 06:00:00,140.5,140.5,140.5,140.5,300,H
2020-04-22 06:15:00,140.5,140.5,140.0,140.0,2521,H
2020-04-22 06:30:00,140.0,140.0,140.0,140.0,300,H
2020-04-22 06:45:00,140.09,140.09,140.09,140.09,150,H
2020-04-22 07:00:00,140.08,140.34,140.01,140.34,1460,H
2020-04-22 07:15:00,140.39,140.4,139.44,139.77,23262,H
2020-04-22 07:30:00,139.95,140.05,139.6,139.6,8565,H
2020-04-22 07:45:00,139.68,139.7,139.25,139.25,7617,H
2020-04-22 08:00:00,139.0,139.5,138.65,139.5,8560,H
2020-04-22 08:15:00,140.0,140.22,138.81,139.74,54768,H
2020-04-22 08:30:00,139.68,139.9,139.11,139.8898,19387,H
2020-04-22 08:45:00,139.7306,140.51,139.7306,140.5,36455,H
2020-04-22 09:00:00,140.5,141.11,140.4,141.05,44597,S
2020-04-22 09:15:00,141.05,141.5,140.77,141.3,80022,S
2020-04-22 09:30:00,141.15,141.25,140.21,140.62,76051,S
2020-04-22 09:45:00,140.42,140.65,138.87,140.23,2219152,H
2020-04-22 10:00:00,140.18,140.8199,139.3,139.8,878775,H
2020-04-22 10:15:00,139.87,140.57,138.41,138.6028,944043,H
2020-04-22 10:30:00,138.62,139.09,137.61,137.9,1092185,H
2020-04-22 10:45:00,137.9,138.59,137.5,138.43,756074,H
2020-04-22 11:00:00,138.5,138.78,137.1,137.25,658493,H
2020-04-22 11:15:00,137.26,137.89,137.07,137.42,558902,H
2020-04-22 11:30:00,137.36,138.2,137.31,137.66,694559,H
2020-04-22 11:45:00,137.61,138.94899999999998,137.51,138.6,753275,H
2020-04-22 12:00:00,138.5778,139.3,138.49,138.8283,930145,H
2020-04-22 12:15:00,138.85,139.0,137.9,138.02,767563,H
2020-04-22 12:30:00,138.065,138.25,137.55,137.64,574003,H
2020-04-22 12:45:00,137.6699,137.7,137.17,137.25,646137,H
2020-04-22 13:00:00,137.24,137.5,136.6,137.06,687688,H
2020-04-22 13:15:00,137.01,137.14,136.15,136.7354,664386,H
2020-04-22 13:30:00,136.73,137.2899,136.3,136.56799999999998,559037,B
2020-04-22 13:45:00,136.57,136.9,135.8,136.0406,887132,B
2020-04-22 14:00:00,136.0539,136.15,135.51,136.0549,613042,B
2020-04-22 14:15:00,136.06,136.6976,135.7,136.08,624837,B
2020-04-22 14:30:00,136.075,139.94,135.75,135.9272,480295,B
2020-04-22 14:45:00,135.94,136.19,135.89,136.02,484865,B
2020-04-22 15:00:00,136.02,136.99,135.79,135.96,1086864,H
2020-04-22 15:15:00,135.96,140.26,135.77,136.05,464980,H
2020-04-22 15:30:00,136.0,140.38,135.93,136.268,670320,H
2020-04-22 15:45:00,136.23,140.35,135.71,136.04,908753,B
2020-04-22 16:00:00,136.05,140.32,134.5202,134.9265,2270857,B
2020-04-22 16:15:00,134.84,135.7,134.84,135.4,109117,B
2020-04-22 16:30:00,135.36,135.53,135.1,135.4699,17809,H
2020-04-22 16:45:00,135.53,135.68,135.3002,135.67,10131,H
2020-04-22 17:00:00,135.58,135.84,135.5,135.69,83405,H
2020-04-22 17:15:00,135.7,135.75,135.4501,135.4501,8589,H
2020-04-22 17:30:00,135.55,135.75,135.55,135.67,4788,H
2020-04-22 17:45:00,135.75,135.88,135.7,135.88,6672,H
2020-04-22 18:00:00,135.8,135.88,135.6,135.88,10184,H
2020-04-22 18:15:00,135.88,136.0,135.7,136.0,28029,H
2020-04-22 18:30:00,136.0,136.0,135.75,135.9,6451,H
2020-04-22 18:45:00,135.8,135.83,135.6,135.6,8492,H
2020-04-22 19:00:00,135.63,135.63,135.4,135.4,7125,H
2020-04-22 19:15:00,135.59,135.59,135.1,135.1,15032,H
2020-04-22 19:30:00,135.1,135.28,135.0,135.21,20130,H
2020-04-22 19:45:00,135.01,135.11,134.6,134.8,26311,H
2020-04-22 20:00:00,134.72,134.97,134.58,134.75,13730,H
2020-04-23 04:15:00,135.56,136.48,135.1,136.48,3135,H
2020-04-23 04:30:00,136.15,136.17,136.15,136.17,556,H
2020-04-23 04:45:00,136.25,136.59,136.25,136.49,1473,S
2020-04-23 05:00:00,136.2,136.2,136.0,136.0,1378,S
2020-04-23 05:15:00,136.47,136.47,136.47,136.47,206,S
2020-04-23 05:30:00,136.47,136.47,136.16,136.16,290,S
2020-04-23 06:00:00,136.34,136.34,136.22,136.22,335,S
2020-04-23 06:15:00,136.25,136.25,136.0,136.0,1236,S
2020-04-23 06:45:00,135.8,135.8,135.8,135.8,731,H
2020-04-23 07:00:00,136.0,136.0,136.0,136.0,135,H
2020-04-23 07:15:00,136.0,136.1,135.03,135.2,17217,S
2020-04-23 07:30:00,135.18,135.83,135.18,135.76,9037,S
2020-04-23 07:45:00,135.7,136.25,135.65,136.1,14054,S
2020-04-23 08:00:00,136.0,136.05,135.83,135.92,5281,S
2020-04-23 08:15:00,135.88,136.21,135.03,135.75,34908,S
2020-04-23 08:30:00,135.7,135.98,135.37,135.98,23297,S
2020-04-23 08:45:00,135.99,136.19,135.8,136.16,31432,S
2020-04-23 09:00:00,136.15,137.17,134.97,136.63,53771,S
2020-04-23 09:15:00,136.63,136.63,136.1203,136.16,32988,S
2020-04-23 09:30:00,136.24,136.48,136.17,136.48,38908,S
2020-04-23 09:45:00,136.5,138.23,136.16,137.1327,1832236,S
2020-04-23 10:00:00,137.1404,137.375,136.05,136.695,888799,S
2020-04-23 10:15:00,136.685,137.17,136.15,136.865,782483,S
2020-04-23 10:30:00,136.865,138.64,136.4,138.37,1056930,S
2020-04-23 10:45:00,138.47,140.3585,138.47,140.1953,2044321,S
2020-04-23 11:00:00,140.16,140.28,138.89,139.09,1181364,S
2020-04-23 11:15:00,139.1,139.73,138.19,139.4781,889555,S
2020-04-23 11:30:00,139.47,140.78,139.465,140.38,1036161,S
2020-04-23 11:45:00,140.375,140.42,138.93,139.93,966417,S
2020-04-23 12:00:00,139.935,141.22899999999996,139.3501,141.19,1095611,S
2020-04-23 12:15:00,141.19,141.22,140.51,140.75,922354,S
2020-04-23 12:30:00,140.76,142.0,140.5602,141.76,964754,S
2020-04-23 12:45:00,141.73,142.38,140.61,141.0,1210179,S
2020-04-23 13:00:00,141.06,141.49,137.68,140.245,2282178,S
2020-04-23 13:15:00,140.28,141.0,139.57,140.591,871789,S
2020-04-23 13:30:00,140.615,140.615,138.4,138.974,919648,S
2020-04-23 13:45:00,139.0164,139.75,138.38,138.56,695156,S
2020-04-23 14:00:00,138.56,139.27,137.31,138.06,985072,S
2020-04-23 14:15:00,138.06,139.63,137.19,137.865,661230,S
2020-04-23 14:30:00,137.86,138.75,137.79,138.4,477677,S
2020-04-23 14:45:00,138.4196,139.1,137.94,138.805,446628,S
2020-04-23 15:00:00,138.82,139.7,138.55,139.01,483803,S
2020-04-23 15:15:00,138.9401,139.2,138.03,138.16,448623,S
2020-04-23 15:30:00,138.14,138.25,137.5,138.0,526176,S
2020-04-23 15:45:00,137.92,140.77,137.61,137.95,489086,S
2020-04-23 16:00:00,138.06,140.39,137.45,137.61,854148,S
2020-04-23 16:15:00,137.6,138.4,137.25,137.25,102662,S
2020-04-23 16:30:00,137.3,137.74,137.11,137.15,55208,S
2020-04-23 16:45:00,137.11,137.2,136.5,136.8,33807,S
2020-04-23 17:00:00,137.15,137.15,136.8,137.0998,11266,S
2020-04-23 17:15:00,137.05,137.14,136.9,137.0,7054,S
2020-04-23 17:30:00,137.0,137.15,136.88,137.15,4178,S
2020-04-23 17:45:00,137.09,137.15,137.0,137.1,5624,S
2020-04-23 18:00:00,137.15,137.2,136.5,136.6,17475,S
2020-04-23 18:15:00,136.6,137.05,136.49,136.75,13554,S
2020-04-23 18:30:00,137.04,137.25,135.25,135.34,61580,S
2020-04-23 18:45:00,135.28,136.6,135.18,135.95,27915,S
2020-04-23 19:00:00,136.45,136.5,136.14,136.31,8728,S
2020-04-23 19:15:00,136.47,136.4899,136.37,136.37,4582,S
2020-04-23 19:30:00,136.37,136.47,136.2,136.21,6118,S
2020-04-23 19:45:00,136.2,136.29,136.0,136.0,4924,S
2020-04-23 20:00:00,136.01,136.25,136.01,136.2,5428,S
2020-04-24 04:30:00,136.7,136.7,136.7,136.7,421,S
2020-04-24 04:45:00,136.71,136.85,136.71,136.76,810,S
2020-04-24 05:00:00,136.94,136.94,136.79,136.81,580,S
2020-04-24 05:45:00,137.96,138.95,137.96,138.79,1439,S
2020-04-24 06:00:00,138.5,139.0,138.5,139.0,2694,S
2020-04-24 06:15:00,138.61,138.61,138.6,138.6,400,S
2020-04-24 06:30:00,139.0,139.0,138.62,138.62,442,S
2020-04-24 06:45:00,138.31,138.31,138.31,138.31,128,S
2020-04-24 07:00:00,138.88,139.12,138.8,139.12,1286,S
2020-04-24 07:15:00,139.14,139.39,137.12,138.75,37592,S
2020-04-24 07:30:00,138.85,138.99,138.51,138.51,6781,S
2020-04-24 07:45:00,138.43,138.87,138.43,138.5,9389,S
2020-04-24 08:00:00,138.66,138.7,138.52,138.55,3118,S
2020-04-24 08:15:00,138.9,138.9,137.55,138.18,27879,S
2020-04-24 08:30:00,138.1701,138.4,137.5,137.51,28142,S
2020-04-24 08:45:00,137.51,137.92,137.36,137.92,22783,S
2020-04-24 09:00:00,137.9,138.39,137.81,137.99,19276,S
2020-04-24 09:15:00,137.86,138.35,137.86,138.01,35504,S
2020-04-24 09:30:00,138.01,138.15,137.14,137.14,31458,S
2020-04-24 09:45:00,137.0,137.57,133.51,133.95,2481420,S
2020-04-24 10:00:00,133.9577,134.0846,132.4,132.74,2317549,H
2020-04-24 10:15:00,132.72,133.35,131.41,131.855,2072612,H
2020-04-24 10:30:00,131.89,132.55,131.61,132.1403,1446792,H
2020-04-24 10:45:00,132.1403,132.44,131.55,131.955,1161964,H
2020-04-24 11:00:00,131.95,132.3,131.5,131.791,779341,H
2020-04-24 11:15:00,131.75,131.82,130.1,130.62,1864421,H
2020-04-24 11:30:00,130.64,130.79,130.03,130.1161,1046362,H
2020-04-24 11:45:00,130.12,130.78,129.67,129.954,2004735,H
2020-04-24 12:00:00,129.9001,130.1,128.34,128.405,1998952,H
2020-04-24 12:15:00,128.395,130.0,128.33,129.295,1936625,H
2020-04-24 12:30:00,129.2701,129.6,128.78,129.04,960643,H
2020-04-24 12:45:00,129.06,130.17,128.85,129.5718,1307249,H
2020-04-24 13:00:00,129.585,130.9,129.55,130.8198,1543249,H
2020-04-24 13:15:00,130.825,130.89,129.03,129.49,1142717,H
2020-04-24 13:30:00,129.47,129.65,128.9,129.41,890906,H
2020-04-24 13:45:00,129.41,129.72,128.88,129.7,758413,H
2020-04-24 14:00:00,129.7,130.3,129.53,130.0348,995136,H
2020-04-24 14:15:00,130.02,130.28,129.76,129.985,726460,H
2020-04-24 14:30:00,129.96,130.4,129.78,130.01,623457,H
2020-04-24 14:45:00,130.0148,130.31,129.65,130.015,651329,H
2020-04-24 15:00:00,129.99,130.99,129.99,130.88,967425,H
2020-04-24 15:15:00,130.915,131.0,129.8,130.0519,1076405,H
2020-04-24 15:30:00,130.05,130.44,129.78,130.1,781333,H
2020-04-24 15:45:00,130.1,130.37,129.91,130.175,869607,H
2020-04-24 16:00:00,130.175,130.205,128.93,129.0,2472623,H
2020-04-24 16:15:00,129.04,129.33,128.65,128.97,259643,H
2020-04-24 16:30:00,129.0,129.48,128.94,129.4,42074,H
2020-04-24 16:45:00,129.35,129.35,129.1502,129.22,27110,H
2020-04-24 17:00:00,129.27,129.68,129.18,129.57,24415,H
2020-04-24 17:15:00,129.6,129.7,129.45,129.5,20027,H
2020-04-24 17:30:00,129.3,129.35,128.91,128.97,33052,H
2020-04-24 17:45:00,128.93,129.24,128.93,129.24,23853,H
2020-04-24 18:00:00,129.22,129.48,129.14,129.15,13123,H
2020-04-24 18:15:00,129.15,129.15,128.98,129.05,11368,H
2020-04-24 18:30:00,129.09,129.09,129.01,129.07,6496,H
2020-04-24 18:45:00,129.06,129.1,129.0,129.1,6482,H
2020-04-24 19:00:00,129.08,129.08,129.0,129.05,5698,H
2020-04-24 19:15:00,129.04,129.09,129.0,129.03,7159,H
2020-04-24 19:30:00,129.09,129.09,128.98,129.01,10999,H
2020-04-24 19:45:00,128.96,129.01,128.9,128.99,8905,H
2020-04-24 20:00:00,129.0,129.1,128.95,129.08,13235,H
2020-04-27 04:15:00,130.44,132.35,130.44,130.76,25957,H
2020-04-27 04:30:00,130.66,131.24,130.6,131.24,2459,H
2020-04-27 04:45:00,131.22,131.5,130.96,131.0,2732,H
2020-04-27 05:00:00,131.11,131.6,131.0,131.6,3781,H
2020-04-27 05:15:00,131.7,131.88,131.66,131.66,3198,H
2020-04-27 05:30:00,131.66,131.66,131.6,131.6,322,H
2020-04-27 05:45:00,131.65,131.65,131.57,131.57,609,H
2020-04-27 06:00:00,131.53,131.53,131.5,131.5,1103,H
2020-04-27 06:15:00,131.5,131.5,131.33,131.4,1293,H
2020-04-27 06:30:00,131.45,131.52,131.45,131.5,920,H
2020-04-27 06:45:00,131.6,131.6,131.6,131.6,762,H
2020-04-27 07:00:00,131.47,131.58,130.99,131.0,26524,B
2020-04-27 07:15:00,130.92,131.45,129.3,129.6,89828,B
2020-04-27 07:30:00,129.5,129.97,129.2,129.3,14279,B
2020-04-27 07:45:00,129.4,130.37,129.3,130.37,20768,B
2020-04-27 08:00:00,130.31,131.14,130.3,130.8,50448,B
2020-04-27 08:15:00,130.89,131.45,129.2,130.61,117477,B
2020-04-27 08:30:00,130.6,130.8,130.03,130.6,70652,B
2020-04-27 08:45:00,130.6,130.9,130.5,130.52,31127,B
2020-04-27 09:00:00,130.6799,131.31,130.62,130.89,54616,B
2020-04-27 09:15:00,130.87,131.45,130.5,130.9,82408,B
2020-04-27 09:30:00,130.87,130.98,129.6,129.9004,82297,B
2020-04-27 09:45:00,129.97,130.2,125.02,125.065,4111828,B
2020-04-27 10:00:00,125.0548,127.33,123.83,126.415,3326334,B
2020-04-27 10:15:00,126.42,127.1099,125.84,126.9222,1564058,B
2020-04-27 10:30:00,126.9,128.19,125.92,128.0483,1614633,B
2020-04-27 10:45:00,128.0,128.97,127.74,128.67,1283217,B
2020-04-27 11:00:00,128.69,131.2,128.53,129.68,2632575,B
2020-04-27 11:15:00,129.655,129.87,127.8,128.5,1604073,B
2020-04-27 11:30:00,128.4154,129.01,127.8,128.24,909126,B
2020-04-27 11:45:00,128.2,129.12,127.9,128.72,847591,B
2020-04-27 12:00:00,128.7201,128.8899,127.83,128.4058,660090,B
2020-04-27 12:15:00,128.385,128.5,127.26,127.789,868754,B
2020-04-27 12:30:00,127.761,128.3,127.37,127.51,775122,B
2020-04-27 12:45:00,127.53,128.62,127.46,128.58,770517,B
2020-04-27 13:00:00,128.59,129.1,128.25,129.09,777895,B
2020-04-27 13:15:00,129.099,129.3,128.4,128.4777,636232,B
2020-04-27 13:30:00,128.45,128.8,127.81,128.43,688492,B
2020-04-27 13:45:00,128.46,128.57,127.94,128.46,998955,B
2020-04-27 14:00:00,128.5,129.07,128.3882,128.75,530991,B
2020-04-27 14:15:00,128.755,130.05,128.68,129.5913,1141611,B
2020-04-27 14:30:00,129.5858,130.2698,129.4501,129.9101,832252,B
2020-04-27 14:45:00,129.9588,130.01,129.15,129.2383,578574,B
2020-04-27 15:00:00,129.2,130.54,129.1,130.41,1289196,B
2020-04-27 15:15:00,130.41,130.85,130.25,130.27,1023584,B
2020-04-27 15:30:00,130.26,130.395,129.1,129.2018,1050615,B
2020-04-27 15:45:00,129.21,129.4,128.34,128.49,1094810,B
2020-04-27 16:00:00,128.47,129.4,128.43,128.51,1373015,B
2020-04-27 16:15:00,128.64,128.68,128.0,128.4199,214033,B
2020-04-27 16:30:00,128.42,128.95,128.4,128.85,20942,B
2020-04-27 16:45:00,128.95,128.95,128.5,128.5,14126,B
2020-04-27 17:00:00,128.5,131.4,128.33,131.3,180499,B
2020-04-27 17:15:00,131.24,131.84,130.2001,130.78,154007,B
2020-04-27 17:30:00,130.7501,130.85,129.56,129.85,55132,B
2020-04-27 17:45:00,130.1,130.49,129.7,129.9,27431,B
2020-04-27 18:00:00,129.88,130.44,129.8,130.15,16084,B
2020-04-27 18:15:00,130.15,130.37,129.98,129.98,14635,B
2020-04-27 18:30:00,130.0,130.2,129.95,129.95,7011,B
2020-04-27 18:45:00,130.14,130.14,129.7,129.7,7896,B
2020-04-27 19:00:00,129.71,130.3,129.6301,130.09,9812,B
2020-04-27 19:15:00,130.0,130.0,129.58,129.6,10112,B
2020-04-27 19:30:00,129.65,130.0,129.65,129.95,5513,B
2020-04-27 19:45:00,129.85,129.85,129.52,129.52,8327,B
2020-04-27 20:00:00,129.52,129.52,129.26,129.28,18388,B
2020-04-28 04:15:00,129.28,130.48,129.28,130.1,4901,B
2020-04-28 04:30:00,130.0,130.0,130.0,130.0,110,B
2020-04-28 04:45:00,130.0,130.0,130.0,130.0,1049,B
2020-04-28 05:00:00,130.0,130.0,130.0,130.0,100,B
2020-04-28 05:15:00,130.0,130.07,130.0,130.07,277,B
2020-04-28 05:30:00,130.37,130.74,130.37,130.74,846,B
2020-04-28 05:45:00,130.73,130.75,130.55,130.55,1799,B
2020-04-28 06:00:00,130.77,131.0,130.77,131.0,13091,B
2020-04-28 06:15:00,131.0,131.4,130.95,131.36,5816,B
2020-04-28 06:30:00,131.36,131.36,131.18,131.2,1340,B
2020-04-28 06:45:00,131.2,131.2,130.66,130.85,3882,B
2020-04-28 07:00:00,130.85,130.96,130.5,130.5,2794,B
2020-04-28 07:15:00,130.35,130.85,129.3,129.98,18848,B
2020-04-28 07:30:00,130.0,130.2,129.79,130.14,11032,B
2020-04-28 07:45:00,130.19,130.19,129.8,129.91,14011,B
2020-04-28 08:00:00,129.82,130.29,129.81,130.29,14382,B
2020-04-28 08:15:00,130.0,131.2,129.28,130.7955,100855,B
2020-04-28 08:30:00,130.8,130.85,130.26,130.75,32251,B
2020-04-28 08:45:00,130.8298,131.0,130.65,130.83,41325,B
2020-04-28 09:00:00,130.85,130.96,130.65,130.9,40551,B
2020-04-28 09:15:00,130.91,132.36,130.5,131.9,224549,B
2020-04-28 09:30:00,131.92,133.95,131.64,133.95,160677,B
2020-04-28 09:45:00,133.88,137.2,133.27,135.26,5042980,B
2020-04-28 10:00:00,135.24,136.48,134.31,134.5578,2491853,B
2020-04-28 10:15:00,134.4925,134.9175,133.15,133.38,1638382,B
2020-04-28 10:30:00,133.41,134.689,133.39,134.1,1461280,B
2020-04-28 10:45:00,134.1,134.57,132.11,132.2932,1222693,B
2020-04-28 11:00:00,132.315,132.9499,127.74,128.5137,4016077,B
2020-04-28 11:15:00,128.5,131.24,128.06,130.525,2574022,B
2020-04-28 11:30:00,130.56,130.85,129.5101,130.53,1289902,B
2020-04-28 11:45:00,130.5099,130.59,129.0,129.67,1134193,B
2020-04-28 12:00:00,129.73,130.0899,128.86,129.675,939244,B
2020-04-28 12:15:00,129.6975,130.3,129.01,130.075,996143,B
2020-04-28 12:30:00,130.0844,130.1281,128.86,129.14,1057625,B
2020-04-28 12:45:00,129.135,129.56,128.5,129.36,915548,B
2020-04-28 13:00:00,129.39,130.07,129.03,129.9779,722333,B
2020-04-28 13:15:00,130.0,130.55,129.62,129.67,777272,B
2020-04-28 13:30:00,129.67,130.0,129.04,129.805,636893,B
2020-04-28 13:45:00,129.7601,130.1,129.35,130.016,529160,B
2020-04-28 14:00:00,130.05,130.05,129.0,129.12,717385,B
2020-04-28 14:15:00,129.12,130.3599,129.0201,130.1404,970555,B
2020-04-28 14:30:00,130.15,131.347,129.8101,130.62,1249631,B
2020-04-28 14:45:00,130.6205,131.0,129.57,129.61,1021779,B
2020-04-28 15:00:00,129.66,130.42,129.56,130.3398,738781,B
2020-04-28 15:15:00,130.3,130.4,129.7,130.15,763671,B
2020-04-28 15:30:00,130.1101,130.95,130.0,130.4,802245,B
2020-04-28 15:45:00,130.395,131.43,130.29,131.06,1500183,B
2020-04-28 16:00:00,130.98,131.27,130.39,130.91,1446133,B
2020-04-28 16:15:00,131.0,131.6,130.92,131.26,92427,B
2020-04-28 16:30:00,131.01,131.5,130.6,130.65,138634,B
2020-04-28 16:45:00,130.7,131.3,130.4,130.7002,32853,B
2020-04-28 17:00:00,130.75,131.09,130.6,130.6,9804,B
2020-04-28 17:15:00,130.82,130.83,130.65,130.83,12762,B
2020-04-28 17:30:00,130.88,131.08,130.75,131.0,23517,B
2020-04-28 17:45:00,131.0,131.15,130.87,130.95,16832,B
2020-04-28 18:00:00,130.9,131.0,130.7,130.85,14808,B
2020-04-28 18:15:00,130.9,130.95,130.76,130.95,5220,B
2020-04-28 18:30:00,130.89,130.92,130.8,130.8,7230,B
2020-04-28 18:45:00,130.8,130.8,130.5,130.61,5412,B
2020-04-28 19:00:00,130.51,130.7,130.5,130.55,14259,B
2020-04-28 19:15:00,130.6,130.6,130.32,130.45,6331,B
2020-04-28 19:30:00,130.48,130.65,130.4,130.56,4979,B
2020-04-28 19:45:00,130.72,130.85,130.61,130.8,9543,B
2020-04-28 20:00:00,130.7,130.8499,130.5,130.8499,15977,B
2020-04-29 04:15:00,132.0,133.1,132.0,133.1,7380,B
2020-04-29 04:30:00,133.6,133.6,133.2,133.44,915,B
2020-04-29 04:45:00,133.25,133.28,133.25,133.25,1279,B
2020-04-29 05:00:00,133.32,133.35,133.0,133.2,2511,B
2020-04-29 05:15:00,132.9,132.9,132.9,132.9,471,B
2020-04-29 05:45:00,133.21,133.38,133.1,133.36,1223,B
2020-04-29 06:00:00,133.25,133.3,133.0,133.0,1300,B
2020-04-29 06:15:00,133.29,133.29,133.19,133.19,908,B
2020-04-29 06:30:00,133.29,133.32,133.29,133.29,782,B
2020-04-29 06:45:00,133.17,133.4,133.07,133.4,685,B
2020-04-29 07:15:00,133.2,133.4,131.52,132.3,31719,B
2020-04-29 07:30:00,132.4,132.75,132.0,132.4,18035,B
2020-04-29 07:45:00,132.03,137.35,129.26,137.1,523118,H
2020-04-29 08:00:00,137.23,138.5,136.06,137.38,356248,H
2020-04-29 08:15:00,136.0,138.5,129.26,136.2,559462,H
2020-04-29 08:30:00,136.19,136.75,135.7,136.07,149686,H
2020-04-29 08:45:00,136.2,139.28,136.2,138.86,369350,H
2020-04-29 09:00:00,138.83,140.75,138.04,138.6839,420877,H
2020-04-29 09:15:00,138.6876,139.5,136.2,137.7,351190,H
2020-04-29 09:30:00,137.7,138.89,137.5,138.27,233359,H
2020-04-29 09:45:00,138.08,138.68,135.51,138.61,4566255,H
2020-04-29 10:00:00,138.57,139.22,136.82,137.65,2453370,H
2020-04-29 10:15:00,137.6687,137.98,136.02,136.515,1802991,H
2020-04-29 10:30:00,136.52,137.3798,135.25,135.64,1802179,H
2020-04-29 10:45:00,135.68,137.35,135.3438,137.25,1665034,H
2020-04-29 11:00:00,137.255,138.5682,137.24,138.0621,1840688,H
