time,open,high,low,close,volume,label
2020-01-17 11:15:00,168.445711504,168.562572724,168.134081581,168.134081581,22431,S
2020-01-17 11:30:00,168.192512192,168.445711504,168.114604711,168.358065588,23516,S
2020-01-17 11:45:00,168.3337195,168.66969551,168.270419672,168.66969551,7885,S
2020-01-17 12:00:00,168.672324888,168.698910816,168.289896542,168.367804023,8730,S
2020-01-17 12:15:00,168.34832715299999,168.416496198,168.124343146,168.124343146,7753,S
2020-01-17 12:30:00,168.085389406,168.202250627,167.87601305200002,167.93931288,10185,S
2020-01-17 12:45:00,167.764021048,167.86627461700002,167.598467652,167.802974789,8164,S
2020-01-17 13:00:00,167.783497918,167.802974789,167.61794452200002,167.73480574299998,33166,S
2020-01-17 13:15:00,167.705590438,167.802974789,167.63742139200002,167.73480574299998,5062,S
2020-01-17 13:30:00,167.695852003,168.085389406,167.68124435,167.822451659,11713,S
2020-01-17 13:45:00,167.822451659,167.949051315,167.74454417799998,167.846797746,12395,S
2020-01-17 14:00:00,167.851666964,167.88088226899998,167.413437386,167.413437386,7081,S
2020-01-17 14:15:00,167.428045038,167.666636698,167.374483645,167.632552175,15500,S
2020-01-17 14:30:00,167.616970679,167.70072122,167.28683773,167.3063146,8793,S
2020-01-17 14:45:00,167.38909129799998,167.491344866,167.335529905,167.432914256,8548,S
2020-01-17 15:00:00,167.442652691,167.608206087,167.374483645,167.574121564,10356,S
2020-01-17 15:15:00,167.588729217,167.598467652,167.15049963799999,167.38422208,13514,S
2020-01-17 15:30:00,167.374483645,167.549775477,167.296576165,167.540037042,16932,S
2020-01-17 15:45:00,167.544906259,167.63742139200002,167.296576165,167.335529905,30271,S
2020-01-17 16:00:00,167.34526834,167.988005055,167.3063146,167.910097574,94755,S
2020-01-17 16:15:00,167.919836009,167.919836009,167.919836009,167.919836009,60407,S
2020-01-17 16:30:00,167.919836009,167.919836009,167.919836009,167.919836009,269,S
2020-01-21 09:45:00,166.77070067100001,167.588729217,166.342209527,166.707400843,28732,S
2020-01-21 10:00:00,166.702531625,167.03363841799998,166.661824966,166.702531625,8573,S
2020-01-21 10:15:00,166.67818553700002,166.994684677,166.566193534,166.575931969,14792,S
2020-01-21 10:30:00,166.527239794,166.566193534,166.278909699,166.454201531,14242,S
2020-01-21 10:45:00,166.473678401,166.71227006,166.345325826,166.345325826,12657,S
2020-01-21 11:00:00,166.31786344,166.702531625,166.259432829,166.381163268,14879,S
2020-01-21 11:15:00,166.33247109200002,166.488286053,166.220479089,166.235086741,14841,S
2020-01-21 11:30:00,166.271605873,166.361686397,166.045187257,166.254563612,11607,S
2020-01-21 11:45:00,166.293517352,166.868085021,166.274040482,166.868085021,11244,S
2020-01-21 12:00:00,166.868085021,167.14076120299998,166.868085021,167.004423112,10087,S
2020-01-21 12:15:00,167.02876919999997,167.03363841799998,166.887561891,166.907038762,8833,S
2020-01-21 12:30:00,166.897300327,167.087199811,166.809070105,166.975207807,8757,S
2020-01-21 12:45:00,167.04337685299998,167.136865829,167.021465374,167.04337685299998,4718,S
2020-01-21 13:00:00,167.004423112,167.257622424,166.994684677,167.208930249,7980,S
2020-01-21 13:15:00,167.160238074,167.160238074,166.984946242,167.082330593,8854,S
2020-01-21 13:30:00,167.03363841799998,167.086323351,166.663577885,166.722008495,5916,S
2020-01-21 13:45:00,166.65383945,166.65383945,166.33247109200002,166.488286053,9717,S
2020-01-21 14:00:00,166.381163268,166.454201531,166.147440826,166.147440826,12931,S
2020-01-21 14:15:00,166.127963956,166.205871436,166.04031804,166.127963956,11872,S
2020-01-21 14:30:00,166.166528158,166.410378573,166.09874865,166.147440826,12314,S
2020-01-21 14:45:00,166.127963956,166.303255787,165.99980615,166.254563612,12701,S
2020-01-21 15:00:00,166.274040482,166.410378573,166.04031804,166.410378573,11838,S
2020-01-21 15:15:00,166.507762924,166.804785193,166.493155271,166.804785193,10435,S
2020-01-21 15:30:00,166.790177541,166.790177541,166.44933231299999,166.478547618,13418,S
2020-01-21 15:45:00,166.566193534,166.605147274,166.235086741,166.32273265700002,24804,S
2020-01-21 16:00:00,166.32273265700002,166.32273265700002,165.709211247,165.83581090299998,68879,S
2020-01-21 16:15:00,165.796857163,165.796857163,165.796857163,165.796857163,88702,S
2020-01-22 09:45:00,166.975207807,167.238145554,166.527239794,167.14076120299998,26916,S
2020-01-22 10:00:00,167.14076120299998,167.588729217,167.14076120299998,167.48160643100002,16109,S
2020-01-22 10:15:00,167.540037042,167.569252347,167.068112478,167.540037042,13421,S
2020-01-22 10:30:00,167.374483645,167.822451659,167.374483645,167.822451659,10735,S
2020-01-22 10:45:00,167.676375133,167.730618216,167.48160643100002,167.647159827,11152,S
2020-01-22 11:00:00,167.695852003,167.695852003,167.28683773,167.316053035,8862,S
2020-01-22 11:15:00,167.296576165,167.335529905,167.111545898,167.111545898,11359,S
2020-01-22 11:30:00,167.034709645,167.208930249,166.956510012,167.199191814,7525,S
2020-01-22 11:45:00,167.228407119,167.374483645,167.228407119,167.340399122,5965,S
2020-01-22 12:00:00,167.374483645,167.62768295700002,167.316053035,167.355006775,8150,S
2020-01-22 12:15:00,167.355006775,167.462129561,167.238145554,167.267360859,6882,S
2020-01-22 12:30:00,167.241943544,167.28683773,167.053115288,167.15049963799999,7829,S
2020-01-22 12:45:00,167.18945337899999,167.28683773,167.17971494399998,167.242235697,4822,S
2020-01-22 13:00:00,167.28683773,167.374483645,167.199191814,167.228407119,10061,S
2020-01-22 13:15:00,167.15049963799999,167.160238074,167.004423112,167.072592158,5846,S
2020-01-22 13:30:00,167.13102276799998,167.18945337899999,167.092069028,167.092069028,6448,S
2020-01-22 13:45:00,167.072592158,167.24476769,167.072592158,167.14076120299998,6377,S
2020-01-22 14:00:00,167.106676681,167.247883989,167.053115288,167.17971494399998,16157,S
2020-01-22 14:15:00,167.18945337899999,167.355006775,167.15049963799999,167.15049963799999,6009,S
2020-01-22 14:30:00,167.208930249,167.228407119,166.994684677,167.02389998299998,6576,S
2020-01-22 14:45:00,166.994684677,167.072592158,166.955730937,166.965469372,8823,S
2020-01-22 15:00:00,167.01416154700001,167.053115288,166.93625406700002,167.004423112,6476,S
2020-01-22 15:15:00,166.994684677,167.004423112,166.71227006,166.71227006,16295,S
2020-01-22 15:30:00,166.644101015,166.819392846,166.595408839,166.819392846,16370,S
2020-01-22 15:45:00,166.858346586,166.948427111,166.65383945,166.67331632,31345,S
2020-01-22 16:00:00,166.644101015,166.87782345600002,166.536978229,166.722008495,84586,S
2020-01-22 16:15:00,166.663577885,166.663577885,166.663577885,166.663577885,50656,S
2020-01-22 16:30:00,166.663577885,166.663577885,166.663577885,166.663577885,1820,S
2020-01-23 09:45:00,165.524180981,165.777380293,163.961162151,164.443214687,35972,S
2020-01-23 10:00:00,164.360437989,164.501645298,163.625186141,164.42373781700002,12608,H
2020-01-23 10:15:00,164.501645298,164.54059903799998,164.08289259,164.226534507,36560,H
2020-01-23 10:30:00,164.18027694,164.27766129100002,163.888123888,164.073154155,31472,H
2020-01-23 10:45:00,164.07802337200002,164.482168428,164.043938849,164.306876596,24802,H
2020-01-23 11:00:00,164.228969116,164.365307207,164.029331197,164.039069632,18236,H
2020-01-23 11:15:00,164.131584765,164.190015376,163.868647018,163.93194684600002,10471,H
2020-01-23 11:30:00,163.975769804,164.043938849,163.873516236,163.878385453,9653,H
2020-01-23 11:45:00,163.897862323,164.472429993,163.897862323,164.394522512,12130,H
2020-01-23 12:00:00,164.443214687,164.68667556399998,164.228969116,164.676937129,18848,H
2020-01-23 12:15:00,164.657460259,164.676937129,164.443214687,164.623375736,39527,H
2020-01-23 12:30:00,164.647721824,164.895662381,164.58929121399999,164.79379835,11092,H
2020-01-23 12:45:00,164.79379835,164.9565276,164.764583045,164.861967396,17983,H
2020-01-23 13:00:00,164.861967396,165.066474532,164.823013655,164.969090182,9459,S
2020-01-23 13:15:00,164.998305487,165.066474532,164.969090182,165.01778235700002,19056,S
2020-01-23 13:30:00,164.988567052,165.699472812,164.949613311,165.594102945,23224,S
2020-01-23 13:45:00,165.58261159100002,166.108487085,165.514442546,166.108487085,8390,S
2020-01-23 14:00:00,166.05979491,166.07927178,165.90310349,166.04031804,12171,S
2020-01-23 14:15:00,166.05979491,166.264302047,166.05979491,166.162048478,12072,S
2020-01-23 14:30:00,166.186394566,166.33247109200002,166.127963956,166.186394566,12430,S
2020-01-23 14:45:00,166.196133001,166.478547618,166.196133001,166.478547618,10826,S
2020-01-23 15:00:00,166.488286053,166.624624144,166.478547618,166.624624144,12072,S
2020-01-23 15:15:00,166.634362579,166.741485365,166.527239794,166.69279319,17604,S
2020-01-23 15:30:00,166.67331632,166.975207807,166.566193534,166.897300327,19571,S
2020-01-23 15:45:00,166.829131281,166.93138484899998,166.546716664,166.71227006,30056,S
2020-01-23 16:00:00,166.722008495,166.984946242,166.43959387799998,166.887561891,104728,S
2020-01-23 16:15:00,166.897300327,166.897300327,166.897300327,166.897300327,52431,S
2020-01-23 16:30:00,167.092069028,167.092069028,167.092069028,167.092069028,274,S
2020-01-23 16:45:00,166.897300327,166.897300327,166.897300327,166.897300327,5600,S
2020-01-24 09:45:00,166.91677719700002,166.994684677,166.498024488,166.498024488,17187,S
2020-01-24 10:00:00,166.342209527,166.400640138,165.757903423,166.400640138,7839,S
2020-01-24 10:15:00,166.410378573,166.410378573,165.913718384,166.030579605,10199,S
2020-01-24 10:30:00,166.147440826,166.274040482,165.460881153,165.553396286,18592,S
2020-01-24 10:45:00,165.49009645799998,165.62156533200002,165.212551058,165.329412279,16074,S
2020-01-24 11:00:00,165.13464357799998,165.378104455,165.115166708,165.334281497,10239,S
2020-01-24 11:15:00,165.29045853899999,165.787118728,165.261243234,165.787118728,16251,S
2020-01-24 11:30:00,165.816334033,165.84554933799998,165.056736097,165.163858883,13864,S
2020-01-24 11:45:00,165.188204971,165.358627585,164.79379835,164.79379835,11927,S
2020-01-24 12:00:00,164.959351746,165.085951402,164.657460259,164.745106175,7754,H
2020-01-24 12:15:00,164.647721824,164.71589087,164.238707551,164.302007379,12598,H
2020-01-24 12:30:00,164.296553855,164.32635346700002,163.946554499,164.267922856,8567,H
2020-01-24 12:45:00,164.365307207,164.930136441,164.365307207,164.764583045,8731,H
2020-01-24 13:00:00,164.71589087,164.81570982899999,164.569814343,164.696413999,13500,H
2020-01-24 13:15:00,164.618506519,164.618506519,164.151061635,164.151061635,6160,H
2020-01-24 13:30:00,164.151061635,164.306876596,163.927077628,163.927077628,9196,H
2020-01-24 13:45:00,163.858908583,163.888123888,163.479109615,163.518550277,6642,H
2020-01-24 14:00:00,163.547278661,163.644663011,163.303817784,163.352509959,6727,H
2020-01-24 14:15:00,163.371986829,163.479109615,163.070095342,163.104179865,9087,H
2020-01-24 14:30:00,163.016533949,163.060356907,162.524742978,162.524742978,24390,H
2020-01-24 14:45:00,162.573435153,162.729250114,162.1456257,162.1456257,21814,H
2020-01-24 15:00:00,162.261805231,162.826634465,162.18389775,162.826634465,19287,H
2020-01-24 15:15:00,162.885065075,163.153651115,162.66156799,163.011664731,25690,H
2020-01-24 15:30:00,163.001926296,163.459632745,163.001926296,163.440155875,15626,H
2020-01-24 15:45:00,163.362248394,163.362248394,162.622127328,162.87532664,22246,H
2020-01-24 16:00:00,162.87532664,163.342771524,162.8363729,163.167479693,80951,H
2020-01-24 16:15:00,164.501645298,164.501645298,163.186956563,163.186956563,11217,H
2020-01-27 09:45:00,159.281844097,160.04144203299998,158.434600246,160.04144203299998,35367,H
2020-01-27 10:00:00,160.04144203299998,160.469933177,159.398705318,159.749288981,20253,H
2020-01-27 10:15:00,159.710335241,159.851542549,158.814399214,159.525304974,29941,H
2020-01-27 10:30:00,159.57399715,159.759027416,159.03838322,159.759027416,17206,H
2020-01-27 10:45:00,159.807719591,159.807719591,159.135767571,159.23315192200002,17436,H
2020-01-27 11:00:00,159.057860091,159.164982876,158.230093109,158.74623016799998,22880,H
2020-01-27 11:15:00,158.74623016799998,158.863091389,158.249569979,158.249569979,14730,H
2020-01-27 11:30:00,158.29339293700002,158.34695433,158.059670495,158.19113936899998,52989,H
2020-01-27 11:45:00,158.13757797600002,158.337215895,157.80647118299999,158.230093109,44127,H
2020-01-27 12:00:00,158.161924064,158.38103885299998,158.025585973,158.142447194,47215,H
2020-01-27 12:15:00,158.122970323,158.78518390899998,157.996370667,158.75596860299999,25865,H
2020-01-27 12:30:00,158.79492234399999,159.281844097,158.780314691,159.00429869799999,13197,H
2020-01-27 12:45:00,158.970214175,159.174721312,158.96047574,159.174721312,11271,H
2020-01-27 13:00:00,159.096813831,159.203936617,158.73649173299998,158.824137649,10043,H
2020-01-27 13:15:00,158.872829824,159.281844097,158.770576256,158.770576256,12923,H
2020-01-27 13:30:00,158.751099386,159.08220617799998,158.697537993,159.08220617799998,10675,H
2020-01-27 13:45:00,158.989691045,159.213675052,158.911783564,158.911783564,7167,H
2020-01-27 14:00:00,158.970214175,159.067598526,158.54172303200002,158.63910738200002,12147,H
2020-01-27 14:15:00,158.614761295,158.989691045,158.444338681,158.902045129,11574,H
2020-01-27 14:30:00,159.048121656,159.062729308,158.687799558,158.687799558,14125,H
2020-01-27 14:45:00,158.814399214,158.931260435,158.61963051200001,158.921522,22898,H
2020-01-27 15:00:00,158.853352954,158.882568259,158.395646505,158.502769291,19610,H
2020-01-27 15:15:00,158.54172303200002,158.697537993,158.356692765,158.60502286,17694,H
2020-01-27 15:30:00,158.73649173299998,159.02036711600002,158.697537993,158.726753298,17749,H
2020-01-27 15:45:00,158.61963051200001,158.658584253,158.3664312,158.561199902,23539,H
2020-01-27 16:00:00,158.561199902,158.648845817,158.05480127799999,158.142447194,84940,H
2020-01-27 16:15:00,158.152185629,158.152185629,158.152185629,158.152185629,6773,H
2020-01-28 09:45:00,159.739550546,160.19725699399999,159.311059403,159.57399715,25475,H
2020-01-28 10:00:00,159.57399715,159.82719646200002,159.194198182,159.78824272100002,8953,H
2020-01-28 10:15:00,159.885627072,160.781563099,159.885627072,160.73774014100002,17815,H
2020-01-28 10:30:00,160.835124492,161.21979267700002,160.572186745,160.93737806,15651,H
2020-01-28 10:45:00,160.908162755,161.015285541,160.674440313,160.927639625,34473,H
2020-01-28 11:00:00,160.927639625,160.93737806,160.406633349,160.616009703,16891,H
2020-01-28 11:15:00,160.752347794,160.810778404,160.216733865,160.450456306,10882,H
2020-01-28 11:30:00,160.343333521,160.732870924,160.318987433,160.616009703,9197,H
2020-01-28 11:45:00,160.586794398,160.820516839,160.577055962,160.65496344299999,6961,H
2020-01-28 12:00:00,160.606271268,160.732870924,160.479671612,160.732870924,11318,H
2020-01-28 12:15:00,160.713394053,160.732870924,160.577055962,160.732870924,10154,H
2020-01-28 12:30:00,160.703655618,160.908162755,160.62087892,160.79130153399998,20879,H
2020-01-28 12:45:00,160.771824664,160.847297536,160.664701878,160.79130153399998,12060,H
2020-01-28 13:00:00,160.776693881,160.88381666700002,160.723132489,160.830255274,17703,H
2020-01-28 13:15:00,160.801039969,160.888685885,160.684178748,160.693917183,11178,H
2020-01-28 13:30:00,160.693917183,160.713394053,160.52836378700002,160.664701878,9355,H
2020-01-28 13:45:00,160.669571096,160.703655618,160.38920155,160.508886917,12897,H
2020-01-28 14:00:00,160.499148482,160.732870924,160.450456306,160.684178748,11023,H
2020-01-28 14:15:00,160.703655618,160.732870924,160.596532833,160.732870924,20620,H
2020-01-28 14:30:00,160.732870924,160.995808671,160.713394053,160.995808671,17960,H
2020-01-28 14:45:00,160.966593365,161.424299814,160.93737806,161.404822944,12778,H
2020-01-28 15:00:00,161.38534607399998,161.38534607399998,160.995808671,161.044500846,14181,H
2020-01-28 15:15:00,161.029893193,161.034762411,160.732870924,160.768416212,12021,H
2020-01-28 15:30:00,160.801039969,161.19544659,160.752347794,161.19544659,13309,H
2020-01-28 15:45:00,161.21979267700002,161.22953111299998,160.713394053,160.903293537,21907,H
2020-01-28 16:00:00,160.927639625,161.054239281,160.567317527,160.801039969,87043,H
2020-01-28 16:15:00,160.801039969,160.801039969,160.801039969,160.801039969,7236,H
2020-01-28 16:30:00,160.801039969,160.801039969,160.801039969,160.801039969,22946,H
2020-01-28 17:15:00,160.801039969,160.801039969,160.801039969,160.801039969,23486,H
2020-01-29 09:45:00,161.843052522,162.748726984,161.62627495700002,162.670819504,27180,H
2020-01-29 10:00:00,162.68055793899998,162.68055793899998,162.120597922,162.16442088,13351,H
2020-01-29 10:15:00,162.037821224,162.037821224,161.12240832700002,161.12240832700002,23789,H
2020-01-29 10:30:00,161.044500846,162.037821224,161.044500846,161.872267827,10669,H
2020-01-29 10:45:00,161.872267827,162.368928016,161.784621912,162.300758971,15285,H
2020-01-29 11:00:00,162.300758971,162.602650458,162.18389775,162.37866645100002,21271,H
2020-01-29 11:15:00,162.388404887,162.502344577,162.232589925,162.42735862700002,16858,H
2020-01-29 11:30:00,162.573337769,162.77794229,162.37866645100002,162.768203854,9130,H
2020-01-29 11:45:00,162.68055793899998,162.79741916,162.573435153,162.670819504,12364,H
2020-01-29 12:00:00,162.62699654600002,162.787680725,162.573435153,162.643844039,7496,H
2020-01-29 12:15:00,162.69029637399998,162.719511679,162.43709706200002,162.700034809,10450,H
2020-01-29 12:30:00,162.68055793899998,162.719511679,162.495527672,162.510135325,8987,H
2020-01-29 12:45:00,162.524742978,162.524742978,162.359189581,162.524742978,6065,H
2020-01-29 13:00:00,162.398143322,162.729250114,162.37866645100002,162.524742978,8934,H
2020-01-29 13:15:00,162.573435153,162.700034809,162.388404887,162.700034809,6134,H
2020-01-29 13:30:00,162.63186576299998,162.68055793899998,162.524742978,162.568565935,4617,H
2020-01-29 13:45:00,162.622127328,162.924018816,162.606545832,162.738988549,9379,H
2020-01-29 14:00:00,162.846111335,163.401202134,162.573435153,163.401202134,9841,H
2020-01-29 14:15:00,163.362248394,163.38172526399998,162.933757251,163.371986829,17554,H
2020-01-29 14:30:00,163.362248394,163.479109615,163.12852595200002,163.12852595200002,16511,H
2020-01-29 14:45:00,163.12852595200002,163.274602478,162.908826857,163.011664731,21874,H
2020-01-29 15:00:00,163.011664731,163.011664731,162.748726984,162.826634465,18751,H
2020-01-29 15:15:00,162.8363729,162.904541946,162.329974276,162.329974276,27730,H
2020-01-29 15:30:00,162.291020536,162.68055793899998,162.018344354,162.602650458,35898,H
2020-01-29 15:45:00,162.63186576299998,162.846111335,162.37866645100002,162.670819504,50586,H
2020-01-29 16:00:00,162.63186576299998,162.68055793899998,161.989129048,162.08651339899998,174321,H
2020-01-29 16:15:00,162.64160419799998,162.64160419799998,161.696975996,161.696975996,20404,H
2020-01-29 16:30:00,163.566755531,163.566755531,163.566755531,163.566755531,100,H
2020-01-29 16:45:00,163.605709271,163.605709271,163.605709271,163.605709271,103,H
2020-01-29 17:00:00,161.696975996,161.696975996,161.696975996,161.696975996,2240,H
2020-01-29 17:30:00,163.595970836,163.595970836,163.595970836,163.595970836,500,H
2020-01-29 18:00:00,163.605709271,163.605709271,163.605709271,163.605709271,100,H
2020-01-29 19:30:00,163.654401446,163.654401446,163.654401446,163.654401446,100,H
2020-01-30 09:45:00,162.865588205,163.605709271,161.687821867,163.294079349,42265,H
2020-01-30 10:00:00,163.298948566,164.969090182,162.768203854,164.516252951,41000,H
2020-01-30 10:15:00,164.365307207,164.852228961,164.170538505,164.199753811,30704,H
2020-01-30 10:30:00,164.16080007,164.16080007,163.303817784,163.323294654,26673,H
2020-01-30 10:45:00,163.323294654,163.323294654,162.115728704,162.398143322,32667,B
2020-01-30 11:00:00,162.37866645100002,162.41762019200002,161.541161035,161.643414603,30113,B
2020-01-30 11:15:00,161.648283821,161.882006263,161.317177028,161.365869204,40296,B
2020-01-30 11:30:00,161.33178468100002,162.700034809,161.33178468100002,162.700034809,30220,B
2020-01-30 11:45:00,162.63673498100002,162.865588205,162.339712711,162.670819504,23178,B
2020-01-30 12:00:00,162.719511679,162.992187861,162.524742978,162.89480351,27228,B
2020-01-30 12:15:00,162.919149598,163.050618472,162.695165591,162.807157595,12576,B
2020-01-30 12:30:00,162.77794229,163.001926296,162.568565935,162.85584977,11005,B
2020-01-30 12:45:00,162.865588205,162.924018816,162.407881757,162.50039689,14583,B
2020-01-30 13:00:00,162.573435153,162.87532664,162.37866645100002,162.54421984799998,9279,B
2020-01-30 13:15:00,162.583173588,162.826634465,162.515004542,162.77794229,10955,B
2020-01-30 13:30:00,162.792549942,162.85584977,162.670819504,162.768203854,14421,B
2020-01-30 13:45:00,162.709773244,163.167479693,162.68055793899998,163.089572212,20729,B
2020-01-30 14:00:00,163.13826438700002,163.425548222,163.089572212,163.425548222,21499,H
2020-01-30 14:15:00,163.435286657,164.202480572,163.435286657,164.131584765,26018,H
2020-01-30 14:30:00,164.146192418,164.521122168,164.1413232,164.33609190200002,22814,H
2020-01-30 14:45:00,164.404260947,165.319673844,164.12184633,164.628244954,28689,H
2020-01-30 15:00:00,164.618506519,165.358627585,164.287399726,165.12977436,30208,H
2020-01-30 15:15:00,165.261243234,165.874764644,165.115166708,165.553396286,21160,H
2020-01-30 15:30:00,165.456011935,166.07927178,165.309935409,165.796857163,33807,H
2020-01-30 15:45:00,165.796857163,166.11822552,165.426601861,165.82607246799998,44723,H
2020-01-30 16:00:00,165.865026209,166.303255787,165.72868811700002,166.05979491,134187,H
2020-01-30 16:15:00,166.050056475,166.050056475,166.050056475,166.050056475,10914,H
2020-01-31 09:30:00,164.482168428,164.482168428,164.482168428,164.482168428,100,H
2020-01-31 09:45:00,164.54059903799998,164.54059903799998,163.045749254,163.371986829,46694,B
2020-01-31 10:00:00,163.371986829,163.479109615,162.451704714,163.063862743,24936,B
2020-01-31 10:15:00,162.953234121,162.953234121,162.105990269,162.29832436200002,25372,B
2020-01-31 10:30:00,162.33961532700002,162.719511679,161.998867483,162.28128210100002,23203,B
2020-01-31 10:45:00,162.271543666,162.43709706200002,161.82844487,161.82844487,23209,B
2020-01-31 11:00:00,161.74079895399998,161.804098782,161.161362067,161.258746418,22122,B
2020-01-31 11:15:00,161.22953111299998,161.619068516,161.151623632,161.317177028,17760,B
2020-01-31 11:30:00,161.210054242,161.424299814,160.781563099,160.97633180100001,27286,B
2020-01-31 11:45:00,161.073716151,161.12240832700002,160.60140205,160.97681872200002,17879,B
2020-01-31 12:00:00,161.180838937,161.804098782,161.08345458600002,161.755406607,13231,B
2020-01-31 12:15:00,161.852790957,161.998867483,161.560637905,161.560637905,22937,B
2020-01-31 12:30:00,161.5314226,161.83331408700002,161.424299814,161.784621912,19442,B
2020-01-31 12:45:00,161.784621912,161.784621912,161.112669892,161.533857209,20672,B
2020-01-31 13:00:00,161.521684165,161.60933008,160.723132489,161.063977716,16695,B
2020-01-31 13:15:00,161.063977716,161.34639233299998,160.908162755,161.093193021,17919,B
2020-01-31 13:30:00,161.151623632,161.463253554,160.966593365,161.38534607399998,20995,B
2020-01-31 13:45:00,161.287961723,161.302569376,160.888685885,160.966593365,14748,B
2020-01-31 14:00:00,160.89842432,161.22953111299998,160.557579092,161.161362067,20580,B
2020-01-31 14:15:00,161.23926954799998,161.95017530799998,161.22953111299998,161.83331408700002,29443,B
2020-01-31 14:30:00,161.794360347,162.028082789,161.67749912600001,162.028082789,44875,B
2020-01-31 14:45:00,161.984259831,162.42735862700002,161.872267827,161.945306091,23972,B
2020-01-31 15:00:00,161.979390613,162.115728704,161.804098782,161.804098782,37556,B
2020-01-31 15:15:00,161.784621912,161.82357565200002,161.102931457,161.141885197,23056,B
2020-01-31 15:30:00,161.08345458600002,161.404822944,161.005547106,161.034762411,34034,B
2020-01-31 15:45:00,161.005547106,161.180838937,160.411502566,161.005547106,54570,B
2020-01-31 16:00:00,160.995808671,161.35613076799999,160.572186745,161.08345458600002,112874,B
2020-01-31 16:15:00,161.08345458600002,161.08345458600002,161.08345458600002,161.08345458600002,19439,B
2020-01-31 17:15:00,161.08345458600002,161.08345458600002,161.08345458600002,161.08345458600002,2176,B
2020-02-03 09:45:00,162.612388893,164.628244954,162.102679201,164.044231002,36956,B
2020-02-03 10:00:00,164.053677284,164.345830337,164.048808067,164.345830337,12418,H
2020-02-03 10:15:00,164.42373781700002,165.28072010399998,164.394522512,164.81327522,33524,H
2020-02-03 10:30:00,164.900921136,165.251504799,164.599029649,165.105428273,19507,H
2020-02-03 10:45:00,165.105428273,165.105428273,164.404260947,164.472429993,27283,B
2020-02-03 11:00:00,164.521122168,164.630679563,163.518063355,163.781001102,52589,B
2020-02-03 11:15:00,163.834562495,163.946554499,163.566755531,163.615447706,46178,B
2020-02-03 11:30:00,163.742047362,163.819954843,163.274602478,163.59110161799998,16390,B
2020-02-03 11:45:00,163.57649396600002,163.58623240100002,162.758465419,162.865588205,23076,B
2020-02-03 12:00:00,162.865588205,163.255125608,162.826634465,163.12852595200002,13591,B
2020-02-03 12:15:00,163.225910303,163.308687001,163.006795514,163.294079349,14326,B
2020-02-03 12:30:00,163.492743424,163.810216408,163.39146369899998,163.654401446,7250,B
2020-02-03 12:45:00,163.781001102,163.82969327799998,163.50832492,163.595970836,18000,B
2020-02-03 13:00:00,163.57649396600002,164.048808067,163.459632745,164.004985109,7003,B
2020-02-03 13:15:00,163.980639021,164.092631025,163.48884805,163.566755531,13315,B
2020-02-03 13:30:00,163.615447706,163.84917014799998,163.50832492,163.557017096,13283,B
2020-02-03 13:45:00,163.605709271,163.73230892700002,163.50832492,163.52780179,16228,B
2020-02-03 14:00:00,163.518063355,163.595970836,163.294079349,163.464501962,16893,B
2020-02-03 14:15:00,163.477454081,163.477454081,163.255125608,163.255125608,19942,B
2020-02-03 14:30:00,163.274602478,163.615447706,163.24538717299998,163.420679005,18076,B
2020-02-03 14:45:00,163.46937118,163.625186141,163.264864043,163.615447706,19705,B
2020-02-03 15:00:00,163.620316924,164.043938849,163.459632745,163.854039365,39642,B
2020-02-03 15:15:00,163.888123888,163.917339193,163.44989431,163.557017096,18881,B
2020-02-03 15:30:00,163.547278661,163.878385453,163.445025092,163.781001102,22565,B
2020-02-03 15:45:00,163.751785797,163.781001102,163.303817784,163.347640741,47004,B
2020-02-03 16:00:00,163.333033089,163.333033089,162.768203854,163.040880037,101485,B
2020-02-03 16:15:00,163.079833777,163.079833777,163.079833777,163.079833777,20104,B
2020-02-03 16:30:00,163.98550823899998,163.98550823899998,163.98550823899998,163.98550823899998,200,B
2020-02-04 09:45:00,166.91677719700002,168.562572724,166.91677719700002,167.393960515,89988,H
2020-02-04 10:00:00,167.705590438,168.562572724,167.501083301,167.783497918,43790,H
2020-02-04 10:15:00,167.783497918,167.968528185,167.413437386,167.598467652,16796,H
2020-02-04 10:30:00,167.608206087,168.270419672,167.562727595,168.153558451,20834,H
2020-02-04 10:45:00,168.23146593200002,168.440842286,168.143820016,168.377542458,17088,H
2020-02-04 11:00:00,168.367804023,168.562572724,168.134081581,168.319111848,22679,H
2020-02-04 11:15:00,168.358065588,168.450580721,168.085389406,168.085389406,13690,H
2020-02-04 11:30:00,168.22172749700002,169.239588731,168.22172749700002,169.146878829,17704,H
2020-02-04 11:45:00,169.137140394,169.205309439,168.82551047200002,169.000802303,15660,H
2020-02-04 12:00:00,168.942371692,169.107925089,168.77681829600002,168.91315638700002,17314,H
2020-02-04 12:15:00,168.883941082,169.400078141,168.864464212,169.400078141,8948,H
2020-02-04 12:30:00,169.429293446,169.885441745,169.314185144,169.62406214799998,25634,H
2020-02-04 12:45:00,169.62406214799998,169.62406214799998,169.292955355,169.458508751,13685,H
2020-02-04 13:00:00,169.439031881,169.439031881,169.176094134,169.331909095,12212,H
2020-02-04 13:15:00,169.400078141,169.507200927,169.068971348,169.068971348,18581,H
2020-02-04 13:30:00,169.020279173,169.068971348,168.728126121,168.893679517,9569,H
2020-02-04 13:45:00,168.893679517,169.078709783,168.893679517,169.000802303,11688,H
