time,open,high,low,close,volume,label
2020-05-14 12:45:00,196.41,197.065,195.82,196.9848,62661,B
2020-05-14 13:00:00,197.04,199.23,196.2301,198.77,40841,B
2020-05-14 13:15:00,198.835,199.04,197.76,198.97,59043,H
2020-05-14 13:30:00,199.05,200.51,198.68,200.01,27016,H
2020-05-14 13:45:00,200.3497,200.99,199.28,199.8,31785,H
2020-05-14 14:00:00,199.79,200.49,199.13,199.14,21695,B
2020-05-14 14:15:00,199.12,199.13,197.285,198.33,34560,B
2020-05-14 14:30:00,198.43,199.545,198.39,199.05,27263,B
2020-05-14 14:45:00,199.21,199.35,197.28,197.5,22861,B
2020-05-14 15:00:00,197.44,199.16,197.4301,199.03,23333,H
2020-05-14 15:15:00,198.81,200.28,198.775,199.9,43450,H
2020-05-14 15:30:00,199.895,200.96,199.895,200.59,32178,H
2020-05-14 15:45:00,200.64,200.8262,199.675,200.31,40096,H
2020-05-14 16:00:00,200.5,201.55,200.34,200.96,125179,H
2020-05-14 16:15:00,200.965,200.97,200.965,200.97,6676,H
2020-05-14 16:30:00,200.965,200.965,200.965,200.965,570,H
2020-05-14 16:45:00,201.9998,201.9998,201.9998,201.9998,100,H
2020-05-14 17:45:00,201.5,201.5,201.5,201.5,203,H
2020-05-14 18:00:00,201.5,201.5,201.5,201.5,100,H
2020-05-14 18:45:00,201.0,201.0,201.0,201.0,165,B
2020-05-15 07:15:00,200.96,200.96,199.0,199.0,728,B
2020-05-15 08:30:00,197.0,197.0,197.0,197.0,100,B
2020-05-15 09:00:00,197.0001,197.0001,197.0001,197.0001,223,B
2020-05-15 09:30:00,199.98,199.98,199.71,199.71,1093,B
2020-05-15 09:45:00,199.77,201.36,197.51,200.26,61464,H
2020-05-15 10:00:00,200.65,200.99,199.5,200.13,27958,H
2020-05-15 10:15:00,200.05,201.49,199.01,201.49,26290,H
2020-05-15 10:30:00,201.38,203.18,200.9883,203.18,52564,H
2020-05-15 10:45:00,202.83,204.28,202.475,203.38,58127,H
2020-05-15 11:00:00,203.11,203.985,202.5,202.8277,21761,H
2020-05-15 11:15:00,202.68,202.68,201.0,202.155,25067,H
2020-05-15 11:30:00,202.02,202.275,201.25,202.045,44892,H
2020-05-15 11:45:00,201.86,202.28,201.3564,201.945,16196,H
2020-05-15 12:00:00,201.66,202.35,201.43,202.09,10857,H
2020-05-15 12:15:00,202.0915,203.83,202.0915,203.825,17510,H
2020-05-15 12:30:00,203.7577,204.25,203.6,203.7,16126,H
2020-05-15 12:45:00,203.74,204.91,203.69,204.61,17525,H
2020-05-15 13:00:00,204.65,204.68,204.01,204.58,10586,H
2020-05-15 13:15:00,204.8,205.404,204.65,205.404,11888,H
2020-05-15 13:30:00,205.29,205.45,204.34,204.61,38241,H
2020-05-15 13:45:00,204.4,204.4,203.51,203.65,19536,H
2020-05-15 14:00:00,203.75,203.9568,202.43,202.45,37630,H
2020-05-15 14:15:00,202.48,203.16,201.59,201.59,44342,B
2020-05-15 14:30:00,201.69,201.87,199.805,199.9,42607,B
2020-05-15 14:45:00,199.8759,199.8759,198.18,198.975,74296,B
2020-05-15 15:00:00,198.88,199.83,198.7,198.7,39409,B
2020-05-15 15:15:00,198.8988,199.53,198.39,198.61,38694,B
2020-05-15 15:30:00,198.69,199.97,198.59,199.81,28786,B
2020-05-15 15:45:00,199.7807,200.48,199.16,199.8219,51995,B
2020-05-15 16:00:00,199.86,200.82,199.63,200.44,146273,B
2020-05-15 16:15:00,200.45,201.02,196.08,197.5,12226,B
2020-05-15 16:30:00,197.51,198.41,197.51,198.41,1350,B
2020-05-15 16:45:00,200.45,200.45,200.45,200.45,4150,B
2020-05-15 18:00:00,199.0,199.41,199.0,199.41,420,H
2020-05-18 07:15:00,204.5,204.5,204.5,204.5,219,H
2020-05-18 07:30:00,205.7,205.7,205.0,205.0,519,H
2020-05-18 08:00:00,205.71,207.98,205.71,207.98,1742,S
2020-05-18 08:15:00,205.5469,208.0,204.51,206.5,6438,S
2020-05-18 08:30:00,207.25,210.0,207.25,210.0,3898,S
2020-05-18 08:45:00,210.0,210.0,209.0,209.5,1890,S
2020-05-18 09:00:00,210.0,210.0,210.0,210.0,2074,S
2020-05-18 09:15:00,209.5,209.5,208.25,208.25,307,S
2020-05-18 09:30:00,208.7599,210.45,208.7599,209.72,3322,S
2020-05-18 09:45:00,210.6,217.97,210.6,214.98,179207,S
2020-05-18 10:00:00,214.9,218.46,214.03,214.03,121854,S
2020-05-18 10:15:00,214.5568,215.15,211.26,211.32,54465,S
2020-05-18 10:30:00,211.3566,214.0,211.24,213.75,42252,S
2020-05-18 10:45:00,214.02,216.1,213.44,215.76,45778,S
2020-05-18 11:00:00,215.8855,216.5,214.16,214.16,37205,S
2020-05-18 11:15:00,214.165,215.08,214.14,214.97,37022,S
2020-05-18 11:30:00,214.87,216.4,214.87,215.2204,30410,S
2020-05-18 11:45:00,215.2,215.48,213.22,213.605,26092,S
2020-05-18 12:00:00,213.595,213.75,212.71,213.535,20697,S
2020-05-18 12:15:00,213.65,214.1664,213.39,213.8,16795,S
2020-05-18 12:30:00,213.79,213.94,212.58,213.66,19899,S
2020-05-18 12:45:00,213.57,214.14,213.24,213.31,15855,S
2020-05-18 13:00:00,213.62,214.1,213.14,213.595,20714,S
2020-05-18 13:15:00,213.634,214.4626,213.634,214.06,16156,S
2020-05-18 13:30:00,214.045,214.48,213.945,214.27,15654,S
2020-05-18 13:45:00,214.3,214.6355,214.15,214.2347,17231,S
2020-05-18 14:00:00,214.255,214.63,213.88,214.01,15233,S
2020-05-18 14:15:00,214.06,214.25,212.88,212.92,22230,S
2020-05-18 14:30:00,212.944,213.0,211.48,213.0,27718,S
2020-05-18 14:45:00,212.9348,213.2,211.58,211.76,27194,S
2020-05-18 15:00:00,211.85,211.85,210.74,211.4173,30658,S
2020-05-18 15:15:00,211.47,211.89,211.31,211.675,30603,S
2020-05-18 15:30:00,211.675,212.47,211.34,212.21,32199,S
2020-05-18 15:45:00,212.24,213.15,212.08,213.12,52652,S
2020-05-18 16:00:00,213.08,213.58,212.05,212.57,145039,S
2020-05-18 16:15:00,212.57,212.57,212.57,212.57,2918,S
2020-05-18 16:30:00,212.57,212.57,212.57,212.57,1418,S
2020-05-18 18:00:00,212.9899,212.9899,212.9899,212.9899,403,S
2020-05-18 19:00:00,213.9999,213.9999,213.9999,213.9999,200,S
2020-05-18 19:15:00,212.5801,212.5801,212.5801,212.5801,100,S
2020-05-18 19:30:00,212.5801,212.5801,212.5801,212.5801,100,S
2020-05-18 20:00:00,213.2,213.2,213.2,213.2,208,S
2020-05-19 06:15:00,212.0,212.0,212.0,212.0,175,S
2020-05-19 07:15:00,213.0,213.0,213.0,213.0,100,S
2020-05-19 08:15:00,213.0,213.0,213.0,213.0,231,S
2020-05-19 09:45:00,213.01,213.01,206.38,206.38,72294,H
2020-05-19 10:00:00,206.51,207.735,204.33,207.45,70849,H
2020-05-19 10:15:00,207.33,208.45,205.64,208.02,51697,H
2020-05-19 10:30:00,208.15,208.21,206.42,206.85,28666,H
2020-05-19 10:45:00,207.07,207.29,206.39,206.39,22186,H
2020-05-19 11:00:00,206.53,208.49,206.2,208.35,39186,H
2020-05-19 11:15:00,208.295,209.44,208.295,209.192,31096,H
2020-05-19 11:30:00,209.3,210.86,209.3,210.7001,29254,H
2020-05-19 11:45:00,210.7,210.81,210.02,210.13,17619,H
2020-05-19 12:00:00,210.21,210.44,209.34,209.91,15500,H
2020-05-19 12:15:00,210.01,210.71,209.7696,210.6771,16268,H
2020-05-19 12:30:00,210.67,210.7,209.66,209.805,12417,H
2020-05-19 12:45:00,209.66,209.86,209.3,209.65,15576,H
2020-05-19 13:00:00,209.5762,209.89,209.53,209.85,11375,H
2020-05-19 13:15:00,209.87,210.18,209.64,210.12,13702,H
2020-05-19 13:30:00,210.07,210.8,210.07,210.72,16538,H
2020-05-19 13:45:00,210.8,210.8,210.33,210.65,9884,H
2020-05-19 14:00:00,210.6162,210.71,210.29,210.48,9842,H
2020-05-19 14:15:00,210.58,211.5895,210.41,211.11,22258,H
2020-05-19 14:30:00,211.15,211.41,210.705,210.705,14092,H
2020-05-19 14:45:00,210.595,210.97,210.59,210.75,11949,H
2020-05-19 15:00:00,210.68,211.02,209.325,209.47,33471,H
2020-05-19 15:15:00,209.48,210.72,209.39,210.51,35115,H
2020-05-19 15:30:00,210.41,210.74,209.96,210.65,73669,H
2020-05-19 15:45:00,210.49,210.95,210.22,210.37,59090,B
2020-05-19 16:00:00,210.31,210.795,210.1,210.22,179065,B
2020-05-19 16:15:00,210.22,210.22,210.0,210.0,5918,B
2020-05-19 16:30:00,210.75,210.75,210.75,210.75,500,B
2020-05-19 20:00:00,210.22,210.22,210.22,210.22,150,B
2020-05-20 04:45:00,212.58,212.58,212.58,212.58,131,H
2020-05-20 08:00:00,214.0,214.0,212.51,212.51,504,H
2020-05-20 08:15:00,213.01,214.0,213.0,214.0,821,H
2020-05-20 08:30:00,214.49,215.0,214.49,215.0,768,H
2020-05-20 08:45:00,214.47,214.73,214.47,214.73,552,H
2020-05-20 09:00:00,214.75,214.75,214.75,214.75,2133,H
2020-05-20 09:15:00,214.7,214.7,214.7,214.7,100,H
2020-05-20 09:30:00,214.7,214.7,214.7,214.7,950,H
2020-05-20 09:45:00,213.0,214.7199,210.0,213.35,81768,B
2020-05-20 10:00:00,213.175,213.49,212.07,212.23,43289,B
2020-05-20 10:15:00,212.465,213.64,211.8725,212.64,43430,B
2020-05-20 10:30:00,212.51,212.9311,210.74,210.865,28094,B
2020-05-20 10:45:00,211.08,211.73,210.54,211.475,49988,B
2020-05-20 11:00:00,211.21,211.88,211.1,211.69,20110,B
2020-05-20 11:15:00,211.66,213.3,211.6,213.22,40090,B
2020-05-20 11:30:00,213.03,213.805,212.6,213.605,16507,B
2020-05-20 11:45:00,213.42,213.42,212.845,212.905,15179,B
2020-05-20 12:00:00,212.925,213.3442,212.4926,212.98,17001,B
2020-05-20 12:15:00,213.07,213.33,212.56,212.6,38853,B
2020-05-20 12:30:00,212.52,212.67,211.77,212.67,19219,B
2020-05-20 12:45:00,212.73,212.73,211.42,211.83,18238,B
2020-05-20 13:00:00,211.83,212.7,211.38,212.655,15764,B
2020-05-20 13:15:00,212.68,212.88,211.76,211.87,20947,B
2020-05-20 13:30:00,211.71,212.04,210.8575,211.77,28550,B
2020-05-20 13:45:00,211.76,211.95,211.0,211.95,17683,B
2020-05-20 14:00:00,212.02,212.9,211.96,212.9,17836,B
2020-05-20 14:15:00,212.775,214.03,212.69,213.9233,42281,B
2020-05-20 14:30:00,213.86,214.06,213.525,213.93,32143,B
2020-05-20 14:45:00,213.95,214.65,213.95,214.31,30687,B
2020-05-20 15:00:00,214.43,215.26,214.21,214.555,47400,B
2020-05-20 15:15:00,214.57,214.62,213.53,213.83,27045,B
2020-05-20 15:30:00,213.68,214.409,213.68,214.3,16740,B
2020-05-20 15:45:00,214.27,214.48,213.85,214.02,73800,B
2020-05-20 16:00:00,214.09,214.19,212.84,213.56,101025,B
2020-05-20 16:15:00,213.48,213.48,213.48,213.48,18020,B
2020-05-20 16:30:00,213.48,213.48,213.48,213.48,273,B
2020-05-20 16:45:00,213.48,213.48,213.48,213.48,1500,B
2020-05-20 17:45:00,213.48,213.48,213.48,213.48,100,B
2020-05-21 08:15:00,212.0,212.0,212.0,212.0,200,B
2020-05-21 08:45:00,213.0,213.5,213.0,213.5,304,B
2020-05-21 09:00:00,213.8,213.8,213.8,213.8,300,B
2020-05-21 09:30:00,213.5,213.5,213.5,213.5,100,B
2020-05-21 09:45:00,213.36,213.92,210.74,213.475,109715,B
2020-05-21 10:00:00,213.57,214.76,212.6201,214.7419,84825,B
2020-05-21 10:15:00,214.735,217.3599,214.21,216.92,127388,B
2020-05-21 10:30:00,216.98,217.12,216.09,216.32,74007,B
2020-05-21 10:45:00,216.4447,219.8819,216.29,219.88,151464,B
2020-05-21 11:00:00,219.735,221.72,219.0201,220.83,108278,B
2020-05-21 11:15:00,220.82,220.82,218.64,219.17,90262,B
2020-05-21 11:30:00,219.155,219.26,217.075,217.7262,61208,B
2020-05-21 11:45:00,217.72,218.3,217.51,218.145,39651,B
2020-05-21 12:00:00,218.1,219.2898,217.88,219.147,28771,B
2020-05-21 12:15:00,219.165,221.0,219.165,220.905,36880,B
2020-05-21 12:30:00,220.905,221.66,220.18,221.09,53669,B
2020-05-21 12:45:00,220.885,221.19,219.58,220.97,37236,B
2020-05-21 13:00:00,220.88,222.39,220.81,222.39,55814,B
2020-05-21 13:15:00,222.34,223.865,222.34,223.78,59890,B
2020-05-21 13:30:00,223.71,224.0,223.0,223.2,59842,B
2020-05-21 13:45:00,223.195,223.72,222.26,223.48,53483,B
2020-05-21 14:00:00,223.4,223.56,222.26,222.66,46617,B
2020-05-21 14:15:00,222.51,222.915,221.6476,222.28,34547,B
2020-05-21 14:30:00,222.28,224.48,222.18,224.48,57467,B
2020-05-21 14:45:00,224.405,224.44,222.89,223.0003,43511,B
2020-05-21 15:00:00,222.965,223.35,222.21,222.95,40769,B
2020-05-21 15:15:00,223.09,224.29,222.9246,224.24,33772,B
2020-05-21 15:30:00,224.2,224.24,222.82,222.96,39104,B
2020-05-21 15:45:00,223.005,223.11,221.95,223.05,55991,B
2020-05-21 16:00:00,223.04,223.3,222.45,222.77,157922,B
2020-05-21 16:15:00,222.76,222.76,220.2271,220.2271,66999,B
2020-05-21 16:30:00,222.76,222.76,222.76,222.76,1227,B
2020-05-21 16:45:00,222.7,222.7,222.7,222.7,213,B
2020-05-21 17:30:00,222.7,222.7,222.56,222.56,525,B
2020-05-21 18:00:00,222.69,222.69,222.69,222.69,10044,B
2020-05-21 18:15:00,222.37,222.37,222.37,222.37,100,B
2020-05-21 20:00:00,222.8,222.8,222.77,222.77,608,B
2020-05-22 04:15:00,221.11,221.11,221.11,221.11,474,B
2020-05-22 07:00:00,220.74,220.74,220.72,220.72,200,B
2020-05-22 07:45:00,221.7,221.7,220.5,220.5,825,B
2020-05-22 08:15:00,221.5,221.5,221.5,221.5,209,B
2020-05-22 08:45:00,223.5,223.5,223.5,223.5,390,B
2020-05-22 09:45:00,223.29,223.64,220.25,220.74,70262,B
2020-05-22 10:00:00,220.45,221.04,219.5,220.04,38855,B
2020-05-22 10:15:00,220.04,220.04,218.45,218.66,31061,B
2020-05-22 10:30:00,218.53,220.45,218.52,220.22,22197,B
2020-05-22 10:45:00,220.235,220.68,219.475,219.48,27506,B
2020-05-22 11:00:00,219.355,219.37,216.29,217.6,40972,B
2020-05-22 11:15:00,217.485,218.025,217.13,217.52,15675,B
2020-05-22 11:30:00,217.52,218.0,216.73,216.73,22970,B
2020-05-22 11:45:00,216.855,218.08,216.33,218.08,22889,B
2020-05-22 12:00:00,218.38,219.21,217.86,219.12,16423,B
2020-05-22 12:15:00,219.05,219.15,217.7038,217.73,17231,B
2020-05-22 12:30:00,217.76,219.35,217.75,219.29,23646,B
2020-05-22 12:45:00,219.12,219.72,218.895,219.166,23690,B
2020-05-22 13:00:00,219.31,219.375,218.17,218.42,21061,B
2020-05-22 13:15:00,218.35,218.945,218.07,218.68,11305,B
2020-05-22 13:30:00,218.68,218.835,218.295,218.32,13141,B
2020-05-22 13:45:00,218.435,218.82,218.1,218.33,28068,B
2020-05-22 14:00:00,218.35,219.36,218.0,219.13,32879,B
2020-05-22 14:15:00,219.25,219.36,218.74,219.11,22430,B
2020-05-22 14:30:00,219.0,220.47,218.78,220.43,35859,B
2020-05-22 14:45:00,220.34,221.83,220.175,220.295,68208,B
2020-05-22 15:00:00,220.245,220.39,219.1,219.42,35701,B
2020-05-22 15:15:00,219.4333,220.83,219.33,220.41,37722,B
2020-05-22 15:30:00,220.41,220.64,218.92,219.36,36284,B
2020-05-22 15:45:00,219.38,219.61,218.91,219.18,60418,B
2020-05-22 16:00:00,219.24,221.23,219.24,220.71,213003,B
2020-05-22 16:15:00,220.62,220.62,220.62,220.62,7625,B
2020-05-22 16:30:00,220.62,220.62,220.62,220.62,633,B
2020-05-22 17:00:00,220.75,221.0,220.75,221.0,304,B
2020-05-22 17:15:00,221.0,221.0,221.0,221.0,124,B
2020-05-22 18:15:00,221.0,221.0,221.0,221.0,105,B
2020-05-22 19:45:00,221.0,221.0,221.0,221.0,155,B
2020-05-26 07:45:00,227.0,227.0,227.0,227.0,266,B
2020-05-26 08:15:00,227.2466,228.0,227.0,228.0,1723,B
2020-05-26 08:30:00,226.99,227.5,226.99,227.5,644,B
2020-05-26 08:45:00,228.49,228.49,228.49,228.49,162,H
2020-05-26 09:00:00,230.0,232.0002,230.0,232.0,8044,H
2020-05-26 09:15:00,230.9999,230.9999,230.9999,230.9999,234,H
2020-05-26 09:30:00,230.5,230.9,230.28,230.28,797,H
2020-05-26 09:45:00,230.36,232.0,228.41,231.68,184658,H
2020-05-26 10:00:00,231.68,233.075,230.835,232.565,71709,H
2020-05-26 10:15:00,232.655,233.37,231.37,232.35,125156,H
2020-05-26 10:30:00,232.64,235.0,232.52,233.8839,78475,H
2020-05-26 10:45:00,234.0,234.1516,232.29,232.78,36618,H
2020-05-26 11:00:00,232.735,234.33,232.28,234.0768,26918,H
2020-05-26 11:15:00,233.775,234.1444,232.75,233.005,24634,H
2020-05-26 11:30:00,233.015,233.24,232.16,232.71,25931,H
2020-05-26 11:45:00,232.7,233.34,232.25,232.76,39196,H
2020-05-26 12:00:00,232.77,232.82,231.93,232.33,29009,H
2020-05-26 12:15:00,232.25,233.13,232.0,233.13,29192,H
2020-05-26 12:30:00,233.16,233.47,232.9,233.35,22830,H
2020-05-26 12:45:00,233.39,234.665,233.39,234.535,28558,H
2020-05-26 13:00:00,234.6,236.5,234.45,236.45,53450,H
2020-05-26 13:15:00,236.445,237.78,235.76,237.64,60958,S
2020-05-26 13:30:00,237.61,237.89,237.03,237.23,50763,H
2020-05-26 13:45:00,237.0,237.4176,236.31,237.14,42415,H
2020-05-26 14:00:00,237.115,238.605,237.1125,238.605,41592,H
2020-05-26 14:15:00,238.6223,239.09,237.025,237.03,39777,H
2020-05-26 14:30:00,237.05,237.9235,236.7,236.98,22898,H
2020-05-26 14:45:00,236.96,237.85,236.18,236.8,45897,H
2020-05-26 15:00:00,236.72,237.69,236.6,237.29,46686,H
2020-05-26 15:15:00,237.365,238.32,237.3,238.32,43676,H
2020-05-26 15:30:00,238.23,238.385,237.8,237.81,57431,H
2020-05-26 15:45:00,237.77,237.95,235.66,235.87,93497,H
2020-05-26 16:00:00,235.9,238.11,235.62,238.07,258393,H
2020-05-26 16:15:00,237.98,237.98,237.98,237.98,21420,H
2020-05-26 16:30:00,237.98,237.98,237.98,237.98,2674,H
2020-05-26 16:45:00,237.98,237.98,237.98,237.98,237,H
2020-05-26 17:15:00,238.5,238.5,238.5,238.5,225,H
2020-05-26 18:30:00,238.05,238.05,238.05,238.05,271,S
2020-05-26 19:45:00,238.0,238.0,238.0,238.0,122,S
2020-05-27 07:15:00,242.0,242.0,242.0,242.0,260,S
2020-05-27 07:30:00,243.99,244.0,243.99,244.0,500,S
2020-05-27 08:15:00,247.0,247.0,246.0,246.0,1113,S
2020-05-27 08:45:00,247.663,247.663,247.0,247.0,200,S
2020-05-27 09:00:00,245.97,245.97,245.08,245.9348,632,S
2020-05-27 09:15:00,242.5,243.0,242.5,243.0,1168,S
2020-05-27 09:45:00,244.43,247.35,243.15,245.21,136903,S
2020-05-27 10:00:00,245.45,245.72,242.5,244.499,110350,S
2020-05-27 10:15:00,244.62,245.2499,243.72,244.93,103167,S
2020-05-27 10:30:00,245.01,245.49,243.52,244.1418,53680,S
2020-05-27 10:45:00,244.055,244.57,239.26,241.44,76219,S
2020-05-27 11:00:00,241.17,243.49,239.3847,242.87,72601,S
2020-05-27 11:15:00,243.435,245.9,243.2,244.94,60044,S
2020-05-27 11:30:00,244.83,246.46,244.01,246.235,60310,S
2020-05-27 11:45:00,246.235,246.725,243.4,245.8,47816,S
2020-05-27 12:00:00,245.8852,248.44,245.8852,247.0067,73001,S
2020-05-27 12:15:00,247.0,247.615,246.01,246.01,34769,S
2020-05-27 12:30:00,246.16,247.5753,245.47,246.65,42082,S
2020-05-27 12:45:00,246.47,248.62,246.47,248.08,42165,S
2020-05-27 13:00:00,247.94,248.24,247.69,247.92,25679,S
2020-05-27 13:15:00,247.83,248.27,247.341,248.015,37323,S
2020-05-27 13:30:00,247.8,247.88,246.27,247.5,28348,S
2020-05-27 13:45:00,247.37,248.57,246.53,248.57,34201,S
2020-05-27 14:00:00,248.57,248.94,248.15,248.31,26467,S
2020-05-27 14:15:00,248.315,249.59,248.315,248.62,37794,S
2020-05-27 14:30:00,248.58,248.635,247.2421,247.75,32541,S
2020-05-27 14:45:00,247.59,248.06,246.8,246.8,23895,S
2020-05-27 15:00:00,246.98,249.21,246.66,249.08,36765,S
2020-05-27 15:15:00,249.07,249.77,248.96,249.44,44962,S
2020-05-27 15:30:00,249.55,249.98,249.0201,249.89,39517,S
2020-05-27 15:45:00,249.91,250.62,249.21,250.52,76376,S
2020-05-27 16:00:00,250.43,252.38,250.43,251.72,193121,S
2020-05-27 16:15:00,251.63,251.63,251.63,251.63,15400,S
2020-05-27 16:30:00,251.63,251.63,251.63,251.63,1537,S
2020-05-27 16:45:00,251.63,251.63,251.63,251.63,2197,S
2020-05-27 17:30:00,252.4162,252.4162,251.0,251.0,351,S
2020-05-27 17:45:00,252.34,252.34,252.34,252.34,340,S
2020-05-27 18:30:00,252.49,252.55,252.3,252.55,1500,S
2020-05-27 19:30:00,252.49,252.49,252.49,252.49,313,S
2020-05-27 19:45:00,252.7,253.1,252.7,253.1,685,S
2020-05-27 20:00:00,253.5,255.0,253.5,255.0,1190,S
2020-05-28 07:30:00,253.3,253.3,253.3,253.3,100,S
2020-05-28 08:00:00,256.28,256.28,256.28,256.28,100,S
2020-05-28 08:15:00,254.0,258.89,254.0,256.0,852,S
2020-05-28 08:30:00,253.84,254.0,253.84,254.0,1315,S
2020-05-28 09:00:00,251.7,251.95,251.7,251.9,411,S
2020-05-28 09:30:00,253.0,253.0,252.0,252.0,3445,S
2020-05-28 09:45:00,251.66,252.89,242.54,245.0549,167970,S
2020-05-28 10:00:00,245.4,245.7,241.0,243.93,100220,S
2020-05-28 10:15:00,243.96,247.85,242.2,247.05,101073,S
2020-05-28 10:30:00,246.79,248.291,245.55,247.53,57619,S
2020-05-28 10:45:00,247.7672,251.11,247.5,251.11,50778,S
2020-05-28 11:00:00,251.01,252.495,250.1801,250.3028,58513,S
2020-05-28 11:15:00,250.3177,250.345,248.52,249.04,45940,S
2020-05-28 11:30:00,249.09,249.96,247.89,248.93,32752,S
2020-05-28 11:45:00,249.01,249.085,248.0,248.49,23541,S
2020-05-28 12:00:00,248.42,249.446,248.16,248.9166,24098,S
2020-05-28 12:15:00,248.8084,249.355,248.21,248.21,33593,S
2020-05-28 12:30:00,248.17,248.17,246.45,246.5274,36931,S
2020-05-28 12:45:00,246.5,247.275,246.11,246.7477,29973,S
2020-05-28 13:00:00,246.75,247.07,245.9,246.1963,24459,S
2020-05-28 13:15:00,246.1616,246.45,245.361,246.18400000000003,25350,S
2020-05-28 13:30:00,246.27,246.71,245.21,245.96,32930,S
2020-05-28 13:45:00,246.17,247.0,245.74,246.8,23544,S
2020-05-28 14:00:00,247.084,247.57,246.2291,246.92,31401,S
2020-05-28 14:15:00,246.98,248.32,246.68,246.775,37556,S
2020-05-28 14:30:00,246.72,247.0199,245.32,245.985,34210,S
2020-05-28 14:45:00,245.8834,246.495,244.3505,244.52,43825,S
2020-05-28 15:00:00,244.52,245.95,244.52,245.5716,39259,S
2020-05-28 15:15:00,245.66,246.32,245.19,246.17,43521,S
2020-05-28 15:30:00,246.09,246.23,244.18,244.22,45252,S
2020-05-28 15:45:00,244.17,244.66,242.89,243.5,84236,S
2020-05-28 16:00:00,243.5829,244.1799,241.79,243.27,191549,H
2020-05-28 16:15:00,243.31,248.0,227.79,236.29,72370,H
2020-05-28 16:30:00,237.94,243.31,233.12,235.0,29786,H
2020-05-28 16:45:00,234.01,243.0,234.0,240.0,19816,H
2020-05-28 17:00:00,241.0,242.32,236.22,236.22,8228,H
2020-05-28 17:15:00,237.55,243.31,235.0,236.5,6767,H
2020-05-28 17:30:00,236.57,239.48,236.57,239.48,6530,H
2020-05-28 17:45:00,239.0,240.3,239.0,240.3,19304,S
2020-05-28 18:00:00,241.5,243.79,241.5,243.0,4445,S
2020-05-28 18:15:00,244.0,245.0,243.0,243.0,6963,S
2020-05-28 18:30:00,243.01,243.31,242.5,242.5,1841,S
2020-05-28 19:00:00,241.31,241.31,241.31,241.31,100,H
2020-05-28 19:15:00,241.5,241.75,241.5,241.75,568,H
2020-05-28 19:30:00,242.52,242.52,242.0,242.0,569,S
2020-05-28 20:00:00,242.01,244.0,242.01,243.11,2192,H
2020-05-29 07:15:00,243.0,243.31,243.0,243.31,449,H
2020-05-29 07:45:00,242.8,242.8,240.0,240.0,435,H
2020-05-29 08:00:00,242.5,243.0,242.5,243.0,1363,S
2020-05-29 08:15:00,243.5,244.0,243.0,243.28,2723,S
2020-05-29 08:30:00,243.0,246.05,243.0,246.05,8109,S
2020-05-29 08:45:00,245.5,245.51,244.5,245.51,1169,S
2020-05-29 09:00:00,245.0,246.87,243.05,243.05,4263,H
2020-05-29 09:15:00,241.0,243.0,241.0,243.0,1083,H
2020-05-29 09:30:00,243.0,244.5,241.0,242.7,4601,H
2020-05-29 09:45:00,240.61,242.43,233.03,240.78,254326,B
2020-05-29 10:00:00,240.9844,240.9844,234.965,236.1037,148768,B
2020-05-29 10:15:00,236.08,236.32,231.51,233.52,158182,B
2020-05-29 10:30:00,233.73,238.9,233.51,237.655,136536,B
2020-05-29 10:45:00,237.42,239.3,237.085,237.9516,66498,B
2020-05-29 11:00:00,238.8183,242.1499,237.9,240.605,102905,H
2020-05-29 11:15:00,240.75,242.785,240.15,240.93,69822,H
2020-05-29 11:30:00,240.95,241.84,240.0067,241.045,54840,H
2020-05-29 11:45:00,241.24,242.56,239.625,241.81,50417,H
2020-05-29 12:00:00,241.81,243.155,241.11,241.385,53687,H
2020-05-29 12:15:00,241.575,244.0,241.285,243.425,57362,H
2020-05-29 12:30:00,243.54,243.69,242.0274,242.15,40559,H
2020-05-29 12:45:00,242.03,243.48,241.33,241.75,45854,H
2020-05-29 13:00:00,241.8689,242.745,240.63,241.81,56628,H
2020-05-29 13:15:00,241.82,242.565,241.21,242.08,52894,H
2020-05-29 13:30:00,242.09,245.14,242.03,244.16,58738,H
2020-05-29 13:45:00,244.16,244.65,241.45,242.48,55447,H
2020-05-29 14:00:00,242.58,243.12,241.88,242.04,34471,H
2020-05-29 14:15:00,242.13,244.38,241.91,243.6,56549,H
2020-05-29 14:30:00,243.4301,244.915,243.4301,244.295,42122,H
2020-05-29 14:45:00,244.22,244.32,243.085,243.085,35958,H
2020-05-29 15:00:00,243.085,245.14,240.86,245.14,85444,H
2020-05-29 15:15:00,245.14,246.41,244.91,245.1837,91622,H
2020-05-29 15:30:00,245.41,245.93,244.18,244.66,60191,H
2020-05-29 15:45:00,244.64,245.1,243.37,244.505,84886,H
2020-05-29 16:00:00,244.37,245.23,242.78,244.0,340813,H
2020-05-29 16:15:00,244.01,244.01,241.3063,241.3063,63551,H
2020-05-29 16:30:00,244.01,244.01,244.01,244.01,153,H
2020-06-01 04:15:00,246.04,246.04,245.21,245.21,450,H
2020-06-01 05:00:00,246.5,246.5,246.5,246.5,200,H
2020-06-01 07:15:00,245.5,245.5,245.5,245.5,100,H
2020-06-01 07:30:00,248.18,248.18,248.18,248.18,571,S
2020-06-01 07:45:00,248.95,248.95,248.95,248.95,101,S
2020-06-01 08:15:00,248.8536,249.4599,248.5,248.5,841,S
