time,open,high,low,close,volume,label
2020-08-11 13:30:00,291.82,293.56,291.58,293.56,11790,B
2020-08-11 13:45:00,293.36,293.38,292.47,292.94,9625,B
2020-08-11 14:00:00,293.09,293.23,292.27,292.92,5996,B
2020-08-11 14:15:00,292.875,293.08,292.01,292.54,10576,B
2020-08-11 14:30:00,292.52,292.6825,290.1046,290.1046,16049,B
2020-08-11 14:45:00,290.0,291.77,289.96,291.485,9293,B
2020-08-11 15:00:00,291.13,291.345,290.31,291.345,10793,B
2020-08-11 15:15:00,291.345,291.84,290.63,290.75,6757,B
2020-08-11 15:30:00,290.47,290.47,288.36,290.02,13856,B
2020-08-11 15:45:00,289.89,289.89,287.81,287.81,19910,B
2020-08-11 16:00:00,287.835,287.84,284.74,285.38,69362,B
2020-08-11 16:15:00,285.49,285.49,285.49,285.49,2806,B
2020-08-11 19:30:00,286.6,286.6,286.6,286.6,200,B
2020-08-12 09:30:00,287.19,287.19,287.06,287.06,531,B
2020-08-12 09:45:00,286.94,288.88,286.65,287.57,25280,B
2020-08-12 10:00:00,287.69,290.29,287.58,289.3719,11396,B
2020-08-12 10:15:00,290.03,290.14,287.32,287.455,10372,B
2020-08-12 10:30:00,287.6887,289.21,287.6887,288.995,10176,B
2020-08-12 10:45:00,289.17,289.63,288.4,288.53,6324,B
2020-08-12 11:00:00,288.685,290.0,288.17,289.89,16782,B
2020-08-12 11:15:00,289.41,289.73,287.73,287.735,8199,B
2020-08-12 11:30:00,287.8743,288.13,287.17,288.11,12209,B
2020-08-12 11:45:00,288.24,288.85,287.84,288.32,10471,B
2020-08-12 12:00:00,288.59,289.76,288.59,289.16,5036,B
2020-08-12 12:15:00,289.26,289.725,288.5,288.95,4507,B
2020-08-12 12:30:00,289.025,289.17,288.548,289.02,11107,B
2020-08-12 12:45:00,288.95,289.695,288.755,289.055,12033,B
2020-08-12 13:00:00,288.75,288.8772,287.15,287.22,5733,B
2020-08-12 13:15:00,287.45,287.67,286.82,287.235,1740,B
2020-08-12 13:30:00,287.36,287.36,286.44,286.45,7312,B
2020-08-12 13:45:00,286.2,286.31,285.39,286.03,6011,B
2020-08-12 14:00:00,286.03,287.23,285.61,287.23,8972,B
2020-08-12 14:15:00,287.14,287.19,286.185,286.55,7122,B
2020-08-12 14:30:00,286.62,287.555,286.62,287.34,11378,B
2020-08-12 14:45:00,287.26,287.595,286.395,287.525,22705,B
2020-08-12 15:00:00,287.58,288.39,287.11,288.05,7504,B
2020-08-12 15:15:00,288.04,288.31,287.34,288.07,5311,B
2020-08-12 15:30:00,287.925,288.73,287.92,288.45,7600,B
2020-08-12 15:45:00,288.61,288.76,287.28,288.39,18326,B
2020-08-12 16:00:00,288.45,288.65,287.555,287.73,46387,B
2020-08-12 16:15:00,287.7,287.7,287.7,287.7,11367,B
2020-08-13 09:45:00,288.06,297.0,288.06,297.0,29979,H
2020-08-13 10:00:00,296.7,297.41,295.0563,297.41,13804,H
2020-08-13 10:15:00,297.66,299.32,297.0099,298.65,23494,H
2020-08-13 10:30:00,298.705,300.93,298.09,300.66,37517,S
2020-08-13 10:45:00,300.745,304.86,300.33,303.99,37842,S
2020-08-13 11:00:00,303.75,303.875,300.6342,302.58,26130,S
2020-08-13 11:15:00,302.42,303.4337,301.33,301.735,13092,S
2020-08-13 11:30:00,301.29,301.99,299.57,299.57,22912,H
2020-08-13 11:45:00,298.9,299.78,298.32,299.78,12859,S
2020-08-13 12:00:00,300.2211,301.23,299.5036,301.23,5973,S
2020-08-13 12:15:00,301.6,303.51,301.345,303.46,13686,S
2020-08-13 12:30:00,303.46,304.69,303.22,304.16,21425,S
2020-08-13 12:45:00,304.355,305.86,304.02,304.23,30016,S
2020-08-13 13:00:00,304.24,304.33,302.7,302.72,5612,S
2020-08-13 13:15:00,302.89,303.41,301.933,302.47,12097,S
2020-08-13 13:30:00,302.1,302.41,300.4901,300.4901,5071,S
2020-08-13 13:45:00,301.03,301.616,300.13,300.5,7983,H
2020-08-13 14:00:00,300.23,301.2,300.11,300.4121,5083,H
2020-08-13 14:15:00,299.68,299.88,299.15,299.15,4107,S
2020-08-13 14:30:00,299.46,300.3711,298.36,300.3711,7687,S
2020-08-13 14:45:00,299.94,301.78,299.94,301.26,18170,S
2020-08-13 15:00:00,301.08,301.8334,299.945,300.72,16935,S
2020-08-13 15:15:00,300.96,302.05,300.96,301.795,10969,S
2020-08-13 15:30:00,301.9,302.5075,301.4591,302.21,17635,S
2020-08-13 15:45:00,301.85,302.13,301.21,301.895,14631,S
2020-08-13 16:00:00,301.88,302.255,301.42,302.22,52787,S
2020-08-13 16:15:00,301.88,301.88,301.88,301.88,1268,S
2020-08-13 19:15:00,302.0,302.0,302.0,302.0,300,S
2020-08-14 09:30:00,304.53,304.53,304.52,304.52,2277,S
2020-08-14 09:45:00,304.17,308.631,302.5,306.54,62084,S
2020-08-14 10:00:00,306.44,306.44,302.13,304.0,45557,S
2020-08-14 10:15:00,304.885,305.56,303.63,303.77,22175,S
2020-08-14 10:30:00,304.57,304.57,302.5,303.175,23370,S
2020-08-14 10:45:00,303.05,307.25,302.849,305.51,32115,S
2020-08-14 11:00:00,305.89,307.13,305.82,306.125,11677,S
2020-08-14 11:15:00,306.12,306.93,305.16,306.25,13741,S
2020-08-14 11:30:00,306.5,307.29,305.8,306.98,18351,S
2020-08-14 11:45:00,307.06,307.06,305.15,305.92,17151,S
2020-08-14 12:00:00,305.99,306.36,305.61,305.86,11562,S
2020-08-14 12:15:00,305.89,307.35,305.89,306.09,26948,S
2020-08-14 12:30:00,306.06,307.35,305.77,306.59,12146,S
2020-08-14 12:45:00,306.541,308.51,306.541,308.23,16013,S
2020-08-14 13:00:00,308.11,309.33,307.17,309.33,22396,S
2020-08-14 13:15:00,309.16,309.16,307.165,308.2294,21535,S
2020-08-14 13:30:00,308.19,308.89,307.29,308.765,34493,S
2020-08-14 13:45:00,308.83,308.99,307.63,307.67,12673,S
2020-08-14 14:00:00,307.645,308.2653,307.205,307.8083,14544,S
2020-08-14 14:15:00,307.77,307.77,306.98,307.19,6727,S
2020-08-14 14:30:00,307.505,307.565,306.41,306.41,5505,S
2020-08-14 14:45:00,306.595,307.28,305.795,305.795,13308,S
2020-08-14 15:00:00,305.78,305.78,304.5,304.56,16285,S
2020-08-14 15:15:00,304.44,304.87,304.16,304.32,9348,S
2020-08-14 15:30:00,304.2,304.2,302.775,302.775,17560,S
2020-08-14 15:45:00,302.77,303.0,301.31,301.77,48473,S
2020-08-14 16:00:00,301.855,303.62,300.64,303.16,131386,S
2020-08-14 16:15:00,303.07,303.07,303.07,303.07,14114,S
2020-08-17 07:30:00,303.7,303.7,303.7,303.7,156,S
2020-08-17 09:45:00,306.3,307.3247,305.3236,306.125,29140,S
2020-08-17 10:00:00,305.84,305.84,304.24,305.3608,12021,S
2020-08-17 10:15:00,305.01,305.195,302.325,302.905,11320,S
2020-08-17 10:30:00,302.4,303.855,302.005,303.015,23846,S
2020-08-17 10:45:00,303.165,303.75,301.4749,301.71,20514,S
2020-08-17 11:00:00,301.31,303.1,300.715,300.975,19126,S
2020-08-17 11:15:00,300.845,302.38,300.3986,302.38,15427,S
2020-08-17 11:30:00,302.31,303.09,301.985,302.5,8068,S
2020-08-17 11:45:00,302.38,302.53,301.26,301.675,11352,S
2020-08-17 12:00:00,301.525,302.26,301.43,301.99,8180,S
2020-08-17 12:15:00,302.26,302.26,300.07,300.07,11058,S
2020-08-17 12:30:00,300.15,301.07,299.42,300.76,12904,S
2020-08-17 12:45:00,300.77,301.35,300.77,301.325,16821,S
2020-08-17 13:00:00,301.2194,301.68,300.92,301.15,8063,S
2020-08-17 13:15:00,301.0292,301.89,301.0292,301.82,8731,S
2020-08-17 13:30:00,301.8204,302.31,301.03,301.57,13487,S
2020-08-17 13:45:00,301.33,301.73,301.01,301.465,5546,S
2020-08-17 14:00:00,301.12,301.42,300.73,301.42,5667,S
2020-08-17 14:15:00,301.25,301.25,300.475,300.57,10725,S
2020-08-17 14:30:00,300.57,300.81,300.36,300.56,6040,S
2020-08-17 14:45:00,300.66,301.22,300.465,300.985,7181,S
2020-08-17 15:00:00,301.19,301.19,300.035,300.15,6668,S
2020-08-17 15:15:00,300.115,300.4,299.41,299.8,11303,S
2020-08-17 15:30:00,299.87,300.48,299.76,300.4542,9591,S
2020-08-17 15:45:00,300.61,300.95,300.52,300.8,14842,S
2020-08-17 16:00:00,300.69,300.69,298.79,299.06,66223,S
2020-08-17 16:15:00,299.05,299.05,299.05,299.05,7848,S
2020-08-18 08:15:00,298.74,298.74,298.74,298.74,112,S
2020-08-18 09:45:00,299.82,301.06,298.92,300.04,20196,S
2020-08-18 10:00:00,299.7,300.1572,296.4884,297.11,16247,S
2020-08-18 10:15:00,297.11,297.93,295.4432,295.85,8702,S
2020-08-18 10:30:00,296.41,296.52,295.1,295.1,5046,S
2020-08-18 10:45:00,294.96,295.6699,294.07,295.26,4053,S
2020-08-18 11:00:00,294.85,295.7,294.85,295.63,5871,S
2020-08-18 11:15:00,295.63,296.61,295.3,295.3,16207,S
2020-08-18 11:30:00,295.31,296.115,295.12,295.594,6579,S
2020-08-18 11:45:00,295.77,296.34,295.5,295.785,7451,S
2020-08-18 12:00:00,295.48,295.48,294.42,294.42,4763,S
2020-08-18 12:15:00,294.96,294.96,294.45,294.625,4174,S
2020-08-18 12:30:00,294.69,294.7390000000001,294.125,294.26,4243,S
2020-08-18 12:45:00,294.37,294.82,294.37,294.565,5703,S
2020-08-18 13:00:00,294.64,295.105,294.56,294.76,6453,S
2020-08-18 13:15:00,294.72,295.875,294.72,295.39,9296,S
2020-08-18 13:30:00,295.25,295.39,294.4,294.4,4123,S
2020-08-18 13:45:00,294.4,295.08,294.4,294.53,5727,S
2020-08-18 14:00:00,294.51,294.77,294.08,294.27,3952,S
2020-08-18 14:15:00,294.27,294.4,293.57,293.7739,7890,S
2020-08-18 14:30:00,293.79,294.17,293.72,293.79,5482,H
2020-08-18 14:45:00,293.79,293.87,293.48,293.54,8148,H
2020-08-18 15:00:00,293.67,293.68,292.415,292.5,18574,H
2020-08-18 15:15:00,292.62,292.62,291.84,291.96,16796,H
2020-08-18 15:30:00,291.96,292.16,291.13,291.925,36187,H
2020-08-18 15:45:00,291.965,293.155,291.775,292.3,26148,H
2020-08-18 16:00:00,292.265,292.88,291.71,292.17,65492,H
2020-08-18 16:15:00,292.31,292.31,292.31,292.31,2950,H
2020-08-19 08:15:00,293.0,293.0,293.0,293.0,206,H
2020-08-19 08:30:00,292.9,292.9,292.9,292.9,199,H
2020-08-19 09:30:00,292.94,292.94,292.94,292.94,120,H
2020-08-19 09:45:00,293.0,294.6399,292.25,293.5,16418,H
2020-08-19 10:00:00,292.95,292.95,288.0,288.82,12526,H
2020-08-19 10:15:00,288.66,290.09,288.55,288.57,14131,B
2020-08-19 10:30:00,288.99,289.406,288.07,288.5,7899,B
2020-08-19 10:45:00,288.65,289.64,287.69,288.16,14590,B
2020-08-19 11:00:00,288.0,289.1044,288.0,288.4316,5442,B
2020-08-19 11:15:00,289.1388,289.1388,287.52,287.5201,6539,B
2020-08-19 11:30:00,287.38,289.0,287.31,289.0,5033,H
2020-08-19 11:45:00,289.12,290.35,288.98,290.22,7194,H
2020-08-19 12:00:00,290.305,292.03,289.95,291.7429,17130,H
2020-08-19 12:15:00,291.55,292.04,290.54,290.88,5659,H
2020-08-19 12:30:00,290.55,290.93,290.0,290.0,8612,H
2020-08-19 12:45:00,290.095,290.83,290.095,290.5575,7217,H
2020-08-19 13:00:00,290.61,292.95,290.26,292.95,35101,H
2020-08-19 13:15:00,292.5,292.935,292.11,292.84,5139,H
2020-08-19 13:30:00,292.445,292.82,292.1818,292.1916,5543,H
2020-08-19 13:45:00,292.44,292.73,292.131,292.41,12951,H
2020-08-19 14:00:00,292.32,294.0,292.32,294.0,5851,H
2020-08-19 14:15:00,293.8081,294.07,292.94,292.99,5322,H
2020-08-19 14:30:00,292.99,294.66,292.69,294.66,51060,H
2020-08-19 14:45:00,294.71,295.1375,294.31,294.46,6544,H
2020-08-19 15:00:00,294.98,295.05,294.53,294.53,8919,H
2020-08-19 15:15:00,294.555,294.9973,294.46,294.685,4061,H
2020-08-19 15:30:00,294.135,294.37,293.92,294.0,9443,H
2020-08-19 15:45:00,294.22,294.62,293.88,294.055,20664,H
2020-08-19 16:00:00,294.0,294.11,292.68,293.0,60959,H
2020-08-19 16:15:00,293.0,293.0,293.0,293.0,2967,H
2020-08-19 19:15:00,292.0,292.0,292.0,292.0,100,H
2020-08-20 09:45:00,290.03,294.2304,290.03,294.1,21036,H
2020-08-20 10:00:00,293.63,295.415,293.49,294.425,11238,H
2020-08-20 10:15:00,294.435,296.87,294.25,295.0,14483,H
2020-08-20 10:30:00,295.5,296.12,294.8,295.27,9672,H
2020-08-20 10:45:00,295.6523,295.6523,293.5983,294.23,12059,H
2020-08-20 11:00:00,294.6,295.45,293.82,295.45,14769,H
2020-08-20 11:15:00,295.05,295.05,293.815,294.13,3455,H
2020-08-20 11:30:00,293.85,294.95,293.655,294.7939,5883,H
2020-08-20 11:45:00,294.39,296.68,294.39,296.01,8357,H
2020-08-20 12:00:00,296.12,297.49,296.03,297.19,5792,S
2020-08-20 12:15:00,296.78,297.27,296.0,296.065,13391,S
2020-08-20 12:30:00,296.065,296.065,295.055,295.43,5467,H
2020-08-20 12:45:00,295.4,296.325,295.4,296.2425,3029,S
2020-08-20 13:00:00,296.385,297.235,296.155,296.78,13079,S
2020-08-20 13:15:00,297.04,297.32,296.595,296.92,8609,S
2020-08-20 13:30:00,296.78,297.09,296.66,296.81,18555,S
2020-08-20 13:45:00,296.75,297.06,296.67,296.915,9927,H
2020-08-20 14:00:00,296.915,296.9199,295.68,295.73,6206,H
2020-08-20 14:15:00,295.81,296.24,295.625,295.845,4139,H
2020-08-20 14:30:00,295.59,296.45,295.56,296.22,5369,H
2020-08-20 14:45:00,296.255,296.26,294.24,294.86,59597,H
2020-08-20 15:00:00,294.94,295.22,294.28,294.64,8682,H
2020-08-20 15:15:00,294.88,295.315,293.77,293.86,16369,H
2020-08-20 15:30:00,294.01,294.17,293.02,294.16,14016,H
2020-08-20 15:45:00,293.9,294.79,293.805,294.57,25007,H
2020-08-20 16:00:00,294.76,294.79,293.18,293.435,78105,H
2020-08-20 16:15:00,293.43,293.43,293.43,293.43,3405,H
2020-08-21 09:45:00,292.69,292.69,288.45,290.88,26705,B
2020-08-21 10:00:00,290.51,290.51,288.6646,290.135,16601,B
2020-08-21 10:15:00,289.95,291.17,289.16,289.28,16047,B
2020-08-21 10:30:00,289.26,289.47,288.005,289.4,8745,B
2020-08-21 10:45:00,289.74,290.8040000000001,289.71,290.64,6283,B
2020-08-21 11:00:00,291.21,291.5135,290.17,290.22,3974,B
2020-08-21 11:15:00,289.36,289.36,287.84,288.956,7945,B
2020-08-21 11:30:00,288.87,288.87,288.14,288.14,3027,B
2020-08-21 11:45:00,287.85,288.7858,287.52,288.7858,5399,B
2020-08-21 12:00:00,288.86,288.96,288.335,288.335,1897,B
2020-08-21 12:15:00,288.31,289.77,288.19,289.77,2054,B
2020-08-21 12:30:00,289.76,289.96,289.51,289.62,1454,B
2020-08-21 12:45:00,289.91,289.91,288.48,288.868,5296,B
2020-08-21 13:00:00,289.04,289.2,287.93,287.93,4112,B
2020-08-21 13:15:00,287.895,288.0683,287.34,288.05,6122,B
2020-08-21 13:30:00,288.23,288.23,286.675,287.235,7460,B
2020-08-21 13:45:00,287.2,287.57,287.16,287.415,2104,B
2020-08-21 14:00:00,287.61,287.9,287.2,287.35,4162,B
2020-08-21 14:15:00,287.385,287.68,287.385,287.57,1555,B
2020-08-21 14:30:00,287.53,288.33,287.39,287.6,4028,B
2020-08-21 14:45:00,287.25,287.27,286.76,287.055,8244,B
2020-08-21 15:00:00,287.08,287.1,286.46,286.86,7442,B
2020-08-21 15:15:00,286.75,287.22,286.44,287.085,6547,B
2020-08-21 15:30:00,287.14,287.91,286.76,287.61,7381,B
2020-08-21 15:45:00,287.53,287.78,286.5701,286.76,13025,B
2020-08-21 16:00:00,286.765,287.19,286.51,287.1,50928,B
2020-08-21 16:15:00,287.21,288.0,287.21,288.0,4775,B
2020-08-24 09:30:00,292.0,292.0,292.0,292.0,210,B
2020-08-24 09:45:00,289.65,290.0,285.8,286.77,24569,B
2020-08-24 10:00:00,287.0325,288.94,284.72,286.77,19951,B
2020-08-24 10:15:00,287.3,287.47,283.82,286.03,18937,B
2020-08-24 10:30:00,286.495,289.0,286.495,287.0836,14964,B
2020-08-24 10:45:00,286.54,288.0,286.54,287.925,7994,B
2020-08-24 11:00:00,287.56,287.56,284.17,284.17,11195,B
2020-08-24 11:15:00,285.06,286.56,284.8,286.195,5203,B
2020-08-24 11:30:00,286.06,286.22,285.57,285.8599,10655,B
2020-08-24 11:45:00,285.755,286.45,285.39,286.29,6128,B
2020-08-24 12:00:00,286.76,286.76,286.18,286.41,4335,B
2020-08-24 12:15:00,286.2,286.84,286.2,286.84,4351,B
2020-08-24 12:30:00,286.74,286.85,285.65,285.76,7072,B
2020-08-24 12:45:00,285.51,286.38,285.51,286.06,2842,B
2020-08-24 13:00:00,286.33,286.54,285.89,286.16,6090,B
2020-08-24 13:15:00,286.53,286.53,286.0,286.055,5118,B
2020-08-24 13:30:00,286.0,286.06,285.43,285.51,5718,B
2020-08-24 13:45:00,285.445,285.445,284.49,285.3,5572,B
2020-08-24 14:00:00,285.4,286.025,285.3,286.025,4295,B
2020-08-24 14:15:00,285.775,286.3,285.5,285.5,6808,B
2020-08-24 14:30:00,285.39,285.76,283.89,283.89,5097,B
2020-08-24 14:45:00,284.13,284.735,283.69,284.1,6947,B
2020-08-24 15:00:00,283.9695,284.215,283.68,283.97,2005,B
2020-08-24 15:15:00,284.1,284.35,283.48,284.35,7694,B
2020-08-24 15:30:00,284.38,284.765,283.835,283.96,14315,B
2020-08-24 15:45:00,283.53,284.36,283.08,284.36,24695,B
2020-08-24 16:00:00,284.4,284.66,283.88,284.42,36949,B
2020-08-24 16:15:00,284.43,284.43,284.43,284.43,2630,B
2020-08-25 09:45:00,284.34,286.585,283.37,285.6,13026,B
2020-08-25 10:00:00,286.12,286.165,285.0,286.165,4927,B
2020-08-25 10:15:00,286.31,286.83,285.14,286.5,7421,B
2020-08-25 10:30:00,286.565,286.59,284.91,284.91,4551,B
2020-08-25 10:45:00,284.685,286.32,284.5,286.245,25358,B
2020-08-25 11:00:00,286.28,287.14,286.1392,286.805,7840,B
2020-08-25 11:15:00,286.735,287.85,286.735,287.815,6403,B
2020-08-25 11:30:00,287.98,287.98,286.945,287.28,6168,B
2020-08-25 11:45:00,287.045,287.125,286.03,286.03,9256,B
2020-08-25 12:00:00,286.115,286.2,285.46,285.88,10756,B
2020-08-25 12:15:00,286.17,286.9,285.9274,286.33,6980,B
2020-08-25 12:30:00,287.05,287.24,286.487,286.55,4289,B
2020-08-25 12:45:00,286.465,286.55,285.8999,285.8999,3064,B
2020-08-25 13:00:00,285.81,286.25,285.68,286.25,3134,B
2020-08-25 13:15:00,285.76,286.16,285.59,285.97,12084,B
2020-08-25 13:30:00,285.645,285.645,285.22,285.22,3308,B
2020-08-25 13:45:00,285.2,285.855,285.2,285.63,6436,B
2020-08-25 14:00:00,285.54,286.05,285.47,285.82,5265,B
2020-08-25 14:15:00,285.95,286.04,285.715,285.735,5105,B
2020-08-25 14:30:00,285.685,286.24,285.45,286.23,8260,B
2020-08-25 14:45:00,286.23,286.88,285.625,285.67,11516,B
2020-08-25 15:00:00,285.93,286.31,285.85,286.1,8649,B
2020-08-25 15:15:00,286.06,286.39,285.93,286.39,10299,B
2020-08-25 15:30:00,286.675,286.96,286.515,286.7,11116,B
2020-08-25 15:45:00,286.65,287.2,286.3,286.3,15104,B
2020-08-25 16:00:00,286.37,287.62,286.305,287.45,62105,B
2020-08-25 16:15:00,287.27,288.1,287.27,288.1,31296,B
2020-08-25 16:45:00,288.7,288.7,288.7,288.7,205,B
2020-08-25 17:15:00,287.25,287.25,287.25,287.25,271,B
2020-08-26 08:00:00,289.28,289.28,289.28,289.28,106,B
2020-08-26 09:30:00,289.99,290.0,289.99,290.0,401,B
2020-08-26 09:45:00,289.57,291.98,289.29,291.98,25226,B
2020-08-26 10:00:00,292.1761,295.7,292.1761,294.98,31786,B
2020-08-26 10:15:00,295.07,295.63,293.38,293.38,13285,B
2020-08-26 10:30:00,293.75,294.68,293.36,294.07,11247,B
2020-08-26 10:45:00,294.56,295.5,294.25,295.5,8941,B
2020-08-26 11:00:00,295.555,295.59,294.7881,295.385,9307,B
2020-08-26 11:15:00,295.305,295.73,294.89,294.89,21941,B
2020-08-26 11:30:00,295.05,296.11,294.89,295.76,11630,B
2020-08-26 11:45:00,296.14,298.175,296.14,298.155,24599,B
2020-08-26 12:00:00,298.34,298.42,297.17,297.61,16297,B
2020-08-26 12:15:00,297.875,299.81,297.875,299.54,13251,B
2020-08-26 12:30:00,299.72,299.72,298.995,299.57,7511,B
2020-08-26 12:45:00,299.73,300.06,298.25,298.25,14760,B
2020-08-26 13:00:00,298.0275,298.0275,297.04,297.04,7331,B
2020-08-26 13:15:00,297.215,298.14,297.215,297.525,5001,B
2020-08-26 13:30:00,297.64,298.66,297.15,297.545,4682,B
2020-08-26 13:45:00,297.555,298.025,297.11,297.22,13940,B
2020-08-26 14:00:00,297.2028,298.3,296.845,298.125,6907,B
2020-08-26 14:15:00,298.27,298.27,297.31,297.36,8049,B
2020-08-26 14:30:00,297.56,297.87,297.14,297.14,5378,B
2020-08-26 14:45:00,297.215,297.215,295.86,295.98,9079,B
2020-08-26 15:00:00,295.52,296.495,294.64,295.11,7645,B
2020-08-26 15:15:00,295.78,296.34,295.665,296.025,3093,B
2020-08-26 15:30:00,295.92,296.685,295.58,296.68,11438,B
2020-08-26 15:45:00,296.445,296.445,295.76,296.175,17471,B
2020-08-26 16:00:00,296.07,296.7075,295.7,295.75,39912,B
2020-08-26 16:15:00,295.84,295.84,295.84,295.84,11779,B
2020-08-27 09:45:00,295.67,295.67,292.18,293.2,15891,B
2020-08-27 10:00:00,293.0,295.49,293.0,295.49,11106,B
2020-08-27 10:15:00,295.356,295.4,291.08,292.64,14647,B
2020-08-27 10:30:00,292.44,294.0,291.98,293.57,11758,B
2020-08-27 10:45:00,293.56,295.04,292.84,294.82,8539,B
2020-08-27 11:00:00,295.005,297.73,295.0,297.58,16730,H
2020-08-27 11:15:00,297.27,298.53,296.34,296.34,15937,H
2020-08-27 11:30:00,296.23,296.34,294.76,296.31,18011,H
2020-08-27 11:45:00,295.83,297.78,295.57,297.12,15516,H
2020-08-27 12:00:00,297.06,297.39,296.28,296.28,5161,B
2020-08-27 12:15:00,295.99,296.76,295.72,296.05,5317,B
2020-08-27 12:30:00,296.29,296.29,295.49,295.49,2767,B
2020-08-27 12:45:00,295.71,295.71,293.8986,293.8986,6971,B
2020-08-27 13:00:00,293.7,294.0,291.86,292.64,5265,B
2020-08-27 13:15:00,292.33,294.415,291.73,293.75,6641,B
2020-08-27 13:30:00,293.365,294.0,292.88,293.9,4876,B
2020-08-27 13:45:00,293.4995,294.3,293.47,293.95,2899,B
2020-08-27 14:00:00,293.29,293.87,292.58,293.65,6261,B
2020-08-27 14:15:00,293.905,294.53,293.9,294.11,9804,H
2020-08-27 14:30:00,294.2,295.0,293.62,295.0,9498,H
2020-08-27 14:45:00,294.56,295.08,294.35,294.87,11517,H
2020-08-27 15:00:00,294.85,295.0,293.9,294.87,11846,H
2020-08-27 15:15:00,295.06,295.06,294.54,294.86,9247,H
2020-08-27 15:30:00,294.71,295.02,294.09,294.28,14030,H
2020-08-27 15:45:00,294.36,294.7,294.12,294.12,15126,H
2020-08-27 16:00:00,294.22,294.49,292.661,293.13,79729,H
2020-08-27 16:15:00,293.0,293.0,293.0,293.0,4615,H
2020-08-28 08:30:00,293.0,293.0,293.0,293.0,494,H
2020-08-28 09:15:00,293.0,293.0,293.0,293.0,2774,S
2020-08-28 09:45:00,294.94,301.65,294.75,299.79,33689,S
2020-08-28 10:00:00,300.833,300.8676,298.5,300.155,14104,S
2020-08-28 10:15:00,300.785,301.57,298.63,298.63,10465,S
2020-08-28 10:30:00,299.0504,300.855,298.33,300.44,12221,S
2020-08-28 10:45:00,300.26,301.36,298.82,301.36,15711,S
2020-08-28 11:00:00,301.09,301.35,299.82,299.82,18703,S
2020-08-28 11:15:00,299.72,300.31,298.5,298.5,10418,S
2020-08-28 11:30:00,298.5,299.1,298.35,298.52,5147,S
2020-08-28 11:45:00,298.05,298.05,297.2,297.8067,3577,S
2020-08-28 12:00:00,298.1713,298.76,297.94,298.15,2809,S
2020-08-28 12:15:00,297.93,298.41,297.49,297.74,9192,S
2020-08-28 12:30:00,298.0,298.16,297.1,297.1,7619,S
2020-08-28 12:45:00,296.86,297.49,296.86,297.31,3104,S
2020-08-28 13:00:00,297.6,298.23,297.6,298.23,5623,S
2020-08-28 13:15:00,298.08,298.3,297.4,297.4,8350,S
2020-08-28 13:30:00,297.65,298.31,297.65,297.74,5250,S
2020-08-28 13:45:00,297.38,298.25,297.36,298.16,4382,S
2020-08-28 14:00:00,298.3583,299.82,298.23,299.4,9398,S
2020-08-28 14:15:00,299.54,299.77,298.82,299.09,6718,S
2020-08-28 14:30:00,298.71,298.8299,298.38,298.38,4006,S
2020-08-28 14:45:00,298.46,298.93,298.29,298.93,4129,S
2020-08-28 15:00:00,299.16,299.9,298.5,298.925,5277,S
2020-08-28 15:15:00,299.0,299.56,299.0,299.53,5537,S
2020-08-28 15:30:00,299.67,300.18,299.44,299.82,10518,S
2020-08-28 15:45:00,299.8,300.48,299.71,300.39,14473,S
2020-08-28 16:00:00,300.47,300.75,299.74,299.84,45325,S
2020-08-28 16:15:00,299.84,299.84,299.84,299.84,1617,S
2020-08-31 09:30:00,298.56,298.56,298.56,298.56,458,S
2020-08-31 09:45:00,299.65,301.16,299.43,300.4,22170,S
2020-08-31 10:00:00,300.26,301.4,299.67,301.12,18432,S
2020-08-31 10:15:00,301.08,305.7163,300.72,305.155,33508,S
2020-08-31 10:30:00,304.95,304.95,301.84,301.84,20438,S
2020-08-31 10:45:00,302.0957,302.52,301.37,302.03,15518,S
2020-08-31 11:00:00,301.92,304.64,301.87,303.82,29051,S
2020-08-31 11:15:00,303.7397,304.0,301.86,301.86,17678,S
2020-08-31 11:30:00,301.57,302.105,299.49,300.16,12425,S
2020-08-31 11:45:00,300.29,300.58,299.78,299.95,6582,S
2020-08-31 12:00:00,300.04,300.76,299.76,299.76,7070,S
2020-08-31 12:15:00,300.08,301.04,300.045,300.56,9459,S
2020-08-31 12:30:00,300.695,300.695,299.94,299.94,5007,S
2020-08-31 12:45:00,300.46,300.46,299.695,300.07,8592,S
2020-08-31 13:00:00,300.62,300.96,300.46,300.765,8631,S
2020-08-31 13:15:00,300.89,300.89,300.17,300.72,4860,S
2020-08-31 13:30:00,300.48,301.3,300.395,300.49,6259,S
2020-08-31 13:45:00,300.88,302.09,300.79,301.8,12982,S
2020-08-31 14:00:00,301.8,302.3,301.65,301.65,6840,S
2020-08-31 14:15:00,301.67,301.78,301.06,301.51,10085,S
2020-08-31 14:30:00,301.38,302.54,301.38,302.35,9481,S
2020-08-31 14:45:00,302.17,302.46,301.645,302.19,8249,S
2020-08-31 15:00:00,302.36,302.48,301.96,302.29,8669,S
2020-08-31 15:15:00,302.13,302.32,301.645,301.895,15197,S
2020-08-31 15:30:00,301.8,301.8,300.24,301.33,14264,S
2020-08-31 15:45:00,301.3,301.3,300.28,300.7,21814,S
2020-08-31 16:00:00,300.68,301.88,299.47,299.47,84933,S
2020-08-31 16:15:00,299.46,299.46,299.46,299.46,72341,S
