time,open,high,low,close,volume,label
2020-08-31 10:30:00,179.18,179.39,178.24,178.24,14636,H
2020-08-31 10:45:00,178.25,178.39,177.41,177.76,40540,H
2020-08-31 11:00:00,177.79,178.4,177.65,178.3,16918,H
2020-08-31 11:15:00,178.39,178.77,177.955,178.12,15660,H
2020-08-31 11:30:00,178.17,178.2214,177.65,177.78,17311,H
2020-08-31 11:45:00,177.83,178.25,177.53,178.11,8293,H
2020-08-31 12:00:00,177.9696,178.66,177.93,178.28,13157,H
2020-08-31 12:15:00,178.19,178.62,178.12,178.2,9850,H
2020-08-31 12:30:00,178.1299,178.7,178.01,178.46,19732,H
2020-08-31 12:45:00,178.43,178.43,178.2,178.2,7099,H
2020-08-31 13:00:00,178.19,178.6699,178.19,178.46,7247,H
2020-08-31 13:15:00,178.66,178.73,178.2953,178.43,9198,H
2020-08-31 13:30:00,178.47,178.695,178.34,178.57,13376,H
2020-08-31 13:45:00,178.64,178.975,178.64,178.83,14292,H
2020-08-31 14:00:00,178.82,179.05,178.7369,178.82,12215,H
2020-08-31 14:15:00,178.78,178.78,178.315,178.41,9870,H
2020-08-31 14:30:00,178.58,178.65,178.32,178.42,12576,H
2020-08-31 14:45:00,178.4,178.792,178.225,178.75,12496,H
2020-08-31 15:00:00,178.88,178.95,178.6,178.75,14470,H
2020-08-31 15:15:00,178.76,178.76,178.2,178.34,19122,H
2020-08-31 15:30:00,178.33,178.36,177.5,177.87,24851,H
2020-08-31 15:45:00,177.79,177.83,177.58,177.77,20902,H
2020-08-31 16:00:00,177.78,178.22,176.97,176.97,101144,H
2020-08-31 16:15:00,177.05,177.05,177.05,177.05,12569,H
2020-08-31 17:30:00,177.05,177.05,177.05,177.05,100,H
2020-08-31 18:00:00,176.99,176.99,176.99,176.99,175,H
2020-08-31 18:30:00,176.99,176.99,176.99,176.99,101,H
2020-08-31 19:15:00,177.05,177.05,177.05,177.05,240,H
2020-08-31 19:45:00,177.05,177.05,177.05,177.05,101,H
2020-08-31 20:00:00,177.05,177.05,177.05,177.05,500,H
2020-09-01 09:30:00,176.48,176.48,176.48,176.48,100,H
2020-09-01 09:45:00,176.02,176.96,175.2904,176.795,41984,H
2020-09-01 10:00:00,176.93,178.94,176.93,178.66,24328,S
2020-09-01 10:15:00,178.73,179.66,178.66,179.52,26026,S
2020-09-01 10:30:00,179.64,181.27,179.555,181.25,18869,S
2020-09-01 10:45:00,181.3718,181.66,180.48,180.545,20990,S
2020-09-01 11:00:00,180.48,180.54,179.62,179.79,20784,S
2020-09-01 11:15:00,179.845,180.0039,179.57,179.75,8166,S
2020-09-01 11:30:00,180.07,180.41,179.92,179.99,18798,S
2020-09-01 11:45:00,180.0,180.81,179.78,180.01,37965,S
2020-09-01 12:00:00,179.92,180.41,179.78,180.0,17343,S
2020-09-01 12:15:00,180.11,180.59,180.11,180.45,15235,S
2020-09-01 12:30:00,180.44,180.64,180.1,180.51,16382,S
2020-09-01 12:45:00,180.47,180.65,180.135,180.53,20655,S
2020-09-01 13:00:00,180.56,180.63,180.23,180.52,15578,S
2020-09-01 13:15:00,180.48,180.53,180.23,180.44,17731,S
2020-09-01 13:30:00,180.49,180.49,180.0616,180.19,22106,S
2020-09-01 13:45:00,180.16,182.53,180.09,182.16,93064,S
2020-09-01 14:00:00,182.208,183.21,181.86,182.5781,27675,S
2020-09-01 14:15:00,182.59,182.78,182.12,182.63,52432,S
2020-09-01 14:30:00,182.69,183.15,182.58,182.66,23960,S
2020-09-01 14:45:00,182.77,182.8006,182.4,182.605,14187,S
2020-09-01 15:00:00,182.5,182.92,182.5,182.785,12931,S
2020-09-01 15:15:00,182.87,183.0,182.53,182.6075,25059,S
2020-09-01 15:30:00,182.5401,182.85,182.42,182.615,25881,S
2020-09-01 15:45:00,182.575,182.59,181.83,182.32,46023,S
2020-09-01 16:00:00,182.43,182.85,181.62,182.53,146494,S
2020-09-01 16:15:00,182.54,182.54,182.54,182.54,32195,S
2020-09-01 17:15:00,182.54,182.54,182.54,182.54,100,S
2020-09-02 09:30:00,182.55,182.84,182.33,182.33,841,S
2020-09-02 09:45:00,182.49,182.75,180.6,180.86,50505,S
2020-09-02 10:00:00,180.89,180.89,178.55,179.18,29918,S
2020-09-02 10:15:00,179.22,179.5,177.75,178.82,34551,S
2020-09-02 10:30:00,178.97,180.0,178.92,179.87,25147,S
2020-09-02 10:45:00,180.24,180.55,179.96,180.23,16538,S
2020-09-02 11:00:00,180.22,180.58,179.86,180.48,19996,S
2020-09-02 11:15:00,180.43,180.93,180.21,180.585,20635,S
2020-09-02 11:30:00,180.54,181.15,180.4101,180.905,19968,S
2020-09-02 11:45:00,180.8101,180.99,180.53,180.63,24091,S
2020-09-02 12:00:00,180.5557,180.7,180.2,180.27,17468,S
2020-09-02 12:15:00,180.18,180.54,180.13,180.4126,22410,S
2020-09-02 12:30:00,180.435,180.6,180.375,180.57,13406,S
2020-09-02 12:45:00,180.43,180.87,180.36,180.79,19853,S
2020-09-02 13:00:00,180.75,181.1,180.74,180.89,17746,S
2020-09-02 13:15:00,180.94,180.95,180.27,180.6,11904,S
2020-09-02 13:30:00,180.68,180.93,180.5317,180.93,6008,S
2020-09-02 13:45:00,180.92,181.58,180.9,181.48,11843,S
2020-09-02 14:00:00,181.48,181.48,181.27,181.27,7673,S
2020-09-02 14:15:00,181.23,181.48,180.88,181.435,12854,S
2020-09-02 14:30:00,181.48,182.045,181.38,181.98,13631,S
2020-09-02 14:45:00,181.925,182.21,181.765,182.08,16535,S
2020-09-02 15:00:00,182.035,183.13,182.03,183.07,46065,S
2020-09-02 15:15:00,183.02,184.15,182.75,184.08900000000003,34669,S
2020-09-02 15:30:00,184.13,185.065,184.13,184.5,51901,S
2020-09-02 15:45:00,184.6,185.29,184.15,184.94,43937,S
2020-09-02 16:00:00,184.95,185.28,184.57,184.58,108896,S
2020-09-02 16:15:00,184.58,184.58,184.58,184.58,31919,S
2020-09-03 08:45:00,184.0,184.0,184.0,184.0,144,S
2020-09-03 09:45:00,183.0,183.55,181.89,183.32,32482,S
2020-09-03 10:00:00,183.05,183.61,180.85,181.84,21034,S
2020-09-03 10:15:00,181.64,181.72,180.0,180.73,18001,S
2020-09-03 10:30:00,180.755,180.9,180.08,180.39,22811,S
2020-09-03 10:45:00,180.6,180.98,179.595,179.9,24745,S
2020-09-03 11:00:00,179.66,179.82,178.01,178.36,49329,H
2020-09-03 11:15:00,178.45,178.45,175.6,175.62,41434,H
2020-09-03 11:30:00,175.38,175.38,171.66,173.8536,113242,H
2020-09-03 11:45:00,173.71,175.72,173.5,175.145,71738,H
2020-09-03 12:00:00,175.07,175.62,174.245,174.365,33637,H
2020-09-03 12:15:00,174.395,175.715,174.21,175.3,25788,H
2020-09-03 12:30:00,175.44,175.7105,175.09,175.16,14349,H
2020-09-03 12:45:00,175.15,175.25,174.37,174.41,17687,H
2020-09-03 13:00:00,174.25,174.4871,173.56,173.89,35007,H
2020-09-03 13:15:00,173.78,174.555,173.175,174.45,13506,H
2020-09-03 13:30:00,174.52,174.56,173.125,174.32,42031,H
2020-09-03 13:45:00,174.235,174.235,173.12,173.465,15828,B
2020-09-03 14:00:00,173.64,173.98,173.08,173.75,17567,B
2020-09-03 14:15:00,173.585,173.96,173.35,173.57,21619,B
2020-09-03 14:30:00,173.37,173.38,172.41,172.68,31035,B
2020-09-03 14:45:00,172.5748,174.44,172.5748,173.78,31125,B
2020-09-03 15:00:00,173.75,173.92,172.945,173.13,20778,B
2020-09-03 15:15:00,172.945,173.3206,172.62,173.28,21708,B
2020-09-03 15:30:00,173.32,173.45,172.72,173.12,25921,B
2020-09-03 15:45:00,173.04,174.34,173.01,174.34,57747,H
2020-09-03 16:00:00,174.4142,174.52,173.2,174.52,113518,B
2020-09-03 16:15:00,174.39,174.39,174.39,174.39,2865,H
2020-09-03 16:30:00,174.39,174.39,172.01,172.01,1409,H
2020-09-03 17:15:00,175.5,175.5,175.5,175.5,500,H
2020-09-04 09:45:00,177.69,178.6,175.8,176.835,51723,H
2020-09-04 10:00:00,176.66,176.92,175.99,176.085,55732,H
2020-09-04 10:15:00,176.2,177.07,175.92,176.08,27170,H
2020-09-04 10:30:00,175.59,175.84,173.2784,173.39,26881,B
2020-09-04 10:45:00,173.56,173.59,170.665,170.905,57422,B
2020-09-04 11:00:00,170.74,172.39,170.74,171.9601,48213,B
2020-09-04 11:15:00,171.925,172.2899,171.25,171.99,50019,B
2020-09-04 11:30:00,172.16,172.965,171.82,172.32,31211,B
2020-09-04 11:45:00,172.2502,173.255,172.2502,172.72,36056,H
2020-09-04 12:00:00,172.77,174.11,172.76,174.11,36485,H
2020-09-04 12:15:00,174.14,176.24,174.1,176.2,35519,H
2020-09-04 12:30:00,176.22,176.65,175.3945,176.59,30965,S
2020-09-04 12:45:00,176.63,177.63,176.63,177.5182,33387,S
2020-09-04 13:00:00,177.54,177.96,176.99,177.53,17760,S
2020-09-04 13:15:00,177.47,177.73,177.07,177.55,13952,S
2020-09-04 13:30:00,177.59,177.59,176.73,177.26,12760,S
2020-09-04 13:45:00,176.8,176.83,175.9411,175.97,16762,H
2020-09-04 14:00:00,176.03,177.34,176.03,176.98,10053,S
2020-09-04 14:15:00,177.25,177.35,176.94,176.97,10384,S
2020-09-04 14:30:00,177.05,177.95,176.84,177.95,7654,S
2020-09-04 14:45:00,177.62,179.1509,177.61,178.81,18747,S
2020-09-04 15:00:00,178.895,179.29,178.32,178.84,22841,S
2020-09-04 15:15:00,178.66,178.755,177.61,177.61,16167,S
2020-09-04 15:30:00,177.6,178.35,177.6,177.95,34647,S
2020-09-04 15:45:00,177.9456,178.05,176.64,177.21,38842,H
2020-09-04 16:00:00,177.21,177.56,175.48,176.43,146921,S
2020-09-04 16:15:00,176.43,176.5,176.43,176.5,4108,S
2020-09-04 18:30:00,177.99,183.49,177.99,183.49,611,S
2020-09-04 19:30:00,179.0,179.0,179.0,179.0,317,S
2020-09-08 04:15:00,176.0,176.0,176.0,176.0,500,H
2020-09-08 07:15:00,175.31,176.43,173.5,173.5,447,B
2020-09-08 07:45:00,173.5,173.5,173.0,173.0,587,H
2020-09-08 08:00:00,172.0,172.0,172.0,172.0,592,B
2020-09-08 08:15:00,176.43,176.43,176.43,176.43,373,B
2020-09-08 08:30:00,170.03,170.03,170.03,170.03,250,B
2020-09-08 08:45:00,171.21,171.21,171.21,171.21,220,B
2020-09-08 09:00:00,171.52,171.52,171.52,171.52,376,B
2020-09-08 09:30:00,173.0,173.0,171.54,171.54,993,B
2020-09-08 09:45:00,171.61,173.2717,170.07,170.26,101368,B
2020-09-08 10:00:00,170.07,173.15,168.5,172.72,52580,B
2020-09-08 10:15:00,173.02,173.03,170.85,172.99,37469,B
2020-09-08 10:30:00,172.74,174.21,172.0,174.03,30793,B
2020-09-08 10:45:00,173.6639,174.53,173.46,173.96,13480,H
2020-09-08 11:00:00,173.61,174.31,172.87,173.96,17618,B
2020-09-08 11:15:00,173.57,174.64,173.43,173.61,30689,B
2020-09-08 11:30:00,173.62,173.86,172.87,173.295,36993,B
2020-09-08 11:45:00,173.18,173.49,172.36,173.49,36955,B
2020-09-08 12:00:00,173.47,173.88,172.76,173.74,21470,H
2020-09-08 12:15:00,173.51,174.48,173.505,174.35,16427,H
2020-09-08 12:30:00,174.27,174.87,174.16,174.64,38458,H
2020-09-08 12:45:00,174.86,175.38,174.66,175.38,17286,H
2020-09-08 13:00:00,175.38,175.87,175.38,175.69,14273,H
2020-09-08 13:15:00,175.56,176.13,175.22,176.05,42802,H
2020-09-08 13:30:00,176.12,176.31,175.76,175.77,9248,H
2020-09-08 13:45:00,175.73,176.31,175.486,176.15,13538,H
2020-09-08 14:00:00,176.19,176.19,175.79,175.79,15261,H
2020-09-08 14:15:00,175.93,175.97,174.99,175.02,10866,H
2020-09-08 14:30:00,174.89,174.89,174.04,174.04,13672,B
2020-09-08 14:45:00,174.12,174.13,172.47,172.47,46905,B
2020-09-08 15:00:00,172.43,173.68,172.16,173.4,21135,B
2020-09-08 15:15:00,173.4,173.4,172.16,172.95,15303,B
2020-09-08 15:30:00,172.95,173.51,172.62,173.45,22516,B
2020-09-08 15:45:00,173.42,173.62,172.72,173.34,36365,B
2020-09-08 16:00:00,173.23,173.255,171.93,172.37,98769,B
2020-09-08 16:15:00,172.37,172.37,172.37,172.37,7595,H
2020-09-08 16:30:00,172.37,172.37,172.37,172.37,6093,H
2020-09-09 08:15:00,186.3,186.3,186.3,186.3,110,H
2020-09-09 08:45:00,173.81,173.81,173.81,173.81,100,H
2020-09-09 09:45:00,174.89,175.868,173.9,174.57,44558,H
2020-09-09 10:00:00,174.24,175.82,173.97,175.78,25148,H
2020-09-09 10:15:00,175.5625,177.03,175.4662,176.82,32679,H
2020-09-09 10:30:00,176.93,177.2,176.56,176.97,24874,H
2020-09-09 10:45:00,176.85,177.24,176.64,176.9,22348,H
2020-09-09 11:00:00,177.0,177.07,176.15,176.69,17105,H
2020-09-09 11:15:00,177.025,177.36,176.41,176.5,32227,H
2020-09-09 11:30:00,176.5,176.9573,175.94,176.8,18022,H
2020-09-09 11:45:00,176.84,177.0558,176.47,176.85,10357,H
2020-09-09 12:00:00,176.93,176.93,175.42,175.42,15642,H
2020-09-09 12:15:00,175.39,176.22,175.3627,176.01,15606,H
2020-09-09 12:30:00,176.02,176.39,176.02,176.1,14184,H
2020-09-09 12:45:00,176.14,176.76,176.14,176.75,13928,H
2020-09-09 13:00:00,176.64,176.6625,176.2,176.28,17315,H
2020-09-09 13:15:00,176.28,177.18,176.28,177.12,20726,H
2020-09-09 13:30:00,177.035,177.11,176.64,177.08,18865,H
2020-09-09 13:45:00,177.13,177.29,176.515,176.515,33749,H
2020-09-09 14:00:00,176.47,176.72,176.255,176.4,14680,H
2020-09-09 14:15:00,176.45,176.89,176.32,176.5,16530,H
2020-09-09 14:30:00,176.52,176.63,176.02,176.32,15908,H
2020-09-09 14:45:00,176.43,177.0,176.43,176.74,14349,H
2020-09-09 15:00:00,176.76,177.24,176.45,177.07,27970,H
2020-09-09 15:15:00,177.015,177.33,176.8,176.87,24599,H
2020-09-09 15:30:00,176.95,177.41,176.8,177.12,28754,H
2020-09-09 15:45:00,177.1,177.25,176.32,176.32,44183,H
2020-09-09 16:00:00,176.275,176.34,175.71,175.89,125964,B
2020-09-09 16:15:00,175.89,175.89,175.89,175.89,6857,B
2020-09-09 19:45:00,176.0,176.0,176.0,176.0,225,B
2020-09-10 09:15:00,175.89,175.89,175.89,175.89,125,B
2020-09-10 09:45:00,176.9,177.14,174.815,175.505,34870,B
2020-09-10 10:00:00,175.37,176.3,175.01,175.755,26279,B
2020-09-10 10:15:00,175.8,176.09,175.22,175.48,13328,B
2020-09-10 10:30:00,175.605,175.93,174.41,174.41,12474,B
2020-09-10 10:45:00,174.5,174.91,174.195,174.29,14055,B
2020-09-10 11:00:00,174.27,174.635,173.35,173.72,13030,B
2020-09-10 11:15:00,173.795,174.95,173.29,174.83,12980,B
2020-09-10 11:30:00,174.83,175.14,174.03,175.04,15457,B
2020-09-10 11:45:00,175.07,175.07,174.65,174.86,8408,B
2020-09-10 12:00:00,174.32,174.829,173.68,173.89,10903,B
2020-09-10 12:15:00,174.05,174.475,173.69,174.35,5912,B
2020-09-10 12:30:00,174.11,174.27,173.58,174.195,6550,B
2020-09-10 12:45:00,174.195,174.37,173.3,173.3,13616,B
2020-09-10 13:00:00,173.37,173.94,173.24,173.825,9249,B
2020-09-10 13:15:00,173.9,174.59,173.68,174.43,14158,B
2020-09-10 13:30:00,174.305,174.67,174.21,174.21,12463,B
2020-09-10 13:45:00,174.16,174.57,174.02,174.02,6013,B
2020-09-10 14:00:00,174.045,174.41,173.81,173.81,7488,B
2020-09-10 14:15:00,173.93,174.3425,173.78,173.785,11013,B
2020-09-10 14:30:00,173.55,173.57,172.01,172.16,17329,B
2020-09-10 14:45:00,172.29,172.98,172.03,172.71,13492,B
2020-09-10 15:00:00,172.835,173.6,172.835,173.52,11832,B
2020-09-10 15:15:00,173.49,173.6,171.96,172.365,24432,B
2020-09-10 15:30:00,172.22,172.22,171.4,171.99,39158,B
2020-09-10 15:45:00,171.78,173.21,171.74,172.85,26485,B
2020-09-10 16:00:00,172.81,172.81,171.8101,171.96,83006,B
2020-09-10 16:15:00,171.96,171.96,171.96,171.96,19786,B
2020-09-11 09:45:00,173.46,173.46,172.2206,173.16,15532,B
2020-09-11 10:00:00,173.51,174.39,173.021,173.14,17914,B
2020-09-11 10:15:00,173.1524,173.76,173.025,173.43,18051,B
2020-09-11 10:30:00,173.32,173.78,173.1,173.15,15374,B
2020-09-11 10:45:00,173.4525,173.956,172.48,173.956,16389,B
2020-09-11 11:00:00,174.04,174.5,173.9,174.2699,9500,B
2020-09-11 11:15:00,174.24,175.06,174.11,174.75,16119,B
2020-09-11 11:30:00,174.72,175.04,174.45,175.01,12856,B
2020-09-11 11:45:00,175.0,175.05,174.53,174.6195,8095,B
2020-09-11 12:00:00,174.56,174.94,174.54,174.73,7548,B
2020-09-11 12:15:00,174.59,175.15,174.51,175.07,11025,B
2020-09-11 12:30:00,175.05,175.23,174.91,174.99,8742,B
2020-09-11 12:45:00,174.9,174.91,174.01,174.095,7062,B
2020-09-11 13:00:00,174.097,174.5419,173.52,173.52,8742,B
2020-09-11 13:15:00,173.65,173.9,172.69,172.69,10222,B
2020-09-11 13:30:00,172.9,173.3399,172.65,172.65,7729,B
2020-09-11 13:45:00,172.695,173.58,172.35,173.47,12783,B
2020-09-11 14:00:00,173.7,173.74,172.84,172.84,14406,B
2020-09-11 14:15:00,172.94,174.165,172.7,174.15,12211,B
2020-09-11 14:30:00,174.105,174.34,173.87,173.87,23903,B
2020-09-11 14:45:00,173.91,174.89,173.91,174.875,14529,B
2020-09-11 15:00:00,174.83,174.83,174.36,174.57,10744,B
2020-09-11 15:15:00,174.575,174.6,174.08,174.575,16556,B
2020-09-11 15:30:00,174.78,175.34,174.64,175.25,17898,B
2020-09-11 15:45:00,175.32,175.35,174.61,175.18,18722,B
2020-09-11 16:00:00,175.22,175.3,174.57,174.59,64361,B
2020-09-11 16:15:00,174.63,174.63,174.63,174.63,6698,B
2020-09-11 19:45:00,174.99,174.99,174.99,174.99,100,B
2020-09-14 09:45:00,177.49,177.49,176.35,177.21,31378,H
2020-09-14 10:00:00,177.16,178.0,176.81,177.2739,18490,H
2020-09-14 10:15:00,177.29,178.3,176.74,176.74,14057,H
2020-09-14 10:30:00,177.09,177.27,176.37,176.41,12355,H
2020-09-14 10:45:00,176.48,176.48,175.459,175.46,8749,B
2020-09-14 11:00:00,175.3,175.99,175.3,175.3683,18439,B
2020-09-14 11:15:00,175.4,175.64,175.11,175.2,8353,B
2020-09-14 11:30:00,175.14,175.36,175.0924,175.2,5782,H
2020-09-14 11:45:00,175.2,176.1,174.91,175.98,7522,H
2020-09-14 12:00:00,175.93,176.07,175.675,175.76,5751,H
2020-09-14 12:15:00,175.81,176.01,175.77,175.8144,5745,H
2020-09-14 12:30:00,175.7867,176.13,175.76,176.03,6865,H
2020-09-14 12:45:00,176.0,176.2,175.79,176.2,11784,H
2020-09-14 13:00:00,176.29,176.5942,176.19,176.34,6717,H
2020-09-14 13:15:00,176.38,176.73,176.06,176.3755,7303,H
2020-09-14 13:30:00,176.26,176.45,175.79,176.45,8794,H
2020-09-14 13:45:00,176.5,176.78,175.725,175.725,13334,H
2020-09-14 14:00:00,175.77,176.11,175.77,176.08,5389,H
2020-09-14 14:15:00,176.06900000000005,176.39,175.95,176.39,7531,H
2020-09-14 14:30:00,176.41,176.47,176.06,176.15,11515,H
2020-09-14 14:45:00,176.5199,176.5199,175.94,176.205,7668,S
2020-09-14 15:00:00,176.23,176.43,175.68,176.34,12282,S
2020-09-14 15:15:00,176.435,176.52,176.1,176.255,10060,S
2020-09-14 15:30:00,176.18,176.29,175.8,176.12,23728,S
2020-09-14 15:45:00,176.2,176.64,175.82,176.64,24092,S
2020-09-14 16:00:00,176.69,177.15,176.49,176.61,64046,S
2020-09-14 16:15:00,176.58,176.58,176.58,176.58,10750,S
2020-09-15 09:00:00,177.9,177.9,177.9,177.9,100,S
2020-09-15 09:30:00,178.0,178.0,178.0,178.0,700,S
2020-09-15 09:45:00,177.92,178.97,176.59,178.25,48198,S
2020-09-15 10:00:00,178.26,178.33,175.27,175.685,22903,S
2020-09-15 10:15:00,175.8,176.79,175.55,176.57,14620,S
2020-09-15 10:30:00,176.79,177.2234,176.465,177.16,9893,S
2020-09-15 10:45:00,177.31,177.37,176.67,176.79,8360,S
2020-09-15 11:00:00,176.62,177.585,176.575,177.45,6544,S
2020-09-15 11:15:00,177.39,177.57,177.075,177.19,8952,S
2020-09-15 11:30:00,177.09,177.09,176.49,176.57,10539,S
2020-09-15 11:45:00,176.68,177.1999,176.55,176.55,8708,S
2020-09-15 12:00:00,176.535,176.87900000000005,176.351,176.41,12238,S
2020-09-15 12:15:00,176.435,176.83,176.435,176.72,5973,S
2020-09-15 12:30:00,176.71,176.77,176.51,176.67,9181,S
2020-09-15 12:45:00,176.6829,176.98,176.65,176.98,7816,S
2020-09-15 13:00:00,176.93,177.09,176.83,176.88,10247,S
2020-09-15 13:15:00,176.975,177.1,176.7737,176.87,7316,S
2020-09-15 13:30:00,176.81,177.06,176.81,176.95,5168,S
2020-09-15 13:45:00,176.97,177.105,176.8691,177.05,5852,S
2020-09-15 14:00:00,176.97,177.115,176.88,176.9187,5544,S
2020-09-15 14:15:00,177.1,177.1,176.74,176.9,7463,S
2020-09-15 14:30:00,177.005,177.05,176.705,176.76,7433,S
2020-09-15 14:45:00,176.9,176.98,176.72,176.82,19433,S
2020-09-15 15:00:00,176.87,176.87,176.62,176.65,12271,S
2020-09-15 15:15:00,176.625,176.72,176.23,176.415,10765,S
2020-09-15 15:30:00,176.34,176.57,176.045,176.045,18433,S
2020-09-15 15:45:00,176.14,176.14,175.64,175.8,32642,S
2020-09-15 16:00:00,175.8,176.63,175.74,176.54,126922,S
2020-09-15 16:15:00,176.56,176.56,176.56,176.56,70124,S
2020-09-15 17:00:00,176.5,176.56,176.5,176.56,400,S
2020-09-15 17:30:00,176.74,176.74,176.74,176.74,100,S
2020-09-16 09:45:00,177.19,177.97,175.43,175.62,23666,S
2020-09-16 10:00:00,175.68,176.98,175.4601,176.85,16423,S
2020-09-16 10:15:00,176.85,177.4,176.59,177.26,22657,S
2020-09-16 10:30:00,177.46,178.27,177.14,177.865,15758,S
2020-09-16 10:45:00,177.92,178.48,177.63,178.4,20949,S
2020-09-16 11:00:00,178.5,179.55,178.375,179.53,32043,S
2020-09-16 11:15:00,179.53,180.5,179.485,180.3863,26967,S
2020-09-16 11:30:00,180.395,181.72,180.395,181.2758,38903,S
2020-09-16 11:45:00,181.305,181.63,181.08,181.57,22778,S
2020-09-16 12:00:00,181.64,181.94,180.95,180.95,21488,S
2020-09-16 12:15:00,181.12,181.285,180.9,181.075,12920,S
2020-09-16 12:30:00,181.08,181.31,180.96,181.15,10546,S
2020-09-16 12:45:00,181.22,181.53,181.165,181.52,9615,S
2020-09-16 13:00:00,181.6,181.77,181.52,181.625,15225,S
2020-09-16 13:15:00,181.6,181.64,181.183,181.32,12401,S
2020-09-16 13:30:00,181.3,181.3,180.905,180.93,16584,S
2020-09-16 13:45:00,180.97,180.98,180.5,180.58,21239,S
2020-09-16 14:00:00,180.6,180.945,180.55,180.81,14333,S
2020-09-16 14:15:00,180.9,181.5,180.71,181.49,13906,S
2020-09-16 14:30:00,181.49,182.66,181.49,182.105,26484,S
2020-09-16 14:45:00,182.18,183.1,182.1,182.79,36197,S
2020-09-16 15:00:00,182.6335,182.82,181.705,182.105,27133,S
2020-09-16 15:15:00,182.245,182.35,180.12,180.45,24158,S
2020-09-16 15:30:00,180.69,181.8,180.26,180.88,49214,S
2020-09-16 15:45:00,180.91,181.96,180.6,181.84,54052,S
2020-09-16 16:00:00,181.91,182.37,181.11,181.55,95591,S
2020-09-16 16:15:00,181.55,181.55,181.55,181.55,12793,S
2020-09-16 16:30:00,181.55,181.55,181.55,181.55,250,S
2020-09-17 09:00:00,178.99,178.99,178.99,178.99,100,S
2020-09-17 09:15:00,178.0,178.0,178.0,178.0,332,S
2020-09-17 09:45:00,178.28,178.45,175.89,176.805,71455,S
2020-09-17 10:00:00,176.805,178.49,176.805,177.475,27773,S
2020-09-17 10:15:00,177.68,178.795,177.67,178.53,23802,S
2020-09-17 10:30:00,178.485,179.24,178.2,178.76,35820,S
2020-09-17 10:45:00,178.9083,179.6,178.69,179.6,16822,S
2020-09-17 11:00:00,179.7,181.99,179.7,181.8634,32715,S
2020-09-17 11:15:00,181.96,183.15,181.96,182.64,32852,S
2020-09-17 11:30:00,182.6,183.56,182.6,183.29,59188,S
2020-09-17 11:45:00,183.285,184.0,182.74,182.8275,49471,S
2020-09-17 12:00:00,182.855,183.11,182.29,182.8537,33647,S
2020-09-17 12:15:00,182.77,183.05,182.13,182.13,19150,S
2020-09-17 12:30:00,182.21,182.21,181.02,181.85,21652,S
2020-09-17 12:45:00,181.76,182.222,181.36,181.52,16605,S
2020-09-17 13:00:00,181.4404,182.12,181.15,182.04,13728,S
2020-09-17 13:15:00,182.05,182.25,181.35,181.42,10635,S
2020-09-17 13:30:00,181.36,181.6,181.1,181.22,6666,S
2020-09-17 13:45:00,181.2,181.61,181.07,181.43,8411,S
2020-09-17 14:00:00,181.31,181.37,180.78,180.85,13087,S
2020-09-17 14:15:00,180.94,181.74,180.94,181.675,15447,S
2020-09-17 14:30:00,181.53,181.74,180.38,180.4125,31435,S
2020-09-17 14:45:00,180.083,180.39,179.5,179.86,19322,S
2020-09-17 15:00:00,179.93,180.3699,179.78,180.2,16717,S
2020-09-17 15:15:00,180.32,180.66,179.3079,180.41,20318,S
2020-09-17 15:30:00,180.22,180.3,179.055,179.25,36651,S
2020-09-17 15:45:00,179.14,180.98,179.11,180.73,33793,S
2020-09-17 16:00:00,180.64,180.95,180.25,180.78,78605,S
2020-09-17 16:15:00,180.78,181.55,180.78,181.55,11958,S
2020-09-17 16:30:00,181.0,181.0,181.0,181.0,548,S
2020-09-18 08:45:00,181.01,181.01,181.01,181.01,100,S
2020-09-18 09:30:00,180.49,180.49,180.3,180.3,850,S
2020-09-18 09:45:00,180.06,181.44,180.0,181.435,138981,S
2020-09-18 10:00:00,180.855,181.185,178.92,178.92,22731,S
2020-09-18 10:15:00,179.055,179.82,178.5,179.82,27038,S
2020-09-18 10:30:00,179.865,180.63,179.41,180.47,16282,S
2020-09-18 10:45:00,180.3492,180.5091,178.98,179.53,28042,S
2020-09-18 11:00:00,179.65,179.87,178.74,178.86,15370,S
2020-09-18 11:15:00,178.83,179.075,178.315,178.315,22167,S
2020-09-18 11:30:00,178.33,178.71,177.78,177.89,36940,S
2020-09-18 11:45:00,177.77,178.01,177.05,177.125,14826,S
2020-09-18 12:00:00,177.18,178.0,177.18,177.5,23971,S
2020-09-18 12:15:00,177.5419,177.61,176.37,176.37,19587,S
2020-09-18 12:30:00,176.395,176.51,176.02,176.21,22005,S
2020-09-18 12:45:00,176.1,176.1,175.17,175.27,19747,S
2020-09-18 13:00:00,175.32,175.4741,174.85,175.37,34080,S
2020-09-18 13:15:00,175.38,175.905,175.15,175.905,16101,S
2020-09-18 13:30:00,175.85,175.85,173.99,173.99,35384,S
2020-09-18 13:45:00,173.97,174.63,173.59,174.62,42618,S
2020-09-18 14:00:00,174.52,175.88,174.49,175.77,19420,S
2020-09-18 14:15:00,175.765,176.875,175.47,176.875,23590,S
2020-09-18 14:30:00,176.81,177.01,176.275,176.33,24707,S
2020-09-18 14:45:00,176.31,176.58,175.985,176.24,20426,S
2020-09-18 15:00:00,176.24,177.15,176.23,177.08,23212,S
