time,open,high,low,close,volume,label
2020-07-17 11:30:00,257.67,257.79,256.68,256.865,23328,H
2020-07-17 11:45:00,256.79,256.9,256.49,256.6,8659,H
2020-07-17 12:00:00,256.73,257.41,256.63,257.41,20347,H
2020-07-17 12:15:00,257.58,258.5113,257.58,258.33,6895,H
2020-07-17 12:30:00,258.28,258.28,257.87,257.87,6229,H
2020-07-17 12:45:00,257.95,258.19,257.71,257.795,6645,H
2020-07-17 13:00:00,257.71,257.943,257.61,257.7521,7424,H
2020-07-17 13:15:00,257.75,257.94,257.69,257.85,4675,H
2020-07-17 13:30:00,257.7,257.85,257.33,257.77,7846,H
2020-07-17 13:45:00,257.79,257.79,257.46,257.74,7000,H
2020-07-17 14:00:00,257.7,257.81,257.36,257.77,13571,H
2020-07-17 14:15:00,257.78,258.85,257.7,258.77,11281,H
2020-07-17 14:30:00,258.83,259.12,258.64,258.86,4585,H
2020-07-17 14:45:00,258.7,259.13,258.7,259.13,7417,H
2020-07-17 15:00:00,259.06,259.49,259.06,259.17,8760,H
2020-07-17 15:15:00,259.03,259.13,258.59,258.98,8459,H
2020-07-17 15:30:00,259.01,259.92,258.85,259.69,12318,H
2020-07-17 15:45:00,259.69,260.08,259.22,259.73,24911,H
2020-07-17 16:00:00,259.76,259.78,258.84,259.07,55515,H
2020-07-17 16:15:00,259.07,259.07,259.07,259.07,3102,H
2020-07-20 09:45:00,258.11,258.32,256.75,256.92,12240,H
2020-07-20 10:00:00,257.2,257.91,256.31,257.735,16547,H
2020-07-20 10:15:00,258.08,258.65,257.46,257.585,10389,H
2020-07-20 10:30:00,257.59,258.48,257.41,258.48,7461,H
2020-07-20 10:45:00,258.285,259.37,258.2,258.92,19140,H
2020-07-20 11:00:00,259.0,259.0,258.15,258.15,8406,H
2020-07-20 11:15:00,258.175,258.47,258.015,258.23,5843,H
2020-07-20 11:30:00,258.35,258.35,257.53,257.82,15406,H
2020-07-20 11:45:00,257.96,258.0,257.6,257.835,9129,H
2020-07-20 12:00:00,257.87,257.98,257.44,257.66,12196,H
2020-07-20 12:15:00,257.48,257.52,256.39,257.39,13542,H
2020-07-20 12:30:00,257.46,258.15,257.46,257.67,13072,H
2020-07-20 12:45:00,257.63,258.08,257.62,257.86,6308,H
2020-07-20 13:00:00,258.01,258.11,257.75,257.9214,6878,H
2020-07-20 13:15:00,257.98,258.45,257.76,258.32,7532,H
2020-07-20 13:30:00,258.41,259.08,258.41,259.08,6833,H
2020-07-20 13:45:00,258.88,259.72,258.88,259.72,6908,H
2020-07-20 14:00:00,259.84,260.02,259.77,259.93,4507,H
2020-07-20 14:15:00,260.01,260.08,259.21,259.25,7314,H
2020-07-20 14:30:00,259.19,259.25,259.02,259.25,3185,H
2020-07-20 14:45:00,259.2419,259.62,259.03,259.04,10497,H
2020-07-20 15:00:00,259.0175,259.11,258.57,259.01,8654,H
2020-07-20 15:15:00,259.04,259.46,258.96,259.09,8808,H
2020-07-20 15:30:00,258.84,259.68,258.84,259.47,11141,H
2020-07-20 15:45:00,259.45,260.03,259.365,260.0,15558,H
2020-07-20 16:00:00,260.035,260.89,259.35,259.49,47524,H
2020-07-20 16:15:00,259.45,259.45,259.45,259.45,11021,H
2020-07-21 09:45:00,261.54,261.885,260.25,261.23,8961,H
2020-07-21 10:00:00,261.3,262.185,260.87,261.445,12306,H
2020-07-21 10:15:00,261.34,261.53,259.32,259.32,10667,H
2020-07-21 10:30:00,259.43,259.43,258.13,258.68,16491,H
2020-07-21 10:45:00,258.715,259.94,258.27,258.91,9803,H
2020-07-21 11:00:00,258.9,259.465,258.65,259.02,14207,H
2020-07-21 11:15:00,259.105,260.14,258.955,259.98,9036,H
2020-07-21 11:30:00,259.8101,260.265,259.55,259.58,21079,H
2020-07-21 11:45:00,259.83,260.2,259.71,260.15,9649,H
2020-07-21 12:00:00,260.0,260.41,259.61,260.01,11893,H
2020-07-21 12:15:00,260.04,260.27,259.55,259.59,9600,H
2020-07-21 12:30:00,259.56,259.56,258.87,259.23,12564,H
2020-07-21 12:45:00,259.185,259.46,258.95,259.41,7238,H
2020-07-21 13:00:00,259.41,259.98,259.4,259.98,11663,H
2020-07-21 13:15:00,259.78,259.995,259.61,259.68,14137,H
2020-07-21 13:30:00,259.38,259.91,259.38,259.905,10752,H
2020-07-21 13:45:00,259.82,260.07,259.74,259.85,7987,H
2020-07-21 14:00:00,259.84,259.84,259.36,259.36,6551,H
2020-07-21 14:15:00,259.435,259.57,258.97,259.1,17078,H
2020-07-21 14:30:00,258.96,259.26,258.95,259.11,17185,H
2020-07-21 14:45:00,259.11,259.46,258.91,258.98,10238,H
2020-07-21 15:00:00,259.015,259.45,258.97,259.3,10014,H
2020-07-21 15:15:00,259.25,259.41,258.685,258.89,19515,H
2020-07-21 15:30:00,258.85,259.17,258.63,258.91,17044,H
2020-07-21 15:45:00,258.95,259.035,258.41,258.635,32515,H
2020-07-21 16:00:00,258.81,258.94,257.25,258.09,63551,H
2020-07-21 16:15:00,258.16,258.16,258.16,258.16,2519,H
2020-07-22 09:45:00,258.56,260.88,258.44,260.34,14271,H
2020-07-22 10:00:00,261.0,262.13,260.86,262.01,12061,H
2020-07-22 10:15:00,262.23,262.32,261.18,261.53,4926,H
2020-07-22 10:30:00,261.3,262.1,261.0032,261.83,10085,H
2020-07-22 10:45:00,261.81,262.58,261.81,262.265,11021,H
2020-07-22 11:00:00,262.08,262.08,261.21,261.74,7298,H
2020-07-22 11:15:00,262.23,262.33,261.88,261.94,1846,H
2020-07-22 11:30:00,262.26,262.47,262.2,262.34,1840,H
2020-07-22 11:45:00,262.25,262.46,262.16,262.36,2011,H
2020-07-22 12:00:00,262.38,262.58,261.89,261.89,5667,H
2020-07-22 12:15:00,261.9405,261.9405,261.41,261.64,3262,H
2020-07-22 12:30:00,261.605,262.0,261.59,261.7,10800,H
2020-07-22 12:45:00,261.7991,261.885,261.42,261.46,3077,H
2020-07-22 13:00:00,261.39,261.49,261.23,261.46,6113,H
2020-07-22 13:15:00,261.47,261.96,261.43,261.5,9521,H
2020-07-22 13:30:00,261.61,261.72,261.395,261.505,3492,H
2020-07-22 13:45:00,261.5,261.56,261.29,261.49,5169,H
2020-07-22 14:00:00,261.635,261.635,260.86,260.87,12900,H
2020-07-22 14:15:00,261.065,261.31,261.05,261.13,8356,H
2020-07-22 14:30:00,261.14,261.205,260.99,261.03,6022,H
2020-07-22 14:45:00,261.05,261.24,260.6,261.1,5197,H
2020-07-22 15:00:00,261.155,261.325,261.11,261.18,5991,H
2020-07-22 15:15:00,261.18,261.91,261.07,261.705,7976,H
2020-07-22 15:30:00,261.68,261.915,261.56,261.75,6325,H
2020-07-22 15:45:00,261.69,262.1,261.375,261.985,34851,H
2020-07-22 16:00:00,262.06,262.58,261.97,262.18,37919,H
2020-07-22 16:15:00,262.18,262.18,262.18,262.18,16896,H
2020-07-22 16:30:00,262.18,262.18,262.18,262.18,960,H
2020-07-22 18:00:00,262.18,262.18,262.18,262.18,2144,S
2020-07-23 09:45:00,261.98,263.83,261.98,263.19,5782,S
2020-07-23 10:00:00,263.57,263.99,263.17,263.945,4245,S
2020-07-23 10:15:00,264.12,264.12,262.64,262.755,6541,S
2020-07-23 10:30:00,262.755,262.81,262.3,262.795,7560,S
2020-07-23 10:45:00,262.805,263.0,262.64,262.76,11185,S
2020-07-23 11:00:00,263.07,263.47,262.97,263.37,11452,S
2020-07-23 11:15:00,263.365,263.47,262.57,263.13,14932,S
2020-07-23 11:30:00,263.075,263.24,262.37,262.99,17471,S
2020-07-23 11:45:00,262.86,263.221,262.62,262.62,27367,S
2020-07-23 12:00:00,262.574,262.574,261.94,261.945,3700,H
2020-07-23 12:15:00,261.86,261.92,261.24,261.34,7688,H
2020-07-23 12:30:00,261.345,261.39,260.465,261.05,8299,H
2020-07-23 12:45:00,260.8998,261.34,260.69,261.34,10433,H
2020-07-23 13:00:00,261.41,261.49,260.55,260.85,9341,H
2020-07-23 13:15:00,260.77,260.98,260.61,260.71,6247,H
2020-07-23 13:30:00,260.735,260.735,259.955,260.26,7711,H
2020-07-23 13:45:00,260.065,260.1,259.17,259.22,14367,H
2020-07-23 14:00:00,259.225,259.32,258.15,258.58,8664,H
2020-07-23 14:15:00,258.43,258.48,257.27,257.27,14099,H
2020-07-23 14:30:00,257.06,257.6464,256.65,257.56,15351,H
2020-07-23 14:45:00,257.52,258.49,257.195,258.23,16437,H
2020-07-23 15:00:00,258.46,259.005,257.79,258.77,17369,H
2020-07-23 15:15:00,258.77,258.87,257.65,257.92,23413,H
2020-07-23 15:30:00,257.75,258.68,257.73,258.63,19496,H
2020-07-23 15:45:00,258.59,259.19,257.705,259.12,24385,H
2020-07-23 16:00:00,258.97,259.44,257.66,259.4,237272,H
2020-07-23 16:15:00,259.34,259.34,259.34,259.34,3021,H
2020-07-24 09:45:00,258.13,258.31,255.35,257.05,28837,H
2020-07-24 10:00:00,256.77,257.41,256.0,257.06,8155,H
2020-07-24 10:15:00,256.89,257.61,256.2425,256.76,10936,H
2020-07-24 10:30:00,256.76,258.41,256.545,258.39,7420,H
2020-07-24 10:45:00,258.21,259.17,257.45,259.17,5433,H
2020-07-24 11:00:00,259.37,260.83,259.065,260.83,14424,H
2020-07-24 11:15:00,261.105,261.425,260.515,260.68,5570,H
2020-07-24 11:30:00,260.48,260.54,259.305,259.325,10657,H
2020-07-24 11:45:00,259.41,259.41,258.45,258.85,16776,H
2020-07-24 12:00:00,259.05,259.1434,258.28,258.28,8544,H
2020-07-24 12:15:00,258.35,258.35,256.995,257.245,10935,H
2020-07-24 12:30:00,257.41,257.41,256.835,257.39,4192,H
2020-07-24 12:45:00,257.44,257.61,256.81,256.81,4538,H
2020-07-24 13:00:00,256.8,256.825,256.38,256.615,5214,H
2020-07-24 13:15:00,256.62,256.8,255.76,255.76,6863,H
2020-07-24 13:30:00,255.63,257.3199,255.55,257.3199,7044,H
2020-07-24 13:45:00,257.25,257.88,257.2,257.79,7629,H
2020-07-24 14:00:00,258.46,258.83,258.26,258.61,12586,H
2020-07-24 14:15:00,258.6,259.72,258.55,259.3,13416,H
2020-07-24 14:30:00,259.26,259.745,259.25,259.53,8954,H
2020-07-24 14:45:00,259.43,260.32,259.43,259.66,16426,H
2020-07-24 15:00:00,259.5,259.5,258.98,259.19,7517,H
2020-07-24 15:15:00,259.24,259.55,259.12,259.305,9579,H
2020-07-24 15:30:00,259.24,259.28,257.88,258.04,16743,H
2020-07-24 15:45:00,258.11,259.36,257.72,258.97,22424,H
2020-07-24 16:00:00,259.06,259.06,257.95,258.1,70836,H
2020-07-24 18:15:00,258.08,258.08,258.08,258.08,1416,H
2020-07-27 09:45:00,258.77,258.78,256.74,257.41,11590,H
2020-07-27 10:00:00,257.55,258.565,257.55,258.565,1183,H
2020-07-27 10:15:00,258.43,259.1788,258.03,258.435,10425,H
2020-07-27 10:30:00,258.935,259.33,258.83,259.055,7229,H
2020-07-27 10:45:00,259.11,259.75,259.11,259.45,7753,H
2020-07-27 11:00:00,259.07,259.51,258.82,259.095,6389,H
2020-07-27 11:15:00,259.0,259.0,258.26,258.26,4783,H
2020-07-27 11:30:00,258.09,258.4,257.84,258.05,4807,H
2020-07-27 11:45:00,258.06,258.35,257.68,257.81,5335,H
2020-07-27 12:00:00,257.7,258.04,257.59,257.59,2170,H
2020-07-27 12:15:00,257.5441,257.62,257.2,257.45,4919,H
2020-07-27 12:30:00,257.75,258.23,257.5,258.1915,27527,H
2020-07-27 12:45:00,258.09,258.46,258.09,258.44,2837,H
2020-07-27 13:00:00,258.34,258.86,258.03,258.86,4253,H
2020-07-27 13:15:00,258.795,258.795,258.0815,258.17,4423,H
2020-07-27 13:30:00,258.265,258.59,258.19,258.475,6270,H
2020-07-27 13:45:00,258.43,258.88,258.43,258.7358,5134,H
2020-07-27 14:00:00,258.65,258.68,258.29,258.36,3973,H
2020-07-27 14:15:00,258.4,258.55,258.195,258.32,6219,H
2020-07-27 14:30:00,258.45,258.6,257.92,258.39,8631,H
2020-07-27 14:45:00,258.39,258.82,258.39,258.78,3934,H
2020-07-27 15:00:00,258.74,258.74,258.335,258.395,5575,H
2020-07-27 15:15:00,258.45,258.93,258.45,258.78,8387,H
2020-07-27 15:30:00,258.82,259.02,258.6875,258.95,11181,H
2020-07-27 15:45:00,258.96,259.09,258.32,258.44,15973,H
2020-07-27 16:00:00,258.435,258.705,258.04,258.48,52207,H
2020-07-27 16:15:00,258.48,258.48,258.48,258.48,11748,H
2020-07-27 17:15:00,258.48,258.48,258.48,258.48,11993,H
2020-07-28 09:45:00,258.38,260.75,257.865,258.82,19592,H
2020-07-28 10:00:00,259.07,259.07,256.61,257.88,15959,H
2020-07-28 10:15:00,257.52,257.92,256.55,257.15,12514,H
2020-07-28 10:30:00,257.365,259.18,257.365,258.94,12944,H
2020-07-28 10:45:00,259.16,259.26,257.77,258.14,5390,H
2020-07-28 11:00:00,258.015,259.25,257.91,259.13,10865,H
2020-07-28 11:15:00,259.06,260.1,258.99,260.1,20849,H
2020-07-28 11:30:00,260.38,260.71,260.04,260.235,16377,H
2020-07-28 11:45:00,260.38,260.9,259.84,260.79,9326,H
2020-07-28 12:00:00,260.67,261.155,260.56,261.155,9627,H
2020-07-28 12:15:00,261.04,261.04,260.54,260.71,11303,H
2020-07-28 12:30:00,260.685,261.12,260.3,260.33,11965,H
2020-07-28 12:45:00,260.19,260.35,259.69,259.69,6039,H
2020-07-28 13:00:00,259.68,260.295,259.68,260.115,7247,H
2020-07-28 13:15:00,260.4,260.41,259.4,259.55,4817,H
2020-07-28 13:30:00,259.4,259.69,259.4,259.53,5116,H
2020-07-28 13:45:00,259.69,259.985,259.35,259.42,5686,H
2020-07-28 14:00:00,259.5,259.68,259.34,259.59,4896,H
2020-07-28 14:15:00,259.58,259.95,258.72,258.72,9603,B
2020-07-28 14:30:00,258.83,259.11,258.55,258.55,11908,B
2020-07-28 14:45:00,258.59,258.96,258.55,258.69,9988,B
2020-07-28 15:00:00,258.72,259.035,258.62,258.62,6558,B
2020-07-28 15:15:00,258.625,258.625,257.58,257.58,8275,B
2020-07-28 15:30:00,257.51,258.04,257.37,257.67,11966,B
2020-07-28 15:45:00,257.64,258.02,257.0,257.07,41009,B
2020-07-28 16:00:00,257.16,257.16,256.15,256.22,62389,B
2020-07-28 16:15:00,256.22,256.22,256.22,256.22,2363,B
2020-07-29 09:45:00,257.75,258.93,257.72,258.93,8865,B
2020-07-29 10:00:00,258.6,259.42,258.36,258.58,6340,B
2020-07-29 10:15:00,258.455,260.265,258.455,260.265,8624,H
2020-07-29 10:30:00,260.49,262.14,260.14,261.84,14374,H
2020-07-29 10:45:00,261.85,262.99,261.19,261.19,12715,H
2020-07-29 11:00:00,261.32,261.705,260.81,261.41,10226,H
2020-07-29 11:15:00,261.305,261.525,260.714,261.525,8156,H
2020-07-29 11:30:00,261.525,262.24,261.4,262.24,6653,H
2020-07-29 11:45:00,262.125,262.33,261.91,261.915,9926,H
2020-07-29 12:00:00,262.02,262.07,261.63,262.07,3510,H
2020-07-29 12:15:00,262.0,262.375,261.925,262.13,6432,H
2020-07-29 12:30:00,262.14,263.285,261.86,263.095,4894,H
2020-07-29 12:45:00,263.01,263.84,263.005,263.42,6284,H
2020-07-29 13:00:00,263.465,263.67,263.27,263.5,9328,H
2020-07-29 13:15:00,263.54,264.94,263.51,264.94,12497,H
2020-07-29 13:30:00,264.96,265.19,264.725,264.88,12344,H
2020-07-29 13:45:00,264.99,265.19,264.62,264.7,7354,H
2020-07-29 14:00:00,264.805,265.1,264.8,265.085,5416,H
2020-07-29 14:15:00,265.25,265.28,264.365,264.83,10608,H
2020-07-29 14:30:00,265.0,265.11,264.86,265.01,17736,H
2020-07-29 14:45:00,265.1,265.1,264.68,264.99,24990,H
2020-07-29 15:00:00,264.9,265.25,264.39,264.47,16127,H
2020-07-29 15:15:00,264.465,265.115,264.28,264.92,15721,H
2020-07-29 15:30:00,265.04,265.71,264.6,265.705,25585,H
2020-07-29 15:45:00,265.61,266.79,265.48,266.06,15585,H
2020-07-29 16:00:00,266.02,266.16,264.28,264.77,60285,H
2020-07-29 16:15:00,264.76,264.76,264.76,264.76,15941,B
2020-07-30 09:45:00,260.63,260.9,257.83,258.415,21565,B
2020-07-30 10:00:00,258.69,258.74,253.95,253.95,20003,B
2020-07-30 10:15:00,253.65,254.17,252.15,252.65,24276,B
2020-07-30 10:30:00,252.94,253.33,251.325,252.595,14229,B
2020-07-30 10:45:00,252.46,254.375,252.46,253.87,14803,B
2020-07-30 11:00:00,253.845,254.22,253.55,254.05,11727,B
2020-07-30 11:15:00,253.82,255.485,253.82,255.485,9763,B
2020-07-30 11:30:00,255.53,256.955,255.34,256.6667,9954,B
2020-07-30 11:45:00,256.55,258.36,256.49,258.36,18577,B
2020-07-30 12:00:00,258.26,259.77,258.24,259.1,20339,B
2020-07-30 12:15:00,259.23,259.645,258.66,258.815,10804,B
2020-07-30 12:30:00,258.925,260.17,258.91,259.265,9615,B
2020-07-30 12:45:00,259.245,259.635,258.975,259.32,6439,B
2020-07-30 13:00:00,259.07,259.54,259.07,259.33,3157,H
2020-07-30 13:15:00,259.43,260.7,259.43,260.57,5762,H
2020-07-30 13:30:00,260.43,260.82,260.18,260.2,12841,H
2020-07-30 13:45:00,260.08,260.08,258.36,258.45,11979,H
2020-07-30 14:00:00,258.385,259.165,258.385,259.165,3971,H
2020-07-30 14:15:00,259.17,260.32,258.91,260.31,9411,H
2020-07-30 14:30:00,260.07,260.07,259.555,259.68,8454,H
2020-07-30 14:45:00,259.82,260.39,259.73,260.365,4884,H
2020-07-30 15:00:00,260.46,260.63,260.065,260.31,7764,H
2020-07-30 15:15:00,260.23,260.4,259.44,260.04,9254,H
2020-07-30 15:30:00,259.94,260.88,259.94,260.37,13979,H
2020-07-30 15:45:00,260.29,260.49,259.61,259.64,18143,H
2020-07-30 16:00:00,259.72,259.89,259.26,259.44,50143,H
2020-07-30 16:15:00,259.49,259.49,259.49,259.49,3329,H
2020-07-31 09:45:00,259.72,259.72,256.16,256.22,11986,H
2020-07-31 10:00:00,256.475,256.55,255.64,255.68,6958,B
2020-07-31 10:15:00,256.06,256.06,254.09,254.77,16127,B
2020-07-31 10:30:00,254.77,255.39,254.38,254.89,11162,B
2020-07-31 10:45:00,254.78,255.43,254.58,254.58,6052,B
2020-07-31 11:00:00,254.16,255.04,254.15,254.83,9253,B
2020-07-31 11:15:00,254.78,254.92,254.23,254.82,6811,H
2020-07-31 11:30:00,254.69,255.97,254.69,255.89,5116,H
2020-07-31 11:45:00,255.92,256.255,255.555,256.06,5548,H
2020-07-31 12:00:00,256.21,256.58,255.93,255.99,6561,H
2020-07-31 12:15:00,255.595,255.98,254.7,255.74,7801,H
2020-07-31 12:30:00,255.5,255.6,254.87,255.28,5085,H
2020-07-31 12:45:00,255.27,255.29,254.82,255.1,3627,H
2020-07-31 13:00:00,254.9,254.9,254.22,254.42,4924,H
2020-07-31 13:15:00,254.21,255.76,254.21,255.61,4265,H
2020-07-31 13:30:00,255.41,256.04,255.3,256.04,3703,H
2020-07-31 13:45:00,255.99,256.18,255.8,255.91,4137,H
2020-07-31 14:00:00,255.93,256.66,255.58,255.58,8548,H
2020-07-31 14:15:00,255.655,256.26,255.08,255.08,4601,H
2020-07-31 14:30:00,254.96,255.4,254.92,255.34,4660,H
2020-07-31 14:45:00,255.32,256.68,255.32,256.31,8081,H
2020-07-31 15:00:00,256.31,256.81,256.095,256.5,10538,H
2020-07-31 15:15:00,256.48,256.82,255.99,256.28,8548,H
2020-07-31 15:30:00,256.37,256.91,255.96,256.46,11847,S
2020-07-31 15:45:00,256.58,256.71,256.08,256.305,20559,S
2020-07-31 16:00:00,256.38,258.69,256.305,258.65,57822,S
2020-07-31 16:15:00,258.57,258.57,258.57,258.57,10521,S
2020-08-03 09:45:00,258.65,259.72,256.14,256.14,24201,S
2020-08-03 10:00:00,256.0,256.98,255.5,256.51,5833,S
2020-08-03 10:15:00,256.73,257.02,256.32,256.85,10705,S
2020-08-03 10:30:00,257.19,258.305,257.07,258.305,30757,S
2020-08-03 10:45:00,258.74,259.465,258.71,258.8,8977,S
2020-08-03 11:00:00,258.88,258.88,256.78,257.295,7753,S
2020-08-03 11:15:00,257.6,258.09,257.44,257.84,6834,S
2020-08-03 11:30:00,257.95,258.7,257.95,258.53,4338,S
2020-08-03 11:45:00,258.61,259.52,258.58,259.32,10397,S
2020-08-03 12:00:00,259.3,259.8823,259.3,259.71,6593,S
2020-08-03 12:15:00,259.605,259.95,259.03,259.95,5775,S
2020-08-03 12:30:00,260.0,260.79,259.935,260.35,15205,S
2020-08-03 12:45:00,260.36,260.38,259.94,260.035,4091,S
2020-08-03 13:00:00,260.14,260.32,260.12,260.24,5343,S
2020-08-03 13:15:00,260.43,260.43,259.41,259.65,4940,S
2020-08-03 13:30:00,259.74,260.15,259.74,259.92,6241,S
2020-08-03 13:45:00,260.0,260.5443,259.96,260.03,5750,S
2020-08-03 14:00:00,260.17,260.68,259.7,260.66,11385,S
2020-08-03 14:15:00,260.8,262.14,260.57,261.93,20945,S
2020-08-03 14:30:00,261.72,262.82,261.46,262.67,16976,S
2020-08-03 14:45:00,262.67,262.67,262.21,262.42,7887,S
2020-08-03 15:00:00,262.365,262.82,262.365,262.67,15506,S
2020-08-03 15:15:00,262.63,263.01,262.42,262.96,19224,S
2020-08-03 15:30:00,262.975,263.21,262.83,263.15,31818,S
2020-08-03 15:45:00,263.22,263.36,262.93,263.315,36786,S
2020-08-03 16:00:00,263.29,263.57,262.18,263.16,95425,S
2020-08-03 16:15:00,263.21,263.21,263.21,263.21,8067,S
2020-08-04 04:15:00,263.35,263.35,263.35,263.35,144,S
2020-08-04 07:15:00,265.0,265.0,265.0,265.0,100,S
2020-08-04 09:30:00,261.98,261.98,261.98,261.98,246,S
2020-08-04 09:45:00,260.77,262.41,259.955,260.79,25623,S
2020-08-04 10:00:00,260.855,261.78,260.735,260.735,29685,S
2020-08-04 10:15:00,261.2,262.53,260.86,262.41,17239,S
2020-08-04 10:30:00,262.41,263.35,262.14,262.34,13180,S
2020-08-04 10:45:00,262.365,263.04,262.15,262.78,10717,S
2020-08-04 11:00:00,262.755,263.12,262.59,262.79,18273,S
2020-08-04 11:15:00,262.92,262.96,262.17,262.57,10934,S
2020-08-04 11:30:00,262.72,262.81,262.135,262.81,10641,S
2020-08-04 11:45:00,262.61,262.61,261.45,261.555,11722,S
2020-08-04 12:00:00,261.535,261.8,260.835,261.25,9772,S
2020-08-04 12:15:00,261.275,261.275,259.75,259.97,9384,S
2020-08-04 12:30:00,260.01,260.42,260.01,260.145,12152,S
2020-08-04 12:45:00,260.11,260.385,259.78,259.955,8694,S
2020-08-04 13:00:00,260.12,260.49,259.87,259.875,8475,S
2020-08-04 13:15:00,259.98,260.29,259.66,260.2,15337,S
2020-08-04 13:30:00,260.27,261.255,260.1,261.0,29559,S
2020-08-04 13:45:00,261.07,261.07,260.26,260.7,9707,S
2020-08-04 14:00:00,260.73,260.75,260.02,260.23,10571,S
2020-08-04 14:15:00,260.22,260.22,259.255,259.52,12129,S
2020-08-04 14:30:00,259.52,259.7,259.125,259.125,12913,S
2020-08-04 14:45:00,259.07,259.105,258.19,258.525,14319,S
2020-08-04 15:00:00,258.76,258.99,258.58,258.77,11625,S
2020-08-04 15:15:00,258.835,258.88,258.09,258.11,20100,S
2020-08-04 15:30:00,258.08,258.355,257.77,257.94,23823,S
2020-08-04 15:45:00,257.95,258.2,257.8,258.16,32282,S
2020-08-04 16:00:00,258.17,258.71,257.92,258.55,81408,S
2020-08-04 16:15:00,258.54,258.54,258.54,258.54,5023,S
2020-08-05 09:30:00,260.43,260.43,260.43,260.43,386,S
2020-08-05 09:45:00,260.8,267.02,260.8,266.99,26184,S
2020-08-05 10:00:00,266.71,267.23,264.03,265.47,16105,S
2020-08-05 10:15:00,265.04,267.63,264.645,266.83,19663,S
2020-08-05 10:30:00,266.865,266.98,265.48,265.69,12109,S
2020-08-05 10:45:00,265.69,266.93,265.5,266.715,13480,S
2020-08-05 11:00:00,266.79,268.62,266.64,267.42,59190,S
2020-08-05 11:15:00,267.5,267.74,266.83,267.155,13545,S
2020-08-05 11:30:00,267.22,267.76,267.15,267.15,12253,S
2020-08-05 11:45:00,267.1,267.74,267.04,267.365,11338,S
2020-08-05 12:00:00,267.37,267.42,267.05,267.26,10452,S
2020-08-05 12:15:00,267.14,267.14,265.82,266.03,12170,S
2020-08-05 12:30:00,266.135,266.3,264.83,265.265,30686,S
2020-08-05 12:45:00,265.28,266.82,265.27,266.3,45620,S
2020-08-05 13:00:00,266.1975,267.66,266.1975,266.82,21256,S
2020-08-05 13:15:00,266.51,266.75,265.315,265.315,14046,S
2020-08-05 13:30:00,265.34,265.74,265.325,265.46,5563,S
2020-08-05 13:45:00,265.525,266.13,265.42,265.42,12790,S
2020-08-05 14:00:00,265.15,265.26,264.63,265.01,8519,S
2020-08-05 14:15:00,265.12,265.55,264.65,264.71,13155,S
2020-08-05 14:30:00,264.78,265.55,264.78,264.975,8241,S
2020-08-05 14:45:00,265.03,265.41,264.885,265.16,10143,S
2020-08-05 15:00:00,265.19,265.7,265.06,265.66,9492,S
2020-08-05 15:15:00,265.7,265.82,265.22,265.22,15333,S
2020-08-05 15:30:00,265.16,265.54,264.97,265.27,16185,S
2020-08-05 15:45:00,265.18,265.52,264.92,265.02,23146,S
2020-08-05 16:00:00,265.02,265.39,264.7,265.37,57533,S
2020-08-05 16:15:00,265.29,265.29,265.29,265.29,6395,S
2020-08-06 09:45:00,265.08,267.485,264.385,266.99,9761,S
2020-08-06 10:00:00,266.265,267.11,264.78,265.43,11928,S
2020-08-06 10:15:00,265.29,266.63,265.205,265.83,9529,S
2020-08-06 10:30:00,265.405,265.405,264.03,265.235,12709,S
2020-08-06 10:45:00,265.285,265.31,264.03,264.12,8456,S
2020-08-06 11:00:00,264.04,264.425,263.5,263.67,8461,S
2020-08-06 11:15:00,263.265,263.34,262.395,262.395,12452,S
2020-08-06 11:30:00,262.13,262.965,261.6,262.49,8545,S
2020-08-06 11:45:00,262.465,262.79,262.16,262.55,13724,S
2020-08-06 12:00:00,262.56,262.77,261.39,261.8,28926,S
2020-08-06 12:15:00,261.735,262.5,261.735,262.35,4619,S
2020-08-06 12:30:00,262.23,262.87,262.22,262.38,9071,S
2020-08-06 12:45:00,262.535,262.55,261.49,261.705,12777,S
2020-08-06 13:00:00,261.735,261.735,261.3,261.37,11053,S
2020-08-06 13:15:00,261.37,262.86,261.125,262.84,51076,S
2020-08-06 13:30:00,262.965,263.6,262.58,262.99,13568,S
2020-08-06 13:45:00,262.96,263.04,262.45,262.69,5386,S
2020-08-06 14:00:00,262.455,262.75,262.19,262.19,2869,S
2020-08-06 14:15:00,262.3,263.4,262.3,263.305,12660,S
2020-08-06 14:30:00,263.13,263.59,262.79,263.26,11220,S
2020-08-06 14:45:00,263.095,263.76,263.01,263.62,7849,S
2020-08-06 15:00:00,263.74,264.23,263.74,263.79,5615,S
2020-08-06 15:15:00,263.77,264.06,263.435,263.75,12248,S
2020-08-06 15:30:00,263.46,264.01,263.14,263.99,17708,S
2020-08-06 15:45:00,263.97,263.97,262.88,263.085,45227,S
2020-08-06 16:00:00,263.04,263.6,262.59,262.87,112700,S
2020-08-06 16:15:00,263.0,263.0,263.0,263.0,1785,S
2020-08-07 09:45:00,245.4,248.16,237.04,241.71,155502,S
2020-08-07 10:00:00,241.75,241.75,235.18,238.53,89406,H
2020-08-07 10:15:00,238.54,239.53,237.35,239.53,115497,H
2020-08-07 10:30:00,239.59,240.21,238.77,239.6,67211,H
2020-08-07 10:45:00,239.54,241.26,239.12,240.33,43203,H
