time,open,high,low,close,volume,label
2020-08-03 16:15:00,146.37831352799998,146.37831352799998,146.37831352799998,146.37831352799998,98882,H
2020-08-03 16:30:00,146.37831352799998,146.37831352799998,146.37831352799998,146.37831352799998,10742,H
2020-08-03 18:45:00,146.149830243,146.149830243,146.149830243,146.149830243,700,H
2020-08-03 20:00:00,146.318709193,146.318709193,146.318709193,146.318709193,200,H
2020-08-04 08:00:00,146.576994646,146.576994646,146.527324367,146.527324367,586,H
2020-08-04 08:30:00,146.97425754100001,146.97425754100001,146.97425754100001,146.97425754100001,300,H
2020-08-04 08:45:00,146.62666492600002,146.62666492600002,146.62666492600002,146.62666492600002,357,H
2020-08-04 09:00:00,146.62666492600002,146.62666492600002,146.62666492600002,146.62666492600002,320,H
2020-08-04 09:30:00,146.62666492600002,147.024027161,146.01075346,146.01075346,15631,H
2020-08-04 09:45:00,146.020687516,146.070357796,145.206094933,145.225963045,380669,H
2020-08-04 10:00:00,145.225963045,145.514050666,144.927047303,145.106754375,194782,H
2020-08-04 10:15:00,145.101787347,145.42464416299998,144.863071984,145.30543549200002,133894,H
2020-08-04 10:30:00,145.295501436,145.30543549200002,144.937875424,145.196160878,122033,H
2020-08-04 10:45:00,145.196160878,145.464380387,145.047150039,145.464380387,121067,H
2020-08-04 11:00:00,145.459413359,145.623325281,145.345171716,145.434578219,148474,H
2020-08-04 11:15:00,145.454446331,145.762402063,145.394841995,145.67289622,138669,H
2020-08-04 11:30:00,145.653127448,145.861742622,145.55378689,145.687896644,106064,H
2020-08-04 11:45:00,145.682929616,145.951049785,145.583589057,145.86670965,109066,H
2020-08-04 12:00:00,145.85180856600002,145.990885349,145.742533951,145.742533951,57200,H
2020-08-04 12:15:00,145.742732633,145.871676678,145.70279772799998,145.831940454,83318,H
2020-08-04 12:30:00,145.85180856600002,145.856775594,145.573655001,145.717698812,59620,H
2020-08-04 12:45:00,145.717698812,145.752468007,145.633259337,145.682929616,78153,H
2020-08-04 13:00:00,145.70279772799998,145.752468007,145.533918778,145.583589057,61148,H
2020-08-04 13:15:00,145.55378689,145.682929616,145.454446331,145.67796258799999,67430,H
2020-08-04 13:30:00,145.673094901,145.752468007,145.543852834,145.543852834,63102,H
2020-08-04 13:45:00,145.550210629,145.643193393,145.444512275,145.459413359,70104,H
2020-08-04 14:00:00,145.434578219,145.583589057,145.37497388399998,145.583589057,63116,H
2020-08-04 14:15:00,145.583589057,145.772236779,145.556767106,145.712731784,90698,H
2020-08-04 14:30:00,145.712731784,145.732599896,145.444512275,145.499149582,141276,H
2020-08-04 14:45:00,145.484248498,145.514050666,145.255765213,145.394841995,103329,H
2020-08-04 15:00:00,145.385901345,145.50411661,145.33523766,145.47073818200002,103240,H
2020-08-04 15:15:00,145.47928147,145.792204231,145.454446331,145.762402063,101460,H
2020-08-04 15:30:00,145.762402063,145.822006399,145.653127448,145.712731784,79305,H
2020-08-04 15:45:00,145.712731784,145.727632868,145.494182554,145.643193393,126926,H
2020-08-04 16:00:00,145.643193393,146.249170802,145.623325281,146.23923674600002,460299,H
2020-08-04 16:15:00,146.249170802,146.249170802,146.249170802,146.249170802,42828,H
2020-08-04 16:30:00,146.249170802,146.249170802,146.249170802,146.249170802,3668,H
2020-08-04 16:45:00,146.10015996299998,146.22930269,146.10015996299998,146.22930269,1116,H
2020-08-04 17:45:00,146.10015996299998,146.10015996299998,146.10015996299998,146.10015996299998,200,H
2020-08-04 19:00:00,146.259104858,146.259104858,146.259104858,146.259104858,766,H
2020-08-04 19:15:00,146.10015996299998,146.10015996299998,146.10015996299998,146.10015996299998,100,H
2020-08-04 19:45:00,146.10015996299998,146.10015996299998,146.10015996299998,146.10015996299998,555,H
2020-08-05 04:15:00,147.222708279,147.222708279,147.222708279,147.222708279,132,H
2020-08-05 06:30:00,147.421389397,147.719411073,147.421389397,147.719411073,1694,H
2020-08-05 07:15:00,146.924686602,146.924686602,146.408115696,146.576994646,1017,H
2020-08-05 07:30:00,147.024027161,147.14323583200002,147.024027161,147.14323583200002,404,H
2020-08-05 07:45:00,146.72600548399998,146.72600548399998,146.72600548399998,146.72600548399998,379,H
2020-08-05 08:15:00,146.775675764,146.775675764,146.775675764,146.775675764,119,H
2020-08-05 08:30:00,146.72600548399998,146.745873596,146.537258423,146.537258423,1290,H
2020-08-05 08:45:00,146.745873596,149.209519457,146.72600548399998,149.00090428299998,108450,S
2020-08-05 09:00:00,149.00090428299998,149.706222251,148.61347610299998,148.91149778,68701,S
2020-08-05 09:15:00,148.91149778,149.527409245,148.61347610299998,148.633344215,47755,S
2020-08-05 09:30:00,148.712816662,148.91149778,146.296258227,148.345256594,26761,H
2020-08-05 09:45:00,148.116773309,148.32538848299998,146.825346043,146.91475254600002,880362,H
2020-08-05 10:00:00,146.934620658,147.788949465,146.884950379,147.5107959,223765,H
2020-08-05 10:15:00,147.530664011,147.560466179,146.855148211,147.282312614,207269,H
2020-08-05 10:30:00,147.29224667,147.64063401,147.25251044700002,147.398541068,214716,H
2020-08-05 10:45:00,147.399931836,147.560466179,147.27237855799999,147.27237855799999,142668,H
2020-08-05 11:00:00,147.282312614,147.34191695,146.974356882,147.088598524,154134,H
2020-08-05 11:15:00,147.083631496,147.211780817,146.994224993,147.133301776,139536,H
2020-08-05 11:30:00,147.14323583200002,147.5107959,147.12336772,147.451191564,126016,H
2020-08-05 11:45:00,147.431323453,147.530664011,147.11343366399998,147.251020338,183778,H
2020-08-05 12:00:00,147.27237855799999,147.319465983,146.934620658,146.934620658,149378,H
2020-08-05 12:15:00,146.96551557200002,147.083631496,146.899851463,147.010516845,84267,H
2020-08-05 12:30:00,147.013993765,147.053829329,146.90481849,147.028497486,117958,H
2020-08-05 12:45:00,147.014093105,147.14323583200002,146.944554714,147.077969085,104571,H
2020-08-05 13:00:00,147.083631496,147.709477017,147.083631496,147.699542962,149182,H
2020-08-05 13:15:00,147.68960890600002,147.798883521,147.451191564,147.466887373,155047,H
2020-08-05 13:30:00,147.451191564,147.520729956,147.331982894,147.46112562,90754,H
2020-08-05 13:45:00,147.471059676,147.50086184399999,147.351851005,147.371719117,86278,H
2020-08-05 14:00:00,147.371719117,147.46112562,147.339433436,147.38592481700002,82383,H
2020-08-05 14:15:00,147.371719117,147.580334291,147.351851005,147.530664011,90120,H
2020-08-05 14:30:00,147.54059806700002,147.55053212299998,147.351851005,147.361785061,107009,H
2020-08-05 14:45:00,147.362381105,147.5107959,147.34191695,147.400925242,118590,H
2020-08-05 15:00:00,147.401521285,147.426356425,147.262444502,147.398541068,117360,H
2020-08-05 15:15:00,147.386620201,147.570400235,147.322048838,147.34191695,121444,H
2020-08-05 15:30:00,147.331982894,147.590268347,147.331982894,147.44622453600002,141154,H
2020-08-05 15:45:00,147.44622453600002,147.480993732,147.093565552,147.282213274,198886,H
2020-08-05 16:00:00,147.29224667,147.709477017,147.083631496,147.411455341,381254,H
2020-08-05 16:15:00,147.421389397,147.421389397,147.396752938,147.421389397,226243,H
2020-08-05 16:30:00,147.421389397,147.421389397,147.421389397,147.421389397,7549,H
2020-08-05 16:45:00,147.322048838,147.68960890600002,147.322048838,147.421389397,3249,H
2020-08-05 17:15:00,147.421389397,147.421389397,147.421389397,147.421389397,258,H
2020-08-05 17:30:00,147.520531274,147.520531274,147.520531274,147.520531274,118,H
2020-08-05 17:45:00,147.68960890600002,147.68960890600002,147.471059676,147.471059676,347,H
2020-08-05 18:00:00,147.421389397,147.68960890600002,147.421389397,147.68960890600002,760,H
2020-08-05 18:15:00,147.719411073,148.40486093,147.719411073,148.40486093,2156,H
2020-08-05 18:30:00,148.40486093,148.40486093,148.31545442700002,148.31545442700002,1180,S
2020-08-05 18:45:00,148.01743275,148.40486093,148.01743275,148.40486093,817,H
2020-08-05 19:00:00,148.21611386799998,148.305520371,148.06710303,148.305520371,742,H
2020-08-05 19:15:00,148.275718203,148.275718203,148.116773309,148.146575477,844,H
2020-08-05 19:30:00,148.146575477,148.20617981200002,148.01743275,148.20617981200002,968,H
2020-08-05 19:45:00,148.06710303,148.06710303,148.06710303,148.06710303,206,H
2020-08-05 20:00:00,148.086971141,148.20617981200002,148.086971141,148.20617981200002,922,H
2020-08-06 04:15:00,148.01743275,148.01743275,148.01743275,148.01743275,233,H
2020-08-06 05:15:00,148.196245756,148.196245756,148.196245756,148.196245756,300,H
2020-08-06 07:00:00,147.520729956,147.520729956,147.520729956,147.520729956,400,H
2020-08-06 07:15:00,148.20617981200002,148.20617981200002,147.868421912,148.01743275,1872,H
2020-08-06 07:30:00,147.67967485,147.67967485,147.639938626,147.639938626,1161,H
2020-08-06 07:45:00,147.898224079,148.06710303,147.898224079,148.06710303,521,H
2020-08-06 08:00:00,148.096905197,148.096905197,147.719411073,147.719411073,777,H
2020-08-06 08:15:00,147.868421912,147.92802624700002,147.620070514,147.719411073,1803,H
2020-08-06 08:30:00,147.520729956,147.709477017,147.520729956,147.54059806700002,1647,H
2020-08-06 08:45:00,147.838619744,147.96776247100001,147.530664011,147.96776247100001,1673,H
2020-08-06 09:00:00,147.535034996,148.01743275,147.535034996,148.01743275,3395,H
2020-08-06 09:15:00,147.549737399,148.01743275,147.549737399,147.570400235,1361,H
2020-08-06 09:30:00,148.01743275,148.20617981200002,147.580334291,147.769081353,3809,H
2020-08-06 09:45:00,147.421389397,148.265784147,147.371719117,147.610136459,622831,H
2020-08-06 10:00:00,147.669740794,147.719411073,147.12336772,147.182972055,146888,H
2020-08-06 10:15:00,147.232642335,147.27237855799999,146.328643249,146.331325444,154806,H
2020-08-06 10:30:00,146.31950391700002,146.606796814,146.22930269,146.313742165,131874,H
2020-08-06 10:45:00,146.318709193,146.33619313100002,145.712731784,145.72266584,199332,H
2020-08-06 11:00:00,145.742533951,146.099067217,145.732599896,146.030621572,154928,H
2020-08-06 11:15:00,146.01075346,146.070357796,145.772336119,145.80213828700002,156906,H
2020-08-06 11:30:00,145.80213828700002,146.061814508,145.732599896,146.000819405,124086,H
2020-08-06 11:45:00,145.980951293,146.308775137,145.772336119,145.822006399,256339,H
2020-08-06 12:00:00,145.839390996,145.861742622,145.533918778,145.737566923,223226,H
2020-08-06 12:15:00,145.750481196,146.169599014,145.732599896,146.110094019,115555,H
2020-08-06 12:30:00,146.095192935,146.096782384,145.876643706,145.887074465,91111,H
2020-08-06 12:45:00,145.881610734,146.06042374,145.84187451,146.06042374,96483,H
2020-08-06 13:00:00,146.06042374,146.120028075,145.95611615299998,146.020687516,68540,H
2020-08-06 13:15:00,146.000819405,146.120028075,145.931281013,145.953135936,59145,H
2020-08-06 13:30:00,145.961083181,146.05048968399998,145.921346957,145.980951293,61233,H
2020-08-06 13:45:00,145.999825999,146.030621572,145.921346957,145.985918321,63859,H
2020-08-06 14:00:00,145.990885349,146.08029185200002,145.931281013,146.065390768,68325,H
2020-08-06 14:15:00,146.070357796,146.159764299,145.980951293,146.120028075,74420,H
2020-08-06 14:30:00,146.110094019,146.179632411,146.05048968399998,146.159764299,64808,H
2020-08-06 14:45:00,146.159764299,146.278873629,146.09022590799998,146.19453349399998,81538,H
2020-08-06 15:00:00,146.19453349399998,146.36837947200002,146.149929583,146.199500522,83663,H
2020-08-06 15:15:00,146.199500522,146.34314697,146.139896187,146.269038914,103373,H
2020-08-06 15:30:00,146.278972969,146.47765408700002,146.259104858,146.37831352799998,131834,H
2020-08-06 15:45:00,146.388247584,146.576994646,146.274005941,146.274005941,184068,H
2020-08-06 16:00:00,146.274005941,146.62666492600002,146.249170802,146.576994646,607389,H
2020-08-06 16:15:00,146.576994646,146.576994646,145.782270175,146.576994646,170504,H
2020-08-06 16:45:00,146.795543876,146.795543876,146.795543876,146.795543876,394,H
2020-08-06 17:00:00,146.76574170799998,146.76574170799998,146.537258423,146.537258423,401,H
2020-08-06 17:45:00,146.328742589,146.328742589,146.328742589,146.328742589,316,H
2020-08-06 18:00:00,146.47765408700002,146.47765408700002,146.47765408700002,146.47765408700002,207,H
2020-08-06 18:45:00,146.676335205,146.676335205,146.676335205,146.676335205,210,H
2020-08-06 19:00:00,146.427983808,146.427983808,146.427983808,146.427983808,223,H
2020-08-06 19:30:00,146.527324367,146.527324367,146.527324367,146.527324367,139,H
2020-08-06 19:45:00,146.62666492600002,146.62666492600002,146.62666492600002,146.62666492600002,100,H
2020-08-06 20:00:00,146.72600548399998,146.72600548399998,146.72600548399998,146.72600548399998,141,H
2020-08-07 07:00:00,146.576994646,146.576994646,146.576994646,146.576994646,369,H
2020-08-07 07:15:00,146.75580765200002,146.825346043,146.75580765200002,146.825346043,1017,H
2020-08-07 07:45:00,146.72600548399998,146.72600548399998,146.72600548399998,146.72600548399998,307,H
2020-08-07 08:00:00,146.72600548399998,146.72600548399998,146.72600548399998,146.72600548399998,101,H
2020-08-07 08:15:00,146.62666492600002,146.62666492600002,146.443282254,146.443282254,629,H
2020-08-07 08:30:00,146.62666492600002,146.62666492600002,146.62666492600002,146.62666492600002,308,H
2020-08-07 08:45:00,146.820677037,146.825346043,146.72600548399998,146.72600548399998,2147,H
2020-08-07 09:00:00,146.75580765200002,146.825346043,146.72600548399998,146.815411987,2294,H
2020-08-07 09:15:00,146.72600548399998,146.72600548399998,146.527324367,146.527324367,830,H
2020-08-07 09:30:00,146.527324367,146.815411987,146.527324367,146.815411987,1228,H
2020-08-07 09:45:00,146.537258423,146.76574170799998,146.199500522,146.328643249,335597,H
2020-08-07 10:00:00,146.338577305,146.78560982,146.33361027700002,146.457785975,118762,H
2020-08-07 10:15:00,146.457785975,146.517390311,146.179632411,146.36837947200002,72242,H
2020-08-07 10:30:00,146.36837947200002,146.517390311,146.214401606,146.358445417,73429,H
2020-08-07 10:45:00,146.358445417,146.72600548399998,146.348511361,146.586928702,108544,H
2020-08-07 11:00:00,146.56706059,146.636598981,146.408115696,146.61176384200002,78664,H
2020-08-07 11:15:00,146.636598981,146.944554714,146.61176384200002,146.775775104,90815,H
2020-08-07 11:30:00,146.775675764,146.775675764,146.586928702,146.656467093,89117,H
2020-08-07 11:45:00,146.665407744,146.90481849,146.636598981,146.90481849,66558,H
2020-08-07 12:00:00,146.87501632299998,146.995814442,146.78749729,146.92965363,74936,H
2020-08-07 12:15:00,146.91475254600002,147.033961217,146.706137373,146.795543876,95288,H
2020-08-07 12:30:00,146.75580765200002,146.944554714,146.706137373,146.90481849,57855,H
2020-08-07 12:45:00,146.90481849,147.014093105,146.842730641,146.940879113,58078,H
2020-08-07 13:00:00,146.944554714,147.242576391,146.934620658,147.14323583200002,102705,H
2020-08-07 13:15:00,147.128136067,147.15316988799998,146.72600548399998,146.919123531,84033,H
2020-08-07 13:30:00,146.91475254600002,146.95448877,146.75580765200002,146.95448877,73481,H
2020-08-07 13:45:00,146.934620658,146.978429845,146.72600548399998,146.76574170799998,82573,H
2020-08-07 14:00:00,146.76574170799998,146.855148211,146.557126534,146.576994646,78719,H
2020-08-07 14:15:00,146.586928702,146.656467093,146.418049752,146.527324367,108416,H
2020-08-07 14:30:00,146.507456255,146.716071429,146.388247584,146.661434121,91478,H
2020-08-07 14:45:00,146.65944731,146.984290938,146.61673087,146.934620658,85507,H
2020-08-07 15:00:00,146.91475254600002,146.944554714,146.723919333,146.855148211,78360,H
2020-08-07 15:15:00,146.845214155,146.91475254600002,146.547192478,146.606796814,107477,H
2020-08-07 15:30:00,146.606796814,146.91475254600002,146.606796814,146.884950379,94191,H
2020-08-07 15:45:00,146.90481849,147.262444502,146.855148211,147.25251044700002,114884,H
2020-08-07 16:00:00,147.262444502,147.669740794,147.202840167,147.620070514,437394,H
2020-08-07 16:15:00,147.620070514,147.620070514,146.924686602,147.620070514,160270,H
2020-08-07 16:30:00,147.620070514,147.649872682,147.620070514,147.649872682,25391,H
2020-08-07 16:45:00,147.620070514,147.649872682,147.620070514,147.649872682,725,H
2020-08-07 17:00:00,147.620070514,147.649872682,147.620070514,147.649773342,3172,H
2020-08-07 17:15:00,147.620070514,147.620169855,147.620070514,147.620169855,816,H
2020-08-07 17:30:00,147.620070514,147.669740794,147.620070514,147.669740794,1002,H
2020-08-07 17:45:00,147.649872682,147.649872682,147.649872682,147.649872682,167,H
2020-08-07 18:00:00,147.322048838,147.322048838,147.322048838,147.322048838,153,H
2020-08-07 19:00:00,147.322048838,147.322048838,147.322048838,147.322048838,272,H
2020-08-10 05:30:00,148.31545442700002,148.31545442700002,148.31545442700002,148.31545442700002,191,H
2020-08-10 05:45:00,148.31545442700002,148.31545442700002,148.31545442700002,148.31545442700002,600,H
2020-08-10 06:00:00,148.31545442700002,148.31545442700002,148.31545442700002,148.31545442700002,300,H
2020-08-10 06:15:00,148.295586315,148.295586315,148.295586315,148.295586315,261,H
2020-08-10 07:45:00,148.255850091,148.255850091,148.255850091,148.255850091,104,H
2020-08-10 08:00:00,148.166443588,148.21611386799998,148.166443588,148.21611386799998,346,H
2020-08-10 08:15:00,148.01743275,148.305520371,148.01743275,148.116773309,2683,H
2020-08-10 08:30:00,148.116773309,148.116773309,148.116773309,148.116773309,450,H
2020-08-10 08:45:00,148.116773309,148.116773309,148.116773309,148.116773309,528,H
2020-08-10 09:00:00,147.633878852,148.047234918,147.633878852,148.047234918,542,H
2020-08-10 09:15:00,147.918092191,147.918092191,147.918092191,147.918092191,229,H
2020-08-10 09:30:00,147.918092191,147.918092191,147.918092191,147.918092191,289,H
2020-08-10 09:45:00,147.878355968,147.908158135,146.845214155,146.86508226700002,328226,H
2020-08-10 10:00:00,146.855148211,147.701629113,146.745873596,147.54059806700002,106556,H
2020-08-10 10:15:00,147.54059806700002,147.93796030299998,147.29224667,147.913125163,132457,H
2020-08-10 10:30:00,147.947894359,148.027366806,147.699542962,147.739279185,125960,H
2020-08-10 10:45:00,147.758451913,147.987630582,147.480993732,147.590268347,115006,H
2020-08-10 11:00:00,147.605169431,147.620070514,147.391587229,147.46112562,130659,H
2020-08-10 11:15:00,147.431323453,147.600202403,147.381653173,147.471059676,135740,H
2020-08-10 11:30:00,147.471059676,147.595235375,147.27237855799999,147.351851005,96932,H
2020-08-10 11:45:00,147.332678278,147.490927788,147.237609363,147.27237855799999,119659,H
2020-08-10 12:00:00,147.29224667,147.476026704,147.242576391,147.30218072600002,58273,H
2020-08-10 12:15:00,147.29224667,147.391587229,147.202840167,147.208105217,68232,H
2020-08-10 12:30:00,147.232642335,147.262444502,147.068730413,147.172243275,81749,H
2020-08-10 12:45:00,147.192906111,147.530664011,147.192906111,147.466092648,50161,H
2020-08-10 13:00:00,147.492815259,147.492815259,147.242576391,147.351851005,46352,H
2020-08-10 13:15:00,147.361785061,147.361785061,147.103499608,147.163103944,59328,H
2020-08-10 13:30:00,147.182972055,147.262444502,146.924686602,147.014093105,92676,H
2020-08-10 13:45:00,147.063763385,147.103499608,147.004159049,147.053829329,42960,H
2020-08-10 14:00:00,147.053829329,147.133301776,147.014093105,147.11343366399998,66493,H
2020-08-10 14:15:00,147.103499608,147.222708279,147.043895273,147.12336772,68083,H
2020-08-10 14:30:00,147.12446046600002,147.232642335,146.974356882,147.212774223,81406,H
2020-08-10 14:45:00,147.182972055,147.34191695,147.133301776,147.222708279,73710,H
2020-08-10 15:00:00,147.242576391,147.381653173,147.12336772,147.381653173,80166,H
2020-08-10 15:15:00,147.376686145,147.55053212299998,147.312114782,147.391587229,90261,H
2020-08-10 15:30:00,147.406289632,147.520729956,147.361785061,147.422482143,91200,H
2020-08-10 15:45:00,147.421389397,147.490927788,147.103499608,147.15316988799998,144102,H
2020-08-10 16:00:00,147.15316988799998,147.232642335,146.944554714,147.073697441,447788,H
2020-08-10 16:15:00,147.053829329,147.14303715100002,147.053829329,147.14303715100002,132097,H
2020-08-10 16:30:00,147.053829329,147.053829329,147.053829329,147.053829329,2288,H
2020-08-10 16:45:00,147.27237855799999,147.27237855799999,146.984290938,146.984290938,1085,H
2020-08-10 17:30:00,146.87501632299998,146.87501632299998,146.87501632299998,146.87501632299998,274,H
2020-08-10 18:45:00,146.825346043,146.825346043,146.825346043,146.825346043,100,H
2020-08-11 06:15:00,148.086971141,148.21611386799998,148.086971141,148.21611386799998,445,H
2020-08-11 07:00:00,147.858487856,147.858487856,147.858487856,147.858487856,600,H
2020-08-11 07:15:00,147.232642335,147.232642335,147.024027161,147.024027161,771,H
2020-08-11 07:30:00,147.480993732,147.480993732,147.480993732,147.480993732,103,H
2020-08-11 07:45:00,147.749213241,147.769081353,147.719411073,147.719411073,543,H
2020-08-11 08:00:00,147.649872682,147.649872682,147.649872682,147.649872682,719,H
2020-08-11 08:15:00,147.322148178,147.750206647,147.322148178,147.63000457,1166,H
2020-08-11 08:30:00,147.620070514,147.639938626,147.421389397,147.421389397,3423,H
2020-08-11 08:45:00,147.649872682,147.729345129,147.421389397,147.729345129,2687,H
2020-08-11 09:00:00,147.918092191,148.20617981200002,147.656329818,147.769081353,7966,H
2020-08-11 09:15:00,147.918092191,148.143297238,147.918092191,148.01743275,2165,H
2020-08-11 09:30:00,147.96776247100001,148.275718203,147.96776247100001,148.275718203,5971,H
2020-08-11 09:45:00,148.156509533,148.245916036,146.855148211,147.133301776,478610,H
2020-08-11 10:00:00,147.182972055,148.156509533,146.91475254600002,146.944554714,1445823,H
2020-08-11 10:15:00,146.95448877,147.05055109,146.601829786,146.636598981,180151,H
2020-08-11 10:30:00,146.606796814,146.924686602,146.537258423,146.835280099,129417,H
2020-08-11 10:45:00,146.840247127,146.884950379,146.62666492600002,146.656467093,105520,H
2020-08-11 11:00:00,146.636598981,146.964422826,146.500601756,146.91475254600002,202261,H
2020-08-11 11:15:00,146.924686602,146.934620658,146.507456255,146.527324367,124984,H
2020-08-11 11:30:00,146.527324367,146.78560982,146.43791786399999,146.76574170799998,154865,H
2020-08-11 11:45:00,146.76574170799998,146.984290938,146.736932946,146.835280099,127977,H
2020-08-11 12:00:00,146.855148211,146.924686602,146.745873596,146.775675764,65227,H
2020-08-11 12:15:00,146.805477932,146.855148211,146.646533037,146.795543876,102355,H
2020-08-11 12:30:00,146.805477932,146.824352638,146.497522199,146.517390311,73224,H
2020-08-11 12:45:00,146.507456255,146.62666492600002,146.467720031,146.537258423,73948,H
2020-08-11 13:00:00,146.537258423,146.547192478,146.43791786399999,146.517390311,115113,H
2020-08-11 13:15:00,146.492555171,146.706137373,146.48758814299998,146.576994646,70841,H
2020-08-11 13:30:00,146.58971023799998,146.61673087,146.43791786399999,146.576994646,84461,H
2020-08-11 13:45:00,146.56706059,146.656467093,146.497522199,146.557126534,68282,H
2020-08-11 14:00:00,146.542225451,146.576994646,146.43791786399999,146.43791786399999,95207,H
2020-08-11 14:15:00,146.457785975,146.57461047299998,146.43791786399999,146.47765408700002,107767,H
2020-08-11 14:30:00,146.48758814299998,146.48758814299998,146.18787767700002,146.19453349399998,182964,H
2020-08-11 14:45:00,146.189566466,146.288907025,146.09022590799998,146.09022590799998,167197,H
2020-08-11 15:00:00,146.09022590799998,146.154499249,145.85180856600002,146.149830243,207820,H
2020-08-11 15:15:00,146.159764299,146.39818164,146.05048968399998,146.09022590799998,187854,H
2020-08-11 15:30:00,146.070357796,146.23923674600002,145.712731784,146.124200379,254085,H
2020-08-11 15:45:00,146.110094019,146.159764299,145.738262307,146.005786432,298520,H
2020-08-11 16:00:00,145.990885349,146.040555628,145.404776051,146.01075346,605463,H
2020-08-11 16:15:00,146.000819405,146.000819405,145.593523113,145.593523113,82303,H
2020-08-11 16:30:00,146.000819405,146.000819405,146.000819405,146.000819405,7016,H
2020-08-11 16:45:00,146.000819405,146.000819405,146.000819405,146.000819405,2822,H
2020-08-11 17:30:00,146.000819405,146.000819405,146.000819405,146.000819405,1654,H
2020-08-11 17:45:00,146.000819405,146.000819405,146.000819405,146.000819405,189,H
2020-08-11 18:00:00,146.129962131,146.159764299,146.129962131,146.159764299,616,H
2020-08-11 18:15:00,146.000819405,146.169698355,146.000819405,146.169698355,4205,H
2020-08-11 18:30:00,146.159764299,146.159764299,146.159764299,146.159764299,184,H
2020-08-11 18:45:00,146.189566466,146.189566466,146.189566466,146.189566466,100,H
2020-08-11 20:00:00,146.189566466,146.189566466,146.189566466,146.189566466,230,H
2020-08-12 04:45:00,146.75580765200002,146.75580765200002,146.75580765200002,146.75580765200002,100,H
2020-08-12 07:15:00,146.527324367,146.527324367,146.527324367,146.527324367,220,H
2020-08-12 07:30:00,146.716071429,146.716071429,146.716071429,146.716071429,100,H
2020-08-12 07:45:00,146.517390311,146.517390311,146.517390311,146.517390311,478,H
2020-08-12 08:15:00,146.427983808,146.641566009,146.427983808,146.641566009,410,H
2020-08-12 08:30:00,146.517390311,146.517390311,146.517390311,146.517390311,371,H
2020-08-12 09:00:00,146.517390311,146.517390311,146.517390311,146.517390311,194,H
2020-08-12 09:30:00,146.418049752,146.418049752,146.37831352799998,146.418049752,657,H
2020-08-12 09:45:00,146.56706059,147.719411073,146.517390311,147.282312614,471826,H
2020-08-12 10:00:00,147.262444502,147.44125750799998,146.815411987,146.95448877,166937,H
2020-08-12 10:15:00,146.964422826,147.504537445,146.87501632299998,147.355228584,192483,H
2020-08-12 10:30:00,147.351851005,147.82868568799998,147.27237855799999,147.808817576,234751,H
2020-08-12 10:45:00,147.81875163200002,148.226047924,147.812890539,148.086971141,219945,H
2020-08-12 11:00:00,148.093428278,148.46943229299998,148.037300862,148.444497813,172490,H
2020-08-12 11:15:00,148.414794986,148.553871768,148.21611386799998,148.255850091,133279,H
2020-08-12 11:30:00,148.265784147,148.504201489,148.18631169999995,148.196245756,125642,H
2020-08-12 11:45:00,148.20617981200002,148.414794986,148.021406372,148.275618863,119741,H
2020-08-12 12:00:00,148.275718203,148.394926874,148.136641421,148.36065438100002,89364,H
2020-08-12 12:15:00,148.35519065,148.5240696,148.342375718,148.494267433,94989,H
2020-08-12 12:30:00,148.494267433,148.72175731299998,147.987630582,148.086971141,145866,H
2020-08-12 12:45:00,148.096905197,148.21114684,147.923059219,147.942927331,80479,H
2020-08-12 13:00:00,147.947894359,148.553871768,147.858487856,148.454531209,144446,H
2020-08-12 13:15:00,148.454531209,148.832025333,148.434663097,148.757519914,111497,S
2020-08-12 13:30:00,148.762486942,148.797256137,148.454531209,148.514135545,97600,S
2020-08-12 13:45:00,148.5240696,148.851794104,148.42482838200002,148.832124674,87715,S
2020-08-12 14:00:00,148.851893445,148.95123400399999,148.832025333,148.90255713,103783,S
2020-08-12 14:15:00,148.91149778,149.100244842,148.88169561200002,148.971102115,214138,S
2020-08-12 14:30:00,148.981036171,149.120112954,148.86172816,148.871761557,121711,S
2020-08-12 14:45:00,148.88666264,149.050574563,148.772420998,148.842058729,98730,S
2020-08-12 15:00:00,148.851893445,148.941299948,148.692948551,148.88169561200002,150781,S
2020-08-12 15:15:00,148.89162966799998,149.00090428299998,148.792289109,148.95123400399999,117796,S
2020-08-12 15:30:00,148.950339939,149.24925568,148.941299948,149.150610505,181071,S
2020-08-12 15:45:00,149.159849177,149.169783233,148.841959389,149.143159963,220028,S
2020-08-12 16:00:00,149.149915121,149.189651345,148.633344215,148.633344215,446879,S
2020-08-12 16:15:00,148.673080439,148.673080439,148.673080439,148.673080439,141691,S
2020-08-12 16:30:00,148.673080439,148.673080439,148.673080439,148.673080439,22499,S
2020-08-12 17:00:00,148.494267433,148.494267433,148.494267433,148.494267433,134,S
2020-08-12 17:45:00,148.663146383,148.673080439,148.553871768,148.553871768,820,S
2020-08-12 18:15:00,148.553871768,148.553871768,148.553871768,148.553871768,100,S
2020-08-12 18:45:00,148.61347610299998,148.61347610299998,148.61347610299998,148.61347610299998,111,S
2020-08-12 19:45:00,148.543937712,148.543937712,148.543937712,148.543937712,150,S
2020-08-12 20:00:00,149.00090428299998,149.00090428299998,149.00090428299998,149.00090428299998,240,S
2020-08-13 07:15:00,148.722750718,148.722750718,148.722750718,148.722750718,272,S
