time,open,high,low,close,volume,label
2020-05-06 14:00:00,274.81,275.4,274.42,274.58,24384,H
2020-05-06 14:15:00,274.43,274.88,273.01,273.13,59301,H
2020-05-06 14:30:00,272.82,273.8717,272.5656,272.5656,27737,H
2020-05-06 14:45:00,272.51,272.94,272.11,272.3,20643,H
2020-05-06 15:00:00,272.34,272.99,272.08,272.0823,24772,H
2020-05-06 15:15:00,272.34,272.34,271.66,271.88,26090,H
2020-05-06 15:30:00,271.91,272.395,271.55,271.97,22492,H
2020-05-06 15:45:00,271.88,271.88,269.65,270.3,49640,H
2020-05-06 16:00:00,270.38,270.85,268.0,269.76,137800,H
2020-05-06 16:15:00,270.06,270.06,270.06,270.06,18149,H
2020-05-06 16:30:00,270.06,270.06,270.06,270.06,172,H
2020-05-07 07:30:00,272.33,272.33,272.33,272.33,107,H
2020-05-07 08:30:00,273.784,273.784,273.784,273.784,100,H
2020-05-07 08:45:00,272.0,272.0,272.0,272.0,289,H
2020-05-07 09:45:00,272.69,273.72,267.69,269.45,60990,H
2020-05-07 10:00:00,269.31,270.36,268.2279,269.7662,61566,H
2020-05-07 10:15:00,269.56,270.25,269.26,269.645,43770,H
2020-05-07 10:30:00,269.74,270.19,268.39,268.75,32702,B
2020-05-07 10:45:00,268.75,269.29,267.67,267.735,31499,B
2020-05-07 11:00:00,267.5,268.34,266.83,267.56,45741,B
2020-05-07 11:15:00,267.4701,269.1,267.41,269.1,32924,H
2020-05-07 11:30:00,269.07,269.785,268.825,269.54,55790,H
2020-05-07 11:45:00,269.5734,271.0,269.38,271.0,42691,H
2020-05-07 12:00:00,271.36,271.41,270.83,271.22,35234,H
2020-05-07 12:15:00,271.24,271.92,271.24,271.6,28176,H
2020-05-07 12:30:00,271.61,272.06,271.485,271.69,25429,H
2020-05-07 12:45:00,271.745,272.37,271.24,272.21,20785,H
2020-05-07 13:00:00,272.045,272.65,271.99,272.34,24162,H
2020-05-07 13:15:00,272.34,272.94,272.05,272.51,30366,H
2020-05-07 13:30:00,272.35,272.435,271.455,271.67,16961,H
2020-05-07 13:45:00,271.595,271.92,270.98,270.9801,21916,H
2020-05-07 14:00:00,270.98,271.05,270.365,270.69,12346,H
2020-05-07 14:15:00,270.59,271.0,270.27,270.29,33077,H
2020-05-07 14:30:00,270.3,270.32,268.79,269.35,28233,H
2020-05-07 14:45:00,269.28,269.425,268.37,268.79,29246,H
2020-05-07 15:00:00,268.92,270.35,268.51,270.35,24918,H
2020-05-07 15:15:00,270.32,270.79,269.1,270.38,38827,H
2020-05-07 15:30:00,270.24,270.45,269.4447,269.52,49213,H
2020-05-07 15:45:00,269.51,269.51,268.355,268.38,44812,H
2020-05-07 16:00:00,268.49,270.22,267.88,270.01,282279,H
2020-05-07 16:15:00,270.01,270.01,269.74,269.74,176360,H
2020-05-07 18:15:00,270.0,270.0,270.0,270.0,200,H
2020-05-07 20:00:00,271.0,271.0,271.0,271.0,215,H
2020-05-08 08:15:00,273.09,273.09,273.09,273.09,289,H
2020-05-08 08:45:00,273.09,273.4,273.09,273.4,600,H
2020-05-08 09:15:00,273.02,273.02,273.02,273.02,222,H
2020-05-08 09:30:00,271.52,271.52,269.31,269.56,2285,H
2020-05-08 09:45:00,269.5,271.865,268.29,271.095,63755,H
2020-05-08 10:00:00,271.45,272.36,270.545,271.99,38115,H
2020-05-08 10:15:00,271.6905,272.26,270.515,270.53,28748,H
2020-05-08 10:30:00,270.53,272.1,270.33,272.035,15654,H
2020-05-08 10:45:00,272.0,272.664,271.99,272.56,18097,H
2020-05-08 11:00:00,272.52,272.68,270.95,271.955,26666,H
2020-05-08 11:15:00,271.83,272.0,271.3,271.79,33408,H
2020-05-08 11:30:00,271.95,272.62,271.74,272.61,21445,H
2020-05-08 11:45:00,272.5705,273.47,272.42,273.13,23928,H
2020-05-08 12:00:00,273.3498,273.41,272.75,273.0452,16969,H
2020-05-08 12:15:00,273.1,273.8,272.91,273.35,29441,H
2020-05-08 12:30:00,273.28,273.41,272.86,273.3,16454,H
2020-05-08 12:45:00,273.45,274.24,273.12,273.9901,12177,H
2020-05-08 13:00:00,274.14,274.41,272.905,273.01,20943,H
2020-05-08 13:15:00,273.03,273.4,272.5,273.1608,18139,H
2020-05-08 13:30:00,273.085,273.31,272.3359,272.3359,21496,H
2020-05-08 13:45:00,272.35,272.35,271.52,271.76,15866,H
2020-05-08 14:00:00,271.69,271.69,271.11,271.18,14230,H
2020-05-08 14:15:00,271.0853,271.36,270.575,270.62,14156,H
2020-05-08 14:30:00,270.66,271.33,270.5,271.33,22056,H
2020-05-08 14:45:00,271.3,271.68,270.91,271.43,11764,H
2020-05-08 15:00:00,271.4,271.7,271.2,271.45,15611,H
2020-05-08 15:15:00,271.71,271.95,270.08,270.1,42170,H
2020-05-08 15:30:00,270.1,270.775,269.88,270.43,37252,H
2020-05-08 15:45:00,270.42,271.35,270.29,271.35,30082,H
2020-05-08 16:00:00,271.29,271.74,270.57,271.62,153563,H
2020-05-08 16:15:00,271.63,271.63,271.63,271.63,77161,H
2020-05-08 16:30:00,271.63,271.63,271.63,271.63,768,H
2020-05-08 16:45:00,271.63,271.63,271.63,271.63,230,H
2020-05-08 17:15:00,271.63,271.63,271.63,271.63,100,H
2020-05-11 09:45:00,271.45,277.37,270.44,277.18,111495,S
2020-05-11 10:00:00,277.1917,277.34,275.78,277.0,56540,S
2020-05-11 10:15:00,276.99,282.84,276.895,280.96,172464,S
2020-05-11 10:30:00,280.96,282.66,279.59,281.37,77985,S
2020-05-11 10:45:00,281.3475,281.3475,278.83,280.07,64036,S
2020-05-11 11:00:00,280.06,282.13,279.9565,280.8367,70117,S
2020-05-11 11:15:00,280.88,281.54,280.17,281.19,43609,S
2020-05-11 11:30:00,281.28,283.1,281.08,282.34,67438,S
2020-05-11 11:45:00,282.35,282.92,280.52,281.0,34523,S
2020-05-11 12:00:00,280.9911,281.41,279.73,281.0535,50123,S
2020-05-11 12:15:00,281.17,282.64,280.6365,282.25,60838,S
2020-05-11 12:30:00,282.22,283.1,282.2,282.86,34131,S
2020-05-11 12:45:00,282.65,284.04,282.65,283.15,50195,S
2020-05-11 13:00:00,283.08,283.52,282.9,283.18,35345,S
2020-05-11 13:15:00,283.2,284.9165,283.0,284.605,47384,S
2020-05-11 13:30:00,284.5201,285.59,284.5201,285.5792,63330,S
2020-05-11 13:45:00,285.68,285.77,284.33,284.69,36915,S
2020-05-11 14:00:00,284.7,284.73,283.2493,283.62,43002,S
2020-05-11 14:15:00,283.595,285.05,283.405,285.03,41869,S
2020-05-11 14:30:00,285.19,286.0,284.2,284.79,57448,S
2020-05-11 14:45:00,284.52,284.97,284.12,284.54,30585,S
2020-05-11 15:00:00,284.55,286.0,284.17,285.79,54839,S
2020-05-11 15:15:00,285.86,286.82,285.815,286.26,68350,S
2020-05-11 15:30:00,286.2,286.67,284.745,285.02,52177,S
2020-05-11 15:45:00,284.95,285.81,284.42,285.72,67722,S
2020-05-11 16:00:00,285.79,286.15,284.755,285.45,195999,S
2020-05-11 16:15:00,285.28,285.28,285.28,285.28,176409,S
2020-05-11 16:30:00,285.28,285.28,285.28,285.28,1271,S
2020-05-11 17:30:00,285.28,285.28,285.28,285.28,871,S
2020-05-11 18:30:00,285.35,285.35,285.35,285.35,100,S
2020-05-11 19:30:00,285.35,285.35,285.35,285.35,694,S
2020-05-12 08:15:00,287.6002,288.5,287.6002,288.5,614,S
2020-05-12 08:30:00,288.6825,289.5631,287.6,287.6,542,S
2020-05-12 08:45:00,287.6,287.6,286.0,286.0,882,S
2020-05-12 09:15:00,286.0,286.0,286.0,286.0,418,S
2020-05-12 09:30:00,287.41,287.41,287.41,287.41,186,S
2020-05-12 09:45:00,287.33,288.515,280.13,282.3693,118739,S
2020-05-12 10:00:00,282.32,282.829,280.3486,282.13,92895,S
2020-05-12 10:15:00,282.195,283.24,280.95,282.48,96696,S
2020-05-12 10:30:00,282.25,283.73,281.09,282.615,52768,S
2020-05-12 10:45:00,282.6582,284.56,282.38,283.99,35880,S
2020-05-12 11:00:00,283.855,285.15,283.14,284.86,64524,S
2020-05-12 11:15:00,285.0,285.9431,284.775,285.505,48671,S
2020-05-12 11:30:00,285.49,288.5,285.445,287.7671,91880,S
2020-05-12 11:45:00,287.95,288.15,286.555,287.03,38099,S
2020-05-12 12:00:00,287.16,287.17,286.1801,286.53,26365,S
2020-05-12 12:15:00,286.65,287.02,286.37,286.775,26166,S
2020-05-12 12:30:00,286.7569,288.04,286.5278,287.95,38643,S
2020-05-12 12:45:00,287.91,288.2197,287.205,287.85,27560,S
2020-05-12 13:00:00,287.85,288.3,287.46,288.045,30365,S
2020-05-12 13:15:00,287.93,288.1,286.655,286.77,32107,S
2020-05-12 13:30:00,286.76,286.76,285.55,286.475,34461,S
2020-05-12 13:45:00,286.265,286.98,286.1654,286.355,34252,S
2020-05-12 14:00:00,286.43,286.78,286.0043,286.4,19486,S
2020-05-12 14:15:00,286.3201,286.5,285.14,285.21,36186,S
2020-05-12 14:30:00,285.245,285.59,285.0,285.29,36991,S
2020-05-12 14:45:00,285.255,285.7405,284.94,285.31,35456,S
2020-05-12 15:00:00,285.22,285.76,284.85,285.515,28262,S
2020-05-12 15:15:00,285.44,285.44,283.585,283.585,31975,S
2020-05-12 15:30:00,283.62,283.955,282.2,282.5,46471,H
2020-05-12 15:45:00,282.52,282.87,279.66,279.7444,82493,H
2020-05-12 16:00:00,279.51,279.51,276.41,276.47,303894,H
2020-05-12 16:15:00,276.47,282.591,276.0,276.47,58355,B
2020-05-12 16:30:00,275.41,275.41,275.4,275.41,307,B
2020-05-12 17:00:00,274.0,274.0,274.0,274.0,115,B
2020-05-12 17:15:00,274.1,274.1,274.1,274.1,455,B
2020-05-12 17:30:00,273.0,273.0,273.0,273.0,349,B
2020-05-12 18:00:00,274.72,274.72,274.72,274.72,134,B
2020-05-13 08:15:00,277.0,277.0,276.45,276.45,469,H
2020-05-13 09:00:00,278.31,278.31,278.31,278.31,100,H
2020-05-13 09:15:00,277.55,277.55,277.55,277.55,141,H
2020-05-13 09:30:00,278.0,278.0,278.0,278.0,165,H
2020-05-13 09:45:00,276.6,279.487,274.24,277.39,91147,H
2020-05-13 10:00:00,277.31,282.3899,277.31,281.545,80513,H
2020-05-13 10:15:00,281.69,283.95,281.53,282.7,60621,S
2020-05-13 10:30:00,282.52,284.5,281.63,283.84,57213,H
2020-05-13 10:45:00,283.96,284.8561,283.21,283.23,52891,H
2020-05-13 11:00:00,282.66,283.29,280.305,280.3125,63804,H
2020-05-13 11:15:00,280.29,281.31,279.47,280.97,89145,H
2020-05-13 11:30:00,281.01,281.14,277.66,278.2,45425,B
2020-05-13 11:45:00,278.26,279.13,275.94,275.9708,40981,B
2020-05-13 12:00:00,275.9,276.42,275.015,275.56,39990,B
2020-05-13 12:15:00,275.5,275.81,272.7601,272.7601,61567,B
2020-05-13 12:30:00,272.4521,273.41,272.19,272.82,62089,B
2020-05-13 12:45:00,272.89,274.57,272.38,274.16,39747,B
2020-05-13 13:00:00,274.055,275.555,274.055,274.76,26674,B
2020-05-13 13:15:00,274.75,274.75,272.71,274.58,32585,B
2020-05-13 13:30:00,274.38,275.18,274.15,274.45,30756,B
2020-05-13 13:45:00,274.11,275.68,273.7,275.47,25369,B
2020-05-13 14:00:00,275.35,276.03,275.24,275.81,21320,B
2020-05-13 14:15:00,275.74,277.33,274.37,276.41,45254,B
2020-05-13 14:30:00,276.37,277.8336,275.82,275.82,30372,B
2020-05-13 14:45:00,275.73,276.2899,275.06,275.07,22911,B
2020-05-13 15:00:00,275.26,275.58,274.47,274.47,24183,B
2020-05-13 15:15:00,274.59,276.58,274.49,274.93,29182,B
2020-05-13 15:30:00,275.06,275.665,274.035,275.37,35094,B
2020-05-13 15:45:00,275.12,277.0099,274.26,276.53,51610,B
2020-05-13 16:00:00,276.4,277.48,275.86,277.2,219791,B
2020-05-13 16:15:00,277.03,277.03,277.03,277.03,14566,B
2020-05-13 16:30:00,277.03,277.03,277.03,277.03,403,B
2020-05-13 16:45:00,277.01,277.01,277.01,277.01,178,B
2020-05-13 20:00:00,277.9,277.9,277.9,277.9,100,B
2020-05-14 09:00:00,275.0,275.0,275.0,275.0,273,B
2020-05-14 09:30:00,277.03,278.25,277.03,278.25,552,B
2020-05-14 09:45:00,277.56,282.48,277.14,279.3263,142453,B
2020-05-14 10:00:00,279.71,280.73,276.88,277.39,67698,B
2020-05-14 10:15:00,277.25,278.88,275.485,275.5268,57628,B
2020-05-14 10:30:00,275.58,276.5049,274.17,274.37,42673,B
2020-05-14 10:45:00,274.3723,274.3723,272.775,273.93,38504,B
2020-05-14 11:00:00,274.08,274.08,272.21,272.84,49944,B
2020-05-14 11:15:00,272.93,273.97,272.39,273.62,55331,B
2020-05-14 11:30:00,273.62,275.13,273.57,274.95,45349,B
2020-05-14 11:45:00,275.36,277.1707,275.0,276.75,44401,B
2020-05-14 12:00:00,276.65,276.87,275.72,276.34,45240,B
2020-05-14 12:15:00,276.51,276.96,276.27,276.35,45404,B
2020-05-14 12:30:00,276.42,278.1629,276.35,278.06,23967,B
2020-05-14 12:45:00,277.98,278.42,277.66,278.07,31559,B
2020-05-14 13:00:00,278.0,278.95,277.97,278.83,34256,B
2020-05-14 13:15:00,278.79,279.49,278.46,278.61,48038,B
2020-05-14 13:30:00,278.605,279.438,278.525,279.23,36882,B
2020-05-14 13:45:00,279.09,279.71,278.7,278.9607,56484,B
2020-05-14 14:00:00,279.01,279.195,277.305,277.5,48975,B
2020-05-14 14:15:00,277.56,278.3,277.395,277.94,46161,B
2020-05-14 14:30:00,278.14,278.2,277.3069,277.465,44133,B
2020-05-14 14:45:00,277.56,277.76,275.67,276.47,39899,B
2020-05-14 15:00:00,276.66,276.77,275.51,275.92,34342,B
2020-05-14 15:15:00,275.895,276.68,275.79,276.005,52087,B
2020-05-14 15:30:00,276.04,276.435,275.28,276.07,387638,B
2020-05-14 15:45:00,276.21,276.355,274.95,276.14,58649,B
2020-05-14 16:00:00,276.25,277.6576,275.98,276.73,207450,B
2020-05-14 16:15:00,277.0,277.7254,277.0,277.7254,1192154,B
2020-05-14 16:30:00,277.0,277.0,277.0,277.0,331,B
2020-05-14 19:15:00,274.5,274.5,274.5,274.5,100,B
2020-05-15 07:15:00,280.0,280.0,278.0,278.0,541,B
2020-05-15 08:30:00,277.0,277.0,277.0,277.0,100,B
2020-05-15 08:45:00,278.0,278.0,278.0,278.0,303,B
2020-05-15 09:00:00,277.98,277.98,277.98,277.98,650,B
2020-05-15 09:30:00,275.59,275.59,274.25,275.36,3270,B
2020-05-15 09:45:00,275.63,278.14,273.51,276.075,103136,B
2020-05-15 10:00:00,276.21,283.0,275.63,281.9,78718,B
2020-05-15 10:15:00,282.18,283.68,280.52,283.0,56562,B
2020-05-15 10:30:00,282.99,282.99,280.23,280.58,45608,B
2020-05-15 10:45:00,280.5,280.75,279.4,279.8484,40340,B
2020-05-15 11:00:00,279.68,280.8625,279.2,279.95,34880,B
2020-05-15 11:15:00,280.01,282.37,279.72,282.31,54113,B
2020-05-15 11:30:00,282.22,283.32,281.44,282.76,56066,B
2020-05-15 11:45:00,282.86,283.855,282.77,283.67,31350,B
2020-05-15 12:00:00,283.67,284.29,282.6,284.29,39811,H
2020-05-15 12:15:00,284.05,284.79,284.03,284.5,25534,H
2020-05-15 12:30:00,284.58,285.77,284.44,285.395,44159,H
2020-05-15 12:45:00,285.28,286.53,285.26,286.1,59294,H
2020-05-15 13:00:00,286.06,287.43,285.52,286.64,62559,H
2020-05-15 13:15:00,286.545,288.48,286.46,288.0701,55739,H
2020-05-15 13:30:00,288.16,288.375,287.48,287.99,79152,H
2020-05-15 13:45:00,287.98,287.98,285.13,285.18,44178,H
2020-05-15 14:00:00,285.36,285.76,284.74,285.76,29286,H
2020-05-15 14:15:00,285.915,287.56,285.67,286.19,31108,H
2020-05-15 14:30:00,286.44,287.9,286.44,287.78,22707,H
2020-05-15 14:45:00,287.835,287.835,285.945,286.305,27992,H
2020-05-15 15:00:00,286.19,287.01,286.0501,286.31,35937,H
2020-05-15 15:15:00,286.29,287.865,286.0,287.79,41224,H
2020-05-15 15:30:00,287.58,288.47,287.54,287.765,72337,H
2020-05-15 15:45:00,287.7,288.23,286.91,287.3,79334,H
2020-05-15 16:00:00,287.31,288.73,286.98,288.7,205849,H
2020-05-15 16:15:00,288.69,288.8,288.69,288.69,73094,H
2020-05-15 16:30:00,288.69,288.69,288.69,288.69,1138,H
2020-05-15 18:00:00,288.65,288.65,288.65,288.65,171,H
2020-05-18 07:15:00,291.01,291.01,291.0,291.0,603,S
2020-05-18 08:00:00,293.0,293.0,293.0,293.0,1400,S
2020-05-18 08:15:00,293.0,293.0,293.0,293.0,1345,S
2020-05-18 08:30:00,293.01,293.01,293.01,293.01,100,S
2020-05-18 09:00:00,294.75,296.5,294.75,296.5,543,S
2020-05-18 09:15:00,296.5,296.5,296.4,296.4,774,S
2020-05-18 09:30:00,296.43,296.43,295.0,295.0,377,S
2020-05-18 09:45:00,293.78,295.5525,288.1001,289.14,155263,H
2020-05-18 10:00:00,289.18,290.91,283.1,284.99,114817,H
2020-05-18 10:15:00,285.36,287.63,284.43,286.31,45959,H
2020-05-18 10:30:00,286.83,288.605,286.6,287.29,56448,H
2020-05-18 10:45:00,287.4835,288.22,286.96,287.955,42557,H
2020-05-18 11:00:00,288.09,289.34,287.32,289.306,43822,H
2020-05-18 11:15:00,289.16,290.2,288.98,289.7759,69173,H
2020-05-18 11:30:00,289.86,290.2,288.48,288.62,81845,H
2020-05-18 11:45:00,288.535,289.28,288.09,288.41,31345,H
2020-05-18 12:00:00,288.38,289.1641,287.13,287.435,33545,H
2020-05-18 12:15:00,287.43,288.3,286.9726,287.61,46605,H
2020-05-18 12:30:00,287.47,288.535,287.31,287.89,55590,H
2020-05-18 12:45:00,287.94,288.29,286.0,286.69,31920,H
2020-05-18 13:00:00,286.54,287.32,286.13,286.13,19870,H
2020-05-18 13:15:00,286.19,287.17,285.89,286.4449,31311,H
2020-05-18 13:30:00,286.54,286.54,285.7,286.23,41240,H
2020-05-18 13:45:00,286.1,286.28,285.295,285.295,24240,H
2020-05-18 14:00:00,285.11,285.39,283.75,284.17,57600,H
2020-05-18 14:15:00,284.08,285.16,284.08,284.97,33168,H
2020-05-18 14:30:00,285.05,286.24,285.0,286.03,39510,H
2020-05-18 14:45:00,286.05,286.145,285.045,285.38,22775,H
2020-05-18 15:00:00,285.435,285.6,284.0,284.09,34659,H
2020-05-18 15:15:00,284.2,284.66,283.5,283.76,34531,H
2020-05-18 15:30:00,283.89,284.48,283.42,284.255,46643,H
2020-05-18 15:45:00,284.32,285.245,284.32,284.35,61346,H
2020-05-18 16:00:00,284.51,285.41,283.24,284.12,229849,H
2020-05-18 16:15:00,284.13,288.045,284.13,288.045,51942,H
2020-05-18 16:30:00,285.0,285.0,285.0,285.0,105,H
2020-05-18 17:00:00,284.76,284.76,284.76,284.76,200,H
2020-05-18 17:30:00,285.0,285.0,285.0,285.0,102,H
2020-05-19 09:45:00,285.3,286.99,284.34,285.275,56991,H
2020-05-19 10:00:00,285.76,287.44,285.34,286.925,79241,H
2020-05-19 10:15:00,286.64,288.41,285.53,286.09,57021,H
2020-05-19 10:30:00,286.2371,286.755,284.17,284.5,43643,H
2020-05-19 10:45:00,284.78,286.27,284.52,285.48,32783,H
2020-05-19 11:00:00,285.48,285.675,283.87,284.025,47645,H
2020-05-19 11:15:00,283.87,283.89,282.42,283.07,30831,H
2020-05-19 11:30:00,283.31,283.52,281.78,282.047,24879,H
2020-05-19 11:45:00,282.5,282.5,281.21,281.9,20669,H
2020-05-19 12:00:00,282.2132,283.06,282.04,282.11,17454,H
2020-05-19 12:15:00,282.05,282.6439,281.57,282.22,22836,H
2020-05-19 12:30:00,282.12,282.12,281.26,281.8,16996,H
2020-05-19 12:45:00,281.56,282.015,281.14,282.015,11191,H
2020-05-19 13:00:00,281.93,282.645,281.93,282.425,9425,H
2020-05-19 13:15:00,282.19,283.25,282.19,283.17,26866,H
2020-05-19 13:30:00,283.2378,284.905,283.13,284.74,46638,S
2020-05-19 13:45:00,284.665,284.69,283.255,284.0,31120,S
2020-05-19 14:00:00,283.94,284.0403,283.295,283.53,25473,S
2020-05-19 14:15:00,283.43,285.0,283.43,284.65,57558,S
2020-05-19 14:30:00,284.763,285.15,284.51,284.83,60153,S
2020-05-19 14:45:00,284.83,285.49,284.83,285.0762,19433,S
2020-05-19 15:00:00,285.03,285.39,283.0,283.31,25348,S
2020-05-19 15:15:00,283.23,285.025,282.97,284.885,54300,S
2020-05-19 15:30:00,284.885,285.355,284.46,285.29,55560,S
2020-05-19 15:45:00,285.15,285.45,284.17,284.57,51508,S
2020-05-19 16:00:00,284.53,284.875,282.06,282.06,140355,S
2020-05-19 16:15:00,282.28,282.28,282.28,282.28,28956,H
2020-05-19 18:15:00,282.5,282.5,282.5,282.5,301,S
2020-05-20 09:45:00,284.81,285.99,282.13,283.43,99765,S
2020-05-20 10:00:00,283.52,284.6675,282.93,284.065,101752,S
2020-05-20 10:15:00,284.255,285.68,283.32,285.275,74526,S
2020-05-20 10:30:00,285.45,285.49,284.26,284.34,66731,S
2020-05-20 10:45:00,284.26,285.21,283.7,284.25,38982,S
2020-05-20 11:00:00,284.27,284.605,283.5,284.605,46962,S
2020-05-20 11:15:00,284.71,285.84,284.52,285.145,48323,S
2020-05-20 11:30:00,285.09,285.34,283.88,284.8,40422,S
2020-05-20 11:45:00,284.9058,285.86,284.75,285.35,58773,S
2020-05-20 12:00:00,285.375,285.46,284.79,285.01,20879,S
2020-05-20 12:15:00,285.07,285.27,284.38,284.765,32245,S
2020-05-20 12:30:00,284.77,284.78,283.76,283.89,35020,S
2020-05-20 12:45:00,283.88,284.1,283.2,283.39,28816,S
2020-05-20 13:00:00,283.3,283.52,282.8801,283.52,26932,S
2020-05-20 13:15:00,283.72,284.0095,283.3901,283.77,21937,S
2020-05-20 13:30:00,283.7727,283.86,282.96,283.1,35050,S
2020-05-20 13:45:00,283.06,284.795,282.77,284.64,51373,S
2020-05-20 14:00:00,284.59,284.595,283.82,283.88,22930,S
2020-05-20 14:15:00,283.91,284.43,283.28,283.29,35353,S
2020-05-20 14:30:00,283.41,284.05,282.895,283.55,24267,S
2020-05-20 14:45:00,283.43,284.16,283.33,284.1318,21158,S
2020-05-20 15:00:00,284.1,284.45,283.76,283.93,32276,S
2020-05-20 15:15:00,283.97,284.01,283.01,283.125,34275,S
2020-05-20 15:30:00,283.15,283.81,283.12,283.74,28656,S
2020-05-20 15:45:00,283.76,284.03,283.46,283.9,43331,S
2020-05-20 16:00:00,283.95,284.97,283.44,284.54,157638,S
2020-05-20 16:15:00,284.62,284.62,284.62,284.62,44107,S
2020-05-20 16:30:00,284.62,284.62,284.62,284.62,114,S
2020-05-21 08:15:00,289.0,289.0,289.0,289.0,200,S
2020-05-21 09:45:00,285.26,285.4,282.96,284.05,81436,S
2020-05-21 10:00:00,284.165,285.11,283.2,284.74,59627,S
2020-05-21 10:15:00,284.555,284.555,281.385,281.92,78452,H
2020-05-21 10:30:00,281.84,284.15,281.69,283.12,40509,H
2020-05-21 10:45:00,283.406,283.406,281.25,281.77,46653,H
2020-05-21 11:00:00,281.64,283.82,281.38,283.49,41899,H
2020-05-21 11:15:00,283.48,283.48,281.93,282.885,34278,H
2020-05-21 11:30:00,282.8,283.09,282.14,282.77,34232,H
2020-05-21 11:45:00,282.78,283.9,282.55,283.81,32448,H
2020-05-21 12:00:00,283.81,283.88,282.61,282.77,26920,H
2020-05-21 12:15:00,282.83,284.385,282.83,283.59,29194,H
2020-05-21 12:30:00,283.6,284.035,283.2,283.34,28674,H
2020-05-21 12:45:00,283.18,283.3599,282.3,283.135,21194,H
2020-05-21 13:00:00,283.07,283.37,282.77,283.24,19918,H
2020-05-21 13:15:00,283.39,284.18,283.07,283.805,22290,S
2020-05-21 13:30:00,283.86,283.99,283.38,283.99,20131,S
2020-05-21 13:45:00,283.99,284.395,283.59,284.395,27264,S
2020-05-21 14:00:00,284.32,284.67,283.51,283.65,27017,S
2020-05-21 14:15:00,283.615,285.23,283.18,284.615,55103,S
2020-05-21 14:30:00,284.67,284.82,284.34,284.705,40798,S
2020-05-21 14:45:00,284.79,284.79,283.8801,284.405,37771,S
2020-05-21 15:00:00,284.33,284.91,284.07,284.8,56407,S
2020-05-21 15:15:00,284.76,285.045,284.16,284.94,69561,S
2020-05-21 15:30:00,284.93,285.4,284.72,284.77,56509,S
2020-05-21 15:45:00,284.92,284.96,284.14,284.705,44435,S
2020-05-21 16:00:00,284.68,285.15,284.27,284.5,137831,S
2020-05-21 16:15:00,284.63,284.63,284.63,284.63,30781,S
2020-05-21 16:30:00,284.63,284.63,284.63,284.63,147,S
2020-05-21 16:45:00,284.5,284.5,284.5,284.5,100,S
2020-05-21 19:00:00,285.0,285.0,285.0,285.0,100,S
2020-05-22 09:30:00,284.6,284.6,284.6,284.6,282,S
2020-05-22 09:45:00,284.18,284.47,281.5175,282.83,52297,H
2020-05-22 10:00:00,282.7262,284.18,282.44,284.015,51032,H
2020-05-22 10:15:00,283.6,285.17,283.5,284.61,44306,S
2020-05-22 10:30:00,284.48,285.15,284.34,284.76,27439,S
2020-05-22 10:45:00,284.77,285.22,284.25,285.08,20264,H
2020-05-22 11:00:00,284.92,285.31,283.63,283.72,29496,H
2020-05-22 11:15:00,283.72,284.46,283.28,284.44,23746,H
2020-05-22 11:30:00,284.43,285.43,284.3402,285.24,20843,S
2020-05-22 11:45:00,285.225,285.905,284.98,285.63,38383,S
2020-05-22 12:00:00,285.78,286.0,284.75,285.4,32620,S
2020-05-22 12:15:00,285.54,285.625,285.08,285.25,18602,H
2020-05-22 12:30:00,285.24,285.7,285.09,285.48,18949,H
2020-05-22 12:45:00,285.5,285.86,285.15,285.79,19724,H
2020-05-22 13:00:00,285.79,285.85,284.95,285.29,18899,H
2020-05-22 13:15:00,285.33,285.7412,285.066,285.13,22134,H
2020-05-22 13:30:00,285.05,285.76,285.05,285.57,19692,H
2020-05-22 13:45:00,285.48,285.56,285.05,285.2,19681,H
2020-05-22 14:00:00,285.2,285.48,284.6735,285.31,30262,H
2020-05-22 14:15:00,285.32,285.43,285.11,285.215,26793,H
2020-05-22 14:30:00,285.13,285.45,285.13,285.44,21191,H
2020-05-22 14:45:00,285.3849,285.89,285.1651,285.55,31347,H
2020-05-22 15:00:00,285.61,285.62,284.45,284.84,34922,H
2020-05-22 15:15:00,284.77,285.07,284.6,284.94,25149,H
2020-05-22 15:30:00,284.88,284.935,284.005,284.56,33066,H
2020-05-22 15:45:00,284.675,284.9,284.14,284.335,45336,H
2020-05-22 16:00:00,284.335,285.42,283.35,285.16,205057,H
2020-05-22 16:15:00,284.96,284.96,284.96,284.96,26713,S
2020-05-26 04:15:00,289.9,289.9,289.9,289.9,121,S
2020-05-26 05:15:00,290.0,290.0,290.0,290.0,100,S
2020-05-26 05:30:00,289.5,289.5,289.43,289.43,346,S
2020-05-26 06:15:00,289.43,289.43,289.43,289.43,600,S
2020-05-26 06:45:00,289.43,289.43,289.43,289.43,100,S
2020-05-26 07:15:00,289.43,289.43,289.43,289.43,288,S
2020-05-26 08:15:00,288.1,289.43,288.1,289.43,272,H
2020-05-26 09:00:00,288.55,288.55,288.51,288.51,318,H
2020-05-26 09:45:00,287.95,288.5,282.47,284.24,132514,H
2020-05-26 10:00:00,284.43,284.57,280.36,282.11,106971,B
2020-05-26 10:15:00,282.28,283.89,281.95,282.94,74061,B
2020-05-26 10:30:00,282.955,283.155,281.36,281.625,89626,B
2020-05-26 10:45:00,281.49,281.5,279.015,279.44,88522,B
2020-05-26 11:00:00,279.42,280.65,279.21,280.18,133587,B
