time,open,high,low,close,volume,label
2020-06-03 14:45:00,116.781342844,117.050631106,116.571896418,116.87110559799999,46290,H
2020-06-03 15:00:00,116.87110559799999,117.26007753100001,116.86113195799999,116.970841991,50642,H
2020-06-03 15:15:00,116.98081563,117.145380679,116.67163281100001,116.92097379399999,32805,S
2020-06-03 15:30:00,116.891052876,117.150367499,116.621764615,116.940921073,49107,S
2020-06-03 15:45:00,116.940921073,117.409682121,116.84118468,117.170314777,82835,S
2020-06-03 16:00:00,117.170314777,118.087889595,117.000762909,118.052981858,441023,S
2020-06-03 16:15:00,118.01807412,118.01807412,118.01807412,118.01807412,210870,S
2020-06-04 09:45:00,117.25010389200001,118.43696697200001,117.220182974,118.26741510299999,50818,S
2020-06-04 10:00:00,118.21754690600001,118.80599162700001,117.36978756399999,118.147731431,55370,S
2020-06-04 10:15:00,118.252454644,118.656387037,118.087889595,118.47686152899999,38097,S
2020-06-04 10:30:00,118.541690185,119.2049372,118.47686152899999,119.145095364,61041,S
2020-06-04 10:45:00,119.24483175700001,119.863197395,119.151478493,119.808342379,115246,S
2020-06-04 11:00:00,119.853223756,121.01016591700001,119.63380369,120.745864475,91854,S
2020-06-04 11:15:00,120.755838114,121.658452473,120.676049,121.51882152299999,101154,S
2020-06-04 11:30:00,121.55871608,122.276818111,120.581299426,120.93536362200001,165833,S
2020-06-04 11:45:00,120.99021863899999,121.179717786,119.923039231,120.34193208200001,65539,S
2020-06-04 12:00:00,120.48156303299999,120.511483951,119.284726314,119.663724608,29152,S
2020-06-04 12:15:00,119.603882773,120.451642115,119.603882773,120.28209024700001,24909,S
2020-06-04 12:30:00,120.371853,120.621193984,119.95296014899999,120.02277562399999,24942,S
2020-06-04 12:45:00,119.94298651,120.34193208200001,119.713592805,120.22224841100001,37356,S
2020-06-04 13:00:00,120.212274771,120.33195844299999,119.37448906799999,119.723566444,38110,S
2020-06-04 13:15:00,119.753487362,119.98288106700001,119.524093658,119.82330283799999,17886,S
2020-06-04 13:30:00,119.82330283799999,120.252169329,119.43433090399999,120.252169329,25791,S
2020-06-04 13:45:00,120.202301132,120.28209024700001,119.93301287,120.002828345,17752,S
2020-06-04 14:00:00,120.032749263,120.142459296,119.64377733,119.693645526,16346,S
2020-06-04 14:15:00,119.613856412,119.93301287,119.50414637899999,119.77343464100001,25271,S
2020-06-04 14:30:00,119.74351372299999,120.132485657,119.544040937,120.132485657,38341,S
2020-06-04 14:45:00,120.132485657,120.47158939399999,119.613856412,119.76346100200001,35222,S
2020-06-04 15:00:00,119.63380369,119.88434151,119.105200806,119.30467359299999,28087,S
2020-06-04 15:15:00,119.29469995299999,119.554014576,119.145095364,119.49417274,31786,S
2020-06-04 15:30:00,119.484199101,119.573961855,119.214910839,119.51412001899999,40955,S
2020-06-04 15:45:00,119.534067297,120.052696542,119.534067297,119.91306559200001,66722,S
2020-06-04 16:00:00,119.95296014899999,120.33195844299999,119.723566444,120.321984804,136728,S
2020-06-04 16:15:00,120.321984804,120.321984804,120.321984804,120.321984804,12678,S
2020-06-05 08:45:00,124.67049154899999,124.67049154899999,124.67049154899999,124.67049154899999,100,S
2020-06-05 09:45:00,124.93977981100001,128.450500853,124.640570631,124.93977981100001,150066,S
2020-06-05 10:00:00,125.303817646,125.617987285,123.66315397700001,123.722995813,45913,S
2020-06-05 10:15:00,124.06209955,125.348699023,123.66315397700001,125.030539929,39379,S
2020-06-05 10:30:00,124.98964800700001,125.18912079399999,124.15186230399999,124.291493255,40872,S
2020-06-05 10:45:00,124.331387812,124.530860599,123.603312141,124.530860599,43344,S
2020-06-05 11:00:00,124.61064971299999,125.368646302,124.47101876299999,125.09935804,28324,S
2020-06-05 11:15:00,125.084397581,125.598040006,124.92980617100001,125.39856722,24202,S
2020-06-05 11:30:00,125.37861994100001,126.13661653,125.37861994100001,126.13661653,24720,S
2020-06-05 11:45:00,126.116669251,126.316142038,125.328751744,125.3935804,30845,S
2020-06-05 12:00:00,125.39856722,126.16653744799999,125.30890420200001,126.16653744799999,24092,S
2020-06-05 12:15:00,126.306168398,126.306168398,124.90985889299999,124.90985889299999,21584,S
2020-06-05 12:30:00,124.840043418,125.368646302,124.51091332,125.159199876,24486,S
2020-06-05 12:45:00,125.19410761399999,125.70775003899999,125.19410761399999,125.528224531,28533,S
2020-06-05 13:00:00,125.558145449,125.927170104,125.558145449,125.787539153,18581,S
2020-06-05 13:15:00,125.807486432,126.356036595,125.767591875,126.16653744799999,29448,S
2020-06-05 13:30:00,126.181298434,126.181298434,125.50827725200001,125.912209645,18769,S
2020-06-05 13:45:00,125.847380989,125.847380989,124.969700729,124.98964800700001,18149,S
2020-06-05 14:00:00,124.98964800700001,124.98964800700001,124.301466894,124.790175221,22105,S
2020-06-05 14:15:00,124.790175221,125.18912079399999,124.750280664,124.750280664,23777,S
2020-06-05 14:30:00,124.74030702399999,124.820096139,124.47101876299999,124.60067607399999,21245,S
2020-06-05 14:45:00,124.680465188,124.98964800700001,124.16183594399999,124.54083423799999,24997,S
2020-06-05 15:00:00,124.60067607399999,124.60067607399999,123.882574042,124.10199410799999,29649,S
2020-06-05 15:15:00,124.141888665,124.251598697,123.673127617,123.83769266600001,36219,S
2020-06-05 15:30:00,123.83769266600001,124.431124205,123.752916731,124.321414173,55197,S
2020-06-05 15:45:00,124.311440533,124.311440533,123.224313847,123.234287486,49277,S
2020-06-05 16:00:00,123.18441929,124.141888665,122.905157389,123.802784928,168873,S
2020-06-05 16:15:00,123.802784928,123.802784928,123.802784928,123.802784928,31863,S
2020-06-08 09:45:00,124.710386106,126.67020623399999,124.710386106,125.77257869399999,48868,S
2020-06-08 10:00:00,125.867328268,126.02690649700001,123.982310436,124.256585517,27079,S
2020-06-08 10:15:00,124.06708637,124.261572337,123.713022174,123.992284075,29043,S
2020-06-08 10:30:00,123.89254768200001,124.21170414,123.33402388,123.47365483,26763,S
2020-06-08 10:45:00,123.59333850200001,124.21170414,123.59333850200001,124.181783222,26694,S
2020-06-08 11:00:00,124.186770042,124.287304326,123.43874709299999,123.613285781,32160,S
2020-06-08 11:15:00,123.722995813,124.07207319,123.538483486,124.007244534,18446,S
2020-06-08 11:30:00,123.94241587799999,124.04215227200001,122.905157389,123.17444565,23873,S
2020-06-08 11:45:00,123.304102962,123.693074895,123.159485192,123.50357574799999,33523,S
2020-06-08 12:00:00,123.533496666,124.11695456700001,123.450117041,123.603312141,23287,S
2020-06-08 12:15:00,123.64320669899999,124.16183594399999,123.64320669899999,123.673127617,15790,S
2020-06-08 12:30:00,123.613285781,123.842679485,123.37391843700001,123.423786634,16233,S
2020-06-08 12:45:00,123.44373391200001,123.59333850200001,123.194392929,123.244261126,19176,S
2020-06-08 13:00:00,123.259221585,123.31407660100001,122.635869127,122.792953946,20113,S
2020-06-08 13:15:00,122.825368274,123.044788339,122.755552799,122.93507830700001,15605,S
2020-06-08 13:30:00,122.955025585,122.98494650299999,122.32668630799999,122.32668630799999,18957,S
2020-06-08 13:45:00,122.391514964,122.807914405,122.286891487,122.725631881,20699,S
2020-06-08 14:00:00,122.795447356,122.86526283100001,122.386528144,122.86526283100001,21002,S
2020-06-08 14:15:00,122.86526283100001,123.284155683,122.680750504,123.0348147,18119,S
2020-06-08 14:30:00,123.00489378200001,123.264208404,122.810407815,122.810407815,17665,S
2020-06-08 14:45:00,122.73560552,122.87523647100001,122.501224996,122.640855947,14054,S
2020-06-08 15:00:00,122.625895488,122.895183749,122.54610637299999,122.705684602,16132,S
2020-06-08 15:15:00,122.58600093,123.678114436,122.58600093,123.678114436,30338,S
2020-06-08 15:30:00,123.678114436,123.83270584600001,123.603312141,123.63821987899999,34016,S
2020-06-08 15:45:00,123.683101256,123.83270584600001,123.613285781,123.653180338,67947,S
2020-06-08 16:00:00,123.64320669899999,124.08204682899999,123.58835168200001,123.752916731,173745,S
2020-06-08 16:15:00,123.732969453,123.732969453,123.732969453,123.732969453,54730,S
2020-06-08 16:30:00,123.732969453,123.732969453,123.732969453,123.732969453,150,S
2020-06-08 18:30:00,123.673127617,123.673127617,123.673127617,123.673127617,200,S
2020-06-09 09:45:00,121.179717786,122.391514964,120.102564739,120.750851295,49537,S
2020-06-09 10:00:00,120.601246705,121.179717786,119.214910839,120.062670181,73685,S
2020-06-09 10:15:00,119.883144674,120.08261746,119.419370445,119.78340828,29094,S
2020-06-09 10:30:00,119.91306559200001,121.099928671,119.84325011600001,120.97027136,33119,S
2020-06-09 10:45:00,120.900455885,121.10990231,120.441668476,121.025126376,28956,S
2020-06-09 11:00:00,120.97027136,121.917767096,120.790745852,120.86554814700001,40732,S
2020-06-09 11:15:00,120.78077221299999,120.960297721,120.152432935,120.586286246,39512,S
2020-06-09 11:30:00,120.561352148,120.611220344,119.76346100200001,119.83826329700001,19055,S
2020-06-09 11:45:00,119.77343464100001,120.037736083,119.559001396,120.002828345,29409,S
2020-06-09 12:00:00,119.972907428,120.072643821,119.24483175700001,119.24483175700001,21627,S
2020-06-09 12:15:00,119.18498992100001,119.753487362,119.160055823,119.728553264,29672,S
2020-06-09 12:30:00,119.78340828,120.02277562399999,119.429344084,119.429344084,24836,S
2020-06-09 12:45:00,119.424357265,119.863197395,119.19496356,119.414383625,33334,S
2020-06-09 13:00:00,119.34456815,119.404409986,118.955596216,119.165042642,26091,S
2020-06-09 13:15:00,119.165042642,119.524093658,119.165042642,119.524093658,30975,S
2020-06-09 13:30:00,119.50414637899999,119.853223756,119.32462087100001,119.753487362,32432,S
2020-06-09 13:45:00,119.74850054299999,119.74850054299999,118.815965266,118.835912545,28381,S
2020-06-09 14:00:00,118.87580710200001,119.38446270700001,118.721215692,118.721215692,40689,S
2020-06-09 14:15:00,118.686307955,118.71622887299999,118.28736238200001,118.40704605399999,36618,S
2020-06-09 14:30:00,118.41203287299999,118.41203287299999,117.928311366,118.15770507100001,33305,S
2020-06-09 14:45:00,118.097863235,118.33723057799999,117.978179563,118.01807412,33767,S
2020-06-09 15:00:00,118.0130873,118.78604434799999,118.0130873,118.661373856,32789,S
2020-06-09 15:15:00,118.661373856,118.87580710200001,118.40704605399999,118.87580710200001,28708,S
2020-06-09 15:30:00,118.87580710200001,119.284726314,118.825938905,119.284726314,38052,S
2020-06-09 15:45:00,119.25480539600001,119.26477903600001,118.3172833,118.332243759,54328,S
2020-06-09 16:00:00,118.377125136,118.387098775,117.30994572799999,117.738812219,212787,H
2020-06-09 16:15:00,117.71886494,117.71886494,117.71886494,117.71886494,8256,H
2020-06-10 09:30:00,116.492107303,116.492107303,115.714163436,115.714163436,590,H
2020-06-10 09:45:00,116.27268723799999,116.743343278,114.74672042200001,115.544611568,95608,B
2020-06-10 10:00:00,115.404980617,116.192898124,115.30524422399999,115.973478059,20968,B
2020-06-10 10:15:00,115.988438518,116.073214452,114.7666677,114.77664134,22253,B
2020-06-10 10:30:00,114.896325012,115.44487517399999,114.18819662,115.44487517399999,22185,B
2020-06-10 10:45:00,115.474796092,116.532001861,115.39999379700001,116.09316173100001,20931,B
2020-06-10 11:00:00,116.172950845,116.322555435,115.09579779799999,115.424927896,17051,B
2020-06-10 11:15:00,115.355112421,115.51469065,114.881364553,114.956166848,15060,B
2020-06-10 11:30:00,114.986087766,115.085824159,114.786714715,114.976114126,13824,B
2020-06-10 11:45:00,114.966140487,115.63437432200001,114.60210265200001,115.594479764,13263,B
2020-06-10 12:00:00,115.6543216,116.442239107,115.6543216,116.442239107,18453,B
2020-06-10 12:15:00,116.382397271,116.93094743399999,116.25273996,116.901026516,24099,B
2020-06-10 12:30:00,116.93094743399999,116.960868352,116.68160645100001,116.68160645100001,6211,B
2020-06-10 12:45:00,116.68160645100001,117.055617925,116.65168553299999,117.010736548,15502,B
2020-06-10 13:00:00,117.020710188,117.200235695,116.81126376200001,116.81126376200001,13783,B
2020-06-10 13:15:00,116.81126376200001,116.84118468,116.442239107,116.66165917200001,10701,B
2020-06-10 13:30:00,116.64669871299999,116.896039696,116.512054582,116.512054582,9063,B
2020-06-10 13:45:00,116.492107303,116.581870057,116.31268153200001,116.31268153200001,19715,B
2020-06-10 14:00:00,116.357463173,116.636725074,116.25273996,116.25273996,20950,B
2020-06-10 14:15:00,116.29263451700001,117.349840285,116.29263451700001,117.344853466,15143,B
2020-06-10 14:30:00,117.4296294,117.519392154,117.060604745,117.359813925,26320,B
2020-06-10 14:45:00,117.30994572799999,117.39970848200001,116.118095829,116.65168553299999,21784,B
2020-06-10 15:00:00,116.532001861,116.66165917200001,115.714163436,116.013372616,25497,B
2020-06-10 15:15:00,115.923609862,116.432265468,115.484769732,116.36244999200001,18279,B
2020-06-10 15:30:00,116.41231818899999,116.431268104,115.584506125,116.422291828,26170,B
2020-06-10 15:45:00,116.462186385,116.559928051,116.22281904200001,116.39237091,44175,B
2020-06-10 16:00:00,116.432265468,116.472160025,115.76403163299999,115.76403163299999,85247,B
2020-06-10 16:15:00,115.76403163299999,115.76403163299999,115.76403163299999,115.76403163299999,8956,B
2020-06-10 19:30:00,115.16561327299999,115.16561327299999,115.145665995,115.145665995,300,B
2020-06-11 08:00:00,112.70212436,112.70212436,112.70212436,112.70212436,110,B
2020-06-11 08:30:00,111.70476042799999,111.70476042799999,111.70476042799999,111.70476042799999,200,B
2020-06-11 09:45:00,111.51526128100001,112.642282524,110.438108234,112.193468755,67322,B
2020-06-11 10:00:00,112.363020623,114.13822868700001,112.353046984,113.24070088399999,85185,B
2020-06-11 10:15:00,113.330463638,113.45014731,112.60238796700001,113.210779966,48231,B
2020-06-11 10:30:00,113.05120173700001,113.25067452299999,112.133626919,112.22338967299999,41483,B
2020-06-11 10:45:00,112.23336331200001,112.572467049,111.74475472200001,111.79921079200001,30897,B
2020-06-11 11:00:00,111.874312296,112.22338967299999,111.62497131299999,111.62995813299999,32893,B
2020-06-11 11:15:00,111.62995813299999,112.08375872200001,111.13626298700001,111.325762134,34958,B
2020-06-11 11:30:00,111.410538068,111.70476042799999,111.016579315,111.166183904,27176,B
2020-06-11 11:45:00,111.216052101,111.55515583799999,110.49136746799999,110.837053807,36259,B
2020-06-11 12:00:00,110.866974725,110.866974725,109.974334005,110.223674988,33580,B
2020-06-11 12:15:00,110.133912234,110.178693875,109.57329396799999,109.66016436700001,28037,B
2020-06-11 12:30:00,109.61528299,109.63024344899999,109.13156148200001,109.46069158,33343,B
2020-06-11 12:45:00,109.395862924,110.248609087,109.395862924,109.64021708799999,23209,B
2020-06-11 13:00:00,109.65019072700001,110.01921538200001,109.25633171,109.979320825,35392,B
2020-06-11 13:15:00,110.00924174299999,110.757264692,109.999268104,110.388240037,22175,B
2020-06-11 13:30:00,110.398213677,110.817106528,110.23863544700001,110.34834548,35468,B
2020-06-11 13:45:00,110.34834548,110.717370135,110.278530005,110.61763374200001,27837,B
2020-06-11 14:00:00,110.65752829899999,110.9367902,110.418160955,110.63758102,29077,B
2020-06-11 14:15:00,110.567765545,110.567765545,109.94939990700001,109.999268104,34494,B
2020-06-11 14:30:00,110.0491363,110.338371841,109.769874399,110.16881997200001,21388,B
2020-06-11 14:45:00,110.128925415,110.128925415,109.480638859,109.58536207200001,29552,B
2020-06-11 15:00:00,109.66016436700001,109.88955807100001,109.091666925,109.769874399,51149,B
2020-06-11 15:15:00,109.74992712,109.819742596,109.348488138,109.58037525200001,52246,B
2020-06-11 15:30:00,109.56042797299999,109.92945262799999,108.97198325299999,109.286152892,94483,B
2020-06-11 15:45:00,109.261218794,109.88955807100001,108.942062335,109.670138006,122251,B
2020-06-11 16:00:00,109.65019072700001,109.769874399,108.60295859799999,108.772510467,166354,B
2020-06-11 16:15:00,108.802431385,108.802431385,108.802431385,108.802431385,8397,B
2020-06-12 09:45:00,113.10106993299999,115.494743371,112.971412622,115.295270585,86188,B
2020-06-12 10:00:00,115.17558691299999,115.404980617,113.59975190000002,114.128354784,42796,B
2020-06-12 10:15:00,113.78925104700001,114.100229121,112.183495116,112.183495116,23320,B
2020-06-12 10:30:00,112.313152427,112.961438983,111.834417739,111.884285936,20470,B
2020-06-12 10:45:00,111.844391379,112.12365328,111.255946658,111.99898278799999,27422,B
2020-06-12 11:00:00,111.864338657,112.442809738,111.08639479,111.11631570799999,29902,B
2020-06-12 11:15:00,111.465393084,111.993995968,110.857001085,111.501597395,29634,B
2020-06-12 11:30:00,111.605024035,111.834417739,110.98665839700001,111.794523182,26338,B
2020-06-12 11:45:00,111.610010854,112.56249341,111.221038921,112.28323150899999,23470,B
2020-06-12 12:00:00,112.30317878700001,112.881649868,111.95410141100001,112.881649868,14582,B
2020-06-12 12:15:00,112.881649868,113.20080632700001,112.53257249200001,113.06117537600001,17566,B
2020-06-12 12:30:00,113.06117537600001,113.489942131,112.79188711399999,113.081122655,37685,B
2020-06-12 12:45:00,113.10106993299999,113.10106993299999,112.00396960799999,112.27325786899999,26935,B
2020-06-12 13:00:00,112.133626919,112.610765824,111.894259575,112.60737478700001,11951,B
2020-06-12 13:15:00,112.692150721,112.70212436,111.834417739,111.99898278799999,16209,B
2020-06-12 13:30:00,111.864338657,112.00396960799999,111.465393084,111.57510311700001,22990,B
2020-06-12 13:45:00,111.654892231,111.654892231,110.47800279100001,110.92681656100001,23628,B
2020-06-12 14:00:00,110.757264692,110.757264692,109.879584432,109.879584432,23642,B
2020-06-12 14:15:00,109.96436036600001,111.35538384200001,109.96436036600001,110.976684757,26020,B
2020-06-12 14:30:00,110.92681656100001,111.20607846200001,110.61763374200001,111.19610482200001,15944,B
2020-06-12 14:45:00,111.265920298,111.904233214,110.46802915200001,110.777211971,26847,B
2020-06-12 15:00:00,110.857001085,111.265920298,110.59768646299999,110.857001085,33259,B
2020-06-12 15:15:00,110.906869282,111.874312296,110.906869282,111.844391379,21404,B
2020-06-12 15:30:00,111.774575903,111.924180493,110.876948364,111.173863607,37283,B
2020-06-12 15:45:00,111.13626298700001,111.864338657,111.016579315,111.774575903,38864,B
2020-06-12 16:00:00,111.76460226399999,112.68127945399999,111.734681346,111.844391379,169573,B
2020-06-12 16:15:00,111.794523182,111.794523182,111.794523182,111.794523182,12496,B
2020-06-15 09:45:00,108.14417118899999,109.291139712,106.717940766,109.101640564,54752,B
2020-06-15 10:00:00,109.301113351,109.301113351,108.27881532,108.303749419,15787,B
2020-06-15 10:15:00,108.204013025,108.942062335,108.08432935299999,108.86726004,19915,B
2020-06-15 10:30:00,108.767523647,109.43077066200001,108.59298495899999,108.772510467,29637,B
2020-06-15 10:45:00,108.692721352,109.56042797299999,108.692721352,109.540480695,33018,B
2020-06-15 11:00:00,109.51055977700001,110.54781826600001,109.51055977700001,110.388240037,27373,B
2020-06-15 11:15:00,110.438108234,111.19610482200001,110.23863544700001,111.026552954,17691,B
2020-06-15 11:30:00,110.857001085,110.876948364,110.21868816899999,110.338371841,14826,B
2020-06-15 11:45:00,110.15884633299999,110.44808187299999,109.88955807100001,109.93443944799999,13101,B
2020-06-15 12:00:00,109.88955807100001,110.428134595,109.710032563,110.23863544700001,18767,B
2020-06-15 12:15:00,110.248609087,110.886922003,110.248609087,110.677475578,8660,B
2020-06-15 12:30:00,110.677475578,111.69478678899999,110.63758102,111.605024035,20318,B
2020-06-15 12:45:00,111.67483951,111.914206854,111.325762134,111.64491859200001,15386,B
2020-06-15 13:00:00,111.72470770700001,111.95410141100001,111.50030082200001,111.784549543,13064,B
2020-06-15 13:15:00,111.816066243,112.492677935,111.804496821,111.993995968,11439,B
2020-06-15 13:30:00,112.133626919,112.452783377,112.048850985,112.07378508299999,10138,B
2020-06-15 13:45:00,112.063811444,112.063811444,111.684813149,111.684813149,10229,B
2020-06-15 14:00:00,111.585076756,111.809483641,111.325762134,111.425498527,11851,B
2020-06-15 14:15:00,111.50528764100001,112.831781672,111.50528764100001,112.73703209799999,16701,B
2020-06-15 14:30:00,112.75199255700001,113.360384556,112.692150721,112.961438983,12413,B
2020-06-15 14:45:00,113.20080632700001,113.220753605,112.58244068799999,112.622335246,16316,B
2020-06-15 15:00:00,112.68217708200001,112.86170259,112.26328423,112.26328423,18036,B
2020-06-15 15:15:00,112.313152427,112.876663049,112.253310591,112.826794852,15197,B
2020-06-15 15:30:00,112.821808032,112.871676229,112.15856101700001,112.15856101700001,24284,B
2020-06-15 15:45:00,112.243336951,112.253310591,111.51526128100001,112.15357419799999,36523,B
2020-06-15 16:00:00,112.138613739,113.011307179,112.008956427,112.931518065,79714,B
2020-06-15 16:15:00,112.931518065,112.931518065,112.931518065,112.931518065,14624,B
2020-06-15 16:30:00,112.931518065,112.931518065,112.931518065,112.931518065,318,B
2020-06-16 06:45:00,117.688944022,117.688944022,117.688944022,117.688944022,166,B
2020-06-16 07:15:00,118.556650644,121.678399752,117.938285005,121.678399752,914,H
2020-06-16 07:45:00,122.675763684,122.73560552,122.675763684,122.73560552,665,S
2020-06-16 08:15:00,122.675663948,124.47101876299999,118.686307955,122.376554505,4517,S
2020-06-16 08:30:00,121.678399752,122.276718375,121.37919057200001,122.276718375,3208,S
2020-06-16 09:00:00,123.224313847,123.423786634,122.675763684,122.675763684,1691,S
2020-06-16 09:15:00,122.675763684,124.171809583,122.675763684,124.171809583,6129,S
2020-06-16 09:30:00,124.36130873,125.318778105,123.87260040299999,124.67049154899999,25032,S
2020-06-16 09:45:00,124.94975345,127.90195069,124.371282369,124.685452008,528448,S
2020-06-16 10:00:00,124.780201582,125.488329974,123.91249496,124.55080787700001,187721,S
2020-06-16 10:15:00,124.55080787700001,124.55080787700001,122.855289192,123.219327027,132557,S
2020-06-16 10:30:00,123.264208404,123.752916731,122.945051946,123.703048535,88408,S
2020-06-16 10:45:00,123.64320669899999,123.90252132100001,122.336659947,122.86526283100001,141469,S
2020-06-16 11:00:00,122.74557916,123.214340208,120.720930377,120.99520545799999,91309,S
2020-06-16 11:15:00,120.750851295,122.895183749,120.212274771,122.645842766,80925,S
2020-06-16 11:30:00,122.625895488,123.43376027299999,121.97760893200001,122.41644906200001,41052,S
2020-06-16 11:45:00,122.456343619,123.613285781,122.216976275,123.51354938799999,117925,S
2020-06-16 12:00:00,123.56341758399999,123.9224686,122.39650178299999,122.576027291,96171,S
2020-06-16 12:15:00,122.59597457,122.705684602,122.107266243,122.177081718,40314,S
2020-06-16 12:30:00,122.221963095,122.795447356,122.097292604,122.48626453700001,47062,S
2020-06-16 12:45:00,122.615921848,123.08468289700001,122.366580865,122.63088230700001,37898,S
2020-06-16 13:00:00,122.685737324,123.264208404,122.55608001200001,123.05974879799999,37002,S
2020-06-16 13:15:00,123.092362599,123.77286401,123.092362599,123.538483486,40163,S
2020-06-16 13:30:00,123.493701845,123.732969453,123.06473561799999,123.06473561799999,27563,S
2020-06-16 13:45:00,122.98494650299999,123.214340208,122.44636998,122.955025585,30931,S
2020-06-16 14:00:00,122.92510466700001,122.92510466700001,122.08731896399999,122.44636998,41197,S
2020-06-16 14:15:00,122.456343619,122.725631881,122.1471608,122.488059792,117884,S
2020-06-16 14:30:00,122.506211816,123.882574042,122.44636998,123.244261126,70631,S
2020-06-16 14:45:00,123.284155683,123.782837649,123.204366568,123.533496666,45559,S
2020-06-16 15:00:00,123.63323305899999,123.63323305899999,122.715658242,122.960012405,56111,S
2020-06-16 15:15:00,122.960012405,123.05476197899999,122.17718145399999,122.306739029,63911,S
2020-06-16 15:30:00,122.306739029,122.83524217700001,121.78830925700001,122.306739029,96713,S
2020-06-16 15:45:00,122.306739029,122.53613273399999,121.912780276,122.236923554,115463,H
2020-06-16 16:00:00,122.256870833,123.164472011,122.037450768,122.835341913,272518,H
2020-06-16 16:15:00,122.825368274,122.825368274,122.675763684,122.675763684,24789,H
2020-06-16 17:30:00,122.675763684,122.675763684,122.47629089799999,122.47629089799999,1130,H
2020-06-16 17:45:00,122.426422701,122.426422701,122.426422701,122.426422701,100,H
2020-06-16 19:45:00,122.825368274,122.825368274,122.825368274,122.825368274,200,S
2020-06-16 20:00:00,123.12457745399999,123.12457745399999,123.12457745399999,123.12457745399999,100,S
2020-06-17 08:15:00,123.673127617,124.820096139,123.673127617,124.67049154899999,747,S
2020-06-17 08:30:00,123.673127617,123.673127617,123.673127617,123.673127617,440,S
2020-06-17 08:45:00,124.96960099200001,124.96960099200001,124.96960099200001,124.96960099200001,115,S
2020-06-17 09:00:00,123.77286401,123.77286401,123.77286401,123.77286401,150,S
2020-06-17 09:30:00,122.456343619,122.456343619,122.456343619,122.456343619,489,H
2020-06-17 09:45:00,122.675763684,123.294129322,120.910429524,121.50884788299999,71863,H
2020-06-17 10:00:00,121.550537696,122.35062304200001,120.47158939399999,120.99700071299999,34464,H
2020-06-17 10:15:00,121.030113196,121.10990231,119.82330283799999,119.873171034,35093,B
2020-06-17 10:30:00,120.072643821,120.49153667200001,119.50414637899999,119.573961855,26624,B
2020-06-17 10:45:00,119.593909133,120.371853,119.175016282,120.212274771,30462,B
2020-06-17 11:00:00,120.212274771,120.611220344,119.90309195200001,119.90309195200001,35481,B
2020-06-17 11:15:00,120.02277562399999,120.102564739,119.50913319899999,119.588922314,30988,B
2020-06-17 11:30:00,119.424357265,119.803355559,119.24981857700001,119.45427818299999,15605,B
2020-06-17 11:45:00,119.424357265,120.312011165,119.424357265,120.312011165,20745,B
2020-06-17 12:00:00,120.33195844299999,120.92040316299999,120.22723523,120.92040316299999,19358,H
2020-06-17 12:15:00,120.900455885,120.900455885,120.26214296799999,120.29206388600001,22753,H
2020-06-17 12:30:00,120.40177391799999,120.48654985299999,120.162406575,120.162406575,20069,B
2020-06-17 12:45:00,120.192327493,120.591273066,120.09259109899999,120.242195689,19627,B
2020-06-17 13:00:00,120.28209024700001,120.321984804,119.49417274,119.753487362,19846,B
2020-06-17 13:15:00,119.82330283799999,120.172380214,119.76346100200001,119.77343464100001,14839,B
2020-06-17 13:30:00,119.89311831299999,119.96293378799999,119.683671887,119.683671887,20512,B
2020-06-17 13:45:00,119.683671887,119.84325011600001,119.613856412,119.683671887,18985,B
2020-06-17 14:00:00,119.673698248,119.928026051,119.603882773,119.733540084,18955,B
2020-06-17 14:15:00,119.74351372299999,119.74351372299999,119.274752675,119.38446270700001,19300,B
2020-06-17 14:30:00,119.334594511,119.529080478,119.25480539600001,119.25480539600001,21712,B
2020-06-17 14:45:00,119.165042642,119.663724608,119.020424872,119.025411692,34804,B
2020-06-17 15:00:00,119.070293069,119.135121724,118.297336021,118.35717785700001,49345,B
2020-06-17 15:15:00,118.327256939,118.47686152899999,118.04809477399999,118.397072414,48737,B
2020-06-17 15:30:00,118.41701969299999,118.596545201,118.207573267,118.486835168,47174,B
2020-06-17 15:45:00,118.47686152899999,118.845886184,118.16767871,118.41203287299999,57241,B
2020-06-17 16:00:00,118.41203287299999,118.87580710200001,118.242481005,118.676334315,152677,B
2020-06-17 16:15:00,118.676334315,118.676334315,118.676334315,118.676334315,17156,B
2020-06-17 17:45:00,118.686307955,118.686307955,118.686307955,118.686307955,178,B
2020-06-17 19:30:00,118.686307955,118.686307955,118.686307955,118.686307955,179,B
2020-06-18 09:30:00,117.688944022,117.688944022,117.688944022,117.688944022,231,B
2020-06-18 09:45:00,117.659023104,120.82066677,117.31991936700001,120.82066677,55497,H
2020-06-18 10:00:00,120.601246705,120.601246705,119.573961855,119.992854706,21101,H
2020-06-18 10:15:00,119.97789424700001,120.48156303299999,119.46425182200001,120.35689254100001,38793,H
2020-06-18 10:30:00,120.42172119700001,120.760824934,120.09259109899999,120.42172119700001,21661,H
2020-06-18 10:45:00,120.40177391799999,120.94035044200001,120.052696542,120.54639168899999,18427,H
2020-06-18 11:00:00,120.49153667200001,120.89058198200001,120.052696542,120.725917196,17954,H
2020-06-18 11:15:00,120.67106218,120.67106218,119.628816871,119.628816871,23978,H
2020-06-18 11:30:00,119.723566444,120.890482245,119.723566444,120.73090401600001,22476,H
2020-06-18 11:45:00,120.910429524,121.638505195,120.905442704,121.488900605,32557,H
