time,open,high,low,close,volume,label
2019-11-05 11:15:00,214.27,214.79,214.27,214.7,6609,S
2019-11-05 11:30:00,214.84,214.84,213.98,213.98,4990,S
2019-11-05 11:45:00,213.98,214.29,213.92,214.1,7546,S
2019-11-05 12:00:00,214.01,214.13,213.7,213.84,5864,S
2019-11-05 12:15:00,213.91,213.97,213.69,213.705,5270,S
2019-11-05 12:30:00,213.68,213.83,213.51,213.65,5856,S
2019-11-05 12:45:00,213.58,214.18,213.46,214.18,7999,S
2019-11-05 13:00:00,214.52,214.545,214.32,214.545,3503,S
2019-11-05 13:15:00,214.48,214.48,213.99,214.09,7981,S
2019-11-05 13:30:00,214.01,214.03,213.48,213.48,1696,S
2019-11-05 13:45:00,213.52,213.78,213.215,213.215,25049,H
2019-11-05 14:00:00,213.25,213.53,213.25,213.42,9738,H
2019-11-05 14:15:00,213.46,213.66,213.22,213.62,7192,H
2019-11-05 14:30:00,213.54,213.68,213.03,213.1,5858,H
2019-11-05 14:45:00,212.98,213.17,212.87,212.9,9656,H
2019-11-05 15:00:00,212.89,213.11,212.87,213.03,5836,H
2019-11-05 15:15:00,212.97,213.295,212.88,213.295,11616,H
2019-11-05 15:30:00,213.28,213.4,213.24,213.25,11908,H
2019-11-05 15:45:00,213.25,213.61,213.0,213.58,22025,H
2019-11-05 16:00:00,213.58,213.75,213.42,213.61,54360,H
2019-11-05 16:15:00,213.58,213.58,213.58,213.58,29399,H
2019-11-05 18:15:00,213.58,213.58,213.58,213.58,137,H
2019-11-06 09:45:00,213.45,213.45,212.77,212.905,12128,H
2019-11-06 10:00:00,212.9,213.15,212.285,212.88,16417,H
2019-11-06 10:15:00,212.86,213.31,212.305,212.43,8878,H
2019-11-06 10:30:00,212.54,213.16,212.54,213.04,5958,H
2019-11-06 10:45:00,213.04,213.04,212.27,212.42,14161,H
2019-11-06 11:00:00,212.325,212.325,211.96,211.97,4900,H
2019-11-06 11:15:00,211.8,212.83,211.8,212.83,7966,H
2019-11-06 11:30:00,212.76,213.5,212.71,213.3,7134,H
2019-11-06 11:45:00,213.3,213.76,213.24,213.55,12019,H
2019-11-06 12:00:00,213.06,213.17,212.415,212.7,3664,H
2019-11-06 12:15:00,212.85,213.6,212.68,213.6,8049,H
2019-11-06 12:30:00,213.54,213.58,212.9141,212.9141,5953,H
2019-11-06 12:45:00,212.935,213.34,212.87,212.96,9113,H
2019-11-06 13:00:00,212.93,213.05,212.585,212.74,10941,H
2019-11-06 13:15:00,212.78,212.79,212.42,212.57,8815,H
2019-11-06 13:30:00,212.55,213.64,212.54,213.64,8004,H
2019-11-06 13:45:00,213.68,213.71,213.06,213.06,8193,H
2019-11-06 14:00:00,213.07,213.12,212.78,213.09,6002,H
2019-11-06 14:15:00,213.275,213.46,213.16,213.28,7025,H
2019-11-06 14:30:00,213.26,213.35,213.03,213.035,5681,H
2019-11-06 14:45:00,213.07,213.07,212.71,212.85,8783,H
2019-11-06 15:00:00,212.85,213.275,212.85,212.95,8939,H
2019-11-06 15:15:00,212.86,213.02,212.69,212.98,10065,H
2019-11-06 15:30:00,213.2,213.42,212.8,212.8,17091,H
2019-11-06 15:45:00,212.8,213.19,212.71,212.8,16380,H
2019-11-06 16:00:00,212.77,213.1,212.73,213.07,50847,H
2019-11-06 16:15:00,213.07,213.07,213.07,213.07,7173,H
2019-11-06 16:45:00,213.07,213.07,213.07,213.07,482,H
2019-11-06 17:00:00,213.07,213.07,213.07,213.07,100,H
2019-11-07 09:45:00,214.09,214.11,213.17,213.7,13761,S
2019-11-07 10:00:00,214.07,214.34,213.64,213.65,6649,S
2019-11-07 10:15:00,213.81,213.85,213.18,213.85,7234,S
2019-11-07 10:30:00,213.92,214.04,213.71,213.72,5922,S
2019-11-07 10:45:00,213.85,214.24,213.78,214.09,11473,S
2019-11-07 11:00:00,214.0,214.24,213.84,214.01,11828,S
2019-11-07 11:15:00,213.96,214.41,213.96,214.39,29382,S
2019-11-07 11:30:00,214.42,214.82,213.6,213.62,43057,S
2019-11-07 11:45:00,213.53,214.29,213.53,214.155,9860,S
2019-11-07 12:00:00,214.12,214.56,214.1,214.56,14241,S
2019-11-07 12:15:00,214.095,214.24,214.0,214.0,9699,S
2019-11-07 12:30:00,214.0,214.48,214.0,214.295,7351,S
2019-11-07 12:45:00,214.33,214.34,213.59,213.59,10628,S
2019-11-07 13:00:00,213.555,213.555,212.96,213.02,6109,H
2019-11-07 13:15:00,212.92,212.955,211.85,211.85,14361,H
2019-11-07 13:30:00,211.855,212.13,211.72,212.13,11064,H
2019-11-07 13:45:00,212.09,212.65,212.09,212.6,9748,H
2019-11-07 14:00:00,212.61,212.765,212.22,212.22,6713,H
2019-11-07 14:15:00,212.21,212.69,212.18,212.69,8770,H
2019-11-07 14:30:00,212.725,212.725,212.465,212.47,9103,H
2019-11-07 14:45:00,212.42,212.42,211.47,211.62,14399,H
2019-11-07 15:00:00,211.615,212.015,211.615,211.88,5399,H
2019-11-07 15:15:00,211.87,212.44,211.7275,212.44,11229,H
2019-11-07 15:30:00,212.405,212.47,212.04,212.04,7841,H
2019-11-07 15:45:00,212.075,212.17,211.64,211.7,16886,H
2019-11-07 16:00:00,211.72,212.22,211.72,211.97,53631,H
2019-11-07 16:15:00,211.98,214.415,211.98,214.415,3030,H
2019-11-08 08:30:00,211.98,211.98,211.98,211.98,519,H
2019-11-08 09:45:00,211.33,212.58,210.6282,212.38,7617,H
2019-11-08 10:00:00,212.75,212.985,211.33,211.34,8670,H
2019-11-08 10:15:00,210.83,211.38,210.195,210.75,11939,H
2019-11-08 10:30:00,210.75,212.06,210.75,211.56,6110,H
2019-11-08 10:45:00,211.55,211.72,211.0809,211.19,8812,H
2019-11-08 11:00:00,211.41,211.79,211.3,211.74,8506,H
2019-11-08 11:15:00,211.65,211.65,210.65,210.93,5084,H
2019-11-08 11:30:00,211.05,211.34,210.97,211.17,6513,H
2019-11-08 11:45:00,211.115,211.38,211.1,211.1,8818,H
2019-11-08 12:00:00,210.97,210.98,210.73,210.87,4223,H
2019-11-08 12:15:00,210.8,210.93,210.65,210.88,16381,H
2019-11-08 12:30:00,210.9,210.97,210.75,210.76,4974,H
2019-11-08 12:45:00,210.91,211.09,210.75,210.75,7143,H
2019-11-08 13:00:00,210.72,210.87,210.72,210.85,5338,H
2019-11-08 13:15:00,210.81,210.86,210.72,210.8,6064,H
2019-11-08 13:30:00,210.74,210.81,209.955,210.04,24345,B
2019-11-08 13:45:00,210.0,210.11,209.785,209.87,10245,B
2019-11-08 14:00:00,210.02,210.02,209.69,209.71,6373,B
2019-11-08 14:15:00,209.71,210.26,209.71,210.17,9057,B
2019-11-08 14:30:00,210.22,210.5,209.48,209.61,18391,B
2019-11-08 14:45:00,209.7,209.7,209.02,209.03,12461,B
2019-11-08 15:00:00,209.04,209.38,208.875,209.18,22429,B
2019-11-08 15:15:00,209.21,209.63,209.19,209.5,14379,B
2019-11-08 15:30:00,209.54,209.545,209.02,209.26,18666,B
2019-11-08 15:45:00,209.26,209.8,209.21,209.8,30381,B
2019-11-08 16:00:00,209.76,210.14,209.575,210.095,66020,B
2019-11-08 16:15:00,210.08,210.08,210.08,210.08,6842,B
2019-11-11 09:45:00,209.16,210.21,208.575,208.575,14952,B
2019-11-11 10:00:00,208.415,208.81,207.68,207.88,9282,B
2019-11-11 10:15:00,207.87,208.76,207.87,208.43,10237,B
2019-11-11 10:30:00,208.53,208.53,208.0,208.045,9890,B
2019-11-11 10:45:00,208.29,208.99,208.285,208.92,10122,B
2019-11-11 11:00:00,209.06,209.49,208.98,209.37,5311,B
2019-11-11 11:15:00,209.46,210.0,209.46,209.78,11272,B
2019-11-11 11:30:00,209.75,209.75,209.24,209.4,5913,B
2019-11-11 11:45:00,209.33,209.495,209.2,209.44,6061,B
2019-11-11 12:00:00,209.355,209.55,208.99,209.35,8822,B
2019-11-11 12:15:00,209.585,209.59,209.21,209.25,9961,B
2019-11-11 12:30:00,209.25,209.52,209.25,209.405,5217,B
2019-11-11 12:45:00,209.36,209.64,209.33,209.4,5181,B
2019-11-11 13:00:00,209.39,209.41,209.15,209.22,4195,B
2019-11-11 13:15:00,209.2,209.36,209.15,209.15,5041,B
2019-11-11 13:30:00,209.15,209.23,208.6279,208.65,5643,B
2019-11-11 13:45:00,208.7,208.795,208.56,208.65,7331,B
2019-11-11 14:00:00,208.5707,209.06,208.5707,208.98,8173,B
2019-11-11 14:15:00,208.95,209.085,208.86,208.99,11833,B
2019-11-11 14:30:00,209.0,209.04,208.96,209.0,12424,B
2019-11-11 14:45:00,209.0,209.02,208.88,208.89,8401,B
2019-11-11 15:00:00,208.945,209.545,208.92,209.545,8726,B
2019-11-11 15:15:00,209.58,209.69,209.45,209.58,9945,B
2019-11-11 15:30:00,209.64,209.76,209.39,209.46,9089,B
2019-11-11 15:45:00,209.45,209.52,209.2,209.33,15661,B
2019-11-11 16:00:00,209.43,209.62,209.26,209.62,34046,B
2019-11-11 16:15:00,209.57,209.57,209.57,209.57,4296,B
2019-11-11 17:30:00,209.57,209.57,209.57,209.57,438,B
2019-11-12 09:45:00,210.33,211.26,209.58,210.93,31572,B
2019-11-12 10:00:00,210.95,210.95,210.2,210.72,8943,H
2019-11-12 10:15:00,211.64,212.232,211.64,212.14,7354,H
2019-11-12 10:30:00,212.02,213.38,212.02,213.38,7973,H
2019-11-12 10:45:00,213.42,213.93,213.19,213.48,19310,H
2019-11-12 11:00:00,213.625,214.19,213.52,213.66,12747,H
2019-11-12 11:15:00,213.75,213.875,212.75,212.75,12031,H
2019-11-12 11:30:00,212.82,213.0,212.38,212.56,9094,H
2019-11-12 11:45:00,212.59,213.34,212.27,212.27,41518,H
2019-11-12 12:00:00,212.325,212.455,211.89,212.17,5572,H
2019-11-12 12:15:00,212.0,212.79,212.0,212.79,8422,H
2019-11-12 12:30:00,212.83,212.83,212.28,212.31,9485,H
2019-11-12 12:45:00,212.24,212.57,212.24,212.57,7588,H
2019-11-12 13:00:00,212.59,212.77,212.12,212.35,6280,H
2019-11-12 13:15:00,212.47,212.76,212.47,212.75,3832,H
2019-11-12 13:30:00,212.88,213.015,212.58,212.62,10163,H
2019-11-12 13:45:00,212.57,212.57,212.01,212.36,6983,H
2019-11-12 14:00:00,212.44,212.78,212.44,212.74,6226,H
2019-11-12 14:15:00,212.88,212.91,212.32,212.35,8156,H
2019-11-12 14:30:00,212.2,212.36,212.105,212.28,8810,B
2019-11-12 14:45:00,212.23,212.3,211.87,211.88,9968,B
2019-11-12 15:00:00,211.8,212.25,211.79,212.13,12426,B
2019-11-12 15:15:00,212.165,212.79,212.11,212.14,16861,B
2019-11-12 15:30:00,212.21,212.41,212.21,212.39,13671,H
2019-11-12 15:45:00,212.43,212.77,212.34,212.42,20383,H
2019-11-12 16:00:00,212.44,212.685,212.21,212.62,40249,H
2019-11-12 16:15:00,212.58,212.58,212.58,212.58,2418,H
2019-11-13 09:45:00,212.5,213.14,211.6,212.77,10148,H
2019-11-13 10:00:00,212.92,213.32,212.73,212.93,8227,H
2019-11-13 10:15:00,213.07,214.23,213.07,214.19,5839,H
2019-11-13 10:30:00,214.42,214.86,214.07,214.57,8102,H
2019-11-13 10:45:00,214.41,214.48,213.8614,214.25,8962,H
2019-11-13 11:00:00,214.33,214.47,214.2,214.47,9156,H
2019-11-13 11:15:00,214.38,214.38,213.74,214.25,9308,H
2019-11-13 11:30:00,214.17,214.17,213.19,213.19,7887,H
2019-11-13 11:45:00,213.19,213.19,212.58,212.7,11400,H
2019-11-13 12:00:00,212.73,213.44,212.55,213.41,6978,H
2019-11-13 12:15:00,213.35,213.67,213.35,213.58,8170,H
2019-11-13 12:30:00,213.73,214.11,213.73,214.02,17912,H
2019-11-13 12:45:00,214.02,214.2,213.96,214.12,7434,H
2019-11-13 13:00:00,214.05,214.3,213.94,214.0,6770,H
2019-11-13 13:15:00,214.03,214.3,213.97,214.3,4329,H
2019-11-13 13:30:00,214.375,214.53,214.3,214.42,6606,H
2019-11-13 13:45:00,214.41,214.41,214.18,214.18,6869,H
2019-11-13 14:00:00,214.29,214.49,213.76,213.76,9588,H
2019-11-13 14:15:00,213.77,213.77,213.215,213.48,7691,H
2019-11-13 14:30:00,213.44,213.45,212.72,212.86,10363,H
2019-11-13 14:45:00,212.86,213.345,212.86,213.345,10564,H
2019-11-13 15:00:00,213.4,213.55,213.18,213.34,14772,H
2019-11-13 15:15:00,213.42,213.65,213.34,213.615,12273,H
2019-11-13 15:30:00,213.59,213.97,213.39,213.97,15561,H
2019-11-13 15:45:00,213.98,215.0,213.39,213.63,42379,H
2019-11-13 16:00:00,213.56,213.63,212.92,213.32,80467,H
2019-11-13 16:15:00,213.39,213.39,213.39,213.39,1697,H
2019-11-14 09:45:00,213.61,213.65,213.17,213.61,6206,H
2019-11-14 10:00:00,213.82,213.98,212.505,212.875,8202,H
2019-11-14 10:15:00,212.77,213.31,212.55,213.27,4442,H
2019-11-14 10:30:00,213.75,213.765,213.145,213.145,3494,H
2019-11-14 10:45:00,213.06,213.06,212.6,212.67,4962,H
2019-11-14 11:00:00,212.59,213.22,212.59,213.16,3303,H
2019-11-14 11:15:00,213.24,213.32,213.055,213.27,5274,H
2019-11-14 11:30:00,213.28,213.63,213.23,213.52,5609,H
2019-11-14 11:45:00,213.5,213.82,213.36,213.435,6886,H
2019-11-14 12:00:00,213.35,213.4,213.03,213.03,3787,H
2019-11-14 12:15:00,212.97,213.61,212.97,213.61,3549,H
2019-11-14 12:30:00,213.66,213.8,213.56,213.8,5724,H
2019-11-14 12:45:00,213.92,214.45,213.87,214.4339,7349,H
2019-11-14 13:00:00,214.4,214.56,214.19,214.55,6393,H
2019-11-14 13:15:00,214.615,214.64,214.08,214.295,9121,H
2019-11-14 13:30:00,214.16,214.58,214.16,214.35,10355,H
2019-11-14 13:45:00,214.4,214.53,214.335,214.3978,9999,H
2019-11-14 14:00:00,214.38,214.38,214.01,214.08,8895,H
2019-11-14 14:15:00,214.16,214.19,213.81,213.97,5313,H
2019-11-14 14:30:00,214.08,214.21,214.08,214.2,3547,H
2019-11-14 14:45:00,214.2,214.25,213.89,213.89,8188,H
2019-11-14 15:00:00,213.89,213.92,213.47,213.525,11776,H
2019-11-14 15:15:00,213.58,213.58,213.19,213.19,9940,H
2019-11-14 15:30:00,213.22,213.36,212.93,213.26,11577,H
2019-11-14 15:45:00,213.31,213.36,213.17,213.33,15288,H
2019-11-14 16:00:00,213.34,213.56,213.26,213.56,34766,H
2019-11-14 16:15:00,213.48,213.48,213.48,213.48,3418,H
2019-11-14 16:30:00,213.48,213.48,213.48,213.48,20777,H
2019-11-15 09:45:00,213.68,217.04,212.38,216.93,40175,H
2019-11-15 10:00:00,217.08,217.1532,215.71,215.71,21869,H
2019-11-15 10:15:00,215.86,215.98,215.26,215.52,7510,H
2019-11-15 10:30:00,215.55,215.65,215.0,215.34,12471,H
2019-11-15 10:45:00,215.46,216.09,215.24,215.85,6174,H
2019-11-15 11:00:00,215.965,216.25,215.81,215.83,12471,H
2019-11-15 11:15:00,215.76,217.25,215.76,216.6,25937,S
2019-11-15 11:30:00,216.47,216.65,216.36,216.57,7487,S
2019-11-15 11:45:00,216.56,217.44,216.49,217.42,11765,S
2019-11-15 12:00:00,217.4,217.48,216.85,216.85,6295,S
2019-11-15 12:15:00,216.93,217.51,216.93,217.45,6450,S
2019-11-15 12:30:00,217.52,218.175,217.52,217.83,13047,S
2019-11-15 12:45:00,217.77,217.77,217.34,217.5,7169,S
2019-11-15 13:00:00,217.45,217.45,216.85,216.87,5148,H
2019-11-15 13:15:00,216.77,216.82,216.43,216.47,6302,H
2019-11-15 13:30:00,216.26,216.46,216.26,216.27,6923,H
2019-11-15 13:45:00,216.2,216.39,216.0,216.04,5055,H
2019-11-15 14:00:00,215.94,215.94,215.69,215.799,5483,H
2019-11-15 14:15:00,215.75,216.31,215.75,216.27,5906,H
2019-11-15 14:30:00,216.31,216.45,216.23,216.42,4088,H
2019-11-15 14:45:00,216.41,216.61,216.26,216.47,8555,H
2019-11-15 15:00:00,216.4,217.12,216.4,217.12,6316,H
2019-11-15 15:15:00,217.11,217.17,216.93,217.0,8047,H
2019-11-15 15:30:00,217.05,217.34,216.815,216.915,16444,H
2019-11-15 15:45:00,216.89,217.25,216.79,217.22,21612,H
2019-11-15 16:00:00,217.26,217.48,217.15,217.26,44346,H
2019-11-15 16:15:00,217.32,217.32,217.32,217.32,2869,H
2019-11-18 09:45:00,216.07,217.33,216.07,216.76,10519,H
2019-11-18 10:00:00,216.42,216.62,215.95,216.37,10250,H
2019-11-18 10:15:00,216.43,216.545,216.035,216.1,6656,H
2019-11-18 10:30:00,216.09,216.95,216.085,216.62,39543,H
2019-11-18 10:45:00,216.48,217.11,216.13,217.08,19277,H
2019-11-18 11:00:00,217.45,218.125,217.425,218.0,10166,H
2019-11-18 11:15:00,217.95,217.95,217.23,217.27,10573,H
2019-11-18 11:30:00,217.205,218.02,217.205,217.79,6153,H
2019-11-18 11:45:00,217.74,217.74,217.385,217.65,13695,H
2019-11-18 12:00:00,217.69,217.925,217.44,217.53,17383,H
2019-11-18 12:15:00,217.5,217.545,217.25,217.545,8384,H
2019-11-18 12:30:00,217.57,217.68,217.005,217.005,7835,H
2019-11-18 12:45:00,217.005,217.24,216.86,217.11,7584,H
2019-11-18 13:00:00,216.9,216.91,216.46,216.46,7424,H
2019-11-18 13:15:00,216.39,216.71,216.39,216.64,9329,H
2019-11-18 13:30:00,216.64,217.15,216.59,217.08,11800,H
2019-11-18 13:45:00,216.97,217.36,216.97,217.25,4691,H
2019-11-18 14:00:00,217.18,217.35,216.89,216.89,6166,H
2019-11-18 14:15:00,216.74,216.875,216.64,216.65,6357,H
2019-11-18 14:30:00,216.715,217.24,216.65,217.15,13941,H
2019-11-18 14:45:00,217.09,217.25,217.09,217.14,5090,H
2019-11-18 15:00:00,217.175,217.33,217.045,217.125,8696,H
2019-11-18 15:15:00,217.17,217.17,216.99,217.04,10187,H
2019-11-18 15:30:00,217.04,217.08,216.71,216.76,14662,H
2019-11-18 15:45:00,216.75,216.86,216.47,216.475,20502,H
2019-11-18 16:00:00,216.49,216.69,216.07,216.35,63640,H
2019-11-18 16:15:00,216.34,216.34,216.34,216.34,2451,H
2019-11-19 09:45:00,216.65,217.23,216.04,217.23,4894,H
2019-11-19 10:00:00,217.22,218.215,217.0,218.155,5857,H
2019-11-19 10:15:00,218.24,218.5,217.71,217.81,9384,H
2019-11-19 10:30:00,217.7,218.06,217.7,218.015,3742,H
2019-11-19 10:45:00,218.02,218.13,217.79,217.79,20537,H
2019-11-19 11:00:00,217.73,218.0575,216.7,216.9,20019,H
2019-11-19 11:15:00,216.94,217.26,216.83,217.0,8300,H
2019-11-19 11:30:00,216.895,217.65,216.76,217.65,30597,H
2019-11-19 11:45:00,217.66,218.35,217.57,218.25,5122,H
2019-11-19 12:00:00,218.27,218.92,218.12,218.92,3444,H
2019-11-19 12:15:00,218.93,218.995,218.525,218.74,4918,H
2019-11-19 12:30:00,218.835,219.01,218.78,219.01,4647,H
2019-11-19 12:45:00,218.95,219.31,218.95,219.28,5092,H
2019-11-19 13:00:00,219.2755,219.515,219.211,219.27,4879,H
2019-11-19 13:15:00,219.17,219.465,219.07,219.46,2263,H
2019-11-19 13:30:00,219.4,219.49,219.105,219.46,6380,H
2019-11-19 13:45:00,219.49,219.86,219.4,219.69,5062,H
2019-11-19 14:00:00,219.59,219.59,219.06,219.06,4982,H
2019-11-19 14:15:00,219.14,219.48,219.14,219.48,2584,H
2019-11-19 14:30:00,219.6,220.03,219.56,219.86,9291,H
2019-11-19 14:45:00,219.9,219.915,219.62,219.915,7135,H
2019-11-19 15:00:00,219.96,220.025,219.89,219.93,6456,H
2019-11-19 15:15:00,219.91,220.17,219.77,220.17,9445,H
2019-11-19 15:30:00,220.18,220.18,219.92,220.08,9763,H
2019-11-19 15:45:00,220.185,220.53,220.14,220.45,17209,H
2019-11-19 16:00:00,220.41,220.5056,219.3,219.76,39095,H
2019-11-19 16:15:00,219.72,219.72,219.72,219.72,10566,H
2019-11-20 09:45:00,218.41,220.39,218.275,218.92,19875,H
2019-11-20 10:00:00,218.98,219.07,218.405,219.0,11577,H
2019-11-20 10:15:00,218.99,219.25,218.705,219.055,12888,H
2019-11-20 10:30:00,218.99,219.7,218.86,219.69,8299,H
2019-11-20 10:45:00,219.84,220.175,219.58,219.84,16276,H
2019-11-20 11:00:00,219.85,219.85,219.08,219.11,11298,H
2019-11-20 11:15:00,219.2,219.33,218.9506,219.05,7677,H
2019-11-20 11:30:00,219.04,219.56,219.04,219.49,20176,H
2019-11-20 11:45:00,219.42,219.85,219.405,219.5,13386,H
2019-11-20 12:00:00,219.5,219.68,219.36,219.37,18724,H
2019-11-20 12:15:00,219.32,219.33,218.71,218.73,5812,H
2019-11-20 12:30:00,218.7,218.7651,218.59,218.73,3253,H
2019-11-20 12:45:00,218.74,219.01,218.73,218.75,5531,H
2019-11-20 13:00:00,218.76,218.76,216.1,216.62,26754,H
2019-11-20 13:15:00,217.045,217.35,216.56,216.6,9272,B
2019-11-20 13:30:00,216.45,216.96,216.45,216.81,11810,B
2019-11-20 13:45:00,216.81,216.81,216.405,216.51,7387,B
2019-11-20 14:00:00,216.55,217.02,216.46,216.84,10754,H
2019-11-20 14:15:00,216.87,217.4,216.87,217.32,11986,H
2019-11-20 14:30:00,217.42,217.91,217.42,217.87,10224,H
2019-11-20 14:45:00,217.82,218.18,217.82,218.15,8410,H
2019-11-20 15:00:00,218.25,218.5,218.02,218.465,12882,H
2019-11-20 15:15:00,218.485,218.53,218.18,218.32,13503,H
2019-11-20 15:30:00,218.3,218.32,217.71,217.71,18626,H
2019-11-20 15:45:00,217.67,218.28,217.67,218.28,23774,H
2019-11-20 16:00:00,218.31,218.31,217.38,217.68,51403,H
2019-11-20 16:15:00,217.71,217.71,217.71,217.71,8115,H
2019-11-21 09:45:00,217.71,217.73,216.49,216.49,13607,H
2019-11-21 10:00:00,216.565,218.595,216.565,218.39,14133,H
2019-11-21 10:15:00,218.4725,218.4725,217.03,217.22,9772,H
2019-11-21 10:30:00,217.01,217.4,216.24,217.04,6473,B
2019-11-21 10:45:00,216.87,217.3,216.58,217.25,8868,B
2019-11-21 11:00:00,217.33,217.33,217.01,217.23,7182,B
2019-11-21 11:15:00,217.17,217.6,217.15,217.27,10650,B
2019-11-21 11:30:00,217.07,217.35,216.95,217.19,18342,B
2019-11-21 11:45:00,217.05,217.23,216.89,217.16,6108,B
2019-11-21 12:00:00,217.29,217.4,217.16,217.16,5989,B
2019-11-21 12:15:00,217.0,217.72,216.95,217.63,10433,H
2019-11-21 12:30:00,217.69,217.88,217.55,217.72,3452,H
2019-11-21 12:45:00,217.88,218.3,217.88,218.155,4365,H
2019-11-21 13:00:00,218.15,218.15,217.88,218.075,6720,H
2019-11-21 13:15:00,218.09,218.15,218.02,218.04,7278,H
2019-11-21 13:30:00,218.045,218.05,217.63,217.63,8817,H
2019-11-21 13:45:00,217.6,217.73,217.24,217.28,7342,H
2019-11-21 14:00:00,217.4,218.06,217.4,217.94,9659,H
2019-11-21 14:15:00,218.01,218.155,217.65,218.155,4976,H
2019-11-21 14:30:00,218.175,218.32,217.99,218.13,10221,H
2019-11-21 14:45:00,218.125,218.125,217.81,217.915,7715,H
2019-11-21 15:00:00,217.92,218.1501,217.85,218.125,9893,H
2019-11-21 15:15:00,218.16,218.48,218.06,218.16,11334,H
2019-11-21 15:30:00,218.135,218.135,217.79,218.02,11311,H
2019-11-21 15:45:00,218.07,218.08,217.45,217.66,16137,B
2019-11-21 16:00:00,217.7,217.72,217.31,217.72,41132,B
2019-11-21 16:15:00,217.72,217.72,217.72,217.72,9813,H
2019-11-22 09:00:00,217.72,217.72,217.72,217.72,556,H
2019-11-22 09:45:00,218.0,218.95,217.08,218.35,13418,H
2019-11-22 10:00:00,218.15,218.36,217.67,217.67,6884,H
2019-11-22 10:15:00,217.815,218.12,217.33,217.63,5711,B
2019-11-22 10:30:00,217.63,218.0071,217.6,217.7,9352,H
2019-11-22 10:45:00,217.65,218.02,217.62,217.84,9605,H
2019-11-22 11:00:00,217.89,218.485,217.6,218.25,17472,H
2019-11-22 11:15:00,218.37,218.37,217.24,217.46,12476,H
2019-11-22 11:30:00,217.425,218.235,217.425,218.235,10129,H
2019-11-22 11:45:00,218.165,218.87,218.165,218.43,6450,H
2019-11-22 12:00:00,218.355,218.42,217.94,217.94,15017,H
2019-11-22 12:15:00,217.92,217.92,217.45,217.45,5894,H
2019-11-22 12:30:00,217.47,217.81,217.1,217.805,6594,H
2019-11-22 12:45:00,217.805,218.24,217.65,218.17,6375,H
2019-11-22 13:00:00,218.19,218.51,218.12,218.51,5824,H
2019-11-22 13:15:00,218.51,218.54,218.16,218.255,9446,H
2019-11-22 13:30:00,218.35,218.835,218.26,218.8,12927,H
2019-11-22 13:45:00,218.83,219.08,218.83,218.94,7915,H
2019-11-22 14:00:00,218.94,219.09,218.92,219.07,9845,H
2019-11-22 14:15:00,219.08,219.17,219.0,219.0,7697,H
2019-11-22 14:30:00,218.99,219.28,218.99,219.1,9465,H
2019-11-22 14:45:00,219.15,219.5,219.15,219.5,9083,H
2019-11-22 15:00:00,219.48,219.55,219.31,219.355,8264,H
2019-11-22 15:15:00,219.36,219.7337,219.34,219.7,10388,H
2019-11-22 15:30:00,219.7,219.9,219.475,219.475,12202,H
2019-11-22 15:45:00,219.47,219.54,219.04,219.09,20610,H
2019-11-22 16:00:00,219.08,219.15,218.58,218.67,46722,H
2019-11-22 16:15:00,218.72,218.72,218.72,218.72,1948,H
2019-11-25 09:45:00,220.52,221.77,220.28,220.84,27209,H
2019-11-25 10:00:00,221.0,221.32,220.13,220.5,9115,H
2019-11-25 10:15:00,220.35,221.1,220.32,220.94,5690,H
2019-11-25 10:30:00,220.95,221.05,220.31,220.95,9211,H
2019-11-25 10:45:00,220.89,221.15,220.55,221.06,4565,H
2019-11-25 11:00:00,221.14,221.52,220.58,220.81,19083,H
2019-11-25 11:15:00,220.85,221.18,220.66,220.66,6771,H
2019-11-25 11:30:00,220.67,221.49,220.45,221.49,30633,H
2019-11-25 11:45:00,221.43,222.54,221.425,222.49,24076,H
2019-11-25 12:00:00,222.44,222.5684,222.165,222.25,12705,H
2019-11-25 12:15:00,222.25,222.42,222.1,222.15,12524,H
2019-11-25 12:30:00,222.145,222.32,221.28,221.37,11686,H
2019-11-25 12:45:00,221.425,221.55,221.16,221.19,9903,H
2019-11-25 13:00:00,221.12,221.13,220.74,220.8,9653,H
2019-11-25 13:15:00,220.86,222.0,220.86,221.295,15172,H
2019-11-25 13:30:00,221.32,222.16,221.32,222.16,8620,H
2019-11-25 13:45:00,222.18,222.645,222.05,222.38,19090,H
2019-11-25 14:00:00,222.31,222.35,221.43,221.43,9789,H
2019-11-25 14:15:00,221.45,221.88,221.38,221.88,8070,H
2019-11-25 14:30:00,221.9,221.985,221.54,221.54,9142,H
2019-11-25 14:45:00,221.41,221.58,221.13,221.56,10006,H
2019-11-25 15:00:00,221.585,221.84,220.791,221.1,51465,H
2019-11-25 15:15:00,221.2,221.2,220.87,220.97,10209,H
2019-11-25 15:30:00,220.84,221.04,220.62,220.97,19332,H
2019-11-25 15:45:00,220.98,221.04,220.83,220.94,22097,H
2019-11-25 16:00:00,220.91,221.3,220.65,221.14,47584,H
2019-11-25 16:15:00,221.24,221.24,221.24,221.24,17436,H
2019-11-26 09:45:00,221.06,221.37,220.53,220.97,9344,H
2019-11-26 10:00:00,220.89,221.23,220.57,220.61,5910,H
2019-11-26 10:15:00,220.51,220.51,219.735,219.74,3573,H
2019-11-26 10:30:00,219.79,220.19,219.415,220.035,10694,H
