time,open,high,low,close,volume,label
2020-05-06 13:00:00,127.78,128.025,127.69,127.795,28859,H
2020-05-06 13:15:00,127.8898,127.97,127.5,127.97,17832,H
2020-05-06 13:30:00,128.07,128.47,127.84,127.9,27701,H
2020-05-06 13:45:00,127.89,128.57,127.85,128.44,17995,H
2020-05-06 14:00:00,128.425,128.86,128.22,128.22,39710,H
2020-05-06 14:15:00,128.225,128.31,127.53,127.63,33969,H
2020-05-06 14:30:00,127.64,128.21,127.64,128.105,26488,H
2020-05-06 14:45:00,128.136,128.37,127.85,128.04,49491,H
2020-05-06 15:00:00,128.02,128.19,127.62,127.64,27707,H
2020-05-06 15:15:00,127.695,127.975,127.57,127.96,28736,H
2020-05-06 15:30:00,127.99,128.0599,127.55,127.895,57609,H
2020-05-06 15:45:00,127.86,127.89,127.45,127.77,65325,H
2020-05-06 16:00:00,127.76,128.0,127.23,127.69,209884,H
2020-05-06 16:15:00,127.73,127.8,127.73,127.8,26310,H
2020-05-06 16:30:00,127.6,127.73,127.6,127.73,5100,H
2020-05-06 17:15:00,127.98,127.98,127.98,127.98,100,H
2020-05-06 19:00:00,127.3601,127.3601,127.3601,127.3601,300,H
2020-05-06 19:30:00,127.36,127.36,127.36,127.36,150,H
2020-05-07 07:45:00,128.76,128.76,128.76,128.76,261,H
2020-05-07 08:15:00,128.76,128.77,128.76,128.77,732,H
2020-05-07 09:00:00,128.3,128.3,128.3,128.3,510,H
2020-05-07 09:15:00,129.0,129.0,129.0,129.0,100,H
2020-05-07 09:30:00,128.5,128.8,128.5,128.8,1339,H
2020-05-07 09:45:00,128.88,130.55,128.13,128.77,108119,H
2020-05-07 10:00:00,128.84,128.89,128.28,128.89,86755,H
2020-05-07 10:15:00,128.91,129.015,128.4144,128.545,64016,H
2020-05-07 10:30:00,128.48,128.62,128.285,128.555,45141,H
2020-05-07 10:45:00,128.555,129.06,128.4,128.68,28149,H
2020-05-07 11:00:00,128.68,128.75,128.02,128.42,48744,H
2020-05-07 11:15:00,128.47,128.84,128.44,128.71,27447,H
2020-05-07 11:30:00,128.71,129.0,128.59,129.0,31143,H
2020-05-07 11:45:00,128.975,129.01,128.63,128.92,25448,H
2020-05-07 12:00:00,128.94,129.15,128.86,128.9,21537,H
2020-05-07 12:15:00,128.96,128.99,128.57,128.75,24070,H
2020-05-07 12:30:00,128.745,128.9504,128.63,128.82,31480,H
2020-05-07 12:45:00,128.85,129.07,128.685,129.01,32160,H
2020-05-07 13:00:00,128.97,129.3,128.88,128.91,30526,H
2020-05-07 13:15:00,128.92,128.96,128.59,128.755,32500,H
2020-05-07 13:30:00,128.755,128.76,128.48,128.54,27128,H
2020-05-07 13:45:00,128.57,129.085,128.57,129.05,28588,H
2020-05-07 14:00:00,129.09,129.09,128.58,128.71,23354,H
2020-05-07 14:15:00,128.68,128.78,128.6,128.68,36022,H
2020-05-07 14:30:00,128.68,128.68,128.16,128.28,37692,H
2020-05-07 14:45:00,128.25,128.51,128.22,128.41,33835,H
2020-05-07 15:00:00,128.42,128.58,128.215,128.49,35489,H
2020-05-07 15:15:00,128.51,128.77,128.28,128.51,43521,H
2020-05-07 15:30:00,128.48,128.48,128.015,128.16,60064,H
2020-05-07 15:45:00,128.17,128.27,128.03,128.07,56413,H
2020-05-07 16:00:00,128.09,128.87,128.045,128.87,202064,H
2020-05-07 16:15:00,128.78,129.0,128.78,129.0,17747,H
2020-05-07 16:30:00,128.78,128.78,128.78,128.78,929,H
2020-05-07 18:00:00,129.5,129.5,128.5964,128.5964,528,H
2020-05-07 18:45:00,129.3,129.3,129.3,129.3,100,H
2020-05-08 08:15:00,131.4879,131.4879,130.0,130.0,243,S
2020-05-08 08:45:00,130.23,130.23,130.23,130.23,469,S
2020-05-08 09:30:00,129.35,129.35,129.35,129.35,294,H
2020-05-08 09:45:00,129.37,130.78,128.83,130.01,78112,H
2020-05-08 10:00:00,130.1,130.32,128.7,128.84,80590,H
2020-05-08 10:15:00,128.95,129.37,127.85,128.0144,62116,H
2020-05-08 10:30:00,127.94,128.61,127.7,128.61,85788,H
2020-05-08 10:45:00,128.4588,128.8199,128.36,128.57,46953,H
2020-05-08 11:00:00,128.625,129.06,128.47,128.9,46484,H
2020-05-08 11:15:00,128.9499,129.14,128.4,128.83,46585,H
2020-05-08 11:30:00,128.805,128.96,128.5,128.8,19911,H
2020-05-08 11:45:00,128.85,129.38,128.8138,129.36,24565,H
2020-05-08 12:00:00,129.33,129.4,129.13,129.18,23018,H
2020-05-08 12:15:00,129.19,129.54,129.12,129.245,35255,H
2020-05-08 12:30:00,129.22,129.59,129.095,129.59,14685,H
2020-05-08 12:45:00,129.56,129.78,129.56,129.69,19698,S
2020-05-08 13:00:00,129.69,129.76,129.58,129.68,15745,S
2020-05-08 13:15:00,129.71,130.16,129.68,130.07,26930,S
2020-05-08 13:30:00,130.1389,130.1389,129.21,129.25,38776,H
2020-05-08 13:45:00,129.22,129.45,129.155,129.45,22672,H
2020-05-08 14:00:00,129.43,129.5,129.26,129.43,17199,H
2020-05-08 14:15:00,129.44,129.75,129.33,129.7,30148,H
2020-05-08 14:30:00,129.655,129.71,129.27,129.46,29037,H
2020-05-08 14:45:00,129.46,129.54,129.35,129.39,16205,H
2020-05-08 15:00:00,129.375,129.81,129.31,129.48,27616,H
2020-05-08 15:15:00,129.43,129.57,129.165,129.41,48311,H
2020-05-08 15:30:00,129.43,129.445,129.22,129.315,37209,H
2020-05-08 15:45:00,129.35,129.57,129.32,129.38,53750,S
2020-05-08 16:00:00,129.38,129.93,129.36,129.79,169917,S
2020-05-08 16:15:00,129.85,129.85,129.85,129.85,35169,S
2020-05-08 16:30:00,129.85,129.85,129.85,129.85,2336,S
2020-05-08 18:00:00,130.2399,130.24,130.2399,130.24,1126,S
2020-05-08 18:15:00,130.5,131.0,130.5,130.5,1248,S
2020-05-08 18:30:00,130.3,130.79,130.3,130.6,686,S
2020-05-08 18:45:00,130.65,130.78,130.34,130.34,525,S
2020-05-08 19:00:00,130.43,130.43,130.43,130.43,175,S
2020-05-08 19:30:00,130.69,130.75,130.69,130.75,200,S
2020-05-11 07:15:00,130.75,130.75,130.75,130.75,508,S
2020-05-11 08:15:00,128.4254,131.1046,128.4254,131.1046,330,S
2020-05-11 08:30:00,130.8757,130.8757,130.8757,130.8757,200,S
2020-05-11 09:15:00,129.85,129.85,129.85,129.85,115,S
2020-05-11 09:30:00,128.5335,128.5335,128.5335,128.5335,100,S
2020-05-11 09:45:00,130.0,131.12,129.75,130.815,118426,S
2020-05-11 10:00:00,130.75,130.815,129.6583,130.03,93508,S
2020-05-11 10:15:00,130.02,131.46,129.93,131.23,75351,S
2020-05-11 10:30:00,131.245,131.31,130.57,130.86,80294,S
2020-05-11 10:45:00,130.82,131.95,130.79,131.89,60442,S
2020-05-11 11:00:00,131.88,132.65,131.88,132.37,63797,S
2020-05-11 11:15:00,132.42,133.05,132.33,132.945,57623,S
2020-05-11 11:30:00,132.98,133.7321,132.8395,133.37,85015,S
2020-05-11 11:45:00,133.38,133.58,133.0418,133.32,48544,S
2020-05-11 12:00:00,133.3,133.74,133.3,133.67,32332,S
2020-05-11 12:15:00,133.73,133.85,133.15,133.41,48104,S
2020-05-11 12:30:00,133.42,133.96,133.29,133.85,67358,S
2020-05-11 12:45:00,133.87,134.11,133.87,133.915,48886,S
2020-05-11 13:00:00,133.94,134.31,133.91,134.25,30578,S
2020-05-11 13:15:00,134.22,134.3373,134.14,134.205,29069,S
2020-05-11 13:30:00,134.1987,134.589,134.14,134.53,29484,S
2020-05-11 13:45:00,134.57,134.7973,134.39,134.39,48006,S
2020-05-11 14:00:00,134.43,134.48,134.19,134.235,35222,S
2020-05-11 14:15:00,134.2,134.28,133.71,133.785,45395,S
2020-05-11 14:30:00,133.79,133.915,133.32,133.41,50065,S
2020-05-11 14:45:00,133.4,133.835,133.4,133.75,37676,S
2020-05-11 15:00:00,133.76,133.83,133.61,133.73,41099,S
2020-05-11 15:15:00,133.7,134.01,133.7,133.92,56434,S
2020-05-11 15:30:00,133.925,133.95,133.3,133.3,64976,S
2020-05-11 15:45:00,133.26,133.44,133.03,133.29,80367,S
2020-05-11 16:00:00,133.305,133.43,132.47,132.52,256321,S
2020-05-11 16:15:00,132.59,132.59,132.59,132.59,11252,S
2020-05-11 16:30:00,132.59,132.59,132.59,132.59,4675,S
2020-05-11 16:45:00,132.6,132.6,132.6,132.6,196,S
2020-05-11 17:00:00,132.6,132.6,132.6,132.6,434,S
2020-05-11 17:15:00,132.48,132.48,132.48,132.48,201,S
2020-05-11 17:30:00,132.59,132.59,132.59,132.59,523,S
2020-05-11 20:00:00,132.69,132.69,132.69,132.69,390,S
2020-05-12 08:30:00,132.75,132.75,132.75,132.75,390,S
2020-05-12 09:00:00,132.59,134.892,132.59,134.892,25725,S
2020-05-12 09:15:00,134.0999,134.0999,134.0999,134.0999,102,S
2020-05-12 09:30:00,134.1,134.1,133.52,133.52,1033,S
2020-05-12 09:45:00,133.37,133.76,131.31,132.595,129613,S
2020-05-12 10:00:00,132.97,133.39,132.39,133.22,90474,S
2020-05-12 10:15:00,133.2397,133.2397,132.68,132.85,34975,S
2020-05-12 10:30:00,132.87,133.42,132.7405,133.42,40930,S
2020-05-12 10:45:00,133.38,134.33,133.2,134.13,69110,S
2020-05-12 11:00:00,134.09,134.29,133.82,134.0,91810,S
2020-05-12 11:15:00,134.11,134.55,134.04,134.43,30111,S
2020-05-12 11:30:00,134.46,134.52,134.0624,134.07,42140,S
2020-05-12 11:45:00,134.09,134.17,133.98,134.015,21226,S
2020-05-12 12:00:00,133.98,134.25,133.92,134.19,40666,S
2020-05-12 12:15:00,134.2,134.48,134.18,134.4,47625,S
2020-05-12 12:30:00,134.41,135.01,134.32,134.96,67956,S
2020-05-12 12:45:00,134.9822,135.02,134.63,134.77,76000,S
2020-05-12 13:00:00,134.76,134.76,134.145,134.23,19822,S
2020-05-12 13:15:00,134.17,134.47,134.0,134.46,25102,S
2020-05-12 13:30:00,134.46,134.48,133.75,133.85,44980,S
2020-05-12 13:45:00,133.83,134.14,133.74,133.75,25442,S
2020-05-12 14:00:00,133.82,133.97,133.8,133.88,11838,S
2020-05-12 14:15:00,133.77,133.8818,133.51,133.58,15590,S
2020-05-12 14:30:00,133.56,133.86,133.51,133.835,14552,S
2020-05-12 14:45:00,133.805,133.85,133.48,133.62,19439,S
2020-05-12 15:00:00,133.655,133.71,133.51,133.56,23758,S
2020-05-12 15:15:00,133.56,133.56,132.93,132.93,28798,S
2020-05-12 15:30:00,133.03,133.08,132.5665,132.9,55621,S
2020-05-12 15:45:00,132.915,132.975,132.37,132.5,56669,S
2020-05-12 16:00:00,132.48,132.64,131.55,131.62,160353,H
2020-05-12 16:15:00,131.62,131.62,131.5,131.62,13398,H
2020-05-12 17:00:00,131.03,131.03,131.01,131.01,419,H
2020-05-12 17:45:00,131.03,131.03,131.03,131.03,300,H
2020-05-13 06:00:00,131.62,131.62,131.62,131.62,475,H
2020-05-13 08:45:00,133.51,133.51,133.51,133.51,100,H
2020-05-13 09:15:00,132.0,132.0,132.0,132.0,255,H
2020-05-13 09:30:00,132.13,132.13,132.13,132.13,102,H
2020-05-13 09:45:00,132.2,133.07,130.545,131.13,101493,H
2020-05-13 10:00:00,131.02,131.84,131.0,131.7,50042,H
2020-05-13 10:15:00,131.65,132.722,131.6,132.2799,64066,H
2020-05-13 10:30:00,132.28,133.69,132.255,133.33,71184,S
2020-05-13 10:45:00,133.23,133.69,133.01,133.01,64662,S
2020-05-13 11:00:00,133.0,133.89,132.965,133.2,57134,H
2020-05-13 11:15:00,133.185,133.25,132.555,133.1,37368,H
2020-05-13 11:30:00,133.06,133.43,132.105,132.44,31266,H
2020-05-13 11:45:00,132.43,132.67,131.86,131.86,31072,H
2020-05-13 12:00:00,131.86,131.95,131.34,131.5,30100,H
2020-05-13 12:15:00,131.62,131.71,130.2,130.32,49626,B
2020-05-13 12:30:00,130.23,130.44,129.5811,130.06,61173,B
2020-05-13 12:45:00,130.045,130.47,129.6745,130.37,46938,B
2020-05-13 13:00:00,130.41,130.78,130.41,130.41,27592,B
2020-05-13 13:15:00,130.46,130.46,129.67,129.98,25555,B
2020-05-13 13:30:00,129.98,130.1822,129.69,130.095,29472,B
2020-05-13 13:45:00,130.07,130.46,129.97,130.22,17710,B
2020-05-13 14:00:00,130.18,130.35,130.09,130.18,24280,B
2020-05-13 14:15:00,130.16,130.54,129.94,130.4458,24872,B
2020-05-13 14:30:00,130.43,130.55,130.09,130.09,22978,B
2020-05-13 14:45:00,130.13,130.45,130.1,130.13,21486,B
2020-05-13 15:00:00,130.16,130.36,130.02,130.12,26377,B
2020-05-13 15:15:00,130.16,130.89,130.16,130.76,35727,B
2020-05-13 15:30:00,130.69,130.91,130.26,130.77,55920,B
2020-05-13 15:45:00,130.74,131.3,130.595,130.8,91647,B
2020-05-13 16:00:00,130.81,131.77,130.62,131.29,213069,B
2020-05-13 16:15:00,131.38,131.38,131.38,131.38,16933,B
2020-05-13 16:30:00,131.38,131.38,131.38,131.38,2094,B
2020-05-13 17:00:00,131.6,131.6,131.6,131.6,300,B
2020-05-13 17:15:00,131.24,131.24,131.24,131.24,120,B
2020-05-13 17:30:00,132.0,132.0,132.0,132.0,100,B
2020-05-13 18:15:00,132.0,132.0,132.0,132.0,189,B
2020-05-14 08:15:00,133.4229,133.4229,128.3384,128.3384,272,B
2020-05-14 09:15:00,129.2586,129.2586,129.2586,129.2586,108,B
2020-05-14 09:45:00,130.94,131.24,129.965,130.4425,67884,B
2020-05-14 10:00:00,130.57,131.09,130.12,130.48,60611,B
2020-05-14 10:15:00,130.39,131.02,130.25,130.64,34148,B
2020-05-14 10:30:00,130.4894,130.61,129.76,129.76,29307,B
2020-05-14 10:45:00,129.73,129.8,128.56,129.0,68858,B
2020-05-14 11:00:00,129.02,129.44,128.6,129.19,53432,B
2020-05-14 11:15:00,129.21,130.11,129.08,130.09,66690,B
2020-05-14 11:30:00,130.19,130.26,129.735,129.84,39337,B
2020-05-14 11:45:00,129.9,130.9083,129.9,130.4,28649,B
2020-05-14 12:00:00,130.355,130.52,129.41,129.67,30054,B
2020-05-14 12:15:00,129.56,129.97,129.56,129.87,28625,B
2020-05-14 12:30:00,129.95,130.39,129.68,130.185,38595,B
2020-05-14 12:45:00,130.23,130.34,129.99,130.13,21684,B
2020-05-14 13:00:00,130.13,130.5,129.89,130.38,31072,B
2020-05-14 13:15:00,130.38,130.56,129.75,130.08,36415,B
2020-05-14 13:30:00,130.09,130.137,129.79,129.89,19945,B
2020-05-14 13:45:00,129.91,130.26,129.71,130.23,27378,B
2020-05-14 14:00:00,130.31,130.51,130.29,130.295,19022,B
2020-05-14 14:15:00,130.3,130.54,130.1,130.42,22775,B
2020-05-14 14:30:00,130.48,130.53,130.2,130.31,19763,B
2020-05-14 14:45:00,130.34,130.39,129.78,130.015,20093,B
2020-05-14 15:00:00,130.065,130.33,129.83,130.33,25640,B
2020-05-14 15:15:00,130.28,130.58,130.25,130.53,38401,B
2020-05-14 15:30:00,130.59,131.01,130.485,130.88,31258,B
2020-05-14 15:45:00,130.86,131.0125,130.63,130.97,40782,B
2020-05-14 16:00:00,130.95,131.64,130.84,131.49,134630,B
2020-05-14 16:15:00,131.53,131.53,131.53,131.53,8799,B
2020-05-14 16:30:00,131.53,131.53,131.53,131.53,379,B
2020-05-14 20:00:00,131.95,131.95,131.95,131.95,300,B
2020-05-15 07:45:00,131.6,131.6,131.6,131.6,690,B
2020-05-15 08:00:00,130.9,130.9,130.85,130.85,402,B
2020-05-15 09:30:00,130.0,130.08,129.68,129.68,1593,B
2020-05-15 09:45:00,129.71,131.345,129.5001,131.165,92188,B
2020-05-15 10:00:00,131.16,131.77,130.86,131.75,93985,B
2020-05-15 10:15:00,131.84,132.0,131.0,131.705,79905,B
2020-05-15 10:30:00,131.705,131.76,130.96,131.21,78682,B
2020-05-15 10:45:00,131.21,131.8,131.1,131.7,57448,B
2020-05-15 11:00:00,131.68,131.81,131.15,131.215,43781,B
2020-05-15 11:15:00,131.15,131.66,131.065,131.52,35434,B
2020-05-15 11:30:00,131.485,131.69,131.23,131.275,25283,B
2020-05-15 11:45:00,131.23,131.43,131.12,131.24,24728,B
2020-05-15 12:00:00,131.18,131.54,131.13,131.47,29547,B
2020-05-15 12:15:00,131.54,131.79,131.48,131.7,28063,B
2020-05-15 12:30:00,131.69,132.04,131.58,132.01,25837,B
2020-05-15 12:45:00,131.99,132.04,131.795,131.82399999999998,25186,B
2020-05-15 13:00:00,131.8,132.065,131.66,132.01,26394,B
2020-05-15 13:15:00,132.04,132.61,132.005,132.575,29390,B
2020-05-15 13:30:00,132.55,132.62,132.1501,132.39,30222,B
2020-05-15 13:45:00,132.31,132.365,131.96,131.97,24501,B
2020-05-15 14:00:00,131.95,132.5588,131.9,132.35,30253,B
2020-05-15 14:15:00,132.36,132.59,132.19,132.24,35516,B
2020-05-15 14:30:00,132.26,133.05,132.24,133.03,52616,B
2020-05-15 14:45:00,133.08,133.11,132.4,132.51,44205,B
2020-05-15 15:00:00,132.49,132.99,132.3425,132.55,49502,B
2020-05-15 15:15:00,132.5574,133.29,132.47,133.03,54110,B
2020-05-15 15:30:00,132.96,133.19,132.83,133.16,59526,B
2020-05-15 15:45:00,133.17,133.54,132.5,132.5,92815,B
2020-05-15 16:00:00,132.53,132.69,131.94,132.49,302756,B
2020-05-15 16:15:00,132.54,133.74,132.54,132.54,20006,B
2020-05-15 16:30:00,132.54,132.61,132.54,132.54,2530,B
2020-05-15 18:00:00,132.54,132.54,132.54,132.54,410,B
2020-05-15 18:30:00,132.54,132.54,132.54,132.54,400,B
2020-05-15 18:45:00,132.54,132.54,132.54,132.54,100,B
2020-05-15 20:00:00,132.54,132.54,132.54,132.54,100,B
2020-05-18 07:30:00,133.51,133.51,133.5,133.5,506,B
2020-05-18 07:45:00,133.41,133.6,133.41,133.6,780,B
2020-05-18 08:00:00,133.6,133.77,133.22,133.23,3645,B
2020-05-18 08:15:00,134.0,134.0,133.0,133.88,4447,B
2020-05-18 08:30:00,133.0,133.8999,132.9,133.8999,3523,B
2020-05-18 08:45:00,133.5,133.65,133.5,133.65,1110,B
2020-05-18 09:00:00,133.3202,133.35,133.32,133.32,780,B
2020-05-18 09:15:00,133.78,133.78,133.0,133.0,1954,B
2020-05-18 09:30:00,133.799,133.799,132.75,133.2,2844,B
2020-05-18 09:45:00,133.25,133.69,130.25,131.29,239385,B
2020-05-18 10:00:00,131.37,131.94,130.59,131.2,170606,B
2020-05-18 10:15:00,131.2465,133.65,131.0,133.47,124762,B
2020-05-18 10:30:00,133.51,134.78,133.3533,134.49,71046,B
2020-05-18 10:45:00,134.57,134.97,134.11,134.76,68196,B
2020-05-18 11:00:00,134.77,135.01,134.45,135.01,73419,B
2020-05-18 11:15:00,134.96,135.01,134.2665,134.48,50139,B
2020-05-18 11:30:00,134.49,135.02,134.37,134.455,76095,B
2020-05-18 11:45:00,134.5,135.0368,134.39,134.96,46249,B
2020-05-18 12:00:00,134.93,134.93,134.21,134.64,82273,B
2020-05-18 12:15:00,134.59,135.1,134.52,134.875,84419,B
2020-05-18 12:30:00,134.875,135.7,134.86,135.595,74974,B
2020-05-18 12:45:00,135.635,135.7,134.63,134.63,82574,B
2020-05-18 13:00:00,134.6,134.88,134.43,134.67,43021,B
2020-05-18 13:15:00,134.7,134.81,134.4101,134.79,58761,B
2020-05-18 13:30:00,134.779,135.0062,134.57,134.93,44139,B
2020-05-18 13:45:00,134.89,135.07,134.39,134.41,53714,B
2020-05-18 14:00:00,134.38,134.59,134.16,134.335,38043,B
2020-05-18 14:15:00,134.345,134.55,134.25,134.25,41896,B
2020-05-18 14:30:00,134.275,134.965,134.25,134.885,74192,B
2020-05-18 14:45:00,134.88,135.265,134.73,135.26,54695,B
2020-05-18 15:00:00,135.22,135.3,134.78,134.88,59154,B
2020-05-18 15:15:00,134.88,134.92,134.49,134.69,67056,B
2020-05-18 15:30:00,134.7,135.33,134.57,135.25,92929,B
2020-05-18 15:45:00,135.26,135.9,135.22,135.575,136477,B
2020-05-18 16:00:00,135.575,135.94,135.39,135.52,246523,B
2020-05-18 16:15:00,135.53,136.0,135.53,135.8,18140,B
2020-05-18 16:30:00,135.98,136.0,135.53,135.77,5580,B
2020-05-18 16:45:00,135.66,135.66,135.66,135.66,380,B
2020-05-18 17:30:00,135.99,135.99,135.9,135.9,396,B
2020-05-18 18:15:00,135.6,135.6,135.6,135.6,173,B
2020-05-18 18:45:00,135.6,135.6,135.5,135.5,1031,B
2020-05-18 19:00:00,135.51,135.51,135.51,135.51,600,B
2020-05-18 19:30:00,136.0,136.0,135.6,136.0,750,B
2020-05-18 19:45:00,136.3,136.3,136.3,136.3,200,B
2020-05-19 04:30:00,136.36,136.36,136.36,136.36,700,B
2020-05-19 07:30:00,136.99,136.99,136.99,136.99,400,B
2020-05-19 07:45:00,136.9,136.9,136.88,136.88,400,B
2020-05-19 08:15:00,137.4,137.4,137.0,137.0,586,B
2020-05-19 08:30:00,137.6495,137.6495,137.6495,137.6495,100,B
2020-05-19 08:45:00,137.6745,137.6745,137.2,137.42,540,B
2020-05-19 09:00:00,137.0,137.3085,137.0,137.3085,240,B
2020-05-19 09:15:00,136.85,137.0,136.85,137.0,592,B
2020-05-19 09:30:00,137.6963,137.9022,136.49,136.5,3519,B
2020-05-19 09:45:00,136.34,141.29,136.34,140.145,274860,H
2020-05-19 10:00:00,140.14,140.255,138.15,138.19,201503,H
2020-05-19 10:15:00,138.1566,139.46,138.0,138.655,115827,H
2020-05-19 10:30:00,138.76,140.03,138.655,139.63,99472,H
2020-05-19 10:45:00,139.63,140.4499,139.5,139.96,118399,H
2020-05-19 11:00:00,140.0,141.65,139.99,141.145,148629,H
2020-05-19 11:15:00,141.07,141.1799,140.16,140.645,97439,H
2020-05-19 11:30:00,140.61,141.26,140.59,141.06,80951,H
2020-05-19 11:45:00,141.02,141.91,140.6302,141.88,101113,H
2020-05-19 12:00:00,141.88,142.19,141.68,142.1,127462,H
2020-05-19 12:15:00,142.12,142.39,141.285,141.385,116028,H
2020-05-19 12:30:00,141.435,141.435,140.76,140.9853,107314,H
2020-05-19 12:45:00,140.96,141.0,140.36,140.41,88397,H
2020-05-19 13:00:00,140.41,141.12,140.41,141.03,78714,H
2020-05-19 13:15:00,141.05,141.14,140.6,140.99,71768,H
2020-05-19 13:30:00,141.0,141.41,140.875,141.37,102155,H
2020-05-19 13:45:00,141.37,142.04,141.31,141.53,53960,H
2020-05-19 14:00:00,141.57,141.9,141.24,141.8925,32391,H
2020-05-19 14:15:00,141.88,142.11,141.63,141.87,48691,H
2020-05-19 14:30:00,141.87,142.17,141.87,141.88,62317,H
2020-05-19 14:45:00,141.92,142.13,141.55,141.84,43500,H
2020-05-19 15:00:00,141.88,142.2899,141.36,141.455,64411,H
2020-05-19 15:15:00,141.41,142.09,141.37,142.09,59354,H
2020-05-19 15:30:00,142.1,142.37,141.65,141.99,98919,H
2020-05-19 15:45:00,142.09,143.22,141.975,142.88,215540,H
2020-05-19 16:00:00,142.8,143.0295,142.14,142.29,393578,H
2020-05-19 16:15:00,142.24,142.89,142.24,142.5,19290,H
2020-05-19 16:30:00,142.74,142.74,142.74,142.74,1141,H
2020-05-19 16:45:00,142.35,142.35,142.35,142.35,330,H
2020-05-19 17:00:00,142.5,142.5,142.45,142.45,666,H
2020-05-19 17:15:00,142.84,142.84,142.51,142.51,705,H
2020-05-19 17:30:00,142.89,142.89,142.5,142.85,668,H
2020-05-19 17:45:00,142.55,142.6,141.2699,142.5,13290,H
2020-05-19 18:00:00,142.85,143.6,142.85,143.45,9727,H
2020-05-19 18:15:00,143.4,143.81,143.25,143.42,6567,H
2020-05-19 18:30:00,143.44,143.68,143.3,143.63,2385,H
2020-05-19 19:00:00,143.54,143.75,143.54,143.65,3088,H
2020-05-19 19:30:00,143.75,143.75,143.6,143.6,500,H
2020-05-19 19:45:00,143.75,143.8,143.75,143.8,545,H
2020-05-19 20:00:00,143.82,143.87,143.8,143.8,3237,H
2020-05-20 04:15:00,145.9,145.9,145.9,145.9,4500,H
2020-05-20 06:00:00,145.37,145.37,145.37,145.37,100,H
2020-05-20 06:30:00,144.86,144.86,144.86,144.86,250,H
2020-05-20 07:15:00,144.55,144.78,144.55,144.78,797,H
2020-05-20 07:30:00,144.3,144.4,144.25,144.25,550,H
2020-05-20 07:45:00,144.4,144.4,144.4,144.4,260,H
2020-05-20 08:00:00,144.45,144.45,144.45,144.45,290,H
2020-05-20 08:15:00,144.7499,145.0,144.1,144.4,5941,H
2020-05-20 08:30:00,144.5,144.64,144.5,144.63,1689,H
2020-05-20 08:45:00,144.6,144.65,144.56,144.56,893,H
2020-05-20 09:00:00,144.63,144.63,143.7,144.2,4839,H
2020-05-20 09:15:00,144.0,144.0,143.8,144.0,3263,H
2020-05-20 09:30:00,144.0,144.0,143.69,143.69,3917,H
2020-05-20 09:45:00,143.84,147.84,143.825,147.67,621415,S
2020-05-20 10:00:00,147.69,147.7099,145.76,146.84,435878,S
2020-05-20 10:15:00,146.89,147.065,146.14,146.32,245233,S
2020-05-20 10:30:00,146.31,147.01,146.22,146.635,205845,S
2020-05-20 10:45:00,146.59,147.165,145.75,145.9166,187869,S
2020-05-20 11:00:00,146.01,146.14,144.33,145.04,127668,S
2020-05-20 11:15:00,145.09,146.31,145.05,145.3004,93898,S
2020-05-20 11:30:00,145.26,145.705,144.8,145.485,115500,S
2020-05-20 11:45:00,145.52,147.68,145.49,147.55,186592,S
2020-05-20 12:00:00,147.55,148.57,147.23,148.54,174583,S
2020-05-20 12:15:00,148.52,148.8,148.19,148.6,132559,S
2020-05-20 12:30:00,148.51,149.05,148.5,148.72899999999996,140386,S
2020-05-20 12:45:00,148.8,149.28,147.7,147.91,113037,S
2020-05-20 13:00:00,147.895,148.48,147.11,148.1,139057,S
2020-05-20 13:15:00,148.14,148.79,147.945,148.15,242193,S
2020-05-20 13:30:00,148.21,148.5399,148.09,148.42,94304,S
2020-05-20 13:45:00,148.36,148.44,147.88,148.25,174261,S
2020-05-20 14:00:00,148.25,148.26,147.8,147.89,81465,S
2020-05-20 14:15:00,147.92,148.29,147.61,148.0,128877,S
2020-05-20 14:30:00,148.06,148.1398,147.91,147.985,99065,S
2020-05-20 14:45:00,147.965,148.19,146.75,146.755,146798,S
2020-05-20 15:00:00,146.8,147.11,146.03,146.32,171066,S
2020-05-20 15:15:00,146.43,147.1699,146.08,146.25,170557,S
2020-05-20 15:30:00,146.2694,146.9285,146.2694,146.57,115556,S
2020-05-20 15:45:00,146.55,147.3,146.49,147.0814,203254,S
2020-05-20 16:00:00,147.05,147.15,146.28,147.02,485297,S
2020-05-20 16:15:00,146.84,146.84,146.84,146.84,5448,S
2020-05-20 16:30:00,155.04,159.9,150.11,154.89,282413,S
2020-05-20 16:45:00,154.96,156.14,148.56,151.23,465222,S
2020-05-20 17:00:00,151.0,151.0,142.7,144.0,275257,S
2020-05-20 17:15:00,144.0,145.56,138.11,140.4,270341,H
2020-05-20 17:30:00,140.47,142.19,140.0,141.16,98011,H
2020-05-20 17:45:00,141.15,141.44,140.0,141.3,90307,H
2020-05-20 18:00:00,141.29,142.0,139.69,140.0,106595,H
2020-05-20 18:15:00,140.85,140.85,139.91,140.5,33471,H
2020-05-20 18:30:00,140.45,140.89,140.21,140.6,24551,H
2020-05-20 18:45:00,140.66,140.75,140.45,140.49,12219,H
2020-05-20 19:00:00,140.49,140.97,140.3,140.96,14532,H
2020-05-20 19:15:00,140.7,140.96,140.45,140.65,9736,H
2020-05-20 19:30:00,140.63,140.85,140.5,140.5,5532,H
2020-05-20 19:45:00,140.45,140.6,140.06,140.06,14233,H
