time,open,high,low,close,volume,label
2019-12-17 13:30:00,149.767042745,149.7968254,149.637984575,149.707477436,23014,H
2019-12-17 13:45:00,149.727332539,149.985448879,149.52878150799998,149.856390709,20522,H
2019-12-17 14:00:00,149.896100915,150.134362152,149.786897848,150.10954327299999,19805,H
2019-12-17 14:15:00,150.154217255,150.213782565,149.84646315700002,149.945738673,35922,H
2019-12-17 14:30:00,149.906028467,150.104579498,149.896100915,150.074796843,17864,H
2019-12-17 14:45:00,150.05990551600001,150.144289704,149.876245812,149.945738673,18220,H
2019-12-17 15:00:00,149.906028467,150.223710116,149.886173364,150.223710116,17159,H
2019-12-17 15:15:00,150.223710116,150.581101972,150.124434601,150.263420323,23952,H
2019-12-17 15:30:00,150.213782565,150.471898905,150.064869292,150.382550941,21104,H
2019-12-17 15:45:00,150.318021856,150.50168156,150.164144807,150.243565219,36377,H
2019-12-17 16:00:00,150.243565219,150.531464215,149.995376431,150.402406044,111582,H
2019-12-17 16:15:00,150.422261147,150.422261147,150.422261147,150.422261147,8706,H
2019-12-18 09:45:00,150.978204034,151.29588568399998,149.776970296,149.776970296,23203,H
2019-12-18 10:00:00,149.69754988399998,149.92588357,149.14657077299998,149.389795786,21875,H
2019-12-18 10:15:00,149.240882513,149.757115193,149.131679445,149.355049355,23851,H
2019-12-18 10:30:00,149.36001313100002,149.36001313100002,148.923200863,148.928164639,17104,H
2019-12-18 10:45:00,148.873563105,149.022476378,148.62041054,148.883490657,19364,H
2019-12-18 11:00:00,148.863635553,148.913273311,148.09921408399998,148.09921408399998,38032,B
2019-12-18 11:15:00,148.039648774,148.347402873,147.78153243399998,148.09921408399998,39583,B
2019-12-18 11:30:00,148.069431429,148.272350583,147.990011017,148.208417151,17820,B
2019-12-18 11:45:00,148.228272254,148.342439097,147.920518156,147.975119689,25621,B
2019-12-18 12:00:00,147.970155914,147.999938568,147.309973735,147.498597215,17659,B
2019-12-18 12:15:00,147.45392323299998,148.079358981,147.443995681,148.079358981,18171,B
2019-12-18 12:30:00,148.039648774,148.575736558,148.039648774,148.402004406,21468,B
2019-12-18 12:45:00,148.387113079,148.625374316,148.26798246,148.555881455,16424,H
2019-12-18 13:00:00,148.58566411,148.724649832,148.414910223,148.724649832,14105,H
2019-12-18 13:15:00,148.804070244,148.90334576,148.70479472899999,148.84378045,13321,H
2019-12-18 13:30:00,148.813997796,148.85370800200002,148.466533491,148.466533491,13204,H
2019-12-18 13:45:00,148.545953904,149.022476378,148.545953904,148.923200863,20137,H
2019-12-18 14:00:00,149.01254882700002,149.027440154,148.570772783,148.858671778,16249,H
2019-12-18 14:15:00,148.813997796,148.883490657,148.451642164,148.744504935,15191,H
2019-12-18 14:30:00,148.749468711,148.794142693,148.28783756299998,148.347402873,14280,B
2019-12-18 14:45:00,148.406968182,148.665084522,148.357330424,148.516171249,19737,B
2019-12-18 15:00:00,148.516171249,148.516171249,148.119069187,148.178634496,22057,B
2019-12-18 15:15:00,148.148851842,148.188562048,147.88080795,147.970155914,25231,B
2019-12-18 15:30:00,147.970155914,148.13892429,147.900663053,147.980083465,21396,B
2019-12-18 15:45:00,147.94037325899998,148.094250308,147.851025295,147.91555438,35819,B
2019-12-18 16:00:00,147.900663053,148.213380927,147.870880398,148.148851842,82807,B
2019-12-18 16:15:00,148.178634496,148.178634496,148.178634496,148.178634496,71858,B
2019-12-19 09:45:00,148.228272254,148.625374316,146.441312974,146.510805835,26428,B
2019-12-19 10:00:00,146.580298696,146.600153799,146.17326908200002,146.272544598,43419,B
2019-12-19 10:15:00,146.272544598,146.818559933,146.242761943,146.79870483,46542,B
2019-12-19 10:30:00,146.76892217600002,146.85827014,146.421457871,146.739139521,28426,B
2019-12-19 10:45:00,146.71432064200002,146.818559933,146.461168077,146.570371144,24873,B
2019-12-19 11:00:00,146.590226248,147.046893619,146.590226248,146.620008902,29249,B
2019-12-19 11:15:00,146.68950176299998,146.699429315,146.53066093799998,146.570371144,39014,B
2019-12-19 11:30:00,146.580298696,146.629936454,146.44627675,146.54058849,44856,B
2019-12-19 11:45:00,146.515769611,146.7639584,146.441312974,146.471095629,43751,B
2019-12-19 12:00:00,146.441312974,146.550516041,146.39663899200002,146.49095073200002,36733,B
2019-12-19 12:15:00,146.520733387,147.25537220200002,146.520733387,146.788777279,51065,B
2019-12-19 12:30:00,146.788777279,146.84834258799998,146.53066093799998,146.570371144,20962,B
2019-12-19 12:45:00,146.56540736899998,146.758994624,146.49095073200002,146.66964666,27290,B
2019-12-19 13:00:00,146.64979155700001,146.679574212,146.535624714,146.629936454,16209,B
2019-12-19 13:15:00,146.64979155700001,146.66964666,146.451240526,146.48102318,19541,B
2019-12-19 13:30:00,146.48102318,146.997255861,146.391675216,146.93769055200002,38781,B
2019-12-19 13:45:00,146.967473207,147.344720166,146.957545655,147.106458928,31089,B
2019-12-19 14:00:00,147.131277807,147.131277807,146.947618104,147.056821171,34806,B
2019-12-19 14:15:00,147.056821171,147.314937511,147.01711096399998,147.285154856,35462,B
2019-12-19 14:30:00,147.270263529,147.29508240799998,147.066748722,147.106458928,29323,B
2019-12-19 14:45:00,147.09653137700002,147.106458928,146.84834258799998,147.106458928,29245,B
2019-12-19 15:00:00,147.111422704,147.285154856,147.111422704,147.185879341,24568,B
2019-12-19 15:15:00,147.25537220200002,147.314937511,147.166024238,147.215661995,24489,B
2019-12-19 15:30:00,147.185879341,147.185879341,146.897980346,146.98732831,35792,B
2019-12-19 15:45:00,146.997255861,147.185879341,146.84834258799998,147.046893619,82957,B
2019-12-19 16:00:00,147.027038516,147.553198748,146.907907897,147.305009959,162564,B
2019-12-19 16:15:00,147.314937511,147.314937511,147.314937511,147.314937511,102081,B
2019-12-20 09:45:00,148.367257976,150.035086637,148.28783756299998,149.330230476,264302,H
2019-12-20 10:00:00,149.240882513,149.84646315700002,148.744504935,149.84646315700002,25194,H
2019-12-20 10:15:00,149.7968254,150.20385501299998,149.727332539,150.114507049,45369,H
2019-12-20 10:30:00,150.114507049,150.20385501299998,149.677694781,149.97552132799999,30800,H
2019-12-20 10:45:00,149.935811121,150.064869292,149.776970296,149.886173364,28656,H
2019-12-20 11:00:00,149.92588357,150.104579498,149.886173364,149.995376431,41689,H
2019-12-20 11:15:00,149.965593776,150.511609111,149.856390709,150.511609111,23482,H
2019-12-20 11:30:00,150.50168156,150.749870349,150.457007578,150.556283093,32454,H
2019-12-20 11:45:00,150.561246869,150.81936321,149.906028467,149.97552132799999,30300,H
2019-12-20 12:00:00,149.97552132799999,150.015231534,149.826608054,149.886173364,31540,H
2019-12-20 12:15:00,149.856390709,149.96063,149.1614621,149.21109985799998,34248,B
2019-12-20 12:30:00,149.230954961,149.230954961,148.148851842,148.414413846,59460,B
2019-12-20 12:45:00,148.416895734,148.486388594,147.712039573,148.228272254,49802,B
2019-12-20 13:00:00,148.26798246,148.277910012,147.443995681,147.473778336,37447,B
2019-12-20 13:15:00,147.443995681,147.920518156,147.443995681,147.88080795,40538,B
2019-12-20 13:30:00,147.870880398,147.999938568,147.647510488,147.731894676,31383,B
2019-12-20 13:45:00,147.731894676,148.06446765299998,147.652474264,148.06446765299998,33065,B
2019-12-20 14:00:00,148.09921408399998,148.119069187,147.568090076,147.94037325899998,32083,B
2019-12-20 14:15:00,147.94037325899998,148.26798246,147.841097743,147.961320393,38864,B
2019-12-20 14:30:00,148.049576326,148.049576326,147.543271197,147.741822228,33582,B
2019-12-20 14:45:00,147.731894676,147.851025295,147.672329367,147.726930901,37230,B
2019-12-20 15:00:00,147.702112022,148.496316146,147.682256919,148.203453375,65974,B
2019-12-20 15:15:00,148.203453375,148.208417151,147.702112022,148.034684999,60503,B
2019-12-20 15:30:00,148.039648774,148.238199806,147.831170192,148.039648774,71932,B
2019-12-20 15:45:00,148.029721223,148.45660594,148.00986612,148.39704063,136180,B
2019-12-20 16:00:00,148.392076855,149.399723337,148.198489599,148.77428758899998,514908,B
2019-12-20 16:15:00,148.85370800200002,148.85370800200002,148.754432486,148.754432486,2697586,B
2019-12-20 16:30:00,148.71472228,148.71472228,148.71472228,148.71472228,150,B
2019-12-20 18:15:00,148.754432486,148.754432486,148.754432486,148.754432486,38435,B
2019-12-23 09:30:00,148.754432486,149.310375373,148.754432486,149.310375373,2437,H
2019-12-23 09:45:00,149.01254882700002,149.623093247,148.516171249,149.623093247,45752,H
2019-12-23 10:00:00,149.598274368,150.025159085,149.230954961,150.00530398200002,34152,H
2019-12-23 10:15:00,150.064869292,150.471898905,150.00530398200002,150.303130529,24608,H
2019-12-23 10:30:00,150.342840735,151.146972411,150.342840735,151.062588223,20458,H
2019-12-23 10:45:00,150.998059138,151.27603058100001,150.491754008,150.491754008,54249,H
2019-12-23 11:00:00,150.45204380200002,150.941472094,150.322985632,150.92856627700002,25236,H
2019-12-23 11:15:00,150.95834893100002,151.256175478,150.857187181,151.216465272,22535,H
2019-12-23 11:30:00,151.315740787,151.494436715,151.097334653,151.449762733,16168,H
2019-12-23 11:45:00,151.415016303,151.673132643,151.325668339,151.549038249,16358,H
2019-12-23 12:00:00,151.549038249,151.752553056,151.355450994,151.37530609700002,21014,H
2019-12-23 12:15:00,151.305813236,151.325668339,150.91367494899998,151.13704485899999,8482,H
2019-12-23 12:30:00,151.12711730799998,151.12711730799998,150.670449936,150.680377488,12930,H
2019-12-23 12:45:00,150.670449936,150.96827648299998,150.63073973,150.690305039,12813,H
2019-12-23 13:00:00,150.640667282,150.7597979,150.402406044,150.695268815,13315,H
2019-12-23 13:15:00,150.700232591,151.11718975600002,150.700232591,150.938493828,20388,H
2019-12-23 13:30:00,150.92856627700002,150.92856627700002,150.581101972,150.81936321,22452,H
2019-12-23 13:45:00,150.849145864,150.878928519,150.640667282,150.81936321,14464,H
2019-12-23 14:00:00,150.81936321,151.186682617,150.695268815,151.047696895,17227,H
2019-12-23 14:15:00,150.98316781,151.057624447,150.849145864,151.057624447,14080,H
2019-12-23 14:30:00,151.017914241,151.047696895,150.739942797,151.037769344,16577,H
2019-12-23 14:45:00,151.057624447,151.067551998,150.849145864,151.017914241,22035,H
2019-12-23 15:00:00,151.07053026399998,151.11718975600002,150.873964743,150.918638725,16733,H
2019-12-23 15:15:00,150.90374739799998,150.953385156,150.849145864,150.864037192,13366,H
2019-12-23 15:30:00,150.839218313,150.869000967,150.521536663,150.61088462700002,27739,H
2019-12-23 15:45:00,150.65059483299999,150.685341264,150.322985632,150.44211625100002,45761,H
2019-12-23 16:00:00,150.45204380200002,150.62081217899998,150.303130529,150.511609111,91813,H
2019-12-23 16:15:00,150.382550941,150.382550941,150.382550941,150.382550941,8647,H
2019-12-23 18:00:00,150.382550941,150.382550941,150.382550941,150.382550941,38488,H
2019-12-24 09:45:00,150.511609111,150.61088462700002,149.826608054,150.61088462700002,11569,H
2019-12-24 10:00:00,150.61088462700002,150.978204034,150.412333596,150.412333596,7017,H
2019-12-24 10:15:00,150.516572887,150.640667282,150.124434601,150.29320297700002,11325,H
2019-12-24 10:30:00,150.18399991,150.710160143,150.074796843,150.710160143,7595,H
2019-12-24 10:45:00,150.591029524,150.859073416,150.571174421,150.61088462700002,6645,H
2019-12-24 11:00:00,150.640667282,150.76972545200002,150.46197135399999,150.749870349,4914,H
2019-12-24 11:15:00,150.779653003,150.81936321,150.64870859799998,150.64870859799998,5003,H
2019-12-24 11:30:00,150.62081217899998,150.789580555,150.36269583799998,150.437152475,8395,H
2019-12-24 11:45:00,150.46197135399999,150.61088462700002,150.44211625100002,150.61088462700002,7902,H
2019-12-24 12:00:00,150.62081217899998,150.96827648299998,150.62081217899998,150.829290761,6825,H
2019-12-24 12:15:00,150.829290761,150.849145864,150.46197135399999,150.561246869,9033,H
2019-12-24 12:30:00,150.511609111,150.640667282,150.491754008,150.556283093,6294,H
2019-12-24 12:45:00,150.561246869,150.76972545200002,150.561246869,150.700232591,11069,H
2019-12-24 13:00:00,150.739942797,150.938493828,150.665486161,150.938493828,18573,H
2019-12-24 13:15:00,150.92856627700002,150.92856627700002,150.92856627700002,150.92856627700002,13055,H
2019-12-24 15:45:00,150.92856627700002,150.92856627700002,150.92856627700002,150.92856627700002,0,H
2019-12-26 09:45:00,151.07747955,151.73269795299998,150.680377488,151.067551998,4531,H
2019-12-26 10:00:00,151.097334653,151.216465272,150.799508107,150.799508107,2661,H
2019-12-26 10:15:00,150.918638725,150.918638725,150.402406044,150.660522385,9670,H
2019-12-26 10:30:00,150.640667282,150.640667282,150.06983306700002,150.213782565,5478,H
2019-12-26 10:45:00,150.233637668,150.61088462700002,150.233637668,150.61088462700002,4492,H
2019-12-26 11:00:00,150.640667282,150.849145864,150.521536663,150.571174421,8629,H
2019-12-26 11:15:00,150.571174421,150.61088462700002,150.322985632,150.322985632,4728,H
2019-12-26 11:30:00,150.382550941,150.471898905,150.164144807,150.263420323,8090,H
2019-12-26 11:45:00,150.263420323,150.402406044,150.18399991,150.18399991,6791,H
2019-12-26 12:00:00,150.18399991,150.213782565,150.000340206,150.20385501299998,6057,H
2019-12-26 12:15:00,150.22867389200002,150.263420323,150.074796843,150.193927462,6083,H
2019-12-26 12:30:00,150.144289704,150.154217255,149.836535606,149.876245812,7140,H
2019-12-26 12:45:00,149.84646315700002,149.995376431,149.816680503,149.945738673,2861,H
2019-12-26 13:00:00,149.92588357,150.015231534,149.727332539,149.791861624,7932,H
2019-12-26 13:15:00,149.776970296,150.094651946,149.707477436,150.094651946,6061,H
2019-12-26 13:30:00,150.074796843,150.114507049,149.965593776,149.965593776,3078,H
2019-12-26 13:45:00,150.035086637,150.124434601,149.97552132799999,150.07976061899998,3879,H
2019-12-26 14:00:00,150.05494174,150.074796843,150.00530398200002,150.035086637,3988,H
2019-12-26 14:15:00,150.00530398200002,150.074796843,149.816680503,149.816680503,5215,H
2019-12-26 14:30:00,149.856390709,149.86631826,149.61812947200002,149.61812947200002,6361,H
2019-12-26 14:45:00,149.598274368,149.68762233200002,149.508926404,149.67709912799998,5212,H
2019-12-26 15:00:00,149.68762233200002,149.747187642,149.598274368,149.637984575,9363,H
2019-12-26 15:15:00,149.677694781,149.717404987,149.53870905899998,149.69754988399998,6726,H
2019-12-26 15:30:00,149.776970296,149.86631826,149.767042745,149.7968254,6585,H
2019-12-26 15:45:00,149.786897848,149.985448879,149.68762233200002,149.985448879,13280,H
2019-12-26 16:00:00,149.906028467,150.29320297700002,149.906028467,150.253492771,50786,H
2019-12-26 16:15:00,150.253492771,150.253492771,150.253492771,150.253492771,199255,H
2019-12-27 09:45:00,150.859073416,150.859073416,150.303130529,150.303130529,12024,H
2019-12-27 10:00:00,150.18399991,150.253492771,149.399723337,149.628057023,7352,H
2019-12-27 10:15:00,149.57345549,150.134362152,149.57345549,150.134362152,7388,H
2019-12-27 10:30:00,150.302634151,150.37262339,150.104579498,150.37262339,4896,H
2019-12-27 10:45:00,150.402406044,150.710160143,150.402406044,150.581101972,8413,H
2019-12-27 11:00:00,150.62081217899998,150.88885607,150.600957075,150.844182088,2863,H
2019-12-27 11:15:00,150.849145864,150.849145864,150.322985632,150.322985632,7096,H
2019-12-27 11:30:00,150.36269583799998,150.531464215,150.213782565,150.486790233,4948,H
2019-12-27 11:45:00,150.640667282,150.640667282,150.50168156,150.63073973,5711,H
2019-12-27 12:00:00,150.700232591,151.002526536,150.700232591,150.898783622,3797,H
2019-12-27 12:15:00,150.94842138,150.94842138,150.700232591,150.700232591,4006,H
2019-12-27 12:30:00,150.76972545200002,150.859073416,150.730015246,150.80943565799998,2857,H
2019-12-27 12:45:00,150.779653003,150.96827648299998,150.76972545200002,150.859073416,3418,H
2019-12-27 13:00:00,150.938493828,151.226392823,150.92856627700002,151.107262205,3795,H
2019-12-27 13:15:00,151.156899962,151.27603058100001,151.097334653,151.27603058100001,5934,H
2019-12-27 13:30:00,151.261139254,151.27603058100001,150.96827648299998,151.047696895,5953,H
2019-12-27 13:45:00,151.037769344,151.186682617,150.869000967,150.869000967,7809,H
2019-12-27 14:00:00,150.789580555,150.878928519,150.720087694,150.878928519,3474,H
2019-12-27 14:15:00,150.814399434,150.938493828,150.814399434,150.908711174,4818,H
2019-12-27 14:30:00,150.878928519,150.878928519,150.664493405,150.81936321,8623,H
2019-12-27 14:45:00,150.80943565799998,150.908711174,150.739942797,150.869000967,3920,H
2019-12-27 15:00:00,150.779653003,150.878928519,150.739942797,150.878928519,6252,H
2019-12-27 15:15:00,150.869000967,150.869000967,150.511609111,150.521536663,10314,H
2019-12-27 15:30:00,150.541391766,150.576138197,150.402406044,150.422261147,7674,H
2019-12-27 15:45:00,150.44211625100002,150.481826457,150.273347874,150.273347874,11362,H
2019-12-27 16:00:00,150.263420323,150.730015246,150.213782565,150.680377488,35481,H
2019-12-27 16:15:00,150.710160143,150.710160143,150.710160143,150.710160143,131688,H
2019-12-30 09:45:00,151.017914241,151.385233648,150.322985632,150.581101972,10597,H
2019-12-30 10:00:00,150.561246869,150.690305039,150.382550941,150.581101972,7247,H
2019-12-30 10:15:00,150.680377488,151.484509164,150.680377488,151.047696895,15919,H
2019-12-30 10:30:00,150.998059138,151.196610169,150.938493828,151.146972411,12433,H
2019-12-30 10:45:00,151.176755066,151.593712231,151.11718975600002,151.593712231,12289,H
2019-12-30 11:00:00,151.464654061,151.673132643,151.385233648,151.583784679,9484,H
2019-12-30 11:15:00,151.593712231,151.593712231,151.156899962,151.325668339,10772,H
2019-12-30 11:30:00,151.36865463700002,151.573857128,151.305813236,151.494436715,4226,H
2019-12-30 11:45:00,151.44479895799998,151.80219081299998,151.37530609700002,151.76248060700001,4783,H
2019-12-30 12:00:00,151.742625504,151.831973468,151.37530609700002,151.529183146,6870,H
2019-12-30 12:15:00,151.496422226,151.573857128,151.45472650899998,151.53414692200002,6492,H
2019-12-30 12:30:00,151.504364267,151.53414692200002,151.415016303,151.464654061,2918,H
2019-12-30 12:45:00,151.464654061,151.464654061,151.256175478,151.3951612,11384,H
2019-12-30 13:00:00,151.410052527,151.623494885,151.325668339,151.325668339,15783,H
2019-12-30 13:15:00,151.345523442,151.345523442,151.107262205,151.226392823,6128,H
2019-12-30 13:30:00,151.256175478,151.464654061,151.196610169,151.385233648,8335,H
2019-12-30 13:45:00,151.415016303,151.415016303,151.176755066,151.256175478,8544,H
2019-12-30 14:00:00,151.236320375,151.305813236,151.146972411,151.20653772,12364,H
2019-12-30 14:15:00,151.166827514,151.166827514,150.88885607,150.923602501,7084,H
2019-12-30 14:30:00,150.95834893100002,151.246247926,150.92856627700002,151.19164639299998,6045,H
2019-12-30 14:45:00,151.19164639299998,151.449762733,151.07747955,151.410052527,11523,H
2019-12-30 15:00:00,151.41729964,151.504364267,151.325668339,151.37530609700002,7339,H
2019-12-30 15:15:00,151.37580247399998,151.643349989,151.37580247399998,151.415016303,11073,H
2019-12-30 15:30:00,151.415016303,151.494436715,151.246247926,151.28595813299998,16596,H
2019-12-30 15:45:00,151.29588568399998,151.30084946,150.839218313,150.88885607,23202,H
2019-12-30 16:00:00,150.869000967,150.938493828,150.720087694,150.839218313,77105,H
2019-12-30 16:15:00,150.839218313,150.839218313,150.839218313,150.839218313,105131,H
2019-12-31 09:45:00,150.80943565799998,151.20653772,150.571174421,150.571174421,13426,H
2019-12-31 10:00:00,150.640667282,150.918638725,150.164144807,150.566210645,7987,H
2019-12-31 10:15:00,150.660522385,150.81936321,150.581101972,150.81936321,2950,H
2019-12-31 10:30:00,150.76972545200002,151.007986689,150.76972545200002,150.815392189,13349,H
2019-12-31 10:45:00,150.81936321,150.90374739799998,150.779653003,150.779653003,6273,H
2019-12-31 11:00:00,150.844182088,150.918638725,150.690305039,150.690305039,7502,H
2019-12-31 11:15:00,150.660522385,150.720087694,150.531464215,150.61088462700002,6914,H
2019-12-31 11:30:00,150.660522385,150.7597979,150.571174421,150.61088462700002,5084,H
2019-12-31 11:45:00,150.581101972,150.829290761,150.581101972,150.79057331,7660,H
2019-12-31 12:00:00,150.784616779,150.92856627700002,150.640667282,150.690305039,12662,H
2019-12-31 12:15:00,150.690305039,150.739942797,150.511609111,150.61088462700002,6371,H
2019-12-31 12:30:00,150.62081217899998,150.640667282,150.491754008,150.571174421,3807,H
2019-12-31 12:45:00,150.63073973,150.680377488,150.402406044,150.432188699,9149,H
2019-12-31 13:00:00,150.491754008,150.749870349,150.491754008,150.690305039,4145,H
2019-12-31 13:15:00,150.700232591,150.898783622,150.675413712,150.88885607,4899,H
2019-12-31 13:30:00,150.849145864,150.849145864,150.720087694,150.739942797,6221,H
2019-12-31 13:45:00,150.7597979,150.928467001,150.7597979,150.928467001,6278,H
2019-12-31 14:00:00,150.91367494899998,150.998059138,150.774689228,150.88885607,9889,H
2019-12-31 14:15:00,150.908711174,150.988131586,150.859073416,150.859073416,6851,H
2019-12-31 14:30:00,150.92856627700002,151.380269872,150.918638725,151.380269872,10192,H
2019-12-31 14:45:00,151.387318434,151.45472650899998,151.305813236,151.365378545,9429,H
2019-12-31 15:00:00,151.33559589,151.355450994,151.186682617,151.226392823,6635,H
2019-12-31 15:15:00,151.216465272,151.28595813299998,151.176755066,151.256175478,6425,H
2019-12-31 15:30:00,151.256175478,151.325668339,151.166827514,151.226392823,10511,H
2019-12-31 15:45:00,151.20653772,151.365378545,151.186682617,151.345523442,12145,H
2019-12-31 16:00:00,151.33559589,151.45472650899998,151.166827514,151.29588568399998,47601,H
2019-12-31 16:15:00,151.315740787,151.315740787,151.315740787,151.315740787,21556,H
2020-01-02 09:30:00,151.047696895,151.047696895,151.047696895,151.047696895,200,H
2020-01-02 09:45:00,151.474581612,152.10001736,151.246247926,151.822045917,14668,H
2020-01-02 10:00:00,151.737661728,151.790277752,151.007986689,151.365378545,8632,H
2020-01-02 10:15:00,151.315740787,151.415016303,150.80943565799998,150.878928519,14319,H
2020-01-02 10:30:00,150.690305039,150.869000967,150.492250386,150.844182088,9683,H
2020-01-02 10:45:00,150.700232591,150.700232591,150.31305808,150.352768287,12906,H
2020-01-02 11:00:00,150.31305808,150.31305808,149.717404987,150.00530398200002,11574,H
2020-01-02 11:15:00,150.074796843,150.571174421,150.015231534,150.571174421,18901,H
2020-01-02 11:30:00,150.511609111,150.511609111,150.08968817,150.08968817,9738,H
2020-01-02 11:45:00,150.084724395,150.144289704,149.68762233200002,149.995376431,12795,H
2020-01-02 12:00:00,149.995376431,150.074796843,149.856390709,149.896100915,10551,H
2020-01-02 12:15:00,149.851426933,149.851426933,149.439433544,149.588346817,14172,H
2020-01-02 12:30:00,149.52878150799998,149.767042745,149.52878150799998,149.68434624,5189,H
2020-01-02 12:45:00,149.707477436,149.836535606,149.598274368,149.836535606,8419,H
2020-01-02 13:00:00,149.826608054,149.836535606,149.628057023,149.747187642,10026,H
2020-01-02 13:15:00,149.757115193,149.806752951,149.647912126,149.69754988399998,10131,H
2020-01-02 13:30:00,149.73726009,149.806752951,149.637984575,149.776970296,11814,H
2020-01-02 13:45:00,149.757115193,149.7968254,149.657839678,149.677694781,5028,H
2020-01-02 14:00:00,149.717404987,149.781934072,149.637984575,149.652875902,7197,H
2020-01-02 14:15:00,149.767042745,149.84646315700002,149.707477436,149.786897848,28125,H
2020-01-02 14:30:00,149.7968254,150.322985632,149.757115193,150.28327542600002,23093,H
2020-01-02 14:45:00,150.243565219,150.511609111,150.174072359,150.491754008,11981,H
2020-01-02 15:00:00,150.471898905,150.511609111,150.382550941,150.471898905,16780,H
2020-01-02 15:15:00,150.46197135399999,150.511609111,150.352768287,150.46197135399999,38392,H
2020-01-02 15:30:00,150.44211625100002,150.481826457,150.263420323,150.288239201,14432,H
2020-01-02 15:45:00,150.31305808,150.402406044,150.124434601,150.26838409799998,25350,H
2020-01-02 16:00:00,150.23860144399998,150.61088462700002,150.20385501299998,150.61088462700002,83050,H
2020-01-02 16:15:00,150.600957075,150.600957075,150.600957075,150.600957075,107786,H
2020-01-03 09:45:00,148.347402873,149.002621275,148.119069187,148.923200863,15384,H
2020-01-03 10:00:00,149.469216198,149.61812947200002,148.858671778,149.330230476,3286,H
2020-01-03 10:15:00,149.17138965200002,149.767042745,149.125722914,149.712441211,15552,H
2020-01-03 10:30:00,149.876245812,150.233637668,149.51885395600002,150.139325928,5843,H
2020-01-03 10:45:00,150.114507049,150.402406044,149.935811121,150.27831165,13121,H
2020-01-03 11:00:00,150.134362152,150.134362152,149.707477436,149.896100915,11672,H
2020-01-03 11:15:00,149.876245812,149.965593776,149.588346817,149.786897848,10305,H
2020-01-03 11:30:00,149.757115193,150.035086637,149.722368763,150.035086637,7301,H
2020-01-03 11:45:00,150.064869292,150.18399991,149.69754988399998,149.826608054,16919,H
2020-01-03 12:00:00,149.776970296,150.00530398200002,149.47914375,149.92588357,30271,H
2020-01-03 12:15:00,149.955666224,150.064869292,149.707477436,149.767042745,17117,H
2020-01-03 12:30:00,149.767042745,149.86631826,149.707477436,149.86631826,10112,H
2020-01-03 12:45:00,149.707477436,150.025159085,149.677694781,149.995376431,9446,H
2020-01-03 13:00:00,149.97552132799999,150.05494174,149.97552132799999,149.985448879,3166,H
2020-01-03 13:15:00,150.00530398200002,150.00530398200002,149.61812947200002,149.628057023,14671,H
2020-01-03 13:30:00,149.628057023,149.776970296,149.578419265,149.767042745,17719,H
2020-01-03 13:45:00,149.786897848,149.826608054,149.141606997,149.29052027,21336,H
2020-01-03 14:00:00,149.221027409,149.300447822,149.091969239,149.131679445,9331,H
2020-01-03 14:15:00,149.151534549,149.191244755,148.972838621,149.151534549,8257,H
2020-01-03 14:30:00,149.320302925,149.51885395600002,149.270665167,149.47914375,9018,H
2020-01-03 14:45:00,149.469216198,149.469216198,149.35008558,149.459288647,6634,H
2020-01-03 15:00:00,149.429505992,149.61812947200002,149.409650889,149.60820192,10040,H
2020-01-03 15:15:00,149.553600386,149.856390709,149.51885395600002,149.826608054,16184,H
2020-01-03 15:30:00,149.7968254,149.826608054,149.439433544,149.548636611,18898,H
2020-01-03 15:45:00,149.548636611,149.578419265,149.36994068299998,149.53870905899998,20925,H
2020-01-03 16:00:00,149.52878150799998,149.757115193,149.270665167,149.489071301,47871,H
2020-01-03 16:15:00,149.53870905899998,149.53870905899998,149.53870905899998,149.53870905899998,103089,H
2020-01-06 09:45:00,149.409650889,149.896100915,149.409650889,149.667767229,16958,H
2020-01-06 10:00:00,149.270665167,150.392478493,149.270665167,150.04501418799998,10147,H
2020-01-06 10:15:00,150.213782565,150.213782565,149.221027409,149.578419265,11430,H
2020-01-06 10:30:00,149.53870905899998,149.58090115299999,149.141606997,149.36994068299998,3579,H
2020-01-06 10:45:00,149.389795786,149.69754988399998,149.151534549,149.69754988399998,8438,H
2020-01-06 11:00:00,149.776970296,150.064869292,149.548636611,149.578419265,38389,H
2020-01-06 11:15:00,149.64294835,149.647912126,149.270665167,149.29052027,9407,H
2020-01-06 11:30:00,149.29052027,149.578419265,149.20117230600002,149.568491714,21001,H
2020-01-06 11:45:00,149.677694781,149.677694781,149.250810064,149.315339149,11821,H
2020-01-06 12:00:00,149.29052027,149.60820192,149.221027409,149.60820192,8175,H
2020-01-06 12:15:00,149.637984575,149.757115193,149.51885395600002,149.603238144,13538,H
2020-01-06 12:30:00,149.61812947200002,150.263420323,149.61812947200002,150.144289704,15009,H
2020-01-06 12:45:00,150.134362152,150.273347874,149.965593776,150.233637668,8916,H
2020-01-06 13:00:00,150.193927462,150.28327542600002,150.04501418799998,150.144289704,7130,H
2020-01-06 13:15:00,150.064869292,150.29320297700002,150.015231534,150.174072359,5674,H
2020-01-06 13:30:00,150.233637668,150.29320297700002,150.064869292,150.084724395,6782,H
2020-01-06 13:45:00,150.124434601,150.46197135399999,150.124434601,150.45204380200002,10459,H
2020-01-06 14:00:00,150.481826457,150.62081217899998,150.342840735,150.511609111,15052,H
2020-01-06 14:15:00,150.516572887,150.670449936,150.412333596,150.591029524,12312,H
