time,open,high,low,close,volume,label
2020-05-19 11:30:00,1111.41,1111.615,1107.44,1109.37,4827,S
2020-05-19 11:45:00,1106.205,1111.285,1105.98,1111.285,4177,S
2020-05-19 12:00:00,1112.07,1113.34,1111.1,1112.95,3406,S
2020-05-19 12:15:00,1112.43,1115.56,1110.92,1113.505,5600,H
2020-05-19 12:30:00,1108.74,1111.805,1105.68,1106.55,2887,H
2020-05-19 12:45:00,1105.18,1105.735,1102.72,1105.735,6452,H
2020-05-19 13:00:00,1102.76,1106.42,1102.76,1104.915,8871,H
2020-05-19 13:15:00,1105.93,1109.95,1105.19,1107.385,4715,H
2020-05-19 13:30:00,1107.825,1109.03,1107.75,1109.03,1587,H
2020-05-19 13:45:00,1109.78,1112.135,1108.43,1108.43,4162,H
2020-05-19 14:00:00,1107.76,1109.36,1106.93,1106.93,1592,H
2020-05-19 14:15:00,1108.8,1110.4,1107.09,1109.13,4659,H
2020-05-19 14:30:00,1108.5578,1110.01,1108.5,1108.5,1772,H
2020-05-19 14:45:00,1110.5179,1112.105,1109.55,1109.55,5674,H
2020-05-19 15:00:00,1109.71,1111.68,1107.0,1109.75,15548,H
2020-05-19 15:15:00,1109.99,1115.3565,1109.82,1113.09,9962,H
2020-05-19 15:30:00,1109.99,1110.5,1107.87,1108.48,5444,H
2020-05-19 15:45:00,1107.75,1110.89,1104.27,1108.62,8984,H
2020-05-19 16:00:00,1107.29,1108.355,1101.48,1102.81,32315,H
2020-05-19 16:15:00,1104.41,1104.41,1104.41,1104.41,1109,H
2020-05-19 20:00:00,1104.42,1104.43,1104.42,1104.42,400,H
2020-05-20 09:45:00,1116.37,1121.78,1105.02,1118.77,10452,H
2020-05-20 10:00:00,1121.0,1122.21,1114.01,1118.41,5063,S
2020-05-20 10:15:00,1118.79,1127.67,1118.4,1126.5669,6150,S
2020-05-20 10:30:00,1127.11,1129.78,1121.5775,1121.5775,26494,S
2020-05-20 10:45:00,1125.31,1132.35,1125.125,1132.0,11014,S
2020-05-20 11:00:00,1131.66,1134.45,1130.38,1131.18,4133,S
2020-05-20 11:15:00,1132.15,1132.15,1127.36,1130.275,9105,S
2020-05-20 11:30:00,1132.43,1135.0,1131.14,1134.305,7261,S
2020-05-20 11:45:00,1134.83,1140.05,1133.3,1138.38,8145,S
2020-05-20 12:00:00,1137.53,1139.1,1135.24,1136.18,7891,S
2020-05-20 12:15:00,1138.4722,1142.37,1137.875,1137.95,6104,S
2020-05-20 12:30:00,1137.875,1138.865,1134.82,1137.74,7269,S
2020-05-20 12:45:00,1136.46,1138.815,1136.15,1137.355,6262,S
2020-05-20 13:00:00,1137.035,1142.99,1134.9601,1139.25,19867,S
2020-05-20 13:15:00,1138.77,1141.38,1129.955,1131.0187,4675,S
2020-05-20 13:30:00,1129.325,1129.325,1125.39,1128.4,3840,H
2020-05-20 13:45:00,1126.56,1128.1799,1123.465,1124.69,5875,H
2020-05-20 14:00:00,1123.25,1123.35,1117.46,1117.46,5159,H
2020-05-20 14:15:00,1115.31,1115.755,1110.02,1111.445,10757,H
2020-05-20 14:30:00,1110.51,1111.9899,1107.61,1110.52,13054,H
2020-05-20 14:45:00,1111.99,1112.51,1109.87,1110.455,5656,H
2020-05-20 15:00:00,1109.1101,1116.9299,1109.1101,1115.58,7316,H
2020-05-20 15:15:00,1116.385,1116.39,1113.2,1114.46,7702,H
2020-05-20 15:30:00,1114.14,1114.14,1109.02,1112.02,16944,H
2020-05-20 15:45:00,1112.2,1114.58,1111.12,1112.235,9184,H
2020-05-20 16:00:00,1112.18,1116.9075,1112.18,1113.04,31616,H
2020-05-20 16:15:00,1113.01,1113.01,1113.01,1113.01,18957,H
2020-05-20 16:45:00,1113.01,1113.01,1113.01,1113.01,405,H
2020-05-21 09:45:00,1111.83,1113.2483,1101.98,1104.14,4619,H
2020-05-21 10:00:00,1109.94,1110.73,1096.81,1109.135,9118,H
2020-05-21 10:15:00,1107.52,1110.97,1103.18,1110.22,8680,B
2020-05-21 10:30:00,1108.95,1111.31,1105.405,1109.02,7044,B
2020-05-21 10:45:00,1105.9525,1108.74,1103.43,1103.43,4681,B
2020-05-21 11:00:00,1103.885,1103.91,1099.495,1101.13,7374,B
2020-05-21 11:15:00,1101.08,1101.8,1098.86,1100.0,6023,B
2020-05-21 11:30:00,1098.86,1100.24,1096.37,1099.24,6200,B
2020-05-21 11:45:00,1101.23,1102.76,1098.24,1102.76,5172,B
2020-05-21 12:00:00,1100.27,1100.27,1097.75,1099.75,2717,B
2020-05-21 12:15:00,1099.73,1102.77,1097.76,1100.285,6550,B
2020-05-21 12:30:00,1101.305,1101.725,1100.0,1100.885,3748,B
2020-05-21 12:45:00,1100.2,1100.69,1095.27,1095.27,2732,B
2020-05-21 13:00:00,1098.32,1099.39,1095.77,1098.89,1619,B
2020-05-21 13:15:00,1096.91,1100.205,1095.54,1096.48,4707,B
2020-05-21 13:30:00,1098.78,1098.78,1094.76,1098.51,6566,B
2020-05-21 13:45:00,1098.76,1099.39,1095.51,1096.91,5915,B
2020-05-21 14:00:00,1095.43,1098.95,1094.8,1098.57,4909,B
2020-05-21 14:15:00,1098.23,1101.47,1098.23,1100.88,4332,B
2020-05-21 14:30:00,1099.97,1101.84,1099.13,1100.385,5984,B
2020-05-21 14:45:00,1101.48,1101.56,1096.34,1096.805,2960,B
2020-05-21 15:00:00,1098.24,1101.49,1097.03,1101.49,3057,B
2020-05-21 15:15:00,1103.07,1107.0,1100.85,1106.19,8043,B
2020-05-21 15:30:00,1106.48,1108.65,1106.32,1107.64,6291,B
2020-05-21 15:45:00,1108.4,1108.545,1105.24,1108.21,6673,B
2020-05-21 16:00:00,1108.2,1108.2,1099.34,1103.37,18697,B
2020-05-21 16:15:00,1104.47,1104.47,1104.47,1104.47,4978,B
2020-05-22 09:45:00,1106.69,1107.495,1097.847,1097.85,3249,B
2020-05-22 10:00:00,1097.83,1102.61,1097.425,1102.54,4224,B
2020-05-22 10:15:00,1098.515,1099.525,1088.13,1089.65,6584,B
2020-05-22 10:30:00,1089.96,1101.92,1089.96,1098.76,13610,B
2020-05-22 10:45:00,1097.27,1102.48,1095.3801,1098.81,6101,B
2020-05-22 11:00:00,1098.61,1099.045,1093.64,1096.3,6245,B
2020-05-22 11:15:00,1096.43,1097.36,1094.36,1097.26,5220,B
2020-05-22 11:30:00,1097.89,1099.625,1094.01,1095.41,5101,B
2020-05-22 11:45:00,1096.335,1098.21,1094.66,1096.49,1912,B
2020-05-22 12:00:00,1098.2,1101.2685,1097.36,1100.24,1125,B
2020-05-22 12:15:00,1100.335,1100.8,1097.845,1098.5192,4973,B
2020-05-22 12:30:00,1099.24,1101.5,1098.62,1100.69,1493,B
2020-05-22 12:45:00,1104.36,1104.36,1101.21,1103.94,4507,B
2020-05-22 13:00:00,1103.7,1103.7,1101.725,1102.935,4274,B
2020-05-22 13:15:00,1105.25,1110.0,1103.62,1103.895,2425,B
2020-05-22 13:30:00,1103.575,1111.99,1103.575,1111.99,7806,B
2020-05-22 13:45:00,1110.91,1124.4,1110.7075,1124.4,15714,H
2020-05-22 14:00:00,1119.12,1121.61,1116.54,1119.705,9091,H
2020-05-22 14:15:00,1119.765,1124.0,1119.02,1121.07,3600,H
2020-05-22 14:30:00,1120.135,1121.53,1117.57,1118.0,8497,H
2020-05-22 14:45:00,1117.56,1119.55,1117.56,1117.79,5205,H
2020-05-22 15:00:00,1118.69,1119.6,1117.61,1119.02,4492,H
2020-05-22 15:15:00,1118.7,1119.6675,1116.57,1119.36,7540,B
2020-05-22 15:30:00,1119.805,1124.0,1112.595,1117.075,9754,H
2020-05-22 15:45:00,1116.33,1121.22,1113.845,1115.44,18564,H
2020-05-22 16:00:00,1115.91,1124.94,1115.28,1122.64,35633,H
2020-05-22 16:15:00,1122.94,1122.94,1122.94,1122.94,10027,H
2020-05-22 16:30:00,1119.25,1119.25,1119.25,1119.25,100,H
2020-05-22 16:45:00,1118.6,1118.6,1118.6,1118.6,100,H
2020-05-22 19:00:00,1118.1,1118.1,1118.1,1118.1,100,S
2020-05-26 09:15:00,1174.5,1175.0,1174.5,1175.0,1691,S
2020-05-26 09:30:00,1175.51,1175.51,1175.0,1175.0,300,S
2020-05-26 09:45:00,1167.57,1178.19,1135.0,1153.505,49679,S
2020-05-26 10:00:00,1149.48,1154.7726,1141.78,1150.98,24905,S
2020-05-26 10:15:00,1150.0,1150.0,1132.1,1150.0,25438,S
2020-05-26 10:30:00,1148.6305,1152.92,1146.36,1148.26,19471,S
2020-05-26 10:45:00,1146.1,1148.62,1131.515,1135.595,28706,H
2020-05-26 11:00:00,1133.68,1138.25,1122.0,1122.0,18072,H
2020-05-26 11:15:00,1116.925,1134.25,1116.925,1134.25,22995,H
2020-05-26 11:30:00,1131.45,1135.5733,1127.68,1135.5733,16257,H
2020-05-26 11:45:00,1135.21,1140.18,1135.075,1138.1,8040,H
2020-05-26 12:00:00,1138.1,1140.02,1137.95,1139.175,1918,H
2020-05-26 12:15:00,1140.38,1140.38,1131.5,1131.5,9961,H
2020-05-26 12:30:00,1131.625,1131.99,1127.4,1130.63,5033,H
2020-05-26 12:45:00,1131.48,1132.13,1129.135,1129.88,9531,H
2020-05-26 13:00:00,1130.63,1137.1132,1129.6,1137.1132,7078,H
2020-05-26 13:15:00,1137.2,1137.2,1133.57,1133.57,4751,H
2020-05-26 13:30:00,1132.68,1134.5925,1129.42,1134.48,6703,H
2020-05-26 13:45:00,1131.88,1132.505,1127.42,1127.48,5184,H
2020-05-26 14:00:00,1125.82,1141.27,1125.82,1139.845,18930,H
2020-05-26 14:15:00,1139.69,1141.05,1136.69,1136.69,9859,H
2020-05-26 14:30:00,1136.645,1141.97,1131.215,1141.97,15136,H
2020-05-26 14:45:00,1145.0,1146.17,1141.8,1142.78,11429,H
2020-05-26 15:00:00,1142.46,1144.42,1132.505,1138.235,10144,H
2020-05-26 15:15:00,1132.47,1139.475,1132.47,1136.22,12341,H
2020-05-26 15:30:00,1137.275,1137.275,1129.76,1129.76,10867,H
2020-05-26 15:45:00,1130.175,1130.175,1119.945,1122.6,26699,H
2020-05-26 16:00:00,1120.6,1127.94,1115.0,1124.73,59927,H
2020-05-26 16:15:00,1123.2,1123.2,1123.2,1123.2,13908,H
2020-05-27 09:45:00,1140.0,1140.0,1110.01,1128.59,21292,H
2020-05-27 10:00:00,1129.47,1140.0,1125.0,1131.125,12785,H
2020-05-27 10:15:00,1130.43,1133.58,1127.5,1130.61,11317,H
2020-05-27 10:30:00,1131.95,1135.0,1128.745,1128.745,10037,H
2020-05-27 10:45:00,1130.756,1133.66,1128.825,1129.69,4561,H
2020-05-27 11:00:00,1130.94,1133.34,1128.37,1128.77,9405,H
2020-05-27 11:15:00,1129.01,1135.0,1128.9625,1134.395,7957,H
2020-05-27 11:30:00,1134.9,1153.29,1134.4,1152.97,14753,S
2020-05-27 11:45:00,1153.275,1154.588,1147.195,1152.0,10073,S
2020-05-27 12:00:00,1152.675,1156.43,1150.91,1152.81,11229,S
2020-05-27 12:15:00,1150.91,1153.205,1149.66,1151.17,6946,S
2020-05-27 12:30:00,1151.555,1152.34,1150.13,1150.3789,2555,S
2020-05-27 12:45:00,1148.65,1151.52,1148.64,1151.52,6317,S
2020-05-27 13:00:00,1151.165,1151.48,1146.91,1147.2243,4563,S
2020-05-27 13:15:00,1146.16,1148.22,1143.785,1145.125,5303,H
2020-05-27 13:30:00,1144.535,1147.86,1139.49,1147.86,7469,H
2020-05-27 13:45:00,1146.46,1148.315,1146.27,1147.51,10629,S
2020-05-27 14:00:00,1147.59,1148.335,1146.61,1148.14,7821,S
2020-05-27 14:15:00,1148.65,1150.375,1148.38,1149.565,5603,S
2020-05-27 14:30:00,1149.41,1151.43,1146.9308,1150.05,9667,S
2020-05-27 14:45:00,1149.99,1153.25,1149.48,1151.785,7179,S
2020-05-27 15:00:00,1151.49,1154.56,1151.32,1153.495,9583,S
2020-05-27 15:15:00,1153.83,1159.73,1153.36,1158.61,13757,S
2020-05-27 15:30:00,1159.43,1162.2,1158.97,1160.53,14080,S
2020-05-27 15:45:00,1160.06,1161.8,1155.77,1161.51,20160,S
2020-05-27 16:00:00,1161.515,1165.67,1161.08,1163.39,52305,S
2020-05-27 16:15:00,1164.42,1164.42,1164.42,1164.42,1028,S
2020-05-28 09:45:00,1171.4,1171.4,1144.485,1147.0,13686,S
2020-05-28 10:00:00,1147.86,1154.93,1146.85,1153.1,14380,S
2020-05-28 10:15:00,1151.41,1155.55,1145.4,1152.39,9078,S
2020-05-28 10:30:00,1153.55,1155.0,1149.78,1155.0,6124,S
2020-05-28 10:45:00,1155.595,1170.46,1155.595,1169.0,14057,S
2020-05-28 11:00:00,1169.91,1169.91,1163.075,1165.46,7101,S
2020-05-28 11:15:00,1165.2,1165.2,1158.25,1162.05,6991,S
2020-05-28 11:30:00,1162.47,1166.72,1162.47,1166.72,4822,S
2020-05-28 11:45:00,1166.645,1166.645,1156.41,1157.675,14786,S
2020-05-28 12:00:00,1157.295,1163.315,1157.295,1162.22,4153,S
2020-05-28 12:15:00,1163.175,1164.21,1161.0,1161.0,4269,S
2020-05-28 12:30:00,1160.085,1161.235,1154.49,1154.49,4683,S
2020-05-28 12:45:00,1154.19,1154.97,1153.3,1154.285,1925,S
2020-05-28 13:00:00,1154.83,1156.42,1154.83,1155.67,2882,S
2020-05-28 13:15:00,1155.62,1156.45,1154.08,1156.45,2266,S
2020-05-28 13:30:00,1155.12,1160.85,1153.29,1160.65,5856,S
2020-05-28 13:45:00,1160.99,1162.69,1160.185,1162.15,3014,S
2020-05-28 14:00:00,1162.47,1165.965,1159.805,1161.595,10752,S
2020-05-28 14:15:00,1161.6,1162.455,1160.15,1160.37,6970,S
2020-05-28 14:30:00,1160.0,1160.165,1156.525,1156.525,4192,S
2020-05-28 14:45:00,1156.695,1156.695,1153.89,1153.95,4709,S
2020-05-28 15:00:00,1153.5974,1154.67,1151.61,1153.28,6048,S
2020-05-28 15:15:00,1153.275,1155.39,1152.925,1155.215,7220,H
2020-05-28 15:30:00,1155.57,1155.57,1146.995,1148.65,17582,H
2020-05-28 15:45:00,1146.86,1150.31,1145.285,1146.69,17857,H
2020-05-28 16:00:00,1146.52,1153.03,1138.42,1148.31,52546,H
2020-05-28 16:15:00,1147.55,1147.55,1147.55,1147.55,1074,H
2020-05-29 09:45:00,1141.28,1150.18,1137.29,1150.18,22842,H
2020-05-29 10:00:00,1148.64,1150.0,1144.29,1146.7,5688,H
2020-05-29 10:15:00,1146.36,1152.095,1145.975,1147.27,9165,H
2020-05-29 10:30:00,1150.17,1151.46,1145.725,1147.8099,14109,H
2020-05-29 10:45:00,1146.165,1148.23,1143.0,1145.905,6855,H
2020-05-29 11:00:00,1144.99,1148.34,1142.08,1144.145,4174,H
2020-05-29 11:15:00,1143.725,1144.03,1137.195,1140.155,7346,H
2020-05-29 11:30:00,1143.8,1145.03,1140.83,1143.735,6532,H
2020-05-29 11:45:00,1141.11,1145.125,1141.11,1144.095,2979,H
2020-05-29 12:00:00,1146.11,1148.045,1145.43,1147.9,2695,H
2020-05-29 12:15:00,1147.99,1150.03,1147.16,1147.16,4411,H
2020-05-29 12:30:00,1146.02,1146.02,1144.18,1145.27,3120,H
2020-05-29 12:45:00,1145.235,1149.64,1145.235,1148.2208,3623,H
2020-05-29 13:00:00,1148.47,1156.64,1145.58,1154.77,4740,H
2020-05-29 13:15:00,1152.77,1155.915,1143.57,1151.5,6605,H
2020-05-29 13:30:00,1152.445,1152.445,1150.43,1152.189,3358,H
2020-05-29 13:45:00,1150.9,1152.81,1148.02,1148.02,5909,H
2020-05-29 14:00:00,1149.11,1149.11,1146.13,1146.86,4015,H
2020-05-29 14:15:00,1146.32,1152.18,1143.71,1148.03,7028,H
2020-05-29 14:30:00,1149.34,1152.585,1144.03,1151.45,5744,H
2020-05-29 14:45:00,1149.69,1153.66,1147.58,1151.17,5830,H
2020-05-29 15:00:00,1152.25,1153.56,1142.45,1153.56,9248,H
2020-05-29 15:15:00,1157.0,1160.0,1153.86,1154.45,10737,H
2020-05-29 15:30:00,1154.92,1155.015,1150.16,1150.16,9036,H
2020-05-29 15:45:00,1149.74,1151.685,1146.68,1148.45,12761,H
2020-05-29 16:00:00,1148.405,1156.72,1146.24,1148.22,44972,H
2020-05-29 16:15:00,1147.86,1149.5,1147.86,1149.5,19091,H
2020-05-29 16:30:00,1147.86,1147.86,1147.86,1147.86,919,H
2020-06-01 09:45:00,1145.48,1153.24,1138.66,1144.57,15038,H
2020-06-01 10:00:00,1143.9434,1147.97,1140.84,1141.08,4962,H
2020-06-01 10:15:00,1141.28,1142.21,1137.68,1142.21,4806,H
2020-06-01 10:30:00,1141.69,1143.06,1140.125,1140.125,2728,H
2020-06-01 10:45:00,1139.06,1141.59,1139.0,1139.91,3677,H
2020-06-01 11:00:00,1136.88,1139.23,1135.82,1136.6,3191,H
2020-06-01 11:15:00,1137.755,1142.24,1136.405,1139.47,3518,H
2020-06-01 11:30:00,1138.535,1141.945,1137.36,1139.44,4552,H
2020-06-01 11:45:00,1140.56,1141.88,1138.745,1139.87,6909,H
2020-06-01 12:00:00,1139.69,1143.41,1139.63,1142.07,4539,H
2020-06-01 12:15:00,1142.03,1142.35,1138.29,1138.29,5549,B
2020-06-01 12:30:00,1138.04,1138.45,1136.8,1137.75,2455,B
2020-06-01 12:45:00,1137.85,1137.85,1136.41,1136.495,2810,B
2020-06-01 13:00:00,1137.32,1138.55,1135.65,1138.39,4641,B
2020-06-01 13:15:00,1138.12,1139.395,1137.31,1138.57,5511,B
2020-06-01 13:30:00,1137.64,1139.645,1136.26,1137.23,5279,B
2020-06-01 13:45:00,1137.355,1141.5,1137.23,1141.14,2575,H
2020-06-01 14:00:00,1139.97,1140.765,1137.54,1139.24,3178,H
2020-06-01 14:15:00,1139.055,1141.595,1138.45,1141.595,1882,H
2020-06-01 14:30:00,1141.93,1142.91,1141.93,1142.43,1474,H
2020-06-01 14:45:00,1144.0,1144.0,1140.59,1142.33,3320,H
2020-06-01 15:00:00,1142.65,1142.65,1140.86,1142.35,1728,H
2020-06-01 15:15:00,1142.1,1142.1,1138.88,1138.88,2895,H
2020-06-01 15:30:00,1138.415,1140.32,1138.05,1140.13,3528,B
2020-06-01 15:45:00,1139.33,1139.33,1137.035,1137.635,9304,B
2020-06-01 16:00:00,1137.59,1141.58,1136.54,1138.91,29523,B
2020-06-01 16:15:00,1138.2,1139.98,1138.2,1139.98,4336,B
2020-06-02 09:45:00,1138.76,1140.015,1130.57,1134.755,17502,B
2020-06-02 10:00:00,1132.55,1133.57,1128.03,1129.79,10437,B
2020-06-02 10:15:00,1130.44,1132.87,1130.33,1130.63,5975,B
2020-06-02 10:30:00,1130.43,1133.955,1130.4,1131.87,10751,B
2020-06-02 10:45:00,1132.695,1133.26,1128.645,1129.04,9125,B
2020-06-02 11:00:00,1129.185,1129.185,1126.1,1127.985,14285,B
2020-06-02 11:15:00,1127.185,1128.045,1121.77,1122.085,12721,B
2020-06-02 11:30:00,1122.59,1126.38,1122.59,1123.43,8828,B
2020-06-02 11:45:00,1124.71,1124.71,1123.59,1123.595,3622,B
2020-06-02 12:00:00,1123.685,1125.18,1123.24,1125.18,8251,B
2020-06-02 12:15:00,1124.62,1125.73,1124.0,1124.28,5525,B
2020-06-02 12:30:00,1124.6,1125.62,1123.87,1124.07,8840,B
2020-06-02 12:45:00,1124.575,1125.68,1123.75,1124.98,6282,B
2020-06-02 13:00:00,1124.49,1125.89,1124.405,1124.445,4778,B
2020-06-02 13:15:00,1124.445,1125.735,1124.3075,1125.735,4801,B
2020-06-02 13:30:00,1125.97,1126.965,1125.02,1125.36,4626,B
2020-06-02 13:45:00,1125.27,1125.995,1124.085,1124.92,5968,B
2020-06-02 14:00:00,1124.77,1125.62,1124.5,1124.985,5517,B
2020-06-02 14:15:00,1125.03,1125.37,1124.475,1124.675,4117,B
2020-06-02 14:30:00,1124.5,1126.34,1124.03,1125.245,6230,B
2020-06-02 14:45:00,1124.74,1125.64,1123.77,1125.59,4707,B
2020-06-02 15:00:00,1125.72,1126.05,1125.0,1125.725,3558,B
2020-06-02 15:15:00,1125.0,1126.51,1124.05,1124.755,5458,B
2020-06-02 15:30:00,1124.15,1124.96,1120.735,1121.43,7110,B
2020-06-02 15:45:00,1120.735,1121.73,1120.0,1121.28,15315,B
2020-06-02 16:00:00,1121.45,1126.75,1120.725,1125.7,40893,B
2020-06-02 16:15:00,1125.99,1125.99,1125.99,1125.99,1126,B
2020-06-03 09:45:00,1127.39,1138.0,1127.39,1138.0,7211,B
2020-06-03 10:00:00,1140.4966,1140.4966,1131.925,1131.925,6916,B
2020-06-03 10:15:00,1133.06,1138.09,1133.06,1137.0853,9359,H
2020-06-03 10:30:00,1137.885,1145.165,1137.295,1142.805,10821,H
2020-06-03 10:45:00,1145.0,1149.49,1143.85,1149.4,6421,H
2020-06-03 11:00:00,1151.7,1159.0,1151.03,1158.0,6963,H
2020-06-03 11:15:00,1159.04,1160.0,1157.036,1158.235,6818,H
2020-06-03 11:30:00,1158.11,1163.0,1158.11,1161.575,8826,H
2020-06-03 11:45:00,1162.1,1165.05,1159.765,1159.8,6015,H
2020-06-03 12:00:00,1156.445,1157.79,1148.37,1148.37,6004,H
2020-06-03 12:15:00,1149.58,1150.76,1146.315,1148.775,6564,H
2020-06-03 12:30:00,1150.63,1151.82,1150.54,1150.54,2192,H
2020-06-03 12:45:00,1151.05,1153.105,1151.05,1152.22,2113,H
2020-06-03 13:00:00,1152.35,1154.0,1152.35,1153.78,1393,H
2020-06-03 13:15:00,1153.49,1153.49,1151.46,1151.84,1011,H
2020-06-03 13:30:00,1151.48,1156.41,1151.48,1154.66,557,H
2020-06-03 13:45:00,1154.32,1154.6,1153.07,1154.09,1888,H
2020-06-03 14:00:00,1155.645,1156.97,1155.07,1156.97,2332,H
2020-06-03 14:15:00,1154.86,1154.86,1152.0,1152.07,1972,H
2020-06-03 14:30:00,1151.765,1151.765,1148.52,1149.76,2443,H
2020-06-03 14:45:00,1149.01,1151.6,1148.54,1150.08,3433,H
2020-06-03 15:00:00,1150.74,1154.2,1150.55,1151.73,4846,H
2020-06-03 15:15:00,1150.97,1151.785,1149.81,1150.405,3642,H
2020-06-03 15:30:00,1150.07,1151.38,1148.51,1148.51,4317,H
2020-06-03 15:45:00,1149.325,1151.76,1148.26,1151.76,6727,H
2020-06-03 16:00:00,1150.17,1151.66,1146.83,1148.35,28385,H
2020-06-04 09:45:00,1141.34,1149.62,1138.565,1141.43,8726,H
2020-06-04 10:00:00,1144.945,1144.945,1135.165,1140.81,5665,H
2020-06-04 10:15:00,1140.68,1140.68,1135.45,1137.93,3108,H
2020-06-04 10:30:00,1137.82,1138.87,1135.59,1136.265,3561,H
2020-06-04 10:45:00,1139.11,1140.46,1137.08,1137.685,5716,H
2020-06-04 11:00:00,1136.87,1137.05,1133.77,1134.86,4500,H
2020-06-04 11:15:00,1134.61,1135.32,1133.105,1134.085,8027,H
2020-06-04 11:30:00,1134.15,1135.01,1126.54,1128.55,143316,H
2020-06-04 11:45:00,1127.61,1133.78,1125.15,1133.78,16887,H
2020-06-04 12:00:00,1132.62,1137.95,1130.83,1134.13,7082,H
2020-06-04 12:15:00,1134.84,1141.9,1133.08,1141.9,11913,H
2020-06-04 12:30:00,1140.2,1144.0,1138.77,1143.625,10483,H
2020-06-04 12:45:00,1141.385,1141.385,1135.98,1136.755,3139,H
2020-06-04 13:00:00,1135.94,1136.65,1134.18,1134.18,2021,H
2020-06-04 13:15:00,1133.955,1134.71,1133.61,1134.71,2449,H
2020-06-04 13:30:00,1136.3,1136.3,1133.44,1133.44,1452,H
2020-06-04 13:45:00,1134.315,1137.36,1133.31,1136.88,3675,H
2020-06-04 14:00:00,1136.71,1139.01,1136.71,1139.01,2091,H
2020-06-04 14:15:00,1138.53,1139.16,1134.25,1134.99,5607,H
2020-06-04 14:30:00,1135.31,1137.045,1134.985,1135.91,2084,H
2020-06-04 14:45:00,1135.78,1135.78,1131.68,1132.91,3002,H
2020-06-04 15:00:00,1132.01,1133.75,1129.615,1129.615,3661,H
2020-06-04 15:15:00,1128.86,1129.99,1124.24,1125.37,6651,H
2020-06-04 15:30:00,1125.0,1126.11,1124.675,1125.87,4877,H
2020-06-04 15:45:00,1125.635,1131.03,1124.27,1129.195,13651,H
2020-06-04 16:00:00,1130.97,1136.86,1128.17,1135.67,24600,S
2020-06-04 16:15:00,1134.8,1134.8,1134.8,1134.8,2959,S
2020-06-05 09:45:00,1155.22,1157.98,1138.81,1148.57,13420,S
2020-06-05 10:00:00,1150.183,1155.22,1133.7,1133.7,15248,S
2020-06-05 10:15:00,1138.21,1145.65,1136.0,1145.65,8669,S
2020-06-05 10:30:00,1142.91,1145.16,1137.38,1139.12,3780,S
2020-06-05 10:45:00,1137.84,1139.79,1136.13,1137.51,8435,S
2020-06-05 11:00:00,1137.41,1141.27,1137.41,1140.97,7126,S
2020-06-05 11:15:00,1140.97,1142.81,1139.15,1142.81,6891,S
2020-06-05 11:30:00,1142.46,1149.0,1142.46,1149.0,4391,S
2020-06-05 11:45:00,1147.79,1151.09,1143.68,1146.58,5255,S
2020-06-05 12:00:00,1144.15,1150.19,1144.15,1148.51,4750,S
2020-06-05 12:15:00,1148.385,1150.06,1147.31,1149.83,5939,S
2020-06-05 12:30:00,1149.405,1150.0,1147.335,1148.56,3427,S
2020-06-05 12:45:00,1148.38,1149.18,1146.77,1147.18,3429,S
2020-06-05 13:00:00,1146.8775,1151.055,1146.83,1151.055,5851,S
2020-06-05 13:15:00,1150.58,1152.42,1149.92,1151.49,4247,S
2020-06-05 13:30:00,1151.97,1155.96,1151.97,1155.96,2830,S
2020-06-05 13:45:00,1156.315,1156.44,1152.55,1153.85,2536,S
2020-06-05 14:00:00,1152.81,1154.44,1151.63,1152.8,2312,S
2020-06-05 14:15:00,1154.6,1155.16,1152.11,1154.12,4082,S
2020-06-05 14:30:00,1152.51,1152.85,1152.51,1152.63,1522,S
2020-06-05 14:45:00,1151.3,1153.39,1149.535,1152.94,4241,S
2020-06-05 15:00:00,1153.07,1153.64,1149.0,1149.9,3742,S
2020-06-05 15:15:00,1151.675,1153.19,1150.31,1151.7,3917,S
2020-06-05 15:30:00,1150.545,1151.84,1149.66,1151.46,5227,S
2020-06-05 15:45:00,1150.43,1154.035,1149.125,1150.62,6452,S
2020-06-05 16:00:00,1149.98,1154.2,1148.57,1153.93,33014,S
2020-06-05 16:15:00,1153.93,1153.93,1153.93,1153.93,4895,S
2020-06-08 09:45:00,1140.45,1163.38,1140.45,1160.8,14540,S
2020-06-08 10:00:00,1158.18,1160.895,1149.77,1154.59,7285,S
2020-06-08 10:15:00,1157.04,1157.04,1146.78,1150.89,3749,S
2020-06-08 10:30:00,1151.46,1159.34,1150.58,1154.92,12686,S
2020-06-08 10:45:00,1156.5304,1156.5304,1148.795,1151.26,4041,S
2020-06-08 11:00:00,1147.97,1152.05,1147.97,1149.805,4802,S
2020-06-08 11:15:00,1149.545,1151.63,1149.08,1151.325,5254,S
2020-06-08 11:30:00,1152.32,1153.63,1148.41,1149.685,3847,S
2020-06-08 11:45:00,1148.48,1153.26,1148.48,1153.26,4729,S
2020-06-08 12:00:00,1153.27,1155.9,1153.18,1153.24,3462,S
2020-06-08 12:15:00,1153.76,1154.25,1149.51,1149.51,1992,S
2020-06-08 12:30:00,1149.46,1150.89,1148.5,1149.74,5087,S
2020-06-08 12:45:00,1148.0,1148.82,1146.53,1146.59,4149,S
2020-06-08 13:00:00,1146.54,1146.54,1143.67,1144.71,2460,S
2020-06-08 13:15:00,1142.66,1144.7,1141.88,1143.07,2327,S
2020-06-08 13:30:00,1142.42,1146.295,1141.445,1141.49,6622,S
