time,open,high,low,close,volume,label
2020-07-28 10:15:00,276.2826,278.37,274.4331,275.05,21305,H
2020-07-28 10:30:00,275.04,276.16,274.005,275.07,24195,H
2020-07-28 10:45:00,275.17,275.63,274.3153,275.34,11501,H
2020-07-28 11:00:00,275.12,276.02,274.4701,274.96,11418,H
2020-07-28 11:15:00,275.19,275.92,274.49,275.72,18088,H
2020-07-28 11:30:00,275.7,275.9394,274.99,275.565,18393,H
2020-07-28 11:45:00,275.6,275.67,274.98,275.26,9171,H
2020-07-28 12:00:00,275.45,275.525,274.84,275.06,9617,H
2020-07-28 12:15:00,275.06,275.8,274.79,275.5,14292,H
2020-07-28 12:30:00,275.23,275.47,274.85,275.2,9000,H
2020-07-28 12:45:00,275.03,275.74,274.87,275.0,12874,H
2020-07-28 13:00:00,274.8737,275.2,274.34,275.0,12930,H
2020-07-28 13:15:00,274.99,275.14,274.37,274.6,10844,H
2020-07-28 13:30:00,274.65,275.21,274.04,274.04,14180,H
2020-07-28 13:45:00,274.04,274.77,273.53,274.77,9453,H
2020-07-28 14:00:00,274.8,275.48,274.55,274.81,5586,H
2020-07-28 14:15:00,275.0,275.05,274.38,274.49,7501,H
2020-07-28 14:30:00,274.33,274.61,273.16,273.465,7977,B
2020-07-28 14:45:00,273.47,274.15,273.38,273.62,8134,B
2020-07-28 15:00:00,273.72,274.27,273.3501,273.3501,7782,B
2020-07-28 15:15:00,273.59,273.59,272.99,273.3,7319,B
2020-07-28 15:30:00,273.035,273.19,271.5,271.64,14688,B
2020-07-28 15:45:00,271.74,272.36,271.635,271.99,19756,B
2020-07-28 16:00:00,272.06,272.2,270.53,270.97,44363,B
2020-07-28 16:15:00,271.18,271.18,271.18,271.18,10702,B
2020-07-29 09:45:00,274.31,278.7,274.0,277.6197,10708,H
2020-07-29 10:00:00,277.27,277.27,275.585,275.74,9309,H
2020-07-29 10:15:00,276.3,276.75,275.43,276.69,5792,H
2020-07-29 10:30:00,276.29,276.76,275.505,275.505,6219,H
2020-07-29 10:45:00,275.7,276.29,275.5242,275.5242,5420,H
2020-07-29 11:00:00,275.44,276.0556,275.1,275.8845,6742,H
2020-07-29 11:15:00,276.0,276.76,275.89,276.4,6322,H
2020-07-29 11:30:00,276.7,276.93,276.38,276.8,7984,H
2020-07-29 11:45:00,276.8,276.8,275.5,275.725,7293,B
2020-07-29 12:00:00,275.6527,275.76,274.23,274.34,14030,B
2020-07-29 12:15:00,274.34,274.47,274.0,274.26,19403,B
2020-07-29 12:30:00,274.255,274.39,272.85,273.86,35196,B
2020-07-29 12:45:00,273.875,274.8997,273.68,274.57,8925,B
2020-07-29 13:00:00,274.26,274.86,274.24,274.55,8717,B
2020-07-29 13:15:00,274.45,275.11,274.03,274.335,6762,B
2020-07-29 13:30:00,274.05,274.89,273.845,273.845,4509,B
2020-07-29 13:45:00,274.08,274.76,274.0,274.56,6532,B
2020-07-29 14:00:00,274.52,274.67,273.69,274.35,10714,B
2020-07-29 14:15:00,274.33,274.62,273.9,274.3,5944,B
2020-07-29 14:30:00,274.33,274.9,273.83,274.17,17777,B
2020-07-29 14:45:00,274.01,274.39,273.85,274.05,13156,B
2020-07-29 15:00:00,274.26,274.3437,273.48,273.81,10905,B
2020-07-29 15:15:00,273.485,274.0,272.61,273.87,10300,B
2020-07-29 15:30:00,273.92,274.67,273.25,273.42,14619,B
2020-07-29 15:45:00,273.54,275.62,273.54,274.775,15517,B
2020-07-29 16:00:00,274.91,274.91,273.25,273.86,43133,B
2020-07-29 16:15:00,273.85,273.85,273.85,273.85,32369,B
2020-07-30 09:45:00,271.59,272.72,270.95,270.95,16478,B
2020-07-30 10:00:00,271.94,272.1,270.68,270.755,2900,B
2020-07-30 10:15:00,270.18,271.44,270.0,270.86,5752,B
2020-07-30 10:30:00,270.94,270.97,269.79,270.65,5493,B
2020-07-30 10:45:00,270.86,272.04,270.86,271.325,3598,B
2020-07-30 11:00:00,271.335,272.4954,269.84,272.4954,5841,B
2020-07-30 11:15:00,272.54,273.66,272.54,272.95,11101,B
2020-07-30 11:30:00,272.875,273.61,272.875,273.3,4945,B
2020-07-30 11:45:00,273.435,274.09,273.13,273.88,5984,B
2020-07-30 12:00:00,274.06,274.06,273.42,273.68,6045,B
2020-07-30 12:15:00,273.71,274.0,273.16,273.16,6459,B
2020-07-30 12:30:00,273.16200000000003,274.7099,273.16200000000003,274.33,8431,B
2020-07-30 12:45:00,274.19,274.29,273.685,273.92,4463,B
2020-07-30 13:00:00,273.76,273.87,273.54,273.765,6236,B
2020-07-30 13:15:00,273.645,274.78,273.645,274.71,4236,B
2020-07-30 13:30:00,274.71,274.74,274.29,274.72,2728,B
2020-07-30 13:45:00,274.55,274.55,273.8,274.34,4522,B
2020-07-30 14:00:00,274.535,274.98,274.115,274.875,4070,B
2020-07-30 14:15:00,274.9,275.01,274.055,274.54,3607,B
2020-07-30 14:30:00,274.41,274.7002,273.91,274.195,4272,B
2020-07-30 14:45:00,274.36,275.01,274.13,274.76,5988,B
2020-07-30 15:00:00,274.71,275.25,274.45,274.45,7000,B
2020-07-30 15:15:00,274.62,274.79,274.18,274.73,4595,B
2020-07-30 15:30:00,274.74,275.3,274.48,275.3,6212,B
2020-07-30 15:45:00,275.17,275.71,274.6922,274.6922,12987,B
2020-07-30 16:00:00,274.62,275.51,274.62,275.0,29616,B
2020-07-30 16:15:00,274.95,274.95,274.95,274.95,2100,B
2020-07-31 09:30:00,277.13,277.13,275.76,275.76,613,B
2020-07-31 09:45:00,275.75,276.16,274.385,276.0,21900,B
2020-07-31 10:00:00,275.46,278.83,275.38,278.83,16935,B
2020-07-31 10:15:00,278.66200000000003,278.66200000000003,275.59,276.205,19697,B
2020-07-31 10:30:00,276.01,276.55,275.14,276.17,27017,B
2020-07-31 10:45:00,275.92,276.235,275.055,275.91,13366,B
2020-07-31 11:00:00,275.66,276.715,275.66,276.715,12682,B
2020-07-31 11:15:00,276.71,278.13,276.58,278.13,8162,H
2020-07-31 11:30:00,278.175,279.38,278.015,278.1,6059,H
2020-07-31 11:45:00,278.045,278.4,277.725,278.005,7300,H
2020-07-31 12:00:00,278.14,278.26,276.84,276.84,4154,B
2020-07-31 12:15:00,277.03,277.06,276.39,276.725,5801,B
2020-07-31 12:30:00,276.67,276.67,275.745,276.625,5611,B
2020-07-31 12:45:00,276.565,276.565,275.14,275.99,8016,B
2020-07-31 13:00:00,275.98,276.39,275.6,276.23,8096,B
2020-07-31 13:15:00,276.72,277.37,276.72,276.81,6959,B
2020-07-31 13:30:00,276.67,276.67,276.25,276.3,7400,B
2020-07-31 13:45:00,276.5,276.555,276.22,276.44,7708,B
2020-07-31 14:00:00,276.17,277.54,276.17,277.03,7710,B
2020-07-31 14:15:00,276.53,276.75,276.16,276.305,4342,B
2020-07-31 14:30:00,276.23,277.69,276.23,277.18,9389,H
2020-07-31 14:45:00,277.19,278.24,277.19,278.125,7880,H
2020-07-31 15:00:00,278.31,278.358,277.75,278.03,7740,H
2020-07-31 15:15:00,278.025,278.59,277.985,278.515,12992,H
2020-07-31 15:30:00,278.515,278.68,277.9,278.645,13714,H
2020-07-31 15:45:00,278.67,279.98,278.6599,279.76,26030,H
2020-07-31 16:00:00,279.84,281.23,279.51,280.75,121893,H
2020-07-31 16:15:00,280.75,280.75,280.75,280.75,6346,H
2020-08-03 09:45:00,283.42,283.42,281.02,281.02,14354,H
2020-08-03 10:00:00,280.7501,281.76,280.46,281.55,11932,H
2020-08-03 10:15:00,281.535,282.54,281.035,282.05,17441,H
2020-08-03 10:30:00,282.28,282.69,281.27,281.6,10188,H
2020-08-03 10:45:00,281.75,282.53,281.25,281.37,13168,H
2020-08-03 11:00:00,281.12,281.12,279.515,279.57,8814,H
2020-08-03 11:15:00,279.38,280.25,278.985,279.305,7124,H
2020-08-03 11:30:00,279.33,279.51,278.41,278.66,15912,H
2020-08-03 11:45:00,278.7,279.745,278.655,279.745,9927,H
2020-08-03 12:00:00,279.885,280.73,279.885,280.32,2993,H
2020-08-03 12:15:00,280.25,280.77,279.695,280.77,4739,H
2020-08-03 12:30:00,280.95,280.95,280.18,280.45,3522,H
2020-08-03 12:45:00,280.16,280.33,279.93,280.33,2768,H
2020-08-03 13:00:00,280.17,280.72,279.91,280.72,3904,H
2020-08-03 13:15:00,280.52,280.52,279.98,280.11,3843,H
2020-08-03 13:30:00,279.955,280.5599,279.955,280.4,5590,H
2020-08-03 13:45:00,280.4801,280.4801,280.12,280.21,1597,H
2020-08-03 14:00:00,280.2,280.46,280.19,280.42,1720,H
2020-08-03 14:15:00,280.57,280.62,280.14,280.62,2723,H
2020-08-03 14:30:00,280.525,280.61,280.165,280.43,4588,H
2020-08-03 14:45:00,280.44,280.88,280.36,280.88,2194,H
2020-08-03 15:00:00,280.94,281.41,280.72,280.985,2713,H
2020-08-03 15:15:00,280.83,280.91,280.36,280.44,3677,H
2020-08-03 15:30:00,280.2,280.29,280.065,280.15,3891,H
2020-08-03 15:45:00,280.29,280.89,279.8701,280.89,13456,H
2020-08-03 16:00:00,280.75,281.06,280.08,280.58,22927,H
2020-08-03 16:15:00,280.72,280.72,280.72,280.72,8290,H
2020-08-04 09:45:00,280.9,281.73,279.56,279.56,14000,H
2020-08-04 10:00:00,279.875,281.055,279.875,281.055,7252,H
2020-08-04 10:15:00,281.0141,281.92,280.64,281.92,4178,H
2020-08-04 10:30:00,281.66,281.76,280.1,280.94,8893,H
2020-08-04 10:45:00,281.31,281.69,281.22,281.24,2418,H
2020-08-04 11:00:00,281.44,282.59,281.44,282.24,5251,H
2020-08-04 11:15:00,282.55,282.86,282.04,282.7,7042,H
2020-08-04 11:30:00,282.62,282.945,281.835,281.835,4583,H
2020-08-04 11:45:00,281.96,282.08,280.86,282.08,3199,H
2020-08-04 12:00:00,281.8,282.39,281.54,282.39,3723,H
2020-08-04 12:15:00,282.35,283.135,281.56,281.85,9013,H
2020-08-04 12:30:00,281.8,282.27,281.8,282.0,4526,H
2020-08-04 12:45:00,281.8,281.97,281.33,281.81,4973,H
2020-08-04 13:00:00,282.12,282.27,281.87,282.11,5524,H
2020-08-04 13:15:00,282.23,282.36,281.99,282.32,2293,H
2020-08-04 13:30:00,282.25,282.41,282.17,282.315,1723,H
2020-08-04 13:45:00,282.31,283.11,282.21,282.92,9125,H
2020-08-04 14:00:00,282.6,282.805,282.6,282.805,489,H
2020-08-04 14:15:00,282.75,283.75,282.72,283.3432,13600,H
2020-08-04 14:30:00,283.49,284.23,282.845,282.9932,31465,H
2020-08-04 14:45:00,282.8465,282.89,282.07,282.48,11879,H
2020-08-04 15:00:00,282.64,283.14,282.22,283.14,8314,H
2020-08-04 15:15:00,283.23,283.66,283.08,283.23,6210,H
2020-08-04 15:30:00,283.45,283.89,283.3001,283.695,8482,S
2020-08-04 15:45:00,283.78,283.83,282.76,282.9167,9229,S
2020-08-04 16:00:00,283.06,285.11,283.06,284.68,63742,S
2020-08-04 16:15:00,284.68,284.68,284.68,284.68,2262,S
2020-08-05 09:45:00,286.32,286.32,284.42,285.5,6350,S
2020-08-05 10:00:00,284.25,285.8,284.03,285.8,3473,S
2020-08-05 10:15:00,286.02,286.74,286.02,286.045,3089,S
2020-08-05 10:30:00,285.87,286.48,285.41,286.48,5191,S
2020-08-05 10:45:00,286.78,286.78,285.475,285.52,3530,S
2020-08-05 11:00:00,285.49,285.52,284.91,285.2015,2928,S
2020-08-05 11:15:00,285.035,285.27,284.91,284.91,4085,S
2020-08-05 11:30:00,284.825,285.2499,284.825,285.03,3493,S
2020-08-05 11:45:00,284.925,285.32,284.69,284.82,6629,S
2020-08-05 12:00:00,284.91,285.69,284.91,285.63,2377,S
2020-08-05 12:15:00,285.695,285.87,285.55,285.76,4480,S
2020-08-05 12:30:00,285.7794,286.17,285.7794,286.17,5894,S
2020-08-05 12:45:00,285.915,286.28,285.915,286.265,3612,S
2020-08-05 13:00:00,286.28,286.68,286.28,286.59,4349,S
2020-08-05 13:15:00,286.73,286.73,285.909,286.036,3138,S
2020-08-05 13:30:00,286.11,286.66,286.11,286.51,3651,S
2020-08-05 13:45:00,286.72,287.35,286.69,287.06,6479,S
2020-08-05 14:00:00,287.23,287.23,286.56,287.11,6846,S
2020-08-05 14:15:00,287.23,287.605,287.225,287.54,4163,S
2020-08-05 14:30:00,287.55,287.995,287.55,287.995,2602,S
2020-08-05 14:45:00,288.17,288.32,287.605,287.895,9694,S
2020-08-05 15:00:00,287.905,288.34,287.66,288.34,7447,S
2020-08-05 15:15:00,288.64,288.73,288.215,288.63,7678,S
2020-08-05 15:30:00,288.61,288.69,288.3,288.57,11388,S
2020-08-05 15:45:00,288.66,289.1,288.11,288.235,21050,S
2020-08-05 16:00:00,288.21,288.98,288.05,288.85,46038,S
2020-08-05 16:15:00,288.84,288.84,288.84,288.84,2957,S
2020-08-06 09:30:00,286.25,286.25,286.25,286.25,160,S
2020-08-06 09:45:00,285.18,287.976,285.18,287.3,13851,S
2020-08-06 10:00:00,287.42,287.89,286.98,287.0,2967,S
2020-08-06 10:15:00,287.56,287.74,286.6,287.62,6201,S
2020-08-06 10:30:00,287.5316,287.9,287.18,287.2,4202,S
2020-08-06 10:45:00,287.17,287.41,286.93,287.4,4505,S
2020-08-06 11:00:00,287.4,287.93,287.4,287.86,4401,S
2020-08-06 11:15:00,287.66,288.2425,287.4301,288.0627,3522,S
2020-08-06 11:30:00,287.921,288.0,287.55,287.96,2839,S
2020-08-06 11:45:00,287.86,288.235,287.765,287.765,10415,S
2020-08-06 12:00:00,287.83,287.97,287.8,287.8,1351,S
2020-08-06 12:15:00,288.02,288.1,287.53,287.6,2350,S
2020-08-06 12:30:00,287.595,288.04,287.09,287.09,13953,S
2020-08-06 12:45:00,287.01,287.01,285.015,285.23,9718,S
2020-08-06 13:00:00,285.22,285.28,284.88,285.14,3816,H
2020-08-06 13:15:00,285.22,285.22,284.63,284.7224,3147,H
2020-08-06 13:30:00,284.6479,285.0,284.45,285.0,3280,H
2020-08-06 13:45:00,285.005,285.005,284.83,284.94,877,H
2020-08-06 14:00:00,285.0,285.14,284.8625,285.14,2028,H
2020-08-06 14:15:00,285.06,285.25,285.0,285.0,4205,H
2020-08-06 14:30:00,284.93,285.26,284.84,285.09,4379,H
2020-08-06 14:45:00,285.13,285.43,285.03,285.09,10687,H
2020-08-06 15:00:00,285.04,285.2,284.92,285.02,3942,H
2020-08-06 15:15:00,285.02,285.14,284.67,284.67,8457,H
2020-08-06 15:30:00,284.58,284.6,284.11,284.39,9722,H
2020-08-06 15:45:00,284.54,285.32,284.0,285.32,23298,S
2020-08-06 16:00:00,285.31,287.06,285.31,286.72,47107,S
2020-08-06 16:15:00,286.73,286.73,286.73,286.73,2318,H
2020-08-07 09:45:00,284.73,285.02,283.43,283.755,5105,H
2020-08-07 10:00:00,284.445,284.46,283.6921,284.05,3984,H
2020-08-07 10:15:00,283.6101,284.81,282.895,283.25,5000,H
2020-08-07 10:30:00,282.7,283.5,282.24,283.24,2301,H
2020-08-07 10:45:00,283.66,283.86,282.985,283.0902,3854,H
2020-08-07 11:00:00,282.99,283.62,282.7,283.01,8991,H
2020-08-07 11:15:00,282.9575,283.63,282.94,283.45,2275,H
2020-08-07 11:30:00,283.17,283.17,282.4,282.48,2898,H
2020-08-07 11:45:00,282.82,283.11,282.82,283.11,1322,H
2020-08-07 12:00:00,283.085,283.1,282.3,282.3,3876,H
2020-08-07 12:15:00,282.47,282.6954,282.47,282.5,1473,H
2020-08-07 12:30:00,282.76,283.19,282.525,283.035,4704,H
2020-08-07 12:45:00,283.056,283.475,282.96,282.96,860,H
2020-08-07 13:00:00,283.01,283.03,282.185,282.93,7173,H
2020-08-07 13:15:00,283.185,283.185,282.57,282.758,3208,H
2020-08-07 13:30:00,282.49,282.775,282.255,282.7,2792,H
2020-08-07 13:45:00,282.56,283.04,282.49,282.88,4368,H
2020-08-07 14:00:00,283.005,283.005,282.25,282.41,3397,H
2020-08-07 14:15:00,282.54,283.15,282.54,283.035,3020,H
2020-08-07 14:30:00,282.87,282.87,281.76,281.76,4967,H
2020-08-07 14:45:00,281.26,282.35,281.26,282.12,4207,H
2020-08-07 15:00:00,282.31,283.04,282.265,283.04,3437,H
2020-08-07 15:15:00,283.03,283.14,281.985,282.195,7041,H
2020-08-07 15:30:00,282.465,283.2554,282.25,282.74,10318,H
2020-08-07 15:45:00,282.6,282.98,282.41,282.98,10122,H
2020-08-07 16:00:00,283.095,283.22,282.275,283.06,43112,H
2020-08-07 16:15:00,283.04,283.04,283.04,283.04,2230,H
2020-08-07 16:30:00,283.04,283.04,283.04,283.04,479,H
2020-08-10 09:45:00,282.84,283.98,282.67,282.89,8016,H
2020-08-10 10:00:00,282.84,283.32,281.725,281.725,10478,H
2020-08-10 10:15:00,281.64,281.91,281.0677,281.55,5251,B
2020-08-10 10:30:00,281.77,282.035,280.89,280.9077,5165,B
2020-08-10 10:45:00,280.76,280.78,280.37,280.57,3586,B
2020-08-10 11:00:00,280.35,280.445,277.615,277.79,9497,B
2020-08-10 11:15:00,277.86,278.435,277.64,278.435,4891,B
2020-08-10 11:30:00,278.62,280.55,278.39,280.285,7980,B
2020-08-10 11:45:00,280.32,280.6333,279.84,279.84,12278,B
2020-08-10 12:00:00,279.96,281.25,279.96,281.14,6433,B
2020-08-10 12:15:00,281.12,281.3,280.9,281.2,3033,B
2020-08-10 12:30:00,281.25,281.3528,280.84,281.04,4089,B
2020-08-10 12:45:00,281.2,282.021,281.11,282.021,5113,B
2020-08-10 13:00:00,282.155,282.42,281.8232,281.94,6238,H
2020-08-10 13:15:00,282.18,282.9,281.978,282.64,3339,H
2020-08-10 13:30:00,282.57,282.855,282.525,282.855,1308,B
2020-08-10 13:45:00,282.9,282.98,282.113,282.13,3204,B
2020-08-10 14:00:00,281.96,281.96,280.48,280.52,12401,B
2020-08-10 14:15:00,280.525,281.66,280.525,281.26,5940,B
2020-08-10 14:30:00,281.255,281.28,280.45,280.75,5576,B
2020-08-10 14:45:00,280.69,280.71,280.31,280.32,3984,B
2020-08-10 15:00:00,280.11,280.53,278.9953,280.53,8898,B
2020-08-10 15:15:00,280.47,281.13,280.47,280.77,3856,B
2020-08-10 15:30:00,280.61,280.99,280.28,280.28,6955,B
2020-08-10 15:45:00,280.36,280.72,280.12,280.61,9916,B
2020-08-10 16:00:00,280.45,280.59,279.825,280.25,33771,B
2020-08-10 16:15:00,280.41,280.41,280.41,280.41,1454,B
2020-08-11 09:45:00,282.02,283.67,280.505,282.85,7180,B
2020-08-11 10:00:00,283.09,283.19,282.0515,282.0515,7877,B
2020-08-11 10:15:00,281.95,281.95,280.56,280.81,4506,B
2020-08-11 10:30:00,280.75,282.235,280.69,281.94,12006,B
2020-08-11 10:45:00,282.05,282.39,281.46,282.39,5547,B
2020-08-11 11:00:00,282.68,284.04,282.65,283.27,3752,H
2020-08-11 11:15:00,283.43,283.85,283.43,283.765,1767,H
2020-08-11 11:30:00,283.775,283.88,283.24,283.24,5237,H
2020-08-11 11:45:00,283.405,283.405,282.82,283.04,2206,H
2020-08-11 12:00:00,282.99,283.27,282.75,283.27,3246,H
2020-08-11 12:15:00,283.08,283.22,282.87,282.98,3365,H
2020-08-11 12:30:00,283.075,283.1601,282.96,283.1601,5908,H
2020-08-11 12:45:00,283.13,283.2,282.835,283.025,4216,B
2020-08-11 13:00:00,283.1,283.22,282.8763,283.075,8051,B
2020-08-11 13:15:00,283.07,283.215,282.94,282.94,5926,B
2020-08-11 13:30:00,283.03,283.38,282.92,283.295,8000,B
2020-08-11 13:45:00,283.375,283.67,283.375,283.605,5387,B
2020-08-11 14:00:00,283.6,283.71,282.91,283.22,6313,B
2020-08-11 14:15:00,283.14,283.32,282.58,282.72,3049,B
2020-08-11 14:30:00,282.88,282.95,282.5575,282.5575,1392,B
2020-08-11 14:45:00,282.7267,283.3445,282.47,283.2,3495,B
2020-08-11 15:00:00,282.645,283.18,282.645,283.08,4132,B
2020-08-11 15:15:00,283.12,283.12,282.56,282.8,3371,B
2020-08-11 15:30:00,282.275,282.275,280.91,281.63,5176,B
2020-08-11 15:45:00,281.74,281.8,280.78,281.25,9690,B
2020-08-11 16:00:00,281.0,281.0,279.675,280.37,23056,B
2020-08-11 16:15:00,280.57,280.57,280.57,280.57,938,B
2020-08-12 09:45:00,281.97,282.99,280.32,280.89,5834,B
2020-08-12 10:00:00,280.89,282.15,280.89,282.15,1974,B
2020-08-12 10:15:00,281.64,283.53,281.21,283.53,8443,B
2020-08-12 10:30:00,283.365,283.93,282.59,282.81,6091,B
2020-08-12 10:45:00,282.8725,283.05,281.34,281.895,8087,B
2020-08-12 11:00:00,281.67,282.98,281.3879,282.965,9275,B
2020-08-12 11:15:00,282.97,283.74,282.71,283.55,8187,B
2020-08-12 11:30:00,283.575,283.62,283.0,283.31,5121,B
2020-08-12 11:45:00,283.555,283.93,283.55,283.78,2959,B
2020-08-12 12:00:00,283.78,284.0,283.22,283.23,4529,B
2020-08-12 12:15:00,283.045,283.32,282.73,282.935,3681,B
2020-08-12 12:30:00,283.15,284.01,283.06,283.64,6953,B
2020-08-12 12:45:00,283.91,283.91,283.095,283.095,3313,B
2020-08-12 13:00:00,283.24,283.24,282.775,283.17,5308,B
2020-08-12 13:15:00,283.2,283.53,282.83,282.895,4410,B
2020-08-12 13:30:00,282.71,282.81,281.89,281.89,5676,B
2020-08-12 13:45:00,281.91,282.42,281.63,282.17,7258,B
2020-08-12 14:00:00,282.335,282.765,282.23,282.765,3808,B
2020-08-12 14:15:00,282.81,283.2,282.505,282.505,4367,B
2020-08-12 14:30:00,282.33,282.66,281.925,282.66,4857,B
2020-08-12 14:45:00,283.0,283.18,282.245,282.245,4363,B
2020-08-12 15:00:00,282.27,282.44,281.45,281.79,6535,H
2020-08-12 15:15:00,281.79,283.31,281.79,283.22,7521,H
2020-08-12 15:30:00,283.38,284.23,283.37,284.2,6163,H
2020-08-12 15:45:00,284.315,284.35,283.46,283.71,11476,H
2020-08-12 16:00:00,283.795,284.63,283.73,284.01,29675,H
2020-08-12 16:15:00,284.01,284.01,284.01,284.01,9999,H
2020-08-13 09:45:00,283.22,283.45,282.37,282.91,5031,H
2020-08-13 10:00:00,282.88,283.45,282.82,282.82,2011,H
2020-08-13 10:15:00,283.105,284.37,283.07,284.09,3499,H
2020-08-13 10:30:00,284.27,285.95,284.23,284.59,13312,H
2020-08-13 10:45:00,284.03,284.28,283.25,284.28,2994,H
2020-08-13 11:00:00,283.91,284.445,283.83,283.985,2686,H
2020-08-13 11:15:00,284.095,285.06,283.98,284.66,5500,H
2020-08-13 11:30:00,284.54,284.54,284.0,284.16,5028,H
2020-08-13 11:45:00,284.31,284.57,284.145,284.145,2202,H
2020-08-13 12:00:00,284.315,284.765,284.315,284.44,2603,H
2020-08-13 12:15:00,284.6,284.8,284.6,284.7282,1853,H
2020-08-13 12:30:00,285.145,285.295,284.69,284.71,2741,H
2020-08-13 12:45:00,284.68,285.45,284.68,285.42,3090,H
2020-08-13 13:00:00,285.4782,285.6506,285.23,285.23,884,H
2020-08-13 13:15:00,285.69,285.8099,285.63,285.8099,1311,H
2020-08-13 13:30:00,285.16,285.16,284.65,284.65,1110,H
2020-08-13 13:45:00,284.35,284.47,284.0,284.47,794,H
2020-08-13 14:00:00,284.47,285.13,284.47,284.48,2453,H
2020-08-13 14:15:00,284.24,284.74,283.99,283.99,3844,H
2020-08-13 14:30:00,284.0,284.47,284.0,284.47,3554,H
2020-08-13 14:45:00,284.51,284.51,284.0,284.22,2873,H
2020-08-13 15:00:00,284.7,285.18,284.36,284.36,2730,H
2020-08-13 15:15:00,284.52,284.52,284.0,284.21,2296,S
2020-08-13 15:30:00,284.63,285.155,284.63,285.04,2690,S
2020-08-13 15:45:00,285.1,285.775,285.05,285.68,6469,S
2020-08-13 16:00:00,285.63,285.95,284.895,285.73,27905,S
2020-08-13 16:15:00,285.61,285.61,285.61,285.61,2437,S
2020-08-14 09:45:00,284.78,285.68,283.57,284.46,4365,S
2020-08-14 10:00:00,284.68,284.68,283.41,283.9,4693,H
2020-08-14 10:15:00,283.76,285.5,283.71,283.92,4585,H
2020-08-14 10:30:00,283.55,284.76,283.55,283.745,6308,H
2020-08-14 10:45:00,283.8,284.43,283.34,283.88,4266,H
2020-08-14 11:00:00,284.18,284.18,283.93,283.93,499,S
2020-08-14 11:15:00,283.31,283.75,282.9,283.75,2496,S
2020-08-14 11:30:00,283.77,284.23,283.77,284.1,2170,S
2020-08-14 11:45:00,284.15,284.5346,284.08,284.28,1667,S
2020-08-14 12:00:00,284.41,284.41,283.7162,283.84,2229,S
2020-08-14 12:15:00,284.08,284.33,283.71,283.73,2145,S
2020-08-14 12:30:00,283.72,283.72,283.63,283.63,403,S
2020-08-14 12:45:00,283.78,284.11,283.78,284.11,669,S
2020-08-14 13:00:00,284.16,284.19,283.88,283.95,3002,S
2020-08-14 13:15:00,284.05,284.05,283.72,283.84,1549,S
2020-08-14 13:30:00,283.82,284.07,283.82,284.07,1719,S
2020-08-14 13:45:00,283.95,284.09,283.8,283.8,2927,S
2020-08-14 14:00:00,283.74,284.0987,283.65,284.01,5358,S
2020-08-14 14:15:00,283.985,284.97,283.87,284.91,3837,S
2020-08-14 14:30:00,284.77,284.77,284.4,284.45,1909,S
2020-08-14 14:45:00,284.64,285.47,284.64,284.9375,6711,S
2020-08-14 15:00:00,284.94,285.28,284.87,285.25,3691,S
2020-08-14 15:15:00,284.615,285.89,284.43,285.15,8899,S
2020-08-14 15:30:00,284.995,285.37,284.995,285.31,5621,S
2020-08-14 15:45:00,285.29,285.3,284.51,285.19,11026,S
2020-08-14 16:00:00,285.32,286.22,283.86,286.07,32334,S
2020-08-14 16:15:00,286.03,286.03,286.03,286.03,4234,S
2020-08-17 09:45:00,288.49,291.3,287.92,290.37,8156,S
2020-08-17 10:00:00,290.17,290.4302,287.05,287.05,10047,S
2020-08-17 10:15:00,287.19,288.53,286.0,287.71,30228,S
2020-08-17 10:30:00,287.8,287.8,286.45,287.03,2323,S
2020-08-17 10:45:00,287.32,287.6299,286.2,287.47,11139,S
2020-08-17 11:00:00,287.29,287.29,286.5,286.68,3317,S
2020-08-17 11:15:00,286.68,286.88,286.5,286.73,4252,S
2020-08-17 11:30:00,286.71,287.04,286.71,287.04,1515,S
2020-08-17 11:45:00,287.03,287.03,286.55,286.78,5074,S
2020-08-17 12:00:00,286.85,287.02,286.61,287.02,1948,S
2020-08-17 12:15:00,286.9978,287.59,286.79,287.1,9738,S
2020-08-17 12:30:00,287.44,287.62,287.3,287.55,7711,S
2020-08-17 12:45:00,287.69,288.28,287.69,287.875,4052,S
2020-08-17 13:00:00,287.88,287.89,287.5386,287.7775,3024,S
2020-08-17 13:15:00,287.45,287.57,287.03,287.03,3899,S
2020-08-17 13:30:00,287.0,287.26,286.77,286.77,4479,S
2020-08-17 13:45:00,286.7925,287.27,286.69,286.69,7651,S
2020-08-17 14:00:00,286.64,286.93,286.5,286.725,7332,S
2020-08-17 14:15:00,286.9,286.9,286.5,286.76,4443,S
2020-08-17 14:30:00,286.76,287.18,286.76,287.055,2388,S
2020-08-17 14:45:00,287.21,287.28,286.74,286.92,8022,S
2020-08-17 15:00:00,287.07,287.21,286.87,287.095,3299,S
2020-08-17 15:15:00,287.27,287.27,286.55,286.865,3564,S
2020-08-17 15:30:00,286.82,287.17,286.5,286.8,5509,S
2020-08-17 15:45:00,286.82,287.08,286.63,286.77,6553,S
2020-08-17 16:00:00,286.65,287.03,286.49,286.62,22949,S
2020-08-17 16:15:00,286.74,286.74,286.74,286.74,1901,S
2020-08-18 09:45:00,278.61,285.19,278.61,282.31,13971,S
2020-08-18 10:00:00,283.73,283.89,282.5,282.9358,12514,S
