time,open,high,low,close,volume,label
2020-04-29 12:30:00,125.201492611,125.211232886,124.704738595,124.987206565,138251,S
2020-04-29 12:45:00,125.026167664,125.600843879,124.967726015,125.503441131,134671,S
2020-04-29 13:00:00,125.513181405,125.649545253,125.483960581,125.532661955,74038,S
2020-04-29 13:15:00,125.532661955,125.659285528,125.376817558,125.376817558,102923,S
2020-04-29 13:30:00,125.386557833,125.406038382,125.113830138,125.287888849,78118,S
2020-04-29 13:45:00,125.308635634,125.35733700799999,125.006687115,125.045648214,126228,S
2020-04-29 14:00:00,125.055388489,125.415778657,125.055388489,125.289155084,129601,S
2020-04-29 14:15:00,125.25993426,125.415778657,124.860582992,125.298895359,143881,S
2020-04-29 14:30:00,125.34759673299999,125.784350657,125.318375909,125.45473975700001,129964,S
2020-04-29 14:45:00,125.45473975700001,125.91253267299999,125.19175233600001,125.785909101,145497,S
2020-04-29 15:00:00,125.795649375,125.84435075,124.81188161799999,125.230713436,208477,S
2020-04-29 15:15:00,125.230713436,125.581363329,125.18201206100001,125.552142505,175634,S
2020-04-29 15:30:00,125.56188278,125.852045567,125.328116184,125.795649375,227125,S
2020-04-29 15:45:00,125.820000062,125.91253267299999,125.60571401600001,125.85896116200001,252909,S
2020-04-29 16:00:00,125.854091024,125.90279239899999,125.099219725,125.36707728299999,571216,S
2020-04-29 16:15:00,125.34759673299999,125.36707728299999,125.34759673299999,125.347791539,121322,S
2020-04-29 16:30:00,125.34759673299999,125.503441131,125.34759673299999,125.503441131,2449,S
2020-04-29 16:45:00,126.117078445,126.136558994,125.46448003100001,126.136558994,1685,S
2020-04-29 17:00:00,125.941753498,125.941753498,125.669025803,125.669025803,1172,S
2020-04-29 17:15:00,126.136558994,126.136558994,125.707986902,125.707986902,511,S
2020-04-29 17:30:00,125.659285528,125.659285528,125.659285528,125.659285528,310,S
2020-04-29 17:45:00,126.078117345,126.078117345,126.078117345,126.078117345,319,S
2020-04-29 18:15:00,125.883311849,125.883311849,125.669025803,125.669025803,966,S
2020-04-29 18:30:00,125.659285528,125.659285528,125.659285528,125.659285528,418,S
2020-04-29 18:45:00,125.483960581,125.483960581,125.483960581,125.483960581,220,S
2020-04-29 19:00:00,126.516429713,126.516429713,125.795649375,125.795649375,202,S
2020-04-29 19:15:00,125.474220306,125.474220306,125.474220306,125.474220306,227,S
2020-04-29 19:30:00,125.493700856,125.493700856,125.493700856,125.493700856,150,S
2020-04-29 20:00:00,125.45473975700001,125.474220306,125.45473975700001,125.474220306,441,S
2020-04-30 04:30:00,125.649545253,125.649545253,125.649545253,125.649545253,251,S
2020-04-30 07:15:00,125.08460931299999,125.25993426,125.08460931299999,125.162531512,805,S
2020-04-30 07:45:00,125.06512876299999,125.06512876299999,125.06512876299999,125.06512876299999,150,S
2020-04-30 08:00:00,125.162531512,125.162531512,124.67551777,124.67551777,1632,S
2020-04-30 08:15:00,125.337856459,125.337856459,124.724219145,124.782660794,1410,S
2020-04-30 08:30:00,124.772920519,124.772920519,124.67551777,124.67551777,1301,S
2020-04-30 08:45:00,124.67551777,124.67551777,124.578115022,124.578115022,1780,S
2020-04-30 09:15:00,124.23720540299999,124.383309526,124.188504029,124.383309526,1080,S
2020-04-30 09:30:00,124.188504029,124.188504029,123.214476547,123.214476547,19042,S
2020-04-30 09:45:00,123.233957096,123.53590561600001,121.967721369,123.107333524,718373,S
2020-04-30 10:00:00,123.087852974,123.535808213,122.659280882,123.404411906,263424,S
2020-04-30 10:15:00,123.40928204299999,123.96447770799999,123.107333524,123.60408754,237845,S
2020-04-30 10:30:00,123.58460699,123.70149028799999,123.233957096,123.638178502,218549,S
2020-04-30 10:45:00,123.652788914,123.70149028799999,122.47421566,122.483955935,158686,S
2020-04-30 11:00:00,122.50343648399999,123.42876259299999,122.376812912,122.834605828,166699,S
2020-04-30 11:15:00,122.85408637799999,123.39954176799999,122.824865554,123.17551544700001,127008,S
2020-04-30 11:30:00,123.19986613399999,123.355710532,122.678761431,123.097593249,172426,S
2020-04-30 11:45:00,123.092723111,123.360580669,123.03915159999998,123.13655434799999,169058,S
2020-04-30 12:00:00,123.117171201,123.18525572200001,122.464475385,122.59109895799999,152022,S
2020-04-30 12:15:00,122.57161840799999,122.71772253,122.03590329299999,122.58135868299999,245238,S
2020-04-30 12:30:00,122.595969095,122.595969095,122.181910012,122.483955935,107924,S
2020-04-30 12:45:00,122.444994835,122.727462805,122.17499441700001,122.60074183,112215,S
2020-04-30 13:00:00,122.58135868299999,123.01967105,122.537527446,122.87356692799999,105521,S
2020-04-30 13:15:00,122.82467074799999,122.881943564,122.464475385,122.805385004,84592,S
2020-04-30 13:30:00,122.815125279,122.87356692799999,122.69824198100001,122.75668363,111261,S
2020-04-30 13:45:00,122.76350182200001,122.824865554,122.32811153700001,122.401163599,123041,S
2020-04-30 14:00:00,122.406033736,122.483955935,122.28428030100001,122.406033736,86808,S
2020-04-30 14:15:00,122.42551428600001,123.01967105,122.269669888,122.98070995100001,129366,S
2020-04-30 14:30:00,122.98070995100001,123.029411325,122.805385004,123.01967105,96978,S
2020-04-30 14:45:00,123.01967105,123.272820793,122.73720308,122.90278775200001,154650,S
2020-04-30 15:00:00,122.932008577,122.941748851,122.532657309,122.67437830700001,138316,S
2020-04-30 15:15:00,122.649540607,122.813177224,122.45473511,122.623728878,119004,S
2020-04-30 15:30:00,122.63006005700001,123.14629462299999,122.63006005700001,122.85408637799999,138991,S
2020-04-30 15:45:00,122.86616431899999,122.98070995100001,122.33785181200001,122.593923637,188044,S
2020-04-30 16:00:00,122.59109895799999,122.88330720299999,122.113825491,122.21122824,573735,S
2020-04-30 16:15:00,122.182007415,122.35733236200001,121.996942193,122.133306041,402384,S
2020-04-30 16:30:00,122.22087111200001,122.29889071299999,122.22087111200001,122.22096851399999,1992,S
2020-04-30 16:45:00,122.669021156,122.669021156,122.669021156,122.669021156,1035,S
2020-04-30 17:00:00,122.24044906399999,122.24044906399999,121.87031862100001,121.87031862100001,937,S
2020-04-30 17:30:00,122.133306041,122.133306041,121.94824081899999,121.94824081899999,305,S
2020-04-30 17:45:00,121.78265614700001,121.78265614700001,121.75343532299999,121.75343532299999,4510,S
2020-04-30 18:00:00,121.75343532299999,121.75343532299999,121.75343532299999,121.75343532299999,998,S
2020-04-30 18:15:00,121.441746528,121.441746528,120.92551196299999,120.92551196299999,1793,H
2020-04-30 18:30:00,121.022914711,121.022914711,121.022914711,121.022914711,400,H
2020-04-30 19:00:00,121.31512295600001,121.31512295600001,120.97421333700001,121.022914711,888,S
2020-04-30 19:15:00,121.6462923,121.6462923,121.32486323,121.6462923,743,S
2020-04-30 19:30:00,121.6462923,121.6462923,121.6462923,121.6462923,103,S
2020-04-30 19:45:00,121.266421581,121.266421581,121.266421581,121.266421581,200,H
2020-04-30 20:00:00,121.383304879,121.383304879,121.34434378,121.34434378,578,H
2020-05-01 07:15:00,120.448238496,120.448238496,120.448238496,120.448238496,426,H
2020-05-01 07:45:00,119.805380358,119.805380358,119.36706799,119.444990189,853,H
2020-05-01 08:15:00,119.902880509,120.77940784,119.51336691799999,119.51336691799999,2624,H
2020-05-01 08:30:00,119.805380358,119.85408173200001,119.805380358,119.85408173200001,373,H
2020-05-01 08:45:00,120.19489394799999,120.52596588899999,120.194796545,120.52596588899999,1410,H
2020-05-01 09:15:00,119.824860907,120.238822587,119.805380358,120.238822587,757,H
2020-05-01 09:30:00,120.097588602,120.29239409899999,120.097588602,120.243692725,1378,H
2020-05-01 09:45:00,119.990445579,119.990445579,119.055379196,119.21122359299999,463475,H
2020-05-01 10:00:00,119.236061294,119.795640083,118.938495898,119.230704143,230726,H
2020-05-01 10:15:00,119.250184692,119.795640083,119.12356112,119.415769365,191769,H
2020-05-01 10:30:00,119.405931687,119.40602909,118.782651501,119.24024961200001,170465,H
2020-05-01 10:45:00,119.264795105,119.678756785,118.987197272,119.552133212,127119,H
2020-05-01 11:00:00,119.591094311,120.263173274,119.57161376200001,120.03914695299999,157246,H
2020-05-01 11:15:00,120.009926129,120.009926129,119.600834586,119.902783106,101472,H
2020-05-01 11:30:00,119.902783106,119.912523381,119.415769365,119.454730464,73189,H
2020-05-01 11:45:00,119.46447073899999,119.61544499799999,119.133301395,119.396288815,108341,H
2020-05-01 12:00:00,119.40602909,119.40602909,118.73395012700001,118.954469949,166027,H
2020-05-01 12:15:00,118.948236173,119.143041669,118.694989027,119.01641809700001,222531,H
2020-05-01 12:30:00,119.01641809700001,119.289632806,118.91901534799999,119.133301395,120532,H
2020-05-01 12:45:00,119.162035205,119.30862634100001,118.763170951,118.90927507399999,163221,H
2020-05-01 13:00:00,118.90927507399999,119.347587441,118.880054249,119.32674325299999,156986,H
2020-05-01 13:15:00,119.30862634100001,119.576483899,119.12356112,119.158918317,131780,H
2020-05-01 13:30:00,119.176158604,119.250184692,118.938495898,119.08460002,95747,H
2020-05-01 13:45:00,119.094340295,119.152781944,118.685248753,118.73395012700001,100710,H
2020-05-01 14:00:00,118.75343067600001,118.92485951299999,118.568365455,118.714469577,163553,B
2020-05-01 14:15:00,118.704729302,118.899534799,118.46122243200001,118.509923806,138429,B
2020-05-01 14:30:00,118.47096270600001,118.97258686,118.451482157,118.724209852,133641,B
2020-05-01 14:45:00,118.74369040200001,118.811872325,118.46122243200001,118.536222548,99900,B
2020-05-01 15:00:00,118.529404355,118.763170951,118.48070298100001,118.698495526,135491,B
2020-05-01 15:15:00,118.694989027,118.967716723,118.47096270600001,118.92875562299999,110407,B
2020-05-01 15:30:00,118.92875562299999,119.01641809700001,118.568365455,118.597586279,154357,B
2020-05-01 15:45:00,118.587846004,118.724209852,118.37355995799999,118.494923782,200088,B
2020-05-01 16:00:00,118.490443256,118.704729302,118.237196111,118.665768203,505848,B
2020-05-01 16:15:00,118.704729302,118.704729302,118.704729302,118.704729302,66581,B
2020-05-01 16:30:00,118.704729302,118.73395012700001,118.704729302,118.73395012700001,9939,B
2020-05-01 16:45:00,118.694989027,118.694989027,118.607326554,118.607326554,690,B
2020-05-01 17:00:00,118.694989027,118.694989027,118.694989027,118.694989027,139,B
2020-05-01 17:45:00,118.685248753,118.685248753,118.685248753,118.685248753,170,B
2020-05-01 18:00:00,118.704729302,118.792391776,118.704729302,118.792391776,9093,B
2020-05-01 18:15:00,118.714469577,118.714469577,118.714469577,118.714469577,200,B
2020-05-01 18:30:00,118.792391776,118.792391776,118.792391776,118.792391776,1000,B
2020-05-01 19:15:00,118.792391776,118.792391776,118.792391776,118.792391776,100,B
2020-05-04 05:45:00,117.857325392,117.857325392,117.857325392,117.857325392,200,B
2020-05-04 07:15:00,117.857325392,118.10083226299999,117.857325392,117.857325392,1204,B
2020-05-04 07:45:00,117.759922644,117.759922644,117.759922644,117.759922644,103,B
2020-05-04 08:00:00,117.81836429299999,117.81836429299999,117.81836429299999,117.81836429299999,100,B
2020-05-04 08:15:00,117.85722799,118.246936385,117.565117148,118.003429515,3004,B
2020-05-04 08:30:00,118.237196111,118.237196111,117.71122127,117.92550731600001,1977,B
2020-05-04 08:45:00,117.857325392,117.857325392,117.857325392,117.857325392,104,B
2020-05-04 09:00:00,117.857325392,117.857325392,117.857325392,117.857325392,480,B
2020-05-04 09:15:00,117.71122127,117.71122127,117.565117148,117.565117148,2600,B
2020-05-04 09:30:00,117.79888374299999,118.237196111,117.51641577299999,118.237196111,1251,B
2020-05-04 09:45:00,117.682000446,117.789143469,116.29011517299999,116.759791225,412276,B
2020-05-04 10:00:00,116.73719378700001,117.019077341,116.337939922,116.844336811,189145,B
2020-05-04 10:15:00,116.844336811,117.204239965,116.639791039,117.03427217,177172,B
2020-05-04 10:30:00,117.037194252,117.31674014,116.591089665,116.591089665,128069,B
2020-05-04 10:45:00,116.63005076399999,117.058622857,116.396284169,117.01479162,186232,B
2020-05-04 11:00:00,117.01479162,117.136545055,116.63005076399999,116.669011864,163535,B
2020-05-04 11:15:00,116.669011864,117.068363131,116.62031049,116.844336811,104356,B
2020-05-04 11:30:00,116.844336811,117.223330904,116.834596536,116.97096038299999,114801,B
2020-05-04 11:45:00,116.98070065799999,117.349759671,116.941739559,117.306999865,113228,B
2020-05-04 12:00:00,117.31674014,117.38005192600001,117.16089574200001,117.185246429,108850,B
2020-05-04 12:15:00,117.194986704,117.38005192600001,117.02940203200001,117.02940203200001,98807,B
2020-05-04 12:30:00,117.039142307,117.27777904,116.98070065799999,117.243785481,79464,B
2020-05-04 12:45:00,117.258298491,117.336220689,116.86381736,116.97096038299999,86390,B
2020-05-04 13:00:00,116.97096038299999,116.97096038299999,116.756674337,116.873557635,85750,B
2020-05-04 13:15:00,116.873557635,117.12680478,116.810245849,117.03427217,115216,B
2020-05-04 13:30:00,117.048882582,117.185246429,116.771284749,117.185246429,209147,B
2020-05-04 13:45:00,117.185246429,117.194986704,117.00018120799999,117.113850215,102376,B
2020-05-04 14:00:00,117.12680478,117.36057137600001,117.12680478,117.21456465700001,94715,B
2020-05-04 14:15:00,117.24368807799999,117.36057137600001,117.199856842,117.331350552,90308,B
2020-05-04 14:30:00,117.350831101,117.57485742200001,117.331350552,117.540766461,135007,B
2020-05-04 14:45:00,117.54563659799999,117.719987517,117.25342835299999,117.321610277,121036,B
2020-05-04 15:00:00,117.289272565,117.867065667,117.289272565,117.79888374299999,131208,B
2020-05-04 15:15:00,117.789143469,118.159273912,117.703818661,117.97420869,90688,B
2020-05-04 15:30:00,117.962325555,118.305378034,117.954728141,118.25667666,99215,B
2020-05-04 15:45:00,118.227455836,118.704729302,118.178754462,118.597586279,147939,B
2020-05-04 16:00:00,118.597586279,118.80213205,118.10083226299999,118.519664081,298063,B
2020-05-04 16:15:00,118.519664081,118.811872325,118.519664081,118.519664081,58612,B
2020-05-04 16:30:00,118.519664081,118.519664081,118.519664081,118.519664081,231,B
2020-05-04 16:45:00,118.519664081,118.519664081,118.519664081,118.519664081,902,B
2020-05-04 17:00:00,118.519664081,118.519664081,118.519664081,118.519664081,220,B
2020-05-04 17:15:00,118.490443256,118.490443256,118.490443256,118.490443256,100,B
2020-05-04 18:00:00,118.451482157,118.490443256,118.451482157,118.490443256,200,B
2020-05-04 18:30:00,118.65602792799999,118.65602792799999,118.65602792799999,118.65602792799999,500,B
2020-05-04 19:15:00,118.25667666,118.25667666,118.25667666,118.25667666,515,H
2020-05-05 06:00:00,119.513172113,119.513172113,119.513172113,119.513172113,1600,H
2020-05-05 06:45:00,119.610574861,119.610574861,119.610574861,119.610574861,702,H
2020-05-05 07:00:00,119.610574861,119.610574861,119.610574861,119.610574861,700,H
2020-05-05 07:15:00,120.097588602,120.487199595,120.097588602,120.487199595,1643,H
2020-05-05 07:30:00,120.29239409899999,120.29239409899999,120.23395245,120.23395245,1058,H
2020-05-05 07:45:00,120.058627503,120.29239409899999,119.805380358,119.805380358,1586,H
2020-05-05 08:15:00,120.487199595,120.769667565,119.610672264,120.29239409899999,7423,H
2020-05-05 08:30:00,120.29239409899999,120.75992729,120.29239409899999,120.75992729,931,H
2020-05-05 08:45:00,120.64304399299999,120.64304399299999,120.64304399299999,120.64304399299999,126,H
2020-05-05 09:00:00,120.75992729,120.75992729,120.750187016,120.75992729,800,H
2020-05-05 09:15:00,120.68200509200001,120.75992729,120.68200509200001,120.75992729,639,H
2020-05-05 09:30:00,120.629407608,120.629407608,120.097588602,120.11706915200001,2284,H
2020-05-05 09:45:00,120.185251076,120.730706466,119.698237334,120.399342316,366015,H
2020-05-05 10:00:00,120.39953712200001,120.960382146,120.10742628,120.960382146,135451,H
2020-05-05 10:15:00,120.91041453700001,121.091096635,120.31187464799999,120.39953712200001,160269,H
2020-05-05 10:30:00,120.40927739700001,120.845739112,119.912523381,119.93200393,193711,H
2020-05-05 10:45:00,119.95148448,120.300283721,119.68849706,120.224212175,219798,H
2020-05-05 11:00:00,120.224212175,120.49693987,120.12680942700001,120.39953712200001,100777,H
2020-05-05 11:15:00,120.40372544,120.750187016,120.360576023,120.608953031,74681,H
2020-05-05 11:30:00,120.633303718,120.68200509200001,120.097588602,120.64304399299999,212573,H
2020-05-05 11:45:00,120.657654405,120.85733003899999,120.613823168,120.79918059799999,125619,H
2020-05-05 12:00:00,120.818368939,120.828109214,120.535900969,120.604082893,65116,H
2020-05-05 12:15:00,120.594342618,120.750187016,120.341095473,120.730706466,157350,H
2020-05-05 12:30:00,120.68200509200001,120.750187016,120.350835748,120.499082731,99615,H
2020-05-05 12:45:00,120.506680145,120.623563443,120.009926129,120.058627503,104270,H
2020-05-05 13:00:00,120.053757366,120.204731625,119.961224755,120.092718465,118390,H
2020-05-05 13:15:00,120.097588602,120.146289976,119.883302556,120.053757366,69341,H
2020-05-05 13:30:00,120.054439185,120.331355198,120.000185854,120.331355198,72400,H
2020-05-05 13:45:00,120.326679866,120.467719046,120.29239409899999,120.428757946,76347,H
2020-05-05 14:00:00,120.39953712200001,120.633303718,120.38979684700001,120.49693987,87124,H
2020-05-05 14:15:00,120.501712605,120.71609605399999,120.40927739700001,120.71609605399999,91433,H
2020-05-05 14:30:00,120.70148564200001,120.720966191,120.57486206899999,120.67226481700001,116620,H
2020-05-05 14:45:00,120.66252454200001,120.769667565,120.45554370200001,120.526160695,72316,H
2020-05-05 15:00:00,120.526160695,120.828109214,120.506680145,120.818368939,121326,H
2020-05-05 15:15:00,120.808628665,120.808628665,120.487199595,120.67226481700001,96957,H
2020-05-05 15:30:00,120.64304399299999,120.64304399299999,119.68849706,119.86382200700001,146384,H
2020-05-05 15:45:00,119.815120632,119.941744205,119.28914579200001,119.630055411,136628,H
2020-05-05 16:00:00,119.61856188600001,119.83460118200001,119.357327716,119.396288815,347537,H
2020-05-05 16:15:00,119.396288815,119.513172113,119.396288815,119.396288815,57622,H
2020-05-05 16:45:00,119.415769365,119.415769365,119.318366616,119.396288815,774,H
2020-05-05 17:00:00,119.46447073899999,119.46447073899999,119.46447073899999,119.46447073899999,100,H
2020-05-05 17:15:00,119.46447073899999,119.46447073899999,119.46447073899999,119.46447073899999,581,H
2020-05-05 17:30:00,119.46437333600001,119.46437333600001,119.46437333600001,119.46437333600001,600,H
2020-05-05 18:00:00,119.46447073899999,119.46447073899999,119.46447073899999,119.46447073899999,178,H
2020-05-05 18:15:00,119.795640083,119.795640083,119.795640083,119.795640083,218,H
2020-05-05 18:30:00,119.795640083,119.795640083,119.795640083,119.795640083,200,H
2020-05-05 19:30:00,119.795640083,119.795640083,119.795640083,119.795640083,507,H
2020-05-05 20:00:00,119.795640083,119.795640083,119.795640083,119.795640083,500,H
2020-05-06 07:15:00,120.29239409899999,120.92551196299999,120.048887228,120.92551196299999,1724,H
2020-05-06 07:30:00,120.876810588,120.876810588,120.79888839,120.79888839,332,H
2020-05-06 08:00:00,120.720966191,120.720966191,120.720966191,120.720966191,245,H
2020-05-06 08:15:00,120.876713186,120.964375659,120.000185854,120.146289976,5383,H
2020-05-06 08:30:00,119.805380358,120.146289976,119.805380358,120.02940667899999,2461,H
2020-05-06 08:45:00,120.048887228,120.048887228,119.805380358,119.805380358,733,H
2020-05-06 09:15:00,119.665412608,120.26999146700001,119.665412608,120.26999146700001,202,H
2020-05-06 09:45:00,120.03914695299999,120.828109214,119.839471319,119.990445579,268561,H
2020-05-06 10:00:00,120.000185854,120.39953712200001,119.44508759200001,119.58135403700001,131147,H
2020-05-06 10:15:00,119.62518527299999,119.77216602,119.230704143,119.56187348700001,134262,H
2020-05-06 10:30:00,119.591094311,119.91788053200001,119.466905807,119.659763249,120011,H
2020-05-06 10:45:00,119.698237334,119.912523381,119.503431838,119.85408173200001,80505,H
2020-05-06 11:00:00,119.85408173200001,120.185251076,119.75667898299999,119.771289396,80693,H
2020-05-06 11:15:00,119.78102967,120.048887228,119.630055411,119.766419258,89477,H
2020-05-06 11:30:00,119.75667898299999,120.01966640399999,119.493691563,119.717717884,167161,H
2020-05-06 11:45:00,119.74693870899999,120.03914695299999,119.600834586,119.73719843399999,75212,H
2020-05-06 12:00:00,119.698237334,119.85408173200001,119.513172113,119.639795686,141363,H
2020-05-06 12:15:00,119.639795686,120.068367778,119.620315136,120.02940667899999,112676,H
2020-05-06 12:30:00,120.02940667899999,120.40927739700001,120.000185854,120.3420695,128011,H
2020-05-06 12:45:00,120.350835748,120.38979684700001,120.146289976,120.199861488,49542,H
2020-05-06 13:00:00,120.197329017,120.448238496,120.197329017,120.272913549,97487,H
2020-05-06 13:15:00,120.29239409899999,120.380056572,120.121939289,120.380056572,102846,H
2020-05-06 13:30:00,120.40927739700001,120.477459321,120.12680942700001,120.360576023,49886,H
2020-05-06 13:45:00,120.350835748,120.545641244,120.331355198,120.472589183,92218,H
2020-05-06 14:00:00,120.49693987,120.64304399299999,120.282653824,120.297264236,61492,H
2020-05-06 14:15:00,120.29239409899999,120.30213437399999,119.922263655,120.000185854,101951,H
2020-05-06 14:30:00,120.008367685,120.229082312,119.922263655,119.922263655,67482,H
2020-05-06 14:45:00,119.93200393,120.31187464799999,119.795640083,120.306420095,87168,H
2020-05-06 15:00:00,120.29239409899999,120.56512179399999,120.259277164,120.360576023,89748,H
2020-05-06 15:15:00,120.36544616,120.594342618,120.165770526,120.543400981,117693,H
2020-05-06 15:30:00,120.526160695,120.72612853700001,120.448238496,120.526160695,129710,H
2020-05-06 15:45:00,120.49693987,120.535900969,119.883302556,120.112199015,247969,H
2020-05-06 16:00:00,120.10732887700001,120.175510801,119.68849706,119.961224755,450693,H
2020-05-06 16:15:00,119.97096503,119.97096503,119.97096503,119.97096503,147293,H
2020-05-06 16:30:00,119.97096503,119.97096503,119.727458159,119.902783106,2078,H
2020-05-06 16:45:00,119.727458159,119.97096503,119.727458159,119.727458159,2817,H
2020-05-06 17:45:00,119.893042831,119.922263655,119.805380358,119.805380358,532,H
2020-05-06 18:00:00,119.805380358,119.922263655,119.805380358,119.922263655,200,H
2020-05-06 18:45:00,119.75667898299999,119.75667898299999,119.75667898299999,119.75667898299999,309,H
2020-05-06 19:00:00,119.922263655,119.922263655,119.707977609,119.707977609,1333,B
2020-05-06 19:15:00,119.785899808,119.805380358,119.785899808,119.805380358,200,B
2020-05-06 19:45:00,119.659276235,119.73719843399999,119.659276235,119.659276235,514,H
2020-05-06 20:00:00,119.85408173200001,119.902783106,119.85408173200001,119.902783106,603,H
2020-05-07 07:30:00,121.38661189700001,121.38661189700001,121.38661189700001,121.38661189700001,180,H
2020-05-07 07:45:00,121.38661189700001,121.41622561,121.38661189700001,121.41622561,1557,H
2020-05-07 08:00:00,121.41622561,121.41622561,121.41622561,121.41622561,1125,H
2020-05-07 08:15:00,121.41622561,121.41622561,121.32738447,121.32738447,739,H
2020-05-07 08:30:00,121.21880085299999,121.21880085299999,121.21880085299999,121.21880085299999,150,H
2020-05-07 08:45:00,121.366869421,121.366869421,121.366869421,121.366869421,482,H
2020-05-07 09:00:00,121.366869421,121.366869421,121.26815704200001,121.366869421,1100,H
2020-05-07 09:15:00,121.366869421,121.41622561,121.307641994,121.31751323200001,2475,H
2020-05-07 09:30:00,121.26815704200001,121.41622561,121.26815704200001,121.41622561,637,H
2020-05-07 09:45:00,121.396483135,121.672877794,120.340260684,120.517942965,392038,H
2020-05-07 10:00:00,120.517942965,120.75485267399999,120.414294968,120.52781420299999,197801,H
2020-05-07 10:15:00,120.50807172799999,120.91279248,119.946299581,120.123093451,254132,H
2020-05-07 10:30:00,120.108286595,120.53768544100001,119.915797456,120.50807172799999,106454,H
2020-05-07 10:45:00,120.44479709299999,120.675882771,120.320518208,120.64626905799999,77673,H
2020-05-07 11:00:00,120.656140295,120.72523896,119.994767359,120.06386602399999,94210,H
2020-05-07 11:15:00,120.07373726200001,120.416269216,119.984896121,120.37974563600001,240929,H
2020-05-07 11:30:00,120.369874398,120.814080101,120.330389446,120.744981436,94923,H
2020-05-07 11:45:00,120.73511019799999,121.169444664,120.547556679,121.09047476100001,125514,H
2020-05-07 12:00:00,121.100345999,121.26815704200001,120.942406193,121.109230113,72783,H
2020-05-07 12:15:00,121.11515285600001,121.41622561,121.11021723700001,121.33725570700001,125771,H
2020-05-07 12:30:00,121.347126945,121.4655818,121.19905837700001,121.25759481799999,81217,H
2020-05-07 12:45:00,121.24841456700001,121.27802828,120.675882771,120.73511019799999,82229,H
2020-05-07 13:00:00,120.729977155,120.819607994,120.478458014,120.77459515,95461,H
2020-05-07 13:15:00,120.794337625,121.002522032,120.64626905799999,120.942406193,85116,H
2020-05-07 13:30:00,120.922663718,120.942406193,120.73511019799999,120.744981436,72445,H
2020-05-07 13:45:00,120.75485267399999,120.883178766,120.616655344,120.63639782,98187,H
2020-05-07 14:00:00,120.63639782,120.76472391200001,120.07373726200001,120.0836085,149099,H
2020-05-07 14:15:00,120.07373726200001,120.310646971,120.034252311,120.271162019,97602,H
2020-05-07 14:30:00,120.256355162,120.281033257,119.88618374299999,119.905926219,116501,H
2020-05-07 14:45:00,119.905926219,119.984896121,119.607617411,119.654209653,158848,H
2020-05-07 15:00:00,119.649274034,119.836827554,119.540690418,119.698630224,130433,H
2020-05-07 15:15:00,119.68875898600001,119.77286193200001,119.45184927700001,119.619660321,140455,H
2020-05-07 15:30:00,119.62459594,119.86150564799999,119.29390947200001,119.86150564799999,174715,H
2020-05-07 15:45:00,119.856570029,119.93553993200001,119.36300813700001,119.491334229,192462,H
2020-05-07 16:00:00,119.520947942,119.68875898600001,119.40249308799999,119.639402796,388836,H
2020-05-07 16:15:00,119.66901651,119.925668694,119.540690418,119.678887748,156336,H
2020-05-07 16:30:00,119.678887748,119.738115175,119.40249308799999,119.66901651,791,H
2020-05-07 16:45:00,119.836827554,119.846896216,119.501205466,119.84669879100001,1601,H
2020-05-07 17:00:00,120.02438107299999,120.02438107299999,119.698630224,119.698630224,252,H
2020-05-07 18:15:00,119.698630224,119.698630224,119.698630224,119.698630224,446,H
2020-05-07 18:45:00,120.034252311,120.034252311,120.034252311,120.034252311,200,H
2020-05-07 19:15:00,120.36000316,120.36000316,120.36000316,120.36000316,1110,H
2020-05-08 06:30:00,121.435968086,122.00849988200001,121.435968086,122.00849988200001,1212,S
2020-05-08 06:45:00,122.00849988200001,122.00849988200001,121.811075124,121.811075124,641,S
2020-05-08 07:15:00,121.33725570700001,121.41622561,121.33725570700001,121.41622561,1464,S
2020-05-08 07:30:00,121.307641994,121.307641994,121.307641994,121.307641994,102,S
2020-05-08 08:00:00,121.297770756,121.41622561,121.297770756,121.41622561,2860,S
2020-05-08 08:15:00,121.120088475,121.120088475,120.922663718,120.922663718,535,S
2020-05-08 08:45:00,121.40635437200001,121.40635437200001,121.307641994,121.307641994,637,S
2020-05-08 09:00:00,120.942406193,120.942406193,120.517942965,120.922663718,2388,S
2020-05-08 09:15:00,121.366869421,121.366869421,120.80420886299999,120.80420886299999,2907,H
2020-05-08 09:30:00,120.794337625,121.40635437200001,120.794337625,121.35699818299999,3086,H
2020-05-08 09:45:00,121.09047476100001,121.21880085299999,119.501205466,119.51107670399999,417761,H
2020-05-08 10:00:00,119.535952224,120.330389446,119.516012323,120.07373726200001,195183,H
2020-05-08 10:15:00,120.093479738,120.665912821,119.925668694,120.65011884,211662,H
2020-05-08 10:30:00,120.616655344,120.853565053,120.290904495,120.295840114,156638,H
2020-05-08 10:45:00,120.300775733,120.53768544100001,120.123093451,120.162578403,109011,H
2020-05-08 11:00:00,120.162578403,120.48832925200001,120.06386602399999,120.271162019,106685,S
2020-05-08 11:15:00,120.2662264,120.62652658200001,119.94541117,120.4488443,126760,S
2020-05-08 11:30:00,120.463651157,120.57717039299999,120.281033257,120.45871553799999,141412,S
2020-05-08 11:45:00,120.463651157,120.567299155,120.271162019,120.478458014,111494,S
2020-05-08 12:00:00,120.48832925200001,120.71536772299999,120.48339363299999,120.675882771,88157,S
2020-05-08 12:15:00,120.685754009,120.705496485,120.429101825,120.43897306299999,145354,S
