time,open,high,low,close,volume,label
2020-08-05 09:30:00,136.74617273200002,136.74617273200002,136.74617273200002,136.74617273200002,183,H
2020-08-05 09:45:00,136.642411332,137.25980161799998,136.642411332,136.871443212,24511,H
2020-08-05 10:00:00,136.74199041,137.060643461,136.562748069,137.060643461,6770,H
2020-08-05 10:15:00,136.86148530399998,136.88140112,136.672285055,136.672285055,4240,H
2020-08-05 10:30:00,136.642411332,136.642411332,136.353632005,136.45321108299999,6605,H
2020-08-05 10:45:00,136.42333736,136.51295853,136.204263387,136.41337945200002,25546,H
2020-08-05 11:00:00,136.392467845,136.542832254,136.094726401,136.094726401,10274,H
2020-08-05 11:15:00,136.134558032,136.15447384799998,135.855736613,135.865694521,13491,H
2020-08-05 11:30:00,135.885610336,135.935399876,135.676494272,135.68645218,6531,H
2020-08-05 11:45:00,135.656578456,136.094726401,135.646620548,135.91548406,8369,H
2020-08-05 12:00:00,135.925441968,135.955315691,135.78603125799998,135.795989166,7099,H
2020-08-05 12:15:00,135.815904982,135.815904982,135.626704733,135.78603125799998,7419,H
2020-08-05 12:30:00,135.736241719,135.736241719,135.487294023,135.497251931,8884,H
2020-08-05 12:45:00,135.477336115,135.815904982,135.467378207,135.751178581,9837,H
2020-08-05 13:00:00,135.795989166,135.935399876,135.77607335,135.80096812,3799,H
2020-08-05 13:15:00,135.75615753399998,135.795989166,135.556999378,135.75615753399998,8543,H
2020-08-05 13:30:00,135.75615753399998,135.845778705,135.706367995,135.736241719,5321,H
2020-08-05 13:45:00,135.676494272,135.71632590299998,135.54704147,135.54704147,7924,H
2020-08-05 14:00:00,135.50720983899998,135.566957286,135.387714945,135.556999378,5975,H
2020-08-05 14:15:00,135.53708356200002,135.676494272,135.397672852,135.40763076,11594,H
2020-08-05 14:30:00,135.427546576,135.427546576,135.098935617,135.163662018,20639,B
2020-08-05 14:45:00,135.17859888,135.367799129,135.079019802,135.079019802,15192,B
2020-08-05 15:00:00,135.079019802,135.079019802,134.70061930399999,134.710577212,21437,B
2020-08-05 15:15:00,134.730493027,134.845008967,134.372008345,134.372008345,18237,B
2020-08-05 15:30:00,134.411839977,134.421797884,134.118081695,134.252513451,42220,B
2020-08-05 15:45:00,134.222639728,134.507236734,133.96871307799998,133.988628894,40951,B
2020-08-05 16:00:00,133.99360784700002,134.511419055,133.978670986,134.46162951600002,81978,B
2020-08-05 16:15:00,134.44171369999998,134.44171369999998,134.44171369999998,134.44171369999998,6794,B
2020-08-06 09:45:00,134.381966253,135.23834632700002,134.317239852,135.148725156,16269,B
2020-08-06 10:00:00,135.093956663,135.487294023,135.069061894,135.148725156,14918,B
2020-08-06 10:15:00,135.15370411,135.188556788,134.840030014,134.939609092,8963,B
2020-08-06 10:30:00,134.90973536799999,135.397672852,134.86990373700002,135.248304235,11615,B
2020-08-06 10:45:00,135.23834632700002,135.34788331299998,134.730493027,134.760366751,11805,B
2020-08-06 11:00:00,134.780282567,134.780282567,134.262471359,134.262471359,10047,B
2020-08-06 11:15:00,134.312260898,134.526754233,134.312260898,134.521376963,11651,B
2020-08-06 11:30:00,134.521376963,134.561208594,133.98364994,134.06331320200002,11483,B
2020-08-06 11:45:00,134.083229018,134.202723912,133.96373412399998,134.06331320200002,5853,B
2020-08-06 12:00:00,134.07327111,134.07327111,133.734702244,133.92390249299999,14047,B
2020-08-06 12:15:00,133.894028769,133.96373412399998,133.61520735,133.61520735,12489,B
2020-08-06 12:30:00,133.62516525700002,134.023481571,133.62516525700002,133.943818308,12103,B
2020-08-06 12:45:00,133.903986677,133.973692032,133.78837536700001,133.824323414,11207,B
2020-08-06 13:00:00,133.834281322,133.849218184,133.684912705,133.72474433600001,10304,B
2020-08-06 13:15:00,133.679933751,133.903986677,133.674954797,133.814365506,7702,B
2020-08-06 13:30:00,133.804407599,134.192766004,133.764575967,134.192766004,9537,B
2020-08-06 13:45:00,134.232597636,134.232597636,134.053355294,134.07327111,7305,B
2020-08-06 14:00:00,134.07327111,134.21268182,134.06331320200002,134.17285018799998,8158,B
2020-08-06 14:15:00,134.202723912,134.710577212,134.202723912,134.680703488,10220,B
2020-08-06 14:30:00,134.680703488,134.780282567,134.620956041,134.780282567,9320,B
2020-08-06 14:45:00,134.740450935,134.969482815,134.740450935,134.899777461,10093,B
2020-08-06 15:00:00,134.929651184,135.009314447,134.81015629,134.81015629,12068,B
2020-08-06 15:15:00,134.820114198,135.019272355,134.750408843,134.919693276,13412,B
2020-08-06 15:30:00,134.919693276,135.098935617,134.840030014,134.845008967,10189,B
2020-08-06 15:45:00,134.840030014,134.899777461,134.655808719,134.780282567,35688,B
2020-08-06 16:00:00,134.760366751,134.899777461,134.372008345,134.81015629,104409,B
2020-08-06 16:15:00,134.790240474,134.790240474,134.790240474,134.790240474,6843,B
2020-08-07 09:45:00,134.272429267,135.586873101,134.108123788,135.576915193,29810,B
2020-08-07 10:00:00,135.517167746,135.517167746,134.053355294,134.312260898,27571,B
2020-08-07 10:15:00,134.257492405,134.411839977,133.754618059,134.013523663,27245,B
2020-08-07 10:30:00,134.053355294,134.06331320200002,133.734702244,133.95875517,14268,B
2020-08-07 10:45:00,133.95875517,134.372008345,133.943818308,133.973692032,44761,B
2020-08-07 11:00:00,133.943818308,134.50146114700001,133.943818308,134.252513451,23064,B
2020-08-07 11:15:00,134.142976465,134.511419055,134.09318692600002,134.322218806,18748,B
2020-08-07 11:30:00,134.381966253,134.381966253,134.07327111,134.133018557,7225,B
2020-08-07 11:45:00,134.162892281,134.61099813299998,134.033439479,134.61099813299998,27289,B
2020-08-07 12:00:00,134.620956041,134.72053512,134.571166502,134.61099813299998,6472,B
2020-08-07 12:15:00,134.67074558,135.009314447,134.67074558,134.879861645,23503,B
2020-08-07 12:30:00,134.90973536799999,134.933435189,134.660787672,134.680703488,32266,B
2020-08-07 12:45:00,134.680703488,134.820114198,134.561208594,134.730493027,16004,B
2020-08-07 13:00:00,134.730493027,134.919693276,134.601040225,134.879861645,50172,B
2020-08-07 13:15:00,134.919693276,135.16864097200002,134.790240474,135.06408294,8167,B
2020-08-07 13:30:00,135.019272355,135.07404084799998,134.72053512,134.805177336,10530,B
2020-08-07 13:45:00,134.780282567,135.228388419,134.780282567,135.17859888,9332,B
2020-08-07 14:00:00,135.128809341,135.128809341,134.740450935,134.780282567,8514,B
2020-08-07 14:15:00,134.731190081,134.790240474,134.561208594,134.790240474,21895,B
2020-08-07 14:30:00,134.78526152,134.81015629,134.491503239,134.516398009,17628,B
2020-08-07 14:45:00,134.491503239,134.790240474,134.43175579200002,134.780282567,16208,B
2020-08-07 15:00:00,134.78526152,134.86990373700002,134.372008345,134.44171369999998,24919,B
2020-08-07 15:15:00,134.411839977,134.61099813299998,134.053355294,134.103144834,56717,B
2020-08-07 15:30:00,134.133018557,134.411839977,134.033439479,134.043397387,22848,B
2020-08-07 15:45:00,134.113102741,134.471587424,134.103144834,134.471587424,37569,B
2020-08-07 16:00:00,134.471587424,134.820114198,134.401882069,134.650829765,109612,B
2020-08-07 16:15:00,134.680703488,134.680703488,134.680703488,134.680703488,5392,B
2020-08-07 16:30:00,134.680703488,134.680703488,134.680703488,134.680703488,1037,B
2020-08-10 07:15:00,136.42333736,136.42333736,136.42333736,136.42333736,150,B
2020-08-10 09:45:00,135.16864097200002,135.26822005100001,134.874882691,135.26822005100001,16589,B
2020-08-10 10:00:00,135.13876724899998,135.855736613,134.904756414,135.188556788,25129,B
2020-08-10 10:15:00,135.26822005100001,135.308051682,134.860642883,135.288135866,14110,B
2020-08-10 10:30:00,135.23834632700002,135.427546576,134.989398631,135.40763076,13084,B
2020-08-10 10:45:00,135.377757037,135.447462392,135.118851433,135.218430511,13517,B
2020-08-10 11:00:00,135.218430511,135.34788331299998,134.730493027,134.840030014,14020,B
2020-08-10 11:15:00,134.840030014,135.50720983899998,134.80019838200002,135.313030636,12026,B
2020-08-10 11:30:00,135.278177958,135.656578456,135.118851433,135.656578456,13107,B
2020-08-10 11:45:00,135.681473226,136.254052926,135.656578456,135.97523150700002,22468,B
2020-08-10 12:00:00,135.97523150700002,136.393463636,135.97523150700002,136.333716189,16594,B
2020-08-10 12:15:00,136.303842466,136.473126899,136.234137111,136.273968742,17961,B
2020-08-10 12:30:00,136.323758281,136.333716189,135.900547198,136.00510523,14092,B
2020-08-10 12:45:00,136.02601683700001,136.174389664,135.91050510600002,136.174389664,11908,B
2020-08-10 13:00:00,136.204263387,136.313800373,136.08476849299998,136.313800373,14073,B
2020-08-10 13:15:00,136.403421544,136.403421544,136.254052926,136.313800373,9007,B
2020-08-10 13:30:00,136.313800373,136.463168991,136.18434757100002,136.353632005,17696,B
2020-08-10 13:45:00,136.433295267,136.433295267,136.254052926,136.313800373,11677,B
2020-08-10 14:00:00,136.31877932700002,136.323758281,136.18434757100002,136.189326525,14316,B
2020-08-10 14:15:00,136.174389664,136.393463636,136.14451594,136.14451594,13326,B
2020-08-10 14:30:00,136.174389664,136.273968742,136.097215878,136.224179203,12664,B
2020-08-10 14:45:00,136.244095018,136.313800373,135.885610336,135.934802401,28956,B
2020-08-10 15:00:00,135.91548406,136.034978954,135.63666264,136.015063138,18701,B
2020-08-10 15:15:00,136.04493686200001,136.194305479,135.925441968,135.985189415,11838,B
2020-08-10 15:30:00,136.000126276,136.234137111,136.000126276,136.05489477,31745,B
2020-08-10 15:45:00,136.04493686200001,136.194305479,135.925441968,135.935399876,39108,B
2020-08-10 16:00:00,135.880133487,136.307825629,135.865694521,136.034978954,92307,B
2020-08-10 16:15:00,136.025021046,136.025021046,136.025021046,136.025021046,4821,B
2020-08-10 16:45:00,136.025021046,136.025021046,136.025021046,136.025021046,533,B
2020-08-10 17:00:00,137.38925442,137.38925442,137.38925442,137.38925442,175,B
2020-08-10 17:15:00,137.269759526,137.269759526,137.269759526,137.269759526,150,H
2020-08-11 07:15:00,138.90285641100002,138.90285641100002,138.90285641100002,138.90285641100002,100,H
2020-08-11 07:30:00,137.917023535,137.917023535,137.917023535,137.917023535,171,H
2020-08-11 08:15:00,139.41070971,141.90018667,136.423436939,136.423436939,1470,H
2020-08-11 08:30:00,137.917023535,137.917023535,137.917023535,137.917023535,120,H
2020-08-11 09:00:00,137.917023535,137.917023535,137.917023535,137.917023535,100,H
2020-08-11 09:15:00,137.917023535,137.917023535,137.917023535,137.917023535,366,H
2020-08-11 09:30:00,137.76765491700002,137.76765491700002,137.75769701,137.75769701,339,H
2020-08-11 09:45:00,138.245634494,141.76077596,138.15611290200002,140.66042714399998,102498,S
2020-08-11 10:00:00,140.481184803,143.304251675,140.481184803,142.766524651,48425,S
2020-08-11 10:15:00,142.86610373,143.891768237,142.47774532399998,142.661966619,47239,S
2020-08-11 10:30:00,142.661966619,143.732441712,141.80060759100002,142.293524029,51278,S
2020-08-11 10:45:00,142.25867135200002,142.43791369299998,141.292754292,142.079429011,34429,S
2020-08-11 11:00:00,142.238755536,143.055303979,142.208881813,142.836329585,21308,S
2020-08-11 11:15:00,143.035388163,143.035388163,141.85039713,141.85039713,15973,S
2020-08-11 11:30:00,141.846214809,142.03959737899999,141.59149152700002,141.745839098,16362,S
2020-08-11 11:45:00,141.76077596,141.810565499,141.26288056799999,141.362459646,18150,S
2020-08-11 12:00:00,141.40229127799998,141.910144577,141.39233337,141.840439223,12106,S
2020-08-11 12:15:00,141.880270854,142.179008089,141.452080817,142.179008089,18741,S
2020-08-11 12:30:00,142.13917645799998,142.527534863,142.10432378,142.47276637,11002,S
2020-08-11 12:45:00,142.398082061,142.838719483,142.35825043,142.666945573,17085,S
2020-08-11 13:00:00,142.680886644,142.72669302,141.750818052,142.06947110299998,44651,S
2020-08-11 13:15:00,142.079429011,142.170743026,141.710986421,141.97487097799998,25139,S
2020-08-11 13:30:00,141.910144577,142.706777204,141.67115478899998,142.706777204,15451,S
2020-08-11 13:45:00,142.786440467,143.264420043,142.69681929700002,143.115051426,13327,S
2020-08-11 14:00:00,143.110570367,143.110570367,142.746608836,142.915893269,16781,S
2020-08-11 14:15:00,142.94576699200002,143.144925149,142.776482559,142.985598624,26521,S
2020-08-11 14:30:00,142.97066176200002,143.468557154,142.905935361,143.289314813,19437,S
2020-08-11 14:45:00,143.289314813,143.304251675,142.756566744,142.915893269,31276,S
2020-08-11 15:00:00,142.84618791399998,142.85116686799998,142.308460891,142.731671974,18538,S
2020-08-11 15:15:00,142.746608836,142.985598624,142.457829508,142.718726694,23887,S
2020-08-11 15:30:00,142.736650928,143.141041565,142.408039969,142.84120896,31193,S
2020-08-11 15:45:00,142.801377329,142.925851177,141.750818052,141.89022876200002,61466,S
2020-08-11 16:00:00,141.8752919,142.149134366,140.78490099200002,141.48195454,132887,S
2020-08-11 16:15:00,141.511828264,141.511828264,141.30271219899998,141.30271219899998,35638,S
2020-08-11 16:30:00,140.635532374,140.864564255,140.635532374,140.864564255,410,S
2020-08-11 16:45:00,141.40229127799998,141.40229127799998,141.40229127799998,141.40229127799998,100,S
2020-08-11 17:00:00,141.30271219899998,141.30271219899998,141.292754292,141.292754292,200,S
2020-08-12 09:30:00,141.342543831,141.342543831,141.342543831,141.342543831,415,H
2020-08-12 09:45:00,141.103554043,141.77073386799998,139.017372351,139.111972475,68596,H
2020-08-12 10:00:00,139.111972475,139.400751803,138.35517148,139.301172724,33106,H
2020-08-12 10:15:00,139.31113063200002,139.60986786700002,138.922772226,139.032309213,36486,H
2020-08-12 10:30:00,138.962603858,139.331046448,138.554329637,139.281256909,34506,H
2020-08-12 10:45:00,139.31113063200002,139.958394641,139.102014568,139.659657406,20248,H
2020-08-12 11:00:00,139.669615314,139.719404853,139.251383185,139.283148911,33990,H
2020-08-12 11:15:00,139.301172724,139.301172724,138.77340360899998,138.992378002,19046,H
2020-08-12 11:30:00,138.982519674,139.599909959,138.877961641,139.370878079,16592,H
2020-08-12 11:45:00,139.31113063200002,139.46049925,138.863024779,138.94268804200001,24111,H
2020-08-12 12:00:00,139.062182936,139.171620343,138.77340360899998,139.002435489,16053,H
2020-08-12 12:15:00,139.072140844,139.171719922,138.912814319,138.962603858,16142,H
2020-08-12 12:30:00,139.002435489,139.171620343,138.962603858,139.022351305,16780,H
2020-08-12 12:45:00,139.027330259,139.3707785,138.982519674,139.171719922,16838,H
2020-08-12 13:00:00,139.18167783,139.24142527700002,138.863024779,138.90285641100002,20300,H
2020-08-12 13:15:00,138.912814319,139.022351305,138.80327733200002,138.92775118,12911,H
2020-08-12 13:30:00,138.912814319,139.012393397,138.733571978,138.962603858,18647,H
2020-08-12 13:45:00,138.992477581,139.171719922,138.922772226,139.027330259,13449,H
2020-08-12 14:00:00,139.032309213,139.470457157,139.022351305,139.41070971,14587,H
2020-08-12 14:15:00,139.42066761799998,139.42066761799998,139.246404231,139.341004356,14742,H
2020-08-12 14:30:00,139.331046448,139.440583434,138.763445701,139.11695142899998,22759,H
2020-08-12 14:45:00,139.131888291,139.211551554,138.982519674,139.102014568,16666,H
2020-08-12 15:00:00,139.111972475,139.171719922,138.972561766,139.097035614,20285,H
2020-08-12 15:15:00,139.111972475,139.231467369,139.062182936,139.191635738,17573,H
2020-08-12 15:30:00,139.221509462,139.35096226299999,139.131888291,139.131888291,20698,H
2020-08-12 15:45:00,139.131888291,139.27129900100002,138.843108964,139.161762015,32755,H
2020-08-12 16:00:00,139.111972475,139.221509462,138.305381941,138.484624282,113819,H
2020-08-12 16:15:00,138.53441382100002,138.53441382100002,138.53441382100002,138.53441382100002,10625,H
2020-08-13 09:45:00,137.777612825,138.574245452,137.543601991,138.53441382100002,41627,H
2020-08-13 10:00:00,138.624034991,138.992477581,138.156013323,138.385742257,22930,H
2020-08-13 10:15:00,138.474666374,138.912814319,138.43981369600002,138.783361517,8415,H
2020-08-13 10:30:00,138.72361407,139.032309213,138.574245452,138.80327733200002,6176,H
2020-08-13 10:45:00,138.72680060000002,139.062182936,138.53441382100002,138.53441382100002,14186,H
2020-08-13 11:00:00,138.524455913,138.614077084,138.21576077,138.44479265,31420,H
2020-08-13 11:15:00,138.44479265,139.32108854,138.385045203,139.072140844,18943,H
2020-08-13 11:30:00,139.121930383,139.55012042,139.111972475,139.480415065,10871,H
2020-08-13 11:45:00,139.42066761799998,139.42066761799998,138.992477581,139.151804107,31557,H
2020-08-13 12:00:00,139.161762015,139.530204605,139.151804107,139.46049925,6375,H
2020-08-13 12:15:00,139.49037297299998,139.659657406,139.49037297299998,139.570036236,5412,H
2020-08-13 12:30:00,139.619825775,139.619825775,139.281256909,139.31113063200002,10128,H
2020-08-13 12:45:00,139.42066761799998,139.42066761799998,139.191635738,139.301172724,11465,H
2020-08-13 13:00:00,139.331046448,139.470457157,139.017372351,139.201593646,9559,H
2020-08-13 13:15:00,139.131888291,139.171719922,138.69871930000002,138.753487793,14007,H
2020-08-13 13:30:00,138.763445701,138.763445701,138.40496101899998,138.424876835,12836,H
2020-08-13 13:45:00,138.44479265,138.673824531,138.255592401,138.390024157,13202,H
2020-08-13 14:00:00,138.395003111,138.58420336,138.385045203,138.479645328,10816,H
2020-08-13 14:15:00,138.395003111,138.395003111,137.98672889,138.185887047,12353,H
2020-08-13 14:30:00,138.295424033,138.295424033,137.797528641,137.917023535,13279,H
2020-08-13 14:45:00,137.917023535,138.185887047,137.84731818,137.946897259,19156,H
2020-08-13 15:00:00,138.13609750700002,138.200823908,137.608328392,137.817444457,17859,H
2020-08-13 15:15:00,137.797528641,137.976770982,137.638202116,137.956855166,13821,H
2020-08-13 15:30:00,137.956855166,138.245634494,137.946897259,138.195844954,11632,H
2020-08-13 15:45:00,138.275508217,138.454750558,138.1261396,138.40496101899998,28864,H
2020-08-13 16:00:00,138.43483474299998,138.43483474299998,138.175929139,138.235676586,92909,H
2020-08-13 16:15:00,138.255592401,138.255592401,138.255592401,138.255592401,106474,H
2020-08-13 16:45:00,138.255592401,138.255592401,138.255592401,138.255592401,777,H
2020-08-14 09:45:00,138.395003111,138.414918927,137.946897259,138.006644706,18211,H
2020-08-14 10:00:00,138.06639215299998,138.72361407,138.06639215299998,138.72361407,8489,H
2020-08-14 10:15:00,138.962603858,138.962603858,138.633992899,138.823193148,6683,H
2020-08-14 10:30:00,138.94268804200001,139.211551554,138.68378243799998,138.992477581,5975,H
2020-08-14 10:45:00,139.05222502799998,139.230969474,139.022351305,139.032309213,5834,H
2020-08-14 11:00:00,139.042267121,139.41070971,139.042267121,139.281256909,8331,H
2020-08-14 11:15:00,139.32108854,139.440583434,139.171719922,139.171719922,7491,H
2020-08-14 11:30:00,139.191635738,139.360920171,139.002435489,139.002435489,7509,H
2020-08-14 11:45:00,139.102014568,139.32108854,139.03330500299998,139.261341093,6688,H
2020-08-14 12:00:00,139.32108854,139.35096226299999,138.823193148,139.022351305,7219,H
2020-08-14 12:15:00,139.087077706,139.18167783,139.070248842,139.082098752,4953,H
2020-08-14 12:30:00,139.02613531,139.02613531,138.892898503,138.892898503,3569,H
2020-08-14 12:45:00,138.982519674,139.002435489,138.863024779,138.912814319,5579,H
2020-08-14 13:00:00,138.95264595,138.95264595,138.693740346,138.693740346,5276,H
2020-08-14 13:15:00,138.643950807,138.887919549,138.643950807,138.785850994,3614,H
2020-08-14 13:30:00,138.783361517,138.783361517,138.624034991,138.643950807,3466,H
2020-08-14 13:45:00,138.614077084,138.833151056,138.614077084,138.733571978,5605,H
2020-08-14 14:00:00,138.713656162,139.057203982,138.673824531,139.047246074,4685,H
2020-08-14 14:15:00,139.05222502799998,139.32108854,138.992477581,139.231467369,8565,H
2020-08-14 14:30:00,139.211551554,139.236446323,138.918789063,138.918789063,3534,H
2020-08-14 14:45:00,138.94268804200001,139.012393397,138.733571978,138.783361517,11578,H
2020-08-14 15:00:00,138.81323524,138.87298268700002,138.713656162,138.793319425,5905,H
2020-08-14 15:15:00,138.753487793,138.753487793,138.514498005,138.524455913,5414,H
2020-08-14 15:30:00,138.554329637,138.653908715,138.399982065,138.419897881,6327,H
2020-08-14 15:45:00,138.345213572,138.385045203,138.116181692,138.185887047,8402,H
2020-08-14 16:00:00,138.195844954,138.544371729,137.88714981200002,138.325297756,53396,H
2020-08-14 16:15:00,138.295424033,138.295424033,138.295424033,138.295424033,11420,H
2020-08-14 16:45:00,138.295424033,138.295424033,138.295424033,138.295424033,1154,H
2020-08-17 09:45:00,139.131888291,139.530204605,138.624034991,139.530204605,17646,H
2020-08-17 10:00:00,139.450541342,139.729362761,138.733571978,138.94268804200001,17559,H
2020-08-17 10:15:00,138.932730134,139.221509462,138.733571978,139.221509462,14570,H
2020-08-17 10:30:00,139.211551554,139.291214816,139.057203982,139.166740968,11479,H
2020-08-17 10:45:00,139.161762015,139.31113063200002,138.962603858,139.022351305,12571,H
2020-08-17 11:00:00,139.022351305,139.082098752,138.833151056,138.843108964,8029,H
2020-08-17 11:15:00,138.858045826,139.032309213,138.793319425,138.95264595,16276,H
2020-08-17 11:30:00,138.957624904,139.111972475,138.863024779,139.09205666,8573,H
2020-08-17 11:45:00,139.02952099799998,139.111972475,138.94268804200001,139.05222502799998,4414,H
2020-08-17 12:00:00,139.05222502799998,139.131888291,138.962603858,138.962603858,7197,H
2020-08-17 12:15:00,138.962603858,138.962603858,138.693740346,138.703698254,6390,H
2020-08-17 12:30:00,138.743529885,138.743529885,138.614077084,138.673824531,3777,H
2020-08-17 12:45:00,138.693740346,138.972561766,138.673824531,138.95264595,7459,H
2020-08-17 13:00:00,138.95264595,139.037288167,138.95264595,138.992477581,5260,H
2020-08-17 13:15:00,139.062182936,139.082098752,138.818214194,138.87298268700002,12063,H
2020-08-17 13:30:00,138.87298268700002,138.87298268700002,138.713656162,138.713656162,6873,H
2020-08-17 13:45:00,138.733571978,138.922772226,138.693740346,138.837632114,3925,H
2020-08-17 14:00:00,138.858045826,138.90285641100002,138.16597123100001,138.255592401,16444,H
2020-08-17 14:15:00,138.245634494,138.255592401,137.538623037,137.687991655,26439,H
2020-08-17 14:30:00,137.70790747,137.70790747,137.35938069600002,137.488833498,31144,H
2020-08-17 14:45:00,137.458959775,137.802507595,137.399212328,137.608328392,19664,H
2020-08-17 15:00:00,137.62824420799998,137.648160023,137.200054171,137.36435965,21124,H
2020-08-17 15:15:00,137.379296512,137.379296512,137.100475092,137.32452801899998,17967,H
2020-08-17 15:30:00,137.299633249,137.468917682,137.269759526,137.419128143,21190,H
2020-08-17 15:45:00,137.44900186700002,137.88714981200002,137.439043959,137.777612825,36325,H
2020-08-17 16:00:00,137.777612825,137.88714981200002,137.379296512,137.608328392,112302,H
2020-08-17 16:15:00,137.558538853,137.558538853,137.558538853,137.558538853,4325,H
2020-08-17 16:45:00,137.558538853,137.558538853,137.558538853,137.558538853,201,H
2020-08-18 09:45:00,137.897107719,139.24142527700002,137.897107719,139.131888291,20151,H
2020-08-18 10:00:00,138.987498627,138.987498627,138.385045203,138.653908715,7421,H
2020-08-18 10:15:00,138.589182314,138.663866623,138.24065554,138.624034991,11814,H
2020-08-18 10:30:00,138.703698254,138.90285641100002,138.23069763200002,138.23069763200002,11111,H
2020-08-18 10:45:00,138.210781816,138.424876835,138.03651842899998,138.21576077,7574,H
2020-08-18 11:00:00,138.225718678,138.31533984799998,137.946897259,137.976770982,6847,H
2020-08-18 11:15:00,138.026560521,138.335255664,138.026560521,138.31533984799998,3886,H
2020-08-18 11:30:00,138.35517148,138.614077084,138.35517148,138.58420336,5842,H
2020-08-18 11:45:00,138.59914022200002,138.853066872,138.59914022200002,138.853066872,5043,H
2020-08-18 12:00:00,138.853066872,139.082098752,138.68378243799998,138.932730134,15134,H
2020-08-18 12:15:00,138.962603858,138.972561766,138.763445701,138.763445701,6171,H
2020-08-18 12:30:00,138.743529885,138.788340471,138.624034991,138.663866623,7113,H
2020-08-18 12:45:00,138.713656162,138.713656162,138.574245452,138.68378243799998,6106,H
2020-08-18 13:00:00,138.693740346,138.782465305,138.614077084,138.614077084,5311,H
2020-08-18 13:15:00,138.663866623,138.843108964,138.663866623,138.833151056,4642,H
2020-08-18 13:30:00,138.823193148,138.823193148,138.594161268,138.693740346,3703,H
2020-08-18 13:45:00,138.713656162,138.90285641100002,138.703698254,138.783361517,4849,H
2020-08-18 14:00:00,138.80327733200002,139.022351305,138.80327733200002,138.932730134,3632,H
2020-08-18 14:15:00,138.912814319,139.082098752,138.80327733200002,138.83813001,12732,H
2020-08-18 14:30:00,138.81323524,139.196515113,138.81323524,139.196515113,7500,H
2020-08-18 14:45:00,139.236446323,139.236446323,139.012393397,139.012393397,7806,H
2020-08-18 15:00:00,139.002435489,139.131888291,138.962603858,139.102014568,5335,H
2020-08-18 15:15:00,139.05222502799998,139.09205666,138.972561766,139.09205666,4880,H
2020-08-18 15:30:00,139.151804107,139.156783061,138.97754072,139.002435489,13750,H
2020-08-18 15:45:00,138.962603858,139.037288167,138.828172102,138.87298268700002,16878,H
2020-08-18 16:00:00,138.853066872,138.853066872,138.564287544,138.643950807,69439,H
2020-08-18 16:15:00,138.653908715,138.653908715,138.653908715,138.653908715,11559,H
2020-08-19 09:45:00,138.962603858,139.35096226299999,138.743529885,138.94268804200001,14206,H
2020-08-19 10:00:00,138.882940595,138.887919549,137.946897259,138.156013323,15593,H
2020-08-19 10:15:00,138.06639215299998,138.395003111,138.06639215299998,138.375087295,6768,H
2020-08-19 10:30:00,138.40496101899998,138.604119176,138.086307968,138.086307968,13146,H
2020-08-19 10:45:00,137.956855166,138.06639215299998,137.817444457,137.837360272,7906,H
2020-08-19 11:00:00,137.867233996,137.867233996,137.61828630000002,137.72782328600002,5714,H
2020-08-19 11:15:00,137.66807583899998,137.841642173,137.51870722200002,137.824813308,8531,H
2020-08-19 11:30:00,137.787570733,137.787570733,137.548580945,137.75769701,7007,H
2020-08-19 11:45:00,137.812465503,137.99668679799998,137.687991655,137.96183412,9622,H
2020-08-19 12:00:00,137.967808865,137.98672889,137.777612825,137.966813074,5512,H
2020-08-19 12:15:00,137.936939351,138.006644706,137.867233996,137.936939351,7918,H
2020-08-19 12:30:00,137.98085372399999,138.03651842899998,137.88714981200002,137.99668679799998,5146,H
2020-08-19 12:45:00,137.976770982,138.056434245,137.946897259,138.026560521,3547,H
2020-08-19 13:00:00,137.99668679799998,137.99668679799998,137.687991655,137.72782328600002,7915,H
2020-08-19 13:15:00,137.72782328600002,137.877191904,137.639098327,137.877191904,3189,H
2020-08-19 13:30:00,137.936939351,137.946897259,137.807486549,137.907065627,5224,H
2020-08-19 13:45:00,137.907065627,137.976770982,137.817444457,137.875897376,6121,H
2020-08-19 14:00:00,137.857276088,138.07635006,137.857276088,137.917023535,9901,H
2020-08-19 14:15:00,137.956855166,138.016602613,137.72782328600002,137.75769701,7277,H
2020-08-19 14:30:00,137.76765491700002,137.76765491700002,137.62824420799998,137.648160023,10346,H
2020-08-19 14:45:00,137.70790747,137.75769701,137.374317558,137.374317558,6460,H
2020-08-19 15:00:00,137.508749314,137.658117931,137.44900186700002,137.648160023,20192,H
2020-08-19 15:15:00,137.588412576,137.693368925,137.468917682,137.51870722200002,11049,H
2020-08-19 15:30:00,137.508749314,137.508749314,137.269759526,137.344443834,11388,H
2020-08-19 15:45:00,137.349422788,137.444022913,137.02081183,137.05566450700002,20050,H
2020-08-19 16:00:00,137.070601369,137.070601369,136.41337945200002,136.692200871,106228,H
2020-08-19 16:15:00,136.722074595,136.722074595,136.722074595,136.722074595,32080,H
2020-08-20 09:45:00,136.224179203,137.000896014,136.224179203,136.734521979,17325,H
2020-08-20 10:00:00,136.86148530399998,137.100475092,136.86148530399998,137.02081183,5721,H
2020-08-20 10:15:00,137.070601369,137.070601369,136.403421544,136.48806376,8190,H
2020-08-20 10:30:00,136.51295853,137.090517185,136.51295853,137.010853922,4204,H
2020-08-20 10:45:00,137.010853922,137.22992789399999,137.010853922,137.08055927700002,8519,H
