time,open,high,low,close,volume,label
2019-11-14 16:00:00,133.95504596,134.212328312,133.89567311,134.143059986,311395,H
2019-11-14 16:15:00,133.262362706,134.083687136,133.262362706,134.083687136,24043,H
2019-11-14 16:30:00,134.083687136,134.083687136,134.083687136,134.083687136,92354,H
2019-11-15 09:45:00,134.974279892,135.261248669,132.85664822799998,133.371212931,266919,H
2019-11-15 10:00:00,133.44048125700002,134.103478086,133.35142198100002,133.72250229600002,57983,H
2019-11-15 10:15:00,133.767031934,134.034209761,133.529540532,133.529540532,65698,H
2019-11-15 10:30:00,133.55922695799998,134.073791661,133.48006315700002,134.073791661,70967,H
2019-11-15 10:45:00,134.073791661,134.469610664,133.925359535,134.439924238,94750,H
2019-11-15 11:00:00,134.439924238,134.830795504,134.420133288,134.573513152,172426,H
2019-11-15 11:15:00,134.568565414,134.672467902,134.37065591299998,134.533931252,137203,H
2019-11-15 11:30:00,134.53887898899998,134.57846088899998,134.321178538,134.558669939,55373,H
2019-11-15 11:45:00,134.563617677,134.608147315,134.41023781299998,134.449819714,38207,H
2019-11-15 12:00:00,134.430028763,134.479506139,134.331074013,134.430028763,48808,H
2019-11-15 12:15:00,134.430028763,134.479506139,134.133164511,134.301090723,152580,H
2019-11-15 12:30:00,134.30138758799998,134.34096948799998,133.93525501,134.138112249,123049,H
2019-11-15 12:45:00,134.138112249,134.143059986,133.925359535,133.95504596,44128,H
2019-11-15 13:00:00,133.95504596,133.97483691,133.79671835899998,133.846195735,49774,H
2019-11-15 13:15:00,133.85609121,133.93525501,133.776927409,133.85114347200002,67117,H
2019-11-15 13:30:00,133.85114347200002,133.964941435,133.687868133,133.925359535,64479,H
2019-11-15 13:45:00,133.920411798,133.97483691,133.83630025899998,133.85609121,68927,H
2019-11-15 14:00:00,133.865986685,134.083687136,133.79671835899998,134.044105236,78055,H
2019-11-15 14:15:00,134.044105236,134.103478086,134.024314286,134.083687136,110540,H
2019-11-15 14:30:00,134.078739399,134.123269036,133.93525501,133.97483691,60819,H
2019-11-15 14:45:00,133.964941435,133.994627861,133.85609121,133.994627861,58474,H
2019-11-15 15:00:00,133.994627861,133.994627861,133.905568585,133.984732385,61431,H
2019-11-15 15:15:00,133.994627861,134.063896186,133.97483691,134.05400071100001,87575,H
2019-11-15 15:30:00,134.05400071100001,134.083687136,133.89567311,133.95504596,108871,H
2019-11-15 15:45:00,133.95504596,133.964941435,133.727450034,133.826404784,159125,H
2019-11-15 16:00:00,133.806613834,134.420133288,133.727450034,134.420133288,453796,H
2019-11-15 16:15:00,134.400342338,134.400342338,134.400342338,134.400342338,73907,H
2019-11-15 18:00:00,134.400342338,134.400342338,134.400342338,134.400342338,40112,H
2019-11-18 09:30:00,134.162850937,134.162850937,134.162850937,134.162850937,200,H
2019-11-18 09:45:00,134.321178538,135.49874007,134.321178538,134.627938265,154442,H
2019-11-18 10:00:00,134.627938265,135.15239844299998,134.61804279,134.92282342200002,105185,H
2019-11-18 10:15:00,134.845638716,135.023757267,134.281596637,134.281596637,67879,H
2019-11-18 10:30:00,134.266753425,134.79616134100002,134.103478086,134.687311115,77131,H
2019-11-18 10:45:00,134.711752938,134.806056816,134.479506139,134.558669939,59777,H
2019-11-18 11:00:00,134.53887898899998,134.61804279,134.390446863,134.400342338,61455,H
2019-11-18 11:15:00,134.400342338,134.627938265,134.083687136,134.543826727,100878,H
2019-11-18 11:30:00,134.558669939,135.063339168,134.558669939,134.905011567,55822,H
2019-11-18 11:45:00,134.905011567,135.201875818,134.905011567,135.063339168,81574,H
2019-11-18 12:00:00,135.063339168,135.469053645,134.934697992,135.469053645,76203,H
2019-11-18 12:15:00,135.419675225,135.429471745,135.182084868,135.330516994,60308,H
2019-11-18 12:30:00,135.330516994,135.350307944,135.132607493,135.15239844299998,66450,H
2019-11-18 12:45:00,135.11281654299998,135.350307944,135.073234643,135.290935094,45406,H
2019-11-18 13:00:00,135.271144144,135.389889845,135.271144144,135.340412469,33366,H
2019-11-18 13:15:00,135.340412469,135.394837582,135.182084868,135.28103961899998,88193,H
2019-11-18 13:30:00,135.271144144,135.43936722,135.271144144,135.43936722,95325,H
2019-11-18 13:45:00,135.43936722,135.597694821,135.36020342,135.53832197100002,96252,H
2019-11-18 14:00:00,135.528426496,135.864872648,135.528426496,135.85497717299998,73846,H
2019-11-18 14:15:00,135.85497717299998,135.874768123,135.676858622,135.686754097,96653,H
2019-11-18 14:30:00,135.696649572,135.944036448,135.696649572,135.845081698,93043,H
2019-11-18 14:45:00,135.85497717299998,135.98361834899998,135.785708847,135.81539527299998,92803,H
2019-11-18 15:00:00,135.81539527299998,135.884663598,135.726335997,135.756022422,66276,H
2019-11-18 15:15:00,135.756022422,135.825290748,135.617485771,135.632328984,56365,H
2019-11-18 15:30:00,135.637276721,135.642224459,135.508635546,135.518531021,70551,H
2019-11-18 15:45:00,135.518531021,135.53832197100002,135.32062151899999,135.464105908,117662,H
2019-11-18 16:00:00,135.469053645,135.607590296,135.28103961899998,135.568008396,319160,H
2019-11-18 16:15:00,135.607590296,135.607590296,135.607590296,135.607590296,601310,H
2019-11-18 18:00:00,135.607590296,135.607590296,135.607590296,135.607590296,55523,H
2019-11-19 09:45:00,135.924245498,136.151841425,135.41957627,135.924245498,128641,H
2019-11-19 10:00:00,135.924245498,136.399228301,135.855570901,136.33490771299998,93582,H
2019-11-19 10:15:00,136.33490771299998,136.38933282600001,135.47894912,135.508635546,136018,H
2019-11-19 10:30:00,135.48389685799998,135.89455907299998,135.469053645,135.89455907299998,94451,H
2019-11-19 10:45:00,135.89455907299998,136.072677624,135.696649572,135.795604322,106588,H
2019-11-19 11:00:00,135.795604322,135.953931923,135.553165183,135.795604322,71180,H
2019-11-19 11:15:00,135.805499797,135.93414097299998,135.370098895,135.508635546,113302,H
2019-11-19 11:30:00,135.49874007,135.93414097299998,135.449757469,135.74117921,103427,H
2019-11-19 11:45:00,135.736429382,136.003409299,135.66696314700002,135.73623147200001,45654,H
2019-11-19 12:00:00,135.74612694700002,135.835186223,135.548217446,135.597694821,76342,H
2019-11-19 12:15:00,135.57790387100002,135.953931923,135.434419483,135.942255263,47883,H
2019-11-19 12:30:00,135.939088711,135.939088711,135.686754097,135.74612694700002,31138,H
2019-11-19 12:45:00,135.765917897,135.80055206,135.607590296,135.623126192,24140,H
2019-11-19 13:00:00,135.637276721,135.825290748,135.637276721,135.756022422,36090,H
2019-11-19 13:15:00,135.77581337200002,135.795604322,135.553165183,135.786104666,47896,H
2019-11-19 13:30:00,135.795604322,135.825290748,135.686754097,135.765917897,56497,H
2019-11-19 13:45:00,135.74117921,135.993513824,135.676858622,135.993513824,42545,H
2019-11-19 14:00:00,136.003409299,136.14194595,136.003409299,136.092468574,40150,H
2019-11-19 14:15:00,136.122155,136.399228301,136.102364049,136.384385089,38701,H
2019-11-19 14:30:00,136.399228301,136.44870567700002,136.250796175,136.250796175,119924,H
2019-11-19 14:45:00,136.290378076,136.290378076,136.151841425,136.18647558700002,61096,H
2019-11-19 15:00:00,136.191423325,136.191423325,135.973722874,135.973722874,79925,H
2019-11-19 15:15:00,135.963827399,136.2013188,135.85497717299998,136.151841425,78361,H
2019-11-19 15:30:00,136.14194595,136.26069165,135.953931923,135.953931923,128154,H
2019-11-19 15:45:00,135.953931923,136.151841425,135.944036448,136.092468574,119735,H
2019-11-19 16:00:00,136.072677624,136.26069165,135.93414097299998,136.2013188,305960,H
2019-11-19 16:15:00,136.22110975,136.22110975,136.22110975,136.22110975,290915,H
2019-11-19 18:00:00,136.22110975,136.22110975,136.22110975,136.22110975,1360,H
2019-11-20 09:45:00,136.211214275,137.388775808,135.70654504700002,136.992956805,156776,H
2019-11-20 10:00:00,136.973165855,137.19086630700002,136.88410658,137.176023094,88057,H
2019-11-20 10:15:00,137.200761782,137.22055273200002,136.795047304,136.824733729,74584,H
2019-11-20 10:30:00,136.824733729,137.067172868,136.577346853,136.686197078,122520,H
2019-11-20 10:45:00,136.686197078,136.715883503,136.409123776,136.587242328,59393,H
2019-11-20 11:00:00,136.616928753,136.72577897899998,136.458601152,136.72577897899998,52287,H
2019-11-20 11:15:00,136.715883503,136.795047304,136.329959976,136.587242328,70306,H
2019-11-20 11:30:00,136.577346853,136.88410658,136.468496627,136.735674454,58119,H
2019-11-20 11:45:00,136.70598802799998,136.804942779,136.51797400200002,136.587242328,93054,H
2019-11-20 12:00:00,136.577346853,136.607033278,136.191423325,136.231005225,77696,H
2019-11-20 12:15:00,136.281076329,136.508078527,136.14194595,136.379437351,52008,H
2019-11-20 12:30:00,136.374489614,136.577346853,136.359646401,136.38933282600001,44412,H
2019-11-20 12:45:00,136.38933282600001,136.488287577,136.329959976,136.438810202,37334,H
2019-11-20 13:00:00,136.438810202,136.488287577,135.726335997,136.067729887,78373,H
2019-11-20 13:15:00,136.067729887,136.07762536200002,135.676858622,135.726335997,45633,H
2019-11-20 13:30:00,135.73623147200001,135.89455907299998,135.56306065799998,135.57790387100002,48180,H
2019-11-20 13:45:00,135.602642559,135.716440522,135.50081812,135.607590296,36247,H
2019-11-20 14:00:00,135.627381246,135.795604322,135.41957627,135.57790387100002,66034,H
2019-11-20 14:15:00,135.568008396,135.686754097,135.39978532,135.568008396,32107,H
2019-11-20 14:30:00,135.568008396,135.756022422,135.469053645,135.756022422,38479,H
2019-11-20 14:45:00,135.74612694700002,136.033095724,135.74612694700002,135.973722874,36929,H
2019-11-20 15:00:00,135.98361834899998,136.008357036,135.825290748,135.89455907299998,40950,H
2019-11-20 15:15:00,135.924245498,136.062782149,135.884663598,136.057834412,49777,H
2019-11-20 15:30:00,136.052886674,136.082573099,135.864872648,135.914350023,54412,H
2019-11-20 15:45:00,135.914350023,136.219328565,135.904454548,136.196371063,93164,H
2019-11-20 16:00:00,136.191423325,136.300273551,135.953931923,136.052886674,292082,H
2019-11-20 16:15:00,136.033095724,136.033095724,136.033095724,136.033095724,100781,H
2019-11-21 09:45:00,135.874768123,136.468496627,135.182084868,135.310726044,94116,H
2019-11-21 10:00:00,135.256300931,135.795604322,135.15239844299998,135.73623147200001,84735,H
2019-11-21 10:15:00,135.731283734,135.924245498,135.35129749200001,135.835186223,71017,H
2019-11-21 10:30:00,135.85497717299998,136.26069165,135.647172196,135.874768123,76712,H
2019-11-21 10:45:00,135.85497717299998,135.924245498,135.409680795,135.716440522,106045,H
2019-11-21 11:00:00,135.74117921,135.77581337200002,135.28103961899998,135.43936722,58359,H
2019-11-21 11:15:00,135.43936722,135.864872648,135.43936722,135.518531021,65733,H
2019-11-21 11:30:00,135.488844595,135.493792333,135.08313011799999,135.241457719,94935,H
2019-11-21 11:45:00,135.261248669,135.350307944,135.00396631700002,135.32062151899999,37311,H
2019-11-21 12:00:00,135.315673782,135.370098895,135.11281654299998,135.241457719,31940,H
2019-11-21 12:15:00,135.241457719,135.39978532,135.201875818,135.261248669,25913,H
2019-11-21 12:30:00,135.231562244,135.310726044,134.875325141,135.261248669,22839,H
2019-11-21 12:45:00,135.212958751,135.548217446,135.212958751,135.508635546,29801,H
2019-11-21 13:00:00,135.49874007,135.70654504700002,135.350307944,135.642224459,25323,H
2019-11-21 13:15:00,135.657067671,135.884663598,135.553165183,135.555639052,25445,H
2019-11-21 13:30:00,135.558112921,135.617485771,135.330516994,135.370098895,44146,H
2019-11-21 13:45:00,135.37999437,135.449262695,135.201875818,135.261248669,26988,H
2019-11-21 14:00:00,135.290935094,135.340412469,135.122712018,135.172189393,22585,H
2019-11-21 14:15:00,135.173772669,135.288461225,135.073234643,135.231562244,28559,H
2019-11-21 14:30:00,135.251353194,135.568008396,135.231562244,135.543269708,24664,H
2019-11-21 14:45:00,135.53832197100002,135.637276721,135.469053645,135.52347875799998,27262,H
2019-11-21 15:00:00,135.518531021,135.568008396,135.469053645,135.53832197100002,24960,H
2019-11-21 15:15:00,135.57790387100002,135.657067671,135.508635546,135.607590296,39581,H
2019-11-21 15:30:00,135.617485771,135.657067671,135.429471745,135.449262695,39661,H
2019-11-21 15:45:00,135.421555365,135.43936722,135.216719031,135.315673782,62156,H
2019-11-21 16:00:00,135.310726044,135.315673782,134.954488942,135.063339168,238009,H
2019-11-21 16:15:00,135.043548217,135.043548217,135.043548217,135.043548217,72442,H
2019-11-22 09:00:00,135.043548217,135.043548217,135.043548217,135.043548217,4911,H
2019-11-22 09:45:00,135.49874007,135.874768123,135.221666769,135.568008396,94635,H
2019-11-22 10:00:00,135.627381246,135.627381246,134.61804279,135.122712018,40958,H
2019-11-22 10:15:00,135.305778307,135.44431495799998,134.944593467,135.19198034299998,48751,H
2019-11-22 10:30:00,135.231562244,135.587799346,134.929750254,134.934697992,58856,H
2019-11-22 10:45:00,134.974279892,134.974279892,134.37065591299998,134.63783374,97215,H
2019-11-22 11:00:00,134.627938265,134.806056816,134.528983514,134.588356364,80066,H
2019-11-22 11:15:00,134.558669939,134.667520165,134.41023781299998,134.558669939,77310,H
2019-11-22 11:30:00,134.57846088899998,134.63783374,134.360760438,134.41023781299998,54067,H
2019-11-22 11:45:00,134.439924238,134.588356364,134.420133288,134.509192564,31059,H
2019-11-22 12:00:00,134.519088039,134.647729215,134.212328312,134.345917225,62619,H
2019-11-22 12:15:00,134.345917225,134.499297089,133.994627861,134.29149211200001,72784,H
2019-11-22 12:30:00,134.29149211200001,134.469610664,134.152955462,134.37065591299998,35700,H
2019-11-22 12:45:00,134.350864963,134.380551388,134.083687136,134.123269036,56813,H
2019-11-22 13:00:00,134.138112249,134.232119262,134.083687136,134.088634874,61240,H
2019-11-22 13:15:00,134.09358261100002,134.63783374,134.09358261100002,134.479506139,61979,H
2019-11-22 13:30:00,134.469610664,134.469610664,134.202432837,134.321178538,68231,H
2019-11-22 13:45:00,134.326126275,134.380551388,134.09358261100002,134.133164511,41506,H
2019-11-22 14:00:00,134.133164511,134.192537362,133.93525501,134.03915749799998,80616,H
2019-11-22 14:15:00,134.034308716,134.073791661,133.95504596,134.068843924,100097,H
2019-11-22 14:30:00,134.05400071100001,134.103478086,133.99957559799998,134.034209761,66949,H
2019-11-22 14:45:00,134.014418811,134.103478086,133.93525501,133.97483691,65561,H
2019-11-22 15:00:00,133.964941435,134.073791661,133.757136459,133.806613834,81536,B
2019-11-22 15:15:00,133.801666097,133.95504596,133.767031934,133.905568585,115380,B
2019-11-22 15:30:00,133.905568585,133.910516322,133.737345509,133.81156157200002,101309,B
2019-11-22 15:45:00,133.806613834,133.97483691,133.79671835899998,133.905568585,112144,H
2019-11-22 16:00:00,133.905568585,134.09358261100002,133.687868133,133.984732385,265823,H
2019-11-22 16:15:00,134.044105236,134.044105236,134.044105236,134.044105236,21901,H
2019-11-25 09:45:00,134.608147315,135.300830569,134.271701162,134.994070842,228184,H
2019-11-25 10:00:00,134.994070842,135.914350023,134.994070842,135.795604322,91910,H
2019-11-25 10:15:00,135.874768123,135.924245498,135.508635546,135.66696314700002,84305,H
2019-11-25 10:30:00,135.647172196,135.795604322,135.370098895,135.73623147200001,112412,H
2019-11-25 10:45:00,135.73623147200001,135.973722874,135.508635546,135.602642559,52911,H
2019-11-25 11:00:00,135.602642559,135.93414097299998,135.49874007,135.790656585,66235,H
2019-11-25 11:15:00,135.790656585,135.98361834899998,135.508635546,135.568008396,50534,H
2019-11-25 11:30:00,135.548217446,135.874768123,135.53832197100002,135.825290748,50163,H
2019-11-25 11:45:00,135.825290748,136.18152785,135.765917897,135.968676181,81593,H
2019-11-25 12:00:00,135.963827399,136.07762536200002,135.944036448,135.963827399,45327,H
2019-11-25 12:15:00,135.97115005,136.062782149,135.77581337200002,135.830238485,40214,H
2019-11-25 12:30:00,135.835186223,135.864872648,135.528426496,135.70654504700002,46332,H
2019-11-25 12:45:00,135.701597309,135.701597309,135.36020342,135.434419483,43246,H
2019-11-25 13:00:00,135.449262695,135.617485771,135.449262695,135.607590296,41833,H
2019-11-25 13:15:00,135.617485771,135.642224459,135.513583283,135.53832197100002,32667,H
2019-11-25 13:30:00,135.543269708,135.756022422,135.49874007,135.657067671,33998,H
2019-11-25 13:45:00,135.66696314700002,135.73623147200001,135.587799346,135.627381246,39575,H
2019-11-25 14:00:00,135.627381246,135.676858622,135.518531021,135.558112921,45515,H
2019-11-25 14:15:00,135.558112921,135.627381246,135.528426496,135.558112921,47829,H
2019-11-25 14:30:00,135.548217446,135.607590296,135.508635546,135.558112921,45226,H
2019-11-25 14:45:00,135.568008396,135.617485771,135.508635546,135.568008396,49236,H
2019-11-25 15:00:00,135.558112921,135.597694821,135.508635546,135.508635546,50778,H
2019-11-25 15:15:00,135.508635546,135.587799346,135.469053645,135.508635546,68716,H
2019-11-25 15:30:00,135.49874007,135.622433509,135.45915817,135.548217446,78634,H
2019-11-25 15:45:00,135.558112921,135.587799346,135.389889845,135.389889845,69457,H
2019-11-25 16:00:00,135.37999437,135.47894912,135.300830569,135.41957627,263406,H
2019-11-25 16:15:00,135.449262695,135.449262695,135.449262695,135.449262695,119773,H
2019-11-26 09:45:00,135.93414097299998,136.428914727,135.47894912,136.072677624,129181,H
2019-11-26 10:00:00,136.072677624,136.26069165,135.864872648,136.26069165,233540,H
2019-11-26 10:15:00,136.196371063,136.206266538,135.607590296,135.944036448,58878,H
2019-11-26 10:30:00,135.914350023,136.231005225,135.89455907299998,136.072677624,45727,H
2019-11-26 10:45:00,136.013403729,136.22110975,135.81539527299998,135.825290748,89039,H
2019-11-26 11:00:00,135.845081698,136.013304774,135.696649572,136.013304774,41721,H
2019-11-26 11:15:00,136.042991199,136.508078527,136.013304774,136.18152785,101487,H
2019-11-26 11:30:00,136.28048260100002,136.369541876,136.062782149,136.072677624,62746,H
2019-11-26 11:45:00,136.062782149,136.171632375,135.884663598,135.924245498,87956,H
2019-11-26 12:00:00,135.944036448,135.98361834899998,135.795604322,135.899506811,68998,S
2019-11-26 12:15:00,135.899506811,136.51797400200002,135.899506811,136.488287577,56917,S
2019-11-26 12:30:00,136.488287577,136.626824228,136.47839210200002,136.547660427,29882,S
2019-11-26 12:45:00,136.547660427,136.701040291,136.488287577,136.691144816,28253,S
2019-11-26 13:00:00,136.691144816,136.94347943,136.656510653,136.894002055,39259,S
2019-11-26 13:15:00,136.913793005,136.96327038,136.859367892,136.894002055,31270,S
2019-11-26 13:30:00,136.92368848,137.072120606,136.894002055,136.92863621700002,30678,S
2019-11-26 13:45:00,136.92368848,137.042434181,136.874211105,137.042434181,38959,S
2019-11-26 14:00:00,137.052329656,137.082016081,136.76536087899999,136.76536087899999,56313,S
2019-11-26 14:15:00,136.775256354,136.775256354,136.587242328,136.656510653,61231,S
2019-11-26 14:30:00,136.686197078,136.730726716,136.428914727,136.508078527,63356,S
2019-11-26 14:45:00,136.498183052,136.498183052,136.151841425,136.250796175,61312,S
2019-11-26 15:00:00,136.2409007,136.349750926,136.171632375,136.18152785,74396,S
2019-11-26 15:15:00,136.18152785,136.216162013,135.98361834899998,136.052886674,105775,S
2019-11-26 15:30:00,136.072677624,136.211214275,136.062782149,136.136998212,67027,S
2019-11-26 15:45:00,136.122155,136.349750926,136.097416312,136.18152785,120043,S
2019-11-26 16:00:00,136.191423325,136.320064501,135.973722874,136.132050475,345866,S
2019-11-26 16:15:00,136.102364049,136.102364049,136.102364049,136.102364049,413871,S
2019-11-26 17:00:00,136.098306905,136.098306905,136.098306905,136.098306905,4800,H
2019-11-26 19:30:00,136.112259525,136.112259525,136.112259525,136.112259525,100,H
2019-11-27 09:45:00,136.409123776,136.92368848,135.676858622,136.14194595,76899,H
2019-11-27 10:00:00,136.2013188,136.349750926,135.597694821,135.676858622,62383,H
2019-11-27 10:15:00,135.622433509,135.904454548,135.597694821,135.74612694700002,31534,H
2019-11-27 10:30:00,135.756022422,135.93414097299998,135.617485771,135.74117921,43045,H
2019-11-27 10:45:00,135.716440522,135.963827399,135.57790387100002,135.924245498,33109,H
2019-11-27 11:00:00,135.929193236,136.2013188,135.904454548,136.171632375,50711,H
2019-11-27 11:15:00,136.22110975,136.300273551,136.132050475,136.28048260100002,31388,S
2019-11-27 11:30:00,136.25188467799998,136.44870567700002,136.196371063,136.44870567700002,24906,S
2019-11-27 11:45:00,136.419019252,136.47839210200002,136.270587126,136.47839210200002,24630,S
2019-11-27 12:00:00,136.428914727,136.47839210200002,136.359646401,136.468496627,26874,S
2019-11-27 12:15:00,136.468496627,136.577346853,136.419019252,136.44870567700002,39944,S
2019-11-27 12:30:00,136.44870567700002,136.44870567700002,136.30522128799998,136.369541876,18230,S
2019-11-27 12:45:00,136.399228301,136.577346853,136.359646401,136.508078527,30194,S
2019-11-27 13:00:00,136.51797400200002,136.592190065,136.458601152,136.47839210200002,19310,S
2019-11-27 13:15:00,136.483339839,136.63671970299998,136.468496627,136.547660427,25737,S
2019-11-27 13:30:00,136.537764952,136.577346853,136.438810202,136.51797400200002,23299,S
2019-11-27 13:45:00,136.527869477,136.686197078,136.498183052,136.626824228,29522,S
2019-11-27 14:00:00,136.646615178,136.735674454,136.59713780299998,136.686197078,30533,S
2019-11-27 14:15:00,136.696092553,136.72577897899998,136.607033278,136.715883503,36230,S
2019-11-27 14:30:00,136.745569929,136.755465404,136.656510653,136.735674454,24732,S
2019-11-27 14:45:00,136.70598802799998,136.874211105,136.666406128,136.864315629,40173,S
2019-11-27 15:00:00,136.869263367,136.869263367,136.70598802799998,136.70598802799998,20401,S
2019-11-27 15:15:00,136.70598802799998,136.913793005,136.70598802799998,136.894002055,35939,S
2019-11-27 15:30:00,136.90389753,136.96327038,136.874211105,136.913793005,43477,S
2019-11-27 15:45:00,136.913793005,136.992956805,136.785151829,136.88905431700002,52580,S
2019-11-27 16:00:00,136.88905431700002,137.012747755,136.795047304,137.012747755,173097,S
2019-11-27 16:15:00,136.98306133,136.98306133,136.98306133,136.98306133,10943,S
2019-11-27 16:30:00,136.98306133,136.98306133,136.98306133,136.98306133,431,S
2019-11-29 09:45:00,136.824733729,137.171669085,136.59713780299998,136.59713780299998,59356,S
2019-11-29 10:00:00,136.607033278,137.200761782,136.488287577,136.98306133,50024,S
2019-11-29 10:15:00,136.933583955,136.992956805,136.804942779,136.913793005,35502,S
2019-11-29 10:30:00,136.935958869,137.101807031,136.834629204,136.953374905,31446,H
2019-11-29 10:45:00,136.953374905,136.973165855,136.72577897899998,136.735674454,40418,H
2019-11-29 11:00:00,136.715883503,136.88410658,136.686197078,136.70598802799998,17000,H
2019-11-29 11:15:00,136.656510653,136.795047304,136.641667441,136.710935766,19016,H
2019-11-29 11:30:00,136.710935766,136.806526055,136.656510653,136.656510653,22772,H
2019-11-29 11:45:00,136.620985898,136.720831241,136.55755590200002,136.55755590200002,19090,H
2019-11-29 12:00:00,136.567451378,136.567451378,136.250796175,136.458601152,26352,H
2019-11-29 12:15:00,136.488287577,136.493235315,136.171632375,136.171632375,25748,H
2019-11-29 12:30:00,136.191423325,136.359646401,136.167377321,136.191423325,30390,H
2019-11-29 12:45:00,136.1617369,136.26069165,136.013304774,136.26069165,39127,H
2019-11-29 13:00:00,136.270587126,136.775256354,136.2409007,136.696092553,161311,H
2019-11-29 13:15:00,136.70598802799998,136.70598802799998,136.70598802799998,136.70598802799998,233314,H
2019-11-29 15:45:00,136.70598802799998,136.70598802799998,136.70598802799998,136.70598802799998,0,H
2019-12-02 08:15:00,136.70598802799998,136.70598802799998,136.70598802799998,136.70598802799998,1100,H
2019-12-02 09:00:00,136.70598802799998,136.70598802799998,136.70598802799998,136.70598802799998,28926,H
2019-12-02 09:45:00,136.55755590200002,136.844524679,135.696649572,135.696649572,184210,H
2019-12-02 10:00:00,135.657067671,135.958879661,134.30138758799998,134.598251839,89826,H
2019-12-02 10:15:00,134.469610664,136.151841425,134.202432837,134.746683965,98393,B
2019-12-02 10:30:00,134.776370391,134.776370391,134.202432837,134.415185551,65471,B
2019-12-02 10:45:00,134.420133288,134.420133288,133.410794832,133.806613834,130227,B
2019-12-02 11:00:00,133.801666097,133.83630025899998,133.450376732,133.499854107,65518,B
2019-12-02 11:15:00,133.509749582,133.66807718299998,133.272258181,133.539436008,94432,B
2019-12-02 11:30:00,133.539436008,133.943270345,133.489958632,133.806613834,117525,B
2019-12-02 11:45:00,133.801666097,133.905568585,133.410794832,133.880829897,52057,B
2019-12-02 12:00:00,133.905568585,134.152955462,133.79671835899998,134.044105236,65379,B
2019-12-02 12:15:00,134.044105236,134.30138758799998,133.97483691,134.197485099,50935,B
2019-12-02 12:30:00,134.202432837,134.37065591299998,133.905568585,134.212328312,38753,B
2019-12-02 12:45:00,134.212328312,134.29149211200001,134.05400071100001,134.286544375,21757,B
2019-12-02 13:00:00,134.281596637,134.311283063,134.098530349,134.133164511,29275,B
2019-12-02 13:15:00,134.113373561,134.519088039,134.097738711,134.430028763,26513,B
2019-12-02 13:30:00,134.430028763,134.63783374,134.37065591299998,134.469610664,24509,B
2019-12-02 13:45:00,134.509192564,134.53887898899998,134.390446863,134.449819714,19694,B
2019-12-02 14:00:00,134.449819714,134.687311115,134.41023781299998,134.57846088899998,44727,B
2019-12-02 14:15:00,134.588356364,134.766474916,134.519088039,134.69720659,43848,H
2019-12-02 14:30:00,134.71699754,134.994070842,134.67741564,134.845638716,27986,H
2019-12-02 14:45:00,134.845638716,134.96438441700002,134.815952291,134.875325141,31486,H
2019-12-02 15:00:00,134.885220616,135.00396631700002,134.806056816,134.83574324100002,30536,H
2019-12-02 15:15:00,134.825847766,134.845638716,134.494349351,134.57846088899998,33479,B
2019-12-02 15:30:00,134.568565414,134.746683965,134.449819714,134.449819714,37636,B
2019-12-02 15:45:00,134.41023781299998,134.65762469,134.390446863,134.63783374,64988,B
2019-12-02 16:00:00,134.627938265,134.71699754,134.26180568700002,134.350864963,241031,B
2019-12-02 16:15:00,134.321178538,134.321178538,134.321178538,134.321178538,179810,B
2019-12-02 17:30:00,134.350864963,134.350864963,134.350864963,134.350864963,200,B
2019-12-03 09:30:00,134.014418811,134.014418811,134.014418811,134.014418811,100,B
2019-12-03 09:45:00,133.23267628,133.964941435,132.77748442700002,133.697763609,125385,B
2019-12-03 10:00:00,133.707659084,133.910516322,133.311840081,133.85114347200002,498747,B
2019-12-03 10:15:00,133.85114347200002,133.85609121,133.252467231,133.549331483,100738,B
2019-12-03 10:30:00,133.529540532,133.648286233,133.35142198100002,133.40089935700001,90721,B
2019-12-03 10:45:00,133.40089935700001,133.618599808,133.381108406,133.579017908,56030,B
2019-12-03 11:00:00,133.588913383,133.608704333,133.26731044299999,133.51964505700002,68763,B
2019-12-03 11:15:00,133.529540532,133.539436008,133.163407955,133.499854107,60844,B
2019-12-03 11:30:00,133.48006315700002,133.63839075799999,133.361317456,133.410794832,46659,B
2019-12-03 11:45:00,133.410794832,133.618599808,133.311840081,133.588913383,50435,B
2019-12-03 12:00:00,133.608704333,133.806613834,133.608704333,133.776927409,40003,B
2019-12-03 12:15:00,133.767031934,134.09358261100002,133.727450034,134.044105236,44542,B
2019-12-03 12:30:00,134.083687136,134.18264188700002,133.964941435,134.108425824,37686,B
2019-12-03 12:45:00,134.103478086,134.18264188700002,133.994627861,134.034209761,35375,B
2019-12-03 13:00:00,134.044105236,134.29149211200001,134.044105236,134.29149211200001,29764,H
2019-12-03 13:15:00,134.286544375,134.627938265,134.162850937,134.613095052,36692,H
2019-12-03 13:30:00,134.61804279,134.756579441,134.469610664,134.622990527,47996,H
2019-12-03 13:45:00,134.622990527,134.756579441,134.521363998,134.57846088899998,36016,H
2019-12-03 14:00:00,134.603199577,134.647729215,134.489401614,134.57846088899998,31156,H
2019-12-03 14:15:00,134.588356364,134.61804279,134.360760438,134.449819714,40374,H
2019-12-03 14:30:00,134.444871976,134.469610664,134.29149211200001,134.350864963,51544,H
2019-12-03 14:45:00,134.350864963,134.57846088899998,134.271701162,134.558669939,32694,H
