time,open,high,low,close,volume,label
2020-05-15 13:00:00,276.392326261,276.392326261,275.59892190200003,275.78735543700003,8155,B
2020-05-15 13:15:00,276.263398053,276.461749143,275.430323475,276.21381028,7567,B
2020-05-15 13:30:00,276.233645389,276.491501806,275.72785011,276.055129409,5958,B
2020-05-15 13:45:00,276.055129409,276.382408707,275.425364698,275.425364698,8342,B
2020-05-15 14:00:00,275.450158584,275.856778319,274.141041391,275.291477712,17811,B
2020-05-15 14:15:00,275.608839456,276.551007133,275.608839456,276.104717181,8089,B
2020-05-15 14:30:00,276.27331560700003,276.46670792,275.073291513,275.410488366,12468,B
2020-05-15 14:45:00,275.698097447,275.767520328,273.99227807299997,274.309639817,11984,B
2020-05-15 15:00:00,274.031948291,274.72617710599997,273.42697746700003,274.071618509,13820,B
2020-05-15 15:15:00,274.170794054,274.86502286900003,273.63524611099996,273.65508122,25068,B
2020-05-15 15:30:00,273.45673013,274.974115968,273.417059912,274.56749623400003,14344,B
2020-05-15 15:45:00,274.64683667,275.112961731,274.071618509,274.984033523,17215,B
2020-05-15 16:00:00,274.959239637,276.828698659,274.959239637,276.303068271,49910,B
2020-05-15 16:15:00,276.491501806,276.491501806,276.491501806,276.491501806,6625,H
2020-05-18 09:30:00,282.650303149,282.650303149,282.650303149,282.650303149,499,H
2020-05-18 09:45:00,284.99084601,288.481825193,284.623896493,288.18429855799997,22617,S
2020-05-18 10:00:00,287.668585724,289.275229552,287.390894198,288.531412965,9771,S
2020-05-18 10:15:00,288.729764055,288.729764055,287.82726659599996,288.01570013099996,10658,S
2020-05-18 10:30:00,287.906607032,288.104958122,287.23013064,287.77272004599996,4045,S
2020-05-18 10:45:00,288.34297943,288.900345992,288.27950708099996,288.764475496,2650,S
2020-05-18 11:00:00,288.59587706900004,289.235559334,288.442154975,288.957867808,3454,S
2020-05-18 11:15:00,288.551248074,289.790942386,288.521495411,289.721519505,7570,S
2020-05-18 11:30:00,289.880200377,290.425665874,289.850447713,290.103345353,6740,S
2020-05-18 11:45:00,289.800859941,290.138056794,289.289610006,289.691766841,8053,S
2020-05-18 12:00:00,289.64713784599996,290.296737665,289.64713784599996,289.950615014,5308,S
2020-05-18 12:15:00,289.790942386,290.564511637,289.71160195,290.177727011,4355,S
2020-05-18 12:30:00,289.82069505,290.157891902,289.461977103,289.830612604,4114,S
2020-05-18 12:45:00,289.751272168,289.751272168,288.491742747,288.491742747,5578,S
2020-05-18 13:00:00,288.521495411,288.600835847,287.916524586,288.045452795,3890,S
2020-05-18 13:15:00,288.134710785,288.73968161,288.114875676,288.323144321,2290,S
2020-05-18 13:30:00,288.14462834,289.02729069,288.01570013099996,288.769434273,4434,S
2020-05-18 13:45:00,288.531412965,288.779351827,288.34297943,288.779351827,2256,S
2020-05-18 14:00:00,288.600835847,288.610753401,288.442154975,288.442154975,2112,S
2020-05-18 14:15:00,288.54133052,288.54133052,287.579327733,287.579327733,4905,H
2020-05-18 14:30:00,287.86693681400004,288.452072529,287.723132274,288.452072529,3862,H
2020-05-18 14:45:00,288.422319866,288.551248074,288.134710785,288.31322676599996,3790,H
2020-05-18 15:00:00,288.75951671900003,289.017373135,288.323144321,289.017373135,5022,H
2020-05-18 15:15:00,289.11654868,289.486175936,288.660341174,289.057043353,6587,S
2020-05-18 15:30:00,288.987620472,289.40415776099996,288.85869226299997,289.329776102,7009,H
2020-05-18 15:45:00,289.354569988,289.671931732,288.898362481,289.523168415,12715,H
2020-05-18 16:00:00,289.533085969,290.425665874,288.16446344900004,288.511577856,38622,H
2020-05-18 16:15:00,288.521495411,288.521495411,288.521495411,288.521495411,7536,H
2020-05-18 16:45:00,288.521495411,288.521495411,288.521495411,288.521495411,355,H
2020-05-19 09:45:00,288.005782577,288.005782577,284.941258237,287.450399525,10039,H
2020-05-19 10:00:00,286.9545218,287.410729307,286.597489838,287.410729307,2578,H
2020-05-19 10:15:00,287.410729307,289.40415776099996,287.410729307,288.571083183,4929,H
2020-05-19 10:30:00,287.52973996099996,287.52973996099996,286.49831429299996,286.49831429299996,4668,H
2020-05-19 10:45:00,286.959480577,287.688420833,286.329715867,286.329715867,10826,H
2020-05-19 11:00:00,286.404097526,287.62395672900004,286.404097526,287.281801099,5379,H
2020-05-19 11:15:00,287.301636208,287.738008605,286.726418047,286.726418047,10329,H
2020-05-19 11:30:00,287.456350058,289.830612604,287.390894198,289.166136453,5046,H
2020-05-19 11:45:00,289.185971562,289.840530159,288.65042361900004,288.65042361900004,7036,H
2020-05-19 12:00:00,288.868609818,290.11326290700003,288.610753401,290.11326290700003,3722,H
2020-05-19 12:15:00,290.128139239,290.534758973,289.746313391,290.415748319,7486,H
2020-05-19 12:30:00,290.128139239,290.37607810099996,289.800859941,290.10830413,6506,H
2020-05-19 12:45:00,289.929788149,290.098386576,289.166136453,289.498374528,5017,H
2020-05-19 13:00:00,289.582673742,289.880200377,289.354569988,289.364487543,3793,H
2020-05-19 13:15:00,289.830612604,289.830612604,289.364487543,289.552921078,3852,H
2020-05-19 13:30:00,289.543003524,289.642179069,288.933073922,288.933073922,4263,H
2020-05-19 13:45:00,288.888444927,289.939705704,288.499180913,289.612426405,7990,H
2020-05-19 14:00:00,289.662014178,290.128139239,289.384322652,289.587632519,5884,H
2020-05-19 14:15:00,289.364487543,289.632261514,289.096713571,289.59259129599997,4418,H
2020-05-19 14:30:00,289.99921103099996,290.296737665,289.503333306,290.01904614,5774,H
2020-05-19 14:45:00,290.35624299200003,290.435583428,290.10830413,290.10830413,8635,H
2020-05-19 15:00:00,290.138056794,291.080224471,288.46199008400004,288.67025872799996,14330,H
2020-05-19 15:15:00,288.491742747,290.276902556,288.481825193,290.063675135,10645,H
2020-05-19 15:30:00,290.048798803,290.177727011,288.402484757,288.531412965,11497,B
2020-05-19 15:45:00,288.551248074,288.551248074,285.739621374,285.96276635099997,19487,B
2020-05-19 16:00:00,285.724745043,286.131364777,284.048678333,284.058595887,54722,B
2020-05-19 16:15:00,284.147853878,284.147853878,284.147853878,284.147853878,2489,B
2020-05-20 09:45:00,288.709928946,292.161237911,288.709928946,291.972804375,9281,H
2020-05-20 10:00:00,291.824041058,292.88521938900004,291.397586215,292.35958900099996,11234,H
2020-05-20 10:15:00,292.567857645,294.501780772,292.567857645,294.501780772,9004,H
2020-05-20 10:30:00,294.164583919,295.592711767,293.539777986,295.414195786,7925,S
2020-05-20 10:45:00,295.463783558,295.949743728,295.275350023,295.86048573799997,10973,S
2020-05-20 11:00:00,295.761310193,295.87536207,294.462110554,294.893524175,9362,S
2020-05-20 11:15:00,294.780464053,295.456543743,294.25384191,295.456543743,6735,S
2020-05-20 11:30:00,295.572876658,296.534879444,295.572876658,296.453654672,8392,S
2020-05-20 11:45:00,296.549755775,296.61421988,296.098507046,296.445621453,5521,S
2020-05-20 12:00:00,296.465456562,296.931581624,295.91007351,296.078671937,7120,S
2020-05-20 12:15:00,296.336528354,296.405951235,295.681969757,295.721639975,5934,H
2020-05-20 12:30:00,295.612546876,295.850568183,295.364608013,295.686928534,5537,H
2020-05-20 12:45:00,295.553041549,296.286940581,295.344772904,295.98941394599996,6833,H
2020-05-20 13:00:00,295.800980411,296.777859529,295.800980411,296.128259709,6426,H
2020-05-20 13:15:00,296.301816913,296.396033681,295.29518513200003,295.493536222,6306,H
2020-05-20 13:30:00,295.67205220299996,295.761310193,295.086916487,295.086916487,5241,H
2020-05-20 13:45:00,294.82906007,295.146421814,294.63070898,295.146421814,4652,H
2020-05-20 14:00:00,295.324937795,295.324937795,294.759637189,294.759637189,4046,H
2020-05-20 14:15:00,294.710049416,294.82906007,293.569530649,293.862098507,7762,H
2020-05-20 14:30:00,293.867057284,294.323264791,293.500107768,294.134831256,5348,H
2020-05-20 14:45:00,293.986067938,294.546409767,293.986067938,294.323264791,5263,H
2020-05-20 15:00:00,294.392687672,295.05716382400004,294.243924355,294.779472298,4661,H
2020-05-20 15:15:00,294.729884525,294.729884525,293.490190213,293.490190213,7101,H
2020-05-20 15:30:00,293.738129076,294.556327322,293.629035976,294.556327322,7984,H
2020-05-20 15:45:00,294.640626535,294.81418373900004,294.12491370099997,294.28855335,15318,H
2020-05-20 16:00:00,294.43235789,294.43235789,293.321690962,293.63895353099997,34091,H
2020-05-20 16:15:00,293.629035976,293.629035976,293.629035976,293.629035976,9671,H
2020-05-20 16:45:00,293.629035976,293.629035976,293.629035976,293.629035976,446,H
2020-05-21 09:45:00,293.916645057,296.862158742,293.916645057,296.673725207,19898,H
2020-05-21 10:00:00,296.862158742,296.862158742,295.324937795,296.425786344,9049,H
2020-05-21 10:15:00,296.634054989,296.90182896,295.62246443,295.62246443,5812,H
2020-05-21 10:30:00,295.582794212,295.582794212,294.154666365,294.194336583,9698,H
2020-05-21 10:45:00,293.66870619400004,294.3430999,293.252168905,294.184419028,10392,H
2020-05-21 11:00:00,294.214171692,295.07699893299997,293.767881739,294.620791426,8661,H
2020-05-21 11:15:00,294.3430999,294.3430999,292.88521938900004,292.88521938900004,9235,H
2020-05-21 11:30:00,293.043900261,293.306715455,292.09181502900003,292.63728052700003,8223,H
2020-05-21 11:45:00,293.143075806,293.797634403,293.043900261,293.346385673,7983,H
2020-05-21 12:00:00,293.272004014,293.272004014,292.77612629,292.895136944,6738,H
2020-05-21 12:15:00,293.123240697,294.164583919,293.123240697,294.164583919,8101,H
2020-05-21 12:30:00,294.23400680099996,295.324937795,294.015820602,294.809224961,22675,H
2020-05-21 12:45:00,294.283594573,294.759637189,293.410849777,294.283594573,10478,H
2020-05-21 13:00:00,294.462110554,294.462110554,293.807551957,293.807551957,3738,H
2020-05-21 13:15:00,294.035655711,294.243924355,293.440602441,294.243924355,8211,H
2020-05-21 13:30:00,294.442275445,294.670379198,294.085243483,294.462110554,4714,H
2020-05-21 13:45:00,294.303429682,294.402605227,294.085243483,294.402605227,7162,H
2020-05-21 14:00:00,294.169542696,295.166256923,294.169542696,294.472028108,11865,H
2020-05-21 14:15:00,294.57705501099997,294.705090639,294.164583919,294.372852563,6156,H
2020-05-21 14:30:00,294.273677019,294.63070898,294.23400680099996,294.43235789,8064,B
2020-05-21 14:45:00,294.323264791,294.348058677,292.399259219,292.676950745,17243,B
2020-05-21 15:00:00,292.741414849,292.741414849,291.863711276,291.883546385,10518,B
2020-05-21 15:15:00,292.022392148,293.698458858,292.022392148,293.698458858,9353,B
2020-05-21 15:30:00,293.77779929400003,294.194336583,293.48027265900004,293.648871085,9121,B
2020-05-21 15:45:00,293.65878864,293.698458858,292.349671446,292.498434764,19262,B
2020-05-21 16:00:00,292.409176773,293.529860431,292.081897475,293.113323142,40701,B
2020-05-21 16:15:00,293.004230043,293.004230043,293.004230043,293.004230043,4055,B
2020-05-22 09:45:00,293.529860431,293.529860431,291.695112849,291.695112849,4664,B
2020-05-22 10:00:00,291.537622084,292.300083674,290.832285608,290.832285608,8778,B
2020-05-22 10:15:00,290.668645959,291.883546385,290.475253646,291.883546385,9745,B
2020-05-22 10:30:00,291.670318963,291.670318963,290.881873381,290.931461153,6661,B
2020-05-22 10:45:00,290.73311006299997,291.30832822400004,289.671931732,289.671931732,6121,B
2020-05-22 11:00:00,289.721519505,289.989293476,289.334734879,289.632261514,6853,B
2020-05-22 11:15:00,289.463663088,290.138056794,289.31489977,290.138056794,5051,B
2020-05-22 11:30:00,289.800859941,289.969458367,289.146301344,289.774082543,3784,B
2020-05-22 11:45:00,289.771107277,289.89011793099996,289.45870431099996,289.721519505,4273,B
2020-05-22 12:00:00,289.751272168,289.99921103099996,289.24547688900003,289.59259129599997,5908,B
2020-05-22 12:15:00,289.68184928700003,289.82069505,289.552921078,289.602508851,6743,B
2020-05-22 12:30:00,289.523168415,290.5942643,289.523168415,290.326490329,5796,B
2020-05-22 12:45:00,290.475253646,291.020719144,290.475253646,291.020719144,4154,B
2020-05-22 13:00:00,290.941378708,291.159564907,290.82236805400004,290.832285608,4873,B
2020-05-22 13:15:00,290.693439845,290.782697836,289.790942386,289.790942386,3132,B
2020-05-22 13:30:00,289.87028282200004,290.088469021,289.82069505,289.896266815,6484,B
2020-05-22 13:45:00,289.800859941,289.82069505,289.602508851,289.662014178,3914,B
2020-05-22 14:00:00,289.860365268,290.415748319,289.73143705900003,290.415748319,3860,B
2020-05-22 14:15:00,290.435583428,290.862038272,290.435583428,290.554594082,4505,B
2020-05-22 14:30:00,290.683522291,290.931461153,290.65376962700003,290.837244386,5899,B
2020-05-22 14:45:00,290.931461153,290.941378708,289.106829477,289.106829477,53582,B
2020-05-22 15:00:00,289.255394443,290.16780945700003,289.057043353,290.147974348,21579,B
2020-05-22 15:15:00,289.810777495,290.941378708,289.810777495,290.82236805400004,7476,B
2020-05-22 15:30:00,290.624016964,290.624016964,289.671931732,289.830612604,4589,B
2020-05-22 15:45:00,289.800859941,290.614099409,289.800859941,290.495088755,11896,B
2020-05-22 16:00:00,290.663687182,290.832285608,290.326490329,290.50500631,37860,B
2020-05-22 16:15:00,290.495088755,290.495088755,290.495088755,290.495088755,975,B
2020-05-26 08:45:00,291.447173987,291.447173987,291.447173987,291.447173987,100,H
2020-05-26 09:45:00,297.526634893,301.225882721,297.526634893,301.225882721,27592,H
2020-05-26 10:00:00,300.511818797,301.017614076,299.73824954599996,301.017614076,27896,S
2020-05-26 10:15:00,300.700252332,301.225882721,300.20437460700003,301.08207818,23640,S
2020-05-26 10:30:00,301.12174839799997,302.986248644,301.12174839799997,302.663928123,19246,S
2020-05-26 10:45:00,302.703598341,303.323445497,302.644093014,302.931702094,10009,S
2020-05-26 11:00:00,302.931702094,303.477167591,302.083751184,303.249063838,49547,S
2020-05-26 11:15:00,303.29865161,304.667274131,302.857320435,303.144929516,17727,S
2020-05-26 11:30:00,302.951537203,303.05071274799997,300.84901565,301.473821583,9507,S
2020-05-26 11:45:00,301.513491801,302.138297734,301.250676607,302.029204635,6510,S
2020-05-26 12:00:00,302.177967952,303.774694226,302.177967952,303.67551868099997,5562,S
2020-05-26 12:15:00,303.635848463,303.834199553,302.782938776,302.782938776,9418,S
2020-05-26 12:30:00,302.872196767,302.981289866,302.237473279,302.644093014,7329,S
2020-05-26 12:45:00,302.931702094,303.001124975,302.802773885,303.001124975,6801,S
2020-05-26 13:00:00,302.981289866,303.05071274799997,302.802773885,302.90194943,12776,S
2020-05-26 13:15:00,302.911866985,303.020960084,302.75318611299997,302.773021222,6273,S
2020-05-26 13:30:00,302.88211432099996,303.001124975,302.644093014,302.644093014,8279,S
2020-05-26 13:45:00,302.584587687,303.090382966,302.584587687,302.981289866,8530,S
2020-05-26 14:00:00,302.906908208,302.991207421,302.654010568,302.792856331,11477,S
2020-05-26 14:15:00,302.911866985,304.047426975,302.842444103,303.53667291799997,22686,S
2020-05-26 14:30:00,303.670559904,304.54826347700003,303.670559904,304.54826347700003,6220,S
2020-05-26 14:45:00,304.51355203599996,304.587933695,303.903622435,303.933375098,11050,S
2020-05-26 15:00:00,303.97304531599997,304.523469591,303.764776672,304.468923041,27039,S
2020-05-26 15:15:00,304.463964264,304.463964264,303.506920255,303.744941563,11934,S
2020-05-26 15:30:00,303.655683572,304.439170377,303.506920255,304.16147885099997,13016,H
2020-05-26 15:45:00,304.042468198,304.08213841599996,301.528368133,302.177967952,24677,H
2020-05-26 16:00:00,302.108545071,303.586260691,301.632502455,303.437497373,56192,S
2020-05-26 16:15:00,303.23914628299997,303.23914628299997,303.23914628299997,303.23914628299997,3221,S
2020-05-27 09:45:00,309.417782735,311.579809615,305.87721577900004,311.312035643,15412,S
2020-05-27 10:00:00,311.381458525,311.89221258099997,309.239266754,309.239266754,19846,S
2020-05-27 10:15:00,308.911987455,309.13017365400003,308.316934185,308.753306583,12822,S
2020-05-27 10:30:00,308.753306583,308.99132789099997,307.885520565,308.822729465,8664,S
2020-05-27 10:45:00,308.530161607,308.664048593,307.20616808200003,307.781386243,9635,S
2020-05-27 11:00:00,307.354931399,307.354931399,306.611114812,306.92847655599996,4465,S
2020-05-27 11:15:00,306.99294066,308.763224138,306.799548348,308.41363034200003,7656,S
2020-05-27 11:30:00,308.178088423,308.465697503,307.741716025,308.440903617,7176,S
2020-05-27 11:45:00,308.545037939,309.42770028900003,307.354931399,307.796262574,8052,S
2020-05-27 12:00:00,308.04916021400004,308.624378375,307.781386243,307.781386243,4356,S
2020-05-27 12:15:00,307.949984669,308.41610973,307.86072667900004,308.088830432,3972,S
2020-05-27 12:30:00,308.148335759,308.639254707,307.707004584,307.821056461,11164,S
2020-05-27 12:45:00,307.359295123,308.386357067,307.359295123,308.212799863,4587,S
2020-05-27 13:00:00,308.733471474,309.40786518,308.584708157,309.219431645,5637,S
2020-05-27 13:15:00,309.030998109,309.070668327,308.227676195,308.41610973,6424,S
2020-05-27 13:30:00,308.55495549299997,308.594625711,308.140897593,308.594625711,15479,S
2020-05-27 13:45:00,308.188005977,308.818960794,307.86072667900004,308.818960794,4707,S
2020-05-27 14:00:00,308.53512038400004,309.04587444099997,308.52520283,308.911987455,2003,S
2020-05-27 14:15:00,309.090503436,310.364909189,309.090503436,310.270692421,10549,S
2020-05-27 14:30:00,310.062423777,310.340115303,309.764897142,309.97812456400004,11736,S
2020-05-27 14:45:00,309.715309369,310.216145872,309.60621627,310.112011549,5033,S
2020-05-27 15:00:00,310.00291845,310.300445085,309.487205616,310.171516876,6455,S
2020-05-27 15:15:00,310.131846658,310.74177626,310.082258886,310.68722971,9691,S
2020-05-27 15:30:00,310.647559492,311.411211188,310.647559492,311.272365425,6960,S
2020-05-27 15:45:00,311.242612762,311.659150051,310.925251018,311.35666463900003,19335,S
2020-05-27 16:00:00,311.316994421,313.06744278900004,310.945086127,311.867418695,62515,S
2020-05-27 16:15:00,311.748408041,311.748408041,311.748408041,311.748408041,3521,S
2020-05-28 09:45:00,313.969940248,313.969940248,309.784732251,310.121929104,11198,S
2020-05-28 10:00:00,309.626051379,311.94675913099996,309.437617844,311.94675913099996,7747,S
2020-05-28 10:15:00,311.867418695,311.87733625,310.771528923,311.014509009,11775,S
2020-05-28 10:30:00,310.51863128400004,310.558301502,309.888866573,310.16159932200003,3673,S
2020-05-28 10:45:00,310.037629891,310.354991635,308.951657673,310.354991635,4239,S
2020-05-28 11:00:00,310.379785521,310.67235337799997,310.012836004,310.231022203,3640,S
2020-05-28 11:15:00,310.607889274,310.79632281,310.196310763,310.565739668,3829,S
2020-05-28 11:30:00,310.697147265,310.935168573,310.022753559,310.79632281,5499,S
2020-05-28 11:45:00,311.16327232599997,311.16327232599997,310.250857312,310.250857312,4630,S
2020-05-28 12:00:00,310.36986796599996,310.826075473,310.250857312,310.667394601,4517,S
2020-05-28 12:15:00,310.806240364,312.264120875,310.776487701,312.03105834400003,5325,S
2020-05-28 12:30:00,311.807913368,312.333047879,311.445922629,311.445922629,4909,S
2020-05-28 12:45:00,311.555015729,312.16494533,311.48688212900004,311.763284373,6485,S
2020-05-28 13:00:00,311.778160705,311.78807825900003,311.46079896099997,311.46079896099997,3337,S
2020-05-28 13:15:00,311.64923249599997,311.664108828,310.602930497,310.984756345,8145,S
2020-05-28 13:30:00,310.79632281,310.79632281,310.260774867,310.667394601,5014,S
2020-05-28 13:45:00,310.53846639299996,310.697147265,310.389703075,310.607889274,4859,S
2020-05-28 14:00:00,310.766570146,310.935168573,310.330197748,310.330197748,12710,S
2020-05-28 14:15:00,310.419455739,310.70706481900004,310.35003285700003,310.36986796599996,4732,S
2020-05-28 14:30:00,310.459125957,310.68722971,310.191351985,310.439290848,5208,S
2020-05-28 14:45:00,310.568219056,310.682270933,309.908701682,309.993000895,5300,S
2020-05-28 15:00:00,309.834320023,310.211187094,309.69547426,310.211187094,7297,S
2020-05-28 15:15:00,310.20126954,310.419455739,309.928536791,310.359950412,6256,S
2020-05-28 15:30:00,310.478961066,310.498796175,308.693801256,308.693801256,9802,H
2020-05-28 15:45:00,308.892152346,308.892152346,307.84089157,308.088830432,16484,H
2020-05-28 16:00:00,308.0739541000001,308.0739541000001,306.259041627,306.789630793,33426,H
2020-05-28 16:15:00,306.660702585,306.660702585,306.660702585,306.660702585,8475,S
2020-05-29 09:15:00,311.292200534,311.292200534,311.292200534,311.292200534,150,S
2020-05-29 09:30:00,361.99073912,361.99073912,361.99073912,361.99073912,200,S
2020-05-29 09:45:00,305.906968443,306.730125466,303.863952217,305.54001892599996,14438,S
2020-05-29 10:00:00,305.559854035,306.898723892,305.024306093,305.024306093,8459,H
2020-05-29 10:15:00,304.937825017,307.741716025,304.59785124900003,307.741716025,10139,H
2020-05-29 10:30:00,307.2458383,307.890479342,305.301997619,305.450760936,5856,H
2020-05-29 10:45:00,305.98630887900003,306.730125466,305.41109071799997,306.511939267,8017,H
2020-05-29 11:00:00,306.68549647099996,306.68549647099996,306.065649315,306.264000405,5950,H
2020-05-29 11:15:00,306.432598831,306.918559001,306.070608092,306.859053675,6769,H
2020-05-29 11:30:00,306.888806338,307.295426072,306.492104158,306.779713239,7420,H
2020-05-29 11:45:00,306.571444594,306.978064328,306.422681277,306.47226904900003,8197,H
2020-05-29 12:00:00,306.313588177,307.1367452,306.045814206,306.908641447,4540,H
2020-05-29 12:15:00,307.04748721,307.58303515299997,307.042528433,307.39460161700003,5127,H
2020-05-29 12:30:00,307.44418939,307.64254048,306.95822921900003,306.968146774,7289,H
2020-05-29 12:45:00,306.997899437,307.176415418,306.93839411,307.007816992,8923,H
2020-05-29 13:00:00,306.74004302099996,308.178088423,305.589606699,308.178088423,11638,H
2020-05-29 13:15:00,308.202882309,308.52520283,307.69212825200003,308.440903617,6386,H
2020-05-29 13:30:00,308.396274621,308.435944839,307.58799393,307.592952707,6512,H
2020-05-29 13:45:00,307.518571049,307.612787816,306.571444594,306.571444594,11267,H
2020-05-29 14:00:00,306.690455248,307.12385238,306.095401978,306.84913612,9263,B
2020-05-29 14:15:00,306.749960575,307.20616808200003,306.135072196,306.670620139,20363,B
2020-05-29 14:30:00,306.680537694,307.186332973,306.670620139,307.186332973,7442,B
2020-05-29 14:45:00,307.04748721,307.106992537,306.611114812,306.700372803,9399,H
2020-05-29 15:00:00,306.75987813,308.118583096,304.206107847,308.118583096,13786,H
2020-05-29 15:15:00,307.850809124,309.110338545,307.850809124,308.961575228,31527,H
2020-05-29 15:30:00,308.931822564,309.705391815,308.763224138,309.10042099099996,13364,H
2020-05-29 15:45:00,309.06570955,309.34340107599996,308.23759375,308.678924925,17117,B
2020-05-29 16:00:00,308.683883702,309.536793389,306.74004302099996,307.345013845,164494,B
2020-05-29 16:15:00,307.067322319,307.067322319,307.067322319,307.067322319,16917,B
2020-05-29 16:30:00,307.067322319,307.067322319,307.067322319,307.067322319,11897,B
2020-06-01 09:45:00,306.511939267,308.664048593,306.075566869,307.682210698,10713,B
2020-06-01 10:00:00,309.3660131000001,310.00291845,308.356604403,308.936781342,7559,B
2020-06-01 10:15:00,308.773141692,309.953330677,307.910314451,307.910314451,10402,B
2020-06-01 10:30:00,307.98965488700003,308.197923532,306.670620139,306.75987813,7462,B
2020-06-01 10:45:00,306.997899437,307.73179847,306.997899437,307.518571049,4473,B
2020-06-01 11:00:00,307.52352982599996,307.52848860299997,305.847463116,306.115237087,10808,B
2020-06-01 11:15:00,306.541691931,306.541691931,305.510266263,305.510266263,6399,B
2020-06-01 11:30:00,305.549936481,306.016061542,305.009429761,305.182986965,7538,B
2020-06-01 11:45:00,305.078852642,307.037569655,304.766449676,307.032610878,9840,B
2020-06-01 12:00:00,307.017734546,307.017734546,306.125154642,306.437557608,4605,B
2020-06-01 12:15:00,306.224330187,306.402846168,305.837545561,305.837545561,4817,B
2020-06-01 12:30:00,305.787957789,306.025979097,305.272244955,305.272244955,5353,B
2020-06-01 12:45:00,305.301997619,305.85738067,305.301997619,305.629276917,5905,B
2020-06-01 13:00:00,305.430925827,306.065649315,305.41109071799997,305.778040234,7814,B
2020-06-01 13:15:00,305.887133334,306.789630793,305.728452462,306.09044320099997,9621,B
2020-06-01 13:30:00,305.936721106,306.016061542,305.182986965,305.423983539,3883,B
2020-06-01 13:45:00,305.08877019700003,305.08877019700003,304.637521467,304.86562522099996,12538,B
2020-06-01 14:00:00,304.816037448,305.063976311,304.607768804,304.607768804,7554,B
2020-06-01 14:15:00,304.63008330099996,304.729258846,303.863952217,303.992880425,9988,B
2020-06-01 14:30:00,303.982962871,303.982962871,303.40774471,303.501961477,10197,B
2020-06-01 14:45:00,303.40774471,303.616013354,303.149888293,303.278816501,11810,B
2020-06-01 15:00:00,303.288734056,303.834199553,303.10030052,303.720147676,10942,B
2020-06-01 15:15:00,303.656675328,304.072220861,301.463904028,301.463904028,15716,B
2020-06-01 15:30:00,301.468862806,302.262267165,301.468862806,302.24739083400004,7452,B
2020-06-01 15:45:00,302.296978606,303.130053184,302.158132843,302.931702094,16304,B
2020-06-01 16:00:00,302.94161964799997,303.69535379,302.683763232,303.616013354,49775,B
2020-06-01 16:15:00,303.417662264,303.417662264,303.417662264,303.417662264,4790,B
2020-06-02 08:45:00,305.08381142,305.08381142,305.08381142,305.08381142,100,B
2020-06-02 09:45:00,310.250857312,312.065769785,308.794861137,309.92357801400004,46447,B
2020-06-02 10:00:00,310.716982374,310.716982374,308.892152346,309.278936972,15215,B
2020-06-02 10:15:00,309.705391815,310.141764213,308.475615057,308.61446082,8221,B
2020-06-02 10:30:00,308.842564574,310.22110464900004,308.574790602,310.032671113,7758,B
2020-06-02 10:45:00,309.873990241,310.523590061,309.437617844,309.437617844,7513,B
2020-06-02 11:00:00,309.477288062,309.754979587,308.72355392,309.725226924,13124,B
2020-06-02 11:15:00,309.958289455,310.216145872,309.58638116099996,309.993000895,5248,B
2020-06-02 11:30:00,309.645886488,310.716982374,309.645886488,310.568219056,4646,B
2020-06-02 11:45:00,310.48887862,311.222777653,310.48887862,311.064096781,3240,B
2020-06-02 12:00:00,310.806240364,311.440963852,310.478961066,310.806240364,4047,B
2020-06-02 12:15:00,310.865745691,311.57177639599996,310.558301502,311.559974506,3431,B
2020-06-02 12:30:00,311.559974506,311.67898516,311.143437217,311.468237127,9841,B
2020-06-02 12:45:00,311.252530316,311.252530316,310.622765606,310.622765606,6010,B
2020-06-02 13:00:00,310.875663246,310.895498355,310.499192877,310.76161136900004,4216,B
2020-06-02 13:15:00,310.791364032,311.257489094,310.40953818400004,311.257489094,3562,B
2020-06-02 13:30:00,311.559974506,311.887253804,311.30211808900003,311.401293634,6377,B
2020-06-02 13:45:00,311.56989206,311.797995814,311.450881406,311.559974506,4387,B
2020-06-02 14:00:00,311.708737823,312.720328382,311.619479833,312.373213975,7494,B
2020-06-02 14:15:00,312.492224628,312.551729955,311.793037036,312.27403843,6155,B
2020-06-02 14:30:00,312.373213975,312.373213975,311.683943937,311.683943937,7925,B
2020-06-02 14:45:00,311.753366819,312.140151444,310.97483879099997,312.140151444,8544,B
2020-06-02 15:00:00,312.350899477,312.988102353,312.045934676,312.988102353,9681,B
2020-06-02 15:15:00,313.181494666,313.216206107,311.94675913099996,312.011223235,14968,B
2020-06-02 15:30:00,312.011223235,312.194697994,311.500469179,312.150068998,13427,B
2020-06-02 15:45:00,312.16494533,312.199656771,311.76824315,312.07568734,18103,B
2020-06-02 16:00:00,312.150068998,313.216206107,311.817830923,312.402966638,66827,B
2020-06-02 16:15:00,312.39304908400004,312.39304908400004,312.39304908400004,312.39304908400004,2267,B
2020-06-03 09:45:00,316.122049574,316.846031052,314.178208893,316.221225119,15500,B
2020-06-03 10:00:00,316.77660817099996,316.77660817099996,315.160046788,315.165005565,12993,B
2020-06-03 10:15:00,315.17988189700003,315.794770276,314.783179717,315.51707875,8801,B
2020-06-03 10:30:00,315.794770276,316.488999091,314.931943035,314.981530807,13320,B
2020-06-03 10:45:00,315.080706352,315.303851328,314.317054656,314.317054656,13616,B
