time,open,high,low,close,volume,label
2019-11-15 15:30:00,92.221647047,92.2315473849,92.0137399522,92.0879924861,206431,H
2019-11-15 15:45:00,92.0830423172,92.2315473849,92.0137399522,92.1275938375,364586,H
2019-11-15 16:00:00,92.1226436686,92.1424443443,91.9444375873,92.1226436686,683109,H
2019-11-15 16:15:00,92.1127433307,92.221647047,92.10284299290001,92.1127433307,111750,H
2019-11-15 16:30:00,92.1127433307,92.1127433307,92.1127433307,92.1127433307,1059,H
2019-11-15 16:45:00,92.1127433307,92.1127433307,92.1127433307,92.1127433307,2864,H
2019-11-15 17:00:00,92.1127433307,92.1127433307,92.1127433307,92.1127433307,503,H
2019-11-15 17:30:00,91.98403893870001,91.98403893870001,91.98403893870001,91.98403893870001,200,H
2019-11-15 18:00:00,92.1721453578,92.1721453578,92.0731419793,92.0731419793,1144,H
2019-11-15 18:15:00,92.00383961440001,92.00383961440001,92.00383961440001,92.00383961440001,996,H
2019-11-15 18:30:00,92.1127433307,92.1127433307,92.1127433307,92.1127433307,200,H
2019-11-18 07:15:00,92.50875684459999,92.50875684459999,92.46915549319999,92.46915549319999,302,H
2019-11-18 08:15:00,92.6176605609,92.6176605609,92.6176605609,92.6176605609,673,H
2019-11-18 08:30:00,92.3107500877,92.3107500877,92.3107500877,92.3107500877,287,H
2019-11-18 08:45:00,92.221647047,92.2513480606,92.221647047,92.2513480606,745,H
2019-11-18 09:15:00,92.3107500877,92.53845785809999,92.1226436686,92.1226436686,1532,H
2019-11-18 09:30:00,92.1721453578,92.6869629259,92.1721453578,92.6572619123,3194,H
2019-11-18 09:45:00,92.5681588717,92.7265642772,91.98403893870001,92.0632416415,682207,H
2019-11-18 10:00:00,92.0780921482,92.1721453578,92.00383961440001,92.0830423172,254227,H
2019-11-18 10:15:00,92.0830423172,92.3998531283,92.0632416415,92.2414477227,229760,H
2019-11-18 10:30:00,92.2414477227,92.350351439,92.1919460335,92.2315473849,212128,H
2019-11-18 10:45:00,92.2315473849,92.32065042549999,92.1622450199,92.2661985673,213988,H
2019-11-18 11:00:00,92.27025770590001,92.5243993784,92.2513480606,92.45925515540002,165210,H
2019-11-18 11:15:00,92.4642053243,92.55825853379999,92.3711421485,92.4493548175,139128,H
2019-11-18 11:30:00,92.46915549319999,92.59785988520001,92.3998531283,92.5954838041,147411,H
2019-11-18 11:45:00,92.5946917771,92.64736157450001,92.53845785809999,92.5681588717,159360,H
2019-11-18 12:00:00,92.57310904059999,92.7562652908,92.52855752030001,92.7364646151,293245,H
2019-11-18 12:15:00,92.73468255430001,92.7760659665,92.5879595474,92.5879595474,177576,H
2019-11-18 12:30:00,92.59290971629999,92.8354679936,92.59290971629999,92.741414784,170183,S
2019-11-18 12:45:00,92.7364646151,92.8849696828,92.71666393940001,92.8552686693,103337,S
2019-11-18 13:00:00,92.8602188382,93.0136740748,92.8453683314,93.0136740748,96035,S
2019-11-18 13:15:00,93.0065458316,93.29583370350001,93.003773737,93.26118252100001,171718,S
2019-11-18 13:30:00,93.25128218309999,93.2661326899,93.0433750884,93.0988169803,121089,S
2019-11-18 13:45:00,93.103965156,93.14732863569999,93.04773123700001,93.14732863569999,108981,S
2019-11-18 14:00:00,93.15227880469999,93.3205845481,93.13742829790002,93.27108285879999,109502,S
2019-11-18 14:15:00,93.2667267102,93.27108285879999,93.06693789239999,93.13247812899999,98348,S
2019-11-18 14:30:00,93.1275279601,93.1423784668,93.003773737,93.0433750884,123399,S
2019-11-18 14:45:00,93.0433750884,93.08297643969999,93.003773737,93.0780262708,107008,S
2019-11-18 15:00:00,93.08297643969999,93.20178049389999,93.0561465242,93.1783166932,112048,S
2019-11-18 15:15:00,93.1770296493,93.21168083180001,93.1225777911,93.1423784668,133214,S
2019-11-18 15:30:00,93.1423784668,93.15227880469999,93.0384249194,93.15227880469999,168369,S
2019-11-18 15:45:00,93.15227880469999,93.21663100069999,93.1225777911,93.21663100069999,304920,S
2019-11-18 16:00:00,93.22158116959999,93.27108285879999,93.0532754262,93.22158116959999,595910,S
2019-11-18 16:15:00,93.24138184530001,93.24138184530001,93.17207948040001,93.24138184530001,281066,S
2019-11-18 16:30:00,93.17207948040001,93.17207948040001,93.17207948040001,93.17207948040001,100,S
2019-11-18 16:45:00,93.15227880469999,93.15227880469999,93.15227880469999,93.15227880469999,211,S
2019-11-18 17:00:00,93.24138184530001,93.24138184530001,93.24138184530001,93.24138184530001,12841,S
2019-11-18 17:15:00,93.15227880469999,93.15227880469999,93.15227880469999,93.15227880469999,517,S
2019-11-18 17:30:00,93.15227880469999,93.15227880469999,93.15227880469999,93.15227880469999,200,S
2019-11-18 17:45:00,93.24138184530001,93.24138184530001,93.24138184530001,93.24138184530001,100,S
2019-11-18 18:00:00,93.24138184530001,93.24138184530001,93.24138184530001,93.24138184530001,200,S
2019-11-19 05:00:00,93.45918927790001,93.518591305,93.45918927790001,93.518591305,667,S
2019-11-19 05:15:00,93.7561994134,93.7561994134,93.7561994134,93.7561994134,100,S
2019-11-19 07:00:00,93.4195879265,93.4195879265,93.3700862373,93.3700862373,500,S
2019-11-19 07:15:00,93.37998657520001,93.37998657520001,93.21168083180001,93.22158116959999,1197,S
2019-11-19 08:00:00,93.3304848859,93.3304848859,93.23148150739999,93.23148150739999,1119,S
2019-11-19 08:15:00,93.1621791425,93.17207948040001,93.1528728249,93.17207948040001,1069,S
2019-11-19 09:00:00,93.3304848859,93.3304848859,93.3304848859,93.3304848859,131,S
2019-11-19 09:30:00,93.36018589950001,93.8552027918,93.36018589950001,93.6571960349,3992,S
2019-11-19 09:45:00,93.6670963727,94.17201360290001,93.4492889401,93.5977940078,760092,S
2019-11-19 10:00:00,93.5977940078,93.6373953592,92.7265642772,92.8255676557,329084,S
2019-11-19 10:15:00,92.8354679936,92.8651690071,92.47905583110001,92.48895616889999,217565,H
2019-11-19 10:30:00,92.50875684459999,92.6572619123,92.44143454719999,92.51370701350001,108822,H
2019-11-19 10:45:00,92.51865718239999,92.53350768920001,92.2117467092,92.27114873629999,140613,H
2019-11-19 11:00:00,92.2612483984,92.3008497498,92.1325440064,92.2117467092,119778,H
2019-11-19 11:15:00,92.2117467092,92.4548990067,92.2117467092,92.4498498344,145067,H
2019-11-19 11:30:00,92.45430498639999,92.54835819600001,92.3404511012,92.45925515540002,110899,H
2019-11-19 11:45:00,92.47410566209999,92.7859663043,92.45925515540002,92.59785988520001,124907,H
2019-11-19 12:00:00,92.59785988520001,92.6721124191,92.50875684459999,92.6721124191,90335,H
2019-11-19 12:15:00,92.64736157450001,92.6523117434,92.4147036351,92.43945447969999,149245,H
2019-11-19 12:30:00,92.43450431069999,92.58300937850001,92.42460397290002,92.49885650680001,135976,H
2019-11-19 12:45:00,92.48895616889999,92.48895616889999,92.3107500877,92.3355009323,60575,H
2019-11-19 13:00:00,92.34035209780001,92.51865718239999,92.3355009323,92.49885650680001,78783,H
2019-11-19 13:15:00,92.50875684459999,92.52855752030001,92.4444046486,92.51865718239999,72623,H
2019-11-19 13:30:00,92.51222196280001,92.64736157450001,92.4989555101,92.59785988520001,71268,H
2019-11-19 13:45:00,92.5879595474,92.6077602231,92.49885650680001,92.53400270610001,86725,H
2019-11-19 14:00:00,92.52855752030001,92.5879595474,92.4444046486,92.47410566209999,72868,H
2019-11-19 14:15:00,92.47905583110001,92.6077602231,92.47410566209999,92.55825853379999,62744,H
2019-11-19 14:30:00,92.5533083649,92.64736157450001,92.54835819600001,92.59785988520001,69047,H
2019-11-19 14:45:00,92.5962758312,92.6226107298,92.53845785809999,92.57310904059999,68137,H
2019-11-19 15:00:00,92.57805920950001,92.66716225020001,92.53845785809999,92.55825853379999,90032,H
2019-11-19 15:15:00,92.55825853379999,92.6077602231,92.54340802709999,92.6028100542,101570,H
2019-11-19 15:30:00,92.6077602231,92.62756089879998,92.54835819600001,92.5533083649,149131,H
2019-11-19 15:45:00,92.5533083649,92.7364646151,92.51865718239999,92.6721124191,332441,H
2019-11-19 16:00:00,92.66716225020001,92.71666393940001,92.50875684459999,92.66716225020001,573759,H
2019-11-19 16:15:00,92.677062588,92.677062588,92.677062588,92.677062588,221585,H
2019-11-19 16:30:00,92.677062588,92.677062588,92.66716225020001,92.66716225020001,905,H
2019-11-19 16:45:00,92.66716225020001,92.677062588,92.66716225020001,92.677062588,6224,H
2019-11-19 17:00:00,92.49885650680001,92.677062588,92.49885650680001,92.49885650680001,17669,H
2019-11-19 17:45:00,92.5681588717,92.5681588717,92.5681588717,92.5681588717,250,H
2019-11-19 18:15:00,92.5681588717,92.5681588717,92.5681588717,92.5681588717,130,H
2019-11-19 18:30:00,92.5681588717,92.5681588717,92.5681588717,92.5681588717,400,H
2019-11-19 18:45:00,92.5681588717,92.5681588717,92.5681588717,92.5681588717,409,H
2019-11-19 19:00:00,92.5681588717,92.5681588717,92.5681588717,92.5681588717,9350,H
2019-11-19 19:15:00,92.5681588717,92.5681588717,92.5681588717,92.5681588717,500,H
2019-11-19 19:30:00,92.62756089879998,92.62756089879998,92.62756089879998,92.62756089879998,200,H
2019-11-19 20:00:00,92.62756089879998,92.677062588,92.62756089879998,92.677062588,3000,H
2019-11-20 04:15:00,92.03354062790001,92.03354062790001,92.03354062790001,92.03354062790001,150,H
2019-11-20 04:30:00,92.290949412,92.290949412,92.290949412,92.290949412,100,H
2019-11-20 06:30:00,92.092942655,92.092942655,92.092942655,92.092942655,500,H
2019-11-20 07:00:00,92.290949412,92.290949412,92.290949412,92.290949412,100,H
2019-11-20 07:45:00,92.51865718239999,92.51865718239999,92.51865718239999,92.51865718239999,10000,H
2019-11-20 08:00:00,92.55825853379999,92.5681588717,92.55825853379999,92.5681588717,1000,H
2019-11-20 08:45:00,92.3800524526,92.3800524526,92.3800524526,92.3800524526,221,H
2019-11-20 09:00:00,92.5879595474,92.7265642772,92.5879595474,92.7265642772,3446,S
2019-11-20 09:30:00,93.063175764,93.5581926564,93.063175764,93.5581926564,11344,S
2019-11-20 09:45:00,93.17207948040001,93.45918927790001,92.8255676557,92.9047703585,681089,S
2019-11-20 10:00:00,92.934471372,93.08297643969999,92.7760659665,92.9740727234,186649,H
2019-11-20 10:15:00,92.98397306129999,92.9938733991,92.61271039200001,92.6572619123,168597,H
2019-11-20 10:30:00,92.6572619123,92.8354679936,92.5879595474,92.6869629259,134066,H
2019-11-20 10:45:00,92.677062588,92.8404181625,92.62756089879998,92.64736157450001,97253,H
2019-11-20 11:00:00,92.6374612366,92.7265642772,92.51865718239999,92.62756089879998,88302,H
2019-11-20 11:15:00,92.6176605609,92.66716225020001,92.3602517769,92.38500262149999,105195,H
2019-11-20 11:30:00,92.387477706,92.57805920950001,92.3602517769,92.46915549319999,392199,H
2019-11-20 11:45:00,92.4493548175,92.52855752030001,92.4097534661,92.4642053243,89090,H
2019-11-20 12:00:00,92.46123522290002,92.57805920950001,92.41965380399999,92.48895616889999,90417,H
2019-11-20 12:15:00,92.49885650680001,92.53845785809999,92.43945447969999,92.46915549319999,75825,H
2019-11-20 12:30:00,92.45925515540002,92.64736157450001,92.4493548175,92.55825853379999,101698,H
2019-11-20 12:45:00,92.55825853379999,92.6572619123,92.50875684459999,92.6572619123,64799,H
2019-11-20 13:00:00,92.6523117434,92.6919130948,92.1127433307,92.2315473849,341312,H
2019-11-20 13:15:00,92.2414477227,92.4295541418,92.2117467092,92.3305507634,269412,H
2019-11-20 13:30:00,92.3404511012,92.3998531283,92.2117467092,92.2315473849,202400,H
2019-11-20 13:45:00,92.2315473849,92.290949412,92.1622450199,92.2315473849,108604,H
2019-11-20 14:00:00,92.2414477227,92.37015211469999,92.1473945132,92.1721453578,107711,H
2019-11-20 14:15:00,92.1820456956,92.2414477227,92.1127433307,92.1424443443,46552,H
2019-11-20 14:30:00,92.1424443443,92.32065042549999,92.10284299290001,92.26402049299999,57473,H
2019-11-20 14:45:00,92.290949412,92.3899527904,92.266099564,92.2810490741,64824,H
2019-11-20 15:00:00,92.2795640234,92.290949412,92.0632416415,92.0632416415,78284,H
2019-11-20 15:15:00,92.0533413036,92.1820456956,92.05195525629999,92.0830423172,114249,H
2019-11-20 15:30:00,92.0731419793,92.0830423172,91.8949358981,91.9048362359,111902,H
2019-11-20 15:45:00,91.8949358981,91.964238263,91.84543420879999,91.9592880941,181133,H
2019-11-20 16:00:00,91.9592880941,92.1325440064,91.9246369116,92.1127433307,496847,H
2019-11-20 16:15:00,92.1226436686,92.1721453578,92.1226436686,92.1226436686,851430,H
2019-11-20 16:45:00,92.1226436686,92.3899527904,92.1226436686,92.3899527904,4232,H
2019-11-20 20:00:00,92.1127433307,92.1127433307,92.1127433307,92.1127433307,200,H
2019-11-21 06:00:00,91.9444375873,91.98403893870001,91.9246369116,91.9246369116,1570,H
2019-11-21 06:45:00,91.91473657379998,91.91473657379998,91.91473657379998,91.91473657379998,132,H
2019-11-21 07:00:00,91.91473657379998,91.91473657379998,91.91473657379998,91.91473657379998,1923,H
2019-11-21 07:15:00,91.9741386009,91.9741386009,91.9741386009,91.9741386009,100,H
2019-11-21 08:00:00,91.9741386009,91.9741386009,91.9741386009,91.9741386009,190,H
2019-11-21 08:15:00,91.9742376042,92.0830423172,91.9742376042,92.0731419793,7445,H
2019-11-21 08:45:00,92.0731419793,92.0731419793,92.0731419793,92.0731419793,200,H
2019-11-21 09:00:00,92.0731419793,92.0731419793,92.0731419793,92.0731419793,1257,H
2019-11-21 09:30:00,91.8751352224,91.91473657379998,91.6870288033,91.82563353309999,7440,H
2019-11-21 09:45:00,91.6969291411,92.23649755379999,91.5286233977,92.1093772158,464530,H
2019-11-21 10:00:00,92.10284299290001,92.37015211469999,91.79593251959999,91.83058370209999,264156,H
2019-11-21 10:15:00,91.81078302639999,91.9939392765,91.60782610049999,91.83553387100001,152334,H
2019-11-21 10:30:00,91.83553387100001,91.8949358981,91.6672281276,91.74643083040002,128193,H
2019-11-21 10:45:00,91.74643083040002,91.8111790399,91.637527114,91.65732778969999,104357,H
2019-11-21 11:00:00,91.65732778969999,91.6820786344,91.3603176543,91.4642712017,148532,H
2019-11-21 11:15:00,91.4593210328,91.7860321818,91.4296200193,91.74643083040002,141583,H
2019-11-21 11:30:00,91.74148066139999,91.75633116819999,91.55466128629999,91.578125087,89690,H
2019-11-21 11:45:00,91.578125087,91.72663015469999,91.4989223842,91.5682247491,83232,H
2019-11-21 12:00:00,91.578125087,91.76623150610001,91.578125087,91.72663015469999,77331,H
2019-11-21 12:15:00,91.72167998569999,91.7365304925,91.508822722,91.508822722,111959,B
2019-11-21 12:30:00,91.513772891,91.60782610049999,91.39001866790001,91.4494206949,120758,B
2019-11-21 12:45:00,91.4494206949,91.508822722,91.29101528940001,91.4989223842,98610,B
2019-11-21 13:00:00,91.5038725531,91.637527114,91.4791217085,91.637527114,71382,B
2019-11-21 13:15:00,91.637527114,91.6969291411,91.5434739045,91.6771284654,113680,B
2019-11-21 13:30:00,91.6721782965,91.70682947899999,91.5484240734,91.6028759316,126994,B
2019-11-21 13:45:00,91.6028759316,91.6276267762,91.4890220463,91.5286233977,76898,B
2019-11-21 14:00:00,91.52367322879999,91.60782610049999,91.4989223842,91.508822722,70886,B
2019-11-21 14:15:00,91.5038725531,91.5979257627,91.5038725531,91.5434739045,72130,B
2019-11-21 14:30:00,91.5434739045,91.5632745802,91.4494206949,91.4543708639,165241,B
2019-11-21 14:45:00,91.4494206949,91.4741715396,91.3850684989,91.4296200193,121892,B
2019-11-21 15:00:00,91.4246698503,91.4692213706,91.3355668097,91.34051697860001,78348,B
2019-11-21 15:15:00,91.3454671476,91.38011833,91.32071630290001,91.361802705,130440,B
2019-11-21 15:30:00,91.36665387049999,91.39001866790001,91.2613142758,91.3850684989,115746,B
2019-11-21 15:45:00,91.3850684989,91.52367322879999,91.34051697860001,91.35536748540001,274304,B
2019-11-21 16:00:00,91.3603176543,91.4593210328,91.15241055950001,91.251413938,792599,B
2019-11-21 16:15:00,91.24151360020001,91.3504173165,91.2414145968,91.24151360020001,500028,B
2019-11-21 16:30:00,91.24151360020001,91.24151360020001,91.24151360020001,91.24151360020001,112,B
2019-11-21 16:45:00,91.24151360020001,91.24151360020001,91.24151360020001,91.24151360020001,3261,B
2019-11-21 17:15:00,91.24151360020001,91.24151360020001,91.24151360020001,91.24151360020001,105,B
2019-11-21 17:30:00,91.09300853239999,91.09300853239999,91.09300853239999,91.09300853239999,110,B
2019-11-21 19:30:00,91.2811149515,91.2811149515,91.2811149515,91.2811149515,450,B
2019-11-22 04:30:00,91.3306166408,91.3306166408,91.3306166408,91.3306166408,100,B
2019-11-22 05:45:00,91.74643083040002,91.74643083040002,91.74643083040002,91.74643083040002,100,B
2019-11-22 06:15:00,91.6276267762,91.6276267762,91.6276267762,91.6276267762,100,B
2019-11-22 07:00:00,91.74643083040002,91.74643083040002,91.6771284654,91.6771284654,952,B
2019-11-22 07:15:00,91.74643083040002,91.80583285739999,91.74643083040002,91.80583285739999,300,B
2019-11-22 07:30:00,91.77613184389999,91.8949358981,91.77613184389999,91.8949358981,400,H
2019-11-22 08:15:00,91.70682947899999,91.7763298507,91.6971271479,91.77613184389999,4340,H
2019-11-22 08:30:00,91.81573319530001,91.81573319530001,91.81573319530001,91.81573319530001,200,B
2019-11-22 08:45:00,91.79593251959999,91.9048362359,91.79593251959999,91.9048362359,200,B
2019-11-22 09:00:00,91.77613184389999,91.77613184389999,91.24151360020001,91.24151360020001,11881,B
2019-11-22 09:15:00,91.3306166408,91.4395203571,90.865300762,90.865300762,3814,B
2019-11-22 09:30:00,91.13260988379999,91.2118125866,90.99400515399999,91.13260988379999,3545,B
2019-11-22 09:45:00,91.29101528940001,91.72663015469999,91.01380582969999,91.0732078568,375435,B
2019-11-22 10:00:00,91.13260988379999,91.39001866790001,91.09300853239999,91.3603176543,111172,B
2019-11-22 10:15:00,91.3504173165,91.81573319530001,91.3325967083,91.7854381615,273141,B
2019-11-22 10:30:00,91.80583285739999,91.81573319530001,91.578125087,91.5979257627,112445,B
2019-11-22 10:45:00,91.578125087,91.6969291411,91.5385237356,91.6177264383,120549,B
2019-11-22 11:00:00,91.60782610049999,91.75633116819999,91.5880254248,91.6276267762,121459,B
2019-11-22 11:15:00,91.6276267762,91.6276267762,91.4098193436,91.4791217085,160204,B
2019-11-22 11:30:00,91.4840718774,91.54159284030001,91.4296200193,91.513772891,101627,B
2019-11-22 11:45:00,91.5187230599,91.8751352224,91.5187230599,91.85038437780001,157510,B
2019-11-22 12:00:00,91.8553345467,91.9048362359,91.76623150610001,91.84543420879999,131860,H
2019-11-22 12:15:00,91.84543420879999,92.0087897833,91.80583285739999,91.9790887698,96100,H
2019-11-22 12:30:00,91.9741386009,92.0434409658,91.91473657379998,92.0236402901,77324,H
2019-11-22 12:45:00,92.01869012120001,92.0533413036,91.9211717934,91.964238263,176429,H
2019-11-22 13:00:00,91.964238263,92.0202741752,91.93453724950001,92.0087897833,66725,H
2019-11-22 13:15:00,92.00383961440001,92.1325440064,91.98403893870001,92.1176934996,61588,H
2019-11-22 13:30:00,92.1127433307,92.221647047,92.1127433307,92.1473945132,129108,H
2019-11-22 13:45:00,92.1473945132,92.4195548006,92.1473945132,92.35530160799999,99592,H
2019-11-22 14:00:00,92.35530160799999,92.3800524526,92.2117467092,92.27114873629999,128672,H
2019-11-22 14:15:00,92.2810490741,92.32065042549999,92.22362711459999,92.2414477227,70027,H
2019-11-22 14:30:00,92.23649755379999,92.3008497498,92.2018463713,92.2463978916,67091,H
2019-11-22 14:45:00,92.2463978916,92.32065042549999,92.2414477227,92.28599924299999,91883,H
2019-11-22 15:00:00,92.2810490741,92.2810490741,92.2018463713,92.2315473849,81139,H
2019-11-22 15:15:00,92.2315473849,92.2810490741,92.1820456956,92.2612483984,78016,H
2019-11-22 15:30:00,92.2612483984,92.37688434450001,92.2513480606,92.3008497498,110425,H
2019-11-22 15:45:00,92.3008497498,92.3107500877,92.0830423172,92.0978928239,135354,H
2019-11-22 16:00:00,92.092942655,92.4097534661,92.0731419793,92.40480329719999,505747,H
2019-11-22 16:15:00,92.4097534661,92.41965380399999,92.3899527904,92.4141096148,49885,H
2019-11-22 16:30:00,92.4097534661,92.4097534661,92.4097534661,92.4097534661,1471,H
2019-11-22 16:45:00,92.4097534661,92.4097534661,92.4097534661,92.4097534661,6772,H
2019-11-25 04:15:00,92.7661656286,92.7661656286,92.7661656286,92.7661656286,100,H
2019-11-25 09:30:00,92.8354679936,93.03347475049999,92.8354679936,93.0136740748,894,H
2019-11-25 09:45:00,92.8453683314,93.03347475049999,92.49885650680001,92.53845785809999,500333,H
2019-11-25 10:00:00,92.54835819600001,92.8453683314,92.47905583110001,92.71666393940001,178097,H
2019-11-25 10:15:00,92.71666393940001,92.7661656286,92.48895616889999,92.51865718239999,194118,H
2019-11-25 10:30:00,92.51865718239999,92.51865718239999,92.2810490741,92.4097534661,150889,H
2019-11-25 10:45:00,92.4088624357,92.4147036351,92.23362645579999,92.3107500877,155897,H
2019-11-25 11:00:00,92.32065042549999,92.4441076385,92.221647047,92.23649755379999,122645,H
2019-11-25 11:15:00,92.2414477227,92.2513480606,92.03354062790001,92.0632416415,210349,H
2019-11-25 11:30:00,92.0533413036,92.2612483984,92.0434409658,92.2513480606,138234,H
2019-11-25 11:45:00,92.2612483984,92.2612483984,91.95433792520001,91.9988894455,155264,H
2019-11-25 12:00:00,92.00383961440001,92.1176934996,91.91473657379998,92.0850223847,87445,H
2019-11-25 12:15:00,92.0830423172,92.221647047,91.98403893870001,91.9988894455,73161,H
2019-11-25 12:30:00,91.9988894455,92.00383961440001,91.8751352224,91.9444375873,95438,H
2019-11-25 12:45:00,91.94938775620001,92.1176934996,91.94938775620001,92.0731419793,60973,H
2019-11-25 13:00:00,92.0731419793,92.0830423172,91.9592880941,92.0731419793,66278,H
2019-11-25 13:15:00,92.0830423172,92.1127433307,92.028590459,92.0384907969,80945,H
2019-11-25 13:30:00,92.03354062790001,92.0731419793,91.964238263,91.96918843190001,64763,H
2019-11-25 13:45:00,91.969980459,92.00383961440001,91.9246369116,91.96918843190001,65328,H
2019-11-25 14:00:00,91.9741386009,91.9741386009,91.83553387100001,91.9097864048,89808,H
2019-11-25 14:15:00,91.91473657379998,91.964238263,91.91473657379998,91.9394874184,65347,H
2019-11-25 14:30:00,91.9394874184,91.9813658475,91.9246369116,91.95433792520001,64729,H
2019-11-25 14:45:00,91.95433792520001,91.9939392765,91.9394874184,91.9889891076,66822,H
2019-11-25 15:00:00,91.9939392765,92.0434409658,91.9246369116,92.028590459,130652,H
2019-11-25 15:15:00,92.03354062790001,92.1226436686,91.964238263,92.03354062790001,207702,H
2019-11-25 15:30:00,92.0384907969,92.0731419793,91.9741386009,92.03354062790001,132289,H
2019-11-25 15:45:00,92.0434409658,92.0632416415,91.9741386009,91.98403893870001,156206,H
2019-11-25 16:00:00,91.98403893870001,92.10284299290001,91.81573319530001,92.0137399522,660150,H
2019-11-25 16:15:00,91.9741386009,92.0927446483,91.9741386009,91.9741386009,374437,H
2019-11-25 16:45:00,91.9741386009,91.9741386009,91.9741386009,91.9741386009,3373,H
2019-11-25 17:30:00,91.964238263,91.964238263,91.964238263,91.964238263,180,H
2019-11-26 09:15:00,92.3795574357,92.41965380399999,92.37015211469999,92.41965380399999,2100,H
2019-11-26 09:30:00,92.4984604932,92.55825853379999,92.221647047,92.4097534661,919,H
2019-11-26 09:45:00,92.4493548175,92.69686326370001,92.092942655,92.1325440064,308032,H
2019-11-26 10:00:00,92.1325440064,92.5681588717,92.092942655,92.3899527904,129995,H
2019-11-26 10:15:00,92.3899527904,92.41965380399999,92.1919460335,92.2661985673,175197,H
2019-11-26 10:30:00,92.27114873629999,92.48895616889999,92.2117467092,92.41965380399999,151230,H
2019-11-26 10:45:00,92.41965380399999,92.42460397290002,92.1919460335,92.2414477227,175677,H
2019-11-26 11:00:00,92.2414477227,92.48895616889999,92.239962672,92.43945447969999,111551,H
2019-11-26 11:15:00,92.4493548175,92.49885650680001,92.3107500877,92.4642053243,101265,H
2019-11-26 11:30:00,92.4642053243,92.53845785809999,92.37015211469999,92.43945447969999,109833,H
2019-11-26 11:45:00,92.4444046486,92.51865718239999,92.37015211469999,92.4493548175,85598,H
2019-11-26 12:00:00,92.4493548175,92.5681588717,92.3602517769,92.49885650680001,106878,H
2019-11-26 12:15:00,92.50875684459999,92.53350768920001,92.4097534661,92.48895616889999,61261,H
2019-11-26 12:30:00,92.48499603379999,92.5681588717,92.48499603379999,92.50875684459999,102885,H
2019-11-26 12:45:00,92.49885650680001,92.5681588717,92.3998531283,92.4295541418,69677,H
2019-11-26 13:00:00,92.43945447969999,92.45925515540002,92.3404511012,92.41965380399999,114247,H
2019-11-26 13:15:00,92.4180697499,92.53845785809999,92.4180697499,92.48895616889999,58619,H
2019-11-26 13:30:00,92.47905583110001,92.49885650680001,92.37015211469999,92.3899527904,54979,H
2019-11-26 13:45:00,92.38500262149999,92.4097534661,92.3107500877,92.3751022837,69888,H
2019-11-26 14:00:00,92.3751022837,92.38500262149999,92.3157002566,92.3404511012,76987,H
2019-11-26 14:15:00,92.3355009323,92.3602517769,92.2513480606,92.2810490741,67951,H
2019-11-26 14:30:00,92.28065306059999,92.3107500877,92.1721453578,92.2117467092,85011,H
2019-11-26 14:45:00,92.221647047,92.27114873629999,92.221647047,92.2414477227,68287,H
2019-11-26 15:00:00,92.2513480606,92.3899527904,92.2414477227,92.37015211469999,103576,H
2019-11-26 15:15:00,92.3652019458,92.37015211469999,92.221647047,92.2513480606,75664,H
2019-11-26 15:30:00,92.2562982295,92.3008497498,92.221647047,92.2612483984,123629,H
2019-11-26 15:45:00,92.2612483984,92.3602517769,92.2117467092,92.3404511012,183118,H
2019-11-26 16:00:00,92.3305507634,92.53845785809999,92.3305507634,92.4097534661,528193,H
2019-11-26 16:15:00,92.3998531283,92.3998531283,92.3998531283,92.3998531283,549743,H
2019-11-26 16:45:00,92.3998531283,92.3998531283,92.3998531283,92.3998531283,5584,H
2019-11-26 17:00:00,92.39718003709999,92.39718003709999,92.39718003709999,92.39718003709999,4500,H
2019-11-26 18:15:00,92.51865718239999,92.51865718239999,92.51865718239999,92.51865718239999,1008,H
2019-11-26 18:30:00,92.3998531283,92.3998531283,92.3998531283,92.3998531283,191,H
2019-11-26 19:00:00,92.51865718239999,92.51865718239999,92.51865718239999,92.51865718239999,450,H
2019-11-26 19:15:00,92.51865718239999,92.51865718239999,92.51865718239999,92.51865718239999,436,H
2019-11-27 04:30:00,92.5681588717,92.5681588717,92.5681588717,92.5681588717,345,H
2019-11-27 05:15:00,92.6176605609,92.6374612366,92.6176605609,92.6374612366,250,S
2019-11-27 08:45:00,92.6374612366,92.6374612366,92.6374612366,92.6374612366,100,S
2019-11-27 09:00:00,92.64736157450001,92.64736157450001,92.64736157450001,92.64736157450001,111,S
2019-11-27 09:30:00,92.7364646151,92.7364646151,92.6374612366,92.6374612366,1494,S
2019-11-27 09:45:00,92.5681588717,93.0136740748,92.5681588717,92.7909164732,383360,S
2019-11-27 10:00:00,92.80576698,93.1126774533,92.80576698,93.03347475049999,185010,S
2019-11-27 10:15:00,93.03347475049999,93.18197981819999,92.8849696828,93.13247812899999,130122,S
2019-11-27 10:30:00,93.13247812899999,93.36018589950001,93.1027771154,93.36018589950001,153847,S
2019-11-27 10:45:00,93.3651360684,93.37998657520001,93.2809831967,93.3403852238,175875,S
2019-11-27 11:00:00,93.3341480109,93.4393886022,93.17207948040001,93.20178049389999,157900,S
2019-11-27 11:15:00,93.20178049389999,93.23148150739999,93.0730761019,93.0879266087,97585,S
2019-11-27 11:30:00,93.08297643969999,93.09782694649999,92.870119176,92.9047703585,111858,S
2019-11-27 11:45:00,92.9097205274,93.1423784668,92.8849696828,93.1126774533,134953,S
