time,open,high,low,close,volume,label
2020-09-08 13:00:00,13.820228571400001,13.859771428599998,13.7856285714,13.8449428571,288744,H
2020-09-08 13:15:00,13.8449428571,13.924028571400001,13.8152857143,13.8993142857,300960,H
2020-09-08 13:30:00,13.9092,13.9092,13.820228571400001,13.8647142857,684938,H
2020-09-08 13:45:00,13.859771428599998,13.9388571429,13.849885714300001,13.9092,736489,H
2020-09-08 14:00:00,13.9141428571,13.928971428599999,13.8746,13.8844857143,300016,H
2020-09-08 14:15:00,13.8844857143,13.9438,13.84,13.8548285714,171434,H
2020-09-08 14:30:00,13.849885714300001,13.8696571429,13.8004571429,13.8152857143,199885,H
2020-09-08 14:45:00,13.8152857143,13.84,13.7609142857,13.7806857143,309033,H
2020-09-08 15:00:00,13.7806857143,13.830114285699999,13.731257142899999,13.8251714286,209515,H
2020-09-08 15:15:00,13.820228571400001,13.84,13.7263142857,13.84,431412,H
2020-09-08 15:30:00,13.8350571429,13.8795428571,13.8004571429,13.8449428571,315990,H
2020-09-08 15:45:00,13.84,13.859771428599998,13.790571428599998,13.849885714300001,503294,H
2020-09-08 16:00:00,13.8449428571,13.849885714300001,13.7411428571,13.830114285699999,1299099,H
2020-09-08 16:15:00,13.830114285699999,13.889428571400002,13.830114285699999,13.889428571400002,130653,B
2020-09-08 17:45:00,13.642384571400001,13.642384571400001,13.642384571400001,13.642384571400001,495,B
2020-09-08 18:00:00,13.6422857143,13.6422857143,13.6422857143,13.6422857143,159,B
2020-09-08 18:30:00,13.6422857143,13.6422857143,13.6422857143,13.6422857143,227,B
2020-09-09 08:15:00,13.830114285699999,13.830114285699999,13.830114285699999,13.830114285699999,1700,H
2020-09-09 09:15:00,14.0179428571,14.0179428571,14.0179428571,14.0179428571,393,H
2020-09-09 09:30:00,14.0179428571,14.0278285714,14.0179428571,14.0278285714,522,H
2020-09-09 09:45:00,14.0080571429,14.0574857143,13.8103428571,13.924028571400001,508389,H
2020-09-09 10:00:00,13.919085714300001,14.0476,13.8993142857,14.0179428571,280675,H
2020-09-09 10:15:00,14.0179428571,14.022885714300001,13.8548285714,13.8548285714,145507,B
2020-09-09 10:30:00,13.8548285714,13.919085714300001,13.746085714300001,13.746085714300001,134966,B
2020-09-09 10:45:00,13.751028571400001,13.8054,13.7213714286,13.790571428599998,170664,B
2020-09-09 11:00:00,13.7955142857,13.84,13.751028571400001,13.790571428599998,178695,B
2020-09-09 11:15:00,13.790571428599998,13.8449428571,13.7708,13.7955142857,109122,B
2020-09-09 11:30:00,13.8004571429,13.8103428571,13.751028571400001,13.8054,104717,B
2020-09-09 11:45:00,13.8004571429,13.8696571429,13.7658571429,13.8647142857,171915,B
2020-09-09 12:00:00,13.8696571429,13.8696571429,13.7806857143,13.790571428599998,89104,B
2020-09-09 12:15:00,13.7806857143,13.84,13.775742857100001,13.7856285714,108969,B
2020-09-09 12:30:00,13.7856285714,13.84,13.7856285714,13.7955142857,83592,B
2020-09-09 12:45:00,13.8004571429,13.859771428599998,13.790571428599998,13.820228571400001,122502,B
2020-09-09 13:00:00,13.8251714286,13.8350571429,13.751028571400001,13.7658571429,104795,B
2020-09-09 13:15:00,13.7658571429,13.8449428571,13.746085714300001,13.830114285699999,87440,B
2020-09-09 13:30:00,13.830114285699999,13.8993142857,13.820228571400001,13.8993142857,103415,B
2020-09-09 13:45:00,13.9092,13.928971428599999,13.889428571400002,13.892196571400001,105275,B
2020-09-09 14:00:00,13.889428571400002,13.919085714300001,13.8696571429,13.8844857143,171183,B
2020-09-09 14:15:00,13.8844857143,13.8943714286,13.859771428599998,13.889428571400002,210070,B
2020-09-09 14:30:00,13.889428571400002,13.889428571400002,13.859771428599998,13.8795428571,126622,B
2020-09-09 14:45:00,13.8746,13.928971428599999,13.8746,13.919085714300001,112262,B
2020-09-09 15:00:00,13.9141428571,13.9388571429,13.8795428571,13.904257142899999,136273,B
2020-09-09 15:15:00,13.9092,13.9388571429,13.889428571400002,13.9092,134248,B
2020-09-09 15:30:00,13.9092,13.9685142857,13.8993142857,13.904257142899999,207229,B
2020-09-09 15:45:00,13.9092,13.919085714300001,13.8696571429,13.8795428571,362548,B
2020-09-09 16:00:00,13.8795428571,13.9685142857,13.849885714300001,13.9685142857,1509436,B
2020-09-09 16:15:00,13.9586285714,13.9882857143,13.9586285714,13.9882857143,213030,B
2020-09-09 17:00:00,13.9882857143,13.9882857143,13.9882857143,13.9882857143,389,B
2020-09-09 17:15:00,13.9882857143,13.9882857143,13.9882857143,13.9882857143,500,B
2020-09-09 17:30:00,13.9882857143,13.9882857143,13.9882857143,13.9882857143,400,B
2020-09-09 18:15:00,13.9882857143,13.9882857143,13.9882857143,13.9882857143,1275,B
2020-09-09 19:15:00,14.0080571429,14.0080571429,14.0080571429,14.0080571429,100,B
2020-09-09 20:00:00,14.0080571429,14.0080571429,14.0080571429,14.0080571429,200,B
2020-09-10 07:15:00,13.9882857143,13.9882857143,13.9882857143,13.9882857143,428,B
2020-09-10 07:30:00,13.9388571429,13.9388571429,13.9388571429,13.9388571429,300,B
2020-09-10 08:00:00,13.9388571429,13.9388571429,13.9388571429,13.9388571429,189,B
2020-09-10 08:15:00,13.938758285699999,13.938758285699999,13.938758285699999,13.938758285699999,500,B
2020-09-10 09:30:00,13.9586285714,13.9586285714,13.8993142857,13.8993142857,2967,B
2020-09-10 09:45:00,13.9388571429,13.9882857143,13.7708,13.859771428599998,550410,B
2020-09-10 10:00:00,13.8696571429,13.9882857143,13.830114285699999,13.8696571429,242180,B
2020-09-10 10:15:00,13.8746,13.919085714300001,13.8548285714,13.8943714286,293939,B
2020-09-10 10:30:00,13.8993142857,14.0080571429,13.8993142857,13.924028571400001,177009,B
2020-09-10 10:45:00,13.924028571400001,13.9784,13.8993142857,13.9536857143,112898,B
2020-09-10 11:00:00,13.9536857143,13.9586285714,13.8647142857,13.8795428571,247900,B
2020-09-10 11:15:00,13.8696571429,13.9388571429,13.849885714300001,13.933914285699997,185722,B
2020-09-10 11:30:00,13.928971428599999,13.9685142857,13.889428571400002,13.922644571400001,187191,B
2020-09-10 11:45:00,13.9200742857,13.963571428599998,13.9141428571,13.919085714300001,130232,B
2020-09-10 12:00:00,13.9141428571,13.9438,13.8696571429,13.8993142857,123393,B
2020-09-10 12:15:00,13.889428571400002,13.948742857100001,13.8844857143,13.9092,193461,B
2020-09-10 12:30:00,13.9141428571,13.928971428599999,13.8696571429,13.904257142899999,224038,B
2020-09-10 12:45:00,13.904257142899999,13.9141428571,13.8449428571,13.8548285714,205990,B
2020-09-10 13:00:00,13.859771428599998,13.8696571429,13.820228571400001,13.830114285699999,281819,B
2020-09-10 13:15:00,13.830114285699999,13.9092,13.830114285699999,13.907519428599999,141134,B
2020-09-10 13:30:00,13.904257142899999,13.9388571429,13.8795428571,13.8993142857,223219,B
2020-09-10 13:45:00,13.8993142857,13.8993142857,13.830114285699999,13.849885714300001,248988,B
2020-09-10 14:00:00,13.849885714300001,13.8696571429,13.820228571400001,13.8696571429,245156,B
2020-09-10 14:15:00,13.8696571429,13.919085714300001,13.8449428571,13.8844857143,138755,B
2020-09-10 14:30:00,13.8795428571,13.8943714286,13.8350571429,13.8449428571,206029,B
2020-09-10 14:45:00,13.849885714300001,13.859771428599998,13.731257142899999,13.731257142899999,215978,B
2020-09-10 15:00:00,13.7362,13.8103428571,13.731257142899999,13.7806857143,225791,B
2020-09-10 15:15:00,13.790571428599998,13.8004571429,13.686771428599998,13.7114857143,246036,B
2020-09-10 15:30:00,13.7114857143,13.7114857143,13.6225142857,13.6818285714,387862,B
2020-09-10 15:45:00,13.671942857100001,13.731257142899999,13.6422857143,13.716428571400002,468239,B
2020-09-10 16:00:00,13.7114857143,13.7609142857,13.652171428599999,13.7114857143,1505348,B
2020-09-10 16:15:00,13.7114857143,13.7114857143,13.7114857143,13.7114857143,80804,B
2020-09-11 07:00:00,13.830114285699999,13.830114285699999,13.830114285699999,13.830114285699999,150,B
2020-09-11 08:15:00,13.9388571429,14.0377142857,13.9388571429,14.0377142857,11350,B
2020-09-11 08:45:00,13.830114285699999,13.830114285699999,13.830114285699999,13.830114285699999,284,B
2020-09-11 09:30:00,13.948644,13.948644,13.790571428599998,13.790571428599998,673,B
2020-09-11 09:45:00,13.731257142899999,13.8103428571,13.4149142857,13.494000000000002,527237,B
2020-09-11 10:00:00,13.479171428599999,13.5286,13.3902,13.474228571400001,316266,B
2020-09-11 10:15:00,13.474228571400001,13.694383428599998,13.469285714300003,13.647228571400001,227617,B
2020-09-11 10:30:00,13.6422857143,13.7213714286,13.627457142899999,13.6818285714,160068,B
2020-09-11 10:45:00,13.6917142857,13.716428571400002,13.647228571400001,13.716428571400002,124823,B
2020-09-11 11:00:00,13.7213714286,13.7362,13.647228571400001,13.6620571429,107635,B
2020-09-11 11:15:00,13.6620571429,13.716428571400002,13.657114285699999,13.6966571429,115289,B
2020-09-11 11:30:00,13.6917142857,13.7609142857,13.6324,13.746085714300001,82212,B
2020-09-11 11:45:00,13.7411428571,13.746085714300001,13.6818285714,13.7016,68711,B
2020-09-11 12:00:00,13.6966571429,13.7213714286,13.657114285699999,13.6917142857,123731,B
2020-09-11 12:15:00,13.6917142857,13.775742857100001,13.6818285714,13.755971428599999,101070,B
2020-09-11 12:30:00,13.755971428599999,13.7708,13.7114857143,13.716428571400002,101521,B
2020-09-11 12:45:00,13.7114857143,13.746085714300001,13.686771428599998,13.7016,113026,B
2020-09-11 13:00:00,13.6917142857,13.751028571400001,13.657114285699999,13.667,178456,B
2020-09-11 13:15:00,13.667,13.6768857143,13.5632,13.5928571429,160724,B
2020-09-11 13:30:00,13.5928571429,13.6422857143,13.543428571400002,13.5632,144633,B
2020-09-11 13:45:00,13.573085714300001,13.612628571400002,13.5335428571,13.5928571429,192494,B
2020-09-11 14:00:00,13.5978,13.6422857143,13.573085714300001,13.5978,125304,B
2020-09-11 14:15:00,13.5978,13.6818285714,13.582971428599999,13.6768857143,165035,B
2020-09-11 14:30:00,13.6818285714,13.6917142857,13.6175714286,13.6768857143,189128,B
2020-09-11 14:45:00,13.6768857143,13.7213714286,13.667,13.7016,169312,B
2020-09-11 15:00:00,13.7016,13.7362,13.671942857100001,13.7263142857,126913,B
2020-09-11 15:15:00,13.7213714286,13.731257142899999,13.6620571429,13.7016,184683,B
2020-09-11 15:30:00,13.7065428571,13.8004571429,13.7065428571,13.7411428571,291903,B
2020-09-11 15:45:00,13.746085714300001,13.7609142857,13.671942857100001,13.6917142857,377253,B
2020-09-11 16:00:00,13.6917142857,13.790571428599998,13.686771428599998,13.7806857143,1378866,B
2020-09-11 16:15:00,13.790571428599998,13.790571428599998,13.790571428599998,13.790571428599998,308295,B
2020-09-14 07:15:00,13.84,13.84,13.84,13.84,200,B
2020-09-14 07:30:00,13.84,13.84,13.84,13.84,350,B
2020-09-14 09:00:00,13.6329931429,13.6329931429,13.6329931429,13.6329931429,350,B
2020-09-14 09:15:00,13.652171428599999,13.8795428571,13.652171428599999,13.8795428571,9500,B
2020-09-14 09:45:00,13.751028571400001,13.7609142857,13.484114285699999,13.7016,368268,B
2020-09-14 10:00:00,13.7016,13.919085714300001,13.6422857143,13.8795428571,214746,B
2020-09-14 10:15:00,13.8844857143,13.9882857143,13.84,13.9536857143,222070,B
2020-09-14 10:30:00,13.948742857100001,14.1514,13.948742857100001,14.136571428599998,608727,B
2020-09-14 10:45:00,14.136571428599998,14.2601428571,14.1266857143,14.2552,389599,B
2020-09-14 11:00:00,14.2552,14.3194571429,14.2453142857,14.3046285714,376284,B
2020-09-14 11:15:00,14.3046285714,14.4331428571,14.2996857143,14.4183142857,493819,B
2020-09-14 11:30:00,14.4183142857,14.4331428571,14.3342857143,14.339228571400001,313734,H
2020-09-14 11:45:00,14.3441714286,14.452914285699999,14.3145142857,14.368885714300001,368853,B
2020-09-14 12:00:00,14.3639428571,14.378771428599999,14.309571428599998,14.3639428571,327004,H
2020-09-14 12:15:00,14.3639428571,14.3936,14.3145142857,14.375607999999998,217324,H
2020-09-14 12:30:00,14.378771428599999,14.4331428571,14.3738285714,14.408428571400002,129728,H
2020-09-14 12:45:00,14.408428571400002,14.452914285699999,14.368885714300001,14.3738285714,122805,H
2020-09-14 13:00:00,14.3738285714,14.438085714300001,14.3540571429,14.3985428571,123030,H
2020-09-14 13:15:00,14.3985428571,14.4628,14.3936,14.452914285699999,81963,H
2020-09-14 13:30:00,14.4578571429,14.4726857143,14.4331428571,14.4726857143,92225,H
2020-09-14 13:45:00,14.482571428599998,14.4875142857,14.4282,14.4331428571,152474,H
2020-09-14 14:00:00,14.4331428571,14.512228571400001,14.4331428571,14.4974,114422,H
2020-09-14 14:15:00,14.4974,14.5913142857,14.495422857100001,14.5863714286,196998,H
2020-09-14 14:30:00,14.5863714286,14.5913142857,14.5468285714,14.5567142857,179471,H
2020-09-14 14:45:00,14.5616571429,14.640742857100001,14.5567142857,14.625914285699999,203305,H
2020-09-14 15:00:00,14.6308571429,14.6365908571,14.5715428571,14.6012,169406,H
2020-09-14 15:15:00,14.611085714300001,14.620971428599999,14.4924571429,14.5369428571,249069,H
2020-09-14 15:30:00,14.532,14.541885714300001,14.4875142857,14.5171714286,329185,H
2020-09-14 15:45:00,14.522114285699999,14.5567142857,14.5023428571,14.551771428599999,398627,H
2020-09-14 16:00:00,14.551771428599999,14.5616571429,14.443028571400001,14.452914285699999,917662,H
2020-09-14 16:15:00,14.4628,14.4628,14.4628,14.4628,129796,H
2020-09-15 08:45:00,14.186,14.186,14.186,14.186,100,H
2020-09-15 09:45:00,14.4726857143,14.5913142857,14.3837142857,14.5666,384147,H
2020-09-15 10:00:00,14.5616571429,14.620971428599999,14.4726857143,14.512228571400001,656181,H
2020-09-15 10:15:00,14.5023428571,14.6358,14.4776285714,14.620971428599999,290419,H
2020-09-15 10:30:00,14.6308571429,14.7099428571,14.625914285699999,14.6358,150307,H
2020-09-15 10:45:00,14.6358,14.6901714286,14.5764857143,14.6802857143,155231,H
2020-09-15 11:00:00,14.6704,14.7593714286,14.6358,14.714885714300001,209435,H
2020-09-15 11:15:00,14.714885714300001,14.754428571400002,14.6753428571,14.7099428571,175417,H
2020-09-15 11:30:00,14.7099428571,14.7593714286,14.6308571429,14.671388571400001,284886,H
2020-09-15 11:45:00,14.6753428571,14.7297142857,14.655571428599998,14.6704,150184,H
2020-09-15 12:00:00,14.6802857143,14.685228571400001,14.625914285699999,14.6456857143,239147,H
2020-09-15 12:15:00,14.640742857100001,14.6802857143,14.640742857100001,14.6506285714,175967,H
2020-09-15 12:30:00,14.6506285714,14.6955097143,14.640742857100001,14.6506285714,108330,H
2020-09-15 12:45:00,14.655571428599998,14.6901714286,14.6456857143,14.6901714286,159773,H
2020-09-15 13:00:00,14.6901714286,14.7099428571,14.6753428571,14.6901714286,109277,H
2020-09-15 13:15:00,14.6901714286,14.7000571429,14.6704,14.6704,68867,H
2020-09-15 13:30:00,14.6753428571,14.6901714286,14.6605142857,14.6654571429,189632,H
2020-09-15 13:45:00,14.6654571429,14.705,14.640742857100001,14.6456857143,143866,H
2020-09-15 14:00:00,14.640742857100001,14.6704,14.640742857100001,14.655571428599998,176150,H
2020-09-15 14:15:00,14.6605142857,14.6605142857,14.620971428599999,14.6308571429,149803,H
2020-09-15 14:30:00,14.6358,14.640742857100001,14.5764857143,14.581428571400002,127607,H
2020-09-15 14:45:00,14.5715428571,14.5764857143,14.522114285699999,14.5616571429,184342,H
2020-09-15 15:00:00,14.5616571429,14.5863714286,14.5567142857,14.5715428571,205681,H
2020-09-15 15:15:00,14.5666,14.5913142857,14.5468285714,14.5764857143,276595,H
2020-09-15 15:30:00,14.581428571400002,14.6012,14.5616571429,14.5715428571,265764,H
2020-09-15 15:45:00,14.5715428571,14.581428571400002,14.4924571429,14.5468285714,573659,H
2020-09-15 16:00:00,14.551771428599999,14.5616571429,14.482571428599998,14.551771428599999,960146,H
2020-09-15 16:15:00,14.541885714300001,14.541885714300001,14.541885714300001,14.541885714300001,227223,H
2020-09-16 09:30:00,14.4034857143,14.4924571429,14.4034857143,14.452914285699999,4435,H
2020-09-16 09:45:00,14.581428571400002,14.581428571400002,14.386679999999998,14.452914285699999,473765,H
2020-09-16 10:00:00,14.443028571400001,14.5468285714,14.443028571400001,14.522114285699999,185102,H
2020-09-16 10:15:00,14.522114285699999,14.7297142857,14.522114285699999,14.7297142857,173037,H
2020-09-16 10:30:00,14.7237828571,14.8088,14.7237828571,14.7593714286,168668,H
2020-09-16 10:45:00,14.7593714286,14.789028571400001,14.7396,14.769257142899999,107149,H
2020-09-16 11:00:00,14.7742,14.813742857100001,14.7593714286,14.798914285699999,125577,H
2020-09-16 11:15:00,14.789028571400001,14.887885714300001,14.784085714300003,14.828571428599998,216247,H
2020-09-16 11:30:00,14.828571428599998,14.927428571400002,14.828571428599998,14.878,465292,H
2020-09-16 11:45:00,14.878,14.9126,14.8384571429,14.887885714300001,150857,H
2020-09-16 12:00:00,14.8928285714,14.9175428571,14.858228571400002,14.9027142857,145158,H
2020-09-16 12:15:00,14.9027142857,14.9175428571,14.8038571429,14.8384571429,476808,H
2020-09-16 12:30:00,14.8384571429,14.897771428599999,14.813742857100001,14.8928285714,278588,H
2020-09-16 12:45:00,14.8928285714,15.0065142857,14.868114285699999,15.0065142857,267726,H
2020-09-16 13:00:00,15.0114571429,15.0361714286,14.9126,14.9175428571,403877,H
2020-09-16 13:15:00,14.9126,14.9373142857,14.858228571400002,14.878,141041,H
2020-09-16 13:30:00,14.8730571429,14.9768571429,14.8483428571,14.897771428599999,274095,H
2020-09-16 13:45:00,14.8928285714,14.9076571429,14.858228571400002,14.878,156257,H
2020-09-16 14:00:00,14.878,14.9916857143,14.868114285699999,14.9768571429,201664,H
2020-09-16 14:15:00,14.9768571429,15.0262857143,14.957085714300003,14.966971428599999,245191,H
2020-09-16 14:30:00,14.9768571429,15.0658285714,14.9768571429,14.986742857100001,207684,H
2020-09-16 14:45:00,14.9966285714,15.0361714286,14.9373142857,14.9472,360979,H
2020-09-16 15:00:00,14.9521428571,14.9966285714,14.897771428599999,14.9521428571,328917,H
2020-09-16 15:15:00,14.9472,14.9966285714,14.8186857143,14.8730571429,235083,H
2020-09-16 15:30:00,14.8730571429,14.9472,14.8384571429,14.9027142857,278921,H
2020-09-16 15:45:00,14.9027142857,14.966971428599999,14.828571428599998,14.868114285699999,360326,H
2020-09-16 16:00:00,14.868114285699999,14.9076571429,14.789028571400001,14.8384571429,933505,H
2020-09-16 16:15:00,14.8384571429,14.8384571429,14.6506285714,14.6506285714,217266,H
2020-09-16 19:30:00,14.9768571429,14.9768571429,14.9768571429,14.9768571429,100,H
2020-09-17 07:15:00,14.8384571429,14.8384571429,14.8384571429,14.8384571429,2006,H
2020-09-17 08:15:00,14.7494857143,14.7494857143,14.7494857143,14.7494857143,1693,H
2020-09-17 09:15:00,14.6704,14.6704,14.6704,14.6704,200,H
2020-09-17 09:45:00,14.6308571429,14.6308571429,14.3145142857,14.3985428571,394158,H
2020-09-17 10:00:00,14.4034857143,14.5023428571,14.359000000000002,14.492556,218032,H
2020-09-17 10:15:00,14.4924571429,14.7396,14.4776285714,14.7396,276672,H
2020-09-17 10:30:00,14.7297142857,14.8384571429,14.7000571429,14.798914285699999,304298,H
2020-09-17 10:45:00,14.798914285699999,14.887885714300001,14.7643142857,14.8038571429,194172,S
2020-09-17 11:00:00,14.798914285699999,14.8483428571,14.7297142857,14.7593714286,143103,S
2020-09-17 11:15:00,14.7593714286,14.8829428571,14.7494857143,14.858228571400002,111096,S
2020-09-17 11:30:00,14.8483428571,14.868114285699999,14.784085714300003,14.8434,111464,S
2020-09-17 11:45:00,14.8384571429,14.9027142857,14.8088,14.9027142857,144355,S
2020-09-17 12:00:00,14.9027142857,14.957085714300003,14.868114285699999,14.9323714286,176578,S
2020-09-17 12:15:00,14.927428571400002,14.962028571400001,14.9027142857,14.9126,135676,S
2020-09-17 12:30:00,14.9126,14.9224857143,14.769257142899999,14.828571428599998,174978,S
2020-09-17 12:45:00,14.828571428599998,14.966971428599999,14.813742857100001,14.966971428599999,443776,S
2020-09-17 13:00:00,14.962028571400001,15.046057142899999,14.9373142857,15.046057142899999,321840,S
2020-09-17 13:15:00,15.046057142899999,15.046057142899999,14.986742857100001,15.001571428599998,107351,S
2020-09-17 13:30:00,15.0065142857,15.0757142857,14.962028571400001,15.031228571400002,136802,S
2020-09-17 13:45:00,15.031228571400002,15.0658285714,14.9916857143,15.0213428571,106674,S
2020-09-17 14:00:00,15.0262857143,15.0262857143,14.962028571400001,14.971914285699999,101270,S
2020-09-17 14:15:00,14.971914285699999,15.046057142899999,14.957085714300003,15.046057142899999,85540,S
2020-09-17 14:30:00,15.046057142899999,15.0559428571,14.9768571429,14.9966285714,111871,S
2020-09-17 14:45:00,14.986742857100001,15.0164,14.9472,14.962028571400001,130631,S
2020-09-17 15:00:00,14.962028571400001,15.0164,14.957085714300003,14.986742857100001,194276,S
2020-09-17 15:15:00,14.9966285714,15.001571428599998,14.9323714286,14.9521428571,249417,S
2020-09-17 15:30:00,14.9521428571,14.957085714300003,14.9175428571,14.9373142857,169624,S
2020-09-17 15:45:00,14.942257142899999,15.0164,14.9224857143,14.957085714300003,328821,S
2020-09-17 16:00:00,14.966971428599999,15.0361714286,14.927428571400002,15.0164,747044,S
2020-09-17 16:15:00,15.0164,15.0164,14.8384571429,14.8384571429,463661,S
2020-09-17 17:15:00,14.6802857143,14.6802857143,14.581428571400002,14.581428571400002,4700,S
2020-09-17 17:30:00,14.7297142857,14.7297142857,14.581428571400002,14.581428571400002,400,S
2020-09-17 18:15:00,14.7297142857,14.7297142857,14.7297142857,14.7297142857,400,S
2020-09-18 09:45:00,14.8483428571,15.0790754286,14.8384571429,15.046057142899999,1553330,S
2020-09-18 10:00:00,15.046057142899999,15.060885714300001,14.927428571400002,15.0065142857,173786,S
2020-09-18 10:15:00,15.0065142857,15.1943428571,14.987731428599998,15.1844571429,119150,S
2020-09-18 10:30:00,15.175757714300001,15.3722857143,15.175757714300001,15.361411428599999,156659,S
2020-09-18 10:45:00,15.3574571429,15.421714285699997,15.3228571429,15.3722857143,211367,S
2020-09-18 11:00:00,15.3673428571,15.3673428571,15.238828571400001,15.2684857143,127258,S
2020-09-18 11:15:00,15.2734285714,15.416771428599999,15.2586,15.411828571400001,197116,S
2020-09-18 11:30:00,15.411828571400001,15.4316,15.2289428571,15.243771428599999,277634,S
2020-09-18 11:45:00,15.243771428599999,15.3119828571,15.2141142857,15.219057142899999,98916,S
2020-09-18 12:00:00,15.2141142857,15.2734285714,15.1943428571,15.1943428571,87342,S
2020-09-18 12:15:00,15.1943428571,15.2091714286,15.1251428571,15.1251428571,111945,S
2020-09-18 12:30:00,15.1300857143,15.1300857143,15.0658285714,15.0658285714,120388,S
2020-09-18 12:45:00,15.070771428599999,15.0856,15.046057142899999,15.046057142899999,165088,S
2020-09-18 13:00:00,15.0559428571,15.060885714300001,15.0164,15.031228571400002,134350,S
2020-09-18 13:15:00,15.031228571400002,15.0856,15.0262857143,15.0757142857,97432,S
2020-09-18 13:30:00,15.0806571429,15.0806571429,14.957085714300003,14.957085714300003,112736,S
2020-09-18 13:45:00,14.9521428571,14.966971428599999,14.8730571429,14.966971428599999,114031,S
2020-09-18 14:00:00,14.9768571429,15.0262857143,14.9521428571,15.0262857143,79911,S
2020-09-18 14:15:00,15.031228571400002,15.031228571400002,14.9472,14.9472,99193,S
2020-09-18 14:30:00,14.9521428571,15.046057142899999,14.942257142899999,15.001571428599998,88479,S
2020-09-18 14:45:00,14.9966285714,15.0164,14.927428571400002,14.9323714286,101276,S
2020-09-18 15:00:00,14.9373142857,14.971914285699999,14.887885714300001,14.927428571400002,124119,S
2020-09-18 15:15:00,14.9323714286,14.971914285699999,14.9076571429,14.927428571400002,112868,S
2020-09-18 15:30:00,14.9323714286,14.9472,14.887885714300001,14.942257142899999,188958,S
2020-09-18 15:45:00,14.942257142899999,15.0213428571,14.927428571400002,14.927428571400002,329378,S
2020-09-18 16:00:00,14.9323714286,15.0164,14.887885714300001,14.9966285714,1133066,S
2020-09-18 16:15:00,14.9966285714,14.9966285714,14.9966285714,14.9966285714,743762,S
2020-09-18 16:30:00,14.9966285714,14.9966285714,14.9966285714,14.9966285714,3826,S
2020-09-18 17:30:00,14.9966285714,14.9966285714,14.9966285714,14.9966285714,732,S
2020-09-18 18:15:00,15.0262857143,15.2536571429,15.0262857143,15.2536571429,7004,S
2020-09-21 04:30:00,14.828571428599998,14.828571428599998,14.828571428599998,14.828571428599998,100,S
2020-09-21 07:15:00,14.828571428599998,15.0262857143,14.828571428599998,15.0262857143,525,S
2020-09-21 09:30:00,14.6605142857,14.6704,14.6605142857,14.6704,305,S
2020-09-21 09:45:00,14.6012,14.640742857100001,14.1415142857,14.2453142857,543270,S
2020-09-21 10:00:00,14.2453142857,14.3639428571,14.2255428571,14.3046285714,260113,S
2020-09-21 10:15:00,14.294742857100001,14.3921171429,14.1810571429,14.186,258925,S
2020-09-21 10:30:00,14.1810571429,14.3046285714,14.1118571429,14.3046285714,332148,S
2020-09-21 10:45:00,14.3046285714,14.3046285714,14.0723142857,14.1168,151649,H
2020-09-21 11:00:00,14.106914285699999,14.136571428599998,14.0377142857,14.0574857143,146704,H
2020-09-21 11:15:00,14.0525428571,14.1464571429,14.0278285714,14.077257142899999,109244,H
2020-09-21 11:30:00,14.0723142857,14.0723142857,13.9882857143,14.032573714300003,144610,H
2020-09-21 11:45:00,14.029607999999998,14.0673714286,14.0080571429,14.062428571400002,130410,H
2020-09-21 12:00:00,14.062428571400002,14.1612857143,14.062428571400002,14.131332,172127,H
2020-09-21 12:15:00,14.136571428599998,14.205771428599999,14.0673714286,14.0673714286,248584,H
2020-09-21 12:30:00,14.0673714286,14.106914285699999,14.022885714300001,14.022885714300001,96610,H
2020-09-21 12:45:00,14.022885714300001,14.077257142899999,13.9882857143,14.0476,75143,H
2020-09-21 13:00:00,14.0426571429,14.097028571400001,14.0377142857,14.056002857100001,84296,H
2020-09-21 13:15:00,14.0574857143,14.0673714286,13.9685142857,14.0476,106975,H
2020-09-21 13:30:00,14.0574857143,14.121742857100001,14.0574857143,14.106914285699999,130613,H
2020-09-21 13:45:00,14.101971428599999,14.1464571429,14.097028571400001,14.1168,116301,H
2020-09-21 14:00:00,14.1088914286,14.1266857143,14.0673714286,14.0822,100577,H
2020-09-21 14:15:00,14.0822,14.097028571400001,14.0377142857,14.0673714286,106204,H
2020-09-21 14:30:00,14.0673714286,14.0871428571,14.008156,14.056002857100001,90767,H
2020-09-21 14:45:00,14.0476,14.0525428571,13.9981714286,14.013,88737,H
2020-09-21 15:00:00,14.013,14.0673714286,14.0080571429,14.062428571400002,87600,H
2020-09-21 15:15:00,14.0673714286,14.1266857143,14.0494782857,14.1118571429,149084,H
2020-09-21 15:30:00,14.1168,14.1909428571,14.1118571429,14.1711714286,147237,H
2020-09-21 15:45:00,14.1711714286,14.176114285699999,14.106914285699999,14.1415142857,244903,H
2020-09-21 16:00:00,14.1464571429,14.2008285714,14.097028571400001,14.166228571400001,743255,H
2020-09-21 16:15:00,14.166228571400001,14.166228571400001,14.166228571400001,14.166228571400001,573040,S
2020-09-21 17:15:00,14.176114285699999,14.176114285699999,14.176114285699999,14.176114285699999,250,S
2020-09-21 19:15:00,14.4331428571,14.4331428571,14.4331428571,14.4331428571,100,S
2020-09-22 08:15:00,14.195885714300001,14.195885714300001,14.195885714300001,14.195885714300001,1000,S
2020-09-22 08:45:00,14.136571428599998,14.136571428599998,14.136571428599998,14.136571428599998,200,S
2020-09-22 09:30:00,14.195885714300001,14.2255428571,14.195885714300001,14.205771428599999,900,S
