time,open,high,low,close,volume,label
2020-04-27 14:00:00,130.92,131.005,130.605,130.81,32845,H
2020-04-27 14:15:00,130.81,131.09,130.66,130.66,33314,B
2020-04-27 14:30:00,130.655,130.655,130.155,130.345,40449,B
2020-04-27 14:45:00,130.345,130.35,130.01,130.05,65403,B
2020-04-27 15:00:00,130.02,130.33,129.9,130.27,62519,B
2020-04-27 15:15:00,130.23,130.63,130.21,130.57,62337,H
2020-04-27 15:30:00,130.57,131.08,130.45,131.0,73409,H
2020-04-27 15:45:00,130.995,131.2753,130.88,131.15,71853,H
2020-04-27 16:00:00,131.2,132.28,130.86,131.55,184282,H
2020-04-27 16:15:00,131.88,131.88,131.88,131.88,26760,H
2020-04-27 17:45:00,131.48,131.48,131.48,131.48,350,H
2020-04-27 20:00:00,131.48,131.48,131.48,131.48,152,H
2020-04-28 07:15:00,132.1,132.1,132.1,132.1,240,H
2020-04-28 07:30:00,130.8,130.8,130.8,130.8,340,H
2020-04-28 08:15:00,132.0002,132.0002,132.0002,132.0002,300,H
2020-04-28 09:00:00,132.3,132.3,132.3,132.3,200,S
2020-04-28 09:15:00,135.01,135.01,135.0,135.0,305,S
2020-04-28 09:45:00,138.5,147.41,138.0,140.5927,259428,S
2020-04-28 10:00:00,140.485,142.03,137.87,138.13,183276,S
2020-04-28 10:15:00,138.13,138.9,136.46,137.505,75256,S
2020-04-28 10:30:00,137.5,137.54,134.56,134.73,71254,S
2020-04-28 10:45:00,134.72,135.3,133.01,133.145,65890,H
2020-04-28 11:00:00,133.02,133.46,130.46,130.75,85615,H
2020-04-28 11:15:00,130.64,135.145,130.51,134.265,87842,S
2020-04-28 11:30:00,134.085,134.76,133.0,134.59,49879,S
2020-04-28 11:45:00,134.525,134.68,133.42,133.91,49867,S
2020-04-28 12:00:00,134.1,134.79,132.86,133.15,70902,H
2020-04-28 12:15:00,133.31,134.12,132.94,133.41,40909,H
2020-04-28 12:30:00,133.455,133.56,132.91,133.39,57524,H
2020-04-28 12:45:00,133.24,134.26,133.11,133.91,29905,S
2020-04-28 13:00:00,133.77,134.01,133.4,133.755,24086,S
2020-04-28 13:15:00,133.75,134.215,133.57,134.12,34601,S
2020-04-28 13:30:00,134.1,134.5975,133.85,134.5,32500,S
2020-04-28 13:45:00,134.56,134.82,134.13,134.77,33319,S
2020-04-28 14:00:00,134.84,136.08,134.79,135.61,84953,S
2020-04-28 14:15:00,135.65,137.77,135.26,137.44,102483,S
2020-04-28 14:30:00,137.445,137.58,136.86,136.99,79277,S
2020-04-28 14:45:00,136.98,137.205,135.88,136.675,68635,S
2020-04-28 15:00:00,136.57,137.23,136.035,136.12,74479,S
2020-04-28 15:15:00,136.24,136.37,135.46,135.99,41867,S
2020-04-28 15:30:00,135.89,136.16,135.07,135.71,62266,S
2020-04-28 15:45:00,135.68,136.99,135.41,136.945,104424,S
2020-04-28 16:00:00,136.9,137.0,135.19,135.88,247788,S
2020-04-28 16:15:00,135.88,135.88,135.88,135.88,9313,S
2020-04-29 09:45:00,139.72,141.92,138.1705,140.1042,70127,S
2020-04-29 10:00:00,140.1374,140.31,139.38,139.49,23303,S
2020-04-29 10:15:00,139.575,140.12,138.68,138.68,33763,S
2020-04-29 10:30:00,138.71,139.26,138.32,138.755,27808,S
2020-04-29 10:45:00,138.85,139.97,138.395,139.88,27988,S
2020-04-29 11:00:00,139.7915,140.96,139.73,140.3,37057,S
2020-04-29 11:15:00,140.22,141.0,140.22,140.99,40294,S
2020-04-29 11:30:00,140.99,141.75,140.98,141.695,39922,S
2020-04-29 11:45:00,141.6,141.7,140.88,141.06,26969,S
2020-04-29 12:00:00,141.1,141.33,140.54,140.6,36950,S
2020-04-29 12:15:00,140.54,140.58,139.76,140.05,61726,S
2020-04-29 12:30:00,140.05,140.9,140.01,140.82,32095,S
2020-04-29 12:45:00,140.82,141.12,140.66,141.05,29532,S
2020-04-29 13:00:00,141.13,141.64,140.92,141.37,27944,S
2020-04-29 13:15:00,141.34,141.83,140.975,141.16,43426,S
2020-04-29 13:30:00,141.15,141.2799,140.67,140.93,21330,S
2020-04-29 13:45:00,140.98,141.42,140.66,141.065,23734,S
2020-04-29 14:00:00,141.05,141.43,140.86,140.94,29712,S
2020-04-29 14:15:00,140.94,141.42,140.18,140.39,33025,S
2020-04-29 14:30:00,140.48,140.96,140.445,140.64,30716,S
2020-04-29 14:45:00,140.68,141.32,140.55,141.03,42793,S
2020-04-29 15:00:00,141.005,141.55,140.89,141.44,58422,S
2020-04-29 15:15:00,141.4,142.29,141.19,142.28,73759,S
2020-04-29 15:30:00,142.23,143.01,142.13,142.84,66105,S
2020-04-29 15:45:00,142.91,143.32,142.85,143.15,113350,S
2020-04-29 16:00:00,143.16,143.45,142.7,143.1,238014,S
2020-04-29 16:15:00,143.1,143.1,143.1,143.1,15640,S
2020-04-30 09:00:00,142.6,142.6,142.6,142.6,100,S
2020-04-30 09:45:00,141.39,142.89,140.17,142.4,93276,S
2020-04-30 10:00:00,141.89,142.83,141.2232,142.645,41359,S
2020-04-30 10:15:00,142.61,143.46,142.29,143.23,64436,S
2020-04-30 10:30:00,143.2,143.32,142.57,142.79,45921,S
2020-04-30 10:45:00,142.94,143.1,142.4,142.52,53840,S
2020-04-30 11:00:00,142.455,142.8,142.28,142.37,44463,S
2020-04-30 11:15:00,142.36,142.78,142.33,142.41,30168,S
2020-04-30 11:30:00,142.44,142.615,142.35,142.41,37874,S
2020-04-30 11:45:00,142.47,142.75,142.33,142.33,27280,S
2020-04-30 12:00:00,142.4,142.68,142.33,142.4,65441,S
2020-04-30 12:15:00,142.36,142.61,142.33,142.49,63093,S
2020-04-30 12:30:00,142.455,142.66,142.32,142.47,54093,S
2020-04-30 12:45:00,142.45,142.65,142.3,142.44,54547,S
2020-04-30 13:00:00,142.42,142.64,142.38,142.5,49585,S
2020-04-30 13:15:00,142.495,142.58,142.07,142.465,152033,S
2020-04-30 13:30:00,142.5,142.73,142.32,142.5,35489,S
2020-04-30 13:45:00,142.51,142.53,141.94,142.33,114710,S
2020-04-30 14:00:00,142.29,142.38,141.89,142.25,92839,S
2020-04-30 14:15:00,142.25,142.66,142.19,142.33,55722,S
2020-04-30 14:30:00,142.34,142.48,142.16,142.32,69974,S
2020-04-30 14:45:00,142.345,142.455,141.9225,142.375,61555,S
2020-04-30 15:00:00,142.375,142.49,142.14,142.42,44888,S
2020-04-30 15:15:00,142.41,142.93,142.315,142.9,40519,S
2020-04-30 15:30:00,142.95,143.66,142.95,143.325,34710,S
2020-04-30 15:45:00,143.32,143.43,142.405,142.6,46339,S
2020-04-30 16:00:00,142.59,143.1,142.36,142.58,137337,S
2020-04-30 16:15:00,142.59,142.59,142.59,142.59,45622,S
2020-05-01 08:45:00,142.59,142.59,142.59,142.59,20200,S
2020-05-01 09:45:00,139.05,140.78,138.65,138.88,96098,S
2020-05-01 10:00:00,138.82,139.02,137.11,137.2,57058,H
2020-05-01 10:15:00,137.27,137.72,136.04,136.21,77869,H
2020-05-01 10:30:00,136.3602,137.15,136.15,137.08,39841,H
2020-05-01 10:45:00,137.04,138.9,137.04,138.78,32967,S
2020-05-01 11:00:00,138.7771,138.7771,138.0,138.13,31460,S
2020-05-01 11:15:00,138.12,138.18,137.67,138.18,36189,H
2020-05-01 11:30:00,138.16,138.38,137.8,137.87,26743,H
2020-05-01 11:45:00,137.76,137.76,136.8,137.015,17273,H
2020-05-01 12:00:00,137.0,137.12,136.32,136.47,21577,H
2020-05-01 12:15:00,136.46,136.83,136.21,136.83,24393,H
2020-05-01 12:30:00,136.81,137.02,136.22,136.72,34250,H
2020-05-01 12:45:00,136.72,137.16,136.5,136.735,29551,H
2020-05-01 13:00:00,136.735,136.96,136.605,136.67,32403,H
2020-05-01 13:15:00,136.66,136.75,136.44,136.66,28491,H
2020-05-01 13:30:00,136.66,136.71,136.27,136.57,24388,H
2020-05-01 13:45:00,136.58,136.86,136.37,136.625,26696,H
2020-05-01 14:00:00,136.65,136.96,136.4,136.96,23103,H
2020-05-01 14:15:00,136.81,136.97,136.37,136.37,29473,H
2020-05-01 14:30:00,136.37,136.37,135.95,136.01,45620,H
2020-05-01 14:45:00,136.01,136.01,135.36,135.54,42014,H
2020-05-01 15:00:00,135.505,136.1,135.32,135.99,37323,H
2020-05-01 15:15:00,136.035,136.51,135.89,136.48,28897,H
2020-05-01 15:30:00,136.52,136.77,136.44,136.52,26107,H
2020-05-01 15:45:00,136.58,136.905,136.44,136.87,52326,H
2020-05-01 16:00:00,136.92,137.19,135.88,136.57,139883,H
2020-05-01 16:15:00,136.52,136.52,136.52,136.52,20337,H
2020-05-01 18:00:00,136.52,136.52,136.52,136.52,200,B
2020-05-04 09:45:00,135.1,135.77,132.37,133.24,77249,B
2020-05-04 10:00:00,133.31,134.6,133.31,133.95,30028,B
2020-05-04 10:15:00,133.925,134.49,133.5,134.275,28151,B
2020-05-04 10:30:00,134.235,134.89,133.87,133.94,30973,B
2020-05-04 10:45:00,133.93,134.0,133.0,133.285,36057,B
2020-05-04 11:00:00,133.28,133.28,132.3684,132.47,39385,B
2020-05-04 11:15:00,132.29,133.43,132.15,132.84,42913,B
2020-05-04 11:30:00,132.84,133.65,132.84,133.55,31954,B
2020-05-04 11:45:00,133.42,133.8777,133.42,133.525,25482,B
2020-05-04 12:00:00,133.59,133.85,133.13,133.19,35479,B
2020-05-04 12:15:00,133.145,133.2,132.7,132.7,33387,B
2020-05-04 12:30:00,132.66,133.3,132.435,133.09,51212,B
2020-05-04 12:45:00,133.13,133.25,132.33,132.72,20865,B
2020-05-04 13:00:00,132.65,132.84,132.36,132.63,22534,B
2020-05-04 13:15:00,132.66,132.88,132.35,132.35,16952,B
2020-05-04 13:30:00,132.38,132.48,132.06,132.25,19843,B
2020-05-04 13:45:00,132.24,132.29,131.68,131.8,25178,B
2020-05-04 14:00:00,131.805,132.15,131.67,132.1,22948,B
2020-05-04 14:15:00,132.09,132.13,131.4,131.79,27634,B
2020-05-04 14:30:00,131.86,132.07,131.75,131.95,25467,B
2020-05-04 14:45:00,131.99,132.255,131.71,132.12,24063,B
2020-05-04 15:00:00,132.13,133.11,132.13,133.11,26442,B
2020-05-04 15:15:00,133.03,133.225,132.85,133.06,29444,B
2020-05-04 15:30:00,133.04,133.25,132.76,133.075,44576,B
2020-05-04 15:45:00,133.09,133.485,133.09,133.45,46530,B
2020-05-04 16:00:00,133.42,134.3,133.28,134.1,145291,B
2020-05-04 16:15:00,134.06,134.06,134.06,134.06,16174,B
2020-05-04 17:00:00,133.66,133.66,133.66,133.66,272,B
2020-05-05 09:45:00,135.97,137.205,135.91,136.1093,32998,B
2020-05-05 10:00:00,136.1686,136.68,135.57,136.62,16368,B
2020-05-05 10:15:00,136.46,137.17,136.42,137.15,21377,B
2020-05-05 10:30:00,137.06,137.14,135.915,135.9428,43593,B
2020-05-05 10:45:00,135.89,136.3516,135.67,136.15,18664,B
2020-05-05 11:00:00,136.02,136.25,135.83,136.24,31305,B
2020-05-05 11:15:00,136.35,136.57,136.01,136.345,13143,B
2020-05-05 11:30:00,136.32,137.02,136.19,136.9635,16218,B
2020-05-05 11:45:00,137.05,137.13,136.845,137.02,18251,H
2020-05-05 12:00:00,136.97,137.11,136.7,137.02,60078,H
2020-05-05 12:15:00,136.99,137.1,136.88,136.98,31344,B
2020-05-05 12:30:00,136.98,137.06,136.81,136.87,44524,B
2020-05-05 12:45:00,136.8,136.88,136.11,136.21,17709,B
2020-05-05 13:00:00,136.24,136.65,136.24,136.39,12136,B
2020-05-05 13:15:00,136.47,136.82,136.47,136.76,17177,H
2020-05-05 13:30:00,136.8,137.04,136.69,136.95,21063,H
2020-05-05 13:45:00,136.98,137.07,136.61,136.71,30641,H
2020-05-05 14:00:00,136.68,136.86,136.6,136.76,15522,H
2020-05-05 14:15:00,136.76,137.02,136.63,137.02,23647,H
2020-05-05 14:30:00,136.975,137.045,136.82,136.84,26439,H
2020-05-05 14:45:00,136.82,136.84,136.02,136.23,19224,H
2020-05-05 15:00:00,136.22,136.39,136.17,136.35,17210,B
2020-05-05 15:15:00,136.35,136.48,136.27,136.3346,18159,B
2020-05-05 15:30:00,136.27200000000002,136.28,135.45,135.61,32278,B
2020-05-05 15:45:00,135.605,135.78,134.77,135.28,38864,B
2020-05-05 16:00:00,135.28,135.81,135.04,135.46,114865,B
2020-05-05 16:15:00,135.49,135.49,135.49,135.49,65900,B
2020-05-06 09:45:00,135.99,137.03,135.33,135.33,20128,B
2020-05-06 10:00:00,135.24,135.24,134.04,134.22,13389,B
2020-05-06 10:15:00,134.39,135.14,134.06,134.29,13073,B
2020-05-06 10:30:00,134.52,135.3,134.52,135.2,7051,B
2020-05-06 10:45:00,135.31,135.72,135.06,135.6825,12347,B
2020-05-06 11:00:00,135.63,135.765,135.29,135.42,10698,B
2020-05-06 11:15:00,135.445,135.68,134.24,134.7,58575,B
2020-05-06 11:30:00,134.74,134.8,133.98,134.41,15422,B
2020-05-06 11:45:00,134.36,135.125,134.35,134.74,9675,B
2020-05-06 12:00:00,134.75,135.135,134.74,135.02,12493,B
2020-05-06 12:15:00,135.06,135.12,134.38,134.5775,22657,B
2020-05-06 12:30:00,134.63,135.62,134.52,135.54,15222,H
2020-05-06 12:45:00,135.55,135.9,135.525,135.875,38867,H
2020-05-06 13:00:00,135.96,137.11,135.94,136.66,63051,H
2020-05-06 13:15:00,136.64,136.74,136.45,136.535,19504,H
2020-05-06 13:30:00,136.56,137.0,136.48,136.86,27267,H
2020-05-06 13:45:00,136.85,137.0,136.74,137.0,15109,H
2020-05-06 14:00:00,136.985,137.36,136.83,136.84,36209,H
2020-05-06 14:15:00,136.71,136.72,135.75,135.77,14119,H
2020-05-06 14:30:00,135.84,136.11,135.73,135.73,12800,H
2020-05-06 14:45:00,135.66,135.97,135.5,135.835,16164,H
2020-05-06 15:00:00,135.84,136.01,135.65,135.65,12687,H
2020-05-06 15:15:00,135.75,135.8025,135.5,135.59,13376,H
2020-05-06 15:30:00,135.63,135.71,135.2175,135.22,17137,H
2020-05-06 15:45:00,135.22,135.22,134.58,134.975,33231,H
2020-05-06 16:00:00,134.92,134.93,133.86,133.99,113038,H
2020-05-06 16:15:00,134.01,134.01,134.01,134.01,15792,H
2020-05-07 09:45:00,136.67,136.91,135.715,136.59,71725,H
2020-05-07 10:00:00,136.4,136.685,136.25,136.455,29546,H
2020-05-07 10:15:00,136.47,136.82,136.0,136.39,30331,H
2020-05-07 10:30:00,136.42,136.69,136.415,136.54,27469,H
2020-05-07 10:45:00,136.51,136.96,136.37,136.75,15673,S
2020-05-07 11:00:00,136.755,136.89,136.355,136.57,11253,S
2020-05-07 11:15:00,136.57,137.13,136.44,137.055,27122,S
2020-05-07 11:30:00,136.89,137.0,136.66,136.96,16527,S
2020-05-07 11:45:00,137.03,137.03,136.43,136.8,14743,S
2020-05-07 12:00:00,136.73,137.0,136.555,136.555,13774,S
2020-05-07 12:15:00,136.61,136.99,136.55,136.99,14555,S
2020-05-07 12:30:00,136.975,137.3,136.975,137.125,17293,S
2020-05-07 12:45:00,137.01,137.21,136.78,137.1,41056,S
2020-05-07 13:00:00,137.11,137.17,136.89,137.17,13885,S
2020-05-07 13:15:00,137.255,137.47,137.145,137.415,12400,S
2020-05-07 13:30:00,137.38,137.4099,137.195,137.215,10748,S
2020-05-07 13:45:00,137.26,137.47,137.08,137.105,9466,S
2020-05-07 14:00:00,137.13,137.4,136.76,136.87,12836,S
2020-05-07 14:15:00,136.705,136.855,136.54,136.81,18955,S
2020-05-07 14:30:00,136.825,136.87,136.52,136.565,19180,S
2020-05-07 14:45:00,136.6,136.73,135.67,135.87,59457,S
2020-05-07 15:00:00,135.88,136.25,135.58,136.175,35491,S
2020-05-07 15:15:00,136.175,136.56,135.89,136.34,25341,S
2020-05-07 15:30:00,136.33,136.33,135.85,135.95,31645,S
2020-05-07 15:45:00,136.005,136.0075,135.38,135.59,42467,S
2020-05-07 16:00:00,135.58,135.85,135.2475,135.45,179504,S
2020-05-07 16:15:00,135.52,135.52,135.52,135.52,7633,S
2020-05-08 08:15:00,135.85,135.85,135.85,135.85,500,S
2020-05-08 09:45:00,138.06,138.4,136.92,137.1,28263,S
2020-05-08 10:00:00,137.26,137.97,136.85,137.97,11255,S
2020-05-08 10:15:00,138.025,138.025,137.26,137.43,7443,S
2020-05-08 10:30:00,137.48,137.67,137.14,137.54,75120,S
2020-05-08 10:45:00,137.47,137.61,137.32,137.34,14789,S
2020-05-08 11:00:00,137.255,137.58,137.16,137.525,9652,S
2020-05-08 11:15:00,137.5,137.63,137.255,137.47,17986,S
2020-05-08 11:30:00,137.515,138.82,137.36,138.715,47502,S
2020-05-08 11:45:00,138.725,139.07,138.6,139.07,17378,S
2020-05-08 12:00:00,139.09,139.33,138.88,139.15,14363,S
2020-05-08 12:15:00,139.18,139.35,139.02,139.075,9953,S
2020-05-08 12:30:00,139.02,139.12,138.695,138.74,12146,S
2020-05-08 12:45:00,138.79,138.92,138.73,138.86,4073,S
2020-05-08 13:00:00,138.8746,138.94,138.84,138.88,3628,S
2020-05-08 13:15:00,138.835,138.8754,138.44,138.47,11515,S
2020-05-08 13:30:00,138.5,138.5,137.85,137.945,13476,S
2020-05-08 13:45:00,137.9917,138.0,137.56,137.715,6551,S
2020-05-08 14:00:00,137.6,137.6,137.35,137.54,5276,S
2020-05-08 14:15:00,137.54,137.56,137.27,137.525,7437,S
2020-05-08 14:30:00,137.545,137.73,137.39,137.645,11837,S
2020-05-08 14:45:00,137.6255,137.63,137.45,137.555,11240,S
2020-05-08 15:00:00,137.515,137.81,137.38,137.52,80858,S
2020-05-08 15:15:00,137.55,137.74,137.395,137.52,20005,S
2020-05-08 15:30:00,137.48,137.83,137.405,137.7,23756,S
2020-05-08 15:45:00,137.72,137.95,137.66,137.89,46379,S
2020-05-08 16:00:00,137.87,137.87,137.32,137.62,83688,S
2020-05-08 16:15:00,137.65,137.65,137.65,137.65,8254,S
2020-05-11 09:45:00,136.54,137.105,135.34,136.18,46276,S
2020-05-11 10:00:00,136.18,136.56,135.68,136.02,30950,S
2020-05-11 10:15:00,136.035,136.575,135.84,136.185,26318,S
2020-05-11 10:30:00,136.17,136.1985,135.595,136.15,19416,S
2020-05-11 10:45:00,136.03,136.66,136.03,136.66,12608,S
2020-05-11 11:00:00,136.64,136.95,136.45,136.795,41240,S
2020-05-11 11:15:00,136.84,137.04,136.33,136.49,18223,S
2020-05-11 11:30:00,136.38,136.84,136.38,136.495,19994,S
2020-05-11 11:45:00,136.51,136.81,136.46,136.55,19553,S
2020-05-11 12:00:00,136.55,136.65,136.18,136.33,22108,S
2020-05-11 12:15:00,136.38,136.8,136.275,136.75,19832,S
2020-05-11 12:30:00,136.75,137.61,136.73,137.56,25460,S
2020-05-11 12:45:00,137.56,138.05,137.49,137.92700000000002,17199,S
2020-05-11 13:00:00,137.94,138.0,137.75,137.91,21446,S
2020-05-11 13:15:00,137.94,138.2,137.87,138.18,20456,S
2020-05-11 13:30:00,138.17,138.28,137.85,137.85,25307,S
2020-05-11 13:45:00,137.89,138.3,137.83,138.15,29782,S
2020-05-11 14:00:00,138.15,138.3299,137.9919,137.9919,13956,S
2020-05-11 14:15:00,138.05,138.14,137.83,138.07,10649,S
2020-05-11 14:30:00,138.01,138.5,138.01,138.14,36804,S
2020-05-11 14:45:00,138.09,138.6,138.09,138.57,15476,S
2020-05-11 15:00:00,138.58,138.96,138.52,138.725,21754,S
2020-05-11 15:15:00,138.76,139.0,138.625,138.66,35260,S
2020-05-11 15:30:00,138.69,138.86,138.54,138.64,21937,S
2020-05-11 15:45:00,138.56,138.88,138.305,138.8,44630,S
2020-05-11 16:00:00,138.83,139.05,138.095,138.65,106368,S
2020-05-11 16:15:00,138.65,138.65,138.65,138.65,7715,S
2020-05-11 17:30:00,138.65,138.65,138.65,138.65,881,S
2020-05-12 09:45:00,139.0,139.3986,137.15,137.15,69258,S
2020-05-12 10:00:00,137.19,137.7,136.61,137.57,21969,S
2020-05-12 10:15:00,137.67,138.24,137.57,138.035,22905,S
2020-05-12 10:30:00,138.135,138.405,137.84,137.9,29162,S
2020-05-12 10:45:00,137.925,138.42,137.8,138.235,39986,S
2020-05-12 11:00:00,138.19,138.67,138.14,138.475,23825,S
2020-05-12 11:15:00,138.56,139.015,138.51,138.82,23568,S
2020-05-12 11:30:00,138.88,138.9899,138.57,138.645,26484,S
2020-05-12 11:45:00,138.645,138.835,138.4,138.49,12391,S
2020-05-12 12:00:00,138.54,138.88,138.36,138.88,18032,S
2020-05-12 12:15:00,138.86,138.895,138.42,138.515,16135,S
2020-05-12 12:30:00,138.42,138.65,138.35,138.55,14223,S
2020-05-12 12:45:00,138.5,139.18,138.49,139.12,11894,S
2020-05-12 13:00:00,139.07,139.2,138.93,139.12,10433,S
2020-05-12 13:15:00,139.12,139.12,138.45,138.5,12663,S
2020-05-12 13:30:00,138.61,138.61,138.21,138.35,25626,S
2020-05-12 13:45:00,138.415,138.42,138.2,138.26,12254,S
2020-05-12 14:00:00,138.375,138.895,138.32,138.895,8541,S
2020-05-12 14:15:00,138.87,138.87,138.19,138.27,13744,S
2020-05-12 14:30:00,138.19,138.475,137.91,138.435,13700,S
2020-05-12 14:45:00,138.4,138.63,138.22,138.24,15201,H
2020-05-12 15:00:00,138.18,138.575,138.17,138.5,32297,H
2020-05-12 15:15:00,138.475,138.51,137.61,137.625,20362,H
2020-05-12 15:30:00,137.68,137.77,136.68,136.77,25664,H
2020-05-12 15:45:00,136.75,136.89,135.72,135.815,32745,H
2020-05-12 16:00:00,135.71,135.91,134.7,134.79,79508,B
2020-05-12 16:15:00,134.8,134.8,134.8,134.8,13385,B
2020-05-13 09:45:00,135.02,135.575,133.34,135.17,52694,B
2020-05-13 10:00:00,135.15,136.55,135.15,136.0845,22457,H
2020-05-13 10:15:00,136.145,136.4032,135.46,135.61,78114,H
2020-05-13 10:30:00,135.72,135.78,134.94,135.615,55815,B
2020-05-13 10:45:00,135.61,136.19,135.33,135.37,41384,B
2020-05-13 11:00:00,135.37,135.6,134.84,134.9,59784,B
2020-05-13 11:15:00,135.01,135.45,134.74,135.28,41232,B
2020-05-13 11:30:00,135.28,135.58,133.71,134.24,31374,B
2020-05-13 11:45:00,134.09,134.32,133.265,133.425,15435,B
2020-05-13 12:00:00,133.44,133.81,133.08,133.48,24467,B
2020-05-13 12:15:00,133.4,133.73,132.8,132.88,36547,B
2020-05-13 12:30:00,132.87,133.32,132.13,133.31,46010,B
2020-05-13 12:45:00,133.4,133.48,132.84,132.96,37263,B
2020-05-13 13:00:00,133.055,133.43,132.965,133.215,23803,B
2020-05-13 13:15:00,133.21,133.3,132.46,133.18,22733,B
2020-05-13 13:30:00,133.19,133.35,132.7,132.845,45068,B
2020-05-13 13:45:00,132.78,133.03,132.525,132.73,39190,B
2020-05-13 14:00:00,132.61,132.85,131.81,131.84,23983,B
2020-05-13 14:15:00,131.85,132.47,131.665,132.29,26436,B
2020-05-13 14:30:00,132.32,132.86,132.11,132.11,21159,B
2020-05-13 14:45:00,132.16,132.27,131.78,131.9,27361,B
2020-05-13 15:00:00,131.95,132.2,131.82,131.89,30994,B
2020-05-13 15:15:00,132.0,132.81,131.9,132.21,23358,B
2020-05-13 15:30:00,132.19,132.19,131.55,131.985,45428,B
2020-05-13 15:45:00,131.91,132.435,131.71,131.72,76398,B
2020-05-13 16:00:00,131.73,132.535,131.42,132.47,157236,B
2020-05-13 16:15:00,132.47,132.47,132.47,132.47,6895,B
2020-05-14 09:45:00,130.59,131.4,130.03,131.05,52048,B
2020-05-14 10:00:00,131.03,131.19,129.3,129.47,25267,B
2020-05-14 10:15:00,129.26,129.62,128.52,129.29,27715,B
2020-05-14 10:30:00,129.07,130.35,129.0,129.68,18468,B
2020-05-14 10:45:00,129.87,131.08,129.79,131.08,31167,B
2020-05-14 11:00:00,131.03,132.24,130.715,131.99,80607,B
2020-05-14 11:15:00,132.17,132.33,131.73,131.92,36002,B
2020-05-14 11:30:00,131.96,132.34,131.22,131.67,33034,B
2020-05-14 11:45:00,131.68,132.26,130.965,130.965,17509,B
2020-05-14 12:00:00,130.87,131.97,130.87,131.36,13166,B
2020-05-14 12:15:00,131.09,131.96,131.09,131.87,8961,B
2020-05-14 12:30:00,131.935,132.7,131.835,132.355,19717,B
2020-05-14 12:45:00,132.355,132.61,132.02,132.03,25309,B
2020-05-14 13:00:00,132.03,132.97,131.97,132.815,19532,B
2020-05-14 13:15:00,132.815,132.95,131.805,131.93,38430,B
2020-05-14 13:30:00,132.07,132.5,131.7,132.49,25026,B
2020-05-14 13:45:00,132.445,132.68,131.98,131.98,17359,B
2020-05-14 14:00:00,132.03,132.175,131.585,131.69,19333,B
2020-05-14 14:15:00,131.7263,131.82,131.295,131.82,11961,B
2020-05-14 14:30:00,131.8,132.02,131.44,131.5578,34622,B
2020-05-14 14:45:00,131.58,131.62,130.74,130.86,40711,B
2020-05-14 15:00:00,130.845,131.53,130.63,131.47,23836,B
2020-05-14 15:15:00,131.34,131.71,131.285,131.44,43720,B
2020-05-14 15:30:00,131.485,131.995,131.44,131.69,86441,B
2020-05-14 15:45:00,131.685,131.91,131.35,131.62,101801,B
2020-05-14 16:00:00,131.66,132.46,131.66,132.44,218064,B
2020-05-14 16:15:00,132.37,132.37,132.37,132.37,14179,B
2020-05-14 16:45:00,131.97,131.97,131.97,131.97,300,B
2020-05-15 09:45:00,131.87,132.2,130.715,132.08,59581,B
2020-05-15 10:00:00,131.77,132.995,131.6,132.985,17626,B
2020-05-15 10:15:00,133.045,133.5,132.31,133.31,42377,B
2020-05-15 10:30:00,133.38,133.62,132.52,132.81,51235,B
2020-05-15 10:45:00,132.76,133.03,132.43,132.73,17306,B
2020-05-15 11:00:00,132.74,132.88,131.74,131.775,34375,B
2020-05-15 11:15:00,131.84,132.11,131.35,132.11,16168,B
2020-05-15 11:30:00,132.065,132.61,131.96,132.45,11105,B
2020-05-15 11:45:00,132.46,132.62,132.0,132.29,13418,B
2020-05-15 12:00:00,132.37,132.77,132.125,132.76,13257,B
2020-05-15 12:15:00,132.7,132.94,132.42,132.46,24757,B
2020-05-15 12:30:00,132.5,133.17,132.31,132.89,15051,B
2020-05-15 12:45:00,132.77,133.085,132.63,132.65,16145,B
2020-05-15 13:00:00,132.615,132.67,132.07,132.575,28105,B
2020-05-15 13:15:00,132.57,133.09,132.57,133.0,19528,B
2020-05-15 13:30:00,133.0,133.07,132.74,133.07,16541,B
2020-05-15 13:45:00,133.02,133.23,132.72,132.825,26804,B
2020-05-15 14:00:00,132.86,132.87,132.52,132.705,20452,B
2020-05-15 14:15:00,132.78,133.2,132.77,132.78,34279,B
2020-05-15 14:30:00,132.73,132.82,132.43,132.82,33801,B
2020-05-15 14:45:00,132.72,132.95,132.45,132.795,16879,B
2020-05-15 15:00:00,132.725,133.03,132.7,132.7,16187,B
2020-05-15 15:15:00,132.8,133.2,132.74,133.11,18791,B
2020-05-15 15:30:00,133.13,133.72,133.07,133.55,20991,B
2020-05-15 15:45:00,133.63,133.77,133.14,133.39,45816,B
2020-05-15 16:00:00,133.345,134.35,133.345,134.2,107434,B
2020-05-15 16:15:00,134.2,134.2,134.2,134.2,154067,B
2020-05-15 16:45:00,134.85,134.85,134.85,134.85,1375,B
2020-05-18 09:45:00,138.6,139.75,138.0,138.61,68654,H
2020-05-18 10:00:00,138.74,139.42,138.4,138.85,22784,H
2020-05-18 10:15:00,138.75,139.44,138.73,139.16,20928,H
2020-05-18 10:30:00,139.245,139.735,139.21,139.21,23604,H
2020-05-18 10:45:00,139.25,139.84,139.13,139.73,17586,H
2020-05-18 11:00:00,139.62,139.8,139.41,139.66,22887,H
2020-05-18 11:15:00,139.74,140.42,139.67,140.09,26998,H
